#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1207000,4827.999999913481,-1676312.3130499404,331386.66309576994,-1344925.6499541705,300.90486199401073,1427.029397610669,0.9212475885025758,163
1208000,4831.999999913386,-1676625.5999154355,332275.987503289,-1344349.6124121465,301.7123840457811,1427.029397610669,0.9212475885025758,163
1209000,4835.9999999132915,-1674644.5423081722,330861.33292308514,-1343783.209385087,300.42785304731296,1427.029397610669,0.9212475885025758,163
1210000,4839.999999913197,-1676657.3507847562,331899.55516670167,-1344757.7956180545,301.370576927677,1427.029397610669,0.9212475885025758,163
1211000,4843.999999913102,-1678602.1195712332,331104.23062043573,-1347497.8889507975,300.6484083871602,1427.029397610669,0.9212475885025758,163
1212000,4847.999999913008,-1675415.4195062798,332129.7361040401,-1343285.6834022396,301.57958522794,1427.029397610669,0.9212475885025758,163
1213000,4851.999999912913,-1677411.9348728824,331060.97580662696,-1346350.9590662555,300.6091322628343,1427.029397610669,0.9212475885025758,163
1214000,4855.999999912819,-1676596.900402708,330994.9316913258,-1345601.9687113822,300.54916305582225,1427.029397610669,0.9212475885025758,163
1215000,4859.999999912724,-1675491.8121826556,331783.6263233791,-1343708.1858592764,301.265311518758,1427.029397610669,0.9212475885025758,163
1216000,4863.999999912629,-1676465.8021517806,332306.33628646965,-1344159.465865311,301.73994126950686,1427.029397610669,0.9212475885025758,163
1217000,4867.999999912535,-1677742.45778778,330889.06544587377,-1346853.3923419062,300.4530346610342,1427.029397610669,0.9212475885025758,163
1218000,4871.99999991244,-1677951.846586557,330104.1458035278,-1347847.7007830292,299.7403139545034,1427.029397610669,0.9212475885025758,163
1219000,4875.999999912346,-1678504.4713433236,331907.54264269007,-1346596.9287006336,301.3778296949958,1427.029397610669,0.9212475885025758,163
1220000,4879.999999912251,-1680159.692578189,331853.5308376278,-1348306.1617405612,301.32878603525256,1427.029397610669,0.9212475885025758,163
1221000,4883.999999912156,-1678108.1383061167,331361.5510852948,-1346746.587220822,300.88205985111273,1427.029397610669,0.9212475885025758,163
1222000,4887.999999912062,-1676546.231765926,330558.2681156849,-1345987.963650241,300.1526649235843,1427.029397610669,0.9212475885025758,163
1223000,4891.999999911967,-1678376.3792023808,329891.01422006055,-1348485.3649823202,299.5467867645113,1427.029397610669,0.9212475885025758,163
1224000,4895.999999911873,-1677139.2479936779,332388.89856977324,-1344750.3494239047,301.814909260769,1427.029397610669,0.9212475885025758,163
1225000,4899.999999911778,-1677292.1026956942,330606.69977496227,-1346685.4029207318,300.1966417137631,1427.029397610669,0.9212475885025758,163
1226000,4903.9999999116835,-1677764.764765866,330484.4329206535,-1347280.3318452127,300.0856212804767,1427.029397610669,0.9212475885025758,163
1227000,4907.999999911589,-1676571.7864512876,332247.52179424325,-1344324.2646570443,301.68653668616815,1427.029397610669,0.9212475885025758,163
1228000,4911.999999911494,-1675469.867134139,330797.8270833136,-1344672.0400508253,300.370188638692,1427.029397610669,0.9212475885025758,163
1229000,4915.9999999114,-1677344.9700693637,331450.5296558513,-1345894.4404135123,300.9628539429558,1427.029397610669,0.9212475885025758,163
1230000,4919.999999911305,-1677184.933848247,333002.619329848,-1344182.314518399,302.3721784003535,1427.029397610669,0.9212475885025758,163
1231000,4923.999999911211,-1677498.4652953818,330808.8386980309,-1346689.626597351,300.38018737664936,1427.029397610669,0.9212475885025758,163
1232000,4927.999999911116,-1678048.9918768182,330868.97729877266,-1347180.0145780456,300.43479427358255,1427.029397610669,0.9212475885025758,163
1233000,4931.999999911021,-1675958.8592542317,333491.00263043586,-1342467.8566237958,302.81563894366786,1427.029397610669,0.9212475885025758,163
1234000,4935.999999910927,-1677046.6321789902,331952.6326225913,-1345093.999556399,301.4187721820975,1427.029397610669,0.9212475885025758,163
1235000,4939.999999910832,-1675172.123844998,331637.35044020903,-1343534.773404789,301.13249046909,1427.029397610669,0.9212475885025758,163
1236000,4943.999999910738,-1675483.321511576,331284.12644592987,-1344199.195065646,300.8117569300313,1427.029397610669,0.9212475885025758,163
1237000,4947.999999910643,-1676251.480982449,330300.3693678334,-1345951.1116146154,299.91848836860254,1427.029397610669,0.9212475885025758,163
1238000,4951.9999999105485,-1677169.5546094924,330903.2371521276,-1346266.3174573649,300.46590281714737,1427.029397610669,0.9212475885025758,163
1239000,4955.999999910454,-1677082.266379241,331283.54638588714,-1345798.7199933538,300.8112302254094,1427.029397610669,0.9212475885025758,163
1240000,4959.999999910359,-1677790.918746151,331223.75325867883,-1346567.1654874722,300.75693702446176,1427.029397610669,0.9212475885025758,163
1241000,4963.999999910265,-1677544.7003362365,330496.56764829747,-1347048.132687939,300.09663982453316,1427.029397610669,0.9212475885025758,163
1242000,4967.99999991017,-1677875.0140845124,332523.2555189897,-1345351.7585655227,301.9369077108099,1427.029397610669,0.9212475885025758,163
1243000,4971.9999999100755,-1676550.7214593254,331012.3940490843,-1345538.3274102411,300.5650191808163,1427.029397610669,0.9212475885025758,163
1244000,4975.999999909981,-1676760.0200791638,331819.65061586926,-1344940.3694632945,301.29802220378946,1427.029397610669,0.9212475885025758,163
1245000,4979.999999909886,-1677517.4631615523,330956.80070437636,-1346560.662457176,300.51453945552845,1427.029397610669,0.9212475885025758,163
1246000,4983.999999909792,-1677007.9828335624,330639.3703248641,-1346368.6125086984,300.22630714211084,1427.029397610669,0.9212475885025758,163
1247000,4987.999999909697,-1677824.262755219,331811.32336745935,-1346012.9393877597,301.290460917194,1427.029397610669,0.9212475885025758,163
1248000,4991.999999909603,-1677459.528116947,329921.0063868434,-1347538.5217301035,299.57402017433657,1427.029397610669,0.9212475885025758,163
1249000,4995.999999909508,-1677380.2963693142,330509.2250442796,-1346871.0713250346,300.1081329605442,1427.029397610669,0.9212475885025758,163
1250000,4999.999999909413,-1676509.7826419529,331995.57323092804,-1344514.2094110248,301.4577630023822,1427.029397610669,0.9212475885025758,163
1251000,5003.999999909319,-1677667.4320650399,332183.0774302058,-1345484.354634834,301.6280200811671,1427.029397610669,0.9212475885025758,163
1252000,5007.999999909224,-1676983.589614695,330687.048106279,-1346296.541508416,300.2695993980599,1427.029397610669,0.9212475885025758,163
1253000,5011.99999990913,-1675977.9507506248,331873.6432763615,-1344104.3074742632,301.3470484799297,1427.029397610669,0.9212475885025758,163
1254000,5015.999999909035,-1678082.446046017,331261.63169385045,-1346820.8143521666,300.79133130334253,1427.029397610669,0.9212475885025758,163
1255000,5019.9999999089405,-1677924.8764165696,331643.01818623755,-1346281.858230332,301.13763688120144,1427.029397610669,0.9212475885025758,163
1256000,5023.999999908846,-1676115.2051268704,330377.61034545844,-1345737.594781412,299.9886245216252,1427.029397610669,0.9212475885025758,163
1257000,5027.999999908751,-1678200.3044713289,331593.37116027996,-1346606.933311049,301.0925565169085,1427.029397610669,0.9212475885025758,163
1258000,5031.999999908657,-1677513.6110005565,331315.3740953461,-1346198.2369052104,300.8401303399549,1427.029397610669,0.9212475885025758,163
1259000,5035.999999908562,-1676702.3629627954,331354.18820677255,-1345348.1747560229,300.8753742291721,1427.029397610669,0.9212475885025758,163
1260000,5039.9999999084675,-1677859.2610744871,332086.4520164834,-1345772.8090580036,301.54028252254113,1427.029397610669,0.9212475885025758,163
1261000,5043.999999908373,-1678061.31264586,330876.6682562537,-1347184.6443896063,300.44177779693206,1427.029397610669,0.9212475885025758,163
1262000,5047.999999908278,-1678530.3728748243,330920.54652597953,-1347609.826348845,300.48162003008963,1427.029397610669,0.9212475885025758,163
1263000,5051.999999908184,-1678800.7290695403,330578.7123294049,-1348222.0167401354,300.1712286257277,1427.029397610669,0.9212475885025758,163
1264000,5055.999999908089,-1680945.4474672303,330997.75315595017,-1349947.69431128,300.5517249948438,1427.029397610669,0.9212475885025758,163
1265000,5059.999999907995,-1676659.823143877,331291.11813985975,-1345368.7050040173,300.81810550989695,1427.029397610669,0.9212475885025758,163
1266000,5063.9999999079,-1674847.0222499333,331851.98882419383,-1342995.0334257395,301.32738586019656,1427.029397610669,0.9212475885025758,163
1267000,5067.999999907805,-1676894.8188906927,330630.50720851775,-1346264.311682175,300.2182592780957,1427.029397610669,0.9212475885025758,163
1268000,5071.999999907711,-1678951.4223288558,332235.72513880266,-1346715.6971900533,301.6758251175607,1427.029397610669,0.9212475885025758,163
1269000,5075.999999907616,-1676074.807021046,331081.95449904015,-1344992.8525220058,300.62818128094034,1427.029397610669,0.9212475885025758,163
1270000,5079.999999907522,-1676560.9271755163,332253.9363688687,-1344306.9908066476,301.6923612316534,1427.029397610669,0.9212475885025758,163
1271000,5083.999999907427,-1674716.5889448766,331041.95272170333,-1343674.6362231732,300.59185897039043,1427.029397610669,0.9212475885025758,163
1272000,5087.9999999073325,-1678253.1998996101,333019.91457798844,-1345233.2853216217,302.38788278690384,1427.029397610669,0.9212475885025758,163
1273000,5091.999999907238,-1677371.930102542,332244.3321797099,-1345127.5979228322,301.683640460617,1427.029397610669,0.9212475885025758,163
1274000,5095.999999907143,-1677090.4349714145,330453.28648325556,-1346637.1484881588,300.0573397728286,1427.029397610669,0.9212475885025758,163
1275000,5099.999999907049,-1675489.1180068199,330580.6109097543,-1344908.5070970654,300.17295256975336,1427.029397610669,0.9212475885025758,163
1276000,5103.999999906954,-1677148.7877261396,331840.2375762145,-1345308.550149925,301.31671552235485,1427.029397610669,0.9212475885025758,163
1277000,5107.99999990686,-1676402.120494321,331587.69346501527,-1344814.4270293056,301.0874010707173,1427.029397610669,0.9212475885025758,163
1278000,5111.999999906765,-1678437.51248822,332175.2727051133,-1346262.2397831066,301.6209332548449,1427.029397610669,0.9212475885025758,163
1279000,5115.99999990667,-1676380.9174691197,330376.20832193724,-1346004.7091471823,299.9873514598483,1427.029397610669,0.9212475885025758,163
1280000,5119.999999906576,-1676667.7329238057,330702.2312000004,-1345965.5017238054,300.2833859116093,1427.029397610669,0.9212475885025758,163
1281000,5123.999999906481,-1675704.1561414413,331338.73386258376,-1344365.4222788576,300.86134141547376,1427.029397610669,0.9212475885025758,163
1282000,5127.999999906387,-1676493.2222090997,331728.40689581615,-1344764.8153132836,301.2151713167504,1427.029397610669,0.9212475885025758,163
1283000,5131.999999906292,-1678767.4215048533,330480.4762488857,-1348286.9452559676,300.08202855359644,1427.029397610669,0.9212475885025758,163
1284000,5135.999999906197,-1677357.163612634,332228.33833165094,-1345128.825280983,301.66911776800777,1427.029397610669,0.9212475885025758,163
1285000,5139.999999906103,-1677353.274732748,330570.581237876,-1346782.6934948722,300.1638454529967,1427.029397610669,0.9212475885025758,163
1286000,5143.999999906008,-1678064.4117983542,330569.12605606916,-1347495.2857422852,300.16252412257063,1427.029397610669,0.9212475885025758,163
1287000,5147.999999905914,-1679995.8453278095,333029.9549552738,-1346965.8903725357,302.3969996243564,1427.029397610669,0.9212475885025758,162
1288000,5151.999999905819,-1678766.2555318698,332172.93595752644,-1346593.3195743435,301.6188114473359,1427.029397610669,0.9212475885025758,162
1289000,5155.9999999057245,-1677686.6872670334,332202.6496610413,-1345484.037605992,301.6457920076636,1427.029397610669,0.9212475885025758,162
1290000,5159.99999990563,-1678274.528309701,332666.5474094634,-1345607.9809002376,302.0670192431361,1427.029397610669,0.9212475885025758,162
1291000,5163.999999905535,-1675998.5299206004,332866.7361978936,-1343131.7937227068,302.24879414980444,1427.029397610669,0.9212475885025758,162
1292000,5167.999999905441,-1676520.1246143505,331963.9391962091,-1344556.1854181415,301.42903874787385,1427.029397610669,0.9212475885025758,162
1293000,5171.999999905346,-1677342.266474111,331869.9819147954,-1345472.2845593155,301.3437238998561,1427.029397610669,0.9212475885025758,162
1294000,5175.999999905252,-1678484.0680657364,331183.2554238031,-1347300.8126419333,300.72016428502656,1427.029397610669,0.9212475885025758,162
1295000,5179.999999905157,-1678142.4926712941,331643.1989226579,-1346499.2937486363,301.1378009930191,1427.029397610669,0.9212475885025758,162
1296000,5183.999999905062,-1675312.6582096722,331729.49131354503,-1343583.1668961272,301.21615598693603,1427.029397610669,0.9212475885025758,162
1297000,5187.999999904968,-1674064.1289149933,332242.1353545494,-1341821.9935604439,301.68164570510817,1427.029397610669,0.9212475885025758,162
1298000,5191.999999904873,-1676804.6624830812,330685.2821291212,-1346119.38035396,300.2679958600418,1427.029397610669,0.9212475885025758,162
1299000,5195.999999904779,-1675772.2621505018,332866.7799354074,-1342905.4822150944,302.24883386422874,1427.029397610669,0.9212475885025758,162
1300000,5199.999999904684,-1675990.0686378889,332190.4302069527,-1343799.6384309363,301.6346965305197,1427.029397610669,0.9212475885025758,162
1301000,5203.9999999045895,-1674128.07014771,331723.74745818577,-1342404.3226895242,301.2109404662266,1427.029397610669,0.9212475885025758,162
1302000,5207.999999904495,-1675324.2517949305,331914.9208974112,-1343409.3308975194,301.38452927879274,1427.029397610669,0.9212475885025758,162
1303000,5211.9999999044,-1680012.670258427,332488.1215312354,-1347524.5487271915,301.9050054379854,1427.029397610669,0.9212475885025758,162
1304000,5215.999999904306,-1677742.2431040965,331826.2521293489,-1345915.9909747476,301.3040164930104,1427.029397610669,0.9212475885025758,162
1305000,5219.999999904211,-1676876.0179087427,330780.1613804875,-1346095.8565282552,300.35414787283486,1427.029397610669,0.9212475885025758,162
1306000,5223.9999999041165,-1675917.6974214148,331991.36050462374,-1343926.336916791,301.453937773523,1427.029397610669,0.9212475885025758,162
1307000,5227.999999904022,-1678580.7268707063,330394.6883007152,-1348186.038569991,300.00413160245233,1427.029397610669,0.9212475885025758,162
1308000,5231.999999903927,-1676208.47733479,331131.5338638325,-1345076.9434709575,300.6732002077167,1427.029397610669,0.9212475885025758,162
1309000,5235.999999903833,-1676850.2707850877,330284.998432073,-1346565.2723530147,299.90453129120993,1427.029397610669,0.9212475885025758,162
1310000,5239.999999903738,-1677006.8981870972,330799.116198154,-1346207.7819889432,300.3713591774202,1427.029397610669,0.9212475885025758,162
1311000,5243.999999903644,-1677769.243273044,330710.0309339655,-1347059.2123390785,300.29046820590094,1427.029397610669,0.9212475885025758,162
1312000,5247.999999903549,-1676260.3722352982,330356.01105858886,-1345904.3611767092,299.9690119929436,1427.029397610669,0.9212475885025758,162
1313000,5251.999999903454,-1677380.9980483875,331852.4799087713,-1345528.5181396161,301.32783177354634,1427.029397610669,0.9212475885025758,162
1314000,5255.99999990336,-1678898.3343381733,332096.64570768934,-1346801.688630484,301.549538571704,1427.029397610669,0.9212475885025758,162
1315000,5259.999999903265,-1676050.1366542391,331663.22788726777,-1344386.9087669714,301.15598764173785,1427.029397610669,0.9212475885025758,162
1316000,5263.999999903171,-1678173.2709485088,331783.73248950316,-1346389.5384590055,301.26540791944774,1427.029397610669,0.9212475885025758,162
1317000,5267.999999903076,-1676766.0435896702,330991.76317066856,-1345774.2804190016,300.546285983878,1427.029397610669,0.9212475885025758,162
1318000,5271.9999999029815,-1677319.460293766,330306.10003950744,-1347013.3602542586,299.9236919182961,1427.029397610669,0.9212475885025758,162
1319000,5275.999999902887,-1679938.9117108826,331740.8107024067,-1348198.1010084758,301.22643418917704,1427.029397610669,0.9212475885025758,162
1320000,5279.999999902792,-1677350.0528790522,330792.2556269919,-1346557.7972520604,300.3651296593115,1427.029397610669,0.9212475885025758,162
1321000,5283.999999902698,-1676316.5401793774,331101.7141995311,-1345214.8259798463,300.6461234331493,1427.029397610669,0.9212475885025758,162
1322000,5287.999999902603,-1675193.0773867816,330884.1185495163,-1344308.9588372651,300.4485427929794,1427.029397610669,0.9212475885025758,162
1323000,5291.9999999025085,-1675642.1762855127,330184.01195912453,-1345458.1643263882,299.8128338148482,1427.029397610669,0.9212475885025758,162
1324000,5295.999999902414,-1677477.9480961654,332059.8459755841,-1345418.1021205813,301.5161237739958,1427.029397610669,0.9212475885025758,162
1325000,5299.999999902319,-1676305.8880066555,330936.4794571448,-1345369.4085495106,300.4960874090984,1427.029397610669,0.9212475885025758,162
1326000,5303.999999902225,-1677629.8674796168,331100.75830536126,-1346529.1091742555,300.6452554645938,1427.029397610669,0.9212475885025758,162
1327000,5307.99999990213,-1678182.7347980235,330300.99810377485,-1347881.7366942486,299.9190592717883,1427.029397610669,0.9212475885025758,162
1328000,5311.999999902036,-1677086.3338571284,330901.6780551327,-1346184.6558019957,300.46448712992054,1427.029397610669,0.9212475885025758,162
1329000,5315.999999901941,-1678909.6268759705,330536.76881047396,-1348372.8580654967,300.1331431799902,1427.029397610669,0.9212475885025758,162
1330000,5319.999999901846,-1675486.254556859,331444.9970706658,-1344041.257486193,300.95783025924396,1427.029397610669,0.9212475885025758,162
1331000,5323.999999901752,-1676799.454367701,331495.1291711418,-1345304.325196559,301.0033510796483,1427.029397610669,0.9212475885025758,162
1332000,5327.999999901657,-1675755.5817404334,332594.84398879844,-1343160.7377516348,302.0019112882832,1427.029397610669,0.9212475885025758,162
1333000,5331.999999901563,-1675745.7445010673,330798.71938028163,-1344947.0251207857,300.37099885988056,1427.029397610669,0.9212475885025758,162
1334000,5335.999999901468,-1676189.2756517604,331540.9544412458,-1344648.3212105145,301.04496122306114,1427.029397610669,0.9212475885025758,162
1335000,5339.9999999013735,-1675222.2748657558,331057.8871433785,-1344164.3877223772,300.6063277028081,1427.029397610669,0.9212475885025758,162
1336000,5343.999999901279,-1674707.9594155531,332103.0319894168,-1342604.9274261363,301.55533742674504,1427.029397610669,0.9212475885025758,162
1337000,5347.999999901184,-1676698.174871521,332899.76436623506,-1343798.410505286,302.2787843019242,1427.029397610669,0.9212475885025758,162
1338000,5351.99999990109,-1676369.1105270796,331420.6062608453,-1344948.504266234,300.9356829791018,1427.029397610669,0.9212475885025758,162
1339000,5355.999999900995,-1675503.2885040399,331486.2240287681,-1344017.0644752719,300.99526505526836,1427.029397610669,0.9212475885025758,162
1340000,5359.999999900901,-1676241.2115475535,331478.31516306987,-1344762.8963844837,300.98808366746226,1427.029397610669,0.9212475885025758,162
1341000,5363.999999900806,-1677530.8193461355,332352.60407882,-1345178.2152673155,301.78195323082684,1427.029397610669,0.9212475885025758,162
1342000,5367.999999900711,-1677899.337594444,331660.24001916277,-1346239.0975752813,301.15327460545757,1427.029397610669,0.9212475885025758,162
1343000,5371.999999900617,-1673766.7439846117,331477.7299731392,-1342289.0140114725,300.9875523048127,1427.029397610669,0.9212475885025758,162
1344000,5375.999999900522,-1678137.7937801052,332496.9377789907,-1345640.8560011145,301.91301074450354,1427.029397610669,0.9212475885025758,162
1345000,5379.999999900428,-1675727.6163212713,333136.3147764353,-1342591.301544836,302.4935761944855,1427.029397610669,0.9212475885025758,162
1346000,5383.999999900333,-1678164.3832562752,331699.69861351256,-1346464.6846427626,301.18910369639434,1427.029397610669,0.9212475885025758,162
1347000,5387.999999900238,-1674719.2865583356,331454.3495462853,-1343264.9370120503,300.96632247000247,1427.029397610669,0.9212475885025758,162
1348000,5391.999999900144,-1678244.7349028066,331335.25429878436,-1346909.4806040223,300.85818191093887,1427.029397610669,0.9212475885025758,162
1349000,5395.999999900049,-1678473.331149213,330991.1553891866,-1347482.1757600266,300.5457341077064,1427.029397610669,0.9212475885025758,162
1350000,5399.999999899955,-1677062.1190765481,330514.8206972169,-1346547.2983793314,300.1132139108731,1427.029397610669,0.9212475885025758,162
1351000,5403.99999989986,-1677861.4763698857,331286.6833183375,-1346574.7930515483,300.8140786147116,1427.029397610669,0.9212475885025758,162
1352000,5407.9999998997655,-1676626.8405013569,332654.01387428667,-1343972.82662707,302.05563857489375,1427.029397610669,0.9212475885025758,162
1353000,5411.999999899671,-1676750.2391768917,330748.2399766881,-1346001.9992002037,300.32516268219626,1427.029397610669,0.9212475885025758,162
1354000,5415.999999899576,-1676635.2812934201,331018.4126507904,-1345616.8686426296,300.570484175994,1427.029397610669,0.9212475885025758,162
1355000,5419.999999899482,-1674874.5120576024,331245.8692869768,-1343628.6427706257,300.7770187633607,1427.029397610669,0.9212475885025758,162
1356000,5423.999999899387,-1675687.4566622581,332200.9161908112,-1343486.540471447,301.64421798650216,1427.029397610669,0.9212475885025758,162
1357000,5427.999999899293,-1676770.0047261212,332463.1816817871,-1344306.823044334,301.8823596202983,1427.029397610669,0.9212475885025758,162
1358000,5431.999999899198,-1676016.7881387565,331331.9981793648,-1344684.7899593918,300.85522529779263,1427.029397610669,0.9212475885025758,162
1359000,5435.999999899103,-1677462.5240941867,331337.2187181412,-1346125.3053760454,300.85996563793,1427.029397610669,0.9212475885025758,162
1360000,5439.999999899009,-1677037.3965754248,331268.0135009119,-1345769.383074513,300.79712609530895,1427.029397610669,0.9212475885025758,162
1361000,5443.999999898914,-1676325.7323216256,331319.28935474774,-1345006.442966878,300.84368546368535,1427.029397610669,0.9212475885025758,162
1362000,5447.99999989882,-1675996.4259450212,332910.82943243254,-1343085.5965125887,302.28883157475644,1427.029397610669,0.9212475885025758,162
1363000,5451.999999898725,-1677808.4731409792,330898.2833833448,-1346910.1897576344,300.4614047088107,1427.029397610669,0.9212475885025758,162
1364000,5455.99999989863,-1676634.5350867547,331468.99514360155,-1345165.539943153,300.9796209274543,1427.029397610669,0.9212475885025758,162
1365000,5459.999999898536,-1678035.6295669451,331915.2402607424,-1346120.3893062028,301.3848192662599,1427.029397610669,0.9212475885025758,162
1366000,5463.999999898441,-1676793.4808469452,331433.03345919715,-1345360.447387748,300.9469670916551,1427.029397610669,0.9212475885025758,162
1367000,5467.999999898347,-1677053.2642363515,330023.16831698996,-1347030.0959193616,299.6667849863076,1427.029397610669,0.9212475885025758,162
1368000,5471.999999898252,-1675041.2470454443,332468.8720685557,-1342572.3749768888,301.8875265905961,1427.029397610669,0.9212475885025758,162
1369000,5475.9999998981575,-1675872.5364692826,331892.40338978625,-1343980.1330794962,301.3640829896723,1427.029397610669,0.9212475885025758,162
1370000,5479.999999898063,-1676756.8273002487,332573.09882179555,-1344183.7284784531,301.98216629789977,1427.029397610669,0.9212475885025758,162
1371000,5483.999999897968,-1675576.5277772602,332675.91482759477,-1342900.6129496654,302.07552502195574,1427.029397610669,0.9212475885025758,162
1372000,5487.999999897874,-1677462.5449586716,332321.7087947952,-1345140.8361638763,301.753899774816,1427.029397610669,0.9212475885025758,162
1373000,5491.999999897779,-1677259.471133979,332426.6259923284,-1344832.8451416506,301.84916641756377,1427.029397610669,0.9212475885025758,162
1374000,5495.999999897685,-1676521.2878349368,331744.48388579,-1344776.8039491468,301.2297695036665,1427.029397610669,0.9212475885025758,162
1375000,5499.99999989759,-1675816.8579830993,330433.45395372517,-1345383.404029374,300.0393314905833,1427.029397610669,0.9212475885025758,162
1376000,5503.999999897495,-1677618.8479055036,332451.94347549294,-1345166.9044300106,301.8721551332426,1427.029397610669,0.9212475885025758,162
1377000,5507.999999897401,-1676085.0375787988,330703.0499613006,-1345381.9876174983,300.2841293611306,1427.029397610669,0.9212475885025758,162
1378000,5511.999999897306,-1679222.6103209201,329992.4514129148,-1349230.1589080053,299.6388935023979,1427.029397610669,0.9212475885025758,162
1379000,5515.999999897212,-1677991.4143355824,330570.00060475466,-1347421.4137308276,300.1633182280095,1427.029397610669,0.9212475885025758,162
1380000,5519.999999897117,-1675474.482275527,332276.128242599,-1343198.354032928,301.7125118395259,1427.029397610669,0.9212475885025758,162
1381000,5523.9999998970225,-1675984.9196329098,331969.03657736775,-1344015.8830555421,301.4336672587492,1427.029397610669,0.9212475885025758,162
1382000,5527.999999896928,-1676120.1095165368,331342.01449096476,-1344778.095025572,300.8643202831838,1427.029397610669,0.9212475885025758,162
1383000,5531.999999896833,-1677191.436914919,330556.7620369731,-1346634.6748779458,300.151297377882,1427.029397610669,0.9212475885025758,162
1384000,5535.999999896739,-1678303.8539540526,332312.4558160013,-1345991.3981380514,301.745497908908,1427.029397610669,0.9212475885025758,162
1385000,5539.999999896644,-1679302.3030299544,332657.7957473821,-1346644.5072825723,302.0590725815349,1427.029397610669,0.9212475885025758,162
1386000,5543.9999998965495,-1677713.942735551,330583.7724602932,-1347130.1702752577,300.17582331270876,1427.029397610669,0.9212475885025758,162
1387000,5547.999999896455,-1677039.9315261561,333404.51652104827,-1343635.4150051079,302.7371080499784,1427.029397610669,0.9212475885025758,162
1388000,5551.99999989636,-1678810.3089717831,331808.31817279983,-1347001.9907989833,301.2877321481005,1427.029397610669,0.9212475885025758,162
1389000,5555.999999896266,-1678759.6049504522,329440.69054808223,-1349318.9144023699,299.13788502687527,1427.029397610669,0.9212475885025758,162
1390000,5559.999999896171,-1677270.3835622799,331226.4341662637,-1346043.949396016,300.7593713352433,1427.029397610669,0.9212475885025758,162
1391000,5563.999999896077,-1676397.160675494,330404.32851928263,-1345992.8321562114,300.01288508881936,1427.029397610669,0.9212475885025758,162
1392000,5567.999999895982,-1677812.98001628,331776.704551977,-1346036.2754643029,301.25902642976536,1427.029397610669,0.9212475885025758,162
1393000,5571.999999895887,-1678234.1207964104,330407.208905809,-1347826.9118906013,300.01550052995424,1427.029397610669,0.9212475885025758,162
1394000,5575.999999895793,-1678402.1545758396,333147.2598456726,-1345254.894730167,302.5035145079879,1427.029397610669,0.9212475885025758,162
1395000,5579.999999895698,-1679466.1909714304,331054.85948438663,-1348411.3314870438,300.60357853570946,1427.029397610669,0.9212475885025758,162
1396000,5583.999999895604,-1679616.2796369176,329936.2629899102,-1349680.0166470073,299.58787343565194,1427.029397610669,0.9212475885025758,162
1397000,5587.999999895509,-1677995.0801092163,331380.37657809595,-1346614.7035311204,300.89915372646783,1427.029397610669,0.9212475885025758,162
1398000,5591.9999998954145,-1678027.5069068149,329746.7318963472,-1348280.7750104677,299.4157759015527,1427.029397610669,0.9212475885025758,162
1399000,5595.99999989532,-1679204.1650019716,331290.3871814977,-1347913.777820474,300.81744178697284,1427.029397610669,0.9212475885025758,162
1400000,5599.999999895225,-1676603.8362562358,331001.43765746057,-1345602.3985987753,300.5550705863899,1427.029397610669,0.9212475885025758,162
1401000,5603.999999895131,-1678294.0803801306,331180.9426328021,-1347113.1377473285,300.71806423051476,1427.029397610669,0.9212475885025758,162
1402000,5607.999999895036,-1676609.647309117,332641.3115075057,-1343968.3358016112,302.04410460461406,1427.029397610669,0.9212475885025758,162
1403000,5611.9999998949415,-1679173.0083764456,330019.3150201997,-1349153.693356246,299.66328612570754,1427.029397610669,0.9212475885025758,162
1404000,5615.999999894847,-1676311.0436499808,330123.14260156726,-1346187.9010484135,299.75756337799857,1427.029397610669,0.9212475885025758,162
1405000,5619.999999894752,-1675607.4120845124,332486.1917808009,-1343121.2203037115,301.90325319097957,1427.029397610669,0.9212475885025758,162
1406000,5623.999999894658,-1675062.2993143052,332190.5936179984,-1342871.7056963067,301.63484491059546,1427.029397610669,0.9212475885025758,162
1407000,5627.999999894563,-1675838.1074831933,331211.5726269829,-1344626.5348562105,300.7458767987266,1427.029397610669,0.9212475885025758,162
1408000,5631.999999894469,-1679475.8306343947,330671.7316301439,-1348804.0990042507,300.2556917709556,1427.029397610669,0.9212475885025758,162
1409000,5635.999999894374,-1676286.05897988,332636.7729983374,-1343649.2859815427,302.0399835592401,1427.029397610669,0.9212475885025758,162
1410000,5639.999999894279,-1677294.1430568565,330678.2651463171,-1346615.8779105395,300.26162431743785,1427.029397610669,0.9212475885025758,162
1411000,5643.999999894185,-1677201.1894453354,331196.2854206212,-1346004.9040247141,300.7319957490864,1427.029397610669,0.9212475885025758,162
1412000,5647.99999989409,-1676542.3408182058,331802.1026789731,-1344740.2381392326,301.28208837144786,1427.029397610669,0.9212475885025758,162
1413000,5651.999999893996,-1676619.1123625673,332274.11650625145,-1344344.9958563158,301.710685147883,1427.029397610669,0.9212475885025758,162
1414000,5655.999999893901,-1677502.8762186635,331807.25651378505,-1345695.6197048784,301.28676814322364,1427.029397610669,0.9212475885025758,162
