Steps,Time (ns),RMSD_rec,RMSD_lig
47499.0,0.189996,0.9621559244281209,0.7286845434641614
47500.0,0.19,0.9517287661332952,0.7327705605639454
47501.0,0.19000399999999998,0.9650074942523437,0.7515431187638655
47502.0,0.19000799999999998,1.0298874126319193,0.7646777297010181
47503.0,0.190012,1.0298979088405409,0.7173192922641252
47504.0,0.190016,1.0265878795273495,0.7081012306304614
47505.0,0.19002,1.0281362725710892,0.7163198730879488
47506.0,0.190024,0.979722972173731,0.713309480501285
47507.0,0.190028,0.9781130880210707,0.7332145895171592
47508.0,0.19003199999999998,0.9464872297926568,0.7282018979057471
47509.0,0.19003599999999998,0.9522559353911091,0.7493631898645048
47510.0,0.19004,0.9589209500305097,0.7636408018446696
47511.0,0.190044,0.9374860468068251,0.7960179192850209
47512.0,0.190048,0.9240192478514797,0.7908333491722168
47513.0,0.190052,0.9208327023752021,0.811674506368615
47514.0,0.190056,0.922360984446071,0.8619098716927016
47515.0,0.19005999999999998,0.8763431531514796,0.8516850665067852
47516.0,0.19006399999999998,0.9117654691896203,0.8406301638950526
47517.0,0.190068,0.9015690495236072,0.836874171385948
47518.0,0.190072,0.8870368584249799,0.8434133543278444
47519.0,0.190076,0.8971104217881299,0.8451932021769883
47520.0,0.19008,0.8911414335966639,0.8326595681976389
47521.0,0.190084,0.91150038262163,0.8495192480137186
47522.0,0.19008799999999998,0.9242084220439056,0.8639669816680606
47523.0,0.19009199999999998,0.9154866580384518,0.8276890115908065
47524.0,0.190096,0.8906496958013914,0.8375628536614604
47525.0,0.1901,0.9147849156618524,0.8182718647697569
47526.0,0.190104,0.9641043413163287,0.8149762870849776
47527.0,0.190108,0.9928800069595258,0.7762989584372038
47528.0,0.190112,1.0272489580337172,0.786954371896237
47529.0,0.19011599999999998,0.9927381143283118,0.7799960736056288
47530.0,0.19011999999999998,0.961064826643969,0.8290296594265768
47531.0,0.190124,0.9556584661899794,0.8308755980797822
47532.0,0.190128,0.9621681413627485,0.8055844103951495
47533.0,0.190132,0.9651918199978232,0.7894750287400127
47534.0,0.190136,0.9811179475966031,0.7589936735291329
47535.0,0.19014,0.9527218878220255,0.8098804767737364
47536.0,0.19014399999999998,0.9626894843444768,0.8006320871565232
47537.0,0.19014799999999998,0.9113083073957553,0.7485421692092674
47538.0,0.190152,0.8928011535133777,0.7779972316716848
47539.0,0.190156,0.9328010357643658,0.7185643335052295
47540.0,0.19016,0.9003729750622292,0.7094039062585221
47541.0,0.190164,0.8964121367832828,0.7666708567228226
47542.0,0.190168,0.9066864624720758,0.7338839155659033
47543.0,0.19017199999999998,0.9172668737298093,0.7575682272825646
47544.0,0.19017599999999998,0.875412396825636,0.7641730012385618
47545.0,0.19018,0.8789194623179035,0.7497201849724738
47546.0,0.190184,0.8917754562475334,0.791963745734978
47547.0,0.190188,0.8365011732395472,0.784678593842733
47548.0,0.190192,0.8273385637143218,0.7847871943865886
47549.0,0.190196,0.8469011870736821,0.7663283933557501
47550.0,0.19019999999999998,0.8563132463151459,0.7756029860207434
47551.0,0.19020399999999998,0.8470317860423854,0.783534780651328
47552.0,0.190208,0.8280703459831782,0.7766969465480411
47553.0,0.190212,0.8645884172170555,0.7538675397593533
47554.0,0.190216,0.9196964005351052,0.7678106251925629
47555.0,0.19022,0.8965036770698125,0.7426916064345003
47556.0,0.190224,0.951879875748447,0.731638111275522
47557.0,0.19022799999999998,0.9536187820761772,0.762251854870163
47558.0,0.19023199999999998,0.9116539969506888,0.7477412258756155
47559.0,0.190236,0.8631236802217278,0.7547908022560266
47560.0,0.19024,0.8507397541320363,0.7875240447448312
47561.0,0.190244,0.8878577304947667,0.8388068357904637
47562.0,0.190248,0.9184712909905451,0.8473328468462646
47563.0,0.190252,0.9312516824102226,0.8122928372911262
47564.0,0.19025599999999998,0.8798985905555983,0.7612504833185714
47565.0,0.19025999999999998,0.8633155470320425,0.771537370475886
47566.0,0.190264,0.8650063189311813,0.8192790488172781
47567.0,0.190268,0.8946794756409153,0.7992199903865621
47568.0,0.190272,0.8905834578601797,0.7949647593687805
47569.0,0.190276,0.8947808033580179,0.8048419738357673
47570.0,0.19028,0.877480206622083,0.7640568966929396
47571.0,0.19028399999999998,0.8823796372563755,0.7600614236306085
47572.0,0.19028799999999998,0.8901869240493998,0.7632698991174318
47573.0,0.190292,0.9061428610249661,0.7893589336891121
47574.0,0.190296,0.9523950664568958,0.753737753838184
47575.0,0.1903,0.9284141593973828,0.7145988867426161
47576.0,0.190304,0.9067737756416204,0.7233787508087695
47577.0,0.190308,0.903826061880247,0.7056141565299251
47578.0,0.19031199999999998,0.8588877673059838,0.7268675957764827
47579.0,0.19031599999999999,0.8398812341436095,0.7205271690835013
47580.0,0.19032,0.8306856871046485,0.7411065504438452
47581.0,0.190324,0.8374232200189434,0.7279351064768745
47582.0,0.190328,0.8423277809359644,0.7587760475402356
47583.0,0.190332,0.8618919987605878,0.7390116000134915
47584.0,0.190336,0.8554773581702119,0.7825225698974313
47585.0,0.19033999999999998,0.8529045733707183,0.8186920625821247
47586.0,0.19034399999999999,0.8511554278911043,0.8305398045651812
47587.0,0.190348,0.8728443570021649,0.8153297863238461
47588.0,0.190352,0.8843864263772696,0.8226027244176117
47589.0,0.190356,0.896183149905304,0.8006093491027743
47590.0,0.19036,0.9190652891678344,0.7917159952750097
47591.0,0.19036399999999998,0.8933414794382987,0.7901423810672397
47592.0,0.19036799999999998,0.8929306688560589,0.7953808453554325
47593.0,0.19037199999999999,0.8925163351314859,0.7833693808671799
47594.0,0.190376,0.8730849480877174,0.7983079877177608
47595.0,0.19038,0.9200917741000139,0.7530130398832315
47596.0,0.190384,0.8723528106197223,0.7439774151665159
47597.0,0.190388,0.8491499439202033,0.7479889039847241
47598.0,0.19039199999999998,0.8639211806533331,0.7516914207121628
47599.0,0.19039599999999998,0.8326380496570558,0.7656347778126938
47600.0,0.19039999999999999,0.8260574884088203,0.7508914975333864
47601.0,0.190404,0.8402776287995852,0.7320939883995878
47602.0,0.190408,0.8807599303530054,0.7376488129499146
47603.0,0.190412,0.8459665277384089,0.7586471791281653
47604.0,0.190416,0.8345378227773783,0.7427642532022312
47605.0,0.19041999999999998,0.8291140312687505,0.7582986485433065
47606.0,0.19042399999999998,0.8040088675773112,0.7421450843238546
47607.0,0.190428,0.8631439198325896,0.7498160598138391
47608.0,0.190432,0.8121478860247691,0.7684635214676763
47609.0,0.190436,0.8279989305992652,0.7872656166120349
47610.0,0.19044,0.8323100783020201,0.7526999610594687
47611.0,0.190444,0.8700710927255231,0.7346188181031861
47612.0,0.19044799999999998,0.8922850632295309,0.7068658008022354
47613.0,0.19045199999999998,0.9159671347784871,0.7307680033014261
47614.0,0.190456,0.8613522633004973,0.7056172242296359
47615.0,0.19046,0.8867871917213245,0.7008941786478556
47616.0,0.190464,0.8813102992354029,0.7026434688007688
47617.0,0.190468,0.895431031230009,0.7058144288637276
47618.0,0.190472,0.9025091687452667,0.7059143949650322
47619.0,0.19047599999999998,0.8917288255921882,0.6724212094185272
47620.0,0.19047999999999998,0.914154765292293,0.7054215748529412
47621.0,0.190484,0.8656878884907236,0.6688410306406077
47622.0,0.190488,0.842084301739777,0.676105672539403
47623.0,0.190492,0.8230079734791761,0.6692800867891564
47624.0,0.190496,0.8290414621892962,0.6992907057678184
47625.0,0.1905,0.8714249789612423,0.7247455200017466
47626.0,0.19050399999999998,0.8459810446926761,0.7326172472763565
47627.0,0.19050799999999998,0.8860394634261666,0.7608902400103134
47628.0,0.190512,0.9270798193377734,0.7826074471907543
47629.0,0.190516,0.8595990372125452,0.7741919616696297
47630.0,0.19052,0.8642363275988945,0.7793767341722686
47631.0,0.190524,0.8583974364131706,0.778690904180347
47632.0,0.190528,0.8942360971418428,0.7786106400903701
47633.0,0.19053199999999998,0.8933022159819681,0.7856389186845769
47634.0,0.19053599999999998,0.9247222135446751,0.7981902965986045
47635.0,0.19054,0.8977370543218415,0.7459970350486906
47636.0,0.190544,0.8999423270077846,0.7553292712328246
47637.0,0.190548,0.889986790789621,0.7416988751641063
47638.0,0.190552,0.9058614158843852,0.7411001270126393
47639.0,0.190556,0.9247276192676552,0.7654484788328924
47640.0,0.19055999999999998,0.9008764844422822,0.7740011247417198
47641.0,0.19056399999999998,0.8906393778719236,0.7907062264022614
47642.0,0.190568,0.9088600498921209,0.7935722368919047
47643.0,0.190572,0.9048416975995098,0.799917424946553
47644.0,0.190576,0.9486180731530479,0.7764432695686787
47645.0,0.19058,0.9288843140537009,0.7576668900594791
47646.0,0.190584,0.9698982314330171,0.73253142179938
47647.0,0.19058799999999998,0.9664976940272928,0.7714158397665196
47648.0,0.19059199999999998,0.9597610475897584,0.7410688207823636
47649.0,0.190596,1.02438259009257,0.7496713887936863
47650.0,0.1906,1.0609854076919203,0.7475851490794923
47651.0,0.190604,1.0076288371230997,0.6996388132984277
47652.0,0.190608,1.0140889256498995,0.7201201562874557
47653.0,0.190612,0.9633575858125799,0.7434969742826619
47654.0,0.19061599999999998,0.9754533961820586,0.7567447744864113
47655.0,0.19061999999999998,1.0198934535438535,0.7677806423367632
47656.0,0.190624,0.9850417653312362,0.7624251277398728
47657.0,0.190628,0.9659549173924726,0.7861912713975759
47658.0,0.190632,0.9408652702999052,0.8004377853274857
47659.0,0.190636,0.9489412739934454,0.796750901409814
47660.0,0.19064,0.9198471787293365,0.790329481812297
47661.0,0.19064399999999998,0.914853257261285,0.7931461346065904
47662.0,0.19064799999999998,0.930920892503273,0.7783469337272764
47663.0,0.190652,0.9370072179957735,0.7758494231085817
47664.0,0.190656,0.8916050373971192,0.7440836000502703
47665.0,0.19066,0.877251330876005,0.7429732879152267
47666.0,0.190664,0.8813082692894441,0.7351054816592674
47667.0,0.190668,0.905293108039117,0.7217842635908166
47668.0,0.19067199999999998,0.8933207684991151,0.7111917995891666
47669.0,0.19067599999999998,0.9364995052492641,0.6965775120505284
47670.0,0.19068,0.9007544357512486,0.6980627966829551
47671.0,0.190684,0.8903335157029425,0.692427604430339
47672.0,0.190688,0.8420378122631895,0.7510949762166602
47673.0,0.190692,0.8878702564490403,0.7664701210675404
47674.0,0.190696,0.8949565866877275,0.7859605810337296
47675.0,0.19069999999999998,0.8721124859234358,0.7814924007660882
47676.0,0.19070399999999998,0.8672009649476603,0.7752478433758527
47677.0,0.190708,0.9061922055401589,0.787069971827805
47678.0,0.190712,0.9081370949215335,0.7922800267156911
47679.0,0.190716,0.914696417459837,0.816984340801671
47680.0,0.19072,0.8804410356431329,0.8204553924901631
47681.0,0.190724,0.9216513168537304,0.8257177262835287
47682.0,0.19072799999999998,0.9111258637507682,0.8309244628926266
47683.0,0.19073199999999998,0.8917132668731075,0.8301642648659529
47684.0,0.190736,0.8815635311530141,0.8312479733749873
47685.0,0.19074,0.8941539002615118,0.8103686932353354
47686.0,0.190744,0.8863865972929639,0.8041109969690403
47687.0,0.190748,0.917556763630468,0.7844432653387785
47688.0,0.190752,0.9523066476908986,0.7245948559243445
47689.0,0.19075599999999998,0.9582165738344427,0.7628432341825786
47690.0,0.19075999999999999,0.9901459040652547,0.752184496352567
47691.0,0.190764,0.9815693309439839,0.7794204171866709
47692.0,0.190768,0.9800331396779034,0.7585344779128165
47693.0,0.190772,0.9976443545176314,0.7669632510746577
47694.0,0.190776,0.9932345048016443,0.7978429354495707
47695.0,0.19078,0.947063136814552,0.8293122078027125
47696.0,0.19078399999999998,0.9373150115094431,0.8133842427063444
47697.0,0.19078799999999999,1.0226603553799638,0.7994738297241265
47698.0,0.190792,0.9983363859489729,0.7815675557511113
47699.0,0.190796,0.9619366682442314,0.78741024987829
47700.0,0.1908,0.9672771743073207,0.8105522856162013
47701.0,0.190804,0.9504055677881493,0.8066663623509642
47702.0,0.19080799999999998,0.9492076899144218,0.7986813441126567
47703.0,0.19081199999999998,0.9579604664021,0.8216526727464977
47704.0,0.19081599999999999,0.9423294098370478,0.7960684865752716
47705.0,0.19082,0.8789863847790015,0.8198823936763429
47706.0,0.190824,0.8748244604410107,0.8514731240764623
47707.0,0.190828,0.8943150672771472,0.8538669536038583
47708.0,0.190832,0.8454243040852817,0.8840277489589988
47709.0,0.19083599999999998,0.8616415289337974,0.9080024127933117
47710.0,0.19083999999999998,0.8620678998623541,0.8912906745950075
47711.0,0.19084399999999999,0.8362916888367125,0.9225511389633284
47712.0,0.190848,0.8499230829530298,0.9271296321092827
47713.0,0.190852,0.8376242531599492,0.9270336536563468
47714.0,0.190856,0.8970967071321025,0.9164142496760572
47715.0,0.19086,0.8855203172669492,0.8689716280669396
47716.0,0.19086399999999998,0.9052260739297833,0.8826763011317146
47717.0,0.19086799999999998,0.9008619603479366,0.8438246274644018
47718.0,0.19087199999999999,0.8790718148880514,0.8328821901927517
47719.0,0.190876,0.8645417946223461,0.7924193156266894
47720.0,0.19088,0.8746564600222715,0.739834912546677
47721.0,0.190884,0.8673133839776128,0.7594774857623183
47722.0,0.190888,0.8903019556334233,0.764242006277847
47723.0,0.19089199999999998,0.8906411167195961,0.7865052030134346
47724.0,0.19089599999999998,0.8762028719683144,0.77063057162544
47725.0,0.1909,0.9020855556275271,0.7990198586480144
47726.0,0.190904,0.9367316840851168,0.7778564089763563
47727.0,0.190908,0.917767219672418,0.8012191508397466
47728.0,0.190912,0.8962468560288313,0.8413312196588438
47729.0,0.190916,0.9554514419793848,0.8487380914681836
47730.0,0.19091999999999998,0.8960647209104832,0.8455047316043434
47731.0,0.19092399999999998,0.8960043564718422,0.8564214643956765
47732.0,0.190928,0.9010576399360631,0.8686356852507351
47733.0,0.190932,0.8737896319830436,0.8337752124305671
47734.0,0.190936,0.928836468419887,0.8170839273389832
47735.0,0.19094,0.9284850877059718,0.8033556241409078
47736.0,0.190944,0.9339910025439696,0.7779668575583071
47737.0,0.19094799999999998,0.9445697096715335,0.806284865248847
47738.0,0.19095199999999998,0.9303013230406898,0.7685663481573596
47739.0,0.190956,0.8959930597418957,0.8024650513826079
47740.0,0.19096,0.8885132651554337,0.8183987318446097
47741.0,0.190964,0.9020109215348029,0.8256079573285369
47742.0,0.190968,0.9473728041500797,0.8309690497373186
47743.0,0.190972,0.9576149390178581,0.8125789294404319
47744.0,0.19097599999999998,0.8752293001553734,0.785245100094461
47745.0,0.19097999999999998,0.8568979982827797,0.8140291794513537
47746.0,0.190984,0.8595864637317354,0.7653409588012378
47747.0,0.190988,0.8475754888865293,0.7616542765972755
47748.0,0.190992,0.8828925316439252,0.738969264819843
47749.0,0.190996,0.8796684570132507,0.7875662223573997
47750.0,0.191,0.9252520399584949,0.8456503732812787
47751.0,0.19100399999999998,0.9365497138555434,0.8686636277975301
47752.0,0.19100799999999998,0.8903408408088578,0.8117445289651901
47753.0,0.191012,0.8498061530214519,0.7933070742857996
47754.0,0.191016,0.8415147205216911,0.7812050093096922
47755.0,0.19102,0.8266124676332778,0.7871727502923425
47756.0,0.191024,0.8413922701243219,0.7697103306002872
47757.0,0.191028,0.8391722807571214,0.7929465346018985
47758.0,0.19103199999999998,0.8185505963265436,0.824534108885147
47759.0,0.19103599999999998,0.8283896661961621,0.8426025699963082
47760.0,0.19104,0.8268667366262062,0.803431519144556
47761.0,0.191044,0.8290736518491449,0.7926248934170401
47762.0,0.191048,0.8388886888051815,0.7444000633622959
47763.0,0.191052,0.8419537437674587,0.7714519913705689
47764.0,0.191056,0.8245065516655661,0.7915971060762859
47765.0,0.19105999999999998,0.8481719863477928,0.8074865549589499
47766.0,0.19106399999999998,0.8604318771927627,0.8397138865947806
47767.0,0.191068,0.8756321142519831,0.835012801046829
47768.0,0.191072,0.837652292638303,0.8460265126887807
47769.0,0.191076,0.87163208330936,0.7907615208414813
47770.0,0.19108,0.8800019970706716,0.7741718527123302
47771.0,0.191084,0.8413667590168352,0.8074809461776665
47772.0,0.19108799999999998,0.836102740361857,0.7983480228286004
47773.0,0.19109199999999998,0.8291075486469891,0.8077649868007322
47774.0,0.191096,0.8023627825406561,0.8190595990313608
47775.0,0.1911,0.837981286073386,0.8040868159363956
47776.0,0.191104,0.8271586414852693,0.7442673178591466
47777.0,0.191108,0.8314311094358683,0.7179253344614139
47778.0,0.191112,0.841674809295851,0.7360820333667363
47779.0,0.19111599999999998,0.7749172878857523,0.7666288760186047
47780.0,0.19111999999999998,0.8174329597733787,0.7598404127815468
47781.0,0.191124,0.8490818058930809,0.7728454586958915
47782.0,0.191128,0.8642636470094865,0.7814366100543307
47783.0,0.191132,0.8668262716031989,0.7791566335848625
47784.0,0.191136,0.8701261029408052,0.753293586536642
47785.0,0.19114,0.9024497806176623,0.7310128857398884
47786.0,0.19114399999999998,0.9205602518378752,0.7496908201295721
47787.0,0.19114799999999998,0.8761507744749264,0.7089936340583568
47788.0,0.191152,0.8583879985431306,0.7116244127055925
47789.0,0.191156,0.8312038920915499,0.7281348462285063
47790.0,0.19116,0.8280795301694831,0.7247496406886028
47791.0,0.191164,0.8623696955223161,0.7103909346489473
47792.0,0.191168,0.8706842939927966,0.7995912883439154
47793.0,0.19117199999999998,0.8749400059388699,0.8293582083107033
47794.0,0.19117599999999998,0.8250650682975149,0.7872680037790705
47795.0,0.19118,0.8490672612393336,0.7457920669551471
47796.0,0.191184,0.8974559593144595,0.7438927653532768
47797.0,0.191188,0.9046037103152117,0.7626511825448914
47798.0,0.191192,0.8953440627811982,0.776864143487277
47799.0,0.191196,0.8950750072505836,0.7870624886682123
47800.0,0.19119999999999998,0.8687521967667916,0.7855754683777626
47801.0,0.19120399999999999,0.8730602538621948,0.7914985855728819
47802.0,0.191208,0.8560771315533413,0.8103414092930511
47803.0,0.191212,0.8525767818035799,0.8257235211969998
47804.0,0.191216,0.8683465310236618,0.7991955305806592
47805.0,0.19122,0.8375628134225608,0.7409741824962564
47806.0,0.191224,0.8392397274473061,0.7130573689577537
47807.0,0.19122799999999998,0.8226803001462117,0.7329267413294083
47808.0,0.19123199999999999,0.8373279614908913,0.7191819035100995
47809.0,0.191236,0.8481570046581053,0.7388063174285346
47810.0,0.19124,0.836518524547958,0.7665274344488642
47811.0,0.191244,0.8733472054659432,0.7920178545103782
47812.0,0.191248,0.8341725744166552,0.7641112297927098
47813.0,0.19125199999999998,0.8289077070598204,0.7275112188808208
47814.0,0.19125599999999998,0.8500594442180849,0.7484583164181251
47815.0,0.19125999999999999,0.8750899847366623,0.7443309191103815
47816.0,0.191264,0.8484933085420858,0.7360147626437192
47817.0,0.191268,0.9041269098154814,0.76052949175905
47818.0,0.191272,0.8837541603976463,0.7263399924357438
47819.0,0.191276,0.8576682619815966,0.7359227489234921
47820.0,0.19127999999999998,0.8451326699263767,0.7405168579828765
47821.0,0.19128399999999998,0.8816925470385499,0.7334727479451306
47822.0,0.19128799999999999,0.8531811822457258,0.7244150260787738
47823.0,0.191292,0.8437113455146648,0.7595219561524553
47824.0,0.191296,0.8490785305040714,0.8271884792291863
47825.0,0.1913,0.8112024379626838,0.8274570977407475
47826.0,0.191304,0.8138473618717613,0.8683044144390816
47827.0,0.19130799999999998,0.8613932063329331,0.8801116897446114
47828.0,0.19131199999999998,0.8351794887354298,0.8298552739606055
47829.0,0.19131599999999999,0.8503904175872501,0.7953442065438311
47830.0,0.19132,0.8742784580228257,0.8017208599428503
47831.0,0.191324,0.8553115867430282,0.7851349688437852
47832.0,0.191328,0.8689229643303221,0.7457120325251776
47833.0,0.191332,0.8988784863107881,0.7514955070809032
47834.0,0.19133599999999998,0.8575005745296611,0.7490642053986479
47835.0,0.19133999999999998,0.8775631494169683,0.713535699820561
47836.0,0.191344,0.8935390185465424,0.7341004347323954
47837.0,0.191348,0.8501240175089055,0.748695704645095
47838.0,0.191352,0.8694018283658644,0.7212080789551438
47839.0,0.191356,0.8501176606269117,0.7564917561045312
47840.0,0.19136,0.8462073608234442,0.7668392216538295
47841.0,0.19136399999999998,0.8425220869028573,0.7904108999529513
47842.0,0.19136799999999998,0.8506981780474001,0.7625764517207291
47843.0,0.191372,0.8099937132883499,0.7889014795817275
47844.0,0.191376,0.8264237153998215,0.7765324797419417
47845.0,0.19138,0.8249674986312059,0.7763471570738688
47846.0,0.191384,0.8397709346618374,0.8038495604636754
47847.0,0.191388,0.8694792306905568,0.7660589766780004
47848.0,0.19139199999999998,0.8993047742469101,0.7662845738888922
47849.0,0.19139599999999998,0.8859426010541821,0.8015577747955638
47850.0,0.1914,0.8884744689814889,0.8396909017687462
47851.0,0.191404,0.907887111711311,0.798957675691845
47852.0,0.191408,0.8933991780937316,0.8155859637518381
47853.0,0.191412,0.8485873887476731,0.7632152420594864
47854.0,0.191416,0.8399543485762196,0.7805372212454813
47855.0,0.19141999999999998,0.8192904036432456,0.8146625960818574
47856.0,0.19142399999999998,0.8469319278047232,0.8356773137439331
47857.0,0.191428,0.8698107903567849,0.8605940095883715
47858.0,0.191432,0.8675654680042413,0.7654141531171993
47859.0,0.191436,0.8702412977690073,0.74717496719724
47860.0,0.19144,0.8802859412103161,0.7437558944276651
47861.0,0.191444,0.864301979363369,0.7583647395075589
47862.0,0.19144799999999998,0.8781406382903599,0.7643529585030033
47863.0,0.19145199999999998,0.8517890040349972,0.7842896943022699
47864.0,0.191456,0.8458029512376165,0.7487415771467089
47865.0,0.19146,0.8892202317218441,0.7818478900264249
47866.0,0.191464,0.8626861862567059,0.7736676338656281
47867.0,0.191468,0.8626471769603073,0.7966146689902233
47868.0,0.191472,0.9015074873561673,0.7630407827968255
47869.0,0.19147599999999998,0.8914534719665292,0.7794098029187215
47870.0,0.19147999999999998,0.8493136306295895,0.775533620972897
47871.0,0.191484,0.8323933087892244,0.7342201360299905
47872.0,0.191488,0.8379237374240888,0.7506329026619882
47873.0,0.191492,0.8342275968239982,0.7877097525027671
47874.0,0.191496,0.8250169987574507,0.8077201453148424
47875.0,0.1915,0.8301551104617615,0.76025129813108
47876.0,0.19150399999999998,0.8325573574046395,0.7874370699323824
47877.0,0.19150799999999998,0.8664112264402196,0.7783908283954162
47878.0,0.191512,0.8175336107006291,0.7333144950712235
47879.0,0.191516,0.8358204111209284,0.7366259011222303
47880.0,0.19152,0.8648644700140429,0.7531839524905691
47881.0,0.191524,0.8883558319279389,0.7553091868838961
47882.0,0.191528,0.8718623535765544,0.763955239483737
47883.0,0.19153199999999998,0.9118631981076966,0.7811464550742917
47884.0,0.19153599999999998,0.9294390231586698,0.7685037121650928
47885.0,0.19154,0.9102588041449056,0.7841965133210527
47886.0,0.191544,0.8988335234774615,0.7703204138280645
47887.0,0.191548,0.8907646657763055,0.7673006835535339
47888.0,0.191552,0.8808562570329638,0.7561288319335747
47889.0,0.191556,0.8585412726126045,0.7630136935577725
47890.0,0.19155999999999998,0.8572022470750227,0.713001082181189
47891.0,0.19156399999999998,0.9015596279986549,0.7153865658392166
47892.0,0.191568,0.8766446821585904,0.7367268227064204
47893.0,0.191572,0.8840591256433937,0.76648522119925
47894.0,0.191576,0.8844726889788667,0.7653958229717263
47895.0,0.19158,0.8987430995277939,0.8054952592489744
47896.0,0.191584,0.8982371929480126,0.8130406497058063
47897.0,0.19158799999999998,0.878393610208756,0.8275775170315434
47898.0,0.19159199999999998,0.8989572412154524,0.8354368701539374
47899.0,0.191596,0.9105095965793675,0.8151568016657869
47900.0,0.1916,0.9598587736048508,0.7866948657725915
47901.0,0.191604,0.9059331649098008,0.7987431149741774
47902.0,0.191608,0.896513093542024,0.8237259233691057
47903.0,0.191612,0.9016494318611827,0.8260654647741666
47904.0,0.19161599999999998,0.8462874275481868,0.8635163322879623
47905.0,0.19161999999999998,0.8955658632251264,0.8474117312509437
47906.0,0.191624,0.9020728006314516,0.8426787539061437
47907.0,0.191628,0.8642716917799864,0.8643586663643078
47908.0,0.191632,0.8906211193610986,0.874054919572259
47909.0,0.191636,0.9004971293625148,0.8557168619171135
47910.0,0.19164,0.8713280388995799,0.8135520425901405
47911.0,0.19164399999999998,0.8706777576119131,0.803508993381596
47912.0,0.19164799999999999,0.8926006704328644,0.7801033510931589
47913.0,0.191652,0.9174035145159953,0.7759207141294016
47914.0,0.191656,0.9164363037512345,0.7841076817812764
47915.0,0.19166,0.9498658038857717,0.7688369990884181
47916.0,0.191664,0.9431566196418748,0.7700212220856829
47917.0,0.191668,0.9727181949935726,0.7639817112446473
47918.0,0.19167199999999998,0.9222321613419711,0.7862921503969588
47919.0,0.19167599999999999,0.9524301678536606,0.7772623687940096
47920.0,0.19168,0.9713507912668913,0.7999031326480528
47921.0,0.191684,0.9427794457519494,0.8121641653429367
47922.0,0.191688,0.8989749593078504,0.8428482301176672
47923.0,0.191692,0.8613026674828277,0.8718848708868719
47924.0,0.19169599999999998,0.889404616604553,0.8227116216487095
47925.0,0.19169999999999998,0.8904057133606686,0.794995689542965
47926.0,0.19170399999999999,0.9315039521312939,0.8344340568762074
47927.0,0.191708,0.9027314895753136,0.8119715577552677
47928.0,0.191712,0.9076969099258813,0.8091558585719921
47929.0,0.191716,0.8823959405667259,0.8224369005473614
47930.0,0.19172,0.89037329807569,0.8262563064993355
47931.0,0.19172399999999998,0.8842913785542249,0.8163654461195631
47932.0,0.19172799999999998,0.8922994913119808,0.8679017794506352
47933.0,0.19173199999999999,0.9221613886277992,0.8441865229386636
47934.0,0.191736,0.907057608378183,0.8077086312934925
47935.0,0.19174,0.9142882370142237,0.8246459342768514
47936.0,0.191744,0.905722110630023,0.7997694928506328
47937.0,0.191748,0.9191283156658936,0.7872093517718409
47938.0,0.19175199999999998,0.9122481349011446,0.7864364164527199
47939.0,0.19175599999999998,0.8750754776064952,0.7572362808963418
47940.0,0.19175999999999999,0.9114605799112975,0.7306037491507179
47941.0,0.191764,0.9027554931422597,0.751266553419599
47942.0,0.191768,0.8879605504088733,0.7686884821680482
47943.0,0.191772,0.8656914595150894,0.739596191910137
47944.0,0.191776,0.9150746601982764,0.7395921237291485
47945.0,0.19177999999999998,0.8953892261371112,0.7137195521335424
47946.0,0.19178399999999998,0.8524444315218693,0.7146068940370316
47947.0,0.191788,0.830017136149529,0.6837500567226553
47948.0,0.191792,0.867361274519312,0.7306677279226761
47949.0,0.191796,0.8299431259917506,0.7665905858656847
47950.0,0.1918,0.8351870269193831,0.7248604595472645
47951.0,0.191804,0.8198970209900796,0.7165944295184268
47952.0,0.19180799999999998,0.8455589677839004,0.7050915389282181
47953.0,0.19181199999999998,0.8656651106792844,0.7198767990164887
47954.0,0.191816,0.9197564958800158,0.7286482484490769
47955.0,0.19182,0.9186565368618858,0.7465561032289005
47956.0,0.191824,0.9036376409156849,0.7096526171197347
47957.0,0.191828,0.9658447085616589,0.7303998213957201
47958.0,0.191832,0.952356561331218,0.7085152031167553
47959.0,0.19183599999999998,0.9503523449654561,0.7031402929873886
47960.0,0.19183999999999998,0.9350532644656838,0.7320159654515569
47961.0,0.191844,0.8824568252654617,0.7394482581876913
47962.0,0.191848,0.8908292023554296,0.7524122716103456
47963.0,0.191852,0.9258791716912323,0.7367966389394293
47964.0,0.191856,0.9131438379895175,0.7199274456008016
47965.0,0.19186,0.8966892957070107,0.7124901296164159
47966.0,0.19186399999999998,0.8806757161561617,0.7482024432886547
47967.0,0.19186799999999998,0.9088858458838328,0.7372231909643174
47968.0,0.191872,0.8832940998027841,0.7232051191192403
47969.0,0.191876,0.8808419740387451,0.6994227665450793
47970.0,0.19188,0.8496905905306493,0.7375027154686792
47971.0,0.191884,0.8908839847617646,0.7181987427685476
47972.0,0.191888,0.9011167010371041,0.754098070289221
47973.0,0.19189199999999998,0.9142125045726015,0.7861690806878613
47974.0,0.19189599999999998,0.9042350040602443,0.7385627410048023
47975.0,0.1919,0.9037488127185384,0.7596876414459336
47976.0,0.191904,0.9488655196399363,0.7658977042747405
47977.0,0.191908,0.9677264834214859,0.776112253475076
47978.0,0.191912,0.9512316686868529,0.7341501245796457
47979.0,0.191916,0.9392616651667739,0.7093904686017627
