Steps,Time (ns),RMSD_rec,RMSD_lig
20907.0,0.083628,0.967179385317243,0.8686707687034525
20908.0,0.083632,0.9619501602947621,0.8515977739425317
20909.0,0.083636,0.9244640761560102,0.8413266271285265
20910.0,0.08363999999999999,0.9312173894767916,0.9008142833237699
20911.0,0.083644,0.9639660604181648,0.8603876508689224
20912.0,0.083648,0.992776539262362,0.8282262761235953
20913.0,0.08365199999999999,0.9688292616027143,0.8279452916612572
20914.0,0.083656,0.9671030273234502,0.8681133363714937
20915.0,0.08366,1.0196125626781236,0.8726567081365043
20916.0,0.083664,1.0495805754531835,0.8590592457116197
20917.0,0.08366799999999999,1.0522190197890402,0.8184094958793275
20918.0,0.083672,1.0274987667154827,0.8100822723462455
20919.0,0.083676,1.045659395128987,0.8001360272169951
20920.0,0.08367999999999999,1.080416957793228,0.8543346497336256
20921.0,0.083684,1.0582188271648139,0.8706528152214783
20922.0,0.083688,1.0971867769589507,0.8810322259372116
20923.0,0.083692,1.0398685150102354,0.8666732926450094
20924.0,0.08369599999999999,1.0176392308802324,0.9166540620463314
20925.0,0.0837,1.0475174824060536,0.8718659974242351
20926.0,0.083704,1.0143039890181098,0.8083066297517474
20927.0,0.08370799999999999,0.9312699723425877,0.8263560654114465
20928.0,0.083712,0.9203747573373047,0.8298557286173827
20929.0,0.083716,0.9828894043694185,0.8118089167086405
20930.0,0.08372,1.003451869741176,0.8041219969865981
20931.0,0.08372399999999999,0.9843234562016125,0.8493824454708829
20932.0,0.083728,1.024736363681372,0.8602867501292556
20933.0,0.083732,1.0217567940283008,0.8325968334503029
20934.0,0.08373599999999999,1.0525401636836083,0.8497957574344916
20935.0,0.08374,1.0630623304950513,0.8249161524661658
20936.0,0.083744,1.0381297374971332,0.8258540385253406
20937.0,0.083748,1.0503392091883847,0.804364000799747
20938.0,0.083752,1.0412405818526602,0.7814510893139623
20939.0,0.083756,1.043312136671363,0.7885268458495485
20940.0,0.08376,1.0665160874881134,0.8034367431019601
20941.0,0.08376399999999999,1.0573377262392143,0.8211306787318396
20942.0,0.083768,1.0558298514126436,0.8295128169719841
20943.0,0.083772,1.0104188540489432,0.867335722614559
20944.0,0.08377599999999999,0.9982396581283403,0.8916548652643461
20945.0,0.08378,1.0309822512717328,0.8936167019042374
20946.0,0.083784,1.0275764464653527,0.8538238600906388
20947.0,0.083788,1.034150182230971,0.8425357312412931
20948.0,0.08379199999999999,1.0278667496674851,0.8376795477251415
20949.0,0.083796,1.0066120223415227,0.8230604188051781
20950.0,0.0838,0.9702133185218081,0.8479417312218662
20951.0,0.08380399999999999,0.9885196422554825,0.8369234801254944
20952.0,0.083808,0.9779334441504572,0.850514532379556
20953.0,0.083812,0.9830240055728985,0.8472872049064412
20954.0,0.083816,0.9772891416911201,0.8171100781540909
20955.0,0.08381999999999999,0.9754868890320324,0.8273599189825203
20956.0,0.083824,1.0081487995273166,0.8114814219377514
20957.0,0.083828,1.0178907561919381,0.7892281727824033
20958.0,0.08383199999999999,0.9502129266581305,0.8105249615589211
20959.0,0.083836,0.9563290467384475,0.773334196219569
20960.0,0.08384,0.9761217719033453,0.7696606902251436
20961.0,0.083844,0.9504589903325372,0.7965222181225262
20962.0,0.08384799999999999,0.9780986822401537,0.8639600745629095
20963.0,0.083852,0.9897976134066626,0.8665851970235967
20964.0,0.083856,1.008442669058607,0.8045329585144662
20965.0,0.08385999999999999,1.0126376471920802,0.8128912981610168
20966.0,0.083864,1.0191027463445488,0.801961226432435
20967.0,0.083868,1.0133186201054933,0.8379699616086544
20968.0,0.083872,1.0300142061390871,0.8400738756908264
20969.0,0.08387599999999999,1.0601918502417795,0.8098883983326381
20970.0,0.08388,1.0077384934254328,0.8249620508991997
20971.0,0.083884,0.9329454165318674,0.8187755658972794
20972.0,0.08388799999999999,0.9206988871467323,0.8304745945110523
20973.0,0.083892,0.9458535926905793,0.8686955476664806
20974.0,0.083896,0.9338208087139265,0.8605875877865942
20975.0,0.0839,0.969960360408204,0.8455527017675203
20976.0,0.08390399999999999,0.9635148981676372,0.8395941871231298
20977.0,0.083908,0.9651156479311811,0.8587826845652785
20978.0,0.083912,0.9659195829820528,0.8916865093792543
20979.0,0.08391599999999999,0.9245058311869143,0.9377379695432217
20980.0,0.08392,0.9360018268821684,0.8863988221162656
20981.0,0.083924,0.9816523996544504,0.9065474296227232
20982.0,0.083928,0.959081667399243,0.864774460430813
20983.0,0.08393199999999999,0.9567700433209619,0.8351594797155264
20984.0,0.083936,0.9389080854811829,0.8037278712907624
20985.0,0.08394,0.9649410756657505,0.8728900897231398
20986.0,0.08394399999999999,0.9412403263514885,0.8418901929292011
20987.0,0.083948,0.9606503574586677,0.8359943544401481
20988.0,0.083952,0.9341803086032143,0.8461957740867037
20989.0,0.083956,0.9130138304654902,0.8485229061381729
20990.0,0.08395999999999999,0.9642767172354921,0.858011853089103
20991.0,0.083964,0.9536960628026858,0.8982327199183953
20992.0,0.083968,0.9067488035237776,0.882606224125708
20993.0,0.08397199999999999,0.8939072794293443,0.8851798126096787
20994.0,0.083976,0.9189655808870932,0.8726095970070602
20995.0,0.08398,0.9483661935907322,0.8894864440966328
20996.0,0.083984,0.9452022742999889,0.8886152010775783
20997.0,0.083988,0.9311919359607199,0.87587353832128
20998.0,0.083992,0.9500150515095298,0.9021584044539527
20999.0,0.083996,0.9516849743090784,0.8867289425646925
21000.0,0.08399999999999999,0.9702988454141561,0.8582856293130587
21001.0,0.084004,0.961143374125018,0.9084726103862686
21002.0,0.084008,0.9913671414960435,0.9389703262661954
21003.0,0.08401199999999999,0.9694180866817447,0.9346219101260312
21004.0,0.084016,0.9440947641638121,0.9449184734743457
21005.0,0.08402,0.9989126233498867,0.8929923363254698
21006.0,0.084024,1.0291238515574883,0.8609862742299735
21007.0,0.08402799999999999,1.0525686632664188,0.9193237016015772
21008.0,0.084032,1.039911889016501,0.8646599185669273
21009.0,0.084036,1.0525311969739004,0.870865631523674
21010.0,0.08403999999999999,1.027543469349211,0.8767271100255942
21011.0,0.084044,1.041078486333786,0.9030166598577687
21012.0,0.084048,1.0386174969303932,0.856158300376989
21013.0,0.084052,1.0407951794617492,0.818283674465418
21014.0,0.08405599999999999,1.002369439090247,0.8961322245624447
21015.0,0.08406,1.0202606940186858,0.8902122917329782
21016.0,0.084064,1.0242119589586436,0.9577936411987898
21017.0,0.08406799999999999,1.0315004302264228,0.9579979240760815
21018.0,0.084072,1.0570043889611314,0.9417471630085038
21019.0,0.084076,1.0890563597919727,0.957393411969313
21020.0,0.08408,1.059726059980282,0.9182214415166576
21021.0,0.08408399999999999,1.009126845300084,0.9378169416460981
21022.0,0.084088,1.0140429832705888,0.9004140749441685
21023.0,0.084092,1.0456733347961287,0.8462084926723119
21024.0,0.08409599999999999,1.068597263681116,0.8829266885365922
21025.0,0.0841,1.0644025814665652,0.9145438244124736
21026.0,0.084104,1.033048228935358,0.939620554884465
21027.0,0.084108,1.0347030771474157,0.8975882049025612
21028.0,0.08411199999999999,1.0279782409645721,0.8662491518100129
21029.0,0.084116,1.018100456438392,0.8481865353775262
21030.0,0.08412,1.0052189116444936,0.8473807666803075
21031.0,0.08412399999999999,1.0175271241360486,0.8385979400655618
21032.0,0.084128,1.0328909357125806,0.8839891482347274
21033.0,0.084132,1.0061216417762984,0.8810202537696472
21034.0,0.084136,0.9988382307267328,0.856340739935208
21035.0,0.08413999999999999,0.9902693736869417,0.8743301729111215
21036.0,0.084144,1.019103910261798,0.874976221372131
21037.0,0.084148,1.0324891211756908,0.8730199358022639
21038.0,0.08415199999999999,1.042856491583719,0.8482374214272498
21039.0,0.084156,0.9888121865015032,0.845362369121472
21040.0,0.08416,0.9849388614030772,0.8370336722358319
21041.0,0.084164,0.9919973934524269,0.8429926723827386
21042.0,0.08416799999999999,0.9742240329855534,0.8746341310305294
21043.0,0.084172,1.0010242612868057,0.8879806859672472
21044.0,0.084176,0.9714520856096256,0.8841886185392668
21045.0,0.08417999999999999,0.980228607712011,0.8968645934367756
21046.0,0.084184,0.9928193512016615,0.8493341744759879
21047.0,0.084188,0.988794594048739,0.8820132666466834
21048.0,0.084192,0.995122201003483,0.879507562796104
21049.0,0.084196,0.9896030700406665,0.8534397300271847
21050.0,0.0842,0.9999879931932427,0.8708593854821189
21051.0,0.084204,1.016983946035967,0.9099446635027132
21052.0,0.08420799999999999,1.0458277797844624,0.9053362447727614
21053.0,0.084212,1.0353844492874844,0.8963130346305319
21054.0,0.084216,1.0789332853814682,0.8699439026381027
21055.0,0.08421999999999999,1.0340124358201208,0.9045234613306647
21056.0,0.084224,1.0339904534605078,0.9146212993961523
21057.0,0.084228,1.0314034145245152,0.9133231075161196
21058.0,0.084232,1.0561094861731075,0.9009314388632947
21059.0,0.08423599999999999,1.044546105152258,0.8847007882502946
21060.0,0.08424,1.0399462248916143,0.8731329924213261
21061.0,0.084244,1.043989309739399,0.8962443849445634
21062.0,0.08424799999999999,1.0410131806199967,0.9533281152958756
21063.0,0.084252,1.0163329358673934,0.9370394248668659
21064.0,0.084256,1.0603437350966676,0.9538524230325829
21065.0,0.08426,1.0917820825630846,0.9095315943070421
21066.0,0.08426399999999999,1.0642593114014007,0.9077991778643318
21067.0,0.084268,1.0726840200946886,0.8881639202660024
21068.0,0.084272,1.110937912789884,0.920270001967801
21069.0,0.08427599999999999,1.063924264857143,0.8569923307726856
21070.0,0.08428,1.0662941493315237,0.8415177165227333
21071.0,0.084284,1.045888075087259,0.866390098665162
21072.0,0.084288,1.041380169827238,0.8730804601361974
21073.0,0.08429199999999999,1.0541777144876134,0.8415567525926088
21074.0,0.084296,1.1101788510067454,0.8921692065543414
21075.0,0.0843,1.0782792721176289,0.906569904443329
21076.0,0.08430399999999999,1.0820947578064024,0.8832924035511409
21077.0,0.084308,1.0629228721686572,0.8810038885057028
21078.0,0.084312,1.0624397037132856,0.8380119848650665
21079.0,0.084316,1.0261673231393589,0.8538815311821552
21080.0,0.08431999999999999,1.0371030874133778,0.892015493440607
21081.0,0.084324,1.0562205497646722,0.8673830386543719
21082.0,0.084328,1.0562719285706144,0.8351716276854354
21083.0,0.08433199999999999,1.0231306049827218,0.8073802033783596
21084.0,0.084336,0.9974322812935126,0.8389583425763716
21085.0,0.08434,1.0001530839875525,0.8777921049765134
21086.0,0.084344,0.9700243686695171,0.8882710384197322
21087.0,0.08434799999999999,0.9776446964342895,0.8826544174053451
21088.0,0.084352,1.027627014954222,0.9040935848290379
21089.0,0.084356,1.045488926395676,0.897427991075913
21090.0,0.08435999999999999,1.0567253163621513,0.8510771337730961
21091.0,0.084364,1.0269953315257858,0.8711974843777655
21092.0,0.084368,1.0227021123666493,0.9184841831080515
21093.0,0.084372,1.044956113173666,0.9678706030807276
21094.0,0.08437599999999999,1.0543235746071409,0.9635545373315618
21095.0,0.08438,1.098364633599919,0.928531344893388
21096.0,0.084384,1.0325527502973861,0.8749395247404852
21097.0,0.08438799999999999,1.02893811419299,0.8717009700360137
21098.0,0.084392,1.0143304554535333,0.9040233107069618
21099.0,0.084396,1.0384228150005057,0.9040336477835226
21100.0,0.0844,1.0639482265412548,0.9055022968141068
21101.0,0.08440399999999999,1.0611308669802875,0.9390599895054119
21102.0,0.084408,1.01793926657027,0.9017210254266677
21103.0,0.084412,1.0071760873481783,0.9318753903825514
21104.0,0.08441599999999999,1.0160569657364067,0.9280565897207034
21105.0,0.08442,1.0423311385580105,0.948635778431932
21106.0,0.084424,1.059844361109123,0.9596206649770043
21107.0,0.084428,1.017501831287875,0.96594653730285
21108.0,0.084432,0.9809353758595443,0.9714569656667245
21109.0,0.084436,0.9899513292462863,0.9981960212703751
21110.0,0.08444,1.0198648693610601,1.0129965216458454
21111.0,0.08444399999999999,1.0189337835984875,0.9996058740155767
21112.0,0.084448,0.9998376916514404,0.9634313639613223
21113.0,0.084452,1.0216309983251872,0.9277662003492515
21114.0,0.08445599999999999,1.0514769779731772,0.9475715024863807
21115.0,0.08446,1.0309765016096324,0.9680819433828126
21116.0,0.084464,1.0501980561464423,0.9428604701643272
21117.0,0.084468,1.0549434109052995,0.939810325920293
21118.0,0.08447199999999999,1.043510999493244,0.9323664787981014
21119.0,0.084476,1.0025969761810118,0.9691145503845501
21120.0,0.08448,1.0313455643372895,0.9467262111639434
21121.0,0.08448399999999999,1.0934380987276795,0.9368293430905427
21122.0,0.084488,1.031706233030654,0.9106430864563215
21123.0,0.084492,1.070047113895584,0.9524178340693328
21124.0,0.084496,1.0725683740702885,0.9426847461299803
21125.0,0.08449999999999999,1.0673946941408958,0.9525890689463411
21126.0,0.084504,1.0490346884059625,0.952200498543483
21127.0,0.084508,1.0368078786142474,0.9934943611228547
21128.0,0.08451199999999999,1.0339412183843304,0.9553175234055464
21129.0,0.084516,1.0763676149725063,0.88008045204156
21130.0,0.08452,1.007748504405591,0.8617374301313317
21131.0,0.084524,0.9850812528726695,0.9059361456850472
21132.0,0.08452799999999999,1.0385188606459739,0.9127328563110939
21133.0,0.084532,1.0524759537832487,0.9106179066668645
21134.0,0.084536,1.0699659399519112,0.8972879516048864
21135.0,0.08453999999999999,1.0718594984015537,0.9344205612787421
21136.0,0.084544,1.0453496082005551,0.9819404628642692
21137.0,0.084548,1.035579608011233,0.9650878961908728
21138.0,0.084552,1.0831826683671961,0.9950839953095046
21139.0,0.08455599999999999,1.0565948132173426,0.9927855134018413
21140.0,0.08456,1.0544165161581578,1.0067646973961812
21141.0,0.084564,1.05341728246102,1.0138208728572122
21142.0,0.08456799999999999,1.0741989790870452,1.0092206040838338
21143.0,0.084572,1.1324805458598068,0.9881262073579484
21144.0,0.084576,1.0974256505559603,0.9935250967887659
21145.0,0.08458,1.0672386100042437,0.9642662945703172
21146.0,0.08458399999999999,1.0807323654069227,0.9571831455978479
21147.0,0.084588,1.0612362751769504,0.9502698406690123
21148.0,0.084592,1.0848647449692317,0.9303469825066588
21149.0,0.08459599999999999,1.081792357952403,0.9437268573867909
21150.0,0.0846,1.0427769665056086,0.9774741801445623
21151.0,0.084604,1.0451756922680941,0.9804570341308794
21152.0,0.084608,1.027804826110609,0.9887786029695609
21153.0,0.08461199999999999,1.0036153357770838,0.9828036860286076
21154.0,0.084616,1.0338062214944794,1.0239628742900242
21155.0,0.08462,1.0733252763613739,1.0377146258236052
21156.0,0.08462399999999999,1.0824293283329889,1.0153948725084558
21157.0,0.084628,1.095683138147341,0.957242237649817
21158.0,0.084632,1.115270690600339,0.9770075244463561
21159.0,0.084636,1.1639194844865675,0.995890822782236
21160.0,0.08463999999999999,1.134019553223,0.949411678854162
21161.0,0.084644,1.1465241027391395,0.9410319922277909
21162.0,0.084648,1.1453110793376415,0.9600540160802846
21163.0,0.08465199999999999,1.0988792497483415,0.9902804458508219
21164.0,0.084656,1.116116547243824,0.9378107462640318
21165.0,0.08466,1.145716472389831,0.9104976322358193
21166.0,0.08466399999999999,1.1921971726816463,0.9641220523734917
21167.0,0.084668,1.1977670560348648,0.9736507173123015
21168.0,0.084672,1.180570300579831,0.9876018682458919
21169.0,0.084676,1.2053316774137093,0.9856187041102688
21170.0,0.08467999999999999,1.1779929016879755,0.9980105192994311
21171.0,0.084684,1.186041248221833,1.012313982986512
21172.0,0.084688,1.1702398674223604,1.0094614023846122
21173.0,0.08469199999999999,1.1145373897456943,1.0129279643439268
21174.0,0.084696,1.112891926100115,1.0133861024881365
21175.0,0.0847,1.153510173305923,1.051812788969729
21176.0,0.084704,1.1259635124082388,1.0479328848152951
21177.0,0.08470799999999999,1.0980870996304355,1.0216469733327456
21178.0,0.084712,1.1060091314324947,0.9926265766813169
21179.0,0.084716,1.0723927251246637,1.0233475471391467
21180.0,0.08471999999999999,1.0781253383445393,1.0387043778843639
21181.0,0.084724,1.0693162255870483,1.0310456961333565
21182.0,0.084728,1.0451606552202157,1.0430034328291562
21183.0,0.084732,1.035458669296028,1.0422857439291806
21184.0,0.08473599999999999,1.0519232440610489,1.049040082950466
21185.0,0.08474,1.0056851600115695,1.0420987887356916
21186.0,0.084744,1.066626432511407,1.0141082190241733
21187.0,0.08474799999999999,1.0568122098286519,0.9989365052840598
21188.0,0.084752,1.0494679149831159,0.9860922835071515
21189.0,0.084756,1.0599481938613156,0.9811329444647079
21190.0,0.08476,1.0869587537477754,0.9440513890041851
21191.0,0.08476399999999999,1.131400003685734,0.9579964018904623
21192.0,0.084768,1.0974240592490743,0.9468645052769553
21193.0,0.084772,1.1166205017127562,0.9358031462844028
21194.0,0.08477599999999999,1.1367307494556165,0.9739707447165015
21195.0,0.08478,1.1253891816301111,0.9934734375930316
21196.0,0.084784,1.1263124482012914,0.9653241474090718
21197.0,0.084788,1.1195626433602166,0.9477782771949121
21198.0,0.08479199999999999,1.1070575723625822,0.9880382302414021
21199.0,0.084796,1.0831438428777003,0.9114472691606529
21200.0,0.0848,1.0748107726117913,0.9039355825507018
21201.0,0.08480399999999999,1.011667922639621,0.9046449885820035
21202.0,0.084808,1.017475657782463,0.8938029677973436
21203.0,0.084812,0.9832079021536154,0.8953702900583618
21204.0,0.084816,1.0023106290763097,0.8920539148498321
21205.0,0.08481999999999999,0.9778454284301512,0.9263463956020359
21206.0,0.084824,0.9837067564783374,0.9408433701850751
21207.0,0.084828,0.9801701802568964,0.9367385395806059
21208.0,0.08483199999999999,0.9987743520829602,0.9393915638423821
21209.0,0.084836,0.9901380412202299,0.9025927180040787
21210.0,0.08484,0.9428322585825069,0.9291754095421355
21211.0,0.084844,0.9726374525643867,0.9082737408651814
21212.0,0.08484799999999999,0.9651628368157049,0.8821131086206034
21213.0,0.084852,0.9703116866909188,0.9295488098170891
21214.0,0.084856,0.975995026795871,0.8751051951976317
21215.0,0.08485999999999999,0.9968877092683077,0.8982487039113694
21216.0,0.084864,0.9588140874791993,0.8994487639843258
21217.0,0.084868,0.9863528041689794,0.8690421034117093
21218.0,0.084872,0.994979146877324,0.8621310112248193
21219.0,0.084876,0.960753951808817,0.881332481286879
21220.0,0.08488,0.9918974014585717,0.8720912063122112
21221.0,0.084884,0.9801201471746253,0.909615046897075
21222.0,0.08488799999999999,1.0061600388691776,0.8721609164166455
21223.0,0.084892,1.012962537687995,0.8271639023381372
21224.0,0.084896,1.03538152609184,0.8533152745585533
21225.0,0.08489999999999999,0.975287490673387,0.8519710548435246
21226.0,0.084904,0.9656748608261214,0.823271429900667
21227.0,0.084908,0.957500786761249,0.803422211574306
21228.0,0.084912,0.9531182152837615,0.8496118300280606
21229.0,0.08491599999999999,0.9388788244067514,0.9116241898203815
21230.0,0.08492,0.9400196623636801,0.8985423415181181
21231.0,0.084924,0.9437958120775708,0.8511876822391573
21232.0,0.08492799999999999,1.014853908491292,0.8541487603965778
21233.0,0.084932,0.9718171097530036,0.8580537317655558
21234.0,0.084936,0.9650687728732122,0.8762363262036106
21235.0,0.08494,1.0221473696578929,0.8892883720098523
21236.0,0.08494399999999999,0.9746024167924381,0.9567161117406329
21237.0,0.084948,0.9696232848046628,0.9549839552799575
21238.0,0.084952,0.9418054135799339,0.9408490722511627
21239.0,0.08495599999999999,0.9453252050967319,0.9039181701750647
21240.0,0.08496,1.0227102565241033,0.8949735363712797
21241.0,0.084964,0.9967532543217181,0.9098487867510835
21242.0,0.084968,1.0134399396257916,0.8823527503347363
21243.0,0.08497199999999999,1.007090956801081,0.8439193937285363
21244.0,0.084976,1.0028393445695634,0.8513173549988458
21245.0,0.08498,1.013028067696911,0.8339680411214585
21246.0,0.08498399999999999,1.023766632659981,0.8350499964307876
21247.0,0.084988,0.9968965104033747,0.8802252334698772
21248.0,0.084992,1.0217611479478768,0.9178508432786356
21249.0,0.084996,0.9952748358826163,0.9001790473077275
21250.0,0.08499999999999999,0.9853758169058497,0.8819113970005094
21251.0,0.085004,1.008186219044694,0.867744519479485
21252.0,0.085008,0.9877269621746955,0.868919928551686
21253.0,0.08501199999999999,0.9995898842432278,0.8612238866898404
21254.0,0.085016,0.9776480123243416,0.8921954150952777
21255.0,0.08502,0.9462423447295016,0.9080071110304937
21256.0,0.085024,0.9259865040821086,0.8234502060868559
21257.0,0.08502799999999999,0.9409672139783142,0.8536713915982914
21258.0,0.085032,0.9481093650302106,0.8936080753349164
21259.0,0.085036,0.9329665519971133,0.8695221740492225
21260.0,0.08503999999999999,0.9296533397759725,0.8923436804949392
21261.0,0.085044,0.976079880476909,0.9330693868397437
21262.0,0.085048,0.9703846852869545,0.9390262551699392
21263.0,0.085052,0.9948057255660356,0.9430578388822557
21264.0,0.08505599999999999,0.9678914739004225,0.9291927205160098
21265.0,0.08506,0.9250401903377731,0.9579162121135365
21266.0,0.085064,0.9247603608400755,0.9379834007805197
21267.0,0.08506799999999999,0.9689220117579918,0.9060512032309629
21268.0,0.085072,0.9558648119095502,0.9482046788158722
21269.0,0.085076,0.9896860838015675,0.9575396587861926
21270.0,0.08508,0.9765241504541654,0.9361473759824344
21271.0,0.08508399999999999,0.9978964326636531,0.8956462984876148
21272.0,0.085088,1.0346713474653453,0.9076171612437922
21273.0,0.085092,1.01094740073064,0.9051508099127269
21274.0,0.08509599999999999,0.9988469561020418,0.9152465596355563
21275.0,0.0851,1.0050403141143718,0.9240478876587144
21276.0,0.085104,1.0337908058724425,0.8877605033324294
21277.0,0.08510799999999999,1.0249734937192798,0.9111620610433891
21278.0,0.085112,1.0142452936545494,0.9280877009636151
21279.0,0.085116,1.0053187657908809,0.9187290879708558
21280.0,0.08512,1.0287590636725081,0.8986648207671557
21281.0,0.08512399999999999,1.0140167976098755,0.8331006253895519
21282.0,0.085128,1.0089864992822368,0.8835029703571516
21283.0,0.085132,1.0595844674931112,0.9052607089143667
21284.0,0.08513599999999999,1.0302628975558066,0.8939162206138442
21285.0,0.08514,0.9750052967297913,0.899299185738542
21286.0,0.085144,0.9810233405026713,0.8732386622473218
21287.0,0.085148,0.9830455311074516,0.8584716092759476
21288.0,0.08515199999999999,0.9933466081726847,0.8289811291402853
21289.0,0.085156,1.0142703068132253,0.7990233599442362
21290.0,0.08516,1.036080965561751,0.809366935514825
21291.0,0.08516399999999999,1.0216716805208224,0.8298033558343694
21292.0,0.085168,1.0169295491653791,0.8811951865577945
21293.0,0.085172,1.0166780978552379,0.855280051033203
21294.0,0.085176,1.0270692372714094,0.8007849801661505
21295.0,0.08517999999999999,0.990965744623772,0.8258423876164005
21296.0,0.085184,0.9813953240014428,0.8631503066864721
21297.0,0.085188,0.9936633367514937,0.8624599596079429
21298.0,0.08519199999999999,1.0134688263376361,0.8655538851464571
21299.0,0.085196,0.9930328865810288,0.8551303670994395
21300.0,0.0852,1.028001110795752,0.8033853178834096
21301.0,0.085204,1.034959694373747,0.8033744479339894
21302.0,0.08520799999999999,0.9987316484851998,0.8020000500297297
21303.0,0.085212,0.9576252096030564,0.8161704329023539
21304.0,0.085216,0.938404115021126,0.8181169352972585
21305.0,0.08521999999999999,0.9411193942879805,0.8252518691186012
21306.0,0.085224,0.9589402656854944,0.8345770449589368
21307.0,0.085228,0.977997834498,0.8307729261205492
21308.0,0.085232,0.9722787599704761,0.7716334271838049
21309.0,0.08523599999999999,0.9847711466302483,0.7813390271374863
21310.0,0.08524,0.9783055836091539,0.7857957496441735
21311.0,0.085244,0.9877360919745033,0.7993534839837703
21312.0,0.08524799999999999,0.9968066756224949,0.8203884633252002
21313.0,0.085252,1.0156836999087413,0.8355191069697283
21314.0,0.085256,0.9914897777498748,0.8570864113814026
21315.0,0.08526,1.023432526978281,0.8607220909690366
21316.0,0.08526399999999999,1.0263155387768759,0.7811531182501931
21317.0,0.085268,1.0201709243732342,0.8010719335152273
21318.0,0.085272,0.9903025629405695,0.7718922809120561
21319.0,0.08527599999999999,0.9604755653578518,0.7882742114730518
21320.0,0.08528,1.0248693430064424,0.7928167299603174
21321.0,0.085284,1.025268722525981,0.8343801338533176
21322.0,0.085288,0.9773015798125251,0.8130846592845142
21323.0,0.08529199999999999,0.9454854381297435,0.8073250877827327
21324.0,0.085296,0.9419793416911828,0.8098352988149353
21325.0,0.0853,0.9624039662401951,0.7961969140200065
21326.0,0.08530399999999999,0.9421971965810828,0.794353755150316
21327.0,0.085308,0.99351865326364,0.7831160542702997
21328.0,0.085312,0.9937513178218531,0.7902078472195452
21329.0,0.085316,1.0085868883363853,0.8065021969645837
21330.0,0.08532,1.0199219094341638,0.8051483284984672
21331.0,0.085324,1.0173244776568717,0.7952767307769255
21332.0,0.085328,1.0325789793424054,0.8410838990902471
21333.0,0.08533199999999999,1.00496765684949,0.8043704032249714
21334.0,0.085336,1.021634382231267,0.8270412501716679
21335.0,0.08534,1.01464329468044,0.8249374428973443
21336.0,0.08534399999999999,1.0249127389446997,0.8305792186365211
21337.0,0.085348,0.9987520890844582,0.8373232060050596
21338.0,0.085352,1.0139339410546155,0.8363722372651663
21339.0,0.085356,1.0316733172742598,0.8253854228448672
21340.0,0.08535999999999999,1.0737085277880052,0.8535681314709621
21341.0,0.085364,1.080828889897218,0.8734352680065118
21342.0,0.085368,1.0831406231520633,0.8604683784803601
21343.0,0.08537199999999999,1.062907543613301,0.895537861311077
21344.0,0.085376,1.0397470069502488,0.8885638968740316
21345.0,0.08538,1.0373273219574712,0.8302132488505153
21346.0,0.085384,1.0289021170786976,0.793706050519722
21347.0,0.08538799999999999,1.0545456016992896,0.8157487380090446
21348.0,0.085392,1.0546869987399756,0.8454285602593143
21349.0,0.085396,1.0060451960359515,0.8507986906943426
21350.0,0.08539999999999999,1.0452990177533625,0.8090898241018938
21351.0,0.085404,1.0385518350304652,0.8071519686587258
21352.0,0.085408,1.0380362259657718,0.8573370785553522
21353.0,0.085412,1.0152186445433211,0.8753298183401903
21354.0,0.08541599999999999,1.005882056772534,0.8701949522865876
21355.0,0.08542,1.037851702467326,0.8463018388455097
21356.0,0.085424,1.0152716035957157,0.8126536175005579
21357.0,0.08542799999999999,1.0114220146380961,0.8263980407614434
21358.0,0.085432,0.987119189188901,0.8727112862593732
21359.0,0.085436,0.9484234912346307,0.8838844787904945
21360.0,0.08544,0.9792081485521498,0.8611034110838462
21361.0,0.08544399999999999,0.9740194821956262,0.864608642582486
21362.0,0.085448,0.9970717425862484,0.8286817087363302
21363.0,0.085452,1.0282456916135534,0.8394078598098362
21364.0,0.08545599999999999,1.0484282971512653,0.8540363985165388
21365.0,0.08546,1.060381350494107,0.8784784719875773
21366.0,0.085464,1.0679798686172242,0.8861053393213263
21367.0,0.085468,1.0578921337676932,0.8525701592769861
21368.0,0.08547199999999999,1.0606857078619218,0.8040656044861463
21369.0,0.085476,1.0761647252415696,0.7948873868975797
21370.0,0.08548,1.079193250980835,0.7819048941235107
21371.0,0.08548399999999999,1.0466928792068033,0.77993232359187
21372.0,0.085488,1.042896104044544,0.8055538129446373
21373.0,0.085492,1.0393305995515043,0.8118416655883848
21374.0,0.085496,1.0622893124834116,0.8217577128682506
21375.0,0.08549999999999999,1.0508937027705763,0.8025539650968299
21376.0,0.085504,1.0423592318680335,0.782294052397423
21377.0,0.085508,1.058438321194701,0.7975031591777055
21378.0,0.08551199999999999,1.0765902608134756,0.8112979300200069
21379.0,0.085516,1.0824315113518677,0.8415121626710822
21380.0,0.08552,1.0745622056682438,0.8300475023465227
21381.0,0.085524,1.0624499322464072,0.8341534730027751
21382.0,0.08552799999999999,1.0231029864219334,0.8471666743798206
21383.0,0.085532,1.0474264681778032,0.8777959731753844
21384.0,0.085536,1.036901784909507,0.8548430067952559
21385.0,0.08553999999999999,1.0501747171385427,0.8401590908496609
21386.0,0.085544,0.9866719563279396,0.8382445227872932
21387.0,0.085548,0.9927954127721139,0.8386398385806243
21388.0,0.085552,1.044541549348494,0.8369431103690581
21389.0,0.085556,1.0546219543573723,0.8565447047173113
21390.0,0.08556,0.974180789068716,0.8514413891983705
21391.0,0.085564,0.9977307058046794,0.8590273083250735
