#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4609000,18436.000001920907,-1777143.757290924,348948.1207958441,-1428195.6364950798,300.0129550064323,1506.1257080566927,0.9220876487583647,161
4610000,18440.000001921722,-1774114.9197759572,350807.367621835,-1423307.5521541224,301.61146808361895,1506.1257080566927,0.9220876487583647,161
4611000,18444.000001922537,-1775629.5925767347,349219.35084951523,-1426410.2417272194,300.2461487823519,1506.1257080566927,0.9220876487583647,161
4612000,18448.000001923352,-1773986.2050937992,349709.18033959664,-1424277.0247542025,300.6672864358044,1506.1257080566927,0.9220876487583647,161
4613000,18452.000001924167,-1773984.151245093,351395.76534814143,-1422588.3858969514,302.11735113633654,1506.1257080566927,0.9220876487583647,161
4614000,18456.000001924982,-1775794.7031838093,351749.54597962275,-1424045.1572041865,302.42151890899186,1506.1257080566927,0.9220876487583647,161
4615000,18460.000001925797,-1775035.308352964,348656.35169415624,-1426378.9566588078,299.762102500973,1506.1257080566927,0.9220876487583647,161
4616000,18464.00000192661,-1774282.7646495812,348460.8242587407,-1425821.9403908404,299.5939950942042,1506.1257080566927,0.9220876487583647,161
4617000,18468.000001927427,-1774755.6734727323,352536.07831890736,-1422219.595153825,303.097750925312,1506.1257080566927,0.9220876487583647,161
4618000,18472.00000192824,-1774092.9086655993,349522.5256906392,-1424570.3829749601,300.50680752945095,1506.1257080566927,0.9220876487583647,161
4619000,18476.000001929056,-1771767.5070977975,349526.4104454739,-1422241.0966523236,300.51014750094805,1506.1257080566927,0.9220876487583647,161
4620000,18480.00000192987,-1774566.4839634243,349605.5696207299,-1424960.9143426945,300.5782056926078,1506.1257080566927,0.9220876487583647,161
4621000,18484.000001930686,-1773907.0827055797,351055.46865274094,-1422851.6140528386,301.8247763635216,1506.1257080566927,0.9220876487583647,161
4622000,18488.0000019315,-1774102.1056023352,351622.0983401161,-1422480.0072622192,302.3119440448265,1506.1257080566927,0.9220876487583647,161
4623000,18492.000001932316,-1775122.112053834,351846.34726829303,-1423275.7647855408,302.50474515075007,1506.1257080566927,0.9220876487583647,161
4624000,18496.00000193313,-1775033.7457664125,349361.560989814,-1425672.1847765986,300.3684159099857,1506.1257080566927,0.9220876487583647,161
4625000,18500.000001933946,-1776132.2993612047,349582.44386998995,-1426549.855491215,300.55832300975965,1506.1257080566927,0.9220876487583647,161
4626000,18504.00000193476,-1776139.1287382394,351007.4119573622,-1425131.7167808772,301.7834589574971,1506.1257080566927,0.9220876487583647,161
4627000,18508.000001935576,-1773895.8794717733,349179.5168037819,-1424716.3626679913,300.2119009126598,1506.1257080566927,0.9220876487583647,161
4628000,18512.00000193639,-1774200.950002484,350675.47033210105,-1423525.479670383,301.4980675713589,1506.1257080566927,0.9220876487583647,161
4629000,18516.000001937206,-1775891.3007993195,349685.3635925787,-1426205.937206741,300.646809659385,1506.1257080566927,0.9220876487583647,161
4630000,18520.00000193802,-1776369.9248842485,350094.4204425736,-1426275.5044416748,300.99850192255786,1506.1257080566927,0.9220876487583647,161
4631000,18524.000001938835,-1775115.031056041,348405.20442100154,-1426709.8266350394,299.5461751723229,1506.1257080566927,0.9220876487583647,161
4632000,18528.00000193965,-1775583.1281996854,350241.12683073373,-1425342.0013689515,301.1246347612442,1506.1257080566927,0.9220876487583647,161
4633000,18532.000001940465,-1774895.6408249885,351104.3022936835,-1423791.338531305,301.8667617592002,1506.1257080566927,0.9220876487583647,161
4634000,18536.00000194128,-1774401.8649775144,350386.99684793636,-1424014.868129578,301.25004851847547,1506.1257080566927,0.9220876487583647,161
4635000,18540.000001942095,-1772556.3479663953,350076.4945434059,-1422479.8534229894,300.98308988374765,1506.1257080566927,0.9220876487583647,161
4636000,18544.00000194291,-1774157.1742982548,349195.793680956,-1424961.3806172987,300.2258951820891,1506.1257080566927,0.9220876487583647,161
4637000,18548.000001943725,-1773671.8183607329,350267.2052056398,-1423404.613155093,301.1470560034033,1506.1257080566927,0.9220876487583647,161
4638000,18552.00000194454,-1774211.683487136,349369.08992057445,-1424842.5935665616,300.374889011948,1506.1257080566927,0.9220876487583647,161
4639000,18556.000001945355,-1773611.586002158,349282.07553832163,-1424329.5104638364,300.30007719783595,1506.1257080566927,0.9220876487583647,161
4640000,18560.00000194617,-1772576.1497142296,350123.05126703775,-1422453.098447192,301.02311766839466,1506.1257080566927,0.9220876487583647,161
4641000,18564.000001946984,-1772862.6663824562,350229.11450439156,-1422633.5518780646,301.1143069981538,1506.1257080566927,0.9220876487583647,161
4642000,18568.0000019478,-1774002.0213272236,348803.9244758764,-1425198.0968513472,299.8889802334606,1506.1257080566927,0.9220876487583647,161
4643000,18572.000001948614,-1772982.4705094714,348649.3701728461,-1424333.1003366252,299.7561000418283,1506.1257080566927,0.9220876487583647,161
4644000,18576.00000194943,-1774677.4444663879,351561.6219441141,-1423115.8225222738,302.2599486300602,1506.1257080566927,0.9220876487583647,161
4645000,18580.000001950244,-1775676.9684959035,350149.90591859876,-1425527.062577305,301.0462063251042,1506.1257080566927,0.9220876487583647,161
4646000,18584.00000195106,-1773241.311280258,349428.17792768835,-1423813.1333525698,300.4256907402372,1506.1257080566927,0.9220876487583647,161
4647000,18588.000001951874,-1777230.4782802835,351262.7892655299,-1425967.6890147536,302.0030231170353,1506.1257080566927,0.9220876487583647,161
4648000,18592.00000195269,-1774931.2666124478,350024.3139586434,-1424906.9526538043,300.9382269070024,1506.1257080566927,0.9220876487583647,161
4649000,18596.000001953504,-1775486.2094069943,351076.8527586275,-1424409.356648367,301.84316164320893,1506.1257080566927,0.9220876487583647,161
4650000,18600.00000195432,-1776362.1858029496,351381.6137242042,-1424980.5720787453,302.1051840826614,1506.1257080566927,0.9220876487583647,161
4651000,18604.000001955133,-1775168.0232918765,350337.91966606246,-1424830.103625814,301.2078537351254,1506.1257080566927,0.9220876487583647,161
4652000,18608.00000195595,-1773311.7618099507,350689.9434219534,-1422621.8183879973,301.51051100978407,1506.1257080566927,0.9220876487583647,161
4653000,18612.000001956763,-1776231.014014205,349745.1408239933,-1426485.8731902116,300.69820395776355,1506.1257080566927,0.9220876487583647,161
4654000,18616.00000195758,-1776105.7302811537,350847.44146069017,-1425258.2888204635,301.6459221187516,1506.1257080566927,0.9220876487583647,161
4655000,18620.000001958393,-1775188.867686484,350425.2281379168,-1424763.6395485671,301.2829183968247,1506.1257080566927,0.9220876487583647,161
4656000,18624.000001959208,-1774819.7660531234,350021.16631973675,-1424798.5997333867,300.93552068108113,1506.1257080566927,0.9220876487583647,161
4657000,18628.000001960023,-1773423.8585697673,350793.3044337586,-1422630.5541360087,301.5993770638937,1506.1257080566927,0.9220876487583647,161
4658000,18632.000001960838,-1771765.5910652075,350642.5507489556,-1421123.040316252,301.469764506151,1506.1257080566927,0.9220876487583647,161
4659000,18636.000001961653,-1772703.6612948887,349742.36097571143,-1422961.3003191773,300.69581394489967,1506.1257080566927,0.9220876487583647,161
4660000,18640.000001962468,-1775169.2294135261,350599.71058105427,-1424569.518832472,301.4329320815037,1506.1257080566927,0.9220876487583647,161
4661000,18644.000001963283,-1773692.1900959946,350471.52477579797,-1423220.6653201967,301.32272256916383,1506.1257080566927,0.9220876487583647,161
4662000,18648.000001964097,-1777199.8728816565,349321.97565372754,-1427877.897227929,300.3343818718394,1506.1257080566927,0.9220876487583647,161
4663000,18652.000001964912,-1773313.2051561307,350030.2510039001,-1423282.9541522306,300.9433313634683,1506.1257080566927,0.9220876487583647,161
4664000,18656.000001965727,-1773933.7333984934,350791.15851622244,-1423142.574882271,301.59753208172344,1506.1257080566927,0.9220876487583647,161
4665000,18660.000001966542,-1773909.6815074235,352410.09057176,-1421499.5909356636,302.9894312237183,1506.1257080566927,0.9220876487583647,161
4666000,18664.000001967357,-1775111.2632878553,351123.52455449034,-1423987.738733365,301.88328836279214,1506.1257080566927,0.9220876487583647,161
4667000,18668.000001968172,-1774586.667976249,349953.72839198064,-1424632.9395842683,300.87753999346637,1506.1257080566927,0.9220876487583647,161
4668000,18672.000001968987,-1775871.7892821636,350718.59431855683,-1425153.1949636068,301.5351440129192,1506.1257080566927,0.9220876487583647,161
4669000,18676.0000019698,-1775240.3375184778,349422.62587165926,-1425817.7116468186,300.42091728356445,1506.1257080566927,0.9220876487583647,161
4670000,18680.000001970617,-1776127.1502302717,350605.9952047563,-1425521.1550255155,301.43833537332733,1506.1257080566927,0.9220876487583647,161
4671000,18684.00000197143,-1778127.3832310159,349240.6876794924,-1428886.6955515235,300.26449341592473,1506.1257080566927,0.9220876487583647,161
4672000,18688.000001972247,-1773668.2609915864,350692.86737077835,-1422975.3936208081,301.51302491507533,1506.1257080566927,0.9220876487583647,161
4673000,18692.00000197306,-1775717.887237994,349877.7365234298,-1425840.1507145641,300.8122049373887,1506.1257080566927,0.9220876487583647,161
4674000,18696.000001973876,-1774543.9375348594,350618.6070110152,-1423925.3305238443,301.4491785475363,1506.1257080566927,0.9220876487583647,161
4675000,18700.00000197469,-1774155.3489072807,351332.90299461933,-1422822.4459126615,302.06330436171623,1506.1257080566927,0.9220876487583647,161
4676000,18704.000001975506,-1774405.1610002741,351490.9391771288,-1422914.2218231454,302.1991781472075,1506.1257080566927,0.9220876487583647,161
4677000,18708.00000197632,-1775539.9797822908,350847.814017212,-1424692.1657650787,301.6462424293548,1506.1257080566927,0.9220876487583647,161
4678000,18712.000001977136,-1774479.6879546363,347842.7887425957,-1426636.8992120405,299.0626305432941,1506.1257080566927,0.9220876487583647,161
4679000,18716.00000197795,-1776538.706716502,349448.2633919489,-1427090.4433245533,300.4429594948926,1506.1257080566927,0.9220876487583647,161
4680000,18720.000001978766,-1773934.0904644653,350568.6965490979,-1423365.3939153673,301.40626734018724,1506.1257080566927,0.9220876487583647,161
4681000,18724.00000197958,-1774062.3786052372,350007.0974464695,-1424055.2811587676,300.92342477343476,1506.1257080566927,0.9220876487583647,161
4682000,18728.000001980396,-1772597.7563763205,351384.3549837338,-1421213.4013925868,302.10754091831376,1506.1257080566927,0.9220876487583647,161
4683000,18732.00000198121,-1774631.9963785112,348199.25469618913,-1426432.741682322,299.3691070586365,1506.1257080566927,0.9220876487583647,161
4684000,18736.000001982025,-1774930.7286916077,350539.0747368928,-1424391.653954715,301.38079957898526,1506.1257080566927,0.9220876487583647,161
4685000,18740.00000198284,-1773700.0238080714,350434.26673710946,-1423265.7570709619,301.2906894570233,1506.1257080566927,0.9220876487583647,161
4686000,18744.000001983655,-1773193.5260215513,349904.75129510404,-1423288.7747264472,300.83543125957186,1506.1257080566927,0.9220876487583647,161
4687000,18748.00000198447,-1776759.3376667239,350238.6592074896,-1426520.6784592343,301.1225131881586,1506.1257080566927,0.9220876487583647,161
4688000,18752.000001985285,-1777893.30331414,350279.8129452211,-1427613.490368919,301.1578956812302,1506.1257080566927,0.9220876487583647,161
4689000,18756.0000019861,-1775104.0121321548,349243.5361826814,-1425860.4759494734,300.26694245579097,1506.1257080566927,0.9220876487583647,161
4690000,18760.000001986915,-1775258.9391352665,350411.9506936871,-1424846.9884415795,301.27150293119837,1506.1257080566927,0.9220876487583647,161
4691000,18764.00000198773,-1776630.8999957517,349245.6865246968,-1427385.2134710548,300.26879124196824,1506.1257080566927,0.9220876487583647,161
4692000,18768.000001988545,-1773020.6667963546,348301.4136361312,-1424719.2531602234,299.4569396148985,1506.1257080566927,0.9220876487583647,161
4693000,18772.00000198936,-1775750.0407923292,351595.4137519443,-1424154.6270403848,302.28900160245917,1506.1257080566927,0.9220876487583647,161
4694000,18776.000001990174,-1777491.6930975989,348880.92040560814,-1428610.7726919907,299.9551785449735,1506.1257080566927,0.9220876487583647,161
4695000,18780.00000199099,-1775966.482635023,350623.90183330345,-1425342.5808017196,301.45373084395595,1506.1257080566927,0.9220876487583647,161
4696000,18784.000001991804,-1777183.3159344327,349983.8605688663,-1427199.4553655663,300.90344654773475,1506.1257080566927,0.9220876487583647,161
4697000,18788.00000199262,-1775369.1460676994,349875.83523574925,-1425493.31083195,300.81057027910754,1506.1257080566927,0.9220876487583647,161
4698000,18792.000001993434,-1775454.815534221,349410.0030192667,-1426044.8125149542,300.41006461228983,1506.1257080566927,0.9220876487583647,161
4699000,18796.00000199425,-1773780.2890586108,350118.36373429786,-1423661.9253243129,301.01908749753215,1506.1257080566927,0.9220876487583647,161
4700000,18800.000001995064,-1775900.0351898577,348182.7345264911,-1427717.3006633667,299.35490361510733,1506.1257080566927,0.9220876487583647,161
4701000,18804.00000199588,-1780045.2313682567,350858.021788696,-1429187.2095795607,301.6550187015409,1506.1257080566927,0.9220876487583647,161
4702000,18808.000001996694,-1774993.9662758168,350860.3369698146,-1424133.629306002,301.65700921040843,1506.1257080566927,0.9220876487583647,161
4703000,18812.00000199751,-1775645.5750200544,349362.3998734306,-1426283.1751466237,300.36913715173404,1506.1257080566927,0.9220876487583647,161
4704000,18816.000001998324,-1774602.6090710498,351040.49285095604,-1423562.1162200938,301.8119007115856,1506.1257080566927,0.9220876487583647,161
4705000,18820.00000199914,-1775954.5060921442,348692.5629510433,-1427261.943141101,299.79323562803614,1506.1257080566927,0.9220876487583647,161
4706000,18824.000001999953,-1775791.753704084,348124.56739469885,-1427667.186309385,299.3048936220647,1506.1257080566927,0.9220876487583647,161
4707000,18828.00000200077,-1775597.9851820245,350456.3478085721,-1425141.6373734525,301.30967396246814,1506.1257080566927,0.9220876487583647,161
4708000,18832.000002001583,-1775621.127342051,349670.475345455,-1425950.6519965958,300.6340092837754,1506.1257080566927,0.9220876487583647,161
4709000,18836.000002002398,-1774483.4197192844,350417.5531065409,-1424065.8666127436,301.27631968284504,1506.1257080566927,0.9220876487583647,161
4710000,18840.000002003213,-1774276.0456059054,349666.08652376966,-1424609.9590821357,300.63023593385793,1506.1257080566927,0.9220876487583647,161
4711000,18844.000002004028,-1776150.2847106662,348625.4385654062,-1427524.84614526,299.73552451257854,1506.1257080566927,0.9220876487583647,161
4712000,18848.000002004843,-1774355.3503208403,350035.7338890167,-1424319.6164318235,300.94804534949594,1506.1257080566927,0.9220876487583647,161
4713000,18852.000002005658,-1777826.7103211172,348967.1228266207,-1428859.5874944965,300.0292922642213,1506.1257080566927,0.9220876487583647,161
4714000,18856.000002006473,-1776122.4845741764,350096.40974800166,-1426026.0748261746,301.00021225531026,1506.1257080566927,0.9220876487583647,161
4715000,18860.000002007288,-1775893.3324684538,350944.61858509766,-1424948.7138833562,301.7294714904635,1506.1257080566927,0.9220876487583647,161
4716000,18864.000002008102,-1776916.7597956955,348799.78625403275,-1428116.9735416628,299.88542234021,1506.1257080566927,0.9220876487583647,161
4717000,18868.000002008917,-1777188.6071076132,350638.9265341577,-1426549.6805734555,301.46664853754055,1506.1257080566927,0.9220876487583647,161
4718000,18872.000002009732,-1777600.9054964688,349045.7269789095,-1428555.1785175593,300.0968732672373,1506.1257080566927,0.9220876487583647,161
4719000,18876.000002010547,-1775706.4260996375,350135.6664307356,-1425570.759668902,301.03396372920815,1506.1257080566927,0.9220876487583647,161
4720000,18880.000002011362,-1776264.1835051272,349638.6614184421,-1426625.522086685,300.60665682166234,1506.1257080566927,0.9220876487583647,161
4721000,18884.000002012177,-1774202.204248095,351044.71807248006,-1423157.4861756149,301.8155334040102,1506.1257080566927,0.9220876487583647,161
4722000,18888.000002012992,-1776672.093948368,351726.76514853275,-1424945.3287998352,302.40193277556546,1506.1257080566927,0.9220876487583647,161
4723000,18892.000002013807,-1776842.3662120532,349589.2660215809,-1427253.1001904723,300.56418844859235,1506.1257080566927,0.9220876487583647,161
4724000,18896.00000201462,-1775639.0032294188,349775.9095841461,-1425863.0936452728,300.7246578232673,1506.1257080566927,0.9220876487583647,161
4725000,18900.000002015437,-1776364.8637379166,349129.99034589774,-1427234.873392019,300.1693198580694,1506.1257080566927,0.9220876487583647,161
4726000,18904.00000201625,-1775685.9166056104,349002.1786610654,-1426683.737944545,300.05943200091906,1506.1257080566927,0.9220876487583647,161
4727000,18908.000002017066,-1775522.9621488564,349331.01232171315,-1426191.9498271432,300.3421512716562,1506.1257080566927,0.9220876487583647,161
4728000,18912.00000201788,-1776580.0662272964,350270.66697396594,-1426309.3992533304,301.15003230642134,1506.1257080566927,0.9220876487583647,161
4729000,18916.000002018696,-1777494.6730010938,351246.35594944016,-1426248.3170516538,301.9888943470927,1506.1257080566927,0.9220876487583647,161
4730000,18920.00000201951,-1775551.4908286575,350510.3531660749,-1425041.1376625826,301.3561058127204,1506.1257080566927,0.9220876487583647,161
4731000,18924.000002020326,-1775475.458102245,351289.6507045265,-1424185.8073977183,302.0261176093361,1506.1257080566927,0.9220876487583647,161
4732000,18928.00000202114,-1773941.274255775,347630.52618326957,-1426310.7480725055,298.8801348831501,1506.1257080566927,0.9220876487583647,161
4733000,18932.000002021956,-1774252.9359364677,349172.2499251915,-1425080.6860112762,300.20565311366147,1506.1257080566927,0.9220876487583647,161
4734000,18936.00000202277,-1776714.6284134295,349703.2635522884,-1427011.364861141,300.66219939638876,1506.1257080566927,0.9220876487583647,161
4735000,18940.000002023586,-1777217.2252591606,349983.9824134856,-1427233.242845675,300.9035513053251,1506.1257080566927,0.9220876487583647,161
4736000,18944.0000020244,-1774194.9530639108,348774.0682430311,-1425420.8848208797,299.8633109258832,1506.1257080566927,0.9220876487583647,161
4737000,18948.000002025216,-1773841.663558999,351042.9874638348,-1422798.6760951644,301.8140454893814,1506.1257080566927,0.9220876487583647,161
4738000,18952.00000202603,-1776316.8249724973,348879.2794758549,-1427437.5454966424,299.9537677330078,1506.1257080566927,0.9220876487583647,161
4739000,18956.000002026845,-1774389.9913044777,348177.4661724784,-1426212.5251319993,299.35037407515233,1506.1257080566927,0.9220876487583647,161
4740000,18960.00000202766,-1775340.674909532,350149.08568357787,-1425191.5892259541,301.045501116743,1506.1257080566927,0.9220876487583647,161
4741000,18964.000002028475,-1776152.4253603574,351266.5527616934,-1424885.872598664,302.00625883471906,1506.1257080566927,0.9220876487583647,161
4742000,18968.00000202929,-1776065.3060778957,350904.4646208967,-1425160.841456999,301.69494856646065,1506.1257080566927,0.9220876487583647,161
4743000,18972.000002030105,-1772607.0589012634,351125.1297451194,-1421481.929156144,301.8846684475534,1506.1257080566927,0.9220876487583647,161
4744000,18976.00000203092,-1774428.3320029583,350119.45239241864,-1424308.8796105396,301.02002348635204,1506.1257080566927,0.9220876487583647,161
4745000,18980.000002031735,-1778057.7556587476,349971.6319193159,-1428086.1237394316,300.89293279778536,1506.1257080566927,0.9220876487583647,161
4746000,18984.00000203255,-1778478.912285408,351954.06028961006,-1426524.8519957978,302.59735290500385,1506.1257080566927,0.9220876487583647,161
4747000,18988.000002033365,-1774736.9812504593,350882.6836796781,-1423854.2975707813,301.6762221021287,1506.1257080566927,0.9220876487583647,161
4748000,18992.00000203418,-1773596.0915718619,351104.68463236035,-1422491.4069395014,301.8670904801458,1506.1257080566927,0.9220876487583647,161
4749000,18996.000002034994,-1775517.8425625712,350353.29678080993,-1425164.5457817612,301.22107442141066,1506.1257080566927,0.9220876487583647,161
4750000,19000.00000203581,-1775713.8518949207,350410.49534470064,-1425303.35655022,301.270251674854,1506.1257080566927,0.9220876487583647,161
4751000,19004.000002036624,-1773551.1897697002,350401.5084754678,-1423149.6812942324,301.26252509020117,1506.1257080566927,0.9220876487583647,161
4752000,19008.00000203744,-1776568.9004306477,351095.11863983807,-1425473.7817908097,301.8588659862651,1506.1257080566927,0.9220876487583647,161
4753000,19012.000002038254,-1775953.0552515388,348860.05006909964,-1427093.005182439,299.93723498558825,1506.1257080566927,0.9220876487583647,161
4754000,19016.00000203907,-1776284.1368599813,349943.59967631905,-1426340.5371836624,300.86883169061286,1506.1257080566927,0.9220876487583647,161
4755000,19020.000002039884,-1775285.6216024682,349477.4798925028,-1425808.1417099654,300.4680787838176,1506.1257080566927,0.9220876487583647,161
4756000,19024.0000020407,-1773066.743379822,349562.5727252345,-1423504.1706545874,300.54123851925186,1506.1257080566927,0.9220876487583647,161
4757000,19028.000002041514,-1774495.7646829374,351155.02700892655,-1423340.737674011,301.91037303206565,1506.1257080566927,0.9220876487583647,161
4758000,19032.00000204233,-1776857.1284343489,350044.21771861566,-1426812.9107157332,300.9553394388922,1506.1257080566927,0.9220876487583647,161
4759000,19036.000002043143,-1775456.3129786234,350581.90096280933,-1424874.412015814,301.4176200168191,1506.1257080566927,0.9220876487583647,161
4760000,19040.00000204396,-1776790.657762302,350274.57810260996,-1426516.079659692,301.1533949531645,1506.1257080566927,0.9220876487583647,161
4761000,19044.000002044773,-1776152.9530883785,352795.3278745054,-1423357.625213873,303.32064430293417,1506.1257080566927,0.9220876487583647,161
4762000,19048.00000204559,-1776427.3923154343,350661.9276924254,-1425765.4646230089,301.48642410029385,1506.1257080566927,0.9220876487583647,161
4763000,19052.000002046403,-1775996.977247754,352408.94940259843,-1423588.0278451557,302.9884500878075,1506.1257080566927,0.9220876487583647,161
4764000,19056.000002047218,-1774992.9872633908,349478.17701652343,-1425514.8102468674,300.4686781458,1506.1257080566927,0.9220876487583647,161
4765000,19060.000002048033,-1777581.2580357846,350036.34652479354,-1427544.911510991,300.94857207154655,1506.1257080566927,0.9220876487583647,161
4766000,19064.000002048848,-1774718.2162948772,349461.2341749662,-1425256.9821199111,300.4541113043159,1506.1257080566927,0.9220876487583647,161
4767000,19068.000002049663,-1774766.1932920292,350875.44183509756,-1423890.7514569317,301.66999582646525,1506.1257080566927,0.9220876487583647,161
4768000,19072.000002050478,-1776028.4920195267,351150.46785137284,-1424878.0241681538,301.9064532335383,1506.1257080566927,0.9220876487583647,161
4769000,19076.000002051293,-1778250.541676527,348422.3497774967,-1429828.1918990302,299.5609161288152,1506.1257080566927,0.9220876487583647,161
4770000,19080.000002052107,-1776627.256750349,351239.9859955707,-1425387.2707547783,301.9834176914819,1506.1257080566927,0.9220876487583647,161
4771000,19084.000002052922,-1776980.9066157993,351636.1299068401,-1425344.7767089591,302.32400787765823,1506.1257080566927,0.9220876487583647,161
4772000,19088.000002053737,-1777864.89532776,349553.19806910865,-1428311.6972586513,300.5331785294744,1506.1257080566927,0.9220876487583647,161
4773000,19092.000002054552,-1774429.109312022,349811.16508718685,-1424617.9442248354,300.7549692277918,1506.1257080566927,0.9220876487583647,161
4774000,19096.000002055367,-1777089.5434857234,351240.30692886695,-1425849.2365568564,301.98369361830544,1506.1257080566927,0.9220876487583647,161
4775000,19100.000002056182,-1773782.4039475638,348779.81382355426,-1425002.5901240096,299.86825076790626,1506.1257080566927,0.9220876487583647,161
4776000,19104.000002056997,-1774551.404335579,350550.55749050295,-1424000.846845076,301.39067203462236,1506.1257080566927,0.9220876487583647,161
4777000,19108.00000205781,-1776954.4058711194,352072.465792264,-1424881.9400788555,302.6991536674186,1506.1257080566927,0.9220876487583647,161
4778000,19112.000002058627,-1776632.4024634734,351049.6142684234,-1425582.7881950499,301.8197429759371,1506.1257080566927,0.9220876487583647,161
4779000,19116.00000205944,-1774188.1140481215,348961.9642327588,-1425226.1498153626,300.02485709206826,1506.1257080566927,0.9220876487583647,161
4780000,19120.000002060257,-1774501.160679346,348076.63761746784,-1426424.523061878,299.2636853356665,1506.1257080566927,0.9220876487583647,161
4781000,19124.00000206107,-1777746.7465856764,351263.8714491504,-1426482.875136526,302.0039535393144,1506.1257080566927,0.9220876487583647,161
4782000,19128.000002061886,-1775613.5477196313,349104.6864181369,-1426508.8613014945,300.1475644575145,1506.1257080566927,0.9220876487583647,161
4783000,19132.0000020627,-1774414.2704519685,349575.5223658974,-1424838.748086071,300.5523721512448,1506.1257080566927,0.9220876487583647,161
4784000,19136.000002063516,-1775054.5695074052,348868.93558966555,-1426185.6339177396,299.9448744343282,1506.1257080566927,0.9220876487583647,161
4785000,19140.00000206433,-1777466.564764198,350763.6982784704,-1426702.8664857275,301.57392276394177,1506.1257080566927,0.9220876487583647,161
4786000,19144.000002065146,-1773675.292921856,352262.2592121027,-1421413.0337097533,302.86233117528633,1506.1257080566927,0.9220876487583647,161
4787000,19148.00000206596,-1774053.0250633415,351028.00505172514,-1423025.0200116164,301.8011641541276,1506.1257080566927,0.9220876487583647,161
4788000,19152.000002066776,-1774271.168694824,351438.2791821398,-1422832.8895126842,302.1539029909142,1506.1257080566927,0.9220876487583647,161
4789000,19156.00000206759,-1777955.011478005,351254.22679076955,-1426700.7846872355,301.99566141137785,1506.1257080566927,0.9220876487583647,161
4790000,19160.000002068406,-1775960.5167599376,349221.6810240811,-1426738.8357358566,300.2481521820423,1506.1257080566927,0.9220876487583647,161
4791000,19164.00000206922,-1775441.309722146,352205.7165018005,-1423235.5932203454,302.81371780100267,1506.1257080566927,0.9220876487583647,161
4792000,19168.000002070035,-1775268.3691179529,349744.48888513,-1425523.8802328228,300.69764344434276,1506.1257080566927,0.9220876487583647,161
4793000,19172.00000207085,-1774862.1796720251,350448.8820853904,-1424413.2975866348,301.3032552040925,1506.1257080566927,0.9220876487583647,161
4794000,19176.000002071665,-1776363.7839413267,349002.8529267296,-1427360.931014597,300.06001171011457,1506.1257080566927,0.9220876487583647,161
4795000,19180.00000207248,-1777933.2682254761,349809.2590798779,-1428124.0091455982,300.75333051174505,1506.1257080566927,0.9220876487583647,161
4796000,19184.000002073295,-1778890.7173051648,349048.1134491169,-1429842.6038560478,300.0989250678812,1506.1257080566927,0.9220876487583647,161
4797000,19188.00000207411,-1777437.622038057,350192.2683474169,-1427245.35369064,301.082628006992,1506.1257080566927,0.9220876487583647,161
4798000,19192.000002074925,-1776863.3698172271,350503.05983627576,-1426360.3099809512,301.3498352719309,1506.1257080566927,0.9220876487583647,161
4799000,19196.00000207574,-1775888.0664868914,352153.61181565287,-1423734.4546712385,302.7689200791374,1506.1257080566927,0.9220876487583647,161
4800000,19200.000002076555,-1776340.045521628,349235.57769232977,-1427104.4678292982,300.26010003405116,1506.1257080566927,0.9220876487583647,161
4801000,19204.00000207737,-1775087.1723277923,349325.4523371446,-1425761.7199906476,300.33737099831245,1506.1257080566927,0.9220876487583647,161
4802000,19208.000002078184,-1774694.6514095105,352752.9120238614,-1421941.739385649,303.2841766908955,1506.1257080566927,0.9220876487583647,161
4803000,19212.000002079,-1774774.127119841,350815.23346044787,-1423958.8936593933,301.61823084674967,1506.1257080566927,0.9220876487583647,161
4804000,19216.000002079814,-1775044.068791557,350430.0341660739,-1424614.0346254832,301.2870504457549,1506.1257080566927,0.9220876487583647,161
4805000,19220.00000208063,-1776228.8263830766,350571.2627867163,-1425657.5635963604,301.4084736983398,1506.1257080566927,0.9220876487583647,161
4806000,19224.000002081444,-1777684.9952034894,349228.9715608695,-1428456.02364262,300.2544203215024,1506.1257080566927,0.9220876487583647,161
4807000,19228.00000208226,-1777152.4812591672,352581.1584846836,-1424571.3227744836,303.1365092189973,1506.1257080566927,0.9220876487583647,161
4808000,19232.000002083074,-1776368.0510219112,349327.6580238498,-1427040.3929980614,300.3392673678494,1506.1257080566927,0.9220876487583647,161
4809000,19236.00000208389,-1777618.7394017242,350608.30562589905,-1427010.4337758252,301.44032178974,1506.1257080566927,0.9220876487583647,161
4810000,19240.000002084704,-1773593.8891572896,349949.1164851608,-1423644.7726721289,300.87357484303055,1506.1257080566927,0.9220876487583647,161
4811000,19244.00000208552,-1774610.2055141777,352931.7057853086,-1421678.4997288692,303.43789709089685,1506.1257080566927,0.9220876487583647,161
4812000,19248.000002086334,-1773811.6325968355,350855.72952383,-1422955.9030730054,301.65304789523725,1506.1257080566927,0.9220876487583647,161
4813000,19252.00000208715,-1776507.1964724883,350895.18011585064,-1425612.0163566377,301.68696608531627,1506.1257080566927,0.9220876487583647,161
4814000,19256.000002087963,-1776607.5136190988,349222.62524801906,-1427384.8883710797,300.2489639915835,1506.1257080566927,0.9220876487583647,161
