Steps,Time (ns),RMSD_rec,RMSD_lig
50745.0,0.20298,0.7951194154625689,0.8348515373732601
50746.0,0.202984,0.8300579743480101,0.8166261030738715
50747.0,0.202988,0.8664701583060014,0.8069820981182951
50748.0,0.20299199999999998,0.8598621574252158,0.8006323469320754
50749.0,0.20299599999999998,0.8299590087119708,0.822178332707735
50750.0,0.20299999999999999,0.8561695307446824,0.8001123319469321
50751.0,0.203004,0.8634993079416933,0.8348098787902237
50752.0,0.203008,0.8412167057241691,0.8410898143631891
50753.0,0.203012,0.8207791050223066,0.8736835029662378
50754.0,0.203016,0.8276562278755988,0.8903132070391131
50755.0,0.20301999999999998,0.8396274187569219,0.8648695006079679
50756.0,0.20302399999999998,0.8536343018088243,0.8699415272871601
50757.0,0.203028,0.871563488385953,0.852896927336326
50758.0,0.203032,0.8378598700613661,0.9113604924308906
50759.0,0.203036,0.8601186437117443,0.9175610018934282
50760.0,0.20304,0.8644709948895093,0.911446922441183
50761.0,0.203044,0.8909415822335502,0.8574428729189363
50762.0,0.20304799999999998,0.8589067070111329,0.8534675486005658
50763.0,0.20305199999999998,0.842482353799793,0.839623075531084
50764.0,0.203056,0.8633913672373151,0.7965932637574474
50765.0,0.20306,0.8775799972528684,0.7896575727016415
50766.0,0.203064,0.9009560655878013,0.7831669624913691
50767.0,0.203068,0.9197076009900229,0.7740230493090257
50768.0,0.203072,0.9078441627039892,0.7667898316894592
50769.0,0.20307599999999998,0.9369694965087556,0.8420288000834535
50770.0,0.20307999999999998,0.906177157719328,0.7949580256530839
50771.0,0.203084,0.9042791652531905,0.8157424110993401
50772.0,0.203088,0.8836744638308744,0.8293727736550809
50773.0,0.203092,0.9168662984397241,0.8409972411295329
50774.0,0.203096,0.883966232182499,0.8679142684563763
50775.0,0.2031,0.8958594364881263,0.8912512762046786
50776.0,0.20310399999999998,0.8820117074393875,0.8227389892524233
50777.0,0.20310799999999998,0.9049573892219259,0.8645162457090363
50778.0,0.203112,0.9327434829848035,0.8962660864963583
50779.0,0.203116,0.9359581326748168,0.9028477907513348
50780.0,0.20312,0.9000571112716023,0.8918645276278825
50781.0,0.203124,0.8900880403329859,0.8459117111159196
50782.0,0.203128,0.9365570189891954,0.8995227158160972
50783.0,0.20313199999999998,0.9064176729859221,0.8686100765414227
50784.0,0.20313599999999998,0.8889121791252609,0.879749076456237
50785.0,0.20314,0.8696460382301735,0.8928643809718564
50786.0,0.203144,0.8264982486719024,0.8356951949303347
50787.0,0.203148,0.8283963479764794,0.8479807616595474
50788.0,0.203152,0.8546629847664328,0.8933778670536858
50789.0,0.203156,0.8383044259235959,0.8887526129904018
50790.0,0.20315999999999998,0.860228042822277,0.892270185611509
50791.0,0.20316399999999998,0.8234783250859311,0.8779130032647976
50792.0,0.203168,0.8434413183567407,0.8951286156920764
50793.0,0.203172,0.8039469010538146,0.890045275241283
50794.0,0.203176,0.8481864170475126,0.8804078537455811
50795.0,0.20318,0.8479446333560549,0.8647408575733516
50796.0,0.203184,0.8718184890603349,0.8692329436319551
50797.0,0.20318799999999998,0.9137209568370512,0.8888266487980873
50798.0,0.20319199999999998,0.8899432813423831,0.9129619286572282
50799.0,0.203196,0.8475195606803656,0.9064954603659316
50800.0,0.2032,0.8093358161248149,0.8819777024858199
50801.0,0.203204,0.8050211034452428,0.857908746975319
50802.0,0.203208,0.8044292466929699,0.8779168719227499
50803.0,0.203212,0.8263904874577297,0.883672348538781
50804.0,0.20321599999999998,0.8475068498477772,0.8619548834336845
50805.0,0.20321999999999998,0.839373729429837,0.8496081217255465
50806.0,0.203224,0.8492108145727738,0.8705907780577686
50807.0,0.203228,0.8622660921092966,0.8717645336097108
50808.0,0.203232,0.8630358175498882,0.8527736397389454
50809.0,0.203236,0.8632863710497919,0.8579772292368795
50810.0,0.20324,0.8706150050411281,0.8618386053489331
50811.0,0.20324399999999998,0.8384152587611639,0.8694686130353928
50812.0,0.20324799999999998,0.8428199936304647,0.8530992983841827
50813.0,0.203252,0.8561780567834381,0.8808302650742248
50814.0,0.203256,0.8593814447933228,0.8908433261313358
50815.0,0.20326,0.8723152007167924,0.9106443527783458
50816.0,0.203264,0.8530037390872796,0.8972678661094802
50817.0,0.203268,0.8358100758181248,0.882334479485908
50818.0,0.20327199999999998,0.8209930966673119,0.8729145210471958
50819.0,0.20327599999999998,0.8120949490845242,0.8651666420473483
50820.0,0.20328,0.8297845063579634,0.8562089240716487
50821.0,0.203284,0.7968799730970566,0.8717838513416212
50822.0,0.203288,0.8132092410127739,0.8692334848255633
50823.0,0.203292,0.8436742614378756,0.8878964532082183
50824.0,0.203296,0.8289357700328835,0.9071082526684255
50825.0,0.20329999999999998,0.8105213842093634,0.8970621211400553
50826.0,0.20330399999999998,0.8070881764410851,0.8488014258070163
50827.0,0.203308,0.8274634263126115,0.827562242257328
50828.0,0.203312,0.8510900024963798,0.854737608609776
50829.0,0.203316,0.8370642138358986,0.889902555969183
50830.0,0.20332,0.8352445314000081,0.917404916410544
50831.0,0.20332399999999998,0.8459358614921652,0.8788345911432377
50832.0,0.20332799999999998,0.8198083682882563,0.9291023790595672
50833.0,0.20333199999999998,0.8163073526245783,0.9346470140351661
50834.0,0.203336,0.7882005234378818,0.9075073907976059
50835.0,0.20334,0.7866521342217808,0.9250224253544244
50836.0,0.203344,0.7858432607950427,0.888159118968561
50837.0,0.203348,0.8208939095395509,0.9229480984291809
50838.0,0.20335199999999998,0.8388308480684754,0.8948942976136752
50839.0,0.20335599999999998,0.8483946377083229,0.8858482017244211
50840.0,0.20335999999999999,0.8101420414088605,0.8751756762875568
50841.0,0.203364,0.8397665055974578,0.880902420560762
50842.0,0.203368,0.842633054082183,0.8781414077855538
50843.0,0.203372,0.802751825784553,0.9299899270330187
50844.0,0.203376,0.8376209220478916,0.8982856133185513
50845.0,0.20337999999999998,0.8079202280584861,0.8720460770081258
50846.0,0.20338399999999998,0.8303086532771258,0.8772506511011091
50847.0,0.20338799999999999,0.8588789603432019,0.8729800486498464
50848.0,0.203392,0.8088929809865854,0.8803603120669133
50849.0,0.203396,0.8113145838724292,0.9152213609141744
50850.0,0.2034,0.8199502447382685,0.9242987509187692
50851.0,0.203404,0.8070161898285071,0.9210399973562072
50852.0,0.20340799999999998,0.8185903242850856,0.9190181532320231
50853.0,0.20341199999999998,0.854902135514135,0.9101711777671184
50854.0,0.20341599999999999,0.9005814318599052,0.9043702334872806
50855.0,0.20342,0.8788673499791848,0.8901331326616959
50856.0,0.203424,0.9043242116300685,0.9134221929538273
50857.0,0.203428,0.8688396215217541,0.9420276082391171
50858.0,0.203432,0.8319316212393217,0.9547143838515089
50859.0,0.20343599999999998,0.8401097529726316,0.977423405058583
50860.0,0.20343999999999998,0.8857405040189048,0.9684234140835715
50861.0,0.20344399999999999,0.8749400599750752,0.9632340603382122
50862.0,0.203448,0.865255387276596,0.9552848296079148
50863.0,0.203452,0.8157954931626179,0.9486434507662179
50864.0,0.203456,0.7905344144788317,1.0073366522112854
50865.0,0.20346,0.8127980628172058,1.0165886940459452
50866.0,0.20346399999999998,0.8144111853026443,0.9850648074638857
50867.0,0.20346799999999998,0.7791080237841096,0.9732972637489635
50868.0,0.203472,0.7622275745572347,0.9893589268203955
50869.0,0.203476,0.798827899682638,0.9803235246040969
50870.0,0.20348,0.7738547416360558,0.9956866708636027
50871.0,0.203484,0.762244815944147,0.9885503845965988
50872.0,0.203488,0.7700593715701916,0.9763102979309075
50873.0,0.20349199999999998,0.8032773720615416,0.9792803210765443
50874.0,0.20349599999999998,0.7632147773183894,0.9383965045438718
50875.0,0.2035,0.7823997805410183,0.902034433572002
50876.0,0.203504,0.7686993718283163,0.8789673694641129
50877.0,0.203508,0.793708781106862,0.8957815484031296
50878.0,0.203512,0.7834095990949086,0.8772567306427181
50879.0,0.203516,0.7936522879908297,0.8558306877259748
50880.0,0.20351999999999998,0.8282951098709688,0.9083581275235135
50881.0,0.20352399999999998,0.8096154940380024,0.8873071139978772
50882.0,0.203528,0.8483748727892736,0.8563747374426485
50883.0,0.203532,0.8326750707223912,0.8674162656260681
50884.0,0.203536,0.7967900765528138,0.8611625613404622
50885.0,0.20354,0.8028772672132376,0.8210301111547573
50886.0,0.203544,0.7970076606479203,0.8413173210937066
50887.0,0.20354799999999998,0.8052366164021842,0.8257697946184788
50888.0,0.20355199999999998,0.8101755343706046,0.8546719392959548
50889.0,0.203556,0.8086148394014715,0.8717768242489915
50890.0,0.20356,0.8399989857637058,0.886958439833929
50891.0,0.203564,0.8161847844380985,0.9265707151038667
50892.0,0.203568,0.7934145070155213,0.9158090601069322
50893.0,0.203572,0.8146204460623327,0.8857132060268446
50894.0,0.20357599999999998,0.8113125193402131,0.8568362761644855
50895.0,0.20357999999999998,0.7970402364198675,0.8693929451009836
50896.0,0.203584,0.7935520574055777,0.8682754687206886
50897.0,0.203588,0.8223512549919498,0.8568694699559891
50898.0,0.203592,0.8313047674929653,0.841885301477495
50899.0,0.203596,0.8340970065927835,0.8420863608382195
50900.0,0.2036,0.8387747561342263,0.8192854135053149
50901.0,0.20360399999999998,0.8271987327020762,0.881109947523344
50902.0,0.20360799999999998,0.8195770036098378,0.875683986271254
50903.0,0.203612,0.8127465008169934,0.9145848004181878
50904.0,0.203616,0.8134614938630951,0.9316432059034976
50905.0,0.20362,0.7667383123077007,0.9085793968018661
50906.0,0.203624,0.7847031442502856,0.8751290592855661
50907.0,0.203628,0.7468845609502213,0.8715621877034528
50908.0,0.20363199999999998,0.7840630621138545,0.8888155990647228
50909.0,0.20363599999999998,0.7633740841842361,0.8555651795493946
50910.0,0.20364,0.7972330195892906,0.8742798610824155
50911.0,0.203644,0.8031109171414421,0.8902279941675761
50912.0,0.203648,0.8050461373798525,0.8878486099840359
50913.0,0.203652,0.805944031939893,0.8942975134141302
50914.0,0.203656,0.8311024747087886,0.9545365748836137
50915.0,0.20365999999999998,0.8175095901183088,0.923335256768607
50916.0,0.20366399999999998,0.8051596722124001,0.8601759502727158
50917.0,0.203668,0.8203563301924313,0.8508773962103909
50918.0,0.203672,0.8267986107562071,0.8773443155882523
50919.0,0.203676,0.7865310431248862,0.8894399141460457
50920.0,0.20368,0.7742551573389196,0.8782196282426922
50921.0,0.203684,0.7701775479285838,0.8716191505809705
50922.0,0.20368799999999998,0.7886624802471526,0.8853604060996956
50923.0,0.20369199999999998,0.8481646597278762,0.8969152491386222
50924.0,0.203696,0.8254895865225614,0.8679429172151691
50925.0,0.2037,0.8101894667626406,0.8799208398782714
50926.0,0.203704,0.7847491608358214,0.9134156122716444
50927.0,0.203708,0.8152967435010969,0.9505587363215217
50928.0,0.203712,0.8198460335881164,0.9514865844496845
50929.0,0.20371599999999998,0.8864988889153907,0.9440739334687704
50930.0,0.20371999999999998,0.8745713481931847,0.9261689688244661
50931.0,0.203724,0.8599975140713224,0.9047260306288161
50932.0,0.203728,0.8201476068938565,0.9008915718927755
50933.0,0.203732,0.8068351292161446,0.8817213456562435
50934.0,0.203736,0.8193724622444322,0.883434154379142
50935.0,0.20374,0.7930770174733206,0.9191406443750118
50936.0,0.20374399999999998,0.8231600278406013,0.9159658431278801
50937.0,0.20374799999999998,0.8334847109440708,0.9230754588489547
50938.0,0.203752,0.8240964673765873,0.9353804838187975
50939.0,0.203756,0.8124947186113372,0.9531176769111407
50940.0,0.20376,0.8249391091876352,0.9592131602027625
50941.0,0.203764,0.8231899948218566,0.9692887407834822
50942.0,0.20376799999999998,0.8053599067390078,0.9580381856883934
50943.0,0.20377199999999998,0.8365599929378643,0.944123912844776
50944.0,0.20377599999999998,0.8741147380838116,0.9234558397841794
50945.0,0.20378,0.8872585879737327,0.907406251668184
50946.0,0.203784,0.8158574003855323,0.9007003776604326
50947.0,0.203788,0.8320027152192468,0.8611194529589783
50948.0,0.203792,0.8315886406521734,0.8827921865838366
50949.0,0.20379599999999998,0.7855426581860829,0.9230945720968099
50950.0,0.20379999999999998,0.8253377597716205,0.9253234873329153
50951.0,0.20380399999999999,0.8307312915966314,0.9210662139572855
50952.0,0.203808,0.8155445544825348,0.9121853929344638
50953.0,0.203812,0.8311984478864493,0.8700285741798373
50954.0,0.203816,0.8232498533538001,0.891001844452185
50955.0,0.20382,0.8168102978659688,0.917584422153128
50956.0,0.20382399999999998,0.8272941922863221,0.938032258961963
50957.0,0.20382799999999998,0.8788370807233276,0.9270563081540045
50958.0,0.20383199999999999,0.8943749368881292,0.902440395362344
50959.0,0.203836,0.8964161467374515,0.9443811870729447
50960.0,0.20384,0.9124304911366837,0.9090528937170489
50961.0,0.203844,0.859431710920622,0.921339309713623
50962.0,0.203848,0.8739161404671059,0.9042914752290704
50963.0,0.20385199999999998,0.8587400640764858,0.9400679765507564
50964.0,0.20385599999999998,0.8466865634758415,0.920936136957376
50965.0,0.20385999999999999,0.8559006427725915,0.9374424672520396
50966.0,0.203864,0.8385030654828473,0.9963431016342572
50967.0,0.203868,0.8755130412070444,0.948625334038976
50968.0,0.203872,0.8483776436284209,0.9336525428682486
50969.0,0.203876,0.8170250389070903,0.9561351099138078
50970.0,0.20387999999999998,0.7999567836046624,0.9536747563255866
50971.0,0.20388399999999998,0.8532207091633888,0.9339359296690846
50972.0,0.20388799999999999,0.853225726463277,0.9248232052168357
50973.0,0.203892,0.8070705263202231,0.9281641343840698
50974.0,0.203896,0.8071388229776937,0.9382481657122677
50975.0,0.2039,0.7930315679091564,0.9278666938543721
50976.0,0.203904,0.8225889862390645,0.9037835108101446
50977.0,0.20390799999999998,0.818940540813642,0.8680784255855853
50978.0,0.20391199999999998,0.8415850177515326,0.8769670980356505
50979.0,0.203916,0.8779261641613169,0.9028507148381184
50980.0,0.20392,0.8365051589326687,0.8903109816044295
50981.0,0.203924,0.8449410557512789,0.9084261101548583
50982.0,0.203928,0.8738890607079507,0.9408282778573587
50983.0,0.203932,0.8353592705810333,0.923776427930708
50984.0,0.20393599999999998,0.8750903716606733,0.9177705411627728
50985.0,0.20393999999999998,0.8841360172799735,0.9003554818286679
50986.0,0.203944,0.8781996791389822,0.9061845359906896
50987.0,0.203948,0.9151581328534115,0.8823743418166985
50988.0,0.203952,0.910084765772799,0.9327112082708894
50989.0,0.203956,0.9031076515238435,0.9589026673720271
50990.0,0.20396,0.9003929148165832,0.9442665490971305
50991.0,0.20396399999999998,0.8854240049742641,0.9283768402096747
50992.0,0.20396799999999998,0.8756124782319341,0.9501959910059111
50993.0,0.203972,0.8799597865346074,0.9764750793160204
50994.0,0.203976,0.918359131502209,0.9535459130314755
50995.0,0.20398,0.9206955546093075,0.9633548762976619
50996.0,0.203984,0.9234116713604339,0.9737199211344301
50997.0,0.203988,0.8811333144429779,0.9415661752707959
50998.0,0.20399199999999998,0.8907903022055041,0.8894864713752995
50999.0,0.20399599999999998,0.9351222906110737,0.8855182399132961
51000.0,0.204,0.915965746880239,0.8813523218173349
51001.0,0.204004,0.9023171595340935,0.8860158484943909
51002.0,0.204008,0.899212729856649,0.9219140941549007
51003.0,0.204012,0.8895402007591524,0.9294693420554623
51004.0,0.204016,0.922642802353779,0.8994123469855535
51005.0,0.20401999999999998,0.8972084762160428,0.9238085747141423
51006.0,0.20402399999999998,0.8769214467638178,0.9475333923993167
51007.0,0.204028,0.8712598700099858,0.902748097125377
51008.0,0.204032,0.8824401786991736,0.8737924557628938
51009.0,0.204036,0.8921214341320045,0.9196108653220783
51010.0,0.20404,0.8553603009788823,0.9038123240649863
51011.0,0.204044,0.8897046018526715,0.9050230824884096
51012.0,0.20404799999999998,0.8997645293581219,0.8490065107679545
51013.0,0.20405199999999998,0.8948450299164952,0.8630593846440442
51014.0,0.204056,0.874723501309639,0.8476223304829795
51015.0,0.20406,0.8489558711212187,0.8415619190605083
51016.0,0.204064,0.8886092743043688,0.8706923412629377
51017.0,0.204068,0.8816756044480422,0.871789216971373
51018.0,0.204072,0.88196204734335,0.8592274589180205
51019.0,0.20407599999999998,0.8795516042916129,0.8673881448268814
51020.0,0.20407999999999998,0.8638658865733824,0.8657880052108087
51021.0,0.204084,0.8668878885529794,0.8568915586586799
51022.0,0.204088,0.9122913808558242,0.8453069588099675
51023.0,0.204092,0.8892345477748911,0.8574056202282612
51024.0,0.204096,0.8778485941570786,0.8407646333350978
51025.0,0.2041,0.8674180223179371,0.8721805171458401
51026.0,0.20410399999999998,0.8824620287249725,0.8709802429216038
51027.0,0.20410799999999998,0.8948354683074234,0.8414589816005112
51028.0,0.204112,0.8194873811005501,0.8365596894288542
51029.0,0.204116,0.7984691005649148,0.851699354508932
51030.0,0.20412,0.8522717348548985,0.8473148223379906
51031.0,0.204124,0.8583310808667511,0.8288127783921131
51032.0,0.204128,0.8297069921766153,0.8197844214787758
51033.0,0.20413199999999998,0.817611804411021,0.7939904594512177
51034.0,0.20413599999999998,0.818022569647342,0.8178165276944085
51035.0,0.20414,0.830643711261151,0.8199544363687303
51036.0,0.204144,0.8783417360804182,0.8256713475084905
51037.0,0.204148,0.847590472754688,0.84788390671207
51038.0,0.204152,0.8161469040700351,0.8902886838496299
51039.0,0.204156,0.8251092876581412,0.9029852624777619
51040.0,0.20415999999999998,0.827763652221054,0.8868255399488514
51041.0,0.20416399999999998,0.8139832175852529,0.8757878376104268
51042.0,0.204168,0.8036521122992445,0.8778604710913775
51043.0,0.204172,0.81926482380143,0.8552752350012692
51044.0,0.204176,0.8365493661375488,0.8570209398617687
51045.0,0.20418,0.8378260400978228,0.9063149634999956
51046.0,0.204184,0.8705160939217826,0.9210902990033603
51047.0,0.20418799999999998,0.8693688621084567,0.9103562585301893
51048.0,0.20419199999999998,0.8681026343762642,0.8619651002764689
51049.0,0.204196,0.8495728982141093,0.8777875843496451
51050.0,0.2042,0.864596828253898,0.8279419789998839
51051.0,0.204204,0.8146492114213544,0.7954695582254429
51052.0,0.204208,0.8387244567385748,0.81075240496486
51053.0,0.204212,0.853549781760134,0.845130612950664
51054.0,0.20421599999999998,0.8764581591330081,0.8518119952621677
51055.0,0.20421999999999998,0.8334832007094412,0.8617476990787467
51056.0,0.204224,0.8234732650351284,0.8506794421569798
51057.0,0.204228,0.8266447506823787,0.8714419524979464
51058.0,0.204232,0.8182294566660857,0.8793253686965675
51059.0,0.204236,0.8115715994240024,0.8594999649992052
51060.0,0.20423999999999998,0.8057480336326966,0.8584725709875374
51061.0,0.20424399999999998,0.7812033336530315,0.8671808401210751
51062.0,0.20424799999999999,0.7861101670714619,0.9099332196329356
51063.0,0.204252,0.8511991169807782,0.9067102268384103
51064.0,0.204256,0.8515056736202569,0.8765009811881752
51065.0,0.20426,0.8497089929929348,0.8637915468507874
51066.0,0.204264,0.8602861482021716,0.8419309739739063
51067.0,0.20426799999999998,0.8662202731566946,0.8330689419865773
51068.0,0.20427199999999998,0.87265755095984,0.849617587119157
51069.0,0.20427599999999999,0.8838387091320052,0.8789835772521736
51070.0,0.20428,0.8753511542076114,0.8812074713076246
51071.0,0.204284,0.8638325541441174,0.8828382649117917
51072.0,0.204288,0.8516504181436626,0.8616853937144922
51073.0,0.204292,0.8851613873259636,0.8737205980890124
51074.0,0.20429599999999998,0.8887908011975545,0.8933919263360811
51075.0,0.20429999999999998,0.8559563486018045,0.8680794518923622
51076.0,0.20430399999999999,0.8684840158096606,0.872327600934666
51077.0,0.204308,0.8622525468925244,0.8927366602250035
51078.0,0.204312,0.8443998904144752,0.8751209035645615
51079.0,0.204316,0.8744284340121833,0.8869171814746007
51080.0,0.20432,0.9136953462265778,0.9217617312596835
51081.0,0.20432399999999998,0.9275917197635777,0.9573379875770325
51082.0,0.20432799999999998,0.9297568151565907,0.9360554476682168
51083.0,0.20433199999999999,0.9014360505732408,0.92773121287799
51084.0,0.204336,0.9185002611997883,0.8988989210802916
51085.0,0.20434,0.9111698034198166,0.9035659302460609
51086.0,0.204344,0.9347672748221375,0.918995123775241
51087.0,0.204348,0.9537961343897571,0.9228972847169626
51088.0,0.20435199999999998,0.9424143313899608,0.912992564856502
51089.0,0.20435599999999998,0.9574723658695703,0.9349832856496193
51090.0,0.20435999999999999,0.9553859654681773,0.8682885776535696
51091.0,0.204364,0.9463175711423787,0.8591832913085571
51092.0,0.204368,0.9251451934187082,0.8021204448800603
51093.0,0.204372,0.9172544025502914,0.8341111569589593
51094.0,0.204376,0.9200699333635144,0.7987300240093554
51095.0,0.20437999999999998,0.9163532123068775,0.8266551290737889
51096.0,0.20438399999999998,0.8762524163013279,0.854318313512938
51097.0,0.204388,0.8986625266402698,0.8946975660046024
51098.0,0.204392,0.9326469454981906,0.8991332760205238
51099.0,0.204396,0.9578419943632623,0.8841454411720091
51100.0,0.2044,0.9294390979465994,0.9001395441582604
51101.0,0.204404,0.9135372941577556,0.853740187016091
51102.0,0.20440799999999998,0.9089937894878228,0.8660840376738121
51103.0,0.20441199999999998,0.8861754399915066,0.878304136995834
51104.0,0.204416,0.9167931087054982,0.8578747023664717
51105.0,0.20442,0.93729654028198,0.8594862104920638
51106.0,0.204424,0.9160579322048225,0.9081765311456191
51107.0,0.204428,0.931440952542129,0.8949977410374113
51108.0,0.204432,0.9419095531946517,0.8879064068420888
51109.0,0.20443599999999998,0.9198788425112259,0.8709945540494497
51110.0,0.20443999999999998,0.9923679356756071,0.8719748259096474
51111.0,0.204444,0.9496398103120894,0.9393021286896954
51112.0,0.204448,0.977790232132656,0.91139281520265
51113.0,0.204452,1.0389264871248403,0.888399996533764
51114.0,0.204456,1.056875943337094,0.8512025125183555
51115.0,0.20446,1.0441866910126216,0.8629762168301357
51116.0,0.20446399999999998,1.0096580852926582,0.8847054887177634
51117.0,0.20446799999999998,0.9929662872294582,0.9040727378709275
51118.0,0.204472,1.0137619655748722,0.872504878701104
51119.0,0.204476,1.0281667005771016,0.8776396722275942
51120.0,0.20448,1.0145031803998403,0.9006168301254653
51121.0,0.204484,1.0323014785195308,0.8866385951599032
51122.0,0.204488,0.993651188333077,0.8650398497056424
51123.0,0.20449199999999998,0.9477288104731231,0.9248637562406291
51124.0,0.20449599999999998,0.950789016098394,0.8932436238730425
51125.0,0.2045,0.9205439332994386,0.8886540333528176
51126.0,0.204504,0.9251963682926888,0.8947391888884594
51127.0,0.204508,0.9392493951292109,0.890184485232203
51128.0,0.204512,0.9124240021204922,0.9066156689478906
51129.0,0.204516,0.8868917436802293,0.9159217839539242
51130.0,0.20451999999999998,0.8646553076150711,0.9036208490242206
51131.0,0.20452399999999998,0.8450746010922348,0.8729467940363469
51132.0,0.204528,0.8501243327954989,0.8728402122587049
51133.0,0.204532,0.8847998836692299,0.885662992727023
51134.0,0.204536,0.7996560085999487,0.9324770056415864
51135.0,0.20454,0.822637712441292,0.8982853195498791
51136.0,0.204544,0.8362126624044457,0.8608834988252422
51137.0,0.20454799999999998,0.856518371188773,0.8444070303575153
51138.0,0.20455199999999998,0.8649292138262603,0.8377945461426342
51139.0,0.204556,0.8653397636242046,0.8704102484869345
51140.0,0.20456,0.8477292041260849,0.8875814254067353
51141.0,0.204564,0.8231829208191255,0.8819187514356068
51142.0,0.204568,0.8161557142131977,0.8787666879189437
51143.0,0.204572,0.8027245192210972,0.8963488416087094
51144.0,0.20457599999999998,0.8002763908926452,0.8992220235377757
51145.0,0.20457999999999998,0.8160111305662145,0.8962762021262006
51146.0,0.204584,0.817762960380988,0.8782471778701945
51147.0,0.204588,0.8417963465998112,0.880544511150455
51148.0,0.204592,0.8456103123951652,0.8804817948437925
51149.0,0.204596,0.8593760037091575,0.8662188637201176
51150.0,0.2046,0.8689030678539765,0.8775324427453558
51151.0,0.20460399999999998,0.8778135300011637,0.8561078341121509
51152.0,0.20460799999999998,0.8682142181773413,0.8475350382109319
51153.0,0.204612,0.845604806145527,0.8502347204648448
51154.0,0.204616,0.817656545330988,0.8099362479687165
51155.0,0.20462,0.8054850994906895,0.8433220273705719
51156.0,0.204624,0.8554699426102375,0.8300552953282326
51157.0,0.204628,0.8723753885152972,0.8589628437625018
51158.0,0.20463199999999998,0.8660440290379225,0.891143917640474
51159.0,0.20463599999999998,0.8782290585877981,0.8205754209789933
51160.0,0.20464,0.8730650438600944,0.8542424980346657
51161.0,0.204644,0.9088779179479902,0.885352541850541
51162.0,0.204648,0.8725610125485282,0.8673732362876919
51163.0,0.204652,0.9050293461592135,0.7936462711069272
51164.0,0.204656,0.9599894330219273,0.8214973494556386
51165.0,0.20465999999999998,0.9405359223815907,0.7998367815194928
51166.0,0.20466399999999998,0.917360524693075,0.8583517129736842
51167.0,0.204668,0.890910257045681,0.8690712081603346
51168.0,0.204672,0.8643702487718785,0.8737957432244585
51169.0,0.204676,0.8418467597684393,0.8994071096604963
51170.0,0.20468,0.8846690032533661,0.8685859590626461
51171.0,0.20468399999999998,0.8689265001433467,0.8640938257039471
51172.0,0.20468799999999998,0.8518847568393615,0.8684420976095772
51173.0,0.20469199999999999,0.8492119888902034,0.8944074654732244
51174.0,0.204696,0.8860872429949502,0.8959582511737442
51175.0,0.2047,0.8875704330526569,0.8551659230571461
51176.0,0.204704,0.8384345363249985,0.8594992811844805
51177.0,0.204708,0.8354349973786307,0.841412521140215
51178.0,0.20471199999999998,0.884485100547193,0.8549642593382595
51179.0,0.20471599999999998,0.8575162838752436,0.8897489796150404
51180.0,0.20471999999999999,0.9069315964487085,0.9032168299972663
51181.0,0.204724,0.9210777833754558,0.8977101201998254
51182.0,0.204728,0.8900390546253184,0.8512205849855916
51183.0,0.204732,0.8917211257478114,0.8675359921698915
51184.0,0.204736,0.8320888883480572,0.8929364667838826
51185.0,0.20473999999999998,0.877978738358272,0.905948142630071
51186.0,0.20474399999999998,0.8466606704904327,0.9447881467994245
51187.0,0.20474799999999999,0.8471989830965916,0.9370011460809029
51188.0,0.204752,0.85576707878278,0.9234682900385869
51189.0,0.204756,0.8580462913118857,0.8714508818458051
51190.0,0.20476,0.8412211266652472,0.8854719307596328
51191.0,0.204764,0.8576308260108949,0.8615618519820484
51192.0,0.20476799999999998,0.8846894075774681,0.9070834037376729
51193.0,0.20477199999999998,0.8714842715157138,0.8926219987711166
51194.0,0.20477599999999999,0.9041726477092638,0.9281626468344372
51195.0,0.20478,0.9680239306228058,0.9036734773739286
51196.0,0.204784,0.9151971496525584,0.9080584263431237
51197.0,0.204788,0.9561279864674097,0.8866572640080423
51198.0,0.204792,1.001744108818214,0.918360259681785
51199.0,0.20479599999999998,0.9867495524155727,0.905487191403035
51200.0,0.20479999999999998,0.9812644977266837,0.9117358865502406
51201.0,0.20480399999999999,0.9460540948233374,0.9323672168917294
51202.0,0.204808,0.9262238489948306,0.8983477823537178
51203.0,0.204812,0.9250460255308635,0.9089830875472965
51204.0,0.204816,0.9202227051554944,0.9057361750301882
51205.0,0.20482,0.9532921915221562,0.9030975099772827
51206.0,0.20482399999999998,0.8973362525666512,0.9329357666860274
51207.0,0.20482799999999998,0.9066707817970864,0.9602703132211692
51208.0,0.204832,0.9230762122820664,0.9291183674516136
51209.0,0.204836,0.9199686548714763,0.974358462484731
51210.0,0.20484,0.8966002421436291,0.9890694449659949
51211.0,0.204844,0.9295253436768476,0.9663403120139885
51212.0,0.204848,0.9222392119388876,0.9572581586095157
51213.0,0.20485199999999998,0.9152572728367563,0.9802284741891409
51214.0,0.20485599999999998,0.8536549724115117,1.0151635215944428
51215.0,0.20486,0.856432625449776,1.0199838673955135
51216.0,0.204864,0.9061163151991978,1.002023632042292
51217.0,0.204868,0.8997692231629115,0.9757592722976463
51218.0,0.204872,0.9185631287946345,0.9388867611236829
51219.0,0.204876,0.9151715303892138,0.9102612891235071
51220.0,0.20487999999999998,0.9072321315471672,0.9130741758429971
51221.0,0.20488399999999998,0.8871519292141306,0.9440771169255027
51222.0,0.204888,0.8511299623969102,0.9656526922107255
51223.0,0.204892,0.8748829932509252,0.9313957384483031
51224.0,0.204896,0.8337696052143988,0.9330021459722655
