Steps,Time (ns),RMSD_rec,RMSD_lig
53760.0,0.21503999999999998,0.9897807988371075,0.8153213833578348
53761.0,0.21504399999999999,0.9804442467770675,0.8372419087037297
53762.0,0.215048,0.9891030878532447,0.8386615392009742
53763.0,0.215052,0.981278248902661,0.8373848952550882
53764.0,0.215056,1.0276447035737413,0.8313335799549495
53765.0,0.21506,1.0096188986563952,0.8395564538136251
53766.0,0.21506399999999998,0.9682689122314332,0.8097109384370654
53767.0,0.21506799999999998,0.947557253557515,0.8127926649947355
53768.0,0.21507199999999999,0.9704285747827666,0.7839363252984923
53769.0,0.215076,0.9833921073807405,0.7894008142980286
53770.0,0.21508,0.9776155790395492,0.8020922975885264
53771.0,0.215084,0.9791033409662647,0.8535208484317912
53772.0,0.215088,0.9969177042083441,0.8590515820096021
53773.0,0.21509199999999998,0.9478382280937421,0.826756955175928
53774.0,0.21509599999999998,0.8801469034368916,0.8424327475450513
53775.0,0.21509999999999999,0.8995576814264682,0.9135757648110693
53776.0,0.215104,0.9103344538155923,0.9236821396762036
53777.0,0.215108,0.9266322340840134,0.9137191808072751
53778.0,0.215112,0.9358274125023553,0.9316802519817331
53779.0,0.215116,0.891276698384565,0.9334010931108251
53780.0,0.21511999999999998,0.891829984388764,0.9608704448896511
53781.0,0.21512399999999998,0.9548873297210948,0.8980792307406517
53782.0,0.21512799999999999,0.9366271614487575,0.8655536791888606
53783.0,0.215132,0.9290083655132015,0.8742348827117241
53784.0,0.215136,0.9286581018186286,0.86874087882224
53785.0,0.21514,0.9481785593163355,0.8470072463300488
53786.0,0.215144,0.9493384474329432,0.8288564226080197
53787.0,0.21514799999999998,0.9350237470504073,0.8697962000047449
53788.0,0.21515199999999998,0.9640476265054133,0.886219231457971
53789.0,0.215156,0.9524172732402654,0.9131350614713378
53790.0,0.21516,0.9240022210841731,0.9056496460599173
53791.0,0.215164,0.8954071608908497,0.8536930575096506
53792.0,0.215168,0.9060188682892825,0.8461807415465452
53793.0,0.215172,0.9219007062967806,0.8099497334096175
53794.0,0.21517599999999998,0.9550621005137748,0.8617871535125146
53795.0,0.21517999999999998,0.9341841064656344,0.8893350546323404
53796.0,0.215184,0.9322240810918759,0.8521628973521018
53797.0,0.215188,0.9197555849325101,0.8526652432825859
53798.0,0.215192,0.9411441288569989,0.8637771275830368
53799.0,0.215196,1.0026602596917429,0.8338778654530893
53800.0,0.2152,1.0103338861144247,0.8080916978416832
53801.0,0.21520399999999998,0.9537364820795762,0.80246076710969
53802.0,0.21520799999999998,1.0093201511937804,0.8019000388797104
53803.0,0.215212,0.9847133349849344,0.7594769604415639
53804.0,0.215216,0.9831080676178932,0.76717639814604
53805.0,0.21522,0.9432777953602318,0.7561669586644247
53806.0,0.215224,0.9511018436220586,0.787499830561635
53807.0,0.215228,0.9308004162670253,0.7730897496901832
53808.0,0.21523199999999998,0.9492641162527959,0.7726160426127962
53809.0,0.21523599999999998,0.9597548119851804,0.7510697136972989
53810.0,0.21524,0.9452591467790683,0.7112302813549483
53811.0,0.215244,0.9383483169882663,0.7300931242645136
53812.0,0.215248,0.9348327064968049,0.7520541154364746
53813.0,0.215252,0.9170326761791858,0.7293135805407256
53814.0,0.215256,0.9280147393202502,0.7038130342530795
53815.0,0.21525999999999998,0.9639219241046184,0.7044428053461591
53816.0,0.21526399999999998,0.9587293371775996,0.6911509910945489
53817.0,0.215268,0.961811638106732,0.7077572391391824
53818.0,0.215272,0.9734120792793242,0.7174111275038888
53819.0,0.215276,0.9694654489447257,0.7637732991769073
53820.0,0.21528,0.96121780420844,0.7782470992642245
53821.0,0.215284,0.9818237154082221,0.7527948979408473
53822.0,0.21528799999999998,0.9547007066019781,0.7480595006087443
53823.0,0.21529199999999998,0.9134690942960273,0.7452276600719236
53824.0,0.215296,0.9543989909388834,0.7648950247268905
53825.0,0.2153,0.9866900745422568,0.7290535479889519
53826.0,0.215304,1.0322202407009429,0.7629308701630222
53827.0,0.215308,1.0276747579596626,0.7431413846836308
53828.0,0.215312,1.0293854453063305,0.7496506334969357
53829.0,0.21531599999999998,1.0196550826933797,0.7892759468407711
53830.0,0.21531999999999998,1.004802082535416,0.7746815212358521
53831.0,0.215324,1.019835540387434,0.7596606998338423
53832.0,0.215328,0.975045917756447,0.7318249203636134
53833.0,0.215332,0.9940482236240206,0.8088601139823104
53834.0,0.215336,1.0584632291754463,0.7901857967590011
53835.0,0.21534,1.0103913844060521,0.7458651625830758
53836.0,0.21534399999999998,1.0048605084226816,0.7467103948658664
53837.0,0.21534799999999998,1.0141580871033724,0.7675595110714306
53838.0,0.215352,0.9828375585312497,0.7861670988483344
53839.0,0.215356,0.9884046735269149,0.7638305535453436
53840.0,0.21536,1.0072354283802163,0.7563060137522342
53841.0,0.215364,0.9875330946253192,0.7493366456443394
53842.0,0.215368,0.9573720586096391,0.7679905907110356
53843.0,0.21537199999999998,0.9777551474435284,0.7735357994686269
53844.0,0.21537599999999998,1.008238776340105,0.7790259577777515
53845.0,0.21538,0.9792238412354501,0.7806453905133133
53846.0,0.215384,0.9981648270783534,0.7329224921353319
53847.0,0.215388,0.97031712517048,0.7452979453749284
53848.0,0.215392,0.9622815674939409,0.7496692790979411
53849.0,0.215396,0.933752401625339,0.7584458129141264
53850.0,0.21539999999999998,0.9813870292649698,0.7744354340493051
53851.0,0.21540399999999998,0.9735286522448887,0.8024311823499928
53852.0,0.215408,0.9700024070732467,0.7687489402039536
53853.0,0.215412,0.9724604049374888,0.7882106158297513
53854.0,0.215416,0.9384210946956173,0.7989387667305493
53855.0,0.21542,0.9403345727029992,0.8354114753298653
53856.0,0.21542399999999998,0.9495076307238975,0.8402331571007484
53857.0,0.21542799999999998,0.9578298486540959,0.8191897432554872
53858.0,0.21543199999999998,0.972478939129702,0.8242291326430273
53859.0,0.215436,1.001290311019161,0.7830904198416601
53860.0,0.21544,1.0233239707265993,0.7854582764479077
53861.0,0.215444,1.001438032542215,0.8197416756808864
53862.0,0.215448,0.975187221436853,0.8434964519091513
53863.0,0.21545199999999998,0.9800761856043461,0.8449512168421481
53864.0,0.21545599999999998,0.9665623571568267,0.8237318775891991
53865.0,0.21545999999999998,0.9662862993412431,0.8155617682814833
53866.0,0.215464,0.9723360237994076,0.7932952916012153
53867.0,0.215468,0.9815662174915035,0.7974251523410719
53868.0,0.215472,0.9779473556913642,0.8154261767421483
53869.0,0.215476,0.9987047415426858,0.8360616284462484
53870.0,0.21547999999999998,0.9744245474557678,0.7864015942129798
53871.0,0.21548399999999998,0.9649014339104918,0.7914700507261995
53872.0,0.21548799999999999,0.9658585521405748,0.8051483722462653
53873.0,0.215492,0.9601653562605744,0.8149787614303223
53874.0,0.215496,0.9805408230647307,0.8077994529606645
53875.0,0.2155,0.9515494464228187,0.7973428886630691
53876.0,0.215504,0.9530785662454866,0.7898371438319938
53877.0,0.21550799999999998,0.9824507478702361,0.7942374073159246
53878.0,0.21551199999999998,0.9671418939751748,0.790925434398118
53879.0,0.21551599999999999,0.9466396521968561,0.7925841973979117
53880.0,0.21552,0.9551834787518709,0.8084307460425034
53881.0,0.215524,0.9632876142710994,0.8090124476825657
53882.0,0.215528,0.9451074718998109,0.8036247375164424
53883.0,0.215532,0.9472523077030593,0.8455296990913517
53884.0,0.21553599999999998,0.95927843533873,0.8519438548774644
53885.0,0.21553999999999998,0.960514386830247,0.7882029606769935
53886.0,0.21554399999999999,0.9334676154329258,0.771623528813399
53887.0,0.215548,0.9296646685038616,0.7584851685589021
53888.0,0.215552,0.9532320301860643,0.7713417674056657
53889.0,0.215556,0.9705616130697066,0.7562620783799929
53890.0,0.21556,0.9601505265911491,0.788966362722892
53891.0,0.21556399999999998,0.9399010023173688,0.78877727839975
53892.0,0.21556799999999998,0.9254473817894775,0.7874679532408844
53893.0,0.21557199999999999,0.8991629163086284,0.8165941042224292
53894.0,0.215576,0.9001397744494601,0.8266236616180191
53895.0,0.21558,0.9137527073775187,0.8485316898235473
53896.0,0.215584,0.9058727959377711,0.8163914683684128
53897.0,0.215588,0.9010771836042328,0.7840259322935567
53898.0,0.21559199999999998,0.9473768442033864,0.8234850592452431
53899.0,0.21559599999999998,0.9297118297566425,0.7843035295090467
53900.0,0.21559999999999999,0.9636793061066387,0.7586278126641887
53901.0,0.215604,0.953881436411836,0.7747812989824623
53902.0,0.215608,0.9664551964907864,0.7633062983482763
53903.0,0.215612,0.9212433094742696,0.7370347502936737
53904.0,0.215616,0.9434821440118653,0.708794588689155
53905.0,0.21561999999999998,0.913980941811436,0.744542939963281
53906.0,0.21562399999999998,0.9101731493174108,0.730427603708902
53907.0,0.215628,0.9184598735676086,0.7502797215674069
53908.0,0.215632,0.9395780300834942,0.7848675118816649
53909.0,0.215636,0.9604190435632444,0.8111687119569608
53910.0,0.21564,0.999197322410424,0.8069360564770813
53911.0,0.215644,0.9904134653314853,0.7908275025676682
53912.0,0.21564799999999998,0.9541329314688076,0.7845674159633724
53913.0,0.21565199999999998,0.973929920250785,0.7687437824383423
53914.0,0.215656,1.0183539042014251,0.7901823660824714
53915.0,0.21566,1.0310275893893843,0.792157399965052
53916.0,0.215664,1.0694224095534839,0.8022962714986157
53917.0,0.215668,1.0497920629785766,0.7900884249067353
53918.0,0.215672,1.014451009295266,0.810662803475847
53919.0,0.21567599999999998,1.0296233517927151,0.8173061828084087
53920.0,0.21567999999999998,0.9994771364943028,0.7779264702214432
53921.0,0.215684,0.9653496487507797,0.8073735302389549
53922.0,0.215688,0.9565363535699665,0.7531422227272904
53923.0,0.215692,0.9579737274405686,0.8017095240473444
53924.0,0.215696,0.9807867357527709,0.798112904873254
53925.0,0.2157,1.0037912442740795,0.8223213340313515
53926.0,0.21570399999999998,1.0275272137122544,0.8045053273777916
53927.0,0.21570799999999998,1.0335793459944196,0.7558921293441001
53928.0,0.215712,1.0736861179668502,0.7754295191572402
53929.0,0.215716,1.020906376174409,0.8283752403364242
53930.0,0.21572,0.9567504360587408,0.8274818328498018
53931.0,0.215724,0.9576776856951066,0.8513078406665076
53932.0,0.215728,0.9704713948874343,0.8249589963976776
53933.0,0.21573199999999998,0.9696587037245681,0.8188384660701643
53934.0,0.21573599999999998,0.9931507594597854,0.8357325563492859
53935.0,0.21574,1.0162960006359496,0.8319470619296538
53936.0,0.215744,1.027787928821102,0.8428199870517155
53937.0,0.215748,1.0433115435869347,0.8255393580554358
53938.0,0.215752,0.9829565360533719,0.8115876589549803
53939.0,0.215756,0.986964607157042,0.7875773372213511
53940.0,0.21575999999999998,1.013780363546032,0.8018979499540413
53941.0,0.21576399999999998,0.983355172695789,0.8039200657730232
53942.0,0.215768,1.014083107115615,0.7673925147213877
53943.0,0.215772,0.9853155179680892,0.8060705844192315
53944.0,0.215776,0.9855433716334028,0.7774644944462994
53945.0,0.21578,1.0273650321909573,0.7632870942902649
53946.0,0.215784,1.0390103328001978,0.7763000471024767
53947.0,0.21578799999999998,1.0674740479976432,0.7919419987090154
53948.0,0.21579199999999998,1.0579136164241076,0.836207549268108
53949.0,0.215796,1.049028622855355,0.8360386340654042
53950.0,0.2158,1.0031414023426242,0.8529569764475351
53951.0,0.215804,1.0260395023363285,0.846685009273007
53952.0,0.215808,1.06386624973742,0.8516489945398544
53953.0,0.215812,1.0560140102901097,0.8576191109133492
53954.0,0.21581599999999998,1.0604394480109827,0.851326542265354
53955.0,0.21581999999999998,1.1012374648817567,0.8092020922047354
53956.0,0.215824,1.055585904626852,0.8048303763625896
53957.0,0.215828,1.0187874270184676,0.7209541923960663
53958.0,0.215832,1.0196393899337917,0.7585669558804014
53959.0,0.215836,1.041403328311413,0.7701412183464184
53960.0,0.21584,1.0327610439791455,0.7712267013202813
53961.0,0.21584399999999998,1.0025687937742627,0.7866556311857227
53962.0,0.21584799999999998,0.9688712712974732,0.786901323933834
53963.0,0.215852,0.9879621865787092,0.7940451946461362
53964.0,0.215856,1.0028754096462174,0.7651921108270727
53965.0,0.21586,1.0175043482706028,0.7866458474998733
53966.0,0.215864,1.044843637553286,0.7676398757414121
53967.0,0.21586799999999998,1.0144513797611352,0.7781580780554862
53968.0,0.21587199999999998,0.9866965948137607,0.7756369378046007
53969.0,0.21587599999999998,1.016122391919429,0.80399114559139
53970.0,0.21588,0.987776822815064,0.7783646001819439
53971.0,0.215884,0.9801817434160998,0.8016244095042241
53972.0,0.215888,0.9977615946835079,0.8009004650202278
53973.0,0.215892,1.003198476710485,0.8326533500883894
53974.0,0.21589599999999998,1.0090201120554407,0.8388019606277242
53975.0,0.21589999999999998,0.970097123873942,0.8097969337439537
53976.0,0.21590399999999998,0.9929118230416117,0.82027446577179
53977.0,0.215908,0.9767155242016892,0.7964762528000873
53978.0,0.215912,0.9674391364829136,0.7805217950584267
53979.0,0.215916,0.9461986638830687,0.766723085338863
53980.0,0.21592,0.9634324660240621,0.6940573287094786
53981.0,0.21592399999999998,0.970693102942507,0.6862694174290412
53982.0,0.21592799999999998,0.9716995813286609,0.7267661815893957
53983.0,0.21593199999999999,0.9763743996574271,0.7267722220077149
53984.0,0.215936,0.982776110155906,0.7298335000874097
53985.0,0.21594,0.9953383197237219,0.7362404580409962
53986.0,0.215944,0.9598969083616424,0.7207413122017452
53987.0,0.215948,0.9771082375452887,0.6886570723622231
53988.0,0.21595199999999998,0.9973013938510251,0.7162871726385589
53989.0,0.21595599999999998,1.0212746593813633,0.7157755903829688
53990.0,0.21595999999999999,0.9997989315611132,0.7679248746742922
53991.0,0.215964,0.9812387931309964,0.7324415515600511
53992.0,0.215968,1.0114146400709827,0.7125477066575541
53993.0,0.215972,1.03601115587977,0.7088918226711809
53994.0,0.215976,1.0057770186572674,0.737743771836274
53995.0,0.21597999999999998,1.0341134477883405,0.7225227641122909
53996.0,0.21598399999999998,0.9965164362550744,0.7207774658134086
53997.0,0.21598799999999999,1.0214585085623322,0.7553492349586238
53998.0,0.215992,1.0355526533604962,0.7727276266190396
53999.0,0.215996,1.0317132327125815,0.7615929685692174
54000.0,0.216,1.0291713981743895,0.764442449029356
54001.0,0.216004,0.997358513260219,0.7459043382548515
54002.0,0.21600799999999998,0.9873129315761286,0.7569370612744033
54003.0,0.21601199999999998,0.9799382121397703,0.7282588913060563
54004.0,0.21601599999999999,0.9625317168347314,0.7257625931263048
54005.0,0.21602,0.9462858279984848,0.7398275633553048
54006.0,0.216024,0.9305372967904945,0.7630498776713611
54007.0,0.216028,0.9569058876557817,0.7316762926196192
54008.0,0.216032,0.9939497459635454,0.7714617433923514
54009.0,0.21603599999999998,0.9740693440200257,0.7637929794001874
54010.0,0.21603999999999998,0.9662698734312403,0.771569077696254
54011.0,0.21604399999999999,0.9817305584186313,0.7977111124677829
54012.0,0.216048,0.9604802248052196,0.8046046633181514
54013.0,0.216052,0.9935823124450606,0.8293483295864114
54014.0,0.216056,0.997665341968895,0.8256327875929479
54015.0,0.21606,0.9808684076029167,0.8462803276607913
54016.0,0.21606399999999998,1.0182149880761837,0.8042825109951767
54017.0,0.21606799999999998,0.9549729426975507,0.8188588172062982
54018.0,0.216072,0.9526222947880854,0.775218121515616
54019.0,0.216076,1.005457133562731,0.7817810352244537
54020.0,0.21608,0.9308427066829783,0.7765323021448167
54021.0,0.216084,0.8935766015207927,0.774851068764117
54022.0,0.216088,0.936977482549612,0.8127190588759802
54023.0,0.21609199999999998,0.9689945208928669,0.8245897787004051
54024.0,0.21609599999999998,0.9324749355368877,0.8194202763407793
54025.0,0.2161,0.9242777606097132,0.8048446665234252
54026.0,0.216104,0.9115679393928605,0.751153542689462
54027.0,0.216108,0.9264578951951377,0.7639766636490263
54028.0,0.216112,0.9062841537780182,0.8029763745454426
54029.0,0.216116,0.9184945945015506,0.792147623729269
54030.0,0.21611999999999998,0.947456412037251,0.8069643954794526
54031.0,0.21612399999999998,0.9227419620664103,0.8021559548259225
54032.0,0.216128,0.9053820609848173,0.8095743987069195
54033.0,0.216132,0.8965389339860563,0.7942424676186787
54034.0,0.216136,0.9163416644165033,0.8147533690697077
54035.0,0.21614,0.8862386774586564,0.809798824020035
54036.0,0.216144,0.9336464064199167,0.794217654570115
54037.0,0.21614799999999998,0.9203322451442276,0.809243838835826
54038.0,0.21615199999999998,0.9507077127306969,0.7830976615034112
54039.0,0.216156,0.9339380730628024,0.7926562918810814
54040.0,0.21616,0.9568299280821558,0.7805262996552443
54041.0,0.216164,0.9476459772912231,0.7836298613701133
54042.0,0.216168,0.9611524612859962,0.8039069135686918
54043.0,0.216172,0.9782263426237314,0.7703408418772946
54044.0,0.21617599999999998,1.0035067076060213,0.7773569175453492
54045.0,0.21617999999999998,0.9795353407594256,0.7682127830394908
54046.0,0.216184,0.9524351705428351,0.7908272516364724
54047.0,0.216188,0.9324214293661754,0.8124447347303354
54048.0,0.216192,0.9321895625569138,0.7846122426798646
54049.0,0.216196,0.9256658873036014,0.7763250959094841
54050.0,0.2162,0.9646428318820404,0.7543288531352395
54051.0,0.21620399999999998,0.9339020668914888,0.7981743643852146
54052.0,0.21620799999999998,0.9299500236082093,0.8301524560782142
54053.0,0.216212,0.9448626819449855,0.8148068545386731
54054.0,0.216216,0.9669046774148405,0.8167148208771456
54055.0,0.21622,0.9593150375974592,0.8469116240641004
54056.0,0.216224,0.9169637126574386,0.8446381373853061
54057.0,0.216228,0.9044688449571479,0.8003335381451462
54058.0,0.21623199999999998,0.9233740492294685,0.7973437100496457
54059.0,0.21623599999999998,0.8999935797557366,0.8021108079232818
54060.0,0.21624,0.8996738653120409,0.7773977100440188
54061.0,0.216244,0.9213272010853224,0.8164613209165361
54062.0,0.216248,0.9427059423374763,0.8341870213388873
54063.0,0.216252,0.9394781226349087,0.7935182463064816
54064.0,0.216256,0.921498590127305,0.8133674380141575
54065.0,0.21625999999999998,0.8898915087534762,0.8872898065304778
54066.0,0.21626399999999998,0.8818399605345599,0.9087994890740057
54067.0,0.216268,0.9042546171952444,0.8755967187587953
54068.0,0.216272,0.9163804893135403,0.854946555689575
54069.0,0.216276,0.9178408869315489,0.8297956377970888
54070.0,0.21628,0.9470528181141062,0.8457164437946535
54071.0,0.216284,0.9572387026457423,0.8319924708650704
54072.0,0.21628799999999998,0.9471505006913639,0.8364031153613876
54073.0,0.21629199999999998,0.9652699138022163,0.7983352739933781
54074.0,0.216296,0.9111650820689186,0.803181519786485
54075.0,0.2163,0.9063352938456741,0.8013649344308655
54076.0,0.216304,0.8944776199364768,0.8087839865177898
54077.0,0.216308,0.9381215658621794,0.7954920312609598
54078.0,0.21631199999999998,0.8973642093820693,0.8270249730098527
54079.0,0.21631599999999998,0.9251682457540753,0.7963073883038274
54080.0,0.21631999999999998,0.9232459489764931,0.7878356803626438
54081.0,0.216324,0.9316599122757551,0.8039608713193929
54082.0,0.216328,0.9360800744560398,0.806939604865179
54083.0,0.216332,0.9316582809319341,0.8014185561862868
54084.0,0.216336,0.87917921833722,0.778503164623603
54085.0,0.21633999999999998,0.9044394719763139,0.7774336519954406
54086.0,0.21634399999999998,0.8965884197555931,0.7757549249158981
54087.0,0.21634799999999998,0.8965691147825197,0.7737184740910472
54088.0,0.216352,0.8762427874115896,0.7492908372204626
54089.0,0.216356,0.8650847295924846,0.708327942708602
54090.0,0.21636,0.8968888579441756,0.7298336887671926
54091.0,0.216364,0.9198705562332293,0.7462125987419571
54092.0,0.21636799999999998,0.9103936344305613,0.7756867571858634
54093.0,0.21637199999999998,0.926299791748233,0.8216601760011911
54094.0,0.21637599999999999,0.9308600232020914,0.796001233456952
54095.0,0.21638,0.916573448592984,0.8077084905157641
54096.0,0.216384,0.9625904865218939,0.7770172918871731
54097.0,0.216388,0.9266876811216069,0.7775904223274948
54098.0,0.216392,0.9131541231084292,0.7708901809128639
54099.0,0.21639599999999998,0.8809258455001292,0.8001820001398818
54100.0,0.21639999999999998,0.886913444291326,0.7591225366932317
54101.0,0.21640399999999999,0.8996643336742576,0.7418356770220071
54102.0,0.216408,0.8772780874941345,0.7127893898615124
54103.0,0.216412,0.8860778728155152,0.6850292014928887
54104.0,0.216416,0.891589992132396,0.7203427169820529
54105.0,0.21642,0.9199776376518876,0.7375065159376948
54106.0,0.21642399999999998,0.903789794081939,0.7352326870969357
54107.0,0.21642799999999998,0.9044852110416675,0.7355583231528844
54108.0,0.21643199999999999,0.8764775901525202,0.7519833741726785
54109.0,0.216436,0.882225495296951,0.7854531734287528
54110.0,0.21644,0.8741520645378529,0.8284524725797269
54111.0,0.216444,0.9137943019764965,0.7987785156410881
54112.0,0.216448,0.9328075957934019,0.7836694475784829
54113.0,0.21645199999999998,0.911908999473829,0.7583182505897978
54114.0,0.21645599999999998,0.8971966287284145,0.7754450337534362
54115.0,0.21645999999999999,0.9201630660509912,0.78248091636056
54116.0,0.216464,0.9254198439269324,0.7890114833171538
54117.0,0.216468,0.9209585068923932,0.7860591773042096
54118.0,0.216472,0.9510987481795343,0.8220558352549776
54119.0,0.216476,0.9905076698150304,0.800591071533109
54120.0,0.21647999999999998,0.9978543838380449,0.8212052623491662
54121.0,0.21648399999999998,1.007361647783003,0.8146458875704559
54122.0,0.21648799999999999,1.0045808422233078,0.7779509977148829
54123.0,0.216492,0.9967187692260315,0.8115166302692811
54124.0,0.216496,0.9708132079352962,0.8140689119576805
54125.0,0.2165,0.9518553911459069,0.8227032523002786
54126.0,0.216504,0.9457671277322622,0.8040297160012198
54127.0,0.21650799999999998,0.9298748921881186,0.7699743524820714
54128.0,0.21651199999999998,0.9157213271117821,0.8006098208133828
54129.0,0.216516,0.9602291395790985,0.779606498200564
54130.0,0.21652,0.9732165961302298,0.8187247219033256
54131.0,0.216524,0.9506763128844802,0.8005527015776863
54132.0,0.216528,0.9421221857639241,0.7695385182588921
54133.0,0.216532,0.9341637901446074,0.7895361958301955
54134.0,0.21653599999999998,0.9457489522898793,0.7958600917012169
54135.0,0.21653999999999998,0.9600782618796531,0.8420930381580006
54136.0,0.216544,0.9788624950036899,0.7873336066081543
54137.0,0.216548,0.9631655559989796,0.7791727997226555
54138.0,0.216552,0.896719895348318,0.7375703559649727
54139.0,0.216556,0.8946228580589792,0.7918427683511406
54140.0,0.21656,0.9104332977081654,0.7622367563999622
54141.0,0.21656399999999998,0.9392109181227206,0.7519661233490402
54142.0,0.21656799999999998,0.9365668429684837,0.7947818491448532
54143.0,0.216572,0.9457506004137993,0.7882871799612032
54144.0,0.216576,0.8855771128054037,0.8042438935615558
54145.0,0.21658,0.8904044379144924,0.7749018892585618
54146.0,0.216584,0.9135894078347085,0.7483165070691217
54147.0,0.216588,0.8990614288355983,0.7664432884410035
54148.0,0.21659199999999998,0.914420080986703,0.733224507602792
54149.0,0.21659599999999998,0.8905592001988911,0.7168305997236591
54150.0,0.2166,0.9123779113313977,0.7680849195088796
54151.0,0.216604,0.919635187695978,0.7429892685268926
54152.0,0.216608,0.9381849477964964,0.7611808633132335
54153.0,0.216612,0.9515086962807457,0.7868124528577773
54154.0,0.216616,0.9850286166924073,0.7508914861630769
54155.0,0.21661999999999998,0.9815243660634605,0.766605098087671
54156.0,0.21662399999999998,0.9819086503539075,0.7713941931175701
54157.0,0.216628,0.9630555783972116,0.7939033447918369
54158.0,0.216632,0.9395457561554804,0.8011255038620289
54159.0,0.216636,0.9207511191905169,0.8019880757357203
54160.0,0.21664,0.9340827741230153,0.7755847572656848
54161.0,0.216644,0.902281719384248,0.7811181129040405
54162.0,0.21664799999999998,0.9435883112499386,0.7588180634570647
54163.0,0.21665199999999998,0.9419400198328264,0.7793129397086785
54164.0,0.216656,0.9556105829181506,0.8104582330086606
54165.0,0.21666,0.9402453802729033,0.8348045530074515
54166.0,0.216664,0.9322401164403159,0.8617903321472644
54167.0,0.216668,0.9107920235943899,0.8143866445696797
54168.0,0.216672,0.9747753743303199,0.8279059791995991
54169.0,0.21667599999999998,0.9253654856798263,0.7863040600593114
54170.0,0.21667999999999998,0.9566864694697805,0.7233724767005696
54171.0,0.216684,0.9411624082840843,0.735719789665958
54172.0,0.216688,0.9301338343868538,0.6925187261210684
54173.0,0.216692,0.9374666049174061,0.7582132560489088
54174.0,0.216696,0.9425509327430619,0.8375153599882368
54175.0,0.2167,0.9629244902831048,0.8411516566141918
54176.0,0.21670399999999998,0.9896840615748315,0.7806956458050371
54177.0,0.21670799999999998,0.9487573259607571,0.7832672600294319
54178.0,0.216712,0.945829617341533,0.7825136468899443
54179.0,0.216716,0.9426166093839562,0.805928686045052
54180.0,0.21672,0.9350660133858792,0.8149505284717063
54181.0,0.216724,0.9232104126936516,0.7944387269670488
54182.0,0.216728,0.9306346672481354,0.8261905519093751
54183.0,0.21673199999999998,0.9185026153796167,0.8167424626538349
54184.0,0.21673599999999998,0.9464251025038778,0.8102730358136621
54185.0,0.21674,0.9653446927079934,0.8185578400189388
54186.0,0.216744,0.9759315689518268,0.813465684766807
54187.0,0.216748,0.9578058430136307,0.8380742270102521
54188.0,0.216752,0.914763676102151,0.8755699641649727
54189.0,0.21675599999999998,0.888205692614151,0.821145987625737
54190.0,0.21675999999999998,0.8945758725737327,0.8059618136503597
54191.0,0.21676399999999998,0.8825197652756133,0.8329281113848562
54192.0,0.216768,0.9041822208910302,0.7809427794751994
54193.0,0.216772,0.9299089952536901,0.7391540378965764
54194.0,0.216776,0.9458659976604318,0.7444053324178418
54195.0,0.21678,0.9390488995446727,0.7881060719188386
54196.0,0.21678399999999998,0.9816231379850247,0.8151269890262032
54197.0,0.21678799999999998,0.9551157805308059,0.8133389943789724
54198.0,0.21679199999999998,0.9694461980908733,0.7938418893348552
54199.0,0.216796,0.9525623610863934,0.7976284702008054
54200.0,0.2168,0.9512564962664265,0.7927669160423522
54201.0,0.216804,0.9945624013796545,0.8009840726115469
54202.0,0.216808,0.9549084497148419,0.8653601885986744
54203.0,0.21681199999999998,0.9483742211684425,0.8394195293838842
54204.0,0.21681599999999998,0.9367640620179245,0.8249842076792219
54205.0,0.21681999999999998,0.9298920947465625,0.8370287628126372
54206.0,0.216824,0.957579404067353,0.875233691916732
54207.0,0.216828,0.9989064548254609,0.8613600172781928
54208.0,0.216832,0.9918055114069201,0.8407990884988726
54209.0,0.216836,0.9660599555587037,0.8320985791025854
54210.0,0.21683999999999998,0.9616980619106535,0.8360014156492951
54211.0,0.21684399999999998,0.9699188247605494,0.8407952660278866
54212.0,0.21684799999999999,0.959644838783784,0.8708861307271304
54213.0,0.216852,0.9893534870092608,0.8843802451293952
54214.0,0.216856,0.9716942016921425,0.8560599301644707
54215.0,0.21686,0.9373929646269725,0.8667303706069545
54216.0,0.216864,0.9008609637878229,0.8866280437099318
54217.0,0.21686799999999998,0.9296084286466716,0.871914141386686
54218.0,0.21687199999999998,0.9440063622491367,0.8815553430206398
54219.0,0.21687599999999999,0.9306199600996317,0.8675855377470753
54220.0,0.21688,0.9325640392721071,0.8643075734270007
54221.0,0.216884,0.9331930771356206,0.8751418792197156
54222.0,0.216888,0.923840850378703,0.8588298055691878
54223.0,0.216892,0.9474151585416347,0.8522842419907856
54224.0,0.21689599999999998,0.9447838666428319,0.864717383009801
54225.0,0.21689999999999998,0.9515328992290385,0.8500548822148218
54226.0,0.21690399999999999,0.9377175410036762,0.861051682244016
54227.0,0.216908,0.9607701951480228,0.8213342582760557
54228.0,0.216912,0.9684101761504398,0.8384693434384054
54229.0,0.216916,0.9800116142275237,0.8619741309089941
54230.0,0.21692,0.9875678821133529,0.840956202590749
54231.0,0.21692399999999998,0.9618019449263526,0.8417903796626311
54232.0,0.21692799999999998,0.9297401953466375,0.8145232143779547
54233.0,0.21693199999999999,0.9134110499702954,0.8210075907042523
54234.0,0.216936,0.9517988573956994,0.8415700518410105
54235.0,0.21694,0.9504644671015622,0.8603737177182587
54236.0,0.216944,0.9290842474678734,0.862478393209596
54237.0,0.216948,0.9384322002304707,0.8496545228890364
54238.0,0.21695199999999998,0.9686555112683249,0.8548914392330196
