#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4197000,16788.000001585166,-2267947.5199330356,443696.86035799485,-1824250.6595750407,301.50949099287305,1901.354288577859,0.925000909728739,74.2
4198000,16792.00000158598,-2266331.1974412557,442033.0489115815,-1824298.1485296742,300.3788655881509,1901.354288577859,0.925000909728739,74.2
4199000,16796.000001586795,-2263473.518255528,444476.7425039486,-1818996.7757515796,302.039451625615,1901.354288577859,0.925000909728739,74.2
4200000,16800.00000158761,-2265049.3085873257,443677.0018479589,-1821372.3067393668,301.495996353204,1901.354288577859,0.925000909728739,74.2
4201000,16804.000001588425,-2265202.501789747,442218.2249192799,-1822984.2768704668,300.5046999782798,1901.354288577859,0.925000909728739,74.2
4202000,16808.00000158924,-2266942.111335842,442917.5758744338,-1824024.535461408,300.979936495265,1901.354288577859,0.925000909728739,74.2
4203000,16812.000001590055,-2266647.021815587,441656.4480595166,-1824990.5737560703,300.12295047727554,1901.354288577859,0.925000909728739,74.2
4204000,16816.00000159087,-2266765.0259196423,442740.0960411484,-1824024.9298784938,300.8593319587529,1901.354288577859,0.925000909728739,74.2
4205000,16820.000001591685,-2265667.7894555144,440407.87075233407,-1825259.9187031803,299.2744930235759,1901.354288577859,0.925000909728739,74.2
4206000,16824.0000015925,-2266528.0946033206,443055.9179750883,-1823472.1766282322,301.0739454010697,1901.354288577859,0.925000909728739,74.2
4207000,16828.000001593315,-2262187.2507053334,442756.63881136506,-1819430.6118939684,300.8705734226289,1901.354288577859,0.925000909728739,74.2
4208000,16832.00000159413,-2264806.426859906,444785.8463254793,-1820020.5805344267,302.24949984596634,1901.354288577859,0.925000909728739,74.2
4209000,16836.000001594944,-2265932.178613294,442686.8393196822,-1823245.3392936117,300.82314191907517,1901.354288577859,0.925000909728739,74.2
4210000,16840.00000159576,-2267453.937996568,442534.7412772741,-1824919.196719294,300.7197853090904,1901.354288577859,0.925000909728739,74.2
4211000,16844.000001596574,-2264581.752892876,443045.22073578223,-1821536.5321570938,301.0666762056655,1901.354288577859,0.925000909728739,74.2
4212000,16848.00000159739,-2265393.0099290796,443334.15258382034,-1822058.8573452593,301.26301677558365,1901.354288577859,0.925000909728739,74.2
4213000,16852.000001598204,-2265621.7637329716,442011.64318582945,-1823610.120547142,300.36431955446784,1901.354288577859,0.925000909728739,74.2
4214000,16856.00000159902,-2266342.541975774,442287.19309117045,-1824055.3488846035,300.5515665672943,1901.354288577859,0.925000909728739,74.2
4215000,16860.000001599834,-2268253.70386336,443683.72939014697,-1824569.974473213,301.5005679830756,1901.354288577859,0.925000909728739,74.2
4216000,16864.00000160065,-2262710.5900975857,441689.04312322114,-1821021.5469743647,300.1451001067737,1901.354288577859,0.925000909728739,74.2
4217000,16868.000001601464,-2265444.882585816,445171.5446224613,-1820273.3379633548,302.511597028953,1901.354288577859,0.925000909728739,74.2
4218000,16872.00000160228,-2268205.506985221,443667.05549503234,-1824538.4514901887,301.48923741466723,1901.354288577859,0.925000909728739,74.2
4219000,16876.000001603094,-2266540.6752002668,442193.468375142,-1824347.2068251248,300.4878769315362,1901.354288577859,0.925000909728739,74.2
4220000,16880.00000160391,-2264908.0198264867,443567.2138423095,-1821340.8059841772,301.4213910795184,1901.354288577859,0.925000909728739,74.2
4221000,16884.000001604723,-2269344.1444671173,444061.12084553944,-1825283.0236215778,301.75702034004894,1901.354288577859,0.925000909728739,74.2
4222000,16888.00000160554,-2267332.514139319,444153.74753995665,-1823178.7665993623,301.81996382687805,1901.354288577859,0.925000909728739,74.2
4223000,16892.000001606353,-2265926.937930284,443749.9543806222,-1822176.983549662,301.54557047228207,1901.354288577859,0.925000909728739,74.2
4224000,16896.000001607168,-2267274.1285462882,441401.87456198665,-1825872.2539843016,299.9499577596832,1901.354288577859,0.925000909728739,74.2
4225000,16900.000001607983,-2266682.8053473905,440511.77813303575,-1826171.0272143548,299.3451021810094,1901.354288577859,0.925000909728739,74.2
4226000,16904.000001608798,-2266492.5740228146,442468.5103006786,-1824024.063722136,300.6747787520795,1901.354288577859,0.925000909728739,74.2
4227000,16908.000001609613,-2268629.594072612,444090.42098079727,-1824539.1730918149,301.7769309359014,1901.354288577859,0.925000909728739,74.2
4228000,16912.000001610428,-2266224.192162182,442877.4583733218,-1823346.7337888605,300.9526750732878,1901.354288577859,0.925000909728739,74.2
4229000,16916.000001611243,-2269516.076030826,444454.2429933208,-1825061.8330375054,302.0241623220317,1901.354288577859,0.925000909728739,74.2
4230000,16920.000001612058,-2266957.3450720645,442170.0105218741,-1824787.3345501905,300.47193639638596,1901.354288577859,0.925000909728739,74.2
4231000,16924.000001612872,-2267206.575900333,444015.63916447555,-1823190.9367358575,301.72611374653366,1901.354288577859,0.925000909728739,74.2
4232000,16928.000001613687,-2264558.2227823064,441835.13564993325,-1822723.0871323731,300.2443757323242,1901.354288577859,0.925000909728739,74.2
4233000,16932.000001614502,-2263974.812631717,443908.44260085456,-1820066.3700308623,301.6532694597666,1901.354288577859,0.925000909728739,74.2
4234000,16936.000001615317,-2263334.560303526,440775.5546171194,-1822559.0056864065,299.5243486904117,1901.354288577859,0.925000909728739,74.2
4235000,16940.000001616132,-2268853.8436407335,443100.0992509639,-1825753.7443897696,301.10396831804485,1901.354288577859,0.925000909728739,74.2
4236000,16944.000001616947,-2264999.766972389,442181.84265929845,-1822817.9243130907,300.479976799758,1901.354288577859,0.925000909728739,74.2
4237000,16948.000001617762,-2266713.3601298165,442996.01619442424,-1823717.3439353923,301.03323978196073,1901.354288577859,0.925000909728739,74.2
4238000,16952.000001618577,-2267156.035334276,442360.30171702505,-1824795.733617251,300.60124675784334,1901.354288577859,0.925000909728739,74.2
4239000,16956.00000161939,-2266096.1372622605,440901.1478704043,-1825194.9893918564,299.6096942523333,1901.354288577859,0.925000909728739,74.2
4240000,16960.000001620207,-2267418.8634957112,442176.3016425142,-1825242.561853197,300.4762114606279,1901.354288577859,0.925000909728739,74.2
4241000,16964.00000162102,-2266446.0853149164,442441.55224048265,-1824004.533074434,300.6564596884709,1901.354288577859,0.925000909728739,74.2
4242000,16968.000001621836,-2267300.6271904465,440277.3452529509,-1827023.2819374956,299.18579580618103,1901.354288577859,0.925000909728739,74.2
4243000,16972.00000162265,-2264493.0333370287,442724.9226566237,-1821768.110680405,300.8490210463858,1901.354288577859,0.925000909728739,74.2
4244000,16976.000001623466,-2266458.2409267966,443985.72910186974,-1822472.5118249268,301.7057886810271,1901.354288577859,0.925000909728739,74.2
4245000,16980.00000162428,-2265299.751512686,443160.139377859,-1822139.6121348268,301.1447679488664,1901.354288577859,0.925000909728739,74.2
4246000,16984.000001625096,-2267077.3868604694,441758.1002049209,-1825319.2866555485,300.19202711350516,1901.354288577859,0.925000909728739,74.2
4247000,16988.00000162591,-2268145.5088715553,443765.3776016615,-1824380.1312698938,301.55605115840024,1901.354288577859,0.925000909728739,74.2
4248000,16992.000001626726,-2266662.0812254325,440946.3364797708,-1825715.7447456617,299.64040169208795,1901.354288577859,0.925000909728739,74.2
4249000,16996.00000162754,-2262981.186188072,443685.40641652123,-1819295.7797715508,301.50170758854426,1901.354288577859,0.925000909728739,74.2
4250000,17000.000001628356,-2266046.8207640518,441716.6090181684,-1824330.2117458833,300.16383221803454,1901.354288577859,0.925000909728739,74.2
4251000,17004.00000162917,-2264760.419830123,443448.7961653172,-1821311.6236648057,301.34092160428764,1901.354288577859,0.925000909728739,74.2
4252000,17008.000001629985,-2266980.886297751,442989.0283898433,-1823991.857907908,301.0284912935431,1901.354288577859,0.925000909728739,74.2
4253000,17012.0000016308,-2265733.3125216607,443916.6174777801,-1821816.6950438805,301.6588246105936,1901.354288577859,0.925000909728739,74.2
4254000,17016.000001631615,-2264506.8004081715,442109.3384714631,-1822397.4619367083,300.43070734864796,1901.354288577859,0.925000909728739,74.2
4255000,17020.00000163243,-2265298.929026695,442474.0565971562,-1822824.8724295388,300.67854767896915,1901.354288577859,0.925000909728739,74.2
4256000,17024.000001633245,-2266297.190531565,441754.43662807986,-1824542.753903485,300.1895375687568,1901.354288577859,0.925000909728739,74.2
4257000,17028.00000163406,-2266760.3144013043,443203.5848347209,-1823556.7295665834,301.17429084784254,1901.354288577859,0.925000909728739,74.2
4258000,17032.000001634875,-2264235.3015372306,444378.65588557004,-1819856.6456516606,301.9727979054226,1901.354288577859,0.925000909728739,74.2
4259000,17036.00000163569,-2267089.802635826,442596.42915974656,-1824493.3734760797,300.76170465472137,1901.354288577859,0.925000909728739,74.2
4260000,17040.000001636505,-2267876.733016694,442081.9818655775,-1825794.7511511166,300.4121174575471,1901.354288577859,0.925000909728739,74.2
4261000,17044.00000163732,-2265203.669179553,444910.6349175782,-1820293.034261975,302.33429860892153,1901.354288577859,0.925000909728739,74.2
4262000,17048.000001638135,-2267364.1503847446,443441.4594714938,-1823922.690913251,301.3359360318892,1901.354288577859,0.925000909728739,74.2
4263000,17052.00000163895,-2268889.7514634877,442229.31853564817,-1826660.4329278395,300.51223852750854,1901.354288577859,0.925000909728739,74.2
4264000,17056.000001639764,-2266703.9651119597,443072.1787818137,-1823631.786330146,301.08499525964874,1901.354288577859,0.925000909728739,74.2
4265000,17060.00000164058,-2265757.6820530444,444951.130937805,-1820806.5511152395,302.3618172495447,1901.354288577859,0.925000909728739,74.2
4266000,17064.000001641394,-2267163.392239636,442752.611823754,-1824410.780415882,300.8678369259499,1901.354288577859,0.925000909728739,74.2
4267000,17068.00000164221,-2268098.6112555787,441626.9472404285,-1826471.6640151502,300.1029035088567,1901.354288577859,0.925000909728739,74.2
4268000,17072.000001643024,-2268692.833019104,443218.36180647695,-1825474.471212627,301.18433238212117,1901.354288577859,0.925000909728739,74.2
4269000,17076.00000164384,-2267546.0078230426,443364.58810216427,-1824181.4197208784,301.2836989089586,1901.354288577859,0.925000909728739,74.2
4270000,17080.000001644654,-2265505.0867798068,442058.3411293033,-1823446.7456505033,300.39605264619144,1901.354288577859,0.925000909728739,74.2
4271000,17084.00000164547,-2265051.987337606,441629.9398977914,-1823422.0474398145,300.10493713739646,1901.354288577859,0.925000909728739,74.2
4272000,17088.000001646284,-2270726.8390126005,443266.5369855021,-1827460.3020270984,301.21706931358074,1901.354288577859,0.925000909728739,74.2
4273000,17092.0000016471,-2267887.6135955453,443047.10555335594,-1824840.5080421893,301.0679570134377,1901.354288577859,0.925000909728739,74.2
4274000,17096.000001647913,-2267896.7698315065,444772.64705123345,-1823124.1227802732,302.24053041928136,1901.354288577859,0.925000909728739,74.2
4275000,17100.00000164873,-2269276.0668048356,442835.7471703889,-1826440.3196344466,300.92433066815755,1901.354288577859,0.925000909728739,74.2
4276000,17104.000001649543,-2266971.758647781,442857.22693110997,-1824114.5317166708,300.9389270115179,1901.354288577859,0.925000909728739,74.2
4277000,17108.000001650358,-2266553.8655285332,443915.631291549,-1822638.2342369843,301.65815445821005,1901.354288577859,0.925000909728739,74.1
4278000,17112.000001651173,-2268535.7890539467,444184.9996765446,-1824350.789377402,301.84120088451124,1901.354288577859,0.925000909728739,74.1
4279000,17116.000001651988,-2264672.6105298195,443255.01868510916,-1821417.5918447103,301.20924217483156,1901.354288577859,0.925000909728739,74.1
4280000,17120.000001652803,-2266894.4969233293,442276.7057359498,-1824617.7911873795,300.54443999639204,1901.354288577859,0.925000909728739,74.1
4281000,17124.000001653618,-2268497.6417802423,441975.86515595554,-1826521.7766242868,300.3400069741009,1901.354288577859,0.925000909728739,74.1
4282000,17128.000001654433,-2266542.959220009,442702.67965693295,-1823840.2795630759,300.83390605208655,1901.354288577859,0.925000909728739,74.1
4283000,17132.000001655248,-2266866.5397730973,442572.3452988202,-1824294.194474277,300.7453387227127,1901.354288577859,0.925000909728739,74.1
4284000,17136.000001656063,-2268609.639515443,443752.23431377555,-1824857.4052016672,301.54711977665175,1901.354288577859,0.925000909728739,74.1
4285000,17140.000001656877,-2267680.6035004947,443163.23472370906,-1824517.3687767857,301.1468713582774,1901.354288577859,0.925000909728739,74.1
4286000,17144.000001657692,-2266839.6616160832,444044.30274150654,-1822795.3588745766,301.74559177600105,1901.354288577859,0.925000909728739,74.1
4287000,17148.000001658507,-2266583.7930769697,442609.040760733,-1823974.7523162367,300.7702747342819,1901.354288577859,0.925000909728739,74.1
4288000,17152.000001659322,-2270205.9637882095,443626.1388506979,-1826579.8249375117,301.4614329433972,1901.354288577859,0.925000909728739,74.1
4289000,17156.000001660137,-2267953.514207883,443844.58135526464,-1824108.9328526182,301.6098732283025,1901.354288577859,0.925000909728739,74.1
4290000,17160.000001660952,-2267774.578305876,444550.01017566735,-1823224.5681302086,302.0892398940926,1901.354288577859,0.925000909728739,74.1
4291000,17164.000001661767,-2264449.196588261,443561.28642544296,-1820887.9101628182,301.4173631663145,1901.354288577859,0.925000909728739,74.1
4292000,17168.00000166258,-2267419.882247215,441420.94193700654,-1825998.9403102086,299.96291479195105,1901.354288577859,0.925000909728739,74.1
4293000,17172.000001663397,-2264214.1388441008,444787.77665298776,-1819426.362191113,302.2508115795316,1901.354288577859,0.925000909728739,74.1
4294000,17176.00000166421,-2265785.0280565172,442604.16737946926,-1823180.860677048,300.7669630797819,1901.354288577859,0.925000909728739,74.1
4295000,17180.000001665027,-2267331.324446339,442812.52013095515,-1824518.804315384,300.9085469800979,1901.354288577859,0.925000909728739,74.1
4296000,17184.00000166584,-2268151.783575641,441331.5561196636,-1826820.2274559774,299.90217360873123,1901.354288577859,0.925000909728739,74.1
4297000,17188.000001666656,-2267038.2918752003,442047.5268607932,-1824990.7650144072,300.38870392483403,1901.354288577859,0.925000909728739,74.1
4298000,17192.00000166747,-2265867.3602654655,441900.6108011803,-1823966.749464285,300.28886867624374,1901.354288577859,0.925000909728739,74.1
4299000,17196.000001668286,-2264160.4755346123,443106.91805276147,-1821053.557481851,301.10860196241526,1901.354288577859,0.925000909728739,74.1
4300000,17200.0000016691,-2266855.9922312554,445319.8787067111,-1821536.1135245443,302.61239588113096,1901.354288577859,0.925000909728739,74.1
4301000,17204.000001669916,-2268145.998989543,442123.7828761484,-1826022.2161133946,300.44052289050427,1901.354288577859,0.925000909728739,74.1
4302000,17208.00000167073,-2264940.3188144863,444657.51394478336,-1820282.804869703,302.16229293909237,1901.354288577859,0.925000909728739,74.1
4303000,17212.000001671546,-2268704.680949487,443192.3326203014,-1825512.3483291855,301.1666445249918,1901.354288577859,0.925000909728739,74.1
4304000,17216.00000167236,-2266904.083630787,444102.5874280763,-1822801.496202711,301.785198515986,1901.354288577859,0.925000909728739,74.1
4305000,17220.000001673176,-2268234.10819727,441942.9564303767,-1826291.1517668932,300.317644199006,1901.354288577859,0.925000909728739,74.1
4306000,17224.00000167399,-2268050.5684354734,441887.40142390627,-1826163.1670115672,300.2798923841532,1901.354288577859,0.925000909728739,74.1
4307000,17228.000001674805,-2265646.5512603335,442927.50670776895,-1822719.0445525646,300.98668488762826,1901.354288577859,0.925000909728739,74.1
4308000,17232.00000167562,-2267762.7511576284,443411.2700407987,-1824351.4811168297,301.31542112476353,1901.354288577859,0.925000909728739,74.1
4309000,17236.000001676435,-2268512.5708936974,444076.1227795419,-1824436.4481141556,301.7672147450337,1901.354288577859,0.925000909728739,74.1
4310000,17240.00000167725,-2269216.814931944,442492.0070084024,-1826724.8079235416,300.69074569036275,1901.354288577859,0.925000909728739,74.1
4311000,17244.000001678065,-2266867.276617242,443220.69560621935,-1823646.5810110227,301.18591829095953,1901.354288577859,0.925000909728739,74.1
4312000,17248.00000167888,-2266504.9061834235,442710.16261911363,-1823794.7435643098,300.83899101959435,1901.354288577859,0.925000909728739,74.1
4313000,17252.000001679695,-2268598.8196334764,442854.7802924059,-1825744.0393410705,300.937264424161,1901.354288577859,0.925000909728739,74.1
4314000,17256.00000168051,-2265676.909439197,442233.60086269845,-1823443.3085764984,300.5151485373927,1901.354288577859,0.925000909728739,74.1
4315000,17260.000001681325,-2266550.141989948,443651.0607944963,-1822899.0811954518,301.47836838572414,1901.354288577859,0.925000909728739,74.1
4316000,17264.00000168214,-2268546.8732932117,443596.2324012299,-1824950.6408919818,301.44111033316005,1901.354288577859,0.925000909728739,74.1
4317000,17268.000001682954,-2271103.490324501,443524.14191827126,-1827579.3484062296,301.39212201080693,1901.354288577859,0.925000909728739,74.1
4318000,17272.00000168377,-2269053.794336846,442502.17016053473,-1826551.6241763113,300.6976519524982,1901.354288577859,0.925000909728739,74.1
4319000,17276.000001684584,-2268384.3723168354,440971.2241237165,-1827413.1481931189,299.65731382631407,1901.354288577859,0.925000909728739,74.1
4320000,17280.0000016854,-2270119.3942951765,441836.06660217023,-1828283.3276930063,300.2450083510335,1901.354288577859,0.925000909728739,74.1
4321000,17284.000001686214,-2266895.0697569028,442199.66998356424,-1824695.3997733386,300.49209116870077,1901.354288577859,0.925000909728739,74.1
4322000,17288.00000168703,-2266423.319055306,442739.0005826255,-1823684.3184726802,300.85858755154345,1901.354288577859,0.925000909728739,74.1
4323000,17292.000001687844,-2268232.5595101677,441415.70535855705,-1826816.8541516108,299.95935633065926,1901.354288577859,0.925000909728739,74.1
4324000,17296.00000168866,-2267863.662538212,442061.3163550654,-1825802.3461831464,300.3980744292719,1901.354288577859,0.925000909728739,74.1
4325000,17300.000001689474,-2271928.2320014406,443385.68697023985,-1828542.5450312006,301.29803642076536,1901.354288577859,0.925000909728739,74.1
4326000,17304.00000169029,-2269655.971564889,444410.98993294913,-1825244.9816319398,301.9947701640479,1901.354288577859,0.925000909728739,74.1
4327000,17308.000001691104,-2267990.4143913034,443110.1068795907,-1824880.3075117127,301.1107688958332,1901.354288577859,0.925000909728739,74.1
4328000,17312.00000169192,-2267780.611135008,441577.9486682994,-1826202.6624667083,300.0696070493549,1901.354288577859,0.925000909728739,74.1
4329000,17316.000001692733,-2266142.941915566,443375.8975928767,-1822767.0443226895,301.2913841533061,1901.354288577859,0.925000909728739,74.1
4330000,17320.00000169355,-2267327.710592322,443110.2245991668,-1824217.4859931553,301.1108488909214,1901.354288577859,0.925000909728739,74.1
4331000,17324.000001694363,-2265770.0280489754,444561.19877140253,-1821208.829277573,302.0968429855418,1901.354288577859,0.925000909728739,74.1
4332000,17328.000001695178,-2264165.2874382976,443718.90931990533,-1820446.3781183923,301.5244741308587,1901.354288577859,0.925000909728739,74.1
4333000,17332.000001695993,-2267003.1248756014,443629.27678384987,-1823373.8480917516,301.46356529255706,1901.354288577859,0.925000909728739,74.1
4334000,17336.000001696808,-2267816.094413506,443662.9234507618,-1824153.170962744,301.48642952785065,1901.354288577859,0.925000909728739,74.1
4335000,17340.000001697623,-2268181.5734987073,441423.2809220818,-1826758.2925766255,299.96450422442734,1901.354288577859,0.925000909728739,74.1
4336000,17344.000001698438,-2265897.563028531,442380.96607871645,-1823516.5969498148,300.6152890054496,1901.354288577859,0.925000909728739,74.1
4337000,17348.000001699253,-2265500.785758557,442339.2422669811,-1823161.5434915756,300.5869360321415,1901.354288577859,0.925000909728739,74.1
4338000,17352.000001700068,-2268859.3872137833,443009.40113837377,-1825849.9860754097,301.0423353785217,1901.354288577859,0.925000909728739,74.1
4339000,17356.000001700882,-2266945.8974886406,442750.17603259435,-1824195.7214560462,300.86618170992676,1901.354288577859,0.925000909728739,74.1
4340000,17360.000001701697,-2267172.207995888,443952.130349475,-1823220.077646413,301.68295700553506,1901.354288577859,0.925000909728739,74.1
4341000,17364.000001702512,-2266030.212598566,441050.5389093221,-1824979.6736892438,299.7112113468349,1901.354288577859,0.925000909728739,74.1
4342000,17368.000001703327,-2265321.2142025027,442939.5299018455,-1822381.6843006574,300.9948551215199,1901.354288577859,0.925000909728739,74.1
4343000,17372.000001704142,-2266359.008204693,441975.64298672765,-1824383.3652179653,300.3398560013608,1901.354288577859,0.925000909728739,74.1
4344000,17376.000001704957,-2264982.848994909,442214.3789483482,-1822768.4700465607,300.5020864895635,1901.354288577859,0.925000909728739,74.1
4345000,17380.000001705772,-2270130.3821835704,444016.85496320506,-1826113.5272203654,301.7269399296529,1901.354288577859,0.925000909728739,74.1
4346000,17384.000001706587,-2267013.834624421,443038.18895156385,-1823975.645672857,301.06189783135204,1901.354288577859,0.925000909728739,74.1
4347000,17388.0000017074,-2266114.800091276,441961.9991577732,-1824152.8009335026,300.33058448224307,1901.354288577859,0.925000909728739,74.1
4348000,17392.000001708217,-2265319.8908281717,442098.3944190517,-1823221.49640912,300.4232704340182,1901.354288577859,0.925000909728739,74.1
4349000,17396.00000170903,-2264381.185742503,444450.89043897606,-1819930.295303527,302.0218841293188,1901.354288577859,0.925000909728739,74.1
4350000,17400.000001709846,-2267758.7248201165,443868.93038581935,-1823889.7944342971,301.6264193535169,1901.354288577859,0.925000909728739,74.1
4351000,17404.00000171066,-2265929.822528733,446542.10763024935,-1819387.7148984836,303.44294857045014,1901.354288577859,0.925000909728739,74.1
4352000,17408.000001711476,-2266293.61742568,443309.56695949903,-1822984.0504661812,301.2463098755869,1901.354288577859,0.925000909728739,74.1
4353000,17412.00000171229,-2266926.7294689473,443997.2057714281,-1822929.5236975192,301.7135875299846,1901.354288577859,0.925000909728739,74.1
4354000,17416.000001713106,-2266727.1511488706,442841.1485709289,-1823886.0025779416,300.92800113255106,1901.354288577859,0.925000909728739,74.1
4355000,17420.00000171392,-2267476.850196559,442428.51086097036,-1825048.3393355887,300.6475975574758,1901.354288577859,0.925000909728739,74.1
4356000,17424.000001714736,-2268554.5427632257,441679.7150975018,-1826874.8276657239,300.1387613459262,1901.354288577859,0.925000909728739,74.1
4357000,17428.00000171555,-2267284.2386863567,445673.8417756995,-1821610.3969106572,302.8529277268485,1901.354288577859,0.925000909728739,74.1
4358000,17432.000001716366,-2267824.7175156716,444087.15666040045,-1823737.5608552713,301.7747127016311,1901.354288577859,0.925000909728739,74.1
4359000,17436.00000171718,-2269297.0468528476,443646.5604411817,-1825650.4864116658,301.4753102184067,1901.354288577859,0.925000909728739,74.1
4360000,17440.000001717995,-2268110.640161285,441269.930701445,-1826840.7094598403,299.8602967100209,1901.354288577859,0.925000909728739,74.1
4361000,17444.00000171881,-2268186.1392789837,443283.2588935879,-1824902.8803853958,301.22843250869397,1901.354288577859,0.925000909728739,74.1
4362000,17448.000001719625,-2266480.5345059875,442688.8282603313,-1823791.7062456561,300.8244934825779,1901.354288577859,0.925000909728739,74.1
4363000,17452.00000172044,-2267335.913753936,442832.88342001685,-1824503.0303339192,300.922384636995,1901.354288577859,0.925000909728739,74.1
4364000,17456.000001721255,-2269200.7082329523,442514.9454907333,-1826685.762742219,300.7063332925066,1901.354288577859,0.925000909728739,74.1
4365000,17460.00000172207,-2268347.780451037,443494.46775162773,-1824853.3126994092,301.37195724589714,1901.354288577859,0.925000909728739,74.1
4366000,17464.000001722885,-2269049.4559428394,443581.41497076367,-1825468.0409720757,301.4310413055945,1901.354288577859,0.925000909728739,74.1
4367000,17468.0000017237,-2269275.4910769314,442703.2848562224,-1826572.206220709,300.83431730883865,1901.354288577859,0.925000909728739,74.1
4368000,17472.000001724515,-2268807.788577156,442352.08826601814,-1826455.700311138,300.5956653944089,1901.354288577859,0.925000909728739,74.1
4369000,17476.00000172533,-2270093.2891367953,441656.4089601683,-1828436.880176627,300.1229239077285,1901.354288577859,0.925000909728739,74.1
4370000,17480.000001726145,-2265929.6421139687,440553.83850887406,-1825375.8036050946,299.37368386288057,1901.354288577859,0.925000909728739,74.1
4371000,17484.00000172696,-2268908.419175107,442474.1742362008,-1826434.2449389063,300.678627619333,1901.354288577859,0.925000909728739,74.1
4372000,17488.000001727774,-2266226.229590066,441253.7709743063,-1824972.4586157594,299.8493155390019,1901.354288577859,0.925000909728739,74.1
4373000,17492.00000172859,-2266020.0990583766,442631.2343817013,-1823388.8646766753,300.78535617379447,1901.354288577859,0.925000909728739,74.1
4374000,17496.000001729404,-2268973.6483456567,440738.4292957799,-1828235.2190498768,299.4991205724328,1901.354288577859,0.925000909728739,74.1
4375000,17500.00000173022,-2266856.7755134534,444506.5047869337,-1822350.2707265196,302.05967626904925,1901.354288577859,0.925000909728739,74.1
4376000,17504.000001731034,-2265803.5956110563,442886.392567551,-1822917.2030435053,300.9587462101273,1901.354288577859,0.925000909728739,74.1
4377000,17508.00000173185,-2266771.403120283,442975.2663472006,-1823796.1367730824,301.0191394435686,1901.354288577859,0.925000909728739,74.1
4378000,17512.000001732664,-2269095.2379112653,443604.64178775897,-1825490.5961235063,301.44682484249853,1901.354288577859,0.925000909728739,74.1
4379000,17516.00000173348,-2269673.262381429,443390.9696375154,-1826282.2927439134,301.3016262012295,1901.354288577859,0.925000909728739,74.1
4380000,17520.000001734294,-2267056.724213967,443944.7720672331,-1823111.952146734,301.677956762956,1901.354288577859,0.925000909728739,74.1
4381000,17524.00000173511,-2266079.015686281,443604.51748265245,-1822474.4982036287,301.44674037228305,1901.354288577859,0.925000909728739,74.1
4382000,17528.000001735923,-2267109.842793191,442788.73745159415,-1824321.1053415968,300.8923857128246,1901.354288577859,0.925000909728739,74.1
4383000,17532.00000173674,-2263265.651597161,444628.8907833464,-1818636.7608138146,302.1428423736128,1901.354288577859,0.925000909728739,74.1
4384000,17536.000001737553,-2268035.3840800095,442291.926174715,-1825743.4579052946,300.55478288396864,1901.354288577859,0.925000909728739,74.1
4385000,17540.000001738368,-2266714.172995532,443186.42618899007,-1823527.746806542,301.16263087229925,1901.354288577859,0.925000909728739,74.1
4386000,17544.000001739183,-2269225.3609642815,443270.4442673433,-1825954.9166969382,301.2197244654746,1901.354288577859,0.925000909728739,74.1
4387000,17548.000001739998,-2267197.797675479,443167.1379492063,-1824030.6597262728,301.1495237537258,1901.354288577859,0.925000909728739,74.1
4388000,17552.000001740813,-2267727.822241772,442288.6181684078,-1825439.2040733641,300.55253496340174,1901.354288577859,0.925000909728739,74.1
4389000,17556.000001741628,-2267252.5509725604,442579.1304773767,-1824673.4204951837,300.7499495187666,1901.354288577859,0.925000909728739,74.1
4390000,17560.000001742443,-2268058.451298317,442074.00102812564,-1825984.4502701913,300.40669416418444,1901.354288577859,0.925000909728739,74.1
4391000,17564.000001743258,-2265597.2347157653,443336.9477961842,-1822260.2869195812,301.2649162324704,1901.354288577859,0.925000909728739,74.1
4392000,17568.000001744073,-2266285.3359124083,445845.0554249736,-1820440.2804874347,302.9692741445401,1901.354288577859,0.925000909728739,74.1
4393000,17572.000001744887,-2267333.9072798025,443083.47381337965,-1824250.4334664228,301.0926706784368,1901.354288577859,0.925000909728739,74.1
4394000,17576.000001745702,-2265045.174504563,444298.13043231214,-1820747.044072251,301.91807768855165,1901.354288577859,0.925000909728739,74.1
4395000,17580.000001746517,-2267224.9516214076,444567.6040231128,-1822657.3475982947,302.1011956063408,1901.354288577859,0.925000909728739,74.1
4396000,17584.000001747332,-2267999.6259357873,445555.0433439428,-1822444.5825918445,302.7721995137599,1901.354288577859,0.925000909728739,74.1
4397000,17588.000001748147,-2268242.273153223,441666.9309043366,-1826575.3422488864,300.1300739831829,1901.354288577859,0.925000909728739,74.1
4398000,17592.000001748962,-2268961.975999864,443929.78574115795,-1825032.190258706,301.66777296417246,1901.354288577859,0.925000909728739,74.1
4399000,17596.000001749777,-2265201.8927214965,443863.16148694244,-1821338.7312345542,301.62249915953004,1901.354288577859,0.925000909728739,74.1
4400000,17600.00000175059,-2266380.746271264,443219.08044317144,-1823161.6658280925,301.18482072405754,1901.354288577859,0.925000909728739,74.1
4401000,17604.000001751407,-2266955.1535812467,442528.1557922367,-1824426.99778901,300.71531021264735,1901.354288577859,0.925000909728739,74.1
4402000,17608.00000175222,-2266120.7587325014,443195.45915589517,-1822925.2995766061,301.168769129062,1901.354288577859,0.925000909728739,74.1
