#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3214000,12856.000000784114,-2055713.5626925156,402116.48663272534,-1653597.0760597903,300.53252332640307,1725.8002928552567,0.9262675511162104,81.8
3215000,12860.000000784928,-2055481.6008183341,403061.66252646374,-1652419.9382918705,301.2389258385486,1725.8002928552567,0.9262675511162104,81.8
3216000,12864.000000785743,-2053991.4694154076,402412.1565311396,-1651579.312884268,300.7535001418184,1725.8002928552567,0.9262675511162104,81.8
3217000,12868.000000786558,-2056458.107206704,405945.6942894789,-1650512.4129172252,303.39438419926006,1725.8002928552567,0.9262675511162104,81.8
3218000,12872.000000787373,-2052780.9768127874,402880.63334367285,-1649900.3434691145,301.1036288315658,1725.8002928552567,0.9262675511162104,81.8
3219000,12876.000000788188,-2055490.0730978884,402412.22524839424,-1653077.847849494,300.7535514994986,1725.8002928552567,0.9262675511162104,81.8
3220000,12880.000000789003,-2054526.7140525375,403886.421085326,-1650640.2929672115,301.85533123118876,1725.8002928552567,0.9262675511162104,81.8
3221000,12884.000000789818,-2052169.6495322343,403667.93809993495,-1648501.7114322993,301.6920421219724,1725.8002928552567,0.9262675511162104,81.8
3222000,12888.000000790633,-2054002.7306677736,403993.69126786257,-1650009.0393999112,301.93550247436593,1725.8002928552567,0.9262675511162104,81.8
3223000,12892.000000791448,-2053344.8513090163,403364.0766290984,-1649980.7746799178,301.4649431155703,1725.8002928552567,0.9262675511162104,81.8
3224000,12896.000000792263,-2053857.401329739,402973.914638118,-1650883.4866916211,301.1733451046624,1725.8002928552567,0.9262675511162104,81.8
3225000,12900.000000793078,-2054584.522130616,402746.5167371362,-1651838.00539348,301.0033931945742,1725.8002928552567,0.9262675511162104,81.8
3226000,12904.000000793892,-2055041.7701212876,403392.6431144079,-1651649.1270068795,301.4862930432605,1725.8002928552567,0.9262675511162104,81.8
3227000,12908.000000794707,-2051376.5556159168,402589.7821620613,-1648786.7734538554,300.88625341317857,1725.8002928552567,0.9262675511162104,81.8
3228000,12912.000000795522,-2055010.3932367433,404490.03427134396,-1650520.3589653992,302.3064577080615,1725.8002928552567,0.9262675511162104,81.8
3229000,12916.000000796337,-2054476.7092041373,402447.918695032,-1652028.7905091052,300.78022795256845,1725.8002928552567,0.9262675511162104,81.8
3230000,12920.000000797152,-2052818.0444283802,403084.9257067603,-1649733.11872162,301.25631219923645,1725.8002928552567,0.9262675511162104,81.8
3231000,12924.000000797967,-2054184.9401660096,401430.5318473369,-1652754.4083186728,300.0198566504682,1725.8002928552567,0.9262675511162104,81.8
3232000,12928.000000798782,-2054769.139097767,404025.09201173857,-1650744.0470860284,301.9589706610857,1725.8002928552567,0.9262675511162104,81.8
3233000,12932.000000799597,-2053526.7279278487,403442.78906021727,-1650083.9388676314,301.5237709585653,1725.8002928552567,0.9262675511162104,81.8
3234000,12936.000000800412,-2051618.539852038,402539.1997545943,-1649079.3400974437,300.8484492965673,1725.8002928552567,0.9262675511162104,81.8
3235000,12940.000000801227,-2053975.6100080106,402705.0770156719,-1651270.5329923388,300.97242210915095,1725.8002928552567,0.9262675511162104,81.8
3236000,12944.000000802042,-2053001.7243977375,401141.114308055,-1651860.6100896825,299.8035527030632,1725.8002928552567,0.9262675511162104,81.8
3237000,12948.000000802856,-2054313.49401455,401547.6106698851,-1652765.883344665,300.1073586433935,1725.8002928552567,0.9262675511162104,81.8
3238000,12952.000000803671,-2053241.6648066156,403218.31920966366,-1650023.345596952,301.3560074053659,1725.8002928552567,0.9262675511162104,81.8
3239000,12956.000000804486,-2055374.6222221497,401107.2677076949,-1654267.354514455,299.7782565400099,1725.8002928552567,0.9262675511162104,81.8
3240000,12960.000000805301,-2055457.2744898964,402186.5041785985,-1653270.7703112978,300.58485281409605,1725.8002928552567,0.9262675511162104,81.8
3241000,12964.000000806116,-2056146.9568198174,402307.7618784862,-1653839.1949413312,300.67547800289435,1725.8002928552567,0.9262675511162104,81.8
3242000,12968.000000806931,-2054649.7192877308,403152.8766447398,-1651496.8426429909,301.3070971521847,1725.8002928552567,0.9262675511162104,81.8
3243000,12972.000000807746,-2055903.503951963,402092.57965361484,-1653810.9242983481,300.51465580543334,1725.8002928552567,0.9262675511162104,81.8
3244000,12976.00000080856,-2054691.2543346472,402538.3307215932,-1652152.923613054,300.8477998014847,1725.8002928552567,0.9262675511162104,81.8
3245000,12980.000000809376,-2054179.7246930301,403175.7919635172,-1651003.932729513,301.3242235292519,1725.8002928552567,0.9262675511162104,81.8
3246000,12984.00000081019,-2054501.17457214,403962.4688324677,-1650538.7057396723,301.9121675512639,1725.8002928552567,0.9262675511162104,81.8
3247000,12988.000000811006,-2055583.13035563,403337.4072537681,-1652245.723101862,301.44501104382005,1725.8002928552567,0.9262675511162104,81.8
3248000,12992.00000081182,-2056869.1448775511,402730.88093285786,-1654138.2639446934,300.9917073575836,1725.8002928552567,0.9262675511162104,81.8
3249000,12996.000000812635,-2052263.8841361962,402386.9276737742,-1649876.956462422,300.7346446797403,1725.8002928552567,0.9262675511162104,81.8
3250000,13000.00000081345,-2055832.9655879103,401748.51797348534,-1654084.4476144249,300.2575120962183,1725.8002928552567,0.9262675511162104,81.8
3251000,13004.000000814265,-2053419.4101172723,402388.4899969889,-1651030.9201202835,300.73581232382753,1725.8002928552567,0.9262675511162104,81.8
3252000,13008.00000081508,-2054112.4767221399,403271.8886201031,-1650840.5881020366,301.3960439386284,1725.8002928552567,0.9262675511162104,81.8
3253000,13012.000000815895,-2056563.0986470506,402363.26528444333,-1654199.8333626073,300.7169599594915,1725.8002928552567,0.9262675511162104,81.8
3254000,13016.00000081671,-2055163.9794017673,402617.33303656796,-1652546.6463651992,300.90684429694124,1725.8002928552567,0.9262675511162104,81.8
3255000,13020.000000817525,-2051754.9632811565,402805.11105123226,-1648949.8522299242,301.04718522413094,1725.8002928552567,0.9262675511162104,81.8
3256000,13024.00000081834,-2053970.5916375816,402169.0698547466,-1651801.521782835,300.5718228053451,1725.8002928552567,0.9262675511162104,81.8
3257000,13028.000000819155,-2055018.2374328729,404361.3057915207,-1650656.9316413521,302.2102490318413,1725.8002928552567,0.9262675511162104,81.8
3258000,13032.00000081997,-2054088.623447448,401905.43143068836,-1652183.1920167597,300.37478556996217,1725.8002928552567,0.9262675511162104,81.8
3259000,13036.000000820784,-2056410.577920474,403223.13065158273,-1653187.4472688914,301.3596033653149,1725.8002928552567,0.9262675511162104,81.8
3260000,13040.0000008216,-2054180.6650015656,403767.25740491576,-1650413.4075966498,301.76627106391624,1725.8002928552567,0.9262675511162104,81.8
3261000,13044.000000822414,-2053576.2962232493,402736.93082118325,-1650839.3654020661,300.996228903615,1725.8002928552567,0.9262675511162104,81.8
3262000,13048.00000082323,-2054372.4683171734,403768.6096777676,-1650603.8586394058,301.7672817212404,1725.8002928552567,0.9262675511162104,81.8
3263000,13052.000000824044,-2055791.36510548,401562.37535250554,-1654228.9897529744,300.118393424288,1725.8002928552567,0.9262675511162104,81.8
3264000,13056.000000824859,-2053554.1153811328,403654.3944071981,-1649899.7209739347,301.68191988056066,1725.8002928552567,0.9262675511162104,81.8
3265000,13060.000000825674,-2050668.9766765423,401693.2077376148,-1648975.7689389274,300.2161745104577,1725.8002928552567,0.9262675511162104,81.8
3266000,13064.000000826489,-2051802.9924283326,403022.4923085606,-1648780.500119772,301.20965092737976,1725.8002928552567,0.9262675511162104,81.8
3267000,13068.000000827304,-2054003.7574669458,402012.7397537768,-1651991.017713169,300.4549853185021,1725.8002928552567,0.9262675511162104,81.8
3268000,13072.000000828119,-2055723.037849635,403784.86663012905,-1651938.1712195058,301.7794317898827,1725.8002928552567,0.9262675511162104,81.8
3269000,13076.000000828933,-2053399.8302465472,403349.96089758404,-1650049.8693489633,301.45439334566134,1725.8002928552567,0.9262675511162104,81.8
3270000,13080.000000829748,-2053369.1550024897,401065.99358828436,-1652303.1614142053,299.7474092217157,1725.8002928552567,0.9262675511162104,81.8
3271000,13084.000000830563,-2056194.1771110632,401322.20676092175,-1654871.9703501414,299.9388969966313,1725.8002928552567,0.9262675511162104,81.8
3272000,13088.000000831378,-2053326.3939310126,402852.8630519541,-1650473.5308790584,301.08287396047444,1725.8002928552567,0.9262675511162104,81.8
3273000,13092.000000832193,-2054322.431254549,402133.66142205946,-1652188.7698324895,300.5453593650828,1725.8002928552567,0.9262675511162104,81.8
3274000,13096.000000833008,-2053341.122228099,401824.54737714946,-1651516.5748509495,300.3143347068044,1725.8002928552567,0.9262675511162104,81.8
3275000,13100.000000833823,-2055407.620798394,400365.2622596832,-1655042.358538711,299.2236989005552,1725.8002928552567,0.9262675511162104,81.8
3276000,13104.000000834638,-2053035.602899326,402834.53434296587,-1650201.0685563602,301.06917550904393,1725.8002928552567,0.9262675511162104,81.8
3277000,13108.000000835453,-2052864.83231722,401319.567202718,-1651545.265114502,299.93692425213106,1725.8002928552567,0.9262675511162104,81.8
3278000,13112.000000836268,-2053185.8368762545,404106.4458089504,-1649079.3910673042,302.01977259975524,1725.8002928552567,0.9262675511162104,81.8
3279000,13116.000000837083,-2055976.2175781038,402250.6240919091,-1653725.5934861947,300.63277454817876,1725.8002928552567,0.9262675511162104,81.8
3280000,13120.000000837897,-2055346.7806094363,401795.9520782966,-1653550.8285311398,300.2929632445411,1725.8002928552567,0.9262675511162104,81.8
3281000,13124.000000838712,-2054917.5362158846,403866.5050823591,-1651051.0311335255,301.84044647310196,1725.8002928552567,0.9262675511162104,81.8
3282000,13128.000000839527,-2055260.06987115,403044.1289528225,-1652215.9409183275,301.22582165281017,1725.8002928552567,0.9262675511162104,81.8
3283000,13132.000000840342,-2052877.759565154,403470.5697511907,-1649407.1898139634,301.54453360181805,1725.8002928552567,0.9262675511162104,81.8
3284000,13136.000000841157,-2053022.6935049351,402679.2630259853,-1650343.4304789498,300.9531293327651,1725.8002928552567,0.9262675511162104,81.8
3285000,13140.000000841972,-2054387.5611770805,402545.8981740946,-1651841.663002986,300.8534555397372,1725.8002928552567,0.9262675511162104,81.8
3286000,13144.000000842787,-2052789.7513351738,403355.830033105,-1649433.921302069,301.4587798012444,1725.8002928552567,0.9262675511162104,81.8
3287000,13148.000000843602,-2054282.4601246584,403223.9983725088,-1651058.4617521497,301.36025187978305,1725.8002928552567,0.9262675511162104,81.8
3288000,13152.000000844417,-2054048.9432215914,402457.3320133438,-1651591.6112082475,300.7872632480591,1725.8002928552567,0.9262675511162104,81.8
3289000,13156.000000845232,-2054474.131599376,403214.01703147986,-1651260.1145678961,301.3527920573054,1725.8002928552567,0.9262675511162104,81.8
3290000,13160.000000846047,-2055798.8271115553,403366.5404504394,-1652432.286661116,301.46678451842064,1725.8002928552567,0.9262675511162104,81.8
3291000,13164.000000846861,-2055134.3750954214,402062.4855328278,-1653071.8895625938,300.49216415846513,1725.8002928552567,0.9262675511162104,81.8
3292000,13168.000000847676,-2054672.7891209926,403768.71207556216,-1650904.0770454304,301.7673582509739,1725.8002928552567,0.9262675511162104,81.8
3293000,13172.000000848491,-2050980.409234507,403716.0930154152,-1647264.3162190919,301.728031987449,1725.8002928552567,0.9262675511162104,81.8
3294000,13176.000000849306,-2050373.1599227227,402658.45230244537,-1647714.7076202773,300.9375758813012,1725.8002928552567,0.9262675511162104,81.8
3295000,13180.000000850121,-2053915.8981156535,403197.20044990536,-1650718.6976657482,301.34022373478615,1725.8002928552567,0.9262675511162104,81.8
3296000,13184.000000850936,-2049346.4320233017,402965.39571337006,-1646381.0363099317,301.1669782581499,1725.8002928552567,0.9262675511162104,81.9
3297000,13188.00000085175,-2050894.5408898667,402270.78152636916,-1648623.7593634976,300.6478397465565,1725.8002928552567,0.9262675511162104,81.9
3298000,13192.000000852566,-2054417.8475305773,401714.9051547855,-1652702.9423757917,300.23239065614865,1725.8002928552567,0.9262675511162104,81.9
3299000,13196.00000085338,-2051830.4394808263,402173.315358124,-1649657.1241227023,300.5749957959715,1725.8002928552567,0.9262675511162104,81.9
3300000,13200.000000854196,-2054863.7159608789,404060.51463702344,-1650803.2013238554,301.985444708566,1725.8002928552567,0.9262675511162104,81.9
3301000,13204.00000085501,-2051189.0174027923,401279.99439647916,-1649909.0230063132,299.90734845579,1725.8002928552567,0.9262675511162104,81.9
3302000,13208.000000855825,-2052816.628236793,403775.2502390774,-1649041.3779977155,301.77224472254244,1725.8002928552567,0.9262675511162104,81.9
3303000,13212.00000085664,-2054382.0412846021,402675.7126909384,-1651706.3285936639,300.95047589480436,1725.8002928552567,0.9262675511162104,81.9
3304000,13216.000000857455,-2052734.7712072488,402372.747650924,-1650362.0235563247,300.72404685998,1725.8002928552567,0.9262675511162104,81.9
3305000,13220.00000085827,-2053476.4757136926,402869.7527034668,-1650606.7230102257,301.09549689376854,1725.8002928552567,0.9262675511162104,81.9
3306000,13224.000000859085,-2052153.6605953407,403239.5591160538,-1648914.1014792868,301.37188161812475,1725.8002928552567,0.9262675511162104,81.9
3307000,13228.0000008599,-2054518.1693078037,402465.83169633,-1652052.3376114736,300.7936157137257,1725.8002928552567,0.9262675511162104,81.9
3308000,13232.000000860715,-2052825.2199220955,403487.6432942174,-1649337.576627878,301.557293971359,1725.8002928552567,0.9262675511162104,81.9
3309000,13236.00000086153,-2055900.7844850495,401860.8756454724,-1654039.908839577,300.3414856108586,1725.8002928552567,0.9262675511162104,81.9
3310000,13240.000000862345,-2051589.9096813072,401958.23181777424,-1649631.677863533,300.4142473530301,1725.8002928552567,0.9262675511162104,81.9
3311000,13244.00000086316,-2051801.0647907313,402284.2887075378,-1649516.7760831935,300.6579347000702,1725.8002928552567,0.9262675511162104,81.9
3312000,13248.000000863974,-2055204.98853237,401550.1267125569,-1653654.861819813,300.10923907525364,1725.8002928552567,0.9262675511162104,81.9
3313000,13252.00000086479,-2056559.7423858568,401780.09283583873,-1654779.6495500181,300.28111041504434,1725.8002928552567,0.9262675511162104,81.9
3314000,13256.000000865604,-2054484.1886007078,402959.59157981176,-1651524.5970208962,301.1626403835241,1725.8002928552567,0.9262675511162104,81.9
3315000,13260.00000086642,-2054062.470923381,402076.62075563346,-1651985.8501677476,300.50272849571263,1725.8002928552567,0.9262675511162104,81.9
3316000,13264.000000867234,-2054674.9060980417,403591.7110519059,-1651083.1950461357,301.6350717965781,1725.8002928552567,0.9262675511162104,81.9
3317000,13268.000000868049,-2052857.781566184,404462.3890719331,-1648395.392494251,302.285796328056,1725.8002928552567,0.9262675511162104,81.9
3318000,13272.000000868864,-2054663.3325284515,403961.17396527797,-1650702.1585631734,301.91119979759844,1725.8002928552567,0.9262675511162104,81.9
3319000,13276.000000869679,-2057047.3507907838,402901.2846568087,-1654146.066133975,301.11906314339586,1725.8002928552567,0.9262675511162104,81.9
3320000,13280.000000870494,-2054212.6116687302,401766.1326430036,-1652446.4790257267,300.2706768911319,1725.8002928552567,0.9262675511162104,81.9
3321000,13284.000000871309,-2056105.8019429222,402614.1206677671,-1653491.681275155,300.9044434471038,1725.8002928552567,0.9262675511162104,81.9
3322000,13288.000000872124,-2054172.585340744,401775.9896824263,-1652396.5956583177,300.27804381347585,1725.8002928552567,0.9262675511162104,81.9
3323000,13292.000000872938,-2053014.9316946194,403455.859299482,-1649559.0723951373,301.5335393518476,1725.8002928552567,0.9262675511162104,81.9
3324000,13296.000000873753,-2053896.2969525866,403175.7853708543,-1650720.5115817324,301.3242186020488,1725.8002928552567,0.9262675511162104,81.9
3325000,13300.000000874568,-2053905.0989458635,402331.5228333771,-1651573.5761124864,300.6932363887537,1725.8002928552567,0.9262675511162104,81.9
3326000,13304.000000875383,-2054411.1967246197,402890.734083357,-1651520.4626412627,301.11117788982534,1725.8002928552567,0.9262675511162104,81.9
3327000,13308.000000876198,-2054849.6248857006,403948.1502466833,-1650901.4746390174,301.9014661727846,1725.8002928552567,0.9262675511162104,81.9
3328000,13312.000000877013,-2053121.7714372855,402464.44538661686,-1650657.3260506685,300.7925796180418,1725.8002928552567,0.9262675511162104,81.9
3329000,13316.000000877828,-2053652.156943649,402097.75144867646,-1651554.4054949726,300.5185210849522,1725.8002928552567,0.9262675511162104,81.9
3330000,13320.000000878643,-2054734.851705119,402154.733861683,-1652580.117843436,300.5611084170696,1725.8002928552567,0.9262675511162104,81.9
3331000,13324.000000879458,-2051445.4489550907,399965.07092484465,-1651480.3780302461,298.9246051909699,1725.8002928552567,0.9262675511162104,81.9
3332000,13328.000000880273,-2054964.9821090214,402285.3693410084,-1652679.612768013,300.6587423404294,1725.8002928552567,0.9262675511162104,81.9
3333000,13332.000000881088,-2051748.6865263078,401315.448125033,-1650433.238401275,299.93384574913114,1725.8002928552567,0.9262675511162104,81.9
3334000,13336.000000881902,-2055688.4442613106,403594.45331097196,-1652093.9909503385,301.6371212973176,1725.8002928552567,0.9262675511162104,81.9
3335000,13340.000000882717,-2052773.2532510143,401698.4810028419,-1651074.7722481724,300.2201156264217,1725.8002928552567,0.9262675511162104,81.9
3336000,13344.000000883532,-2054109.5388821792,399759.6078103803,-1654349.9310717988,298.7710468309097,1725.8002928552567,0.9262675511162104,81.9
3337000,13348.000000884347,-2053329.8552342653,402252.74364143336,-1651077.111592832,300.63435865026867,1725.8002928552567,0.9262675511162104,81.9
3338000,13352.000000885162,-2053650.123748174,401915.43482516456,-1651734.6889230094,300.38226187467416,1725.8002928552567,0.9262675511162104,81.9
3339000,13356.000000885977,-2052215.7273202278,402705.1375306296,-1649510.5897895982,300.9724673366249,1725.8002928552567,0.9262675511162104,81.9
3340000,13360.000000886792,-2055496.5353669822,402176.1238357875,-1653320.4115311946,300.57709478695296,1725.8002928552567,0.9262675511162104,81.9
3341000,13364.000000887607,-2054258.0852025952,402671.8097312173,-1651586.275471378,300.9475589133514,1725.8002928552567,0.9262675511162104,81.9
3342000,13368.000000888422,-2054454.4279611725,402097.88118150964,-1652356.5467796628,300.51861804425886,1725.8002928552567,0.9262675511162104,81.9
3343000,13372.000000889237,-2054326.8410493582,404476.2128474417,-1649850.6282019166,302.29612789682676,1725.8002928552567,0.9262675511162104,81.9
3344000,13376.000000890052,-2053242.3524001502,401453.13529972,-1651789.2171004303,300.0367499458351,1725.8002928552567,0.9262675511162104,81.9
3345000,13380.000000890866,-2053426.8346956018,402513.1904812654,-1650913.6442143363,300.8290105697225,1725.8002928552567,0.9262675511162104,81.9
3346000,13384.000000891681,-2053275.4876162019,402341.82533149625,-1650933.6622847056,300.70093623658187,1725.8002928552567,0.9262675511162104,81.9
3347000,13388.000000892496,-2055951.9455609675,403165.5648573455,-1652786.380703622,301.31658002761424,1725.8002928552567,0.9262675511162104,81.9
3348000,13392.000000893311,-2053583.7586819325,402974.77484539576,-1650608.9838365368,301.1739880036043,1725.8002928552567,0.9262675511162104,81.9
3349000,13396.000000894126,-2054664.5573092457,402855.3760453496,-1651809.1812638962,301.08475211337634,1725.8002928552567,0.9262675511162104,81.9
3350000,13400.000000894941,-2052311.575666422,402445.1896035037,-1649866.3860629182,300.7781882929408,1725.8002928552567,0.9262675511162104,81.9
3351000,13404.000000895756,-2054300.3007771801,403220.8194408229,-1651079.4813363573,301.3578760200687,1725.8002928552567,0.9262675511162104,81.9
3352000,13408.00000089657,-2053620.8173747975,401817.28146396886,-1651803.5359108287,300.30890433203734,1725.8002928552567,0.9262675511162104,81.9
3353000,13412.000000897386,-2051746.2922414895,402334.4966842151,-1649411.7955572745,300.695458975805,1725.8002928552567,0.9262675511162104,81.9
3354000,13416.0000008982,-2051714.7494819704,402844.5731757154,-1648870.1763062552,301.0766782994984,1725.8002928552567,0.9262675511162104,81.9
3355000,13420.000000899016,-2050634.000854047,402069.84794966696,-1648564.15290438,300.49766665782545,1725.8002928552567,0.9262675511162104,81.9
3356000,13424.00000089983,-2052227.594864443,403502.0086656298,-1648725.5861988133,301.5680303163301,1725.8002928552567,0.9262675511162104,81.9
3357000,13428.000000900645,-2050504.0508396477,402316.5302316393,-1648187.5206080084,300.68203126640407,1725.8002928552567,0.9262675511162104,81.9
3358000,13432.00000090146,-2052427.5878790356,402975.34846044634,-1649452.2394185893,301.17441671017144,1725.8002928552567,0.9262675511162104,81.9
3359000,13436.000000902275,-2053723.9457625113,402989.38405655394,-1650734.5617059574,301.18490658873856,1725.8002928552567,0.9262675511162104,81.9
3360000,13440.00000090309,-2054368.1492911167,402812.673616515,-1651555.4756746017,301.0528373097897,1725.8002928552567,0.9262675511162104,81.9
3361000,13444.000000903905,-2053077.5481077805,402717.0369271331,-1650360.5111806474,300.98136066921916,1725.8002928552567,0.9262675511162104,81.9
3362000,13448.00000090472,-2054976.0687644333,401786.7844182558,-1653189.2843461775,300.28611154833703,1725.8002928552567,0.9262675511162104,81.9
3363000,13452.000000905535,-2055559.7891153004,403617.38214245357,-1651942.406972847,301.6542577734661,1725.8002928552567,0.9262675511162104,81.9
3364000,13456.00000090635,-2054804.6043857448,400932.95316551387,-1653871.6512202309,299.6479778994776,1725.8002928552567,0.9262675511162104,81.9
3365000,13460.000000907165,-2054075.8762672786,402320.0038993688,-1651755.8723679096,300.6846274049924,1725.8002928552567,0.9262675511162104,81.9
3366000,13464.00000090798,-2055453.3999392483,403922.9325056462,-1651530.467433602,301.8826190187921,1725.8002928552567,0.9262675511162104,81.9
3367000,13468.000000908794,-2055662.008740142,403606.2918115226,-1652055.7169286194,301.645969117691,1725.8002928552567,0.9262675511162104,81.9
3368000,13472.00000090961,-2055365.6152110025,402498.61781642743,-1652866.997394575,300.81811929845924,1725.8002928552567,0.9262675511162104,81.9
3369000,13476.000000910424,-2053479.0245800242,403644.51540360623,-1649834.509176418,301.6745365427068,1725.8002928552567,0.9262675511162104,81.9
3370000,13480.00000091124,-2054376.934627561,402627.0323668312,-1651749.9022607296,300.91409335112206,1725.8002928552567,0.9262675511162104,81.9
3371000,13484.000000912054,-2055050.0525052194,403394.03653336794,-1651656.0159718515,301.48733445223036,1725.8002928552567,0.9262675511162104,81.9
3372000,13488.000000912869,-2055152.4169094414,401811.88520448573,-1653340.5317049557,300.3048712930228,1725.8002928552567,0.9262675511162104,81.9
3373000,13492.000000913684,-2052252.595105432,402090.47690637934,-1650162.1181990528,300.5130842609839,1725.8002928552567,0.9262675511162104,81.9
3374000,13496.000000914499,-2054744.4782245308,403768.7647751629,-1650975.7134493678,301.76739763743166,1725.8002928552567,0.9262675511162104,81.9
3375000,13500.000000915314,-2055316.5500311293,404013.33299580216,-1651303.217035327,301.95018224566707,1725.8002928552567,0.9262675511162104,81.9
3376000,13504.000000916129,-2057075.0107663982,402359.06633931655,-1654715.9444270816,300.7138217654204,1725.8002928552567,0.9262675511162104,81.9
3377000,13508.000000916943,-2054594.770887887,401588.1443745754,-1653006.6265133116,300.1376525929213,1725.8002928552567,0.9262675511162104,81.9
3378000,13512.000000917758,-2056472.135568766,402232.1017850046,-1654240.0337837613,300.6189314061618,1725.8002928552567,0.9262675511162104,81.9
3379000,13516.000000918573,-2058196.6937311366,402954.2409872346,-1655242.452743902,301.15864147489447,1725.8002928552567,0.9262675511162104,81.9
3380000,13520.000000919388,-2056771.3563766424,399717.35983383376,-1657053.9965428086,298.73947167440895,1725.8002928552567,0.9262675511162104,81.9
3381000,13524.000000920203,-2056566.4780702367,402257.2163549117,-1654309.261715325,300.63770145244774,1725.8002928552567,0.9262675511162104,81.9
3382000,13528.000000921018,-2055960.8481112197,403933.4491641538,-1652027.398947066,301.89047892512104,1725.8002928552567,0.9262675511162104,81.9
3383000,13532.000000921833,-2053812.3867636435,402870.5118099125,-1650941.874953731,301.0960642322965,1725.8002928552567,0.9262675511162104,81.9
3384000,13536.000000922648,-2055093.0480254795,401703.16498370416,-1653389.8830417753,300.22361632493704,1725.8002928552567,0.9262675511162104,81.9
3385000,13540.000000923463,-2051753.8118608836,404970.64467383036,-1646783.1671870532,302.6656547611484,1725.8002928552567,0.9262675511162104,81.9
3386000,13544.000000924278,-2054870.3353572357,401112.4219782938,-1653757.9133789418,299.7821087221524,1725.8002928552567,0.9262675511162104,81.9
3387000,13548.000000925093,-2055744.2334703319,402117.17160566576,-1653627.0618646662,300.5330352592709,1725.8002928552567,0.9262675511162104,81.9
3388000,13552.000000925907,-2054418.2270644344,401786.32570330444,-1652631.90136113,300.2857687154356,1725.8002928552567,0.9262675511162104,81.9
3389000,13556.000000926722,-2053655.6074065324,402489.14830559946,-1651166.4591009328,300.8110420059871,1725.8002928552567,0.9262675511162104,81.9
3390000,13560.000000927537,-2055036.2094136626,402343.5859906397,-1652692.623423023,300.70225211233605,1725.8002928552567,0.9262675511162104,81.9
3391000,13564.000000928352,-2053802.1324118152,402677.1051434087,-1651125.0272684065,300.95151658144226,1725.8002928552567,0.9262675511162104,81.9
3392000,13568.000000929167,-2054817.3188743703,401823.43789167085,-1652993.8809826993,300.3135055031245,1725.8002928552567,0.9262675511162104,81.9
3393000,13572.000000929982,-2053310.2875376288,403479.7770082362,-1649830.5105293926,301.55141489190385,1725.8002928552567,0.9262675511162104,81.9
3394000,13576.000000930797,-2054435.1354017667,402774.94963879435,-1651660.1857629723,301.02464328494574,1725.8002928552567,0.9262675511162104,81.9
3395000,13580.000000931612,-2054276.5762531478,402492.64619028463,-1651783.930062863,300.8136562437656,1725.8002928552567,0.9262675511162104,81.9
3396000,13584.000000932427,-2054087.7811545692,402512.412144755,-1651575.3690098142,300.82842885909076,1725.8002928552567,0.9262675511162104,81.9
3397000,13588.000000933242,-2054233.017397469,402763.23399315035,-1651469.7834043186,301.0158872834764,1725.8002928552567,0.9262675511162104,81.9
3398000,13592.000000934057,-2053276.8212844692,401641.51467514096,-1651635.3066093284,300.17754031608825,1725.8002928552567,0.9262675511162104,81.9
3399000,13596.000000934871,-2055692.605437111,404133.69582335936,-1651558.9096137518,302.04013862766817,1725.8002928552567,0.9262675511162104,81.9
3400000,13600.000000935686,-2055910.5383131318,403281.91915103904,-1652628.6191620927,301.4035405245001,1725.8002928552567,0.9262675511162104,81.9
3401000,13604.000000936501,-2053969.4889410026,405205.6666716224,-1648763.82226938,302.84130474413007,1725.8002928552567,0.9262675511162104,81.9
3402000,13608.000000937316,-2055345.123043554,403273.2125083205,-1652071.9105352333,301.397033381936,1725.8002928552567,0.9262675511162104,81.9
3403000,13612.000000938131,-2054224.776432937,401673.9136157198,-1652550.8628172171,300.2017545318415,1725.8002928552567,0.9262675511162104,81.9
3404000,13616.000000938946,-2055287.8156595472,403699.23324588995,-1651588.5824136573,301.71543138725843,1725.8002928552567,0.9262675511162104,81.9
3405000,13620.00000093976,-2056885.423673313,404389.188303609,-1652496.2353697042,302.23108777383055,1725.8002928552567,0.9262675511162104,81.9
3406000,13624.000000940576,-2054016.2008994631,401741.7324182765,-1652274.4684811868,300.2524407298435,1725.8002928552567,0.9262675511162104,81.9
3407000,13628.00000094139,-2054278.803207066,402911.0866360011,-1651367.7165710647,301.12638891500245,1725.8002928552567,0.9262675511162104,81.9
3408000,13632.000000942206,-2053672.5010228064,403206.2310086175,-1650466.270014189,301.3469729646412,1725.8002928552567,0.9262675511162104,81.9
3409000,13636.00000094302,-2052607.0676344614,402234.09221521695,-1650372.9754192445,300.6204190074766,1725.8002928552567,0.9262675511162104,81.9
3410000,13640.000000943835,-2052099.6114878096,404508.2031630494,-1647591.4083247602,302.32003671576643,1725.8002928552567,0.9262675511162104,81.9
3411000,13644.00000094465,-2054759.7852258757,402695.19274985284,-1652064.592476023,300.96503483843065,1725.8002928552567,0.9262675511162104,81.9
3412000,13648.000000945465,-2053802.77686291,402397.97297741316,-1651404.803885497,300.74289968316316,1725.8002928552567,0.9262675511162104,81.9
3413000,13652.00000094628,-2054765.563160399,403047.62639327237,-1651717.9367671267,301.22843555857753,1725.8002928552567,0.9262675511162104,81.9
