Steps,Time (ns),RMSD_rec,RMSD_lig
51492.0,0.20596799999999998,0.8598191670053821,0.8638868583916877
51493.0,0.205972,0.8711035545449459,0.872757371858581
51494.0,0.205976,0.9312565788257761,0.8317765460965234
51495.0,0.20598,0.9328820741078724,0.8402222930883713
51496.0,0.205984,0.9367072907025089,0.8772453005643144
51497.0,0.205988,0.9351075488566767,0.8488821589933343
51498.0,0.20599199999999998,0.9298378886784432,0.8679161598866392
51499.0,0.20599599999999998,0.8971764819238652,0.8823057669324753
51500.0,0.206,0.8856931398600164,0.8780242445900038
51501.0,0.206004,0.8877660279631714,0.8953317924306337
51502.0,0.206008,0.9378174683509594,0.8908418994490599
51503.0,0.206012,0.9236396251559704,0.8624273355559191
51504.0,0.20601599999999998,0.9429161480688415,0.8874805813250585
51505.0,0.20601999999999998,0.9105744641184338,0.9006972957469166
51506.0,0.20602399999999998,0.9309252048974022,0.9223275302088441
51507.0,0.206028,0.9103407914764473,0.906224112406301
51508.0,0.206032,0.9057396358288211,0.9126758417994132
51509.0,0.206036,0.876381683707516,0.9041326723057873
51510.0,0.20604,0.8720140077710039,0.983592423971511
51511.0,0.20604399999999998,0.89748971886557,0.9370202802361205
51512.0,0.20604799999999998,0.9016042636435574,0.8978220588872603
51513.0,0.20605199999999999,0.8912491070239853,0.8663046650993139
51514.0,0.206056,0.9108229330318693,0.9019259214381374
51515.0,0.20606,0.900996622679595,0.8777100858807634
51516.0,0.206064,0.9196607668081885,0.8543962402122935
51517.0,0.206068,0.8880510434243571,0.8699751762066117
51518.0,0.20607199999999998,0.8650538767889682,0.8778022046082591
51519.0,0.20607599999999998,0.8460633981060718,0.8769561545555595
51520.0,0.20607999999999999,0.8887516514962666,0.8560045367523129
51521.0,0.206084,0.876150429842772,0.8368100279410324
51522.0,0.206088,0.8685967178037269,0.8317464234850755
51523.0,0.206092,0.8837844166249285,0.8339689952951894
51524.0,0.206096,0.8733216005885285,0.8379884474710235
51525.0,0.20609999999999998,0.8940514530326354,0.8251795751572233
51526.0,0.20610399999999998,0.9061351881377047,0.8522957088637507
51527.0,0.20610799999999999,0.8793752788346941,0.8440928265823233
51528.0,0.206112,0.8820434347582555,0.8534449968472018
51529.0,0.206116,0.9034151355967803,0.8523530416531986
51530.0,0.20612,0.892934801275475,0.8491413037979179
51531.0,0.206124,0.8564644271596455,0.8463350698238441
51532.0,0.20612799999999998,0.8409715061343753,0.8551060495061469
51533.0,0.20613199999999998,0.8671433723509363,0.8605781649500903
51534.0,0.20613599999999999,0.8786044555149147,0.8972762003792055
51535.0,0.20614,0.9238453182672608,0.9037244730476123
51536.0,0.206144,0.8899161297133811,0.9292012557527876
51537.0,0.206148,0.8790573642139753,0.9026265078127684
51538.0,0.206152,0.8616459844550679,0.8965880483266524
51539.0,0.20615599999999998,0.8414664119432979,0.9070623356509933
51540.0,0.20615999999999998,0.8654238654659157,0.9393506746590443
51541.0,0.206164,0.8635936941949638,0.8947660077864673
51542.0,0.206168,0.884062489494062,0.8755262996103853
51543.0,0.206172,0.9145076920343108,0.865443430269795
51544.0,0.206176,0.8882874169817927,0.8569291765408666
51545.0,0.20618,0.8994377890321281,0.8331565891375449
51546.0,0.20618399999999998,0.9352766225983493,0.8383262466515746
51547.0,0.20618799999999998,0.9659608961587891,0.8505133770706064
51548.0,0.206192,0.9355997959252023,0.8866191146661928
51549.0,0.206196,0.9407084116145654,0.9165180134649719
51550.0,0.2062,0.9268280081394807,0.8936885584512654
51551.0,0.206204,0.9180965952550832,0.8626458578475327
51552.0,0.206208,0.9086474589874188,0.8990033697026888
51553.0,0.20621199999999998,0.8692355372184085,0.8589863229464489
51554.0,0.20621599999999998,0.8900694689629945,0.8203348269572412
51555.0,0.20622,0.8965051006731921,0.8812961047229884
51556.0,0.206224,0.8962894954963491,0.8884159353420518
51557.0,0.206228,0.8821555608697227,0.8890043438678197
51558.0,0.206232,0.9077471484496186,0.8565967863905846
51559.0,0.206236,0.8958127970338798,0.87531731738129
51560.0,0.20623999999999998,0.8681124425886002,0.8712253498629292
51561.0,0.20624399999999998,0.9027305268172937,0.8530815047525517
51562.0,0.206248,0.8827725427097852,0.8480103656370873
51563.0,0.206252,0.8978376806348974,0.8559357981505253
51564.0,0.206256,0.9210903836616233,0.8350450330227643
51565.0,0.20626,0.9576896414343671,0.8733108706166377
51566.0,0.206264,0.9451539003160627,0.8379342575112014
51567.0,0.20626799999999998,0.950147234172828,0.8237850661372021
51568.0,0.20627199999999998,0.9285180242056614,0.842768704019973
51569.0,0.206276,0.9435930523448864,0.8683797804153441
51570.0,0.20628,0.9073255922111678,0.8689695362708314
51571.0,0.206284,0.8765446413475697,0.8461975637976377
51572.0,0.206288,0.9010099175743786,0.8466072333364348
51573.0,0.206292,0.9365434351960973,0.8632557221876493
51574.0,0.20629599999999998,0.8904494041774741,0.8938902618852478
51575.0,0.20629999999999998,0.8895243633114115,0.873376176468182
51576.0,0.206304,0.9046250070395366,0.8681694527352932
51577.0,0.206308,0.9201889394025158,0.8592235923911963
51578.0,0.206312,0.9026299173403947,0.8350985276051444
51579.0,0.206316,0.9106479639730182,0.8340960292797621
51580.0,0.20632,0.9031840143175319,0.8206068028588176
51581.0,0.20632399999999998,0.8684156344165107,0.8295854565957672
51582.0,0.20632799999999998,0.8968899142712972,0.8509452488397616
51583.0,0.206332,0.8760305945823949,0.9105053425287235
51584.0,0.206336,0.9198574276357148,0.9280089890102121
51585.0,0.20634,0.8764977914261328,0.934290624799805
51586.0,0.206344,0.9104335413117084,0.9076891552502558
51587.0,0.206348,0.95003784222474,0.9005591790162777
51588.0,0.20635199999999998,0.9497500872166798,0.9287390499442195
51589.0,0.20635599999999998,0.9725341734353161,0.9009792428080952
51590.0,0.20636,0.9861820395334298,0.9140870504692677
51591.0,0.206364,0.9630711130867603,0.8869176457431718
51592.0,0.206368,0.9782798339819947,0.8700219785267388
51593.0,0.206372,0.9818858204918595,0.8986286240886731
51594.0,0.206376,0.9919854555196439,0.8644505440314236
51595.0,0.20637999999999998,0.9761478613706949,0.8846552556527572
51596.0,0.20638399999999998,0.9148828504079248,0.8559035030912816
51597.0,0.206388,0.9129746856134446,0.8867841549747307
51598.0,0.206392,0.9350989277450267,0.8945245538784586
51599.0,0.206396,0.9315079017938805,0.9055411336277392
51600.0,0.2064,0.9289467751070748,0.929903110122644
51601.0,0.206404,0.9495764359107234,0.9512605925377055
51602.0,0.20640799999999998,0.9721776628889601,0.9233108620678393
51603.0,0.20641199999999998,0.950745944548204,0.9075557866972845
51604.0,0.206416,0.9093580511249473,0.8829974167491315
51605.0,0.20642,0.9299920389264955,0.8832429110879415
51606.0,0.206424,0.9338870633412342,0.9512984665182702
51607.0,0.206428,0.8930281271162159,0.944058408866407
51608.0,0.206432,0.8830284155823658,0.9239015047987253
51609.0,0.20643599999999998,0.903995411303361,0.8867771006960459
51610.0,0.20643999999999998,0.882957958945173,0.8952663471206478
51611.0,0.206444,0.880452130334211,0.8655892947433953
51612.0,0.206448,0.9162793569204887,0.8826693417245896
51613.0,0.206452,0.933580433689758,0.8661314962996862
51614.0,0.206456,0.9028497805128054,0.8833878120687711
51615.0,0.20645999999999998,0.9511068686013164,0.8628413749798823
51616.0,0.20646399999999998,0.9539836610043111,0.8987357827944944
51617.0,0.20646799999999998,0.9231496769080959,0.9200488187497367
51618.0,0.206472,0.8934696714258877,0.883499948674878
51619.0,0.206476,0.9289510122279945,0.919998483960784
51620.0,0.20648,0.9355489917433323,0.9092951778425478
51621.0,0.206484,0.9099861642490554,0.896252222389473
51622.0,0.20648799999999998,0.9389940402988374,0.8927757905745979
51623.0,0.20649199999999998,0.9127168061476618,0.9354959267799459
51624.0,0.20649599999999999,0.9116162792928574,0.9245709618793007
51625.0,0.2065,0.9506931986995688,0.9374736789672413
51626.0,0.206504,0.9707966166644157,0.9126492871689729
51627.0,0.206508,0.9356886012355425,0.9129668925387513
51628.0,0.206512,0.9552281037828425,0.9040719829419959
51629.0,0.20651599999999998,0.9329295676946443,0.9382954607466902
51630.0,0.20651999999999998,0.9501159471709086,0.9099112195864687
51631.0,0.20652399999999999,0.9395167998930826,0.9236307394998424
51632.0,0.206528,0.9348261897221175,0.8891705061342337
51633.0,0.206532,0.9721969945473407,0.8933164771942631
51634.0,0.206536,0.9455088138833367,0.8971285958440501
51635.0,0.20654,0.9003834324724502,0.8578208664660902
51636.0,0.20654399999999998,0.9197182671287146,0.8453572010546495
51637.0,0.20654799999999998,0.9324295028442432,0.8451990274314237
51638.0,0.20655199999999999,0.9136994244090888,0.8360380368138888
51639.0,0.206556,0.8845311244982219,0.8682628905383323
51640.0,0.20656,0.9129970095788388,0.8513654077719308
51641.0,0.206564,0.89805878005859,0.8294260600819423
51642.0,0.206568,0.8795975799253618,0.846353194875767
51643.0,0.20657199999999998,0.8750291091294343,0.816953661175706
51644.0,0.20657599999999998,0.8622879179011103,0.8136242069275496
51645.0,0.20657999999999999,0.8620017703453038,0.8369820121093188
51646.0,0.206584,0.8850524150863655,0.834134704587657
51647.0,0.206588,0.8926319654112315,0.8342135648980954
51648.0,0.206592,0.8646908483809459,0.8675912002096181
51649.0,0.206596,0.826714881250966,0.8539856822726893
51650.0,0.20659999999999998,0.8355679817465357,0.8540918046775087
51651.0,0.20660399999999998,0.8861398793580643,0.8513467378728573
51652.0,0.20660799999999999,0.8777643680222571,0.849923145287893
51653.0,0.206612,0.8845330996270209,0.8340844794297365
51654.0,0.206616,0.8498493793130177,0.8395332278538109
51655.0,0.20662,0.8778804914191717,0.86917171156577
51656.0,0.206624,0.8489573861240478,0.8532003832225528
51657.0,0.20662799999999998,0.823346309402293,0.8682880795251374
51658.0,0.20663199999999998,0.8725722387654976,0.8529829499791874
51659.0,0.206636,0.850451087097958,0.8850589581608357
51660.0,0.20664,0.8501219286930901,0.8225738948534593
51661.0,0.206644,0.820290169590862,0.8563969141107626
51662.0,0.206648,0.8147806724818624,0.8455590865564744
51663.0,0.206652,0.8246604508879778,0.8680036092128129
51664.0,0.20665599999999998,0.858895391299753,0.8774952470979549
51665.0,0.20665999999999998,0.8557200896305345,0.8532616378488211
51666.0,0.206664,0.8952225250739042,0.8490373881271963
51667.0,0.206668,0.9018500078761986,0.8570091980891374
51668.0,0.206672,0.9328976575858547,0.8668647023469939
51669.0,0.206676,0.9741180160243755,0.8877550432131941
51670.0,0.20668,0.9550073934556755,0.8754605337310052
51671.0,0.20668399999999998,0.9476622276820379,0.8853461013361206
51672.0,0.20668799999999998,0.9175620867683641,0.8699042339824015
51673.0,0.206692,0.8781333066733653,0.8573813497941509
51674.0,0.206696,0.8994322670706579,0.8969700805334586
51675.0,0.2067,0.9091277354202629,0.9228602334046996
51676.0,0.206704,0.9158573783417991,0.8876057625001238
51677.0,0.206708,0.9362821763406213,0.860982923004735
51678.0,0.20671199999999998,0.9231731375229617,0.8512193426439416
51679.0,0.20671599999999998,0.9115396800449084,0.8931616261280622
51680.0,0.20672,0.9168030826717366,0.9127838270973421
51681.0,0.206724,0.9522278724927042,0.891751679035168
51682.0,0.206728,0.9730965514121809,0.8573511581138576
51683.0,0.206732,0.91297259652642,0.852909884450012
51684.0,0.206736,0.9334394993134352,0.8970936612393188
51685.0,0.20673999999999998,0.9522150392435534,0.8598363502055572
51686.0,0.20674399999999998,0.9715200275613003,0.9004267912775981
51687.0,0.206748,0.9611415019104385,0.9154254083501935
51688.0,0.206752,0.9528312945857914,0.921533804682606
51689.0,0.206756,0.9183962257161689,0.8607274215430251
51690.0,0.20676,0.9167168653974638,0.8771986264320828
51691.0,0.206764,0.919466504938392,0.8734178530896204
51692.0,0.20676799999999998,0.9179533390798673,0.8670170167253489
51693.0,0.20677199999999998,0.8998713429607298,0.8951797205726382
51694.0,0.206776,0.888919796255309,0.8753459645334566
51695.0,0.20678,0.9380054166981759,0.8724125763586156
51696.0,0.206784,0.9044538913649294,0.8929381772027724
51697.0,0.206788,0.9182546566708576,0.8877258384042515
51698.0,0.206792,0.8951894395257807,0.9167900390555321
51699.0,0.20679599999999998,0.8891142293516372,0.9154803989940548
51700.0,0.20679999999999998,0.9137174590786884,0.8610915435772575
51701.0,0.206804,0.9014723703647904,0.8666811707946787
51702.0,0.206808,0.8936299189846136,0.8813016513471503
51703.0,0.206812,0.8898556035829182,0.8536852694997077
51704.0,0.206816,0.900107562569965,0.814771371061022
51705.0,0.20682,0.8842247950467637,0.8406417439540461
51706.0,0.20682399999999998,0.8524383036344584,0.8495275367258587
51707.0,0.20682799999999998,0.8796929376178844,0.8514281865800516
51708.0,0.206832,0.8572298143757215,0.8354498539012557
51709.0,0.206836,0.8751014563936135,0.8706769351588721
51710.0,0.20684,0.8725279504362222,0.8140432675710607
51711.0,0.206844,0.8747232182127572,0.8186747217552868
51712.0,0.206848,0.8962528391284217,0.8391333266695498
51713.0,0.20685199999999998,0.8693938115875337,0.7922454868821911
51714.0,0.20685599999999998,0.825709318341465,0.807189886046113
51715.0,0.20686,0.8589852726832926,0.78456583075106
51716.0,0.206864,0.8786777954673202,0.7927777578551229
51717.0,0.206868,0.8644734579621647,0.8229739901636108
51718.0,0.206872,0.8606718748429819,0.8217212882405476
51719.0,0.206876,0.9153768944552533,0.8192320911636661
51720.0,0.20687999999999998,0.8950200220923032,0.8200834286618953
51721.0,0.20688399999999998,0.9096772297150025,0.8448816212389186
51722.0,0.206888,0.9128605392975346,0.8890161199192779
51723.0,0.206892,0.9172693785254266,0.886474266318336
51724.0,0.206896,0.889932011220203,0.8647954251727443
51725.0,0.2069,0.8581994476538845,0.8706884767783083
51726.0,0.20690399999999998,0.8578069274148836,0.8942630738623529
51727.0,0.20690799999999998,0.9114214779696089,0.8825034751715084
51728.0,0.20691199999999998,0.8937288441942293,0.8601851558174601
51729.0,0.206916,0.8888386345586384,0.820946643466361
51730.0,0.20692,0.8683301712166701,0.8464796725561063
51731.0,0.206924,0.8490805000963182,0.8473310520446699
51732.0,0.206928,0.8949717413567482,0.8709081976617937
51733.0,0.20693199999999998,0.9136877993794735,0.8892907294828845
51734.0,0.20693599999999998,0.9041680933418568,0.8914817183388059
51735.0,0.20693999999999999,0.9050407710874546,0.8987582742952616
51736.0,0.206944,0.9075596476782983,0.9192738426136454
51737.0,0.206948,0.8969217111590654,0.9281271841507209
51738.0,0.206952,0.9098116928855162,0.9148508467490614
51739.0,0.206956,0.8841844610818193,0.9295097589622614
51740.0,0.20695999999999998,0.9325388877668355,0.9086308751967441
51741.0,0.20696399999999998,0.8682011004268957,0.9028739353413339
51742.0,0.20696799999999999,0.8935967785642613,0.8838847962371871
51743.0,0.206972,0.9068259286778947,0.9249216128132935
51744.0,0.206976,0.8896196496349756,0.9127008371698976
51745.0,0.20698,0.8694585958364998,0.9019786462438222
51746.0,0.206984,0.8996223947441853,0.919621506272103
51747.0,0.20698799999999998,0.909789958678505,0.8736589656282125
51748.0,0.20699199999999998,0.8880530997608578,0.9012082821041414
51749.0,0.20699599999999999,0.9018432781457038,0.855407444037525
51750.0,0.207,0.9369512122950703,0.8723210417603409
51751.0,0.207004,0.9282494707378385,0.8766961694882214
51752.0,0.207008,0.8731062848366171,0.8519136270234684
51753.0,0.207012,0.9135510719203671,0.893371583673042
51754.0,0.20701599999999998,0.9352542604169062,0.9077472725247905
51755.0,0.20701999999999998,0.903729520497817,0.8816455715233131
51756.0,0.20702399999999999,0.9600971805919731,0.8657469787309997
51757.0,0.207028,0.9528889811218672,0.8495021929741955
51758.0,0.207032,0.943390094292476,0.8558721423976544
51759.0,0.207036,0.9628279048756788,0.8315054940517332
51760.0,0.20704,0.9623153637002146,0.8396619946738646
51761.0,0.20704399999999998,0.9376330255938361,0.8464554058706371
51762.0,0.20704799999999998,0.9282828008784791,0.8224657373975154
51763.0,0.20705199999999999,0.9512440600275154,0.866162905486205
51764.0,0.207056,0.9677908595530827,0.856168151933929
51765.0,0.20706,0.9528001675186506,0.8696239129220487
51766.0,0.207064,0.9147951595063557,0.8308289612837177
51767.0,0.207068,0.8898413199674367,0.811375023514722
51768.0,0.20707199999999998,0.8913963741156077,0.8287544626424688
51769.0,0.20707599999999998,0.8865361472923194,0.8064201138856465
51770.0,0.20708,0.8776132951086703,0.852550786929604
51771.0,0.207084,0.8847798828065366,0.8546322857600361
51772.0,0.207088,0.862595922792677,0.8501805247000144
51773.0,0.207092,0.8746562572986916,0.8452299845034916
51774.0,0.207096,0.8737595841315864,0.83695822926414
51775.0,0.20709999999999998,0.905053914709958,0.8688134459542043
51776.0,0.20710399999999998,0.8726411311481003,0.8294343852575123
51777.0,0.207108,0.8892701857702258,0.853264452460589
51778.0,0.207112,0.8851015950545098,0.8417303361312117
51779.0,0.207116,0.8853673752311295,0.7911639293307067
51780.0,0.20712,0.9266059556271323,0.8088302276242404
51781.0,0.207124,0.93797643839923,0.7792773727381437
51782.0,0.20712799999999998,0.9070857893543203,0.8120158543971946
51783.0,0.20713199999999998,0.9275756954277248,0.833068117363883
51784.0,0.207136,0.9222591042887935,0.8367372373150959
51785.0,0.20714,0.8530725512180155,0.8652000306462995
51786.0,0.207144,0.8548439194618123,0.8838515463193206
51787.0,0.207148,0.8335306187196827,0.8920802997827437
51788.0,0.207152,0.8685212140688497,0.9117626742519702
51789.0,0.20715599999999998,0.8859658114036004,0.8794742241293629
51790.0,0.20715999999999998,0.8947756322560616,0.8674780301429545
51791.0,0.207164,0.9139947564803403,0.8719264337394974
51792.0,0.207168,0.9246926045079471,0.866362959498967
51793.0,0.207172,0.9160052610922803,0.9071215731742999
51794.0,0.207176,0.8742193266091581,0.9432429286864495
51795.0,0.20718,0.869794213719597,0.9128876817019653
51796.0,0.20718399999999998,0.9010259326637658,0.9062999971214093
51797.0,0.20718799999999998,0.8930668978945131,0.8974103194855141
51798.0,0.207192,0.8788706277853974,0.906268821242046
51799.0,0.207196,0.8890005534656132,0.8916861072738469
51800.0,0.2072,0.8736209534595062,0.8635155855966625
51801.0,0.207204,0.9105553261523381,0.8619233934061149
51802.0,0.207208,0.8997632409416476,0.8434413603716702
51803.0,0.20721199999999998,0.9095342437744741,0.8451588002958978
51804.0,0.20721599999999998,0.9355916517639179,0.8770499613743152
51805.0,0.20722,0.9188771208740049,0.8590811453316994
51806.0,0.207224,0.953933494846836,0.8630631911572082
51807.0,0.207228,0.8929723333142585,0.929240565994834
51808.0,0.207232,0.8381887426745039,0.9547556258908145
51809.0,0.207236,0.8045717028836223,0.9141884601118465
51810.0,0.20723999999999998,0.8238506204762903,0.8862196091962259
51811.0,0.20724399999999998,0.8106664377043595,0.8969328537747281
51812.0,0.207248,0.8403682051655335,0.8808445417586747
51813.0,0.207252,0.8536464971192683,0.9050085110265983
51814.0,0.207256,0.8907048739393699,0.9315603260086345
51815.0,0.20726,0.9147956123921509,0.9136332718521203
51816.0,0.207264,0.9563548005558988,0.9246752420419753
51817.0,0.20726799999999998,0.9095451637799613,0.9171672229472116
51818.0,0.20727199999999998,0.9102043976676151,0.9043622259468153
51819.0,0.207276,0.91646525307218,0.8691096515466543
51820.0,0.20728,0.935219841124685,0.8704878308355833
51821.0,0.207284,0.945287873175328,0.8360556234741909
51822.0,0.207288,0.9053809712366456,0.8719105344944721
51823.0,0.207292,0.9168977354585423,0.8655408834701884
51824.0,0.20729599999999998,0.875034951987103,0.9422090362992026
51825.0,0.20729999999999998,0.8835640463876735,0.9003851513700217
51826.0,0.207304,0.9070300563565638,0.9044831754726192
51827.0,0.207308,0.871741388039498,0.9034019890089546
51828.0,0.207312,0.8969252857029332,0.9172921268490459
51829.0,0.207316,0.8911472736095802,0.8897325737494394
51830.0,0.20732,0.893710090033877,0.8776588393572253
51831.0,0.20732399999999998,0.9367531823373489,0.863600141314302
51832.0,0.20732799999999998,0.9000636055752398,0.8696780940499111
51833.0,0.207332,0.9217958973111395,0.8714956745430158
51834.0,0.207336,0.9287920369711071,0.8838761490592344
51835.0,0.20734,0.935179228788277,0.8411390988325369
51836.0,0.207344,0.9548332695009192,0.8636013979677032
51837.0,0.20734799999999998,0.9256320372937556,0.9011367495471243
51838.0,0.20735199999999998,0.9128114240791495,0.9476814411173567
51839.0,0.20735599999999998,0.9233651350694159,0.9984241620873044
51840.0,0.20736,0.9343916110217411,0.9942398617744536
51841.0,0.207364,0.9445655464019083,0.9488001537146312
51842.0,0.207368,0.9625389598671772,0.9276716449066348
51843.0,0.207372,0.9036028225309628,0.9343823977034791
51844.0,0.20737599999999998,0.9130720074879152,0.9586527879250667
51845.0,0.20737999999999998,0.9097143196619935,0.8954788742246163
51846.0,0.20738399999999999,0.8712522706193275,0.9353871167886405
51847.0,0.207388,0.9141752121148962,0.9832113904704307
51848.0,0.207392,0.9385476201043224,0.9509070778323772
51849.0,0.207396,0.9713486298305458,0.9427338055720191
51850.0,0.2074,0.9756845083537731,0.95606488066369
51851.0,0.20740399999999998,0.9343869440855839,0.9150909741084017
51852.0,0.20740799999999998,0.9816186455889241,0.863787029176769
51853.0,0.20741199999999999,0.922459723102421,0.8847275322436478
51854.0,0.207416,0.9557490685998448,0.8988387721228347
51855.0,0.20742,0.9145729304253825,0.9559880114179499
51856.0,0.207424,0.8986022849000243,0.9874348868405082
51857.0,0.207428,0.8757184644125213,0.9409989755975325
51858.0,0.20743199999999998,0.8394555517597564,0.965179988500649
51859.0,0.20743599999999998,0.868905980240493,0.9625389113276555
51860.0,0.20743999999999999,0.8909779830564257,0.9424845723703956
51861.0,0.207444,0.9127288591111925,0.9100794918098629
51862.0,0.207448,0.8821321595341829,0.8693661340497499
51863.0,0.207452,0.8644345954220434,0.890041772860237
51864.0,0.207456,0.8665289797131832,0.8692431177481788
51865.0,0.20745999999999998,0.8975837334568562,0.9053565436152883
51866.0,0.20746399999999998,0.8609522015980717,0.9084269193123682
51867.0,0.20746799999999999,0.8454558127570543,0.9216252831262395
51868.0,0.207472,0.8116404091554525,0.8697782279146247
51869.0,0.207476,0.8466120946399183,0.8968101911523159
51870.0,0.20748,0.8660858730254234,0.9371089870569103
51871.0,0.207484,0.864628822730773,0.9503952419247377
51872.0,0.20748799999999998,0.8769422619185513,0.9742126641578318
51873.0,0.20749199999999998,0.8411218655478935,0.9485894564576868
51874.0,0.20749599999999999,0.8503050938302603,0.9462580223019846
51875.0,0.2075,0.8719109807589647,0.91312695588317
51876.0,0.207504,0.8967925985865188,0.9370623889632695
51877.0,0.207508,0.8935046209997709,0.9735098075320012
51878.0,0.207512,0.8579271951038546,0.9401828239050829
51879.0,0.20751599999999998,0.8888270487820155,0.9528934725792292
51880.0,0.20751999999999998,0.914091092760614,0.9872731714542503
51881.0,0.207524,0.8827448946277137,1.0497395283789122
51882.0,0.207528,0.8406469255125362,1.0452091378838138
51883.0,0.207532,0.8626926949332042,1.0144012462234866
51884.0,0.207536,0.8697659751493865,1.0665485957512548
51885.0,0.20754,0.8657115170292986,1.0725701452013727
51886.0,0.20754399999999998,0.8820986322048601,1.084677143545151
51887.0,0.20754799999999998,0.9077924554178463,1.0620715279330055
51888.0,0.207552,0.9005340086661795,1.0200974308678872
51889.0,0.207556,0.8883984352735852,1.0047786691797747
51890.0,0.20756,0.865208638460079,1.0099335955891147
51891.0,0.207564,0.8571944714813804,1.0426250463747764
51892.0,0.207568,0.8539496871350523,1.0383237579267584
51893.0,0.20757199999999998,0.8527610559673426,1.0228162462170691
51894.0,0.20757599999999998,0.8457918554727373,1.02518608003936
51895.0,0.20758,0.9097934412455556,1.0289750417125219
51896.0,0.207584,0.8819703506074137,0.9569726835115399
51897.0,0.207588,0.9004846894765763,0.9320833929340977
51898.0,0.207592,0.9064070824350507,0.9473810400147766
51899.0,0.207596,0.8899919078521525,0.9725315408040992
51900.0,0.20759999999999998,0.9022810375106154,0.9544899964716108
51901.0,0.20760399999999998,0.8886564330969928,0.968722389769054
51902.0,0.207608,0.8909302729120803,0.968648081613376
51903.0,0.207612,0.8870077753332893,0.9768602709075305
51904.0,0.207616,0.9022730089782266,0.9381267914983851
51905.0,0.20762,0.9343513275024796,0.9308668919746714
51906.0,0.207624,0.9733883275406054,0.9344342135509234
51907.0,0.20762799999999998,0.9236955637374065,0.9185620229944369
51908.0,0.20763199999999998,0.9329968045934501,0.9411092976050324
51909.0,0.207636,0.9251213002236341,0.9147272633296809
51910.0,0.20764,0.9414611011623143,0.8946666338898892
51911.0,0.207644,0.955081010184886,0.8945342083760155
51912.0,0.207648,0.9257794472744563,0.8938298197188621
51913.0,0.207652,0.9702819610712643,0.9574377635469306
51914.0,0.20765599999999998,0.936268603484967,0.9223796264818861
51915.0,0.20765999999999998,0.9514419349540268,0.8550982811871355
51916.0,0.207664,0.9472328160976555,0.8598077957119731
51917.0,0.207668,0.960190630553036,0.8555838088451079
51918.0,0.207672,0.932416524766685,0.8810069347554619
51919.0,0.207676,0.9593839164227304,0.8690037125765188
51920.0,0.20768,0.9826681921053537,0.8382787319630424
51921.0,0.20768399999999998,0.9635524659597249,0.8764185576791573
51922.0,0.20768799999999998,0.9698868412790239,0.8641345523563071
51923.0,0.207692,0.9608860508892263,0.8845779468821569
51924.0,0.207696,0.9844833070736759,0.893774680889458
51925.0,0.2077,0.9602519424500906,0.9159686564297131
51926.0,0.207704,0.9639975142798324,0.8946508705758398
51927.0,0.207708,0.9724966916835711,0.9588025062358968
51928.0,0.20771199999999998,0.9488153508804142,0.9889479712820238
51929.0,0.20771599999999998,0.9712762420862788,0.9510561980677534
51930.0,0.20772,0.9378263008024269,0.9573427996350099
51931.0,0.207724,0.9682506975547732,0.9702693210854357
51932.0,0.207728,0.9601541867354685,0.9409606779658207
51933.0,0.207732,0.9709405579074923,0.9375811815879802
51934.0,0.207736,0.9482176898359271,0.8894385386754106
51935.0,0.20773999999999998,0.9139764235880221,0.9109264399218877
51936.0,0.20774399999999998,0.9335773265782947,0.8967669691537634
51937.0,0.207748,0.9527957129057752,0.9044486602878089
51938.0,0.207752,0.9255814184187537,0.9093285940627787
51939.0,0.207756,0.9108508334794131,0.925154632515758
51940.0,0.20776,0.9348684693441939,0.9126536178321115
51941.0,0.207764,0.9257289140646678,0.9218699197098096
51942.0,0.20776799999999998,0.9056169015475952,0.9079728714956361
51943.0,0.20777199999999998,0.9178850093083839,0.9228204309903096
51944.0,0.207776,0.9017665624475608,0.9506706629054418
51945.0,0.20778,0.8807229166892938,0.938938985357755
51946.0,0.207784,0.9022103706086408,0.9250295674335762
51947.0,0.207788,0.8836842627661335,0.9086976799393444
51948.0,0.20779199999999998,0.8904566023087667,0.8852727194951182
51949.0,0.20779599999999998,0.908246120569207,0.9013968571988331
51950.0,0.20779999999999998,0.9201955727430071,0.8761255659655542
51951.0,0.207804,0.8985386003082294,0.8569898886569528
51952.0,0.207808,0.9015895199907202,0.8724818869921649
51953.0,0.207812,0.9049199294953885,0.8621405085154701
51954.0,0.207816,0.8927620702067184,0.9194368293287579
51955.0,0.20781999999999998,0.845032890601993,0.8850015642136367
51956.0,0.20782399999999998,0.8841014311806251,0.9068632565652712
51957.0,0.20782799999999998,0.895524878338106,0.8804750955990859
51958.0,0.207832,0.8688495428905192,0.8967225981253656
51959.0,0.207836,0.8890431043483649,0.8709620662521694
51960.0,0.20784,0.8986110785230278,0.8750575231924146
51961.0,0.207844,0.8766563777539943,0.8474127526167539
51962.0,0.20784799999999998,0.9024959307124227,0.8324916746030688
51963.0,0.20785199999999998,0.9836178394858635,0.823292121372925
51964.0,0.20785599999999999,0.9855564523218174,0.8308437171618467
51965.0,0.20786,0.9562465895406715,0.8553605401095283
51966.0,0.207864,0.9463401836217227,0.8263912738851303
51967.0,0.207868,0.9715822794558131,0.8356805902346508
51968.0,0.207872,0.9683146814468385,0.8089053738850642
51969.0,0.20787599999999998,0.9860475436350056,0.8471883046450611
51970.0,0.20787999999999998,0.9512982494961503,0.8295027086234857
