Steps,Time (ns),RMSD_rec,RMSD_lig
54381.0,0.217524,0.8157727123802184,0.8602908381982441
54382.0,0.217528,0.8171603795927154,0.8477160873367219
54383.0,0.217532,0.8045757267118624,0.8481941833067366
54384.0,0.21753599999999998,0.8225180731690962,0.852819085656499
54385.0,0.21753999999999998,0.8458185266781924,0.892754830209327
54386.0,0.217544,0.7912730991863164,0.9137364803649939
54387.0,0.217548,0.8047725639768017,0.8762264760585905
54388.0,0.217552,0.8464720778761775,0.8480994565770457
54389.0,0.217556,0.8586150103466768,0.8080273951001773
54390.0,0.21756,0.8696596738317085,0.8329691067712499
54391.0,0.21756399999999998,0.8922916153089177,0.8325029707298279
54392.0,0.21756799999999998,0.9348481565748292,0.8219834575908651
54393.0,0.217572,0.934288621053302,0.8069419397382875
54394.0,0.217576,0.9369209314695528,0.7790657048559477
54395.0,0.21758,0.9325238918952495,0.7922596882811308
54396.0,0.217584,0.9189013476319983,0.8364078863565385
54397.0,0.217588,0.9257664021182725,0.8538450419836523
54398.0,0.21759199999999998,0.9040358153117195,0.8569490630271258
54399.0,0.21759599999999998,0.9133375343103091,0.8255001684674534
54400.0,0.2176,0.8846714485902313,0.8443519819300562
54401.0,0.217604,0.8508011608362166,0.8765685307480089
54402.0,0.217608,0.8630668593833477,0.8808085821090672
54403.0,0.217612,0.846224927391956,0.8687233053171185
54404.0,0.217616,0.8630143779794753,0.8431682692713304
54405.0,0.21761999999999998,0.8230243719017888,0.8253175250500868
54406.0,0.21762399999999998,0.8060668905477303,0.8475586584265621
54407.0,0.217628,0.843044195240253,0.8385743290474024
54408.0,0.217632,0.8820084293214386,0.8093142726818472
54409.0,0.217636,0.8843883052974794,0.8182852985640489
54410.0,0.21764,0.8847934507596236,0.8058078573407413
54411.0,0.21764399999999998,0.8698076885839144,0.8056159245390077
54412.0,0.21764799999999998,0.8641268345152169,0.8225436491549203
54413.0,0.21765199999999998,0.8528901964919265,0.8510571703396335
54414.0,0.217656,0.8696455210486826,0.8689813162779974
54415.0,0.21766,0.878152384460475,0.8999546277112211
54416.0,0.217664,0.871657278421391,0.8815235201503645
54417.0,0.217668,0.88449124142883,0.8520750445229628
54418.0,0.21767199999999998,0.8848905821500428,0.8635066748648741
54419.0,0.21767599999999998,0.8569486983709873,0.8417591783535988
54420.0,0.21767999999999998,0.9096859632519456,0.8605905464515009
54421.0,0.217684,0.9488463825441372,0.8287613612037512
54422.0,0.217688,0.8851669069694718,0.8499222066717173
54423.0,0.217692,0.846813985339092,0.897543966004444
54424.0,0.217696,0.8502480686458229,0.8934301670081569
54425.0,0.21769999999999998,0.8622802264201754,0.8494927447170679
54426.0,0.21770399999999998,0.8765319829232434,0.8626224834213296
54427.0,0.21770799999999998,0.8810522058990002,0.8839343794694382
54428.0,0.217712,0.8960902452105679,0.8924143119628145
54429.0,0.217716,0.8890865833780703,0.8976519260566905
54430.0,0.21772,0.8768767278032065,0.887926343545068
54431.0,0.217724,0.8159371105352075,0.8798387769963122
54432.0,0.21772799999999998,0.80071500682184,0.9131001826047059
54433.0,0.21773199999999998,0.7819258734341914,0.8974813567057949
54434.0,0.21773599999999999,0.7744532819937209,0.8516903735416937
54435.0,0.21774,0.7640245762436422,0.8791875066959174
54436.0,0.217744,0.7922020072611484,0.8740612037469465
54437.0,0.217748,0.8090988825606182,0.8620451032211086
54438.0,0.217752,0.808938463282427,0.8329594909414169
54439.0,0.21775599999999998,0.829977815899904,0.8433072112511476
54440.0,0.21775999999999998,0.842616536596785,0.7943522769275542
54441.0,0.21776399999999999,0.8672115763007799,0.8251647021216448
54442.0,0.217768,0.9003836155204904,0.8209762863485954
54443.0,0.217772,0.9174012794024045,0.8396559525781476
54444.0,0.217776,0.879099020747899,0.8143504300539116
54445.0,0.21778,0.88556887165708,0.803456128674221
54446.0,0.21778399999999998,0.8850765912081755,0.8412705288132177
54447.0,0.21778799999999998,0.885300996911283,0.838991577013392
54448.0,0.21779199999999999,0.899326439091147,0.8279546479053059
54449.0,0.217796,0.9463920338354982,0.851395483614857
54450.0,0.2178,0.9034924541727806,0.8610735568966719
54451.0,0.217804,0.926773774020802,0.832714849470531
54452.0,0.217808,0.916043470114263,0.891934989470377
54453.0,0.21781199999999998,0.8798625374563313,0.866059629833912
54454.0,0.21781599999999998,0.9032085402841149,0.8831661275511318
54455.0,0.21781999999999999,0.9440959811397714,0.8993404319935892
54456.0,0.217824,0.9965370363015156,0.9086942984327526
54457.0,0.217828,1.0050818611956789,0.8709753943218206
54458.0,0.217832,0.9848343419930721,0.8602440759592458
54459.0,0.217836,0.9446548704002995,0.8607000734835611
54460.0,0.21783999999999998,0.9287443087652107,0.9227811311913923
54461.0,0.21784399999999998,0.8872505105685536,0.9830408773511201
54462.0,0.21784799999999999,0.898411475464483,0.9671413379413029
54463.0,0.217852,0.8860705977137705,0.8984821240946071
54464.0,0.217856,0.8527456364295388,0.8499339691919611
54465.0,0.21786,0.8666614847738917,0.8612532912535185
54466.0,0.217864,0.9040957223994344,0.88951751535677
54467.0,0.21786799999999998,0.9286591244294222,0.9053598425496201
54468.0,0.21787199999999998,0.9341666725568504,0.9410258004623374
54469.0,0.217876,0.9705820281223976,0.8729922719004242
54470.0,0.21788,0.917537299589254,0.8420168776253961
54471.0,0.217884,0.9236183414532457,0.8544041360795203
54472.0,0.217888,0.9540597719667437,0.8221225873386283
54473.0,0.217892,0.9297488744542184,0.8331636307000799
54474.0,0.21789599999999998,0.8768486363950305,0.8186239965652254
54475.0,0.21789999999999998,0.8941153536888973,0.8142039702693321
54476.0,0.217904,0.8558785278168259,0.8273149098903544
54477.0,0.217908,0.8505011498903398,0.804499796261928
54478.0,0.217912,0.8382544506876561,0.775669120327636
54479.0,0.217916,0.8238746411353972,0.8230810352953732
54480.0,0.21792,0.8398278592320562,0.8468975788835787
54481.0,0.21792399999999998,0.88487953406357,0.8405355868507929
54482.0,0.21792799999999998,0.9139664505072732,0.8908881527739552
54483.0,0.217932,0.9110724050322756,0.8311876649788055
54484.0,0.217936,0.8735012884248415,0.8585474599896946
54485.0,0.21794,0.8734403984728899,0.8820915323397198
54486.0,0.217944,0.8733514086518162,0.8443406625737842
54487.0,0.217948,0.8565891588189967,0.8669801093113471
54488.0,0.21795199999999998,0.8434522344332264,0.8734064534068899
54489.0,0.21795599999999998,0.8173754831762853,0.8786901939883007
54490.0,0.21796,0.8541137863482107,0.8741120251374943
54491.0,0.217964,0.9084447836812062,0.8470211570500259
54492.0,0.217968,0.934548147945315,0.822243236524465
54493.0,0.217972,0.9394614655632872,0.8616890559446528
54494.0,0.217976,0.8786011256144478,0.8745015517271149
54495.0,0.21797999999999998,0.9015805237644641,0.8893951774109882
54496.0,0.21798399999999998,0.9004954092743239,0.8792725010818221
54497.0,0.217988,0.8612167080999265,0.8748248036181161
54498.0,0.217992,0.8818726438287996,0.8921543585380275
54499.0,0.217996,0.8667023193411216,0.9190254280047999
54500.0,0.218,0.8549408010240904,0.9050177605464125
54501.0,0.218004,0.8488068771487295,0.9137112041867191
54502.0,0.21800799999999998,0.8199388766596787,0.9440146342107848
54503.0,0.21801199999999998,0.8277371502375916,0.8985586875488729
54504.0,0.218016,0.8084037827743766,0.9020977266996787
54505.0,0.21802,0.8141851955267488,0.9198215727264527
54506.0,0.218024,0.8312418856115018,0.9182279709285284
54507.0,0.218028,0.8466446714197702,0.8977368600828385
54508.0,0.218032,0.8231210137753696,0.9128131221397627
54509.0,0.21803599999999998,0.8012518640808366,0.8954651111015268
54510.0,0.21803999999999998,0.8385309788601981,0.8840751539220943
54511.0,0.218044,0.8581944279788993,0.8809325907852013
54512.0,0.218048,0.8454022826030305,0.8525165898089847
54513.0,0.218052,0.8956482359440756,0.8352433663691414
54514.0,0.218056,0.8704896810879771,0.8590686151660377
54515.0,0.21806,0.8775297186006908,0.8348990974705861
54516.0,0.21806399999999998,0.8845896027901902,0.8306593447208638
54517.0,0.21806799999999998,0.8608469655689195,0.8582218609437463
54518.0,0.218072,0.8631366017299903,0.9019519766879841
54519.0,0.218076,0.8495835577925741,0.8754245342292581
54520.0,0.21808,0.8694218058854484,0.9004115860678085
54521.0,0.218084,0.8581605297002547,0.9089582861270376
54522.0,0.21808799999999998,0.8578041736628481,0.9050137102603633
54523.0,0.21809199999999998,0.8601219204579222,0.9149813431411382
54524.0,0.21809599999999998,0.8430236016575904,0.9430150543117355
54525.0,0.2181,0.8539652019056841,0.9734046503839767
54526.0,0.218104,0.887849459708933,0.9447646113579005
54527.0,0.218108,0.9222049463902,0.9992568451333288
54528.0,0.218112,0.9255994225430217,1.014092695340528
54529.0,0.21811599999999998,0.8902905877695697,1.0196894575083018
54530.0,0.21811999999999998,0.8271040187744334,0.9654596568930053
54531.0,0.21812399999999998,0.840302879778337,0.9018322701877746
54532.0,0.218128,0.8378727224538658,0.9305544756675788
54533.0,0.218132,0.8699530429018544,0.9637656067245686
54534.0,0.218136,0.8702316868260638,0.9869352386581399
54535.0,0.21814,0.8492683549188034,0.9795760662814921
54536.0,0.21814399999999998,0.8591184117197764,0.9432633704255828
54537.0,0.21814799999999998,0.8483751620246311,0.8906834700992428
54538.0,0.21815199999999998,0.8468572403179675,0.8591714543082852
54539.0,0.218156,0.8328391373171041,0.794119408028149
54540.0,0.21816,0.852132960020819,0.8339436823970393
54541.0,0.218164,0.858148837438695,0.8304212594055909
54542.0,0.218168,0.8688345229585775,0.8732703099244428
54543.0,0.21817199999999998,0.8761551309184884,0.8933261441240502
54544.0,0.21817599999999998,0.8587022598485841,0.9192553782927959
54545.0,0.21817999999999999,0.87237905341379,0.8745714298341455
54546.0,0.218184,0.8410327070458756,0.8823808596824794
54547.0,0.218188,0.8271095900120863,0.9253733557033939
54548.0,0.218192,0.7971619551403144,0.9531337470522455
54549.0,0.218196,0.7955767573047947,0.9285601239285096
54550.0,0.21819999999999998,0.803257494525603,0.9321533020607425
54551.0,0.21820399999999998,0.8602925704452864,0.9725030723135847
54552.0,0.21820799999999999,0.8719622523094217,0.9477234162584627
54553.0,0.218212,0.8626247519622887,0.937180119075738
54554.0,0.218216,0.865445161364006,0.944686372093446
54555.0,0.21822,0.8635454189735138,0.9660875333045832
54556.0,0.218224,0.8252746134630877,0.951632763730031
54557.0,0.21822799999999998,0.8182641671260594,0.9207763472091718
54558.0,0.21823199999999998,0.8130198792228815,0.9275523856706254
54559.0,0.21823599999999999,0.8285328762439746,0.9096383805312189
54560.0,0.21824,0.8190983342649665,0.9190285912296797
54561.0,0.218244,0.8302729715964989,0.9190863003816112
54562.0,0.218248,0.8615781579631456,0.8779147210985845
54563.0,0.218252,0.8718050717975259,0.9453161309942938
54564.0,0.21825599999999998,0.8743638998696621,0.9518386570331289
54565.0,0.21825999999999998,0.8973161418478917,0.9270300732146574
54566.0,0.21826399999999999,0.8954195451281938,0.905822092452381
54567.0,0.218268,0.8749783881495655,0.909003411056418
54568.0,0.218272,0.896392539333057,0.9287624985294756
54569.0,0.218276,0.8915935748203047,0.9346725163788245
54570.0,0.21828,0.8342873059259347,0.8920710801673842
54571.0,0.21828399999999998,0.8709636403218635,0.8977206687355848
54572.0,0.21828799999999998,0.877428880242493,0.8788926444035082
54573.0,0.21829199999999999,0.8261610506223632,0.9136581315914295
54574.0,0.218296,0.866408604215466,0.8804886536722623
54575.0,0.2183,0.842968542088375,0.8976018749179204
54576.0,0.218304,0.8730009257950273,0.8891919230954365
54577.0,0.218308,0.876186446100583,0.9132136706542411
54578.0,0.21831199999999998,0.8720207061436407,0.9162376043014391
54579.0,0.21831599999999998,0.844124603419215,0.8727651440817863
54580.0,0.21832,0.8092691654732351,0.8872295156966619
54581.0,0.218324,0.8424048126483794,0.9004834014285933
54582.0,0.218328,0.8187325676379504,0.8965998653809812
54583.0,0.218332,0.8306547011636569,0.9145928854249307
54584.0,0.218336,0.838797690766864,0.9277479072165594
54585.0,0.21833999999999998,0.8945335041487052,0.922358045703357
54586.0,0.21834399999999998,0.897786226879057,0.8790363502922469
54587.0,0.218348,0.9176024099618714,0.8278067859330978
54588.0,0.218352,0.8778668351662335,0.8258833436434493
54589.0,0.218356,0.896722528727474,0.8580368050874311
54590.0,0.21836,0.9287589656322843,0.8492629899306264
54591.0,0.218364,0.934705479429232,0.8416118237945758
54592.0,0.21836799999999998,0.9237391822459523,0.8514259698985688
54593.0,0.21837199999999998,0.9863596564708492,0.823998380279819
54594.0,0.218376,0.9562915886835642,0.857504997392624
54595.0,0.21838,0.9648124821601417,0.8305889905206014
54596.0,0.218384,0.9022559792080153,0.8094378843536654
54597.0,0.218388,0.8941269159385767,0.8293400801416008
54598.0,0.218392,0.909661702098924,0.8398105906122212
54599.0,0.21839599999999998,0.9510724345107034,0.849093060752363
54600.0,0.21839999999999998,0.9397793314555981,0.836719822340799
54601.0,0.218404,0.920359502436702,0.8339611557988094
54602.0,0.218408,0.9118662449675221,0.8802929209226317
54603.0,0.218412,0.9157199770087877,0.8940423254266993
54604.0,0.218416,0.9608762204731058,0.8803640924036678
54605.0,0.21842,0.9357612947052658,0.8886011355750513
54606.0,0.21842399999999998,0.9091146994159754,0.8328378670927665
54607.0,0.21842799999999998,0.8865888186953398,0.8306553514536532
54608.0,0.218432,0.8658867357022948,0.8732249409478785
54609.0,0.218436,0.867512009898006,0.8660245590705442
54610.0,0.21844,0.8705425828052421,0.8322794072351278
54611.0,0.218444,0.874361384106403,0.8504170694776338
54612.0,0.218448,0.8731732964120426,0.8592134142215304
54613.0,0.21845199999999998,0.848703080707821,0.8263107122474865
54614.0,0.21845599999999998,0.8307815174865787,0.9046447548313887
54615.0,0.21846,0.8255114040302471,0.8761465225040356
54616.0,0.218464,0.8523627696314146,0.8752278235487161
54617.0,0.218468,0.8165312493112102,0.8921865136210467
54618.0,0.218472,0.7993034777921657,0.903976368426902
54619.0,0.218476,0.8289658456530885,0.8867309519505749
54620.0,0.21847999999999998,0.7874417476468847,0.8903768701994547
54621.0,0.21848399999999998,0.8071373507201817,0.8939433717917878
54622.0,0.218488,0.793445304594142,0.878200913798056
54623.0,0.218492,0.7964956058390894,0.913916482514054
54624.0,0.218496,0.8099944695828308,0.8710787262654694
54625.0,0.2185,0.8655682164541991,0.8281230639069339
54626.0,0.218504,0.8664642069522397,0.8399847704812258
54627.0,0.21850799999999998,0.84808978211414,0.8626369799634702
54628.0,0.21851199999999998,0.8615869614876225,0.8059948296185815
54629.0,0.218516,0.8317248666208157,0.8096593258360911
54630.0,0.21852,0.8274571128719864,0.7917009870432898
54631.0,0.218524,0.8300403248056656,0.8358990872512684
54632.0,0.218528,0.8108811187821914,0.7990087024916661
54633.0,0.21853199999999998,0.8045129211706625,0.8333050474016319
54634.0,0.21853599999999998,0.8265783352318162,0.8917796985292961
54635.0,0.21853999999999998,0.8144981800120455,0.8975496005198196
54636.0,0.218544,0.8604298497540572,0.9152928710314956
54637.0,0.218548,0.8275862196687767,0.8413152733363556
54638.0,0.218552,0.7858876141980566,0.8783584609315537
54639.0,0.218556,0.8057980035609608,0.8654346437404092
54640.0,0.21855999999999998,0.8546592204915499,0.8929348417673343
54641.0,0.21856399999999998,0.8225989120372132,0.8769700279147667
54642.0,0.21856799999999998,0.844220566300783,0.8680609348831453
54643.0,0.218572,0.8770633613446093,0.8739792976370166
54644.0,0.218576,0.8616249685570834,0.8780079456326646
54645.0,0.21858,0.8965637426841572,0.8623434719685213
54646.0,0.218584,0.8913188007103311,0.8250636176821848
54647.0,0.21858799999999998,0.8877855586145922,0.8371509690617861
54648.0,0.21859199999999998,0.9001669616973629,0.8267671258934448
54649.0,0.21859599999999998,0.8993792605927625,0.8169128687780538
54650.0,0.2186,0.8698434318656043,0.8471018675294857
54651.0,0.218604,0.8835516415439421,0.8867499949947271
54652.0,0.218608,0.9240692116563544,0.8967990160470379
54653.0,0.218612,0.8974730666584095,0.9183992825997975
54654.0,0.21861599999999998,0.8942109112309554,0.872327858119516
54655.0,0.21861999999999998,0.8319486868467172,0.8630008811919687
54656.0,0.21862399999999999,0.8179466401198168,0.8484840069152778
54657.0,0.218628,0.8015848307674025,0.8610220587334398
54658.0,0.218632,0.8524103516436647,0.8199327366950968
54659.0,0.218636,0.8352650769813191,0.8857977523440097
54660.0,0.21864,0.8267076158620736,0.9014480209806803
54661.0,0.21864399999999998,0.812560146141656,0.8328346616455455
54662.0,0.21864799999999998,0.8511594166002474,0.8355334971195473
54663.0,0.21865199999999999,0.8726866549549019,0.8030416857443914
54664.0,0.218656,0.8589884277743607,0.8384542988202233
54665.0,0.21866,0.8589103999560878,0.7920820800250444
54666.0,0.218664,0.8847269693746096,0.756894422672669
54667.0,0.218668,0.8462861741156259,0.7560866639900449
54668.0,0.21867199999999998,0.8403808105533015,0.8117218895659299
54669.0,0.21867599999999998,0.8446459732192217,0.8128849320426321
54670.0,0.21867999999999999,0.8993847782386105,0.8206813233305836
54671.0,0.218684,0.9564358522305388,0.8035233326512982
54672.0,0.218688,0.9327585526498151,0.8110016845070179
54673.0,0.218692,0.8572677671045954,0.8688346708350875
54674.0,0.218696,0.8844175708620756,0.8888944543010102
54675.0,0.21869999999999998,0.8940357145697976,0.8650322447045682
54676.0,0.21870399999999998,0.9055515329014436,0.8814095941914402
54677.0,0.21870799999999999,0.9080160022242909,0.8535781801567609
54678.0,0.218712,0.891823644441954,0.9036859695929262
54679.0,0.218716,0.9292411472393778,0.925670107755593
54680.0,0.21872,0.902972296210689,0.9285710074417298
54681.0,0.218724,0.9189272008363212,0.8985217926795639
54682.0,0.21872799999999998,0.9247920241675646,0.9416296309126941
54683.0,0.21873199999999998,0.9395783150120187,0.9349708154616123
54684.0,0.21873599999999999,0.9342206048538799,0.8933161063422991
54685.0,0.21874,0.9352846378792617,0.906650226312069
54686.0,0.218744,0.8953202821649406,0.9109029990990956
54687.0,0.218748,0.9050020809835337,0.9190046445171528
54688.0,0.218752,0.9218499828235518,0.9155315109724143
54689.0,0.21875599999999998,0.9171128391202611,0.8728203972230381
54690.0,0.21875999999999998,0.8954373595780263,0.8516035154383266
54691.0,0.218764,0.8983192566458535,0.8758934434171681
54692.0,0.218768,0.8601223889682942,0.8498858732964827
54693.0,0.218772,0.8873464275994623,0.8762929128729513
54694.0,0.218776,0.9037069444623229,0.8629768350297362
54695.0,0.21878,0.9059215470513116,0.8425701717336807
54696.0,0.21878399999999998,0.9173387459100245,0.863385391514414
54697.0,0.21878799999999998,0.9170063723381623,0.8779996519759664
54698.0,0.218792,0.8822770908530222,0.8617560649479143
54699.0,0.218796,0.9430649044887636,0.8842507377651567
54700.0,0.2188,0.9054715950378283,0.8638069580317567
54701.0,0.218804,0.852049303476874,0.8896634032947558
54702.0,0.218808,0.848385741389584,0.9019048579490974
54703.0,0.21881199999999998,0.8578194244572755,0.8736765164269524
54704.0,0.21881599999999998,0.8760362533927503,0.8390562895154974
54705.0,0.21882,0.8350868691031317,0.8561001390774249
54706.0,0.218824,0.8103482610416954,0.8459225281681404
54707.0,0.218828,0.8407275105694181,0.830713561447642
54708.0,0.218832,0.8458046946676162,0.8266963702441115
54709.0,0.218836,0.8477295518972698,0.8296327938839431
54710.0,0.21883999999999998,0.8358549241184304,0.8446170024282406
54711.0,0.21884399999999998,0.8535679255756847,0.8228943033697114
54712.0,0.218848,0.8797492685002419,0.8481018665727841
54713.0,0.218852,0.9219350014287804,0.853862686664666
54714.0,0.218856,0.9491850801927206,0.8498611271378274
54715.0,0.21886,0.9521141914583682,0.8706814724414198
54716.0,0.218864,0.9670959291407089,0.8692344718732009
54717.0,0.21886799999999998,1.0317388702895682,0.8705385079550112
54718.0,0.21887199999999998,1.0048455836975574,0.8472806906375749
54719.0,0.218876,0.9639511565362223,0.8173691688536029
54720.0,0.21888,0.9532116348900277,0.8839743633182842
54721.0,0.218884,0.9526015912933268,0.9015976090795857
54722.0,0.218888,0.922126932084444,0.8932307480994099
54723.0,0.218892,0.905307116838534,0.8701826419930679
54724.0,0.21889599999999998,0.9026329487956046,0.8443396677082127
54725.0,0.21889999999999998,0.9246597680959645,0.8551654222031664
54726.0,0.218904,0.925477733294901,0.8517134927606449
54727.0,0.218908,0.9247818729089735,0.8818164530465078
54728.0,0.218912,0.8984987039374022,0.8885135245380926
54729.0,0.218916,0.8626412935061022,0.8483016844329188
54730.0,0.21892,0.8299251362700231,0.8420635205200353
54731.0,0.21892399999999998,0.8316388246970876,0.8335761451363044
54732.0,0.21892799999999998,0.8450510029813275,0.8090114515545633
54733.0,0.218932,0.8789323399838961,0.8116133871181258
54734.0,0.218936,0.8742583268572446,0.8434932643226141
54735.0,0.21894,0.9228110217218398,0.852707709104533
54736.0,0.218944,0.9251811581608589,0.8472265963108871
54737.0,0.218948,0.8949759868789335,0.8709682800860623
54738.0,0.21895199999999998,0.9424690555707704,0.8427804760994455
54739.0,0.21895599999999998,0.8994419101752184,0.8262127839593946
54740.0,0.21896,0.8939370197940172,0.8556625254992407
54741.0,0.218964,0.877302943123439,0.8069950917936475
54742.0,0.218968,0.85431870089057,0.7944173135420712
54743.0,0.218972,0.9147512348722928,0.7713045777248707
54744.0,0.21897599999999998,0.8930138498759815,0.7700998417121269
54745.0,0.21897999999999998,0.8991157995774822,0.7879435300560546
54746.0,0.21898399999999998,0.8601780095449418,0.8008370077242346
54747.0,0.218988,0.8691619022410002,0.7842495872680759
54748.0,0.218992,0.8639110478511646,0.7871989005534352
54749.0,0.218996,0.8734148871063669,0.7994564080812944
54750.0,0.219,0.8655413293404725,0.8374580768915342
54751.0,0.21900399999999998,0.8433702089676954,0.8146140167631899
54752.0,0.21900799999999998,0.857003564438228,0.8101975298891849
54753.0,0.21901199999999998,0.7951024296023367,0.7963527699003898
54754.0,0.219016,0.799490176441796,0.8536834553633508
54755.0,0.21902,0.8479607079352256,0.8388202110359904
54756.0,0.219024,0.8720240730868273,0.7948805905191941
54757.0,0.219028,0.881780834116494,0.7656786227630824
54758.0,0.21903199999999998,0.8700003361374586,0.755662037907314
54759.0,0.21903599999999998,0.8452424816534443,0.7727657210722754
54760.0,0.21903999999999998,0.84917474581647,0.8325669964944081
54761.0,0.219044,0.8613996744771424,0.8091808421148912
54762.0,0.219048,0.850606229726356,0.8263921283516994
54763.0,0.219052,0.8485960602097664,0.8796414955701215
54764.0,0.219056,0.8757379730274073,0.8773906366748869
54765.0,0.21905999999999998,0.8772490645278462,0.8329529175877876
54766.0,0.21906399999999998,0.8074703145149889,0.8602487279062985
54767.0,0.21906799999999998,0.8076930776893797,0.8131678749313394
54768.0,0.219072,0.8139531074564249,0.7868903989021824
54769.0,0.219076,0.8142234653528004,0.8219209899871669
54770.0,0.21908,0.8304667835159746,0.871982736613346
54771.0,0.219084,0.8528943520238181,0.8740463226229106
54772.0,0.21908799999999998,0.8766722394140057,0.8799918650519212
54773.0,0.21909199999999998,0.8640642325940505,0.881224362524976
54774.0,0.21909599999999999,0.8514701513949224,0.8857383551260621
54775.0,0.2191,0.8460847427777147,0.8212357949499389
54776.0,0.219104,0.8554700665193861,0.813500510820184
54777.0,0.219108,0.8125828360066812,0.8676677004275459
54778.0,0.219112,0.8096989386004174,0.8682563694649432
54779.0,0.21911599999999998,0.7949226371115469,0.8623468812860982
54780.0,0.21911999999999998,0.7991266509996093,0.8698266187008183
54781.0,0.21912399999999999,0.8273931352140442,0.8478920079187556
54782.0,0.219128,0.8206787800668685,0.908048459716153
54783.0,0.219132,0.7868270202292548,0.9199210575568595
54784.0,0.219136,0.8163924250772572,0.9612689909543517
54785.0,0.21914,0.8186413874376351,0.9661830696482008
54786.0,0.21914399999999998,0.8367391885865272,0.9447449600442458
54787.0,0.21914799999999998,0.8683509954444419,0.9023792529026708
54788.0,0.21915199999999999,0.8576955007975096,0.8739711852204151
54789.0,0.219156,0.8464779269596236,0.9060308018073042
54790.0,0.21916,0.8538687508923147,0.901713433919472
54791.0,0.219164,0.825717674116059,0.9149570383567167
54792.0,0.219168,0.8457938171922126,0.9005507704313597
54793.0,0.21917199999999998,0.8448467717554926,0.9033513958678112
54794.0,0.21917599999999998,0.868859502477778,0.8841869255810642
54795.0,0.21917999999999999,0.8565776743529538,0.8778758907182325
54796.0,0.219184,0.8545498132136331,0.9246829887492171
54797.0,0.219188,0.8565070144140646,0.9586651849634484
54798.0,0.219192,0.8413605348731735,0.9839071260452064
54799.0,0.219196,0.8620889077261333,0.977664564589234
54800.0,0.21919999999999998,0.8375609100086123,0.9861399383969573
54801.0,0.21920399999999998,0.826105306639032,0.9947302457941266
54802.0,0.219208,0.8332155639908165,1.0342841139210999
54803.0,0.219212,0.8364572446648426,1.0140759807987099
54804.0,0.219216,0.8533793653497556,1.02403269887408
54805.0,0.21922,0.835439935364038,0.9826438902574658
54806.0,0.219224,0.8379566088708572,0.9821127779602961
54807.0,0.21922799999999998,0.8449295840727038,0.9729973808555126
54808.0,0.21923199999999998,0.8441758259414035,0.9899591546755172
54809.0,0.219236,0.8715422528457755,0.9953772496641428
54810.0,0.21924,0.8658531941397797,0.9966409800901516
54811.0,0.219244,0.8522839677763877,1.0276535455601303
54812.0,0.219248,0.871665885928437,1.0832387409822593
54813.0,0.219252,0.8243967917159802,1.0625639227530133
54814.0,0.21925599999999998,0.8065532306176364,0.9710504430762577
54815.0,0.21925999999999998,0.8336648750607873,0.9671328542694041
54816.0,0.219264,0.8206252464204798,0.9648113855468449
54817.0,0.219268,0.8355687620571804,0.9685799182987342
54818.0,0.219272,0.8299733833023303,0.952789128403033
54819.0,0.219276,0.8390977145029128,0.9297610967521266
54820.0,0.21928,0.8722073508355968,0.9163584742463032
54821.0,0.21928399999999998,0.8741154645732516,0.919087675315795
54822.0,0.21928799999999998,0.9020400916899152,0.9229156493617674
54823.0,0.219292,0.9006601712828376,0.9043710883179092
54824.0,0.219296,0.8863379576569501,0.9113146211600537
54825.0,0.2193,0.8476772897897666,0.881935527459511
54826.0,0.219304,0.8633573630808205,0.8825067675773897
54827.0,0.219308,0.8497930198371091,0.8864379336737567
54828.0,0.21931199999999998,0.8297076263703861,0.8820310544300991
54829.0,0.21931599999999998,0.8223319409806995,0.9474525250040066
54830.0,0.21932,0.8420336985677855,0.9221468094435381
54831.0,0.219324,0.8289851309670228,0.8947461150879638
54832.0,0.219328,0.8296124977208025,0.8272342677517673
54833.0,0.219332,0.8441021724083874,0.8728190326984835
54834.0,0.219336,0.8516636470893877,0.8572068641553772
54835.0,0.21933999999999998,0.85778052635118,0.8908518735842991
54836.0,0.21934399999999998,0.884862008464198,0.927091612228045
54837.0,0.219348,0.881617469521747,0.8967201698513795
54838.0,0.219352,0.8787396610821803,0.8813117281518896
54839.0,0.219356,0.907013590182471,0.8994039504864283
54840.0,0.21936,0.8886696249011817,0.8590050002096334
54841.0,0.219364,0.8929086052318829,0.860790004830842
54842.0,0.21936799999999998,0.8990235416360359,0.8467481390955949
54843.0,0.21937199999999998,0.8647061761677394,0.8378921485920503
54844.0,0.219376,0.8346549247983638,0.8445827333636389
54845.0,0.21938,0.8172826423260803,0.8758777812228064
54846.0,0.219384,0.8163727262651316,0.8979566002464163
54847.0,0.219388,0.8117474600668108,0.8850545652763915
54848.0,0.219392,0.845302924193574,0.8944426486869971
54849.0,0.21939599999999998,0.8367318610424473,0.8557671322275241
54850.0,0.21939999999999998,0.8349911608818432,0.8457399588154948
54851.0,0.219404,0.8308120574650673,0.8627868613952794
54852.0,0.219408,0.8337375013333801,0.8873892404586282
54853.0,0.219412,0.8429237733377466,0.8777498538100431
54854.0,0.219416,0.8390196068017142,0.9047885663073205
54855.0,0.21942,0.8776647400655129,0.8188269892192199
54856.0,0.21942399999999998,0.8352741608478547,0.8072068883831214
54857.0,0.21942799999999998,0.8417007795256305,0.8394534980861981
54858.0,0.219432,0.8307032283148325,0.8483512525751933
54859.0,0.219436,0.8543389599758623,0.8902740309624434
