Steps,Time (ns),RMSD_rec,RMSD_lig
51392.0,0.205568,0.8796355649621929,0.8565155399055409
51393.0,0.20557199999999998,0.8805570265444902,0.8692014765209812
51394.0,0.20557599999999998,0.8509248085107941,0.8860313426221682
51395.0,0.20557999999999998,0.8333380429206056,0.9043798698644895
51396.0,0.205584,0.8153487106828056,0.909359799686983
51397.0,0.205588,0.832872239435344,0.956345649786206
51398.0,0.205592,0.8566517239809475,0.9886402396867855
51399.0,0.205596,0.87812845254278,0.9343965361349551
51400.0,0.20559999999999998,0.8992650830397381,0.9124355170534266
51401.0,0.20560399999999998,0.8750308250782773,0.9098607541455052
51402.0,0.20560799999999999,0.9273541998516676,0.8814674660658823
51403.0,0.205612,0.8964812558298154,0.8595607166823833
51404.0,0.205616,0.8631242419057759,0.9027985036013342
51405.0,0.20562,0.9069559465551819,0.8909256364270985
51406.0,0.205624,0.9226315234480621,0.8810556527215464
51407.0,0.20562799999999998,0.9116801918787885,0.9084360645022913
51408.0,0.20563199999999998,0.9332397286659544,0.9137188725706237
51409.0,0.20563599999999999,0.9337769936232667,0.8778589036755464
51410.0,0.20564,0.9062597015404914,0.8678588745784959
51411.0,0.205644,0.9025531947505232,0.8877427324043967
51412.0,0.205648,0.90968694897234,0.907505394418736
51413.0,0.205652,0.9331829721523826,0.8678372322617599
51414.0,0.20565599999999998,0.9308081259037673,0.8903219828217535
51415.0,0.20565999999999998,0.9521591100923763,0.8564058025859216
51416.0,0.20566399999999999,0.9191126386107862,0.8513039814481873
51417.0,0.205668,0.9178537037909561,0.8614378542839194
51418.0,0.205672,0.9235239761562702,0.8760603127645993
51419.0,0.205676,0.8695554972017011,0.8595633821832129
51420.0,0.20568,0.9014334767885606,0.8432737747156596
51421.0,0.20568399999999998,0.9046307474867887,0.8437348491679458
51422.0,0.20568799999999998,0.8981553335575571,0.8329246053964421
51423.0,0.20569199999999999,0.8843067287230975,0.8484016179039967
51424.0,0.205696,0.8887448716836996,0.8713283736495643
51425.0,0.2057,0.8835271454906857,0.8956536325180825
51426.0,0.205704,0.9495388000029221,0.8760292870311593
51427.0,0.205708,0.9408056493442358,0.8976674520984609
51428.0,0.20571199999999998,0.9052948409421224,0.8921779435758443
51429.0,0.20571599999999998,0.9181932398852454,0.8792317450351972
51430.0,0.20572,0.8798398656223778,0.8666166432817273
51431.0,0.205724,0.8732826330211606,0.8687479332160608
51432.0,0.205728,0.9259186361162787,0.8495060174758746
51433.0,0.205732,0.9035680290066439,0.8431111358812627
51434.0,0.205736,0.9137480223557781,0.8392864563217862
51435.0,0.20573999999999998,0.9321932750973989,0.8599467779397385
51436.0,0.20574399999999998,0.9370280593848572,0.8936290525412045
51437.0,0.205748,0.9294992274632731,0.8979204012136848
51438.0,0.205752,0.8899506532740409,0.846065622283221
51439.0,0.205756,0.8922271438917778,0.8737071703736117
51440.0,0.20576,0.8652808531513762,0.8781845868017617
51441.0,0.205764,0.8589956554931494,0.8930784947952781
51442.0,0.20576799999999998,0.8646661274468264,0.927064903836353
51443.0,0.20577199999999998,0.8711788260840487,0.9122359706535512
51444.0,0.205776,0.9001601441241505,0.9098511676300296
51445.0,0.20578,0.8951845651727858,0.917586253983958
51446.0,0.205784,0.8979849884256725,0.8701469789941845
51447.0,0.205788,0.896728972071982,0.8739817075135081
51448.0,0.205792,0.9230489692163149,0.9211976456148181
51449.0,0.20579599999999998,0.9117758501692536,0.9094548301435496
51450.0,0.20579999999999998,0.8967711324430998,0.8906939997289398
51451.0,0.205804,0.8760946173354665,0.8788040067062131
51452.0,0.205808,0.8613146444867283,0.8627320249900381
51453.0,0.205812,0.86980877321363,0.8223978626372188
51454.0,0.205816,0.8835781207957047,0.7934767597016557
51455.0,0.20582,0.8941232996167591,0.7792346773634472
51456.0,0.20582399999999998,0.8733407666470655,0.7747940899589995
51457.0,0.20582799999999998,0.8223285651030232,0.8282920978857143
51458.0,0.205832,0.8054837334793667,0.8410619676959283
51459.0,0.205836,0.7978882084329452,0.8330278430442919
51460.0,0.20584,0.7885580517802044,0.8597147706006637
51461.0,0.205844,0.8193295840996985,0.8596332538574136
51462.0,0.205848,0.8601467368890513,0.8289656397906815
51463.0,0.20585199999999998,0.8492198398237593,0.8385623804421913
51464.0,0.20585599999999998,0.8694268488214603,0.8498324689856724
51465.0,0.20586,0.8575070099160093,0.8258196184600584
51466.0,0.205864,0.8695312779368879,0.8074188966563518
51467.0,0.205868,0.8734394509234489,0.7941034487440529
51468.0,0.205872,0.882690900009455,0.8036362980510493
51469.0,0.205876,0.8492159382316472,0.8395743838136359
51470.0,0.20587999999999998,0.8494058186915701,0.8247593493296058
51471.0,0.20588399999999998,0.8551232682243669,0.814348675214034
51472.0,0.205888,0.8718460360901424,0.8472655398251389
51473.0,0.205892,0.8686054775403218,0.81556194866114
51474.0,0.205896,0.8509682607274627,0.8302889481022295
51475.0,0.2059,0.8091170375613899,0.8101888890999426
51476.0,0.205904,0.8410387061303364,0.8396005550690433
51477.0,0.20590799999999998,0.8470710279264209,0.8107454074656841
51478.0,0.20591199999999998,0.8614756131474794,0.8234972084635962
51479.0,0.205916,0.8941675363623586,0.82344595484088
51480.0,0.20592,0.9443120449381208,0.9036160674139202
51481.0,0.205924,0.892917807928555,0.8414408356538206
51482.0,0.205928,0.8747678478261399,0.8392568523388677
51483.0,0.205932,0.8605731080918162,0.8302432786688773
51484.0,0.20593599999999998,0.8793840348068198,0.818328213250014
51485.0,0.20593999999999998,0.938886750606026,0.817238102420178
51486.0,0.205944,0.9099029584646822,0.8548590803921785
51487.0,0.205948,0.9050940989023974,0.8776557410366388
51488.0,0.205952,0.9249745174919594,0.8753229429660214
51489.0,0.205956,0.9026234040741092,0.8894580125350072
51490.0,0.20596,0.8762107574988952,0.8389397419225296
51491.0,0.20596399999999998,0.8463461280078888,0.8220639820978413
51492.0,0.20596799999999998,0.8525930204144916,0.8406445091010475
51493.0,0.205972,0.9213629820457481,0.8451539382891289
51494.0,0.205976,0.9178506703906215,0.8291391386396191
51495.0,0.20598,0.9288134788976204,0.844103077342379
51496.0,0.205984,0.9156905823814989,0.8453339612003564
51497.0,0.205988,0.9071547435858718,0.8150061845696985
51498.0,0.20599199999999998,0.8963620216992947,0.8324879423021757
51499.0,0.20599599999999998,0.8482789204549762,0.8107952435874599
51500.0,0.206,0.8673982802406046,0.7904776623687405
51501.0,0.206004,0.8997255246921254,0.7876288175801143
51502.0,0.206008,0.9351915353695421,0.762590674139363
51503.0,0.206012,0.9064541183498099,0.7660036576174214
51504.0,0.20601599999999998,0.9252899064423187,0.8235451377157753
51505.0,0.20601999999999998,0.9177272674423658,0.8036953850516899
51506.0,0.20602399999999998,0.9491563959943998,0.7771614943999843
51507.0,0.206028,0.9336783007519383,0.7793005983348145
51508.0,0.206032,0.8842795182112315,0.7784455800437738
51509.0,0.206036,0.9037913908589613,0.7642351600560958
51510.0,0.20604,0.9092922878337679,0.7970870545083997
51511.0,0.20604399999999998,0.9435210999812489,0.783164161859903
51512.0,0.20604799999999998,0.9704141144129573,0.7935091463749542
51513.0,0.20605199999999999,0.9135730566961671,0.8028000011439427
51514.0,0.206056,0.9263648567897491,0.8367563780744118
51515.0,0.20606,0.9628910920291934,0.7907811208694326
51516.0,0.206064,0.9713336413334751,0.7898205178713634
51517.0,0.206068,0.9244066205112482,0.7906743376897579
51518.0,0.20607199999999998,0.9402166386529299,0.8078000858671162
51519.0,0.20607599999999998,0.9358260584870401,0.8420732800561582
51520.0,0.20607999999999999,0.9541607874882924,0.8741954237147529
51521.0,0.206084,0.9435391732560888,0.8903248365146748
51522.0,0.206088,0.8958709005473047,0.8917925128530108
51523.0,0.206092,0.912254264324916,0.8691069706013587
51524.0,0.206096,0.8651264280302718,0.8370197818904989
51525.0,0.20609999999999998,0.8695525617746692,0.8487230495885953
51526.0,0.20610399999999998,0.903201695845687,0.8337579485616122
51527.0,0.20610799999999999,0.9179263250567353,0.828381067910265
51528.0,0.206112,0.9057361864877107,0.8062774803832398
51529.0,0.206116,0.9226748526404476,0.7757607594095934
51530.0,0.20612,0.9408566854992133,0.8016428500984549
51531.0,0.206124,0.9377747758183196,0.8295540577417146
51532.0,0.20612799999999998,0.9448942714057206,0.8290745536333421
51533.0,0.20613199999999998,0.9447897100658166,0.8398384465105262
51534.0,0.20613599999999999,0.9699536573898004,0.8101324424497149
51535.0,0.20614,0.9648631747734566,0.8149056064285161
51536.0,0.206144,0.9699234353965774,0.8639019149968142
51537.0,0.206148,0.9740585843662557,0.8905075692077546
51538.0,0.206152,0.9603178443703054,0.844845263128743
51539.0,0.20615599999999998,0.9665137542097428,0.8298505313093236
51540.0,0.20615999999999998,0.948066730975367,0.8625145603615242
51541.0,0.206164,0.9346667006459171,0.8668977738374418
51542.0,0.206168,0.9659598731119134,0.8695026483102514
51543.0,0.206172,0.970688587224535,0.8579104086758669
51544.0,0.206176,0.9376695980135917,0.8690861527416962
51545.0,0.20618,0.9665884809864201,0.8620807151845813
51546.0,0.20618399999999998,0.9777334347189816,0.8623591227387278
51547.0,0.20618799999999998,0.9616684177921277,0.8750763000414113
51548.0,0.206192,0.9224253027499201,0.8522915060242214
51549.0,0.206196,0.8808354047504595,0.8601260642195131
51550.0,0.2062,0.8849303006669991,0.8471922472174582
51551.0,0.206204,0.8954839028983963,0.8692701614560789
51552.0,0.206208,0.8769929365045394,0.886594361747078
51553.0,0.20621199999999998,0.8543847300835911,0.8233265257260803
51554.0,0.20621599999999998,0.8936607451154517,0.8147472780386412
51555.0,0.20622,0.9224812656460846,0.814300426454368
51556.0,0.206224,0.9014776927254614,0.8054524631905152
51557.0,0.206228,0.8724381304214236,0.7960922589419633
51558.0,0.206232,0.8418432570139994,0.8171938521573602
51559.0,0.206236,0.896976626331597,0.7893047366340415
51560.0,0.20623999999999998,0.8968073895455837,0.7914952247561629
51561.0,0.20624399999999998,0.897241739103211,0.8142478558174264
51562.0,0.206248,0.8914825300087459,0.7806009745040564
51563.0,0.206252,0.9168650110529176,0.7677382397222199
51564.0,0.206256,0.9298097799888037,0.7776194442901384
51565.0,0.20626,0.9248883080551429,0.7447893709092136
51566.0,0.206264,0.8916398307899659,0.7595805738751757
51567.0,0.20626799999999998,0.8367594290773782,0.796271619507528
51568.0,0.20627199999999998,0.8404580784867653,0.7590718802035935
51569.0,0.206276,0.8833501756442498,0.7955330912217922
51570.0,0.20628,0.8754714106553825,0.762535499938295
51571.0,0.206284,0.8950703229984379,0.7870396766450766
51572.0,0.206288,0.9094972191290536,0.7639293936399296
51573.0,0.206292,0.8983145513868773,0.744651873348135
51574.0,0.20629599999999998,0.9396198522555137,0.7677943830206414
51575.0,0.20629999999999998,0.9432308136981489,0.7764587412824455
51576.0,0.206304,0.9002852588279016,0.795295239405036
51577.0,0.206308,0.890195702445552,0.7550019893407273
51578.0,0.206312,0.8777797262446512,0.7929421809459637
51579.0,0.206316,0.8741603642376262,0.7764687253966216
51580.0,0.20632,0.8868787766299071,0.8002168548275981
51581.0,0.20632399999999998,0.8773478849993305,0.8458703300692461
51582.0,0.20632799999999998,0.8849645317963815,0.8288747144803044
51583.0,0.206332,0.9261205393854455,0.8338738629076399
51584.0,0.206336,0.9462031280764878,0.8281376632610506
51585.0,0.20634,0.9201865227697924,0.8418379949421745
51586.0,0.206344,0.8903170560518482,0.8135094541035206
51587.0,0.206348,0.8960140908961303,0.8425804570046904
51588.0,0.20635199999999998,0.8773888333034321,0.841567920828597
51589.0,0.20635599999999998,0.8932315455396734,0.866810552992655
51590.0,0.20636,0.9231247787343756,0.8264625891254822
51591.0,0.206364,0.9363680163651646,0.8119059431818627
51592.0,0.206368,0.8910663792045699,0.8373853470567001
51593.0,0.206372,0.8659871472271257,0.8358100941354605
51594.0,0.206376,0.8551609151843957,0.8427580322913173
51595.0,0.20637999999999998,0.8460106482566734,0.803380874583189
51596.0,0.20638399999999998,0.8326034487396955,0.8080368738441814
51597.0,0.206388,0.8586889544895081,0.857018939440727
51598.0,0.206392,0.8809501728774083,0.9124011454040643
51599.0,0.206396,0.8995180171408828,0.8707099366960481
51600.0,0.2064,0.8523810033707341,0.8358300041821267
51601.0,0.206404,0.8358042339888726,0.8747721165170554
51602.0,0.20640799999999998,0.8586123173837548,0.8546491847589506
51603.0,0.20641199999999998,0.8998072339587848,0.8829977583303555
51604.0,0.206416,0.8435777969532656,0.8871277960467521
51605.0,0.20642,0.8672505903924856,0.9147032331403154
51606.0,0.206424,0.8485635429588085,0.8897905448384393
51607.0,0.206428,0.8391297442158032,0.8827586962918222
51608.0,0.206432,0.8254106094961893,0.8664374166521928
51609.0,0.20643599999999998,0.848632760791881,0.9072006838487546
51610.0,0.20643999999999998,0.8536777345325104,0.913972187070307
51611.0,0.206444,0.8470398628816873,0.8736276222269128
51612.0,0.206448,0.8845746484716039,0.8489941179985854
51613.0,0.206452,0.8903160130127066,0.8445741645677081
51614.0,0.206456,0.866451063506617,0.8664584114461278
51615.0,0.20645999999999998,0.8839661538308465,0.9027640074698806
51616.0,0.20646399999999998,0.9059086341545994,0.8703925025405178
51617.0,0.20646799999999998,0.9006596122892796,0.8728045710428695
51618.0,0.206472,0.8934228221714119,0.8550520550081708
51619.0,0.206476,0.9073991147910649,0.7960309363383579
51620.0,0.20648,0.896900861953954,0.8494592772507572
51621.0,0.206484,0.9015473484589203,0.8768882831241752
51622.0,0.20648799999999998,0.9306635252647066,0.8418138984773526
51623.0,0.20649199999999998,0.9154833808164002,0.8222991924724417
51624.0,0.20649599999999999,0.8833452891982984,0.8293002092229611
51625.0,0.2065,0.8901527745953199,0.8149634736298657
51626.0,0.206504,0.8984956073255883,0.819038642754577
51627.0,0.206508,0.9423765965883807,0.7813084996433449
51628.0,0.206512,0.9267190797877924,0.8178116702152862
51629.0,0.20651599999999998,0.936908754218007,0.8094263985310992
51630.0,0.20651999999999998,0.9336225183500534,0.7916501587487181
51631.0,0.20652399999999999,0.9062587173136448,0.7908942735126563
51632.0,0.206528,0.9054994855527123,0.7863155335991137
51633.0,0.206532,0.917442974872539,0.8038402874104156
51634.0,0.206536,0.9322735872920124,0.7968197652650126
51635.0,0.20654,0.9020569474290967,0.8008288717262425
51636.0,0.20654399999999998,0.8932870710987383,0.7946323553965979
51637.0,0.20654799999999998,0.8994208031834625,0.8158713030025169
51638.0,0.20655199999999999,0.8751206630088981,0.8443265429652852
51639.0,0.206556,0.8714863408785791,0.8030836369431655
51640.0,0.20656,0.8809074723176464,0.806750523655433
51641.0,0.206564,0.8734750772814412,0.779723290295042
51642.0,0.206568,0.8842270378920833,0.8202697973473082
51643.0,0.20657199999999998,0.8920589640218501,0.8540603899062261
51644.0,0.20657599999999998,0.9132193109191643,0.8552586188599741
51645.0,0.20657999999999999,0.9027865214695928,0.8734993711735272
51646.0,0.206584,0.9085654980868938,0.851757581717309
51647.0,0.206588,0.8982417783054819,0.8446306016591314
51648.0,0.206592,0.9432016699027781,0.8157199999776864
51649.0,0.206596,0.9180674052458802,0.7828002236782785
51650.0,0.20659999999999998,0.8887908253755378,0.7975240703299893
51651.0,0.20660399999999998,0.8971715575991217,0.8014556153871752
51652.0,0.20660799999999999,0.8307397876974218,0.7938109130461592
51653.0,0.206612,0.8869282870063272,0.8245427533042439
51654.0,0.206616,0.9155265084371242,0.8119988442591853
51655.0,0.20662,0.9185931925631861,0.7658498894348644
51656.0,0.206624,0.9344376333045219,0.7693537853567106
51657.0,0.20662799999999998,0.9466788676515927,0.8020562200499988
51658.0,0.20663199999999998,0.9491769559764508,0.8095041754647714
51659.0,0.206636,0.9593223231960635,0.8109179939670251
51660.0,0.20664,0.9640531678821134,0.7879563245153214
51661.0,0.206644,0.9799009292774756,0.8006136606289276
51662.0,0.206648,0.9315229922617005,0.7831998156760901
51663.0,0.206652,0.9251614067540566,0.7971676070590201
51664.0,0.20665599999999998,0.9528281333216997,0.8025470108048506
51665.0,0.20665999999999998,0.9571437534707159,0.7864667276534038
51666.0,0.206664,0.9860831908571301,0.7632551241647446
51667.0,0.206668,0.9920400587153841,0.7520004356353917
51668.0,0.206672,1.0158047216068051,0.7597172029171859
51669.0,0.206676,0.970425080972903,0.7819950616108645
51670.0,0.20668,0.9964290115667307,0.7751104593948233
51671.0,0.20668399999999998,0.9975693697993843,0.7606049270115244
51672.0,0.20668799999999998,0.9914789421462264,0.7663711408665939
51673.0,0.206692,1.0092233658593928,0.7780504563596274
51674.0,0.206696,0.9984780942222258,0.7843089470911152
51675.0,0.2067,1.0141341590140371,0.7864528675665633
51676.0,0.206704,1.0003516257562501,0.7881732039280174
51677.0,0.206708,0.972654849382298,0.7833695758675568
51678.0,0.20671199999999998,0.9909507232760901,0.7848537674072933
51679.0,0.20671599999999998,0.9564759540617787,0.757190303844151
51680.0,0.20672,0.9919885765895924,0.7414814941224122
51681.0,0.206724,0.986808700914983,0.7817525209897386
51682.0,0.206728,1.0124823073935039,0.7455963292692803
51683.0,0.206732,1.0009313145103118,0.7551548662275308
51684.0,0.206736,1.01232263343149,0.7549477411560153
51685.0,0.20673999999999998,0.9934782009538973,0.7711872332242176
51686.0,0.20674399999999998,0.9555910034252397,0.7479727826234692
51687.0,0.206748,0.956720742505831,0.7446006638639436
51688.0,0.206752,0.9695771473198509,0.739245865266097
51689.0,0.206756,0.957012358218171,0.7442533215368691
51690.0,0.20676,0.970836542392311,0.7069810178434224
51691.0,0.206764,0.9866832193821351,0.7412531428034512
51692.0,0.20676799999999998,0.9408772275339257,0.7582316164983578
51693.0,0.20677199999999998,0.9189855458908931,0.7220960814179807
51694.0,0.206776,0.9103249098642074,0.7408489336283808
51695.0,0.20678,0.9230570209783283,0.7538221408183667
51696.0,0.206784,0.943006207763514,0.7647563828415621
51697.0,0.206788,0.9529830321292937,0.7895881764463704
51698.0,0.206792,0.9296596179522,0.8251061644743165
51699.0,0.20679599999999998,0.9457313277740492,0.7894015647538976
51700.0,0.20679999999999998,0.9368216594928812,0.7883697608156179
51701.0,0.206804,0.9351504459315801,0.7790087848967996
51702.0,0.206808,0.9549910008861984,0.791114709254169
51703.0,0.206812,0.9623416012111795,0.7544908857231716
51704.0,0.206816,0.9555383026823392,0.7743342701057985
51705.0,0.20682,0.9554056127905947,0.7571078354614308
51706.0,0.20682399999999998,0.95745132466578,0.7550622505807887
51707.0,0.20682799999999998,0.9758232870738444,0.7665262118026845
51708.0,0.206832,0.9364984393027008,0.7680620443130244
51709.0,0.206836,0.9308784883044918,0.7547463928613922
51710.0,0.20684,0.9257674462456468,0.7634920434202712
51711.0,0.206844,0.9049676815582897,0.7691074987918095
51712.0,0.206848,0.9178509419172952,0.7946541315518052
51713.0,0.20685199999999998,0.8956479880870722,0.8368712661776256
51714.0,0.20685599999999998,0.9183334225638635,0.7804431646943154
51715.0,0.20686,0.9465912341372043,0.8076975203135216
51716.0,0.206864,0.9630807333010577,0.7816145765120376
51717.0,0.206868,0.9105983988536142,0.7744847338405768
51718.0,0.206872,0.9580431390669909,0.7955193416032597
51719.0,0.206876,0.97108082710635,0.8181087750326212
51720.0,0.20687999999999998,0.9747736682682642,0.7820373937760327
51721.0,0.20688399999999998,0.9551403250370759,0.7744443649941655
51722.0,0.206888,0.9814479167276777,0.7563860145887067
51723.0,0.206892,0.9994876749267392,0.7889258975554859
51724.0,0.206896,1.0039176468764879,0.7856130945439546
51725.0,0.2069,0.9693388443743232,0.8172153998369603
51726.0,0.20690399999999998,0.9547843735736982,0.8257428980572916
51727.0,0.20690799999999998,0.9472719145562658,0.8589026675976994
51728.0,0.20691199999999998,1.0259310608211303,0.8296042708165872
51729.0,0.206916,1.0320358455246816,0.841704660526995
51730.0,0.20692,1.0205246166724382,0.8593117492671276
51731.0,0.206924,1.0153805679948744,0.8818641881207703
51732.0,0.206928,0.9958597835129189,0.8461492040694795
51733.0,0.20693199999999998,0.9886308541973337,0.8339154399932311
51734.0,0.20693599999999998,0.9740794596607104,0.7788332215429856
51735.0,0.20693999999999999,0.9610663608662408,0.8110052926423907
51736.0,0.206944,0.9705191304409733,0.8267173528708159
51737.0,0.206948,0.9891989308127463,0.8786827456617172
51738.0,0.206952,0.9607592250175663,0.8806375601843714
51739.0,0.206956,0.9086325141898253,0.8604618963187367
51740.0,0.20695999999999998,0.944745150540285,0.8125354132794267
51741.0,0.20696399999999998,0.9384511451273031,0.8058760863548053
51742.0,0.20696799999999999,0.9380298222111071,0.8036925188329119
51743.0,0.206972,0.9493300153736537,0.8350088801271216
51744.0,0.206976,0.9960180747760965,0.8536783423359301
51745.0,0.20698,0.9752938987054378,0.8312364346728919
51746.0,0.206984,0.9656839596569146,0.8474639345970748
51747.0,0.20698799999999998,0.9631882082234776,0.8215665052098822
51748.0,0.20699199999999998,0.992037974212444,0.7975072744279855
51749.0,0.20699599999999999,1.0033913811588726,0.7677104205155971
51750.0,0.207,0.9886559633686911,0.7757072961669589
51751.0,0.207004,0.9871157617048683,0.7962875698264347
51752.0,0.207008,0.9725669513871816,0.7794155159929728
51753.0,0.207012,0.9623289275536491,0.7837224555915026
51754.0,0.20701599999999998,1.0112078668626403,0.7983758898634992
51755.0,0.20701999999999998,0.9727959012898966,0.8474964873275336
51756.0,0.20702399999999999,0.9573725630218738,0.8101415542921718
51757.0,0.207028,0.950952022050625,0.817738153362012
51758.0,0.207032,0.9849574564946555,0.8524091618164996
51759.0,0.207036,1.0371284624436878,0.8280612128326142
51760.0,0.20704,1.012629631613498,0.8197064026967026
51761.0,0.20704399999999998,0.9901073296114902,0.7955054376231869
51762.0,0.20704799999999998,1.0117188273278879,0.7822435617943373
51763.0,0.20705199999999999,1.0290298442846875,0.8132400348543655
51764.0,0.207056,1.0054426062257746,0.8102063092361073
51765.0,0.20706,1.0013374652154645,0.8154161707868518
51766.0,0.207064,1.0532414743174754,0.8376175153709055
51767.0,0.207068,1.0771477492697046,0.7990154900021627
51768.0,0.20707199999999998,1.0581046696225687,0.7627545619158961
51769.0,0.20707599999999998,1.0716674754015696,0.770728428950181
51770.0,0.20708,1.1018497371882787,0.8215823639380037
51771.0,0.207084,1.0897205629775442,0.8357691274943613
51772.0,0.207088,1.1072901914976383,0.8483586167609438
51773.0,0.207092,1.124460813311795,0.8390556762152517
51774.0,0.207096,1.1005412933210488,0.8550012632236306
51775.0,0.20709999999999998,1.0874605546080667,0.8729072918008112
51776.0,0.20710399999999998,1.0418038001305545,0.8482849996346725
51777.0,0.207108,1.0525500590086065,0.8465023199438144
51778.0,0.207112,1.033018564345054,0.867769859951764
51779.0,0.207116,1.0451684096476475,0.8992439153124198
51780.0,0.20712,0.9818678588444276,0.8884256216082388
51781.0,0.207124,1.022446463966613,0.8828759050190325
51782.0,0.20712799999999998,1.0259707501130193,0.8429446113840282
51783.0,0.20713199999999998,1.0310589381007722,0.8331688641557987
51784.0,0.207136,0.9926331310061178,0.8115959917581446
51785.0,0.20714,1.0023523019017835,0.8452573818753395
51786.0,0.207144,1.025164042079465,0.8530878589017264
51787.0,0.207148,0.9996824790609949,0.8640561744771345
51788.0,0.207152,1.0183952298623962,0.850538501263997
51789.0,0.20715599999999998,1.0109833465218125,0.8498952320412073
51790.0,0.20715999999999998,0.9916381808204962,0.8357624342834004
51791.0,0.207164,1.0343405838157538,0.8217509018760133
51792.0,0.207168,1.0262314817186773,0.823769467399639
51793.0,0.207172,0.9836732265810272,0.8405013813120498
51794.0,0.207176,1.0230108623683334,0.774774925757568
51795.0,0.20718,1.0045366821267279,0.7544790645909921
51796.0,0.20718399999999998,0.9650666951605549,0.7862580690040326
51797.0,0.20718799999999998,0.9887074107368214,0.812573133212049
51798.0,0.207192,1.0259795521647552,0.7747555053862308
51799.0,0.207196,1.063440950364125,0.7658686702505991
51800.0,0.2072,1.0481540693087905,0.771921994560863
51801.0,0.207204,1.0152858797044793,0.7988010007219202
51802.0,0.207208,1.0189877334141255,0.78751977748026
51803.0,0.20721199999999998,1.0218615963315194,0.8346802557421646
51804.0,0.20721599999999998,1.0402352847655072,0.8426754359876114
51805.0,0.20722,1.014042935504253,0.845049220764716
51806.0,0.207224,1.0193058831108144,0.8278068331675839
51807.0,0.207228,1.0235890842689885,0.8875158570568482
51808.0,0.207232,1.0000977996407472,0.8896365728970556
51809.0,0.207236,1.0024050431632021,0.861099182422994
51810.0,0.20723999999999998,1.0361868352837074,0.8589243680033221
51811.0,0.20724399999999998,1.0422794349350626,0.8523192892162584
51812.0,0.207248,1.031689736204547,0.8425150403074066
51813.0,0.207252,1.0243289542841532,0.809884195096471
51814.0,0.207256,1.1045445775789335,0.8475861663843951
51815.0,0.20726,1.0514905638442993,0.8618953398240213
51816.0,0.207264,1.0687364060595035,0.8808551560586159
51817.0,0.20726799999999998,1.051746367585344,0.8454832874886635
51818.0,0.20727199999999998,1.042631484562167,0.8705489588256801
51819.0,0.207276,1.0367392086867564,0.8769233594827801
51820.0,0.20728,1.0592379285691176,0.8670882125280108
51821.0,0.207284,1.0526412301193635,0.8612158764520008
51822.0,0.207288,1.0315482064794133,0.8687887496355683
51823.0,0.207292,1.005718156927597,0.8642509051910778
51824.0,0.20729599999999998,0.9860396246218704,0.8242903269522719
51825.0,0.20729999999999998,0.9925997554062331,0.8241668257185254
51826.0,0.207304,1.003654931848215,0.767982134372983
51827.0,0.207308,0.9905124083683583,0.7876201544632605
51828.0,0.207312,0.9827056359959359,0.7929687771596106
51829.0,0.207316,0.9334298167983835,0.7889247590615494
51830.0,0.20732,0.9297028552778541,0.8061797839927081
51831.0,0.20732399999999998,0.9625853384883805,0.8211678270546584
51832.0,0.20732799999999998,0.9637680347762213,0.795099212509427
51833.0,0.207332,0.9784607385302844,0.7913395462538289
51834.0,0.207336,1.00407796532507,0.7774940614878865
51835.0,0.20734,0.9660942562107527,0.7797123499638385
51836.0,0.207344,0.9201755806203155,0.7804053253310217
51837.0,0.20734799999999998,0.9611052059578605,0.816506242170565
51838.0,0.20735199999999998,0.9637768718594892,0.8089115213715483
51839.0,0.20735599999999998,1.001400813889131,0.7791734724873862
51840.0,0.20736,1.0416729542066396,0.7600569269729844
51841.0,0.207364,1.0279492282113813,0.7689672911064436
51842.0,0.207368,1.034468777570091,0.7902702974422388
51843.0,0.207372,1.0068840653782578,0.8059331688334703
51844.0,0.20737599999999998,0.9879784337018388,0.7689790016658375
51845.0,0.20737999999999998,0.9866105070012292,0.7421297861417742
51846.0,0.20738399999999999,0.9853916543002226,0.7795959591750203
51847.0,0.207388,0.9965017382185073,0.7909459546407407
51848.0,0.207392,0.9363925069926814,0.7592035852716523
51849.0,0.207396,0.9460159882770526,0.7542020927584605
51850.0,0.2074,0.9483796474695155,0.7673807412207074
51851.0,0.20740399999999998,0.9271419225246103,0.8032112134595787
51852.0,0.20740799999999998,0.9265371202154575,0.8041001595756426
51853.0,0.20741199999999999,0.9358717205903735,0.8391644403570663
51854.0,0.207416,0.9824035015995464,0.8272610807429246
51855.0,0.20742,0.9533878619749729,0.8455893314654666
51856.0,0.207424,0.9520832376830367,0.842657717661345
51857.0,0.207428,0.9400453588899037,0.8527334765619659
51858.0,0.20743199999999998,0.888646700117769,0.8513913379130861
51859.0,0.20743599999999998,0.8798179560142748,0.8649148718192363
51860.0,0.20743999999999999,0.8801129478117018,0.9258613771850189
51861.0,0.207444,0.8897553357219333,0.9270387102874943
51862.0,0.207448,0.8904527847705469,0.8775947326064358
51863.0,0.207452,0.8859848309510949,0.9184657338089384
51864.0,0.207456,0.8971859278165641,0.8643830983291078
51865.0,0.20745999999999998,0.8803131272508185,0.8488018407931813
51866.0,0.20746399999999998,0.8854692148917462,0.8462338772830038
51867.0,0.20746799999999999,0.916655953966211,0.8191681519924452
51868.0,0.207472,0.9460738752302721,0.7880424975688782
51869.0,0.207476,0.950202547329764,0.7665061937680185
51870.0,0.20748,0.9222286043677163,0.8188135011491642
