Steps,Time (ns),RMSD_rec,RMSD_lig
55732.0,0.222928,0.8166289630131506,0.8415924459662678
55733.0,0.222932,0.879044426778527,0.7948057654899998
55734.0,0.222936,0.874792732072587,0.7833760366010736
55735.0,0.22294,0.8461351367925387,0.7008314869740844
55736.0,0.222944,0.8512766095563713,0.7526296264925654
55737.0,0.22294799999999998,0.8400400292710929,0.7943032929193261
55738.0,0.22295199999999998,0.8609975461618802,0.8280727573988206
55739.0,0.222956,0.8359606930716175,0.8551826199387107
55740.0,0.22296,0.884599386249681,0.8308938482188554
55741.0,0.222964,0.8453324652323557,0.7824471777117109
55742.0,0.222968,0.8561821116160642,0.7682845315590534
55743.0,0.222972,0.8275478284004765,0.7456259300782491
55744.0,0.22297599999999998,0.7997404462243243,0.7615832496031205
55745.0,0.22297999999999998,0.7968222139080858,0.791841531003714
55746.0,0.222984,0.8402658889289872,0.7811768185303875
55747.0,0.222988,0.8231248827510839,0.7914189826932161
55748.0,0.222992,0.827773457249924,0.802650172734549
55749.0,0.222996,0.8240211305373013,0.7829533403526189
55750.0,0.223,0.8509954511643731,0.7881095708916794
55751.0,0.22300399999999998,0.8620273898491742,0.8114478798224314
55752.0,0.22300799999999998,0.8678369819167051,0.7603622771457781
55753.0,0.223012,0.8517078317373661,0.7717943000824863
55754.0,0.223016,0.8609574829944205,0.7795091240591026
55755.0,0.22302,0.8262953044143161,0.8012597759302454
55756.0,0.223024,0.8378106771672222,0.7887700229547492
55757.0,0.22302799999999998,0.8699140646476924,0.8071188033142734
55758.0,0.22303199999999998,0.916683314886218,0.7847694839512821
55759.0,0.22303599999999998,0.9203338020128121,0.758579564116765
55760.0,0.22304,0.871511629992931,0.7499073471163854
55761.0,0.223044,0.8690130328896623,0.7653497984217192
55762.0,0.223048,0.8811750675157468,0.7559440193350166
55763.0,0.223052,0.8478660747455871,0.7709026533446715
55764.0,0.22305599999999998,0.8387949220863842,0.7434932689378306
55765.0,0.22305999999999998,0.8691758800856644,0.7606890905623012
55766.0,0.22306399999999998,0.835130775953677,0.7738464843550501
55767.0,0.223068,0.8390021249769747,0.7709539267450107
55768.0,0.223072,0.8397099155904465,0.7578040719731103
55769.0,0.223076,0.8396543300320161,0.7456391312371989
55770.0,0.22308,0.8314019985043213,0.7860946447248947
55771.0,0.22308399999999998,0.8355665506624514,0.774052351629301
55772.0,0.22308799999999998,0.8577211323484457,0.7674045659818484
55773.0,0.22309199999999998,0.8519268621355605,0.7618198785506923
55774.0,0.223096,0.8681162311229442,0.7645213844665479
55775.0,0.2231,0.8559807419995453,0.7331944122772714
55776.0,0.223104,0.8786233337196264,0.7356487474538747
55777.0,0.223108,0.8504812008511813,0.6999237895182675
55778.0,0.22311199999999998,0.8762915388526871,0.7303926296008132
55779.0,0.22311599999999998,0.8800698917315847,0.769292930726691
55780.0,0.22311999999999999,0.8610909342645645,0.759914294588314
55781.0,0.223124,0.8320447930921429,0.7552094115335652
55782.0,0.223128,0.8331443569325383,0.7459152737044741
55783.0,0.223132,0.8580668581282076,0.7007022346479274
55784.0,0.223136,0.8361067138492333,0.7500657649877589
55785.0,0.22313999999999998,0.8312774254038581,0.7604395500856413
55786.0,0.22314399999999998,0.8161764357695976,0.7211314480527041
55787.0,0.22314799999999999,0.8291588900212754,0.7830260591098888
55788.0,0.223152,0.811444612228964,0.7797067065940815
55789.0,0.223156,0.842750944169196,0.7685940058938278
55790.0,0.22316,0.8363800555715672,0.765438721519589
55791.0,0.223164,0.8187035421661768,0.7149145149443646
55792.0,0.22316799999999998,0.8069441626259387,0.728585109525657
55793.0,0.22317199999999998,0.7892667675241948,0.7480601932227546
55794.0,0.22317599999999999,0.8155228889540961,0.7953869566125426
55795.0,0.22318,0.8404898829083168,0.7913061567752713
55796.0,0.223184,0.8662858568347191,0.8145375856769193
55797.0,0.223188,0.8563608447759572,0.783491981904656
55798.0,0.223192,0.8342007633775916,0.787396656564746
55799.0,0.22319599999999998,0.8604268224905486,0.8117161961673403
55800.0,0.22319999999999998,0.8554851749372822,0.8288956530943404
55801.0,0.22320399999999999,0.8705349101220122,0.8283961608253808
55802.0,0.223208,0.859374571337955,0.8451539962993997
55803.0,0.223212,0.888177111725881,0.823621782848208
55804.0,0.223216,0.8737811434072136,0.8158576829240136
55805.0,0.22322,0.8688142931740866,0.8316036304891726
55806.0,0.22322399999999998,0.8931003445782054,0.8600313452158479
55807.0,0.22322799999999998,0.9248649919642018,0.8832135397829399
55808.0,0.22323199999999999,0.8965231619207205,0.851123803412452
55809.0,0.223236,0.8969060239110205,0.8759949229725129
55810.0,0.22324,0.8958853820280193,0.8899208145662618
55811.0,0.223244,0.8983079078639633,0.8854474568608123
55812.0,0.223248,0.8251580864020376,0.8685400608832285
55813.0,0.22325199999999998,0.8119706502512756,0.8677329900480463
55814.0,0.22325599999999998,0.8118310761166226,0.8555345812699124
55815.0,0.22326,0.8390506534464977,0.8051107258163508
55816.0,0.223264,0.8317154204174125,0.8015953887507556
55817.0,0.223268,0.8569891919439298,0.8378447757221719
55818.0,0.223272,0.8849727621026894,0.8082358026486585
55819.0,0.223276,0.8567711141927637,0.799744519532083
55820.0,0.22327999999999998,0.8582645480142181,0.7687483981908434
55821.0,0.22328399999999998,0.8620483330164213,0.8044671542666458
55822.0,0.223288,0.8855747409812242,0.824235889075612
55823.0,0.223292,0.8537662816937006,0.7936754047970427
55824.0,0.223296,0.8275213770168345,0.7948421093294613
55825.0,0.2233,0.8364726717913417,0.8447076379422791
55826.0,0.223304,0.8862581897637165,0.8110535959736704
55827.0,0.22330799999999998,0.8591688914347596,0.7807588072847389
55828.0,0.22331199999999998,0.8597078224807598,0.7306280872050718
55829.0,0.223316,0.8682286335885452,0.7235217123569638
55830.0,0.22332,0.8436522350294069,0.7430655666810055
55831.0,0.223324,0.8255544792407765,0.7745911391821715
55832.0,0.223328,0.8051829149327403,0.8276140361430512
55833.0,0.223332,0.812194728613838,0.8273310991300513
55834.0,0.22333599999999998,0.8373707860914347,0.8393021172398264
55835.0,0.22333999999999998,0.8337163357247407,0.8687688008411553
55836.0,0.223344,0.8143339708418198,0.8609549490066292
55837.0,0.223348,0.857346943362116,0.8674005958821384
55838.0,0.223352,0.9046980554117012,0.8335945915170322
55839.0,0.223356,0.8800426165998618,0.8544943909835452
55840.0,0.22336,0.8433318142465347,0.8894033058962434
55841.0,0.22336399999999998,0.8377222925369375,0.8631331850839539
55842.0,0.22336799999999998,0.8704797077341436,0.8298527928528185
55843.0,0.223372,0.8412683430328884,0.8278180039339518
55844.0,0.223376,0.8189780467508709,0.8354049111218205
55845.0,0.22338,0.7935122307170432,0.8404774517593612
55846.0,0.223384,0.7892534601334122,0.8860525838794697
55847.0,0.223388,0.7904966241297466,0.8849459170204615
55848.0,0.22339199999999998,0.8096083920402866,0.9062567064765638
55849.0,0.22339599999999998,0.7980935781826576,0.9239766097578438
55850.0,0.2234,0.7924213297720477,0.919763124816586
55851.0,0.223404,0.7800872795826631,0.92929897331841
55852.0,0.223408,0.8171807299137288,0.9398939462341496
55853.0,0.223412,0.809228427540011,0.9331845661923815
55854.0,0.223416,0.8311650920292784,0.9014347349847025
55855.0,0.22341999999999998,0.8793042566064109,0.9438826188611567
55856.0,0.22342399999999998,0.8439269113902613,0.9239742493920754
55857.0,0.223428,0.8109094130039376,0.9479330382653168
55858.0,0.223432,0.8121416360042099,0.9309102293168653
55859.0,0.223436,0.8400802402853964,0.9182560021491899
55860.0,0.22344,0.8236723303306985,0.9375934773034434
55861.0,0.223444,0.7827052455544967,0.8866671321471152
55862.0,0.22344799999999998,0.8154558557939107,0.8689559554732357
55863.0,0.22345199999999998,0.8347023841025472,0.8840762645904325
55864.0,0.223456,0.8401478078202238,0.8523412994750745
55865.0,0.22346,0.8125424635719757,0.8407137749549143
55866.0,0.223464,0.7957911819372689,0.8713492974189716
55867.0,0.223468,0.836703064190708,0.9257185851567624
55868.0,0.22347199999999998,0.8188016852284756,0.9313139270575144
55869.0,0.22347599999999998,0.817022634972159,0.944546226246523
55870.0,0.22347999999999998,0.815982957398086,0.884081583605957
55871.0,0.223484,0.8018682746614982,0.8741801741857218
55872.0,0.223488,0.8121440990122469,0.8768391691988119
55873.0,0.223492,0.8249206228465905,0.8242635236344337
55874.0,0.223496,0.8041646797340829,0.867174579666397
55875.0,0.22349999999999998,0.8131059871722242,0.8246620800474667
55876.0,0.22350399999999998,0.8140729407412748,0.8471827050839692
55877.0,0.22350799999999998,0.8300819072352551,0.8127873570305267
55878.0,0.223512,0.8502540416120612,0.8459009784603546
55879.0,0.223516,0.883227011592687,0.8768425375242305
55880.0,0.22352,0.8697959709216287,0.81186115322476
55881.0,0.223524,0.8572967447588431,0.7747324983041382
55882.0,0.22352799999999998,0.8655302469259497,0.7850725277074967
55883.0,0.22353199999999998,0.9212187179494997,0.8112831560088154
55884.0,0.22353599999999998,0.8922227677800563,0.7844122567645799
55885.0,0.22354,0.8662867695630673,0.7822048740508767
55886.0,0.223544,0.8467740394627008,0.7682501105419447
55887.0,0.223548,0.8344518928597834,0.7535779248135367
55888.0,0.223552,0.8203538808487459,0.768327854950121
55889.0,0.22355599999999998,0.8116572696778153,0.7266699694358079
55890.0,0.22355999999999998,0.7825422297022194,0.739546229327984
55891.0,0.22356399999999998,0.8280113545574215,0.7281049257055707
55892.0,0.223568,0.8148466046650459,0.6843918997400135
55893.0,0.223572,0.8309375520125845,0.7464038529206583
55894.0,0.223576,0.8015267861740895,0.7912725930098978
55895.0,0.22358,0.8246245488659641,0.8207787864119298
55896.0,0.22358399999999998,0.8268115347589902,0.7966264352092388
55897.0,0.22358799999999998,0.8624935795161447,0.7821941700781342
55898.0,0.22359199999999999,0.8808893211848301,0.7747647325561464
55899.0,0.223596,0.9095687371521797,0.786690683528757
55900.0,0.2236,0.8789279730618315,0.7970613442153534
55901.0,0.223604,0.8350371532989134,0.7768301647476465
55902.0,0.223608,0.8360680573905568,0.8137193508196348
55903.0,0.22361199999999998,0.8396136587413632,0.7877634013626521
55904.0,0.22361599999999998,0.8562268520743086,0.7869470197687732
55905.0,0.22361999999999999,0.8650324559025229,0.7790319174408489
55906.0,0.223624,0.8451298359569775,0.7703365132200363
55907.0,0.223628,0.8721976253478443,0.7771530368717243
55908.0,0.223632,0.8733476511351632,0.8204991731440721
55909.0,0.223636,0.8975414769726511,0.8347728766838927
55910.0,0.22363999999999998,0.9114423823251617,0.7971668543056426
55911.0,0.22364399999999998,0.9098721270867532,0.8073203778071097
55912.0,0.22364799999999999,0.9077555859696558,0.8261729312383047
55913.0,0.223652,0.8531457453008504,0.8099074510802564
55914.0,0.223656,0.8553024248609574,0.8297625513624742
55915.0,0.22366,0.829777360668753,0.849557901017205
55916.0,0.223664,0.8722187919438823,0.8728292342934658
55917.0,0.22366799999999998,0.8837064707647512,0.8602350298951955
55918.0,0.22367199999999998,0.8948491891345624,0.8654674680642658
55919.0,0.22367599999999999,0.9588834468933359,0.8734925375305841
55920.0,0.22368,0.9571312834211498,0.8773393303777887
55921.0,0.223684,0.9338617724803235,0.8501756604342708
55922.0,0.223688,0.9446647934867557,0.8004104184179928
55923.0,0.223692,0.9350842814428493,0.8131230633183104
55924.0,0.22369599999999998,0.9222999539111115,0.7839745471153594
55925.0,0.22369999999999998,0.9250473628353807,0.766608011533443
55926.0,0.223704,0.8933221013559274,0.7792382736416003
55927.0,0.223708,0.9576758199108142,0.7848747662896214
55928.0,0.223712,0.9363994288251754,0.790632948357892
55929.0,0.223716,0.9342892415129596,0.7925143869603236
55930.0,0.22372,0.9312352712444985,0.7865064969010478
55931.0,0.22372399999999998,0.9248543826149356,0.7818814390177388
55932.0,0.22372799999999998,0.9416865730892816,0.811444902976511
55933.0,0.223732,0.9356366607968364,0.8035781366360959
55934.0,0.223736,0.8921500443306157,0.8317614385659271
55935.0,0.22374,0.9004571559862741,0.825118699247681
55936.0,0.223744,0.9177592758471677,0.8045956977389629
55937.0,0.223748,0.9283980904780652,0.8051583363615121
55938.0,0.22375199999999998,0.8829581410378418,0.8427055647225644
55939.0,0.22375599999999998,0.9160605512414333,0.8370044229088186
55940.0,0.22376,0.9211658963202496,0.8383753541272898
55941.0,0.223764,0.8888518453918776,0.8187897693199443
55942.0,0.223768,0.8610564104771645,0.823827448793041
55943.0,0.223772,0.8601590732924866,0.8286896810335906
55944.0,0.223776,0.8684847641727114,0.787161030632685
55945.0,0.22377999999999998,0.8654675685411418,0.7717444750818503
55946.0,0.22378399999999998,0.8625825832507543,0.8154305352525029
55947.0,0.223788,0.8788840165377692,0.8643707487862642
55948.0,0.223792,0.8956785417692641,0.882906383490863
55949.0,0.223796,0.8991236730961241,0.8843754200317409
55950.0,0.2238,0.9023133993817217,0.894014763287438
55951.0,0.223804,0.9302778886242906,0.8869352395051451
55952.0,0.22380799999999998,0.9094252855504932,0.9104493009083442
55953.0,0.22381199999999998,0.892057841291341,0.9086230260354848
55954.0,0.223816,0.8796846399035814,0.8792789571542359
55955.0,0.22382,0.9307279925384233,0.8514605261545902
55956.0,0.223824,0.928506429669804,0.8836838495862527
55957.0,0.223828,0.9727849603093995,0.8700019545169679
55958.0,0.223832,0.9570758924546554,0.8990883503523566
55959.0,0.22383599999999998,0.9371556718108022,0.869446556907727
55960.0,0.22383999999999998,0.9341947158864754,0.8403375612961156
55961.0,0.223844,0.9510316737419433,0.7955951463305688
55962.0,0.223848,0.9955251556966875,0.8038427628520961
55963.0,0.223852,0.9546870237006286,0.8255431975403594
55964.0,0.223856,0.9541912514000253,0.8359190165320853
55965.0,0.22386,0.9438534438389768,0.7829185472894926
55966.0,0.22386399999999998,0.9321429130281554,0.8029805655460708
55967.0,0.22386799999999998,0.9422862319080065,0.8278606897989278
55968.0,0.223872,0.92293283890511,0.8349151693956182
55969.0,0.223876,0.8939340731735328,0.8202355716382016
55970.0,0.22388,0.8902080602580892,0.8270905213608237
55971.0,0.223884,0.9070524433372398,0.8402412721025732
55972.0,0.223888,0.9230809197283742,0.8820991446793064
55973.0,0.22389199999999998,0.9250778957407381,0.9212205813266734
55974.0,0.22389599999999998,0.8944286564025345,0.9031420202944656
55975.0,0.2239,0.8319284631490742,0.8549464183472728
55976.0,0.223904,0.8329544839776827,0.8181949197141657
55977.0,0.223908,0.8498940834733171,0.854303832393025
55978.0,0.223912,0.8534123331897481,0.8459272058555773
55979.0,0.22391599999999998,0.8456621372341305,0.8432373648360993
55980.0,0.22391999999999998,0.8748122030399458,0.8598710173509332
55981.0,0.22392399999999998,0.8647749193872685,0.8662571113283213
55982.0,0.223928,0.8993813377030474,0.8893132919950226
55983.0,0.223932,0.9407709340866387,0.8706680812162403
55984.0,0.223936,0.9188673087300523,0.8444752427263731
55985.0,0.22394,0.9015921606563532,0.8757233568668015
55986.0,0.22394399999999998,0.8877458523384167,0.8540584475351264
55987.0,0.22394799999999998,0.8772369854751989,0.8622712131276594
55988.0,0.22395199999999998,0.909906162649582,0.849439419185264
55989.0,0.223956,0.8672949616872434,0.830777954813074
55990.0,0.22396,0.8673502887666434,0.852532944118465
55991.0,0.223964,0.8699514423376844,0.8256794782555087
55992.0,0.223968,0.8620774419140833,0.8505887187315022
55993.0,0.22397199999999998,0.880240263792687,0.8685426070593834
55994.0,0.22397599999999998,0.8713130638673829,0.9136876515177005
55995.0,0.22397999999999998,0.8498356681243626,0.966221647122935
55996.0,0.223984,0.865915021443684,0.8948907310172578
55997.0,0.223988,0.8449650521434493,0.8770715573715513
55998.0,0.223992,0.8445473816206585,0.8461749772066829
55999.0,0.223996,0.8718725846030594,0.8485033083842297
56000.0,0.22399999999999998,0.8076906808471622,0.8397031543782805
56001.0,0.22400399999999998,0.8132048895181458,0.8436630336109509
56002.0,0.22400799999999998,0.8289075437560804,0.8867394464225811
56003.0,0.224012,0.8113357201940091,0.8500052078206339
56004.0,0.224016,0.7944750879770345,0.8622798871668202
56005.0,0.22402,0.8089676629653286,0.8314358178385914
56006.0,0.224024,0.7770268404093139,0.8201977274551708
56007.0,0.22402799999999998,0.8015057707915553,0.8107819816827488
56008.0,0.22403199999999998,0.7996835398359204,0.8419174069525099
56009.0,0.22403599999999999,0.7888611381745381,0.860854293661105
56010.0,0.22404,0.8083717850216167,0.8554868979645629
56011.0,0.224044,0.8256911100537501,0.8650238792841549
56012.0,0.224048,0.8230301173882022,0.8645846205853283
56013.0,0.224052,0.8465734598700068,0.8492075883582189
56014.0,0.22405599999999998,0.8389861358523426,0.8284293955229296
56015.0,0.22405999999999998,0.8514816058265539,0.7998721134567213
56016.0,0.22406399999999999,0.8381030595062349,0.8227526076434348
56017.0,0.224068,0.8289788174788069,0.8096488037870219
56018.0,0.224072,0.8348210448419253,0.8178041184452146
56019.0,0.224076,0.8022731020318798,0.7923837587730477
56020.0,0.22408,0.8399489345299183,0.7936545414271068
56021.0,0.22408399999999998,0.8334375130945779,0.7697934652526035
56022.0,0.22408799999999998,0.8078567022686907,0.7417718357795677
56023.0,0.22409199999999999,0.8204328019202451,0.8136067784658445
56024.0,0.224096,0.8248300436047231,0.7855430492851407
56025.0,0.2241,0.8206524491910634,0.8115105220786146
56026.0,0.224104,0.8432122573459179,0.8383899803371325
56027.0,0.224108,0.8456211679646233,0.8250970067948924
56028.0,0.22411199999999998,0.8615324380107632,0.8519855072715722
56029.0,0.22411599999999998,0.850614163964603,0.8163325960763708
56030.0,0.22411999999999999,0.8229906976705039,0.8073140337555427
56031.0,0.224124,0.8170768081686791,0.7930788657377474
56032.0,0.224128,0.8240938956222452,0.8102636936645462
56033.0,0.224132,0.8102973805825957,0.8328291309543067
56034.0,0.224136,0.7829206220034246,0.8104353026610022
56035.0,0.22413999999999998,0.7829707661339503,0.8536350737082814
56036.0,0.22414399999999998,0.8051396442064428,0.841757635917349
56037.0,0.224148,0.8094001912129505,0.8531098206006926
56038.0,0.224152,0.8171354034220493,0.8476477254520791
56039.0,0.224156,0.814892656290017,0.8274966731053081
56040.0,0.22416,0.8271377720141257,0.8173136610691536
56041.0,0.224164,0.812504738094167,0.8033133694662064
56042.0,0.22416799999999998,0.8711727040360141,0.8142004938540972
56043.0,0.22417199999999998,0.8297001732052451,0.8267424290839307
56044.0,0.224176,0.8133127773715164,0.848153494666062
56045.0,0.22418,0.8109181806350413,0.8478035650168545
56046.0,0.224184,0.8105952257994697,0.7927174104270275
56047.0,0.224188,0.8456027447312585,0.7958757041697351
56048.0,0.224192,0.8749042904837891,0.7563614167888522
56049.0,0.22419599999999998,0.8347845113459045,0.8100826970021162
56050.0,0.22419999999999998,0.7684620237830397,0.779932693543029
56051.0,0.224204,0.7917073996833046,0.723817916578041
56052.0,0.224208,0.7831853214338855,0.7403711302418141
56053.0,0.224212,0.7854826631437767,0.7683403951548912
56054.0,0.224216,0.8001604602750966,0.7874965983773624
56055.0,0.22422,0.8139513632894451,0.8154586983782476
56056.0,0.22422399999999998,0.8177344313446526,0.8390455232681037
56057.0,0.22422799999999998,0.867420545192238,0.8468213143742334
56058.0,0.224232,0.8671082597135757,0.8677855234468792
56059.0,0.224236,0.8539254806337299,0.7904847331536907
56060.0,0.22424,0.8574201426660537,0.7680450312670501
56061.0,0.224244,0.854885249462715,0.8155445703726972
56062.0,0.224248,0.8680899868148235,0.806844538875437
56063.0,0.22425199999999998,0.8439297505926847,0.8565243567337594
56064.0,0.22425599999999998,0.839354797024041,0.8494902133732507
56065.0,0.22426,0.8613236975876113,0.8743077428033053
56066.0,0.224264,0.8627567232711337,0.8539046038172561
56067.0,0.224268,0.8565704031702513,0.8460936922998037
56068.0,0.224272,0.8724519394640331,0.8665442682776159
56069.0,0.224276,0.9072237584604381,0.835966569529663
56070.0,0.22427999999999998,0.9345874718013965,0.8380944415718893
56071.0,0.22428399999999998,0.937283905496758,0.8483114010351013
56072.0,0.224288,0.9325736560941904,0.8307633043162803
56073.0,0.224292,0.9293655259941973,0.8135789129024534
56074.0,0.224296,0.9438390113034358,0.8387887204348703
56075.0,0.2243,0.927898817283146,0.8557918698630601
56076.0,0.224304,0.8852594826973532,0.7963058603357954
56077.0,0.22430799999999998,0.8913232746813265,0.8222679088429385
56078.0,0.22431199999999998,0.9155510974416825,0.7928766646698946
56079.0,0.224316,0.9152805386851782,0.8127340109047744
56080.0,0.22432,0.925369525006357,0.817517824759213
56081.0,0.224324,0.9350979936055602,0.8509005213041332
56082.0,0.224328,0.9152183966748911,0.8469925123017725
56083.0,0.224332,0.9345752781369242,0.780282793058087
56084.0,0.22433599999999998,0.9590824453339482,0.7953316782541289
56085.0,0.22433999999999998,0.9720561488890084,0.8000548139358242
56086.0,0.224344,0.9837593113367202,0.8398784747631021
56087.0,0.224348,0.9540981806426658,0.8239880527099648
56088.0,0.224352,0.9673477600206037,0.8261193392054345
56089.0,0.224356,0.9438078902088874,0.8161716648524306
56090.0,0.22435999999999998,0.9131513453206712,0.7945413557713996
56091.0,0.22436399999999998,0.9001980719405469,0.8160515062024842
56092.0,0.22436799999999998,0.9329047741030785,0.8698387056574617
56093.0,0.224372,0.9435802761611405,0.8880200760090808
56094.0,0.224376,0.9523562869209329,0.8523046916847393
56095.0,0.22438,0.9167810987244851,0.8362250338121353
56096.0,0.224384,0.9342978769988348,0.8771163926547932
56097.0,0.22438799999999998,0.9552278685059283,0.8288687621295848
56098.0,0.22439199999999998,0.9129458080888314,0.8488807498943254
56099.0,0.22439599999999998,0.8935727034008872,0.82412490249844
56100.0,0.2244,0.8538336878101589,0.8113712639942561
56101.0,0.224404,0.8584595410081198,0.81005560492067
56102.0,0.224408,0.8724552531347696,0.8418074059094687
56103.0,0.224412,0.8448858141568909,0.8483069191542147
56104.0,0.22441599999999998,0.8421782031382814,0.8718034327187053
56105.0,0.22441999999999998,0.88626510984867,0.8866850106989637
56106.0,0.22442399999999998,0.883152951155985,0.8418385401102395
56107.0,0.224428,0.9020717956296651,0.8337545935446556
56108.0,0.224432,0.8818003712160956,0.7939300206593318
56109.0,0.224436,0.8405270621432105,0.8136031775267325
56110.0,0.22444,0.8658351360873152,0.8001105775682258
56111.0,0.22444399999999998,0.8786241448397882,0.7965737707794339
56112.0,0.22444799999999998,0.8690613605226282,0.7736932095598948
56113.0,0.22445199999999998,0.8927571726879298,0.8006017085903704
56114.0,0.224456,0.8431663115408461,0.8260663692828364
56115.0,0.22446,0.8404433268959933,0.8061612427501272
56116.0,0.224464,0.8519733446973983,0.8288092159620415
56117.0,0.224468,0.8873386465071771,0.8021898535503968
56118.0,0.22447199999999998,0.9272705731495684,0.7854311891502734
56119.0,0.22447599999999998,0.9484924365677567,0.7962678066825726
56120.0,0.22447999999999999,0.9002834574929095,0.7982014580152994
56121.0,0.224484,0.9202572472563907,0.8211915785605459
56122.0,0.224488,0.9057730519637875,0.8426753970958154
56123.0,0.224492,0.8593083758594207,0.8691184774367534
56124.0,0.224496,0.8762892346041911,0.8274899641937263
56125.0,0.22449999999999998,0.8567545004242815,0.8343889241446973
56126.0,0.22450399999999998,0.8717484983949773,0.8453858101740321
56127.0,0.22450799999999999,0.8836777902990272,0.8137308437240209
56128.0,0.224512,0.8651361609711088,0.7943653364015301
56129.0,0.224516,0.8783270819677942,0.8084904940669402
56130.0,0.22452,0.8947361096396851,0.8132773315492057
56131.0,0.224524,0.8823226206315467,0.8162525036642616
56132.0,0.22452799999999998,0.9050649254111421,0.8033795121178078
56133.0,0.22453199999999998,0.9122999757043309,0.818331798622332
56134.0,0.22453599999999999,0.9460669594062139,0.8208025818700893
56135.0,0.22454,0.9065169299929627,0.7924968963315391
56136.0,0.224544,0.885391643234285,0.7907896953806797
56137.0,0.224548,0.924825814346367,0.8524328030668755
56138.0,0.224552,0.9341352391099396,0.8483406777455161
56139.0,0.22455599999999998,0.9148905085259779,0.8203644360814446
56140.0,0.22455999999999998,0.9233939517857341,0.7653196337324435
56141.0,0.22456399999999999,0.9281162878788324,0.7887237401635336
56142.0,0.224568,0.9535733989095435,0.7962666980975515
56143.0,0.224572,0.9210245188975387,0.8200433984986989
56144.0,0.224576,0.8759471601517732,0.7995955749417126
56145.0,0.22458,0.9267481760893119,0.7893678059078808
56146.0,0.22458399999999998,0.8787005338094389,0.7520183130771014
56147.0,0.22458799999999998,0.8690966845173703,0.7716594441038727
56148.0,0.22459199999999999,0.9173547010515082,0.7935030897379789
56149.0,0.224596,0.9134266449752882,0.7810353306245208
56150.0,0.2246,0.9067677207532425,0.7673769022564881
56151.0,0.224604,0.9031265288821444,0.7636680026645599
56152.0,0.224608,0.8974624700288929,0.7353135778924973
56153.0,0.22461199999999998,0.8835493302922042,0.765571189374915
56154.0,0.22461599999999998,0.8731032740267469,0.7775900218893457
56155.0,0.22462,0.895534677987341,0.7857338939036047
56156.0,0.224624,0.9114151795142473,0.7989936306462347
56157.0,0.224628,0.9184507579264811,0.8556572970254914
56158.0,0.224632,0.9436769675242979,0.8786819224681
56159.0,0.224636,0.9215958187242701,0.8371212904689539
56160.0,0.22463999999999998,0.882438045679272,0.7889397299538642
56161.0,0.22464399999999998,0.9119022847265428,0.7844869150807561
56162.0,0.224648,0.9213326936929529,0.7869339645724733
56163.0,0.224652,0.9241220336986556,0.820082925439142
56164.0,0.224656,0.9295998056500425,0.8302309065568846
56165.0,0.22466,0.9107552648440989,0.8513390151992102
56166.0,0.224664,0.9584655359054375,0.8729191589084457
56167.0,0.22466799999999998,0.963037086838479,0.8414252023154668
56168.0,0.22467199999999998,0.9499452213156465,0.8022550545214431
56169.0,0.224676,0.9721718250149742,0.8010497396282197
56170.0,0.22468,0.9338778371568046,0.8246470876929081
56171.0,0.224684,0.915304476366548,0.834141553883164
56172.0,0.224688,0.9213603102136253,0.8353419498882603
56173.0,0.224692,0.900974346935864,0.822052668267506
56174.0,0.22469599999999998,0.8577854094179632,0.8267766901471184
56175.0,0.22469999999999998,0.8599736523887971,0.8533396879868937
56176.0,0.224704,0.879886910871323,0.8483672289432488
56177.0,0.224708,0.8982314005544267,0.8003543576747983
56178.0,0.224712,0.9129039579972549,0.7956817856959447
56179.0,0.224716,0.9112954849438446,0.7861266065319563
56180.0,0.22472,0.9308305520529908,0.7752108454602975
56181.0,0.22472399999999998,0.9263682049215181,0.7914755782658378
56182.0,0.22472799999999998,0.9181823641477036,0.8448768402829675
56183.0,0.224732,0.8965906964630126,0.8320965467630503
56184.0,0.224736,0.890583483356773,0.7745205313116215
56185.0,0.22474,0.8615752767926024,0.7599529095815822
56186.0,0.224744,0.8843470016276374,0.7309601893000505
56187.0,0.224748,0.9167846419437771,0.753488440326171
56188.0,0.22475199999999998,0.877870786868223,0.8187761025708872
56189.0,0.22475599999999998,0.8800262217183261,0.8025619729727778
56190.0,0.22476,0.8936059596889799,0.7967092639880977
56191.0,0.224764,0.8874934804635554,0.8301179933045238
56192.0,0.224768,0.8986697739486272,0.8486936020212155
56193.0,0.224772,0.8782637026817686,0.8316613280518605
56194.0,0.224776,0.886984814681083,0.8587506945732772
56195.0,0.22477999999999998,0.8253509686991588,0.8964603247681159
56196.0,0.22478399999999998,0.8328234605184047,0.8551625955765998
56197.0,0.224788,0.796456178833803,0.880471892990335
56198.0,0.224792,0.8379313543134412,0.8816198605355807
56199.0,0.224796,0.8940349108226996,0.8824223359514982
56200.0,0.2248,0.95340170597922,0.8543155317993911
56201.0,0.22480399999999998,0.9277986417938617,0.8310125700359616
56202.0,0.22480799999999998,0.9279415381539337,0.8514778786111677
56203.0,0.22481199999999998,0.9188339234684046,0.8100076893902469
56204.0,0.224816,0.9214789127695022,0.835290160779355
56205.0,0.22482,0.8900655359632608,0.8022236822256755
56206.0,0.224824,0.8886583934523193,0.7814342064860501
56207.0,0.224828,0.9045121141158776,0.7750451762062567
56208.0,0.22483199999999998,0.8851984579681528,0.7730581411876875
56209.0,0.22483599999999998,0.9304931509263087,0.7969819723999884
