Steps,Time (ns),RMSD_rec,RMSD_lig
27223.0,0.10889199999999999,0.9301363372565018,0.9251301341857625
27224.0,0.10889599999999999,0.9387238073152313,0.9340272775231538
27225.0,0.1089,0.9298107402599325,0.9338716068384927
27226.0,0.108904,0.9480571568428433,0.8957022654281326
27227.0,0.10890799999999999,0.9239630775837933,0.8791905537953527
27228.0,0.108912,0.9419290013445007,0.8960959343290409
27229.0,0.108916,0.9248197905825494,0.8654221634001918
27230.0,0.10891999999999999,0.9208910588833173,0.8323765278768109
27231.0,0.10892399999999999,0.9267486712489446,0.8388755451083891
27232.0,0.108928,0.9332601663361262,0.8671265844864983
27233.0,0.108932,0.945662147680446,0.8423655425653681
27234.0,0.10893599999999999,0.9505745497845579,0.8124090581839947
27235.0,0.10894,0.9472268937087294,0.8319100788828283
27236.0,0.108944,0.9289691451747621,0.791727626967702
27237.0,0.10894799999999999,0.9629459150501991,0.8006091377141523
27238.0,0.108952,1.0359125109951333,0.8267082078188838
27239.0,0.108956,1.0088795200408347,0.8061894503756848
27240.0,0.10896,0.960851219698467,0.8549749103987593
27241.0,0.10896399999999999,0.9354140482449179,0.8540746139989948
27242.0,0.108968,0.8918589465899229,0.8486232682112839
27243.0,0.108972,0.8846796165355292,0.8966736199391938
27244.0,0.10897599999999999,0.8997251484249955,0.8955977815924966
27245.0,0.10898,0.9104714053347379,0.8766098872940902
27246.0,0.108984,0.9294187376352135,0.9081225750879973
27247.0,0.108988,0.9490349790870283,0.9226545259464701
27248.0,0.10899199999999999,0.961228250385737,0.9016991060807171
27249.0,0.108996,0.967766260386028,0.838364090715896
27250.0,0.109,0.9263744809538508,0.8204647938252629
27251.0,0.10900399999999999,0.9532588949513392,0.8303167191357846
27252.0,0.109008,0.9060243838016653,0.8359275848168451
27253.0,0.109012,0.9250552320326272,0.7962807959824263
27254.0,0.109016,0.9208740233360899,0.7751392778724865
27255.0,0.10901999999999999,0.8980300993234948,0.7922909253374542
27256.0,0.109024,0.9352272195671003,0.8116806305616251
27257.0,0.109028,0.9273463267953921,0.7856544583038185
27258.0,0.10903199999999999,0.9058325594698988,0.819850159483444
27259.0,0.109036,0.9181668471155991,0.7920362760593679
27260.0,0.10904,0.9623691630934799,0.7886801061864721
27261.0,0.10904399999999999,0.9538445492441099,0.8197327280731042
27262.0,0.10904799999999999,0.964060043866068,0.8295022076073437
27263.0,0.109052,0.9814975314606779,0.8079902949686678
27264.0,0.109056,0.968994135581404,0.7774417168937284
27265.0,0.10905999999999999,0.9789719639467769,0.7826531210483344
27266.0,0.109064,0.974873405198051,0.8304464777249783
27267.0,0.109068,0.9081132647234446,0.8196792283612531
27268.0,0.10907199999999999,0.8978147327224553,0.8279675452217454
27269.0,0.10907599999999999,0.892326231791743,0.8291144429964548
27270.0,0.10908,0.9007853250122497,0.8381195669381851
27271.0,0.109084,0.8900215109706886,0.8180938842975098
27272.0,0.10908799999999999,0.9206066639960904,0.8462198556523014
27273.0,0.109092,0.8823076929706931,0.8700205682286154
27274.0,0.109096,0.9078925376999389,0.8549748179992739
27275.0,0.10909999999999999,0.9082170073846542,0.8771962905621296
27276.0,0.10910399999999999,0.9157152012922767,0.8962821876226255
27277.0,0.109108,0.8989468665516575,0.8647751506995137
27278.0,0.109112,0.8791718623570066,0.878141316497183
27279.0,0.10911599999999999,0.9040762946422625,0.8501887239947714
27280.0,0.10912,0.8677818244777604,0.8297483323873898
27281.0,0.109124,0.9107867893376207,0.8488004469031794
27282.0,0.10912799999999999,0.879576641937448,0.8759272069317268
27283.0,0.10913199999999999,0.8924403318880842,0.8862317867630018
27284.0,0.109136,0.8960237086545214,0.8622964829485452
27285.0,0.10914,0.8714981453119192,0.8493401282118784
27286.0,0.10914399999999999,0.8526669182398117,0.8937692650141539
27287.0,0.109148,0.8519889525513907,0.8859024958366852
27288.0,0.109152,0.853249664033151,0.8560341962767117
27289.0,0.10915599999999999,0.8481986571329971,0.8514600935240247
27290.0,0.10916,0.8832036600030636,0.8393997803412416
27291.0,0.109164,0.8626215290059849,0.8327283096770417
27292.0,0.109168,0.9025723463024758,0.8445396077667177
27293.0,0.10917199999999999,0.9246186118372145,0.8226043646579515
27294.0,0.109176,0.9084598578066612,0.854352984550385
27295.0,0.10918,0.8988168306224821,0.8762626347234809
27296.0,0.10918399999999999,0.8670149320218499,0.9165817254379677
27297.0,0.109188,0.8743742038828348,0.893077221874437
27298.0,0.109192,0.8926781614256576,0.8806736062612253
27299.0,0.109196,0.9377310827170794,0.9002876500989677
27300.0,0.10919999999999999,0.9238649134209747,0.8692076355929013
27301.0,0.109204,0.8840270825272343,0.905806243644486
27302.0,0.109208,0.8828802559977377,0.8833536209061301
27303.0,0.10921199999999999,0.8835650645568103,0.886591827395881
27304.0,0.109216,0.9517333026447848,0.9344821145860902
27305.0,0.10922,0.9605265203975565,0.9015663797432072
27306.0,0.109224,0.9675065697644964,0.8641694263167541
27307.0,0.10922799999999999,0.9127694541741975,0.8976075671376111
27308.0,0.109232,0.9054518898896247,0.8768557411464417
27309.0,0.109236,0.894558977423643,0.865128525275231
27310.0,0.10923999999999999,0.937223361048109,0.8472490145985188
27311.0,0.109244,0.9376668560638592,0.8465108892294604
27312.0,0.109248,0.9044942902221644,0.8305023905127941
27313.0,0.109252,0.9257290085598368,0.8044909041331461
27314.0,0.10925599999999999,0.9083501204038671,0.7791364434738093
27315.0,0.10926,0.9097995618531786,0.7975696696477247
27316.0,0.109264,0.9158354268170649,0.8229952060438274
27317.0,0.10926799999999999,0.913681929435544,0.8052734264978295
27318.0,0.109272,0.9225002699449035,0.8419490550935443
27319.0,0.109276,0.8911096089856486,0.8108138815793569
27320.0,0.10927999999999999,0.9282429612606999,0.8749766358831206
27321.0,0.10928399999999999,0.9473025663163724,0.8526720481973332
27322.0,0.109288,0.9694211584279332,0.8122933613529324
27323.0,0.109292,0.9273947972334219,0.8048825992996376
27324.0,0.10929599999999999,0.9219780592152499,0.824701995191382
27325.0,0.1093,0.9170478191654241,0.8351248343954841
27326.0,0.109304,0.9060164033946551,0.8472945896288436
27327.0,0.10930799999999999,0.9100636342328366,0.8234962229447809
27328.0,0.10931199999999999,0.915962313732194,0.8102147436057745
27329.0,0.109316,0.9486420664797908,0.8110845593372586
27330.0,0.10932,0.9321677549967243,0.8479601954411473
27331.0,0.10932399999999999,0.9423690777739169,0.8228499376784038
27332.0,0.109328,0.9451690715024652,0.8227353089242783
27333.0,0.109332,0.9347871633535569,0.8213286633900857
27334.0,0.10933599999999999,0.9613556719656308,0.8042639149300088
27335.0,0.10933999999999999,0.9228250004098898,0.8203802028754913
27336.0,0.109344,0.9251622648253182,0.8014872620412579
27337.0,0.109348,0.9440814383894853,0.808543039215047
27338.0,0.10935199999999999,0.908512123173541,0.7985645361651229
27339.0,0.109356,0.8879901670605472,0.8342039830155151
27340.0,0.10936,0.8833776813529544,0.7885755300360843
27341.0,0.10936399999999999,0.8590941563307395,0.7647838168747446
27342.0,0.10936799999999999,0.901713896525489,0.7943791430229945
27343.0,0.109372,0.9127221767596192,0.8194604318759924
27344.0,0.109376,0.9010349689847006,0.819698393861565
27345.0,0.10937999999999999,0.8859728404218387,0.7882423210057203
27346.0,0.109384,0.8961821687610373,0.7861008673879201
27347.0,0.109388,0.9022242860881707,0.8315139025770135
27348.0,0.10939199999999999,0.9521678328315054,0.8353143035781685
27349.0,0.109396,0.9174729461920557,0.809109406648775
27350.0,0.1094,0.9244946331745761,0.8116615296623102
27351.0,0.109404,0.9401238170737127,0.8356681800673553
27352.0,0.10940799999999999,0.9471886752776617,0.8643400477050396
27353.0,0.109412,0.9303677317377512,0.8526590123550265
27354.0,0.109416,0.8762209267422305,0.853765517656575
27355.0,0.10941999999999999,0.8921564316269975,0.8464372040045673
27356.0,0.109424,0.9131128525594552,0.8740556903268943
27357.0,0.109428,0.9343071802783015,0.845665228181615
27358.0,0.109432,0.9527656504253046,0.844211757269437
27359.0,0.10943599999999999,0.9375522488607219,0.8702546356447683
27360.0,0.10944,0.9422508974013122,0.8206496926506023
27361.0,0.109444,0.9290243253502855,0.8354801526055058
27362.0,0.10944799999999999,0.953729970852621,0.8555374338979805
27363.0,0.109452,0.9056750403586791,0.7951104958351874
27364.0,0.109456,0.8976140937734276,0.8108419945753182
27365.0,0.10946,0.8963682440120101,0.8290257330862094
27366.0,0.10946399999999999,0.9265425782999349,0.8511236649578386
27367.0,0.109468,0.9538115562193118,0.821158642229552
27368.0,0.109472,0.9371150887443751,0.8223724446883961
27369.0,0.10947599999999999,0.9141930918270551,0.8273992422988921
27370.0,0.10948,0.9211738737084462,0.8294008928386831
27371.0,0.109484,0.9324289888647417,0.8563591232839536
27372.0,0.10948799999999999,0.9400461436765385,0.8384455624501057
27373.0,0.10949199999999999,0.9631542434452696,0.8274365744435054
27374.0,0.109496,0.9306624671713414,0.8303783556501738
27375.0,0.1095,0.9481591109527872,0.8670153429817371
27376.0,0.10950399999999999,0.9534995878762909,0.917466289390809
27377.0,0.109508,0.979971595508274,0.8801009246802551
27378.0,0.109512,0.9710513922774034,0.9113963232754543
27379.0,0.10951599999999999,0.9724048159874816,0.8993202719748971
27380.0,0.10951999999999999,0.9998959852463652,0.8647527354756348
27381.0,0.109524,1.0023840558773986,0.88718097812331
27382.0,0.109528,0.9996994812014015,0.8637946720311341
27383.0,0.10953199999999999,0.9861064471806601,0.8756089171582095
27384.0,0.109536,0.9831995997541239,0.9055245124752888
27385.0,0.10954,0.9847573295858508,0.8561380684484596
27386.0,0.10954399999999999,0.9414219772554039,0.8874341642600883
27387.0,0.10954799999999999,0.9534733805105935,0.8904285249394305
27388.0,0.109552,0.9505014993052642,0.8995303907020075
27389.0,0.109556,0.9475837982423794,0.8716714741778598
27390.0,0.10955999999999999,0.9382139654544173,0.9159910805882665
27391.0,0.109564,0.9589105994538347,0.8898753072577954
27392.0,0.109568,0.9433010151310662,0.8413880856761102
27393.0,0.10957199999999999,0.9437419485999387,0.8651262771401323
27394.0,0.10957599999999999,0.9285423064044697,0.867252499451378
27395.0,0.10958,0.9233683616999686,0.8719282520581711
27396.0,0.109584,0.9159018103296779,0.8636723224215368
27397.0,0.10958799999999999,0.9127627603509582,0.8570626155138523
27398.0,0.109592,0.9497206144062371,0.8491253148687354
27399.0,0.109596,0.9726757663833756,0.8287523491837727
27400.0,0.10959999999999999,0.9625450835720915,0.8182514464914179
27401.0,0.109604,0.909598115064012,0.7895060860655447
27402.0,0.109608,0.9102501049400673,0.780632874056299
27403.0,0.109612,0.941000004271126,0.7473741352029273
27404.0,0.10961599999999999,0.9041159641955063,0.7989778941809336
27405.0,0.10962,0.8932575087838003,0.8293013848298851
27406.0,0.109624,0.8996343335573137,0.8183898431569483
27407.0,0.10962799999999999,0.9024102769502328,0.8390644147948507
27408.0,0.109632,0.913389402758875,0.8648618491213018
27409.0,0.109636,0.924855178431989,0.8262075746538232
27410.0,0.10964,0.9265770508036104,0.8156134235495858
27411.0,0.10964399999999999,0.9018077224395451,0.8528561260497053
27412.0,0.109648,0.9175253821264095,0.8313501722635187
27413.0,0.109652,0.9140150443518358,0.8746372855701303
27414.0,0.10965599999999999,0.8873038376464966,0.8442467769561125
27415.0,0.10966,0.9036211616243301,0.8413327268305436
27416.0,0.109664,0.9227416626270646,0.8221619166135913
27417.0,0.109668,0.895169726826256,0.867089182868382
27418.0,0.10967199999999999,0.8669412928000224,0.8693226975755307
27419.0,0.109676,0.8885754690395629,0.8497026040466454
27420.0,0.10968,0.9179258516051957,0.8844045894373322
27421.0,0.10968399999999999,0.94194805123827,0.8950112650935007
27422.0,0.109688,0.9308773919673076,0.9117216425315399
27423.0,0.109692,0.9113252958636513,0.8488107772808589
27424.0,0.109696,0.9194133078052201,0.8623424481601074
27425.0,0.10969999999999999,0.8940146483851263,0.8808726400658433
27426.0,0.109704,0.9048243787656679,0.8956274992406444
27427.0,0.109708,0.9064564130298565,0.9001107021904795
27428.0,0.10971199999999999,0.9289439219722051,0.8609327172682869
27429.0,0.109716,0.9145012059704463,0.8559518888242873
27430.0,0.10972,0.854456387637466,0.9121567954681122
27431.0,0.10972399999999999,0.8489367028388423,0.880647463838914
27432.0,0.10972799999999999,0.8777752012635294,0.8858724377546318
27433.0,0.109732,0.8497665940833503,0.8910168619988318
27434.0,0.109736,0.8296750678455206,0.8827150246631128
27435.0,0.10973999999999999,0.8097128469472481,0.8416744911616826
27436.0,0.109744,0.8287572940723271,0.8901364899404928
27437.0,0.109748,0.8354576565203413,0.8693621836175637
27438.0,0.10975199999999999,0.8171967488315817,0.8939481535750058
27439.0,0.10975599999999999,0.8399992911743127,0.8425156812632806
27440.0,0.10976,0.8461998076613073,0.8125520357143167
27441.0,0.109764,0.8448062691205772,0.8085057087080448
27442.0,0.10976799999999999,0.8410895047417513,0.8285703863171189
27443.0,0.109772,0.8572203351444354,0.8278369328166502
27444.0,0.109776,0.8575679074749777,0.8088466515910033
27445.0,0.10977999999999999,0.8531694006735197,0.8441938767517427
27446.0,0.10978399999999999,0.858432200006286,0.8232071574134247
27447.0,0.109788,0.835272300284473,0.825474493046101
27448.0,0.109792,0.8104660446609481,0.8644720465705487
27449.0,0.10979599999999999,0.7952603583923623,0.8782326030864019
27450.0,0.1098,0.7834326284896921,0.8278331617790298
27451.0,0.109804,0.8098394723984845,0.8409905339640695
27452.0,0.10980799999999999,0.8405232345802305,0.8610340693160232
27453.0,0.10981199999999999,0.8537614720059332,0.905241397819384
27454.0,0.109816,0.8228934855845188,0.8683093698768276
27455.0,0.10982,0.8462902808923191,0.914857377104503
27456.0,0.10982399999999999,0.8435086351314535,0.8902446101020017
27457.0,0.109828,0.8694017263502114,0.8778995459656653
27458.0,0.109832,0.836477882261209,0.8528015978563924
27459.0,0.10983599999999999,0.8232114990957187,0.849421740687057
27460.0,0.10984,0.8366088709604425,0.8708346285518844
27461.0,0.109844,0.8411243667512418,0.8523504191112812
27462.0,0.109848,0.8511490854382199,0.8327249545013131
27463.0,0.10985199999999999,0.8289535709897393,0.8593352566998702
27464.0,0.109856,0.8133700984067207,0.8788111101579466
27465.0,0.10986,0.8152585541273558,0.8484501443190896
27466.0,0.10986399999999999,0.8422910810145792,0.8442369858774534
27467.0,0.109868,0.8616324734845948,0.8376551245724623
27468.0,0.109872,0.8549317829346295,0.8295659170142942
27469.0,0.109876,0.8655784166704437,0.8450526673536412
27470.0,0.10987999999999999,0.8647263423274567,0.8669155535235197
27471.0,0.109884,0.8292898496671525,0.8796023924237178
27472.0,0.109888,0.8300600603695201,0.8296751312712705
27473.0,0.10989199999999999,0.8401102996609066,0.83421312308415
27474.0,0.109896,0.8199507225581025,0.8976468417611931
27475.0,0.1099,0.8521492288206414,0.8447981416801347
27476.0,0.109904,0.8697030706927732,0.8173562273444462
27477.0,0.10990799999999999,0.8699700050061625,0.8107387238408369
27478.0,0.109912,0.8541320617398613,0.8350168960098864
27479.0,0.109916,0.8835449813960428,0.8174871235701847
27480.0,0.10991999999999999,0.836630746295308,0.8494572877392628
27481.0,0.109924,0.8419639560090098,0.8413711340520912
27482.0,0.109928,0.877883908571367,0.8659479119614054
27483.0,0.109932,0.8546112954936267,0.878113704767415
27484.0,0.10993599999999999,0.8559571909769232,0.8680303891404713
27485.0,0.10994,0.8232783799651856,0.8502915985036287
27486.0,0.109944,0.816606159200322,0.8112490731115135
27487.0,0.10994799999999999,0.8806899972150262,0.8249456664366438
27488.0,0.109952,0.8975962894366221,0.8553948175944879
27489.0,0.109956,0.9187521215525754,0.870028675322993
27490.0,0.10995999999999999,0.9211518411413079,0.8358159657439473
27491.0,0.10996399999999999,0.938624419765499,0.8726529049885329
27492.0,0.109968,0.9344243857789152,0.8796083253323863
27493.0,0.109972,0.9114592989805483,0.8974741106874173
27494.0,0.10997599999999999,0.9020252010350247,0.9077002842093805
27495.0,0.10998,0.9160453336081349,0.9151393337477315
27496.0,0.109984,0.9127631890335746,0.9269839381824296
27497.0,0.10998799999999999,0.9337012977460859,0.9256968278087152
27498.0,0.10999199999999999,0.9375527029002673,0.9027405791261235
27499.0,0.109996,0.8898423050959212,0.9055701519995374
27500.0,0.11,0.8813514552267933,0.8973311148549467
27501.0,0.11000399999999999,0.8844125299162962,0.9190335530235004
27502.0,0.110008,0.9126702959354271,0.9371707878535436
27503.0,0.110012,0.9252235004560915,0.933317302921856
27504.0,0.11001599999999999,0.9072117122279963,0.9255388471309072
27505.0,0.11001999999999999,0.9125698200651484,0.9035605428967995
27506.0,0.110024,0.9763241142077026,0.9293455837189822
27507.0,0.110028,1.019261640154237,0.9440612172057079
27508.0,0.11003199999999999,0.9894352797609646,0.9190184011587227
27509.0,0.110036,0.9821430731688724,0.909409718588291
27510.0,0.11004,0.9338525365036826,0.9122413877249601
27511.0,0.11004399999999999,0.932737412473223,0.917735827181621
27512.0,0.11004799999999999,0.9325418077241864,0.8707343735899818
27513.0,0.110052,0.9412316876503336,0.8705309082661578
27514.0,0.110056,0.9129543019729415,0.9204413244773225
27515.0,0.11005999999999999,0.8993665369440114,0.9162544605024693
27516.0,0.110064,0.8728814925976168,0.9018550773780978
27517.0,0.110068,0.8894797447800125,0.8999180585635882
27518.0,0.11007199999999999,0.8850270290606128,0.9085160332640675
27519.0,0.110076,0.8680291993962918,0.8798777121190589
27520.0,0.11008,0.9021777931512508,0.897856183920013
27521.0,0.110084,0.8494593019149455,0.9113116758053764
27522.0,0.11008799999999999,0.8514384064643807,0.8955538175451001
27523.0,0.110092,0.8740622284898419,0.8991603977795435
27524.0,0.110096,0.8960081193051288,0.8755706245854751
27525.0,0.11009999999999999,0.8600549577241949,0.8878904259129188
27526.0,0.110104,0.8528607247878752,0.8544401261596436
27527.0,0.110108,0.8695636343320657,0.8674841982575033
27528.0,0.110112,0.8570361077929531,0.8406511059055727
27529.0,0.11011599999999999,0.894180826922038,0.8381713943810318
27530.0,0.11012,0.8901900179316213,0.8402622871389163
27531.0,0.110124,0.8582440461160066,0.8155716650846146
27532.0,0.11012799999999999,0.8412876466092596,0.8355967441588668
27533.0,0.110132,0.8676463013714404,0.795245467452823
27534.0,0.110136,0.8672983140187601,0.8063371496162813
27535.0,0.11014,0.88393501103316,0.8321957587618899
27536.0,0.11014399999999999,0.8870582332086248,0.899003949988621
27537.0,0.110148,0.9014449441609045,0.8825899613884964
27538.0,0.110152,0.940820763483392,0.8820063655171834
27539.0,0.11015599999999999,0.9249736397116177,0.8640204033892731
27540.0,0.11016,0.9326695950010632,0.8904949249089942
27541.0,0.110164,0.9715085736314202,0.8601691157442092
27542.0,0.11016799999999999,0.9843209346940582,0.8347503601890592
27543.0,0.11017199999999999,0.9637744287004288,0.8161373523657177
27544.0,0.110176,0.9403204763532318,0.829912066725803
27545.0,0.11018,0.9155495932121931,0.805701949882631
27546.0,0.11018399999999999,0.9114375486375209,0.8367787812903975
27547.0,0.110188,0.9061515192641895,0.8080867288578691
27548.0,0.110192,0.8572640924462309,0.8634692742480761
27549.0,0.11019599999999999,0.8727436070650749,0.8645983038109957
27550.0,0.11019999999999999,0.8899868894687674,0.8206270904716826
27551.0,0.110204,0.9172566739937899,0.8057976603054067
27552.0,0.110208,0.8739334662996373,0.7982443686060858
27553.0,0.11021199999999999,0.9067628999597176,0.7582900412439503
27554.0,0.110216,0.9148277624712822,0.7241167114848125
27555.0,0.11022,0.9378651283818977,0.7295143487733645
27556.0,0.11022399999999999,0.907105559815484,0.7601005139992321
27557.0,0.11022799999999999,0.929222016877681,0.7806802824548359
27558.0,0.110232,0.8970792905313884,0.7872295936667956
27559.0,0.110236,0.9224124058310046,0.7997769052083477
27560.0,0.11023999999999999,0.8876556536179248,0.8238110887923922
27561.0,0.110244,0.901105746567398,0.8341682719792178
27562.0,0.110248,0.8938653578712126,0.7951166929865406
27563.0,0.11025199999999999,0.8602582846158274,0.808145190078844
27564.0,0.11025599999999999,0.8673738457198126,0.8622853763168598
27565.0,0.11026,0.9077961167911013,0.8399279365843368
27566.0,0.110264,0.8811155742250296,0.8290502955290999
27567.0,0.11026799999999999,0.8262018798145219,0.821178164182822
27568.0,0.110272,0.8313302225604529,0.8463738028349045
27569.0,0.110276,0.8708435515618809,0.8375363202685124
27570.0,0.11027999999999999,0.843001414091808,0.8763327018034046
27571.0,0.110284,0.8552810598395173,0.864631197961737
27572.0,0.110288,0.8451479831693729,0.8328440712854959
27573.0,0.110292,0.8868029186875553,0.803851205476511
27574.0,0.11029599999999999,0.8663864576779914,0.8027157924290433
27575.0,0.1103,0.9004326825671445,0.7917936140215083
27576.0,0.110304,0.9127263066861645,0.7802455378428443
27577.0,0.11030799999999999,0.9365295667967738,0.7683159699946535
27578.0,0.110312,0.9254884903511656,0.8242607466349805
27579.0,0.110316,0.8747279959165146,0.808428927045872
27580.0,0.11032,0.8616430737543463,0.8067623818792179
27581.0,0.11032399999999999,0.8833850826674373,0.8094272440135457
27582.0,0.110328,0.8778680878741502,0.8529332008596866
27583.0,0.110332,0.8624109762174037,0.8655704220636242
27584.0,0.11033599999999999,0.9229936857809075,0.8704453464419517
27585.0,0.11034,0.8957897903576142,0.8609073771390057
27586.0,0.110344,0.8962677124435976,0.8705132163004868
27587.0,0.110348,0.9257593395780518,0.8637102151296838
27588.0,0.11035199999999999,0.8723329385779919,0.8143129681828833
27589.0,0.110356,0.8470823788875697,0.8177146672304926
27590.0,0.11036,0.8266629588157726,0.821979418485619
27591.0,0.11036399999999999,0.8725166039834363,0.8599602519752393
27592.0,0.110368,0.8304068533704316,0.8184597440977947
27593.0,0.110372,0.8348867585019772,0.7896748872780047
27594.0,0.110376,0.8688976384084242,0.8271616109357118
27595.0,0.11037999999999999,0.8728303652323078,0.7890654247409725
27596.0,0.110384,0.8639841250293834,0.7905204817264777
27597.0,0.110388,0.8428461345097014,0.8306750000713603
27598.0,0.11039199999999999,0.8566004828211589,0.9117095931758447
27599.0,0.110396,0.8995382671829202,0.8705393665918586
27600.0,0.1104,0.9077147938431069,0.8366330611867376
27601.0,0.11040399999999999,0.8818450338067947,0.8123693362362351
27602.0,0.11040799999999999,0.888505431022901,0.7972394657431254
27603.0,0.110412,0.8650083976251706,0.8370886460665117
27604.0,0.110416,0.8705910759538739,0.8298926165288311
27605.0,0.11041999999999999,0.8373918089170856,0.8560680550536122
27606.0,0.110424,0.8530120861863484,0.8584676406316489
27607.0,0.110428,0.883100822434846,0.8369455844905472
27608.0,0.11043199999999999,0.8932794601086542,0.8112495426691424
27609.0,0.11043599999999999,0.8958766712371756,0.8178735898269428
27610.0,0.11044,0.858703903881468,0.8616811779965743
27611.0,0.110444,0.8605465004301281,0.8475977798599122
27612.0,0.11044799999999999,0.8304147286710367,0.8411821869152105
27613.0,0.110452,0.8192441190677435,0.8484216287733471
27614.0,0.110456,0.8518075987094185,0.8760238611141226
27615.0,0.11045999999999999,0.8416635743493804,0.9098111410392544
27616.0,0.11046399999999999,0.8744886952134923,0.8721082464638685
27617.0,0.110468,0.9116869544732182,0.8899029743422872
27618.0,0.110472,0.9049409914675345,0.8564460100081637
27619.0,0.11047599999999999,0.8862847710717526,0.8762699287507787
27620.0,0.11048,0.8665030707808562,0.9237232666303599
27621.0,0.110484,0.8325429541242106,0.9175697020485252
27622.0,0.11048799999999999,0.8839741522594381,0.9190240008552886
27623.0,0.11049199999999999,0.8398955686634163,0.9147320193748343
27624.0,0.110496,0.8223399904831714,0.9407089130771531
27625.0,0.1105,0.821677353210982,0.9169875680890917
27626.0,0.11050399999999999,0.7954783340135712,0.916057053690956
27627.0,0.110508,0.816197582938517,0.9107141628005124
27628.0,0.110512,0.8272156871303258,0.9190281034159263
27629.0,0.11051599999999999,0.811119274493429,0.8910512124916701
27630.0,0.11052,0.7859179621782509,0.8567318406843207
27631.0,0.110524,0.8032371871819256,0.8037511221136233
27632.0,0.110528,0.8085247426659701,0.8006083942847504
27633.0,0.11053199999999999,0.7999471236812667,0.8209172758485705
27634.0,0.110536,0.8141013584184237,0.8506440237634517
27635.0,0.11054,0.8017787589704597,0.8654841275527361
27636.0,0.11054399999999999,0.8450463209831691,0.873879417834885
27637.0,0.110548,0.8672768940067727,0.8465031112228187
27638.0,0.110552,0.8818908020313282,0.862837762705462
27639.0,0.110556,0.8815347098579873,0.8561716015820621
27640.0,0.11055999999999999,0.8693987896150733,0.7907739116878802
27641.0,0.110564,0.8814393195876079,0.806693348953546
27642.0,0.110568,0.8809991396228851,0.822261531522302
27643.0,0.11057199999999999,0.8724761771567958,0.8195231951375591
27644.0,0.110576,0.8915649762801952,0.7974103253514622
27645.0,0.11058,0.9137408319830993,0.7833087835105357
27646.0,0.110584,0.923587430746544,0.7678599722468117
27647.0,0.11058799999999999,0.874726989301237,0.7994515749851512
27648.0,0.110592,0.883794784871012,0.819777113892324
27649.0,0.110596,0.906817529897372,0.8205764617010342
27650.0,0.11059999999999999,0.8528272441772744,0.8005744358035014
27651.0,0.110604,0.8556784800116245,0.8116154386328325
27652.0,0.110608,0.8712928584199482,0.8094112901931223
27653.0,0.11061199999999999,0.8860462691559696,0.7894890370146987
27654.0,0.11061599999999999,0.8853093348582446,0.7983231318811747
27655.0,0.11062,0.8931416683265037,0.8088807499832342
27656.0,0.110624,0.8720857427716875,0.8201097914087079
27657.0,0.11062799999999999,0.8303991273343916,0.8355481148180111
27658.0,0.110632,0.8509486067902323,0.8522266311822112
27659.0,0.110636,0.8426685557971204,0.8135425498480795
27660.0,0.11063999999999999,0.8565763137404523,0.8254640564282223
27661.0,0.11064399999999999,0.8359095281569686,0.8446968104747371
27662.0,0.110648,0.8476942148674514,0.8385120925257461
27663.0,0.110652,0.8706916107358397,0.7943072517020173
27664.0,0.11065599999999999,0.8787049968828142,0.7812534568026954
27665.0,0.11066,0.8667101288950474,0.7859818713786403
27666.0,0.110664,0.8858724895988612,0.791614811283991
27667.0,0.11066799999999999,0.8895529679292757,0.7830757574243553
27668.0,0.11067199999999999,0.8608283098149607,0.7907062191455347
27669.0,0.110676,0.866326622378012,0.7816136866682899
27670.0,0.11068,0.8613316107035951,0.8243930142669802
27671.0,0.11068399999999999,0.8778283546972685,0.8395428340753169
27672.0,0.110688,0.8834245718483645,0.8122809105047533
27673.0,0.110692,0.8910608625261078,0.8734274151583944
27674.0,0.11069599999999999,0.8835161294726256,0.8478372527994318
27675.0,0.11069999999999999,0.9233021429014419,0.8588817185759478
27676.0,0.110704,0.9011101543498758,0.9019335006794061
27677.0,0.110708,0.8896288479366339,0.8894229263913043
27678.0,0.11071199999999999,0.9218537109088775,0.8819577178046643
27679.0,0.110716,0.9073376933796472,0.9087775573369972
27680.0,0.11072,0.8874909188366382,0.8786346009263746
27681.0,0.11072399999999999,0.8792449707494282,0.8742274785496804
27682.0,0.110728,0.8663910793022236,0.7984305432790388
27683.0,0.110732,0.8849998547265427,0.8085306971287602
27684.0,0.110736,0.9066779416794388,0.8074151096200985
27685.0,0.11073999999999999,0.8709823568885724,0.8196482052229535
27686.0,0.110744,0.8701608121392896,0.81109109651691
27687.0,0.110748,0.8989880605063452,0.8351263260344656
27688.0,0.11075199999999999,0.8645640572800559,0.8565723400581094
27689.0,0.110756,0.8739299129184521,0.8725364067264165
27690.0,0.11076,0.8787591836525415,0.8643917681916736
27691.0,0.110764,0.8872038639216563,0.8339239189318527
27692.0,0.11076799999999999,0.9006187670390774,0.8497989510330434
27693.0,0.110772,0.9382852080528454,0.8353580253890115
27694.0,0.110776,0.9023616845732254,0.8176645460050215
27695.0,0.11077999999999999,0.8835562635620277,0.8095127642945352
27696.0,0.110784,0.8961559900025708,0.8325809547155166
27697.0,0.110788,0.8434021267408985,0.8663201438751077
27698.0,0.110792,0.8879296520033898,0.8367394183397286
27699.0,0.11079599999999999,0.9337313557857112,0.824246005309952
27700.0,0.1108,0.9291621162230695,0.8220734376969228
