Steps,Time (ns),RMSD_rec,RMSD_lig
49363.0,0.197452,0.8324149181498764,0.8610511585927227
49364.0,0.197456,0.8156169499894544,0.8679665705722172
49365.0,0.19746,0.8269414990338462,0.8829335359721577
49366.0,0.197464,0.8565720331878637,0.8788299770227436
49367.0,0.197468,0.8107772436458811,0.9019092135410489
49368.0,0.19747199999999998,0.812571918620377,0.9218023672768648
49369.0,0.19747599999999998,0.8219791722274056,0.8854078686461027
49370.0,0.19748,0.7810609003409387,0.9072521114526111
49371.0,0.197484,0.7916663950587968,0.8910605201681537
49372.0,0.197488,0.8074958774172096,0.8856265625032002
49373.0,0.197492,0.7824821963650916,0.8879494590221221
49374.0,0.197496,0.8068623723325212,0.8675974767865936
49375.0,0.19749999999999998,0.8255234833502123,0.933511320398617
49376.0,0.19750399999999999,0.847747026806879,0.9471878685551751
49377.0,0.197508,0.8250832915704687,0.9227633945390679
49378.0,0.197512,0.8585572947091019,0.9168997147446344
49379.0,0.197516,0.8688804898141458,0.9441508248006735
49380.0,0.19752,0.8728470245863247,0.9583806538297477
49381.0,0.19752399999999998,0.8218101994301429,0.9506284432529272
49382.0,0.19752799999999998,0.8244460408370942,0.9446709794828672
49383.0,0.19753199999999999,0.8485513210883193,0.8912266459528371
49384.0,0.197536,0.8267419136614175,0.9611842616446524
49385.0,0.19754,0.814759816717877,0.921332203015483
49386.0,0.197544,0.8521005019676549,0.926451269114334
49387.0,0.197548,0.8585764230405447,0.9379659004869725
49388.0,0.19755199999999998,0.8550202170296841,0.9540496866214104
49389.0,0.19755599999999998,0.849509725743069,0.9525366756170784
49390.0,0.19755999999999999,0.8689317872380614,0.9055540663771855
49391.0,0.197564,0.8089001094623383,0.8546830234369073
49392.0,0.197568,0.7848320483178,0.8766811799784192
49393.0,0.197572,0.8317166315439288,0.8860530225054307
49394.0,0.197576,0.8126761524165639,0.8746336817197196
49395.0,0.19757999999999998,0.8085156879048476,0.8623534234966769
49396.0,0.19758399999999998,0.7762467258640936,0.8622286920314042
49397.0,0.19758799999999999,0.8052315506475284,0.8445469125749011
49398.0,0.197592,0.792461486099987,0.8898589160081761
49399.0,0.197596,0.7881935218216772,0.9327717835795772
49400.0,0.1976,0.778968127377539,0.9247894645827885
49401.0,0.197604,0.7895133509869156,0.9629860919473014
49402.0,0.19760799999999998,0.778681367330488,0.9429437738982739
49403.0,0.19761199999999998,0.8223403187035421,0.9429358992515846
49404.0,0.19761599999999999,0.8090846323189277,0.9018317326211673
49405.0,0.19762,0.8308820234221412,0.9139699324683892
49406.0,0.197624,0.8322547603276221,0.9311591775877738
49407.0,0.197628,0.810191434309995,0.9273347235886654
49408.0,0.197632,0.828958938991669,0.977596163235189
49409.0,0.19763599999999998,0.7923463222882711,0.9344258808790279
49410.0,0.19763999999999998,0.7584547699582964,0.9164440500201427
49411.0,0.197644,0.773408473500486,0.9133619336821485
49412.0,0.197648,0.8292515990971809,0.8912131581860211
49413.0,0.197652,0.8058031992337353,0.914753856487172
49414.0,0.197656,0.8155830304052905,0.9069067507137396
49415.0,0.19766,0.8413289301892144,0.8883864536832602
49416.0,0.19766399999999998,0.8389260834063827,0.897212686813197
49417.0,0.19766799999999998,0.8670313979018395,0.8876920102178394
49418.0,0.197672,0.8596859452443993,0.8960258543283134
49419.0,0.197676,0.8508976472845547,0.8966022200913404
49420.0,0.19768,0.8364881760875535,0.9065447007641091
49421.0,0.197684,0.826494044577937,0.9420140458480937
49422.0,0.197688,0.8254991990740759,0.955363847601911
49423.0,0.19769199999999998,0.8318209268525123,0.963157486321087
49424.0,0.19769599999999998,0.79847519983563,0.9897478051991202
49425.0,0.1977,0.8170087842467368,0.9494325373577519
49426.0,0.197704,0.8262926127869408,0.9351262298102194
49427.0,0.197708,0.7881038008609356,0.9391229346070539
49428.0,0.197712,0.8196552605038722,0.8911663361011589
49429.0,0.197716,0.8027916762361693,0.895142358966038
49430.0,0.19771999999999998,0.8276109406894983,0.9148602651421023
49431.0,0.19772399999999998,0.8299735579195349,0.888079461407283
49432.0,0.197728,0.8195300212429184,0.8774675442722503
49433.0,0.197732,0.8322765949402198,0.8828413151914143
49434.0,0.197736,0.8538591037909642,0.8619678695052512
49435.0,0.19774,0.8843783725488086,0.8798876505999255
49436.0,0.197744,0.8678635907504546,0.8787783241800462
49437.0,0.19774799999999998,0.8989177603352176,0.8792629636936455
49438.0,0.19775199999999998,0.9129025023175468,0.9115428894962606
49439.0,0.197756,0.8819622349480337,0.9369794907699468
49440.0,0.19776,0.8404107701913781,0.9087356905022465
49441.0,0.197764,0.82572109837851,0.9232735315656546
49442.0,0.197768,0.8196811960074362,0.9097757427343909
49443.0,0.197772,0.829013918687559,0.8943734410175079
49444.0,0.19777599999999998,0.8097079807270364,0.9596962666472529
49445.0,0.19777999999999998,0.8255446492457176,0.9577241467831504
49446.0,0.197784,0.853893045484253,0.9896691397292672
49447.0,0.197788,0.85003364167336,0.9857949807373368
49448.0,0.197792,0.80982332818913,1.007800157994249
49449.0,0.197796,0.8160175016537191,0.9703508860031319
49450.0,0.1978,0.8356886220929538,0.9872888198575391
49451.0,0.19780399999999998,0.826647325450691,0.9838499964257935
49452.0,0.19780799999999998,0.8892805948590337,1.000212959823438
49453.0,0.197812,0.8591189469243387,0.9698586541008313
49454.0,0.197816,0.8439955013021584,1.0052268869463383
49455.0,0.19782,0.8698522364147834,0.9972745077872838
49456.0,0.197824,0.8468487514193668,1.0336889116495813
49457.0,0.197828,0.8507375694819632,1.0499244182579
49458.0,0.19783199999999998,0.8547804849121378,1.0297467672101672
49459.0,0.19783599999999998,0.858169888509046,0.9888590181261275
49460.0,0.19784,0.8712100735830606,1.027563307432228
49461.0,0.197844,0.8606737673400878,1.051824520080271
49462.0,0.197848,0.8462550664339805,1.0451841118613776
49463.0,0.197852,0.8433803159992439,0.9772366926132693
49464.0,0.197856,0.8122352269091594,0.9934170382422776
49465.0,0.19785999999999998,0.8264998005610356,0.9768400191869895
49466.0,0.19786399999999998,0.8165114739811042,0.9862038282275947
49467.0,0.197868,0.8097247169945594,1.0033179449248606
49468.0,0.197872,0.8043460836143579,0.98865159907834
49469.0,0.197876,0.8157152628644262,0.9526291329948033
49470.0,0.19788,0.8224802827825244,0.93785931541178
49471.0,0.197884,0.8170961997884539,0.9124317136916176
49472.0,0.19788799999999998,0.8213471045279298,0.921813487325988
49473.0,0.19789199999999998,0.8318636726359036,0.9415094198552943
49474.0,0.197896,0.8391529220113435,0.9507404979330002
49475.0,0.1979,0.8614051677208899,0.9581461581705348
49476.0,0.197904,0.8532738292046927,0.9346674587746279
49477.0,0.197908,0.8891512043637001,0.9108135916818016
49478.0,0.197912,0.9252522778550364,0.9231128432738684
49479.0,0.19791599999999998,0.8536536525093996,0.9198218039872024
49480.0,0.19791999999999998,0.8421761699280814,0.8899823343932809
49481.0,0.197924,0.8509436536155599,0.9334537130032228
49482.0,0.197928,0.8259878669326361,0.8885482606368915
49483.0,0.197932,0.8600318491133561,0.9067240189277802
49484.0,0.197936,0.8713984167845996,0.8940269584573919
49485.0,0.19794,0.8604504620106648,0.8706735443290375
49486.0,0.19794399999999998,0.8590405656535427,0.8822150910757497
49487.0,0.19794799999999999,0.884767953470385,0.9083747387135966
49488.0,0.197952,0.8540975153308767,0.9129421224450224
49489.0,0.197956,0.8327608144810023,0.9161156808083121
49490.0,0.19796,0.8891916446685408,0.9393837699880223
49491.0,0.197964,0.9189802429792602,0.9271138261702828
49492.0,0.19796799999999998,0.9091692451732926,0.913769610995196
49493.0,0.19797199999999998,0.8799005872829552,0.9213530853080916
49494.0,0.19797599999999999,0.888462728088842,0.9433475576855865
49495.0,0.19798,0.8971133896471324,0.9710617527539712
49496.0,0.197984,0.9062782564278531,0.9420085776936495
49497.0,0.197988,0.8641596027459455,0.9315156594356468
49498.0,0.197992,0.8695508621122504,0.9252995442280534
49499.0,0.19799599999999998,0.8505067914042286,0.913968243314821
49500.0,0.19799999999999998,0.8485323653759933,0.9139211371598457
49501.0,0.19800399999999999,0.8704236857607397,0.9223913114425171
49502.0,0.198008,0.8378101615833307,0.9335301515759507
49503.0,0.198012,0.8614953291812502,0.8959279116552163
49504.0,0.198016,0.8871091160228213,0.878977422097478
49505.0,0.19802,0.8991038871948285,0.9369505326442095
49506.0,0.19802399999999998,0.9250448384716383,0.9100264223197314
49507.0,0.19802799999999998,0.8924282681843354,0.8889037125526296
49508.0,0.19803199999999999,0.8912283875968383,0.8699149368831225
49509.0,0.198036,0.8893817263529267,0.8602714078120167
49510.0,0.19804,0.8488062233613602,0.8850971719811124
49511.0,0.198044,0.8546234802193208,0.8866239674219191
49512.0,0.198048,0.8520054789980103,0.8939060381611752
49513.0,0.19805199999999998,0.8386373078394471,0.8841700049154009
49514.0,0.19805599999999998,0.882862229216679,0.8836460766485259
49515.0,0.19805999999999999,0.8646427874747619,0.8663145157491516
49516.0,0.198064,0.84458477198441,0.8964618994507901
49517.0,0.198068,0.8535952027020833,0.9076069274745278
49518.0,0.198072,0.8509624022197357,0.9412334946587014
49519.0,0.198076,0.8778852338253804,0.9375247249689871
49520.0,0.19807999999999998,0.839495945181154,0.9196213216681782
49521.0,0.19808399999999998,0.851425253448034,0.902612705381616
49522.0,0.198088,0.8219407322295667,0.901648064165444
49523.0,0.198092,0.8198343407753366,0.9278913670511606
49524.0,0.198096,0.8341234763246458,0.9495962960513272
49525.0,0.1981,0.8365454882674279,0.9620359700274318
49526.0,0.198104,0.8630168477134457,0.9612076713895533
49527.0,0.19810799999999998,0.8280339666261347,0.9299690076306111
49528.0,0.19811199999999998,0.826061331475564,0.959155830890649
49529.0,0.198116,0.8162643045657331,0.951149965225052
49530.0,0.19812,0.8364440533291561,0.9537844886174162
49531.0,0.198124,0.8093075209303926,0.908224884055586
49532.0,0.198128,0.811274938837804,0.9275554128316417
49533.0,0.198132,0.8191362874931828,0.9659862460990337
49534.0,0.19813599999999998,0.8455753684746075,0.9710103412020579
49535.0,0.19813999999999998,0.8658034720110275,1.0034732225406304
49536.0,0.198144,0.8511371609973533,0.9787978682969901
49537.0,0.198148,0.8530805188822742,0.982830313478835
49538.0,0.198152,0.8230716911090854,0.9533274576269747
49539.0,0.198156,0.8107650341122118,0.9396911086948476
49540.0,0.19816,0.8508079555007506,0.9487181527946811
49541.0,0.19816399999999998,0.8535325717931235,0.9282033219203277
49542.0,0.19816799999999998,0.856399573445254,0.8952088848032537
49543.0,0.198172,0.8602389693867258,0.8631669418975186
49544.0,0.198176,0.8798792562347235,0.866958665485698
49545.0,0.19818,0.8963804925281332,0.8963072841388462
49546.0,0.198184,0.9080529425415856,0.9287435402066441
49547.0,0.198188,0.896809404784421,0.9522254935699564
49548.0,0.19819199999999998,0.8829032906033462,0.9501517620454043
49549.0,0.19819599999999998,0.8748498838830414,0.946734893837335
49550.0,0.1982,0.8888339370871763,0.896671157151969
49551.0,0.198204,0.8525300230535777,0.901872106194689
49552.0,0.198208,0.8217828639866914,0.9286490657761594
49553.0,0.198212,0.7980083203410544,0.9241762183086095
49554.0,0.198216,0.8266725857689284,0.8862365232677173
49555.0,0.19821999999999998,0.8366436910414864,0.9081987740371679
49556.0,0.19822399999999998,0.8452242895972862,0.8825910181062036
49557.0,0.198228,0.8495826302827834,0.8573355634049582
49558.0,0.198232,0.8318489175438337,0.8920798764338074
49559.0,0.198236,0.8454205349245686,0.9234526101762836
49560.0,0.19824,0.8493930997186523,0.9207311864327214
49561.0,0.198244,0.8353683291510658,0.9058907454690223
49562.0,0.19824799999999998,0.8369546794185638,0.9339716670748186
49563.0,0.19825199999999998,0.8677086829417257,0.9359296143407548
49564.0,0.198256,0.8386245873307641,0.9401371987373859
49565.0,0.19826,0.8093259649690209,0.9390285419263504
49566.0,0.198264,0.8050947284164568,0.9227291147376684
49567.0,0.198268,0.8367131008775999,0.8694749662287954
49568.0,0.198272,0.824916167993407,0.8580007926922473
49569.0,0.19827599999999998,0.8270223861945069,0.8777062344762344
49570.0,0.19827999999999998,0.8171701896962623,0.8951730055090855
49571.0,0.198284,0.8417972180429123,0.8959337060851278
49572.0,0.198288,0.8515916458173063,0.89547817152608
49573.0,0.198292,0.8430255375342959,0.9076015375322376
49574.0,0.198296,0.8216777720680002,0.9044423200353696
49575.0,0.1983,0.7958202820255235,0.9058776917146266
49576.0,0.19830399999999998,0.799970403333363,0.9074743689796144
49577.0,0.19830799999999998,0.8324718948369954,0.8979091107263064
49578.0,0.198312,0.8036372226271143,0.8987511293127566
49579.0,0.198316,0.8206120752220423,0.933647926698924
49580.0,0.19832,0.8304321002557523,0.9329349818636543
49581.0,0.198324,0.846824257268382,0.9717428084514306
49582.0,0.198328,0.8217072477819536,0.9340883656064771
49583.0,0.19833199999999998,0.8382395811657413,0.9066199654662589
49584.0,0.19833599999999998,0.8261951972193711,0.9023928372757477
49585.0,0.19834,0.85464923358608,0.9174136501230443
49586.0,0.198344,0.8523593121128645,0.9145359704868848
49587.0,0.198348,0.869490934967335,0.9345118088391491
49588.0,0.198352,0.8825877779196587,0.914827927869835
49589.0,0.198356,0.902966669797981,0.9423532130915218
49590.0,0.19835999999999998,0.8742843298554764,0.9474622472183168
49591.0,0.19836399999999998,0.8643254644351385,0.9306244761552886
49592.0,0.198368,0.8962977079578628,0.9534680596917778
49593.0,0.198372,0.8489029289342481,0.9511761733596059
49594.0,0.198376,0.8541980904365578,0.9253328153838148
49595.0,0.19838,0.8705081828537622,0.9206089447551704
49596.0,0.198384,0.8939320644361015,0.9171457159895492
49597.0,0.19838799999999998,0.9137941443573281,0.9288583265949124
49598.0,0.19839199999999999,0.8542560166131136,0.9084282201040337
49599.0,0.198396,0.8425822107104896,0.9334026442328733
49600.0,0.1984,0.8821322489142641,0.9531617559274629
49601.0,0.198404,0.851037206108921,0.8973225829455317
49602.0,0.198408,0.882340502769766,0.9246893053318496
49603.0,0.19841199999999998,0.8659611848450465,0.9268969324008243
49604.0,0.19841599999999998,0.8571468536122799,0.845360591135349
49605.0,0.19841999999999999,0.866536798667597,0.8922459717504828
49606.0,0.198424,0.8604996643798508,0.9071749276994866
49607.0,0.198428,0.8752816591635839,0.883047510015693
49608.0,0.198432,0.8801248117695024,0.8773502863307592
49609.0,0.198436,0.8813068522480243,0.8440398111477769
49610.0,0.19843999999999998,0.8715683015765169,0.8550350543068306
49611.0,0.19844399999999998,0.8774842829224981,0.8664477267368665
49612.0,0.19844799999999999,0.883723473788899,0.887048754406609
49613.0,0.198452,0.8526910778245516,0.8708604259634591
49614.0,0.198456,0.820676102643264,0.8401645310174051
49615.0,0.19846,0.8226616284991788,0.8364147595848835
49616.0,0.198464,0.8110954559958196,0.8801296515169533
49617.0,0.19846799999999998,0.8131567203210949,0.87558113483018
49618.0,0.19847199999999998,0.8027144354334469,0.8461108130231025
49619.0,0.19847599999999999,0.814818484792616,0.8842259977795364
49620.0,0.19848,0.8127811013923099,0.852404511004084
49621.0,0.198484,0.7863814071036822,0.8764612972218601
49622.0,0.198488,0.7968302659302131,0.8172111420957845
49623.0,0.198492,0.7959574400924962,0.849035414868702
49624.0,0.19849599999999998,0.7722972997812274,0.8700325178729618
49625.0,0.19849999999999998,0.7984138663977381,0.8687031190125771
49626.0,0.19850399999999999,0.8163199313461198,0.857654824372333
49627.0,0.198508,0.8019295157278383,0.8422336874700104
49628.0,0.198512,0.8082988491706373,0.8442121852978922
49629.0,0.198516,0.7956819907670052,0.8761408365686059
49630.0,0.19852,0.8428561624018376,0.8715865409357326
49631.0,0.19852399999999998,0.8557558442417397,0.8994252891487942
49632.0,0.19852799999999998,0.8871162379839872,0.8503462076497449
49633.0,0.198532,0.9059764845120235,0.8540684221242456
49634.0,0.198536,0.8984428623113745,0.9360723764305401
49635.0,0.19854,0.860744749720457,0.9310519601817717
49636.0,0.198544,0.8816485855717946,0.8888239626467882
49637.0,0.198548,0.8442020500557581,0.8471182018263728
49638.0,0.19855199999999998,0.8716202079777291,0.8535023461257008
49639.0,0.19855599999999998,0.8566847305512906,0.8552415426398979
49640.0,0.19856,0.8308047147434867,0.8379617033083011
49641.0,0.198564,0.8185579880973697,0.8455476538369338
49642.0,0.198568,0.8361843506157021,0.8600293505083544
49643.0,0.198572,0.8187387771163629,0.8508503682134662
49644.0,0.198576,0.8300822917158991,0.8187151305777323
49645.0,0.19857999999999998,0.8224415593398493,0.832104525543736
49646.0,0.19858399999999998,0.858199250577777,0.83527991563705
49647.0,0.198588,0.9111362542895782,0.8063906909639613
49648.0,0.198592,0.9133848764662262,0.8056031702919636
49649.0,0.198596,0.9128805075756724,0.8240748525309616
49650.0,0.1986,0.9214460439683624,0.8415169877552078
49651.0,0.198604,0.9069126410601587,0.8383271685161835
49652.0,0.19860799999999998,0.9265606624100715,0.8419021348124893
49653.0,0.19861199999999998,0.9004761226006435,0.8578434886017027
49654.0,0.198616,0.878152082729034,0.8161050147112057
49655.0,0.19862,0.8718217887965691,0.8077842484126306
49656.0,0.198624,0.8663921544484349,0.832597875449786
49657.0,0.198628,0.878963815676203,0.8305072363961739
49658.0,0.198632,0.8976608616837471,0.8824303622184801
49659.0,0.19863599999999998,0.8665217439858021,0.8593501333584335
49660.0,0.19863999999999998,0.8604317376943483,0.8658627367022582
49661.0,0.198644,0.8891623333396591,0.8161467775757419
49662.0,0.198648,0.9075374422369509,0.8590670721250575
49663.0,0.198652,0.8462602862922731,0.8464608506455353
49664.0,0.198656,0.8280975722915762,0.8316625939219122
49665.0,0.19866,0.8285273739334222,0.83431957467699
49666.0,0.19866399999999998,0.806785405763159,0.8585247916343379
49667.0,0.19866799999999998,0.8182006900107683,0.89651324853735
49668.0,0.198672,0.8143052237688353,0.9161427859785791
49669.0,0.198676,0.8213883208874697,0.8700176658795098
49670.0,0.19868,0.8260868763464336,0.8838090369508733
49671.0,0.198684,0.8373221394946277,0.892030267318837
49672.0,0.198688,0.8541357388325627,0.8496708551225571
49673.0,0.19869199999999998,0.8122249985918681,0.874061037355228
49674.0,0.19869599999999998,0.8382703921316201,0.8404079052882462
49675.0,0.1987,0.8349307382333222,0.8272563194598394
49676.0,0.198704,0.8237872932622919,0.879668685840026
49677.0,0.198708,0.8314484410974499,0.8535925778869293
49678.0,0.198712,0.8402128076707656,0.8382710731178935
49679.0,0.198716,0.8160236697836016,0.8293020145027329
49680.0,0.19871999999999998,0.7549420702778817,0.8693014931646972
49681.0,0.19872399999999998,0.7476955158604173,0.8792232203515283
49682.0,0.198728,0.7870207492695657,0.8885288702562046
49683.0,0.198732,0.7678520837234725,0.9100950134085475
49684.0,0.198736,0.7952987941129435,0.8935998238177827
49685.0,0.19874,0.8149714664493144,0.883369334566547
49686.0,0.198744,0.7835127532946875,0.8983341973575032
49687.0,0.19874799999999998,0.813058641145349,0.9288207806719555
49688.0,0.19875199999999998,0.8189963388852438,0.9039649145441644
49689.0,0.198756,0.827052629338983,0.8954302427735368
49690.0,0.19876,0.8296555652870569,0.911113111970565
49691.0,0.198764,0.831917214306358,0.8790408490209957
49692.0,0.198768,0.8336721917243873,0.8366682303795823
49693.0,0.198772,0.7964447688272059,0.8550028111075086
49694.0,0.19877599999999998,0.794673781667711,0.8700034310511728
49695.0,0.19877999999999998,0.8121601929111006,0.8456996939650283
49696.0,0.198784,0.7784564543505652,0.8791094414993944
49697.0,0.198788,0.7976598792496072,0.8582816642611586
49698.0,0.198792,0.8032581643859755,0.8706584042060034
49699.0,0.198796,0.8170173727739359,0.8694616748050609
49700.0,0.1988,0.7925144979662022,0.9028525498162975
49701.0,0.19880399999999998,0.7790814304353841,0.925611634656746
49702.0,0.19880799999999998,0.7815918841609248,0.9037831698001004
49703.0,0.198812,0.776309099079723,0.880139475863537
49704.0,0.198816,0.7674276723688724,0.8732256170483642
49705.0,0.19882,0.7520491204824793,0.8852447498713888
49706.0,0.198824,0.7974294537571758,0.9205417584164968
49707.0,0.198828,0.8215130140312709,0.9526856855703205
49708.0,0.19883199999999998,0.8178545815037187,0.9334280878867885
49709.0,0.19883599999999998,0.8020017847665719,0.9570154654910439
49710.0,0.19884,0.8483548554280544,0.9691534447131794
49711.0,0.198844,0.8722177561798403,0.9400308285791538
49712.0,0.198848,0.8664980905068514,0.8943184440549325
49713.0,0.198852,0.8261103653769252,0.8761695271564311
49714.0,0.19885599999999998,0.8449003341853928,0.8384414551619361
49715.0,0.19885999999999998,0.855001380665376,0.8254056800931063
49716.0,0.19886399999999999,0.8167779972038582,0.8636004941157973
49717.0,0.198868,0.8268706801056298,0.8365680741335417
49718.0,0.198872,0.862634245476913,0.870338912568704
49719.0,0.198876,0.8605645532976159,0.9115196588008556
49720.0,0.19888,0.8308936799069849,0.9121350895528981
49721.0,0.19888399999999998,0.8707454573843989,0.9345765597221178
49722.0,0.19888799999999998,0.8671468610817008,0.9182560121531613
49723.0,0.19889199999999999,0.8663033425680404,0.917141658586405
49724.0,0.198896,0.8214094998419662,0.9026749304711315
49725.0,0.1989,0.7989883064683287,0.8991677098922263
49726.0,0.198904,0.791138530457856,0.9344646567374362
49727.0,0.198908,0.8241787725131566,0.8876661617009343
49728.0,0.19891199999999998,0.8226145367755691,0.893495033324798
49729.0,0.19891599999999998,0.8231819252131468,0.8944838081403412
49730.0,0.19891999999999999,0.8232106118324192,0.8665452337146651
49731.0,0.198924,0.8231514171785675,0.8355088105930896
49732.0,0.198928,0.8433075367774796,0.8707262563012564
49733.0,0.198932,0.8545014237511195,0.8750504531352972
49734.0,0.198936,0.8711739891299657,0.8455106443518647
49735.0,0.19893999999999998,0.8355847360884373,0.831753017182485
49736.0,0.19894399999999998,0.8091534549633622,0.8245426319971911
49737.0,0.19894799999999999,0.803899228255358,0.8206838641037226
49738.0,0.198952,0.8120457391339774,0.8520550459279106
49739.0,0.198956,0.8147835102640377,0.8488011815315242
49740.0,0.19896,0.8097608849693606,0.8717460168662632
49741.0,0.198964,0.817358323380478,0.892312056216263
49742.0,0.19896799999999998,0.8381429912928889,0.8880430819726641
49743.0,0.19897199999999998,0.8711571624929747,0.853178552338626
49744.0,0.198976,0.8438326529406157,0.8592824057389132
49745.0,0.19898,0.8337581038970112,0.8452824790809231
49746.0,0.198984,0.844144246058487,0.8578104033114687
49747.0,0.198988,0.8283635946197021,0.8281299338807603
49748.0,0.198992,0.8245072486869499,0.832771106193803
49749.0,0.19899599999999998,0.8424936500475784,0.8617997209167896
49750.0,0.19899999999999998,0.8148491037396046,0.8461452617091926
49751.0,0.199004,0.8445671371603347,0.854847453002463
49752.0,0.199008,0.8652584499636791,0.8209884568390255
49753.0,0.199012,0.8922718031009937,0.804417215060264
49754.0,0.199016,0.8476501853096459,0.8474995543600518
49755.0,0.19902,0.8130828698370542,0.8476328539261007
49756.0,0.19902399999999998,0.8371825058621833,0.862440906837567
49757.0,0.19902799999999998,0.8455197254444402,0.8717144237343275
49758.0,0.199032,0.8498336480873231,0.8849735036668062
49759.0,0.199036,0.8161874254998651,0.8552879402302764
49760.0,0.19904,0.8097616808028962,0.9075110282520251
49761.0,0.199044,0.8666332753975553,0.8706356994584065
49762.0,0.199048,0.8506560863644579,0.8443096412792555
49763.0,0.19905199999999998,0.8174629468874272,0.8713747826573695
49764.0,0.19905599999999998,0.823075384661933,0.8423569935098771
49765.0,0.19906,0.8710274741489382,0.8502647414822689
49766.0,0.199064,0.8960532366075045,0.8587783127240756
49767.0,0.199068,0.9098483183836135,0.841315513594616
49768.0,0.199072,0.9373352714712995,0.8567745696371765
49769.0,0.199076,0.9462501654281176,0.8556702552107248
49770.0,0.19907999999999998,0.9333201489408804,0.8758536332381766
49771.0,0.19908399999999998,0.9178968310887524,0.8919249283646129
49772.0,0.199088,0.9431880979588531,0.8636865926683791
49773.0,0.199092,0.9270586922811304,0.8763063450831364
49774.0,0.199096,0.9019569343872713,0.8785054229439004
49775.0,0.1991,0.8961058419944877,0.8540416022100901
49776.0,0.199104,0.8664450557680172,0.834253820640401
49777.0,0.19910799999999998,0.8603024035540824,0.8386842619437586
49778.0,0.19911199999999998,0.8477443042407246,0.8127061851325355
49779.0,0.199116,0.8420967362855135,0.8586249721765898
49780.0,0.19912,0.8900805061239259,0.8292121879795362
49781.0,0.199124,0.8617672345113935,0.7941108879097971
49782.0,0.199128,0.8706726416287847,0.8185709887974455
49783.0,0.199132,0.8393891711544776,0.8141729729330356
49784.0,0.19913599999999998,0.8668993075167275,0.8150819572773972
49785.0,0.19913999999999998,0.8672269677919466,0.7986796168027006
49786.0,0.199144,0.8813277152280884,0.8135492506624189
49787.0,0.199148,0.8723648898278784,0.8101854900679485
49788.0,0.199152,0.8777826594080813,0.8318566433615094
49789.0,0.199156,0.8614963827757921,0.8200513214829659
49790.0,0.19916,0.8485422980512789,0.8505712638611436
49791.0,0.19916399999999998,0.8300526639755247,0.8545386321230708
49792.0,0.19916799999999998,0.8159513298222315,0.8314416983760746
49793.0,0.199172,0.8176165319182781,0.875093913220451
49794.0,0.199176,0.8146110002548324,0.8804553469645426
49795.0,0.19918,0.8343954978099101,0.887678576589634
49796.0,0.199184,0.8505255387812023,0.870424648882784
49797.0,0.199188,0.8449632873518077,0.8883387445297476
49798.0,0.19919199999999998,0.8462648995800909,0.8850536332040959
49799.0,0.19919599999999998,0.8695527632834392,0.8897011353204152
49800.0,0.1992,0.8483760569325312,0.8937503427015515
49801.0,0.199204,0.8132378694047568,0.8863705748958266
49802.0,0.199208,0.8451868845926538,0.8722646233508015
49803.0,0.199212,0.8253886015028044,0.8648504913039308
49804.0,0.199216,0.8338904112879347,0.8350815706210231
49805.0,0.19921999999999998,0.8599622586281146,0.7993920015288918
49806.0,0.19922399999999998,0.8719586620503388,0.8147878177064033
49807.0,0.199228,0.856976581761749,0.7999466175534173
49808.0,0.199232,0.9005214539493239,0.8207516281959394
49809.0,0.199236,0.9021408196425766,0.7980175807285155
49810.0,0.19924,0.8792001947910001,0.8675499552147561
49811.0,0.199244,0.8618910561183812,0.8493093998918433
49812.0,0.19924799999999998,0.8522469538823043,0.8682648767893354
49813.0,0.19925199999999998,0.8737901276666067,0.8489842760636004
49814.0,0.199256,0.8388046301838195,0.8659812227365593
49815.0,0.19926,0.825301381490794,0.8636403056435531
49816.0,0.199264,0.8318242686381343,0.8292935324850003
49817.0,0.199268,0.843309712782605,0.8326237782058816
49818.0,0.199272,0.8291490177674289,0.8344297688599073
49819.0,0.19927599999999998,0.8522172402133386,0.8354232591753413
49820.0,0.19927999999999998,0.8047689356509101,0.85900275757678
49821.0,0.199284,0.8160155523250328,0.876412619162083
49822.0,0.199288,0.8230184653614245,0.8532693533707902
49823.0,0.199292,0.8016521145735416,0.8141720138550024
49824.0,0.199296,0.7993497784877992,0.8516661974062698
49825.0,0.19929999999999998,0.8044830873761527,0.8609261310933635
49826.0,0.19930399999999998,0.8120491758516812,0.8404423608232812
49827.0,0.19930799999999999,0.8474778499920221,0.8262925786672288
49828.0,0.199312,0.8277727502181474,0.8511652702607204
49829.0,0.199316,0.8651184252697381,0.8681280809330887
49830.0,0.19932,0.8803068222157423,0.893968862191505
49831.0,0.199324,0.8944586779149939,0.8947805266027697
49832.0,0.19932799999999998,0.8918225050407463,0.9213163843921011
49833.0,0.19933199999999998,0.8543033433086822,0.9374886192082399
49834.0,0.19933599999999999,0.8536816623862765,0.9348741180536569
49835.0,0.19934,0.8500429681056053,0.94241622983244
49836.0,0.199344,0.8496859689309672,0.9124247603626199
49837.0,0.199348,0.897350969172054,0.8893040154255393
49838.0,0.199352,0.8597601069311884,0.9078026953488966
49839.0,0.19935599999999998,0.8188818367163953,0.9218902946216102
49840.0,0.19935999999999998,0.8567852903855779,0.9217771751218696
49841.0,0.19936399999999999,0.8752140704656155,0.9005453435006655
49842.0,0.199368,0.8923392746191479,0.8876316877230367
49843.0,0.199372,0.8928988795222293,0.8846712287935619
