#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3458000,13832.000000982951,-1573954.084803342,312902.5321862153,-1261051.5526171266,301.8626981805592,1343.5043623869522,0.9207373645317624,181
3459000,13836.000000983766,-1574226.525980291,312557.1175137066,-1261669.4084665843,301.5294704361044,1343.5043623869522,0.9207373645317624,181
3460000,13840.00000098458,-1574469.4132130416,310293.9421615647,-1264175.471051477,299.3461444863907,1343.5043623869522,0.9207373645317624,181
3461000,13844.000000985396,-1573703.966768532,312336.26552802324,-1261367.7012405088,301.3164105550254,1343.5043623869522,0.9207373645317624,181
3462000,13848.00000098621,-1571646.6093051527,313163.51389614464,-1258483.095409008,302.11447192807293,1343.5043623869522,0.9207373645317624,181
3463000,13852.000000987025,-1574559.5493901642,313301.90425791685,-1261257.6451322474,302.24797959806483,1343.5043623869522,0.9207373645317624,181
3464000,13856.00000098784,-1573088.992955978,311358.5951634328,-1261730.3977925451,300.3732343776885,1343.5043623869522,0.9207373645317624,181
3465000,13860.000000988655,-1571535.3145544752,311786.59521327994,-1259748.7193411952,300.7861337203866,1343.5043623869522,0.9207373645317624,181
3466000,13864.00000098947,-1573703.8565574456,313466.95320380834,-1260236.9033536373,302.40720528342626,1343.5043623869522,0.9207373645317624,181
3467000,13868.000000990285,-1574163.566876131,309976.3434991476,-1264187.2233769835,299.0397513469491,1343.5043623869522,0.9207373645317624,181
3468000,13872.0000009911,-1575599.522829338,311789.21111857786,-1263810.31171076,300.78865733125645,1343.5043623869522,0.9207373645317624,181
3469000,13876.000000991915,-1575513.4445488937,311885.714532822,-1263627.7300160718,300.88175590992194,1343.5043623869522,0.9207373645317624,181
3470000,13880.00000099273,-1573130.6399564026,310931.3131765691,-1262199.3267798335,299.96102776325984,1343.5043623869522,0.9207373645317624,181
3471000,13884.000000993545,-1573608.0496368865,313511.8443005765,-1260096.20533631,302.45051253153326,1343.5043623869522,0.9207373645317624,181
3472000,13888.00000099436,-1571752.457254582,310890.2915136624,-1260862.1657409198,299.9214534275638,1343.5043623869522,0.9207373645317624,181
3473000,13892.000000995175,-1574129.9414727474,311345.7340593083,-1262784.2074134392,300.36082703932186,1343.5043623869522,0.9207373645317624,181
3474000,13896.00000099599,-1576642.2495839167,312951.8527951175,-1263690.3967887992,301.91027865865607,1343.5043623869522,0.9207373645317624,181
3475000,13900.000000996804,-1575303.9447932355,311373.71528624365,-1263930.2295069918,300.3878210319946,1343.5043623869522,0.9207373645317624,181
3476000,13904.00000099762,-1577609.0622354979,311706.75941660034,-1265902.3028188976,300.709114692037,1343.5043623869522,0.9207373645317624,181
3477000,13908.000000998434,-1572952.9161805604,313471.12423517177,-1259481.7919453885,302.4112291523696,1343.5043623869522,0.9207373645317624,181
3478000,13912.00000099925,-1573326.617015603,311516.1938521271,-1261810.423163476,300.52527266599054,1343.5043623869522,0.9207373645317624,181
3479000,13916.000001000064,-1572195.559251586,312729.5809194814,-1259465.9783321046,301.69584898421283,1343.5043623869522,0.9207373645317624,181
3480000,13920.000001000879,-1572731.8967342544,312056.18023385596,-1260675.7165003985,301.04620723635196,1343.5043623869522,0.9207373645317624,181
3481000,13924.000001001694,-1574474.2773587154,312468.9011171372,-1262005.3762415783,301.44436649237423,1343.5043623869522,0.9207373645317624,181
3482000,13928.000001002509,-1572674.1470887475,311321.1703998106,-1261352.9766889368,300.3371300353975,1343.5043623869522,0.9207373645317624,181
3483000,13932.000001003324,-1574169.729301448,311652.7291879403,-1262517.0001135077,300.65699075909004,1343.5043623869522,0.9207373645317624,181
3484000,13936.000001004139,-1573456.9329792373,311745.8082183674,-1261711.12476087,300.7467857731234,1343.5043623869522,0.9207373645317624,181
3485000,13940.000001004953,-1573052.5677573895,311865.5199845245,-1261187.047772865,300.8622738661205,1343.5043623869522,0.9207373645317624,181
3486000,13944.000001005768,-1573406.818908399,311074.37429299403,-1262332.444615405,300.09904139423634,1343.5043623869522,0.9207373645317624,181
3487000,13948.000001006583,-1571766.286673244,312404.43836252013,-1259361.848310724,301.38217811407986,1343.5043623869522,0.9207373645317624,181
3488000,13952.000001007398,-1573791.9200650249,311082.411962835,-1262709.5081021897,300.1067954788336,1343.5043623869522,0.9207373645317624,181
3489000,13956.000001008213,-1573239.9079650613,311878.0192463349,-1261361.8887187263,300.87433212870144,1343.5043623869522,0.9207373645317624,181
3490000,13960.000001009028,-1573204.3704465535,313904.8065177023,-1259299.5639288512,302.8296102470929,1343.5043623869522,0.9207373645317624,181
3491000,13964.000001009843,-1573591.4582159985,311634.42848877725,-1261957.0297272212,300.6393357455963,1343.5043623869522,0.9207373645317624,181
3492000,13968.000001010658,-1576682.7880408233,311815.167846032,-1264867.6201947914,300.813698252883,1343.5043623869522,0.9207373645317624,181
3493000,13972.000001011473,-1574866.4143792354,309838.2928106312,-1265028.1215686041,298.9065713658537,1343.5043623869522,0.9207373645317624,181
3494000,13976.000001012288,-1575337.2479105378,311963.83698189957,-1263373.4109286382,300.9571220410371,1343.5043623869522,0.9207373645317624,181
3495000,13980.000001013103,-1574354.5050359005,311625.4757849096,-1262729.0292509908,300.63069891122296,1343.5043623869522,0.9207373645317624,181
3496000,13984.000001013917,-1574598.296502781,311916.9637999248,-1262681.3327028563,300.9119026396972,1343.5043623869522,0.9207373645317624,181
3497000,13988.000001014732,-1572539.8862434644,311435.65869355795,-1261104.2275499064,300.44757895065294,1343.5043623869522,0.9207373645317624,181
3498000,13992.000001015547,-1576470.4013889218,312234.3391040017,-1264236.0622849201,301.21808030133246,1343.5043623869522,0.9207373645317624,181
3499000,13996.000001016362,-1576058.7601834238,312694.6364266211,-1263364.1237568026,301.66213740371626,1343.5043623869522,0.9207373645317624,181
3500000,14000.000001017177,-1575152.7456477564,312610.4076748611,-1262542.3379728952,301.5808804126238,1343.5043623869522,0.9207373645317624,181
3501000,14004.000001017992,-1575424.7848553937,311112.29436364264,-1264312.490491751,300.1356235681203,1343.5043623869522,0.9207373645317624,181
3502000,14008.000001018807,-1574643.2539820857,312048.0007295957,-1262595.25325249,301.0383163215405,1343.5043623869522,0.9207373645317624,181
3503000,14012.000001019622,-1574965.2107635,311011.7040063493,-1263953.5067571509,300.03858224201997,1343.5043623869522,0.9207373645317624,181
3504000,14016.000001020437,-1574397.0733434325,313057.24188660755,-1261339.831456825,302.01194940990797,1343.5043623869522,0.9207373645317624,181
3505000,14020.000001021252,-1574160.3218822507,311510.4727996775,-1262649.8490825733,300.51975346383904,1343.5043623869522,0.9207373645317624,181
3506000,14024.000001022066,-1573239.7034921525,313074.8066284332,-1260164.8968637194,302.0288944321271,1343.5043623869522,0.9207373645317624,181
3507000,14028.000001022881,-1574749.9483605726,312532.656824732,-1262217.2915358406,301.50587276969486,1343.5043623869522,0.9207373645317624,181
3508000,14032.000001023696,-1575351.0164544648,312595.516931217,-1262755.4995232478,301.5665150445237,1343.5043623869522,0.9207373645317624,181
3509000,14036.000001024511,-1573668.401480455,312082.5552603285,-1261585.8462201264,301.0716516985619,1343.5043623869522,0.9207373645317624,181
3510000,14040.000001025326,-1572273.8728284063,311773.9824176808,-1260499.8904107255,300.7739659297185,1343.5043623869522,0.9207373645317624,181
3511000,14044.000001026141,-1572514.8818906276,312342.56033150986,-1260172.3215591176,301.3224832651173,1343.5043623869522,0.9207373645317624,181
3512000,14048.000001026956,-1573444.2803482972,312123.70220593293,-1261320.5781423643,301.1113468967287,1343.5043623869522,0.9207373645317624,181
3513000,14052.00000102777,-1573681.6106278272,312969.85577262356,-1260711.7548552037,301.92764645471476,1343.5043623869522,0.9207373645317624,181
3514000,14056.000001028586,-1573341.1346899318,311491.86573012033,-1261849.2689598114,300.5018028893182,1343.5043623869522,0.9207373645317624,181
3515000,14060.0000010294,-1573011.1402190467,309193.0284843803,-1263818.1117346664,298.28407326971865,1343.5043623869522,0.9207373645317624,181
3516000,14064.000001030216,-1573129.4776731143,312329.08510211186,-1260800.3925710025,301.30948346905853,1343.5043623869522,0.9207373645317624,181
3517000,14068.00000103103,-1574092.1929678153,312416.60210120643,-1261675.590866609,301.3939126914709,1343.5043623869522,0.9207373645317624,181
3518000,14072.000001031845,-1572879.260487211,312143.8166334169,-1260735.4438537941,301.1307516465409,1343.5043623869522,0.9207373645317624,181
3519000,14076.00000103266,-1574379.3836873947,313063.969849062,-1261315.4138383328,302.01843999624344,1343.5043623869522,0.9207373645317624,181
3520000,14080.000001033475,-1571960.8157302393,310831.74489038845,-1261129.0708398507,299.86497244753673,1343.5043623869522,0.9207373645317624,181
3521000,14084.00000103429,-1573446.6542049823,311180.55055808515,-1262266.1036468972,300.20147154601295,1343.5043623869522,0.9207373645317624,181
3522000,14088.000001035105,-1574078.0572435614,311468.84111488576,-1262609.2161286757,300.4795906290634,1343.5043623869522,0.9207373645317624,181
3523000,14092.00000103592,-1573729.4171923362,312593.8518906672,-1261135.5653016688,301.56490874997115,1343.5043623869522,0.9207373645317624,181
3524000,14096.000001036735,-1574646.3890770003,310766.378543357,-1263880.0105336434,299.8019123573954,1343.5043623869522,0.9207373645317624,181
3525000,14100.00000103755,-1575153.2875341503,312228.4873420902,-1262924.8001920602,301.21243500141304,1343.5043623869522,0.9207373645317624,181
3526000,14104.000001038365,-1575892.811000756,310918.315092917,-1264974.495907839,299.9484882782803,1343.5043623869522,0.9207373645317624,181
3527000,14108.00000103918,-1575172.18345737,312186.4297106196,-1262985.7537467503,301.17186124821876,1343.5043623869522,0.9207373645317624,181
3528000,14112.000001039994,-1576531.0919968449,311525.18057406874,-1265005.911422776,300.5339423182115,1343.5043623869522,0.9207373645317624,181
3529000,14116.00000104081,-1573849.488253856,313847.1933925449,-1260002.294861311,302.7740298294814,1343.5043623869522,0.9207373645317624,181
3530000,14120.000001041624,-1574444.1443015048,311168.57328053284,-1263275.571020972,300.18991685103003,1343.5043623869522,0.9207373645317624,181
3531000,14124.00000104244,-1573161.0377683928,311483.2221070297,-1261677.815661363,300.49346423072706,1343.5043623869522,0.9207373645317624,181
3532000,14128.000001043254,-1573177.084417997,313494.07090316585,-1259683.0135148312,302.43336621552004,1343.5043623869522,0.9207373645317624,181
3533000,14132.000001044069,-1573164.3292398984,312745.93705036613,-1260418.3921895323,301.7116280377288,1343.5043623869522,0.9207373645317624,181
3534000,14136.000001044884,-1573663.1220576633,311333.2518939097,-1262329.8701637536,300.3487852699567,1343.5043623869522,0.9207373645317624,181
3535000,14140.000001045699,-1575980.8446997572,312593.96086408326,-1263386.8838356738,301.5650138785847,1343.5043623869522,0.9207373645317624,181
3536000,14144.000001046514,-1575236.6944788368,312275.93809606455,-1262960.7563827722,301.2582115968446,1343.5043623869522,0.9207373645317624,181
3537000,14148.000001047329,-1575953.9580949368,311177.852768209,-1264776.1053267277,300.1988689396184,1343.5043623869522,0.9207373645317624,181
3538000,14152.000001048144,-1573642.0717652822,311988.1704292188,-1261653.9013360634,300.9805969551341,1343.5043623869522,0.9207373645317624,181
3539000,14156.000001048958,-1572173.5697499402,313140.52303630323,-1259033.046713637,302.0922922322529,1343.5043623869522,0.9207373645317624,181
3540000,14160.000001049773,-1572292.6115500452,311891.6287074061,-1260400.982842639,300.8874614204686,1343.5043623869522,0.9207373645317624,181
3541000,14164.000001050588,-1574574.6839289302,311655.85117111134,-1262918.832757819,300.6600025923823,1343.5043623869522,0.9207373645317624,181
3542000,14168.000001051403,-1574586.88334586,312440.0464327636,-1262146.8369130965,301.4165298596077,1343.5043623869522,0.9207373645317624,181
3543000,14172.000001052218,-1572444.2995588547,313266.0870482028,-1259178.212510652,302.21342609192976,1343.5043623869522,0.9207373645317624,181
3544000,14176.000001053033,-1571301.6907284828,311249.9546613266,-1260051.7360671563,300.2684269321611,1343.5043623869522,0.9207373645317624,181
3545000,14180.000001053848,-1574185.6626243861,312338.60257124284,-1261847.0600531432,301.3186651426348,1343.5043623869522,0.9207373645317624,181
3546000,14184.000001054663,-1574212.0948077524,314555.0599259461,-1259657.0348818062,303.45692140032054,1343.5043623869522,0.9207373645317624,181
3547000,14188.000001055478,-1573170.607778024,312071.0047349762,-1261099.6030430477,301.0605086990985,1343.5043623869522,0.9207373645317624,181
3548000,14192.000001056293,-1574013.5093175322,311510.6558988889,-1262502.8534186434,300.51993010293995,1343.5043623869522,0.9207373645317624,181
3549000,14196.000001057108,-1575333.1229855502,311270.9930441353,-1264062.129941415,300.288723038286,1343.5043623869522,0.9207373645317624,181
3550000,14200.000001057922,-1571628.571178588,312261.7244946769,-1259366.846683911,301.244499480053,1343.5043623869522,0.9207373645317624,181
3551000,14204.000001058737,-1575059.7378986087,310971.7498658567,-1264087.988032752,300.0000377643888,1343.5043623869522,0.9207373645317624,181
3552000,14208.000001059552,-1573802.0136720128,312587.9607455184,-1261214.0529264945,301.5592254563347,1343.5043623869522,0.9207373645317624,181
3553000,14212.000001060367,-1570238.1367470156,311424.02042457386,-1258814.1163224417,300.4363513033305,1343.5043623869522,0.9207373645317624,181
3554000,14216.000001061182,-1575573.052884885,311791.5792191309,-1263781.4736657543,300.79094188043376,1343.5043623869522,0.9207373645317624,181
3555000,14220.000001061997,-1574098.2238079328,312518.1043377425,-1261580.1194701903,301.4918337238706,1343.5043623869522,0.9207373645317624,181
3556000,14224.000001062812,-1572853.0315849073,312606.74046430667,-1260246.2911206007,301.57734258867265,1343.5043623869522,0.9207373645317624,181
3557000,14228.000001063627,-1574693.736273095,312488.2582803226,-1262205.4779927724,301.4630406957034,1343.5043623869522,0.9207373645317624,181
3558000,14232.000001064442,-1572091.5148546929,311532.579215668,-1260558.9356390247,300.5410799207755,1343.5043623869522,0.9207373645317624,181
3559000,14236.000001065257,-1575617.7619550042,314133.3810030287,-1261484.3809519755,303.0501201624131,1343.5043623869522,0.9207373645317624,181
3560000,14240.000001066071,-1575113.7818878917,312238.08038034535,-1262875.7015075465,301.22168957788205,1343.5043623869522,0.9207373645317624,181
3561000,14244.000001066886,-1573369.271694066,310797.2005039973,-1262572.0711900687,299.8316468569441,1343.5043623869522,0.9207373645317624,181
3562000,14248.000001067701,-1575050.1596360411,312262.6442630022,-1262787.515373039,301.24538679709207,1343.5043623869522,0.9207373645317624,181
3563000,14252.000001068516,-1573135.5070871348,312875.714346098,-1260259.7927410367,301.8368265280654,1343.5043623869522,0.9207373645317624,181
3564000,14256.000001069331,-1575386.095711453,310297.4908394888,-1265088.604871964,299.3495679597824,1343.5043623869522,0.9207373645317624,181
3565000,14260.000001070146,-1572381.185611289,310676.3286942324,-1261704.8569170567,299.71503964902325,1343.5043623869522,0.9207373645317624,181
3566000,14264.000001070961,-1574752.5485227369,311187.22156297043,-1263565.3269597664,300.2079071843575,1343.5043623869522,0.9207373645317624,181
3567000,14268.000001071776,-1573074.9230318042,312007.654094326,-1261067.268937478,300.99939319714156,1343.5043623869522,0.9207373645317624,181
3568000,14272.00000107259,-1573591.8874299442,310790.91204235324,-1262800.975387591,299.8255802649418,1343.5043623869522,0.9207373645317624,181
3569000,14276.000001073406,-1572724.2475367468,310768.3715193939,-1261955.8760173528,299.80383501720803,1343.5043623869522,0.9207373645317624,181
3570000,14280.00000107422,-1573672.933976503,311028.0458484351,-1262644.888128068,300.0543475108747,1343.5043623869522,0.9207373645317624,181
3571000,14284.000001075035,-1572295.3174547227,311832.87361599307,-1260462.4438387295,300.8307793274799,1343.5043623869522,0.9207373645317624,181
3572000,14288.00000107585,-1572890.1937164562,312790.48295682936,-1260099.7107596267,301.7546022745429,1343.5043623869522,0.9207373645317624,181
3573000,14292.000001076665,-1573209.400850052,311445.32316520077,-1261764.0776848514,300.4569024401952,1343.5043623869522,0.9207373645317624,181
3574000,14296.00000107748,-1573335.4528722726,312150.12295265304,-1261185.3299196195,301.1368354660833,1343.5043623869522,0.9207373645317624,181
3575000,14300.000001078295,-1573752.350609458,311439.8575681953,-1262312.4930412627,300.4516296805033,1343.5043623869522,0.9207373645317624,181
3576000,14304.00000107911,-1572705.8570718495,310341.44856660883,-1262364.4085052407,299.3919747694098,1343.5043623869522,0.9207373645317624,181
3577000,14308.000001079925,-1574965.2676554788,312288.55706321873,-1262676.7105922601,301.2703853413228,1343.5043623869522,0.9207373645317624,181
3578000,14312.00000108074,-1572252.2480303273,311351.04985315644,-1260901.198177171,300.3659552812148,1343.5043623869522,0.9207373645317624,181
3579000,14316.000001081555,-1575081.401146194,312720.54326411104,-1262360.857882083,301.6871301955975,1343.5043623869522,0.9207373645317624,181
3580000,14320.00000108237,-1575542.2924678242,312582.2389636822,-1262960.053504142,301.55370555053076,1343.5043623869522,0.9207373645317624,181
3581000,14324.000001083185,-1573037.6710820766,310569.7340853176,-1262467.936996759,299.61220591343886,1343.5043623869522,0.9207373645317624,181
3582000,14328.000001084,-1572807.2249040557,311941.18905745633,-1260866.0358465994,300.935273181161,1343.5043623869522,0.9207373645317624,181
3583000,14332.000001084814,-1574146.6739812652,313292.59834360407,-1260854.0756376612,302.239002015225,1343.5043623869522,0.9207373645317624,181
3584000,14336.00000108563,-1573061.762577557,312007.1922831194,-1261054.5702944375,300.99894767956806,1343.5043623869522,0.9207373645317624,181
3585000,14340.000001086444,-1573127.9062342653,310583.56320856523,-1262544.3430257002,299.6255471172567,1343.5043623869522,0.9207373645317624,181
3586000,14344.000001087259,-1576175.399438328,312750.6839907967,-1263424.7154475315,301.716207496503,1343.5043623869522,0.9207373645317624,181
3587000,14348.000001088074,-1574284.806487441,312143.9305772815,-1262140.8759101597,301.13086157023554,1343.5043623869522,0.9207373645317624,181
3588000,14352.000001088889,-1573960.6868727123,312391.64228386566,-1261569.0445888466,301.3698335069532,1343.5043623869522,0.9207373645317624,181
3589000,14356.000001089704,-1572601.4857151508,311389.5258147224,-1261211.9599004285,300.40307373306064,1343.5043623869522,0.9207373645317624,181
3590000,14360.000001090519,-1577408.8239093823,311590.60789662646,-1265818.2160127559,300.5970612325392,1343.5043623869522,0.9207373645317624,181
3591000,14364.000001091334,-1575259.7187261041,310901.8073470836,-1264357.9113790207,299.93256295909754,1343.5043623869522,0.9207373645317624,181
3592000,14368.000001092149,-1574522.9543377915,311543.94836861023,-1262979.0059691812,300.55204794701416,1343.5043623869522,0.9207373645317624,181
3593000,14372.000001092963,-1577098.7457927857,311631.1902649202,-1265467.5555278654,300.6362117728245,1343.5043623869522,0.9207373645317624,181
3594000,14376.000001093778,-1574241.9263414685,311734.54696522123,-1262507.3793762473,300.73592183975785,1343.5043623869522,0.9207373645317624,181
3595000,14380.000001094593,-1573997.0318184355,311384.1051776518,-1262612.9266407837,300.3978443470261,1343.5043623869522,0.9207373645317624,181
3596000,14384.000001095408,-1573953.1661896417,312118.05524883367,-1261835.110940808,301.1058991756937,1343.5043623869522,0.9207373645317624,181
3597000,14388.000001096223,-1573498.9105750415,311843.1223385241,-1261655.7882365175,300.8406664543577,1343.5043623869522,0.9207373645317624,181
3598000,14392.000001097038,-1573682.3827096317,313188.76556190534,-1260493.6171477265,302.13883266400825,1343.5043623869522,0.9207373645317624,181
3599000,14396.000001097853,-1571778.3437279398,311502.0210674313,-1260276.3226605086,300.51159992579534,1343.5043623869522,0.9207373645317624,181
3600000,14400.000001098668,-1574287.6390469242,312725.1544659404,-1261562.4845809839,301.6915787049027,1343.5043623869522,0.9207373645317624,181
3601000,14404.000001099483,-1573038.9124693573,313055.7409653727,-1259983.1715039846,302.01050144420907,1343.5043623869522,0.9207373645317624,181
3602000,14408.000001100298,-1571109.057634986,312459.9498354023,-1258649.1077995836,301.4357310299579,1343.5043623869522,0.9207373645317624,181
3603000,14412.000001101113,-1571994.2229186539,310708.3761606531,-1261285.8467580008,299.7459564160306,1343.5043623869522,0.9207373645317624,181
3604000,14416.000001101927,-1572447.8569766274,312326.1436930079,-1260121.7132836194,301.3066458388151,1343.5043623869522,0.9207373645317624,181
3605000,14420.000001102742,-1574867.787103435,311014.02598747634,-1263853.7611159587,300.0408222989579,1343.5043623869522,0.9207373645317624,181
3606000,14424.000001103557,-1575408.4303368377,311382.1384544571,-1264026.2918823806,300.3959470138023,1343.5043623869522,0.9207373645317624,181
3607000,14428.000001104372,-1572180.4832478138,313403.3048678467,-1258777.178379967,302.34580258945044,1343.5043623869522,0.9207373645317624,181
3608000,14432.000001105187,-1571856.065129647,312149.5940343269,-1259706.47109532,301.1363252090652,1343.5043623869522,0.9207373645317624,181
3609000,14436.000001106002,-1574385.954223832,311500.9357832349,-1262885.0184405972,300.51055293261976,1343.5043623869522,0.9207373645317624,181
3610000,14440.000001106817,-1574754.397793129,312041.2638180889,-1262713.1339750402,301.0318171018933,1343.5043623869522,0.9207373645317624,181
3611000,14444.000001107632,-1574676.789898796,311188.53743270447,-1263488.2524660914,300.20917662754675,1343.5043623869522,0.9207373645317624,181
3612000,14448.000001108447,-1573874.2788774995,313360.2091933513,-1260514.0696841483,302.3042274174881,1343.5043623869522,0.9207373645317624,181
3613000,14452.000001109262,-1574235.2787977215,314617.25914760615,-1259618.0196501154,303.5169261076773,1343.5043623869522,0.9207373645317624,181
3614000,14456.000001110076,-1574065.4766273322,311356.9811010242,-1262708.495526308,300.3716772626652,1343.5043623869522,0.9207373645317624,181
3615000,14460.000001110891,-1575259.4551466275,312753.4905942518,-1262505.9645523757,301.71891507731334,1343.5043623869522,0.9207373645317624,181
3616000,14464.000001111706,-1573460.5488770483,311911.9023161288,-1261548.6465609195,300.9070197352835,1343.5043623869522,0.9207373645317624,181
3617000,14468.000001112521,-1574288.076898396,312662.9889927665,-1261625.0879056295,301.6316065553172,1343.5043623869522,0.9207373645317624,181
3618000,14472.000001113336,-1573318.7669232301,312487.83791538153,-1260830.9290078487,301.46263516208745,1343.5043623869522,0.9207373645317624,181
3619000,14476.000001114151,-1574265.898950776,310432.192026246,-1263833.7069245302,299.4795166163131,1343.5043623869522,0.9207373645317624,181
3620000,14480.000001114966,-1576486.6157023674,310843.5663705774,-1265643.04933179,299.87637684200223,1343.5043623869522,0.9207373645317624,181
3621000,14484.00000111578,-1574859.383217021,311544.2076748699,-1263315.175542151,300.5522981044247,1343.5043623869522,0.9207373645317624,181
3622000,14488.000001116596,-1575801.5566583984,312570.79089420906,-1263230.7657641894,301.54266139209597,1343.5043623869522,0.9207373645317624,181
3623000,14492.00000111741,-1574993.1078289626,314253.4635577187,-1260739.6442712438,303.1659659617739,1343.5043623869522,0.9207373645317624,181
3624000,14496.000001118226,-1575810.1747766845,312279.72711475304,-1263530.4476619314,301.2618669312926,1343.5043623869522,0.9207373645317624,181
3625000,14500.00000111904,-1576600.5964922225,313741.8392383432,-1262858.7572538792,302.6723927828596,1343.5043623869522,0.9207373645317624,181
3626000,14504.000001119855,-1576034.805898413,310981.0064825352,-1265053.7994158778,300.00896778891456,1343.5043623869522,0.9207373645317624,181
3627000,14508.00000112067,-1575852.1839426365,311231.9878325244,-1264620.1961101121,300.2510940094069,1343.5043623869522,0.9207373645317624,181
3628000,14512.000001121485,-1571881.0626139184,313291.1423472749,-1258589.9202666436,302.23759738939026,1343.5043623869522,0.9207373645317624,181
3629000,14516.0000011223,-1576977.6680013519,310689.35910800635,-1266288.3088933455,299.72761032345255,1343.5043623869522,0.9207373645317624,181
3630000,14520.000001123115,-1573950.8968503354,313018.28331750154,-1260932.6135328338,301.9743653778919,1343.5043623869522,0.9207373645317624,181
3631000,14524.00000112393,-1576414.6394794583,312330.9872538953,-1264083.652225563,301.31131850908105,1343.5043623869522,0.9207373645317624,181
3632000,14528.000001124745,-1574993.0410986627,311563.5343075338,-1263429.5067911288,300.57094285441093,1343.5043623869522,0.9207373645317624,181
3633000,14532.00000112556,-1574260.909946084,312215.6309631903,-1262045.2789828938,301.20003222155555,1343.5043623869522,0.9207373645317624,181
3634000,14536.000001126375,-1574636.904218235,312553.6479199335,-1262083.2562983015,301.5261232566149,1343.5043623869522,0.9207373645317624,181
3635000,14540.00000112719,-1575781.2537433486,311677.70206634206,-1264103.5516770065,300.68108254384805,1343.5043623869522,0.9207373645317624,181
3636000,14544.000001128004,-1572657.0668501714,312195.3775067694,-1260461.6893434022,301.1804933480285,1343.5043623869522,0.9207373645317624,181
3637000,14548.00000112882,-1574567.8945669476,312091.18961463193,-1262476.7049523157,301.0799814153873,1343.5043623869522,0.9207373645317624,181
3638000,14552.000001129634,-1571169.0790894357,312835.27895878954,-1258333.8001306462,301.79781778297905,1343.5043623869522,0.9207373645317624,181
3639000,14556.00000113045,-1572084.6931218803,313754.7444655205,-1258329.9486563597,302.68484268752854,1343.5043623869522,0.9207373645317624,181
3640000,14560.000001131264,-1575812.9405928636,313192.92703241715,-1262620.0135604464,302.1428473094262,1343.5043623869522,0.9207373645317624,181
3641000,14564.000001132079,-1574293.5220819702,311918.20123151917,-1262375.320850451,300.9130964122029,1343.5043623869522,0.9207373645317624,181
3642000,14568.000001132894,-1574068.1295661116,312095.4926857757,-1261972.6368803359,301.0841326654806,1343.5043623869522,0.9207373645317624,181
3643000,14572.000001133709,-1572809.8531758385,312028.1443322227,-1260781.7088436158,301.01916049801525,1343.5043623869522,0.9207373645317624,181
3644000,14576.000001134524,-1574776.7292915387,312968.53381883027,-1261808.1954727084,301.92637114212425,1343.5043623869522,0.9207373645317624,181
3645000,14580.000001135339,-1574278.8933472428,313966.5439065558,-1260312.349440687,302.8891694160383,1343.5043623869522,0.9207373645317624,181
3646000,14584.000001136154,-1573930.7563441712,310721.64542079315,-1263209.110923378,299.7587575098433,1343.5043623869522,0.9207373645317624,181
3647000,14588.000001136968,-1572589.4445026126,312901.63311250194,-1259687.8113901108,301.8618308279844,1343.5043623869522,0.9207373645317624,181
3648000,14592.000001137783,-1573467.6844593296,312368.50173625676,-1261099.1827230728,301.3475094046528,1343.5043623869522,0.9207373645317624,181
3649000,14596.000001138598,-1572749.3507808074,311022.2180924156,-1261727.132688392,300.04872536987097,1343.5043623869522,0.9207373645317624,181
3650000,14600.000001139413,-1575876.0302219037,311024.0758680478,-1264851.954353856,300.0505175994225,1343.5043623869522,0.9207373645317624,181
3651000,14604.000001140228,-1573090.1305761253,312395.0910769374,-1260695.0394991878,301.3731606196321,1343.5043623869522,0.9207373645317624,181
3652000,14608.000001141043,-1574619.923070426,311041.34653299453,-1263578.5765374317,300.0671789203897,1343.5043623869522,0.9207373645317624,181
3653000,14612.000001141858,-1575130.9753202572,310835.6804582942,-1264295.294861963,299.8687691606493,1343.5043623869522,0.9207373645317624,181
3654000,14616.000001142673,-1573464.4597434476,313080.21440736495,-1260384.2453360828,302.03411141368395,1343.5043623869522,0.9207373645317624,181
3655000,14620.000001143488,-1572087.5975447614,312546.3865988961,-1259541.2109458651,301.5191181296657,1343.5043623869522,0.9207373645317624,181
3656000,14624.000001144303,-1574831.064868262,312318.4880138658,-1262512.5768543961,301.29926026751247,1343.5043623869522,0.9207373645317624,181
3657000,14628.000001145117,-1572682.3473789124,311541.5169108944,-1261140.830468018,300.5497022760428,1343.5043623869522,0.9207373645317624,181
3658000,14632.000001145932,-1575347.6918351986,312832.90910577745,-1262514.782729421,301.79553154317296,1343.5043623869522,0.9207373645317624,181
3659000,14636.000001146747,-1575441.6656358987,311236.5976201985,-1264205.0680157002,300.2555411544512,1343.5043623869522,0.9207373645317624,181
3660000,14640.000001147562,-1573038.9332250329,312064.6478230489,-1260974.2854019841,301.0543760718772,1343.5043623869522,0.9207373645317624,181
3661000,14644.000001148377,-1572388.098304783,311108.73312194366,-1261279.3651828393,300.13218797422905,1343.5043623869522,0.9207373645317624,181
3662000,14648.000001149192,-1574784.974604454,311666.2660987722,-1263118.7085056817,300.6700500603369,1343.5043623869522,0.9207373645317624,181
3663000,14652.000001150007,-1572634.5341925211,312454.5620397634,-1260179.9721527577,301.4305333266429,1343.5043623869522,0.9207373645317624,181
