Steps,Time (ns),RMSD_rec,RMSD_lig
49736.0,0.19894399999999998,0.9971280054957679,0.8998064433990521
49737.0,0.19894799999999999,1.0210373605025838,0.896122688934558
49738.0,0.198952,1.013218716951654,0.8777757762855952
49739.0,0.198956,1.003798004501853,0.9092529079262823
49740.0,0.19896,1.0145837972961533,0.8845990719650964
49741.0,0.198964,1.0404970844037658,0.8885293740800855
49742.0,0.19896799999999998,1.0357302721363406,0.9280674315171324
49743.0,0.19897199999999998,1.0184118644286253,0.9148006125612568
49744.0,0.198976,1.007924857837678,0.9035437215129751
49745.0,0.19898,0.9885776538538761,0.8739888380666885
49746.0,0.198984,1.0315182897588695,0.8717832964656264
49747.0,0.198988,1.0037107927718931,0.8561546668550019
49748.0,0.198992,1.0146440454374608,0.8494879518534046
49749.0,0.19899599999999998,1.0089094278482618,0.824704338845567
49750.0,0.19899999999999998,0.9930903768627,0.8110010521120705
49751.0,0.199004,1.0076857120418117,0.8547954097548022
49752.0,0.199008,1.0287223548313413,0.8758886162136764
49753.0,0.199012,1.0115963579529739,0.8985482126274246
49754.0,0.199016,0.9996774401397426,0.8736890511371197
49755.0,0.19902,0.9750893868849295,0.8643569012790833
49756.0,0.19902399999999998,0.9805936307499307,0.8996378605794891
49757.0,0.19902799999999998,0.99562269929927,0.9152248883061687
49758.0,0.199032,1.0316450121943452,0.9104646048085876
49759.0,0.199036,1.003948823376609,0.9168340990040076
49760.0,0.19904,1.0140564305657107,0.8447591673328047
49761.0,0.199044,0.9740137453929949,0.8438053618901632
49762.0,0.199048,0.9971962069161819,0.8495851234550165
49763.0,0.19905199999999998,0.9634799762504455,0.8474476023181787
49764.0,0.19905599999999998,0.9709843681437791,0.8923886817654145
49765.0,0.19906,0.9769526084495179,0.8878615532312367
49766.0,0.199064,1.0401903357331608,0.8669707781850213
49767.0,0.199068,1.0505153885804062,0.8499972336272152
49768.0,0.199072,1.042260396395363,0.8443395302203525
49769.0,0.199076,1.016813512259602,0.8499884520969003
49770.0,0.19907999999999998,1.0101988538202775,0.8504427213325245
49771.0,0.19908399999999998,1.0242013194230348,0.8897859806048127
49772.0,0.199088,1.0062297392541126,0.8413662163325758
49773.0,0.199092,1.0017117051192126,0.8586148703499451
49774.0,0.199096,0.9869155008080553,0.8867833405490612
49775.0,0.1991,0.9880523573412309,0.890865679942914
49776.0,0.199104,0.986433416737788,0.864025260914748
49777.0,0.19910799999999998,0.9440432358220691,0.8548696246229777
49778.0,0.19911199999999998,0.9562740603169133,0.8536842648313667
49779.0,0.199116,0.9468431002071293,0.8985559996753995
49780.0,0.19912,0.9332936811301383,0.8672996483105284
49781.0,0.199124,0.9511242031390543,0.8448314180174087
49782.0,0.199128,0.9381362269261029,0.8363640149069731
49783.0,0.199132,0.9467729173531985,0.8347273406851332
49784.0,0.19913599999999998,0.9478404299633746,0.8374517687817357
49785.0,0.19913999999999998,0.9430274463876647,0.8557543049762301
49786.0,0.199144,0.9309860985272305,0.8522628284838762
49787.0,0.199148,0.9173209999589924,0.8142770513055035
49788.0,0.199152,0.9351936888592749,0.832947386918359
49789.0,0.199156,0.9439804950862423,0.8786888830167736
49790.0,0.19916,0.9558986197884185,0.9079662398815189
49791.0,0.19916399999999998,1.0106535042168938,0.8933496900827441
49792.0,0.19916799999999998,0.9996901269308969,0.8683130332375254
49793.0,0.199172,0.9801908347310664,0.8750484489893678
49794.0,0.199176,0.9879139680671951,0.8920501540353138
49795.0,0.19918,0.9882973485543916,0.8851425147513087
49796.0,0.199184,0.975587055144786,0.8510911041897761
49797.0,0.199188,1.0102055178487859,0.8616338037061142
49798.0,0.19919199999999998,0.9644910240714988,0.8239743285021592
49799.0,0.19919599999999998,0.9549725684035137,0.8375377371977146
49800.0,0.1992,0.9851548402146713,0.9075952374707179
49801.0,0.199204,0.9674330519957302,0.984348667099729
49802.0,0.199208,0.9752845761903012,0.9852671825856868
49803.0,0.199212,0.9626857409920615,0.9991981352523659
49804.0,0.199216,0.9732689497803078,1.0038007171703303
49805.0,0.19921999999999998,0.973771511049065,0.9898300707077333
49806.0,0.19922399999999998,0.9682956928093157,0.9360810624667038
49807.0,0.199228,0.9887042178400658,0.9510472480273542
49808.0,0.199232,0.9994968975093971,0.9601814101883633
49809.0,0.199236,0.9612833718282582,0.9327873918874101
49810.0,0.19924,0.9604531961325219,0.9142292171567119
49811.0,0.199244,0.9478921466328238,0.9139733049931662
49812.0,0.19924799999999998,0.9498109975967155,0.9053325274669255
49813.0,0.19925199999999998,0.9661848268596609,0.8947124256848773
49814.0,0.199256,0.9972509089714756,0.8949986937521913
49815.0,0.19926,0.952453553966722,0.8826882827051079
49816.0,0.199264,0.9459869716805327,0.8987326608881757
49817.0,0.199268,0.9641204617375043,0.906117489424843
49818.0,0.199272,0.9334484738628437,0.920683447661213
49819.0,0.19927599999999998,0.9303257233693698,0.9478167180300805
49820.0,0.19927999999999998,0.9526023323208426,0.91329199971396
49821.0,0.199284,1.01534145989902,0.8895528518418576
49822.0,0.199288,0.9589367890911062,0.9162564842442165
49823.0,0.199292,0.9641938421575807,0.9503930952447176
49824.0,0.199296,0.9806111143787221,0.9614151862256091
49825.0,0.19929999999999998,0.9832127123520544,0.9827135525103361
49826.0,0.19930399999999998,0.968462177776434,0.9693800082409503
49827.0,0.19930799999999999,1.0141501119742333,0.9898137642847995
49828.0,0.199312,1.0151426666816064,1.008619711485082
49829.0,0.199316,1.0313515291203637,0.9773712459543603
49830.0,0.19932,1.0334764476709677,0.9852657383291661
49831.0,0.199324,1.023051013853444,0.9510845846230759
49832.0,0.19932799999999998,1.0232071530889448,0.9561160146992842
49833.0,0.19933199999999998,1.0193659821498438,0.9758880519937451
49834.0,0.19933599999999999,0.9908392238526252,0.9243463285856592
49835.0,0.19934,1.0194274841789817,0.9342825064249116
49836.0,0.199344,0.997860632053255,0.980549627931791
49837.0,0.199348,1.027968324969502,0.9305450479466759
49838.0,0.199352,0.9975716337541876,0.9132451788909941
49839.0,0.19935599999999998,0.9999304668491965,0.9213221627452168
49840.0,0.19935999999999998,1.020000646817687,0.9699060957051951
49841.0,0.19936399999999999,0.9959194410370237,0.9715909181180507
49842.0,0.199368,1.0189973854581882,0.9390658073394194
49843.0,0.199372,0.9899503870768087,0.9333447076313627
49844.0,0.199376,0.9670519521643827,0.9100100562070869
49845.0,0.19938,0.9661389291785467,0.8862766420850465
49846.0,0.19938399999999998,0.9933899457177292,0.9460717374331347
49847.0,0.19938799999999998,0.9951110412722743,0.9411593209495601
49848.0,0.19939199999999999,0.9773996293242794,0.9371354556113826
49849.0,0.199396,0.9849270012766899,0.9144390299484833
49850.0,0.1994,0.9645170895566929,0.8920492484015717
49851.0,0.199404,0.9862555929194806,0.9112746654496848
49852.0,0.199408,0.9707329556527013,0.919404568249652
49853.0,0.19941199999999998,0.9732137989421281,0.9129836103643519
49854.0,0.19941599999999998,0.9585888524526737,0.8906476850419425
49855.0,0.19942,0.9765962829815834,0.9104203383371692
49856.0,0.199424,1.0501117161089404,0.8648798092141236
49857.0,0.199428,1.053206111611028,0.8528655359847892
49858.0,0.199432,1.0434326577751152,0.8543387170812323
49859.0,0.199436,1.0328260945719467,0.8490291992627061
49860.0,0.19943999999999998,1.0271199675860294,0.8135710973123897
49861.0,0.19944399999999998,1.0465877720279124,0.8180029553401014
49862.0,0.199448,0.9816765015889622,0.8117704857121368
49863.0,0.199452,1.0110695732838217,0.8531958799332366
49864.0,0.199456,1.0053878347785583,0.8566329966323499
49865.0,0.19946,1.0315584993713964,0.8682651503313812
49866.0,0.199464,0.9755781275294911,0.8360448507317657
49867.0,0.19946799999999998,0.9918451380758321,0.8414063528975986
49868.0,0.19947199999999998,0.9574347924167452,0.8549656906702594
49869.0,0.199476,0.9736673012473904,0.8746591889153299
49870.0,0.19948,0.9637279979879855,0.8627622141521067
49871.0,0.199484,0.971652004145888,0.834579077080536
49872.0,0.199488,0.9874273028015895,0.8324992580285101
49873.0,0.199492,1.0065731643154143,0.8296052513509083
49874.0,0.19949599999999998,0.9839930853410197,0.8243224912289828
49875.0,0.19949999999999998,0.9957545637337827,0.8453114912537998
49876.0,0.199504,1.0270565019020015,0.8128692987999044
49877.0,0.199508,1.0071735256903878,0.8168450579410098
49878.0,0.199512,1.0069489830143665,0.8410355683010701
49879.0,0.199516,1.0073094981036093,0.8482255440976304
49880.0,0.19952,1.012639638424406,0.9074660291593862
49881.0,0.19952399999999998,1.0267114906729178,0.9071275760030038
49882.0,0.19952799999999998,0.9996943667819298,0.8727989723546685
49883.0,0.199532,1.013487239276539,0.9030222722400143
49884.0,0.199536,1.0193817964234977,0.8631955422502824
49885.0,0.19954,1.0086727812641791,0.8173053866080424
49886.0,0.199544,0.9986658238180147,0.8489863579064469
49887.0,0.199548,1.049378810094172,0.830994954706672
49888.0,0.19955199999999998,1.0005517983573071,0.823593665797554
49889.0,0.19955599999999998,0.962638355423871,0.8261849789901121
49890.0,0.19956,1.014201967675331,0.8701864283073759
49891.0,0.199564,1.0427857795521134,0.8182628845982989
49892.0,0.199568,1.1153393421395683,0.8272501673256563
49893.0,0.199572,1.08994282600052,0.8599031223391591
49894.0,0.199576,1.069962389207643,0.8588032669711019
49895.0,0.19957999999999998,1.0345557033226995,0.822978459385695
49896.0,0.19958399999999998,1.0540938892828637,0.8759066823743005
49897.0,0.199588,1.022836625494498,0.8535166914764568
49898.0,0.199592,1.0259439760426976,0.8751897537181543
49899.0,0.199596,1.0314842575082641,0.8945585370178423
49900.0,0.1996,1.020870157743451,0.8700193129379483
49901.0,0.199604,1.019094352646626,0.9042920358187433
49902.0,0.19960799999999998,1.0281046700488625,0.8858145186009058
49903.0,0.19961199999999998,1.0362239391176982,0.8651247143057251
49904.0,0.199616,1.0405365296964098,0.8378917451979491
49905.0,0.19962,1.0520809324121636,0.8779026526619931
49906.0,0.199624,1.0273456892478035,0.8522595435916978
49907.0,0.199628,1.0007962834727226,0.876115418553769
49908.0,0.199632,1.0079221620032064,0.8070643499235366
49909.0,0.19963599999999998,1.0346030300031255,0.7943073411310373
49910.0,0.19963999999999998,1.0297972776816753,0.8116835659786038
49911.0,0.199644,1.023644540625944,0.8200550410886249
49912.0,0.199648,1.0322767421285364,0.8357628433246154
49913.0,0.199652,1.0405897888531825,0.8192750302537756
49914.0,0.199656,1.0228825039163956,0.8117569108056527
49915.0,0.19966,1.0617421508269633,0.8229460946699753
49916.0,0.19966399999999998,1.114068385168667,0.8510498919285553
49917.0,0.19966799999999998,1.0612889074422431,0.8528550858408163
49918.0,0.199672,1.0401576771269014,0.8431627577980687
49919.0,0.199676,1.0033163896114108,0.8119998974272352
49920.0,0.19968,1.062711422113582,0.8215477410994575
49921.0,0.199684,1.0607507969266652,0.8371759072189834
49922.0,0.199688,1.075068553965075,0.8277798909099965
49923.0,0.19969199999999998,1.0630264815339268,0.8071357010955642
49924.0,0.19969599999999998,1.0611111067255306,0.8240384178316076
49925.0,0.1997,1.0821513916218717,0.8456844668873177
49926.0,0.199704,1.0504553329006618,0.8207587573818037
49927.0,0.199708,1.0835955289496637,0.8389178649188818
49928.0,0.199712,1.0770639068372028,0.892901546260289
49929.0,0.199716,1.055164982296172,0.9180570024594816
49930.0,0.19971999999999998,1.0576089916401195,0.8950196296544652
49931.0,0.19972399999999998,1.049757589162163,0.9021685626944256
49932.0,0.199728,1.0242116018346248,0.8658266610721002
49933.0,0.199732,0.9944418667110045,0.9166637989269009
49934.0,0.199736,1.0118990188833719,0.910714135284732
49935.0,0.19974,1.019185001049769,0.8814349732960522
49936.0,0.19974399999999998,1.048300065431344,0.8551605977987592
49937.0,0.19974799999999998,1.035797841919378,0.840851533213004
49938.0,0.19975199999999999,0.9914701387370337,0.8670876577991055
49939.0,0.199756,1.001113828861894,0.8666762979691179
49940.0,0.19976,1.03621897665091,0.8883080549816181
49941.0,0.199764,1.0257090953950416,0.8977385601597022
49942.0,0.199768,1.0326643893683154,0.91045702425337
49943.0,0.19977199999999998,1.028714404310508,0.8870375209266279
49944.0,0.19977599999999998,1.0230677254258016,0.87242298561917
49945.0,0.19977999999999999,1.0046647392352146,0.819758967345307
49946.0,0.199784,1.0079682131612386,0.820634967495518
49947.0,0.199788,1.0309159464292403,0.8355691102101758
49948.0,0.199792,1.0410027614028021,0.8575488171361207
49949.0,0.199796,1.0437709287309078,0.8823103039317787
49950.0,0.19979999999999998,1.0377927308248192,0.8799551839512392
49951.0,0.19980399999999998,1.0142783678074905,0.8592378639702271
49952.0,0.19980799999999999,0.9983271904105777,0.8308307568121226
49953.0,0.199812,1.0035944456122587,0.7962604056161797
49954.0,0.199816,1.0433145418665413,0.8245379752161597
49955.0,0.19982,1.07985699770846,0.7950967232378859
49956.0,0.199824,1.043489040719408,0.8098497994210165
49957.0,0.19982799999999998,1.0832119324233263,0.8422082930974818
49958.0,0.19983199999999998,1.012101848247934,0.8550930273804318
49959.0,0.19983599999999999,0.9996610830520546,0.8489269643354806
49960.0,0.19984,1.0076654862581478,0.8485801055531094
49961.0,0.199844,0.9893745562659507,0.8501769357780984
49962.0,0.199848,0.9692958740784969,0.8562432266940994
49963.0,0.199852,0.9535589468985068,0.8584977570716323
49964.0,0.19985599999999998,0.97548015670357,0.8561499832135009
49965.0,0.19985999999999998,0.9953223803008968,0.8880366117694466
49966.0,0.19986399999999999,1.0052612250321438,0.8925894154623129
49967.0,0.199868,1.0392792369704646,0.8766476406169417
49968.0,0.199872,1.0297469730224322,0.9399815615864757
49969.0,0.199876,1.0887467178075119,0.9345667157573894
49970.0,0.19988,1.07844537614336,0.9181218790768335
49971.0,0.19988399999999998,1.1559638427505634,0.8728816395894067
49972.0,0.19988799999999998,1.1613875850512791,0.8493956302018569
49973.0,0.199892,1.1775887172039459,0.8330887236622788
49974.0,0.199896,1.1324892401513544,0.8565249546678154
49975.0,0.1999,1.0932425513613144,0.8578640317400431
49976.0,0.199904,1.076287527535199,0.8517613492520486
49977.0,0.199908,1.0882021011239797,0.8554110255540849
49978.0,0.19991199999999998,1.1282621537930104,0.8581625627268435
49979.0,0.19991599999999998,1.088630457425555,0.863488515308049
49980.0,0.19992,1.077752742226917,0.8946816655567016
49981.0,0.199924,1.0865550431940048,0.8613252938868259
49982.0,0.199928,1.0526905393971613,0.8698138917784148
49983.0,0.199932,1.0273039309786371,0.8515081247821454
49984.0,0.199936,1.0303473456494046,0.8859159206637113
49985.0,0.19993999999999998,1.0759880267356838,0.8884992564701932
49986.0,0.19994399999999998,1.0588035587212299,0.8931372207705917
49987.0,0.199948,1.041780723479693,0.900674547082556
49988.0,0.199952,1.03409323724944,0.876580763076219
49989.0,0.199956,1.0329685122718308,0.8858796966084602
49990.0,0.19996,0.9973049887655555,0.8740002202254151
49991.0,0.199964,0.9843710210753487,0.9274507672280883
49992.0,0.19996799999999998,0.9788540082774722,0.905581996606253
49993.0,0.19997199999999998,0.9684056134093524,0.908731404150786
49994.0,0.199976,1.038959305105642,0.8844420911733909
49995.0,0.19998,1.0213746609105343,0.8777527612752334
49996.0,0.199984,1.0217215989149528,0.9006771355876986
49997.0,0.199988,1.020832360482218,0.913198526878094
49998.0,0.199992,1.0031365380058483,0.9439336522638928
49999.0,0.19999599999999998,1.0259998760901479,0.9531554947264174
50000.0,0.19999999999999998,1.0180535219077034,0.958579367737066
50001.0,0.200004,1.001555104470355,0.9194706689882637
50002.0,0.200008,0.9754983297395514,0.913948683317872
50003.0,0.200012,0.9943471310389952,0.9422899733154626
50004.0,0.200016,0.9674805942226476,0.9188822585684503
50005.0,0.20002,0.9908120016519923,0.9177544106544911
50006.0,0.20002399999999998,0.9964349744348913,0.8707738236334538
50007.0,0.20002799999999998,0.9590492132786422,0.8685703236846369
50008.0,0.200032,0.9865382880419539,0.8328859409167808
50009.0,0.200036,0.9795987402764956,0.8390796296865579
50010.0,0.20004,0.9496696849430382,0.8725033886856893
50011.0,0.200044,0.995074533227307,0.8554390574941924
50012.0,0.200048,0.9629435713840871,0.8618982489406736
50013.0,0.20005199999999998,1.0240778498103376,0.8520635831977093
50014.0,0.20005599999999998,0.9865103347692105,0.8399665909981825
50015.0,0.20006,1.0070720509085864,0.8341028034530374
50016.0,0.200064,0.968372402227236,0.8653510580995609
50017.0,0.200068,0.9536457803052872,0.8914420667715874
50018.0,0.200072,0.9844960584197593,0.8825334483404522
50019.0,0.200076,0.9784209115146512,0.8415290375199967
50020.0,0.20007999999999998,0.9823312867319232,0.8561937528012098
50021.0,0.20008399999999998,1.005338462432769,0.866818396052156
50022.0,0.200088,0.9668523099540348,0.8740265395168374
50023.0,0.200092,0.9708467435107276,0.87324941349596
50024.0,0.200096,0.9821375211200656,0.9055256869754305
50025.0,0.2001,0.9760987455620118,0.9362753038343288
50026.0,0.200104,1.037274193248344,0.9398641226824245
50027.0,0.20010799999999998,1.0400048671123256,0.9548671177418131
50028.0,0.20011199999999998,1.0027795952390701,0.9696727327568524
50029.0,0.200116,1.041641951161564,0.9670440325221464
50030.0,0.20012,1.0191382222813168,0.9591922424621475
50031.0,0.200124,1.0187142117834007,0.9199463914932264
50032.0,0.200128,1.0345244942294731,0.9212151232748794
50033.0,0.200132,1.0506464965768223,0.9428256081520272
50034.0,0.20013599999999998,1.052737034240113,0.9024423314347623
50035.0,0.20013999999999998,1.0218841726532784,0.8966021870875468
50036.0,0.200144,1.0186866909493426,0.9074288595037949
50037.0,0.200148,0.999985580392676,0.9129743945075981
50038.0,0.200152,1.0242586051790363,0.8921286949016121
50039.0,0.200156,1.032174885751606,0.8684559855067898
50040.0,0.20016,1.0476083349829757,0.8678862238869323
50041.0,0.20016399999999998,1.031615125075914,0.8743644491121695
50042.0,0.20016799999999998,1.0653308493945546,0.8237391611916485
50043.0,0.200172,1.086067821866858,0.8630982069165276
50044.0,0.200176,1.1002777631572909,0.8378148939594677
50045.0,0.20018,1.1150071735785843,0.8242238117254348
50046.0,0.200184,1.0976352164916323,0.8209227717413875
50047.0,0.20018799999999998,1.1038018232550781,0.813249646643009
50048.0,0.20019199999999998,1.0941428772653154,0.82405450494882
50049.0,0.20019599999999999,1.0836407948833178,0.8275357381783561
50050.0,0.2002,1.0715963181579404,0.8070162982935518
50051.0,0.200204,1.0537634738583168,0.7777547728524903
50052.0,0.200208,1.0825529896228419,0.8148584384529574
50053.0,0.200212,1.1229107478559526,0.8395298047594553
50054.0,0.20021599999999998,1.0856960017267805,0.8214932484105241
50055.0,0.20021999999999998,1.049534281331597,0.8495247971333741
50056.0,0.20022399999999999,1.0193652190788756,0.8472388776900136
50057.0,0.200228,1.0265416853894496,0.8508430132706079
50058.0,0.200232,1.0744326384770304,0.8636660948399741
50059.0,0.200236,1.0248502298600886,0.8167432151579201
50060.0,0.20024,1.063250093430286,0.8159234965917015
50061.0,0.20024399999999998,1.0321109764107397,0.8159877877559102
50062.0,0.20024799999999998,1.0071271130031882,0.8116560679017969
50063.0,0.20025199999999999,1.026041798424909,0.8483095353841219
50064.0,0.200256,1.0178458614010917,0.8520004439297395
50065.0,0.20026,1.0058865552443317,0.8551261972771683
50066.0,0.200264,1.0093647172379097,0.8618787314504422
50067.0,0.200268,1.0484538710583577,0.8333709619015206
50068.0,0.20027199999999998,1.042416561026204,0.7871881464341367
50069.0,0.20027599999999998,1.036401066138103,0.8060467915603164
50070.0,0.20027999999999999,1.0020990696274805,0.8259805001938241
50071.0,0.200284,1.0237805135829845,0.8383791550250626
50072.0,0.200288,1.0257195275903377,0.8271854287323004
50073.0,0.200292,1.005335266207429,0.820816180708043
50074.0,0.200296,0.9951029320389958,0.7989384705591861
50075.0,0.20029999999999998,1.0412430928314158,0.7970788360354075
50076.0,0.20030399999999998,1.0339138365843135,0.7896193186184929
50077.0,0.20030799999999999,0.987916013437415,0.8040968711981867
50078.0,0.200312,0.9582967058135651,0.7305278229615981
50079.0,0.200316,0.9595569689493555,0.7496987787740385
50080.0,0.20032,0.9565416217952842,0.7678722608535543
50081.0,0.200324,0.9425000720817902,0.795505631662188
50082.0,0.20032799999999998,0.9547446575915931,0.7935458767449708
50083.0,0.20033199999999998,0.9580148406144902,0.7817282699001504
50084.0,0.200336,0.9863603948743925,0.7780208328304141
50085.0,0.20034,0.9747236057555806,0.8082638156435824
50086.0,0.200344,0.9717347725147643,0.8247514512656507
50087.0,0.200348,1.0064552697745164,0.8406321164488875
50088.0,0.200352,1.0058624441159596,0.8773889563661531
50089.0,0.20035599999999998,1.0209100905867698,0.8195369424764016
50090.0,0.20035999999999998,1.0404135473038079,0.8501196970772406
50091.0,0.200364,1.0183671327887014,0.821976723995183
50092.0,0.200368,1.031606892577674,0.8291451475790297
50093.0,0.200372,1.0208398045511113,0.8342408644528951
50094.0,0.200376,1.0352153807196762,0.8604174630440127
50095.0,0.20038,1.023984092365394,0.8594560185331532
50096.0,0.20038399999999998,1.0533249537490446,0.8777691433733388
50097.0,0.20038799999999998,1.0386026213530175,0.8434286715442628
50098.0,0.200392,1.0242043266362693,0.8730987626488405
50099.0,0.200396,1.038439245523522,0.8166927351437716
50100.0,0.2004,1.0605091248917131,0.8288037716144065
50101.0,0.200404,1.0517514531219012,0.8203631030040441
50102.0,0.200408,1.026629313834135,0.7738043056588593
50103.0,0.20041199999999998,1.0521001263017244,0.8148876495665293
50104.0,0.20041599999999998,1.0618231769989084,0.8471920506147806
50105.0,0.20042,1.0863742734223334,0.8548476588353848
50106.0,0.200424,1.0850882511920121,0.8468675053763531
50107.0,0.200428,1.0680503438369844,0.8394801386159008
50108.0,0.200432,1.0893621948870276,0.8704218579870973
50109.0,0.200436,1.0608822576807946,0.851524853796036
50110.0,0.20043999999999998,1.0963996673073237,0.8855820003988959
50111.0,0.20044399999999998,1.0890719654125607,0.9173049859034585
50112.0,0.200448,1.0806721660592287,0.9200357853516337
50113.0,0.200452,1.0519140514629781,0.8885533370752121
50114.0,0.200456,1.0736788495742136,0.857413649723709
50115.0,0.20046,1.0830894385585554,0.8557022775134706
50116.0,0.200464,1.106212097666207,0.8519850863017918
50117.0,0.20046799999999998,1.0811835434856012,0.8136394648888245
50118.0,0.20047199999999998,1.11861115916069,0.8118972968659101
50119.0,0.200476,1.0970624617704974,0.8409191126405662
50120.0,0.20048,1.1184511499427716,0.8444487193190398
50121.0,0.200484,1.0753303412514752,0.8695218941032158
50122.0,0.200488,1.0310801288560993,0.8599487224985762
50123.0,0.200492,1.0492520499398212,0.8444398635374224
50124.0,0.20049599999999998,1.0479877375956932,0.8695031265180682
50125.0,0.20049999999999998,1.0238357967409866,0.8578811154512986
50126.0,0.200504,1.0375985686716085,0.8487048270705668
50127.0,0.200508,1.0583639441705142,0.8543064367004374
50128.0,0.200512,1.0480692385933383,0.862099340283238
50129.0,0.200516,1.0347438466746577,0.8464414825823042
50130.0,0.20052,1.059670777718508,0.8590255208343868
50131.0,0.20052399999999998,1.053927086315255,0.8650560873312603
50132.0,0.20052799999999998,1.0562440722214164,0.8804871844862396
50133.0,0.200532,1.018984392467877,0.893715481114397
50134.0,0.200536,1.0566697206260864,0.8900204425723384
50135.0,0.20054,1.0232722214296688,0.8864285077211366
50136.0,0.200544,1.0349923154871354,0.8866008308946759
50137.0,0.200548,1.0337156741203002,0.8685019326228498
50138.0,0.20055199999999998,1.0231359400053064,0.8517400656266705
50139.0,0.20055599999999998,1.0256411490042896,0.86749671293053
50140.0,0.20056,1.0192785040256265,0.9023462870010496
50141.0,0.200564,1.033397292704272,0.9066394662905702
50142.0,0.200568,1.0602342163990635,0.8884562426730187
50143.0,0.200572,1.0684081690317528,0.9013984487442084
50144.0,0.200576,1.0750947096120917,0.9203969711764974
50145.0,0.20057999999999998,1.0476800027690116,0.9600709520365815
50146.0,0.20058399999999998,1.030649308688372,0.9239257702686321
50147.0,0.200588,0.9853708838785182,0.9641433890859917
50148.0,0.200592,1.0190892194806853,0.9553631389674011
50149.0,0.200596,1.0172244123760952,0.9677118073568182
50150.0,0.2006,1.0094403150010436,0.9378784555043619
50151.0,0.200604,1.059506805736594,0.9165025821874893
50152.0,0.20060799999999998,1.0588477074640354,0.8961829328174062
50153.0,0.20061199999999998,1.0653506127128582,0.9098104572003601
50154.0,0.200616,1.0357390843331684,0.8787842917398687
50155.0,0.20062,0.9951083390355597,0.8596826405133535
50156.0,0.200624,1.0268336273209429,0.8680560852223771
50157.0,0.200628,1.0571753877703982,0.8688692663705065
50158.0,0.200632,1.0419173013080747,0.8717879550979835
50159.0,0.20063599999999998,1.0168653672035841,0.8762388196277773
50160.0,0.20063999999999999,0.9785553942840306,0.8875361303723521
50161.0,0.200644,1.019088753605863,0.8554917417700686
50162.0,0.200648,1.0174281996911565,0.8114435968141422
50163.0,0.200652,1.0414728378891551,0.8245171404834126
50164.0,0.200656,1.0149172034380969,0.8442579030506843
50165.0,0.20065999999999998,1.0597729076636604,0.8459904128743865
50166.0,0.20066399999999998,1.0268474936673115,0.9116554322127389
50167.0,0.20066799999999999,0.9965555492380451,0.9247980739473706
50168.0,0.200672,1.0128949897571504,0.8912270221946859
50169.0,0.200676,1.0127854544101385,0.913730124435313
50170.0,0.20068,1.0277606956301797,0.9049731685363994
50171.0,0.200684,1.0286203309883677,0.9052285722244089
50172.0,0.20068799999999998,1.0476421161482055,0.9167624090057102
50173.0,0.20069199999999998,1.0350909966269686,0.8961397178076723
50174.0,0.20069599999999999,1.0298271084567223,0.8823795436224209
50175.0,0.2007,1.056066028246003,0.8744764772597979
50176.0,0.200704,1.038628552645683,0.8912147890970462
50177.0,0.200708,1.044887049523892,0.8813333471325467
50178.0,0.200712,1.0217120501634656,0.906503628581168
50179.0,0.20071599999999998,1.0105823864651085,0.9021195356903567
50180.0,0.20071999999999998,0.9675868765261713,0.8293176642558038
50181.0,0.20072399999999999,0.9577935356552152,0.843517633753393
50182.0,0.200728,0.9810841080026989,0.8686404973647726
50183.0,0.200732,1.0090189117733033,0.8842233031237406
50184.0,0.200736,1.0173393039151495,0.9051372379883073
50185.0,0.20074,1.0316966984126057,0.8565933799691122
50186.0,0.20074399999999998,1.0484713832445156,0.8520772496868849
50187.0,0.20074799999999998,1.0276605893630575,0.8109443925896198
50188.0,0.20075199999999999,1.0530967337269423,0.8433922320303504
50189.0,0.200756,1.0255834606608611,0.822763162851447
50190.0,0.20076,1.0138048837091242,0.8239565882119821
50191.0,0.200764,1.0188069116355083,0.8493770328564493
50192.0,0.200768,1.017571535796008,0.8145586509770231
50193.0,0.20077199999999998,1.0328323184043577,0.7986068290964403
50194.0,0.20077599999999998,1.0702308034924817,0.8253039178427641
50195.0,0.20078,1.0686517109431632,0.8515396816388805
50196.0,0.200784,1.059057365074852,0.8745397146079542
50197.0,0.200788,1.0292436110208163,0.8581183141723531
50198.0,0.200792,1.0365533034068606,0.8409358556190473
50199.0,0.200796,1.0699968859537832,0.862365516422474
50200.0,0.20079999999999998,1.019146919622405,0.8629736605105685
50201.0,0.20080399999999998,1.0575646454795637,0.8403295129573234
50202.0,0.200808,1.0266526195244061,0.8434381959503008
50203.0,0.200812,1.0486344885039813,0.8433800548217106
50204.0,0.200816,1.0645444704444578,0.8823282920999507
50205.0,0.20082,1.0756814451121175,0.8798855308881016
50206.0,0.200824,1.100093763177026,0.8292135070932622
50207.0,0.20082799999999998,1.0843564202324831,0.8448367143674584
50208.0,0.20083199999999998,1.0643296856585935,0.8328882144335826
50209.0,0.200836,1.0333993301743498,0.8519273108131713
50210.0,0.20084,1.0339549701030142,0.8368857254983973
50211.0,0.200844,1.0370073758997562,0.8160809649246143
50212.0,0.200848,1.0120464054341902,0.854210884977594
50213.0,0.200852,1.0247899690288165,0.8468162383207257
50214.0,0.20085599999999998,1.0515232841056807,0.8204594719086112
50215.0,0.20085999999999998,1.0346991859494357,0.7960175530483697
50216.0,0.200864,1.0324429497401013,0.7725947157923043
