Steps,Time (ns),RMSD_rec,RMSD_lig
29518.0,0.118072,1.0100648770784946,0.8649847887065815
29519.0,0.118076,0.9919642565029261,0.845044178479311
29520.0,0.11807999999999999,0.9954016832984589,0.8672256199536178
29521.0,0.118084,0.945100209642942,0.859850889652795
29522.0,0.118088,0.963661914717761,0.8477435607053586
29523.0,0.11809199999999999,1.0382579571059471,0.8226178157287006
29524.0,0.11809599999999999,1.023314537638034,0.8275670460882778
29525.0,0.1181,1.0317596431789824,0.8279934862184896
29526.0,0.118104,1.0105904236866856,0.8124986532498862
29527.0,0.11810799999999999,1.0083279191467953,0.8050286169188364
29528.0,0.118112,0.9986185529274393,0.8524918125593337
29529.0,0.118116,1.0031949974162488,0.858221601469405
29530.0,0.11811999999999999,0.9444488215625525,0.8802511052286792
29531.0,0.11812399999999999,0.9768507464125781,0.8774791485335415
29532.0,0.118128,0.9868768549341198,0.8830158680865803
29533.0,0.118132,1.0189766512692728,0.913127333538556
29534.0,0.11813599999999999,0.9809161924446173,0.8686239373589272
29535.0,0.11814,0.9870848718192231,0.8667643733721307
29536.0,0.118144,0.9958978039081996,0.8201386786198896
29537.0,0.11814799999999999,0.9877592156105474,0.8739196184428094
29538.0,0.118152,0.993083381010975,0.8709110248680116
29539.0,0.118156,0.9753749001965993,0.875759052252699
29540.0,0.11816,0.9910702018870301,0.8904946363917542
29541.0,0.11816399999999999,0.9445317535691107,0.908806682205099
29542.0,0.118168,0.951040225838147,0.90318785352521
29543.0,0.118172,0.9530688852546647,0.9256892645073935
29544.0,0.11817599999999999,0.9806278867052125,0.9444545538702867
29545.0,0.11818,0.9855304060172083,0.9158252247165457
29546.0,0.118184,0.9763308194018812,0.9111229525529843
29547.0,0.118188,0.9613698713801981,0.9081598287109036
29548.0,0.11819199999999999,0.9464181705739534,0.8969655509869003
29549.0,0.118196,0.9659663351186975,0.8913386001597776
29550.0,0.1182,0.9755259309007023,0.901282812161288
29551.0,0.11820399999999999,0.9760653282280847,0.8991257023610182
29552.0,0.118208,0.9748090821646843,0.9011640443897013
29553.0,0.118212,0.9508537018163035,0.9160754183742968
29554.0,0.11821599999999999,0.9150712649687331,0.8938416446557027
29555.0,0.11821999999999999,0.9431424666689615,0.8613074452696189
29556.0,0.118224,0.9516961883660437,0.8397258820757536
29557.0,0.118228,0.9658052807156914,0.8361230485710534
29558.0,0.11823199999999999,0.9628825862225127,0.8435243233157721
29559.0,0.118236,0.9207263062960208,0.8738165265706361
29560.0,0.11824,0.9211124239127695,0.870392485361966
29561.0,0.11824399999999999,0.9461586121261828,0.8665621992333441
29562.0,0.11824799999999999,0.905191432539031,0.8769577941894914
29563.0,0.118252,0.8884336535144659,0.8673954330492966
29564.0,0.118256,0.8873136257057284,0.8633443838684142
29565.0,0.11825999999999999,0.9169469082232352,0.8993507278623227
29566.0,0.118264,0.9634925172249262,0.899890707354939
29567.0,0.118268,0.9472746427490747,0.8875084413426768
29568.0,0.11827199999999999,0.9045550787453206,0.903093651134613
29569.0,0.11827599999999999,0.9477124429721616,0.9532554534097717
29570.0,0.11828,0.9382121016992193,0.959119888856079
29571.0,0.118284,0.981096277372166,0.908125908027486
29572.0,0.11828799999999999,0.9323577770210423,0.930954995111744
29573.0,0.118292,0.9170374464333619,0.9168430506441061
29574.0,0.118296,0.9497900991807187,0.9671889641402691
29575.0,0.11829999999999999,0.9012118460691859,0.9647406344137595
29576.0,0.11830399999999999,0.9128034741209796,0.9337813732494773
29577.0,0.118308,0.9227506400268177,0.9629026077092331
29578.0,0.118312,0.9224291675824756,0.9268976117775727
29579.0,0.11831599999999999,0.9459896385713706,0.9211897191192925
29580.0,0.11832,0.9511816616066622,0.9164370284346954
29581.0,0.118324,0.9254818698586441,0.9399271244269559
29582.0,0.11832799999999999,0.9237743860888986,0.934785495555909
29583.0,0.11833199999999999,0.9484705773293294,0.9191198069145389
29584.0,0.118336,0.9698539164388613,0.9296856465463222
29585.0,0.11834,0.9585875685267253,0.9617570939563836
29586.0,0.11834399999999999,0.9662258566035098,0.9784496242291094
29587.0,0.118348,0.9486352968602099,0.9503583213092536
29588.0,0.118352,0.9575689617145978,0.9375024665881604
29589.0,0.11835599999999999,0.9636737284559658,0.95434712857218
29590.0,0.11835999999999999,0.9316365987120445,0.9324835881991085
29591.0,0.118364,0.9779288490862856,0.8863029514181103
29592.0,0.118368,0.9842268972457567,0.8745191900822007
29593.0,0.11837199999999999,0.9608352598304295,0.889857301078662
29594.0,0.118376,0.9084806207890235,0.9083184536107656
29595.0,0.11838,0.8931977658876998,0.8935040717233045
29596.0,0.11838399999999999,0.9037629562841226,0.9137729366240605
29597.0,0.118388,0.8959698121007544,0.9321371107021893
29598.0,0.118392,0.927271851546868,0.9114351233576361
29599.0,0.118396,0.9395120594149557,0.9205694521839425
29600.0,0.11839999999999999,0.9283780501438399,0.9452390252303261
29601.0,0.118404,0.9534865511888981,0.9289979176962375
29602.0,0.118408,0.9600611518419915,0.9046200311743193
29603.0,0.11841199999999999,0.9609484823204623,0.8687361685422117
29604.0,0.118416,0.9579279583050713,0.8607248261181613
29605.0,0.11842,0.9443094623284429,0.8418620454958453
29606.0,0.118424,0.9440416192672361,0.855419090940427
29607.0,0.11842799999999999,0.9669406543119281,0.8530803798542188
29608.0,0.118432,0.9430744371085134,0.8545689066526106
29609.0,0.118436,0.957605856387761,0.8383989573867638
29610.0,0.11843999999999999,0.9341875071859065,0.8587027149517383
29611.0,0.118444,0.9505834534828674,0.8595409724625422
29612.0,0.118448,0.9394290557013716,0.9391539928515781
29613.0,0.11845199999999999,0.9314224433851306,0.8917306900175244
29614.0,0.11845599999999999,0.9042530567214025,0.8636392726223406
29615.0,0.11846,0.9337882489277056,0.8807484273379186
29616.0,0.118464,0.947549057039879,0.8752967037608329
29617.0,0.11846799999999999,0.9630071901987349,0.863352230674916
29618.0,0.118472,0.9673418990437619,0.8920969178218998
29619.0,0.118476,0.9833537797910445,0.8496545504883203
29620.0,0.11847999999999999,0.9391994969178664,0.874805379503135
29621.0,0.11848399999999999,0.9193046329874699,0.8184860028901464
29622.0,0.118488,0.933334222518116,0.87044638170405
29623.0,0.118492,0.9160155031979411,0.90415838748628
29624.0,0.11849599999999999,0.901724638383498,0.8902530481760138
29625.0,0.1185,0.9062118545234141,0.8584422909930525
29626.0,0.118504,0.9217447384491311,0.793633367493784
29627.0,0.11850799999999999,0.9322922695913298,0.782439050971755
29628.0,0.11851199999999999,0.9128238872625477,0.8624055673948288
29629.0,0.118516,0.9701819374809912,0.7975507983598095
29630.0,0.11852,0.953266943815378,0.7847176833866337
29631.0,0.11852399999999999,0.9753497957778444,0.8151307893299875
29632.0,0.118528,1.0204688056516626,0.8952663136175055
29633.0,0.118532,1.015452373792411,0.8588821282108221
29634.0,0.11853599999999999,0.9902883452366306,0.8404027309780364
29635.0,0.11853999999999999,0.9871585974992254,0.8101172494752112
29636.0,0.118544,0.936480865514496,0.8055906391753104
29637.0,0.118548,0.913422030426212,0.8271585492942923
29638.0,0.11855199999999999,0.9255419812920975,0.8722638377740095
29639.0,0.118556,0.9292808373971642,0.9008781875572901
29640.0,0.11856,0.9197254391339947,0.8703424694356926
29641.0,0.11856399999999999,0.9060005610643519,0.8835507188437959
29642.0,0.11856799999999999,0.920343719962871,0.8867992972488065
29643.0,0.118572,0.9205754957515145,0.8945078469411982
29644.0,0.118576,0.9174875078979493,0.8656789779599122
29645.0,0.11857999999999999,0.9335156147552677,0.8273756940688799
29646.0,0.118584,0.9345870272569617,0.808211816996949
29647.0,0.118588,0.940335225527274,0.8614380629999691
29648.0,0.11859199999999999,0.9160372142744494,0.8870778770923251
29649.0,0.118596,0.9200011045265784,0.924790975798204
29650.0,0.1186,0.9290023675558451,0.9147057740606894
29651.0,0.118604,0.9225100627987891,0.8704397856565007
29652.0,0.11860799999999999,0.9509428708847479,0.8951160003276379
29653.0,0.118612,0.9319491182349399,0.8423035694488901
29654.0,0.118616,0.9354287852086351,0.8609648396531098
29655.0,0.11861999999999999,0.9395148424703571,0.8309394745788454
29656.0,0.118624,0.9441471333379561,0.8051357091830222
29657.0,0.118628,0.9388550020687416,0.848822988073535
29658.0,0.118632,0.9584918830659018,0.8467451801242172
29659.0,0.11863599999999999,0.9437209282431075,0.8821161385791894
29660.0,0.11864,0.9577342104048313,0.837653691592476
29661.0,0.118644,0.931243012298289,0.8379576499987254
29662.0,0.11864799999999999,0.9525392690388212,0.8187045888834088
29663.0,0.118652,0.9701489412217534,0.8030178218561477
29664.0,0.118656,0.9401947881865165,0.8476069569806838
29665.0,0.11865999999999999,0.9240006387108578,0.8686209241400061
29666.0,0.11866399999999999,0.9257166874030099,0.8782578657203282
29667.0,0.118668,0.9562667041456814,0.8411748641590039
29668.0,0.118672,0.9628864921698965,0.8118681712201609
29669.0,0.11867599999999999,0.9523730559792766,0.7851626769243724
29670.0,0.11868,0.9355695978777492,0.8299403191457813
29671.0,0.118684,0.9518039232215783,0.8325571603093994
29672.0,0.11868799999999999,0.9749422117143938,0.8553828164979813
29673.0,0.11869199999999999,0.9576579349253647,0.8343061941735824
29674.0,0.118696,0.9576177667377034,0.8447800444455589
29675.0,0.1187,0.9761275646605203,0.8474861272491387
29676.0,0.11870399999999999,0.9650468097060927,0.8398288968253641
29677.0,0.118708,0.9662623961918575,0.8206664229944828
29678.0,0.118712,0.9701415594427858,0.8538995610091009
29679.0,0.11871599999999999,0.9312557941430311,0.8243506330849064
29680.0,0.11871999999999999,0.9174885910902111,0.8411973924282303
29681.0,0.118724,0.9197925727993483,0.8333627398475284
29682.0,0.118728,0.9570962978594579,0.8398856122951682
29683.0,0.11873199999999999,0.9711502444325235,0.8681942234791067
29684.0,0.118736,0.9383987548039457,0.8928479471428935
29685.0,0.11874,0.9184983114992082,0.9044163752008245
29686.0,0.11874399999999999,0.9356240249762432,0.8714504129445786
29687.0,0.11874799999999999,0.9863806086086725,0.892092467760699
29688.0,0.118752,0.9876685990839945,0.882960069908511
29689.0,0.118756,0.9744160116031446,0.8915336722881742
29690.0,0.11875999999999999,0.9531672104220141,0.9418938239110346
29691.0,0.118764,0.937886195975348,0.968761482282686
29692.0,0.118768,0.9775908109447197,0.9311595360048631
29693.0,0.11877199999999999,0.981079311864414,0.9044483975385799
29694.0,0.11877599999999999,0.9764502909958368,0.9179672086853187
29695.0,0.11878,0.9408974292772389,0.8633532445390533
29696.0,0.118784,0.9790261959585699,0.8513786481352386
29697.0,0.11878799999999999,0.9548123640033597,0.8674641399425973
29698.0,0.118792,0.9485426381474215,0.8771253646097849
29699.0,0.118796,0.9279037982651329,0.8876319899764604
29700.0,0.11879999999999999,0.9212873340631128,0.8739311996535908
29701.0,0.11880399999999999,0.9144918176520094,0.902700833831296
29702.0,0.118808,0.8993476906264903,0.9282432575645859
29703.0,0.118812,0.8880237990204796,0.917834057061915
29704.0,0.11881599999999999,0.938656834735942,0.8626412737390774
29705.0,0.11882,0.9889666653077162,0.8762381700703568
29706.0,0.118824,0.9312357574445933,0.884647187425171
29707.0,0.11882799999999999,0.9462540826536593,0.9577661256289155
29708.0,0.118832,0.9639432739388659,0.9440678690251543
29709.0,0.118836,0.9527303803533396,0.9017751114220389
29710.0,0.11884,0.9366994579675848,0.9063526137702916
29711.0,0.11884399999999999,0.946500406087616,0.919390751472131
29712.0,0.118848,0.9198231217114107,0.9131209825233767
29713.0,0.118852,0.9357922371910306,0.9342596954762992
29714.0,0.11885599999999999,0.9402839267389734,0.9222207452479625
29715.0,0.11886,0.9267129280449481,0.8855708281040798
29716.0,0.118864,0.9001560125658886,0.8407424170310516
29717.0,0.118868,0.8870712750114872,0.8553220324086387
29718.0,0.11887199999999999,0.8841605884919692,0.8444968739848697
29719.0,0.118876,0.9077897459270702,0.8172748768252793
29720.0,0.11888,0.9628838683791362,0.8406005731934257
29721.0,0.11888399999999999,0.9550879861697514,0.8717844831695285
29722.0,0.118888,0.945212047238595,0.8682723220150936
29723.0,0.118892,0.9052559537228222,0.899200737433379
29724.0,0.11889599999999999,0.9170257298185986,0.8530278186501995
29725.0,0.11889999999999999,0.9136320004440425,0.8370446339801814
29726.0,0.118904,0.9167136823843816,0.8530216352059163
29727.0,0.118908,0.8995019011738361,0.8633785928569191
29728.0,0.11891199999999999,0.8866644662390837,0.8855106086745701
29729.0,0.118916,0.8872455177796014,0.8888779896069046
29730.0,0.11892,0.8791480700766257,0.8578576873986195
29731.0,0.11892399999999999,0.9004078537897966,0.8510564116622948
29732.0,0.11892799999999999,0.865535700538351,0.8400740472109257
29733.0,0.118932,0.8985448306918045,0.8365136556288443
29734.0,0.118936,0.8833080911997647,0.85744452216555
29735.0,0.11893999999999999,0.885516407423579,0.8555199024925189
29736.0,0.118944,0.9249028879414491,0.8540240606747909
29737.0,0.118948,0.8729081134054788,0.8876218410972219
29738.0,0.11895199999999999,0.8948570312553419,0.8618643890559808
29739.0,0.11895599999999999,0.9159855569712989,0.9078770108205703
29740.0,0.11896,0.8905048264100125,0.8572475874617087
29741.0,0.118964,0.8930375338426979,0.8641283721008337
29742.0,0.11896799999999999,0.9273936170073445,0.8771655226720585
29743.0,0.118972,0.9029005130792439,0.9080420279955257
29744.0,0.118976,0.9274661873281332,0.8882696478867803
29745.0,0.11897999999999999,0.8797201730261673,0.8524446053370182
29746.0,0.11898399999999999,0.871843506298734,0.8963027523907803
29747.0,0.118988,0.8939834966023806,0.9035794840127789
29748.0,0.118992,0.8218983477792161,0.8581146357067806
29749.0,0.11899599999999999,0.8733339379441494,0.8627087184617742
29750.0,0.119,0.8726901258704205,0.8324114748802378
29751.0,0.119004,0.904460750614085,0.8515821861634886
29752.0,0.11900799999999999,0.9429912338577889,0.8592083977150928
29753.0,0.11901199999999999,0.9132088490566117,0.8615341135332965
29754.0,0.119016,0.9176572646433605,0.8351896071270237
29755.0,0.11902,0.9076820992864267,0.8378217396702102
29756.0,0.11902399999999999,0.8655810085423304,0.7952758184588138
29757.0,0.119028,0.8787065685937254,0.8809350672726829
29758.0,0.119032,0.9010671687960532,0.8742857763083618
29759.0,0.11903599999999999,0.8930958043193777,0.903887644268831
29760.0,0.11903999999999999,0.9011468372397252,0.9187028868377902
29761.0,0.119044,0.899425201458169,0.901491982063774
29762.0,0.119048,0.9194407273270845,0.918271168814089
29763.0,0.11905199999999999,0.9655040297772124,0.9161702821066438
29764.0,0.119056,0.9146845261958716,0.9406278155996743
29765.0,0.11906,0.9248975305737941,0.9053444351093566
29766.0,0.11906399999999999,0.9235306278913148,0.9253616311053086
29767.0,0.119068,0.9282323855807664,0.8942146983655997
29768.0,0.119072,0.9039984911965313,0.8940280178830923
29769.0,0.119076,0.934625813975027,0.9142771092136703
29770.0,0.11907999999999999,0.9309243400444961,0.8941983688392527
29771.0,0.119084,0.9005011517051398,0.876137042569229
29772.0,0.119088,0.9008325415061708,0.9122776284166445
29773.0,0.11909199999999999,0.9153235849141859,0.8808470829233063
29774.0,0.119096,0.8854002417972667,0.8898535107148342
29775.0,0.1191,0.9043417950469377,0.893644595844303
29776.0,0.119104,0.8977949591141515,0.8767990084807724
29777.0,0.11910799999999999,0.9304175768350755,0.9172888319895006
29778.0,0.119112,0.9139453376910591,0.9064263081049471
29779.0,0.119116,0.9089013249841887,0.9087720960381528
29780.0,0.11911999999999999,0.885953768024881,0.8882310769940595
29781.0,0.119124,0.9256854213400882,0.8518502128722892
29782.0,0.119128,0.8970989642621509,0.8714711393242309
29783.0,0.11913199999999999,0.9546013947057154,0.8330314845989982
29784.0,0.11913599999999999,0.9277948510993227,0.8185266391550492
29785.0,0.11914,0.9226770021005558,0.8080981539697214
29786.0,0.119144,0.898581760095682,0.8328128610496012
29787.0,0.11914799999999999,0.8799024808172968,0.8558798774109269
29788.0,0.119152,0.9219287062131911,0.856165081504723
29789.0,0.119156,0.9386521866805819,0.8745976115304337
29790.0,0.11915999999999999,0.9459255753531532,0.8934986600013729
29791.0,0.11916399999999999,0.9115533978163108,0.8236343667597263
29792.0,0.119168,0.9241146790839199,0.8158410733795686
29793.0,0.119172,0.9308967966321074,0.8181150167649264
29794.0,0.11917599999999999,0.9251331618433676,0.7878409408170679
29795.0,0.11918,0.9077189667368688,0.8400511449550618
29796.0,0.119184,0.9406930374388517,0.8563921994729164
29797.0,0.11918799999999999,0.9279626311540478,0.8421188800710004
29798.0,0.11919199999999999,0.9121720271796684,0.8614937500725708
29799.0,0.119196,0.8888164058706971,0.901788311884441
29800.0,0.1192,0.8805187213440475,0.8743378884232073
29801.0,0.11920399999999999,0.852017758887565,0.901152402277805
29802.0,0.119208,0.8601344002576399,0.9042076733269537
29803.0,0.119212,0.8922822641095118,0.92547333356619
29804.0,0.11921599999999999,0.8570155120868996,0.9558983392247417
29805.0,0.11921999999999999,0.8671334395113611,0.9675962603219219
29806.0,0.119224,0.8954223990413479,0.9535397688179043
29807.0,0.119228,0.907502485521886,0.964106453462712
29808.0,0.11923199999999999,0.8564109771575219,0.947033861511672
29809.0,0.119236,0.8687194865093013,0.9286956998494479
29810.0,0.11924,0.8685746356992894,0.9130191259779752
29811.0,0.11924399999999999,0.8675195707241635,0.8774490704403793
29812.0,0.11924799999999999,0.8994175291450502,0.865863130541793
29813.0,0.119252,0.8992297204738846,0.8554650187061735
29814.0,0.119256,0.9153763118497921,0.8728368507671237
29815.0,0.11925999999999999,0.8855835311097109,0.8697104258005749
29816.0,0.119264,0.8808913463499002,0.8880008940450429
29817.0,0.119268,0.9088298849758385,0.8189132497456487
29818.0,0.11927199999999999,0.9372617515319969,0.7731576834278341
29819.0,0.119276,0.9375538312023832,0.8000247575161394
29820.0,0.11928,0.9606054257449956,0.7823343910783496
29821.0,0.119284,0.9201524611762859,0.8069252738170495
29822.0,0.11928799999999999,0.9148932419324719,0.8248689834039196
29823.0,0.119292,0.9453707897555443,0.827561807680855
29824.0,0.119296,0.940059797053442,0.8064586273125356
29825.0,0.11929999999999999,0.9480650300710559,0.7873672625626367
29826.0,0.119304,0.9517891430608161,0.7712045813183217
29827.0,0.119308,0.9022072704735773,0.8120281706270317
29828.0,0.119312,0.9183568683982485,0.7987812445911356
29829.0,0.11931599999999999,0.9450697151618201,0.7938500008539885
29830.0,0.11932,0.9495252829278429,0.8546416745603178
29831.0,0.119324,0.9290517782320439,0.9055867712317954
29832.0,0.11932799999999999,0.9208962860325537,0.9401296798831448
29833.0,0.119332,0.9472618049985024,0.9178296751956311
29834.0,0.119336,0.8999487414995306,0.8675890830183768
29835.0,0.11933999999999999,0.9245068689731967,0.8682490032995125
29836.0,0.11934399999999999,0.9419132062896325,0.8812133574115002
29837.0,0.119348,0.936405035847428,0.8621304423777982
29838.0,0.119352,0.9555145617169258,0.8694460675370398
29839.0,0.11935599999999999,0.9460340501672775,0.9129725625529683
29840.0,0.11936,0.9284111805886428,0.978033870697193
29841.0,0.119364,0.942603531991205,0.9500313522091122
29842.0,0.11936799999999999,0.9880452355506082,0.9258471889725911
29843.0,0.11937199999999999,0.9872260978382281,0.9007250746777075
29844.0,0.119376,0.9228270149923314,0.9218383636092764
29845.0,0.11938,0.9664824177973462,0.9189375361786714
29846.0,0.11938399999999999,0.9421472575773143,0.8748936587888405
29847.0,0.119388,0.9110665562462874,0.8537443245153686
29848.0,0.119392,0.9135369636285329,0.8700709949677135
29849.0,0.11939599999999999,0.9429849421549981,0.917892572018352
29850.0,0.11939999999999999,0.9466354031901298,0.8499987511436771
29851.0,0.119404,0.9550689926255265,0.8646283326219312
29852.0,0.119408,0.9942826066342768,0.8783630719401061
29853.0,0.11941199999999999,0.9540312593566111,0.9073870305271363
29854.0,0.119416,0.8934182047680018,0.8871786889456866
29855.0,0.11942,0.8878420142386428,0.8923436813205771
29856.0,0.11942399999999999,0.8946476117743983,0.8755719479714436
29857.0,0.11942799999999999,0.9187601572758546,0.8877469934680365
29858.0,0.119432,0.9604744106609866,0.8795488981665893
29859.0,0.119436,0.9718389790304572,0.9244213327682835
29860.0,0.11943999999999999,0.9709123801795116,0.9027458080149809
29861.0,0.119444,0.9388110682055529,0.8375126926826979
29862.0,0.119448,0.9194363538326358,0.8236782507826179
29863.0,0.11945199999999999,0.9364901481448935,0.8338222789376882
29864.0,0.11945599999999999,0.9418758058450869,0.8359423706369634
29865.0,0.11946,0.9377868552641417,0.8551162887773485
29866.0,0.119464,0.9029444793992822,0.9129610209758493
29867.0,0.11946799999999999,0.9094935947422824,0.89963284495015
29868.0,0.119472,0.9043226922644305,0.891179183001603
29869.0,0.119476,0.8891699846473121,0.8542362980749081
29870.0,0.11947999999999999,0.9157881583698002,0.8130057418392888
29871.0,0.11948399999999999,0.9087696600014304,0.7979220095398399
29872.0,0.119488,0.9020971716958575,0.8042215249345481
29873.0,0.119492,0.9092383540743396,0.8011789860891817
29874.0,0.11949599999999999,0.894166450674589,0.8301126649087167
29875.0,0.1195,0.8965222179181502,0.834600838297605
29876.0,0.119504,0.9129220445014228,0.7692407919504605
29877.0,0.11950799999999999,0.9062860631243453,0.7586953954593322
29878.0,0.119512,0.9329175212564712,0.7688385367902764
29879.0,0.119516,0.9259886970239601,0.7648723643524268
29880.0,0.11952,0.9160254851614784,0.7947664573463871
29881.0,0.11952399999999999,0.9269400907702925,0.7855289396188119
29882.0,0.119528,0.8951051206798193,0.7872263316453941
29883.0,0.119532,0.8933574736692,0.8259371423520079
29884.0,0.11953599999999999,0.8684761721386607,0.7887814346865292
29885.0,0.11954,0.8610444817742211,0.771956351282786
29886.0,0.119544,0.8564856822778986,0.7748650184599465
29887.0,0.119548,0.8625181904445066,0.7950343131488707
29888.0,0.11955199999999999,0.8878304000394519,0.7946017166741949
29889.0,0.119556,0.8934319921573386,0.8276431098357526
29890.0,0.11956,0.9001145170972136,0.8326748774729427
29891.0,0.11956399999999999,0.9132008359524552,0.8182574428667857
29892.0,0.119568,0.8926244626394714,0.7930989579491121
29893.0,0.119572,0.9079300035921236,0.8050083783583594
29894.0,0.11957599999999999,0.9339042511836321,0.825504445954986
29895.0,0.11957999999999999,0.9240295601566167,0.8229074802557467
29896.0,0.119584,0.9200489046317868,0.8474309815877089
29897.0,0.119588,0.9241903920305479,0.8070153276476058
29898.0,0.11959199999999999,0.962183000420957,0.8135190907461118
29899.0,0.119596,0.9832069032334412,0.8394698675343731
29900.0,0.1196,0.9918947201792404,0.8308382714040208
29901.0,0.11960399999999999,1.0066012290781443,0.8139520868231587
29902.0,0.11960799999999999,0.9636508937405781,0.8426445462387102
29903.0,0.119612,0.9443814340731395,0.8216742310204912
29904.0,0.119616,0.9493106487962488,0.7999707191384506
29905.0,0.11961999999999999,0.9506863825025226,0.7752362278341594
29906.0,0.119624,0.9502247840940761,0.7748344327925214
29907.0,0.119628,0.9169861008458386,0.769630041887886
29908.0,0.11963199999999999,0.9237993223934365,0.7719219169901531
29909.0,0.11963599999999999,0.9639202026480204,0.7304613024223192
29910.0,0.11964,0.9437998546080548,0.7222453921257094
29911.0,0.119644,0.9612556963312223,0.7975258919498078
29912.0,0.11964799999999999,0.9698838996069217,0.7699053761516506
29913.0,0.119652,0.976394734110152,0.7584336957688232
29914.0,0.119656,0.9959104798346878,0.8073134608778655
29915.0,0.11965999999999999,0.9930716596982956,0.8231295127823084
29916.0,0.11966399999999999,1.0252639209215606,0.8229713075367339
29917.0,0.119668,1.0138223809061757,0.7920526645259273
29918.0,0.119672,1.035542184539128,0.7601153110052801
29919.0,0.11967599999999999,1.0277364505342372,0.8232772430965305
29920.0,0.11968,1.010632032316763,0.8353255363994271
29921.0,0.119684,1.0028018841180422,0.7753345373952039
29922.0,0.11968799999999999,0.992740921488267,0.7957687920336287
29923.0,0.11969199999999999,0.9967184054484552,0.8144672802301844
29924.0,0.119696,0.9984281369260568,0.8277111238466406
29925.0,0.1197,1.0377704716062357,0.8513319332443764
29926.0,0.11970399999999999,1.032782051974799,0.8494351994375161
29927.0,0.119708,1.015274703025698,0.7992895095531538
29928.0,0.119712,1.0060694027789534,0.8344961305201971
29929.0,0.11971599999999999,1.0062019408274572,0.8636465586511928
29930.0,0.11972,1.0055758213386263,0.8695236073417862
29931.0,0.119724,0.9870555434319539,0.8492244831000069
29932.0,0.119728,0.9919113238606054,0.8762721461541985
29933.0,0.11973199999999999,0.9830549265461033,0.8998045746384442
29934.0,0.119736,0.9706036242840116,0.853437066749241
29935.0,0.11974,1.0084798632464758,0.8498169604835815
29936.0,0.11974399999999999,1.012715930566109,0.8475648758969798
29937.0,0.119748,1.0053472002840933,0.8755909020114889
29938.0,0.119752,0.9846993765955712,0.8705918552718216
29939.0,0.119756,0.9861297273241927,0.8454861080864231
29940.0,0.11975999999999999,0.9949065790586588,0.8397338107479295
29941.0,0.119764,0.9664284156400973,0.8467929627713949
29942.0,0.119768,0.9513334150874652,0.8813408192704639
29943.0,0.11977199999999999,0.988486576121943,0.9127121427225627
29944.0,0.119776,1.005686870826783,0.8806736156316
29945.0,0.11978,0.9918348624072757,0.8398364753949771
29946.0,0.11978399999999999,0.9883570740919024,0.8393444799465898
29947.0,0.11978799999999999,0.9713484126283728,0.8160231849640536
29948.0,0.119792,0.9440755411318789,0.8466247137247886
29949.0,0.119796,0.9106575764054043,0.8094284570728205
29950.0,0.11979999999999999,0.9382132663613068,0.7977850245691491
29951.0,0.119804,0.958240249863156,0.8108227329861879
29952.0,0.119808,0.9788281137611831,0.8216517894853772
29953.0,0.11981199999999999,0.9328394962927945,0.8478085713652428
29954.0,0.11981599999999999,0.9507183592030078,0.8766958609828134
29955.0,0.11982,0.952022211813459,0.8650237175050446
29956.0,0.119824,0.9687769690749417,0.8450249464245306
29957.0,0.11982799999999999,0.9291679323536793,0.8027717739462632
29958.0,0.119832,0.9519278054642312,0.8059917010599514
29959.0,0.119836,0.93867131319162,0.7601462500857242
29960.0,0.11983999999999999,0.9125176160477066,0.7605600650247937
29961.0,0.11984399999999999,0.9282337017450062,0.7508986658066075
29962.0,0.119848,0.9317587861668291,0.7502677325033948
29963.0,0.119852,0.9038463546095137,0.7397183329740868
29964.0,0.11985599999999999,0.927468659836116,0.7874414840804135
29965.0,0.11986,0.9211764296478684,0.7834762620088874
29966.0,0.119864,0.9143197290062361,0.766857501632287
29967.0,0.11986799999999999,0.9373233360464861,0.7584903736477902
29968.0,0.11987199999999999,0.9391407675658343,0.8243067690302958
29969.0,0.119876,0.9882697699775898,0.7929756607024901
29970.0,0.11988,0.9513958464037384,0.7653548149362221
29971.0,0.11988399999999999,0.9785791047000324,0.792245166560206
29972.0,0.119888,0.9498532352772094,0.7792824565950691
29973.0,0.119892,0.9428855494775237,0.804019363900792
29974.0,0.11989599999999999,0.9203166579655159,0.8249308715591502
29975.0,0.11989999999999999,0.945098376372301,0.7988583888565219
29976.0,0.119904,0.9231057116994785,0.8161958932174107
29977.0,0.119908,0.9314145689816512,0.8127056534984947
29978.0,0.11991199999999999,0.9304820370959993,0.8212611132002984
29979.0,0.119916,0.9427499912453569,0.8295277853954872
29980.0,0.11992,0.9242665929511074,0.8234387078854899
29981.0,0.11992399999999999,0.9222388586051746,0.8230840455502113
29982.0,0.11992799999999999,0.9331270739437418,0.7832794718143372
29983.0,0.119932,0.9741352476089582,0.800060833100477
29984.0,0.119936,0.9713921585103162,0.8061254099261037
29985.0,0.11993999999999999,0.9780594842687375,0.8049694667750078
29986.0,0.119944,0.997613960878241,0.8193648623987765
29987.0,0.119948,1.002346635041635,0.8607927093683205
29988.0,0.11995199999999999,0.9560337487855463,0.8375238721855981
29989.0,0.119956,0.9330845986332545,0.8220655644181342
29990.0,0.11996,0.9228084001777568,0.8280696570634332
29991.0,0.119964,0.9423748803907588,0.8442761493843922
29992.0,0.11996799999999999,0.9477141014575363,0.8430664285157765
29993.0,0.119972,0.9505174584477745,0.8049172774303199
29994.0,0.119976,0.928396848876269,0.7868769508890157
