#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5377000,21508.000002546756,-1759537.77435619,346781.89936616935,-1412755.8749900209,300.6912054312571,1492.252198098605,0.9227615168054973,95.4
5378000,21512.00000254757,-1757678.1068967506,347546.6962925219,-1410131.4106042287,301.35435339288773,1492.252198098605,0.9227615168054973,95.4
5379000,21516.000002548386,-1760822.4993899576,346592.6535816408,-1414229.845808317,300.52711225575786,1492.252198098605,0.9227615168054973,95.4
5380000,21520.0000025492,-1759300.8861576691,347576.50725084514,-1411724.378906824,301.3802021843318,1492.252198098605,0.9227615168054973,95.4
5381000,21524.000002550016,-1758271.9785954151,348133.5290812459,-1410138.4495141692,301.8631903851025,1492.252198098605,0.9227615168054973,95.4
5382000,21528.00000255083,-1759236.9749977794,346229.55038715334,-1413007.424610626,300.21226901438354,1492.252198098605,0.9227615168054973,95.4
5383000,21532.000002551646,-1761033.3530426994,347612.05361433624,-1413421.299428363,301.41102408970335,1492.252198098605,0.9227615168054973,95.4
5384000,21536.00000255246,-1757318.1216734145,347028.87876327714,-1410289.2429101374,300.9053588595899,1492.252198098605,0.9227615168054973,95.4
5385000,21540.000002553275,-1757843.4471782763,347022.29732030653,-1410821.1498579697,300.89965215452855,1492.252198098605,0.9227615168054973,95.4
5386000,21544.00000255409,-1759850.8179679867,347045.36310975597,-1412805.4548582307,300.9196522757761,1492.252198098605,0.9227615168054973,95.4
5387000,21548.000002554905,-1759446.3658197485,345455.04404092435,-1413991.321778824,299.5407021093997,1492.252198098605,0.9227615168054973,95.4
5388000,21552.00000255572,-1759978.5742619447,347391.4742617898,-1412587.100000155,301.21976188273214,1492.252198098605,0.9227615168054973,95.4
5389000,21556.000002556535,-1758074.6705212444,347384.2834214675,-1410690.3870997769,301.21352677516586,1492.252198098605,0.9227615168054973,95.4
5390000,21560.00000255735,-1758236.5081274193,346809.2811674842,-1411427.2269599352,300.71494792433214,1492.252198098605,0.9227615168054973,95.4
5391000,21564.000002558165,-1757805.9399047196,348067.22720684856,-1409738.712697871,301.8057006759472,1492.252198098605,0.9227615168054973,95.4
5392000,21568.00000255898,-1759429.811971847,348679.6818897221,-1410750.1300821248,302.33675416288486,1492.252198098605,0.9227615168054973,95.4
5393000,21572.000002559795,-1758187.8416818976,345216.8620966384,-1412970.9795852592,299.3341768666745,1492.252198098605,0.9227615168054973,95.4
5394000,21576.00000256061,-1759529.954653494,347523.4156374978,-1412006.5390159963,301.33416696379436,1492.252198098605,0.9227615168054973,95.4
5395000,21580.000002561424,-1759746.3186151944,347321.7308948132,-1412424.587720381,301.15928808889987,1492.252198098605,0.9227615168054973,95.4
5396000,21584.00000256224,-1762437.4991270695,345283.2566273962,-1417154.2424996733,299.391746917257,1492.252198098605,0.9227615168054973,95.4
5397000,21588.000002563054,-1760815.6000218522,345039.02387830906,-1415776.5761435432,299.1799750806559,1492.252198098605,0.9227615168054973,95.4
5398000,21592.00000256387,-1760427.1178085841,346715.0909476235,-1413712.0268609608,300.6332765026071,1492.252198098605,0.9227615168054973,95.4
5399000,21596.000002564684,-1760229.9983849898,347486.1771051093,-1412743.8212798806,301.3018777952626,1492.252198098605,0.9227615168054973,95.4
5400000,21600.0000025655,-1758506.0166199598,346033.77467749384,-1412472.241942466,300.0425138044396,1492.252198098605,0.9227615168054973,95.4
5401000,21604.000002566314,-1759206.0801177043,346331.5905457792,-1412874.4895719253,300.3007470415115,1492.252198098605,0.9227615168054973,95.4
5402000,21608.00000256713,-1757891.5338143632,346853.14999136556,-1411038.3838229976,300.7529861540029,1492.252198098605,0.9227615168054973,95.4
5403000,21612.000002567944,-1760352.5210562479,346908.20013340015,-1413444.3209228478,300.80071959567846,1492.252198098605,0.9227615168054973,95.4
5404000,21616.00000256876,-1759366.2502016984,347690.6534340418,-1411675.5967676565,301.47917722738765,1492.252198098605,0.9227615168054973,95.4
5405000,21620.000002569574,-1760682.6616318952,347335.777280711,-1413346.8843511841,301.171467573225,1492.252198098605,0.9227615168054973,95.4
5406000,21624.00000257039,-1762165.3079207893,347342.8297358857,-1414822.4781849035,301.17758268837844,1492.252198098605,0.9227615168054973,95.4
5407000,21628.000002571203,-1759221.579927098,349677.76871897944,-1409543.8112081187,303.20218552583367,1492.252198098605,0.9227615168054973,95.4
5408000,21632.00000257202,-1758701.0790996477,347538.24934160593,-1411162.8297580418,301.347029124067,1492.252198098605,0.9227615168054973,95.4
5409000,21636.000002572833,-1760218.4184073098,347596.5315373271,-1412621.8868699828,301.3975650479967,1492.252198098605,0.9227615168054973,95.4
5410000,21640.000002573648,-1762519.3017581776,346624.04605655937,-1415895.2557016183,300.5543323648292,1492.252198098605,0.9227615168054973,95.4
5411000,21644.000002574463,-1758927.1657753587,346274.5870904854,-1412652.5786848734,300.25131990094457,1492.252198098605,0.9227615168054973,95.4
5412000,21648.000002575278,-1759243.4792215768,346353.0488414984,-1412890.4303800785,300.3193533206111,1492.252198098605,0.9227615168054973,95.4
5413000,21652.000002576093,-1759573.0378392823,347137.91406036983,-1412435.1237789125,300.9999023031125,1492.252198098605,0.9227615168054973,95.4
5414000,21656.000002576908,-1759914.5668983888,346978.3722594449,-1412936.1946389438,300.8615651623203,1492.252198098605,0.9227615168054973,95.4
5415000,21660.000002577723,-1758818.5413377248,346817.5822711602,-1412000.9590665647,300.7221457304325,1492.252198098605,0.9227615168054973,95.4
5416000,21664.000002578538,-1759389.31587876,347646.29412930313,-1411743.0217494569,301.4407137065455,1492.252198098605,0.9227615168054973,95.4
5417000,21668.000002579352,-1757099.6353407558,348265.0359227602,-1408834.5994179957,301.9772186858001,1492.252198098605,0.9227615168054973,95.4
5418000,21672.000002580167,-1760209.9759419952,346338.9091481323,-1413871.0667938627,300.30709293028957,1492.252198098605,0.9227615168054973,95.4
5419000,21676.000002580982,-1760328.0252396185,346439.1890206062,-1413888.8362190123,300.3940446304498,1492.252198098605,0.9227615168054973,95.4
5420000,21680.000002581797,-1761010.3167240042,348871.83879675914,-1412138.4779272452,302.50337154434135,1492.252198098605,0.9227615168054973,95.4
5421000,21684.000002582612,-1758403.711632667,347914.579873317,-1410489.1317593502,301.67334166064285,1492.252198098605,0.9227615168054973,95.4
5422000,21688.000002583427,-1759836.2185078412,345904.3634538444,-1413931.855053997,299.9303025935701,1492.252198098605,0.9227615168054973,95.4
5423000,21692.000002584242,-1759256.2764488608,347817.11684880103,-1411439.1596000597,301.5888324218958,1492.252198098605,0.9227615168054973,95.4
5424000,21696.000002585057,-1758247.7701773178,348486.37905588624,-1409761.3911214315,302.16914315946855,1492.252198098605,0.9227615168054973,95.4
5425000,21700.00000258587,-1761355.0174863432,348133.721641475,-1413221.2958448683,301.8633573522006,1492.252198098605,0.9227615168054973,95.4
5426000,21704.000002586687,-1759723.9249962699,347404.308013811,-1412319.6169824589,301.2308899040404,1492.252198098605,0.9227615168054973,95.4
5427000,21708.0000025875,-1760038.151647685,347674.24730145896,-1412363.9043462262,301.46495162970854,1492.252198098605,0.9227615168054973,95.4
5428000,21712.000002588316,-1758212.9069382492,346660.91616137273,-1411551.9907768765,300.58630207340104,1492.252198098605,0.9227615168054973,95.4
5429000,21716.00000258913,-1758541.285487555,347819.7281725872,-1410721.5573149677,301.59109667530254,1492.252198098605,0.9227615168054973,95.4
5430000,21720.000002589946,-1758852.728049988,347095.84301739594,-1411756.8850325919,300.9634229117466,1492.252198098605,0.9227615168054973,95.4
5431000,21724.00000259076,-1760797.1056846008,347352.55351369246,-1413444.5521709083,301.18601408135305,1492.252198098605,0.9227615168054973,95.4
5432000,21728.000002591576,-1760330.5784389004,347644.05225220794,-1412686.5261866925,301.4387697967641,1492.252198098605,0.9227615168054973,95.4
5433000,21732.00000259239,-1758481.9181357492,346768.73096762574,-1411713.1871681234,300.67978724121053,1492.252198098605,0.9227615168054973,95.4
5434000,21736.000002593206,-1762830.3728999533,347667.5956721673,-1415162.777227786,301.45918406677214,1492.252198098605,0.9227615168054973,95.4
5435000,21740.00000259402,-1760643.9547251835,346553.12118584476,-1414090.8335393388,300.4928341006199,1492.252198098605,0.9227615168054973,95.4
5436000,21744.000002594836,-1758658.1755095888,346596.54200229736,-1412061.6335072913,300.5304838674151,1492.252198098605,0.9227615168054973,95.4
5437000,21748.00000259565,-1760113.9279891923,348636.80525860644,-1411477.1227305857,302.29957625389204,1492.252198098605,0.9227615168054973,95.4
5438000,21752.000002596465,-1756481.9732098617,347631.65197769034,-1408850.3212321713,301.4280176395749,1492.252198098605,0.9227615168054973,95.4
5439000,21756.00000259728,-1759138.4590866528,347714.513795786,-1411423.9452908668,301.4998663145286,1492.252198098605,0.9227615168054973,95.4
5440000,21760.000002598095,-1761176.9900214244,347353.7994038218,-1413823.1906176026,301.1870943805426,1492.252198098605,0.9227615168054973,95.4
5441000,21764.00000259891,-1759329.0738912243,346842.4693392262,-1412486.6045519982,300.7437250646194,1492.252198098605,0.9227615168054973,95.4
5442000,21768.000002599725,-1759817.9431882482,348357.0876279657,-1411460.8555602825,302.0570358223082,1492.252198098605,0.9227615168054973,95.4
5443000,21772.00000260054,-1760788.3968758527,347433.9691267964,-1413354.4277490564,301.25660876605224,1492.252198098605,0.9227615168054973,95.4
5444000,21776.000002601355,-1761908.271404665,345728.9573691656,-1416179.3140354995,299.7782096869379,1492.252198098605,0.9227615168054973,95.4
5445000,21780.00000260217,-1758977.2606328893,345941.73514658137,-1413035.525486308,299.9627072241423,1492.252198098605,0.9227615168054973,95.4
5446000,21784.000002602985,-1760730.9203124065,346357.0821856127,-1414373.8381267937,300.32285059398635,1492.252198098605,0.9227615168054973,95.4
5447000,21788.0000026038,-1761271.0406579226,346458.4072740523,-1414812.6333838704,300.41070859072437,1492.252198098605,0.9227615168054973,95.4
5448000,21792.000002604615,-1760262.626380846,346326.64666544774,-1413935.979715398,300.2964602510559,1492.252198098605,0.9227615168054973,95.4
5449000,21796.00000260543,-1759943.5607847236,349422.281279945,-1410521.2795047786,302.98065485726005,1492.252198098605,0.9227615168054973,95.4
5450000,21800.000002606244,-1760699.650736872,346327.36529277137,-1414372.2854441009,300.29708336580495,1492.252198098605,0.9227615168054973,95.4
5451000,21804.00000260706,-1761276.9352896735,345522.25845802185,-1415754.6768316517,299.59898307543733,1492.252198098605,0.9227615168054973,95.4
5452000,21808.000002607874,-1760254.9930290226,346784.0578122013,-1413470.9352168213,300.6930769987767,1492.252198098605,0.9227615168054973,95.4
5453000,21812.00000260869,-1760185.9684005566,348145.6563066065,-1412040.31209395,301.8737057840287,1492.252198098605,0.9227615168054973,95.4
5454000,21816.000002609504,-1759562.3144417163,346812.32544930925,-1412749.988992407,300.71758759143506,1492.252198098605,0.9227615168054973,95.4
5455000,21820.00000261032,-1760165.9558668993,347869.26545453095,-1412296.6904123684,301.6340499697181,1492.252198098605,0.9227615168054973,95.4
5456000,21824.000002611134,-1758249.0595666096,346974.70486711856,-1411274.354699491,300.85838520217413,1492.252198098605,0.9227615168054973,95.4
5457000,21828.00000261195,-1760925.1591478717,347184.90473900206,-1413740.2544088697,301.0406474626141,1492.252198098605,0.9227615168054973,95.4
5458000,21832.000002612764,-1758233.1200882997,347719.8426893557,-1410513.277398944,301.504486946211,1492.252198098605,0.9227615168054973,95.4
5459000,21836.00000261358,-1761238.395820653,348715.4974786109,-1412522.8983420422,302.367809510975,1492.252198098605,0.9227615168054973,95.4
5460000,21840.000002614393,-1758661.7470070254,347612.4716189895,-1411049.275388036,301.4113865374646,1492.252198098605,0.9227615168054973,95.4
5461000,21844.00000261521,-1759038.7371820472,347064.5200405147,-1411974.2171415326,300.9362630637461,1492.252198098605,0.9227615168054973,95.4
5462000,21848.000002616023,-1760719.3200443704,347371.9004502292,-1413347.4195941412,301.20278962148143,1492.252198098605,0.9227615168054973,95.4
5463000,21852.000002616838,-1760521.1801002882,347940.89797192655,-1412580.2821283618,301.6961618274683,1492.252198098605,0.9227615168054973,95.4
5464000,21856.000002617653,-1759065.7297877073,345950.25911122584,-1413115.4706764815,299.97009827081655,1492.252198098605,0.9227615168054973,95.4
5465000,21860.000002618468,-1762205.4792927466,347042.3461340264,-1415163.13315872,300.91703628552244,1492.252198098605,0.9227615168054973,95.4
5466000,21864.000002619283,-1762546.644404985,349265.86744725524,-1413280.7769577298,302.84502994724147,1492.252198098605,0.9227615168054973,95.4
5467000,21868.000002620098,-1760252.6459516454,346853.55367507035,-1413399.092276575,300.7533361842092,1492.252198098605,0.9227615168054973,95.4
5468000,21872.000002620913,-1758867.452714933,345805.84802048584,-1413061.6046944472,299.84488082137176,1492.252198098605,0.9227615168054973,95.4
5469000,21876.000002621728,-1760430.213558264,348357.1163257083,-1412073.0972325557,302.0570607058411,1492.252198098605,0.9227615168054973,95.4
5470000,21880.000002622543,-1757267.2291861847,346848.76582058653,-1410418.463365598,300.7491846822456,1492.252198098605,0.9227615168054973,95.4
5471000,21884.000002623357,-1760713.8187981714,347876.48567968595,-1412837.3331184853,301.6403105565864,1492.252198098605,0.9227615168054973,95.4
5472000,21888.000002624172,-1765131.5940717533,346208.6103933304,-1418922.9836784229,300.1941121498071,1492.252198098605,0.9227615168054973,95.4
5473000,21892.000002624987,-1760693.539844215,347131.53597113804,-1413562.0038730768,300.99437192409624,1492.252198098605,0.9227615168054973,95.4
5474000,21896.000002625802,-1761728.6748401392,348784.1557771459,-1412944.5190629933,302.4273424525359,1492.252198098605,0.9227615168054973,95.4
5475000,21900.000002626617,-1760611.0463639684,347151.76963941427,-1413459.2767245541,301.0119163406745,1492.252198098605,0.9227615168054973,95.4
5476000,21904.000002627432,-1762461.2924952079,347106.84222498426,-1415354.4502702237,300.97296021745535,1492.252198098605,0.9227615168054973,95.4
5477000,21908.000002628247,-1761603.2459916957,347233.4038430365,-1414369.8421486593,301.0827005630819,1492.252198098605,0.9227615168054973,95.4
5478000,21912.00000262906,-1759959.5730372574,345911.5452833258,-1414048.0277539317,299.936529887924,1492.252198098605,0.9227615168054973,95.4
5479000,21916.000002629877,-1760143.1724696327,346326.058216521,-1413817.1142531116,300.29595001272617,1492.252198098605,0.9227615168054973,95.4
5480000,21920.00000263069,-1759597.1735649444,346566.24523225613,-1413030.9283326883,300.5042138333648,1492.252198098605,0.9227615168054973,95.4
5481000,21924.000002631507,-1762271.757807646,348819.02193670586,-1413452.7358709401,302.45757455970767,1492.252198098605,0.9227615168054973,95.4
5482000,21928.00000263232,-1761967.0849377029,346747.9830798096,-1415219.1018578932,300.6617969498805,1492.252198098605,0.9227615168054973,95.4
5483000,21932.000002633136,-1757631.5156243052,346920.91266905994,-1410710.6029552454,300.811742511461,1492.252198098605,0.9227615168054973,95.4
5484000,21936.00000263395,-1762111.6826855168,345505.3947661349,-1416606.2879193819,299.5843607325446,1492.252198098605,0.9227615168054973,95.4
5485000,21940.000002634766,-1761378.4235811736,346783.17352798505,-1414595.2500531885,300.6923102445504,1492.252198098605,0.9227615168054973,95.4
5486000,21944.00000263558,-1759825.6503919307,345813.02742770256,-1414012.622964228,299.8511060154036,1492.252198098605,0.9227615168054973,95.4
5487000,21948.000002636396,-1761129.1644388866,347087.2283481331,-1414041.9360907534,300.9559532159817,1492.252198098605,0.9227615168054973,95.4
5488000,21952.00000263721,-1763037.8794047274,348181.5489734097,-1414856.3304313177,301.90482796562736,1492.252198098605,0.9227615168054973,95.4
5489000,21956.000002638026,-1761521.6869468298,348632.28953400266,-1412889.3974128272,302.2956607130954,1492.252198098605,0.9227615168054973,95.4
5490000,21960.00000263884,-1761161.7908370476,347253.2183373441,-1413908.5724997036,301.09988151799695,1492.252198098605,0.9227615168054973,95.4
5491000,21964.000002639656,-1760209.2813364267,346032.6203534047,-1414176.660983022,300.0415129012712,1492.252198098605,0.9227615168054973,95.4
5492000,21968.00000264047,-1757827.4923776425,346616.71098541934,-1411210.7813922232,300.5479721961265,1492.252198098605,0.9227615168054973,95.4
5493000,21972.000002641285,-1758282.0359827895,347154.7016856241,-1411127.3342971653,301.01445868936923,1492.252198098605,0.9227615168054973,95.4
5494000,21976.0000026421,-1760359.4225208834,348387.91036505403,-1411971.5121558295,302.0837619172592,1492.252198098605,0.9227615168054973,95.4
5495000,21980.000002642915,-1759651.177024722,347069.1182504931,-1412582.0587742291,300.9402501268072,1492.252198098605,0.9227615168054973,95.4
5496000,21984.00000264373,-1758333.8923074603,348246.29101751506,-1410087.6012899452,301.96096516113755,1492.252198098605,0.9227615168054973,95.4
5497000,21988.000002644545,-1760599.9545345902,347221.74206661765,-1413378.2124679727,301.07258875039713,1492.252198098605,0.9227615168054973,95.4
5498000,21992.00000264536,-1762374.27504519,346152.2692101575,-1416222.0058350326,300.14525925894213,1492.252198098605,0.9227615168054973,95.4
5499000,21996.000002646175,-1758745.9353600908,347650.4876804791,-1411095.4476796116,301.4443498939026,1492.252198098605,0.9227615168054973,95.4
5500000,22000.00000264699,-1759419.1584716942,346356.16583575285,-1413062.9926359414,300.322056035953,1492.252198098605,0.9227615168054973,95.4
5501000,22004.000002647805,-1758703.5681976266,347782.2174077459,-1410921.3507898808,301.558571456664,1492.252198098605,0.9227615168054973,95.4
5502000,22008.00000264862,-1759362.1328226123,347140.78912103607,-1412221.3437015763,301.0023952401977,1492.252198098605,0.9227615168054973,95.4
5503000,22012.000002649434,-1756614.3290008456,347912.9200280349,-1408701.4089728107,301.6719024249745,1492.252198098605,0.9227615168054973,95.4
5504000,22016.00000265025,-1760568.4553452227,347695.8910407856,-1412872.564304437,301.48371870515297,1492.252198098605,0.9227615168054973,95.4
5505000,22020.000002651064,-1760197.5145514905,348207.21355820406,-1411990.3009932865,301.9270814769923,1492.252198098605,0.9227615168054973,95.4
5506000,22024.00000265188,-1759353.1372528356,346843.0301489623,-1412510.1071038733,300.7442113372763,1492.252198098605,0.9227615168054973,95.4
5507000,22028.000002652694,-1760834.8060028683,347217.1269675333,-1413617.679035335,301.0685870429568,1492.252198098605,0.9227615168054973,95.4
5508000,22032.00000265351,-1760468.2022222225,347262.92723805446,-1413205.274984168,301.10830001118626,1492.252198098605,0.9227615168054973,95.4
5509000,22036.000002654324,-1759915.1348825227,346863.93667978945,-1413051.1982027334,300.7623391864152,1492.252198098605,0.9227615168054973,95.4
5510000,22040.00000265514,-1760234.3044638485,347530.97026618465,-1412703.3341976637,301.3407175087063,1492.252198098605,0.9227615168054973,95.4
5511000,22044.000002655954,-1760047.3909211531,346480.38123885565,-1413567.0096822975,300.4297620014615,1492.252198098605,0.9227615168054973,95.4
5512000,22048.00000265677,-1760810.446592519,346230.3061710449,-1414580.1404214741,300.2129243472305,1492.252198098605,0.9227615168054973,95.4
5513000,22052.000002657584,-1758847.853480639,347780.78218582994,-1411067.071294809,301.5573269897274,1492.252198098605,0.9227615168054973,95.4
5514000,22056.0000026584,-1761004.499403488,347129.7703072231,-1413874.7290962648,300.99284093412257,1492.252198098605,0.9227615168054973,95.4
5515000,22060.000002659213,-1761851.286435673,346911.5686028207,-1414939.7178328524,300.8036403626861,1492.252198098605,0.9227615168054973,95.4
5516000,22064.00000266003,-1760357.3105880097,346711.3986191716,-1413645.911968838,300.63007492058944,1492.252198098605,0.9227615168054973,95.4
5517000,22068.000002660843,-1761182.6557560675,347863.44230910495,-1413319.2134469626,301.6290007770678,1492.252198098605,0.9227615168054973,95.4
5518000,22072.000002661658,-1758447.860460801,348009.37924290024,-1410438.4812179008,301.75554127015596,1492.252198098605,0.9227615168054973,95.4
5519000,22076.000002662473,-1761247.0585253574,347707.5630755598,-1413539.4954497977,301.49383941275767,1492.252198098605,0.9227615168054973,95.4
5520000,22080.000002663288,-1760650.5468825642,347522.3655420941,-1413128.18134047,301.3332564363034,1492.252198098605,0.9227615168054973,95.4
5521000,22084.000002664103,-1757279.8538163062,346445.71315268497,-1410834.1406636212,300.39970164179533,1492.252198098605,0.9227615168054973,95.4
5522000,22088.000002664918,-1759595.348521404,347498.448968541,-1412096.899552863,301.3125186084507,1492.252198098605,0.9227615168054973,95.4
5523000,22092.000002665733,-1761625.91389524,345159.5306187811,-1416466.3832764588,299.2844653009395,1492.252198098605,0.9227615168054973,95.4
5524000,22096.000002666548,-1760819.213431323,347149.6082533959,-1413669.605177927,301.0100422239214,1492.252198098605,0.9227615168054973,95.4
5525000,22100.000002667362,-1759311.0153212622,347968.15867207275,-1411342.8566491895,301.7197993149001,1492.252198098605,0.9227615168054973,95.4
5526000,22104.000002668177,-1759300.4060923904,347441.7474288767,-1411858.6586635136,301.2633532559839,1492.252198098605,0.9227615168054973,95.4
5527000,22108.000002668992,-1760245.36349638,348026.1264003613,-1412219.2370960186,301.77006256718363,1492.252198098605,0.9227615168054973,95.4
5528000,22112.000002669807,-1759459.820463337,346064.7891113612,-1413395.0313519759,300.0694061177996,1492.252198098605,0.9227615168054973,95.4
5529000,22116.000002670622,-1759495.1627969649,348010.50596415036,-1411484.6568328144,301.75651823917167,1492.252198098605,0.9227615168054973,95.4
5530000,22120.000002671437,-1761136.9236538932,347005.1727695831,-1414131.75088431,300.88480362348093,1492.252198098605,0.9227615168054973,95.4
5531000,22124.000002672252,-1758625.9116306137,345694.3709318192,-1412931.5406987946,299.74822012417155,1492.252198098605,0.9227615168054973,95.4
5532000,22128.000002673067,-1758922.3748668358,347277.6744595242,-1411644.7004073116,301.121087183206,1492.252198098605,0.9227615168054973,95.4
5533000,22132.00000267388,-1759311.2633977905,347235.043976595,-1412076.2194211956,301.0841227069068,1492.252198098605,0.9227615168054973,95.4
5534000,22136.000002674697,-1761482.328651037,348082.07238309813,-1413400.256267939,301.81857278360184,1492.252198098605,0.9227615168054973,95.4
5535000,22140.00000267551,-1758479.0108530708,347891.0193599524,-1410587.9914931185,301.65291256910973,1492.252198098605,0.9227615168054973,95.4
5536000,22144.000002676326,-1759634.5966182891,347662.6175856658,-1411971.9790326233,301.4548676164798,1492.252198098605,0.9227615168054973,95.4
5537000,22148.00000267714,-1760366.633809235,347593.1376806904,-1412773.4961285447,301.3946222679813,1492.252198098605,0.9227615168054973,95.4
5538000,22152.000002677956,-1761215.9151674844,347450.2496094245,-1413765.66555806,301.27072541388014,1492.252198098605,0.9227615168054973,95.4
5539000,22156.00000267877,-1759711.1743467357,349000.71440139454,-1410710.459945341,302.6151183251835,1492.252198098605,0.9227615168054973,95.4
5540000,22160.000002679586,-1762390.2892495058,347327.5041158693,-1415062.7851336366,301.16429399261557,1492.252198098605,0.9227615168054973,95.4
5541000,22164.0000026804,-1762344.6585788764,347588.24656382966,-1414756.4120150467,301.390381228217,1492.252198098605,0.9227615168054973,95.4
5542000,22168.000002681216,-1758198.6363729853,346511.93281717843,-1411686.703555807,300.45712006754417,1492.252198098605,0.9227615168054973,95.4
5543000,22172.00000268203,-1759221.2012947518,345749.29231070966,-1413471.9089840422,299.7958419165797,1492.252198098605,0.9227615168054973,95.4
5544000,22176.000002682846,-1760064.655963553,347690.20957166713,-1412374.446391886,301.4787923586482,1492.252198098605,0.9227615168054973,95.4
5545000,22180.00000268366,-1756372.7974106483,346826.63881510135,-1409546.158595547,300.72999857142474,1492.252198098605,0.9227615168054973,95.4
5546000,22184.000002684475,-1758726.2087802235,346573.81924282055,-1412152.389537403,300.5107811841139,1492.252198098605,0.9227615168054973,95.4
5547000,22188.00000268529,-1761201.6942444593,348305.4199091813,-1412896.274335278,302.0122352468699,1492.252198098605,0.9227615168054973,95.4
5548000,22192.000002686105,-1760672.4435931258,349280.05828925676,-1411392.385303869,302.85733468804636,1492.252198098605,0.9227615168054973,95.4
5549000,22196.00000268692,-1761116.4071719311,347523.87569897575,-1413592.5314729554,301.33456587861843,1492.252198098605,0.9227615168054973,95.4
5550000,22200.000002687735,-1759186.8506410252,348601.30790607317,-1410585.5427349522,302.26879684544434,1492.252198098605,0.9227615168054973,95.4
5551000,22204.00000268855,-1758899.5338999704,347154.25587003195,-1411745.2780299385,301.01407212701395,1492.252198098605,0.9227615168054973,95.4
5552000,22208.000002689365,-1758140.0194373801,348484.29498447373,-1409655.7244529063,302.1673360814567,1492.252198098605,0.9227615168054973,95.4
5553000,22212.00000269018,-1761097.7410705164,346639.60842137755,-1414458.1326491388,300.5678263397025,1492.252198098605,0.9227615168054973,95.4
5554000,22216.000002690995,-1757896.2489280514,345422.3874467683,-1412473.861481283,299.5123858948567,1492.252198098605,0.9227615168054973,95.4
5555000,22220.00000269181,-1758398.5940740071,345554.13989934186,-1412844.4541746653,299.6266271625102,1492.252198098605,0.9227615168054973,95.4
5556000,22224.000002692625,-1759434.2415478583,347949.2655519295,-1411484.975995929,301.7034172745439,1492.252198098605,0.9227615168054973,95.4
5557000,22228.00000269344,-1761857.0458127707,349390.4388261999,-1412466.6069865709,302.9530445759334,1492.252198098605,0.9227615168054973,95.4
5558000,22232.000002694254,-1758530.2879152168,347408.84372391383,-1411121.4441913029,301.2348227740685,1492.252198098605,0.9227615168054973,95.4
5559000,22236.00000269507,-1758434.4466563072,347750.3093443255,-1410684.1373119818,301.5309042858273,1492.252198098605,0.9227615168054973,95.4
5560000,22240.000002695884,-1759680.6134821642,347406.1756856205,-1412274.4377965438,301.2325093440653,1492.252198098605,0.9227615168054973,95.4
5561000,22244.0000026967,-1760386.8632387184,345436.08548934106,-1414950.7777493773,299.5242633340794,1492.252198098605,0.9227615168054973,95.4
5562000,22248.000002697514,-1759571.5208115727,346904.550566648,-1412666.9702449245,300.797555091914,1492.252198098605,0.9227615168054973,95.4
5563000,22252.00000269833,-1759750.4044033103,345930.116661475,-1413820.2877418352,299.9526329489327,1492.252198098605,0.9227615168054973,95.4
5564000,22256.000002699144,-1760449.1390666086,346685.458160606,-1413763.6809060026,300.6075822017659,1492.252198098605,0.9227615168054973,95.4
5565000,22260.00000269996,-1758923.7049845383,347016.1943027963,-1411907.5106817419,300.89436028752147,1492.252198098605,0.9227615168054973,95.4
5566000,22264.000002700774,-1757765.9011138175,346834.6846749957,-1410931.2164388217,300.7369750581295,1492.252198098605,0.9227615168054973,95.4
5567000,22268.00000270159,-1758357.1487239152,346748.84276868287,-1411608.3059552324,300.66254237772455,1492.252198098605,0.9227615168054973,95.4
5568000,22272.000002702403,-1760788.835912656,346498.6509142599,-1414290.184998396,300.44560345896025,1492.252198098605,0.9227615168054973,95.4
5569000,22276.00000270322,-1759231.3018322345,348051.4529070737,-1411179.8489251607,301.79202293433843,1492.252198098605,0.9227615168054973,95.4
5570000,22280.000002704033,-1758600.7477158941,347667.560449228,-1410933.1872666662,301.4591535253047,1492.252198098605,0.9227615168054973,95.4
5571000,22284.000002704848,-1757840.2137122285,348169.1700326252,-1409671.0436796034,301.89409430671014,1492.252198098605,0.9227615168054973,95.4
5572000,22288.000002705663,-1760627.6691973098,348361.5248510443,-1412266.1443462656,302.0608832951973,1492.252198098605,0.9227615168054973,95.4
5573000,22292.000002706478,-1760760.4190235455,347102.2974825306,-1413658.1215410149,300.9690195155639,1492.252198098605,0.9227615168054973,95.4
5574000,22296.000002707293,-1759585.8852991257,346929.68408166966,-1412656.201217456,300.8193481178544,1492.252198098605,0.9227615168054973,95.4
5575000,22300.000002708108,-1758265.0432290807,345947.1429637528,-1412317.900265328,299.9673962897106,1492.252198098605,0.9227615168054973,95.4
5576000,22304.000002708923,-1759935.8839532752,347491.5375342129,-1412444.3464190622,301.30652577109913,1492.252198098605,0.9227615168054973,95.4
5577000,22308.000002709738,-1758578.4263813496,347288.7670027277,-1411289.6593786217,301.130705419317,1492.252198098605,0.9227615168054973,95.4
5578000,22312.000002710553,-1758230.0294010881,346692.5953046688,-1411537.4340964193,300.61377074982886,1492.252198098605,0.9227615168054973,95.4
5579000,22316.000002711367,-1760781.6100517977,347445.1113160148,-1413336.498735783,301.26627004973903,1492.252198098605,0.9227615168054973,95.4
