Steps,Time (ns),RMSD_rec,RMSD_lig
51206.0,0.20482399999999998,1.1017921784586246,0.8069703064774834
51207.0,0.20482799999999998,1.094264938799379,0.8502609140852501
51208.0,0.204832,1.0890277864824858,0.8270362100901435
51209.0,0.204836,1.1046510080558245,0.7880378313572258
51210.0,0.20484,1.0919756964474054,0.805957750663041
51211.0,0.204844,1.0930130660494202,0.7894037153173039
51212.0,0.204848,1.1402074342978512,0.7960245347837682
51213.0,0.20485199999999998,1.0666669988489421,0.8338032728386507
51214.0,0.20485599999999998,1.0516906820112033,0.8312875882924574
51215.0,0.20486,1.0467669190365603,0.8513398912112208
51216.0,0.204864,1.0547950506117503,0.7942106877925671
51217.0,0.204868,1.07272016250444,0.8148121601865334
51218.0,0.204872,1.0374593445525253,0.819463436126512
51219.0,0.204876,1.0224642097345784,0.8382910448656491
51220.0,0.20487999999999998,1.0576564453864166,0.8121212881938944
51221.0,0.20488399999999998,1.0590625586927063,0.8205403220168026
51222.0,0.204888,1.0629665264889971,0.8743689122920523
51223.0,0.204892,1.0632399118431588,0.8624788536083614
51224.0,0.204896,1.0518719298394064,0.8288269529598131
51225.0,0.2049,1.0735759784712722,0.8152807594319311
51226.0,0.204904,1.0622948264329992,0.7994556447526111
51227.0,0.20490799999999998,1.0672881058893195,0.8233951563002452
51228.0,0.20491199999999998,1.0959093366874162,0.8113784488244534
51229.0,0.204916,1.0604808937543324,0.8662829078896435
51230.0,0.20492,1.0698573683660444,0.8675315075965966
51231.0,0.204924,1.0605243907121855,0.8785434144802429
51232.0,0.204928,1.0584711562291016,0.9009428076883945
51233.0,0.204932,1.0692830545900525,0.9568278870800953
51234.0,0.20493599999999998,1.1030994711350053,0.9410622568439253
51235.0,0.20493999999999998,1.0841249919742542,0.9653044308057208
51236.0,0.204944,1.0640975150943983,0.9552443363822217
51237.0,0.204948,1.0804342920412526,0.987326103505759
51238.0,0.204952,1.0835502120330593,0.9583843686309517
51239.0,0.204956,1.0889653337564371,0.9277618998696903
51240.0,0.20496,1.0665392073386408,0.9191826839758072
51241.0,0.20496399999999998,1.071084675546482,0.9082836157090621
51242.0,0.20496799999999998,1.097684551181133,0.8649517906146973
51243.0,0.204972,1.0939996479164193,0.8714314376032093
51244.0,0.204976,1.072977097691049,0.8431918902291549
51245.0,0.20498,1.0820977854996936,0.8779082264222802
51246.0,0.204984,1.1025074603157268,0.8679246587044537
51247.0,0.204988,1.1028409230604237,0.9230175365629576
51248.0,0.20499199999999998,1.1099656639577025,0.9280353825554687
51249.0,0.20499599999999998,1.0519319232712938,0.9083356398032505
51250.0,0.205,1.0595821714937133,0.8975454880604538
51251.0,0.205004,1.0582910336420164,0.9606151688934335
51252.0,0.205008,1.055725311032185,0.9704866036976636
51253.0,0.205012,1.0748425575640146,1.0007577884094359
51254.0,0.205016,1.0479265135563707,0.9876721247984839
51255.0,0.20501999999999998,1.0559557215335915,0.9121356791636258
51256.0,0.20502399999999998,1.0638509217327698,0.9102689298465982
51257.0,0.205028,1.057839568448124,0.9067005971861947
51258.0,0.205032,1.0536050263749734,0.8899406215247565
51259.0,0.205036,1.1128386468953908,0.9220831703228303
51260.0,0.20504,1.1151792029020702,0.916807410466115
51261.0,0.205044,1.0974398299582124,0.88806066259307
51262.0,0.20504799999999998,1.0730057628351894,0.8956833187710893
51263.0,0.20505199999999998,1.0903295164611138,0.9148488547988081
51264.0,0.205056,1.131744283718357,0.904117060797967
51265.0,0.20506,1.105185752795544,0.8467077521759825
51266.0,0.205064,1.1130774891503703,0.8340917004359117
51267.0,0.205068,1.134299936356664,0.832940376015114
51268.0,0.205072,1.1292387040104799,0.8384822301052399
51269.0,0.20507599999999998,1.0703358797120213,0.863639907749743
51270.0,0.20507999999999998,1.087410443362147,0.8903207422395316
51271.0,0.205084,1.0603784649274715,0.8929772228278537
51272.0,0.205088,1.0334634525544049,0.9153981213691825
51273.0,0.205092,1.030121633997994,0.8689139697332766
51274.0,0.205096,1.0576221377744768,0.8694971144808884
51275.0,0.2051,1.0537758310368952,0.8568422379294995
51276.0,0.20510399999999998,1.0219920887247549,0.817818321172338
51277.0,0.20510799999999998,0.9939376441163194,0.853390028155968
51278.0,0.205112,1.011428374324343,0.8669431264559951
51279.0,0.205116,1.0097378796596128,0.8747767698008063
51280.0,0.20512,1.0187164970399363,0.8851761421861879
51281.0,0.205124,1.0553821799168634,0.8122777513357151
51282.0,0.20512799999999998,1.0753831971583865,0.8486538933063982
51283.0,0.20513199999999998,1.1005728906594108,0.8656955585203765
51284.0,0.20513599999999999,1.1038315492376591,0.8693388521023311
51285.0,0.20514,1.0972675790210769,0.8699559873523532
51286.0,0.205144,1.1158622913997964,0.9026091115444791
51287.0,0.205148,1.10351466618515,0.8971384799561679
51288.0,0.205152,1.0860980740391406,0.8838114225136927
51289.0,0.20515599999999998,1.1005452331090444,0.9344171348478383
51290.0,0.20515999999999998,1.1096905922012055,0.9079417042631949
51291.0,0.20516399999999999,1.107449907253523,0.8666229770850036
51292.0,0.205168,1.099332616963096,0.8784824828533373
51293.0,0.205172,1.1047901664474626,0.8956295999287613
51294.0,0.205176,1.1170895990710106,0.9371101890683348
51295.0,0.20518,1.1029688504829054,0.9310583168671775
51296.0,0.20518399999999998,1.1133891827549585,0.9113235277341196
51297.0,0.20518799999999998,1.0995803651656482,0.9272088651457512
51298.0,0.20519199999999999,1.103873192347475,0.9368779509564175
51299.0,0.205196,1.0512682216042801,0.9441155591489405
51300.0,0.2052,1.069889546021873,0.8711955338219846
51301.0,0.205204,1.055124808102791,0.8996205900496026
51302.0,0.205208,1.099079103081482,0.8869351077739139
51303.0,0.20521199999999998,1.06264098404579,0.9145743688738551
51304.0,0.20521599999999998,1.046585493258255,0.9563663760955186
51305.0,0.20521999999999999,1.0170557684443662,0.9077498550930151
51306.0,0.205224,1.0406586740685408,0.8471563837375204
51307.0,0.205228,1.016146109264723,0.8535506208540669
51308.0,0.205232,1.034044204946524,0.8758139341594371
51309.0,0.205236,1.0454216646127,0.8708483947399595
51310.0,0.20523999999999998,1.050347592717487,0.8593768428024819
51311.0,0.20524399999999998,1.0887655556920164,0.8476996414298228
51312.0,0.20524799999999999,1.0632546739539035,0.9148162099996624
51313.0,0.205252,1.0937782223647448,0.9135829466087695
51314.0,0.205256,1.0977339320163546,0.9161956778962671
51315.0,0.20526,1.0526712629628547,0.882572550622709
51316.0,0.205264,1.0625624707369477,0.9050705223797861
51317.0,0.20526799999999998,1.0484420486104902,0.8491707343213594
51318.0,0.20527199999999998,1.062152206487159,0.8647966407478759
51319.0,0.205276,1.0805242453391337,0.8663224534428327
51320.0,0.20528,1.0849571865858758,0.8711780045232851
51321.0,0.205284,1.0861605204133653,0.8822090172190661
51322.0,0.205288,1.034309634944222,0.866064990911458
51323.0,0.205292,1.0553730277441495,0.8447547911253313
51324.0,0.20529599999999998,1.0859016863870494,0.8238358806850545
51325.0,0.20529999999999998,1.0881775846678863,0.8571222067145613
51326.0,0.205304,1.0993929198278432,0.8730844648270746
51327.0,0.205308,1.1431307949095533,0.8545537151010513
51328.0,0.205312,1.0976437112067865,0.8885330320708895
51329.0,0.205316,1.1087919355880946,0.8932611278333792
51330.0,0.20532,1.0975112096779331,0.8459662603493794
51331.0,0.20532399999999998,1.0909941398418792,0.8316719090943748
51332.0,0.20532799999999998,1.1242252047621475,0.818443206851009
51333.0,0.205332,1.1204157884523043,0.9037484828029068
51334.0,0.205336,1.1415555452629118,0.9007843813125417
51335.0,0.20534,1.107892034147115,0.852550973066289
51336.0,0.205344,1.136452403951427,0.8232902280702191
51337.0,0.205348,1.137196726731767,0.8214217276894134
51338.0,0.20535199999999998,1.1298845603339132,0.814672098161025
51339.0,0.20535599999999998,1.1523559870203506,0.8105355457763452
51340.0,0.20536,1.119141674801941,0.8101705330444868
51341.0,0.205364,1.107834856414477,0.7912841955185812
51342.0,0.205368,1.1304717401706932,0.811181305272541
51343.0,0.205372,1.0911681558727175,0.8119949465958878
51344.0,0.205376,1.157389182869863,0.8179334710218517
51345.0,0.20537999999999998,1.1458298069732977,0.8093649618939891
51346.0,0.20538399999999998,1.1469368285001278,0.8164710115651406
51347.0,0.205388,1.1360699745847416,0.7998133998865807
51348.0,0.205392,1.153318176495001,0.8803826986243523
51349.0,0.205396,1.1394598984849813,0.8472722835570125
51350.0,0.2054,1.146075504644249,0.8600929644805865
51351.0,0.205404,1.1602222140577758,0.8571073914640583
51352.0,0.20540799999999998,1.117153626793267,0.8702968762953357
51353.0,0.20541199999999998,1.0985148214813465,0.7815548429954038
51354.0,0.205416,1.1261613474365721,0.7908644316800311
51355.0,0.20542,1.1064835216399413,0.7551747450743812
51356.0,0.205424,1.1196893981440228,0.782198646054469
51357.0,0.205428,1.0756619143685173,0.8289865279400923
51358.0,0.205432,1.0838234204228288,0.7991511769481827
51359.0,0.20543599999999998,1.0781391998648786,0.8027136542560513
51360.0,0.20543999999999998,1.0657198732080302,0.802603141952775
51361.0,0.205444,1.0856375919200048,0.8387642770687498
51362.0,0.205448,1.1183573256433292,0.8304109247240564
51363.0,0.205452,1.0843394197088008,0.8488951999544283
51364.0,0.205456,1.0769995632840692,0.8824248864226457
51365.0,0.20546,1.0469906832611657,0.8411087330005587
51366.0,0.20546399999999998,1.0429274996236217,0.8506350769272465
51367.0,0.20546799999999998,1.0633633253541286,0.8346152260322769
51368.0,0.205472,1.0668976891899844,0.841646831515523
51369.0,0.205476,1.089682807515641,0.8139425378602649
51370.0,0.20548,1.1455147137290043,0.8094823207182824
51371.0,0.205484,1.1354901111976867,0.8485959128838543
51372.0,0.205488,1.08687939939643,0.8651287905280026
51373.0,0.20549199999999998,1.0947977207251205,0.8406059596417246
51374.0,0.20549599999999998,1.090407833089372,0.8368547317983476
51375.0,0.2055,1.0566370536688154,0.8193788747162123
51376.0,0.205504,1.096887140330265,0.8015307200370926
51377.0,0.205508,1.085492920815168,0.7994732737244961
51378.0,0.205512,1.065759592546656,0.7785213870289197
51379.0,0.205516,1.0826795174271293,0.7684734257499195
51380.0,0.20551999999999998,1.0968892579532916,0.7944418642051887
51381.0,0.20552399999999998,1.098083061303632,0.7878130482372708
51382.0,0.205528,1.0987584821810765,0.7861528924728738
51383.0,0.205532,1.1338307085719692,0.7883654185869428
51384.0,0.205536,1.1094269042677138,0.7554991793520514
51385.0,0.20554,1.146870932094045,0.7689192983546767
51386.0,0.205544,1.143351132439778,0.807358632969349
51387.0,0.20554799999999998,1.1867238184601636,0.8026115649190223
51388.0,0.20555199999999998,1.1289890196726768,0.7482446105165484
51389.0,0.205556,1.134429048445,0.749964355408657
51390.0,0.20556,1.1271507542773116,0.7742522970253509
51391.0,0.205564,1.1169110568329494,0.7818521380082908
51392.0,0.205568,1.1148165765035458,0.7843496639568603
51393.0,0.20557199999999998,1.1218351154695811,0.7801392655194719
51394.0,0.20557599999999998,1.1027942063067062,0.8013612804115021
51395.0,0.20557999999999998,1.1150776116216328,0.7371893385349332
51396.0,0.205584,1.1472180005015686,0.7729787700268731
51397.0,0.205588,1.1177251304851823,0.793132157762641
51398.0,0.205592,1.1180485228237864,0.7742287660088633
51399.0,0.205596,1.0870352739965081,0.8072050914838031
51400.0,0.20559999999999998,1.0932832691757153,0.85111179292294
51401.0,0.20560399999999998,1.062180866681397,0.827790943597549
51402.0,0.20560799999999999,1.120928833330205,0.8185526795864585
51403.0,0.205612,1.1274109994601105,0.7800197336013338
51404.0,0.205616,1.1278680850408567,0.7873918593983854
51405.0,0.20562,1.1502762313093338,0.7913527946579157
51406.0,0.205624,1.167233438524688,0.805457818726477
51407.0,0.20562799999999998,1.1513366057628172,0.8230871339013486
51408.0,0.20563199999999998,1.1384033492909658,0.8465356618643803
51409.0,0.20563599999999999,1.1183413793426744,0.8702221930580327
51410.0,0.20564,1.1651938522943093,0.8540808761959433
51411.0,0.205644,1.2046256232213617,0.8340685672143715
51412.0,0.205648,1.2312785999919948,0.8493482970140216
51413.0,0.205652,1.2295955554417726,0.8585408985349272
51414.0,0.20565599999999998,1.2365103818209557,0.873832855094324
51415.0,0.20565999999999998,1.2075233832093173,0.8914396907820739
51416.0,0.20566399999999999,1.1905116597585865,0.8603189027036597
51417.0,0.205668,1.1525873740580743,0.8141838634207554
51418.0,0.205672,1.1624458549705845,0.8000661034924366
51419.0,0.205676,1.110697064932227,0.8175986905616218
51420.0,0.20568,1.147886597157343,0.8575816665699356
51421.0,0.20568399999999998,1.1419018741770663,0.835529503360378
51422.0,0.20568799999999998,1.1646914336576906,0.8153432613531866
51423.0,0.20569199999999999,1.20335615112799,0.7938674682203674
51424.0,0.205696,1.1661311700282893,0.7953538977829915
51425.0,0.2057,1.1546226639086468,0.817242854114736
51426.0,0.205704,1.1608104486863307,0.8271775519746389
51427.0,0.205708,1.1423868674385578,0.8156516215125491
51428.0,0.20571199999999998,1.1311592672505795,0.7777961925930434
51429.0,0.20571599999999998,1.177139022889103,0.7698508838462541
51430.0,0.20572,1.1741292664180623,0.8003956877003855
51431.0,0.205724,1.1888802074462914,0.7963315633548365
51432.0,0.205728,1.1743638179497062,0.8059665226711077
51433.0,0.205732,1.1360144004291157,0.7955972050593795
51434.0,0.205736,1.1559822976147,0.8118929932565209
51435.0,0.20573999999999998,1.12209082169997,0.8257898382210473
51436.0,0.20574399999999998,1.1411291704260966,0.8708146807790687
51437.0,0.205748,1.1595981242975082,0.848427185121593
51438.0,0.205752,1.1449504565983857,0.8100074619678581
51439.0,0.205756,1.169047800291215,0.8258363493214081
51440.0,0.20576,1.1723437857183754,0.8270850877410684
51441.0,0.205764,1.183706234987578,0.7975330716394079
51442.0,0.20576799999999998,1.1652190640951754,0.7797460066683646
51443.0,0.20577199999999998,1.162674085879201,0.820781545779985
51444.0,0.205776,1.1191972567729644,0.7961617024730422
51445.0,0.20578,1.1234927167636417,0.8060778475780218
51446.0,0.205784,1.1208749050525275,0.7834010056666729
51447.0,0.205788,1.1524282150756124,0.8239429882433792
51448.0,0.205792,1.1586814905059661,0.8237785312031581
51449.0,0.20579599999999998,1.1182645422967883,0.8332772291013485
51450.0,0.20579999999999998,1.1374880610816709,0.8343237632824578
51451.0,0.205804,1.1125421359956698,0.8488661892279699
51452.0,0.205808,1.1179880550533108,0.8234092002434532
51453.0,0.205812,1.1196939501973073,0.8197037197263479
51454.0,0.205816,1.1164871421231564,0.8263319138213648
51455.0,0.20582,1.1435075531704832,0.8262385372133703
51456.0,0.20582399999999998,1.0861914903375673,0.826627225562439
51457.0,0.20582799999999998,1.0726591001107346,0.8181415602577251
51458.0,0.205832,1.1265797491416194,0.8876495124006758
51459.0,0.205836,1.1200811775296828,0.8472406407349462
51460.0,0.20584,1.0878726675881916,0.8046485132013261
51461.0,0.205844,1.1220446159066695,0.761882342359335
51462.0,0.205848,1.1181875655401508,0.8017495729181663
51463.0,0.20585199999999998,1.1185156978239454,0.8502317037426135
51464.0,0.20585599999999998,1.0972300143868,0.8267166442445608
51465.0,0.20586,1.1588503500676355,0.819735659521948
51466.0,0.205864,1.1357110424213455,0.8612719710959398
51467.0,0.205868,1.1464247219416805,0.8446193160740921
51468.0,0.205872,1.1549389535714654,0.8803833892491754
51469.0,0.205876,1.1271926745384033,0.8807171217809627
51470.0,0.20587999999999998,1.1365347806934785,0.8819832635253789
51471.0,0.20588399999999998,1.1388687863512774,0.8654736496707762
51472.0,0.205888,1.1439584756818608,0.8505153131579511
51473.0,0.205892,1.157464571427704,0.826281085677715
51474.0,0.205896,1.1632996944291054,0.8219128127135957
51475.0,0.2059,1.196009872068941,0.8672148183881492
51476.0,0.205904,1.1905564378760822,0.8300370660134924
51477.0,0.20590799999999998,1.1927528163033676,0.8247462837250418
51478.0,0.20591199999999998,1.177136693061661,0.8588439918917558
51479.0,0.205916,1.1688830277787492,0.8936761980917202
51480.0,0.20592,1.1557147744620744,0.8787749716772157
51481.0,0.205924,1.1610780719853435,0.8544022798745565
51482.0,0.205928,1.162712394850523,0.8590492417859285
51483.0,0.205932,1.1688152781788017,0.8699620894515964
51484.0,0.20593599999999998,1.1785961178485636,0.86275222755944
51485.0,0.20593999999999998,1.1743946104196936,0.8395412891845846
51486.0,0.205944,1.1587645052587243,0.8381954532186884
51487.0,0.205948,1.168708607395374,0.828596197443875
51488.0,0.205952,1.1590973760721237,0.8356966875171015
51489.0,0.205956,1.1055699588947034,0.8652578628049991
51490.0,0.20596,1.1306223596039262,0.8230565304732756
51491.0,0.20596399999999998,1.145517178359637,0.8301475139080992
51492.0,0.20596799999999998,1.1414075487272017,0.8074815740592755
51493.0,0.205972,1.1875617734549366,0.8120660837159968
51494.0,0.205976,1.1781952987684594,0.8029301817699734
51495.0,0.20598,1.158328244467053,0.7933636092497559
51496.0,0.205984,1.1428896082783548,0.8136017753438642
51497.0,0.205988,1.125044921082168,0.8643332655352645
51498.0,0.20599199999999998,1.154238877130561,0.819905071695224
51499.0,0.20599599999999998,1.1436843528372596,0.8329056149293423
51500.0,0.206,1.2100962976158818,0.851083344666165
51501.0,0.206004,1.1678337815305997,0.8299302898105477
51502.0,0.206008,1.1872494770080724,0.8236839569037113
51503.0,0.206012,1.1508304443473687,0.8688641224637266
51504.0,0.20601599999999998,1.2018287057511148,0.8308469110198562
51505.0,0.20601999999999998,1.1657871262828747,0.7981858496005676
51506.0,0.20602399999999998,1.1179618167027918,0.8433689979434356
51507.0,0.206028,1.1470818550035566,0.8356051435146479
51508.0,0.206032,1.1434556245349232,0.8687194319320047
51509.0,0.206036,1.1416222641046168,0.8650474047433822
51510.0,0.20604,1.1524380999440804,0.8204016015951852
51511.0,0.20604399999999998,1.1391333782864301,0.8085486104743642
51512.0,0.20604799999999998,1.1467593343747176,0.8319175172064519
51513.0,0.20605199999999999,1.1779634334436393,0.8133820723702395
51514.0,0.206056,1.153976065912171,0.8484437017927624
51515.0,0.20606,1.1668536680120414,0.874676014893621
51516.0,0.206064,1.1655268241030803,0.8693984802877758
51517.0,0.206068,1.1605899129101491,0.873432786848264
51518.0,0.20607199999999998,1.162601931518271,0.906959527577536
51519.0,0.20607599999999998,1.1410172457595615,0.8889297525998796
51520.0,0.20607999999999999,1.154081861220106,0.8661998181663143
51521.0,0.206084,1.146150103705297,0.8342388535439914
51522.0,0.206088,1.156119230839053,0.8165469792094188
51523.0,0.206092,1.133437018790932,0.7736736494851877
51524.0,0.206096,1.110014045847109,0.8217351599431268
51525.0,0.20609999999999998,1.1060855352805818,0.8375493216760167
51526.0,0.20610399999999998,1.0857791011540372,0.8303129906719525
51527.0,0.20610799999999999,1.0841738826977585,0.835960706916786
51528.0,0.206112,1.1119364540429832,0.8188931489586129
51529.0,0.206116,1.1470351026018963,0.8406618593744091
51530.0,0.20612,1.1674533775816434,0.8412763806850223
51531.0,0.206124,1.1777655319664189,0.8513517192819643
51532.0,0.20612799999999998,1.1783410538612633,0.8603965249939445
51533.0,0.20613199999999998,1.1939524774169417,0.8270442166250171
51534.0,0.20613599999999999,1.172458895644216,0.8476753227723756
51535.0,0.20614,1.18479707665886,0.8232144144732579
51536.0,0.206144,1.1645751589143345,0.8338100206353881
51537.0,0.206148,1.1825899813808747,0.8845039814166483
51538.0,0.206152,1.17008555144481,0.85471712900143
51539.0,0.20615599999999998,1.1506536843339135,0.8707001832059953
51540.0,0.20615999999999998,1.128813415205194,0.8668382817245934
51541.0,0.206164,1.1201018680477266,0.864955002558055
51542.0,0.206168,1.1250681264617541,0.8522310679567878
51543.0,0.206172,1.1420967045523465,0.9022180149620161
51544.0,0.206176,1.1454358268299685,0.8647279200649228
51545.0,0.20618,1.1701944106922184,0.881663924025483
51546.0,0.20618399999999998,1.165569865562696,0.8477197644166343
51547.0,0.20618799999999998,1.1600107157151933,0.8149502671612254
51548.0,0.206192,1.1849662395503495,0.8337223385955304
51549.0,0.206196,1.166117185543646,0.8912295441349932
51550.0,0.2062,1.1837424913786667,0.8674776291446974
51551.0,0.206204,1.1884277513380226,0.8399234279140266
51552.0,0.206208,1.1851728602399858,0.8580218353574036
51553.0,0.20621199999999998,1.1775558495339888,0.9032305225231457
51554.0,0.20621599999999998,1.171788608093334,0.8805479068858891
51555.0,0.20622,1.1852007530340856,0.8580671529250432
51556.0,0.206224,1.1827930816565344,0.8997604646485469
51557.0,0.206228,1.190093155597996,0.8953641366289897
51558.0,0.206232,1.1982823733113745,0.8874196280687217
51559.0,0.206236,1.2036886018554274,0.9005068178800169
51560.0,0.20623999999999998,1.2210375669178362,0.8846430303814965
51561.0,0.20624399999999998,1.2094777198249334,0.8687555392594424
51562.0,0.206248,1.2497208216772024,0.8682475509175763
51563.0,0.206252,1.258077234347642,0.8616763773175712
51564.0,0.206256,1.2671439548339467,0.8794464842037892
51565.0,0.20626,1.254475939550626,0.9136668502361356
51566.0,0.206264,1.2429820834959517,0.8769039162554539
51567.0,0.20626799999999998,1.2477933702182091,0.8637611419851019
51568.0,0.20627199999999998,1.2354392844089033,0.8582623971789206
51569.0,0.206276,1.226798517136363,0.86399413247499
51570.0,0.20628,1.175501557220712,0.8822799117634007
51571.0,0.206284,1.1699707695356145,0.873884102901703
51572.0,0.206288,1.1891046523149806,0.8865745375397504
51573.0,0.206292,1.1697457581461193,0.9374966105414704
51574.0,0.20629599999999998,1.1669194572495118,0.8995396039552955
51575.0,0.20629999999999998,1.209203045380727,0.8583765764164862
51576.0,0.206304,1.1886950394408848,0.8384146890836457
51577.0,0.206308,1.1878213878423225,0.8290781313249961
51578.0,0.206312,1.1595622676225217,0.8329717873537669
51579.0,0.206316,1.167991985991021,0.8070992678969352
51580.0,0.20632,1.1724427673783986,0.7829038728597291
51581.0,0.20632399999999998,1.1522345347475962,0.8057034944221126
51582.0,0.20632799999999998,1.191732380888735,0.8611320647467493
51583.0,0.206332,1.1921977414141485,0.8260817276237654
51584.0,0.206336,1.1646290404738768,0.8112599106374425
51585.0,0.20634,1.1803640287512682,0.8278856133331997
51586.0,0.206344,1.1958975658835986,0.8388025979115777
51587.0,0.206348,1.1986987404210452,0.8520672413713987
51588.0,0.20635199999999998,1.1878078642427057,0.8599906058016599
51589.0,0.20635599999999998,1.2042123807205243,0.8394415285360629
51590.0,0.20636,1.1927419170778668,0.876281507492036
51591.0,0.206364,1.161371839484597,0.9204580366125221
51592.0,0.206368,1.1673612474412165,0.8935399918263942
51593.0,0.206372,1.15578547371829,0.8758568310835101
51594.0,0.206376,1.1682118904689403,0.8788865315587325
51595.0,0.20637999999999998,1.1763539097585614,0.858110989433253
51596.0,0.20638399999999998,1.160174913798351,0.8590880236909619
51597.0,0.206388,1.1853197138615414,0.879966174813846
51598.0,0.206392,1.1496199288994255,0.8662351248600377
51599.0,0.206396,1.1533363764534816,0.8316706779299778
51600.0,0.2064,1.1882553906651587,0.8060253855431705
51601.0,0.206404,1.1614143373649906,0.8222368580262702
51602.0,0.20640799999999998,1.1510148849580624,0.8355936309004343
51603.0,0.20641199999999998,1.1190000038928578,0.8897220090173839
51604.0,0.206416,1.1110964164203752,0.8608034473723309
51605.0,0.20642,1.1612879523628172,0.8486099896693486
51606.0,0.206424,1.1715553598204282,0.8138491936618569
51607.0,0.206428,1.1613795832404255,0.8180404922175757
51608.0,0.206432,1.1560979994903111,0.8935697266020473
51609.0,0.20643599999999998,1.152806451263266,0.8785298402131725
51610.0,0.20643999999999998,1.1574986522089368,0.8774359628583519
51611.0,0.206444,1.1805210633198253,0.8778573242130481
51612.0,0.206448,1.1721302714403323,0.9006866730652408
51613.0,0.206452,1.1911625808081916,0.8827029850798163
51614.0,0.206456,1.1877770672499735,0.8788203244858266
51615.0,0.20645999999999998,1.1837234675413935,0.9043877222221008
51616.0,0.20646399999999998,1.1945741279789026,0.8902390723695872
51617.0,0.20646799999999998,1.1715993950740236,0.8666057097570722
51618.0,0.206472,1.1775758046483584,0.8736238830373491
51619.0,0.206476,1.1626512271486613,0.8832535568833437
51620.0,0.20648,1.1612674960444682,0.88288794550838
51621.0,0.206484,1.1829983604997916,0.8825312848032886
51622.0,0.20648799999999998,1.1825961731688177,0.8389544963674889
51623.0,0.20649199999999998,1.18709720084012,0.8080388614919908
51624.0,0.20649599999999999,1.196268751604197,0.7953681014075408
51625.0,0.2065,1.16799355900753,0.8055111701974883
51626.0,0.206504,1.153976928104993,0.8274796084076759
51627.0,0.206508,1.1616145059299363,0.831367614287625
51628.0,0.206512,1.151247863651123,0.8075380290021135
51629.0,0.20651599999999998,1.1480801501200595,0.8384202901792799
51630.0,0.20651999999999998,1.214031290293748,0.8342129274079023
51631.0,0.20652399999999999,1.2017002065698725,0.8564785440305539
51632.0,0.206528,1.2253227967998348,0.8272631624465526
51633.0,0.206532,1.2057474118545217,0.8557658872780373
51634.0,0.206536,1.232091895314418,0.8363682608578726
51635.0,0.20654,1.1944193829547347,0.8161298196432358
51636.0,0.20654399999999998,1.141213810802195,0.8701058528511858
51637.0,0.20654799999999998,1.1702010972462689,0.8583013527378108
51638.0,0.20655199999999999,1.1504885386700419,0.8489220584247205
51639.0,0.206556,1.136506144578628,0.894726042566208
51640.0,0.20656,1.123102778913572,0.8750716060285992
51641.0,0.206564,1.160658257982946,0.8692942821094622
51642.0,0.206568,1.1415699051269754,0.8997509803279752
51643.0,0.20657199999999998,1.1714724934408576,0.8778244352459612
51644.0,0.20657599999999998,1.159204033485932,0.8775428885561692
51645.0,0.20657999999999999,1.109383635021263,0.890351083886546
51646.0,0.206584,1.1431559001294664,0.8716070569724874
51647.0,0.206588,1.1681242727252805,0.8765944018907629
51648.0,0.206592,1.1538794104628058,0.8861850204036875
51649.0,0.206596,1.1445810693078697,0.9045160902012827
51650.0,0.20659999999999998,1.1510789686938678,0.8841056206098625
51651.0,0.20660399999999998,1.1363016960815984,0.931555912328661
51652.0,0.20660799999999999,1.153255060379163,0.9529772310199895
51653.0,0.206612,1.1763311636286355,0.9072433249786158
51654.0,0.206616,1.159528975638646,0.8935352891258819
51655.0,0.20662,1.1339659757130889,0.9022709739674655
51656.0,0.206624,1.179484114986948,0.8899253872065637
51657.0,0.20662799999999998,1.1362986916093445,0.8536486113495787
51658.0,0.20663199999999998,1.147872616705563,0.8564552135829223
51659.0,0.206636,1.1367920312197901,0.8909306133200225
51660.0,0.20664,1.120853446078899,0.8814640547692614
51661.0,0.206644,1.1358572928092046,0.851208649234984
51662.0,0.206648,1.1796679236961845,0.8541103146947443
51663.0,0.206652,1.1719251892321012,0.8641247838781747
51664.0,0.20665599999999998,1.1561810833738488,0.925830905891753
51665.0,0.20665999999999998,1.188586424606455,0.9351039661139842
51666.0,0.206664,1.146391283955242,0.8772005402818873
51667.0,0.206668,1.1281457724903317,0.8948683735341528
51668.0,0.206672,1.098576794302135,0.8925304116284785
51669.0,0.206676,1.1064872698124357,0.8711945359177397
51670.0,0.20668,1.107850928545441,0.8573304669860072
51671.0,0.20668399999999998,1.1306830624414408,0.8322741440542847
51672.0,0.20668799999999998,1.1556541731612948,0.815350054071516
51673.0,0.206692,1.164559283198604,0.7952897163350897
51674.0,0.206696,1.1722807985985804,0.7677984343143076
51675.0,0.2067,1.1470476481492384,0.7703092898570217
51676.0,0.206704,1.1217899694699272,0.7617123384175553
51677.0,0.206708,1.0843088552565536,0.8066502858511214
51678.0,0.20671199999999998,1.0906277800729491,0.8494569597613633
51679.0,0.20671599999999998,1.1278559363572556,0.8562294723088981
51680.0,0.20672,1.1405402850943938,0.8635732326492385
51681.0,0.206724,1.1326824017156962,0.853292022652234
51682.0,0.206728,1.1675119118979584,0.8173689511606319
51683.0,0.206732,1.137315703616885,0.8523410948678166
51684.0,0.206736,1.1495843163672812,0.8090210030913637
51685.0,0.20673999999999998,1.1600155006204225,0.7940550142814022
51686.0,0.20674399999999998,1.1444241466808407,0.7966254700798228
51687.0,0.206748,1.1393339329615584,0.8034444304635692
