Steps,Time (ns),RMSD_rec,RMSD_lig
42630.0,0.17052,0.9756106521856152,0.8089212641332739
42631.0,0.17052399999999998,0.9598567352973207,0.7804815732342386
42632.0,0.17052799999999999,0.9652992411130444,0.8035262350644158
42633.0,0.170532,0.9678514905653234,0.8277542208103557
42634.0,0.170536,0.9766823807647156,0.8144416996238437
42635.0,0.17054,0.9680541466880678,0.8080673030506496
42636.0,0.170544,0.9915588682763592,0.8169052966320435
42637.0,0.170548,0.9887444104629555,0.8379564345718006
42638.0,0.17055199999999998,0.9786692190581847,0.8511658940926526
42639.0,0.17055599999999999,0.919369568993877,0.8443406186130502
42640.0,0.17056,0.9305460048015652,0.8312112308448381
42641.0,0.170564,0.9585574538718795,0.812026984217299
42642.0,0.170568,0.9467985094000041,0.8008884385717691
42643.0,0.170572,0.9605155163378545,0.7607136465717496
42644.0,0.170576,0.9604790007989774,0.7881436146872057
42645.0,0.17057999999999998,0.9511973028689524,0.8000415913541197
42646.0,0.17058399999999999,0.9823677048554873,0.8004929523308992
42647.0,0.170588,0.9427897849228628,0.821743515703943
42648.0,0.170592,0.9606358272501287,0.8330588712223848
42649.0,0.170596,0.9795584228614352,0.8004887693663111
42650.0,0.1706,0.9696544902895093,0.754303165154129
42651.0,0.170604,0.9624815371446962,0.7628759945512574
42652.0,0.17060799999999998,0.9822211930862483,0.790123572824538
42653.0,0.17061199999999999,0.9948256615187285,0.8123682509064927
42654.0,0.170616,0.9836476331937003,0.805120490843702
42655.0,0.17062,0.9661390694267745,0.8132386484542998
42656.0,0.170624,0.9992546150571506,0.8202725413386304
42657.0,0.170628,0.9808825417371075,0.8451007384899699
42658.0,0.170632,0.9954160119544571,0.8456426816368405
42659.0,0.17063599999999998,0.9922501724267705,0.8526107610227995
42660.0,0.17064,0.9995078104435168,0.8470052533105453
42661.0,0.170644,0.9852657348112563,0.8438184845516915
42662.0,0.170648,0.9811600684651036,0.8031360069981509
42663.0,0.170652,1.0159464326761867,0.8261846323802873
42664.0,0.170656,1.0124293877509247,0.8518054549741371
42665.0,0.17066,0.972826351562709,0.8608596266860226
42666.0,0.17066399999999998,1.002532984427436,0.8667796320542258
42667.0,0.170668,1.021736627294037,0.8873825909347787
42668.0,0.170672,1.0131536601237583,0.8700620112772688
42669.0,0.170676,1.0291041866019237,0.8546495477787174
42670.0,0.17068,0.9923628254020582,0.8387212836788104
42671.0,0.170684,0.9657512153902634,0.8060683161995276
42672.0,0.17068799999999998,0.9596616243232865,0.8166579045080791
42673.0,0.17069199999999998,0.9928147504995705,0.7992043624454669
42674.0,0.170696,0.9672397725435417,0.8412564234952682
42675.0,0.1707,0.961297230572018,0.8342800687116969
42676.0,0.170704,0.9532878180130473,0.7896814819312179
42677.0,0.170708,0.9779274352543038,0.821855173357571
42678.0,0.170712,0.97926898241109,0.7724850853737493
42679.0,0.17071599999999998,0.9633957024599976,0.8057740919546392
42680.0,0.17071999999999998,0.9336069111483805,0.8179485691966337
42681.0,0.170724,0.9390136978220914,0.8182017571330474
42682.0,0.170728,0.956362613040967,0.85170258560056
42683.0,0.170732,0.9276091779503709,0.8788353186485316
42684.0,0.170736,0.953541105229555,0.848444527207062
42685.0,0.17074,0.983774316269349,0.8591373135095065
42686.0,0.17074399999999998,0.9906251336835653,0.838027012188731
42687.0,0.17074799999999998,0.9506209076204454,0.8199697521046059
42688.0,0.170752,0.910719048885721,0.7946973882375962
42689.0,0.170756,0.8957571797014232,0.8400243585121765
42690.0,0.17076,0.891380549855483,0.8297817292008343
42691.0,0.170764,0.952130577507238,0.8770625168423747
42692.0,0.170768,0.9426203725450542,0.8728518681584406
42693.0,0.17077199999999998,0.9207344950076597,0.825819897045412
42694.0,0.17077599999999998,0.8952788376528622,0.7964005170996097
42695.0,0.17078,0.9273056066615906,0.7872535316735702
42696.0,0.170784,0.9253426030043744,0.8055990516198539
42697.0,0.170788,0.962087283277008,0.7744906109668447
42698.0,0.170792,0.9291399564346026,0.7931473204397211
42699.0,0.170796,0.937557607746604,0.8182146463222639
42700.0,0.17079999999999998,0.9438754950418824,0.8247747060022841
42701.0,0.17080399999999998,0.9352954664067179,0.8083200194956036
42702.0,0.170808,0.957269500950741,0.8907797659974572
42703.0,0.170812,0.9659629509641733,0.8719022638443262
42704.0,0.170816,1.0027387167351847,0.8490456992601625
42705.0,0.17082,0.9955553114637449,0.8649632693914349
42706.0,0.170824,0.979268716830868,0.8004898435248606
42707.0,0.17082799999999998,0.9838228626326766,0.7552835558003789
42708.0,0.17083199999999998,0.9987783516338236,0.8040163879225724
42709.0,0.170836,0.9939813586141778,0.8079508237366788
42710.0,0.17084,0.9921419756272689,0.8083520185910215
42711.0,0.170844,0.9792535965297628,0.814915028180983
42712.0,0.170848,1.0186393253833852,0.8031858309939389
42713.0,0.170852,0.9874909344155955,0.8157076231141468
42714.0,0.17085599999999998,0.9643324879822204,0.8291196888935436
42715.0,0.17085999999999998,0.9826431270898972,0.8015556648231528
42716.0,0.170864,1.0054306667090658,0.8064141333301547
42717.0,0.170868,1.0181307545118308,0.8176357059222066
42718.0,0.170872,1.02252214093741,0.7971075376596192
42719.0,0.170876,1.0402653745308645,0.8246974216498969
42720.0,0.17088,1.0238686886378785,0.8221511031292856
42721.0,0.17088399999999998,0.9904434832720381,0.8377501450399882
42722.0,0.17088799999999998,0.9593460722691528,0.8350124437698759
42723.0,0.170892,0.9614653004828044,0.8601360544397317
42724.0,0.170896,0.9550941022588817,0.8260477167717375
42725.0,0.1709,1.0050140994093628,0.8500007169272848
42726.0,0.170904,1.0035680927366164,0.8689865568139693
42727.0,0.170908,0.9902793139017798,0.8534921738142615
42728.0,0.17091199999999998,1.0431915127906708,0.8432897315729926
42729.0,0.17091599999999998,1.03892438554744,0.822239549002574
42730.0,0.17092,1.034933753726702,0.7848715067114269
42731.0,0.170924,1.0464550374879698,0.7670874071204715
42732.0,0.170928,1.0588158309886362,0.7706534375967993
42733.0,0.170932,1.0407815212597522,0.8039613649031646
42734.0,0.170936,1.0463143607328822,0.8297183631563778
42735.0,0.17093999999999998,1.0258834386873852,0.8275450823716163
42736.0,0.17094399999999998,1.0574552068329843,0.8194782768270144
42737.0,0.170948,1.044734579870119,0.8256989907442134
42738.0,0.170952,1.048405436677641,0.8249902298459371
42739.0,0.170956,1.0542052815409546,0.7988383787038811
42740.0,0.17096,0.9957752093369237,0.8012572086071588
42741.0,0.170964,0.9884507337490078,0.8214827638371225
42742.0,0.17096799999999998,1.0197581200690735,0.8209974378134253
42743.0,0.17097199999999999,1.0440352974322789,0.8145335499128764
42744.0,0.170976,1.032272268805654,0.8337277621299606
42745.0,0.17098,1.0446349413651688,0.8660187601601105
42746.0,0.170984,1.0642816997533195,0.8138261199216699
42747.0,0.170988,1.055636988278064,0.8464637287663381
42748.0,0.170992,1.0067385999396488,0.8404067444359925
42749.0,0.17099599999999998,1.0571552502832247,0.8806982729737547
42750.0,0.17099999999999999,1.0724657978163534,0.8535251579932969
42751.0,0.171004,1.0511635420289167,0.8386273773806486
42752.0,0.171008,1.0135681268324541,0.8273274874318471
42753.0,0.171012,1.032911897632766,0.8552318625877299
42754.0,0.171016,0.9844624569775144,0.8587214729972017
42755.0,0.17102,0.9597400976813966,0.8231103183928108
42756.0,0.17102399999999998,0.9446765153393177,0.8336337464676242
42757.0,0.17102799999999999,1.012551111618461,0.8749228002349889
42758.0,0.171032,1.0473055854223685,0.8980418468784495
42759.0,0.171036,1.0269168058788987,0.8927774118771978
42760.0,0.17104,1.0003019540865352,0.8755830278055708
42761.0,0.171044,1.0197662109090673,0.8570611376161188
42762.0,0.171048,1.0119380765775146,0.8749725772395474
42763.0,0.17105199999999998,0.9942965232865661,0.8786663219741382
42764.0,0.17105599999999999,1.004258166535007,0.8778414355354981
42765.0,0.17106,1.0014512008701195,0.8766879643543719
42766.0,0.171064,1.0212466784333,0.8598365572427424
42767.0,0.171068,1.0361629942960677,0.8687050375182547
42768.0,0.171072,1.0391763467104171,0.8324526015636348
42769.0,0.171076,0.992333159357147,0.8136617795800416
42770.0,0.17107999999999998,0.9835969150956847,0.76689224840636
42771.0,0.17108399999999999,0.9990592097101489,0.81227172500445
42772.0,0.171088,1.0257053377210203,0.8774653035136946
42773.0,0.171092,1.0384276035206192,0.8911122603233533
42774.0,0.171096,1.0562089156411827,0.9019710057384127
42775.0,0.1711,1.0556172258045335,0.8823419943233761
42776.0,0.171104,1.0721797301973635,0.8764418981114175
42777.0,0.17110799999999998,1.0313964259293438,0.879017159544908
42778.0,0.171112,1.0175132675139278,0.9145755689279157
42779.0,0.171116,1.031924012384127,0.8817005982253998
42780.0,0.17112,1.0467284593863233,0.8919871215222752
42781.0,0.171124,1.0820110256637503,0.8538968825009176
42782.0,0.171128,1.0580960099692374,0.8856753755875267
42783.0,0.17113199999999998,1.0290280951668103,0.8611686111647238
42784.0,0.17113599999999998,1.061356222061666,0.8422596201998706
42785.0,0.17114,1.051411537191137,0.8248158154555443
42786.0,0.171144,1.0333122049126706,0.8461706983177673
42787.0,0.171148,1.0115205654688422,0.8313842035531972
42788.0,0.171152,1.021625667227209,0.8769234211262833
42789.0,0.171156,1.0224735132945435,0.8467091495636787
42790.0,0.17115999999999998,1.0017890036951393,0.8322549821740992
42791.0,0.17116399999999998,0.9887114041952061,0.8735304072749692
42792.0,0.171168,1.0040661367924217,0.8793593960387038
42793.0,0.171172,1.0106514268279727,0.8341367429136648
42794.0,0.171176,1.008067902220171,0.7976599879698066
42795.0,0.17118,0.9901138922634383,0.783053625629601
42796.0,0.171184,0.9854341968848129,0.8168906773355322
42797.0,0.17118799999999998,0.9574234466921521,0.8191575905778102
42798.0,0.17119199999999998,1.0050289647749742,0.7499330175497859
42799.0,0.171196,1.0125819595669916,0.7606791729995941
42800.0,0.1712,0.997639516073324,0.7919068704825992
42801.0,0.171204,0.9994931286801265,0.7290602267708137
42802.0,0.171208,1.0326926902189235,0.7488204636253415
42803.0,0.171212,1.0181107848948794,0.7647405024004484
42804.0,0.17121599999999998,1.0509543760682896,0.7652559989614127
42805.0,0.17121999999999998,1.0237186059893042,0.7781905566770042
42806.0,0.171224,1.005371214096528,0.7906476746916546
42807.0,0.171228,0.9972859354553426,0.7769358006911725
42808.0,0.171232,1.0412498087330766,0.8086059753354571
42809.0,0.171236,1.030639170489879,0.7959875216158908
42810.0,0.17124,1.0181695630864538,0.7894341229368534
42811.0,0.17124399999999998,1.0193688672815757,0.7897224227968991
42812.0,0.17124799999999998,1.0172771470081068,0.7415460722052851
42813.0,0.171252,1.0388886518186045,0.7851496024451674
42814.0,0.171256,0.9967205141461903,0.7787708688965684
42815.0,0.17126,1.0535681827022556,0.7981146427679887
42816.0,0.171264,1.0674102689997018,0.7876813339866275
42817.0,0.171268,1.0772701344033433,0.8195675929037572
42818.0,0.17127199999999998,1.0855925452514543,0.8011617456052846
42819.0,0.17127599999999998,1.051916264461453,0.8414097028182849
42820.0,0.17128,1.1046013380095165,0.7954969926719678
42821.0,0.171284,1.08997564934837,0.831451771517464
42822.0,0.171288,1.0499293384514614,0.8075026478706239
42823.0,0.171292,1.0475666869510234,0.824975081272606
42824.0,0.171296,1.0435455168467052,0.8394564514137469
42825.0,0.17129999999999998,0.9990210545884687,0.8556500178996256
42826.0,0.17130399999999998,1.0233656312511221,0.7933756616509923
42827.0,0.171308,1.0306190895111493,0.7878519307061134
42828.0,0.171312,0.9450945232349767,0.7547671103569685
42829.0,0.171316,0.9606513616872776,0.7324453871491037
42830.0,0.17132,0.9613453196022924,0.7495811938184653
42831.0,0.171324,0.9629106132051657,0.7590674684554011
42832.0,0.17132799999999998,0.9879292766521857,0.791341211817611
42833.0,0.17133199999999998,1.0169456627329212,0.7816015388150381
42834.0,0.171336,1.0396734598040291,0.7425990102492154
42835.0,0.17134,1.0309177986016562,0.7745961695317473
42836.0,0.171344,1.0310119679701926,0.8059568865030226
42837.0,0.171348,1.0331197445593008,0.8131704810258176
42838.0,0.171352,1.0194695396800288,0.8381015969093065
42839.0,0.17135599999999998,0.9747582814366341,0.8384124171868013
42840.0,0.17135999999999998,1.0419071756367952,0.8241155533680844
42841.0,0.171364,1.0407822265558206,0.8038960560581888
42842.0,0.171368,1.0242755118368698,0.7840073016110233
42843.0,0.171372,1.0231804529056014,0.8047345580340864
42844.0,0.171376,0.9984783924960229,0.7757906745117495
42845.0,0.17138,1.0092308239122911,0.7465912661991945
42846.0,0.17138399999999998,0.9892355828492969,0.7892207799914369
42847.0,0.17138799999999998,1.032241808898315,0.7654304242943137
42848.0,0.171392,1.0240058725632843,0.7529652675399069
42849.0,0.171396,1.0358828149164299,0.7675090648862961
42850.0,0.1714,1.0038531207879124,0.7956222289924407
42851.0,0.171404,1.0351886021125551,0.7850379585905948
42852.0,0.171408,1.0479008724827497,0.8003748891608491
42853.0,0.17141199999999998,1.0291342555641396,0.772854524378823
42854.0,0.17141599999999999,1.0043900554666934,0.8136550430098095
42855.0,0.17142,1.0153211130785986,0.8318732907000571
42856.0,0.171424,1.0785564693789504,0.8641427473840888
42857.0,0.171428,1.0756319798312832,0.8290342034642794
42858.0,0.171432,1.0289834790669443,0.7790518333702843
42859.0,0.171436,1.0349772560912263,0.7756344033690598
42860.0,0.17143999999999998,1.0177430280907565,0.7737154230353414
42861.0,0.17144399999999999,1.0160131109854482,0.804270623733046
42862.0,0.171448,1.0452388306439317,0.8382097443033398
42863.0,0.171452,1.044067009552184,0.8202608081066926
42864.0,0.171456,1.0671710978940188,0.8231185933418028
42865.0,0.17146,1.070213920236048,0.8599729198545107
42866.0,0.171464,1.066344254718228,0.9113336206931079
42867.0,0.17146799999999998,1.0550327984929813,0.8141144266261116
42868.0,0.17147199999999999,1.0176021939104916,0.8128535373331371
42869.0,0.171476,1.0464565918661501,0.8126272026987368
42870.0,0.17148,1.0746226223988689,0.8412486895408265
42871.0,0.171484,1.0877013157418176,0.8394859718293347
42872.0,0.171488,1.1074201711408356,0.8536630377621648
42873.0,0.171492,1.0436982872384768,0.8418119934867686
42874.0,0.17149599999999998,1.043453268757843,0.8874740488593822
42875.0,0.17149999999999999,1.057797445030633,0.9124991250528351
42876.0,0.171504,1.0519820002124851,0.9135852074307155
42877.0,0.171508,1.0371432011541024,0.8743263451936296
42878.0,0.171512,1.0397781234370265,0.8907279347966583
42879.0,0.171516,1.0292527329729582,0.8621881778570938
42880.0,0.17152,1.0337378135370747,0.8489181048856449
42881.0,0.17152399999999998,1.0056958779259126,0.8326215371827013
42882.0,0.17152799999999999,1.0553062625878489,0.8270455673437473
42883.0,0.171532,1.0507537456282783,0.8348788612378069
42884.0,0.171536,1.040665754586788,0.8050482479594762
42885.0,0.17154,1.0351654669574613,0.7901097904199179
42886.0,0.171544,1.0189002383851762,0.7640455619428178
42887.0,0.171548,1.0463999089591038,0.7964214903855751
42888.0,0.17155199999999998,1.0827144393737291,0.8203422191879378
42889.0,0.171556,1.0665239057417595,0.8170375960890269
42890.0,0.17156,1.0767491191914083,0.8197317620712846
42891.0,0.171564,1.0680284157567448,0.8179475474454592
42892.0,0.171568,1.0819817397633034,0.837338152813361
42893.0,0.171572,1.0832463890167212,0.7989648609099897
42894.0,0.17157599999999998,1.0453865697334195,0.8122800398533359
42895.0,0.17157999999999998,1.048079170770795,0.7995882068029148
42896.0,0.171584,1.0600565569655238,0.8346348990514157
42897.0,0.171588,1.0457759787115948,0.8441216200338866
42898.0,0.171592,1.0167569193663375,0.8597776701322647
42899.0,0.171596,1.044215725879349,0.869971514492935
42900.0,0.1716,1.0806583876773732,0.9016223498328046
42901.0,0.17160399999999998,1.0690458205273559,0.8312087768984678
42902.0,0.17160799999999998,1.0558720682676628,0.8390036950428477
42903.0,0.171612,1.036877284821625,0.8932915557697503
42904.0,0.171616,1.0141391524605696,0.8973851549812133
42905.0,0.17162,0.9948134811605804,0.8624044279041512
42906.0,0.171624,1.0141521087479066,0.8651008697485519
42907.0,0.171628,0.9964201949146252,0.8663701018894548
42908.0,0.17163199999999998,0.9743622580403234,0.8772414364390401
42909.0,0.17163599999999998,0.9556522036887616,0.8659716477798435
42910.0,0.17164,0.9722754837997778,0.9025696674204853
42911.0,0.171644,0.9925876780675631,0.9366120823420971
42912.0,0.171648,0.985595732711757,0.9370119088286557
42913.0,0.171652,1.0082808559012923,0.943489178135361
42914.0,0.171656,1.0137706060735294,0.9159813982169309
42915.0,0.17165999999999998,0.996187782111861,0.8844080403264316
42916.0,0.17166399999999998,1.0189842257341626,0.8688844138444471
42917.0,0.171668,1.0063167212283288,0.9052659368066712
42918.0,0.171672,1.0471035531365265,0.8657305552195299
42919.0,0.171676,1.0163350545097762,0.9050090348222479
42920.0,0.17168,1.009695064617358,0.8804680343163613
42921.0,0.171684,0.9965772417571345,0.8740335066806435
42922.0,0.17168799999999998,0.9803704534533153,0.8898049770216538
42923.0,0.17169199999999998,0.984094197715923,0.9000596113910824
42924.0,0.171696,0.9887493644619556,0.8668495722774666
42925.0,0.1717,0.9885727682445375,0.8236351803171753
42926.0,0.171704,0.9958186364996211,0.8745590494502502
42927.0,0.171708,0.9999645207384706,0.8478020534384644
42928.0,0.171712,1.0123750910576976,0.8560569767750813
42929.0,0.17171599999999998,0.9841279030674543,0.8675384998005629
42930.0,0.17171999999999998,0.9867846733282615,0.83582935610517
42931.0,0.171724,0.9820253366574658,0.8402340935275872
42932.0,0.171728,0.9926101522705264,0.8690184869864793
42933.0,0.171732,0.9928286095564736,0.8831835767568754
42934.0,0.171736,1.0027265751974475,0.907949002790684
42935.0,0.17174,0.9855594258176252,0.8759232573898269
42936.0,0.17174399999999998,0.9937367729740072,0.888815412321003
42937.0,0.17174799999999998,0.9947823763223534,0.8800372094435858
42938.0,0.171752,1.0089704913020219,0.849255414371784
42939.0,0.171756,0.9721943230104748,0.8636809682058708
42940.0,0.17176,0.9670442900880436,0.8362098441223418
42941.0,0.171764,1.0158937031242445,0.8070476594457987
42942.0,0.171768,1.0043145945973655,0.8454685159986772
42943.0,0.17177199999999998,1.0315706968194438,0.8321154690131776
42944.0,0.17177599999999998,1.075031017709321,0.8512176104639031
42945.0,0.17178,1.0424298460128225,0.8609278699168442
42946.0,0.171784,1.0211530355643839,0.8828760358740442
42947.0,0.171788,1.0690503526206838,0.8280786002292888
42948.0,0.171792,1.087721651416778,0.8379372997291646
42949.0,0.171796,1.0509047220026349,0.8617697028307214
42950.0,0.17179999999999998,1.0705487840537393,0.8467941036152129
42951.0,0.17180399999999998,1.0923840824733784,0.8189826522704758
42952.0,0.171808,1.0844574956386088,0.8193442395718707
42953.0,0.171812,1.037907735782973,0.7943374982925923
42954.0,0.171816,1.0439224106625171,0.8077259259487567
42955.0,0.17182,1.0371131923253927,0.8281048316157122
42956.0,0.171824,1.106279223942389,0.8428740865443531
42957.0,0.17182799999999998,1.0885644515795527,0.7999832345597337
42958.0,0.17183199999999998,1.0860670385241864,0.8208863625920247
42959.0,0.171836,1.0495294933096184,0.8029674549063726
42960.0,0.17184,1.0414899387284995,0.8264855425297062
42961.0,0.171844,1.0759302688737564,0.7891958990547682
42962.0,0.171848,1.0624160405111496,0.7945318250818894
42963.0,0.171852,1.0524669663245811,0.808070619234431
42964.0,0.17185599999999998,1.0578777773109966,0.8216354983493777
42965.0,0.17185999999999998,1.073746574034134,0.8331017694492358
42966.0,0.171864,1.0936069901371392,0.8379445393007633
42967.0,0.171868,1.0924400480574592,0.8228244877520731
42968.0,0.171872,1.068092833896142,0.8499084931226786
42969.0,0.171876,1.067896186550402,0.8356334894690283
42970.0,0.17188,1.069430667219008,0.8517956233797824
42971.0,0.17188399999999998,1.0589926915941694,0.877723997022062
42972.0,0.17188799999999999,1.0103240953258301,0.8548642082303072
42973.0,0.171892,1.0406081584218694,0.8514412454193676
42974.0,0.171896,1.0182137224195007,0.8421716688414578
42975.0,0.1719,1.076987625719055,0.8629916645401757
42976.0,0.171904,1.1217624828789643,0.8296760446426704
42977.0,0.171908,1.1398147597810826,0.8423694118431113
42978.0,0.17191199999999998,1.1052116191575643,0.8452215918844542
42979.0,0.17191599999999999,1.1355750263960285,0.8485808139825015
42980.0,0.17192,1.1219115184225261,0.8175604855335445
42981.0,0.171924,1.0982377086492026,0.7980033290299675
42982.0,0.171928,1.0736992524669322,0.833983721040147
42983.0,0.171932,1.0979687714213513,0.8589612579177275
42984.0,0.171936,1.0734762381636618,0.8384657622479852
42985.0,0.17193999999999998,1.083076649811071,0.8107843599835292
42986.0,0.17194399999999999,1.0841647801318226,0.8204536770663191
42987.0,0.171948,1.1072506117852656,0.8389272481953057
42988.0,0.171952,1.1082435000032533,0.8455365689188931
42989.0,0.171956,1.0996475501937484,0.8358291712567965
42990.0,0.17196,1.0709752075062313,0.848006693072127
42991.0,0.171964,1.0664666931845908,0.8433009845116726
42992.0,0.17196799999999998,1.0592333642563423,0.8457530243308836
42993.0,0.17197199999999999,1.0343611332805422,0.849723342309664
42994.0,0.171976,1.0356367872051033,0.8553470450120053
42995.0,0.17198,1.0537975430647375,0.8307661481382715
42996.0,0.171984,1.0751848193313662,0.8266941488452155
42997.0,0.171988,1.0763314366412102,0.8999572473800035
42998.0,0.171992,1.0499002363919339,0.8954398316023109
42999.0,0.17199599999999998,1.0506723567128338,0.8939122879488249
43000.0,0.172,1.0238892200492684,0.8605750933594669
43001.0,0.172004,1.009936538994131,0.8664199711452982
43002.0,0.172008,1.003055402264271,0.8684850144817324
43003.0,0.172012,0.9508110524980347,0.8860539425165617
43004.0,0.172016,0.9629098242744982,0.8445669734961705
43005.0,0.17201999999999998,0.9992585681980966,0.8504845944171374
43006.0,0.17202399999999998,0.9877801988161944,0.8460553839314465
43007.0,0.172028,0.9802800782290549,0.872436711787497
43008.0,0.172032,0.9805021797005843,0.8911500654727699
43009.0,0.172036,0.9563230624675021,0.8563869487287324
43010.0,0.17204,0.9545271386115388,0.8422979618689208
43011.0,0.172044,0.9364963732628795,0.8633306845470547
43012.0,0.17204799999999998,0.9775334513674688,0.8340243788677502
43013.0,0.17205199999999998,1.0105185668016492,0.8677965060657813
43014.0,0.172056,1.0207760224734157,0.8873347310299187
43015.0,0.17206,1.0016967990817287,0.8729873903625467
43016.0,0.172064,0.9856013572287597,0.9117182320014728
43017.0,0.172068,0.9908935434491593,0.9116963124920201
43018.0,0.172072,0.9999177320706807,0.8809544670135971
43019.0,0.17207599999999998,0.9796767633155647,0.8612523168710616
43020.0,0.17207999999999998,0.9571405027772016,0.8130931098563667
43021.0,0.172084,0.9806110588918717,0.8382337390408874
43022.0,0.172088,1.0060594847828082,0.8394753907034362
43023.0,0.172092,1.0007915720471598,0.8354640642650117
43024.0,0.172096,1.025723296673839,0.831056106656479
43025.0,0.1721,1.0252103574810414,0.8253728697994047
43026.0,0.17210399999999998,1.0383557025283847,0.8366054871886436
43027.0,0.17210799999999998,1.0173128872126065,0.8012169375003885
43028.0,0.172112,1.0549425673187571,0.7723343739352089
43029.0,0.172116,1.0407873470391529,0.8103806624747584
43030.0,0.17212,1.0350327978205063,0.7865788555319351
43031.0,0.172124,1.043547500516832,0.8096387616306343
43032.0,0.172128,1.0961875007725648,0.821575143205186
43033.0,0.17213199999999998,1.0673996941879458,0.8269193533740039
43034.0,0.17213599999999998,1.098734227036922,0.8270875941751576
43035.0,0.17214,1.0975626539084131,0.8161231807226689
43036.0,0.172144,1.0756112310619412,0.8564339200145997
43037.0,0.172148,1.110772378220914,0.8650423012299344
43038.0,0.172152,1.1081725587838618,0.8394932054650517
43039.0,0.172156,1.1017857121162835,0.8371649188542075
43040.0,0.17215999999999998,1.0781371208354813,0.8715675525289451
43041.0,0.17216399999999998,1.0407387768217533,0.865937388502599
43042.0,0.172168,1.0428455181271772,0.8617811368852286
43043.0,0.172172,1.0524584470788925,0.8749502539349473
43044.0,0.172176,1.0520360061586018,0.8487234935813547
43045.0,0.17218,1.0387828761505642,0.8630746675852131
43046.0,0.172184,1.0504275852775709,0.8494906744248059
43047.0,0.17218799999999998,1.0718766023291237,0.8580824734565287
43048.0,0.17219199999999998,1.0339843450699095,0.8271574354531753
43049.0,0.172196,1.0223526120584208,0.8430348286985974
43050.0,0.1722,1.0233559246421595,0.8567967972415733
43051.0,0.172204,1.0357316235723584,0.8385204628877516
43052.0,0.172208,1.0139877695319526,0.8096543276064012
43053.0,0.172212,1.0078138328569288,0.8010893755448825
43054.0,0.17221599999999998,1.0509706878085319,0.7652150889189699
43055.0,0.17221999999999998,1.0699291508215227,0.7761846337786935
43056.0,0.172224,1.0160407336985373,0.8062864787062595
43057.0,0.172228,1.00375763409586,0.8190651690587651
43058.0,0.172232,1.037825175107695,0.8055372865044452
43059.0,0.172236,1.030384219597162,0.8110938010742941
43060.0,0.17224,1.055134591899982,0.8226882630126506
43061.0,0.17224399999999998,1.0127731924602503,0.8351249902278406
43062.0,0.17224799999999998,1.018683180177257,0.8849187188569945
43063.0,0.172252,0.9856966668984681,0.8829184620074169
43064.0,0.172256,0.9904197624290667,0.8537122110008386
43065.0,0.17226,1.006488977364913,0.8458099936649576
43066.0,0.172264,0.995856686971417,0.8733716334965758
43067.0,0.172268,1.0080082492278915,0.8867456972200289
43068.0,0.17227199999999998,0.9998913875542221,0.8782122490745848
43069.0,0.17227599999999998,0.9666002568875878,0.8888493888010125
43070.0,0.17228,1.0000750152909361,0.9017936889857832
43071.0,0.172284,1.0559879580832388,0.8506123858527465
43072.0,0.172288,1.0432802323125128,0.8665097747773848
43073.0,0.172292,0.985967441964001,0.8671140241279887
43074.0,0.172296,0.9883031841957847,0.8709388040035583
43075.0,0.17229999999999998,1.0429356808196035,0.8696394889124914
43076.0,0.17230399999999998,1.0276860915607673,0.877036265712926
43077.0,0.172308,1.0622076829092728,0.9145572799950835
43078.0,0.172312,1.0853237643811855,0.9104359704948782
43079.0,0.172316,1.022710256093236,0.8830639190497176
43080.0,0.17232,1.0451534476280133,0.8826140393226745
43081.0,0.172324,1.0556997486341166,0.9263665238027009
43082.0,0.17232799999999998,1.063681893888057,0.9440133423163883
43083.0,0.17233199999999999,1.0392362455881898,0.9586024598695744
43084.0,0.172336,1.0738695062801398,0.9640664888015544
43085.0,0.17234,1.0655508638964846,0.9671659419794731
43086.0,0.172344,1.0262694983429776,0.9682888513496339
43087.0,0.172348,1.0180950574676646,1.0034007071054045
43088.0,0.172352,1.0128095582491405,0.9798311471435734
43089.0,0.17235599999999998,1.0082606323103191,0.9653266541089502
43090.0,0.17235999999999999,0.9995081621447844,0.9829278462312536
43091.0,0.172364,0.9935675668586204,0.992216972525367
43092.0,0.172368,0.9976832018567785,0.9564892190710089
43093.0,0.172372,0.9809422744652592,0.9638072499364749
43094.0,0.172376,0.9766359731343376,0.9470227254950737
43095.0,0.17238,0.9847785994229787,0.9502377463680983
43096.0,0.17238399999999998,0.981954093505645,0.9464416321347886
43097.0,0.17238799999999999,0.9912624882806644,0.9319023067249534
43098.0,0.172392,1.0083089553419404,0.968140097508574
43099.0,0.172396,1.0270453446500412,0.9507806646955791
43100.0,0.1724,1.0060168532108862,0.9345114643674575
43101.0,0.172404,0.9810492354709774,0.9443364909240688
43102.0,0.172408,0.9875646599784699,0.9702465556555817
43103.0,0.17241199999999998,0.9596480721089933,0.9361115333457639
43104.0,0.17241599999999999,0.9398164538161444,0.9512593755677922
43105.0,0.17242,0.9073055390989662,0.972320714990807
43106.0,0.172424,0.9125507428922053,0.9582687761592422
43107.0,0.172428,0.954273031107017,0.967922335843747
43108.0,0.172432,0.9442643296668335,0.9637869275107425
43109.0,0.172436,0.939892033810769,0.9400996178107834
43110.0,0.17243999999999998,0.9375343548192756,0.9496202519981374
43111.0,0.172444,0.9225174477072449,0.9592047919838029
43112.0,0.172448,0.9035637049162037,0.9289458509173297
43113.0,0.172452,0.90662041825954,0.9307369121963006
