Steps,Time (ns),RMSD_rec,RMSD_lig
52585.0,0.21034,0.9678749661024106,0.7955408088055382
52586.0,0.210344,0.9776455026760411,0.7891530181976418
52587.0,0.21034799999999998,0.9735747211431842,0.7853109464339985
52588.0,0.21035199999999998,0.9791690003939096,0.7864610504973241
52589.0,0.210356,0.9958752239920927,0.8209370809503714
52590.0,0.21036,0.9982387188509817,0.8385407421930529
52591.0,0.210364,0.9595137234318811,0.8392193871887355
52592.0,0.210368,0.966830773063653,0.8474811997387552
52593.0,0.210372,0.9424720774215068,0.8404422805792489
52594.0,0.21037599999999998,0.9166662098920992,0.8434124164811443
52595.0,0.21037999999999998,0.989423225978699,0.8751147903787805
52596.0,0.210384,0.9316445477671176,0.8547167548643674
52597.0,0.210388,0.9295051164792043,0.8125188272881847
52598.0,0.210392,0.959825220480039,0.8366982434166575
52599.0,0.210396,0.9215272870495899,0.8483435359489757
52600.0,0.2104,0.9553122906648849,0.8246288864065653
52601.0,0.21040399999999998,0.9426282454964247,0.8785515233665935
52602.0,0.21040799999999998,0.9715098184547816,0.828943532835317
52603.0,0.210412,0.9469126189059325,0.8482529781876723
52604.0,0.210416,0.9135822904939473,0.8863711183740273
52605.0,0.21042,0.9249507948676923,0.8849991465468077
52606.0,0.210424,0.9247904441284418,0.8594466521973981
52607.0,0.210428,0.9815760785950146,0.9080842526923341
52608.0,0.21043199999999998,1.0147321174447974,0.8218263566161654
52609.0,0.21043599999999998,0.999872914788605,0.8082324123620186
52610.0,0.21044,0.9744407971950302,0.8142823890264762
52611.0,0.210444,0.9850133626220317,0.8874564125046194
52612.0,0.210448,1.0123099968081517,0.8634814483298905
52613.0,0.210452,0.9867817825647551,0.8632645429273965
52614.0,0.210456,0.9903484187398682,0.8714566866353988
52615.0,0.21045999999999998,1.026108757997271,0.8625908435552686
52616.0,0.21046399999999998,1.0359949933320751,0.8927119450487906
52617.0,0.210468,1.0315824624404581,0.9028094786716763
52618.0,0.210472,0.9684435394030078,0.8661189550179477
52619.0,0.210476,0.9571761350764618,0.8819216102385118
52620.0,0.21048,0.964845286202246,0.9190782945032422
52621.0,0.21048399999999998,0.9398134345942016,0.9260066243619367
52622.0,0.21048799999999998,0.957782913897909,0.9335037438530286
52623.0,0.21049199999999998,0.9011644024699987,0.9052629609911188
52624.0,0.210496,0.9427639782621623,0.8847424126877107
52625.0,0.2105,0.9849363997690128,0.8532928236520563
52626.0,0.210504,0.9805307642143274,0.8767662002104702
52627.0,0.210508,0.9552719914054615,0.8554642846636584
52628.0,0.21051199999999998,0.9418126916755512,0.828753870878495
52629.0,0.21051599999999998,0.9658403096508793,0.8475464485378017
52630.0,0.21051999999999998,0.9707939942214876,0.880745933387151
52631.0,0.210524,1.0023590782240572,0.8687853946902735
52632.0,0.210528,0.9871377757810194,0.8655999145814168
52633.0,0.210532,0.9838959595878739,0.8494795365603074
52634.0,0.210536,0.9935507136452428,0.8661484903859972
52635.0,0.21053999999999998,0.989613841886615,0.873549991163103
52636.0,0.21054399999999998,0.984832137679154,0.8681065949743055
52637.0,0.21054799999999999,0.9828333398425276,0.8926841578285666
52638.0,0.210552,0.9942548613194724,0.8854037062532976
52639.0,0.210556,1.0120873001828663,0.8617108876131435
52640.0,0.21056,1.00499235513639,0.8642246930154165
52641.0,0.210564,0.9752642466232898,0.8542769824996427
52642.0,0.21056799999999998,0.9987042048181667,0.8926031885239241
52643.0,0.21057199999999998,1.0276094040249848,0.865930036904091
52644.0,0.21057599999999999,1.024582232720945,0.8794577977125685
52645.0,0.21058,1.0161543522538556,0.8716064746607145
52646.0,0.210584,1.0073350220061013,0.8466262017124941
52647.0,0.210588,1.0031488736550207,0.8624909994276415
52648.0,0.210592,0.9960004670660078,0.8633580245396946
52649.0,0.21059599999999998,0.9480762696842072,0.8801898552034906
52650.0,0.21059999999999998,0.9675512743617719,0.8550526868519994
52651.0,0.21060399999999999,0.9916956904144756,0.8530947915346692
52652.0,0.210608,0.9368280565104324,0.8684497126149787
52653.0,0.210612,0.9471223250412646,0.9152076814738624
52654.0,0.210616,0.953513258279492,0.9374261858100581
52655.0,0.21062,0.9165868667850741,0.9114441994263975
52656.0,0.21062399999999998,0.8835582652587527,0.9627738576697942
52657.0,0.21062799999999998,0.9671784522593957,0.9270566322332694
52658.0,0.21063199999999999,0.9909240679123814,0.8761043836604185
52659.0,0.210636,0.995238753357489,0.8957187583718282
52660.0,0.21064,1.0000182596281009,0.8969662340613742
52661.0,0.210644,0.9989509580562874,0.8566572331316582
52662.0,0.210648,0.9617931429008731,0.8806586074248511
52663.0,0.21065199999999998,0.9692967349916726,0.877194140140628
52664.0,0.21065599999999998,0.999454867519466,0.8698528315039832
52665.0,0.21066,0.9699379088937177,0.8838716608250679
52666.0,0.210664,0.9990912144752827,0.8786320821503477
52667.0,0.210668,0.9812060030903363,0.8895475649730158
52668.0,0.210672,0.9881329796008596,0.9069854045502224
52669.0,0.210676,0.9952084737194,0.9178480024932396
52670.0,0.21067999999999998,1.0211614774544011,0.8702778972866919
52671.0,0.21068399999999998,1.0131032847830914,0.8750179478594243
52672.0,0.210688,0.9914289354704864,0.9104493098264013
52673.0,0.210692,1.0115464045497378,0.9183305285906834
52674.0,0.210696,1.0153930123231587,0.90640556733145
52675.0,0.2107,0.975523119215781,0.8932284796622976
52676.0,0.210704,0.9542574585150763,0.9202621178959948
52677.0,0.21070799999999998,0.9715939194255303,0.8735972369817547
52678.0,0.21071199999999998,1.0045837915512053,0.9311107922006379
52679.0,0.210716,0.9997804999593378,0.9473130270453753
52680.0,0.21072,0.9833908346516386,0.956928473757114
52681.0,0.210724,0.988184970733534,0.9725188430844232
52682.0,0.210728,0.9582763907024462,0.9521670069250461
52683.0,0.210732,0.9813225375884115,0.9195157810572031
52684.0,0.21073599999999998,1.0060102540828528,0.9041981948012547
52685.0,0.21073999999999998,1.0048368949114748,0.8973416535747897
52686.0,0.210744,1.0086211830686427,0.9440161983676978
52687.0,0.210748,1.0299051455151038,0.924859933425492
52688.0,0.210752,1.0130406965274628,0.9596162392036216
52689.0,0.210756,0.9775936204266068,0.9694315760666903
52690.0,0.21076,1.0199728663499974,0.9535507391828761
52691.0,0.21076399999999998,0.9809282841869138,0.9231021988962205
52692.0,0.21076799999999998,0.9799009845122426,0.9272849291602537
52693.0,0.210772,0.9920190627610103,0.939120825270062
52694.0,0.210776,1.011994375382639,0.9622104869817791
52695.0,0.21078,0.9936968754751158,0.9719150872301147
52696.0,0.210784,1.0225930463918904,0.9860993718047812
52697.0,0.210788,1.0077111071472593,0.9502728863396017
52698.0,0.21079199999999998,1.0821642157943976,0.99782414806173
52699.0,0.21079599999999998,1.089502533558355,0.9711759560493376
52700.0,0.2108,1.0279537021544998,0.9763444044872472
52701.0,0.210804,1.0241376840777392,0.963212503222234
52702.0,0.210808,1.0173960315848634,0.9807818028797021
52703.0,0.210812,0.970523706932197,0.9211983905643528
52704.0,0.210816,0.9860438175847144,0.9272093506733916
52705.0,0.21081999999999998,1.0583904628271474,0.9168447809181779
52706.0,0.21082399999999998,1.0244024680614143,0.9345052336609347
52707.0,0.210828,1.0130122862523812,0.934392572126455
52708.0,0.210832,1.0231811493501297,0.9383596847875988
52709.0,0.210836,1.0211658172657136,0.93342724720039
52710.0,0.21084,1.0237268208994337,0.9291781185374375
52711.0,0.210844,1.0360579597105704,0.9270543827740342
52712.0,0.21084799999999998,1.0236673535890257,0.9565460881491803
52713.0,0.21085199999999998,1.030588904141773,0.9477793631668328
52714.0,0.210856,1.0118965076172914,0.970455047864238
52715.0,0.21086,0.9996105817840375,0.9704954421348522
52716.0,0.210864,1.032823216909951,0.9575655993867932
52717.0,0.210868,1.0325695257473706,0.987719923143328
52718.0,0.210872,0.9668648137497514,0.9367578131774494
52719.0,0.21087599999999998,0.9668751875215608,1.0041655269581804
52720.0,0.21087999999999998,1.0088447480451137,1.0119519354397701
52721.0,0.210884,0.9866113133730182,0.9903658860091484
52722.0,0.210888,0.9900935615127232,0.98433310651578
52723.0,0.210892,1.0023510401504838,0.9979359056179968
52724.0,0.210896,1.048032587951992,1.0026225638641992
52725.0,0.2109,1.0449955510562265,0.9822686660711165
52726.0,0.21090399999999998,1.0123597847541914,0.9467612912814759
52727.0,0.21090799999999998,1.004774162749559,0.9123652910061957
52728.0,0.210912,1.0172065330922457,0.9454371736113951
52729.0,0.210916,0.988218474541326,0.9533623752146108
52730.0,0.21092,0.9886454708495463,0.9867163299906788
52731.0,0.210924,1.0199474270825442,1.022840384954165
52732.0,0.21092799999999998,1.0305292085670101,1.0187795460882652
52733.0,0.21093199999999998,1.02070193117503,0.9354934792877627
52734.0,0.21093599999999998,1.0165902020591184,0.9411561901165327
52735.0,0.21094,0.9449473479577831,0.9495277531004602
52736.0,0.210944,0.933987950013968,0.9475533742867657
52737.0,0.210948,0.9557439178929822,0.9580050037622863
52738.0,0.210952,0.9481179178758432,0.9525607308062061
52739.0,0.21095599999999998,0.9648906155754827,0.9469565696451254
52740.0,0.21095999999999998,0.975874515411898,0.9048892003284632
52741.0,0.21096399999999998,0.9547741476326528,0.9186772778732968
52742.0,0.210968,0.9949398485918401,0.9559718389436638
52743.0,0.210972,1.0057380649692378,0.965835431249301
52744.0,0.210976,1.0042123493549027,0.9515427105351154
52745.0,0.21098,0.9853050784547144,0.968449662197844
52746.0,0.21098399999999998,1.0344325866068675,0.9421016499214553
52747.0,0.21098799999999998,1.0183452184438724,0.9187164274461532
52748.0,0.21099199999999999,1.0326835147257345,0.937575650910929
52749.0,0.210996,1.0050829045585854,0.9499468274975584
52750.0,0.211,0.9988439472999416,0.917805857798254
52751.0,0.211004,1.017335382302277,0.8988171543878685
52752.0,0.211008,1.0134105665692896,0.888580604314815
52753.0,0.21101199999999998,1.0423350254006996,0.9185400742406
52754.0,0.21101599999999998,1.0102475058450764,0.9626325367630468
52755.0,0.21101999999999999,1.0060386360158784,0.9553480798746246
52756.0,0.211024,1.0084177741858849,1.0110120886638023
52757.0,0.211028,1.0034535439217172,1.0284434359775088
52758.0,0.211032,0.9917347454068135,0.9993542634384395
52759.0,0.211036,0.9785865117804362,0.9767191707380053
52760.0,0.21103999999999998,0.9871234965904158,0.9421034043127201
52761.0,0.21104399999999998,0.9669951458397341,0.9191542687165242
52762.0,0.21104799999999999,0.9362430864067879,0.9046070923335818
52763.0,0.211052,0.9085561141321703,0.9093551048181967
52764.0,0.211056,0.9194592635386012,0.8965191763292726
52765.0,0.21106,0.9407147965509728,0.9039585158061592
52766.0,0.211064,0.938680787789461,0.9223004610690313
52767.0,0.21106799999999998,0.948730650838534,0.9319180925483852
52768.0,0.21107199999999998,0.9436736566004453,0.9052280944742188
52769.0,0.21107599999999999,0.9795474680142731,0.8888477536046379
52770.0,0.21108,0.9603154139622168,0.9632433585766721
52771.0,0.211084,0.9561589266142269,0.9526273952287276
52772.0,0.211088,0.8913104724776167,0.9389444966207822
52773.0,0.211092,0.892487758867522,0.92526516769237
52774.0,0.21109599999999998,0.9219723040748553,0.9284081316857586
52775.0,0.21109999999999998,0.967033049043743,0.9339463756547004
52776.0,0.21110399999999999,0.9724990176846728,0.9250997883640999
52777.0,0.211108,0.9745845771324062,0.9042462351197982
52778.0,0.211112,0.9826751765729923,0.9146200606480769
52779.0,0.211116,0.9602301431681631,0.8442519263756926
52780.0,0.21112,0.9743406764199878,0.8763054621249234
52781.0,0.21112399999999998,0.9884112047300344,0.8978036724167169
52782.0,0.21112799999999998,0.9941593119098203,0.9054608170446596
52783.0,0.211132,0.9745753891920045,0.8780956648916898
52784.0,0.211136,0.9587145077850356,0.8945124576470964
52785.0,0.21114,0.9572757631649604,0.8794262455304901
52786.0,0.211144,0.962628294162925,0.8939006814806347
52787.0,0.211148,0.9451400451240344,0.8791162746696302
52788.0,0.21115199999999998,0.9178448915029812,0.9365124680591677
52789.0,0.21115599999999998,0.9216388257331726,0.981915781421674
52790.0,0.21116,0.9297118915901046,0.9191548848370106
52791.0,0.211164,0.9055089871195522,0.9315696401006739
52792.0,0.211168,0.9034554274790036,0.9252091194346118
52793.0,0.211172,0.9345182580248439,0.9192297402220313
52794.0,0.211176,0.9539870847268075,0.9245819586199723
52795.0,0.21117999999999998,0.9400407104781378,0.9347372373125846
52796.0,0.21118399999999998,0.9898859148649547,0.9564065455906555
52797.0,0.211188,0.9893343188701119,0.9361029613020482
52798.0,0.211192,1.0177902996814245,0.9403231069724782
52799.0,0.211196,0.989801823008965,0.875374343357424
52800.0,0.2112,0.9824143120431729,0.8908645199434262
52801.0,0.211204,0.9470858463354406,0.893399630592554
52802.0,0.21120799999999998,0.8902806186713018,0.9043697046573101
52803.0,0.21121199999999998,0.9245296549152658,0.9200893552338363
52804.0,0.211216,0.9610783472394211,0.9363904085052794
52805.0,0.21122,0.9778462465573758,0.9563522439515337
52806.0,0.211224,0.9711756953905625,0.9279397617152528
52807.0,0.211228,1.0300548928963988,0.9631470279544739
52808.0,0.211232,0.9499975665097592,0.9430141293835406
52809.0,0.21123599999999998,0.9732786733177623,0.9774764423709092
52810.0,0.21123999999999998,0.9717178731720498,0.9562257679916141
52811.0,0.211244,0.9864135732800099,0.9273221240797804
52812.0,0.211248,0.9505593434659316,0.9377887178646789
52813.0,0.211252,0.9634276760466703,0.9732397718962138
52814.0,0.211256,0.991952072768037,0.951030881774279
52815.0,0.21126,0.9993659574185794,0.9653059326294816
52816.0,0.21126399999999998,0.9574641694771556,0.94743537484053
52817.0,0.21126799999999998,0.9279558742666433,0.9675090382775597
52818.0,0.211272,0.9378791158752321,0.9571098423613795
52819.0,0.211276,0.9160364225693941,0.9352268047738834
52820.0,0.21128,0.9290036192810881,0.9506086284242037
52821.0,0.211284,0.9839804192338149,0.9378571412945753
52822.0,0.211288,0.9855996166367486,0.9406394360057881
52823.0,0.21129199999999998,0.9829705041489374,0.9104631329467574
52824.0,0.21129599999999998,0.9586074141783529,0.9193288421142463
52825.0,0.2113,0.9621147512807733,0.9243663683597582
52826.0,0.211304,0.9703446925520125,0.9722334556370859
52827.0,0.211308,0.9823734032620799,0.9372365517007951
52828.0,0.211312,0.981702829833979,0.9429987490465037
52829.0,0.211316,0.9896795842556361,0.9023941784618557
52830.0,0.21131999999999998,0.9876288754486098,0.9090024117184358
52831.0,0.21132399999999998,0.9691368535942493,0.8875569097322458
52832.0,0.211328,0.9809711028096213,0.9231851715643491
52833.0,0.211332,0.9959827881586587,0.9396428038234693
52834.0,0.211336,0.9890357387125241,0.8960774757063606
52835.0,0.21134,0.9989017485236228,0.8978080551056646
52836.0,0.211344,0.9870680514268427,0.906340344769772
52837.0,0.21134799999999998,0.9959346238544002,0.9367289898574427
52838.0,0.21135199999999998,1.0131954124776161,0.9278732427369273
52839.0,0.211356,1.027686017116197,0.8784290974944832
52840.0,0.21136,1.021424387643064,0.8944445673663565
52841.0,0.211364,0.9992168803669341,0.8881281845823217
52842.0,0.211368,0.9801099888402445,0.9024839376453381
52843.0,0.21137199999999998,0.9915779426675763,0.890184818682602
52844.0,0.21137599999999998,0.957105984206114,0.9174908351040263
52845.0,0.21137999999999998,0.949092561507905,0.9106652899243862
52846.0,0.211384,0.9667694640992164,0.8970800169775449
52847.0,0.211388,0.9792866720362414,0.9035889616458612
52848.0,0.211392,0.9927929575919793,0.8804555440709215
52849.0,0.211396,0.976699148896031,0.92992032807367
52850.0,0.21139999999999998,1.0124443164283523,0.9076401872551264
52851.0,0.21140399999999998,0.9997492399798252,0.9109322858913693
52852.0,0.21140799999999998,1.00969565829827,0.9139026771211596
52853.0,0.211412,0.9881649173148468,0.9219332121178353
52854.0,0.211416,0.9548434371605532,0.9617933834119121
52855.0,0.21142,1.0017996242874712,0.9454099230410442
52856.0,0.211424,1.0097968643034068,0.9138901943425193
52857.0,0.21142799999999998,1.0085385557970574,0.8670823648644105
52858.0,0.21143199999999998,0.9956489694394721,0.8821438534100332
52859.0,0.21143599999999999,1.0384959435936212,0.9059443160193299
52860.0,0.21144,0.9976078372340851,0.8658300614048147
52861.0,0.211444,1.0122549949365214,0.8266223951705376
52862.0,0.211448,0.9922846212309561,0.8415003477466647
52863.0,0.211452,1.0230551738102682,0.8589586335553754
52864.0,0.21145599999999998,1.0283276092959228,0.844080782122012
52865.0,0.21145999999999998,1.0484650674125198,0.8876688641384023
52866.0,0.21146399999999999,1.0164518565786584,0.8663602266218468
52867.0,0.211468,0.9968832314449527,0.8507917590553558
52868.0,0.211472,1.0369695647809394,0.8726950163775214
52869.0,0.211476,1.0171782111071237,0.8689417168539331
52870.0,0.21148,1.000814095119562,0.9263652230373101
52871.0,0.21148399999999998,1.013927746930704,0.9112875837613541
52872.0,0.21148799999999998,1.025610199611159,0.8855043251090416
52873.0,0.21149199999999999,1.0291058955055947,0.8788231334051598
52874.0,0.211496,1.020412525309998,0.8878366800971137
52875.0,0.2115,1.048044797038815,0.8938754911704127
52876.0,0.211504,1.0135142149215346,0.8962609374641678
52877.0,0.211508,0.9854939635928496,0.9203535386486793
52878.0,0.21151199999999998,0.9469480682399689,0.9007577854987836
52879.0,0.21151599999999998,0.9304863112818464,0.9012479881163727
52880.0,0.21151999999999999,0.9641581172770309,0.9082293419934284
52881.0,0.211524,0.9393426433866402,0.9136653928796089
52882.0,0.211528,0.9402871758736746,0.9033207450607028
52883.0,0.211532,0.9239265984651652,0.9220304560928804
52884.0,0.211536,0.9390254469280781,0.9181812264403864
52885.0,0.21153999999999998,0.9586532042610618,0.9484837410617393
52886.0,0.21154399999999998,0.9550381391066503,0.9641414191076658
52887.0,0.21154799999999999,0.9513557484998537,0.9606733679067658
52888.0,0.211552,0.9422187624982674,0.9215286369028994
52889.0,0.211556,0.9417643683069483,0.9187429576407784
52890.0,0.21156,0.928262050021203,0.903821775255912
52891.0,0.211564,0.9246873030204781,0.8879164884009229
52892.0,0.21156799999999998,0.939091649036436,0.9272439284578307
52893.0,0.21157199999999998,0.9595123605013473,0.9266529352335223
52894.0,0.211576,0.9533034210643743,0.8966557031816822
52895.0,0.21158,0.9159104664122063,0.8753388610988175
52896.0,0.211584,0.9451448511984175,0.9033134723123825
52897.0,0.211588,0.9673680788119272,0.8978663352087037
52898.0,0.211592,0.9378690211048422,0.916229947192228
52899.0,0.21159599999999998,0.9385116205679477,0.9045582460601392
52900.0,0.21159999999999998,0.9744214676082938,0.949129536355594
52901.0,0.211604,0.9626333384883654,0.9211740662251183
52902.0,0.211608,0.9784629421984231,0.9050110425120328
52903.0,0.211612,1.008322569067732,0.944528547720343
52904.0,0.211616,1.0265582817323242,0.910939268529629
52905.0,0.21162,1.004023924911732,0.8949088661754129
52906.0,0.21162399999999998,1.0025313484929552,0.8929823555022999
52907.0,0.21162799999999998,0.9911358005135045,0.8552881850097214
52908.0,0.211632,0.9889132335100849,0.8815087453582837
52909.0,0.211636,1.0026746455650406,0.8729874686277901
52910.0,0.21164,0.9971723704905046,0.863129601519204
52911.0,0.211644,0.9666177192584696,0.8745225255678725
52912.0,0.211648,0.9421397079752238,0.8681711650326525
52913.0,0.21165199999999998,0.9633179973301758,0.8420475574728075
52914.0,0.21165599999999998,0.9968580845592756,0.8723852725064132
52915.0,0.21166,1.0314869048598938,0.871727574115029
52916.0,0.211664,1.0080418171227683,0.9136488323024617
52917.0,0.211668,0.9989237589357944,0.8843014758603225
52918.0,0.211672,0.9836663217672821,0.8784890533429167
52919.0,0.211676,0.9845225026824314,0.8508516662345899
52920.0,0.21167999999999998,0.9538369591691529,0.8716578771129331
52921.0,0.21168399999999998,0.984035821122899,0.864509747503765
52922.0,0.211688,1.0069773696531839,0.8659356541343693
52923.0,0.211692,1.0102368753068776,0.834899343300442
52924.0,0.211696,1.0254457330746147,0.8325110298016034
52925.0,0.2117,1.0034968496259926,0.841544991141737
52926.0,0.211704,0.9881123633425686,0.8386344872748042
52927.0,0.21170799999999998,0.9781399648143984,0.8126015106186723
52928.0,0.21171199999999998,0.9693120848280627,0.8071919621654597
52929.0,0.211716,0.9802843111996185,0.8482257646922896
52930.0,0.21172,0.9678525545365562,0.864449905136654
52931.0,0.211724,0.9749245763257932,0.8319486894508766
52932.0,0.211728,0.9636198874196493,0.8169067155441034
52933.0,0.211732,0.9571767554698101,0.7799755752767148
52934.0,0.21173599999999998,0.9466992070502701,0.7905403699038096
52935.0,0.21173999999999998,0.9800039181761722,0.7837229654624146
52936.0,0.211744,1.0240196934189378,0.806884763749913
52937.0,0.211748,1.053837268231659,0.8135187125642993
52938.0,0.211752,1.0302477395332177,0.8369120215490002
52939.0,0.211756,1.0519349701962566,0.8292397433380182
52940.0,0.21176,0.989502444720908,0.8246283882510506
52941.0,0.21176399999999998,0.9852957563513622,0.8729373450167488
52942.0,0.21176799999999998,1.0061791303349852,0.8532531541167497
52943.0,0.211772,0.9853855278457756,0.86022223980028
52944.0,0.211776,0.9701950769109844,0.8752175478672953
52945.0,0.21178,1.0198733322692624,0.8840571920338904
52946.0,0.211784,1.0177899677342412,0.8807845102479928
52947.0,0.211788,1.000831965719441,0.8729268844677542
52948.0,0.21179199999999998,0.9803781045637152,0.8852209863107728
52949.0,0.21179599999999998,0.9705423188961104,0.9004817902663397
52950.0,0.2118,1.0003145204869897,0.9053647372135318
52951.0,0.211804,1.029674723425571,0.8837922477967648
52952.0,0.211808,1.069473482936951,0.8986942347046117
52953.0,0.211812,1.009763035566113,0.8920832718696826
52954.0,0.211816,1.008929702168491,0.9036854475179035
52955.0,0.21181999999999998,1.0101546679624311,0.8061407503407443
52956.0,0.21182399999999998,1.0374056305053108,0.8111093781755871
52957.0,0.211828,1.0388674537757527,0.8562381233420412
52958.0,0.211832,1.0505280375725239,0.851414832128658
52959.0,0.211836,1.0563980405904647,0.8501729648512806
52960.0,0.21184,1.0047981454129953,0.8765516265259532
52961.0,0.21184399999999998,0.9847848065456116,0.9093429701467264
52962.0,0.21184799999999998,1.0056000257286104,0.932746074538874
52963.0,0.21185199999999998,1.049945351419469,0.9367395753032117
52964.0,0.211856,1.0257050873890274,0.906144891451445
52965.0,0.21186,1.0134546199972425,0.9483964672395894
52966.0,0.211864,1.0063515263645078,0.9504642541780308
52967.0,0.211868,0.984454907544039,0.9037324165689402
52968.0,0.21187199999999998,0.9631059687566073,0.9210475808882512
52969.0,0.21187599999999998,0.9379970445886382,0.9430623898948864
52970.0,0.21187999999999999,0.9368569853598303,0.985259425401485
52971.0,0.211884,0.9194692650754648,0.9846604874523925
52972.0,0.211888,0.949149455920731,0.9632881075859288
52973.0,0.211892,0.9336846219518875,0.9563789578694926
52974.0,0.211896,0.9251401192684923,0.9320937380263967
52975.0,0.21189999999999998,0.9584088384676348,0.9265067935093668
52976.0,0.21190399999999998,1.0123318090504214,0.9759330961244885
52977.0,0.21190799999999999,1.007453994417084,0.9757551834522482
52978.0,0.211912,0.9937664775989942,1.0110538366609332
52979.0,0.211916,1.014439609684845,1.001267322259947
52980.0,0.21192,0.9858124987293908,0.9862806394642233
52981.0,0.211924,1.0128601615879216,0.9684904270104938
52982.0,0.21192799999999998,1.0075817791553852,0.9561184183279918
52983.0,0.21193199999999998,1.0159590614458995,0.994715362706585
52984.0,0.21193599999999999,1.0026900647393924,0.9730666364143685
52985.0,0.21194,0.9999835088054814,0.9671145340565688
52986.0,0.211944,0.9968420857163205,0.9729317678261978
52987.0,0.211948,0.9664613022497757,0.9615565415245809
52988.0,0.211952,0.9555000624893282,0.9606288322428158
52989.0,0.21195599999999998,0.9369306219579082,0.966289796821777
52990.0,0.21195999999999998,0.9602185779162898,0.9376824603721512
52991.0,0.21196399999999999,0.996410713047141,0.9428354684938617
52992.0,0.211968,0.9850511433556848,0.9703845412519402
52993.0,0.211972,0.9647727899058589,1.0036344219764834
52994.0,0.211976,0.9604323502365496,0.9576525587417211
52995.0,0.21198,1.0050955414399945,0.9412494044263369
52996.0,0.21198399999999998,0.9750944194551963,1.0050347341240309
52997.0,0.21198799999999998,0.9884284794554766,0.9590245101476996
52998.0,0.21199199999999999,0.991473508854047,0.9893509478184619
52999.0,0.211996,0.9761274152715644,0.9609148019204182
53000.0,0.212,0.992830842965135,0.9240118523893524
53001.0,0.212004,0.9695987923893558,0.9261451508140524
53002.0,0.212008,0.9575603186540922,0.9247410821557339
53003.0,0.21201199999999998,0.9670996601880077,0.9340628943127796
53004.0,0.21201599999999998,0.9694220084237053,0.9404926740773317
53005.0,0.21202,1.0020229513125454,0.9294083615905746
53006.0,0.212024,1.0145696637228476,0.9042876989346535
53007.0,0.212028,0.9864188710668635,0.8917045936733886
53008.0,0.212032,0.9810465081308044,0.8912309879103443
53009.0,0.212036,0.9804351726295536,0.8798683048745276
53010.0,0.21203999999999998,0.9918665528000169,0.9025178633410679
53011.0,0.21204399999999998,1.0046656685560054,0.9127268434562572
53012.0,0.212048,0.9938979480524823,0.9569051305193904
53013.0,0.212052,1.0113199533384725,0.9582979861664026
53014.0,0.212056,1.0218414167117502,0.9226786419042149
53015.0,0.21206,0.9907004020564629,0.9016679279532924
53016.0,0.212064,1.0240282664129192,0.8751243753842817
53017.0,0.21206799999999998,1.0018127245574096,0.8852205147447679
53018.0,0.21207199999999998,0.995452567301234,0.8873453359327793
53019.0,0.212076,1.0041007230806873,0.8796784638287269
53020.0,0.21208,0.9794564053437351,0.8984375210180412
53021.0,0.212084,0.9933026930973996,0.8990975762257707
53022.0,0.212088,1.0199886224928603,0.8991090297452218
53023.0,0.212092,0.9807444660696556,0.9257863422753622
53024.0,0.21209599999999998,0.9477477653397332,0.938057684749662
53025.0,0.21209999999999998,0.9645413106664809,0.9510858465741532
53026.0,0.212104,0.9189991685508461,0.9326873466677814
53027.0,0.212108,0.9125743379283996,0.8875158382662354
53028.0,0.212112,0.9549374593238686,0.9231839483081105
53029.0,0.212116,0.9848189027395494,0.9312783924902925
53030.0,0.21212,0.9780541571653301,0.9100108267157241
53031.0,0.21212399999999998,0.9673105677417526,0.8706540253425098
53032.0,0.21212799999999998,0.9525602386735431,0.9091665525279148
53033.0,0.212132,0.9414927672910092,0.8940387131837939
53034.0,0.212136,0.9480156655065262,0.8948068914728011
53035.0,0.21214,0.9516775218703849,0.89982306949508
53036.0,0.212144,0.9518710345429883,0.9033782935987131
53037.0,0.212148,0.943077474880522,0.8798195538757376
53038.0,0.21215199999999998,0.9761676250344082,0.8978821534406766
53039.0,0.21215599999999998,1.0332085608514976,0.8577557771520826
53040.0,0.21216,1.024064820608926,0.8779687786141868
53041.0,0.212164,1.0261928053658078,0.8727924926747566
53042.0,0.212168,0.99554440563173,0.8824916607346245
53043.0,0.212172,0.981444396005382,0.9374327276903347
53044.0,0.212176,0.9992842273443265,0.9206986769977206
53045.0,0.21217999999999998,0.9679085306259554,0.9280505498543019
53046.0,0.21218399999999998,0.9832944203336075,0.9327986490929221
53047.0,0.212188,1.0016278215023564,0.9133529932796713
53048.0,0.212192,0.9961038985929603,0.9329788566244984
53049.0,0.212196,0.9940856800777369,0.9159645134595815
53050.0,0.2122,0.9439988318121622,0.9504108396485025
53051.0,0.212204,0.9512778821803705,0.926308710669434
53052.0,0.21220799999999998,0.9471014854733318,0.9341021744684684
53053.0,0.21221199999999998,0.9767123298807308,0.935703526051994
53054.0,0.212216,0.9595660565738711,0.9442587398925719
53055.0,0.21222,0.9343141688512585,0.9904926653001276
53056.0,0.212224,0.9715984822430481,0.9697735077315873
53057.0,0.212228,0.9894726312081892,0.9208181835708927
53058.0,0.212232,1.013925360718328,0.924635274140929
53059.0,0.21223599999999998,0.9931053631245128,0.9268786670388471
53060.0,0.21223999999999998,0.9985351588236878,0.8855362264015625
53061.0,0.212244,1.0256495353654291,0.9428911735712855
53062.0,0.212248,1.0196278261718976,0.9146564501348704
53063.0,0.212252,1.00302217507271,0.9166402514633564
53064.0,0.212256,1.0134866391555615,0.8966454220732298
