Steps,Time (ns),RMSD_rec,RMSD_lig
42230.0,0.16892,0.9107087248870632,0.8783790127965854
42231.0,0.168924,0.907872641645613,0.8891555073259838
42232.0,0.168928,0.8809074262488252,0.8814439613443441
42233.0,0.168932,0.9015700352407023,0.8645665097516875
42234.0,0.168936,0.9298803953376311,0.8695037268397056
42235.0,0.16893999999999998,0.9377178297042877,0.8686433638402824
42236.0,0.16894399999999998,0.9344712869898881,0.8651002567627198
42237.0,0.168948,0.9403004785587653,0.8478236429174059
42238.0,0.168952,0.91366443301545,0.828680672359961
42239.0,0.168956,0.9264565489564967,0.8452330572189588
42240.0,0.16896,0.951857920087476,0.8285372122172042
42241.0,0.168964,0.9883291476409941,0.8884042176417504
42242.0,0.16896799999999998,1.0094471816242596,0.8320568005665842
42243.0,0.16897199999999998,0.9969270385465318,0.778355188806724
42244.0,0.168976,0.9445090931730699,0.8197766774566253
42245.0,0.16898,0.9276185912877408,0.8797669817558018
42246.0,0.168984,0.9559130322763407,0.8559025795164866
42247.0,0.168988,0.9522121609722847,0.8649819291101414
42248.0,0.168992,0.95039942071486,0.8888315626107428
42249.0,0.16899599999999998,0.9580215864419263,0.8607853324604836
42250.0,0.16899999999999998,0.9335995059598865,0.862405343144466
42251.0,0.169004,0.9269652754281192,0.8255981496681268
42252.0,0.169008,0.9153874118441774,0.792302555544342
42253.0,0.169012,0.9325824390214394,0.8225997070626643
42254.0,0.169016,0.9547630319837398,0.8113647366361253
42255.0,0.16902,0.948237108306247,0.8662817872231149
42256.0,0.16902399999999998,0.9400162151095525,0.9039270132738974
42257.0,0.16902799999999998,0.9793614345540138,0.8882799477173944
42258.0,0.169032,0.9539668561287129,0.8861005350691444
42259.0,0.169036,0.9633726722348078,0.8338999387988204
42260.0,0.16904,0.9268114742045117,0.789202506770474
42261.0,0.169044,0.8913571077469016,0.790538997865532
42262.0,0.169048,0.885620365461024,0.8005808718431494
42263.0,0.16905199999999998,0.8590684982436076,0.8081889261938292
42264.0,0.16905599999999998,0.8785283064991678,0.8097329473894671
42265.0,0.16906,0.8249609862664493,0.7993389574553547
42266.0,0.169064,0.8437908909340465,0.8227287533173179
42267.0,0.169068,0.8437357011015385,0.8258292501950244
42268.0,0.169072,0.8114238062741508,0.8368755243570221
42269.0,0.169076,0.8159219520054667,0.8058127519159003
42270.0,0.16907999999999998,0.8326748074670475,0.7886939733959384
42271.0,0.16908399999999998,0.8438834849724468,0.7982920362806607
42272.0,0.169088,0.8379720061331228,0.7981268451289676
42273.0,0.169092,0.8784583690793911,0.8031510498566246
42274.0,0.169096,0.8933321269829007,0.8078688299833753
42275.0,0.1691,0.9178232803264413,0.7887951665215365
42276.0,0.169104,0.9505562448867497,0.8014370042872799
42277.0,0.16910799999999998,0.9502711457297544,0.8006329652881206
42278.0,0.16911199999999998,0.9340599121948089,0.8134059503983608
42279.0,0.169116,0.880392263013505,0.810297375055292
42280.0,0.16912,0.8925146983907168,0.8119989197322064
42281.0,0.169124,0.8895198623462339,0.8063515986458671
42282.0,0.169128,0.8418660780177385,0.7819270624317074
42283.0,0.169132,0.8637634098347836,0.7674009912734623
42284.0,0.16913599999999998,0.8886870208395435,0.7705439932400205
42285.0,0.16913999999999998,0.9357961667785997,0.7647893962339967
42286.0,0.169144,0.8998832925017277,0.7117714094191414
42287.0,0.169148,0.9148522082043347,0.7118137397873108
42288.0,0.169152,0.8916611200693609,0.7106036290925397
42289.0,0.169156,0.9289123264388004,0.7457151393069238
42290.0,0.16916,0.9762589485959778,0.7521906480854093
42291.0,0.16916399999999998,0.9524270156763752,0.7310181133250416
42292.0,0.16916799999999999,0.9505205336460765,0.7538364766276408
42293.0,0.169172,0.9363532631211795,0.7492451828399955
42294.0,0.169176,0.9328287968770215,0.7387917386680993
42295.0,0.16918,0.9010350470295376,0.7399471992652396
42296.0,0.169184,0.9464298442207686,0.7850419652514327
42297.0,0.169188,0.9552700118870578,0.7934436813939398
42298.0,0.16919199999999998,0.9461402034827879,0.7800010887651552
42299.0,0.16919599999999999,0.9426945494498806,0.8080783610168798
42300.0,0.1692,0.9466012724094917,0.8073437554148186
42301.0,0.169204,0.9845854175942681,0.8141539626822556
42302.0,0.169208,0.950825743354762,0.7704905029590223
42303.0,0.169212,0.9212570092180844,0.7543912718407341
42304.0,0.169216,0.8982699131701989,0.7732255048224228
42305.0,0.16921999999999998,0.9495730475443529,0.7989863476260157
42306.0,0.16922399999999999,0.9414029522441429,0.7739105071277598
42307.0,0.169228,0.8950791796558524,0.7711065258960853
42308.0,0.169232,0.8714317904610979,0.7519107277489172
42309.0,0.169236,0.9137907702134485,0.7574083935392326
42310.0,0.16924,0.907271284791672,0.7928757820182364
42311.0,0.169244,0.9575740075198944,0.7799394756356097
42312.0,0.16924799999999998,0.9613591769466169,0.7531823014904384
42313.0,0.16925199999999999,0.9329034951859752,0.7419647372593107
42314.0,0.169256,0.8756284432531367,0.7322176705255359
42315.0,0.16926,0.8673763508501773,0.7378813019540025
42316.0,0.169264,0.8712849118573716,0.7506626119796943
42317.0,0.169268,0.8689703892618341,0.7416721716261652
42318.0,0.169272,0.9196452296549043,0.749702931463943
42319.0,0.16927599999999998,0.8993283349883094,0.7334185576231227
42320.0,0.16927999999999999,0.8844970459386313,0.7484038468418787
42321.0,0.169284,0.8909023570295727,0.753143998067441
42322.0,0.169288,0.9037540509413288,0.7989415860255038
42323.0,0.169292,0.9151202558130355,0.7484101895310282
42324.0,0.169296,0.8910729990523892,0.7389825725623239
42325.0,0.1693,0.8770119574803299,0.7289997005831372
42326.0,0.16930399999999998,0.8854841115336293,0.7260170572241187
42327.0,0.169308,0.8972236854938227,0.7688747354862138
42328.0,0.169312,0.892594569399666,0.7644380661125338
42329.0,0.169316,0.8965498603763087,0.79196477227817
42330.0,0.16932,0.8501463153135864,0.8396724926663628
42331.0,0.169324,0.8194197389147442,0.8253302513536975
42332.0,0.16932799999999998,0.8412398538252042,0.7962572478580576
42333.0,0.16933199999999998,0.8523233697888039,0.7993831193937022
42334.0,0.169336,0.8666806575465753,0.802693852462095
42335.0,0.16934,0.8722945605247527,0.835894832594063
42336.0,0.169344,0.8692426164580451,0.8050335468430407
42337.0,0.169348,0.8566615730515116,0.7253465530037311
42338.0,0.169352,0.8462179787010276,0.7904444979186438
42339.0,0.16935599999999998,0.8493676123548324,0.7353658921450532
42340.0,0.16935999999999998,0.8784788428406678,0.7285256015151274
42341.0,0.169364,0.8834625012414378,0.7214061517839403
42342.0,0.169368,0.8831406846947047,0.7504971849969584
42343.0,0.169372,0.8709543745944827,0.7816541396531744
42344.0,0.169376,0.9050872075413998,0.8155651086353379
42345.0,0.16938,0.9047446763912848,0.8159673858783338
42346.0,0.16938399999999998,0.8967614785074409,0.7678662286701553
42347.0,0.16938799999999998,0.9166477003928992,0.7241114187744948
42348.0,0.169392,0.9285436488914591,0.7352745321481645
42349.0,0.169396,0.9144224881839096,0.7278275935009473
42350.0,0.1694,0.9204950587038208,0.6925814156020171
42351.0,0.169404,0.8868780566657635,0.66757708568712
42352.0,0.169408,0.9009436927990032,0.6742033905920937
42353.0,0.16941199999999998,0.9366122363577194,0.7165839157233806
42354.0,0.16941599999999998,0.9941632679537618,0.6943897340410405
42355.0,0.16942,0.988062390429336,0.7160529461164276
42356.0,0.169424,0.979708297241999,0.700636847954973
42357.0,0.169428,1.0096542007581346,0.7066674880547019
42358.0,0.169432,1.0207643667339834,0.7271043295686241
42359.0,0.169436,0.9954364486167839,0.6966042496168605
42360.0,0.16943999999999998,1.003089929230466,0.725922485272022
42361.0,0.16944399999999998,1.0034187544908206,0.7101702833340107
42362.0,0.169448,0.9814514093084767,0.7638212019630697
42363.0,0.169452,0.9937322174980081,0.8172886452574408
42364.0,0.169456,0.9961795963354221,0.7791900270912264
42365.0,0.16946,0.9588743387578027,0.7067201829077534
42366.0,0.169464,0.9322473664276414,0.7323799141762323
42367.0,0.16946799999999998,0.9354740558389416,0.7372017535429866
42368.0,0.16947199999999998,0.9370099151916471,0.7297559933401752
42369.0,0.169476,0.877910146470074,0.7570722798577227
42370.0,0.16948,0.9089472075442128,0.7108531198113124
42371.0,0.169484,0.8880523441149778,0.6949878605984734
42372.0,0.169488,0.9102006844591971,0.7153567898354833
42373.0,0.169492,0.8977890800910969,0.7418242071363225
42374.0,0.16949599999999998,0.9172764836841295,0.707260085270376
42375.0,0.16949999999999998,0.964182146758497,0.7883683212505723
42376.0,0.169504,0.9580760059352551,0.7812692250748965
42377.0,0.169508,0.9565764280493401,0.8213536930629515
42378.0,0.169512,0.9761148684750196,0.7979505157324179
42379.0,0.169516,0.9707389561106616,0.7792499316087577
42380.0,0.16952,0.9451336360818825,0.7886521726260447
42381.0,0.16952399999999998,0.904205654276704,0.8133687707343844
42382.0,0.16952799999999998,0.9095756481322501,0.8064707257798448
42383.0,0.169532,0.9087283827787285,0.7742110133135109
42384.0,0.169536,0.9021973247241182,0.760928686782137
42385.0,0.16954,0.9160422039516275,0.7837732372523045
42386.0,0.169544,0.9160763107307759,0.777215733813702
42387.0,0.169548,0.9646301547149029,0.7709699579825146
42388.0,0.16955199999999998,0.9591759990143623,0.8093182453781446
42389.0,0.16955599999999998,0.9480083890600735,0.8339124560790783
42390.0,0.16956,0.9232880186365406,0.8280305799708271
42391.0,0.169564,0.9336639229708078,0.7916449019605394
42392.0,0.169568,0.9244402236503414,0.7742466109855763
42393.0,0.169572,0.9301196906965482,0.7459115921843052
42394.0,0.169576,0.9446917922331262,0.7417080030722398
42395.0,0.16957999999999998,0.9537535268727528,0.7673162017146935
42396.0,0.16958399999999998,0.9679602248664119,0.7675367508523363
42397.0,0.169588,0.9812554592124398,0.784471477544605
42398.0,0.169592,1.038838688511103,0.80811068456506
42399.0,0.169596,1.011995805424837,0.7691857160244708
42400.0,0.1696,1.0036957349274314,0.7801743421442726
42401.0,0.169604,1.0276893416572623,0.8407892899996895
42402.0,0.16960799999999998,1.0603532276254541,0.83085055992979
42403.0,0.16961199999999999,1.0404300609014348,0.8173817136133749
42404.0,0.169616,1.026741970925322,0.814834476779269
42405.0,0.16962,1.0448576242839274,0.7927053735171579
42406.0,0.169624,1.032896820700212,0.79566471837882
42407.0,0.169628,1.0862264571196099,0.8030340621196695
42408.0,0.169632,1.0468639225249456,0.8354207145923715
42409.0,0.16963599999999998,1.040181619588821,0.7648055001569382
42410.0,0.16963999999999999,1.004938412842029,0.7642410059123522
42411.0,0.169644,1.0020389242295427,0.8182613185049593
42412.0,0.169648,1.0263664650534583,0.8412652575648463
42413.0,0.169652,1.0141822084437742,0.8235312068594096
42414.0,0.169656,1.0273951195964577,0.7997199366603092
42415.0,0.16966,1.0144943632923,0.8168969218931643
42416.0,0.16966399999999998,1.0030936981852783,0.836004786986912
42417.0,0.16966799999999999,1.0304487074432778,0.8388684141684204
42418.0,0.169672,1.0169395337381613,0.8858174979871409
42419.0,0.169676,0.9999741646007281,0.8994364050528457
42420.0,0.16968,0.9670136164401834,0.9353688870693166
42421.0,0.169684,0.9509413291586333,0.9374413590154075
42422.0,0.169688,0.9852965983265416,0.9247763765726185
42423.0,0.16969199999999998,0.9891744713611085,0.9308700336004703
42424.0,0.16969599999999999,1.0229155788209146,0.9297622489267071
42425.0,0.1697,0.9965590806643352,0.9494432317704193
42426.0,0.169704,0.9742125524548733,0.9510983691233826
42427.0,0.169708,0.9400406188897932,0.9197136820315184
42428.0,0.169712,0.9827980563957539,0.9175149540955845
42429.0,0.169716,0.9461833533954758,0.9165064430697236
42430.0,0.16971999999999998,0.969906443016447,0.9001884648212776
42431.0,0.16972399999999999,0.9266435678634586,0.8623847224121739
42432.0,0.169728,0.8949353916981311,0.8783498245620852
42433.0,0.169732,0.9467483647613797,0.8653651317958979
42434.0,0.169736,0.9545078438496484,0.8586335463274077
42435.0,0.16974,0.9690740067550845,0.8668874658742789
42436.0,0.169744,0.9249610892009731,0.8541923531640195
42437.0,0.16974799999999998,0.8979686147404015,0.8310928744678402
42438.0,0.169752,0.9356495485031624,0.8410800791012747
42439.0,0.169756,0.9211741809481417,0.8394291934930822
42440.0,0.16976,0.9879419027650529,0.8468941581303191
42441.0,0.169764,0.9780808641617761,0.8330435372492916
42442.0,0.169768,0.9848997891468072,0.7799866735783095
42443.0,0.16977199999999998,0.9787732554628692,0.780325811874719
42444.0,0.16977599999999998,0.947776733289858,0.7746502531888091
42445.0,0.16978,0.9768817306136262,0.7814640431439858
42446.0,0.169784,0.9549109895463654,0.8174305392123237
42447.0,0.169788,0.9441564961896486,0.8207902393751445
42448.0,0.169792,0.9164026172726613,0.7903671556936345
42449.0,0.169796,0.9103434047615917,0.7641700735626318
42450.0,0.16979999999999998,0.9535584581187628,0.8009396732669759
42451.0,0.16980399999999998,0.9648910218179694,0.8006292741250293
42452.0,0.169808,1.00744949949995,0.758774046918873
42453.0,0.169812,1.0208694180999156,0.7770018936052158
42454.0,0.169816,0.9996982576564826,0.8029989987763714
42455.0,0.16982,0.9538255209270119,0.8205215420503436
42456.0,0.169824,0.9335420872647071,0.8235997060975863
42457.0,0.16982799999999998,0.9422357759877782,0.844561231671082
42458.0,0.16983199999999998,0.959643196102752,0.8012757935560353
42459.0,0.169836,1.001593226835817,0.8371730064705539
42460.0,0.16984,0.9707934067808677,0.8403544244084143
42461.0,0.169844,0.8990161632329564,0.8846286605802431
42462.0,0.169848,0.8664164828301981,0.8751310574037028
42463.0,0.169852,0.8984927258000337,0.8767783664192388
42464.0,0.16985599999999998,0.9314779877927839,0.891125419309618
42465.0,0.16985999999999998,0.9401708302983145,0.9159431883153685
42466.0,0.169864,0.9284727918391544,0.9191982565163226
42467.0,0.169868,0.943581853285374,0.8797625276627352
42468.0,0.169872,0.9092540905259373,0.8639247035878284
42469.0,0.169876,0.9564588337543454,0.8786119329990267
42470.0,0.16988,0.9792204306216378,0.8318476258959668
42471.0,0.16988399999999998,0.9293903472169249,0.8304577136502933
42472.0,0.16988799999999998,0.9149748115328893,0.8169940352877056
42473.0,0.169892,0.9374108220671291,0.7730201517470288
42474.0,0.169896,0.9011457149793298,0.7801263357691437
42475.0,0.1699,0.8896619931721466,0.8011252243283791
42476.0,0.169904,0.9303662217846347,0.8302249184290449
42477.0,0.169908,0.9260689268791888,0.7936891611519176
42478.0,0.16991199999999998,0.8812887389925628,0.7935284216380394
42479.0,0.16991599999999998,0.8653237179688136,0.764119568429073
42480.0,0.16992,0.8962666972978061,0.7984745890313045
42481.0,0.169924,0.8889428197152103,0.8248723966260896
42482.0,0.169928,0.8892820353326153,0.8320030260880531
42483.0,0.169932,0.9127031399689416,0.8348778917363796
42484.0,0.169936,0.9096772167314825,0.8477063590899986
42485.0,0.16993999999999998,0.937631412477012,0.8761049724679872
42486.0,0.16994399999999998,0.9694913043978988,0.8698158620920958
42487.0,0.169948,0.9967494780787414,0.8721401587839541
42488.0,0.169952,1.0227368195697046,0.8481143692146952
42489.0,0.169956,1.0174378289866257,0.8204119533782097
42490.0,0.16996,0.9882233213815063,0.8131005813869314
42491.0,0.169964,0.9517622717506057,0.810952177857791
42492.0,0.16996799999999998,0.9647780546847201,0.8240475114466422
42493.0,0.16997199999999998,0.934125727984072,0.8300396070698478
42494.0,0.169976,0.9496818371781962,0.8119583735039492
42495.0,0.16998,0.9473425776931383,0.8225741704026805
42496.0,0.169984,0.8993071124033576,0.8513512508875101
42497.0,0.169988,0.9062447916351936,0.8280858973191185
42498.0,0.169992,0.8953843505057011,0.8073422938039815
42499.0,0.16999599999999998,0.9607469325769459,0.7506017496121776
42500.0,0.16999999999999998,0.9564170686929971,0.7365880366125539
42501.0,0.170004,0.9363816101005495,0.7560969819512414
42502.0,0.170008,0.9573797441007624,0.7864677062804388
42503.0,0.170012,0.9763333023647192,0.7871122687064774
42504.0,0.170016,0.9846498321435787,0.838251584264891
42505.0,0.17002,1.0189090595941392,0.8152498997672825
42506.0,0.17002399999999998,1.0130910948442742,0.8084765224026016
42507.0,0.17002799999999998,1.004574428052927,0.7900648666848884
42508.0,0.170032,1.0350270344905739,0.7971581940916892
42509.0,0.170036,1.0702730290183693,0.823483350834589
42510.0,0.17004,1.0625427197722748,0.8524946358905003
42511.0,0.170044,1.0979462887247156,0.8140561605961341
42512.0,0.170048,1.0496354588453305,0.824325589727381
42513.0,0.17005199999999998,1.0348751221459387,0.8473053531485962
42514.0,0.17005599999999998,1.050443742908347,0.8744758660809921
42515.0,0.17006,1.0152673195551478,0.8420638541495202
42516.0,0.170064,0.98834759039956,0.8785542037624737
42517.0,0.170068,1.0028682603742591,0.8671382665572235
42518.0,0.170072,1.030564942773997,0.8718606020423331
42519.0,0.170076,1.0081651090312542,0.8203372501452543
42520.0,0.17007999999999998,1.0233248097622214,0.8463539508599764
42521.0,0.17008399999999999,1.014641503064977,0.8710573962914293
42522.0,0.170088,1.0050054296435178,0.8243609622188954
42523.0,0.170092,1.0595274256928748,0.7608989275258816
42524.0,0.170096,1.059475384747239,0.8224683527992924
42525.0,0.1701,0.9986762358125068,0.8313650645986734
42526.0,0.170104,0.9843680366768626,0.8346576416234491
42527.0,0.17010799999999998,1.0211187220924913,0.8619746917901328
42528.0,0.17011199999999999,1.0668345179176206,0.8575928608408124
42529.0,0.170116,1.0914928460548472,0.8262592402033918
42530.0,0.17012,1.0823203829784491,0.8483153389425933
42531.0,0.170124,1.0397494468808557,0.8526979535036825
42532.0,0.170128,1.0159973151696147,0.8380365383410093
42533.0,0.170132,1.052106924603106,0.9198921498985403
42534.0,0.17013599999999998,1.0680220690681428,0.8973959089549188
42535.0,0.17013999999999999,1.0976268746464533,0.9133870137798262
42536.0,0.170144,1.0808508005277,0.9384714957697651
42537.0,0.170148,1.1037593529367054,0.9240769212644266
42538.0,0.170152,1.0970453697493747,0.9050696193811838
42539.0,0.170156,1.0345532962878075,0.8675571030271813
42540.0,0.17016,1.0198836399890436,0.8706248288712847
42541.0,0.17016399999999998,1.0046257243772414,0.8950534483190542
42542.0,0.17016799999999999,0.9829379590084104,0.8713655074927513
42543.0,0.170172,0.9849754967858695,0.8411584861027349
42544.0,0.170176,0.9946136366235656,0.8368073175031101
42545.0,0.17018,1.0158231539840927,0.8472384471476371
42546.0,0.170184,0.9997711904229628,0.8456969314861851
42547.0,0.170188,0.9808662307591086,0.814415014167923
42548.0,0.17019199999999998,0.9974239991986023,0.8412494792207804
42549.0,0.170196,1.0173999614879374,0.8481246432091969
42550.0,0.1702,1.04314266838731,0.8619260435389315
42551.0,0.170204,1.0531651331266088,0.8558098534225997
42552.0,0.170208,1.0168910488568819,0.8340632825936822
42553.0,0.170212,0.9907788390610981,0.8544896545519786
42554.0,0.17021599999999998,0.9745531921861755,0.8623684647933244
42555.0,0.17021999999999998,0.9638782392111654,0.8716360049302725
42556.0,0.170224,0.9897775442465442,0.8840532569180605
42557.0,0.170228,0.9538813285495253,0.8990382300202283
42558.0,0.170232,0.9660150159792978,0.8822962024769422
42559.0,0.170236,0.9422519395006448,0.8637393528874557
42560.0,0.17024,0.9410576036182268,0.8396897246840209
42561.0,0.17024399999999998,0.9348422156538314,0.8340597503277036
42562.0,0.17024799999999998,0.9018161421183386,0.8464133395357882
42563.0,0.170252,0.9169087952463416,0.8520798242334394
42564.0,0.170256,0.9148589712117384,0.8478748187173913
42565.0,0.17026,0.8919705214664482,0.8364543663208778
42566.0,0.170264,0.9459647475744325,0.808800388962049
42567.0,0.170268,0.9378589095828461,0.8404516048225946
42568.0,0.17027199999999998,0.9411016919252109,0.8200332608063092
42569.0,0.17027599999999998,0.9096981013862216,0.7844268272800148
42570.0,0.17028,0.9458163829317658,0.8000797933010185
42571.0,0.170284,0.95474786089643,0.7897775284030095
42572.0,0.170288,0.9153604193328846,0.8472271376111988
42573.0,0.170292,0.9381803272840024,0.8099346302779229
42574.0,0.170296,0.9644226524865116,0.8294336217801901
42575.0,0.17029999999999998,1.0022849557676454,0.7873159201090916
42576.0,0.17030399999999998,0.9896303914417595,0.7775506345942222
42577.0,0.170308,0.9484985723858066,0.8030050465544823
42578.0,0.170312,0.9582555258543792,0.7857536453461135
42579.0,0.170316,0.9652446039380393,0.8329728082444596
42580.0,0.17032,0.941348667308387,0.8387684591565857
42581.0,0.170324,0.9356038015726555,0.7859734038117473
42582.0,0.17032799999999998,0.9530432743601029,0.771922390657348
42583.0,0.17033199999999998,0.9332909752538233,0.8096867613090055
42584.0,0.170336,0.9273456984004026,0.8088464685431002
42585.0,0.17034,0.9711767822454064,0.8447367274565114
42586.0,0.170344,0.9822862328896041,0.815714590355471
42587.0,0.170348,0.9974681037321906,0.8152587718717077
42588.0,0.170352,0.9865439531067979,0.8324119420551647
42589.0,0.17035599999999998,0.9938192152739133,0.8568260102679325
42590.0,0.17035999999999998,0.9370871340782455,0.8499184068044718
42591.0,0.170364,0.946662889242412,0.9025658956190068
42592.0,0.170368,0.9041714663706781,0.8723309476684858
42593.0,0.170372,0.8857147251365692,0.9008042302989289
42594.0,0.170376,0.8892694373368855,0.9419976249990196
42595.0,0.17038,0.8816249673274902,0.9241418692502802
42596.0,0.17038399999999998,0.8920505531506449,0.8444803214237563
42597.0,0.17038799999999998,0.8645249119162717,0.8442389029037238
42598.0,0.170392,0.9037956797482567,0.8340932826943241
42599.0,0.170396,0.8963222451320684,0.8575539468108418
42600.0,0.1704,0.8857684598803859,0.8258773136886316
42601.0,0.170404,0.8870948127438566,0.8022919201374699
42602.0,0.170408,0.9447748709675883,0.8554305372563076
42603.0,0.17041199999999998,0.9743710195075805,0.8479578601655404
42604.0,0.17041599999999998,1.0027024955161012,0.8751329639273311
42605.0,0.17042,1.000075068220413,0.8830116670539547
42606.0,0.170424,0.9832068864257646,0.8584369862169984
42607.0,0.170428,0.9552586893243559,0.8660717074176807
42608.0,0.170432,0.9637632043916493,0.8460393303686049
42609.0,0.170436,0.993271471019016,0.8527769285703201
42610.0,0.17043999999999998,1.0232183976188751,0.8716158192448407
42611.0,0.17044399999999998,1.0617071485432252,0.83809800362247
42612.0,0.170448,1.0925477257629943,0.8414799043503052
42613.0,0.170452,1.0224155647547493,0.872916037753662
42614.0,0.170456,0.9747873702813601,0.872523400230326
42615.0,0.17046,0.9888855184168394,0.9336744289454034
42616.0,0.170464,0.9932405159399184,0.924251249912348
42617.0,0.17046799999999998,1.0018849184032335,0.9154607328539497
42618.0,0.17047199999999998,1.0135799089255817,0.9315413509817899
42619.0,0.170476,1.0402922370945327,0.9002453467168149
42620.0,0.17048,1.058450115898169,0.8860894599095731
42621.0,0.170484,1.0743090399276065,0.8712071893234331
42622.0,0.170488,1.052632185267987,0.8871605510149705
42623.0,0.170492,0.9995907040378764,0.8851534448101138
42624.0,0.17049599999999998,1.015401122845473,0.8749999683418006
42625.0,0.17049999999999998,1.010178457948159,0.8315080316224609
42626.0,0.170504,1.0175846147859298,0.8326240556405264
42627.0,0.170508,1.009313581565016,0.8311306070127598
42628.0,0.170512,1.0295880212144695,0.8369625048397117
42629.0,0.170516,1.0019442675051309,0.8415806633687268
42630.0,0.17052,0.9990869054324997,0.8753959210758706
42631.0,0.17052399999999998,0.9691152200433578,0.9128485450116801
42632.0,0.17052799999999999,0.9507829315004577,0.8962265091446406
42633.0,0.170532,0.907064599959284,0.8675898789119778
42634.0,0.170536,0.9373088205957353,0.8975223881475327
42635.0,0.17054,0.9294425045657757,0.9168880122841129
42636.0,0.170544,0.9290632406684868,0.8731612648295372
42637.0,0.170548,0.911666072619991,0.8809863372797798
42638.0,0.17055199999999998,0.9473310731852741,0.8771120282318358
42639.0,0.17055599999999999,0.9743428079903285,0.8873876237743734
42640.0,0.17056,0.9698634023288643,0.9073502901376993
42641.0,0.170564,0.9956266646030981,0.9117326644414214
42642.0,0.170568,0.995905272512656,0.9113134966056353
42643.0,0.170572,1.0068130062199834,0.8889670210757297
42644.0,0.170576,1.0049023781155988,0.8560414885340522
42645.0,0.17057999999999998,0.9960062576254314,0.881427925659775
42646.0,0.17058399999999999,0.9991107366842302,0.9121296502549077
42647.0,0.170588,0.9970149748650915,0.9269401097949308
42648.0,0.170592,0.9998293526283036,0.9753940287576004
42649.0,0.170596,1.0486655571342758,0.9335502389264404
42650.0,0.1706,1.0664709259451366,0.8818046640843278
42651.0,0.170604,1.0810683764835805,0.8879343511246539
42652.0,0.17060799999999998,1.079367594352931,0.8676870800977826
42653.0,0.17061199999999999,1.0390542184712366,0.8944608961053342
42654.0,0.170616,1.032813722731842,0.8959452220510891
42655.0,0.17062,1.0504719778419642,0.8668266427384601
42656.0,0.170624,1.028394816118915,0.8886436064309613
42657.0,0.170628,1.0493841946172568,0.8689359879788805
42658.0,0.170632,1.0065801261479232,0.8923372353736125
42659.0,0.17063599999999998,0.9849066354438594,0.8427809023753268
42660.0,0.17064,0.9471564088866947,0.8701702178969507
42661.0,0.170644,0.9905591248233382,0.85459494348439
42662.0,0.170648,1.037155247145223,0.8360093041470761
42663.0,0.170652,1.093158612818121,0.8199422957769789
42664.0,0.170656,1.0711696933054768,0.8236649253113665
42665.0,0.17066,1.0407686972185908,0.8061284146664903
42666.0,0.17066399999999998,1.027403100069062,0.8079489885371784
42667.0,0.170668,1.0507243078561705,0.8142560641794303
42668.0,0.170672,1.0518949635398323,0.8189919630951715
42669.0,0.170676,1.0720664694783013,0.8284154195522996
42670.0,0.17068,1.0782371324863713,0.8064330890326955
42671.0,0.170684,1.015291336478124,0.8191187968706537
42672.0,0.17068799999999998,1.0187095513718427,0.7959929589986308
42673.0,0.17069199999999998,1.038935888057544,0.81300580312313
42674.0,0.170696,1.038424632229044,0.8059525126701148
42675.0,0.1707,1.0339283426604475,0.7805985858368283
42676.0,0.170704,1.044219433549525,0.818987261516848
42677.0,0.170708,1.0445915107950368,0.8149697170132055
42678.0,0.170712,1.0172040069764636,0.7950426351170891
42679.0,0.17071599999999998,1.0314601768678258,0.7779771515008302
42680.0,0.17071999999999998,1.048002146237087,0.8157902169175892
42681.0,0.170724,1.0479575904066927,0.8283724892614007
42682.0,0.170728,1.0282482303497122,0.8082077724521484
42683.0,0.170732,0.9845627278837925,0.8082731034945323
42684.0,0.170736,1.0150735434303277,0.7924350607803015
42685.0,0.17074,1.0164632343423694,0.820426654320032
42686.0,0.17074399999999998,1.0293374832460458,0.8300245901138998
42687.0,0.17074799999999998,1.0200340699178465,0.8347022291183834
42688.0,0.170752,1.0179814750408953,0.8301778196196024
42689.0,0.170756,1.0447480176817137,0.8050866061751432
42690.0,0.17076,1.0146343477934219,0.7836392649034478
42691.0,0.170764,1.0419778797423818,0.8390507292985393
42692.0,0.170768,1.0283541239147307,0.8471015856181295
42693.0,0.17077199999999998,1.0740336421395227,0.8748422648627654
42694.0,0.17077599999999998,1.0360842242711013,0.8595990019683081
42695.0,0.17078,1.0183608280435923,0.8279684241505259
42696.0,0.170784,1.0284190382856386,0.8102478462148666
42697.0,0.170788,1.007607732849378,0.8614513586818411
42698.0,0.170792,1.0360731928752638,0.8477484933592623
42699.0,0.170796,1.0502489490870612,0.822602390723402
42700.0,0.17079999999999998,1.0556756285604405,0.8051978685351789
42701.0,0.17080399999999998,1.0025918715387454,0.8375236619448911
42702.0,0.170808,0.9930784461098126,0.8380073426131787
42703.0,0.170812,1.011318260252634,0.8490683732809073
42704.0,0.170816,1.0283086063716091,0.7702333561203567
42705.0,0.17082,1.0180615277890246,0.7663610753625578
42706.0,0.170824,1.0166955862291756,0.7636954742424796
42707.0,0.17082799999999998,0.9694295526662028,0.7767180429749375
42708.0,0.17083199999999998,0.9796710832215836,0.7529808008566699
42709.0,0.170836,0.9906468601302023,0.7714493981176558
42710.0,0.17084,0.9621326264072609,0.7704204710212903
42711.0,0.170844,0.9875631270858941,0.8352483691825162
42712.0,0.170848,1.0098061031985153,0.8030357454726317
42713.0,0.170852,1.017534283722073,0.7923916458489069
