Steps,Time (ns),RMSD_rec,RMSD_lig
43308.0,0.173232,0.8781526483762987,0.8763160554678441
43309.0,0.173236,0.907431370068362,0.8632363192433623
43310.0,0.17324,0.8882388478417702,0.8776305466430813
43311.0,0.17324399999999998,0.871909918278163,0.8694395659421967
43312.0,0.17324799999999999,0.9151249814358349,0.8025997540803134
43313.0,0.173252,0.8746250636000309,0.7604071526943459
43314.0,0.173256,0.8713587877847507,0.7798252121436153
43315.0,0.17326,0.8272354033071387,0.7719405193638207
43316.0,0.173264,0.8548186072046848,0.7776957903642574
43317.0,0.173268,0.8928372044162445,0.7355760020483121
43318.0,0.17327199999999998,0.8898896939104619,0.7401617076893169
43319.0,0.17327599999999999,0.8846824421447813,0.7393598826707222
43320.0,0.17328,0.9066761632750049,0.7597220250562522
43321.0,0.173284,0.8518965434196601,0.7821181954100467
43322.0,0.173288,0.8728658166546208,0.793552436022706
43323.0,0.173292,0.8766182581701981,0.7931444829775225
43324.0,0.173296,0.8795375187545149,0.788691257980117
43325.0,0.17329999999999998,0.8710085961714651,0.7943476288426734
43326.0,0.17330399999999999,0.8527598952416006,0.8172760333287722
43327.0,0.173308,0.8449080419990085,0.818913758418005
43328.0,0.173312,0.85738460586054,0.8730856961055768
43329.0,0.173316,0.8295254072942139,0.8918958120015092
43330.0,0.17332,0.8320804052940488,0.8528689938666861
43331.0,0.173324,0.8575536991927173,0.8402196530751693
43332.0,0.17332799999999998,0.8535736803110404,0.851508781843815
43333.0,0.17333199999999999,0.873522212755336,0.8235454584425033
43334.0,0.173336,0.8263890806212819,0.8252405024615522
43335.0,0.17334,0.8182799305684797,0.8033004304633131
43336.0,0.173344,0.8338910672601554,0.7939602218122322
43337.0,0.173348,0.8774616797000944,0.8115946955106191
43338.0,0.17335199999999998,0.8862155558473035,0.8109532138358839
43339.0,0.17335599999999998,0.8610131153542706,0.8161884113833138
43340.0,0.17336,0.8784611330059604,0.8170473580526422
43341.0,0.173364,0.8769482194394039,0.8540828512700838
43342.0,0.173368,0.922079754727373,0.8558570089188537
43343.0,0.173372,0.9292134077994546,0.8735585939333689
43344.0,0.173376,0.8963245111237632,0.8685077605743073
43345.0,0.17337999999999998,0.8911386501032658,0.8607242971154341
43346.0,0.17338399999999998,0.921591612954026,0.8468261763270225
43347.0,0.173388,0.9213642022110412,0.8872764934268073
43348.0,0.173392,0.8818888380554001,0.8814177799856802
43349.0,0.173396,0.8694352973985958,0.9215287480884583
43350.0,0.1734,0.9060414763270898,0.9052267636129786
43351.0,0.173404,0.8969396211529426,0.856580792148512
43352.0,0.17340799999999998,0.8716137182928303,0.8271398308964915
43353.0,0.17341199999999998,0.906633635116984,0.8193698537598033
43354.0,0.173416,0.8630929320095247,0.8454669992778124
43355.0,0.17342,0.8609459826429828,0.8304772349773544
43356.0,0.173424,0.8408423740117033,0.8274246062800305
43357.0,0.173428,0.845495563080509,0.8431544184941859
43358.0,0.173432,0.8525251509196954,0.879638006530679
43359.0,0.17343599999999998,0.8067549764711957,0.882405487630183
43360.0,0.17343999999999998,0.8279775400236251,0.8851816803605499
43361.0,0.173444,0.8931642740232903,0.8983886300570258
43362.0,0.173448,0.8878972044177189,0.8734834090520617
43363.0,0.173452,0.9097352067465593,0.8830628470456254
43364.0,0.173456,0.8761441947310754,0.8695736706984349
43365.0,0.17346,0.8706326802506532,0.8275791148250894
43366.0,0.17346399999999998,0.905117118256576,0.8369456546000928
43367.0,0.17346799999999998,0.8943865298161857,0.821087690924323
43368.0,0.173472,0.8946687075112526,0.8272048725245741
43369.0,0.173476,0.8886231560746962,0.8309434847100909
43370.0,0.17348,0.9188337101493355,0.8571456216554247
43371.0,0.173484,0.8800961113764171,0.8402096521066975
43372.0,0.173488,0.9109396584968863,0.8353681251748174
43373.0,0.17349199999999998,0.8770940802818574,0.8150633528417295
43374.0,0.17349599999999998,0.8883989797936241,0.8129390602377085
43375.0,0.1735,0.8645022257052343,0.8092381233135029
43376.0,0.173504,0.8541984583249261,0.786396665152279
43377.0,0.173508,0.8337162281753787,0.8325656827189171
43378.0,0.173512,0.8503164913401757,0.852443321025591
43379.0,0.173516,0.8605755780155805,0.8728935117700958
43380.0,0.17351999999999998,0.8656979873488974,0.8620607074394692
43381.0,0.17352399999999998,0.8789063630234908,0.832102334286763
43382.0,0.173528,0.8680500919810472,0.8148514222480875
43383.0,0.173532,0.9117949100544509,0.8558565294354936
43384.0,0.173536,0.8815423823652714,0.8537610783909394
43385.0,0.17354,0.9086875893749274,0.8219203067103548
43386.0,0.173544,0.9051085632401914,0.7932730095645395
43387.0,0.17354799999999998,0.9242676712959266,0.8263616217370068
43388.0,0.17355199999999998,0.9261857477883683,0.7806422154623215
43389.0,0.173556,0.9241098857406636,0.7833493257130906
43390.0,0.17356,0.937628497339214,0.7855120655404044
43391.0,0.173564,0.9004558010422824,0.7875100095542674
43392.0,0.173568,0.8897860675558074,0.7914607613900324
43393.0,0.173572,0.8999237149764255,0.807709981997946
43394.0,0.17357599999999998,0.9166761532116476,0.8238677593548395
43395.0,0.17357999999999998,0.8953878527749498,0.8441848177193303
43396.0,0.173584,0.8813200507866475,0.8618482233148084
43397.0,0.173588,0.8822606947939421,0.8662810924791658
43398.0,0.173592,0.8636851996047954,0.8464936350947205
43399.0,0.173596,0.8781793025726705,0.8195032442412185
43400.0,0.1736,0.9209557225309257,0.7950672152269324
43401.0,0.17360399999999998,0.8920807556939694,0.8175858585057644
43402.0,0.17360799999999998,0.9184058909620587,0.7987765329906537
43403.0,0.173612,0.8846411792152947,0.8003166755602413
43404.0,0.173616,0.8501518350368485,0.8247909378374113
43405.0,0.17362,0.8561477819422182,0.7793189876828577
43406.0,0.173624,0.8367428178728933,0.7817964171491405
43407.0,0.173628,0.8389219690748423,0.7974721073132223
43408.0,0.17363199999999998,0.8393724059033435,0.771866997229168
43409.0,0.17363599999999998,0.8124474116569007,0.7801605623490699
43410.0,0.17364,0.8478673268942051,0.7827378325619341
43411.0,0.173644,0.8926683282225141,0.7586818968741244
43412.0,0.173648,0.8730492625052222,0.7584433696871201
43413.0,0.173652,0.865603732756629,0.7490201192795973
43414.0,0.173656,0.8691088271971287,0.7447152603358237
43415.0,0.17365999999999998,0.838975405172024,0.7232875488639813
43416.0,0.17366399999999999,0.8463430090719744,0.7297465502646215
43417.0,0.173668,0.8356454738575815,0.7308852922343251
43418.0,0.173672,0.8384482759660143,0.7687237337857521
43419.0,0.173676,0.86692946087159,0.8301801295930149
43420.0,0.17368,0.8330825611579568,0.7900942990014348
43421.0,0.173684,0.8099155517163547,0.777801206527561
43422.0,0.17368799999999998,0.8095081332115367,0.774898478514271
43423.0,0.17369199999999999,0.819796640628056,0.7928326788645489
43424.0,0.173696,0.8639915250570487,0.792267389251416
43425.0,0.1737,0.881510103484957,0.7857190881144107
43426.0,0.173704,0.8699545232364583,0.8096377825174816
43427.0,0.173708,0.8461567141013322,0.8324187128065197
43428.0,0.173712,0.8669682952962898,0.807889537234296
43429.0,0.17371599999999998,0.8818530364761348,0.8250535549947018
43430.0,0.17371999999999999,0.8642499097581315,0.8205601385626775
43431.0,0.173724,0.8961348147938699,0.8241899869983631
43432.0,0.173728,0.9178554313173243,0.8094563585685249
43433.0,0.173732,0.8849381465133344,0.7933969688694243
43434.0,0.173736,0.9026256923055804,0.8020539292529258
43435.0,0.17374,0.918072973923588,0.8400960722583674
43436.0,0.17374399999999998,0.8999443554983482,0.8200456581418759
43437.0,0.17374799999999999,0.8889166088569007,0.7859960091239944
43438.0,0.173752,0.8883463718344575,0.7896351361245026
43439.0,0.173756,0.9285262266532918,0.7913223326568504
43440.0,0.17376,0.9457084689024267,0.7685611759571664
43441.0,0.173764,0.941200558579014,0.8325954863628211
43442.0,0.173768,0.9477680165669032,0.8150179716225674
43443.0,0.17377199999999998,0.949681202650037,0.8332480727268754
43444.0,0.17377599999999999,0.959788019006238,0.8342433996985228
43445.0,0.17378,0.9531313944017084,0.818145512456055
43446.0,0.173784,0.9384732343613805,0.8275944058886537
43447.0,0.173788,0.9335182728535402,0.802663496815892
43448.0,0.173792,0.9016095013283164,0.8268799463787164
43449.0,0.17379599999999998,0.9146245019412009,0.8494278493398584
43450.0,0.17379999999999998,0.887929085107983,0.8034342322877985
43451.0,0.173804,0.852411164000097,0.8261769735409309
43452.0,0.173808,0.8642449435249413,0.8318151232709176
43453.0,0.173812,0.8744972459196733,0.8459564325980484
43454.0,0.173816,0.8716980666904545,0.8464186458975411
43455.0,0.17382,0.8710310993314987,0.8638839783422139
43456.0,0.17382399999999998,0.8962250376679027,0.8491815238944578
43457.0,0.17382799999999998,0.8713243588151297,0.8367732093693501
43458.0,0.173832,0.8736509104749028,0.8267682823341869
43459.0,0.173836,0.8762710668991627,0.8348915761752896
43460.0,0.17384,0.8742409245752538,0.8578140076971251
43461.0,0.173844,0.8806365356189789,0.8314172936303337
43462.0,0.173848,0.9098441337526175,0.8162356601489364
43463.0,0.17385199999999998,0.8940595676278591,0.8261045693542862
43464.0,0.17385599999999998,0.8915527959047407,0.7811133340312733
43465.0,0.17386,0.8872902190335031,0.7915047445681038
43466.0,0.173864,0.9184973866671652,0.7497625947067655
43467.0,0.173868,0.9316324149117939,0.7932223722728899
43468.0,0.173872,0.9426383322854139,0.7810525246240276
43469.0,0.173876,0.9138321291053288,0.7897296043823493
43470.0,0.17387999999999998,0.9168966100064612,0.7484410900665394
43471.0,0.17388399999999998,0.9061531815938029,0.7692175383551048
43472.0,0.173888,0.894815360194931,0.7199078046314875
43473.0,0.173892,0.9100450244288965,0.7426178915327398
43474.0,0.173896,0.8867851018816965,0.7127957573949022
43475.0,0.1739,0.9314663853836509,0.7385018225263611
43476.0,0.173904,0.8848850926414431,0.7352075619084002
43477.0,0.17390799999999998,0.8937907777402089,0.7817012536981162
43478.0,0.17391199999999998,0.9411331555961531,0.784574713899282
43479.0,0.173916,0.911543936929145,0.7737377428974646
43480.0,0.17392,0.940168927320667,0.7537159608026123
43481.0,0.173924,0.8992741871700889,0.7859961235762348
43482.0,0.173928,0.891400347184323,0.7867423485160887
43483.0,0.173932,0.8560564071193619,0.7618580452431416
43484.0,0.17393599999999998,0.8801912328553031,0.7660298204783801
43485.0,0.17393999999999998,0.8692127647446585,0.7889614870684083
43486.0,0.173944,0.8597591388151553,0.767539001205409
43487.0,0.173948,0.8574894790834131,0.7429830734215213
43488.0,0.173952,0.9196695683664577,0.7545723906518405
43489.0,0.173956,0.8937447409334544,0.7389852924837355
43490.0,0.17396,0.8624238651804326,0.7142815744629436
43491.0,0.17396399999999998,0.8821985703094836,0.7506891917618852
43492.0,0.17396799999999998,0.9012241335719551,0.7510216623514152
43493.0,0.173972,0.8763620630506335,0.738123933088169
43494.0,0.173976,0.8816970000613888,0.7286313430402901
43495.0,0.17398,0.9365211295272508,0.7485115156142208
43496.0,0.173984,0.9323860006372797,0.7176050589882915
43497.0,0.173988,0.8410232787367631,0.7405479863527358
43498.0,0.17399199999999998,0.8518199681177424,0.7636234391384336
43499.0,0.17399599999999998,0.8858543776543468,0.7238062533993471
43500.0,0.174,0.8826688346605603,0.7469619464142345
43501.0,0.174004,0.8467660438579654,0.7645750815164399
43502.0,0.174008,0.859265514064143,0.7160156060476786
43503.0,0.174012,0.8547922427437757,0.7420444476729626
43504.0,0.174016,0.8583496164891322,0.7802205427178687
43505.0,0.17401999999999998,0.8347694732111487,0.7821180312333793
43506.0,0.17402399999999998,0.893891991121013,0.7832956604276808
43507.0,0.174028,0.8586477151635321,0.7525495383332972
43508.0,0.174032,0.834122061574877,0.7439611972239246
43509.0,0.174036,0.8553424264025327,0.7516829042271207
43510.0,0.17404,0.8628511021532632,0.7645699025209698
43511.0,0.174044,0.8950660195281883,0.7857940357803966
43512.0,0.17404799999999998,0.8299446075139552,0.7714526473592115
43513.0,0.17405199999999998,0.8183298413391383,0.7492841063019304
43514.0,0.174056,0.8573191393515263,0.7470593386745972
43515.0,0.17406,0.8682228726959056,0.717764585265461
43516.0,0.174064,0.8705518420567587,0.7451306566387733
43517.0,0.174068,0.8606590313678204,0.7367710619070538
43518.0,0.174072,0.8576008491315925,0.7417005776514878
43519.0,0.17407599999999998,0.86773420504771,0.7316135382239968
43520.0,0.17407999999999998,0.816263499374793,0.7707825335784282
43521.0,0.174084,0.8386647339210086,0.7779489529143347
43522.0,0.174088,0.8694154962744515,0.7611407502796201
43523.0,0.174092,0.884435499710374,0.758055714640911
43524.0,0.174096,0.8463985259230491,0.7615184582217525
43525.0,0.1741,0.875550257059047,0.7525038316037032
43526.0,0.17410399999999998,0.8675781639126283,0.7946936513941226
43527.0,0.17410799999999998,0.85414351767367,0.8007570894854166
43528.0,0.174112,0.8544129433649921,0.7605306858478962
43529.0,0.174116,0.8336499107093922,0.7638506824653943
43530.0,0.17412,0.8385702130774992,0.7828605458921513
43531.0,0.174124,0.8472953386270883,0.7503811029909757
43532.0,0.174128,0.8357876393015874,0.7452192508228266
43533.0,0.17413199999999998,0.8667481368125862,0.786550985134771
43534.0,0.17413599999999999,0.8984692255288551,0.7677240818109105
43535.0,0.17414,0.9281945633797044,0.8083530450380882
43536.0,0.174144,0.8695516983799306,0.7707075288269211
43537.0,0.174148,0.8741893661485854,0.7513185644021161
43538.0,0.174152,0.8991311698948635,0.7981022083587972
43539.0,0.174156,0.8842008372483452,0.7531057586983605
43540.0,0.17415999999999998,0.8755246008294727,0.7962850269930692
43541.0,0.17416399999999999,0.872851093623298,0.7996569891128263
43542.0,0.174168,0.9487068336299522,0.7676898980157087
43543.0,0.174172,0.9078685349918125,0.7321658471650788
43544.0,0.174176,0.8907910513396784,0.7331322584000284
43545.0,0.17418,0.9100810666741388,0.7595461503967721
43546.0,0.174184,0.9200611646482286,0.7648906798992873
43547.0,0.17418799999999998,0.8955515180465241,0.7763247917774424
43548.0,0.17419199999999999,0.8724908508760281,0.7517251117616851
43549.0,0.174196,0.8499676418085242,0.7580185495356344
43550.0,0.1742,0.8646702930673893,0.7462182448556803
43551.0,0.174204,0.8520328762182061,0.7589689925242226
43552.0,0.174208,0.858787573166365,0.8027196282010376
43553.0,0.174212,0.8694567793573748,0.7812873353468913
43554.0,0.17421599999999998,0.8811227086103632,0.8074131132717619
43555.0,0.17421999999999999,0.8660282678730946,0.8133291302965122
43556.0,0.174224,0.8601065059077119,0.8590604752052953
43557.0,0.174228,0.8674822308188502,0.834760734015856
43558.0,0.174232,0.8767346408851324,0.845583041632728
43559.0,0.174236,0.8704268747936086,0.8524879113817321
43560.0,0.17424,0.8632020398818773,0.8580127897986236
43561.0,0.17424399999999998,0.9117042059774977,0.8807656525426506
43562.0,0.174248,0.8788060252934076,0.8839668653206985
43563.0,0.174252,0.8575567526593217,0.8416055036171497
43564.0,0.174256,0.8632568288492815,0.8355425210557105
43565.0,0.17426,0.8892361841615147,0.8646518788347523
43566.0,0.174264,0.8511800700014922,0.8993616174131313
43567.0,0.17426799999999998,0.8432984357351454,0.905644452372863
43568.0,0.17427199999999998,0.8655137511496276,0.8636999982526394
43569.0,0.174276,0.8290751274180281,0.8556679532767131
43570.0,0.17428,0.855290008997669,0.886316418203526
43571.0,0.174284,0.8715710348575614,0.8593196477261901
43572.0,0.174288,0.8520995183492845,0.8433654463485574
43573.0,0.174292,0.8858829505963993,0.8642070478271113
43574.0,0.17429599999999998,0.8480183236439232,0.8454074560274477
43575.0,0.17429999999999998,0.8587338613391017,0.8953848973281606
43576.0,0.174304,0.8649531367656825,0.8931460577000745
43577.0,0.174308,0.866415984582495,0.8800409285675277
43578.0,0.174312,0.8788783680939106,0.8865812913730008
43579.0,0.174316,0.9226640247959418,0.8451723646724281
43580.0,0.17432,0.896208595193302,0.8409174044349257
43581.0,0.17432399999999998,0.8717003002632616,0.8522529675124184
43582.0,0.17432799999999998,0.8609183804631597,0.9161060348807336
43583.0,0.174332,0.8394438763747387,0.8545815440459524
43584.0,0.174336,0.8778877023415367,0.8192741694037243
43585.0,0.17434,0.8951043593549228,0.8074205415639355
43586.0,0.174344,0.8616715638545287,0.8073271227323875
43587.0,0.174348,0.8878162921276427,0.8176947133003365
43588.0,0.17435199999999998,0.9239771554603844,0.8717838459585807
43589.0,0.17435599999999998,0.8797760081538524,0.8643025786507117
43590.0,0.17436,0.9005173893638698,0.8723163212883689
43591.0,0.174364,0.9165393501476403,0.8727110726311295
43592.0,0.174368,0.896847012011579,0.8396805146119634
43593.0,0.174372,0.8924335712694281,0.808853377589704
43594.0,0.174376,0.9046908984826789,0.8204990372747388
43595.0,0.17437999999999998,0.8683552807130367,0.7899946414043542
43596.0,0.17438399999999998,0.9017265256010508,0.7691453973436775
43597.0,0.174388,0.8887829034579647,0.8112436381711341
43598.0,0.174392,0.9073909781706702,0.7824135805997384
43599.0,0.174396,0.9343119310957928,0.7503778293517924
43600.0,0.1744,0.8757659428613922,0.7478564637721173
43601.0,0.174404,0.8964761723209071,0.7607258083705403
43602.0,0.17440799999999998,0.9056402384709814,0.7557623157473093
43603.0,0.17441199999999998,0.8779968893716315,0.7732941926659502
43604.0,0.174416,0.8696891730729334,0.7822572054771177
43605.0,0.17442,0.8813902472719508,0.7603086801038638
43606.0,0.174424,0.8894910791549913,0.7422858855201842
43607.0,0.174428,0.8712228739499134,0.7519086021723181
43608.0,0.174432,0.8576023132026723,0.8014072848490139
43609.0,0.17443599999999998,0.8398301334238446,0.7752262825089528
43610.0,0.17443999999999998,0.8757181345553133,0.8097642800818878
43611.0,0.174444,0.8715980498209798,0.7999260900912981
43612.0,0.174448,0.8554425367114169,0.8025254976539942
43613.0,0.174452,0.8539026732687289,0.7687848103633748
43614.0,0.174456,0.8464168759681014,0.7813665879080146
43615.0,0.17446,0.85647452225426,0.8037522671843114
43616.0,0.17446399999999998,0.8970408211510694,0.8029434648794809
43617.0,0.17446799999999998,0.9156659330246222,0.7866604909397759
43618.0,0.174472,0.8766680455902754,0.7609543025544205
43619.0,0.174476,0.8793465466177436,0.7648473488540508
43620.0,0.17448,0.8811973089381508,0.7677929693283057
43621.0,0.174484,0.8539157297876627,0.7712546506181978
43622.0,0.174488,0.8186077040836912,0.7974893579083259
43623.0,0.17449199999999998,0.8762947091497497,0.7669801663946976
43624.0,0.17449599999999998,0.8818420205560422,0.7822134676027809
43625.0,0.1745,0.8587061534555278,0.7484319028281852
43626.0,0.174504,0.8771013740724074,0.7434626768499998
43627.0,0.174508,0.8510340565977624,0.7578007715827659
43628.0,0.174512,0.8540954732037087,0.7276410894562271
43629.0,0.174516,0.8456374394757017,0.735090190734206
43630.0,0.17451999999999998,0.8834899432064746,0.7212001163665582
43631.0,0.17452399999999998,0.890968242784606,0.7270042208886179
43632.0,0.174528,0.8679560455365233,0.7587865694327565
43633.0,0.174532,0.8242009843145804,0.7471508740861856
43634.0,0.174536,0.7906863203815616,0.7488000378930092
43635.0,0.17454,0.835126609136327,0.7700019622748316
43636.0,0.174544,0.8620530697724302,0.786726730586592
43637.0,0.17454799999999998,0.8837269572429611,0.7761802136240359
43638.0,0.17455199999999998,0.90922199700972,0.7682952049261893
43639.0,0.174556,0.9078451833295611,0.7549593791120591
43640.0,0.17456,0.9342555579351983,0.7669495986419503
43641.0,0.174564,0.9150773457180326,0.7646322958054143
43642.0,0.174568,0.8884844061612251,0.7979356139951324
43643.0,0.174572,0.897410633322155,0.7879527486379951
43644.0,0.17457599999999998,0.9195845480109816,0.795554642770603
43645.0,0.17457999999999999,0.9032058825883453,0.7949231850504495
43646.0,0.174584,0.8680114356093933,0.8130189335693389
43647.0,0.174588,0.8278388601961499,0.8166328756266981
43648.0,0.174592,0.8452024885536963,0.8323015871506907
43649.0,0.174596,0.8680536244346466,0.7968213658158552
43650.0,0.1746,0.8430352925168547,0.7962068138393521
43651.0,0.17460399999999998,0.8430111066511009,0.8306930107321859
43652.0,0.17460799999999999,0.865957345343406,0.8209623249996524
43653.0,0.174612,0.8645628006411532,0.859093380867218
43654.0,0.174616,0.8663032564369365,0.8850280258221572
43655.0,0.17462,0.8491435405897767,0.8575279593484226
43656.0,0.174624,0.873878287378045,0.8302389281871021
43657.0,0.174628,0.8510872427685889,0.8003146493977078
43658.0,0.17463199999999998,0.8482352265900484,0.7918287463142208
43659.0,0.17463599999999999,0.858509928922913,0.7716883658204841
43660.0,0.17464,0.9020825846466085,0.7028267644818119
43661.0,0.174644,0.8943294593223614,0.7453600366367605
43662.0,0.174648,0.885622969837975,0.7776219278434594
43663.0,0.174652,0.9033995566510745,0.750363310055052
43664.0,0.174656,0.8938375961933933,0.7662332749336456
43665.0,0.17465999999999998,0.8650256322127943,0.7311703035942164
43666.0,0.17466399999999999,0.8827483489520872,0.7671411578916829
43667.0,0.174668,0.873950504016039,0.8068982112925825
43668.0,0.174672,0.8249982508493565,0.8484298972507981
43669.0,0.174676,0.8589450213312065,0.854923516903761
43670.0,0.17468,0.866187016782513,0.8171374091818234
43671.0,0.174684,0.9192920775099461,0.7723259135157108
43672.0,0.17468799999999998,0.9102760655857861,0.7812623929167762
43673.0,0.174692,0.9421095074896932,0.8076873230956182
43674.0,0.174696,0.9168304487930469,0.7526332562302002
43675.0,0.1747,0.9221384756416404,0.7806693526080302
43676.0,0.174704,0.921459959669795,0.7839579144920741
43677.0,0.174708,0.9118606146828019,0.7759606540525893
43678.0,0.17471199999999998,0.9110108530390598,0.7992592235788164
43679.0,0.17471599999999998,0.9106221514886523,0.7787845416383937
43680.0,0.17472,0.9302130623130084,0.7920854163520673
43681.0,0.174724,0.9292002817165019,0.8200516239380975
43682.0,0.174728,0.9203921124735664,0.8051225198874766
43683.0,0.174732,0.9358656775751346,0.8217449747928791
43684.0,0.174736,0.8842299010194059,0.8207664896465788
43685.0,0.17473999999999998,0.9035894404557594,0.8264405131022735
43686.0,0.17474399999999998,0.9189183272564345,0.8055473185159346
43687.0,0.174748,0.8946788891826323,0.8219071104398608
43688.0,0.174752,0.8648965589050289,0.800084149452892
43689.0,0.174756,0.904280073072067,0.814482825742907
43690.0,0.17476,0.9066535177758372,0.8544719059664176
43691.0,0.174764,0.9205947501170124,0.8778300390992321
43692.0,0.17476799999999998,0.9165702851886216,0.8567793097364127
43693.0,0.17477199999999998,0.9651769966388963,0.8229584427331609
43694.0,0.174776,0.9487561671673612,0.8415699666680053
43695.0,0.17478,0.9586476279068421,0.8511996068343792
43696.0,0.174784,0.9309313425720855,0.8146733002178765
43697.0,0.174788,0.9637253165599015,0.8343207197286885
43698.0,0.174792,0.9689001336409906,0.8441833155922079
43699.0,0.17479599999999998,0.9152554414708803,0.8641453304791193
43700.0,0.17479999999999998,0.8927746152486776,0.8272360256604623
43701.0,0.174804,0.9176063656729896,0.8225139070036356
43702.0,0.174808,0.937619124856116,0.7933769208058361
43703.0,0.174812,0.9562358398221233,0.7534624321098088
43704.0,0.174816,0.9598469717428754,0.7648902560840145
43705.0,0.17482,0.9484724553326023,0.7622633617315188
43706.0,0.17482399999999998,0.9605507200636488,0.7735648434569621
43707.0,0.17482799999999998,0.9202251321184707,0.7690594220799418
43708.0,0.174832,0.9301721305915964,0.7965430300280764
43709.0,0.174836,0.9116111298518423,0.7529684604988527
43710.0,0.17484,0.9509386362882244,0.777132113160821
43711.0,0.174844,0.940986101616162,0.7509500711270396
43712.0,0.174848,0.9276180945947896,0.7780019842054207
43713.0,0.17485199999999998,0.9149442341942344,0.7656615685847373
43714.0,0.17485599999999998,0.9122819891588761,0.8022554760033241
43715.0,0.17486,0.8983702369090197,0.8256844737413056
43716.0,0.174864,0.9279232985053426,0.807784230470203
43717.0,0.174868,0.9239758408604336,0.7794610902973549
43718.0,0.174872,0.9373387221069791,0.8090363463186139
43719.0,0.174876,0.9063339451737861,0.8276664286742442
43720.0,0.17487999999999998,0.8979058025591281,0.7996936250501264
43721.0,0.17488399999999998,0.8586017741564125,0.8204365879323837
43722.0,0.174888,0.8430029655780318,0.8205669004400289
43723.0,0.174892,0.8574158902629624,0.8060736834748566
43724.0,0.174896,0.8697628022519465,0.7802218026778742
43725.0,0.1749,0.8917335154850797,0.7892616764591738
43726.0,0.174904,0.8810440755708949,0.8417379523213611
43727.0,0.17490799999999998,0.8771875770158313,0.851627755860066
43728.0,0.17491199999999998,0.8462665914118601,0.8523347916778673
43729.0,0.174916,0.8986721993609338,0.8934131567601183
43730.0,0.17492,0.8648663176640746,0.8864224052046604
43731.0,0.174924,0.8453717523834119,0.9078980586944483
43732.0,0.174928,0.8992253169897317,0.8919204977988936
43733.0,0.174932,0.9158814440499701,0.8782160824399863
43734.0,0.17493599999999998,0.9109547427163751,0.8617759086554082
43735.0,0.17493999999999998,0.8697288195781633,0.8436199000569312
43736.0,0.174944,0.8847408185486377,0.8486245805625271
43737.0,0.174948,0.8808128257837223,0.8067255349007758
43738.0,0.174952,0.8914608211585013,0.8120015690084024
43739.0,0.174956,0.8807498325542404,0.8145047645257184
43740.0,0.17496,0.8731846896650964,0.8091951517575506
43741.0,0.17496399999999998,0.8693581429182341,0.8475367487762343
43742.0,0.17496799999999998,0.87986566850384,0.8381461446411752
43743.0,0.174972,0.9306408999072651,0.8088290298739043
43744.0,0.174976,0.9245468788578479,0.8472405038072433
43745.0,0.17498,0.9411462918789035,0.8359376719189827
43746.0,0.174984,0.9255410052244719,0.8028454241337933
43747.0,0.174988,0.8802104594930995,0.8034474946977671
43748.0,0.17499199999999998,0.9094107339071607,0.8312404507062523
43749.0,0.17499599999999998,0.9057920487660664,0.8472916007856812
43750.0,0.175,0.9412902417963795,0.8102010046358782
43751.0,0.175004,0.9363051901670718,0.8210199085792675
43752.0,0.175008,0.9535307498349089,0.8593802023235362
43753.0,0.175012,0.9650147120377266,0.8761291123656257
43754.0,0.175016,0.9403082393726894,0.8695644705384274
43755.0,0.17501999999999998,0.9075523849676804,0.9069921230334419
43756.0,0.17502399999999999,0.8846075920743262,0.8939305685415032
43757.0,0.175028,0.8617503550703727,0.8755104697586534
43758.0,0.175032,0.9033508463947246,0.8702041952630695
43759.0,0.175036,0.8709370407232033,0.8419997108326085
43760.0,0.17504,0.8817558834131489,0.8564350519065995
43761.0,0.175044,0.8901228856632522,0.7993057167205625
43762.0,0.17504799999999998,0.8595614535450146,0.7801249096293301
43763.0,0.17505199999999999,0.8828377538165137,0.8025522023812038
43764.0,0.175056,0.8780037558086435,0.8325287734109089
43765.0,0.17506,0.8912226571904174,0.8329656863083684
43766.0,0.175064,0.8995784371854971,0.818666735095565
43767.0,0.175068,0.8822739364723952,0.7897656675698405
43768.0,0.175072,0.9110076242141356,0.7338520806670521
43769.0,0.17507599999999998,0.9280426420020074,0.7506619333054315
43770.0,0.17507999999999999,0.973131018825001,0.7551930770597731
43771.0,0.175084,0.9370771556544335,0.7735405456902431
43772.0,0.175088,0.9477378581789658,0.740063738974024
43773.0,0.175092,0.9708886398057119,0.7725380529657317
43774.0,0.175096,0.937063916438582,0.741459222165905
43775.0,0.1751,0.9261568072961641,0.742229889305699
43776.0,0.17510399999999998,0.9065043006200157,0.711960364284455
43777.0,0.17510799999999999,0.9365304081196647,0.7349548230711869
43778.0,0.175112,0.9105853560745168,0.7664541116010938
43779.0,0.175116,0.9103386902310817,0.7644209593105339
43780.0,0.17512,0.8858114662520632,0.7639629589103434
43781.0,0.175124,0.8663451226377616,0.7770050580836623
43782.0,0.175128,0.8539626836141984,0.7736232623972048
43783.0,0.17513199999999998,0.8276611092021379,0.7716075230338895
43784.0,0.175136,0.8770464465088126,0.7763032227083335
43785.0,0.17514,0.8822444849460853,0.799198443302796
43786.0,0.175144,0.9094329118301159,0.8190807073358186
43787.0,0.175148,0.9205776487605332,0.7813589434709113
43788.0,0.175152,0.916799345375972,0.8089434780183975
43789.0,0.17515599999999998,0.8838232209502704,0.8112936575300017
43790.0,0.17515999999999998,0.8617571299976751,0.8471975829446992
