Steps,Time (ns),RMSD_rec,RMSD_lig
41073.0,0.164292,0.8175898115965272,0.7798057313335572
41074.0,0.164296,0.8173369864817469,0.7782187381310514
41075.0,0.1643,0.8078317025137718,0.7822271141959845
41076.0,0.164304,0.8035167194771013,0.7813985166573407
41077.0,0.16430799999999998,0.8009181530541312,0.7661864423576683
41078.0,0.16431199999999999,0.8286259004735217,0.7670026303197235
41079.0,0.164316,0.8557475110302358,0.778483252086377
41080.0,0.16432,0.8318219332447001,0.7565313422461077
41081.0,0.164324,0.8326600044338213,0.7753446150675235
41082.0,0.164328,0.8156183123649631,0.7726997635598211
41083.0,0.164332,0.8571206764061023,0.7660493023142677
41084.0,0.16433599999999998,0.8138831514651859,0.7728377864919954
41085.0,0.16433999999999999,0.8151407958089524,0.7909812729799831
41086.0,0.164344,0.834361166781781,0.7926831222024476
41087.0,0.164348,0.80742607261452,0.8190115104973426
41088.0,0.164352,0.7956257162329057,0.8095347501605626
41089.0,0.164356,0.7660055740132471,0.8650909652335015
41090.0,0.16436,0.7594467266348031,0.8312322254672811
41091.0,0.16436399999999998,0.7531714789311527,0.8248049852549013
41092.0,0.164368,0.7604516552095798,0.8239305278732043
41093.0,0.164372,0.7784258584009901,0.8196401035863834
41094.0,0.164376,0.8326362667760598,0.8152556366975828
41095.0,0.16438,0.8119600711200095,0.8376503726492917
41096.0,0.164384,0.815345692268199,0.8195708798400682
41097.0,0.164388,0.7990152358503099,0.7810475460031716
41098.0,0.16439199999999998,0.8279350369432809,0.784207484178435
41099.0,0.164396,0.8197510768620353,0.7807799814147586
41100.0,0.1644,0.8314230883619332,0.7366852868768459
41101.0,0.164404,0.8346594732347973,0.797950322647256
41102.0,0.164408,0.8530873834468446,0.8121950515198162
41103.0,0.164412,0.8281581224241695,0.765678933981319
41104.0,0.16441599999999998,0.7886099430989297,0.7752840845408164
41105.0,0.16441999999999998,0.7827563636026126,0.7863275431798854
41106.0,0.164424,0.7863404723065865,0.8031548744652167
41107.0,0.164428,0.7612272185183723,0.819345637691328
41108.0,0.164432,0.8093463552852908,0.7870436314913445
41109.0,0.164436,0.796550533085525,0.7883337114094963
41110.0,0.16444,0.752890030520392,0.7916868414046357
41111.0,0.16444399999999998,0.7778958083981052,0.7998278125318087
41112.0,0.16444799999999998,0.7844949724474839,0.8158985303163149
41113.0,0.164452,0.7678996961012506,0.8624272992278335
41114.0,0.164456,0.8071608623308536,0.8368045133444812
41115.0,0.16446,0.8190871012295791,0.8501739871092155
41116.0,0.164464,0.8018493003714566,0.8607577307472823
41117.0,0.164468,0.8158035500733575,0.7859197430072284
41118.0,0.16447199999999998,0.7974746666235817,0.7986165510781346
41119.0,0.16447599999999998,0.8332190029725959,0.7799813952290688
41120.0,0.16448,0.7920380758994574,0.8095958975324584
41121.0,0.164484,0.7991870885283904,0.7988616687679483
41122.0,0.164488,0.7621158617338507,0.7921566498468802
41123.0,0.164492,0.7742472166465758,0.8044373023936324
41124.0,0.164496,0.7538777673593565,0.7748597156362556
41125.0,0.16449999999999998,0.8128693016315498,0.8270737401087153
41126.0,0.16450399999999998,0.8192761881309275,0.823144481479391
41127.0,0.164508,0.8177176008992626,0.7923563276261668
41128.0,0.164512,0.824216842632718,0.7848113245967968
41129.0,0.164516,0.8370852942983487,0.78540228368792
41130.0,0.16452,0.8215554099134798,0.8225923024355902
41131.0,0.164524,0.8031312635206682,0.7989673533313891
41132.0,0.16452799999999998,0.8238508026162678,0.7717476426159322
41133.0,0.16453199999999998,0.8224637525526136,0.7953635941447634
41134.0,0.164536,0.7851595247885411,0.8189732050425367
41135.0,0.16454,0.7860558740502095,0.8327677407947791
41136.0,0.164544,0.7784346236304465,0.879529418930418
41137.0,0.164548,0.7843170268614924,0.8709305936003962
41138.0,0.164552,0.7613675562273259,0.8544353781773302
41139.0,0.16455599999999998,0.7749530067538578,0.8937646374834187
41140.0,0.16455999999999998,0.7755416544092341,0.8440573627795038
41141.0,0.164564,0.8079405380669107,0.834885539649894
41142.0,0.164568,0.765260206519419,0.8428490240443971
41143.0,0.164572,0.7734428980977492,0.8308199712078262
41144.0,0.164576,0.7875460280527338,0.8059154394167536
41145.0,0.16458,0.7855995461017993,0.7815802719265857
41146.0,0.16458399999999998,0.7984376847213617,0.7958262322158871
41147.0,0.16458799999999998,0.7789487685409084,0.7929923717952903
41148.0,0.164592,0.760737546867004,0.7778163680412086
41149.0,0.164596,0.7632892276154045,0.8033303092977215
41150.0,0.1646,0.7539046975513277,0.7680485312342572
41151.0,0.164604,0.787092532824331,0.7748914768291005
41152.0,0.164608,0.8000403199118951,0.7727725569696546
41153.0,0.16461199999999998,0.803635254594965,0.8094144954042664
41154.0,0.16461599999999998,0.8249643033071969,0.8072388160473087
41155.0,0.16462,0.8126809386788874,0.819388142617075
41156.0,0.164624,0.837744277080683,0.8040256265698825
41157.0,0.164628,0.8227581031649351,0.8044960347528267
41158.0,0.164632,0.7961279963736095,0.8479417616384243
41159.0,0.164636,0.8117572449211243,0.8421667703198054
41160.0,0.16463999999999998,0.8223791901167243,0.8135122153335586
41161.0,0.16464399999999998,0.7861159508047266,0.8289277430674249
41162.0,0.164648,0.7861518614628925,0.8215834772222009
41163.0,0.164652,0.811537124269342,0.7844623254962624
41164.0,0.164656,0.8385394024997228,0.8138848720028203
41165.0,0.16466,0.8301647142436669,0.8080119869281593
41166.0,0.164664,0.8444094087803921,0.7780746500128389
41167.0,0.16466799999999998,0.8669068885798903,0.7783183920405399
41168.0,0.16467199999999999,0.8401356792466692,0.7981315246321535
41169.0,0.164676,0.8042004032321055,0.8000410581682764
41170.0,0.16468,0.8117305259631453,0.8121371631432506
41171.0,0.164684,0.8075331985540463,0.795440445048064
41172.0,0.164688,0.8710494283880222,0.8211418431118466
41173.0,0.164692,0.8687310968395502,0.7990727608870408
41174.0,0.16469599999999998,0.843519689121449,0.8278105078047377
41175.0,0.16469999999999999,0.8891804524986134,0.8832089754191315
41176.0,0.164704,0.8215279342820848,0.8757470395655527
41177.0,0.164708,0.8729369942031111,0.8899458145871892
41178.0,0.164712,0.9245955471615173,0.8933305338291018
41179.0,0.164716,0.9227827687719399,0.8903382526065153
41180.0,0.16472,0.8883659117179441,0.8786108891785007
41181.0,0.16472399999999998,0.8816316740997148,0.874195496249121
41182.0,0.16472799999999999,0.8729880912379084,0.8266606303340168
41183.0,0.164732,0.897732715896018,0.832180816076492
41184.0,0.164736,0.8930380179397178,0.8590802106962903
41185.0,0.16474,0.9129692203164912,0.8186979583109867
41186.0,0.164744,0.9058818381728542,0.8454741303849235
41187.0,0.164748,0.9040141165299675,0.8165231735094178
41188.0,0.16475199999999998,0.8754145259346391,0.8025066017440213
41189.0,0.16475599999999999,0.8837531166565913,0.8255536473750318
41190.0,0.16476,0.8785261969755653,0.7996767975603418
41191.0,0.164764,0.8875747265830493,0.7962237813627772
41192.0,0.164768,0.9026815936475562,0.794927319345239
41193.0,0.164772,0.916562043488544,0.7422319227166676
41194.0,0.164776,0.9135481189239725,0.7360907861187848
41195.0,0.16477999999999998,0.9354418312178164,0.7249665148590867
41196.0,0.16478399999999999,0.9096768518503917,0.7537555352248669
41197.0,0.164788,0.9240588951153903,0.7497196175462739
41198.0,0.164792,0.8926314974982065,0.7782069237261073
41199.0,0.164796,0.8922141471074986,0.7953526213762897
41200.0,0.1648,0.9131397253579518,0.8067327082989101
41201.0,0.164804,0.8440121215927189,0.8100189212268899
41202.0,0.16480799999999998,0.8545958610162279,0.8266113211238753
41203.0,0.164812,0.8779643324394825,0.7876540495790443
41204.0,0.164816,0.8323657623327506,0.8241705712796298
41205.0,0.16482,0.8212475727395031,0.8275285742796146
41206.0,0.164824,0.8488316169121417,0.8172980978756194
41207.0,0.164828,0.8844049716274172,0.8180636587937669
41208.0,0.164832,0.8532490825490108,0.8142608723010942
41209.0,0.16483599999999998,0.8620274778602397,0.8015981695342762
41210.0,0.16484,0.8845864885559214,0.7931836896467047
41211.0,0.164844,0.869145930666111,0.8289879962968936
41212.0,0.164848,0.884076821660813,0.8406332180040712
41213.0,0.164852,0.9196390058910813,0.8448013308477385
41214.0,0.164856,0.8992378032497045,0.8659789028776095
41215.0,0.16485999999999998,0.8539049133250526,0.8447180124564692
41216.0,0.16486399999999998,0.8555141992181283,0.8290478981582085
41217.0,0.164868,0.8876698129165292,0.7838524681941161
41218.0,0.164872,0.8739710384885148,0.7972943378325388
41219.0,0.164876,0.8901823434984467,0.8217848903739321
41220.0,0.16488,0.8910984005325009,0.8417483385535551
41221.0,0.164884,0.8873128814468472,0.8286911097381118
41222.0,0.16488799999999998,0.890608511568668,0.8156741847875465
41223.0,0.16489199999999998,0.911110078490064,0.8275023070826792
41224.0,0.164896,0.8797191632187726,0.8086485815116996
41225.0,0.1649,0.861845212912159,0.8237282191389371
41226.0,0.164904,0.8853188860285633,0.7844673166982706
41227.0,0.164908,0.8944602378996275,0.7995884681816194
41228.0,0.164912,0.8721339730172938,0.7956025616228226
41229.0,0.16491599999999998,0.8186975980556448,0.8326036109397685
41230.0,0.16491999999999998,0.8274506283385681,0.8494995700146988
41231.0,0.164924,0.8278580976069999,0.8587602343115166
41232.0,0.164928,0.8363283435628187,0.8209562191452918
41233.0,0.164932,0.8321188751020832,0.8465502489731049
41234.0,0.164936,0.8914405518890267,0.8438996547517215
41235.0,0.16494,0.9001467331420054,0.7923587655018899
41236.0,0.16494399999999998,0.8835435538389673,0.7762680090934984
41237.0,0.16494799999999998,0.861946011641928,0.8143827982803703
41238.0,0.164952,0.8067852639979968,0.8428270423438567
41239.0,0.164956,0.8267975433963349,0.8289796961169205
41240.0,0.16496,0.8358858042454369,0.8211767107721961
41241.0,0.164964,0.793008634277439,0.8081164016665878
41242.0,0.164968,0.803809482762909,0.7897695087289182
41243.0,0.16497199999999998,0.8249570544685491,0.8222620182321014
41244.0,0.16497599999999998,0.8127130043036944,0.8120526355687485
41245.0,0.16498,0.8275605999467404,0.7905150310271418
41246.0,0.164984,0.8683146820688603,0.783546757843
41247.0,0.164988,0.883619328492255,0.7581447029807744
41248.0,0.164992,0.8679824150057069,0.7569357758181826
41249.0,0.164996,0.8789774335325824,0.7768319289110215
41250.0,0.16499999999999998,0.8735679209266932,0.7780283263010569
41251.0,0.16500399999999998,0.8509323409998754,0.8082991794728523
41252.0,0.165008,0.890778809590954,0.8177303572167073
41253.0,0.165012,0.9045041167617818,0.7992854619376022
41254.0,0.165016,0.8944781462803263,0.7884808908919041
41255.0,0.16502,0.8750933329529895,0.8091490089631972
41256.0,0.165024,0.8649000594331093,0.7776250394037377
41257.0,0.16502799999999998,0.8118357944337452,0.8093311180369134
41258.0,0.16503199999999998,0.8742709711152991,0.7848156509415081
41259.0,0.165036,0.8587370817557585,0.7920246171588813
41260.0,0.16504,0.8324019397295377,0.7806553580281077
41261.0,0.165044,0.8472643776490709,0.849580448689215
41262.0,0.165048,0.8530977467831464,0.7762218265659124
41263.0,0.165052,0.8516335331680731,0.7725765652457206
41264.0,0.16505599999999998,0.8330563031079957,0.7694063093808916
41265.0,0.16505999999999998,0.8370639133998291,0.8027855385795146
41266.0,0.165064,0.8123744451619339,0.7756824104428806
41267.0,0.165068,0.8077790859941145,0.7915421748312772
41268.0,0.165072,0.787979731819871,0.8213822466072582
41269.0,0.165076,0.7853084070473083,0.830214102220965
41270.0,0.16508,0.8002497623235132,0.8101538597428936
41271.0,0.16508399999999998,0.8042236205758352,0.7975565130228973
41272.0,0.16508799999999998,0.7867034619955491,0.7862150320354931
41273.0,0.165092,0.819230669986959,0.7906697884314391
41274.0,0.165096,0.8098226765006764,0.8506870513825205
41275.0,0.1651,0.8395621075647177,0.8188315536901827
41276.0,0.165104,0.8112643568370105,0.7752462559840274
41277.0,0.165108,0.7930181069008442,0.7584402136015058
41278.0,0.16511199999999998,0.7783072123725259,0.7773665476006281
41279.0,0.16511599999999999,0.8365808414982961,0.8139521359869101
41280.0,0.16512,0.8268718571666012,0.8179279350348022
41281.0,0.165124,0.8527358345899236,0.8012436233817367
41282.0,0.165128,0.8490426774857824,0.7862907271722679
41283.0,0.165132,0.8299268517084144,0.8073389422140613
41284.0,0.165136,0.8063201842835488,0.8616875701373005
41285.0,0.16513999999999998,0.8318489652537508,0.8179353324031752
41286.0,0.16514399999999999,0.8134852392175361,0.8233042664921177
41287.0,0.165148,0.8263621275450173,0.8515571805479828
41288.0,0.165152,0.8234080697664725,0.8364980791568154
41289.0,0.165156,0.8081621560681342,0.8433643303001801
41290.0,0.16516,0.831858559937641,0.7999051903125496
41291.0,0.165164,0.8506575323791028,0.7912142903995266
41292.0,0.16516799999999998,0.8292352508868366,0.8043260217692777
41293.0,0.16517199999999999,0.8225919625600155,0.7843149317026865
41294.0,0.165176,0.7767657655198318,0.7940270972604045
41295.0,0.16518,0.8062990887548835,0.8098854572277113
41296.0,0.165184,0.879280784684179,0.8156551051158787
41297.0,0.165188,0.8197383225749416,0.8115201156821505
41298.0,0.165192,0.8037168228114032,0.82310984546871
41299.0,0.16519599999999998,0.8076654526031548,0.8108151081758086
41300.0,0.16519999999999999,0.8010881304134896,0.8456564395823378
41301.0,0.165204,0.802763778663595,0.8642944390156753
41302.0,0.165208,0.7867144805338198,0.8341084968089241
41303.0,0.165212,0.7911940760331286,0.8461165980717718
41304.0,0.165216,0.7690210984140146,0.8670721778267629
41305.0,0.16522,0.7518413376461468,0.8805901774225794
41306.0,0.16522399999999998,0.7598364417540378,0.9118969677889682
41307.0,0.16522799999999999,0.7347319011962332,0.9276723900738354
41308.0,0.165232,0.7470214042961267,0.8724981526471544
41309.0,0.165236,0.7628443952552921,0.860524588559718
41310.0,0.16524,0.7940715567833614,0.8516885157923211
41311.0,0.165244,0.7231162104647971,0.8312637787151355
41312.0,0.165248,0.7537937805951461,0.858465079337733
41313.0,0.16525199999999998,0.7965146970455423,0.872033035735061
41314.0,0.165256,0.7753373970167803,0.8941307596285096
41315.0,0.16526,0.7813834143814925,0.8867702795605772
41316.0,0.165264,0.8265585947954089,0.882631198053853
41317.0,0.165268,0.7977290184333173,0.8522834930278684
41318.0,0.165272,0.7913889207215684,0.8378058499519854
41319.0,0.165276,0.8134534054872135,0.8566805724653513
41320.0,0.16527999999999998,0.8066958622371824,0.8552760417177795
41321.0,0.165284,0.7894327330244564,0.8947140348839578
41322.0,0.165288,0.813745092511148,0.8971363774165086
41323.0,0.165292,0.8113921444413548,0.9105911424125859
41324.0,0.165296,0.7988461423471156,0.9180663415890797
41325.0,0.1653,0.780029182786164,0.9081297538057903
41326.0,0.16530399999999998,0.8103587511200812,0.8960106854531369
41327.0,0.16530799999999998,0.8178250751134926,0.8963899569207137
41328.0,0.165312,0.8312711267975135,0.9115582410731233
41329.0,0.165316,0.8265829895266574,0.8546373133467933
41330.0,0.16532,0.8276689355013579,0.8608341819624516
41331.0,0.165324,0.8419853139967671,0.860223307753042
41332.0,0.165328,0.8407001319272696,0.8464340377984743
41333.0,0.16533199999999998,0.8424071605442727,0.8714280039158859
41334.0,0.16533599999999998,0.8336139946225306,0.8884826378371187
41335.0,0.16534,0.8317443428406878,0.8714342135853069
41336.0,0.165344,0.8438485052497189,0.8300817756072526
41337.0,0.165348,0.831317189127473,0.855433239029385
41338.0,0.165352,0.793078460758825,0.869987926691752
41339.0,0.165356,0.7913082431357353,0.8465504012292906
41340.0,0.16535999999999998,0.8221287745615524,0.8606015622086576
41341.0,0.16536399999999998,0.841155733678977,0.839918165337574
41342.0,0.165368,0.8606823802421361,0.7968699332288969
41343.0,0.165372,0.877452467566618,0.8246846320025911
41344.0,0.165376,0.8560334679714542,0.8857126967763911
41345.0,0.16538,0.8695276903282969,0.892722831255819
41346.0,0.165384,0.8353135059525543,0.8613350471541558
41347.0,0.16538799999999998,0.8284468698299418,0.8634891120310286
41348.0,0.16539199999999998,0.8665112404903909,0.8563424507722073
41349.0,0.165396,0.8493761102937948,0.8139893317927503
41350.0,0.1654,0.8336597062220419,0.8832527664088717
41351.0,0.165404,0.8505030723024725,0.8660110796739934
41352.0,0.165408,0.8350015230356409,0.8777097843030268
41353.0,0.165412,0.8657734976417885,0.8320564210725466
41354.0,0.16541599999999998,0.8375438229763466,0.8259079151557063
41355.0,0.16541999999999998,0.7969294595235187,0.8504971982093169
41356.0,0.165424,0.8071743876830518,0.818144299743374
41357.0,0.165428,0.827960205446505,0.8006360311506432
41358.0,0.165432,0.809327335132707,0.8139431054776531
41359.0,0.165436,0.831948279338761,0.8606831225005918
41360.0,0.16544,0.8578104910603499,0.8205074135032143
41361.0,0.16544399999999998,0.902253234177688,0.7952632685936017
41362.0,0.16544799999999998,0.8812859649479031,0.7776771283900461
41363.0,0.165452,0.859537608902951,0.7875458407421476
41364.0,0.165456,0.8614240402177619,0.73981887600175
41365.0,0.16546,0.83900789668451,0.7949725154531839
41366.0,0.165464,0.9096068106076511,0.7837630774147437
41367.0,0.165468,0.8919595586002056,0.7887830433413174
41368.0,0.16547199999999998,0.8729499892787528,0.8065077496526405
41369.0,0.16547599999999998,0.8576585016389637,0.7844571566437947
41370.0,0.16548,0.8466222004462066,0.790340243543982
41371.0,0.165484,0.8484073468919604,0.7567144594406906
41372.0,0.165488,0.8616609597958853,0.7228617455196896
41373.0,0.165492,0.8713859291096424,0.7393488199469944
41374.0,0.165496,0.8709924539586554,0.7833296912454988
41375.0,0.16549999999999998,0.8784656324528206,0.8228551070245445
41376.0,0.16550399999999998,0.8631743111690658,0.7942059125837306
41377.0,0.165508,0.883295829150643,0.7846300122182227
41378.0,0.165512,0.8809751446544235,0.7948532685837794
41379.0,0.165516,0.8496063527100637,0.8001127412256726
41380.0,0.16552,0.877917152955819,0.8179862024728868
41381.0,0.165524,0.8652648226342716,0.8185573762984191
41382.0,0.16552799999999998,0.832476855058359,0.8598592879610923
41383.0,0.16553199999999998,0.8096502714083054,0.8768232887610223
41384.0,0.165536,0.8055047319094087,0.8778880164295271
41385.0,0.16554,0.7660214751190197,0.8129161094526074
41386.0,0.165544,0.7824848998376166,0.8164909760546023
41387.0,0.165548,0.7866132928612166,0.8074209595511472
41388.0,0.165552,0.7999839660428332,0.8235899819008627
41389.0,0.16555599999999998,0.7895821162317789,0.8458392534000474
41390.0,0.16555999999999998,0.7765403203652437,0.8272920560884882
41391.0,0.165564,0.7875525520659682,0.8213566295689396
41392.0,0.165568,0.7741897692275672,0.8320088415365455
41393.0,0.165572,0.7656799016408624,0.8059521711584576
41394.0,0.165576,0.7868884175079409,0.8136076467738425
41395.0,0.16558,0.8009599177103603,0.7951719816742475
41396.0,0.16558399999999998,0.7736815090995348,0.8257521482685708
41397.0,0.16558799999999999,0.7144679441807786,0.8161840510576566
41398.0,0.165592,0.7450411347334862,0.778828218856369
41399.0,0.165596,0.726843027282762,0.8431987728763146
41400.0,0.1656,0.7771131242392513,0.8103065709902566
41401.0,0.165604,0.7909701874456481,0.8399911573405698
41402.0,0.165608,0.7641968573059904,0.8333370666054339
41403.0,0.16561199999999998,0.7555764444413284,0.822468313966071
41404.0,0.16561599999999999,0.7622913647924883,0.7880226053058675
41405.0,0.16562,0.799998915584988,0.8219610279794378
41406.0,0.165624,0.8067709854083855,0.8299738851033599
41407.0,0.165628,0.8150644960416613,0.8268963195642469
41408.0,0.165632,0.8111667272085517,0.8216373885831687
41409.0,0.165636,0.771847674184136,0.8204134306025025
41410.0,0.16563999999999998,0.7825941908635572,0.830220190344133
41411.0,0.16564399999999999,0.7672052579720312,0.8217048229995951
41412.0,0.165648,0.7466729547159591,0.7713957085103631
41413.0,0.165652,0.7585643523698139,0.7564837295776536
41414.0,0.165656,0.8011332527549286,0.7473420941705099
41415.0,0.16566,0.7820550022354797,0.7803737310673214
41416.0,0.165664,0.795400183792634,0.8322324228567084
41417.0,0.16566799999999998,0.8321162038663001,0.8806504952805345
41418.0,0.16567199999999999,0.8252786994693696,0.8278467232873423
41419.0,0.165676,0.8297498120161308,0.814672497557653
41420.0,0.16568,0.7907857337445339,0.855561645358889
41421.0,0.165684,0.7838710218204715,0.8197701199262335
41422.0,0.165688,0.8012951507827544,0.7960335260124602
41423.0,0.165692,0.7746012558494196,0.8244300370467101
41424.0,0.16569599999999998,0.7881468534390489,0.8518781907439443
41425.0,0.1657,0.7873037044605,0.8234607203920821
41426.0,0.165704,0.785600819031075,0.7845319010926062
41427.0,0.165708,0.7660735015337552,0.7949926869192109
41428.0,0.165712,0.7723871324035927,0.8486816220452981
41429.0,0.165716,0.7482873097081195,0.8316087208229046
41430.0,0.16572,0.7777897163639541,0.7956361164344826
41431.0,0.16572399999999998,0.7792640846044739,0.841169161778337
41432.0,0.165728,0.7771061554971282,0.8262390581810599
41433.0,0.165732,0.7823507191157925,0.8221471711483247
41434.0,0.165736,0.7558795359474119,0.8268410618406972
41435.0,0.16574,0.7421406083503922,0.843552027954594
41436.0,0.165744,0.7494998934391368,0.862919933527056
41437.0,0.16574799999999998,0.7481321167966887,0.8838315900881029
41438.0,0.16575199999999998,0.7038423010225956,0.8340676674180963
41439.0,0.165756,0.7692529533353543,0.8242194168840787
41440.0,0.16576,0.7808796112076011,0.8217742489528024
41441.0,0.165764,0.7680011718272456,0.8718489984313336
41442.0,0.165768,0.7707229756359141,0.9105608935540943
41443.0,0.165772,0.7914699065271844,0.8801577804800286
41444.0,0.16577599999999998,0.7508397905436638,0.854862439103291
41445.0,0.16577999999999998,0.7370502234593597,0.8802121664494751
41446.0,0.165784,0.7532809083749457,0.8602019634779999
41447.0,0.165788,0.8262431878451157,0.8512449959588126
41448.0,0.165792,0.7507933425562835,0.8938358593536502
41449.0,0.165796,0.7805515438099466,0.8654975771301414
41450.0,0.1658,0.7905446620641275,0.8818323763331966
41451.0,0.16580399999999998,0.8053801826566718,0.8809430273805676
41452.0,0.16580799999999998,0.8102592610575958,0.8861046635466413
41453.0,0.165812,0.8274564459125594,0.8577833338313523
41454.0,0.165816,0.843112446945917,0.8588587074945346
41455.0,0.16582,0.842829132873168,0.8641264798550659
41456.0,0.165824,0.8332321881500606,0.8294102456663478
41457.0,0.165828,0.8437996967515746,0.8416396794194823
41458.0,0.16583199999999998,0.8554343416536794,0.8478076280654412
41459.0,0.16583599999999998,0.8365396765616548,0.8068234711380471
41460.0,0.16584,0.8235690070597541,0.8127765322252096
41461.0,0.165844,0.8299666113601494,0.8095607978600271
41462.0,0.165848,0.8078178316059754,0.8310414091349805
41463.0,0.165852,0.7856620536849807,0.810094467048144
41464.0,0.165856,0.8076853292080006,0.7877635124448283
41465.0,0.16585999999999998,0.8341297697029294,0.8041907523016384
41466.0,0.16586399999999998,0.7979590130347515,0.812378164986612
41467.0,0.165868,0.792740899145228,0.7979824596602461
41468.0,0.165872,0.8063156791436625,0.8252735432439608
41469.0,0.165876,0.8063335801405878,0.8506986751832147
41470.0,0.16588,0.855312691662392,0.8012005332384078
41471.0,0.165884,0.8668147582091945,0.7903833781852543
41472.0,0.16588799999999998,0.8801888388654777,0.8362403227319302
41473.0,0.16589199999999998,0.8362428866352416,0.8356464001075347
41474.0,0.165896,0.8507834070852932,0.865224556754449
41475.0,0.1659,0.8685698735145622,0.8334858148531803
41476.0,0.165904,0.8597861314401893,0.8611105010081549
41477.0,0.165908,0.883727177784281,0.837743389552452
41478.0,0.165912,0.9214171078079194,0.8662955099060619
41479.0,0.16591599999999998,0.914069427257823,0.8772069813988165
41480.0,0.16591999999999998,0.8612131902853886,0.8692604182225567
41481.0,0.165924,0.8201955864063813,0.8693329588568638
41482.0,0.165928,0.8109678049269335,0.8601503675930224
41483.0,0.165932,0.8122792396468226,0.8363057025133424
41484.0,0.165936,0.7902413979151026,0.8361080272011074
41485.0,0.16594,0.8086205963084904,0.8324914726232082
41486.0,0.16594399999999998,0.8289858019675939,0.8536087824960132
41487.0,0.16594799999999998,0.8164262098211816,0.8290239633849876
41488.0,0.165952,0.7615203366993755,0.8445971713880909
41489.0,0.165956,0.7786581860240178,0.9232482257156949
41490.0,0.16596,0.8454104146344327,0.9347149586908878
41491.0,0.165964,0.8478635638947897,0.9165127295184563
41492.0,0.165968,0.8342378572697345,0.891214079270076
41493.0,0.16597199999999998,0.8259388806985526,0.9283669174128331
41494.0,0.16597599999999998,0.8238588413567859,0.8699468188957629
41495.0,0.16598,0.8330237695677696,0.867928236030075
41496.0,0.165984,0.8610028940049557,0.8998243248189587
41497.0,0.165988,0.875651554277212,0.8848095322217202
41498.0,0.165992,0.8739841018301231,0.8503376060089303
41499.0,0.165996,0.8954318738798654,0.8243236911797681
41500.0,0.16599999999999998,0.8676359769219493,0.8576770924117384
41501.0,0.16600399999999998,0.8437005906567212,0.8312825447858465
41502.0,0.166008,0.8367764965919573,0.8250070749503136
41503.0,0.166012,0.778335920053216,0.8799831062927971
41504.0,0.166016,0.783459116017148,0.8585975998086576
41505.0,0.16602,0.7662342645460283,0.8345532121020728
41506.0,0.166024,0.7354075438146696,0.8048252589047593
41507.0,0.16602799999999998,0.7604340916169685,0.8674464768977324
41508.0,0.16603199999999999,0.8116300783846271,0.892552521344111
41509.0,0.166036,0.7857497519281974,0.8671805142434863
41510.0,0.16604,0.7576199307136278,0.8603579093505108
41511.0,0.166044,0.7803871498626058,0.8526822770537683
41512.0,0.166048,0.799447283163873,0.865640765203687
41513.0,0.166052,0.7991000412080804,0.825345453111819
41514.0,0.16605599999999998,0.7753829042019968,0.796446359620592
41515.0,0.16605999999999999,0.789858876594796,0.8319494603625623
41516.0,0.166064,0.8218884020151143,0.8501360746445208
41517.0,0.166068,0.8198924996282388,0.8373910877931237
41518.0,0.166072,0.8018966012240479,0.8557113524566891
41519.0,0.166076,0.8037456847852126,0.8166076380574593
41520.0,0.16608,0.778500121949792,0.8208137056952914
41521.0,0.16608399999999998,0.7897027608189732,0.8362017146580113
41522.0,0.16608799999999999,0.7993578216833139,0.8375651538679523
41523.0,0.166092,0.7714631253373856,0.8687133965693138
41524.0,0.166096,0.7803521071851569,0.8631233168058251
41525.0,0.1661,0.8029827959142728,0.8723076479098179
41526.0,0.166104,0.8027308132846162,0.8737565340613398
41527.0,0.166108,0.7835158573483498,0.8770563127467303
41528.0,0.16611199999999998,0.7698815176509719,0.8734643345283144
41529.0,0.16611599999999999,0.836564325769734,0.8956090847255599
41530.0,0.16612,0.8262458759189983,0.910631581597451
41531.0,0.166124,0.8241604602140272,0.9124549805344286
41532.0,0.166128,0.7987333075153022,0.9218867172011691
41533.0,0.166132,0.8321109502464868,0.9089319863795164
41534.0,0.166136,0.8387040358107485,0.8922297437184306
41535.0,0.16613999999999998,0.8397770990162399,0.8839283019788338
41536.0,0.166144,0.8260387613640169,0.9253736220539986
41537.0,0.166148,0.7965496043198396,0.922327252410069
41538.0,0.166152,0.812013697510921,0.892921633382599
41539.0,0.166156,0.8321669010065822,0.906719921703613
41540.0,0.16616,0.8400562357864962,0.8777471040495926
41541.0,0.166164,0.82718461541462,0.8953989448334948
41542.0,0.16616799999999998,0.8300762878844224,0.8961334910471653
41543.0,0.166172,0.8297201939434978,0.9000570153986098
41544.0,0.166176,0.8329158531908856,0.8893703818822398
41545.0,0.16618,0.8414664308890945,0.8916264669720019
41546.0,0.166184,0.8294147143712162,0.8684593499758054
41547.0,0.166188,0.8616714017894416,0.8834792403289422
41548.0,0.16619199999999998,0.8276716358017254,0.9072029155522878
41549.0,0.16619599999999998,0.8010298468408351,0.9086514375791179
41550.0,0.1662,0.7964702638442321,0.8923845418744071
41551.0,0.166204,0.8413358999481764,0.9077478454546857
41552.0,0.166208,0.8319082826070965,0.9394921460093831
41553.0,0.166212,0.8457803808970532,0.9049920678484669
41554.0,0.166216,0.8628200978706013,0.9078285695982022
41555.0,0.16621999999999998,0.862565398461706,0.8835684710670397
41556.0,0.16622399999999998,0.8272575967021236,0.8425169029540148
