Steps,Time (ns),RMSD_rec,RMSD_lig
30248.0,0.12099199999999999,0.9612518665254568,0.8393829249278985
30249.0,0.12099599999999999,0.9401774518081106,0.8336745201446341
30250.0,0.121,0.9693931519502035,0.8081602895910928
30251.0,0.121004,0.9656913752708817,0.8030817862814625
30252.0,0.12100799999999999,0.9529107613363046,0.7954630872516069
30253.0,0.121012,0.9461438291854131,0.8138484198250322
30254.0,0.121016,0.9177745805143301,0.8084965429441939
30255.0,0.12101999999999999,0.9411672728528552,0.7950039905497819
30256.0,0.12102399999999999,0.9682372982430382,0.7772334791062064
30257.0,0.121028,0.9289730429863085,0.7957398603563265
30258.0,0.121032,0.9220205283430325,0.7752691520863089
30259.0,0.12103599999999999,0.9163688699145917,0.7887160809637777
30260.0,0.12104,0.91137342231143,0.8069019961412647
30261.0,0.121044,0.9415542959496892,0.7934775931955342
30262.0,0.12104799999999999,0.9493072448571724,0.788144865872795
30263.0,0.12105199999999999,0.9213598074897495,0.7577162138165299
30264.0,0.121056,0.9063953949549539,0.7284882072162182
30265.0,0.12106,0.900029161748666,0.7448287905567209
30266.0,0.12106399999999999,0.9087717945750929,0.7376537484262929
30267.0,0.121068,0.925050856144287,0.7712005739533998
30268.0,0.121072,0.9362388950412535,0.7528280772053704
30269.0,0.12107599999999999,0.9284526917114987,0.758696405911564
30270.0,0.12108,0.9180152384020434,0.7665739263780919
30271.0,0.121084,0.9240602541719602,0.7785169250570394
30272.0,0.121088,0.9087916876244505,0.7447349097532662
30273.0,0.12109199999999999,0.8924008544373552,0.7757642091324225
30274.0,0.121096,0.8725640452964691,0.7863282789702742
30275.0,0.1211,0.8926122696974765,0.7649525992717261
30276.0,0.12110399999999999,0.8940640521940285,0.7706801183573614
30277.0,0.121108,0.9185195573902954,0.7727412515741949
30278.0,0.121112,0.9215758693309257,0.8009863447137593
30279.0,0.121116,0.9365705911575266,0.8214757732209126
30280.0,0.12111999999999999,0.9143432862126298,0.829190031192101
30281.0,0.121124,0.8938939835054511,0.7764980792013493
30282.0,0.121128,0.9088200024711224,0.7727905280867852
30283.0,0.12113199999999999,0.9459403477522826,0.7921851625260234
30284.0,0.121136,0.8994550878181878,0.7493304170591387
30285.0,0.12114,0.9080342134908083,0.7633293712965614
30286.0,0.12114399999999999,0.9367554308454901,0.773849651060359
30287.0,0.12114799999999999,0.9080251305529967,0.802189813856242
30288.0,0.121152,0.9194571955375619,0.8267620550482624
30289.0,0.121156,0.9563654714135417,0.8208787422464249
30290.0,0.12115999999999999,0.9160626178013749,0.8438063191563728
30291.0,0.121164,0.9219553619155434,0.8110831123600476
30292.0,0.121168,0.9192622708715144,0.8182968250287804
30293.0,0.12117199999999999,0.9354717680741087,0.8545985561847831
30294.0,0.12117599999999999,0.9254410651881622,0.8410714501342343
30295.0,0.12118,0.8872289386269255,0.8503255876242556
30296.0,0.121184,0.8856435201821475,0.8476581717041134
30297.0,0.12118799999999999,0.9051288757429631,0.8382481772675374
30298.0,0.121192,0.8995048514505631,0.8510412376579928
30299.0,0.121196,0.9191830092596645,0.8342941175094012
30300.0,0.12119999999999999,0.9130993712436692,0.8475524012341491
30301.0,0.12120399999999999,0.9357410039635781,0.8273896971386283
30302.0,0.121208,0.9586340805104071,0.8019526069818966
30303.0,0.121212,0.9167972108814586,0.880480095624431
30304.0,0.12121599999999999,0.8966615602497442,0.8487269745951709
30305.0,0.12122,0.9200322481160852,0.8628728222494981
30306.0,0.121224,0.9189802631662596,0.840739263544169
30307.0,0.12122799999999999,0.9315325650485242,0.8282815636657909
30308.0,0.12123199999999999,0.9198902462106441,0.8255475144555735
30309.0,0.121236,0.9402964752450261,0.8265058555693428
30310.0,0.12124,0.9867177600083259,0.7995665656331512
30311.0,0.12124399999999999,0.9564269047037767,0.8292520379822383
30312.0,0.121248,0.9181847792302065,0.7971510252025693
30313.0,0.121252,0.9787302046475841,0.8108751484995949
30314.0,0.12125599999999999,0.9496027987737334,0.7839525312049017
30315.0,0.12125999999999999,0.9255869845535187,0.7740685097148591
30316.0,0.121264,0.9429403287118756,0.758251262415956
30317.0,0.121268,0.9331453115882417,0.7833336418317406
30318.0,0.12127199999999999,0.947299162115367,0.8249779742223716
30319.0,0.121276,0.9288375269497757,0.818693456769098
30320.0,0.12128,0.9253638783472197,0.8058106573748318
30321.0,0.12128399999999999,0.9180599397739748,0.8575063209207773
30322.0,0.12128799999999999,0.9253674941746988,0.8412216033730489
30323.0,0.121292,0.9457718766259602,0.8578487075138458
30324.0,0.121296,0.886289155894721,0.8445104491179904
30325.0,0.12129999999999999,0.9189173919087088,0.7835298893581627
30326.0,0.121304,0.9015702322926727,0.7485801146263314
30327.0,0.121308,0.8708153269966916,0.7812555684711977
30328.0,0.12131199999999999,0.8830679911759658,0.8234879919558992
30329.0,0.121316,0.879165074819537,0.7999437362458568
30330.0,0.12132,0.884405158158414,0.7977021659549801
30331.0,0.121324,0.9052385332964903,0.8245977998929623
30332.0,0.12132799999999999,0.9091389182578993,0.8075389215477329
30333.0,0.121332,0.8727677185072669,0.8233964395413087
30334.0,0.121336,0.8910892260465313,0.8324775823276318
30335.0,0.12133999999999999,0.8963891200140618,0.8443103914165928
30336.0,0.121344,0.920261841811202,0.8831327824777007
30337.0,0.121348,0.9426155975825641,0.8682571744802298
30338.0,0.12135199999999999,0.9050887187413582,0.8706361867877215
30339.0,0.12135599999999999,0.9206193160675835,0.8448923558515087
30340.0,0.12136,0.9191336411459838,0.9050882985874857
30341.0,0.121364,0.9041872723704933,0.8984600928306719
30342.0,0.12136799999999999,0.8927948051352362,0.8771485467352129
30343.0,0.121372,0.849839062922813,0.8813334869605404
30344.0,0.121376,0.8869862565060916,0.850919205758909
30345.0,0.12137999999999999,0.8836157063141837,0.8601832640359364
30346.0,0.12138399999999999,0.9087128581380953,0.78210928165501
30347.0,0.121388,0.9002258784369157,0.7768596327913702
30348.0,0.121392,0.9232450784636383,0.7706661677268061
30349.0,0.12139599999999999,0.9382682976002703,0.7802195473974434
30350.0,0.1214,0.9298888537222437,0.7439298878241568
30351.0,0.121404,0.9238818131378441,0.6989238031748269
30352.0,0.12140799999999999,0.9056153457416967,0.7328940339000022
30353.0,0.12141199999999999,0.928539227611749,0.7314007831218674
30354.0,0.121416,0.9450449632425907,0.7599380299358994
30355.0,0.12142,0.9330637771376251,0.7724673114128169
30356.0,0.12142399999999999,0.9413625305163977,0.800740234426237
30357.0,0.121428,0.9377077993680859,0.7736886791644958
30358.0,0.121432,0.9221637059630208,0.7689072282297604
30359.0,0.12143599999999999,0.9182802618993059,0.7552194287572631
30360.0,0.12143999999999999,0.8898729627945641,0.7827594839312096
30361.0,0.121444,0.9171968325517127,0.7873156353849156
30362.0,0.121448,0.9020397325022271,0.7386036420374082
30363.0,0.12145199999999999,0.9087619014164504,0.7481346510058386
30364.0,0.121456,0.8891765597103538,0.7392419149895552
30365.0,0.12146,0.9550979492643628,0.7060252248330366
30366.0,0.12146399999999999,0.9577478752865822,0.7254538404756328
30367.0,0.12146799999999999,0.943656436973378,0.747276163988022
30368.0,0.121472,0.9450231967012378,0.7550054625402226
30369.0,0.121476,0.9443565021990831,0.7661219071213914
30370.0,0.12147999999999999,0.8732116489822694,0.777123204970114
30371.0,0.121484,0.8635065273699806,0.8082416246473633
30372.0,0.121488,0.8695452407029941,0.8413415071581459
30373.0,0.12149199999999999,0.8945783403015124,0.8355714040497421
30374.0,0.12149599999999999,0.876242736219109,0.8396209461555577
30375.0,0.1215,0.8697751195293958,0.7865045295958524
30376.0,0.121504,0.882563165930985,0.8638731958727113
30377.0,0.12150799999999999,0.8997847866552128,0.8484023759237993
30378.0,0.121512,0.9020927474308398,0.7866675943934985
30379.0,0.121516,0.8706774497309724,0.815855446382498
30380.0,0.12151999999999999,0.8762350750443976,0.8191898643123529
30381.0,0.121524,0.8639308673718524,0.8145709654407217
30382.0,0.121528,0.8570501182889284,0.8134535354833476
30383.0,0.121532,0.8655909359609198,0.7617318363833439
30384.0,0.12153599999999999,0.8498478046168592,0.7814232160459029
30385.0,0.12154,0.8638246964442233,0.7706003101141237
30386.0,0.121544,0.8580208183773859,0.790864572480735
30387.0,0.12154799999999999,0.8304416166851625,0.8234876836219032
30388.0,0.121552,0.8856110434064023,0.7820016440291562
30389.0,0.121556,0.8803145353368018,0.7836944153420848
30390.0,0.12156,0.8743815429885217,0.8086859457913922
30391.0,0.12156399999999999,0.8619599032615215,0.8152908110696021
30392.0,0.121568,0.8860307196685262,0.7910355852143071
30393.0,0.121572,0.9122199111167056,0.7988001516703618
30394.0,0.12157599999999999,0.9247228469662037,0.7926070467770259
30395.0,0.12158,0.9041374472674146,0.8443835300410709
30396.0,0.121584,0.9730928210277163,0.8683226832456423
30397.0,0.12158799999999999,0.9491133501078776,0.816835703877325
30398.0,0.12159199999999999,0.959210553814926,0.8011220119832331
30399.0,0.121596,0.966678281968062,0.7788019683236258
30400.0,0.1216,0.979365724794558,0.7736194299186999
30401.0,0.12160399999999999,0.9944263766565211,0.7981673497048587
30402.0,0.121608,0.9479065205630604,0.7849496152546658
30403.0,0.121612,0.9415480914785295,0.8351746471414239
30404.0,0.12161599999999999,0.9314998363448473,0.8316754409810728
30405.0,0.12161999999999999,0.9528737138610878,0.7983260319709684
30406.0,0.121624,0.9518992432845946,0.794730770228651
30407.0,0.121628,0.9634980057218766,0.8377415032626214
30408.0,0.12163199999999999,0.955769577005917,0.8516257804852687
30409.0,0.121636,0.9618692732008101,0.8421972604861292
30410.0,0.12164,0.9647216704459592,0.8398542876997496
30411.0,0.12164399999999999,0.993976928151461,0.7901831962549588
30412.0,0.12164799999999999,0.9670494190982255,0.8171175348356107
30413.0,0.121652,0.9612037730200127,0.808034638949287
30414.0,0.121656,0.9907979249526935,0.8138723307485138
30415.0,0.12165999999999999,0.9778566633850485,0.8398117629559464
30416.0,0.121664,0.9516912186408215,0.8317677784531208
30417.0,0.121668,0.9903078448634727,0.8237978707155831
30418.0,0.12167199999999999,1.0074388060694544,0.7896108019038759
30419.0,0.12167599999999999,0.9828719969976996,0.8087191802443718
30420.0,0.12168,0.9563250071736618,0.8026805255786869
30421.0,0.121684,0.9649952508255779,0.8157020807581056
30422.0,0.12168799999999999,0.9552349487015264,0.8025754019070114
30423.0,0.121692,0.908139791222789,0.8088382677913961
30424.0,0.121696,0.9501117445240508,0.8003721357761462
30425.0,0.12169999999999999,0.9813559503889892,0.7807586967361588
30426.0,0.12170399999999999,0.9752327936373915,0.8044463529159926
30427.0,0.121708,1.0187301838993017,0.8144162285198475
30428.0,0.121712,1.01052184867151,0.8505438742586312
30429.0,0.12171599999999999,0.989522879678155,0.8409859793646017
30430.0,0.12172,1.0082089624337498,0.8675072344382407
30431.0,0.121724,1.0046445424052646,0.8539792276488883
30432.0,0.12172799999999999,0.9903801732478961,0.8585130509954875
30433.0,0.12173199999999999,1.0135788333199027,0.855853975371957
30434.0,0.121736,1.0024783185081056,0.840697563187236
30435.0,0.12174,0.9787090372496985,0.8168786887521211
30436.0,0.12174399999999999,0.9980536237319579,0.8162625791527711
30437.0,0.121748,0.9819896085930724,0.7838334405440583
30438.0,0.121752,0.9852336346877899,0.7635958916905422
30439.0,0.12175599999999999,0.9708209739449968,0.7679197900976815
30440.0,0.12176,1.0023049614510735,0.7500542384616085
30441.0,0.121764,0.9973562672954632,0.7857033476004333
30442.0,0.121768,0.9737751938346488,0.7619626436555943
30443.0,0.12177199999999999,0.9715813093698271,0.7605842722832569
30444.0,0.121776,0.9965372781610853,0.8087422833485958
30445.0,0.12178,0.9494028612413392,0.7923416182857426
30446.0,0.12178399999999999,0.9491051104755489,0.8058481486069115
30447.0,0.121788,0.9963963892968984,0.8369695601832295
30448.0,0.121792,0.9948452784236208,0.8533308204886829
30449.0,0.12179599999999999,0.9774560908393695,0.823711008840735
30450.0,0.12179999999999999,0.9107933337680956,0.8189378179982891
30451.0,0.121804,0.935627115610363,0.8366534710304043
30452.0,0.121808,0.9456597890820682,0.8130761258949819
30453.0,0.12181199999999999,0.9334915789364375,0.8236411441921008
30454.0,0.121816,0.9797553016389768,0.8575646765291521
30455.0,0.12182,0.9559067393855889,0.9031595933174698
30456.0,0.12182399999999999,0.9310347811697095,0.8815424517854114
30457.0,0.12182799999999999,0.9664031238217762,0.833574950538415
30458.0,0.121832,0.9818079970127096,0.8491225552712728
30459.0,0.121836,0.9889798785543762,0.8202734169113185
30460.0,0.12183999999999999,0.938070187294531,0.7995379810222105
30461.0,0.121844,0.9064229773828304,0.7667984145299453
30462.0,0.121848,0.9376557761072063,0.7730375273331831
30463.0,0.12185199999999999,0.9223470649284949,0.8147968480478913
30464.0,0.12185599999999999,0.9273023823142017,0.8710160517030612
30465.0,0.12186,0.9073903147681317,0.8070268520428558
30466.0,0.121864,0.9240385098768926,0.8254664184390449
30467.0,0.12186799999999999,0.9064391167370089,0.8448423884676965
30468.0,0.121872,0.949131487220009,0.8239137989572314
30469.0,0.121876,0.92352282799879,0.8090515234805471
30470.0,0.12187999999999999,0.9205816931056438,0.8202162369617639
30471.0,0.12188399999999999,0.9296663577810439,0.8043005566424334
30472.0,0.121888,0.9056530413084916,0.8332321046789026
30473.0,0.121892,0.9278063468718118,0.8593282459581408
30474.0,0.12189599999999999,0.9179670646410392,0.8496054690385992
30475.0,0.1219,0.9121893689683651,0.8732231339979469
30476.0,0.121904,0.9360380282635048,0.8588211784760051
30477.0,0.12190799999999999,0.951633528809136,0.8502215481360402
30478.0,0.12191199999999999,0.9621473532464946,0.9038813389933378
30479.0,0.121916,0.9363043004242422,0.9188927614600563
30480.0,0.12192,0.9481837496830194,0.8992250229093821
30481.0,0.12192399999999999,0.9857595906735341,0.8784900493745501
30482.0,0.121928,0.9704807178312218,0.8808476474704163
30483.0,0.121932,0.9918585438172569,0.861679970477629
30484.0,0.12193599999999999,0.951000758542097,0.8239907953417113
30485.0,0.12193999999999999,0.9462641906557817,0.8496773379282159
30486.0,0.121944,0.9382030519194672,0.8594408130320925
30487.0,0.121948,0.9501291927930609,0.8598060195071378
30488.0,0.12195199999999999,0.9726934682981754,0.8675822842468797
30489.0,0.121956,0.9298251219495992,0.8684373634432209
30490.0,0.12196,0.9181102048360237,0.8323178263380303
30491.0,0.12196399999999999,0.8932784023906176,0.8431978855580071
30492.0,0.121968,0.9161777663696501,0.8185436585058876
30493.0,0.121972,0.9120504655899065,0.7884483963272091
30494.0,0.121976,0.9100908978610667,0.8621888580963031
30495.0,0.12197999999999999,0.9320601417376497,0.8607036427036925
30496.0,0.121984,0.8854650716570872,0.8390018151478622
30497.0,0.121988,0.9023991441284086,0.8082270881022573
30498.0,0.12199199999999999,0.9093089507275203,0.8102306159547584
30499.0,0.121996,0.9269978362018815,0.8350509908695556
30500.0,0.122,0.9089164863412418,0.8321546827005912
30501.0,0.122004,0.8648078483213594,0.8111186493835509
30502.0,0.12200799999999999,0.89674704321841,0.8283415324053054
30503.0,0.122012,0.872961756121569,0.8124453998137457
30504.0,0.122016,0.8852083835407918,0.8075374610631431
30505.0,0.12201999999999999,0.9023505068933436,0.8217878858197887
30506.0,0.122024,0.9160931994191899,0.8716980370313433
30507.0,0.122028,0.9136341659436782,0.8373790054119606
30508.0,0.12203199999999999,0.8592138151790438,0.8349444795088617
30509.0,0.12203599999999999,0.8836961492830029,0.8871961233560641
30510.0,0.12204,0.9141108266894105,0.8990317664307423
30511.0,0.122044,0.9203506746540966,0.8842932127210539
30512.0,0.12204799999999999,0.9234233874911834,0.9491717924130828
30513.0,0.122052,0.9447325731884604,0.9297263046234073
30514.0,0.122056,0.9736829374192596,0.9071158350950213
30515.0,0.12205999999999999,0.9959082401766289,0.9385064635194247
30516.0,0.12206399999999999,0.9901263435458927,0.9324347130038063
30517.0,0.122068,0.9833266653579942,0.9383916986072356
30518.0,0.122072,0.9601043227673711,0.9148168236781258
30519.0,0.12207599999999999,0.9452854208628518,0.8964150798689939
30520.0,0.12208,0.937350034325824,0.920637383847588
30521.0,0.122084,0.9689853727043273,0.8767331182774027
30522.0,0.12208799999999999,0.9839643459311438,0.9497734414703976
30523.0,0.12209199999999999,0.9844118424613839,0.9641298147672885
30524.0,0.122096,0.9248033543626413,0.8786260117736118
30525.0,0.1221,0.9222297530854884,0.8841161617291687
30526.0,0.12210399999999999,0.9278962970539756,0.890527955206677
30527.0,0.122108,0.9385972629351201,0.8791517086260325
30528.0,0.122112,0.9492967628356729,0.8147884907956562
30529.0,0.12211599999999999,0.9377642882239356,0.8177428336830799
30530.0,0.12211999999999999,0.9638192577269723,0.8214442223139424
30531.0,0.122124,0.9104454282396945,0.8274768419565839
30532.0,0.122128,0.8989923175284318,0.8469484734431241
30533.0,0.12213199999999999,0.8671994778229604,0.8588860116577313
30534.0,0.122136,0.8489745877936166,0.8685872270338403
30535.0,0.12214,0.8625352513596376,0.8807370553484138
30536.0,0.12214399999999999,0.909989636174267,0.9119327412123144
30537.0,0.12214799999999999,0.9637953909395565,0.8624550979067701
30538.0,0.122152,0.9315432687505807,0.8315087630518904
30539.0,0.122156,0.9224889459842176,0.8264616243098049
30540.0,0.12215999999999999,0.8800307060083306,0.8111326870989722
30541.0,0.122164,0.9104289169545612,0.7881488960518458
30542.0,0.122168,0.9106240289340102,0.8327252836584784
30543.0,0.12217199999999999,0.9025594735098652,0.8353270599000504
30544.0,0.12217599999999999,0.8648883523759046,0.8428002367746344
30545.0,0.12218,0.9018064203127183,0.8191244081728893
30546.0,0.122184,0.865675830206267,0.8167065864715135
30547.0,0.12218799999999999,0.8708380817674837,0.8004931304417379
30548.0,0.122192,0.8580119022253667,0.7636784439242105
30549.0,0.122196,0.8851366635626619,0.7801715267658311
30550.0,0.12219999999999999,0.8940537480686866,0.820138267455271
30551.0,0.122204,0.8948110099137707,0.8342619058579659
30552.0,0.122208,0.9027155924115633,0.8313437722628941
30553.0,0.122212,0.8828935874432331,0.7658122503870913
30554.0,0.12221599999999999,0.9118991372298996,0.7254231470465426
30555.0,0.12222,0.9313904992100457,0.7491227669507341
30556.0,0.122224,0.8878709028345533,0.738377837889185
30557.0,0.12222799999999999,0.9032906861856214,0.7679362230879041
30558.0,0.122232,0.8780230564537197,0.7843492751182745
30559.0,0.122236,0.9050397702933534,0.796749805443947
30560.0,0.12223999999999999,0.8925363776113665,0.80627789034885
30561.0,0.12224399999999999,0.8703022422462371,0.7780425508078028
30562.0,0.122248,0.8447939855468511,0.8031504445704529
30563.0,0.122252,0.9118522918554022,0.7850081313452208
30564.0,0.12225599999999999,0.9154400456554179,0.8225706167361992
30565.0,0.12226,0.9346304326787749,0.7798705910066612
30566.0,0.122264,0.897078416540371,0.8077303062851235
30567.0,0.12226799999999999,0.8930014530961199,0.7939801985708156
30568.0,0.12227199999999999,0.8593918749884537,0.8300708976229625
30569.0,0.122276,0.8440511921694904,0.8707381371615573
30570.0,0.12228,0.8588708632834527,0.8823117942904917
30571.0,0.12228399999999999,0.8753505260593406,0.8990333104408268
30572.0,0.122288,0.8856356040628449,0.8928688814852181
30573.0,0.122292,0.855947454471515,0.8931528876687098
30574.0,0.12229599999999999,0.8720965841419113,0.8788999529611694
30575.0,0.12229999999999999,0.8818866252615648,0.8992989411047891
30576.0,0.122304,0.8628178219348319,0.9042989549821344
30577.0,0.122308,0.8469112876932371,0.8773750252048308
30578.0,0.12231199999999999,0.854394559805927,0.8209856220523546
30579.0,0.122316,0.8528774103417768,0.8317333381746188
30580.0,0.12232,0.8448012588193397,0.7934662822579462
30581.0,0.12232399999999999,0.8595008637333026,0.7779547725959279
30582.0,0.12232799999999999,0.8817449263646653,0.8256780921224223
30583.0,0.122332,0.873204739626255,0.8425509849272238
30584.0,0.122336,0.8774437669403972,0.8068310431326607
30585.0,0.12233999999999999,0.8665458112429046,0.806844947837408
30586.0,0.122344,0.8881696875412559,0.8284183016044134
30587.0,0.122348,0.9251266923801633,0.8386025764011453
30588.0,0.12235199999999999,0.9399427416028272,0.8589792819245243
30589.0,0.12235599999999999,0.9418168498601887,0.8528329799941565
30590.0,0.12236,0.9247734000779897,0.8213766510392044
30591.0,0.122364,0.9393674248846282,0.8159284727163236
30592.0,0.12236799999999999,0.9139182377252077,0.8793765555235529
30593.0,0.122372,0.9371828295726293,0.8773359546802711
30594.0,0.122376,0.9447999265535272,0.8781720458957945
30595.0,0.12237999999999999,0.9001797405372612,0.8623405022816822
30596.0,0.12238399999999999,0.914841545906043,0.8338514614059083
30597.0,0.122388,0.8897519520763575,0.8431542582052332
30598.0,0.122392,0.842359975365302,0.8440859578292585
30599.0,0.12239599999999999,0.8771110163484943,0.8520649953728708
30600.0,0.1224,0.8700918193136582,0.8362996847496766
30601.0,0.122404,0.8752377939039003,0.828552881028889
30602.0,0.12240799999999999,0.9364275959796853,0.7996385191140298
30603.0,0.12241199999999999,0.8992353917089085,0.8053011165742573
30604.0,0.122416,0.9119575686332361,0.8016021666095294
30605.0,0.12242,0.9201232709319761,0.8027257922345644
30606.0,0.12242399999999999,0.918582987271387,0.8418397276448524
30607.0,0.122428,0.9052568752602133,0.9006770958941652
30608.0,0.122432,0.9536715628604184,0.8829530240727208
30609.0,0.12243599999999999,0.9717314379675045,0.9000163524274553
30610.0,0.12244,0.9418911750350898,0.8685509632782672
30611.0,0.122444,0.9323948017634494,0.8559427603034608
30612.0,0.122448,0.9300151161044246,0.8319240549828142
30613.0,0.12245199999999999,0.9057361711251668,0.8450786941872193
30614.0,0.122456,0.8978754049950639,0.8169312394004515
30615.0,0.12246,0.9003218104221342,0.815414479644591
30616.0,0.12246399999999999,0.8810278964316011,0.7988983062143608
30617.0,0.122468,0.9137775024052568,0.7809111677191328
30618.0,0.122472,0.9329500711730314,0.7802303602867982
30619.0,0.12247599999999999,0.9110089517286482,0.7825962961093462
30620.0,0.12247999999999999,0.8813015085143244,0.7671412376627834
30621.0,0.122484,0.887050629721928,0.7724336299749439
30622.0,0.122488,0.8696001653914709,0.7784309209041074
30623.0,0.12249199999999999,0.8752651940119136,0.7888495209254163
30624.0,0.122496,0.8636770816006472,0.7612982735979514
30625.0,0.1225,0.9097402738446049,0.7777708881797146
30626.0,0.12250399999999999,0.9579608578463958,0.7189631863288839
30627.0,0.12250799999999999,0.9554909534590201,0.7596011866382817
30628.0,0.122512,0.9556377467425247,0.7582517260382672
30629.0,0.122516,0.9005188382937717,0.7388690132853097
30630.0,0.12251999999999999,0.913144382374143,0.7402914921571724
30631.0,0.122524,0.9207771135922761,0.8082680317683126
30632.0,0.122528,0.9364990347282226,0.7847190186149289
30633.0,0.12253199999999999,0.9144070302045475,0.8448351351092291
30634.0,0.12253599999999999,0.9423290391113317,0.8187263519533163
30635.0,0.12254,0.9233402137952879,0.8194032262317983
30636.0,0.122544,0.9380824630150421,0.8369764795312642
30637.0,0.12254799999999999,0.9053279793799707,0.8134344765125405
30638.0,0.122552,0.8740912733529085,0.7985138670331673
30639.0,0.122556,0.9528486819810911,0.8128643831722899
30640.0,0.12255999999999999,0.9346225169427952,0.8621630437744603
30641.0,0.12256399999999999,0.9453945899812706,0.8742313497706273
30642.0,0.122568,0.9634943446413762,0.8744950799061995
30643.0,0.122572,0.971168834408036,0.8664899424653723
30644.0,0.12257599999999999,0.9691418846710737,0.8430465827558409
30645.0,0.12258,0.9604904037788854,0.8028329982387208
30646.0,0.122584,0.9190635268905739,0.8308392892156362
30647.0,0.12258799999999999,0.9626912300923973,0.8285248753668472
30648.0,0.12259199999999999,0.9951032335257977,0.8052089389564171
30649.0,0.122596,0.9388698406279844,0.8434573569169834
30650.0,0.1226,0.9271774495002874,0.8500806362701274
30651.0,0.12260399999999999,0.9011152655535519,0.8325863985410847
30652.0,0.122608,0.9327750434883,0.8139650989917436
30653.0,0.122612,0.9133817253237844,0.7936484345320336
30654.0,0.12261599999999999,0.9140015861074586,0.836817765740064
30655.0,0.12261999999999999,0.8866091039270979,0.8367790685070243
30656.0,0.122624,0.9075335887717755,0.8079549012364131
30657.0,0.122628,0.9216727693354869,0.8097929652883883
30658.0,0.12263199999999999,0.9400608006404283,0.8169818003785422
30659.0,0.122636,0.9519096906932893,0.8121506766312808
30660.0,0.12264,0.9317583491679042,0.8311244328457423
30661.0,0.12264399999999999,0.9246238561206397,0.8653558960524408
30662.0,0.122648,0.9545946665295348,0.8806301088868673
30663.0,0.122652,0.9355838821809946,0.8565274474656731
30664.0,0.122656,0.9407952291133209,0.8341474848549841
30665.0,0.12265999999999999,0.9400045158865978,0.8711517590019902
30666.0,0.122664,0.9463888035419901,0.8318875217570572
30667.0,0.122668,0.9329369293293375,0.8200386950414336
30668.0,0.12267199999999999,0.9007931808706371,0.81705163268796
30669.0,0.122676,0.9124207547365384,0.8639266985994509
30670.0,0.12268,0.9074375036840074,0.8591261217222295
30671.0,0.122684,0.8889484761892468,0.8780356911981068
30672.0,0.12268799999999999,0.9115286732478347,0.8190603484626218
30673.0,0.122692,0.9555948422035733,0.8247792111906722
30674.0,0.122696,0.9312617577753406,0.8513474233787042
30675.0,0.12269999999999999,0.9388769336428765,0.892727832811435
30676.0,0.122704,0.8946802978580395,0.8914399913298053
30677.0,0.122708,0.8635155902543972,0.8637950969577093
30678.0,0.12271199999999999,0.8673254988483886,0.8449638748471957
30679.0,0.12271599999999999,0.8664979298603449,0.8154329156747103
30680.0,0.12272,0.9003740345114353,0.8034747681340703
30681.0,0.122724,0.9141563364344963,0.8235942125386941
30682.0,0.12272799999999999,0.8724746226485396,0.8325200317178729
30683.0,0.122732,0.8706874957023021,0.8334605026194984
30684.0,0.122736,0.864728691704945,0.8445600038654945
30685.0,0.12273999999999999,0.8561839447139445,0.8583340026592288
30686.0,0.12274399999999999,0.8614072843255793,0.8491551464298218
30687.0,0.122748,0.8626328051272016,0.8628847997302914
30688.0,0.122752,0.8684712862429662,0.8518738669346958
30689.0,0.12275599999999999,0.9196405956252662,0.8770752472385192
30690.0,0.12276,0.8901196166204783,0.9066395297337095
30691.0,0.122764,0.8941379873025894,0.9002381857731766
30692.0,0.12276799999999999,0.8743491599644326,0.8802751191400887
30693.0,0.12277199999999999,0.8532355839890814,0.8741486511831952
30694.0,0.122776,0.8869190780969245,0.8665008275221711
30695.0,0.12278,0.8721150702752989,0.8604560325173659
30696.0,0.12278399999999999,0.8585277830946009,0.9211873897456141
30697.0,0.122788,0.8504834075290285,0.8711096293029279
30698.0,0.122792,0.8471150221708778,0.808817825159913
30699.0,0.12279599999999999,0.8416964702401318,0.8522128210133924
30700.0,0.12279999999999999,0.8569194419089949,0.8745821123800622
30701.0,0.122804,0.8840649751709262,0.8409595295672947
30702.0,0.122808,0.8436735753565134,0.8428676953179255
30703.0,0.12281199999999999,0.8546407698890031,0.8036384393621842
30704.0,0.122816,0.8458100296538485,0.796630993088983
30705.0,0.12282,0.8781456726883425,0.7884694186569687
30706.0,0.12282399999999999,0.8804093157958454,0.7589847180930684
30707.0,0.12282799999999999,0.8793534963591677,0.7560298184494436
30708.0,0.122832,0.8818472613140107,0.7636893055825454
30709.0,0.122836,0.857871200403751,0.7788520207225285
30710.0,0.12283999999999999,0.8939079980133456,0.8019047169737581
30711.0,0.122844,0.937501087773419,0.8139844865997586
30712.0,0.122848,0.937374828348907,0.7747327964221161
30713.0,0.12285199999999999,0.9541544899856867,0.763605671998111
30714.0,0.12285599999999999,0.919699051941605,0.8027819702768002
30715.0,0.12286,0.9161600091907841,0.7762816997097508
30716.0,0.122864,0.8909884242412607,0.7727408238520616
30717.0,0.12286799999999999,0.8953391350807187,0.7989414673188748
30718.0,0.122872,0.8702244575024286,0.8239680211904277
30719.0,0.122876,0.8618323956943641,0.8318014449943572
30720.0,0.12287999999999999,0.8828591622976725,0.8609321373774376
30721.0,0.122884,0.8989021349528301,0.8059004524156332
30722.0,0.122888,0.8874602218230574,0.7843785518786689
