Steps,Time (ns),RMSD_rec,RMSD_lig
56916.0,0.22766399999999998,0.8398818341810276,0.8468325269415312
56917.0,0.22766799999999998,0.8528439747381854,0.8498378051924821
56918.0,0.22767199999999999,0.8555692551256677,0.8973197820869062
56919.0,0.227676,0.8498140324189949,0.9023784592836475
56920.0,0.22768,0.8559541021786894,0.9002394421374111
56921.0,0.227684,0.8583786331275001,0.9001571218332817
56922.0,0.227688,0.8687755111046408,0.9018045896907125
56923.0,0.22769199999999998,0.8843287890006689,0.9071610905996415
56924.0,0.22769599999999998,0.8583764867090694,0.912233632513703
56925.0,0.22769999999999999,0.8582728058243119,0.8934349955105935
56926.0,0.227704,0.8443803923453237,0.871955853131607
56927.0,0.227708,0.8818097929193046,0.9224460196819719
56928.0,0.227712,0.8816596644780371,0.9281471193969125
56929.0,0.227716,0.8476383101308584,0.9207857292481121
56930.0,0.22771999999999998,0.8902458556660169,0.8861674643070167
56931.0,0.22772399999999998,0.9088291645523456,0.8923438694863461
56932.0,0.22772799999999999,0.9545883298425706,0.8862001350808584
56933.0,0.227732,0.9438334227885885,0.8987986444635081
56934.0,0.227736,0.8711445535459962,0.9060801459365375
56935.0,0.22774,0.9122260637651289,0.9159237898846895
56936.0,0.227744,0.9090699684379886,0.9354592912897185
56937.0,0.22774799999999998,0.9362478970877143,0.9163641326232883
56938.0,0.22775199999999998,0.9093496042098801,0.887421473654285
56939.0,0.227756,0.8827401015331124,0.9365599489282461
56940.0,0.22776,0.9467081024408956,0.8994019703884958
56941.0,0.227764,0.9396626131234326,0.9041133283561315
56942.0,0.227768,0.9507014374489526,0.9479505024028811
56943.0,0.227772,0.9601299760044174,0.9344174898100508
56944.0,0.22777599999999998,0.9297062706244161,0.9486756811991504
56945.0,0.22777999999999998,0.9475908019281556,0.8905099270882061
56946.0,0.227784,0.9229530654395439,0.9117930860104485
56947.0,0.227788,0.9383519854660045,0.8778089100703267
56948.0,0.227792,0.9511908380544766,0.9001894237490351
56949.0,0.227796,0.9361033786866286,0.888446002535302
56950.0,0.2278,0.9569558234055708,0.8749624812126615
56951.0,0.22780399999999998,0.948187509935501,0.8972998183507791
56952.0,0.22780799999999998,0.9428538785111923,0.8999079783357646
56953.0,0.227812,0.9216927928341359,0.9059002453964502
56954.0,0.227816,0.933614212192137,0.9092094740285027
56955.0,0.22782,0.9284143192037829,0.9239846211534832
56956.0,0.227824,0.9563494866609433,0.9427965983859099
56957.0,0.227828,0.959025718806312,0.9405330481528693
56958.0,0.22783199999999998,0.9571298045912946,0.9650845139579096
56959.0,0.22783599999999998,0.9080438835156108,0.9442235648291254
56960.0,0.22784,0.8922087819655743,0.9751884917242504
56961.0,0.227844,0.8973620524466823,0.9936063517658805
56962.0,0.227848,0.9006118307622545,0.9891399758312024
56963.0,0.227852,0.8863109759579131,0.9319064363656758
56964.0,0.227856,0.900585771598636,0.9202312960136678
56965.0,0.22785999999999998,0.8899482867406694,0.9279386285319163
56966.0,0.22786399999999998,0.8678298590731442,0.9450951160542564
56967.0,0.227868,0.8290579121542995,0.9876086235665898
56968.0,0.227872,0.8906529796091012,0.9396196274336297
56969.0,0.227876,0.8771646893448253,0.9651470671980173
56970.0,0.22788,0.8838443122316766,0.9458079637763208
56971.0,0.227884,0.8490073436224911,0.9253992672322292
56972.0,0.22788799999999998,0.8491874328036352,0.9308110562735806
56973.0,0.22789199999999998,0.8780116963594049,0.984734873067668
56974.0,0.227896,0.8865822126726497,0.9512549862923886
56975.0,0.2279,0.8569796908740323,0.9519990463668647
56976.0,0.227904,0.8810410194836694,0.9672466627775665
56977.0,0.227908,0.8846238742686983,0.9049783767453277
56978.0,0.227912,0.8859928645551861,0.9051514215952203
56979.0,0.22791599999999998,0.9043784807579982,0.9223465198548643
56980.0,0.22791999999999998,0.9002175307640409,0.9423929775613392
56981.0,0.227924,0.8926082786781092,0.9079230594705876
56982.0,0.227928,0.8565588587279029,0.934046252139765
56983.0,0.227932,0.908559320458236,0.9534225227157388
56984.0,0.227936,0.8744289687389318,0.9348586461035149
56985.0,0.22793999999999998,0.8889314731882072,0.9186532651682316
56986.0,0.22794399999999998,0.9143052198753231,0.9055989425362532
56987.0,0.22794799999999998,0.9136708063041779,0.8906992775257996
56988.0,0.227952,0.9376898859091165,0.9324942250280054
56989.0,0.227956,0.9529580072729222,0.9405598611091017
56990.0,0.22796,0.9275835064725386,0.9542028104468967
56991.0,0.227964,0.8912630146055347,0.9146125655163453
56992.0,0.22796799999999998,0.8758638894378179,0.9539444085634772
56993.0,0.22797199999999998,0.8987783785796835,1.0005149927399697
56994.0,0.22797599999999998,0.9578260312332844,0.9709046025014102
56995.0,0.22798,0.920255516603558,0.9434283162011591
56996.0,0.227984,0.8771972334788801,0.9538253445835656
56997.0,0.227988,0.8733043199343593,0.9381593172378355
56998.0,0.227992,0.8796759000114663,0.9022558989209022
56999.0,0.22799599999999998,0.8918790776332977,0.9227514213893961
57000.0,0.22799999999999998,0.8930723200073238,0.9385257260576897
57001.0,0.22800399999999998,0.8792608326764508,0.9188614408475959
57002.0,0.228008,0.8143961094230928,0.8915907671094416
57003.0,0.228012,0.8177910031531482,0.8969683487553372
57004.0,0.228016,0.819988272728897,0.9034059656423216
57005.0,0.22802,0.8129515016609411,0.8845664196779062
57006.0,0.22802399999999998,0.8507499655656223,0.918912758259429
57007.0,0.22802799999999998,0.8615756408847572,0.9264999562356295
57008.0,0.22803199999999998,0.8495661819375865,0.9082333880128832
57009.0,0.228036,0.8502952674262938,0.8975065433962788
57010.0,0.22804,0.8385384018987261,0.9001336378399426
57011.0,0.228044,0.8615332020205495,0.8962430059711134
57012.0,0.228048,0.8619075129995907,0.890321671859713
57013.0,0.22805199999999998,0.8265129206215026,0.9006114015555879
57014.0,0.22805599999999998,0.8161279052048038,0.8904722446990398
57015.0,0.22805999999999998,0.8434557021746305,0.9213578295130204
57016.0,0.228064,0.8790848347552839,0.9419994422418858
57017.0,0.228068,0.8872532381957653,0.9260316548511203
57018.0,0.228072,0.8669347500183154,0.9409708293095081
57019.0,0.228076,0.8611688177686392,0.9261002538803573
57020.0,0.22807999999999998,0.8371225770937097,0.9143460964402808
57021.0,0.22808399999999998,0.8480065722549123,0.9816037667006461
57022.0,0.22808799999999999,0.8658309728620313,0.9780308839019607
57023.0,0.228092,0.8763873868618668,0.9873749591547788
57024.0,0.228096,0.8822088867095241,0.9513750798006764
57025.0,0.2281,0.8749585148383394,0.9217894858229275
57026.0,0.228104,0.879767449891175,0.9391466336994413
57027.0,0.22810799999999998,0.9006326977301435,0.9596056115138847
57028.0,0.22811199999999998,0.905622305420495,0.9725326563475634
57029.0,0.22811599999999999,0.8833330616491566,0.977711422764203
57030.0,0.22812,0.9185102695286902,0.9402880290912892
57031.0,0.228124,0.9093023126150969,0.9611905806585617
57032.0,0.228128,0.880203876404697,1.0010429945361945
57033.0,0.228132,0.8719284986168252,0.9523028300930446
57034.0,0.22813599999999998,0.8874545986545355,0.9595005486635748
57035.0,0.22813999999999998,0.9068582141440791,0.9391034943739935
57036.0,0.22814399999999999,0.9102657241670474,0.9162504692741207
57037.0,0.228148,0.9140818467198122,0.9302825279345867
57038.0,0.228152,0.9104669162039991,0.93229492156112
57039.0,0.228156,0.8664489908904485,0.900876684353898
57040.0,0.22816,0.8324688252230836,0.9445021373891332
57041.0,0.22816399999999998,0.8645735605769128,0.9456451348568107
57042.0,0.22816799999999998,0.8667670937903595,0.9182677654205306
57043.0,0.22817199999999999,0.8659777215837182,0.9514412472229407
57044.0,0.228176,0.8863299102745454,0.9579189185100574
57045.0,0.22818,0.9206287061703188,0.9434278249263094
57046.0,0.228184,0.9152795276877954,0.9259353615551237
57047.0,0.228188,0.9264798066136526,0.9349873533022601
57048.0,0.22819199999999998,0.8782735778605643,0.8998444213194898
57049.0,0.22819599999999998,0.8872732364517154,0.9078131797419499
57050.0,0.2282,0.8763288528884926,0.8953674730311196
57051.0,0.228204,0.9249554085869589,0.9130046887459382
57052.0,0.228208,0.915140874411061,0.9595500548747503
57053.0,0.228212,0.9085109955900426,0.9437747981492546
57054.0,0.228216,0.8788134800998592,0.9218943851013138
57055.0,0.22821999999999998,0.9260786017982124,0.9072903184166948
57056.0,0.22822399999999998,0.8984292854365235,0.8936209629676553
57057.0,0.228228,0.8614006213115262,0.8815524562309657
57058.0,0.228232,0.9268055253237956,0.9292744884445964
57059.0,0.228236,0.8977058993668854,0.9660489257052753
57060.0,0.22824,0.9193110446489849,0.9606941249584622
57061.0,0.228244,0.9047117601195229,0.9556494635468624
57062.0,0.22824799999999998,0.8703529805984769,0.921639221703433
57063.0,0.22825199999999998,0.8705651498980705,0.9160050378350281
57064.0,0.228256,0.870334072588719,0.8809950082261554
57065.0,0.22826,0.8943840616440932,0.9066055066574614
57066.0,0.228264,0.9074306731039898,0.9245925739647873
57067.0,0.228268,0.933521737547379,0.8926917284325351
57068.0,0.228272,0.9797822172943715,0.8526999765356391
57069.0,0.22827599999999998,0.9484878172360272,0.8531318216236703
57070.0,0.22827999999999998,0.9000011524902479,0.873344897042751
57071.0,0.228284,0.9173941495937765,0.8699147400083118
57072.0,0.228288,0.9245218959642723,0.8985794433513221
57073.0,0.228292,0.9183558205707186,0.897992077609757
57074.0,0.228296,0.9326662477392121,0.8990892455064704
57075.0,0.2283,0.9408476259666636,0.8743984213052214
57076.0,0.22830399999999998,0.9105423641401595,0.8687210401292816
57077.0,0.22830799999999998,0.8943749135897081,0.8957722018086383
57078.0,0.228312,0.9081129112894222,0.8828233493805017
57079.0,0.228316,0.8904865814589404,0.9259901890010367
57080.0,0.22832,0.8367756500941158,0.8403496911920747
57081.0,0.228324,0.8702771995792347,0.8430103774660908
57082.0,0.228328,0.9163792441468649,0.8649409011631387
57083.0,0.22833199999999998,0.9406528411513482,0.8983068415242612
57084.0,0.22833599999999998,0.8916196625272204,0.9150941751131091
57085.0,0.22834,0.9386040150970005,0.9069207962368173
57086.0,0.228344,0.900902472693859,0.9058836160168181
57087.0,0.228348,0.9203133350248515,0.9305838869925852
57088.0,0.228352,0.910483349942271,0.9151580378339703
57089.0,0.228356,0.9145357405074277,0.8825556880658698
57090.0,0.22835999999999998,0.8855062511560288,0.8926865160755078
57091.0,0.22836399999999998,0.8970153309133255,0.8978669351543244
57092.0,0.228368,0.9273447238310537,0.89470625889377
57093.0,0.228372,0.9401250407416141,0.8725598427193588
57094.0,0.228376,0.9395189576127106,0.9041883815823617
57095.0,0.22838,0.9341952415523052,0.9053597612560248
57096.0,0.22838399999999998,0.9077583254588951,0.9066950254369155
57097.0,0.22838799999999998,0.9359115487230927,0.887056426047692
57098.0,0.22839199999999998,0.9355330385619227,0.925196350071496
57099.0,0.228396,0.939888606513149,0.9192496643894454
57100.0,0.2284,0.9381955092145984,0.8889603001239726
57101.0,0.228404,0.9610572168974179,0.9415544719680915
57102.0,0.228408,0.9824593520624862,0.9425235586315954
57103.0,0.22841199999999998,0.9910763449002773,0.9179860572488356
57104.0,0.22841599999999998,0.991376712067742,0.9137559111653584
57105.0,0.22841999999999998,0.9663866255178098,0.9321350344927202
57106.0,0.228424,0.9426132492713575,0.9014749041178055
57107.0,0.228428,0.9223456205750925,0.9107452092369346
57108.0,0.228432,0.9472864784411601,0.9251709965833367
57109.0,0.228436,0.9072008332854216,0.8973643645519419
57110.0,0.22843999999999998,0.9126196319904107,0.9156086972902906
57111.0,0.22844399999999998,0.9154471792767624,0.9335481780297705
57112.0,0.22844799999999998,0.941663427572023,0.9563923319526786
57113.0,0.228452,0.9497515280860727,0.9551020227854572
57114.0,0.228456,0.9191930573840994,0.9213146828185588
57115.0,0.22846,0.9384952546031827,0.9424871906555532
57116.0,0.228464,0.8754868123631797,0.9456440050920036
57117.0,0.22846799999999998,0.9046224849905932,0.9538740041694185
57118.0,0.22847199999999998,0.9210223223076554,0.9609614083807063
57119.0,0.22847599999999998,0.935475554137622,0.9421029060979268
57120.0,0.22848,0.9482540372644517,0.9941665097906489
57121.0,0.228484,0.9639188731007863,0.9931637630245272
57122.0,0.228488,0.9731027186136554,0.9634563080670401
57123.0,0.228492,0.9846504147694052,0.9737826211221308
57124.0,0.22849599999999998,1.013246400113697,0.9669717110458391
57125.0,0.22849999999999998,0.9995773903919927,0.9468679779244904
57126.0,0.22850399999999998,0.973030540983898,0.9530886150169544
57127.0,0.228508,0.9507025245768908,0.921427059227844
57128.0,0.228512,0.8932332625334595,0.9432262096506694
57129.0,0.228516,0.9262537186370979,0.9424294121503389
57130.0,0.22852,0.9422440534621728,0.9219505944619831
57131.0,0.22852399999999998,0.9309417192690914,0.9215335268774277
57132.0,0.22852799999999998,0.915159522601362,0.9141280184940946
57133.0,0.22853199999999999,0.9040388684162162,0.9235385821265321
57134.0,0.228536,0.8989593909952597,0.8631008894164833
57135.0,0.22854,0.8763136666259707,0.8343924883620625
57136.0,0.228544,0.9054636365420154,0.8551284502605445
57137.0,0.228548,0.881889865348357,0.8801457348993897
57138.0,0.22855199999999998,0.9001925328199709,0.8688550417702957
57139.0,0.22855599999999998,0.8849895351159641,0.9106569109140628
57140.0,0.22855999999999999,0.8628252305875392,0.8760144535999446
57141.0,0.228564,0.8521066429007249,0.87974982861893
57142.0,0.228568,0.8759175828455483,0.874552456409981
57143.0,0.228572,0.884622173069392,0.8753655273252613
57144.0,0.228576,0.8678454588732547,0.8603971428403403
57145.0,0.22857999999999998,0.8674387225264069,0.8931683776265755
57146.0,0.22858399999999998,0.8584193477567671,0.9184112231623364
57147.0,0.22858799999999999,0.8187725324868135,0.9268878652690958
57148.0,0.228592,0.7998942322979307,0.9521180663903134
57149.0,0.228596,0.8147114463219496,0.962016808627274
57150.0,0.2286,0.8307785968605961,0.9449146105523698
57151.0,0.228604,0.8554430843136446,0.9313142405383236
57152.0,0.22860799999999998,0.8273936591279286,0.921512078740244
57153.0,0.22861199999999998,0.8260859318063822,0.9011077439173729
57154.0,0.22861599999999999,0.8461258267491982,0.9346767446979896
57155.0,0.22862,0.8644254776511366,0.9233605337748048
57156.0,0.228624,0.8647116596416822,0.8975168993317244
57157.0,0.228628,0.8540552114141832,0.8991752430757732
57158.0,0.228632,0.8332685271223889,0.8725870827505413
57159.0,0.22863599999999998,0.856916218904312,0.8912563021985854
57160.0,0.22863999999999998,0.8499091482377236,0.8343147548844676
57161.0,0.228644,0.8576774749871169,0.8500819207909454
57162.0,0.228648,0.8881693789196867,0.8875826400910671
57163.0,0.228652,0.8582545913570783,0.9025183241212689
57164.0,0.228656,0.8544985864699335,0.8863544901847026
57165.0,0.22866,0.8313911844989448,0.8736711386448343
57166.0,0.22866399999999998,0.8086514223375036,0.8516179069136689
57167.0,0.22866799999999998,0.7957101519619578,0.9217758269943643
57168.0,0.228672,0.7754748902124615,0.9174038913907591
57169.0,0.228676,0.8055765503627978,0.9335803797303427
57170.0,0.22868,0.8273880525119721,0.931384583500213
57171.0,0.228684,0.8069491107186645,0.9044137588584383
57172.0,0.228688,0.8073609056650609,0.8846540277680446
57173.0,0.22869199999999998,0.8393088061913163,0.9121743077659366
57174.0,0.22869599999999998,0.8118320025055391,0.9533380589803969
57175.0,0.2287,0.8296634142758252,0.9051297499065525
57176.0,0.228704,0.8219111353190596,0.9569079127123125
57177.0,0.228708,0.828717091247747,0.9388861865671061
57178.0,0.228712,0.8236406074600464,0.9074989588717581
57179.0,0.228716,0.8473512832258561,0.9127168576683975
57180.0,0.22871999999999998,0.8209067166893596,0.9149028645127187
57181.0,0.22872399999999998,0.8418206045267571,0.8857969356381473
57182.0,0.228728,0.8381960490562488,0.897744165182859
57183.0,0.228732,0.8429800452020632,0.9207406087141594
57184.0,0.228736,0.8470822364486139,0.9513894389277544
57185.0,0.22874,0.868512922979371,0.8831605512323643
57186.0,0.228744,0.9073437232272928,0.9196819896272629
57187.0,0.22874799999999998,0.9073582918395253,0.9124762559444228
57188.0,0.22875199999999998,0.8705928650568923,0.8894653790611433
57189.0,0.228756,0.912879285745076,0.8750458174389503
57190.0,0.22876,0.9227997599663934,0.8571287967792498
57191.0,0.228764,0.8819586614957136,0.8779081005003493
57192.0,0.228768,0.9074679584048144,0.8358141808428856
57193.0,0.228772,0.8904197944108662,0.8693973875495189
57194.0,0.22877599999999998,0.854060363051925,0.8904778733957366
57195.0,0.22877999999999998,0.8364794825177622,0.934667828449002
57196.0,0.228784,0.844072462677244,0.9003681419146863
57197.0,0.228788,0.8339201802799358,0.8584661845858432
57198.0,0.228792,0.8439271689319854,0.8826442039081429
57199.0,0.228796,0.8359506011461391,0.9026273052746818
57200.0,0.2288,0.874627198948707,0.9126411685434116
57201.0,0.22880399999999998,0.8652159359812959,0.9187685466758978
57202.0,0.22880799999999998,0.8255323489504397,0.9059291870405078
57203.0,0.228812,0.8812255557571659,0.9017392679619458
57204.0,0.228816,0.865366760507621,0.9205924661697842
57205.0,0.22882,0.8854030821216654,0.8885658846608346
57206.0,0.228824,0.9279413651527119,0.8924044299047864
57207.0,0.22882799999999998,0.9053567985824119,0.8897948928892698
57208.0,0.22883199999999998,0.8611495952202188,0.941658704162758
57209.0,0.22883599999999998,0.8539035198998202,0.9400166519501096
57210.0,0.22884,0.8652533072528477,0.9633117339580938
57211.0,0.228844,0.8618679457419358,0.950070220004203
57212.0,0.228848,0.8810631393440564,0.9827321088061274
57213.0,0.228852,0.9095712351098588,0.9633344752647179
57214.0,0.22885599999999998,0.9178044553943847,0.9477323094977819
57215.0,0.22885999999999998,0.901946635021158,0.9697252452106332
57216.0,0.22886399999999998,0.9266136104750751,0.9595001190675427
57217.0,0.228868,0.9017430694306576,0.9199897008105917
57218.0,0.228872,0.908332090749221,0.9320652426283884
57219.0,0.228876,0.8935168851539907,0.9321491504138839
57220.0,0.22888,0.9581793347820537,0.9201794302866824
57221.0,0.22888399999999998,0.9603463712316669,0.9246488693637698
57222.0,0.22888799999999998,0.902874706972268,0.9222833977573444
57223.0,0.22889199999999998,0.9015923835853836,0.8784552854706011
57224.0,0.228896,0.8344252201364175,0.8617754972882307
57225.0,0.2289,0.8550487233667228,0.881472926695648
57226.0,0.228904,0.8691300563552666,0.850719961214409
57227.0,0.228908,0.8212337582076432,0.8405760611235336
57228.0,0.22891199999999998,0.7935075003897858,0.8697442315904335
57229.0,0.22891599999999998,0.8252915596202453,0.8410144003873758
57230.0,0.22891999999999998,0.8223516316635905,0.8656749089673539
57231.0,0.228924,0.8222832724595225,0.8625608444375061
57232.0,0.228928,0.8291792989389526,0.8953645105581707
57233.0,0.228932,0.8608867938466768,0.873327277480652
57234.0,0.228936,0.8796021103456004,0.8626293704096295
57235.0,0.22893999999999998,0.8653876589637777,0.8903758555234735
57236.0,0.22894399999999998,0.8631195883888915,0.8914879699758302
57237.0,0.22894799999999998,0.8825333314619896,0.8885849214106744
57238.0,0.228952,0.8742766148371777,0.8978088129848658
57239.0,0.228956,0.9099295224712571,0.895472254185447
57240.0,0.22896,0.9025496927646403,0.8701945986759864
57241.0,0.228964,0.8978479967760667,0.8634976847209899
57242.0,0.22896799999999998,0.8746202943309176,0.8875377181151411
57243.0,0.22897199999999998,0.8636761278826477,0.8665438086077609
57244.0,0.22897599999999999,0.8390607155125325,0.8673758307965442
57245.0,0.22898,0.8713671332457468,0.8740096928739911
57246.0,0.228984,0.8836442962534254,0.8620219809713208
57247.0,0.228988,0.9046609039961057,0.8812469534179119
57248.0,0.228992,0.9049647840289375,0.8437978602734865
57249.0,0.22899599999999998,0.9087684663820355,0.854879218579976
57250.0,0.22899999999999998,0.9138042903226613,0.8218935741669353
57251.0,0.22900399999999999,0.8894739902304081,0.8613486390037042
57252.0,0.229008,0.8786767377828987,0.8671307182105525
57253.0,0.229012,0.9282188012063352,0.8558537628317137
57254.0,0.229016,0.9206287385452419,0.8660990453094228
57255.0,0.22902,0.9439199426913156,0.9065207403666508
57256.0,0.22902399999999998,0.9487311216784998,0.9006032927299478
57257.0,0.22902799999999998,0.9677677076474209,0.9056271416181078
57258.0,0.22903199999999999,0.9750430960733882,0.869839161813966
57259.0,0.229036,0.938240072656012,0.8758657909600704
57260.0,0.22904,0.9625022252684535,0.8940615672995007
57261.0,0.229044,0.9260446922699319,0.910440735964772
57262.0,0.229048,0.9029024471460461,0.8871285877230684
57263.0,0.22905199999999998,0.9235219738485321,0.8817106009691144
57264.0,0.22905599999999998,0.8972822362969478,0.9056010108477542
57265.0,0.22905999999999999,0.9094105002462388,0.8631682971640008
57266.0,0.229064,0.8542260882468878,0.8577801367896399
57267.0,0.229068,0.9048787619960805,0.8935934222958125
57268.0,0.229072,0.8496806450934763,0.9046117937416682
57269.0,0.229076,0.825601379939547,0.8614991780014725
57270.0,0.22907999999999998,0.8717366862009024,0.8773882815228535
57271.0,0.22908399999999998,0.8885257365293532,0.8900124302891549
57272.0,0.22908799999999999,0.9150819780300107,0.9468031718698484
57273.0,0.229092,0.9526673731390202,0.9857580893534662
57274.0,0.229096,0.9646362614456094,0.9934090491920358
57275.0,0.2291,0.9684004279050816,0.9888264060306324
57276.0,0.229104,0.8872399771950796,0.9984886404009035
57277.0,0.22910799999999998,0.8849035499906168,0.9413194272621671
57278.0,0.22911199999999998,0.8891198536056646,0.9379917928239161
57279.0,0.229116,0.8660656692218063,0.9324715945033704
57280.0,0.22912,0.867666509087129,0.9232278216570275
57281.0,0.229124,0.9027577669236863,0.8813331117229927
57282.0,0.229128,0.9064913085858394,0.8900141477937578
57283.0,0.229132,0.864245656655906,0.8846231929431025
57284.0,0.22913599999999998,0.8508910627796874,0.8923740283818555
57285.0,0.22913999999999998,0.8452427176036215,0.929681199387849
57286.0,0.229144,0.8633481359950114,0.9033121586284782
57287.0,0.229148,0.8781463744106563,0.8823237010283962
57288.0,0.229152,0.9062592164361936,0.8984601167356633
57289.0,0.229156,0.9186883775319934,0.9158156494232879
57290.0,0.22916,0.9400722306206061,0.9180250257888288
57291.0,0.22916399999999998,0.9375521437235278,0.9171844618811056
57292.0,0.22916799999999998,0.9523012326237623,0.9518258584835902
57293.0,0.229172,0.9837995087741023,0.9249048761634759
57294.0,0.229176,0.9590648648641042,0.9481828554609856
57295.0,0.22918,0.9440945660046953,0.9369784439232621
57296.0,0.229184,0.9240495157412775,0.9605713066931937
57297.0,0.229188,0.9697050983221893,0.9954107792297008
57298.0,0.22919199999999998,0.9404323698413337,0.9888296503110048
57299.0,0.22919599999999998,0.9458351437388912,0.9790835382699561
57300.0,0.2292,0.9289973951291319,0.9755635025157244
57301.0,0.229204,0.9216375059218365,0.9863200377704264
57302.0,0.229208,0.8540169297273301,0.9524687406134674
57303.0,0.229212,0.8891379127445797,0.9602096585290616
57304.0,0.229216,0.8485775127951728,0.92351328224615
57305.0,0.22921999999999998,0.8781399853032379,0.8930731078298054
57306.0,0.22922399999999998,0.9048736326259065,0.8906401967850959
57307.0,0.229228,0.8679942576605287,0.8895521725943543
57308.0,0.229232,0.8690886283744139,0.9610464708178246
57309.0,0.229236,0.9045192909349314,0.9582350002709448
57310.0,0.22924,0.9414690581569933,0.9313870519432705
57311.0,0.229244,0.8998485020678987,0.930747602129101
57312.0,0.22924799999999998,0.9098448821699998,0.9162738331514643
57313.0,0.22925199999999998,0.9045950985263139,0.9297972661061864
57314.0,0.229256,0.9125405974013054,0.904166968352612
57315.0,0.22926,0.8937245218065808,0.9153523887866043
57316.0,0.229264,0.8885425179712559,0.8800017933457114
57317.0,0.229268,0.90877444276923,0.8756790145581189
57318.0,0.22927199999999998,0.9232827143360477,0.8519269295706989
57319.0,0.22927599999999998,0.940488924992714,0.821469431685188
57320.0,0.22927999999999998,0.9005600890978277,0.8652980700526218
57321.0,0.229284,0.9210176570140961,0.8771709339758069
57322.0,0.229288,0.9022158641332856,0.8619661943461764
57323.0,0.229292,0.9006478534290205,0.8677509871320366
57324.0,0.229296,0.875256712345685,0.8980972930152685
57325.0,0.22929999999999998,0.8809251519724588,0.8601290677882203
57326.0,0.22930399999999998,0.8849183897021607,0.825655737171406
57327.0,0.22930799999999998,0.9191890022329485,0.8127098293953111
57328.0,0.229312,0.9243749243880979,0.8220836811460781
57329.0,0.229316,0.8855775538845984,0.8721398859108359
57330.0,0.22932,0.8796319747231558,0.8852156193907166
57331.0,0.229324,0.8739723178747755,0.869536460541553
57332.0,0.22932799999999998,0.8650834226179449,0.8494780008528857
57333.0,0.22933199999999998,0.8373355964765904,0.8509683925187335
57334.0,0.22933599999999998,0.8917401699990997,0.8826355179778704
57335.0,0.22934,0.9100627343163271,0.847531477827336
57336.0,0.229344,0.8933037428653676,0.8471493586507216
57337.0,0.229348,0.8840049722752048,0.9114114465062559
57338.0,0.229352,0.8711962439713041,0.9165203482951728
57339.0,0.22935599999999998,0.925147011973336,0.8725730799286723
57340.0,0.22935999999999998,0.932810200154547,0.9089833588292675
57341.0,0.22936399999999998,0.9046044595829854,0.9042130386341343
57342.0,0.229368,0.9276143728595412,0.8947021139200019
57343.0,0.229372,0.9346819075024135,0.8862990207357893
57344.0,0.229376,0.9658953600033665,0.880200538704293
57345.0,0.22938,0.9489060417191703,0.8144029177864314
57346.0,0.22938399999999998,0.9459937353628478,0.8495140835014138
57347.0,0.22938799999999998,0.9419906075739214,0.8326498263918856
57348.0,0.22939199999999998,0.9302624686758988,0.8288929130563695
57349.0,0.229396,0.9196340442823254,0.8607115048593847
57350.0,0.2294,0.9416268640678281,0.863012282950135
57351.0,0.229404,0.9364254364131939,0.8933732816237362
57352.0,0.229408,0.986314679196411,0.9004463243718231
57353.0,0.22941199999999998,0.9538504087185138,0.918929178284586
57354.0,0.22941599999999998,0.9676652755569353,0.9361251149473213
57355.0,0.22941999999999999,0.9833481700459474,0.9322418762450453
57356.0,0.229424,0.9320363555939638,0.9974285395507109
57357.0,0.229428,0.9183615965026398,0.9665304842641042
57358.0,0.229432,0.9445119988156626,0.9403293877750807
57359.0,0.229436,0.938453731458021,0.9687274174857213
57360.0,0.22943999999999998,0.9461631382939404,0.9365016663180812
57361.0,0.22944399999999998,0.9206351841280714,0.9404237359628692
57362.0,0.22944799999999999,0.9173068775580817,0.8906315225898375
57363.0,0.229452,0.9297950252324743,0.8213974225282181
57364.0,0.229456,0.9174198756077346,0.8558668351396779
57365.0,0.22946,0.9263160222051718,0.8398026241999477
57366.0,0.229464,0.8959251766541523,0.8932838758926175
57367.0,0.22946799999999998,0.884247525577442,0.8983788127557479
57368.0,0.22947199999999998,0.884807590588367,0.8446329467396058
57369.0,0.22947599999999999,0.916400764247058,0.8603753150737902
57370.0,0.22948,0.9134434643086485,0.8458372567267625
57371.0,0.229484,0.9109731587917164,0.8599092642465305
57372.0,0.229488,0.8974292702571915,0.8512715823407541
57373.0,0.229492,0.8773078039451377,0.828949936075789
57374.0,0.22949599999999998,0.8772247620995046,0.882520571644531
57375.0,0.22949999999999998,0.8882639079839609,0.856957889900698
57376.0,0.22950399999999999,0.833014610059294,0.8106108054227436
57377.0,0.229508,0.867735881670712,0.8601007901218873
57378.0,0.229512,0.8816291364310813,0.8640285220752464
57379.0,0.229516,0.8933469105382623,0.8611811707966
57380.0,0.22952,0.8851556329640551,0.8686268790049506
57381.0,0.22952399999999998,0.8723003820257768,0.8517482402740817
57382.0,0.22952799999999998,0.887937842155921,0.8355588390532291
57383.0,0.22953199999999999,0.8994470503532395,0.8283564137365573
57384.0,0.229536,0.902202871938807,0.7994051776376389
57385.0,0.22954,0.8576799119607301,0.7776904632028738
57386.0,0.229544,0.8522291853405892,0.8047943178983377
57387.0,0.229548,0.869925116911344,0.8299075679255248
57388.0,0.22955199999999998,0.9081442540454154,0.8080202627429088
57389.0,0.22955599999999998,0.9087001121382763,0.8130082572404174
57390.0,0.22956,0.9756522558262243,0.8020010155758692
57391.0,0.229564,0.9336193952195783,0.8073013528626345
57392.0,0.229568,0.9700325082086659,0.8220878056199389
