Steps,Time (ns),RMSD_rec,RMSD_lig
43915.0,0.17565999999999998,0.7548816536087797,0.783972322044749
43916.0,0.175664,0.7718684497283101,0.8162875063378492
43917.0,0.175668,0.7507787252470487,0.7970510565702935
43918.0,0.175672,0.7836188611043288,0.7665520322759438
43919.0,0.175676,0.8017737677157608,0.7896008397504862
43920.0,0.17568,0.8125639556805547,0.7855546129409613
43921.0,0.17568399999999998,0.7886836846679041,0.8104707401065325
43922.0,0.17568799999999998,0.7883504539485521,0.8133382869998874
43923.0,0.175692,0.8096758049015207,0.7903740689576284
43924.0,0.175696,0.8028011487261293,0.8376941944798716
43925.0,0.1757,0.8043802234401032,0.8642756071385992
43926.0,0.175704,0.8449568620300654,0.8490358145176952
43927.0,0.175708,0.8638855492453333,0.8531498845882067
43928.0,0.17571199999999998,0.871862917717816,0.8475132948735563
43929.0,0.17571599999999998,0.8649675536446078,0.8129194407789557
43930.0,0.17572,0.8552416264205008,0.8040752386693906
43931.0,0.175724,0.8548262083938872,0.797041378619746
43932.0,0.175728,0.8026620360543951,0.826760286220759
43933.0,0.175732,0.8126381795145866,0.8257313289636875
43934.0,0.175736,0.8208055358282018,0.8139179491987197
43935.0,0.17573999999999998,0.8191450308598278,0.7746215103979249
43936.0,0.17574399999999998,0.8361512028648614,0.8195926398973119
43937.0,0.175748,0.7798239309612011,0.7969308941992324
43938.0,0.175752,0.8173655515468964,0.7760288757581582
43939.0,0.175756,0.812468936382625,0.7932744485889001
43940.0,0.17576,0.8214634025832885,0.7968607969086228
43941.0,0.175764,0.8294089326053706,0.778291671733714
43942.0,0.17576799999999998,0.8309121448140058,0.785777777393697
43943.0,0.17577199999999998,0.7955849701320712,0.7524561752555704
43944.0,0.175776,0.7879498172825515,0.7475570126515028
43945.0,0.17578,0.7837644814739715,0.7790264618737988
43946.0,0.175784,0.7950749928180535,0.7562017917222823
43947.0,0.175788,0.8160847108816803,0.7717593393559625
43948.0,0.175792,0.810585971069211,0.7569882715042232
43949.0,0.17579599999999998,0.8241936491994245,0.741595364729881
43950.0,0.17579999999999998,0.8205285990410776,0.7456717440842281
43951.0,0.175804,0.842578147319156,0.7622339442934756
43952.0,0.175808,0.8190399892845222,0.7539750911868794
43953.0,0.175812,0.8355499590126727,0.7510512750792846
43954.0,0.175816,0.8459116866391054,0.8103120850396279
43955.0,0.17582,0.8332106971224272,0.840183851912014
43956.0,0.17582399999999998,0.8753227259538146,0.8570494261679087
43957.0,0.17582799999999998,0.8122597259048497,0.8805271812410943
43958.0,0.175832,0.7797378951838092,0.8678670358169861
43959.0,0.175836,0.7886450475621877,0.8639425078815727
43960.0,0.17584,0.8022671330535105,0.8500730208587726
43961.0,0.175844,0.8173152549351341,0.848355918771332
43962.0,0.175848,0.8525918120247472,0.8214286627999677
43963.0,0.17585199999999998,0.8771187090426074,0.7890587392982711
43964.0,0.17585599999999998,0.8645454922367442,0.7756050056309656
43965.0,0.17586,0.8404288684236737,0.7912222153205982
43966.0,0.175864,0.8406698230781466,0.7530417440387726
43967.0,0.175868,0.8470298775911631,0.7843148692276685
43968.0,0.175872,0.8461683834648919,0.7924606081018835
43969.0,0.175876,0.8374542939847609,0.7815722255121262
43970.0,0.17587999999999998,0.817514686462085,0.770443943096563
43971.0,0.17588399999999998,0.8318989311051921,0.8216962467931261
43972.0,0.175888,0.7912098021817808,0.7955057329516815
43973.0,0.175892,0.8162769775537148,0.807586687482198
43974.0,0.175896,0.8000951466614878,0.8256190518999417
43975.0,0.1759,0.7735802445699873,0.8049937512428409
43976.0,0.175904,0.7703409434121816,0.7901281287323753
43977.0,0.17590799999999998,0.7669351773467472,0.8062396517526832
43978.0,0.17591199999999999,0.8125525148685641,0.7950541978057636
43979.0,0.175916,0.7897062860386233,0.7630958824707148
43980.0,0.17592,0.7772094958042604,0.7722098753808221
43981.0,0.175924,0.7983356553193863,0.7724311007161168
43982.0,0.175928,0.7996706874535124,0.7947813883734445
43983.0,0.175932,0.7636348521503821,0.7688241671982283
43984.0,0.17593599999999998,0.7617377841607814,0.7771199028954655
43985.0,0.17593999999999999,0.7815399125359389,0.7816754894741474
43986.0,0.175944,0.7937931949365185,0.8192749474011464
43987.0,0.175948,0.830560626076507,0.7845446616409453
43988.0,0.175952,0.7940733204351471,0.7766839659224947
43989.0,0.175956,0.8021666781025282,0.7846722349126294
43990.0,0.17596,0.8014346602015071,0.7875859836512501
43991.0,0.17596399999999998,0.7917926021721697,0.82156001444726
43992.0,0.17596799999999999,0.7775619775720144,0.809359472119845
43993.0,0.175972,0.7443181078520855,0.7679573673020357
43994.0,0.175976,0.7672535915844602,0.7581993840088457
43995.0,0.17598,0.8184627941475222,0.7951016204886258
43996.0,0.175984,0.8013653152923155,0.7934936371559215
43997.0,0.175988,0.811799227306335,0.8196486356748587
43998.0,0.17599199999999998,0.7932901407508226,0.7657922285113363
43999.0,0.17599599999999999,0.7956233947211689,0.7638960943741866
44000.0,0.176,0.7978623664002614,0.7382306167744499
44001.0,0.176004,0.8043990348638806,0.7356042765318853
44002.0,0.176008,0.8095568600548625,0.7804183370875362
44003.0,0.176012,0.8061111373335305,0.7670816644155705
44004.0,0.176016,0.8338001576294556,0.7312819021323715
44005.0,0.17601999999999998,0.8225024050190517,0.7200886593978686
44006.0,0.17602399999999999,0.8449535010406226,0.7830754638570568
44007.0,0.176028,0.8188792314527633,0.7635389569782263
44008.0,0.176032,0.8129880381027733,0.7339715027410121
44009.0,0.176036,0.8249212089303083,0.7895737867591669
44010.0,0.17604,0.8165255116971932,0.7790320423776943
44011.0,0.17604399999999998,0.7940311077669133,0.75505416218004
44012.0,0.17604799999999998,0.7994737854761285,0.7225783724642139
44013.0,0.176052,0.8192520044006832,0.7351505721383009
44014.0,0.176056,0.8410371102404391,0.7269875449179204
44015.0,0.17606,0.8178439223500465,0.7307815544777568
44016.0,0.176064,0.8328755635360545,0.7530735409474782
44017.0,0.176068,0.7835506927457034,0.7166847883905493
44018.0,0.17607199999999998,0.7916712629100993,0.7325980232590907
44019.0,0.17607599999999998,0.7988036741210524,0.8029860268365586
44020.0,0.17608,0.8249482504604977,0.8077581227282968
44021.0,0.176084,0.8017268656690495,0.7494864685229254
44022.0,0.176088,0.7731641001744534,0.7500961354043909
44023.0,0.176092,0.8018003082674596,0.7703637001212995
44024.0,0.176096,0.8232779939790996,0.7545671040194056
44025.0,0.17609999999999998,0.809505037083512,0.7580343584325882
44026.0,0.17610399999999998,0.7936657161990613,0.7854518773177176
44027.0,0.176108,0.799448915042595,0.8182765024372871
44028.0,0.176112,0.8017119220202061,0.7977116996215654
44029.0,0.176116,0.7576834869049087,0.7668762186934899
44030.0,0.17612,0.7849398319887814,0.7952103214171535
44031.0,0.176124,0.8100607805540696,0.7948324949594068
44032.0,0.17612799999999998,0.7818282910319235,0.8055391050149995
44033.0,0.17613199999999998,0.7180548606899144,0.8182176933420329
44034.0,0.176136,0.7542836734833512,0.8422052818190964
44035.0,0.17614,0.7370628719053963,0.8531947127397033
44036.0,0.176144,0.7596392158882057,0.8091165312902515
44037.0,0.176148,0.7846531302725943,0.8270264797340501
44038.0,0.176152,0.7570827613410852,0.8784866933556104
44039.0,0.17615599999999998,0.7612943999195649,0.8828192516009095
44040.0,0.17615999999999998,0.756510010284695,0.8259586962641513
44041.0,0.176164,0.7338945304620627,0.8137081917414851
44042.0,0.176168,0.7668599739900038,0.8469688312201362
44043.0,0.176172,0.7309498638178085,0.824763813995129
44044.0,0.176176,0.7309057610298688,0.8347754406697833
44045.0,0.17618,0.7639330478747299,0.8467528137640596
44046.0,0.17618399999999998,0.7839734005098774,0.8440749446627198
44047.0,0.17618799999999998,0.7826582932363378,0.8249239753492686
44048.0,0.176192,0.7513865683946688,0.8206841860306607
44049.0,0.176196,0.7602329590278961,0.7699152573648083
44050.0,0.1762,0.7465425493985789,0.7890912972941486
44051.0,0.176204,0.7529232566010302,0.7983610271419845
44052.0,0.176208,0.8012510006321152,0.8154479703631337
44053.0,0.17621199999999998,0.8132231901291391,0.817834043438212
44054.0,0.17621599999999998,0.8273703671256241,0.8074488803340816
44055.0,0.17622,0.8213712714894188,0.7872284328729937
44056.0,0.176224,0.8234472850768924,0.8027720769440267
44057.0,0.176228,0.8278619347518658,0.7912215054256873
44058.0,0.176232,0.824380697380831,0.7788012698409505
44059.0,0.176236,0.7535587960882009,0.8037575784390218
44060.0,0.17623999999999998,0.7770786111585336,0.8192676110182838
44061.0,0.17624399999999998,0.7786505001075037,0.8092188531833902
44062.0,0.176248,0.8326092851031636,0.7848319548067983
44063.0,0.176252,0.84295378015318,0.793660900132077
44064.0,0.176256,0.8273514670708654,0.8230238771527509
44065.0,0.17626,0.8586234901420562,0.8121284590622029
44066.0,0.176264,0.8381428719150373,0.8167753342078394
44067.0,0.17626799999999998,0.7783015435903486,0.8314748254243752
44068.0,0.17627199999999998,0.7732485112642236,0.8216654437136534
44069.0,0.176276,0.7656539661862866,0.808546243945113
44070.0,0.17628,0.7658374721197392,0.8130418235360187
44071.0,0.176284,0.7655636503928119,0.8546824464478743
44072.0,0.176288,0.7759173359072382,0.8853687869586824
44073.0,0.176292,0.7882708691985328,0.9167856562377639
44074.0,0.17629599999999998,0.7495881211258116,0.849853210274748
44075.0,0.17629999999999998,0.7593675929397345,0.817390655048166
44076.0,0.176304,0.7491715687761067,0.8048238858653876
44077.0,0.176308,0.7192516162145719,0.8062916968023452
44078.0,0.176312,0.7246680391094612,0.8020299290646313
44079.0,0.176316,0.7641449557762436,0.7717420087651476
44080.0,0.17632,0.7442816121291117,0.7904351624574814
44081.0,0.17632399999999998,0.7461705962037046,0.8332561627439637
44082.0,0.17632799999999998,0.7451699806207117,0.7987283656895351
44083.0,0.176332,0.7470668442457253,0.8053743059975158
44084.0,0.176336,0.7448476146229549,0.8265352190792246
44085.0,0.17634,0.7628272887668635,0.8306866666975727
44086.0,0.176344,0.7908584134196155,0.80969083581388
44087.0,0.176348,0.7944667277473867,0.8437722271157234
44088.0,0.17635199999999998,0.7498782083183078,0.8353072262774652
44089.0,0.17635599999999998,0.7546624593084577,0.7884163563222855
44090.0,0.17636,0.758205310397384,0.7822312285014789
44091.0,0.176364,0.7833298870003941,0.7759965713507397
44092.0,0.176368,0.790498625184997,0.8082646088343737
44093.0,0.176372,0.8087410037164999,0.7925109661816969
44094.0,0.176376,0.7914551012193287,0.8551436667746516
44095.0,0.17637999999999998,0.7921779580125382,0.8426575199911267
44096.0,0.17638399999999999,0.7700937434451159,0.8746990925461768
44097.0,0.176388,0.7543864059423651,0.8693622672171255
44098.0,0.176392,0.7570632974607799,0.8724451847613697
44099.0,0.176396,0.7316074005704104,0.9149262878452811
44100.0,0.1764,0.7308978265772076,0.9083453565165412
44101.0,0.176404,0.7249161579479892,0.8875006429442625
44102.0,0.17640799999999998,0.7306334950477967,0.8750568051269648
44103.0,0.17641199999999999,0.7353236065188955,0.8956465457378843
44104.0,0.176416,0.762196785746,0.8671005343336773
44105.0,0.17642,0.7706236638941987,0.8734816298973623
44106.0,0.176424,0.7928252434717327,0.8712593006156044
44107.0,0.176428,0.7843198584267788,0.8794228146768917
44108.0,0.176432,0.8002756281577765,0.8963013332119609
44109.0,0.17643599999999998,0.8150099634006307,0.8929520336460693
44110.0,0.17643999999999999,0.8108167313513277,0.8765475638457586
44111.0,0.176444,0.79599133967831,0.8628594811860906
44112.0,0.176448,0.7765685672826226,0.8902109119062295
44113.0,0.176452,0.7745526079951612,0.9019241781839499
44114.0,0.176456,0.7418595556151465,0.9237949479186668
44115.0,0.17646,0.7685810825338102,0.9458063431389392
44116.0,0.17646399999999998,0.7738708110924035,0.9143891842188896
44117.0,0.17646799999999999,0.7600265206322414,0.8995496952627966
44118.0,0.176472,0.7274472647326857,0.9230248357199851
44119.0,0.176476,0.7256734298876921,0.9306984982513964
44120.0,0.17648,0.751568980746769,0.8955023102159987
44121.0,0.176484,0.7130916676277831,0.8800487127248329
44122.0,0.17648799999999998,0.7096588277100191,0.8944184371767755
44123.0,0.17649199999999998,0.7110043112092567,0.8771092365727841
44124.0,0.176496,0.7017713288925171,0.8604120625509672
44125.0,0.1765,0.732625995334877,0.8753556920433831
44126.0,0.176504,0.7208748531697029,0.8554645760329636
44127.0,0.176508,0.7042901917468124,0.8375066383127003
44128.0,0.176512,0.6873139483189007,0.8523887213214054
44129.0,0.17651599999999998,0.7254159623577219,0.8268026351383686
44130.0,0.17651999999999998,0.7415421587071737,0.8018632520630888
44131.0,0.176524,0.7222341844441548,0.8197980016190266
44132.0,0.176528,0.7486617457222606,0.8502951880040805
44133.0,0.176532,0.7455032984564838,0.877962390621393
44134.0,0.176536,0.7391738619467331,0.868857498477371
44135.0,0.17654,0.7419706597301718,0.8876759703313679
44136.0,0.17654399999999998,0.7538883552204223,0.8623233917411095
44137.0,0.17654799999999998,0.7545499933219297,0.9074369884281794
44138.0,0.176552,0.7811555736588803,0.8982903215979976
44139.0,0.176556,0.7555399153003056,0.8993202874592681
44140.0,0.17656,0.7428807031468463,0.9372605722844024
44141.0,0.176564,0.7653405667793303,0.9131419105703582
44142.0,0.176568,0.7654136367813352,0.9146903049153831
44143.0,0.17657199999999998,0.746702583300478,0.8882683975429813
44144.0,0.17657599999999998,0.7781703105987675,0.9096225858210598
44145.0,0.17658,0.8104090417828429,0.8766302700988975
44146.0,0.176584,0.783535146800675,0.9145319791059541
44147.0,0.176588,0.7578478203852499,0.8908238428769056
44148.0,0.176592,0.7367480455057828,0.8760859182650248
44149.0,0.176596,0.7361872637971536,0.8860377358691187
44150.0,0.17659999999999998,0.7671807500396148,0.8590976947889207
44151.0,0.17660399999999998,0.7717778221007812,0.8617950933633931
44152.0,0.176608,0.7897177033547997,0.8576574770717803
44153.0,0.176612,0.8000189819372384,0.8590556214742562
44154.0,0.176616,0.7593621042944125,0.8530164596201171
44155.0,0.17662,0.7388376139976527,0.806018846308913
44156.0,0.176624,0.7341538527121354,0.7982203023400805
44157.0,0.17662799999999998,0.7477593565598306,0.7984940664597749
44158.0,0.17663199999999998,0.7251102199205127,0.8112595093890701
44159.0,0.176636,0.7419831381042497,0.782439298316801
44160.0,0.17664,0.7943103620097152,0.7920620746172826
44161.0,0.176644,0.7994077780412936,0.8129165990550068
44162.0,0.176648,0.7737659265972501,0.7990109250881539
44163.0,0.176652,0.7819380721012793,0.8031433032222856
44164.0,0.17665599999999998,0.7681515660075368,0.774768485074798
44165.0,0.17665999999999998,0.7614515075173443,0.8304655324875769
44166.0,0.176664,0.7686057135456914,0.844649624947741
44167.0,0.176668,0.7602664927393483,0.9032242925740263
44168.0,0.176672,0.8100196113251407,0.8410715497045256
44169.0,0.176676,0.8156185605027002,0.8513130425951176
44170.0,0.17668,0.756897596383702,0.8578073569981813
44171.0,0.17668399999999998,0.7618214406297217,0.8377995295329881
44172.0,0.17668799999999998,0.7172338372438386,0.8567374022337787
44173.0,0.176692,0.6962717103379514,0.8576131135107972
44174.0,0.176696,0.714574716253936,0.8684947504459485
44175.0,0.1767,0.7255286574409872,0.849973846842561
44176.0,0.176704,0.6944374788189118,0.8649085733353562
44177.0,0.176708,0.690795307016771,0.8693526027480871
44178.0,0.17671199999999998,0.6901677415446605,0.8437135660372636
44179.0,0.17671599999999998,0.7365928331888432,0.8212285910519277
44180.0,0.17672,0.7182002517659982,0.8052707375363265
44181.0,0.176724,0.7082348487406602,0.831695972134625
44182.0,0.176728,0.7206251842757985,0.8588290858355982
44183.0,0.176732,0.7517911650136375,0.8183821120349278
44184.0,0.176736,0.7412018330490759,0.8128350012013295
44185.0,0.17673999999999998,0.7735491789355943,0.7976891712175187
44186.0,0.17674399999999998,0.7653698771840224,0.830567292508726
44187.0,0.176748,0.7688513903549123,0.8567755264535706
44188.0,0.176752,0.7919164650214359,0.8469739226938479
44189.0,0.176756,0.7889192911170302,0.8360876034659699
44190.0,0.17676,0.7652443645133638,0.8005698718684472
44191.0,0.176764,0.8071758707133407,0.802127411499372
44192.0,0.17676799999999998,0.7812034596393569,0.8266215176568227
44193.0,0.17677199999999998,0.7916451528429249,0.8261874013472945
44194.0,0.176776,0.7552073210778852,0.8335513976065656
44195.0,0.17678,0.8081861309145123,0.8023533028698276
44196.0,0.176784,0.7840738777024219,0.8037996744907789
44197.0,0.176788,0.812183983114822,0.8756745736538608
44198.0,0.176792,0.7944412170964366,0.8926547131180032
44199.0,0.17679599999999998,0.7746780392776471,0.8900644731776798
44200.0,0.17679999999999998,0.7609999152391462,0.8599825886315511
44201.0,0.176804,0.7764213435028405,0.8341347260272653
44202.0,0.176808,0.729891133674983,0.8190266094353699
44203.0,0.176812,0.7617435400987006,0.8074873008686707
44204.0,0.176816,0.7722087314814814,0.7715289757970003
44205.0,0.17682,0.7710732635104265,0.7858852942294001
44206.0,0.17682399999999998,0.7576963017885324,0.831000088735274
44207.0,0.17682799999999999,0.7542569170941554,0.786224845266379
44208.0,0.176832,0.7904234142446666,0.778506621081867
44209.0,0.176836,0.7833317274391599,0.8021581764594042
44210.0,0.17684,0.7750158641027637,0.8055600397895277
44211.0,0.176844,0.7825338306231484,0.7866902946315214
44212.0,0.176848,0.7553513412135877,0.8393843378146759
44213.0,0.17685199999999998,0.7581933604035818,0.876677186737775
44214.0,0.17685599999999999,0.757045299475818,0.8206148658515343
44215.0,0.17686,0.7479047731494488,0.7721164134454634
44216.0,0.176864,0.7175007852661229,0.7946433773750877
44217.0,0.176868,0.7653384629812494,0.8045808307906376
44218.0,0.176872,0.7275538639052901,0.8162081834954459
44219.0,0.176876,0.7164926114769621,0.8026629721211065
44220.0,0.17687999999999998,0.7618495885556067,0.8023714913905597
44221.0,0.17688399999999999,0.7637820622597562,0.8201203228992568
44222.0,0.176888,0.8017944809620154,0.7809737915832302
44223.0,0.176892,0.7895619392982439,0.7815946774402183
44224.0,0.176896,0.8027333671658688,0.7575024026694849
44225.0,0.1769,0.772969668273149,0.7718442346576044
44226.0,0.176904,0.7485890958329122,0.7527204691939003
44227.0,0.17690799999999998,0.7197678590966393,0.7402662611373299
44228.0,0.17691199999999999,0.7719051461954395,0.7979856695313847
44229.0,0.176916,0.76498581721663,0.798871952814333
44230.0,0.17692,0.7693118773933393,0.7802017772894625
44231.0,0.176924,0.798844734512699,0.7636049644685637
44232.0,0.176928,0.7992487964988992,0.7958560692666576
44233.0,0.17693199999999998,0.7957670013231838,0.7868750452219846
44234.0,0.17693599999999998,0.7352493217237215,0.8120055383757269
44235.0,0.17694,0.7644205154406618,0.7728374160114492
44236.0,0.176944,0.7353066831134086,0.7488703401695856
44237.0,0.176948,0.7317116494930364,0.7230212764131807
44238.0,0.176952,0.766952689971647,0.7975066350459514
44239.0,0.176956,0.7545738539135084,0.8324709381353743
44240.0,0.17695999999999998,0.7698009965939407,0.7838986055610091
44241.0,0.17696399999999998,0.7258611631621319,0.8211216394607932
44242.0,0.176968,0.7520736542426115,0.8289530603329575
44243.0,0.176972,0.7519342506920389,0.8058528895173558
44244.0,0.176976,0.7155374169360311,0.8338160689379863
44245.0,0.17698,0.7500416984813546,0.8664714090877179
44246.0,0.176984,0.7302886683556026,0.8578049430888772
44247.0,0.17698799999999998,0.7289805860785749,0.8712931595398742
44248.0,0.17699199999999998,0.701492882385423,0.839425307573335
44249.0,0.176996,0.7434353039542556,0.8842595300568967
44250.0,0.177,0.7469509287143283,0.8878103986520265
44251.0,0.177004,0.722411843968736,0.8653968360910285
44252.0,0.177008,0.681528470130439,0.8058343414933753
44253.0,0.177012,0.7146193338439146,0.8384303060457658
44254.0,0.17701599999999998,0.7053931932514134,0.8022707063035818
44255.0,0.17701999999999998,0.731056168615869,0.7785348685512534
44256.0,0.177024,0.7049643274995453,0.7946923101310461
44257.0,0.177028,0.7058939673778515,0.8139139021587559
44258.0,0.177032,0.7516477511678024,0.7970355262695583
44259.0,0.177036,0.7511152915810391,0.8476015695732624
44260.0,0.17704,0.7588197546506874,0.9138950244719634
44261.0,0.17704399999999998,0.7399760726512066,0.8799055152856627
44262.0,0.17704799999999998,0.7578265144893883,0.854307626346235
44263.0,0.177052,0.7786094783690661,0.8261228100073893
44264.0,0.177056,0.8005531269732707,0.8298901121720967
44265.0,0.17706,0.800434308430298,0.8260276032527376
44266.0,0.177064,0.8029111175994632,0.8514038441966743
44267.0,0.177068,0.7656466523888026,0.8494360202056952
44268.0,0.17707199999999998,0.7893958034819213,0.8482451607619299
44269.0,0.17707599999999998,0.7582776780660027,0.8677623076117142
44270.0,0.17708,0.7663027787208248,0.8263749091920662
44271.0,0.177084,0.770794227796443,0.8305610402096293
44272.0,0.177088,0.7739503819639011,0.8381642436476853
44273.0,0.177092,0.7690902296191837,0.8733989141822376
44274.0,0.177096,0.7639014537443976,0.9046876011674094
44275.0,0.17709999999999998,0.7650292278181583,0.8789298297554351
44276.0,0.17710399999999998,0.7577748966403098,0.8236027914633846
44277.0,0.177108,0.7592771136195785,0.849307869364391
44278.0,0.177112,0.7755309082729646,0.8493674109002263
44279.0,0.177116,0.7724232090235467,0.8452484191452212
44280.0,0.17712,0.7541353054360296,0.8373249277414662
44281.0,0.177124,0.7474483126483721,0.8153834521607635
44282.0,0.17712799999999998,0.7501317907302936,0.7961167407274622
44283.0,0.17713199999999998,0.7497023490558998,0.8188656413078745
44284.0,0.177136,0.7630499391583048,0.8229503599171129
44285.0,0.17714,0.7659518851379344,0.8261828855361149
44286.0,0.177144,0.7533595905520679,0.793005101925933
44287.0,0.177148,0.7209701126498809,0.779049628817054
44288.0,0.177152,0.6957424022354306,0.7465352665932723
44289.0,0.17715599999999998,0.7343953476217053,0.7540777971019881
44290.0,0.17715999999999998,0.7258320537417372,0.7260658481547035
44291.0,0.177164,0.7554128424345499,0.8054641338842204
44292.0,0.177168,0.7287058725211438,0.7857111639529524
44293.0,0.177172,0.7413874057750331,0.7723185405228647
44294.0,0.177176,0.7646422241855773,0.755198003053627
44295.0,0.17718,0.7942472163338021,0.7761970015653863
44296.0,0.17718399999999998,0.7940720755192275,0.7775482005422153
44297.0,0.17718799999999998,0.7757109351390099,0.7314619182305655
44298.0,0.177192,0.8150746418040756,0.7711356184439011
44299.0,0.177196,0.7674965645701883,0.7410392022484598
44300.0,0.1772,0.7563485147757454,0.7262960252601545
44301.0,0.177204,0.7206829469264032,0.7373567539128117
44302.0,0.177208,0.7611983433441321,0.7257630666564479
44303.0,0.17721199999999998,0.7366857853734563,0.7081393883147041
44304.0,0.17721599999999998,0.7623875210955815,0.7271186830235886
44305.0,0.17722,0.7690482981574688,0.7317697775532962
44306.0,0.177224,0.7932413377863279,0.7488731279023133
44307.0,0.177228,0.8031603429200664,0.7262020827393965
44308.0,0.177232,0.7364410486009915,0.7376609048530091
44309.0,0.177236,0.738844353526485,0.7369101492721082
44310.0,0.17723999999999998,0.758728479333089,0.7559993415294981
44311.0,0.17724399999999998,0.7945520920246718,0.7606664558770337
44312.0,0.177248,0.754903717385622,0.770045396199246
44313.0,0.177252,0.7299228766593048,0.7851930618256854
44314.0,0.177256,0.7248424295428836,0.7824608414853585
44315.0,0.17726,0.7175354184583683,0.7574560445825025
44316.0,0.177264,0.7716853563091087,0.7400570115308838
44317.0,0.17726799999999998,0.7681932356581569,0.7838883969523535
44318.0,0.17727199999999999,0.7536580361270682,0.7672023508573457
44319.0,0.177276,0.7361630138255987,0.7483908005384105
44320.0,0.17728,0.7344426178170682,0.7444436716753338
44321.0,0.177284,0.7669736414004392,0.752071364503998
44322.0,0.177288,0.7065912775321983,0.7685600631715699
44323.0,0.177292,0.7092553263886616,0.7488365076684987
44324.0,0.17729599999999998,0.6993778653428315,0.7570811149878359
44325.0,0.17729999999999999,0.7424233748291573,0.7385666314202504
44326.0,0.177304,0.7384162801928642,0.751415851031519
44327.0,0.177308,0.7238588701793913,0.7516094452008769
44328.0,0.177312,0.7454870214892209,0.7169145829596181
44329.0,0.177316,0.7525074306006653,0.6966486346254561
44330.0,0.17732,0.7696197040727695,0.711587499954256
44331.0,0.17732399999999998,0.7867497773755121,0.7167357982556397
44332.0,0.17732799999999999,0.7816051538527089,0.7332593713162388
44333.0,0.177332,0.8231002505796818,0.7355561533944664
44334.0,0.177336,0.8256967589356068,0.7363114501460654
44335.0,0.17734,0.857444432214157,0.7654081305115761
44336.0,0.177344,0.8269470837963033,0.7610479801123894
44337.0,0.177348,0.8286109577939973,0.7366708441367426
44338.0,0.17735199999999998,0.80657786220786,0.7205229265350241
44339.0,0.17735599999999999,0.817755060421558,0.7425348697922618
44340.0,0.17736,0.7900577224542515,0.7589420294450787
44341.0,0.177364,0.822902828331568,0.727820801266401
44342.0,0.177368,0.7953573403946828,0.756702203707381
44343.0,0.177372,0.7479678175048364,0.7158005735329596
44344.0,0.17737599999999998,0.7608392113476339,0.7614716789797222
44345.0,0.17737999999999998,0.7537645427121966,0.7386006477648224
44346.0,0.177384,0.7629717255743875,0.7141882307556292
44347.0,0.177388,0.7670573809926036,0.7108132802313887
44348.0,0.177392,0.7511930962857825,0.6970376691726792
44349.0,0.177396,0.7489253188710403,0.6883849575107827
44350.0,0.1774,0.8193079214989052,0.7090588345102464
44351.0,0.17740399999999998,0.7956821661590957,0.7044308284236311
44352.0,0.17740799999999998,0.7714570279040265,0.7076461000784844
44353.0,0.177412,0.782815706408093,0.7070054009388795
44354.0,0.177416,0.7701267488739204,0.6908517637790526
44355.0,0.17742,0.78612615348589,0.6695760444990864
44356.0,0.177424,0.7535703403442772,0.6823463947357731
44357.0,0.177428,0.7633622279315904,0.6589526810717878
44358.0,0.17743199999999998,0.7144147534637859,0.6425325138177257
44359.0,0.17743599999999998,0.734153664479079,0.6636309056266371
44360.0,0.17744,0.7572295944401719,0.6691336678609016
44361.0,0.177444,0.7227596497336608,0.6757234682414319
44362.0,0.177448,0.7737020574889479,0.6769966019301408
44363.0,0.177452,0.7860604490050882,0.7105422894499123
44364.0,0.177456,0.8171343790298711,0.7185378341426673
44365.0,0.17745999999999998,0.8213899265184682,0.6800805390967112
44366.0,0.17746399999999998,0.8009575566554348,0.6451725382316899
44367.0,0.177468,0.7713519161254343,0.6466429529596862
44368.0,0.177472,0.7377912904782147,0.6754105645817804
44369.0,0.177476,0.7850595012035512,0.6729979084309352
44370.0,0.17748,0.7625729777300301,0.6979195978137215
44371.0,0.177484,0.7710453768216232,0.735376931226796
44372.0,0.17748799999999998,0.7803951227902444,0.7194271276728879
44373.0,0.17749199999999998,0.7990352172099496,0.7474187337365396
44374.0,0.177496,0.7977675533672984,0.7891985359439281
44375.0,0.1775,0.8092879030382096,0.7963778194863819
44376.0,0.177504,0.8230773889430851,0.7413470302322263
44377.0,0.177508,0.8256898450564913,0.7050201759915243
44378.0,0.177512,0.8715150128004184,0.7059704185413311
44379.0,0.17751599999999998,0.8848264866083861,0.7323231082053581
44380.0,0.17751999999999998,0.8432478047677159,0.7470890811211688
44381.0,0.177524,0.8092816372352568,0.7224335811168094
44382.0,0.177528,0.8551675585618892,0.6927395416949556
44383.0,0.177532,0.8488108344927374,0.7277732352551808
44384.0,0.177536,0.8468690375933199,0.7431150167845477
44385.0,0.17754,0.8849975180980449,0.7421274963973777
44386.0,0.17754399999999998,0.8461975430040137,0.7136727362787267
44387.0,0.17754799999999998,0.9008748420790917,0.7436244962781715
44388.0,0.177552,0.9039329398438257,0.7435337282966669
44389.0,0.177556,0.8726599235822631,0.7188988341001328
44390.0,0.17756,0.869860253110325,0.7515252537235663
44391.0,0.177564,0.8510129728027062,0.7684417756747348
44392.0,0.177568,0.840587410974561,0.7377565782314839
44393.0,0.17757199999999998,0.8729329879403686,0.7154065345495384
44394.0,0.17757599999999998,0.8287452689775371,0.7220080559736608
44395.0,0.17758,0.8107250084459673,0.7228984364772333
44396.0,0.177584,0.7993941921529093,0.7149178149642126
