Steps,Time (ns),RMSD_rec,RMSD_lig
46991.0,0.187964,0.9750096762966074,0.8605554259751762
46992.0,0.187968,0.9694240059880986,0.8305632303778978
46993.0,0.187972,0.942472003199475,0.8976428588579661
46994.0,0.187976,0.9448753746500872,0.8864436196917268
46995.0,0.18797999999999998,0.902856367818695,0.9344269150325997
46996.0,0.18798399999999998,0.8997197515099316,0.8782996589388046
46997.0,0.187988,0.8980673631304494,0.9124161950853
46998.0,0.187992,0.9113629033728178,0.8910599090094006
46999.0,0.187996,0.8956113258096292,0.9004745102531065
47000.0,0.188,0.9211816107739337,0.8773900619469454
47001.0,0.188004,0.9389755550801816,0.8710792584079663
47002.0,0.18800799999999998,0.8948444596120841,0.8481641858559428
47003.0,0.18801199999999998,0.9497382184473359,0.8753752536623299
47004.0,0.188016,0.9415450503253882,0.8913423752812863
47005.0,0.18802,0.9356401657943694,0.8942874504829357
47006.0,0.188024,0.8930849685505714,0.9208688173045666
47007.0,0.188028,0.9134105783796714,0.9038257343282103
47008.0,0.188032,0.8810934656531045,0.8538646150702206
47009.0,0.18803599999999998,0.9219615696054483,0.8062709966965477
47010.0,0.18803999999999998,0.9356105807472325,0.8006473724566211
47011.0,0.188044,0.9260386606461992,0.842658343540888
47012.0,0.188048,0.9128057038732957,0.8587401228067287
47013.0,0.188052,0.8945158712653993,0.8582163495326695
47014.0,0.188056,0.9212951066712455,0.8742473451879611
47015.0,0.18806,0.9271136148057301,0.8494042067480502
47016.0,0.18806399999999998,0.865873081245775,0.8424334365217934
47017.0,0.18806799999999999,0.8944653017798962,0.8178336456288228
47018.0,0.188072,0.8768203593644022,0.8475323979536081
47019.0,0.188076,0.8877584450512056,0.8587651031698349
47020.0,0.18808,0.9059196253900212,0.8552564363330153
47021.0,0.188084,0.892050300569335,0.8275800563548464
47022.0,0.188088,0.8925185565162354,0.8391474781621939
47023.0,0.18809199999999998,0.9148652014738358,0.8618795231136932
47024.0,0.18809599999999999,0.890311367268602,0.8515817628602014
47025.0,0.1881,0.8684175423364839,0.8511384807450212
47026.0,0.188104,0.8816829124260651,0.8136459925687851
47027.0,0.188108,0.8835924833886084,0.8174730837932841
47028.0,0.188112,0.9037612795443563,0.8252611808106313
47029.0,0.18811599999999998,0.9136509504757094,0.8253805939674684
47030.0,0.18811999999999998,0.9274950628143664,0.8286408672472316
47031.0,0.18812399999999999,0.9670971955889642,0.8490318491015629
47032.0,0.188128,0.9563904019423798,0.8164635590585332
47033.0,0.188132,0.9236973791717872,0.8021042378122455
47034.0,0.188136,0.9622693168739529,0.8441896404656877
47035.0,0.18814,0.9540794180978585,0.8264442722779299
47036.0,0.18814399999999998,0.9355580547039475,0.8288298818668491
47037.0,0.18814799999999998,0.9443776769652058,0.8261765056604642
47038.0,0.18815199999999999,0.9276521227097767,0.8441133281057994
47039.0,0.188156,0.9541824843105956,0.8834746411712291
47040.0,0.18816,0.98639586192315,0.8659606495964298
47041.0,0.188164,0.9602564576978911,0.8401436125118221
47042.0,0.188168,0.9722827991056096,0.8426553475622461
47043.0,0.18817199999999998,0.9344474398159262,0.8419559347939327
47044.0,0.18817599999999998,0.9575717169370273,0.8205461645084383
47045.0,0.18818,0.9993168964058752,0.8314749855034769
47046.0,0.188184,1.0023527361445743,0.8512822096341742
47047.0,0.188188,1.0349738130603094,0.8463384005432363
47048.0,0.188192,1.035464424173231,0.8272878899213334
47049.0,0.188196,1.01229538490913,0.7824221188774392
47050.0,0.18819999999999998,0.984731746230129,0.7819092332217787
47051.0,0.18820399999999998,0.9698834928213369,0.7726895731389082
47052.0,0.188208,0.9522602614163183,0.7953803332106063
47053.0,0.188212,0.9199583728623763,0.8052698396167617
47054.0,0.188216,0.9485789997051659,0.821352033223568
47055.0,0.18822,0.9197487332125602,0.7762583709345411
47056.0,0.188224,0.9244399597083357,0.8160301382721881
47057.0,0.18822799999999998,0.9180302348726267,0.8259936185581579
47058.0,0.18823199999999998,0.9066734507577054,0.8357254636917856
47059.0,0.188236,0.9315960266354857,0.8186655373474393
47060.0,0.18824,0.9187786032239191,0.834177298183076
47061.0,0.188244,0.9515938834259262,0.8476953970655848
47062.0,0.188248,0.9751345608193063,0.8426362389039578
47063.0,0.188252,0.9695100339002349,0.8399487388751015
47064.0,0.18825599999999998,0.9402935151043712,0.8074444472696096
47065.0,0.18825999999999998,0.9534072548767658,0.8063836401474798
47066.0,0.188264,0.9397428420042206,0.836026100743048
47067.0,0.188268,0.9009933452633067,0.8301438950780848
47068.0,0.188272,0.8911928594729897,0.7867477927224169
47069.0,0.188276,0.9010326514746797,0.823961060804502
47070.0,0.18828,0.9151734518290321,0.8354522329985823
47071.0,0.18828399999999998,0.9163113319449302,0.8567531354467575
47072.0,0.18828799999999998,0.9584568877666065,0.8500657372143533
47073.0,0.188292,0.948492556120616,0.8477048655097381
47074.0,0.188296,0.9369267849029329,0.8599730603800906
47075.0,0.1883,0.9386297286960978,0.8630797909036365
47076.0,0.188304,0.9130933483330582,0.8648051537269894
47077.0,0.188308,0.9262506372594572,0.8792549788845699
47078.0,0.18831199999999998,0.9210064869281164,0.8241518308117699
47079.0,0.18831599999999998,0.9255847500998747,0.826253409613002
47080.0,0.18832,0.9412298005304032,0.818160747458364
47081.0,0.188324,0.9338845817518292,0.8248549875623954
47082.0,0.188328,0.9620473021734945,0.8060132584594073
47083.0,0.188332,0.9506175192832023,0.8002353786883388
47084.0,0.188336,0.9546530659470941,0.7728030367559968
47085.0,0.18833999999999998,0.9574560984748804,0.7807802039944105
47086.0,0.18834399999999998,0.9653030579906784,0.8152160153794176
47087.0,0.188348,0.950267110195165,0.8410926901404185
47088.0,0.188352,0.955067268329133,0.8304411913700781
47089.0,0.188356,0.9351931785217048,0.813777184546975
47090.0,0.18836,0.9505083261040703,0.8002868702518702
47091.0,0.188364,0.9213540309193656,0.8052348925174536
47092.0,0.18836799999999998,0.8900182013147662,0.8455700718890179
47093.0,0.18837199999999998,0.8938920021493174,0.8532909577297456
47094.0,0.188376,0.9033135280524769,0.8515687442551083
47095.0,0.18838,0.9245049301595721,0.8434651966316791
47096.0,0.188384,0.9165530281697745,0.8604898917725015
47097.0,0.188388,0.896440938156773,0.8523607574938732
47098.0,0.188392,0.9051280104885675,0.8585663145256305
47099.0,0.18839599999999998,0.894734278170447,0.85788788141209
47100.0,0.18839999999999998,0.8933541502602581,0.845831089272594
47101.0,0.188404,0.9274319044242487,0.8441546000870976
47102.0,0.188408,0.9050019265470926,0.8154606082321416
47103.0,0.188412,0.8918745904653346,0.8058342681942853
47104.0,0.188416,0.9126297633646687,0.8343563581177761
47105.0,0.18842,0.9084824383000561,0.7795680541935323
47106.0,0.18842399999999998,0.9266005110071898,0.8044695773781846
47107.0,0.18842799999999998,0.9708471158072711,0.7855423905714426
47108.0,0.188432,0.9327288917495462,0.7863136557020969
47109.0,0.188436,0.9405639664631991,0.7941859869330458
47110.0,0.18844,0.9345153471629806,0.8066099121054661
47111.0,0.188444,0.9714294544964984,0.8249291399849752
47112.0,0.188448,0.9689321709340105,0.8322411856766415
47113.0,0.18845199999999998,0.9562398245011805,0.806736218732884
47114.0,0.18845599999999998,0.933788880557364,0.8154522525122004
47115.0,0.18846,0.9759705965615704,0.8448492073223217
47116.0,0.188464,0.9807199515756715,0.8703315179572818
47117.0,0.188468,0.9745201173429406,0.8524863503658476
47118.0,0.188472,0.952482190307885,0.8066339903810846
47119.0,0.188476,0.9633476394722333,0.8088378540238041
47120.0,0.18847999999999998,1.0056505641776194,0.818750982313839
47121.0,0.18848399999999998,1.0014012909734684,0.8153489814401287
47122.0,0.188488,1.035657052341483,0.8099215624688677
47123.0,0.188492,0.9983916792078822,0.8452313947139769
47124.0,0.188496,1.0220844009376788,0.8337235472855211
47125.0,0.1885,0.9741783076821786,0.8295142626183066
47126.0,0.188504,0.9964592906434131,0.8517995658652805
47127.0,0.18850799999999998,1.0246156955195596,0.8596248620941089
47128.0,0.18851199999999999,1.0508389404701421,0.8890332582701798
47129.0,0.188516,1.0330578458516788,0.9303548845491221
47130.0,0.18852,1.0135171620472208,0.9234038797380005
47131.0,0.188524,1.036148509867974,0.8715669616218323
47132.0,0.188528,1.0282923111451279,0.920319305694721
47133.0,0.188532,1.027938079914302,0.9672629318321606
47134.0,0.18853599999999998,1.0554850779102363,0.9921728911256571
47135.0,0.18853999999999999,1.0824727163762708,0.9526262007504692
47136.0,0.188544,1.0980044165895277,0.9251844589212189
47137.0,0.188548,1.0455689064210176,0.9379716362693257
47138.0,0.188552,1.0321396946892472,0.987236116032582
47139.0,0.188556,0.9986255779506547,0.9413496071939229
47140.0,0.18855999999999998,1.0225920690453956,0.9229432486090084
47141.0,0.18856399999999998,1.0470967345297242,0.9364628216392028
47142.0,0.18856799999999999,1.0822671869311355,0.9682008439984804
47143.0,0.188572,1.1239827782789409,0.921404842442284
47144.0,0.188576,1.0935616413677318,0.9412262257082098
47145.0,0.18858,1.0825024782581147,0.8995306309382403
47146.0,0.188584,1.0895054655730312,0.8808692514417572
47147.0,0.18858799999999998,1.0311276960944125,0.8673147852893909
47148.0,0.18859199999999998,1.0176566007071273,0.882799602475201
47149.0,0.18859599999999999,0.9921426865466261,0.892990588126731
47150.0,0.1886,1.0313995088173535,0.8702711732657921
47151.0,0.188604,1.0084006581241798,0.8962508078528755
47152.0,0.188608,1.039726194264618,0.8874744662525087
47153.0,0.188612,1.0621778669073292,0.8842275402827616
47154.0,0.18861599999999998,1.085090579590031,0.8938132068933471
47155.0,0.18861999999999998,1.085763215375756,0.9324471541779339
47156.0,0.18862399999999999,1.0570719169902378,0.9516521072780562
47157.0,0.188628,1.0367312056616993,0.9187795696894026
47158.0,0.188632,1.0151272712016115,0.8880813760701314
47159.0,0.188636,0.9962789539235272,0.85868904129551
47160.0,0.18864,1.0256141320784098,0.9034589104891675
47161.0,0.18864399999999998,0.9975289995444383,0.9255499682379159
47162.0,0.18864799999999998,0.9855520678386763,0.9122053547337798
47163.0,0.188652,0.9879413184676032,0.8988974521253505
47164.0,0.188656,0.9996380799644776,0.88531900734073
47165.0,0.18866,1.0206220592668398,0.8793188402295811
47166.0,0.188664,1.0182626161452006,0.8979072459663535
47167.0,0.188668,1.0089909043088998,0.8777925882826676
47168.0,0.18867199999999998,1.024649362550181,0.9101081890338942
47169.0,0.18867599999999998,1.0558519923374368,0.8869354543233149
47170.0,0.18868,1.0210757472304008,0.8965886019161556
47171.0,0.188684,1.0754005233255257,0.8663417033785481
47172.0,0.188688,1.0898296076430478,0.8576912734316066
47173.0,0.188692,1.0684109298496156,0.8533671832307035
47174.0,0.188696,1.0428412830498308,0.8572208348733183
47175.0,0.18869999999999998,1.0277020477432344,0.8369717516391233
47176.0,0.18870399999999998,1.0570664381615071,0.8394054780567461
47177.0,0.188708,1.0758821580122355,0.7897376139905687
47178.0,0.188712,1.0415955265953245,0.8236338036837387
47179.0,0.188716,1.0400181753983082,0.8079389710702883
47180.0,0.18872,1.0408159666052592,0.8330830512465643
47181.0,0.188724,1.0429207908447193,0.8039137717443988
47182.0,0.18872799999999998,1.0541525156562712,0.8233597668261367
47183.0,0.18873199999999998,1.0696883799440866,0.8586062616394797
47184.0,0.188736,1.0569162420610017,0.8677095083620936
47185.0,0.18874,1.0501079117216519,0.8729413654077569
47186.0,0.188744,1.0796195256544432,0.919604507281886
47187.0,0.188748,1.0445918350267804,0.8984340902100013
47188.0,0.188752,1.0122360258714547,0.8539312851383434
47189.0,0.18875599999999998,1.0412726835798998,0.8464791654305348
47190.0,0.18875999999999998,0.9770316871552033,0.8608755407554435
47191.0,0.188764,0.9358296012284827,0.8553201876994948
47192.0,0.188768,0.9609852521230476,0.8575486178632546
47193.0,0.188772,0.9685288418539351,0.8717409076647186
47194.0,0.188776,0.9476579535208912,0.8808855641309681
47195.0,0.18878,0.9429819532787841,0.8630260094698212
47196.0,0.18878399999999998,0.950271455714814,0.8875991873655531
47197.0,0.18878799999999998,0.9719315212270191,0.879013577420492
47198.0,0.188792,0.9690270135217333,0.8327173187569787
47199.0,0.188796,0.9733544594878057,0.8147384235132278
47200.0,0.1888,0.9475437858564388,0.8219006184809184
47201.0,0.188804,0.949583824071739,0.8591238920798476
47202.0,0.188808,0.955420336843968,0.904654262420344
47203.0,0.18881199999999998,0.9632485446216404,0.9248382372215853
47204.0,0.18881599999999998,0.9767631362187508,0.9119536523872539
47205.0,0.18882,0.9708017241157347,0.8860338183037403
47206.0,0.188824,0.986548489376251,0.8547042136958332
47207.0,0.188828,0.9942401549239167,0.8786834225336143
47208.0,0.188832,0.9803064145918576,0.8983500699224791
47209.0,0.188836,0.9658127529916115,0.8259685228937218
47210.0,0.18883999999999998,0.9794792657124047,0.8345077269508637
47211.0,0.18884399999999998,0.93903498884673,0.8075023262117298
47212.0,0.188848,0.9776408154777514,0.8043743205114362
47213.0,0.188852,0.9805998213232301,0.8111956799675586
47214.0,0.188856,0.9845012166059095,0.8597198150334657
47215.0,0.18886,0.9657671112819087,0.8700551531952521
47216.0,0.188864,0.9535328706357249,0.8640128407640462
47217.0,0.18886799999999998,0.9685512618679253,0.861041781225433
47218.0,0.18887199999999998,1.0082018054355073,0.8370708920387747
47219.0,0.188876,0.9899846059690852,0.8595035760724211
47220.0,0.18888,0.9492472470837043,0.9173071752076858
47221.0,0.188884,0.9734435709939638,0.896331942093461
47222.0,0.188888,0.9862587298728221,0.8790536709796987
47223.0,0.188892,0.9824603094081513,0.8736657077173225
47224.0,0.18889599999999998,0.9774714679640282,0.8631191042062747
47225.0,0.18889999999999998,0.9711028669412424,0.8965926028886994
47226.0,0.188904,0.9949159911335688,0.9162557386756953
47227.0,0.188908,0.9926806415100147,0.909558276400789
47228.0,0.188912,0.9921562177967413,0.9002506602548693
47229.0,0.188916,1.0256946507299725,0.8554169635753619
47230.0,0.18892,0.9976269289429428,0.8614065080615403
47231.0,0.18892399999999998,1.0203503907115272,0.8843336941584037
47232.0,0.18892799999999998,1.0025611646964308,0.8859247672302911
47233.0,0.188932,0.9682490499079798,0.9259301531297874
47234.0,0.188936,0.969104746604596,0.920216000841928
47235.0,0.18894,0.9714216870597726,0.9186411147828428
47236.0,0.188944,0.9804982669292971,0.9407394170081167
47237.0,0.188948,0.9417697186961417,0.9466234010385333
47238.0,0.18895199999999998,0.9608697094253399,0.9724332237870907
47239.0,0.18895599999999999,0.9769273159718285,0.9526525998071962
47240.0,0.18896,0.9414658685399114,0.9563953928671856
47241.0,0.188964,0.9539712702532812,0.9934972593514512
47242.0,0.188968,0.9683337559004563,0.9429686541411606
47243.0,0.188972,0.9697858603202941,0.9553064433773405
47244.0,0.188976,0.9720515237603405,0.9271445635976706
47245.0,0.18897999999999998,0.9698110378327172,0.9166526468264566
47246.0,0.18898399999999999,0.9653135265687309,0.9144164175990175
47247.0,0.188988,0.9417131893415389,0.9024577735364518
47248.0,0.188992,0.9927441319873264,0.8746157898964806
47249.0,0.188996,0.9784853067443579,0.8807708145869453
47250.0,0.189,0.9870225673665518,0.9002729967466839
47251.0,0.18900399999999998,0.9560543599919624,0.8861298794500344
47252.0,0.18900799999999998,0.9610674053974443,0.8861595801651609
47253.0,0.18901199999999999,0.9651670218382745,0.8809994254826528
47254.0,0.189016,0.9755010232501988,0.8492736924567214
47255.0,0.18902,0.9565399098911238,0.8562946054327747
47256.0,0.189024,0.9928024668168665,0.9012750281038385
47257.0,0.189028,1.029630699675713,0.9235537356966568
47258.0,0.18903199999999998,0.9897996827726306,0.8761052161305705
47259.0,0.18903599999999998,0.9944967761779478,0.826835217362042
47260.0,0.18903999999999999,1.0441428168312241,0.8344583980877931
47261.0,0.189044,1.0480481846032714,0.8744324618967754
47262.0,0.189048,1.009884012134436,0.8822504824422526
47263.0,0.189052,0.9860215457888132,0.9248797758513093
47264.0,0.189056,1.0002490142836682,0.8492985357582815
47265.0,0.18905999999999998,1.0040618855469514,0.8287612044826516
47266.0,0.18906399999999998,0.9984135871944186,0.8551379703352358
47267.0,0.18906799999999999,0.9996016403777865,0.8835952566584248
47268.0,0.189072,1.0498738005532784,0.8871622395751
47269.0,0.189076,1.0275478728217915,0.8923151944196651
47270.0,0.18908,1.0090098652259154,0.8832863732732142
47271.0,0.189084,0.9774030226977286,0.9119583501368735
47272.0,0.18908799999999998,1.0038110346215678,0.9076771985129002
47273.0,0.18909199999999998,1.0162865785764796,0.9129693738609654
47274.0,0.189096,1.0088862061769173,0.8905402843738051
47275.0,0.1891,0.9703796287101432,0.8802413069891228
47276.0,0.189104,0.9985289197118258,0.8534256889373337
47277.0,0.189108,0.9898885747177,0.8307578368768526
47278.0,0.189112,0.9907334099348752,0.8341487010232151
47279.0,0.18911599999999998,1.0091299838963579,0.8205376101134131
47280.0,0.18911999999999998,1.0083221471315191,0.8212509315668901
47281.0,0.189124,1.0010665494694075,0.8387862309909645
47282.0,0.189128,1.0630423387042522,0.8492400483412015
47283.0,0.189132,1.010675789305518,0.841398184183112
47284.0,0.189136,0.9571477862479839,0.8421657395352139
47285.0,0.18914,0.9349909002369606,0.8683848320202335
47286.0,0.18914399999999998,0.9779524835669859,0.89324774307703
47287.0,0.18914799999999998,0.979762922599688,0.8869015187533847
47288.0,0.189152,1.0004809304307076,0.8404106978014552
47289.0,0.189156,0.996859401529248,0.8279485085202665
47290.0,0.18916,0.974587779704247,0.8264041320069259
47291.0,0.189164,0.9671581116664445,0.8302984031650312
47292.0,0.189168,1.0017343541471984,0.8542672980067991
47293.0,0.18917199999999998,0.9594006594508486,0.8687991146703427
47294.0,0.18917599999999998,0.9769059264525409,0.8469187844666748
47295.0,0.18918,0.9518620187340648,0.8552848455900586
47296.0,0.189184,0.9441827851732826,0.8356875475229747
47297.0,0.189188,0.9718874276284921,0.8818427388600196
47298.0,0.189192,0.9698623761288716,0.8766302310565378
47299.0,0.189196,1.0218080299203618,0.8702463370838888
47300.0,0.18919999999999998,0.9999104100491565,0.8794938285844527
47301.0,0.18920399999999998,1.0142746318438207,0.8662466519392353
47302.0,0.189208,1.0110996124427927,0.8708583998273738
47303.0,0.189212,0.9650483780515284,0.8425976924972998
47304.0,0.189216,0.9790698989543316,0.8524358780251119
47305.0,0.18922,0.9961338415064298,0.846079284243335
47306.0,0.189224,0.9914332697734416,0.8211727493306503
47307.0,0.18922799999999998,0.9770914458186677,0.8736981757927573
47308.0,0.18923199999999998,0.9691564754471069,0.8685752852305123
47309.0,0.189236,0.9502186620321318,0.8514719268184172
47310.0,0.18924,0.9541570210569696,0.8132253949408875
47311.0,0.189244,0.9547570426118897,0.7899226342355583
47312.0,0.189248,0.9622644684476993,0.7846664153974027
47313.0,0.189252,0.9927681674370983,0.8092083621615703
47314.0,0.18925599999999998,0.9840521721392947,0.8025771469814752
47315.0,0.18925999999999998,0.9827504559700975,0.8105992342957404
47316.0,0.189264,0.9993311290223172,0.7606129456539505
47317.0,0.189268,0.9833910334184279,0.7857762292096283
47318.0,0.189272,1.025360171549755,0.7938105943863044
47319.0,0.189276,1.0066852722797603,0.8465607647992992
47320.0,0.18928,1.019797946075101,0.8491100762221705
47321.0,0.18928399999999998,0.9941676440821902,0.8406996944179291
47322.0,0.18928799999999998,0.9730925945620484,0.8848073916811665
47323.0,0.189292,0.9903584653520425,0.8592175369037803
47324.0,0.189296,1.0022584096470526,0.8596981377865031
47325.0,0.1893,0.9604731914650445,0.8801195004596339
47326.0,0.189304,0.9960099326825711,0.8807325745794603
47327.0,0.189308,0.9765459187901786,0.8567426695847619
47328.0,0.18931199999999998,0.9613279167018356,0.8518260808377714
47329.0,0.18931599999999998,0.9411199875758963,0.8355749892017421
47330.0,0.18932,0.9494517098017159,0.8583156476876033
47331.0,0.189324,0.9710849953535711,0.839659621216632
47332.0,0.189328,0.9880047682877836,0.8587204029629808
47333.0,0.189332,0.9619074025159241,0.8457988035465891
47334.0,0.189336,0.9786951284575808,0.8016616955938707
47335.0,0.18933999999999998,0.9864172924742887,0.8330096093042612
47336.0,0.18934399999999998,1.0057948528710539,0.8410743190320935
47337.0,0.189348,1.013808301066282,0.8684701820179057
47338.0,0.189352,0.9600060099979009,0.8541778135360849
47339.0,0.189356,0.9655041826608706,0.8527041308497284
47340.0,0.18936,0.9771617931828702,0.828043979444707
47341.0,0.189364,1.0206916297341566,0.8584151963918417
47342.0,0.18936799999999998,0.9852200360891911,0.8369242115283332
47343.0,0.18937199999999998,0.9852079916080061,0.8885323566737531
47344.0,0.189376,0.9893457413953084,0.852014836370712
47345.0,0.18938,0.9455689772772079,0.838042424150689
47346.0,0.189384,0.949012456834491,0.8537727059393165
47347.0,0.189388,0.9874948018020449,0.9148525935795024
47348.0,0.189392,0.9595963986401629,0.8626371727476273
47349.0,0.18939599999999998,0.9612180436483362,0.8918206799239905
47350.0,0.18939999999999999,0.983568879331531,0.8922416551422834
47351.0,0.189404,0.9948792277675287,0.8595251955069307
47352.0,0.189408,0.9996453595163706,0.8766053039152365
47353.0,0.189412,0.9942339102478042,0.8611166201702524
47354.0,0.189416,0.9724065824177743,0.8534892119003865
47355.0,0.18942,1.0063693240613147,0.8125758322625696
47356.0,0.18942399999999998,0.9769509848463367,0.8140208344678683
47357.0,0.18942799999999999,0.978391080698757,0.8092596421486443
47358.0,0.189432,0.9785707710654391,0.811979327228009
47359.0,0.189436,0.9984087224902678,0.8022493841231749
47360.0,0.18944,0.957693293845876,0.756362831804291
47361.0,0.189444,0.928440082490779,0.7586282864850238
47362.0,0.189448,0.9319623814049454,0.751483156613237
47363.0,0.18945199999999998,0.9663890491026856,0.7465327114879847
47364.0,0.18945599999999999,0.9904475545683455,0.7863129574985361
47365.0,0.18946,1.005649964948376,0.8290832858254894
47366.0,0.189464,1.0054571241943,0.7991263718508281
47367.0,0.189468,0.9823051524627537,0.7759929758033093
47368.0,0.189472,0.9676114118429731,0.7649896616277674
47369.0,0.18947599999999998,0.938512184750362,0.7645428648376628
47370.0,0.18947999999999998,0.9441994743618686,0.7814746582372994
47371.0,0.18948399999999999,0.9941219728153888,0.7841284834616001
47372.0,0.189488,0.9551699682322217,0.8083286250534395
47373.0,0.189492,0.9446099833030825,0.8094700971252867
47374.0,0.189496,0.919451181300921,0.791776952966427
47375.0,0.1895,0.8666519424438728,0.7835818953153618
47376.0,0.18950399999999998,0.8611572334230401,0.7885548806543778
47377.0,0.18950799999999998,0.8923539657588027,0.8446523037792282
47378.0,0.18951199999999999,0.9349057536637546,0.8658473797323665
47379.0,0.189516,0.9292585328792238,0.8106437757447121
47380.0,0.18952,0.9268320057644235,0.8040440912259612
47381.0,0.189524,0.9307954791617075,0.8782511264501814
47382.0,0.189528,0.944215787300704,0.8651336737928329
47383.0,0.18953199999999998,0.9290187353611911,0.8630566760870713
47384.0,0.18953599999999998,0.9044071188419688,0.8473066381981498
47385.0,0.18954,0.9142016859262847,0.8286617778120454
47386.0,0.189544,0.9279246566684816,0.847747665741372
47387.0,0.189548,0.9616778599867236,0.8392184178890763
47388.0,0.189552,0.9683537613468467,0.874572959805477
47389.0,0.189556,0.9683363085181924,0.8834148777009787
47390.0,0.18955999999999998,0.939416275882685,0.8529509715312702
47391.0,0.18956399999999998,0.9566420129734942,0.8858186219436258
47392.0,0.189568,0.9989072925735383,0.8718164167240432
47393.0,0.189572,0.9645853125738715,0.8449959353407808
47394.0,0.189576,0.9593311059112453,0.8849503611653103
47395.0,0.18958,0.9668525374134387,0.9094498681105474
47396.0,0.189584,0.9812373870217151,0.922347272656231
47397.0,0.18958799999999998,1.0121458386502318,0.8965252312625085
47398.0,0.18959199999999998,0.9697887454898326,0.8889634469486324
47399.0,0.189596,0.9551776025668307,0.878898096684046
47400.0,0.1896,0.9865565907554786,0.8856490192906631
47401.0,0.189604,0.9800673870186599,0.8542932891734134
47402.0,0.189608,0.9796621150973004,0.8728056772403694
47403.0,0.189612,0.9329553616113468,0.8587544772200434
47404.0,0.18961599999999998,0.9141483976118159,0.8465751231655432
47405.0,0.18961999999999998,0.9163214589651159,0.8475363429220227
47406.0,0.189624,0.9664668220172906,0.8462997369202209
47407.0,0.189628,0.9525174058738645,0.8316429752787201
47408.0,0.189632,0.982611416381046,0.7993123272426311
47409.0,0.189636,0.9614300487434678,0.8061845801058155
47410.0,0.18964,0.9712486323190499,0.8384759909544672
47411.0,0.18964399999999998,0.9693384847998741,0.845141586526118
47412.0,0.18964799999999998,0.9508196507874673,0.8146929311926674
47413.0,0.189652,0.9812558771156319,0.8221823073911079
47414.0,0.189656,0.9640071396142241,0.7845886366287345
47415.0,0.18966,0.9569073152587535,0.804711330321657
47416.0,0.189664,0.9547576532594504,0.8121682675798593
47417.0,0.189668,0.9086922017452858,0.8134801040905986
47418.0,0.18967199999999998,0.9108757045360699,0.7954476579239288
47419.0,0.18967599999999998,0.8922540462009696,0.7886176474746892
47420.0,0.18968,0.917858576545596,0.8326098797706112
47421.0,0.189684,0.9479224748609043,0.7913792130934582
47422.0,0.189688,0.958260677976937,0.812291260833536
47423.0,0.189692,0.956647932742421,0.807503395111791
47424.0,0.189696,1.0050632523594034,0.8141434277518773
47425.0,0.18969999999999998,1.0167433036003786,0.8267952436702819
47426.0,0.18970399999999998,0.9495344274152195,0.8168090223584921
47427.0,0.189708,0.9483578031033986,0.8277443562086445
47428.0,0.189712,0.9459939428439174,0.8285917396104548
47429.0,0.189716,0.9340577211195975,0.83755317502368
47430.0,0.18972,0.9175844162017966,0.8687129287356119
47431.0,0.189724,0.9360257423611124,0.83738757016308
47432.0,0.18972799999999998,0.9807387340820419,0.821348859511313
47433.0,0.18973199999999998,0.9655941119202358,0.8266844238804263
47434.0,0.189736,0.9784121265213376,0.8267484918988559
47435.0,0.18974,1.0111565671839977,0.805720370881287
47436.0,0.189744,0.968369878505929,0.825146139502947
47437.0,0.189748,0.9959505513213085,0.8582834815712919
47438.0,0.189752,0.991535186041935,0.829475966131335
47439.0,0.18975599999999998,0.9602073206854598,0.7949298415262942
47440.0,0.18975999999999998,0.9562748296069058,0.789409880935761
47441.0,0.189764,0.9397146628849493,0.8190523295046231
47442.0,0.189768,0.945056636264916,0.832086207879446
47443.0,0.189772,0.9152764269072239,0.8056707585429765
47444.0,0.189776,0.9384753985109723,0.7937151086185885
47445.0,0.18978,0.9445501528178528,0.7886876112570141
47446.0,0.18978399999999998,0.9605309643446492,0.8155020607771439
47447.0,0.18978799999999998,0.9486875057196733,0.8164916143831024
47448.0,0.189792,0.9207015314965834,0.8010169156857062
47449.0,0.189796,0.924216535207538,0.7778893033980976
47450.0,0.1898,0.9536598771287387,0.8095589337756739
47451.0,0.189804,0.9282953957797336,0.8041313416242946
47452.0,0.189808,0.9638744131052884,0.8118440097515877
47453.0,0.18981199999999998,0.9590491810261526,0.8545087277571957
47454.0,0.18981599999999998,1.0499923317170516,0.8105033244069737
47455.0,0.18982,1.0442267735773192,0.8099259274723026
47456.0,0.189824,0.9885963575527459,0.8797577400398217
47457.0,0.189828,0.9791959568701665,0.8777281529921531
47458.0,0.189832,0.9919884542776226,0.9110105270433778
47459.0,0.189836,0.9922017285657274,0.8531430270184568
47460.0,0.18983999999999998,0.9543855396789684,0.8361005368028224
47461.0,0.18984399999999998,0.9717271931845971,0.8555450870238264
47462.0,0.189848,0.9803808848537465,0.8791013143816097
47463.0,0.189852,0.995467592793593,0.8557199532184387
47464.0,0.189856,1.0321492681909938,0.9012793893183084
47465.0,0.18986,1.008684428548195,0.8647392644428676
47466.0,0.189864,1.0091304707251585,0.8443708805618684
47467.0,0.18986799999999998,1.0179564986401797,0.8584795227941733
47468.0,0.18987199999999999,1.0250806931893206,0.899392858085044
47469.0,0.189876,1.0283441893792982,0.8719275629118362
47470.0,0.18988,1.0023704589044329,0.8939939762456729
47471.0,0.189884,1.006340315820796,0.8510209251970186
47472.0,0.189888,0.9785648889512335,0.8373678129270425
