Steps,Time (ns),RMSD_rec,RMSD_lig
44692.0,0.17876799999999998,0.9040229941896704,0.8072214845965373
44693.0,0.178772,0.89856276155115,0.7966483579358903
44694.0,0.178776,0.9028845911626444,0.8135260730520348
44695.0,0.17878,0.9158750916046609,0.813119906311815
44696.0,0.178784,0.925276022472082,0.8141136753823609
44697.0,0.178788,0.9186628892518144,0.844677053251819
44698.0,0.17879199999999998,0.913184046683708,0.8418093023051155
44699.0,0.17879599999999998,0.9039053354402122,0.8450457165165642
44700.0,0.1788,0.8871517646128003,0.7965565131876982
44701.0,0.178804,0.8806909794403022,0.8189533134765163
44702.0,0.178808,0.8809278681048115,0.8460673575928941
44703.0,0.178812,0.8561835124161971,0.8169499686021015
44704.0,0.178816,0.8829868625568607,0.8278099826772356
44705.0,0.17881999999999998,0.8882866594670131,0.8140656374809051
44706.0,0.17882399999999998,0.9162006518445952,0.8505255507411814
44707.0,0.178828,0.923329407234607,0.8288164877736788
44708.0,0.178832,0.9341662426467207,0.8107460396982293
44709.0,0.178836,0.9208065281759671,0.8792917877340478
44710.0,0.17884,0.917675271718849,0.9063011935823733
44711.0,0.178844,0.9126386006462117,0.9155422311625112
44712.0,0.17884799999999998,0.9314416280768261,0.8435223389040581
44713.0,0.17885199999999998,0.9223941735488856,0.8273680708027232
44714.0,0.178856,0.9222970018094584,0.8379438988531785
44715.0,0.17886,0.9304300616643815,0.8205037678914513
44716.0,0.178864,0.9171509359967043,0.8301266253838064
44717.0,0.178868,0.9228456865999664,0.7721338920954224
44718.0,0.178872,0.9063748283030164,0.7874121430517733
44719.0,0.17887599999999998,0.8887668954881593,0.7790070938156117
44720.0,0.17887999999999998,0.8927980501410662,0.775577766145721
44721.0,0.178884,0.8664838046649457,0.7574651207815262
44722.0,0.178888,0.8917567432658545,0.8044693725744166
44723.0,0.178892,0.8982315442236866,0.7711200669380687
44724.0,0.178896,0.8907123048873233,0.7618183801246603
44725.0,0.1789,0.9308242404148597,0.7750470734340664
44726.0,0.17890399999999998,0.9073808245799786,0.7869539270540454
44727.0,0.17890799999999998,0.9027226026047631,0.8230112682735979
44728.0,0.178912,0.8813241344245938,0.8438418488884507
44729.0,0.178916,0.8887504615447929,0.8053274545310045
44730.0,0.17892,0.9132347889853422,0.7894452699634352
44731.0,0.178924,0.9014119427054869,0.7554479522111818
44732.0,0.178928,0.9264082900005999,0.7415351322694662
44733.0,0.17893199999999998,0.9509736875850004,0.7775682798877934
44734.0,0.17893599999999998,0.9476999099513865,0.7978258977357132
44735.0,0.17894,0.8970716397779472,0.8063094637938126
44736.0,0.178944,0.9424496298572862,0.7986821560677007
44737.0,0.178948,0.9734210645533098,0.8032939485456865
44738.0,0.178952,0.9702121249910746,0.7873532046097356
44739.0,0.178956,0.9691200064556428,0.7768309497052495
44740.0,0.17895999999999998,0.9497640822541946,0.8149412451182835
44741.0,0.17896399999999998,0.9882151850502542,0.7849950137252564
44742.0,0.178968,0.9903632797646107,0.774640786095307
44743.0,0.178972,0.9569848021199062,0.7216500921287441
44744.0,0.178976,0.9117569832424302,0.7381060207012635
44745.0,0.17898,0.8960986345464748,0.7852219000560957
44746.0,0.178984,0.8777508927181257,0.7813549065698044
44747.0,0.17898799999999998,0.8992518433924589,0.8178601997256252
44748.0,0.17899199999999998,0.897826879123796,0.7574828810328122
44749.0,0.178996,0.8927837719390579,0.7563654956676671
44750.0,0.179,0.8847980645803079,0.7753666622440663
44751.0,0.179004,0.9273124185112191,0.8271206621147388
44752.0,0.179008,0.9132615585548214,0.7952310276758658
44753.0,0.179012,0.90962481243139,0.7867702538403781
44754.0,0.17901599999999998,0.9174915423539854,0.8003854336069822
44755.0,0.17901999999999998,0.9272048027966395,0.7927661620371039
44756.0,0.179024,0.8997777448392559,0.8315912598817838
44757.0,0.179028,0.8822954157086127,0.7997439161986898
44758.0,0.179032,0.900721167367529,0.8009608730697232
44759.0,0.179036,0.8983777039961758,0.7868958196447167
44760.0,0.17904,0.9461734302209462,0.7812092886409366
44761.0,0.17904399999999998,0.8945779463161209,0.7868972987700072
44762.0,0.17904799999999998,0.9225620683593666,0.7649897219813145
44763.0,0.179052,0.9335091991098867,0.8057733205295534
44764.0,0.179056,0.8869896086887908,0.8127019700827456
44765.0,0.17906,0.9035989328447291,0.7720996487485067
44766.0,0.179064,0.892606796466956,0.7937960040133398
44767.0,0.179068,0.9108005233529038,0.7574065799425833
44768.0,0.17907199999999998,0.8958906374439569,0.757130608720447
44769.0,0.17907599999999999,0.9260331203379564,0.73473407345435
44770.0,0.17908,0.8823630636998607,0.7452699500973636
44771.0,0.179084,0.8955028738085191,0.716399659193106
44772.0,0.179088,0.9098290091892512,0.7164990043103375
44773.0,0.179092,0.8976603498230322,0.7177650573244507
44774.0,0.179096,0.8801830574034757,0.7636949190160451
44775.0,0.17909999999999998,0.8664073173070498,0.7621032921776789
44776.0,0.17910399999999999,0.8806336887314209,0.7615659853929801
44777.0,0.179108,0.8848381060771096,0.770809478506565
44778.0,0.179112,0.8948103438010958,0.7335823076510667
44779.0,0.179116,0.8991517974436212,0.7579279146258133
44780.0,0.17912,0.9176692138269714,0.7967499887503786
44781.0,0.179124,0.8990557014928692,0.7793305483444628
44782.0,0.17912799999999998,0.8907696773518103,0.7827012286422792
44783.0,0.17913199999999999,0.8688714716061474,0.7672123247424159
44784.0,0.179136,0.9147223876712742,0.7156077636548648
44785.0,0.17914,0.9294517068774799,0.724528084270031
44786.0,0.179144,0.9410772144419512,0.7260815943263944
44787.0,0.179148,0.9006920201237688,0.7058771728059071
44788.0,0.179152,0.9234738948194653,0.7057333453501784
44789.0,0.17915599999999998,0.9443901983748737,0.7029061292538213
44790.0,0.17915999999999999,0.9431478209595257,0.7308786696146883
44791.0,0.179164,0.9135657650285169,0.8074290010162853
44792.0,0.179168,0.9080764645913173,0.8358834455633735
44793.0,0.179172,0.9231906811289363,0.8472828483434114
44794.0,0.179176,0.9440258472504302,0.8110994481662899
44795.0,0.17917999999999998,0.9622123933704797,0.8072031531442132
44796.0,0.17918399999999998,0.928406670891634,0.7749435087011214
44797.0,0.179188,0.9455531088200191,0.7734083053084367
44798.0,0.179192,0.896069152711362,0.7713717180765909
44799.0,0.179196,0.9166546898123742,0.7794804511206682
44800.0,0.1792,0.9032573807108151,0.8007847684681767
44801.0,0.179204,0.9030055680082891,0.8390101329493416
44802.0,0.17920799999999998,0.9151255397067233,0.8481638744473831
44803.0,0.17921199999999998,0.9184362149250889,0.831759016966872
44804.0,0.179216,0.9262230860672983,0.8375457765926598
44805.0,0.17922,0.9226312725994225,0.8397402618415118
44806.0,0.179224,0.8984094888313608,0.8051173945540278
44807.0,0.179228,0.883689406075127,0.8837856585592206
44808.0,0.179232,0.8967264626519407,0.8674036625980098
44809.0,0.17923599999999998,0.8858254679677079,0.8510544542483823
44810.0,0.17923999999999998,0.9411549468635001,0.8535060784589533
44811.0,0.179244,0.9285934832505842,0.8664494390841532
44812.0,0.179248,0.9594377463780956,0.8623750554672606
44813.0,0.179252,0.9618650156131374,0.8839681587298699
44814.0,0.179256,0.943423702316546,0.8451723636997708
44815.0,0.17926,0.9270050787213777,0.8076272334654149
44816.0,0.17926399999999998,0.9873669824660424,0.8021785599675623
44817.0,0.17926799999999998,0.9560681600120107,0.8379394540943318
44818.0,0.179272,0.9350284644853073,0.8381889186865721
44819.0,0.179276,0.9887139757576181,0.8526796121308354
44820.0,0.17928,0.9506718966634078,0.8381780211029111
44821.0,0.179284,0.9544879329498055,0.8149317663631088
44822.0,0.179288,1.0233428924593637,0.853039555541638
44823.0,0.17929199999999998,1.0124320986892492,0.8616799853841756
44824.0,0.17929599999999998,0.9765014087647359,0.8497472054034374
44825.0,0.1793,0.9633031080583943,0.8003574715187369
44826.0,0.179304,0.965232838741103,0.8341425590936719
44827.0,0.179308,0.9505326996148014,0.852849924258655
44828.0,0.179312,0.9211459613515771,0.8712699759719721
44829.0,0.179316,0.9360621851649475,0.8691719058773707
44830.0,0.17931999999999998,0.8983625448543802,0.7882292956399566
44831.0,0.17932399999999998,0.9041840843385858,0.8147965004355101
44832.0,0.179328,0.9087061208743581,0.8424402336581643
44833.0,0.179332,0.9137290173300459,0.8583228559030354
44834.0,0.179336,0.9641301910385569,0.8816421788265587
44835.0,0.17934,0.9262881363916795,0.8533263885780327
44836.0,0.179344,0.9454443481384961,0.8824004678422949
44837.0,0.17934799999999998,0.9366024268308725,0.8441675760689435
44838.0,0.17935199999999998,0.9455276915440757,0.8837490990345642
44839.0,0.179356,0.9573653453157589,0.8790005530429034
44840.0,0.17936,0.9412378043309382,0.8671071146777989
44841.0,0.179364,0.9409714171025112,0.8031626338874238
44842.0,0.179368,0.9394627414631218,0.7920622446497703
44843.0,0.179372,0.9634928299350662,0.797455503386729
44844.0,0.17937599999999998,0.9628915464914449,0.8245210811158182
44845.0,0.17937999999999998,0.9735565300309351,0.7996958011313808
44846.0,0.179384,0.9454879809608914,0.7850639153959498
44847.0,0.179388,0.9666008958338295,0.7607192367056739
44848.0,0.179392,0.9806770278201636,0.8172585267906946
44849.0,0.179396,0.9700265143084376,0.8117509151763059
44850.0,0.1794,0.9762392081337719,0.767092931148565
44851.0,0.17940399999999998,0.9828892219855374,0.8144091377788821
44852.0,0.17940799999999998,0.9650083956849099,0.8483483129112865
44853.0,0.179412,0.9476676904562985,0.8814356485418507
44854.0,0.179416,0.9476107654419558,0.8665730796704214
44855.0,0.17942,0.9274191639146839,0.8894062390032619
44856.0,0.179424,0.9481280100122557,0.8153701283742942
44857.0,0.179428,0.9765057340176044,0.8489490730171377
44858.0,0.17943199999999998,0.9903998530359005,0.8278948998386144
44859.0,0.17943599999999998,0.9746340645493157,0.8290999221717328
44860.0,0.17944,0.9491602499051881,0.8256726396534221
44861.0,0.179444,0.9362286089242804,0.8132524812053733
44862.0,0.179448,0.9617769083616151,0.864323993644278
44863.0,0.179452,0.9476977528946013,0.8481189710881998
44864.0,0.179456,0.9635095961633884,0.8788719458176703
44865.0,0.17945999999999998,0.9870965640209739,0.8790627931700365
44866.0,0.17946399999999998,0.9741410912704609,0.9183956156555827
44867.0,0.179468,0.928537178461084,0.900719801920826
44868.0,0.179472,0.9362201542932378,0.8788573998369564
44869.0,0.179476,0.9722775758449066,0.8753179220305031
44870.0,0.17948,0.9749989243881632,0.9178642504085686
44871.0,0.179484,0.9961480643515275,0.9110208677211677
44872.0,0.17948799999999998,1.0130608552284273,0.941455109467877
44873.0,0.17949199999999998,0.9982344365483795,0.9070768301048543
44874.0,0.179496,0.993685214166059,0.9043966136820967
44875.0,0.1795,1.0157848531206681,0.9013440911026236
44876.0,0.179504,0.9604009573157799,0.8736070768946207
44877.0,0.179508,0.9213008949303794,0.8783723100395116
44878.0,0.179512,0.9349843853078709,0.8851034796470059
44879.0,0.17951599999999998,0.8978751914349627,0.9242165842575107
44880.0,0.17951999999999999,0.9055489939441819,0.9051935963926411
44881.0,0.179524,0.8868277820802246,0.8540590701014159
44882.0,0.179528,0.8757379987782516,0.8848480176207872
44883.0,0.179532,0.8961552406551081,0.853971753723173
44884.0,0.179536,0.9078942703612742,0.8737016325964232
44885.0,0.17954,0.8928472858732266,0.9079092259893142
44886.0,0.17954399999999998,0.859313362187999,0.8728889540856598
44887.0,0.17954799999999999,0.8798703730983213,0.9033406167130381
44888.0,0.179552,0.8477499868022347,0.9113289535299025
44889.0,0.179556,0.8695530445706106,0.8964763806692322
44890.0,0.17956,0.8773391353160485,0.8755912666383667
44891.0,0.179564,0.882737293729597,0.8498395536033775
44892.0,0.179568,0.9049613848555256,0.8328548952087089
44893.0,0.17957199999999998,0.8867368728041845,0.8635480774247761
44894.0,0.17957599999999999,0.8878891495987267,0.8539712340920418
44895.0,0.17958,0.8704439486567849,0.8540592780072549
44896.0,0.179584,0.8888686079729112,0.8426164714024615
44897.0,0.179588,0.860272192165044,0.8443490408206612
44898.0,0.179592,0.886936363431443,0.8153954518260424
44899.0,0.179596,0.885482153596477,0.8513065338796386
44900.0,0.17959999999999998,0.8986963299532156,0.8704633214828652
44901.0,0.17960399999999999,0.9338583205917419,0.8360622003122874
44902.0,0.179608,0.8704489795674187,0.8355224123787164
44903.0,0.179612,0.9052542874527816,0.8418594564926772
44904.0,0.179616,0.922833907710135,0.8399320553561845
44905.0,0.17962,0.8764228206948559,0.8024196533669845
44906.0,0.17962399999999998,0.8849460698134748,0.8143790251578693
44907.0,0.17962799999999998,0.9035465774043101,0.8580085075184549
44908.0,0.179632,0.8966877270737096,0.8247705336667641
44909.0,0.179636,0.8928992433200658,0.8020780234636993
44910.0,0.17964,0.9235402145170719,0.7712669455476419
44911.0,0.179644,0.8711534049452317,0.7915186429547223
44912.0,0.179648,0.8491402526082901,0.8052408644623166
44913.0,0.17965199999999998,0.8931910290062134,0.7931831954086438
44914.0,0.17965599999999998,0.9018480494893948,0.7812678194054624
44915.0,0.17966,0.9160830178227853,0.7685972607236033
44916.0,0.179664,0.8706450050551051,0.7634751593411044
44917.0,0.179668,0.8973601538419946,0.7651183853444192
44918.0,0.179672,0.9310688983701054,0.7908311864956558
44919.0,0.179676,0.972485226285455,0.8275626898006322
44920.0,0.17967999999999998,0.9326511193828212,0.7645033751349151
44921.0,0.17968399999999998,0.9109783671741363,0.7278609601303667
44922.0,0.179688,0.927335020725987,0.7618736980751127
44923.0,0.179692,0.9276213509990319,0.7622797763152065
44924.0,0.179696,0.9486119682563533,0.7923318826362422
44925.0,0.1797,0.9517635258118272,0.805584502316302
44926.0,0.179704,0.9550867248732386,0.7888363438139695
44927.0,0.17970799999999998,0.9358828235498164,0.7953384431920678
44928.0,0.17971199999999998,0.9472874405232152,0.8236430998529825
44929.0,0.179716,0.9904980765694413,0.8235956227980887
44930.0,0.17972,0.9715904909657767,0.809145098861117
44931.0,0.179724,1.0167437571280145,0.816989763934693
44932.0,0.179728,0.9529279282585607,0.7912614993185424
44933.0,0.179732,0.934480603183475,0.8080555092452567
44934.0,0.17973599999999998,0.9541179498373071,0.7922357961056885
44935.0,0.17973999999999998,0.9642986004378691,0.7698495129545201
44936.0,0.179744,0.9080654042494318,0.7432988784359489
44937.0,0.179748,0.9113429090437885,0.7353572022223926
44938.0,0.179752,0.9165877143757601,0.7678852766588041
44939.0,0.179756,0.9340053121096963,0.8038452119170096
44940.0,0.17976,0.9540668360892569,0.8018924224447233
44941.0,0.17976399999999998,0.9327412472122472,0.7481281504303738
44942.0,0.17976799999999998,0.9232184095924262,0.7279480554541
44943.0,0.179772,0.9049084609435233,0.7281671687934542
44944.0,0.179776,0.8511480483086824,0.7378054730911991
44945.0,0.17978,0.8701899124083767,0.7555808793428348
44946.0,0.179784,0.8681401296379991,0.7740936630470567
44947.0,0.179788,0.9021148524676512,0.6987532678492772
44948.0,0.17979199999999998,0.9052561992665302,0.7085279486816352
44949.0,0.17979599999999998,0.9294831011353916,0.7558272434852804
44950.0,0.1798,0.92314238007405,0.6995591075193899
44951.0,0.179804,0.9535024343506548,0.73893923898048
44952.0,0.179808,0.9569390198814498,0.7470240656234555
44953.0,0.179812,0.9779089570161792,0.7594045032276793
44954.0,0.179816,0.9250909196607793,0.7771477086567513
44955.0,0.17981999999999998,0.9118429177369229,0.81429620466068
44956.0,0.17982399999999998,0.906234858794024,0.7931842686145697
44957.0,0.179828,0.8854319431504322,0.7768971536792799
44958.0,0.179832,0.9059749174110849,0.7477011841189639
44959.0,0.179836,0.9279697461420638,0.754244480316507
44960.0,0.17984,0.9487483563519041,0.7420095037215733
44961.0,0.179844,0.9694663566805505,0.7575018685774093
44962.0,0.17984799999999998,0.9489255581703847,0.7560189513635944
44963.0,0.17985199999999998,0.9531974609837907,0.7441217386391337
44964.0,0.179856,0.9003115522155952,0.7819380147956924
44965.0,0.17986,0.9117577448738037,0.7102819216231816
44966.0,0.179864,0.9205950952139097,0.7124321711787747
44967.0,0.179868,0.9274637744624479,0.7186971404836834
44968.0,0.179872,0.9511176031768611,0.775256992070054
44969.0,0.17987599999999998,0.9507879566075822,0.7693887193882154
44970.0,0.17987999999999998,0.9755858324704667,0.7994941138564333
44971.0,0.179884,0.9823025112319819,0.7721976248721325
44972.0,0.179888,0.9592478808738896,0.7745594236748863
44973.0,0.179892,0.9449239668777393,0.7828590436344591
44974.0,0.179896,0.9248035281210056,0.774336615437196
44975.0,0.1799,0.9024061794660708,0.8013370172807912
44976.0,0.17990399999999998,0.8881782142957134,0.7600933328159615
44977.0,0.17990799999999998,0.8909163734833846,0.7466490441390823
44978.0,0.179912,0.9486873990837199,0.7426745277251178
44979.0,0.179916,0.9840157203225703,0.7213015026987578
44980.0,0.17992,0.9498784861716859,0.7649709836453965
44981.0,0.179924,0.9693191975031429,0.7584269174086511
44982.0,0.179928,0.998587016650503,0.762019952602194
44983.0,0.17993199999999998,1.036520028363109,0.7472133365995011
44984.0,0.17993599999999998,0.9881636929963349,0.7480657172571505
44985.0,0.17994,0.9353179423381461,0.7395682027779609
44986.0,0.179944,0.9532481227365962,0.7504652417498712
44987.0,0.179948,0.957375454990283,0.7544488036766834
44988.0,0.179952,0.9599319028937026,0.7436723161985237
44989.0,0.179956,0.9667358961325592,0.7786650581556516
44990.0,0.17995999999999998,0.9573147687391687,0.7960553812909771
44991.0,0.17996399999999999,0.9602411388765913,0.7954845908706075
44992.0,0.179968,0.9326043887756343,0.7870925618532104
44993.0,0.179972,0.9355196276250375,0.7873297458388735
44994.0,0.179976,0.8941143799803593,0.7444002149852353
44995.0,0.17998,0.910532294859991,0.7275572309422342
44996.0,0.179984,0.9572287991187249,0.7218907864222086
44997.0,0.17998799999999998,0.9354737970543348,0.7697194190280082
44998.0,0.17999199999999999,0.95777020289193,0.7798076581916205
44999.0,0.179996,0.9577503711825369,0.7395885781376864
45000.0,0.18,0.9318747168403018,0.7245122579257451
45001.0,0.180004,0.9385336908550977,0.7347263746452031
45002.0,0.180008,0.9129009285611906,0.7238298058917837
45003.0,0.180012,0.941683206427088,0.7188780281840559
45004.0,0.18001599999999998,0.9319536295386405,0.7587288844782865
45005.0,0.18001999999999999,0.8807530128533048,0.7956224059970127
45006.0,0.180024,0.9084484365395682,0.7977517453814895
45007.0,0.180028,0.9014088034744322,0.7654937033187215
45008.0,0.180032,0.9125697719224266,0.7559647690367634
45009.0,0.180036,0.892479188088835,0.7402853620693419
45010.0,0.18004,0.9220048320467972,0.7550095632110032
45011.0,0.18004399999999998,0.8947270785166543,0.7614345227801916
45012.0,0.18004799999999999,0.9122695153929572,0.7914964143937676
45013.0,0.180052,0.8952737144620866,0.8165651164567173
45014.0,0.180056,0.8506795964077142,0.7707748647864465
45015.0,0.18006,0.8495941318729963,0.7879399675839188
45016.0,0.180064,0.896138055516502,0.8024921417523827
45017.0,0.18006799999999998,0.9393685195136793,0.7745667399828338
45018.0,0.18007199999999998,0.9342413799007941,0.7845727555681971
45019.0,0.18007599999999999,0.9348848526991628,0.8212775112205966
45020.0,0.18008,0.8686535328967155,0.8088639619881908
45021.0,0.180084,0.8963997987349782,0.7856680071300943
45022.0,0.180088,0.9241155509240513,0.740202622694983
45023.0,0.180092,0.8790767893912224,0.743491155740881
45024.0,0.18009599999999998,0.8792554760959614,0.7446020394195972
45025.0,0.18009999999999998,0.880705889329022,0.7508138180208033
45026.0,0.180104,0.8535188072389175,0.7307667418045228
45027.0,0.180108,0.8454796763066206,0.7311640847577061
45028.0,0.180112,0.8686737263937834,0.7656148705029365
45029.0,0.180116,0.8543770782008089,0.7997428025734264
45030.0,0.18012,0.8254604452315661,0.7684142870515174
45031.0,0.18012399999999998,0.8990863641023205,0.7546168552815065
45032.0,0.18012799999999998,0.9045651165044313,0.7467271124183223
45033.0,0.180132,0.9454747523035296,0.788661419305855
45034.0,0.180136,0.9108591498414274,0.7858469271519466
45035.0,0.18014,0.9493220217053808,0.755177439208191
45036.0,0.180144,0.9144364013436289,0.7476010299950374
45037.0,0.180148,0.9527319123434229,0.7895914036342326
45038.0,0.18015199999999998,0.9796603027708316,0.7857970718588376
45039.0,0.18015599999999998,0.9523088987310269,0.8156739978635923
45040.0,0.18016,0.9147447170157924,0.7936771312182926
45041.0,0.180164,0.9630858719157352,0.7929120980292991
45042.0,0.180168,0.9309884285017743,0.7939254876731352
45043.0,0.180172,0.9438121157084909,0.8101087800740536
45044.0,0.180176,0.9363792663383291,0.8225339341171017
45045.0,0.18017999999999998,0.8951297358174503,0.8261908696468869
45046.0,0.18018399999999998,0.9379045669071491,0.8478489558009944
45047.0,0.180188,0.9132436876604682,0.8161400459392603
45048.0,0.180192,0.8678134071440569,0.8213782812555549
45049.0,0.180196,0.8839299641335683,0.7869450919157707
45050.0,0.1802,0.8773098812692544,0.7797921997915457
45051.0,0.180204,0.938944880528701,0.8031754266868729
45052.0,0.18020799999999998,0.9396742234043098,0.838632335452099
45053.0,0.18021199999999998,0.9043184581484296,0.8413095564914607
45054.0,0.180216,0.9113230003649679,0.8186683998760178
45055.0,0.18022,0.9262904552014688,0.8058733838874089
45056.0,0.180224,0.8777646049718784,0.8348391117446025
45057.0,0.180228,0.8685090222722258,0.8379231165297767
45058.0,0.180232,0.8875776893112148,0.7877832317132382
45059.0,0.18023599999999998,0.8479852770110496,0.8182371711214904
45060.0,0.18023999999999998,0.8863251401706773,0.8281939371197061
45061.0,0.180244,0.9119196071338933,0.7998977608356157
45062.0,0.180248,0.9117844325641944,0.8122408034019596
45063.0,0.180252,0.9055490180181516,0.8202702120174115
45064.0,0.180256,0.8777585217230912,0.8172719598597284
45065.0,0.18026,0.8962890241356031,0.8251204139865675
45066.0,0.18026399999999998,0.9101282885833496,0.8352903068175089
45067.0,0.18026799999999998,0.9294725557635157,0.7870115597021553
45068.0,0.180272,0.9298944511692799,0.8447119951327657
45069.0,0.180276,0.8920396015615941,0.8642603851143732
45070.0,0.18028,0.8769637585767811,0.8763242241292852
45071.0,0.180284,0.894624653107695,0.8736638153006351
45072.0,0.180288,0.8812269013899532,0.8784164801295145
45073.0,0.18029199999999998,0.9162680845717526,0.8699958508782902
45074.0,0.18029599999999998,0.8972017216664003,0.8698214727627879
45075.0,0.1803,0.8863146886886819,0.8904998269130968
45076.0,0.180304,0.9171395567800451,0.8429483076472772
45077.0,0.180308,0.9137100577432282,0.8200028359729779
45078.0,0.180312,0.8902875809954957,0.7780522746766574
45079.0,0.180316,0.9040255332613909,0.7654679502852137
45080.0,0.18031999999999998,0.9373079813815143,0.7772590451792669
45081.0,0.18032399999999998,0.9667388571231671,0.7871865267894768
45082.0,0.180328,0.9484760513831568,0.7944696484701831
45083.0,0.180332,0.9380501105476076,0.7901557566226612
45084.0,0.180336,0.942714875980454,0.7986663700810568
45085.0,0.18034,0.8942384078356045,0.7933116058786682
45086.0,0.180344,0.9135799223844516,0.8022648774502888
45087.0,0.18034799999999998,0.9023012313047121,0.7726638916228856
45088.0,0.18035199999999998,0.9297431787813838,0.8288089520300226
45089.0,0.180356,0.9192094915344664,0.8171645723342774
45090.0,0.18036,0.9148490848194892,0.7862370146364777
45091.0,0.180364,0.9320157984553251,0.8009756965229657
45092.0,0.180368,0.9437968119945315,0.8212309317248874
45093.0,0.180372,0.9625282178405193,0.7635022389482413
45094.0,0.18037599999999998,0.9381149306709463,0.7719167143935284
45095.0,0.18037999999999998,0.9465858743749257,0.7598387120738888
45096.0,0.180384,0.9677648161989263,0.7318556307488515
45097.0,0.180388,0.9455454332336908,0.749260689128099
45098.0,0.180392,0.942535181913642,0.7256950807873657
45099.0,0.180396,0.9252227449524503,0.7806734290888593
45100.0,0.1804,0.9362436080226899,0.7786459757090778
45101.0,0.18040399999999998,0.9085534694971564,0.8253293547565768
45102.0,0.18040799999999999,0.9343376179558277,0.7886830778670239
45103.0,0.180412,0.9458909196534246,0.7778705407696002
45104.0,0.180416,0.9491839897976753,0.7704119086118248
45105.0,0.18042,0.9163133446527658,0.783566865062479
45106.0,0.180424,0.8892341367234973,0.7820934131787358
45107.0,0.180428,0.8960876948121875,0.8009964619564123
45108.0,0.18043199999999998,0.8847128059760373,0.8077009329201124
45109.0,0.18043599999999999,0.8738992653960902,0.8053208686050871
45110.0,0.18044,0.9431189339432177,0.8121828521155416
45111.0,0.180444,0.9612914232724341,0.81366740896065
45112.0,0.180448,0.9553479740555977,0.8129742239399895
45113.0,0.180452,0.9221140843748425,0.8202665612369573
45114.0,0.180456,0.8944522280130847,0.8017928149943189
45115.0,0.18045999999999998,0.9062539025765983,0.7759912646602893
45116.0,0.18046399999999999,0.9666857662384937,0.7617674878627335
45117.0,0.180468,1.0081296860193962,0.7899265801977533
45118.0,0.180472,0.9491834599498294,0.7836956856826933
45119.0,0.180476,0.9699193949890681,0.7635027409108969
45120.0,0.18048,0.939802303484909,0.7672448851623976
45121.0,0.180484,0.9930677888476874,0.774212282400224
45122.0,0.18048799999999998,1.0121506988414573,0.7576323881548637
45123.0,0.18049199999999999,0.9876724987406391,0.7884693131129873
45124.0,0.180496,0.9740263025314719,0.7290949152481235
45125.0,0.1805,0.9514120300772343,0.7340650605321963
45126.0,0.180504,0.9761374749626189,0.7241475921735258
45127.0,0.180508,1.0032389949986937,0.757446715602841
45128.0,0.18051199999999998,1.0167046742914467,0.7800040864168896
45129.0,0.18051599999999998,0.9891659091148141,0.774184412582818
45130.0,0.18051999999999999,0.9802171626484847,0.7392654716146703
45131.0,0.180524,0.9915367418736549,0.7552757288299057
45132.0,0.180528,0.9894594117805975,0.8081147365364516
45133.0,0.180532,0.9985870131777069,0.7884954778131679
45134.0,0.180536,0.9707571111928515,0.7954217587194496
45135.0,0.18053999999999998,0.9824513364949549,0.7872911082280702
45136.0,0.18054399999999998,0.9881954911280516,0.8108765333159816
45137.0,0.180548,0.9854387408965497,0.804338695186336
45138.0,0.180552,0.940028112339043,0.7789562934331333
45139.0,0.180556,0.9763121944745367,0.7852769315986043
45140.0,0.18056,0.9701712180090138,0.7764866397653676
45141.0,0.180564,1.0468128045874872,0.8064490006176588
45142.0,0.18056799999999998,1.039034633230479,0.8453050402834943
45143.0,0.18057199999999998,1.0393889505216047,0.7995851706525436
45144.0,0.180576,1.0185070647876175,0.8028827749156918
45145.0,0.18058,1.0286067739591935,0.78153097297941
45146.0,0.180584,1.0057416390826455,0.7794388472077423
45147.0,0.180588,0.9648643094029098,0.790243821079179
45148.0,0.180592,0.9885910513201743,0.8334031825937884
45149.0,0.18059599999999998,0.9823745613475326,0.8206802980957949
45150.0,0.18059999999999998,0.9724962966524099,0.7815357828430438
45151.0,0.180604,0.9737010217904769,0.8120305218664124
45152.0,0.180608,0.9881504297871295,0.7831453992826154
45153.0,0.180612,0.9832663205920436,0.8096900844062139
45154.0,0.180616,0.9947953816771056,0.8090524159954481
45155.0,0.18062,0.9904886932061088,0.7913785749010794
45156.0,0.18062399999999998,1.0102277266186124,0.8002238962653927
45157.0,0.18062799999999998,1.0098205737498607,0.8131397694731093
45158.0,0.180632,0.9897439567124362,0.8392906413890616
45159.0,0.180636,1.0131427127560926,0.8474103232472299
45160.0,0.18064,1.0119344151917231,0.8576843878284932
45161.0,0.180644,1.0155426494922855,0.8557541789120738
45162.0,0.180648,0.9768688028951894,0.8459813613602863
45163.0,0.18065199999999998,0.9852770650663957,0.8488390592280458
45164.0,0.18065599999999998,1.0078498722666593,0.8175496007230467
45165.0,0.18066,1.0230312774668442,0.837236002297916
45166.0,0.180664,1.0336606415455036,0.8236647777105239
45167.0,0.180668,0.9686063194152683,0.8073696971499257
45168.0,0.180672,0.9508659037625472,0.8052845725446658
45169.0,0.180676,0.9423288131224595,0.8338216637201341
45170.0,0.18067999999999998,0.9324650975348446,0.8166541993890135
45171.0,0.18068399999999998,0.9753627105708769,0.842758444536033
45172.0,0.180688,0.9661199992622193,0.806679123044385
45173.0,0.180692,0.9707076778015387,0.7921414408934515
