Steps,Time (ns),RMSD_rec,RMSD_lig
55669.0,0.22267599999999999,0.8944977799344876,0.8645768029319278
55670.0,0.22268,0.8960891934883612,0.8766030874213604
55671.0,0.222684,0.8640918789862733,0.8664026958934818
55672.0,0.222688,0.858014663015514,0.8804272173283489
55673.0,0.222692,0.8948400661802737,0.8234988873601184
55674.0,0.22269599999999998,0.8699970031381564,0.8818262829454688
55675.0,0.22269999999999998,0.8603809661248761,0.8592474087994071
55676.0,0.22270399999999999,0.8475416413239389,0.8369015470646545
55677.0,0.222708,0.8628120623408854,0.8074385948619588
55678.0,0.222712,0.8871815444552184,0.8207914032873743
55679.0,0.222716,0.8646769358817074,0.7766948279330045
55680.0,0.22272,0.8434005487180329,0.7744500927722309
55681.0,0.22272399999999998,0.8570668016812988,0.8086809122922746
55682.0,0.22272799999999998,0.845599887104891,0.793724017934184
55683.0,0.22273199999999999,0.870106395806183,0.800921761304223
55684.0,0.222736,0.8971555296122471,0.869778668065969
55685.0,0.22274,0.8714687764790569,0.861318011428954
55686.0,0.222744,0.8845909620927672,0.8082263047481331
55687.0,0.222748,0.8836275487673242,0.7893157276517883
55688.0,0.22275199999999998,0.893312183820606,0.799945701255897
55689.0,0.22275599999999998,0.9163468393399241,0.8051535723904899
55690.0,0.22275999999999999,0.8932836753797959,0.8057076105078463
55691.0,0.222764,0.8956318679907831,0.7930564283771778
55692.0,0.222768,0.8930796954736809,0.8135925235381913
55693.0,0.222772,0.867161564209693,0.8414915312630022
55694.0,0.222776,0.8925190410306325,0.8656149290959337
55695.0,0.22277999999999998,0.8650956200442959,0.8443775779604773
55696.0,0.22278399999999998,0.8790263482164985,0.8545941551714145
55697.0,0.22278799999999999,0.8842910114527402,0.8440494907021713
55698.0,0.222792,0.8981907967275283,0.8853813030337108
55699.0,0.222796,0.8520546122033158,0.8716721016832591
55700.0,0.2228,0.8743124584123098,0.8678467324641704
55701.0,0.222804,0.8419885643907914,0.8653879488425754
55702.0,0.22280799999999998,0.859132183119262,0.8627274863639736
55703.0,0.22281199999999998,0.86543297302219,0.8481137203844906
55704.0,0.222816,0.8775950958705369,0.827809981650055
55705.0,0.22282,0.8541764704868366,0.8111646388305416
55706.0,0.222824,0.8210072782171054,0.7550982019489683
55707.0,0.222828,0.8197621713331827,0.8078127309733603
55708.0,0.222832,0.8532173956857142,0.8053942605549802
55709.0,0.22283599999999998,0.8150529306455966,0.8104630447857772
55710.0,0.22283999999999998,0.829945424461896,0.8620234378560114
55711.0,0.222844,0.8449326547398188,0.8641975898130541
55712.0,0.222848,0.8151898765301447,0.821293694384515
55713.0,0.222852,0.8603064447480688,0.8195803469064633
55714.0,0.222856,0.8614375632210987,0.8092903411419909
55715.0,0.22286,0.8509734111229456,0.7757668648419622
55716.0,0.22286399999999998,0.8648424935121399,0.7783273584591782
55717.0,0.22286799999999998,0.8299925053628117,0.8277174163647493
55718.0,0.222872,0.8061947609434641,0.803865965863608
55719.0,0.222876,0.8459875454863703,0.787617776805573
55720.0,0.22288,0.8457208151776707,0.7796127679540739
55721.0,0.222884,0.8162276911920072,0.7721108844768529
55722.0,0.222888,0.7989167673805085,0.8146622573427496
55723.0,0.22289199999999998,0.8129162273333519,0.8085729211426822
55724.0,0.22289599999999998,0.8320851985875267,0.7499597310568885
55725.0,0.2229,0.8677734018881036,0.7324669284789437
55726.0,0.222904,0.8634364892722455,0.7615808088844542
55727.0,0.222908,0.8095744378830095,0.7643960941742329
55728.0,0.222912,0.8579452958131445,0.7411739592546346
55729.0,0.222916,0.8999737790925362,0.7639638947539218
55730.0,0.22291999999999998,0.9170099227088535,0.7630402670207903
55731.0,0.22292399999999998,0.9012198403958547,0.8031787733973211
55732.0,0.222928,0.8894188298723884,0.8056057545249014
55733.0,0.222932,0.8949268017950872,0.8185708491247966
55734.0,0.222936,0.9273090011465924,0.8211608397371806
55735.0,0.22294,0.9574857325291387,0.811295774236783
55736.0,0.222944,0.9318380378321314,0.8213756100698232
55737.0,0.22294799999999998,0.9129608062646914,0.8433236210573046
55738.0,0.22295199999999998,0.9230704659408409,0.8296799024237644
55739.0,0.222956,0.9446920404949335,0.8616128669541773
55740.0,0.22296,0.9405953046833464,0.8590810966387786
55741.0,0.222964,0.8874694833574259,0.805096106382222
55742.0,0.222968,0.9161958113233365,0.7798236500461251
55743.0,0.222972,0.8409521365972688,0.809946064189087
55744.0,0.22297599999999998,0.8696060861522998,0.7921529862497316
55745.0,0.22297999999999998,0.8470062780740862,0.8177393687279491
55746.0,0.222984,0.8531867423111574,0.7762828151550782
55747.0,0.222988,0.8749428709967015,0.7847322798747087
55748.0,0.222992,0.8682762073347756,0.8006994143784157
55749.0,0.222996,0.8984528624800471,0.7866339470113584
55750.0,0.223,0.8851528611525606,0.7846582506474021
55751.0,0.22300399999999998,0.8899732945167698,0.7591177035390033
55752.0,0.22300799999999998,0.8959666839447628,0.7142101938427594
55753.0,0.223012,0.9328940644116039,0.7235703705285494
55754.0,0.223016,0.923997071310972,0.7100115666527289
55755.0,0.22302,0.900779133490946,0.7055790390343307
55756.0,0.223024,0.9198390198250448,0.759784946331959
55757.0,0.22302799999999998,0.9622265050623515,0.7137934932016348
55758.0,0.22303199999999998,0.9745416668536421,0.7121885025830426
55759.0,0.22303599999999998,0.9874823097537047,0.7502202962969345
55760.0,0.22304,0.9964364923181501,0.7592100194326467
55761.0,0.223044,0.980852075519235,0.7678750354592417
55762.0,0.223048,0.9500308254602502,0.7854557815584912
55763.0,0.223052,0.9466265020491986,0.7794829898740288
55764.0,0.22305599999999998,0.9912849407335882,0.8029221547735637
55765.0,0.22305999999999998,0.9651807427134942,0.7972105839423739
55766.0,0.22306399999999998,0.9392191023789259,0.8312930750193961
55767.0,0.223068,0.9570604108535886,0.8138713588044848
55768.0,0.223072,0.9488890421709152,0.8061391994985765
55769.0,0.223076,0.9539307897891118,0.8170085534292011
55770.0,0.22308,0.9168170814004629,0.771239444149866
55771.0,0.22308399999999998,0.9323375826539309,0.7665805181945085
55772.0,0.22308799999999998,0.9422858290783516,0.8125394879258057
55773.0,0.22309199999999998,0.9393538033988446,0.7568891266400133
55774.0,0.223096,0.9134512822499784,0.781939378046941
55775.0,0.2231,0.9256629993224739,0.8381412622681286
55776.0,0.223104,0.8811834730062097,0.8161995530148979
55777.0,0.223108,0.9182657257138743,0.7910164559670587
55778.0,0.22311199999999998,0.9134824481537724,0.7647125457712034
55779.0,0.22311599999999998,0.9197541180118531,0.7958152102233763
55780.0,0.22311999999999999,0.9342849373139795,0.7355909673521245
55781.0,0.223124,0.9556067119121575,0.7712786307312298
55782.0,0.223128,0.9640233241387758,0.7916043132393408
55783.0,0.223132,0.9379058644399338,0.8137776571358585
55784.0,0.223136,0.9472177770769485,0.7964265693886265
55785.0,0.22313999999999998,0.974129180012992,0.7685336052254398
55786.0,0.22314399999999998,0.9890245701933997,0.7559702606597335
55787.0,0.22314799999999999,0.9526831384189931,0.7897910921589708
55788.0,0.223152,1.0083294398794065,0.8116857311017399
55789.0,0.223156,1.0071025943608833,0.7940656664070643
55790.0,0.22316,0.9797056973671066,0.7711049134928311
55791.0,0.223164,0.9471794347553362,0.7746633653320169
55792.0,0.22316799999999998,0.9155449002093092,0.718712828674069
55793.0,0.22317199999999998,0.9058826131007316,0.7993835630333079
55794.0,0.22317599999999999,0.9049092082882353,0.8294161688931356
55795.0,0.22318,0.8961011951728617,0.8029942557699988
55796.0,0.223184,0.8986182661726712,0.8064368970932669
55797.0,0.223188,0.912447469194678,0.8158418532286188
55798.0,0.223192,0.8892445325316465,0.791874514649237
55799.0,0.22319599999999998,0.8976358658011727,0.8091795840203596
55800.0,0.22319999999999998,0.8891083525406949,0.7985798484714375
55801.0,0.22320399999999999,0.8905010967759995,0.796345117982792
55802.0,0.223208,0.8907793439347691,0.8109689954281523
55803.0,0.223212,0.8933172623954283,0.8179216577386695
55804.0,0.223216,0.9196698485815408,0.8655838891513866
55805.0,0.22322,0.9169971859791164,0.8171914099450873
55806.0,0.22322399999999998,0.93475306804176,0.8492171638280501
55807.0,0.22322799999999998,0.910070630264969,0.8782422601008888
55808.0,0.22323199999999999,0.8698213893332676,0.8795654056825669
55809.0,0.223236,0.8802648966616088,0.8373395970610519
55810.0,0.22324,0.8799501955634449,0.7991217753606483
55811.0,0.223244,0.90317343847724,0.8243415814405831
55812.0,0.223248,0.8439671650046134,0.8486336429880874
55813.0,0.22325199999999998,0.847553469319122,0.845818871597659
55814.0,0.22325599999999998,0.831601754241197,0.7989212267253947
55815.0,0.22326,0.887825823399587,0.7662025128285206
55816.0,0.223264,0.8111076800443922,0.7628911080985106
55817.0,0.223268,0.8603910351610756,0.7983412420254525
55818.0,0.223272,0.8326166871251885,0.8132361923309528
55819.0,0.223276,0.854436565329913,0.8264168729826364
55820.0,0.22327999999999998,0.858125308576656,0.8463401348097283
55821.0,0.22328399999999998,0.8880015717238792,0.8407366553462182
55822.0,0.223288,0.9183650692396766,0.7997443718657868
55823.0,0.223292,0.8737984411824804,0.8136848580005989
55824.0,0.223296,0.9018500848314669,0.8119452549747599
55825.0,0.2233,0.9248013675235527,0.806033143526633
55826.0,0.223304,0.9036497467473216,0.8447563632095176
55827.0,0.22330799999999998,0.9209457580952121,0.8019291522664225
55828.0,0.22331199999999998,0.8733654635235168,0.8183708295028737
55829.0,0.223316,0.86255924582972,0.8637309606529185
55830.0,0.22332,0.8549663954277907,0.8277001649096369
55831.0,0.223324,0.8848979656804741,0.8313151968334942
55832.0,0.223328,0.8648506745340406,0.8128211598693692
55833.0,0.223332,0.8438495825924321,0.8891019894425065
55834.0,0.22333599999999998,0.849611844132755,0.8623210646182701
55835.0,0.22333999999999998,0.8526220324782473,0.8081468054092282
55836.0,0.223344,0.8171865311903325,0.8029245962063981
55837.0,0.223348,0.8286414371146883,0.7899416231041895
55838.0,0.223352,0.8244178880820101,0.7997252348619608
55839.0,0.223356,0.8438684694058994,0.7906222433917385
55840.0,0.22336,0.8384667810182749,0.7927471253231704
55841.0,0.22336399999999998,0.8507755689190611,0.8181743853190659
55842.0,0.22336799999999998,0.8664659505507498,0.8165296204848074
55843.0,0.223372,0.8674272837935493,0.8387775442030431
55844.0,0.223376,0.8624040217669271,0.8296531880958966
55845.0,0.22338,0.8613998906261495,0.8519163360536488
55846.0,0.223384,0.8191147163563194,0.8643287720514532
55847.0,0.223388,0.8135397624072196,0.8619366625322006
55848.0,0.22339199999999998,0.8152506143943923,0.9081943198063309
55849.0,0.22339599999999998,0.821093522003563,0.8757849384297758
55850.0,0.2234,0.8363957890193529,0.8380043708493112
55851.0,0.223404,0.8064769885451778,0.8223875324241193
55852.0,0.223408,0.8369437101327953,0.7736449166150074
55853.0,0.223412,0.8703114730916108,0.812107480952118
55854.0,0.223416,0.8156707727051671,0.8420906682205119
55855.0,0.22341999999999998,0.7654489076412863,0.8060619877687346
55856.0,0.22342399999999998,0.7693703216850387,0.8014369252315888
55857.0,0.223428,0.7940206072784589,0.8061151888263418
55858.0,0.223432,0.8234427872872419,0.8283461366827709
55859.0,0.223436,0.8130364710801237,0.8620649372558198
55860.0,0.22344,0.8110264148445574,0.8644135916636924
55861.0,0.223444,0.7916245362895259,0.8648071720208981
55862.0,0.22344799999999998,0.8390498400244539,0.863021091128826
55863.0,0.22345199999999998,0.8682573238924353,0.8598792357221674
55864.0,0.223456,0.8352773540842187,0.8388948223564867
55865.0,0.22346,0.8048023666293953,0.8504873993199569
55866.0,0.223464,0.8188792841466763,0.8176909015462132
55867.0,0.223468,0.8313730411807697,0.8567181858251411
55868.0,0.22347199999999998,0.8607590276418644,0.8533490076306728
55869.0,0.22347599999999998,0.8437873263325388,0.8637996057460707
55870.0,0.22347999999999998,0.8411495857200895,0.8448846169881428
55871.0,0.223484,0.8453397490941427,0.8081152703730655
55872.0,0.223488,0.8296886828442922,0.844422705631797
55873.0,0.223492,0.8439881295996929,0.8616260721147153
55874.0,0.223496,0.8244196645766726,0.8707444106081484
55875.0,0.22349999999999998,0.8041882292700997,0.8917573792204515
55876.0,0.22350399999999998,0.8326871663476885,0.8761861646786344
55877.0,0.22350799999999998,0.8415568078461576,0.8521922436320664
55878.0,0.223512,0.820998591506335,0.8112457578840254
55879.0,0.223516,0.8394572714768729,0.8507021879682862
55880.0,0.22352,0.8475835812629863,0.8236272815375768
55881.0,0.223524,0.8345291991588177,0.8586246744040493
55882.0,0.22352799999999998,0.8164839937579281,0.8824993482719262
55883.0,0.22353199999999998,0.8569439830490077,0.8550574610594068
55884.0,0.22353599999999998,0.8385615736996376,0.8103842834297035
55885.0,0.22354,0.8171182436659341,0.8464574797653729
55886.0,0.223544,0.8064725363480051,0.8743357331123265
55887.0,0.223548,0.858983228057324,0.8278648193584015
55888.0,0.223552,0.887502846636083,0.817544808409189
55889.0,0.22355599999999998,0.8506075041594534,0.8022497166950028
55890.0,0.22355999999999998,0.8079489237913535,0.8012771484276321
55891.0,0.22356399999999998,0.7952658720811643,0.839014578642236
55892.0,0.223568,0.8150663642632561,0.8357335404692083
55893.0,0.223572,0.8357069425502411,0.8211074249246781
55894.0,0.223576,0.8166041805823442,0.8442174727064182
55895.0,0.22358,0.8481324437819857,0.8037142518697478
55896.0,0.22358399999999998,0.8009121730339843,0.8188994123080371
55897.0,0.22358799999999998,0.7781201813248282,0.7959333728040219
55898.0,0.22359199999999999,0.8208714377312809,0.8014063544178407
55899.0,0.223596,0.8486237254064456,0.8227305279565112
55900.0,0.2236,0.8817858728720844,0.8331588661993345
55901.0,0.223604,0.8423405656124737,0.8616565702495513
55902.0,0.223608,0.8243548437173863,0.8359182088377803
55903.0,0.22361199999999998,0.8309501110086879,0.888025753454724
55904.0,0.22361599999999998,0.844164394465753,0.8733496920676831
55905.0,0.22361999999999999,0.8508485027644921,0.8581746205157169
55906.0,0.223624,0.7988542847083586,0.8405397835704385
55907.0,0.223628,0.8184380237736297,0.8310467576834467
55908.0,0.223632,0.8256911216246963,0.8405672228806571
55909.0,0.223636,0.8704989980794481,0.8125085292283528
55910.0,0.22363999999999998,0.8739577008685735,0.7925166524636923
55911.0,0.22364399999999998,0.8516582803091344,0.8159419395164516
55912.0,0.22364799999999999,0.8210692200913599,0.841942060380846
55913.0,0.223652,0.8335544478793555,0.8779631018117469
55914.0,0.223656,0.8908825896626773,0.883601817887123
55915.0,0.22366,0.8774015134401407,0.8353951837602551
55916.0,0.223664,0.8522811174753396,0.8837521690192564
55917.0,0.22366799999999998,0.8720255774488334,0.9076200348361652
55918.0,0.22367199999999998,0.8736406547381634,0.9187572260154457
55919.0,0.22367599999999999,0.8301833674949801,0.8997703566397129
55920.0,0.22368,0.8329886705261568,0.8816689655224652
55921.0,0.223684,0.8035476155357651,0.9137363842241296
55922.0,0.223688,0.8489448375190691,0.9359101024649652
55923.0,0.223692,0.8241883879753249,0.8887957776265399
55924.0,0.22369599999999998,0.8610154076652577,0.8829154799389928
55925.0,0.22369999999999998,0.8516344194451291,0.8914013360695762
55926.0,0.223704,0.8697124426410252,0.8714701564421892
55927.0,0.223708,0.889018229147006,0.8413867721743757
55928.0,0.223712,0.874938707300166,0.8560160460956685
55929.0,0.223716,0.8882281873087325,0.870882855520986
55930.0,0.22372,0.8846490937947296,0.8793264598205429
55931.0,0.22372399999999998,0.9230837113793235,0.8490661254801336
55932.0,0.22372799999999998,0.9100854283283055,0.8297553141411791
55933.0,0.223732,0.8895956955200537,0.8140678335387037
55934.0,0.223736,0.9248750162470009,0.8550759537221517
55935.0,0.22374,0.9028331408479284,0.8888755719759536
55936.0,0.223744,0.9029053159886246,0.8819321426449732
55937.0,0.223748,0.8950119698367865,0.8778051996827873
55938.0,0.22375199999999998,0.8722330784243794,0.934496230206165
55939.0,0.22375599999999998,0.8965050288670094,0.9096674829158368
55940.0,0.22376,0.876505418062822,0.9138182469436367
55941.0,0.223764,0.8835016336760497,0.8654752273654385
55942.0,0.223768,0.858615338914816,0.8773954765563724
55943.0,0.223772,0.8947308905245323,0.8830964339079499
55944.0,0.223776,0.8661708771791081,0.8761445339106299
55945.0,0.22377999999999998,0.818017997944164,0.9235639974592058
55946.0,0.22378399999999998,0.8522581477790545,0.9099385430732696
55947.0,0.223788,0.8500472932490721,0.894611074529311
55948.0,0.223792,0.859501134396588,0.878889155845374
55949.0,0.223796,0.9042485794529969,0.8811583556536531
55950.0,0.2238,0.8544147036600005,0.8145697204108602
55951.0,0.223804,0.8893244593901873,0.7801174986802555
55952.0,0.22380799999999998,0.8737639671569265,0.8016909788886112
55953.0,0.22381199999999998,0.8783621155895696,0.8091617709940009
55954.0,0.223816,0.8857878362237742,0.7711725293609296
55955.0,0.22382,0.8717242130072904,0.7839180006858338
55956.0,0.223824,0.8940365170306057,0.773306079494416
55957.0,0.223828,0.8911383023416588,0.8077052262764005
55958.0,0.223832,0.8388870146775991,0.7868197610731053
55959.0,0.22383599999999998,0.8314042127158828,0.8136010951345818
55960.0,0.22383999999999998,0.8292471753022191,0.818961397526923
55961.0,0.223844,0.8047382117249536,0.8085243280848163
55962.0,0.223848,0.769345062275907,0.848625363456707
55963.0,0.223852,0.78754992975968,0.8620895255126692
55964.0,0.223856,0.8354076282063374,0.8379971835248373
55965.0,0.22386,0.8106095820891067,0.8543704054398428
55966.0,0.22386399999999998,0.824719207874038,0.8841144246506677
55967.0,0.22386799999999998,0.8199663044927273,0.8783186818705653
55968.0,0.223872,0.8315171469498777,0.8514378127593174
55969.0,0.223876,0.8489631937733465,0.7993583446319951
55970.0,0.22388,0.8465534224776478,0.7929273618350083
55971.0,0.223884,0.8165693346718819,0.7616156196382251
55972.0,0.223888,0.8290075615793846,0.7754114879097711
55973.0,0.22389199999999998,0.8062745619606646,0.7763414975470556
55974.0,0.22389599999999998,0.8292836767919566,0.7926206073927916
55975.0,0.2239,0.8463705578291922,0.823218521274398
55976.0,0.223904,0.8295673253012292,0.8344073420262693
55977.0,0.223908,0.7943674136606477,0.8796900713299137
55978.0,0.223912,0.8184514617132768,0.8756695054931762
55979.0,0.22391599999999998,0.8002689415443459,0.900638516302646
55980.0,0.22391999999999998,0.8031788471282575,0.8993807114635235
55981.0,0.22392399999999998,0.8164271744578548,0.9230801410044421
55982.0,0.223928,0.8730941919117186,0.895973164859875
55983.0,0.223932,0.8921623119648002,0.8854988210585459
55984.0,0.223936,0.8846407391446237,0.8656279513880025
55985.0,0.22394,0.8566246147353934,0.8440824284037187
55986.0,0.22394399999999998,0.8248384506406681,0.8876288807667339
55987.0,0.22394799999999998,0.8567290755410027,0.8237419195174384
55988.0,0.22395199999999998,0.8251230437312075,0.8173815925999918
55989.0,0.223956,0.8383171472535509,0.8014357391359133
55990.0,0.22396,0.8700972997758527,0.8145106465749441
55991.0,0.223964,0.8616038602660847,0.8158487560222
55992.0,0.223968,0.8608016423005905,0.8128942106413546
55993.0,0.22397199999999998,0.8437352099180468,0.8190159200751456
55994.0,0.22397599999999998,0.8559611768674689,0.8103465981908307
55995.0,0.22397999999999998,0.8468299901267482,0.7969107540053297
55996.0,0.223984,0.8544967810203556,0.7725160675821302
55997.0,0.223988,0.8518961861149406,0.8083402404610763
55998.0,0.223992,0.8743850306811711,0.79610169517747
55999.0,0.223996,0.8825283738415195,0.791951077799971
56000.0,0.22399999999999998,0.854975624419124,0.7723512720578476
56001.0,0.22400399999999998,0.8311616700385294,0.8321323990442357
56002.0,0.22400799999999998,0.8163827260541429,0.8464350100340733
56003.0,0.224012,0.866486966281857,0.8333487281789781
56004.0,0.224016,0.8975666261739577,0.8351241387540559
56005.0,0.22402,0.8952711002264322,0.8159226880531283
56006.0,0.224024,0.9115011907943205,0.8242367746545731
56007.0,0.22402799999999998,0.8955936227462282,0.8572279054338103
56008.0,0.22403199999999998,0.9309605052182708,0.8193308593478579
56009.0,0.22403599999999999,0.8814792141786612,0.8015456726663438
56010.0,0.22404,0.8625613260746029,0.8016333811955663
56011.0,0.224044,0.8688664603027727,0.8029602787734519
56012.0,0.224048,0.9208537505405091,0.8091237923523249
56013.0,0.224052,0.8515225470899042,0.8501552163858606
56014.0,0.22405599999999998,0.8972701791909138,0.844984255124555
56015.0,0.22405999999999998,0.8646103400360832,0.8456156817458107
56016.0,0.22406399999999999,0.8267864709745607,0.7952539802182492
56017.0,0.224068,0.8295009818732957,0.7813306514171926
56018.0,0.224072,0.8438441539360637,0.7723870393830825
56019.0,0.224076,0.8014063612945126,0.822842951049771
56020.0,0.22408,0.829026996295763,0.81628750099737
56021.0,0.22408399999999998,0.8103805038802665,0.8435824988997592
56022.0,0.22408799999999998,0.8248270633681372,0.8714151517664172
56023.0,0.22409199999999999,0.8344364267625768,0.8583491383962861
56024.0,0.224096,0.8285350665308264,0.839786844699817
56025.0,0.2241,0.8844207476652086,0.8680621130809828
56026.0,0.224104,0.8744502229183283,0.8527423452096554
56027.0,0.224108,0.8940908384612177,0.8577274801714051
56028.0,0.22411199999999998,0.8772172958614224,0.9006090097460606
56029.0,0.22411599999999998,0.8688420043578117,0.9028277094564445
56030.0,0.22411999999999999,0.8838172208150326,0.8912312447926378
56031.0,0.224124,0.9388441155761698,0.8686962216066298
56032.0,0.224128,0.9357748168103498,0.8967499284685323
56033.0,0.224132,0.9032197847953155,0.8593289595053777
56034.0,0.224136,0.8606762225246292,0.905721417740219
56035.0,0.22413999999999998,0.8654634614725982,0.8702415969686049
56036.0,0.22414399999999998,0.8777701704089703,0.8852766559807818
56037.0,0.224148,0.9016525483366732,0.8381190754121253
56038.0,0.224152,0.9235397970426016,0.8277124797649431
56039.0,0.224156,0.9176040552021812,0.8289996475998295
56040.0,0.22416,0.9020162037427687,0.853618655714748
56041.0,0.224164,0.8990611378226931,0.8832947795822552
56042.0,0.22416799999999998,0.8943620054915598,0.8301910285224727
56043.0,0.22417199999999998,0.9227456653581467,0.8007348723185536
56044.0,0.224176,0.9108381106610398,0.801940978311851
56045.0,0.22418,0.9126216702775568,0.7823273186073756
56046.0,0.224184,0.9178252454122866,0.772752898278401
56047.0,0.224188,0.9610838457918278,0.819188125193647
56048.0,0.224192,0.9380866316944143,0.8286199146580796
56049.0,0.22419599999999998,0.933456896446298,0.8416777673521313
56050.0,0.22419999999999998,0.9934412653962896,0.8224090674683969
56051.0,0.224204,0.9999835118560054,0.8309774676174374
56052.0,0.224208,1.0118431990915522,0.8592013162659285
56053.0,0.224212,0.9563008762926282,0.8717679733428806
56054.0,0.224216,0.951178025797525,0.8430362998107424
56055.0,0.22422,0.941317938098169,0.8138082519479978
56056.0,0.22422399999999998,0.9218594249997241,0.8303136895487097
56057.0,0.22422799999999998,0.9212187321193535,0.8424121874047391
56058.0,0.224232,0.9174224364410055,0.8433365134506265
56059.0,0.224236,0.8893455333070788,0.8029018782461227
56060.0,0.22424,0.8998106964426262,0.8529096974087141
56061.0,0.224244,0.9065765447859013,0.8433534754658811
56062.0,0.224248,0.9014283899383834,0.8416270050013303
56063.0,0.22425199999999998,0.880562906711989,0.8505616678911654
56064.0,0.22425599999999998,0.9214062521243994,0.8649667694736989
56065.0,0.22426,0.8984052191653648,0.8432415583636215
56066.0,0.224264,0.9213171089958603,0.7972787610896415
56067.0,0.224268,0.9558616479027795,0.8182495770944069
56068.0,0.224272,0.9413771967795926,0.8163291257516625
56069.0,0.224276,0.8968840667753868,0.8025626807325061
56070.0,0.22427999999999998,0.8651299327924573,0.782665913703315
56071.0,0.22428399999999998,0.8557021973882674,0.7920370729498761
56072.0,0.224288,0.8613356720703922,0.8057201531239966
56073.0,0.224292,0.8795618553849155,0.839311488711814
56074.0,0.224296,0.9415121884914824,0.8140312395120366
56075.0,0.2243,0.9289429524063977,0.8103058564903856
56076.0,0.224304,0.8711700779498749,0.7949713728951946
56077.0,0.22430799999999998,0.886483531561979,0.8191633649470551
56078.0,0.22431199999999998,0.8695239633653138,0.8079038985586356
56079.0,0.224316,0.8772525976164351,0.8145044048387793
56080.0,0.22432,0.8875811493352165,0.8310114618875465
56081.0,0.224324,0.9150297579558191,0.8489163991163201
56082.0,0.224328,0.9510831540900719,0.844153259447429
56083.0,0.224332,0.9706812613506205,0.8603722248807332
56084.0,0.22433599999999998,0.9965408040644956,0.856111507431148
56085.0,0.22433999999999998,0.9512442217935368,0.8286247384725443
56086.0,0.224344,0.9154341121976389,0.8544460774609592
56087.0,0.224348,0.9562337197727683,0.8507476254915963
56088.0,0.224352,0.9938834486007869,0.8350486986500015
56089.0,0.224356,0.9398009665700304,0.8478069293304673
56090.0,0.22435999999999998,0.9765655601429178,0.832556351943232
56091.0,0.22436399999999998,0.9394072927381626,0.807317274439246
56092.0,0.22436799999999998,0.9552035429902462,0.8141104066200401
56093.0,0.224372,0.9404394459287974,0.7832247239721918
56094.0,0.224376,0.9672835653197508,0.7979327801092164
56095.0,0.22438,0.937717797327018,0.8160574036466094
56096.0,0.224384,0.9000051820804356,0.8651208707349994
56097.0,0.22438799999999998,0.9123228487037425,0.8677549738166611
56098.0,0.22439199999999998,0.871149311142111,0.8438685070358648
56099.0,0.22439599999999998,0.8896143238445792,0.8605327705601672
56100.0,0.2244,0.8909808851429812,0.8836764048398302
56101.0,0.224404,0.9100832129055952,0.8654262765227532
56102.0,0.224408,0.8998314805615917,0.9168752369782924
56103.0,0.224412,0.9250147614178521,0.8883201869654027
56104.0,0.22441599999999998,0.9107717730228347,0.881378064330514
56105.0,0.22441999999999998,0.870716913302275,0.8429706739721453
56106.0,0.22442399999999998,0.8956636471945433,0.8787312639138479
56107.0,0.224428,0.9108830474621641,0.8455912849330773
56108.0,0.224432,0.9194305914776482,0.8257321650454054
56109.0,0.224436,0.8755492525432425,0.8254146056304823
56110.0,0.22444,0.8521053998097112,0.81017169280295
56111.0,0.22444399999999998,0.8713705816285744,0.842510478267585
56112.0,0.22444799999999998,0.8990547289533456,0.8514485747114998
56113.0,0.22445199999999998,0.9047604903369949,0.8855472643355872
56114.0,0.224456,0.857222377542794,0.880827219559306
56115.0,0.22446,0.8712690302154589,0.8797676619775395
56116.0,0.224464,0.8888197807004137,0.7993619249144552
56117.0,0.224468,0.8770178209064885,0.789169137818996
56118.0,0.22447199999999998,0.8771975917161972,0.8094856256473958
56119.0,0.22447599999999998,0.8468876607382597,0.8045636089448762
56120.0,0.22447999999999999,0.8389410076716406,0.8237233289217051
56121.0,0.224484,0.8610124060246737,0.7911877632730919
56122.0,0.224488,0.8706178314194718,0.8167082990507455
56123.0,0.224492,0.8320585954871694,0.833363284412826
56124.0,0.224496,0.8810819408810164,0.8009703502407729
56125.0,0.22449999999999998,0.8291700863624547,0.8109390199270416
56126.0,0.22450399999999998,0.8157297469470449,0.7879489158610193
56127.0,0.22450799999999999,0.8067361852709269,0.8312991095860406
56128.0,0.224512,0.8252004177988276,0.8293919756874523
56129.0,0.224516,0.7979411366756346,0.81801297586491
56130.0,0.22452,0.7976858634076273,0.8027904206308124
56131.0,0.224524,0.8077463185792044,0.8560252024343269
56132.0,0.22452799999999998,0.8340616773952045,0.8479646431563825
56133.0,0.22453199999999998,0.8006801841058331,0.8685446902271908
56134.0,0.22453599999999999,0.7602798282523483,0.8444378219380367
56135.0,0.22454,0.7779726869775804,0.8482351244703268
56136.0,0.224544,0.7734801677833852,0.8659524595740364
56137.0,0.224548,0.826430418907883,0.8664024757981826
56138.0,0.224552,0.7955191070701881,0.8800767373111085
56139.0,0.22455599999999998,0.7786015289290248,0.8616498251172202
56140.0,0.22455999999999998,0.7979948242898518,0.8938689749691056
56141.0,0.22456399999999999,0.8367210627122801,0.8976108947059768
56142.0,0.224568,0.8482379728557322,0.8794511886837107
56143.0,0.224572,0.8456898315102943,0.8692072814218427
56144.0,0.224576,0.8734117307620842,0.8598341344370591
56145.0,0.22458,0.8934272568015735,0.8411982443313184
56146.0,0.22458399999999998,0.8703712481879708,0.8472454174249077
