Steps,Time (ns),RMSD_rec,RMSD_lig
54036.0,0.216144,0.9653253095429146,0.9127184124161357
54037.0,0.21614799999999998,0.9608219827084408,0.9176841048088489
54038.0,0.21615199999999998,0.9614150083161733,0.9004626041653254
54039.0,0.216156,0.9210889868691823,0.9133811371777176
54040.0,0.21616,0.9233341347966677,0.9194880765784587
54041.0,0.216164,0.898673126566753,0.9110412310327634
54042.0,0.216168,0.9258819467491726,0.9299465563779414
54043.0,0.216172,0.9424968909730681,0.8648647899815807
54044.0,0.21617599999999998,0.9248156087855373,0.8700356220459871
54045.0,0.21617999999999998,0.9256669818948022,0.899081277016307
54046.0,0.216184,0.9486999470345759,0.8981986862398149
54047.0,0.216188,0.94401132455256,0.9243111537689975
54048.0,0.216192,0.942535876523809,0.9016234242444581
54049.0,0.216196,0.9788482349714355,0.9357012136220267
54050.0,0.2162,0.9731667725639205,0.9075996180581548
54051.0,0.21620399999999998,0.9298959941256906,0.8895538288025067
54052.0,0.21620799999999998,0.9322358159984598,0.8835957267424316
54053.0,0.216212,0.9195744374361768,0.8909672014833228
54054.0,0.216216,0.9269132334364287,0.8884390449223025
54055.0,0.21622,0.9858029924829604,0.8828152724855632
54056.0,0.216224,0.9417783982976435,0.8886893362617599
54057.0,0.216228,0.94436119633258,0.9332155882637051
54058.0,0.21623199999999998,0.9927529047659528,0.9333976338754477
54059.0,0.21623599999999998,0.9863952311103434,0.9146941314528184
54060.0,0.21624,0.9460080400966846,0.9074134156733172
54061.0,0.216244,0.91533545035807,0.9013204452365265
54062.0,0.216248,0.9416657813419482,0.917228079712116
54063.0,0.216252,0.9339754786899408,0.9062937111127601
54064.0,0.216256,0.9131516432664942,0.914291165336002
54065.0,0.21625999999999998,0.8921411112373511,0.8802319560547551
54066.0,0.21626399999999998,0.9105404970926443,0.8403671679699337
54067.0,0.216268,0.9459906317272805,0.8380934376588367
54068.0,0.216272,0.938257816708341,0.8931129922146158
54069.0,0.216276,0.9118433132216026,0.8615322776732397
54070.0,0.21628,0.9513180827706724,0.8797160920503222
54071.0,0.216284,0.9495733738605625,0.8573852073811197
54072.0,0.21628799999999998,0.9279458565673505,0.8907071897725084
54073.0,0.21629199999999998,0.9477415428070177,0.8842618326062013
54074.0,0.216296,0.9651709490286081,0.9337649395652852
54075.0,0.2163,0.918605002032405,0.9206254389157111
54076.0,0.216304,0.9088020711524554,0.9078904507302997
54077.0,0.216308,0.9197145783961719,0.9403661680926743
54078.0,0.21631199999999998,0.9186226592344193,0.9344372107067698
54079.0,0.21631599999999998,0.9071933817621429,0.9326365974671436
54080.0,0.21631999999999998,0.9146467057151961,0.9613878055124879
54081.0,0.216324,0.9042241542447372,0.935907615776955
54082.0,0.216328,0.9183003348349089,0.9150077393411337
54083.0,0.216332,0.9437582955269385,0.9046346358027486
54084.0,0.216336,0.9345947358402674,0.8657214213801867
54085.0,0.21633999999999998,0.9234534639106624,0.8474996294663711
54086.0,0.21634399999999998,0.915848331845146,0.849804611664612
54087.0,0.21634799999999998,0.9662950701156601,0.9108513008688728
54088.0,0.216352,0.948277318350089,0.8969447233031209
54089.0,0.216356,0.9492803385046045,0.9241329802441465
54090.0,0.21636,0.995412153719396,0.9635010119198637
54091.0,0.216364,1.0314386588208246,0.9087997920521939
54092.0,0.21636799999999998,1.0244278145153962,0.8896728316770077
54093.0,0.21637199999999998,0.9352822937528843,0.9447799732945684
54094.0,0.21637599999999999,0.9631202497113855,0.9079753547807861
54095.0,0.21638,0.9848289518462174,0.9150690746762026
54096.0,0.216384,0.9518290565693532,0.9108489405217626
54097.0,0.216388,0.9635249263133218,0.9036076609592478
54098.0,0.216392,0.9917180365458476,0.925771256533796
54099.0,0.21639599999999998,0.9329104087790141,0.9360858181585778
54100.0,0.21639999999999998,0.9582682335293092,0.9082222935666796
54101.0,0.21640399999999999,0.9892677907527418,0.8815805381164172
54102.0,0.216408,0.9609743911220783,0.9058070636797831
54103.0,0.216412,0.9629252467975686,0.9410383623807164
54104.0,0.216416,0.9713547975542846,0.9461346420128489
54105.0,0.21642,0.9698174326585607,0.9362697349456034
54106.0,0.21642399999999998,0.9552453901741426,0.9605942839288817
54107.0,0.21642799999999998,0.9467050547754302,0.9211619233432405
54108.0,0.21643199999999999,0.970310502000744,0.9339365977417262
54109.0,0.216436,0.9513469993844148,0.898152979870291
54110.0,0.21644,0.9351617973184102,0.9083644758335546
54111.0,0.216444,0.925061405618675,0.8813545630851234
54112.0,0.216448,0.9280713952294632,0.8849669839590412
54113.0,0.21645199999999998,0.9162951731780415,0.8978024294466808
54114.0,0.21645599999999998,0.880589048210883,0.8698243136086864
54115.0,0.21645999999999999,0.8650440354238911,0.8729572490029057
54116.0,0.216464,0.9003494269910041,0.9026830848893673
54117.0,0.216468,0.9355109190177604,0.9464478971679913
54118.0,0.216472,0.9172328837486501,0.9364519140337701
54119.0,0.216476,0.8648761417814794,0.9008219357430312
54120.0,0.21647999999999998,0.8916515750107588,0.8800134661225807
54121.0,0.21648399999999998,0.9549767914232601,0.8825138503431802
54122.0,0.21648799999999999,0.9716163569688107,0.9164000123293892
54123.0,0.216492,0.9335334284937414,0.9070463151254554
54124.0,0.216496,0.9657825833465534,0.9524567145123592
54125.0,0.2165,0.9681742143207768,0.940870964332602
54126.0,0.216504,0.9584820404826278,0.9565266033110355
54127.0,0.21650799999999998,0.9593697348010066,0.9484467131777492
54128.0,0.21651199999999998,1.0066132564779124,0.9126930667041036
54129.0,0.216516,0.9900701421049882,0.9431995496567692
54130.0,0.21652,0.9655492162715775,0.9292378886238415
54131.0,0.216524,0.9888663769200998,0.9588852476958666
54132.0,0.216528,0.9799781926311647,0.9324285452779664
54133.0,0.216532,0.9683557305416303,0.9353380944953065
54134.0,0.21653599999999998,0.9358894930676496,0.9578916667805116
54135.0,0.21653999999999998,0.9694253200826397,0.968127183198863
54136.0,0.216544,0.9365560122382505,0.9508320060708744
54137.0,0.216548,0.9307369779250281,0.97046068865294
54138.0,0.216552,0.9135263675949018,0.9426087226120701
54139.0,0.216556,0.9237784053166693,0.9521155710867413
54140.0,0.21656,0.9415587035170607,0.9327883398050165
54141.0,0.21656399999999998,0.9495585305439725,0.9646045957565641
54142.0,0.21656799999999998,0.9998924876375153,0.9441291794471357
54143.0,0.216572,1.0131318830589622,0.9236846401637857
54144.0,0.216576,0.9449419095748213,0.9406606403579276
54145.0,0.21658,0.9776611320315942,0.972864083794994
54146.0,0.216584,0.9508891627507925,0.9710729861667627
54147.0,0.216588,0.9565985247883885,0.9612709122231518
54148.0,0.21659199999999998,0.949621272800445,0.9254286310322318
54149.0,0.21659599999999998,0.9598569431561408,0.9265142417107709
54150.0,0.2166,0.9687328969095127,0.9357934911905066
54151.0,0.216604,0.9694218946971255,0.9360410220594122
54152.0,0.216608,0.9424599789771619,0.9498910394609517
54153.0,0.216612,0.922262374189824,0.9256609353676533
54154.0,0.216616,0.9570479563092074,0.9581678103374371
54155.0,0.21661999999999998,0.9277557667807755,0.9513799386026665
54156.0,0.21662399999999998,0.9686324785467952,0.9228679339680963
54157.0,0.216628,0.9841146526033546,0.870168802667574
54158.0,0.216632,0.9550592852744945,0.9024303261283015
54159.0,0.216636,0.9424377548066843,0.90575204395142
54160.0,0.21664,0.9766596630986945,0.8890713126154347
54161.0,0.216644,0.9895971410997518,0.8570944654631764
54162.0,0.21664799999999998,0.9897577732810845,0.8589434517327382
54163.0,0.21665199999999998,0.9716675836110433,0.9134521759900777
54164.0,0.216656,0.963629715075399,0.8702740700315802
54165.0,0.21666,1.029625549119842,0.8828408266390406
54166.0,0.216664,1.0084175313035562,0.8921203920201636
54167.0,0.216668,1.0028224137611244,0.9081666969452284
54168.0,0.216672,1.0486270298693625,0.887651955546009
54169.0,0.21667599999999998,0.995153878931258,0.8920271063638201
54170.0,0.21667999999999998,0.9939588148778351,0.8802657432981699
54171.0,0.216684,1.0307338470174157,0.8844472168753831
54172.0,0.216688,1.0202693861450032,0.8851308390826782
54173.0,0.216692,1.0506616560237272,0.9082986295587439
54174.0,0.216696,1.0501423766730573,0.8779753321135526
54175.0,0.2167,1.0581693761381563,0.8480358211305339
54176.0,0.21670399999999998,1.0983067658063175,0.861070795744654
54177.0,0.21670799999999998,1.0563763067372027,0.8851256794618014
54178.0,0.216712,1.0327928617861757,0.8629180448105571
54179.0,0.216716,1.036563114488158,0.8687354695600836
54180.0,0.21672,1.0219043748512084,0.8802936232728681
54181.0,0.216724,1.0356911954248558,0.9227133013838494
54182.0,0.216728,1.0197056279825765,0.9041006468249079
54183.0,0.21673199999999998,0.9851408730301776,0.9232951700239561
54184.0,0.21673599999999998,1.0162327066637897,0.8532667699156447
54185.0,0.21674,0.9644192701619578,0.896036280836673
54186.0,0.216744,0.9903728932682407,0.8667102956663928
54187.0,0.216748,1.0337015245695211,0.9036077736249732
54188.0,0.216752,1.076833024601884,0.8852667731559658
54189.0,0.21675599999999998,1.0532595401863436,0.8472091252907533
54190.0,0.21675999999999998,1.0349936910320754,0.8274348381400485
54191.0,0.21676399999999998,1.070913216736198,0.8248349357177476
54192.0,0.216768,1.0791131854136513,0.7945406359036934
54193.0,0.216772,1.0988145700139587,0.8228240726091768
54194.0,0.216776,1.067250123796003,0.836288302996935
54195.0,0.21678,1.0393275158878525,0.8494966610516629
54196.0,0.21678399999999998,1.028379461805951,0.8216625590001564
54197.0,0.21678799999999998,1.0226727902882191,0.8451319252389244
54198.0,0.21679199999999998,1.0350431450018387,0.8355111363401166
54199.0,0.216796,1.0094237391611733,0.8532971514507154
54200.0,0.2168,1.0478063477794426,0.9077860857543989
54201.0,0.216804,1.0450058048183792,0.8671248203625526
54202.0,0.216808,1.0540796440495646,0.8526786884859378
54203.0,0.21681199999999998,1.0293588536098501,0.9040835086724792
54204.0,0.21681599999999998,1.033114667428234,0.886204289221268
54205.0,0.21681999999999998,1.0674135390234194,0.9236987964454668
54206.0,0.216824,1.0891589880212467,0.8618062439969405
54207.0,0.216828,1.0799490149754118,0.852933384764155
54208.0,0.216832,1.0742965845909174,0.8428021335211267
54209.0,0.216836,1.0656007781630106,0.9082323013111371
54210.0,0.21683999999999998,1.0806931866147167,0.8814847868919305
54211.0,0.21684399999999998,1.1098766662254298,0.8515201321692505
54212.0,0.21684799999999999,1.0797549688239196,0.8870779845850397
54213.0,0.216852,1.0865810722687366,0.8823081467336531
54214.0,0.216856,1.082805390394241,0.8752372645265473
54215.0,0.21686,1.0802453646422734,0.8886478629368046
54216.0,0.216864,1.100816314900436,0.8617435210302292
54217.0,0.21686799999999998,1.089473889887866,0.8625403075542035
54218.0,0.21687199999999998,1.0599265224099155,0.8257050720493591
54219.0,0.21687599999999999,1.0688069458218499,0.8104482363867266
54220.0,0.21688,1.0497558210746776,0.8134522659637504
54221.0,0.216884,1.0334542018331803,0.8121407440146883
54222.0,0.216888,1.036057526947384,0.8267603209204775
54223.0,0.216892,1.017943792882604,0.8784111900199982
54224.0,0.21689599999999998,0.984294132047765,0.8422721344400055
54225.0,0.21689999999999998,0.9805387947546031,0.8692031611499038
54226.0,0.21690399999999999,0.9777882416464905,0.8494009546275758
54227.0,0.216908,0.981086706977306,0.8494486858347967
54228.0,0.216912,0.9535932174922251,0.8105231408499519
54229.0,0.216916,0.9608747332060867,0.8302471685911088
54230.0,0.21692,0.9442433576917524,0.8231210546678194
54231.0,0.21692399999999998,0.888770801729215,0.7766404711601518
54232.0,0.21692799999999998,0.9381960309992385,0.7772013648599523
54233.0,0.21693199999999999,0.9588461437629456,0.7915657363818491
54234.0,0.216936,0.9292131909386117,0.8339707344421896
54235.0,0.21694,0.9816215055797273,0.8649300563135394
54236.0,0.216944,0.9887002544092406,0.8583146630811
54237.0,0.216948,0.9573277850083082,0.8633097120562289
54238.0,0.21695199999999998,0.9433682089994805,0.8581527833392376
54239.0,0.21695599999999998,0.9160236663286363,0.8647420487153455
54240.0,0.21696,0.9082258752609385,0.9108433770416763
54241.0,0.216964,0.8854922267995589,0.8894930796928434
54242.0,0.216968,0.8636518492058193,0.8721269327105914
54243.0,0.216972,0.8809148656894485,0.8587373801312009
54244.0,0.216976,0.8539610451650639,0.8676201642426219
54245.0,0.21697999999999998,0.9248878907361593,0.8320992746511702
54246.0,0.21698399999999998,0.9187659813614378,0.7913190291269678
54247.0,0.216988,0.9132464346869607,0.7949051900224307
54248.0,0.216992,0.8879400151387108,0.8247579077552781
54249.0,0.216996,0.9318172051394409,0.8235478056707124
54250.0,0.217,0.9319848190480602,0.81786910247165
54251.0,0.217004,0.9165057183717805,0.8412165665674255
54252.0,0.21700799999999998,0.9030671524202695,0.8673468616813201
54253.0,0.21701199999999998,0.8634338339924832,0.8734963035261517
54254.0,0.217016,0.8414975069525245,0.8594280581819529
54255.0,0.21702,0.9020581328897055,0.8420373165524533
54256.0,0.217024,0.9115715072765713,0.8846376989017267
54257.0,0.217028,0.9035078517695125,0.9045971571638178
54258.0,0.217032,0.9081235493529115,0.9071317507395953
54259.0,0.21703599999999998,0.9311038261998671,0.9057144287252884
54260.0,0.21703999999999998,0.9621836483475785,0.8862315397657895
54261.0,0.217044,0.9672232789096067,0.8730962799625703
54262.0,0.217048,0.9749401752730018,0.8569025604299351
54263.0,0.217052,0.9771598576056544,0.8264982297026442
54264.0,0.217056,0.9880558267072015,0.8259654055617421
54265.0,0.21706,1.0057269113725844,0.8371498977157898
54266.0,0.21706399999999998,0.9991817495748143,0.8101625320862031
54267.0,0.21706799999999998,0.9887320385561953,0.7700544471252212
54268.0,0.217072,0.980446461950393,0.7906594759660039
54269.0,0.217076,1.0299087075034297,0.7753633606487463
54270.0,0.21708,1.0616267652547893,0.821230584430231
54271.0,0.217084,1.0116023075297562,0.780238822053614
54272.0,0.217088,1.037946779059486,0.7854024757971545
54273.0,0.21709199999999998,1.048448432144137,0.8061155754821749
54274.0,0.21709599999999998,1.0152837458928212,0.8173039433017817
54275.0,0.2171,1.0176965116274126,0.8351709398147662
54276.0,0.217104,1.00164019322266,0.8227336795541522
54277.0,0.217108,1.000216224686534,0.8400006550926091
54278.0,0.217112,1.0366073483144913,0.8307362727370927
54279.0,0.217116,1.0117018276383964,0.8571297340099411
54280.0,0.21711999999999998,1.024145884386167,0.8665871764529314
54281.0,0.21712399999999998,0.9967487143773363,0.8275969416807891
54282.0,0.217128,1.0510323963786765,0.8712949277605628
54283.0,0.217132,1.0465237693095182,0.8618033549744969
54284.0,0.217136,0.9658068936407204,0.8584265677167136
54285.0,0.21714,0.9770724021274159,0.8911291603326752
54286.0,0.217144,0.9934851557588008,0.8611835940937103
54287.0,0.21714799999999998,0.997679058480269,0.8595942289557736
54288.0,0.21715199999999998,1.0231376327929718,0.8799646780270803
54289.0,0.217156,1.0560212386542163,0.8880804613981017
54290.0,0.21716,1.0148931491614557,0.8523843756067463
54291.0,0.217164,0.9987350149543183,0.9047843542020653
54292.0,0.217168,0.9881545846020152,0.9018405502988237
54293.0,0.217172,0.9709719242763292,0.8985949855968083
54294.0,0.21717599999999998,0.9738881455667269,0.8623216488239047
54295.0,0.21717999999999998,0.9988041130122951,0.8721485945410923
54296.0,0.217184,0.9992372096731167,0.7976295690263725
54297.0,0.217188,1.0038630679264768,0.8415696199995836
54298.0,0.217192,1.013238925098723,0.8467430320947366
54299.0,0.217196,1.0312690103368087,0.8465152698210963
54300.0,0.21719999999999998,1.0627879743370647,0.8734238853253355
54301.0,0.21720399999999998,1.0666103331281003,0.8217006744422524
54302.0,0.21720799999999998,1.0624639220552379,0.8447514090865567
54303.0,0.217212,1.0739132000908145,0.8825634254487781
54304.0,0.217216,1.0949404542337553,0.8968463445305495
54305.0,0.21722,1.078271476051383,0.855417581186795
54306.0,0.217224,1.052692810436406,0.8330084218310949
54307.0,0.21722799999999998,1.0572242428487855,0.8482615634388506
54308.0,0.21723199999999998,1.0786082452512094,0.8692060030121352
54309.0,0.21723599999999998,1.0411082987707523,0.8644589453250284
54310.0,0.21724,1.0244724189308894,0.8526622570558515
54311.0,0.217244,1.0265464246761447,0.853507040363166
54312.0,0.217248,1.0768187820590407,0.8320314364494036
54313.0,0.217252,1.0776535944631145,0.8315782499915271
54314.0,0.21725599999999998,1.0537541501993475,0.8451311664596955
54315.0,0.21725999999999998,1.050375068703763,0.8853900344345984
54316.0,0.21726399999999998,1.062027791198309,0.9125561032756284
54317.0,0.217268,1.021223131638426,0.9008913747876177
54318.0,0.217272,1.0172163368670966,0.8894313633322494
54319.0,0.217276,0.9927992645871895,0.8564339092482558
54320.0,0.21728,1.0120251295295286,0.8494694314177985
54321.0,0.21728399999999998,1.003856593683961,0.847174593240171
54322.0,0.21728799999999998,1.0497006109060334,0.8429363058135558
54323.0,0.21729199999999999,1.0302506450618543,0.8661372095848728
54324.0,0.217296,0.9831960217476071,0.8908507456293242
54325.0,0.2173,1.0600360541120424,0.870137007506125
54326.0,0.217304,1.0746455585887813,0.921900910729297
54327.0,0.217308,1.042250186900071,0.9009710740745952
54328.0,0.21731199999999998,1.0467036445552125,0.8909875055954769
54329.0,0.21731599999999998,1.015902740351994,0.9297884384332905
54330.0,0.21731999999999999,1.0349783108852635,0.9280391491159381
54331.0,0.217324,1.051497306344167,0.8779685981793596
54332.0,0.217328,1.0611760315056387,0.9112528975889905
54333.0,0.217332,1.0585695557521035,0.894505279071313
54334.0,0.217336,1.0086797456846355,0.8920427497927187
54335.0,0.21733999999999998,1.0203176540236145,0.905975144864659
54336.0,0.21734399999999998,1.0693007259284808,0.9255747504143108
54337.0,0.21734799999999999,1.0876729834437346,0.9357811816769203
54338.0,0.217352,1.1007164398511098,0.9193823397839983
54339.0,0.217356,1.0740679486094502,0.917827942726877
54340.0,0.21736,1.0640879359960014,0.9432978734323847
54341.0,0.217364,1.0703689241151633,0.916849423349285
54342.0,0.21736799999999998,1.0733501777477994,0.9684325396335707
54343.0,0.21737199999999998,1.0883028413685458,0.9686659770807294
54344.0,0.21737599999999999,1.114512212812664,0.9702898456801118
54345.0,0.21738,1.1079383188587861,0.9443029996427779
54346.0,0.217384,1.1073571427298525,0.9647156459870545
54347.0,0.217388,1.0335791983650195,0.9840264018032846
54348.0,0.217392,1.067550710705816,0.9678579471233746
54349.0,0.21739599999999998,1.0831857042706945,0.9375639046776276
54350.0,0.21739999999999998,1.0844626247023244,0.9245650234690984
54351.0,0.217404,1.1206457961717644,0.9925786943893812
54352.0,0.217408,1.099360625061879,0.9468501199291518
54353.0,0.217412,1.0590659061235288,0.9438738729948437
54354.0,0.217416,1.0645255574476633,0.9139183338063818
54355.0,0.21742,1.0571176751835445,0.9408174336104604
54356.0,0.21742399999999998,1.0113330893729637,0.9511967615832417
54357.0,0.21742799999999998,1.0475990227657996,0.9881011509068278
54358.0,0.217432,1.0527101501923126,0.9620403807808086
54359.0,0.217436,1.0386886410605407,0.9484449233648483
54360.0,0.21744,1.0427604189432702,0.9484582388333501
54361.0,0.217444,1.0355092780827144,0.9535966839177732
54362.0,0.217448,1.0209102272738224,0.9690606808572422
54363.0,0.21745199999999998,1.0255705917688158,1.0045427363509
54364.0,0.21745599999999998,1.0141685937701856,0.9859085174281196
54365.0,0.21746,1.019789873958077,0.9581306381389834
54366.0,0.217464,1.0019909714256343,0.9330228672847765
54367.0,0.217468,1.0440916172978119,0.9328541488071125
54368.0,0.217472,1.044304103633722,0.91760291514284
54369.0,0.217476,1.0221682565183658,0.8930992345302444
54370.0,0.21747999999999998,1.0018551078091915,0.8848289348039298
54371.0,0.21748399999999998,1.0402105839483284,0.867363083501109
54372.0,0.217488,1.0505053207417583,0.8576497687086633
54373.0,0.217492,1.0785501565857716,0.8656999698226189
54374.0,0.217496,1.0913569254361537,0.9034301885161299
54375.0,0.2175,1.1201510919951818,0.9111591052383512
54376.0,0.217504,1.1156261740993774,0.872946584266894
54377.0,0.21750799999999998,1.0730571829383724,0.8914795754423919
54378.0,0.21751199999999998,1.1016079153484386,0.8851285571211619
54379.0,0.217516,1.082098873289091,0.8794639807551077
54380.0,0.21752,1.0740502695016125,0.8966829751671916
54381.0,0.217524,1.0330192527756386,0.9292661102968167
54382.0,0.217528,1.0430648807257938,0.9255296180990795
54383.0,0.217532,1.0282790422917265,0.9446365988193879
54384.0,0.21753599999999998,1.0242351369010718,0.9666054564228499
54385.0,0.21753999999999998,1.0266477344251066,0.943449413144659
54386.0,0.217544,1.005472351947884,0.9605887052028511
54387.0,0.217548,1.0085650194987619,0.9472294781422795
54388.0,0.217552,1.0506637937071686,0.9394331791312048
54389.0,0.217556,1.0498132640608442,0.9266154534876626
54390.0,0.21756,1.0156315546813277,0.8878992326545059
54391.0,0.21756399999999998,1.0220881276638847,0.8616603934881
54392.0,0.21756799999999998,1.042407284418001,0.8655586815691829
54393.0,0.217572,1.0257513456167766,0.8720887351751444
54394.0,0.217576,0.9983722454835792,0.8876495809846849
54395.0,0.21758,1.010418559626018,0.9165743303853546
54396.0,0.217584,1.0315099827468917,0.9015409544842711
54397.0,0.217588,1.0141186102244018,0.8958386121380522
54398.0,0.21759199999999998,1.01887426635958,0.8671186715510766
54399.0,0.21759599999999998,0.9773855676018013,0.8692112518200062
54400.0,0.2176,0.9647526288499481,0.8499875951885352
54401.0,0.217604,0.9570463034483345,0.8573512733796568
54402.0,0.217608,0.9647410793327362,0.8915053367539645
54403.0,0.217612,0.9798369019188337,0.8675063539122235
54404.0,0.217616,0.9954344217781477,0.8611076329301812
54405.0,0.21761999999999998,0.9963867730955517,0.8661467786057836
54406.0,0.21762399999999998,1.0290692804503514,0.9018254318970842
54407.0,0.217628,1.028929581957461,0.882933464846867
54408.0,0.217632,1.0069257240591791,0.8223232450958438
54409.0,0.217636,1.0376955532302867,0.856614792717654
54410.0,0.21764,0.9908344683413745,0.8971625275835304
54411.0,0.21764399999999998,0.991132219718127,0.8774045555930283
54412.0,0.21764799999999998,0.9849699776737019,0.8355980846902273
54413.0,0.21765199999999998,1.0182981688615695,0.8466868987361259
54414.0,0.217656,1.0006757490324907,0.8970963635198177
54415.0,0.21766,1.012943931240068,0.887491513977839
54416.0,0.217664,1.0415868142645954,0.889347641876115
54417.0,0.217668,1.0660439079789645,0.892459416940246
54418.0,0.21767199999999998,1.004597315786324,0.8484445674680112
54419.0,0.21767599999999998,1.0157867400682115,0.8938218090384221
54420.0,0.21767999999999998,1.0764287478630004,0.8849464639583802
54421.0,0.217684,1.037518400774662,0.9095656272249435
54422.0,0.217688,1.0103739764817377,0.8882999226772387
54423.0,0.217692,1.0552204479844556,0.8657786576390578
54424.0,0.217696,1.0795651310749086,0.9103873626543466
54425.0,0.21769999999999998,1.0534238803982665,0.8627172771130959
54426.0,0.21770399999999998,1.0351757521464893,0.8635905802182847
54427.0,0.21770799999999998,1.0529219505102332,0.8994455238319343
54428.0,0.217712,1.047110563555793,0.8799446963907802
54429.0,0.217716,1.0404592002904949,0.8585314275584998
54430.0,0.21772,1.034800933199497,0.8542969225783856
54431.0,0.217724,1.0648305786838628,0.85329179019435
54432.0,0.21772799999999998,1.0889335470101957,0.8661442414701336
54433.0,0.21773199999999998,1.122294827244764,0.8386871792039874
54434.0,0.21773599999999999,1.061262420813496,0.8357865446971635
54435.0,0.21774,1.0689407131619355,0.8160126209042534
54436.0,0.217744,1.0656950955993207,0.8444949503565674
54437.0,0.217748,1.063850883839709,0.8679456049172353
54438.0,0.217752,1.0555097347970033,0.8554453302427446
54439.0,0.21775599999999998,1.0414355141556684,0.8513690654712314
54440.0,0.21775999999999998,1.0568080424171575,0.8783752849155219
54441.0,0.21776399999999999,1.0570426903737742,0.8550245110676045
54442.0,0.217768,1.0442469709411648,0.8710610737579141
54443.0,0.217772,1.026618118967206,0.8961207929484778
54444.0,0.217776,1.0115232839529529,0.8978782372173871
54445.0,0.21778,0.9924717051381114,0.8810616561826535
54446.0,0.21778399999999998,1.0297292399780071,0.9165307071697931
54447.0,0.21778799999999998,0.9879904236226116,0.8999951088988167
54448.0,0.21779199999999999,0.989186244920024,0.909924945962769
54449.0,0.217796,1.0056671236155632,0.8853113441217164
54450.0,0.2178,1.0016751621291402,0.8847701900437749
54451.0,0.217804,1.000126710052766,0.867733562836769
54452.0,0.217808,0.9962379365616901,0.8980748782095307
54453.0,0.21781199999999998,0.9648360495368603,0.886530387359943
54454.0,0.21781599999999998,0.9619743346437455,0.8825463072973405
54455.0,0.21781999999999999,0.9747573252048359,0.8978250895222616
54456.0,0.217824,0.9487950343195923,0.9000605148850883
54457.0,0.217828,0.9485676625785942,0.8805896920480821
54458.0,0.217832,0.9686238277342443,0.9091221367458056
54459.0,0.217836,1.0180489671090354,0.9051300296218754
54460.0,0.21783999999999998,1.0326807041757549,0.9203586751919934
54461.0,0.21784399999999998,1.0425475765579875,0.9044811142958855
54462.0,0.21784799999999999,1.036254748927341,0.8866610011229876
54463.0,0.217852,1.0248624398255195,0.8540456267946659
54464.0,0.217856,1.0556673625898507,0.8636366832415849
54465.0,0.21786,1.061464897969834,0.8960987470617545
54466.0,0.217864,1.0200376789430052,0.8865489600280608
54467.0,0.21786799999999998,1.0203885821189846,0.9364598276810558
54468.0,0.21787199999999998,1.014986895071719,0.9317990242983437
54469.0,0.217876,1.0024256679016892,0.915844659019525
54470.0,0.21788,1.0579235778753606,0.9066279051009116
54471.0,0.217884,1.0427513920118634,0.8841665006096056
54472.0,0.217888,1.0207757470665206,0.8476381652147379
54473.0,0.217892,0.9979129719454387,0.8731051455253881
54474.0,0.21789599999999998,1.0247551983736831,0.850232202298584
54475.0,0.21789999999999998,1.0488672850196952,0.8416077070655482
54476.0,0.217904,1.046718010127268,0.8549836111584898
54477.0,0.217908,1.0730021336632685,0.8386105972157482
54478.0,0.217912,1.0566998201431894,0.8357793659041347
54479.0,0.217916,1.065144927848434,0.8457718517011071
54480.0,0.21792,1.0435868193280347,0.8652199881594269
54481.0,0.21792399999999998,1.0600707848044442,0.8429271283433644
54482.0,0.21792799999999998,1.0814422430681334,0.8713929681726655
54483.0,0.217932,1.050008867720651,0.8892536658664464
54484.0,0.217936,1.0152094598833525,0.8758335923686245
54485.0,0.21794,1.045839244005834,0.9063939973748923
54486.0,0.217944,1.0765202063683783,0.8991417059267972
54487.0,0.217948,1.0852535186457737,0.9132676249173668
54488.0,0.21795199999999998,1.0664073270858465,0.8846637683871355
54489.0,0.21795599999999998,1.029245530511895,0.8937856838852494
54490.0,0.21796,1.0374687562254477,0.8794424791786177
54491.0,0.217964,1.033602921536188,0.8993269184379705
54492.0,0.217968,1.0004028536785294,0.8801871959465196
54493.0,0.217972,1.0223415956259478,0.8719132894446839
54494.0,0.217976,0.9850061669221631,0.9228287059592387
54495.0,0.21797999999999998,0.9823084763184735,0.8983224842083009
54496.0,0.21798399999999998,0.9834016673023166,0.8918491895347934
54497.0,0.217988,0.9601184846894971,0.8616465358397694
54498.0,0.217992,0.94373584640564,0.8976685816168438
54499.0,0.217996,0.9755243137258447,0.9142571964502588
54500.0,0.218,1.0106441555750874,0.9252720125018927
54501.0,0.218004,0.988648111350346,0.903560971667783
54502.0,0.21800799999999998,0.9734243866317478,0.8899001197469308
54503.0,0.21801199999999998,0.973638271528693,0.864929087024465
54504.0,0.218016,0.9271780754745595,0.8823328060599143
54505.0,0.21802,0.9314989958748359,0.8806674751698117
54506.0,0.218024,0.9159190491055134,0.871512171321764
54507.0,0.218028,0.8963156381452064,0.8705674924376694
54508.0,0.218032,0.8989752970545183,0.8534673384138315
54509.0,0.21803599999999998,0.9230854385750016,0.8406516798995591
54510.0,0.21803999999999998,0.9249999003584335,0.8729561850812315
54511.0,0.218044,0.9341028194552603,0.859185907100698
54512.0,0.218048,0.9788706345671551,0.8574415870423279
54513.0,0.218052,0.9548084542357502,0.8870057098194755
54514.0,0.218056,0.9460740030804276,0.8666476493552768
54515.0,0.21806,0.997150694736475,0.9238709409865726
