Steps,Time (ns),RMSD_rec,RMSD_lig
54598.0,0.218392,1.0574321209693418,0.8431150595628095
54599.0,0.21839599999999998,1.0082363223911952,0.8703612608590321
54600.0,0.21839999999999998,1.0319362309794065,0.9155683675260187
54601.0,0.218404,1.053474845328193,0.8739465504978177
54602.0,0.218408,1.0534910121965473,0.8364152513412555
54603.0,0.218412,1.0531820954319377,0.8899146257637242
54604.0,0.218416,1.0320199711725349,0.9393180768096249
54605.0,0.21842,1.0304257801392318,0.948035391515081
54606.0,0.21842399999999998,1.0315549909509818,0.962445824776177
54607.0,0.21842799999999998,1.0645331993033498,0.9541147300949483
54608.0,0.218432,1.0623755136083273,0.9467042360980588
54609.0,0.218436,1.0361639459368757,0.9469108486054063
54610.0,0.21844,1.0237352871253453,0.9529443341579595
54611.0,0.218444,1.0659188552019767,0.9522399542438303
54612.0,0.218448,1.0617157721607413,0.9449507166463593
54613.0,0.21845199999999998,1.0628322146180715,0.9510756748931375
54614.0,0.21845599999999998,1.0350495438422398,0.9329042384208852
54615.0,0.21846,1.053782522784352,0.897161390539567
54616.0,0.218464,1.0626064587170831,0.9317499765955615
54617.0,0.218468,1.0774360506385714,0.9119896044462867
54618.0,0.218472,1.0616217823205125,0.8726728153128851
54619.0,0.218476,1.078408553689775,0.8841177380517912
54620.0,0.21847999999999998,1.0758349446414237,0.8635953494220784
54621.0,0.21848399999999998,1.031423008465033,0.8822374710834129
54622.0,0.218488,1.0669383172999418,0.865347189257672
54623.0,0.218492,1.0470487848220535,0.8704803175523251
54624.0,0.218496,1.0388766371897147,0.8667561844562371
54625.0,0.2185,1.0518561687438468,0.8748038627295418
54626.0,0.218504,1.0856885884871255,0.8709954275669418
54627.0,0.21850799999999998,1.0255667248252966,0.9156537446260553
54628.0,0.21851199999999998,1.0257527770328703,0.8815075012751551
54629.0,0.218516,1.0238297810905432,0.8691899892330535
54630.0,0.21852,0.9843473672197901,0.8576508167530554
54631.0,0.218524,0.975048255263349,0.843119153614595
54632.0,0.218528,0.9809836934601689,0.8513536890900609
54633.0,0.21853199999999998,0.9798037810503523,0.8842433875566212
54634.0,0.21853599999999998,1.009073389441864,0.8550183240455029
54635.0,0.21853999999999998,1.0406909613019886,0.8273415941535647
54636.0,0.218544,1.020388867621253,0.8294685410210672
54637.0,0.218548,0.9888142422903522,0.8405710600280926
54638.0,0.218552,1.0077915499846368,0.8187018509296875
54639.0,0.218556,1.0444045535898863,0.8460168053231786
54640.0,0.21855999999999998,1.0229704582917118,0.8589916885353075
54641.0,0.21856399999999998,1.0189235273213393,0.8200397831148314
54642.0,0.21856799999999998,1.0411191461204403,0.8335180173019091
54643.0,0.218572,0.9946445473566873,0.8119383868350317
54644.0,0.218576,1.0393482586665055,0.8063332070709868
54645.0,0.21858,1.0423373867052064,0.8515033770568619
54646.0,0.218584,1.0279906456587127,0.8815381482177029
54647.0,0.21858799999999998,0.9845631428656271,0.8646564518272741
54648.0,0.21859199999999998,0.979099940439146,0.8352479313177075
54649.0,0.21859599999999998,0.9978638768120041,0.8219320187171641
54650.0,0.2186,0.986438898298474,0.8530745163619873
54651.0,0.218604,1.0228442109577933,0.8380272063202104
54652.0,0.218608,1.0066863051784067,0.8689382824774801
54653.0,0.218612,1.0084543877729737,0.8491616746578673
54654.0,0.21861599999999998,1.0010792979318366,0.8605198805998359
54655.0,0.21861999999999998,1.0045412142431709,0.8523561105339904
54656.0,0.21862399999999999,1.0264083693166772,0.8746017026919012
54657.0,0.218628,1.065180179564265,0.8666053827034466
54658.0,0.218632,1.0430669301530342,0.8362428942068845
54659.0,0.218636,1.076744279224314,0.8320296064118999
54660.0,0.21864,1.0464109028439954,0.8476981563830209
54661.0,0.21864399999999998,1.0569156833285986,0.8360544306718172
54662.0,0.21864799999999998,1.079056216666607,0.8530311201452113
54663.0,0.21865199999999999,1.0578720115386255,0.8580378964864422
54664.0,0.218656,1.0810003034049422,0.8189540283127218
54665.0,0.21866,1.0603594824224887,0.8094830750120031
54666.0,0.218664,1.0781928327005483,0.8234877810311402
54667.0,0.218668,1.0729746232849795,0.8583152174070805
54668.0,0.21867199999999998,1.090990511227147,0.8978068916189685
54669.0,0.21867599999999998,1.0775041134457801,0.8955402870258395
54670.0,0.21867999999999999,1.0209245353184988,0.883805600701051
54671.0,0.218684,1.0537672210498408,0.8470576439237016
54672.0,0.218688,1.0490321199662054,0.8690795690916335
54673.0,0.218692,1.0303501880583075,0.8538550194152189
54674.0,0.218696,1.0188046000451791,0.8180526156815404
54675.0,0.21869999999999998,1.0521065118858224,0.8534700791727552
54676.0,0.21870399999999998,1.0375880015975885,0.8538111515912323
54677.0,0.21870799999999999,1.0603268651295865,0.8058956456878281
54678.0,0.218712,1.0141621264949994,0.8059851263093667
54679.0,0.218716,1.0474657421500688,0.7890702924024505
54680.0,0.21872,1.1146716184818204,0.8115619871396473
54681.0,0.218724,1.0823095385558323,0.8036254456807622
54682.0,0.21872799999999998,1.0808177063157245,0.8192752871662523
54683.0,0.21873199999999998,1.0577787857277905,0.8583450544551172
54684.0,0.21873599999999999,1.0742705138871111,0.8489123771906358
54685.0,0.21874,1.063331318272521,0.8730962183755859
54686.0,0.218744,1.0606322457279767,0.8645191365244527
54687.0,0.218748,1.064531595264652,0.8903047752656795
54688.0,0.218752,1.0684988351495137,0.9036651473417898
54689.0,0.21875599999999998,1.077560261365186,0.9013638698101296
54690.0,0.21875999999999998,1.0677467563847358,0.9115201177136288
54691.0,0.218764,1.084543331685809,0.8722209306745599
54692.0,0.218768,1.0679275150236807,0.846369802776732
54693.0,0.218772,1.0847485237159233,0.8280144550413661
54694.0,0.218776,1.1180691747418479,0.8341531057443929
54695.0,0.21878,1.1371121177768633,0.8477551440873349
54696.0,0.21878399999999998,1.127336452622865,0.8475481729544215
54697.0,0.21878799999999998,1.12148639261703,0.7973019896773113
54698.0,0.218792,1.12374055819948,0.8227846796500738
54699.0,0.218796,1.114285647420862,0.8064286540171667
54700.0,0.2188,1.124185423201081,0.7986626850178009
54701.0,0.218804,1.1045801724201163,0.82499500510621
54702.0,0.218808,1.1282245357683232,0.8172268799763063
54703.0,0.21881199999999998,1.119500381509388,0.8379757602389236
54704.0,0.21881599999999998,1.084228869155036,0.8699355002077775
54705.0,0.21882,1.0803463282231247,0.8888219816114585
54706.0,0.218824,1.100809692675596,0.8796620377843746
54707.0,0.218828,1.1149471077510336,0.862215855976996
54708.0,0.218832,1.0921503852289962,0.8379490546382728
54709.0,0.218836,1.0725191828059173,0.8246963737951014
54710.0,0.21883999999999998,1.0667023798629225,0.892272238769199
54711.0,0.21884399999999998,1.0455685773637544,0.88997252503908
54712.0,0.218848,1.0653746726961284,0.873009151991615
54713.0,0.218852,1.107794325143733,0.8927592632449872
54714.0,0.218856,1.0881641018544257,0.8888074222098714
54715.0,0.21886,1.13631553497841,0.8456985201081524
54716.0,0.218864,1.1522950122671018,0.8486076061687013
54717.0,0.21886799999999998,1.115539328306633,0.8443683468758929
54718.0,0.21887199999999998,1.1159843120722048,0.8594762848451111
54719.0,0.218876,1.089554152987964,0.8571989064986535
54720.0,0.21888,1.0995108099244704,0.8744590899281297
54721.0,0.218884,1.1093029025433623,0.8515098181821988
54722.0,0.218888,1.0757006420394342,0.826279768878299
54723.0,0.218892,1.0323745301231708,0.7874963024560777
54724.0,0.21889599999999998,1.0504190420013608,0.8106040306114316
54725.0,0.21889999999999998,1.0110746899875773,0.8139603853898002
54726.0,0.218904,1.0608565053669452,0.8396561489215403
54727.0,0.218908,1.1151431853379867,0.8488670101626112
54728.0,0.218912,1.0906748302391842,0.8543803704553292
54729.0,0.218916,1.12331999684739,0.8254303142426209
54730.0,0.21892,1.0956743990325775,0.8382549025156307
54731.0,0.21892399999999998,1.088432760121842,0.834525979179645
54732.0,0.21892799999999998,1.0667464005271385,0.8156865031142471
54733.0,0.218932,1.0291139819273523,0.8409587722112057
54734.0,0.218936,1.0735945580207136,0.8250579606637749
54735.0,0.21894,1.0740537651913808,0.8496680006984143
54736.0,0.218944,1.0843090099896144,0.8252667727855718
54737.0,0.218948,1.0887261477458232,0.7952963087751028
54738.0,0.21895199999999998,1.0446106402459452,0.8091402027509986
54739.0,0.21895599999999998,1.0297295303979996,0.8446279261145316
54740.0,0.21896,1.071127805915343,0.8077448947827675
54741.0,0.218964,1.0814351966432647,0.8345021901201815
54742.0,0.218968,1.0744742730997456,0.8077873072825735
54743.0,0.218972,1.0633053187781418,0.7806833049184879
54744.0,0.21897599999999998,1.0137931436982301,0.792756712616449
54745.0,0.21897999999999998,1.0344772557879842,0.7989758265998095
54746.0,0.21898399999999998,0.983057698862088,0.79873135094722
54747.0,0.218988,1.0193451660377908,0.7902894608509287
54748.0,0.218992,1.0545341998293374,0.8176873359229985
54749.0,0.218996,1.0216250147104415,0.8407941241137779
54750.0,0.219,1.0270300513726924,0.801607732894076
54751.0,0.21900399999999998,1.0480217336964224,0.7940655584443908
54752.0,0.21900799999999998,1.09523666125859,0.7831828152496688
54753.0,0.21901199999999998,1.0891667658677648,0.7957176100934248
54754.0,0.219016,1.0428465705321848,0.7821290956949021
54755.0,0.21902,1.0006465686947483,0.7995639168431015
54756.0,0.219024,0.9895983985398225,0.8017526223604179
54757.0,0.219028,1.0264045550044198,0.778539919871619
54758.0,0.21903199999999998,0.9880692161536943,0.7909254752305918
54759.0,0.21903599999999998,0.9723649361494158,0.8374990547473248
54760.0,0.21903999999999998,0.9944173478231277,0.8170718912438929
54761.0,0.219044,0.9580027116658274,0.8245805350962039
54762.0,0.219048,0.9744770088852288,0.8749742446042228
54763.0,0.219052,1.0373852491589304,0.8727146713182165
54764.0,0.219056,1.0240970485125236,0.8813066287391874
54765.0,0.21905999999999998,1.0328069152779722,0.8809360201824377
54766.0,0.21906399999999998,1.02471520989332,0.8645994703672505
54767.0,0.21906799999999998,1.0204998415624875,0.843953403061203
54768.0,0.219072,0.994991995590797,0.8491160240622607
54769.0,0.219076,1.0485601403460756,0.8664545023696407
54770.0,0.21908,1.0250288974880901,0.8425184381718255
54771.0,0.219084,1.0366170799138088,0.840838414727454
54772.0,0.21908799999999998,1.0413194248183897,0.8539752184648743
54773.0,0.21909199999999998,1.080658030943291,0.8683771959351592
54774.0,0.21909599999999999,1.063720591278492,0.8780294756467838
54775.0,0.2191,1.0466251532659026,0.8107059456719605
54776.0,0.219104,1.034302734256673,0.8392060718025047
54777.0,0.219108,1.06261432232706,0.8479159141971425
54778.0,0.219112,1.0943979860519966,0.8754381666619964
54779.0,0.21911599999999998,1.0895941171338992,0.8430599178650384
54780.0,0.21911999999999998,1.0564316828292089,0.8126865255685777
54781.0,0.21912399999999999,1.0744964463368498,0.8744258982132459
54782.0,0.219128,1.0549499679808443,0.8442228642549723
54783.0,0.219132,1.0686905672273315,0.8785944150135083
54784.0,0.219136,1.0874031607236423,0.8360863313843493
54785.0,0.21914,1.0623571476474136,0.8134651233826989
54786.0,0.21914399999999998,1.093825904260076,0.8014653538658262
54787.0,0.21914799999999998,1.122713621211288,0.7816174867362636
54788.0,0.21915199999999999,1.1358278124585717,0.7838856194836639
54789.0,0.219156,1.158077105466076,0.807021953103268
54790.0,0.21916,1.140316903672878,0.842907463741259
54791.0,0.219164,1.1313291817488873,0.8584258703193542
54792.0,0.219168,1.1347424956581367,0.8425553748001481
54793.0,0.21917199999999998,1.114619871250255,0.8286343920791571
54794.0,0.21917599999999998,1.1118210335947758,0.7776820146935791
54795.0,0.21917999999999999,1.0997981117806344,0.7611515217187395
54796.0,0.219184,1.117697562580169,0.7792498265495778
54797.0,0.219188,1.0942995563259894,0.8200886279668296
54798.0,0.219192,1.1049803247764103,0.8276927716520768
54799.0,0.219196,1.0820414794858642,0.8313609874831395
54800.0,0.21919999999999998,1.0945984793550791,0.8437549363279112
54801.0,0.21920399999999998,1.099156409389642,0.810053571645265
54802.0,0.219208,1.0784761851711722,0.8139413601762897
54803.0,0.219212,1.0634135762857986,0.8481387280375363
54804.0,0.219216,1.0656227892344006,0.8366442966173622
54805.0,0.21922,1.0978813992752767,0.8429924707119687
54806.0,0.219224,1.0687624956243416,0.8266201174399562
54807.0,0.21922799999999998,1.0690957291165741,0.8155513904943315
54808.0,0.21923199999999998,1.0620067004427383,0.8295671208147202
54809.0,0.219236,1.026059840065603,0.8419320978503986
54810.0,0.21924,1.0001956811211592,0.833372677421455
54811.0,0.219244,1.012200560824561,0.8347932250359866
54812.0,0.219248,1.022642749998077,0.8526370503097725
54813.0,0.219252,0.9955644977000548,0.8985902786154596
54814.0,0.21925599999999998,0.9992804972924596,0.8642837170483769
54815.0,0.21925999999999998,1.0157357459648026,0.8576983513699672
54816.0,0.219264,1.0531127141892511,0.8453134690788983
54817.0,0.219268,1.0303451472038974,0.8409610320558624
54818.0,0.219272,1.0017104460770354,0.8364510453952977
54819.0,0.219276,0.9941925226857139,0.8662823539305358
54820.0,0.21928,0.959754765466751,0.8707087586680357
54821.0,0.21928399999999998,0.9996631713899766,0.820792338970021
54822.0,0.21928799999999998,0.9740100040446109,0.8014803798206526
54823.0,0.219292,1.006153480742881,0.7758028769184371
54824.0,0.219296,0.9851447610954794,0.7521869944512405
54825.0,0.2193,0.984053345138308,0.8074719090433913
54826.0,0.219304,0.9824431646582195,0.8090967347258886
54827.0,0.219308,0.9586601290898676,0.8274433430899791
54828.0,0.21931199999999998,0.9931674058468988,0.792218968078676
54829.0,0.21931599999999998,0.9872537882970099,0.7830597116844722
54830.0,0.21932,0.9788351504094396,0.8324913698605924
54831.0,0.219324,1.0008695464554895,0.8251376741203047
54832.0,0.219328,0.991052355333147,0.8237063097203059
54833.0,0.219332,1.0244005702084644,0.8232765926569321
54834.0,0.219336,1.0765534047276302,0.8064101765360585
54835.0,0.21933999999999998,1.0453922871118788,0.8139683634729539
54836.0,0.21934399999999998,1.0531526627232588,0.7826932137332822
54837.0,0.219348,1.0446112857542824,0.7908158236857141
54838.0,0.219352,1.0443699640662247,0.7754552435003654
54839.0,0.219356,1.0718814411718915,0.7976708956330371
54840.0,0.21936,1.059751144513599,0.7893254717984792
54841.0,0.219364,1.0886794243607232,0.8199498112891119
54842.0,0.21936799999999998,1.1146155142964351,0.8089195882602157
54843.0,0.21937199999999998,1.0932506562264024,0.8213086419160807
54844.0,0.219376,1.0703659976763833,0.7955493341046339
54845.0,0.21938,1.0690522134809863,0.7727747706343892
54846.0,0.219384,1.084775182967488,0.7670694248275958
54847.0,0.219388,1.0323165891149444,0.7977244805467636
54848.0,0.219392,1.0253331322595398,0.7997904669629992
54849.0,0.21939599999999998,1.06295663330245,0.8201461548919565
54850.0,0.21939999999999998,1.037056224001477,0.7753657468051531
54851.0,0.219404,1.0758505527955111,0.7640709760340414
54852.0,0.219408,1.0834873701094485,0.8187800815801309
54853.0,0.219412,1.0367233710350519,0.7825215412629155
54854.0,0.219416,1.0219002018685566,0.7851266844567815
54855.0,0.21942,1.0374916836993087,0.7731343007995091
54856.0,0.21942399999999998,1.0918177669127664,0.7893550747833988
54857.0,0.21942799999999998,1.1390959725870768,0.824884608210728
54858.0,0.219432,1.1142854816290517,0.8416595963817697
54859.0,0.219436,1.0896549121285464,0.8222050211845177
54860.0,0.21944,1.0778900230344595,0.7946317866322534
54861.0,0.219444,1.0551415168635891,0.8035595790346148
54862.0,0.21944799999999998,1.026262120256114,0.7834254825206912
54863.0,0.21945199999999998,1.0341346265128655,0.7843935631604655
54864.0,0.21945599999999998,1.010688230775463,0.8178709622990415
54865.0,0.21946,0.9981151516139991,0.8073781550597353
54866.0,0.219464,1.0319376775867315,0.803193470424858
54867.0,0.219468,1.038477147509028,0.7986903508771024
54868.0,0.219472,1.0265021316506509,0.7984906338926594
54869.0,0.21947599999999998,1.0238720396670231,0.7824735250871979
54870.0,0.21947999999999998,1.0276356644939975,0.8092517760236597
54871.0,0.21948399999999998,1.0528220157122052,0.7923215102436393
54872.0,0.219488,1.0494624538379969,0.8310012516263501
54873.0,0.219492,1.0372285128565568,0.7989555974248206
54874.0,0.219496,1.0146747243548657,0.7853443842988693
54875.0,0.2195,1.0222486286273338,0.7788220013602623
54876.0,0.21950399999999998,1.0564137998668772,0.8155978594387642
54877.0,0.21950799999999998,1.0217112261220338,0.8385005872732344
54878.0,0.21951199999999998,0.9912473816914265,0.762596896521174
54879.0,0.219516,1.001294480065124,0.743707270737131
54880.0,0.21952,0.9924171523636123,0.8088126325283551
54881.0,0.219524,1.0097130531563143,0.809103120249468
54882.0,0.219528,0.9709117726654966,0.8212759444005556
54883.0,0.21953199999999998,0.9681374671244897,0.7963480120067922
54884.0,0.21953599999999998,0.9715531680660814,0.8100526572544098
54885.0,0.21953999999999999,1.0418469410365412,0.8009918444274494
54886.0,0.219544,1.0592897911989607,0.8085051938107786
54887.0,0.219548,1.0096928769507514,0.8125041432243176
54888.0,0.219552,1.0009612843157842,0.7842088768706245
54889.0,0.219556,1.0080586911474778,0.8065708652414314
54890.0,0.21955999999999998,1.0088645380413592,0.8242001264908554
54891.0,0.21956399999999998,1.0032131179256325,0.7756090705206807
54892.0,0.21956799999999999,1.0006110592137767,0.7715682052901153
54893.0,0.219572,0.9983454612441379,0.7634982742099307
54894.0,0.219576,1.0209346407926614,0.7831070606262418
54895.0,0.21958,1.0525451710216533,0.8156458114751943
54896.0,0.219584,1.0328091137694482,0.7716297965394646
54897.0,0.21958799999999998,1.0474772335204356,0.7773535677548202
54898.0,0.21959199999999998,1.0210807004008817,0.7685884518784594
54899.0,0.21959599999999999,1.0248807607248838,0.75576454683134
54900.0,0.2196,1.0340181518704012,0.7382524991207344
54901.0,0.219604,1.0497807004211441,0.7980776627913753
54902.0,0.219608,1.021847713595467,0.8362039719917552
54903.0,0.219612,1.047999124326909,0.7792783461554511
54904.0,0.21961599999999998,1.0053137050059853,0.7641951787392562
54905.0,0.21961999999999998,1.0337138033178097,0.7621388867226685
54906.0,0.21962399999999999,1.0343488215772063,0.7657603516019627
54907.0,0.219628,1.0247844921827196,0.7651572073939104
54908.0,0.219632,1.0008868050791206,0.8109903428247701
54909.0,0.219636,0.9702456781844282,0.8121656966414564
54910.0,0.21964,0.9869366568202408,0.8119716295142121
54911.0,0.21964399999999998,0.9762138624227695,0.7954434616976513
54912.0,0.21964799999999998,1.0097027426270644,0.8147283514825482
54913.0,0.219652,1.0098289483647092,0.8225307439562346
54914.0,0.219656,1.0040763562195982,0.8082337337718247
54915.0,0.21966,1.024289888329621,0.8441428953823682
54916.0,0.219664,1.0687832452104284,0.8437552473606065
54917.0,0.219668,1.0428469819741115,0.8693475106494873
54918.0,0.21967199999999998,1.0729048435975432,0.83961878061438
54919.0,0.21967599999999998,1.0624427906569918,0.8426264842475963
54920.0,0.21968,1.0381140824574655,0.8176434572077306
54921.0,0.219684,1.047926433987495,0.8307157400456262
54922.0,0.219688,1.0837713493260477,0.8870239585590758
54923.0,0.219692,1.0508030322877722,0.8802764895850035
54924.0,0.219696,1.088602695746241,0.8675651107717215
54925.0,0.21969999999999998,1.0529429889715087,0.884251528791381
54926.0,0.21970399999999998,1.0550079202405336,0.9083585164504188
54927.0,0.219708,1.0644863311899901,0.9407026731185548
54928.0,0.219712,1.056329929050025,0.9178032236163247
54929.0,0.219716,1.0629234828310645,0.901152551701331
54930.0,0.21972,1.0745670643626597,0.8661652893268865
54931.0,0.219724,1.0872257641105836,0.8989723951455547
54932.0,0.21972799999999998,1.0965234583504027,0.8892950566065922
54933.0,0.21973199999999998,1.079435039110464,0.8867454507639733
54934.0,0.219736,1.0837261349377258,0.8665185226753194
54935.0,0.21974,1.0754358816995482,0.8633373023638131
54936.0,0.219744,1.0302681861277412,0.8463416660533517
54937.0,0.219748,1.0205152054683648,0.8384667814162315
54938.0,0.219752,1.0251874061353408,0.8569816445456528
54939.0,0.21975599999999998,1.001279059827286,0.8621845777412909
54940.0,0.21975999999999998,1.0198903361872604,0.878623480057257
54941.0,0.219764,1.0409270199443863,0.8978387080077768
54942.0,0.219768,1.021466697283132,0.8990634966199668
54943.0,0.219772,0.9636586606932327,0.8742221251496936
54944.0,0.219776,1.0073819584662047,0.8828198274984383
54945.0,0.21978,1.0478503396985894,0.8530433224838084
54946.0,0.21978399999999998,1.051959950255707,0.8522581434913028
54947.0,0.21978799999999998,1.0841427980060578,0.9041553165571661
54948.0,0.219792,1.0100780203005697,0.9264662455182803
54949.0,0.219796,1.0263253596315118,0.9208241781724656
54950.0,0.2198,1.0498270620827825,0.9031577403818358
54951.0,0.219804,1.0701521648717047,0.8799948209200106
54952.0,0.219808,1.0628300447601695,0.8866565569753162
54953.0,0.21981199999999998,1.0224348845256042,0.8820892157207008
54954.0,0.21981599999999998,1.0504284316637384,0.8906845641564483
54955.0,0.21982,1.0278652415623748,0.9014621254293627
54956.0,0.219824,1.0114734392534908,0.9167669215632045
54957.0,0.219828,0.9998819389711878,0.9251832445746473
54958.0,0.219832,1.0229754310847763,0.891813788355494
54959.0,0.219836,0.9945289540063309,0.9183076508599828
54960.0,0.21983999999999998,1.0110215978128954,0.8952560128880327
54961.0,0.21984399999999998,1.0008971830634883,0.9096563792334156
54962.0,0.219848,1.0505712496471469,0.8963493859803209
54963.0,0.219852,1.031494328655303,0.9015810487815955
54964.0,0.219856,1.0558029969274132,0.9040801202919744
54965.0,0.21986,1.0870311191273163,0.850923890078431
54966.0,0.219864,1.0621237038963303,0.8905990504190354
54967.0,0.21986799999999998,1.040188363082566,0.8864629565062951
54968.0,0.21987199999999998,1.0623284525434948,0.8719765902179512
54969.0,0.219876,1.0433838110612672,0.8303278701988226
54970.0,0.21988,1.0136880960988222,0.8371618085594524
54971.0,0.219884,1.0315565243065437,0.8096386711419907
54972.0,0.219888,1.0376416456948154,0.8564579752554118
54973.0,0.21989199999999998,1.0447103493732484,0.8261439697605483
54974.0,0.21989599999999998,1.0681496870432245,0.8252898020973888
54975.0,0.21989999999999998,1.0837806644276031,0.8243419247500543
54976.0,0.219904,1.1042004275519517,0.8310763597482642
54977.0,0.219908,1.0791160831232451,0.8051598199333765
54978.0,0.219912,1.06079379442097,0.7751405925775946
54979.0,0.219916,1.097298279903095,0.820381958455802
54980.0,0.21991999999999998,1.0766775388383032,0.811635248101278
54981.0,0.21992399999999998,1.080251580526934,0.8231907948639582
54982.0,0.21992799999999998,1.0886724702814443,0.8267885234921906
54983.0,0.219932,1.0610045323036372,0.7992504809410639
54984.0,0.219936,1.0401921161459182,0.8215376340676671
54985.0,0.21994,1.0216956813403992,0.8216163956442202
54986.0,0.219944,1.030542479503311,0.7878234842339744
54987.0,0.21994799999999998,1.0278599128651904,0.7471392043160029
54988.0,0.21995199999999998,1.04346662909423,0.7485090533078691
54989.0,0.21995599999999998,1.0209471824202785,0.8436925031245558
54990.0,0.21996,1.0368850045179736,0.8231787485234775
54991.0,0.219964,1.028330027745834,0.8148886410997631
54992.0,0.219968,1.045496486490127,0.8195569251820335
54993.0,0.219972,1.0321296481601192,0.8081700334160601
54994.0,0.21997599999999998,0.9971079457034876,0.8283270914047083
54995.0,0.21997999999999998,0.9980254584841707,0.7949072459538702
54996.0,0.21998399999999999,0.9714874707669401,0.7844733534658511
54997.0,0.219988,0.9922550960897835,0.8005583093809548
54998.0,0.219992,1.0142184601366453,0.7738960582588135
54999.0,0.219996,1.0430955623609544,0.7960469986937577
55000.0,0.22,1.0527816018276013,0.8315042515984017
55001.0,0.22000399999999998,1.0744748285322054,0.8641466939122162
55002.0,0.22000799999999998,1.049699707393213,0.8471605781172791
55003.0,0.22001199999999999,1.0628827785952526,0.8456622127041515
55004.0,0.220016,1.0769888013057396,0.8536934292031152
55005.0,0.22002,1.0826087392229156,0.8054035552850215
55006.0,0.220024,1.095096964849179,0.775820500740792
55007.0,0.220028,1.087883507563787,0.772089746987668
55008.0,0.22003199999999998,1.0931920380297269,0.7966444422737197
55009.0,0.22003599999999998,1.074682801674793,0.8068436084780759
55010.0,0.22003999999999999,1.0853746123585752,0.767729980619966
55011.0,0.220044,1.0732289832486743,0.7815712520323117
55012.0,0.220048,1.0501080779565122,0.7921860213176045
55013.0,0.220052,1.029175597839936,0.8347856768790665
55014.0,0.220056,0.9964257527263971,0.8223442460671481
55015.0,0.22005999999999998,0.9847614841597985,0.8540744582920914
55016.0,0.22006399999999998,0.9780500522570091,0.8612420289285128
55017.0,0.22006799999999999,0.9787441019851774,0.7897943617363966
55018.0,0.220072,0.9984895272950988,0.7698616963751076
55019.0,0.220076,1.010123979824418,0.7960421398342157
55020.0,0.22008,1.0429073143326173,0.8115068147197033
55021.0,0.220084,1.0089479043341585,0.8110534201218684
55022.0,0.22008799999999998,1.0089713413792194,0.8583454128810484
55023.0,0.22009199999999998,1.0369680192018995,0.8646282772341278
55024.0,0.22009599999999999,1.0548993415674723,0.8454153034085476
55025.0,0.2201,1.0780303513091387,0.8998082746675528
55026.0,0.220104,1.0692222765658197,0.9303738273616715
55027.0,0.220108,1.052462162917875,0.9335392335459045
55028.0,0.220112,1.0673063862211916,0.8871593391737075
55029.0,0.22011599999999998,1.0562656990051777,0.8760036862742933
55030.0,0.22011999999999998,1.0429973582467995,0.8719458040252727
55031.0,0.220124,1.06001452284991,0.8563394814409955
55032.0,0.220128,1.019463106956343,0.8446486056809778
55033.0,0.220132,1.0434268691765998,0.8792991647796983
55034.0,0.220136,1.0655775630001925,0.894769401873623
55035.0,0.22014,1.0720013006905706,0.9082605161753043
55036.0,0.22014399999999998,1.0540684828095008,0.9344366831666175
55037.0,0.22014799999999998,1.0602891904044276,0.9313492833876907
55038.0,0.220152,1.0408162016456217,0.9033065281426274
55039.0,0.220156,1.0492853657898231,0.8960382547651022
55040.0,0.22016,1.0663701254802374,0.8560644247442922
55041.0,0.220164,1.0695739208634665,0.8660053124071599
55042.0,0.220168,1.0495256348850206,0.8729690021662715
55043.0,0.22017199999999998,1.0575541641758281,0.8619829730874637
55044.0,0.22017599999999998,1.1270079026796518,0.8853583576117621
55045.0,0.22018,1.1300898174237903,0.8882099710603192
55046.0,0.220184,1.1273936868900551,0.8610899663430248
55047.0,0.220188,1.1374280842012394,0.8720025409905209
55048.0,0.220192,1.1089514519477621,0.8172274247010779
55049.0,0.220196,1.0869641741481215,0.8409763739936973
55050.0,0.22019999999999998,1.0942773230757794,0.8796153564110566
55051.0,0.22020399999999998,1.0827021841066058,0.8926767004602154
55052.0,0.220208,1.0966439359160964,0.8603379980824308
55053.0,0.220212,1.1036557909917701,0.8502309922325314
55054.0,0.220216,1.1369537105638021,0.8575338641197716
55055.0,0.22022,1.1282764077765641,0.8310902911817865
55056.0,0.220224,1.1225593140809595,0.8350082035970098
55057.0,0.22022799999999998,1.1441143176652107,0.8614485290790461
55058.0,0.22023199999999998,1.115578403525686,0.8451998029276184
55059.0,0.220236,1.1558104154025848,0.8185218592841981
55060.0,0.22024,1.1563046550740232,0.8515600808056327
55061.0,0.220244,1.117869993712495,0.8758274826250773
55062.0,0.220248,1.120354781685724,0.859225307750421
55063.0,0.220252,1.093029964234735,0.8331187796351509
55064.0,0.22025599999999998,1.0869331255385146,0.8361749532855711
55065.0,0.22025999999999998,1.1126583007794852,0.8214959338680325
55066.0,0.220264,1.1464217072585106,0.7975198885380614
55067.0,0.220268,1.149094214358353,0.8069769606397386
55068.0,0.220272,1.1590740352764024,0.8561483402409459
55069.0,0.220276,1.1408322901510088,0.8599173292849664
55070.0,0.22028,1.1317140935141055,0.8025683271184105
55071.0,0.22028399999999998,1.1182221923618687,0.8368745194778553
55072.0,0.22028799999999998,1.1205715387874589,0.8033039642943187
55073.0,0.220292,1.1103128132262123,0.7784875517691924
55074.0,0.220296,1.1272514022367726,0.8065026781263145
55075.0,0.2203,1.1264838202555731,0.7752639904365759
55076.0,0.220304,1.116920004972165,0.7790348250881645
55077.0,0.220308,1.082437133006233,0.7976850300818684
