Steps,Time (ns),RMSD_rec,RMSD_lig
57040.0,0.22816,0.8886930646061981,0.888468893245018
57041.0,0.22816399999999998,0.9124157645022879,0.8729048173377187
57042.0,0.22816799999999998,0.8942134573062643,0.8618595657522342
57043.0,0.22817199999999999,0.8819837855321012,0.8816974524196485
57044.0,0.228176,0.9331855732432377,0.9261014206854136
57045.0,0.22818,0.9023175044770838,0.8885536143244382
57046.0,0.228184,0.8920613103473968,0.8936690550071408
57047.0,0.228188,0.9213143594131833,0.9873234215020005
57048.0,0.22819199999999998,0.9299510783434908,0.9459658479040867
57049.0,0.22819599999999998,0.9638701336301165,0.9417634610197803
57050.0,0.2282,0.932836940366234,0.9057994253864644
57051.0,0.228204,0.9795702825035724,0.9276748470886215
57052.0,0.228208,0.992669625694274,0.9016624479313317
57053.0,0.228212,0.9090757658133736,0.9018136162937967
57054.0,0.228216,0.9185956314264921,0.9237197729864082
57055.0,0.22821999999999998,0.9258145477807334,0.9556522223189906
57056.0,0.22822399999999998,0.9110331954517624,0.9478485396417338
57057.0,0.228228,0.9218738549252702,0.9289849632749203
57058.0,0.228232,0.9135444522579454,0.9502988710000749
57059.0,0.228236,0.9260711558895804,0.9589316441805716
57060.0,0.22824,0.9210199568915083,0.9873458090285512
57061.0,0.228244,0.8647200323064075,0.9794259201031363
57062.0,0.22824799999999998,0.8629362652748785,0.9829291766117767
57063.0,0.22825199999999998,0.8606177024590673,0.9403899634119834
57064.0,0.228256,0.8867052693709393,0.9808959469936269
57065.0,0.22826,0.8891857263606802,0.9702658526989433
57066.0,0.228264,0.8795819020112976,0.9220284232415609
57067.0,0.228268,0.8720727533750281,0.9012449649257901
57068.0,0.228272,0.8832540728682615,0.9229193345216674
57069.0,0.22827599999999998,0.8760464951584169,0.9238135641611995
57070.0,0.22827999999999998,0.8822958510426029,0.9258490389556333
57071.0,0.228284,0.8925528958024055,0.9657291093187836
57072.0,0.228288,0.9049592091575659,0.9807749429847413
57073.0,0.228292,0.8921590555173322,0.9462168428335294
57074.0,0.228296,0.8735181215283385,0.9478895704686474
57075.0,0.2283,0.8656777461737031,0.939560852321829
57076.0,0.22830399999999998,0.9072228281969514,0.9644176517733443
57077.0,0.22830799999999998,0.8917454350824305,0.9227096328133304
57078.0,0.228312,0.8752426201090692,0.9078300874941702
57079.0,0.228316,0.8792541968791432,0.940522368269884
57080.0,0.22832,0.8538066380586724,0.9507762653249874
57081.0,0.228324,0.8639095889902497,0.9103432890440234
57082.0,0.228328,0.8963886369082108,0.9248283758842648
57083.0,0.22833199999999998,0.8875489219246173,0.9694307096150243
57084.0,0.22833599999999998,0.8900526819421168,0.9719310648726172
57085.0,0.22834,0.8984355353163822,0.9795639734197709
57086.0,0.228344,0.9325147030147583,0.9844808927669606
57087.0,0.228348,0.8790254108608021,0.9938268291411703
57088.0,0.228352,0.8776394327894064,0.9758559875968436
57089.0,0.228356,0.8397683488115735,0.9881641551798283
57090.0,0.22835999999999998,0.887412562462313,0.9489980640182618
57091.0,0.22836399999999998,0.8996814754311273,0.9525541513423221
57092.0,0.228368,0.9250185021123143,0.9727648487559805
57093.0,0.228372,0.868555266732352,1.00717877775758
57094.0,0.228376,0.8690018179794137,0.979341450750487
57095.0,0.22838,0.8935661727867144,0.9180816340023183
57096.0,0.22838399999999998,0.9430329051583077,0.8997499123539301
57097.0,0.22838799999999998,0.9751986015461006,0.9575002619414772
57098.0,0.22839199999999998,0.9664270783323597,0.9441219020293113
57099.0,0.228396,0.9268616358994087,0.9444959905514947
57100.0,0.2284,0.9495842476542835,0.9240748294954154
57101.0,0.228404,0.9174982357014367,0.924699306609223
57102.0,0.228408,0.9223903672920598,0.9558223641071283
57103.0,0.22841199999999998,0.9112051821482503,0.981397658781267
57104.0,0.22841599999999998,0.9182549556422092,0.9382862838180124
57105.0,0.22841999999999998,0.8987757348816414,0.928219563933928
57106.0,0.228424,0.9105734977014918,0.93777164731346
57107.0,0.228428,0.8917261019171964,0.9519982770657193
57108.0,0.228432,0.8444221736214532,0.9435419994319143
57109.0,0.228436,0.8631724015060382,0.9784423937238994
57110.0,0.22843999999999998,0.8658639657344316,0.963727593034318
57111.0,0.22844399999999998,0.920533906363441,0.9702622574639331
57112.0,0.22844799999999998,0.950778196864263,0.9591138867889306
57113.0,0.228452,0.9591330606381865,0.9164763699914777
57114.0,0.228456,0.9660658365128073,0.9332636123580766
57115.0,0.22846,0.9360035816145902,0.919265859602738
57116.0,0.228464,0.9462902139496782,0.8975740626249087
57117.0,0.22846799999999998,0.9748915253667555,0.9193803313857397
57118.0,0.22847199999999998,0.931858056999591,0.8940886952764016
57119.0,0.22847599999999998,0.9534487370741446,0.8718822878761018
57120.0,0.22848,0.9106636306426658,0.8820513066910602
57121.0,0.228484,0.9222489575520214,0.9132975469706992
57122.0,0.228488,0.9361230382151203,0.9318177696080188
57123.0,0.228492,0.9319404351409777,0.9045588823863948
57124.0,0.22849599999999998,0.9371600074912901,0.897343956080442
57125.0,0.22849999999999998,0.9360648653758421,0.9263495109982073
57126.0,0.22850399999999998,0.9618294103247218,0.9150832530247865
57127.0,0.228508,0.9754922507087391,0.9148309069981306
57128.0,0.228512,0.9772924079159677,0.9508575429436259
57129.0,0.228516,0.9539598412828209,0.9056461481425209
57130.0,0.22852,0.9936853019083864,0.8936690575790838
57131.0,0.22852399999999998,0.9421151242450612,0.9051813692143587
57132.0,0.22852799999999998,0.9622624856416028,0.9065494970144766
57133.0,0.22853199999999999,0.9606039424322621,0.8709816969735309
57134.0,0.228536,0.9650840329363686,0.8721392518849429
57135.0,0.22854,0.9407532828059646,0.8985813084472651
57136.0,0.228544,0.9237256326626135,0.8765271781428252
57137.0,0.228548,0.9251099236477857,0.8552309914488919
57138.0,0.22855199999999998,0.9725845398046147,0.8870011249961839
57139.0,0.22855599999999998,0.9638515864692399,0.9320396727857151
57140.0,0.22855999999999999,0.940403313014855,0.8855767951132727
57141.0,0.228564,0.9709377240909312,0.8528232462637739
57142.0,0.228568,0.9899125046073081,0.8854297063522405
57143.0,0.228572,1.0025311986276377,0.8862777808656799
57144.0,0.228576,1.0005567774336919,0.8977847224896779
57145.0,0.22857999999999998,1.0320388556159115,0.8686907762405489
57146.0,0.22858399999999998,1.0057694955744059,0.8832854653323601
57147.0,0.22858799999999999,1.0000629432652772,0.9082278945766976
57148.0,0.228592,1.0030152960934937,0.9349352320141278
57149.0,0.228596,0.984153427134543,0.9278434342122712
57150.0,0.2286,0.9887058717027521,0.9466134116982333
57151.0,0.228604,0.9298944596253199,0.9204584292860805
57152.0,0.22860799999999998,0.903310826076196,0.9531761296138581
57153.0,0.22861199999999998,0.8888484929538485,0.9550922842855558
57154.0,0.22861599999999999,0.9104034617973682,0.9457560004965576
57155.0,0.22862,0.912517404765268,0.9162548471581734
57156.0,0.228624,0.9137202011103975,0.9622462877579262
57157.0,0.228628,0.8941725272627955,1.006734439581569
57158.0,0.228632,0.9394617918899508,0.9784243192416329
57159.0,0.22863599999999998,0.9344721850432913,0.962581964427589
57160.0,0.22863999999999998,0.9606662259179914,0.9024095891266694
57161.0,0.228644,0.9839236275824659,0.9193022930824936
57162.0,0.228648,0.9848812711591026,0.9035618940709282
57163.0,0.228652,0.9323020198095953,0.9319422563706776
57164.0,0.228656,0.9544334759022854,0.9335843283537277
57165.0,0.22866,0.9850188812897197,0.9519068439758648
57166.0,0.22866399999999998,0.9769451535319879,0.9603708255544141
57167.0,0.22866799999999998,0.9778163460680662,0.9602305978617842
57168.0,0.228672,0.9608856308346332,0.9577446305535581
57169.0,0.228676,0.9860713069774429,0.9770035333532935
57170.0,0.22868,1.0285482580277738,0.9814263109020003
57171.0,0.228684,1.0001809142724145,0.9122427167002274
57172.0,0.228688,1.0131791273262754,0.9335079371850808
57173.0,0.22869199999999998,1.0240581853383566,0.9609030560229227
57174.0,0.22869599999999998,1.0222894211148539,0.9150779830776489
57175.0,0.2287,1.009860687345535,0.8802114659886352
57176.0,0.228704,1.0107762283642774,0.9060137024016578
57177.0,0.228708,0.9693764771426333,0.9123317604346026
57178.0,0.228712,0.9850205538849885,0.8996664153598857
57179.0,0.228716,1.0149283053089007,0.912763797063853
57180.0,0.22871999999999998,0.9998327179105181,0.8824579557672059
57181.0,0.22872399999999998,0.9798561370233188,0.9277877360554855
57182.0,0.228728,0.9689340684244687,0.8866867102777418
57183.0,0.228732,0.9820615115943088,0.8891590976590846
57184.0,0.228736,0.9633724030308005,0.924182864575473
57185.0,0.22874,0.9241218176453874,0.9438253385876773
57186.0,0.228744,0.9862331102250379,0.9310851056294225
57187.0,0.22874799999999998,1.0097971564090615,0.9200703585386691
57188.0,0.22875199999999998,0.995171779418757,0.909908454410056
57189.0,0.228756,0.9565158395482177,0.902667580852024
57190.0,0.22876,0.9727057778182245,0.9306296013707067
57191.0,0.228764,0.9434457146117557,0.9323644802530104
57192.0,0.228768,0.9518148237007839,0.9356008704960344
57193.0,0.228772,0.992677696273194,0.918148862668219
57194.0,0.22877599999999998,0.9519486624475876,0.9222049945358606
57195.0,0.22877999999999998,0.9696149154450372,0.901932169940419
57196.0,0.228784,1.0111740734668762,0.8958658261870498
57197.0,0.228788,1.0117320569713841,0.8994229775726148
57198.0,0.228792,1.0017440490072085,0.8936357217262934
57199.0,0.228796,0.951606247256948,0.907923968545544
57200.0,0.2288,0.9740658303666225,0.8987995179082775
57201.0,0.22880399999999998,1.013447637255907,0.8753834438455408
57202.0,0.22880799999999998,0.9570580699769846,0.9320243649647896
57203.0,0.228812,0.952702661832706,0.9453915796136694
57204.0,0.228816,0.9609742783898574,0.932513613655245
57205.0,0.22882,0.972078136003196,0.942560679730689
57206.0,0.228824,0.9762203209194876,0.9421518352292806
57207.0,0.22882799999999998,0.9307166452775023,0.9616248936352251
57208.0,0.22883199999999998,0.9862559980765393,0.9223622145239324
57209.0,0.22883599999999998,1.0159137987164817,0.9288239745792194
57210.0,0.22884,1.038720739688367,0.9341845156423512
57211.0,0.228844,0.9693839121499682,0.9379206234551508
57212.0,0.228848,0.9736552918513166,0.9147649158173449
57213.0,0.228852,0.9824217679996938,0.8941716918281934
57214.0,0.22885599999999998,0.9461620581917014,0.8971190676159011
57215.0,0.22885999999999998,0.9946820713753401,0.9249679932495348
57216.0,0.22886399999999998,1.0037194960254254,0.8935050844048943
57217.0,0.228868,0.9960681783984102,0.9188524806087671
57218.0,0.228872,1.0139620434414658,0.929416735433345
57219.0,0.228876,1.0168234380251602,0.9235334899917326
57220.0,0.22888,1.0037364293265614,0.8818996066040983
57221.0,0.22888399999999998,0.9876085509040611,0.9312998144027057
57222.0,0.22888799999999998,0.9727435270561958,0.9588569565933907
57223.0,0.22889199999999998,1.0245000930571515,0.9325839249788892
57224.0,0.228896,1.0149954731148545,0.9617402139218191
57225.0,0.2289,0.9856082661827583,0.9640147303427428
57226.0,0.228904,0.9785052954657287,0.9474732111640223
57227.0,0.228908,0.9719337474946654,0.9307618404711732
57228.0,0.22891199999999998,0.9525836729360697,0.9427377304599269
57229.0,0.22891599999999998,0.9720178107141458,0.9430528971279705
57230.0,0.22891999999999998,0.9522937408871417,0.9324612157241281
57231.0,0.228924,0.9657565578407799,0.9519467267626486
57232.0,0.228928,1.002984738790834,0.9642896377801939
57233.0,0.228932,0.941732117059191,0.9768655647719447
57234.0,0.228936,0.9561273784669093,0.9789903131454426
57235.0,0.22893999999999998,0.9680651666571959,0.9751220733089804
57236.0,0.22894399999999998,0.9745358185842303,0.9964721688168929
57237.0,0.22894799999999998,0.9708321350300451,1.0134059360675742
57238.0,0.228952,0.9303180614062159,1.0080696308324004
57239.0,0.228956,0.9598382152443088,0.9829971797414108
57240.0,0.22896,0.9057432485740092,0.9810951583430236
57241.0,0.228964,0.9107760889945011,1.014733711484795
57242.0,0.22896799999999998,0.87885872417981,0.9766797253484143
57243.0,0.22897199999999998,0.927535752759131,0.9726363364668046
57244.0,0.22897599999999999,0.8979704229077657,0.9702366195621838
57245.0,0.22898,0.9221056638744618,0.9429261704746033
57246.0,0.228984,0.9169308004207384,0.9276302024827403
57247.0,0.228988,0.9502676576871516,0.9418537454418031
57248.0,0.228992,0.95995058962749,0.971130420797462
57249.0,0.22899599999999998,0.9686749205659982,0.9495573069315617
57250.0,0.22899999999999998,0.9764034276696238,0.9387522473565636
57251.0,0.22900399999999999,1.0074228779086112,0.9511197445865294
57252.0,0.229008,1.005777676304546,1.0097195539824386
57253.0,0.229012,0.9735812218301585,1.013249121162691
57254.0,0.229016,0.9254972025869017,1.0030734366437315
57255.0,0.22902,0.9360460514631073,1.0038240268051648
57256.0,0.22902399999999998,0.9408696082454937,0.9660756608232282
57257.0,0.22902799999999998,0.9276697382100176,1.0048245855895743
57258.0,0.22903199999999999,0.9114884239432847,0.9693734917624325
57259.0,0.229036,0.9043830882217572,1.012743644943749
57260.0,0.22904,0.9258096319340965,1.0095665845790531
57261.0,0.229044,0.9289565392688676,0.9781270380402056
57262.0,0.229048,0.939296500306773,0.9670394642956932
57263.0,0.22905199999999998,0.9606613807647223,0.9617322112346729
57264.0,0.22905599999999998,0.975770577100858,0.995726419260357
57265.0,0.22905999999999999,1.0014895898931804,1.0350145058111688
57266.0,0.229064,1.0452287121822632,1.0189089628474155
57267.0,0.229068,1.0001880840070525,0.9966293505909808
57268.0,0.229072,0.9383381062852237,0.9880982449684066
57269.0,0.229076,0.9436885598695076,0.9645585286159382
57270.0,0.22907999999999998,0.9604078988887783,0.9773206759669419
57271.0,0.22908399999999998,0.9537284315594224,0.9611049913948542
57272.0,0.22908799999999999,0.9206907040426382,0.980328521676531
57273.0,0.229092,0.9376540125357978,1.013156869634862
57274.0,0.229096,0.9277538821205551,0.9581361842317472
57275.0,0.2291,0.9332193898065283,0.9428667394853971
57276.0,0.229104,0.9131712560324232,0.9655240616855962
57277.0,0.22910799999999998,0.9711720156463837,0.9813571265828663
57278.0,0.22911199999999998,0.9255516079532446,0.972955533694549
57279.0,0.229116,0.9117991853789319,0.942940682421755
57280.0,0.22912,0.9220514053159855,0.906967941076295
57281.0,0.229124,0.9166556806225811,0.9156909065637999
57282.0,0.229128,0.9381796651449194,0.9009662715895757
57283.0,0.229132,0.9154911118862675,0.9411715459459253
57284.0,0.22913599999999998,0.9053835910400827,0.9580179415213093
57285.0,0.22913999999999998,0.9332022201784539,0.9248924234390683
57286.0,0.229144,0.9585920996622652,0.9964455360427039
57287.0,0.229148,0.9326520992917162,0.9770402346435776
57288.0,0.229152,0.9208595774997239,0.9563131798737161
57289.0,0.229156,0.9550424781710198,0.951695199111239
57290.0,0.22916,0.922535891271581,0.9456528375107083
57291.0,0.22916399999999998,0.9658760495426383,0.9334345870752969
57292.0,0.22916799999999998,0.9579490840044589,0.9160697201538079
57293.0,0.229172,0.9428493343947885,0.9151734029803038
57294.0,0.229176,0.947967007796021,0.9016895423234903
57295.0,0.22918,0.8985054719839448,0.9527702654556098
57296.0,0.229184,0.9154906586087007,0.9430107941011366
57297.0,0.229188,0.9120602991367679,0.9192206836953194
57298.0,0.22919199999999998,0.9224100446476735,0.9060983603522876
57299.0,0.22919599999999998,0.949558344005893,0.9729210910431997
57300.0,0.2292,0.9690766279948431,0.9646657581028194
57301.0,0.229204,0.9273828443585131,0.962122668536114
57302.0,0.229208,0.9177831686925592,0.9555881104593622
57303.0,0.229212,0.932658687386787,0.9177886513649414
57304.0,0.229216,0.9356627645557909,0.9213511479986093
57305.0,0.22921999999999998,0.9631604554952149,0.9122656969090714
57306.0,0.22922399999999998,0.9528046677506841,0.8896422740401067
57307.0,0.229228,1.0168573511086674,0.9044532025020109
57308.0,0.229232,0.9941116125881216,0.9699472974669745
57309.0,0.229236,1.0085344700867482,0.9532906024765506
57310.0,0.22924,0.9917213112411704,0.9564662849965995
57311.0,0.229244,0.972599179593841,0.9571293315864481
57312.0,0.22924799999999998,0.9871287410786969,0.9321850820073974
57313.0,0.22925199999999998,0.9924284120818443,0.9721320355369722
57314.0,0.229256,1.023860929475303,0.9286391684126363
57315.0,0.22926,0.9819399896717141,0.9382639963012644
57316.0,0.229264,0.9516305329622037,0.9157259987123446
57317.0,0.229268,0.9795646578041656,0.9302156933948501
57318.0,0.22927199999999998,0.9758398221572238,0.9179017894899878
57319.0,0.22927599999999998,0.9841956490575061,0.9334875390152543
57320.0,0.22927999999999998,0.9793272442885091,0.9810200970629213
57321.0,0.229284,0.9695126101584817,1.0161709981516185
57322.0,0.229288,0.9435500444098045,1.002543101635887
57323.0,0.229292,0.9752346060359441,1.00324982910004
57324.0,0.229296,0.9701871624775205,0.9935880645455688
57325.0,0.22929999999999998,0.9529272130185261,1.0150889697471301
57326.0,0.22930399999999998,0.9800967275082955,1.0200153161146812
57327.0,0.22930799999999998,0.9871723823242855,0.9767305810030005
57328.0,0.229312,0.9854315104112861,0.9539511802985403
57329.0,0.229316,0.9328929690132131,0.9867453634682232
57330.0,0.22932,0.9640408923116439,1.032316771456804
57331.0,0.229324,1.0053951985421425,1.014141258125215
57332.0,0.22932799999999998,0.9763672078470784,1.0106608191587698
57333.0,0.22933199999999998,0.9451732152265342,0.9744247600667741
57334.0,0.22933599999999998,0.9483737669343167,0.9853205074163791
57335.0,0.22934,0.975409266505781,0.9667136012939804
57336.0,0.229344,0.9849751819121146,1.0239897937569222
57337.0,0.229348,0.9522769633271057,0.9947524871653851
57338.0,0.229352,0.9385529689430284,0.9553614972327245
57339.0,0.22935599999999998,0.9902155925285282,0.9862246507481586
57340.0,0.22935999999999998,0.9916938280987931,1.0030775059497659
57341.0,0.22936399999999998,0.9553580465763566,1.0104398668266072
57342.0,0.229368,0.9610756393911625,0.9726452277421188
57343.0,0.229372,0.9803491492608933,0.9855676035927194
57344.0,0.229376,0.9470542512307485,1.0669479337071337
57345.0,0.22938,0.9584431512464917,1.015321045772371
57346.0,0.22938399999999998,1.015595145765489,1.002793121185878
57347.0,0.22938799999999998,1.023234707021585,1.0246193707526172
57348.0,0.22939199999999998,1.0342087833119342,0.9916469029835571
57349.0,0.229396,0.9865628209879208,0.989709711755242
57350.0,0.2294,0.9190362877055045,0.9375145171981869
57351.0,0.229404,0.9042186264694029,0.9613996616656313
57352.0,0.229408,0.9296264835532364,0.9503511655997661
57353.0,0.22941199999999998,0.9282685966813562,0.9530198688444333
57354.0,0.22941599999999998,0.9056632496628775,0.9378249245108503
57355.0,0.22941999999999999,0.9275460128422666,0.9158006862963375
57356.0,0.229424,0.9285359117860368,0.9639189728109127
57357.0,0.229428,0.9427934069199122,0.9470948369997885
57358.0,0.229432,0.9384798308184514,0.9895056310958195
57359.0,0.229436,0.9226120697487066,0.9967151454340961
57360.0,0.22943999999999998,0.9164704463659465,1.0065220756140272
57361.0,0.22944399999999998,0.9328327571854366,0.957211492027134
57362.0,0.22944799999999999,0.9000973607854522,0.9714472200206814
57363.0,0.229452,0.9359235294653421,0.9740833723478497
57364.0,0.229456,0.9560604990556438,0.9637268229801849
57365.0,0.22946,0.9528324242179442,0.9644355977208834
57366.0,0.229464,0.9107383719672459,0.9849678315954435
57367.0,0.22946799999999998,0.9343328469206758,1.0244023881636852
57368.0,0.22947199999999998,0.9477554592381482,1.0140317608337217
57369.0,0.22947599999999999,0.9547645289907434,0.9867876581799723
57370.0,0.22948,0.9176834313325624,1.0090451697813385
57371.0,0.229484,0.9309202880075517,0.9737343068855281
57372.0,0.229488,0.949656896796851,1.0107976737421522
57373.0,0.229492,0.9422455294300182,0.9632468562829606
57374.0,0.22949599999999998,0.9249950923019232,0.9508770650053809
57375.0,0.22949999999999998,0.9121731868120148,0.9728713369140212
57376.0,0.22950399999999999,0.910118697744053,1.0185767482889534
57377.0,0.229508,0.9225026265421536,0.9697017373991472
57378.0,0.229512,0.943084722742179,0.9678958713408159
57379.0,0.229516,0.9665563256946218,0.9779065629317718
57380.0,0.22952,0.9377165855444993,0.9954798339043647
57381.0,0.22952399999999998,0.9024347399208237,0.9700943232820136
57382.0,0.22952799999999998,0.9155012805783955,0.9266488988837875
57383.0,0.22953199999999999,0.9246175102953547,0.9252951485918122
57384.0,0.229536,0.9704066620359907,0.9145026538375949
57385.0,0.22954,0.9834317794348806,0.9450268288189174
57386.0,0.229544,1.0010659116938567,0.9169689762350577
57387.0,0.229548,0.9892024639063159,0.9414980646587022
57388.0,0.22955199999999998,0.9899291351584582,0.9304585468868638
57389.0,0.22955599999999998,0.9433572336407763,0.8795037552598727
57390.0,0.22956,0.9146977577468434,0.869209519733506
57391.0,0.229564,0.9511482378074514,0.8712913620376543
57392.0,0.229568,0.9217714944780644,0.9015916766682062
57393.0,0.229572,0.9246429068284063,0.9798020760574437
57394.0,0.229576,0.9548660715263889,0.9202822004397669
57395.0,0.22957999999999998,0.9321062762816041,0.9197708035970066
57396.0,0.22958399999999998,0.9763665136060582,0.9212871665265099
57397.0,0.229588,0.9822788352617555,0.9516751363528518
57398.0,0.229592,0.9735574138823906,0.9759924105201512
57399.0,0.229596,1.0054788775570282,0.9659168019944785
57400.0,0.2296,0.9606540878900145,0.9047021243400509
57401.0,0.229604,0.9833313986674069,0.9244219751400669
57402.0,0.22960799999999998,0.9950542667161377,0.918337994912807
57403.0,0.22961199999999998,0.9774185287419023,0.9501674707546306
57404.0,0.229616,0.9417471646444289,0.9318751385192334
57405.0,0.22962,0.9244301106146449,0.9376313285489689
57406.0,0.229624,0.9302388970110527,0.9584132884702086
57407.0,0.229628,0.9619174156281811,1.009031941685853
57408.0,0.229632,0.945465970946247,0.987088762651017
57409.0,0.22963599999999998,0.9271388604280262,0.9638402057888079
57410.0,0.22963999999999998,0.993287379306953,0.9558753456105016
57411.0,0.229644,0.9775867075097491,0.9417241903331399
57412.0,0.229648,0.9093660520359674,0.9241616150226686
57413.0,0.229652,0.9498586181014507,0.8949938721217368
57414.0,0.229656,0.9599070570198422,0.8971996555675149
57415.0,0.22966,0.9641748219360451,0.9510342638080055
57416.0,0.22966399999999998,0.9843399856132764,0.94741044136157
57417.0,0.22966799999999998,0.9206984379381772,0.979944201391385
57418.0,0.229672,0.9744349481361962,0.9425431719700289
57419.0,0.229676,0.9172621829766472,0.9570026478216798
57420.0,0.22968,0.8972871998286864,0.9470781270520006
57421.0,0.229684,0.9214074677401852,0.9661180617814131
57422.0,0.229688,0.9131487419848662,1.007174777752254
57423.0,0.22969199999999998,0.9369211422442537,1.0246144940440223
57424.0,0.22969599999999998,0.9513393317813896,1.0315933126468009
57425.0,0.2297,0.9511516164124667,1.0342721340374441
57426.0,0.229704,0.9170433400211118,1.0189408603397097
57427.0,0.229708,0.8796967859830176,1.0244741376869868
57428.0,0.229712,0.8893432578565907,1.0242282466649009
57429.0,0.22971599999999998,0.9280693587163815,1.010990736718448
57430.0,0.22971999999999998,0.8932673177730794,1.021898325842119
57431.0,0.22972399999999998,0.92850174178841,0.9903278570829921
57432.0,0.229728,0.9174211901463714,0.9998456936213425
57433.0,0.229732,0.921804617515316,0.9653370028294138
57434.0,0.229736,0.9533547670289854,0.9449333869646738
57435.0,0.22974,0.9309115393861122,0.9856498843822176
57436.0,0.22974399999999998,0.949854026223738,0.9877441489295629
57437.0,0.22974799999999998,0.9586940960343031,0.9589310406745466
57438.0,0.22975199999999998,0.939642087494318,0.9919167741080817
57439.0,0.229756,0.9561216583024528,0.9401345059254149
57440.0,0.22976,0.946949889673988,0.9684527570636092
57441.0,0.229764,0.905798420883976,0.9948752320223218
57442.0,0.229768,0.914024743840288,1.0540920037496222
57443.0,0.22977199999999998,0.9367368699233581,1.0211136953588693
57444.0,0.22977599999999998,0.9382092104668236,1.0008877901443436
57445.0,0.22977999999999998,0.9248520080721561,1.0485975999854527
57446.0,0.229784,0.9072454880995217,1.04545937689182
57447.0,0.229788,0.9330739669938057,0.9995976014341963
57448.0,0.229792,0.9078825606368658,0.9820260934076398
57449.0,0.229796,0.941356314809497,0.9748357612764541
57450.0,0.22979999999999998,0.923406799049397,0.9750832338568939
57451.0,0.22980399999999998,0.9481561558848888,0.9802434697039888
57452.0,0.22980799999999998,0.9159802395338302,0.975097067035659
57453.0,0.229812,0.9220485415062606,0.9712390606964528
57454.0,0.229816,0.9043592574125043,0.9613226287035415
57455.0,0.22982,0.9671680209451415,0.9486684197389016
57456.0,0.229824,0.9737225548822004,0.9734969034312606
57457.0,0.22982799999999998,0.9892440874398865,0.9626006848187753
57458.0,0.22983199999999998,0.940959852055687,0.9660106706747617
57459.0,0.22983599999999998,0.9632305709027325,0.9410268040647275
57460.0,0.22984,0.9320086672516615,0.9503092368556867
57461.0,0.229844,0.9657672150510616,0.9477334134478427
57462.0,0.229848,0.9546025291086792,0.9669262443312916
57463.0,0.229852,0.9546434778355635,0.957831715675927
57464.0,0.22985599999999998,0.90526780940487,0.9220975574800687
57465.0,0.22985999999999998,0.9285899637186628,0.92877389131023
57466.0,0.22986399999999999,0.921433206358863,0.9403648812927167
57467.0,0.229868,0.9542757149774205,0.9850134690227846
57468.0,0.229872,0.9549931687876643,1.0015162737852705
57469.0,0.229876,0.9715858355895559,0.9818597102947872
57470.0,0.22988,0.9680835558146215,0.9565802512508182
57471.0,0.22988399999999998,0.9322915748884417,0.9987978839071037
57472.0,0.22988799999999998,0.9229113519002319,1.0116567000140684
57473.0,0.22989199999999999,0.9491906121727769,1.0001560705898673
57474.0,0.229896,0.9598057738912347,0.9806512845859408
57475.0,0.2299,0.9763628559413415,0.9624571530958403
57476.0,0.229904,0.9949675135778229,0.9656351679206563
57477.0,0.229908,1.0127993479017285,0.9673083008637701
57478.0,0.22991199999999998,0.899987694926929,0.9529542797678224
57479.0,0.22991599999999998,0.9059216257408241,0.9539400850894808
57480.0,0.22991999999999999,0.9011479403953947,0.9207210333831175
57481.0,0.229924,0.9138740499746857,0.911922293549817
57482.0,0.229928,0.9450402007001728,0.9067480088235094
57483.0,0.229932,0.9622559225081285,0.9425398131992766
57484.0,0.229936,0.9510287915909766,0.9526651784326211
57485.0,0.22993999999999998,0.9541967989873519,0.9983785123763232
57486.0,0.22994399999999998,0.9595233656743113,0.989334503451383
57487.0,0.22994799999999999,0.9023489923408946,1.000152084094226
57488.0,0.229952,0.9429438085096378,0.9767057279833535
57489.0,0.229956,0.926887191289969,0.9385422912146533
57490.0,0.22996,0.9195830107464595,0.9758512618665047
57491.0,0.229964,0.9347146884708729,1.0041503473772415
57492.0,0.22996799999999998,0.9168286194087947,0.9712315642235093
57493.0,0.22997199999999998,0.9443530755903269,1.0056674897900448
57494.0,0.22997599999999999,0.9158196527925272,0.9644079530002734
57495.0,0.22998,0.9940349281886779,0.9560088687894895
57496.0,0.229984,1.0003174519076155,0.9253883926997732
57497.0,0.229988,0.9394902551350082,0.892963801533227
57498.0,0.229992,0.9529812696410722,0.9199129032871769
57499.0,0.22999599999999998,0.956959191145442,0.9081713450404352
57500.0,0.22999999999999998,0.9543460696459566,0.915348272262112
57501.0,0.230004,0.9459944084539506,0.9308242826805635
57502.0,0.230008,0.9433489804960894,0.9226913079874444
57503.0,0.230012,0.9717158924334245,1.0025490541621114
57504.0,0.230016,0.9567767468994901,0.9810523600378571
57505.0,0.23002,0.9958747298649367,0.9885603927944517
57506.0,0.23002399999999998,0.9834441399221123,0.9715347126854579
57507.0,0.23002799999999998,0.9767131714270573,0.9473583626979993
57508.0,0.230032,0.9791328586420295,0.9431254685391726
57509.0,0.230036,0.9494155316841825,0.9264967338276285
57510.0,0.23004,0.9494547138856049,0.9411540440965382
57511.0,0.230044,0.9114094512496894,0.9508351961347555
57512.0,0.230048,0.9320914660837837,0.9543643914044009
57513.0,0.23005199999999998,0.905125829623184,0.9590986798766163
57514.0,0.23005599999999998,0.8888412352559598,0.9665829714510832
57515.0,0.23006,0.8978989025987347,0.9317362547667883
57516.0,0.230064,0.8873992075685386,0.9520306957541748
