Steps,Time (ns),RMSD_rec,RMSD_lig
54586.0,0.21834399999999998,1.0031739831229889,0.9792921819775262
54587.0,0.218348,0.9990644809829681,1.0170955640968957
54588.0,0.218352,0.9654341535368012,0.9906386240883818
54589.0,0.218356,0.9848934255862294,0.9847693085722096
54590.0,0.21836,0.9956725439417615,1.017539112532069
54591.0,0.218364,1.0145279279873194,1.0170142796875796
54592.0,0.21836799999999998,0.9929419352000268,1.0058501048523054
54593.0,0.21837199999999998,0.9690043356503452,0.952091333374403
54594.0,0.218376,0.9170778271086953,0.9652653816937355
54595.0,0.21838,0.9366493087205667,0.9846368472654997
54596.0,0.218384,0.9933581245929306,0.9985688590761235
54597.0,0.218388,0.9868302553935143,0.9923391657598013
54598.0,0.218392,0.9933236515453205,0.9574200029064178
54599.0,0.21839599999999998,0.9993336377819216,0.9578322120756626
54600.0,0.21839999999999998,1.0062971728421624,0.9597913032364427
54601.0,0.218404,0.9856478188210276,0.9425132916272178
54602.0,0.218408,0.9561975457311865,0.9496367391982283
54603.0,0.218412,0.9812758336800651,0.9229068369474709
54604.0,0.218416,0.9825882115476945,0.9540404130164764
54605.0,0.21842,0.9497476961588125,0.9726238096736056
54606.0,0.21842399999999998,0.9455218919218535,0.9517138782248507
54607.0,0.21842799999999998,0.9457691439576071,0.9524730154992962
54608.0,0.218432,0.9338941196475696,0.94967584050311
54609.0,0.218436,1.011376946995011,0.9741130557440678
54610.0,0.21844,0.9812550212870044,0.9778233801976812
54611.0,0.218444,0.9749103227548527,0.9193373576211301
54612.0,0.218448,0.9463467990130194,0.921366661381401
54613.0,0.21845199999999998,0.96301098411252,0.9592302508212708
54614.0,0.21845599999999998,0.9752960014455313,0.9715627286530175
54615.0,0.21846,1.00440649648359,1.012539270680378
54616.0,0.218464,0.9707178894975861,1.027063006466466
54617.0,0.218468,0.9974879261173386,1.0327299639800311
54618.0,0.218472,1.017871508524152,1.0044634481844004
54619.0,0.218476,1.0010701771994943,0.997160157583729
54620.0,0.21847999999999998,0.9983564481169417,1.003375303643796
54621.0,0.21848399999999998,0.9941630588105386,1.0323601463791776
54622.0,0.218488,0.9585424801507174,1.031181399067132
54623.0,0.218492,0.961324736636981,1.0287406811959792
54624.0,0.218496,0.9528523869727691,1.0005759990108487
54625.0,0.2185,0.972653392466385,0.9776866486733925
54626.0,0.218504,0.9580528341014155,0.9673522979246575
54627.0,0.21850799999999998,1.001052197178901,0.9948054933850683
54628.0,0.21851199999999998,0.9796537382404487,0.9642456736894844
54629.0,0.218516,0.9474610884098142,0.9500830326766976
54630.0,0.21852,0.9788236450221739,0.9677106507751025
54631.0,0.218524,0.9848790416888493,0.9870217340721704
54632.0,0.218528,1.0424215670883863,0.9891240409650869
54633.0,0.21853199999999998,1.005514661130029,0.9686442418451847
54634.0,0.21853599999999998,0.986541725077192,0.984184249201413
54635.0,0.21853999999999998,1.0118463273372997,0.9940774069169412
54636.0,0.218544,1.0006804414892772,1.0198767466189704
54637.0,0.218548,0.9880247079475595,1.0041612964800621
54638.0,0.218552,0.9888169836526262,1.0439990345860997
54639.0,0.218556,0.9896932445437939,1.0790565975195519
54640.0,0.21855999999999998,1.0130029282843547,1.0032200206557018
54641.0,0.21856399999999998,0.9962356612374001,1.0607508334846751
54642.0,0.21856799999999998,0.9512689340652105,1.0561627444430832
54643.0,0.218572,0.9949075412259969,1.0161070829297885
54644.0,0.218576,0.9572872444809495,1.0506353798367114
54645.0,0.21858,0.9603858267436332,1.0480749392870365
54646.0,0.218584,1.0304453466199077,1.0401110847579715
54647.0,0.21858799999999998,1.0148184289466236,0.9985322281732936
54648.0,0.21859199999999998,0.9810036891680752,1.0268166272289858
54649.0,0.21859599999999998,1.0084165107281273,0.9908365534221343
54650.0,0.2186,1.0176413111205733,0.9924892296586543
54651.0,0.218604,1.0086037041857063,1.0391650996213009
54652.0,0.218608,1.0641814741494502,1.0233715075806318
54653.0,0.218612,1.0449346909460053,1.005429768043167
54654.0,0.21861599999999998,1.0380690812793332,1.003608991142058
54655.0,0.21861999999999998,1.0299955246673405,0.9797049643244843
54656.0,0.21862399999999999,1.0266603289174767,0.9716647283750237
54657.0,0.218628,1.0345050993591483,0.9790245696453609
54658.0,0.218632,1.0209862664942781,0.9859341851620713
54659.0,0.218636,1.0297477189621689,0.9806145278288485
54660.0,0.21864,1.0187290073121877,0.9645856661390482
54661.0,0.21864399999999998,1.032796087369163,0.9847501941812896
54662.0,0.21864799999999998,1.0835177415023818,0.9959884901600441
54663.0,0.21865199999999999,1.1012622583805467,1.0199995875864338
54664.0,0.218656,1.0562750692707785,1.0053746459511759
54665.0,0.21866,1.0564530733406015,1.031143613097103
54666.0,0.218664,1.0312369458328927,1.02786533110601
54667.0,0.218668,1.013164254794824,0.9947324096062049
54668.0,0.21867199999999998,1.0463782540407893,1.0090090391475957
54669.0,0.21867599999999998,1.0609730788692164,0.9886659637242612
54670.0,0.21867999999999999,1.005109919242209,0.9715539151392012
54671.0,0.218684,0.9886422904674251,0.9650619033618981
54672.0,0.218688,1.0258851985872695,0.9333758736343178
54673.0,0.218692,1.0465368458211923,0.9433130957350709
54674.0,0.218696,1.0206360929522338,0.9736178350719472
54675.0,0.21869999999999998,1.0154822097468263,1.002673571195058
54676.0,0.21870399999999998,0.9821243854982437,0.9813626927509007
54677.0,0.21870799999999999,1.0298864211258965,0.9621201503492576
54678.0,0.218712,1.0085261228094968,0.9452918380236125
54679.0,0.218716,1.0466055509932513,0.978108123835486
54680.0,0.21872,1.0153269702881937,0.9805210495460543
54681.0,0.218724,0.9947291078378001,0.9360929996666623
54682.0,0.21872799999999998,0.9608928978565356,0.9627432652906658
54683.0,0.21873199999999998,0.969703645959205,0.9391821098564972
54684.0,0.21873599999999999,0.9723159376969397,0.9772918969932458
54685.0,0.21874,0.9498365699794752,0.9945597405965368
54686.0,0.218744,0.9857637418151493,0.9963081749161551
54687.0,0.218748,1.007562615390683,1.0170404030991766
54688.0,0.218752,0.9658066481263812,0.9771313979401214
54689.0,0.21875599999999998,0.9577816145722451,0.9321321445924404
54690.0,0.21875999999999998,0.9769563463297158,0.9453893687322356
54691.0,0.218764,0.962149963233542,0.9767459450379922
54692.0,0.218768,1.0154758108708646,0.93114452983511
54693.0,0.218772,0.9801912021997186,0.9324935828163072
54694.0,0.218776,0.9669580944862193,0.9704508693947811
54695.0,0.21878,0.9792174821304602,0.9875109678146599
54696.0,0.21878399999999998,0.9866884114063201,0.9746179065184886
54697.0,0.21878799999999998,1.0049123495236727,0.9656839864835586
54698.0,0.218792,0.9955395455797778,0.9149307272854097
54699.0,0.218796,0.9929315978425511,0.9238653813959662
54700.0,0.2188,0.9801177858705776,0.8951372594322992
54701.0,0.218804,0.9658315845510459,0.9699831391772263
54702.0,0.218808,1.010252267112351,0.9621231873878889
54703.0,0.21881199999999998,1.0234963470503937,0.9500806744340023
54704.0,0.21881599999999998,1.0049404405877675,1.0107114673385513
54705.0,0.21882,1.0120176065674857,1.0061063654709352
54706.0,0.218824,1.0030039584143904,0.959346788438386
54707.0,0.218828,0.9410774728542705,0.9322772493530431
54708.0,0.218832,0.9478252797821536,0.9449173777450508
54709.0,0.218836,0.984293579651629,0.9937619678355802
54710.0,0.21883999999999998,0.9830249672883994,0.9710112089315877
54711.0,0.21884399999999998,0.9621363890777206,0.9789610825429095
54712.0,0.218848,0.9790119816987244,1.0021542811685902
54713.0,0.218852,0.9299231789698437,0.9745937834083097
54714.0,0.218856,0.9469685618746948,0.9573791599303192
54715.0,0.21886,0.9471757475079651,0.9841396922794067
54716.0,0.218864,0.9634157064730726,1.023434391519043
54717.0,0.21886799999999998,0.9815824584532967,1.01707039490303
54718.0,0.21887199999999998,1.0015699444919142,1.0287532842537919
54719.0,0.218876,0.9874643100724123,1.0075643922535826
54720.0,0.21888,0.9904957506878326,1.0592491095037853
54721.0,0.218884,0.9674735508273289,1.0632855820724236
54722.0,0.218888,0.9712191489606068,1.0469261160167973
54723.0,0.218892,0.9664177465095594,1.0542629567508532
54724.0,0.21889599999999998,0.9882863237148559,0.9974918551233196
54725.0,0.21889999999999998,0.9536286213180216,0.9888733349714514
54726.0,0.218904,0.9835184425824413,1.0185892657345068
54727.0,0.218908,0.9498822965163579,0.9781479310001973
54728.0,0.218912,0.9754683681534773,0.9456192308159684
54729.0,0.218916,0.9206283969834888,0.9828372966829547
54730.0,0.21892,0.9342685271611716,0.9797623412221129
54731.0,0.21892399999999998,0.9735692001928886,0.989661769013874
54732.0,0.21892799999999998,0.9701106714603037,0.9514872392452679
54733.0,0.218932,1.0128353877903367,0.9550057916772482
54734.0,0.218936,0.999303034637393,0.9526728371391403
54735.0,0.21894,0.993379873011291,0.9261330376183947
54736.0,0.218944,0.9717238592976661,0.9719288355922724
54737.0,0.218948,0.9607596941504054,0.9636067714763925
54738.0,0.21895199999999998,0.9680430425119175,0.9797233960540458
54739.0,0.21895599999999998,0.9760306459568435,0.9696393038179654
54740.0,0.21896,0.9662673664580548,1.0039811489818768
54741.0,0.218964,0.951441746751764,1.0145865457105023
54742.0,0.218968,0.9519672787492746,0.9960270547135314
54743.0,0.218972,0.9914067960431392,0.9714025574012064
54744.0,0.21897599999999998,0.9989694687791104,0.9645531062560879
54745.0,0.21897999999999998,0.9870743764046517,0.9298626488897345
54746.0,0.21898399999999998,0.9933225278489859,0.9510288175034602
54747.0,0.218988,0.9994893272283694,0.9696483594539624
54748.0,0.218992,0.9868499944949622,1.0079544404471465
54749.0,0.218996,1.0066114546675513,0.9937016035005424
54750.0,0.219,1.026331835964494,1.006086830004628
54751.0,0.21900399999999998,1.006761135412848,1.0443001030723225
54752.0,0.21900799999999998,1.0127911050409435,1.0380255223862007
54753.0,0.21901199999999998,1.0438285325507946,1.0265309836257122
54754.0,0.219016,1.0386559866540657,1.0392831067407355
54755.0,0.21902,1.0401460479343878,0.9919011273297985
54756.0,0.219024,1.013677494826459,0.9381994552746508
54757.0,0.219028,1.0049826590157256,0.9340348592394303
54758.0,0.21903199999999998,1.0162982726056888,0.9339249923736859
54759.0,0.21903599999999998,0.9948932080602241,0.9884561582496619
54760.0,0.21903999999999998,1.0282092253077095,1.0086989143373435
54761.0,0.219044,1.0204466324922732,0.9921098479894341
54762.0,0.219048,1.0176974104880814,0.9698669372519898
54763.0,0.219052,0.9840876895945418,1.0113675084585079
54764.0,0.219056,0.9680629788418781,1.0256375690053525
54765.0,0.21905999999999998,1.0268917817307879,0.986066910267893
54766.0,0.21906399999999998,1.0040020345460565,0.9869914310922744
54767.0,0.21906799999999998,1.0003073891227319,0.9580846638766981
54768.0,0.219072,0.978927236497571,0.9187417771938051
54769.0,0.219076,1.015970758022132,0.9341772162311152
54770.0,0.21908,1.0257399975659325,0.92506254453508
54771.0,0.219084,1.0116783527215159,0.9261759482633405
54772.0,0.21908799999999998,1.0334502551268858,0.9096871677717712
54773.0,0.21909199999999998,1.030674471546659,0.9472334707955803
54774.0,0.21909599999999999,1.027749366228304,0.9684961979067029
54775.0,0.2191,1.0349951685981682,0.9978739949284781
54776.0,0.219104,1.0270663601872214,0.9858999689341821
54777.0,0.219108,1.0197031189864167,0.9730296941958229
54778.0,0.219112,1.0240601785956043,1.0151068419968103
54779.0,0.21911599999999998,1.0204990392351905,0.9636764622539056
54780.0,0.21911999999999998,0.9952602274087021,0.9677900401028429
54781.0,0.21912399999999999,0.9870924937201241,0.9765840346968433
54782.0,0.219128,1.021622149912588,0.955493682691736
54783.0,0.219132,0.9966731350150795,0.9552505856827787
54784.0,0.219136,1.02634200300974,0.9878751821113072
54785.0,0.21914,1.0171518649058588,0.9773656825606978
54786.0,0.21914399999999998,1.0369156932321113,1.024382192315298
54787.0,0.21914799999999998,1.067106948591252,1.0529872264443816
54788.0,0.21915199999999999,1.039105944207129,1.0562523569725608
54789.0,0.219156,1.028140411463334,0.9955303854040192
54790.0,0.21916,1.048173284025801,0.9244979580526744
54791.0,0.219164,1.0653808630622166,0.9366730561178658
54792.0,0.219168,1.0448629685953428,0.9430670400472029
54793.0,0.21917199999999998,1.0316390283519197,0.9422705316631731
54794.0,0.21917599999999998,1.0247327408310996,0.9675647863093556
54795.0,0.21917999999999999,1.0409824909609264,0.9483071550827377
54796.0,0.219184,1.0252239317641338,0.9740474030080477
54797.0,0.219188,0.9802525434813631,0.995017672146023
54798.0,0.219192,0.9773961653412406,0.9678691839392608
54799.0,0.219196,0.9827120055496065,0.9341649277196016
54800.0,0.21919999999999998,0.9743892725868325,0.9702376175311977
54801.0,0.21920399999999998,1.0017931306823955,0.9621998123878163
54802.0,0.219208,0.9802720904115712,0.9307196202297342
54803.0,0.219212,1.0215887006743964,0.9410650011965787
54804.0,0.219216,1.0111151369006919,0.9560784994233169
54805.0,0.21922,1.0086963247020533,0.9942332093728865
54806.0,0.219224,0.9648227403889005,1.0138258313979742
54807.0,0.21922799999999998,0.9878893083054312,1.0234569023077413
54808.0,0.21923199999999998,1.0044696249369038,1.0066563960293116
54809.0,0.219236,1.0176289424250151,1.0255007738983952
54810.0,0.21924,1.0176472331072697,1.0379797921677356
54811.0,0.219244,1.0488045932081966,1.0307987783705779
54812.0,0.219248,1.0458270057484693,1.0087298232196982
54813.0,0.219252,1.0281569802799817,1.0426506067785788
54814.0,0.21925599999999998,1.0708491808275271,1.0402396284908004
54815.0,0.21925999999999998,1.04036974571554,1.0189867821400282
54816.0,0.219264,1.0681019653872423,1.0188831261557711
54817.0,0.219268,1.0578868076047736,1.0078077172531243
54818.0,0.219272,1.009334272621121,0.9834473159788997
54819.0,0.219276,1.0654345873205808,0.9803614623797241
54820.0,0.21928,1.024050521514014,1.0281554904306511
54821.0,0.21928399999999998,1.0307936031282767,1.0383019280950063
54822.0,0.21928799999999998,0.9986609776992045,1.011677327790549
54823.0,0.219292,1.0335401246407137,0.965225354073245
54824.0,0.219296,1.0194069138048671,1.0007136319741348
54825.0,0.2193,1.0278038139353667,0.9964792817051262
54826.0,0.219304,1.0494780122531469,1.0275977661244775
54827.0,0.219308,1.0402219071937981,1.0290846383740484
54828.0,0.21931199999999998,1.0257009309907459,1.0026532585652155
54829.0,0.21931599999999998,1.036167920846138,1.0226004304107836
54830.0,0.21932,1.043855668765309,1.0097455045152788
54831.0,0.219324,1.0361781502927723,1.0189696914931683
54832.0,0.219328,1.0847516510777802,0.9776639830058219
54833.0,0.219332,1.050069059313926,0.9713617844805443
54834.0,0.219336,1.0745379866505267,0.9791953601069292
54835.0,0.21933999999999998,1.037321607979391,1.0256332975308482
54836.0,0.21934399999999998,1.0780988894345067,0.9758320550860575
54837.0,0.219348,1.0892779839775912,0.9803384715086303
54838.0,0.219352,1.0957747243457054,1.0052257914845866
54839.0,0.219356,1.106866864795891,1.0244507765109232
54840.0,0.21936,1.082042041463792,0.98268491015744
54841.0,0.219364,1.0793726653533644,0.9999456497947417
54842.0,0.21936799999999998,1.0805363542264446,0.9824942900020652
54843.0,0.21937199999999998,1.0784411604474924,0.9931671601372426
54844.0,0.219376,1.0775619408626413,1.038703518040638
54845.0,0.21938,1.0375387677268686,1.006685912377826
54846.0,0.219384,1.00726320430162,0.9951866624093154
54847.0,0.219388,1.0388650528902863,1.050142594037011
54848.0,0.219392,1.0276778985119377,1.0423586019553144
54849.0,0.21939599999999998,1.0586241890440609,1.0172705490229814
54850.0,0.21939999999999998,1.0900792278425457,0.9862850301739936
54851.0,0.219404,1.0716206898754719,1.0153298373443276
54852.0,0.219408,1.0392764239735404,0.9776102840446743
54853.0,0.219412,1.0265215074161147,1.0007085834885485
54854.0,0.219416,1.0024023996105176,1.0028007888009791
54855.0,0.21942,1.0045142538104062,0.9716700808359552
54856.0,0.21942399999999998,0.9904849693995241,0.9986337971849424
54857.0,0.21942799999999998,0.9690203216139861,1.008817439486326
54858.0,0.219432,0.9735310674840705,1.0258184943937374
54859.0,0.219436,1.0006054841290495,1.0053654094154252
54860.0,0.21944,0.9770157068073394,0.9770630756905945
54861.0,0.219444,0.9423188856214825,0.9783531183268861
54862.0,0.21944799999999998,0.9431698181960447,0.9930125323731884
54863.0,0.21945199999999998,0.9772261959375711,0.9610283509114794
54864.0,0.21945599999999998,0.9854605245298653,1.0090152301288593
54865.0,0.21946,0.9947983665374404,0.9430522356440735
54866.0,0.219464,0.9280019350600321,0.9398376706643778
54867.0,0.219468,0.9228067622422619,0.9693263942682562
54868.0,0.219472,0.9496488519665116,0.956602208628699
54869.0,0.21947599999999998,0.9293961599469851,0.982714145707124
54870.0,0.21947999999999998,0.9247326635756188,0.9852055202499617
54871.0,0.21948399999999998,0.9341728851119386,0.9999569299463797
54872.0,0.219488,0.9248572493913194,1.015310510350377
54873.0,0.219492,0.954519543733495,1.0526646068013426
54874.0,0.219496,0.9534255202513175,0.9659490658575998
54875.0,0.2195,0.9795849782787348,0.9702322918108474
54876.0,0.21950399999999998,0.9742084660615659,0.9767992012621642
54877.0,0.21950799999999998,0.9722662952680761,0.978170878983131
54878.0,0.21951199999999998,0.9910863891858374,0.9814240164187354
54879.0,0.219516,1.0013412476165042,0.9825488964056011
54880.0,0.21952,1.0063872299424008,0.990296440267653
54881.0,0.219524,0.9787283580867489,1.0093496608323684
54882.0,0.219528,0.9950040348212265,0.987970224385179
54883.0,0.21953199999999998,0.9876709462096335,0.955108745063281
54884.0,0.21953599999999998,0.9765619213076748,0.9947085050008074
54885.0,0.21953999999999999,0.9874506060804618,1.0222791836828409
54886.0,0.219544,1.009260609580971,1.025147133634149
54887.0,0.219548,1.018880871590024,1.0131947196135391
54888.0,0.219552,0.9855546067158496,1.0056509354949732
54889.0,0.219556,1.0260221151018643,1.0067649486561072
54890.0,0.21955999999999998,1.0152959482607442,1.0043319112760192
54891.0,0.21956399999999998,0.9839101101128409,0.988098350729848
54892.0,0.21956799999999999,0.9973671672981583,0.9761852652475295
54893.0,0.219572,0.9780733276687803,0.9804684250401832
54894.0,0.219576,1.0008828381928438,1.0078128485291364
54895.0,0.21958,1.0357593591086474,1.0037676948210008
54896.0,0.219584,1.073609403026349,1.0230373622614428
54897.0,0.21958799999999998,1.0620295138919609,1.0099128222952303
54898.0,0.21959199999999998,1.0150502589471502,0.9895227850378991
54899.0,0.21959599999999999,1.0092175294442183,0.9464472641121084
54900.0,0.2196,1.0371641358917612,0.9341527185060837
54901.0,0.219604,1.054136226393159,0.9731734649440813
54902.0,0.219608,1.0323380944986817,0.9765278891760165
54903.0,0.219612,1.0317879322188495,1.0209361491246787
54904.0,0.21961599999999998,1.047423658267959,1.0291750697607198
54905.0,0.21961999999999998,1.0310900468751296,0.9972697917203808
54906.0,0.21962399999999999,1.0425022177166052,0.9975613756258075
54907.0,0.219628,1.0525321227036897,0.9639398889271577
54908.0,0.219632,1.065095652971214,0.9567545153839786
54909.0,0.219636,1.0513196424580649,0.9692053991039722
54910.0,0.21964,1.0542675869939193,0.989600538958682
54911.0,0.21964399999999998,1.0234488561741626,0.9497537740741085
54912.0,0.21964799999999998,1.007790597811419,0.9348559117351443
54913.0,0.219652,0.9870514154958022,0.9840964818050248
54914.0,0.219656,0.9765680613354238,0.953799200138256
54915.0,0.21966,0.9935605234694634,1.0024635151389851
54916.0,0.219664,1.0399721566727698,0.9857185165196687
54917.0,0.219668,1.0263327414799326,0.9712892626088397
54918.0,0.21967199999999998,1.0002337594115236,0.9841436281065868
54919.0,0.21967599999999998,0.9995962573031107,0.996727554106281
54920.0,0.21968,1.0000796646459729,1.0209732526944415
54921.0,0.219684,0.9782529945113196,1.0082789324839891
54922.0,0.219688,1.0262947325914766,1.0163080422206585
54923.0,0.219692,1.0277018901839292,1.030877622160849
54924.0,0.219696,1.0528722425832653,1.0193953127543698
54925.0,0.21969999999999998,1.0806971377621915,1.0290854434280896
54926.0,0.21970399999999998,1.070148741218812,1.0631696613029715
54927.0,0.219708,1.0613175252393843,1.0395386185007918
54928.0,0.219712,1.066589443220334,1.0065855482310437
54929.0,0.219716,1.0948529649061072,0.9944705985040119
54930.0,0.21972,1.1381775193499541,1.004156117834116
54931.0,0.219724,1.148977760573636,1.0090437994288737
54932.0,0.21972799999999998,1.1309859196175895,1.0223718174074965
54933.0,0.21973199999999998,1.1058391403713372,1.036981333664461
54934.0,0.219736,1.0930038492875433,1.0244610147474067
54935.0,0.21974,1.1186685795216538,1.0449654608692456
54936.0,0.219744,1.1015163092364144,1.0203486309079075
54937.0,0.219748,1.0723017882592873,0.9826867653093749
54938.0,0.219752,1.0537769054399744,1.026747659627024
54939.0,0.21975599999999998,1.0285119816599244,1.0456664790777292
54940.0,0.21975999999999998,1.0309739212704663,1.0312504149517179
54941.0,0.219764,1.0845173353365403,1.0511966218055016
54942.0,0.219768,1.0693952753404414,1.0799159757663017
54943.0,0.219772,1.0479878596053864,1.0719480672681183
54944.0,0.219776,1.0896520441860575,1.0788096922700583
54945.0,0.21978,1.0626058442671353,1.0487962020316801
54946.0,0.21978399999999998,1.0810602817816564,1.020425573916007
54947.0,0.21978799999999998,1.0917473770938386,1.0175296568673802
54948.0,0.219792,1.0835298251847667,1.0461671708179794
54949.0,0.219796,1.0528592564440695,1.0092062561721262
54950.0,0.2198,1.0916280971639012,1.0203044405478838
54951.0,0.219804,1.0723451026367212,1.0432982912750854
54952.0,0.219808,1.0751956986726097,0.9745608789568782
54953.0,0.21981199999999998,1.0951723246067053,1.0088085425234863
54954.0,0.21981599999999998,1.1173594405808942,0.9972845874119101
54955.0,0.21982,1.1294295365933138,1.0455291477519155
54956.0,0.219824,1.1189066454603647,1.034881126062129
54957.0,0.219828,1.0907472010188812,1.017161158130017
54958.0,0.219832,1.0952118025273785,1.0207081503897972
54959.0,0.219836,1.0769825212278648,1.0142797635874996
54960.0,0.21983999999999998,1.0964874488759375,0.9654456671818925
54961.0,0.21984399999999998,1.0650839386993274,0.9684066031248837
54962.0,0.219848,1.0281268461678736,0.9867447228072681
54963.0,0.219852,1.0358783520890444,1.0114548952041966
54964.0,0.219856,1.0628627584112806,1.025521314059008
54965.0,0.21986,1.0375820296812306,1.0632209622868205
54966.0,0.219864,1.0460831542912867,1.077206577311232
54967.0,0.21986799999999998,1.0962707548976374,1.0886928548163712
54968.0,0.21987199999999998,1.087021386917462,1.0875143810084487
54969.0,0.219876,1.1027400259358928,1.0752394006825126
54970.0,0.21988,1.1350269042399914,1.077534448489039
54971.0,0.219884,1.1677958918811178,1.0393109835959473
54972.0,0.219888,1.1478748356656283,1.0473711988430447
54973.0,0.21989199999999998,1.095289082685429,1.058327268589713
54974.0,0.21989599999999998,1.1019324317562942,1.031814968619425
54975.0,0.21989999999999998,1.0970077242177072,1.0720597134336378
54976.0,0.219904,1.1385006318871556,1.097125503261642
54977.0,0.219908,1.1540628433118298,1.1026217115293404
54978.0,0.219912,1.1528618537749065,1.0966573539428492
54979.0,0.219916,1.1404257785630836,1.092188074724334
54980.0,0.21991999999999998,1.1532172921500508,1.1276025239577112
54981.0,0.21992399999999998,1.134742330073097,1.1661486878949296
54982.0,0.21992799999999998,1.1317353949220534,1.1687924036034163
54983.0,0.219932,1.1265518222776665,1.1494435487990806
54984.0,0.219936,1.1279228979827653,1.0980234867050398
54985.0,0.21994,1.0982629354561309,1.135862977829106
54986.0,0.219944,1.113546139198633,1.1234298570873367
54987.0,0.21994799999999998,1.1408062751035495,1.0927229927922615
54988.0,0.21995199999999998,1.090280157129181,1.0880077157776753
54989.0,0.21995599999999998,1.0982562324051641,1.0181302637152843
54990.0,0.21996,1.115625178418703,0.9790577283032231
54991.0,0.219964,1.1459620335812724,0.9945753815639647
54992.0,0.219968,1.1392296924198757,1.0246679390723326
54993.0,0.219972,1.1209927645078384,1.0620065481666394
54994.0,0.21997599999999998,1.0996925026253102,1.067567908533062
54995.0,0.21997999999999998,1.1028375971042579,1.0836347201164824
54996.0,0.21998399999999999,1.182179795000746,1.092162562503678
54997.0,0.219988,1.1694449797289836,1.0468334490176894
54998.0,0.219992,1.1591942123580037,1.0066381346200375
54999.0,0.219996,1.1888721678474474,1.0443699394700634
55000.0,0.22,1.1838255735157315,1.0400371474156975
55001.0,0.22000399999999998,1.169439632450586,1.0131364338115743
55002.0,0.22000799999999998,1.174524580995962,0.9962416492805759
55003.0,0.22001199999999999,1.135174952831401,1.001044947783971
55004.0,0.220016,1.1274479559678998,1.0386246408848137
55005.0,0.22002,1.1321829883954153,0.9971834645557892
55006.0,0.220024,1.1465995627095773,0.9568473700075565
55007.0,0.220028,1.1852354593244652,0.9577478287661829
55008.0,0.22003199999999998,1.1354224950886096,0.9733760546420357
55009.0,0.22003599999999998,1.1134909670805555,1.0014346657980382
55010.0,0.22003999999999999,1.1450832002714244,0.9687169219716824
55011.0,0.220044,1.1298672386923445,0.9729237341981923
55012.0,0.220048,1.1391168239842475,0.9928643216885635
55013.0,0.220052,1.1218268443800552,1.0346521762054892
55014.0,0.220056,1.090154247398015,0.9734094543683275
55015.0,0.22005999999999998,1.0512106416416416,0.9985071757605497
55016.0,0.22006399999999998,1.0640042748507241,1.0035894303137476
55017.0,0.22006799999999999,1.1179879680844231,1.0080692996007348
55018.0,0.220072,1.1561581060737145,0.9807011633208256
55019.0,0.220076,1.0928259607972861,1.0189884353481355
55020.0,0.22008,1.0535403646945258,1.0836519383406538
55021.0,0.220084,1.068201604042843,1.0523670208153915
55022.0,0.22008799999999998,1.061097653077879,1.0544154766626976
55023.0,0.22009199999999998,1.0724781875762628,1.04349535371051
55024.0,0.22009599999999999,1.0496010945221552,1.0372015374571153
55025.0,0.2201,1.0356274486746262,1.0803421922402041
55026.0,0.220104,1.0283144982184245,1.0905564610592047
55027.0,0.220108,1.0431167826977976,1.104729066541644
55028.0,0.220112,0.9890389700023952,1.0540012729361348
55029.0,0.22011599999999998,0.9937347346152919,1.0504404156072715
55030.0,0.22011999999999998,1.0281400392938467,1.0629418610525838
55031.0,0.220124,1.0308170280068973,1.076204376902879
55032.0,0.220128,1.0377796962997574,1.0399795259101354
55033.0,0.220132,1.0196452972596743,1.0117659739249212
55034.0,0.220136,1.045960800568794,1.008968735212284
55035.0,0.22014,1.0367288252907878,0.9871747393616416
55036.0,0.22014399999999998,1.0844024605162819,0.9794773062810856
55037.0,0.22014799999999998,1.0834007581388685,0.9802587838439256
55038.0,0.220152,1.0761315977907613,0.9669661705708149
55039.0,0.220156,1.0318266495409048,0.947000675191748
55040.0,0.22016,1.0500752796180448,0.969334137155077
55041.0,0.220164,1.0870289781609235,0.9958611100550285
55042.0,0.220168,1.1093508792720668,1.0247774757553854
55043.0,0.22017199999999998,1.1029995786956681,0.9966634264834613
55044.0,0.22017599999999998,1.0747171805701516,0.994112399857219
55045.0,0.22018,1.07552595241125,1.0017591411329339
55046.0,0.220184,1.0770247390245897,1.0039356311620597
55047.0,0.220188,1.0675546149012458,1.0090498618540233
55048.0,0.220192,1.0595970826638887,1.0107032172777854
55049.0,0.220196,1.0910832922106326,0.9979292760105318
55050.0,0.22019999999999998,1.0531074700679097,0.9566033779882086
55051.0,0.22020399999999998,1.067703581375514,0.9835582654132831
55052.0,0.220208,1.0930724125562237,0.9970160126806461
55053.0,0.220212,1.0545827895015212,0.9850863791577912
55054.0,0.220216,1.0358664277518845,0.9876867756031891
55055.0,0.22022,1.0302554340582513,0.9833163209557279
55056.0,0.220224,1.008532331581449,0.9611609653887321
55057.0,0.22022799999999998,1.0313015695332723,0.9276241252003142
55058.0,0.22023199999999998,1.0228784449680313,0.9793413535799276
55059.0,0.220236,1.0074895814655176,0.9687866544652263
55060.0,0.22024,0.9926190747523398,0.9752874382290506
55061.0,0.220244,0.97954592588605,0.949805479161937
55062.0,0.220248,0.9696367854075921,0.9441549557044102
55063.0,0.220252,0.9816085433511688,1.0031143499134638
55064.0,0.22025599999999998,0.9480022939737338,1.075249332755683
55065.0,0.22025999999999998,0.9727886609212084,1.0399408784908302
