#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6404000,25616.000003383666,-1553073.4662870364,308264.7652227306,-1244808.7010643058,301.25235057552356,1325.9653737101212,0.9208907843172304,162
6405000,25620.00000338448,-1553112.3799458193,308317.624966608,-1244794.7549792114,301.3040078646153,1325.9653737101212,0.9208907843172304,162
6406000,25624.000003385296,-1552832.791347105,309194.6247837734,-1243638.1665633316,302.1610576678404,1325.9653737101212,0.9208907843172304,162
6407000,25628.00000338611,-1553077.9046030287,306443.1003604514,-1246634.8042425774,299.4721249914354,1325.9653737101212,0.9208907843172304,162
6408000,25632.000003386926,-1554614.81972308,307040.56062562094,-1247574.259097459,300.0559942154375,1325.9653737101212,0.9208907843172304,162
6409000,25636.00000338774,-1553619.576219364,307952.60311011854,-1245666.9731092455,300.9472895345154,1325.9653737101212,0.9208907843172304,162
6410000,25640.000003388555,-1553270.6436560135,308509.4324192103,-1244761.2112368033,301.4914520764525,1325.9653737101212,0.9208907843172304,162
6411000,25644.00000338937,-1553145.8562407782,307974.14597911417,-1245171.7102616641,300.9683423457842,1325.9653737101212,0.9208907843172304,162
6412000,25648.000003390185,-1552035.6244659834,307049.62840488343,-1244985.9960611,300.0648557206289,1325.9653737101212,0.9208907843172304,162
6413000,25652.000003391,-1555815.689902897,309801.1572347902,-1246014.5326681067,302.75379270337754,1325.9653737101212,0.9208907843172304,162
6414000,25656.000003391815,-1552756.8150050668,308476.05141121877,-1244280.763593848,301.4588304204719,1325.9653737101212,0.9208907843172304,162
6415000,25660.00000339263,-1553935.39638945,309766.0351886491,-1244169.3612008009,302.7194696144271,1325.9653737101212,0.9208907843172304,162
6416000,25664.000003393445,-1552815.8099135738,306249.65684651356,-1246566.1530670603,299.28308193542716,1325.9653737101212,0.9208907843172304,162
6417000,25668.00000339426,-1553173.8078116393,305991.839237907,-1247181.9685737323,299.03112916827797,1325.9653737101212,0.9208907843172304,162
6418000,25672.000003395075,-1552474.0396974161,306614.4832532953,-1245859.5564441208,299.63960926191425,1325.9653737101212,0.9208907843172304,162
6419000,25676.00000339589,-1552054.5063997526,306787.9667957397,-1245266.5396040129,299.8091463963636,1325.9653737101212,0.9208907843172304,162
6420000,25680.000003396704,-1554397.7886813395,307519.06092007674,-1246878.7277612628,300.5236095731374,1325.9653737101212,0.9208907843172304,162
6421000,25684.00000339752,-1555795.9014598327,308081.1873845769,-1247714.7140752557,301.0729487706582,1325.9653737101212,0.9208907843172304,162
6422000,25688.000003398334,-1553945.7655292302,305896.85013290006,-1248048.9153963302,298.9383008778253,1325.9653737101212,0.9208907843172304,162
6423000,25692.00000339915,-1554261.890625122,307848.99019768613,-1246412.900427436,300.8460336112259,1325.9653737101212,0.9208907843172304,162
6424000,25696.000003399964,-1553853.0781327318,308428.4772148954,-1245424.6009178364,301.41233844316537,1325.9653737101212,0.9208907843172304,162
6425000,25700.00000340078,-1553011.9987555984,307826.76193474774,-1245185.2368208508,300.82431099737295,1325.9653737101212,0.9208907843172304,162
6426000,25704.000003401594,-1554436.7998276893,307142.0784199573,-1247294.721407732,300.15520268043025,1325.9653737101212,0.9208907843172304,163
6427000,25708.00000340241,-1553365.887705152,308767.7831861727,-1244598.1045189793,301.7439258736579,1325.9653737101212,0.9208907843172304,163
6428000,25712.000003403224,-1554484.9273360865,307358.1750139566,-1247126.75232213,300.3663835036638,1325.9653737101212,0.9208907843172304,163
6429000,25716.00000340404,-1554539.9231113568,306079.6140958812,-1248460.3090154757,299.1169073215711,1325.9653737101212,0.9208907843172304,163
6430000,25720.000003404853,-1551843.256558692,308136.93779992696,-1243706.3187587652,301.127430974155,1325.9653737101212,0.9208907843172304,163
6431000,25724.00000340567,-1553947.4407806806,309263.032201399,-1244684.4085792815,302.22790895180606,1325.9653737101212,0.9208907843172304,163
6432000,25728.000003406483,-1553195.7978436872,310714.67049120367,-1242481.1273524836,303.64652533721465,1325.9653737101212,0.9208907843172304,163
6433000,25732.0000034073,-1553233.3269270984,307931.49647134903,-1245301.8304557493,300.92666303009645,1325.9653737101212,0.9208907843172304,163
6434000,25736.000003408113,-1554080.1252189614,309586.46677176736,-1244493.658447194,302.5439860244175,1325.9653737101212,0.9208907843172304,163
6435000,25740.000003408928,-1552061.0593067678,307586.14113892696,-1244474.9181678407,300.5891638494789,1325.9653737101212,0.9208907843172304,163
6436000,25744.000003409743,-1551943.0810123226,308159.1774568828,-1243783.9035554398,301.149164722834,1325.9653737101212,0.9208907843172304,163
6437000,25748.000003410558,-1554616.6579992594,307940.09907701367,-1246676.5589222456,300.9350699434707,1325.9653737101212,0.9208907843172304,163
6438000,25752.000003411373,-1553030.194630973,307459.7285636781,-1245570.466067295,300.46562691067726,1325.9653737101212,0.9208907843172304,163
6439000,25756.000003412188,-1551997.8871641355,308987.77177946095,-1243010.1153846746,301.9589101608825,1325.9653737101212,0.9208907843172304,163
6440000,25760.000003413003,-1553125.635628202,309063.75871010683,-1244061.8769180952,302.0331685389153,1325.9653737101212,0.9208907843172304,163
6441000,25764.000003413817,-1553690.4199879225,307895.8794099756,-1245794.540577947,300.89185618653266,1325.9653737101212,0.9208907843172304,163
6442000,25768.000003414632,-1552194.3928275146,307758.7513848357,-1244435.6414426789,300.7578475531641,1325.9653737101212,0.9208907843172304,163
6443000,25772.000003415447,-1551327.7594050495,307451.8198456969,-1243875.9395593526,300.45789810041197,1325.9653737101212,0.9208907843172304,163
6444000,25776.000003416262,-1554353.6182290008,306919.480122542,-1247434.1381064588,299.93766805469375,1325.9653737101212,0.9208907843172304,163
6445000,25780.000003417077,-1553131.0428502942,309439.5362329511,-1243691.506617343,302.4003978652007,1325.9653737101212,0.9208907843172304,163
6446000,25784.000003417892,-1551284.509684897,307687.0549831231,-1243597.4547017738,300.68778210300434,1325.9653737101212,0.9208907843172304,163
6447000,25788.000003418707,-1554468.6158385566,309081.6685539013,-1245386.9472846552,302.0506709691318,1325.9653737101212,0.9208907843172304,163
6448000,25792.00000341952,-1552600.3551312322,307970.96702389605,-1244629.3881073361,300.96523570551955,1325.9653737101212,0.9208907843172304,163
6449000,25796.000003420337,-1552418.8576441696,307558.15505646437,-1244860.702587705,300.56181439512534,1325.9653737101212,0.9208907843172304,163
6450000,25800.00000342115,-1552095.2896312699,307052.29977690696,-1245042.9898543628,300.0674663242143,1325.9653737101212,0.9208907843172304,163
6451000,25804.000003421967,-1553550.1479704063,308353.28020314156,-1245196.8677672648,301.3388520149297,1325.9653737101212,0.9208907843172304,163
6452000,25808.00000342278,-1552302.4202788938,309811.6579477783,-1242490.7623311155,302.764054545882,1325.9653737101212,0.9208907843172304,163
6453000,25812.000003423596,-1553576.0638368446,309719.2352395792,-1243856.8285972653,302.67373427177796,1325.9653737101212,0.9208907843172304,163
6454000,25816.00000342441,-1553056.3578852555,307576.5392096676,-1245479.818675588,300.57978034514827,1325.9653737101212,0.9208907843172304,163
6455000,25820.000003425226,-1553218.4464497697,307660.27112076734,-1245558.1753290023,300.6616075206244,1325.9653737101212,0.9208907843172304,163
6456000,25824.00000342604,-1553489.5834952723,307102.010562069,-1246387.5729332033,300.1160462871829,1325.9653737101212,0.9208907843172304,163
6457000,25828.000003426856,-1550735.606082567,309947.3105776876,-1240788.2955048794,302.89662134634784,1325.9653737101212,0.9208907843172304,163
6458000,25832.00000342767,-1553300.3747472633,308475.4130292559,-1244824.9617180075,301.45820656043804,1325.9653737101212,0.9208907843172304,163
6459000,25836.000003428486,-1554314.9940725258,308890.7103157247,-1245424.283756801,301.8640566537692,1325.9653737101212,0.9208907843172304,163
6460000,25840.0000034293,-1553000.4623017367,307641.91286033404,-1245358.5494414028,300.643666874362,1325.9653737101212,0.9208907843172304,163
6461000,25844.000003430116,-1555030.9154325854,307788.73567120667,-1247242.1797613788,300.7871497562332,1325.9653737101212,0.9208907843172304,163
6462000,25848.00000343093,-1554246.5727178026,307935.1080181318,-1246311.4646996707,300.93019242132203,1325.9653737101212,0.9208907843172304,163
6463000,25852.000003431745,-1552651.828029085,308318.5713782283,-1244333.2566508567,301.3049327472402,1325.9653737101212,0.9208907843172304,163
6464000,25856.00000343256,-1551174.1326529803,308425.21607866115,-1242748.9165743191,301.4091514913403,1325.9653737101212,0.9208907843172304,163
6465000,25860.000003433375,-1552628.148403218,309405.9361075881,-1243222.21229563,302.3675620763362,1325.9653737101212,0.9208907843172304,163
6466000,25864.00000343419,-1552196.267185145,307653.1519513569,-1244543.1152337883,300.6546502982591,1325.9653737101212,0.9208907843172304,163
6467000,25868.000003435005,-1551466.737316085,309254.13617330184,-1242212.6011427832,302.2192152907802,1325.9653737101212,0.9208907843172304,163
6468000,25872.00000343582,-1552400.9311237931,306719.70660261763,-1245681.2245211755,299.7424389878347,1325.9653737101212,0.9208907843172304,163
6469000,25876.000003436635,-1553072.524624614,308828.4594687602,-1244244.065155854,301.8032218906401,1325.9653737101212,0.9208907843172304,163
6470000,25880.00000343745,-1551466.302063779,307557.0485271608,-1243909.2535366183,300.5607330371783,1325.9653737101212,0.9208907843172304,163
6471000,25884.000003438265,-1554074.0637064595,309464.6954413715,-1244609.368265088,302.424984751314,1325.9653737101212,0.9208907843172304,163
6472000,25888.00000343908,-1553421.9674798744,307631.29510667577,-1245790.6723731987,300.63329065363155,1325.9653737101212,0.9208907843172304,163
6473000,25892.000003439894,-1552422.9684508955,308418.40260639053,-1244004.565844505,301.4024930121086,1325.9653737101212,0.9208907843172304,163
6474000,25896.00000344071,-1555891.411193424,308260.04773031484,-1247631.3634631091,301.2477403967442,1325.9653737101212,0.9208907843172304,163
6475000,25900.000003441524,-1555540.5981791597,307199.81036871404,-1248340.7878104458,300.2116213413619,1325.9653737101212,0.9208907843172304,163
6476000,25904.00000344234,-1553418.6606303407,307199.5625265966,-1246219.098103744,300.2113791371632,1325.9653737101212,0.9208907843172304,163
6477000,25908.000003443154,-1553479.1047146097,308040.87633327633,-1245438.2283813334,301.0335547161684,1325.9653737101212,0.9208907843172304,163
6478000,25912.00000344397,-1554842.980536853,307805.01477386145,-1247037.9657629915,300.8030585414505,1325.9653737101212,0.9208907843172304,163
6479000,25916.000003444784,-1553362.2376746545,305961.04142824194,-1247401.1962464126,299.00103194796316,1325.9653737101212,0.9208907843172304,163
6480000,25920.0000034456,-1553886.095345634,309382.19643387164,-1244503.8989117625,302.34436243331567,1325.9653737101212,0.9208907843172304,163
6481000,25924.000003446414,-1550595.6706336848,309771.51888816187,-1240824.1517455229,302.72482857060515,1325.9653737101212,0.9208907843172304,163
6482000,25928.00000344723,-1550738.884921508,307438.434077531,-1243300.4508439768,300.4448168320376,1325.9653737101212,0.9208907843172304,163
6483000,25932.000003448044,-1555630.2033407753,308036.6708824724,-1247593.532458303,301.0294449310653,1325.9653737101212,0.9208907843172304,163
6484000,25936.00000344886,-1552080.4766159216,308278.13403180847,-1243802.3425841131,301.26541527059567,1325.9653737101212,0.9208907843172304,163
6485000,25940.000003449673,-1554201.7086983444,307589.84398007585,-1246611.8647182686,300.592782458304,1325.9653737101212,0.9208907843172304,163
6486000,25944.00000345049,-1550911.5674835239,307064.5036574047,-1243847.063826119,300.079392590531,1325.9653737101212,0.9208907843172304,163
6487000,25948.000003451303,-1553876.836877849,307879.1793044447,-1245997.6575734043,300.8755359754232,1325.9653737101212,0.9208907843172304,163
6488000,25952.000003452118,-1554402.8430724991,307332.7158055568,-1247070.1272669423,300.34150344197826,1325.9653737101212,0.9208907843172304,163
6489000,25956.000003452933,-1552292.4672891693,308251.73103854974,-1244040.7362506196,301.23961289329293,1325.9653737101212,0.9208907843172304,163
6490000,25960.000003453748,-1552362.9427326499,308188.80769417196,-1244174.1350384778,301.17812093073866,1325.9653737101212,0.9208907843172304,163
6491000,25964.000003454563,-1553744.0619749418,308274.73517440574,-1245469.326800536,301.2620937304868,1325.9653737101212,0.9208907843172304,163
6492000,25968.000003455378,-1553844.188499256,307352.16679379897,-1246492.021705457,300.3605119586498,1325.9653737101212,0.9208907843172304,163
6493000,25972.000003456193,-1554436.0547684627,307198.4169027851,-1247237.6378656775,300.21025957403094,1325.9653737101212,0.9208907843172304,163
6494000,25976.000003457008,-1550462.6712644333,306786.31987235794,-1243676.3513920754,299.80753693723636,1325.9653737101212,0.9208907843172304,163
6495000,25980.000003457822,-1554209.7406705506,308379.97139598196,-1245829.7692745687,301.3649360358428,1325.9653737101212,0.9208907843172304,163
6496000,25984.000003458637,-1552237.2762665665,307349.0346825579,-1244888.2415840086,300.3574510967542,1325.9653737101212,0.9208907843172304,163
6497000,25988.000003459452,-1551695.1339236582,307437.7248335252,-1244257.409090133,300.44412372193227,1325.9653737101212,0.9208907843172304,163
6498000,25992.000003460267,-1550250.8594400333,307978.62594789005,-1242272.2334921432,300.97272040411747,1325.9653737101212,0.9208907843172304,163
6499000,25996.000003461082,-1554695.698951061,307732.3877988292,-1246963.3111522316,300.73208368667645,1325.9653737101212,0.9208907843172304,163
6500000,26000.000003461897,-1552543.593932053,307963.8200437349,-1244579.773888318,300.95825130504323,1325.9653737101212,0.9208907843172304,163
6501000,26004.000003462712,-1555979.6952104978,308153.31914574845,-1247826.3760647494,301.14343967670897,1325.9653737101212,0.9208907843172304,163
6502000,26008.000003463527,-1552997.3809816055,308044.2862937689,-1244953.0946878367,301.03688710679376,1325.9653737101212,0.9208907843172304,163
6503000,26012.00000346434,-1552833.6841861596,307579.4388131617,-1245254.245372998,300.582613988389,1325.9653737101212,0.9208907843172304,163
6504000,26016.000003465157,-1552048.2755478583,309137.67718650267,-1242910.5983613557,302.1054055159474,1325.9653737101212,0.9208907843172304,163
6505000,26020.00000346597,-1552232.4030610723,309205.73678783065,-1243026.6662732416,302.17191689574935,1325.9653737101212,0.9208907843172304,163
6506000,26024.000003466786,-1552309.8988315258,307334.9926364233,-1244974.9061951025,300.3437284794389,1325.9653737101212,0.9208907843172304,163
6507000,26028.0000034676,-1550982.5339399101,309548.60429312557,-1241433.9296467844,302.506984842394,1325.9653737101212,0.9208907843172304,163
6508000,26032.000003468416,-1550988.5523013389,307688.49082796497,-1243300.0614733738,300.6891852852115,1325.9653737101212,0.9208907843172304,163
6509000,26036.00000346923,-1551863.46982551,307462.20507344493,-1244401.264752065,300.4680470847375,1325.9653737101212,0.9208907843172304,163
6510000,26040.000003470046,-1552896.2320862245,307919.6519841972,-1244976.5801020274,300.9150879816369,1325.9653737101212,0.9208907843172304,163
6511000,26044.00000347086,-1551779.1771647995,307641.5929929653,-1244137.5841718342,300.64335428334425,1325.9653737101212,0.9208907843172304,163
6512000,26048.000003471676,-1551720.1513593383,306904.8730726082,-1244815.2782867302,299.9233932862999,1325.9653737101212,0.9208907843172304,163
6513000,26052.00000347249,-1552017.9578004042,308381.87219838833,-1243636.0856020157,301.36679359874813,1325.9653737101212,0.9208907843172304,163
6514000,26056.000003473306,-1551130.2735531582,308416.0103930379,-1242714.2631601202,301.4001552168856,1325.9653737101212,0.9208907843172304,163
6515000,26060.00000347412,-1551432.0959005877,307121.9497570925,-1244310.146143495,300.1355319048955,1325.9653737101212,0.9208907843172304,163
6516000,26064.000003474936,-1552834.9981573485,306333.9559636623,-1246501.0421936861,299.3654634141348,1325.9653737101212,0.9208907843172304,163
6517000,26068.00000347575,-1553398.3049442293,307273.70028557687,-1246124.6046586526,300.28383040853396,1325.9653737101212,0.9208907843172304,163
6518000,26072.000003476565,-1554763.6666142521,309218.7009310177,-1245544.9656832344,302.1845861302805,1325.9653737101212,0.9208907843172304,163
6519000,26076.00000347738,-1554335.5859771026,308888.3512805855,-1245447.2346965172,301.8617512820208,1325.9653737101212,0.9208907843172304,163
6520000,26080.000003478195,-1553542.1427731123,307533.4790942072,-1246008.663678905,300.53769976227943,1325.9653737101212,0.9208907843172304,163
6521000,26084.00000347901,-1552057.155345723,307713.1231991011,-1244344.032146622,300.71325731854836,1325.9653737101212,0.9208907843172304,163
6522000,26088.000003479825,-1554901.5418892344,306911.50592715456,-1247990.03596208,299.9298752565039,1325.9653737101212,0.9208907843172304,163
6523000,26092.00000348064,-1551919.1585423723,306969.43624062656,-1244949.7223017458,299.9864877697453,1325.9653737101212,0.9208907843172304,163
6524000,26096.000003481455,-1552456.8176474813,308817.03479172976,-1243639.7828557515,301.7920571024506,1325.9653737101212,0.9208907843172304,163
6525000,26100.00000348227,-1552953.570778085,307070.2307447315,-1245883.3400333533,300.08498939793094,1325.9653737101212,0.9208907843172304,163
6526000,26104.000003483085,-1552517.3644392742,307802.22860582394,-1244715.1358334501,300.80033575323375,1325.9653737101212,0.9208907843172304,163
6527000,26108.0000034839,-1550980.3643384967,307782.1069236979,-1243198.2574147987,300.7806717996397,1325.9653737101212,0.9208907843172304,163
6528000,26112.000003484714,-1551077.666570167,309036.6021349646,-1242041.0644352024,302.0066297222287,1325.9653737101212,0.9208907843172304,163
6529000,26116.00000348553,-1552175.8433238473,308705.46094309335,-1243470.382380754,301.6830213385345,1325.9653737101212,0.9208907843172304,163
6530000,26120.000003486344,-1553377.58222989,307545.19102081744,-1245832.3912090724,300.549145265688,1325.9653737101212,0.9208907843172304,163
6531000,26124.00000348716,-1552135.258176202,308324.02162548807,-1243811.236550714,301.310259012138,1325.9653737101212,0.9208907843172304,163
6532000,26128.000003487974,-1553413.0986020332,306722.51119179896,-1246690.5874102344,299.7451797781506,1325.9653737101212,0.9208907843172304,163
6533000,26132.00000348879,-1552566.1817343747,307284.1290890158,-1245282.052645359,300.2940219772895,1325.9653737101212,0.9208907843172304,163
6534000,26136.000003489604,-1553045.749911707,307601.8327876718,-1245443.917124035,300.60449854420267,1325.9653737101212,0.9208907843172304,163
6535000,26140.00000349042,-1554319.4253264684,307979.1190962085,-1246340.30623026,300.9732023342856,1325.9653737101212,0.9208907843172304,163
6536000,26144.000003491234,-1552036.9221820002,309615.2250433523,-1242421.697138648,302.5720901021158,1325.9653737101212,0.9208907843172304,163
6537000,26148.00000349205,-1552478.8989124736,309387.7875945718,-1243091.1113179019,302.34982640615135,1325.9653737101212,0.9208907843172304,163
6538000,26152.000003492863,-1552812.6206476185,307662.05820882384,-1245150.5624387946,300.6633539559567,1325.9653737101212,0.9208907843172304,163
6539000,26156.00000349368,-1552275.7466307618,309697.29167496413,-1242578.4549557976,302.6522898799237,1325.9653737101212,0.9208907843172304,163
6540000,26160.000003494493,-1550153.21339529,308596.5517779988,-1241556.6616172912,301.576589641872,1325.9653737101212,0.9208907843172304,163
6541000,26164.00000349531,-1552795.2303689634,307588.9063678131,-1245206.3240011502,300.59186617486864,1325.9653737101212,0.9208907843172304,163
6542000,26168.000003496123,-1552523.7422517482,307628.64790233586,-1244895.0943494122,300.6307036679626,1325.9653737101212,0.9208907843172304,163
6543000,26172.000003496938,-1551866.9258830221,305976.0174800133,-1245890.9084030087,299.01566732413147,1325.9653737101212,0.9208907843172304,163
6544000,26176.000003497753,-1552843.7133251214,307572.63241919124,-1245271.0809059301,300.5759624264401,1325.9653737101212,0.9208907843172304,163
6545000,26180.000003498568,-1551526.3696872247,307232.4909928905,-1244293.8786943343,300.24355854587606,1325.9653737101212,0.9208907843172304,163
6546000,26184.000003499383,-1556297.5203146478,307780.2628195424,-1248517.2574951055,300.778869645212,1325.9653737101212,0.9208907843172304,163
6547000,26188.000003500198,-1550953.4210912855,307211.97425078787,-1243741.4468404977,300.2235085191398,1325.9653737101212,0.9208907843172304,163
6548000,26192.000003501013,-1550086.3428495722,309713.7585495207,-1240372.5843000514,302.6683821656029,1325.9653737101212,0.9208907843172304,163
6549000,26196.000003501827,-1553349.0143914614,309485.5934421685,-1243863.4209492928,302.4454073638623,1325.9653737101212,0.9208907843172304,163
6550000,26200.000003502642,-1549773.0256421054,305012.750418318,-1244760.2752237874,298.0743126858289,1325.9653737101212,0.9208907843172304,163
6551000,26204.000003503457,-1552896.092232637,306806.06319110864,-1246090.0290415285,299.8268311344746,1325.9653737101212,0.9208907843172304,163
6552000,26208.000003504272,-1551021.11717105,308012.5807979664,-1243008.5363730837,301.0059028484087,1325.9653737101212,0.9208907843172304,163
6553000,26212.000003505087,-1552029.5897126086,307466.0906665832,-1244563.4990460253,300.47184428830514,1325.9653737101212,0.9208907843172304,163
6554000,26216.000003505902,-1553165.1124114366,308027.57744909415,-1245137.5349623426,301.0205583553387,1325.9653737101212,0.9208907843172304,163
6555000,26220.000003506717,-1551732.9550584685,308385.1240606299,-1243347.8309978386,301.3699714875455,1325.9653737101212,0.9208907843172304,163
6556000,26224.00000350753,-1552013.1818822436,308935.87008159026,-1243077.3118006533,301.90818912414284,1325.9653737101212,0.9208907843172304,163
6557000,26228.000003508347,-1552015.6666104142,308347.86384760035,-1243667.8027628139,301.33355887078085,1325.9653737101212,0.9208907843172304,163
6558000,26232.00000350916,-1552984.2407759316,308303.99406545074,-1244680.246710481,301.290687039541,1325.9653737101212,0.9208907843172304,163
6559000,26236.000003509977,-1552506.365632452,308889.26856037555,-1243617.0970720765,301.862647695507,1325.9653737101212,0.9208907843172304,163
6560000,26240.00000351079,-1552948.8682402652,307579.3998051039,-1245369.4684351613,300.5825758676875,1325.9653737101212,0.9208907843172304,163
6561000,26244.000003511606,-1550653.9584990563,308004.585453096,-1242649.3730459602,300.9980893818449,1325.9653737101212,0.9208907843172304,163
6562000,26248.00000351242,-1554223.6313503245,307024.08477767755,-1247199.546572647,300.03989316049837,1325.9653737101212,0.9208907843172304,163
6563000,26252.000003513236,-1552984.495317134,308019.04676693305,-1244965.448550201,301.01222172935036,1325.9653737101212,0.9208907843172304,163
6564000,26256.00000351405,-1549275.921035383,307016.1360467818,-1242259.7849886012,300.0321252475333,1325.9653737101212,0.9208907843172304,163
6565000,26260.000003514866,-1553790.3292153366,307164.5400200702,-1246625.7891952663,300.17715332349775,1325.9653737101212,0.9208907843172304,163
6566000,26264.00000351568,-1552814.6049188431,307759.6781201067,-1245054.9267987364,300.75875320703784,1325.9653737101212,0.9208907843172304,163
6567000,26268.000003516496,-1556447.9887106,309599.64940346393,-1246848.339307136,302.55686877727607,1325.9653737101212,0.9208907843172304,163
6568000,26272.00000351731,-1552791.882934167,307549.6222663551,-1245242.260667812,300.5534757091405,1325.9653737101212,0.9208907843172304,163
6569000,26276.000003518126,-1554126.6801595436,307457.176816792,-1246669.5033427516,300.4631332109936,1325.9653737101212,0.9208907843172304,163
6570000,26280.00000351894,-1554351.471988202,308034.70303380996,-1246316.768954392,301.02752184707384,1325.9653737101212,0.9208907843172304,163
6571000,26284.000003519755,-1551178.5342482273,308947.78686600924,-1242230.747382218,301.9198348252496,1325.9653737101212,0.9208907843172304,163
6572000,26288.00000352057,-1552444.3272495726,306622.2798591949,-1245822.0473903776,299.6472285104264,1325.9653737101212,0.9208907843172304,163
6573000,26292.000003521385,-1554395.5054020947,306904.0365662256,-1247491.468835869,299.92257580878555,1325.9653737101212,0.9208907843172304,163
6574000,26296.0000035222,-1554169.5282723121,308525.5901785661,-1245643.938093746,301.5072422786913,1325.9653737101212,0.9208907843172304,163
6575000,26300.000003523015,-1552831.85587358,307963.55740133737,-1244868.2984722427,300.95799463724154,1325.9653737101212,0.9208907843172304,163
6576000,26304.00000352383,-1551726.6043992192,307852.2319211207,-1243874.3724780984,300.8492015918541,1325.9653737101212,0.9208907843172304,163
6577000,26308.000003524645,-1551145.4804605013,307541.389806705,-1243604.0906537962,300.54543052169004,1325.9653737101212,0.9208907843172304,163
6578000,26312.00000352546,-1552368.909183424,308813.5882378022,-1243555.3209456217,301.78868895081865,1325.9653737101212,0.9208907843172304,163
6579000,26316.000003526275,-1553379.9302146947,307723.7463374713,-1245656.1838772234,300.72363880149925,1325.9653737101212,0.9208907843172304,163
6580000,26320.00000352709,-1552612.1337455073,308085.5859593783,-1244526.5477861292,301.07724728656916,1325.9653737101212,0.9208907843172304,163
6581000,26324.000003527904,-1553779.1325072553,307564.6613394307,-1246214.4711678247,300.56817267300283,1325.9653737101212,0.9208907843172304,163
6582000,26328.00000352872,-1553267.2587330732,308226.02377981006,-1245041.2349532633,301.2144904239228,1325.9653737101212,0.9208907843172304,163
6583000,26332.000003529534,-1553627.0617308896,308483.7537069104,-1245143.3080239792,301.466357504147,1325.9653737101212,0.9208907843172304,163
6584000,26336.00000353035,-1553218.0860335268,308093.1856856385,-1245124.9003478882,301.0846741340649,1325.9653737101212,0.9208907843172304,163
6585000,26340.000003531164,-1551496.1716234628,309031.4689000088,-1242464.702723454,302.00161325823103,1325.9653737101212,0.9208907843172304,163
6586000,26344.00000353198,-1551084.8611015165,307909.25266004883,-1243175.6084414676,300.90492522157626,1325.9653737101212,0.9208907843172304,163
6587000,26348.000003532794,-1552706.1021898538,308019.978343512,-1244686.1238463419,301.01313211440186,1325.9653737101212,0.9208907843172304,163
6588000,26352.00000353361,-1552220.3862381782,307254.10389885784,-1244966.2823393205,300.2646798009138,1325.9653737101212,0.9208907843172304,163
6589000,26356.000003534424,-1549748.7111635031,308375.44316149567,-1241373.2680020074,301.3605108097487,1325.9653737101212,0.9208907843172304,163
6590000,26360.00000353524,-1550293.1102806507,306987.0894261873,-1243306.0208544633,300.003739380196,1325.9653737101212,0.9208907843172304,163
6591000,26364.000003536054,-1551353.9197092839,306770.5363059024,-1244583.3834033813,299.79211241574825,1325.9653737101212,0.9208907843172304,163
6592000,26368.00000353687,-1552617.6532534268,308059.4443860766,-1244558.2088673501,301.0517003824357,1325.9653737101212,0.9208907843172304,163
6593000,26372.000003537683,-1552282.319297555,308463.10711791314,-1243819.2121796417,301.44618058427653,1325.9653737101212,0.9208907843172304,163
6594000,26376.0000035385,-1551402.6037164368,308460.9526493758,-1242941.651067061,301.44407512564374,1325.9653737101212,0.9208907843172304,163
6595000,26380.000003539313,-1551097.0270385845,308404.23392632697,-1242692.7931122575,301.3886466415361,1325.9653737101212,0.9208907843172304,163
6596000,26384.000003540128,-1550416.707540295,309036.6149723391,-1241380.092567956,302.0066422675783,1325.9653737101212,0.9208907843172304,163
6597000,26388.000003540943,-1551579.6549860043,307784.98007555795,-1243794.6749104464,300.7834795929689,1325.9653737101212,0.9208907843172304,163
6598000,26392.000003541758,-1550574.7799027236,308654.5505775156,-1241920.2293252079,301.63326908323586,1325.9653737101212,0.9208907843172304,163
6599000,26396.000003542573,-1553534.4836764168,309224.05596278695,-1244310.4277136298,302.18981934565215,1325.9653737101212,0.9208907843172304,163
6600000,26400.000003543388,-1553381.7260746285,307325.8704682891,-1246055.8556063394,300.3348138226152,1325.9653737101212,0.9208907843172304,163
6601000,26404.000003544203,-1550735.3390688347,307638.6712552129,-1243096.6678136217,300.64049900935584,1325.9653737101212,0.9208907843172304,163
6602000,26408.000003545018,-1553564.7495256066,310129.8453873804,-1243434.9041382263,303.0750038495901,1325.9653737101212,0.9208907843172304,163
6603000,26412.000003545832,-1552260.4848750774,305394.9075379564,-1246865.5773371211,298.44777648567975,1325.9653737101212,0.9208907843172304,163
6604000,26416.000003546647,-1554214.2914035516,309018.06914908905,-1245196.2222544625,301.98851832518284,1325.9653737101212,0.9208907843172304,163
6605000,26420.000003547462,-1552903.2127439193,307916.1621068744,-1244987.050637045,300.91167749213133,1325.9653737101212,0.9208907843172304,163
6606000,26424.000003548277,-1551356.334775298,307476.1159784534,-1243880.2187968446,300.4816415441283,1325.9653737101212,0.9208907843172304,163
6607000,26428.000003549092,-1550763.7331313323,309016.1523353216,-1241747.5807960108,301.9866451151433,1325.9653737101212,0.9208907843172304,163
6608000,26432.000003549907,-1551702.7249761643,307308.21543014137,-1244394.5095460229,300.31756040172013,1325.9653737101212,0.9208907843172304,163
6609000,26436.000003550722,-1553588.012792902,306641.7406517296,-1246946.2721411726,299.6662466083621,1325.9653737101212,0.9208907843172304,163
