#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3668000,14672.000001154081,-1645309.2593818083,325137.27345846366,-1320171.9859233447,300.9907989549053,1404.707426656199,0.9178908839688905,169
3669000,14676.000001154896,-1643522.1312337685,324910.38183473144,-1318611.749399037,300.7807575456971,1404.707426656199,0.9178908839688905,169
3670000,14680.000001155711,-1642933.008473128,324145.0265364434,-1318787.9819366848,300.0722417232393,1404.707426656199,0.9178908839688905,169
3671000,14684.000001156526,-1643984.355926061,325258.1060943561,-1318726.249831705,301.1026578975305,1404.707426656199,0.9178908839688905,169
3672000,14688.000001157341,-1645659.9324155655,325294.73455030646,-1320365.197865259,301.13656612375047,1404.707426656199,0.9178908839688905,169
3673000,14692.000001158156,-1642804.9003055412,324938.9654459082,-1317865.934859633,300.80721838137305,1404.707426656199,0.9178908839688905,169
3674000,14696.000001158971,-1645398.066484565,323069.2057515903,-1322328.8607329745,299.0763172814771,1404.707426656199,0.9178908839688905,169
3675000,14700.000001159786,-1645529.928871641,325520.7366993227,-1320009.1921723182,301.3457841155062,1404.707426656199,0.9178908839688905,169
3676000,14704.0000011606,-1644032.5705157332,325485.0426550924,-1318547.5278606408,301.31274090647474,1404.707426656199,0.9178908839688905,169
3677000,14708.000001161416,-1644277.8320743907,327071.0624408452,-1317206.7696335455,302.78097417728435,1404.707426656199,0.9178908839688905,169
3678000,14712.00000116223,-1643764.0908937473,326525.05720317445,-1317239.0336905727,302.2755182786973,1404.707426656199,0.9178908839688905,169
3679000,14716.000001163045,-1643872.7842606194,325166.4083821621,-1318706.3758784574,301.0177701596159,1404.707426656199,0.9178908839688905,169
3680000,14720.00000116386,-1643207.9814822096,324257.9309597408,-1318950.0505224688,300.1767612457548,1404.707426656199,0.9178908839688905,169
3681000,14724.000001164675,-1642077.700582983,326255.06960016047,-1315822.6309828225,302.0255814336389,1404.707426656199,0.9178908839688905,169
3682000,14728.00000116549,-1643647.779771192,325180.2443495982,-1318467.5354215938,301.0305785923391,1404.707426656199,0.9178908839688905,169
3683000,14732.000001166305,-1640424.6027343646,325339.04060662456,-1315085.5621277401,301.17758176968937,1404.707426656199,0.9178908839688905,169
3684000,14736.00000116712,-1642975.2887940798,325185.767480869,-1317789.5213132107,301.03569154563496,1404.707426656199,0.9178908839688905,169
3685000,14740.000001167935,-1642713.966921281,325746.3376096942,-1316967.6293115867,301.5546306667964,1404.707426656199,0.9178908839688905,169
3686000,14744.00000116875,-1641117.8842896856,325094.8340694944,-1316023.0502201912,300.9515113473753,1404.707426656199,0.9178908839688905,169
3687000,14748.000001169565,-1644621.907857703,324373.6326888102,-1320248.275168893,300.28387033079633,1404.707426656199,0.9178908839688905,169
3688000,14752.00000117038,-1642653.6315731704,324616.3210223196,-1318037.3105508508,300.5085352996049,1404.707426656199,0.9178908839688905,169
3689000,14756.000001171195,-1644409.351726057,324785.9128643384,-1319623.4388617186,300.6655323226853,1404.707426656199,0.9178908839688905,169
3690000,14760.00000117201,-1644751.76424532,326650.196841995,-1318101.567403325,302.3913643626263,1404.707426656199,0.9178908839688905,169
3691000,14764.000001172824,-1643804.8909108937,325679.31312908663,-1318125.5777818072,301.4925837911705,1404.707426656199,0.9178908839688905,169
3692000,14768.00000117364,-1643642.5593551528,325346.5698964113,-1318295.9894587414,301.1845518931833,1404.707426656199,0.9178908839688905,169
3693000,14772.000001174454,-1642723.1282900441,324912.4753726489,-1317810.6529173953,300.78269560602376,1404.707426656199,0.9178908839688905,169
3694000,14776.000001175269,-1645640.7101075165,325207.7404251633,-1320432.969682353,301.0560326587537,1404.707426656199,0.9178908839688905,169
3695000,14780.000001176084,-1642895.0084733646,324746.51831799815,-1318148.4901553665,300.6290634310959,1404.707426656199,0.9178908839688905,169
3696000,14784.000001176899,-1639881.0433298014,326829.6438138501,-1313051.3995159513,302.557484619631,1404.707426656199,0.9178908839688905,169
3697000,14788.000001177714,-1644158.7888088226,325053.5353564889,-1319105.2534523336,300.91327970296516,1404.707426656199,0.9178908839688905,169
3698000,14792.000001178529,-1643450.075499935,324521.8608284908,-1318928.2146714441,300.4210902370701,1404.707426656199,0.9178908839688905,169
3699000,14796.000001179344,-1644636.588713657,324914.1060899117,-1319722.4826237455,300.7842052172922,1404.707426656199,0.9178908839688905,169
3700000,14800.000001180159,-1642849.012325922,325756.7754632236,-1317092.2368626986,301.5642933481609,1404.707426656199,0.9178908839688905,169
3701000,14804.000001180973,-1644661.0256440882,325538.8976044614,-1319122.1280396269,301.36259629237327,1404.707426656199,0.9178908839688905,169
3702000,14808.000001181788,-1642459.7955049444,324920.88312768086,-1317538.9123772634,300.790478955123,1404.707426656199,0.9178908839688905,169
3703000,14812.000001182603,-1643666.180791134,325623.52681411826,-1318042.6539770158,301.4409404734589,1404.707426656199,0.9178908839688905,169
3704000,14816.000001183418,-1643052.8167351242,324477.61504175817,-1318575.201693366,300.38013038476714,1404.707426656199,0.9178908839688905,169
3705000,14820.000001184233,-1645638.1605728436,324886.95403655723,-1320751.2065362865,300.75906962411494,1404.707426656199,0.9178908839688905,169
3706000,14824.000001185048,-1642964.8828873858,326336.26771914196,-1316628.6151682439,302.10074933563277,1404.707426656199,0.9178908839688905,169
3707000,14828.000001185863,-1643495.427922815,325391.2198669021,-1318104.208055913,301.2258859123451,1404.707426656199,0.9178908839688905,169
3708000,14832.000001186678,-1641259.230158491,324995.019405293,-1316264.210753198,300.8591094667609,1404.707426656199,0.9178908839688905,169
3709000,14836.000001187493,-1643866.469692951,324201.4876240557,-1319664.9820688954,300.12450970128293,1404.707426656199,0.9178908839688905,169
3710000,14840.000001188308,-1643708.669615632,325326.51407394966,-1318382.1555416822,301.16598552593103,1404.707426656199,0.9178908839688905,169
3711000,14844.000001189122,-1642806.140643755,324298.79226233024,-1318507.3483814248,300.21458796424173,1404.707426656199,0.9178908839688905,169
3712000,14848.000001189937,-1640955.9246409927,325118.6347490655,-1315837.289891927,300.97354445813977,1404.707426656199,0.9178908839688905,169
3713000,14852.000001190752,-1641775.7528636772,324512.50670946506,-1317263.2461542122,300.4124308061499,1404.707426656199,0.9178908839688905,169
3714000,14856.000001191567,-1642969.303009754,325748.14616537566,-1317221.1568443784,301.5563049092286,1404.707426656199,0.9178908839688905,169
3715000,14860.000001192382,-1643775.6886199098,324558.7038049659,-1319216.984814944,300.4551970523458,1404.707426656199,0.9178908839688905,169
3716000,14864.000001193197,-1643016.055770157,324062.0331889758,-1318954.022581181,299.99541191625815,1404.707426656199,0.9178908839688905,169
3717000,14868.000001194012,-1644067.3749414124,326245.58592200937,-1317821.789019403,302.01680206536355,1404.707426656199,0.9178908839688905,169
3718000,14872.000001194827,-1643636.9330251813,323966.5355679268,-1319670.3974572546,299.9070064715299,1404.707426656199,0.9178908839688905,169
3719000,14876.000001195642,-1644141.7546029724,324773.2988650999,-1319368.4557378725,300.6538551081094,1404.707426656199,0.9178908839688905,169
3720000,14880.000001196457,-1645002.1089016218,326557.6213642034,-1318444.4875374185,302.3056640467944,1404.707426656199,0.9178908839688905,169
3721000,14884.000001197272,-1644247.5787747093,325033.1283970014,-1319214.4503777078,300.89438827604556,1404.707426656199,0.9178908839688905,169
3722000,14888.000001198086,-1644491.6571488418,326643.6475277636,-1317848.0096210781,302.38530143633636,1404.707426656199,0.9178908839688905,169
3723000,14892.000001198901,-1643580.0729401503,324524.15149454627,-1319055.921445604,300.42321078571973,1404.707426656199,0.9178908839688905,169
3724000,14896.000001199716,-1641830.4385244884,325382.4802475487,-1316447.9582769396,301.21779534498637,1404.707426656199,0.9178908839688905,169
3725000,14900.000001200531,-1642113.1576089002,324113.47345759894,-1317999.6841513012,300.04303194882664,1404.707426656199,0.9178908839688905,169
3726000,14904.000001201346,-1642719.2996345274,325508.5310500293,-1317210.7685844982,301.3344849245722,1404.707426656199,0.9178908839688905,169
3727000,14908.000001202161,-1642125.1159195863,325434.3497107871,-1316690.766208799,301.26581269782764,1404.707426656199,0.9178908839688905,169
3728000,14912.000001202976,-1643818.767547952,324908.6874443262,-1318910.0801036258,300.77918899000247,1404.707426656199,0.9178908839688905,169
3729000,14916.00000120379,-1643288.4048961997,325294.2539407263,-1317994.1509554735,301.13612120686975,1404.707426656199,0.9178908839688905,169
3730000,14920.000001204606,-1646194.1736326497,326231.7165110285,-1319962.4571216211,302.0039626727964,1404.707426656199,0.9178908839688905,169
3731000,14924.00000120542,-1644007.334065007,325550.38681958796,-1318456.947245419,301.37323225546515,1404.707426656199,0.9178908839688905,169
3732000,14928.000001206236,-1644071.7925217208,325441.67282735754,-1318630.1196943633,301.27259195965735,1404.707426656199,0.9178908839688905,169
3733000,14932.00000120705,-1643701.5850149915,324195.23712820665,-1319506.347886785,300.11872340148574,1404.707426656199,0.9178908839688905,169
3734000,14936.000001207865,-1643296.4167879187,324111.94132231816,-1319184.4754656004,300.0416135983024,1404.707426656199,0.9178908839688905,169
3735000,14940.00000120868,-1643979.2352680601,325675.5855250127,-1318303.6497430475,301.4891330193889,1404.707426656199,0.9178908839688905,169
3736000,14944.000001209495,-1643196.3366029877,324963.47608892055,-1318232.860514067,300.8299087298056,1404.707426656199,0.9178908839688905,169
3737000,14948.00000121031,-1642894.0994005445,325291.2137065822,-1317602.8856939622,301.13330675716264,1404.707426656199,0.9178908839688905,169
3738000,14952.000001211125,-1644626.9189880341,325719.36667749146,-1318907.5523105427,301.52966274372216,1404.707426656199,0.9178908839688905,169
3739000,14956.00000121194,-1641296.5847897828,325478.5920471773,-1315817.9927426055,301.30676935602946,1404.707426656199,0.9178908839688905,169
3740000,14960.000001212755,-1644713.3724246826,325736.5244865676,-1318976.847938115,301.5455463199336,1404.707426656199,0.9178908839688905,169
3741000,14964.00000121357,-1642429.501859624,323642.9625099404,-1318786.5393496836,299.6074637208398,1404.707426656199,0.9178908839688905,169
3742000,14968.000001214385,-1642927.540130265,324666.41281460377,-1318261.1273156614,300.55490700107214,1404.707426656199,0.9178908839688905,169
3743000,14972.0000012152,-1644645.8663477283,324493.9937608958,-1320151.8725868324,300.3952927305254,1404.707426656199,0.9178908839688905,169
3744000,14976.000001216014,-1643285.0728419162,324580.51981243555,-1318704.5530294806,300.47539288362793,1404.707426656199,0.9178908839688905,169
3745000,14980.00000121683,-1645068.0271232203,326612.81714041496,-1318455.2099828054,302.35676068239127,1404.707426656199,0.9178908839688905,169
3746000,14984.000001217644,-1644408.3035933077,324255.8776822515,-1320152.4259110563,300.1748604558963,1404.707426656199,0.9178908839688905,169
3747000,14988.00000121846,-1643964.071312368,326549.1276355959,-1317414.943676772,302.29780110898827,1404.707426656199,0.9178908839688905,169
3748000,14992.000001219274,-1644935.919076331,325026.1711670428,-1319909.7479092882,300.8879477280842,1404.707426656199,0.9178908839688905,169
3749000,14996.000001220089,-1644853.5592006054,325488.9821887143,-1319364.5770118912,301.31638786875556,1404.707426656199,0.9178908839688905,169
3750000,15000.000001220904,-1644187.2062926963,324084.6756812901,-1320102.530611406,300.0163728530942,1404.707426656199,0.9178908839688905,169
3751000,15004.000001221719,-1642977.7392982226,325409.28068822605,-1317568.4586099966,301.24260543816956,1404.707426656199,0.9178908839688905,169
3752000,15008.000001222534,-1642808.2056264803,324491.78944479907,-1318316.4161816812,300.39325211901377,1404.707426656199,0.9178908839688905,169
3753000,15012.000001223349,-1642687.6536709554,325358.92433744005,-1317328.7293335153,301.1959888257636,1404.707426656199,0.9178908839688905,169
3754000,15016.000001224163,-1642054.552860748,326599.56371385715,-1315454.9891468908,302.34449152787045,1404.707426656199,0.9178908839688905,169
3755000,15020.000001224978,-1645080.7371643353,325281.0758111295,-1319799.6613532058,301.12392175734533,1404.707426656199,0.9178908839688905,169
3756000,15024.000001225793,-1643866.772529237,325371.2458514202,-1318495.5266778166,301.20739527663824,1404.707426656199,0.9178908839688905,169
3757000,15028.000001226608,-1643490.1013636682,325208.76825111767,-1318281.3331125504,301.05698415272394,1404.707426656199,0.9178908839688905,169
3758000,15032.000001227423,-1643321.6113241706,324815.45817146066,-1318506.1531527098,300.6928834334992,1404.707426656199,0.9178908839688905,169
3759000,15036.000001228238,-1644827.668488806,325243.60953676247,-1319584.0589520438,301.08923793369246,1404.707426656199,0.9178908839688905,169
3760000,15040.000001229053,-1645254.4346204903,324828.10672469204,-1320426.3278957983,300.7045926358993,1404.707426656199,0.9178908839688905,169
3761000,15044.000001229868,-1643750.2799289394,324262.8922783406,-1319487.3876505988,300.18135410966516,1404.707426656199,0.9178908839688905,169
3762000,15048.000001230683,-1645435.19365382,326446.71472524636,-1318988.4789285737,302.20299394221365,1404.707426656199,0.9178908839688905,169
3763000,15052.000001231498,-1642950.028309824,324080.94191640354,-1318869.0863934204,300.01291637803564,1404.707426656199,0.9178908839688905,169
3764000,15056.000001232313,-1642295.7082497645,323769.46249049396,-1318526.2457592706,299.724569120075,1404.707426656199,0.9178908839688905,169
3765000,15060.000001233127,-1645765.0801129956,326328.1998901642,-1319436.8802228314,302.09328066781745,1404.707426656199,0.9178908839688905,169
3766000,15064.000001233942,-1642985.0580382068,324418.93223659624,-1318566.1258016105,300.3258056860861,1404.707426656199,0.9178908839688905,169
3767000,15068.000001234757,-1644147.991724601,324751.44519354345,-1319396.5465310575,300.6336244098818,1404.707426656199,0.9178908839688905,169
3768000,15072.000001235572,-1643184.137554042,326276.6185836507,-1316907.5189703912,302.0455300716046,1404.707426656199,0.9178908839688905,169
3769000,15076.000001236387,-1642048.2699790355,324075.66097901866,-1317972.609000017,300.0080276319814,1404.707426656199,0.9178908839688905,169
3770000,15080.000001237202,-1643654.4852348045,325586.4408315762,-1318068.0444032282,301.40660869907754,1404.707426656199,0.9178908839688905,169
3771000,15084.000001238017,-1644617.425650157,323362.9415732763,-1321254.4840768808,299.34823867243455,1404.707426656199,0.9178908839688905,169
3772000,15088.000001238832,-1642534.9959912524,325465.0503218803,-1317069.945669372,301.2942333134127,1404.707426656199,0.9178908839688905,169
3773000,15092.000001239647,-1644864.1744008306,325416.478299805,-1319447.6961010257,301.2492685156958,1404.707426656199,0.9178908839688905,169
3774000,15096.000001240462,-1643844.2936109472,325676.87793181755,-1318167.4156791298,301.4903294449867,1404.707426656199,0.9178908839688905,169
3775000,15100.000001241277,-1644341.8476291504,323963.78804405767,-1320378.0595850926,299.9044629938298,1404.707426656199,0.9178908839688905,169
3776000,15104.000001242091,-1640924.1247251052,325923.6874500009,-1315000.4372751042,301.7188095367261,1404.707426656199,0.9178908839688905,169
3777000,15108.000001242906,-1644831.7662683278,326169.13129969523,-1318662.6349686326,301.94602538199734,1404.707426656199,0.9178908839688905,169
3778000,15112.000001243721,-1642858.1428838484,325297.6768672264,-1317560.466016622,301.1392899281027,1404.707426656199,0.9178908839688905,169
3779000,15116.000001244536,-1642566.3144803196,324289.82681726175,-1318276.4876630579,300.2062883422222,1404.707426656199,0.9178908839688905,169
3780000,15120.000001245351,-1643396.0277488679,324868.91279382876,-1318527.1149550392,300.7423682228722,1404.707426656199,0.9178908839688905,169
3781000,15124.000001246166,-1645090.8516271655,325499.40091365954,-1319591.450713506,301.3260328421294,1404.707426656199,0.9178908839688905,169
3782000,15128.00000124698,-1643347.3535530157,325028.84012864693,-1318318.5134243688,300.8904184779833,1404.707426656199,0.9178908839688905,169
3783000,15132.000001247796,-1642730.5395164415,324443.3394627318,-1318287.2000537098,300.3484002979455,1404.707426656199,0.9178908839688905,169
3784000,15136.00000124861,-1644532.1129209101,324165.9447500722,-1320366.168170838,300.0916064357679,1404.707426656199,0.9178908839688905,169
3785000,15140.000001249426,-1643740.753193548,325378.83014108834,-1318361.9230524595,301.21441631542115,1404.707426656199,0.9178908839688905,169
3786000,15144.00000125024,-1642266.6952475738,325365.46321016527,-1316901.2320374085,301.2020420859909,1404.707426656199,0.9178908839688905,169
3787000,15148.000001251055,-1642558.540711958,326797.9922005112,-1315760.5485114467,302.52818362843504,1404.707426656199,0.9178908839688905,169
3788000,15152.00000125187,-1643090.2943729982,325093.5408847827,-1317996.7534882156,300.95031420164224,1404.707426656199,0.9178908839688905,169
3789000,15156.000001252685,-1641948.047164131,325362.1490738012,-1316585.8980903297,301.1989740755427,1404.707426656199,0.9178908839688905,169
3790000,15160.0000012535,-1644483.5443413164,324201.0356223435,-1320282.508718973,300.12409126769325,1404.707426656199,0.9178908839688905,169
3791000,15164.000001254315,-1643912.075037714,326106.9710731029,-1317805.1039646112,301.88848151424503,1404.707426656199,0.9178908839688905,169
3792000,15168.00000125513,-1643445.051172765,325578.20602750784,-1317866.8451452572,301.39898545665625,1404.707426656199,0.9178908839688905,169
3793000,15172.000001255945,-1643907.1567393485,325811.0699821881,-1318096.0867571605,301.6145556588096,1404.707426656199,0.9178908839688905,169
3794000,15176.00000125676,-1644171.1674781833,326290.29738459736,-1317880.870093586,302.05819300988264,1404.707426656199,0.9178908839688905,169
3795000,15180.000001257575,-1644722.8645489383,325685.5371726156,-1319037.3273763228,301.4983456031418,1404.707426656199,0.9178908839688905,169
3796000,15184.00000125839,-1642372.0732790772,324585.38236453524,-1317786.690914542,300.47989431597955,1404.707426656199,0.9178908839688905,169
3797000,15188.000001259205,-1645872.8504180294,325270.11723365827,-1320602.7331843711,301.11377702385045,1404.707426656199,0.9178908839688905,169
3798000,15192.00000126002,-1644992.3382559214,326447.16709232074,-1318545.1711636006,302.20341271403174,1404.707426656199,0.9178908839688905,169
3799000,15196.000001260834,-1644677.0918337572,326395.45264998614,-1318281.639183771,302.15553886939307,1404.707426656199,0.9178908839688905,169
3800000,15200.00000126165,-1645963.0757158287,325189.1130993087,-1320773.96261652,301.0387887001274,1404.707426656199,0.9178908839688905,169
3801000,15204.000001262464,-1643665.2214682363,325929.9317056028,-1317735.2897626334,301.72459005971103,1404.707426656199,0.9178908839688905,169
3802000,15208.000001263279,-1644761.006695427,326093.6427892338,-1318667.363906193,301.8761430617269,1404.707426656199,0.9178908839688905,169
3803000,15212.000001264094,-1643720.853907548,324733.051982951,-1318987.801924597,300.61659717983616,1404.707426656199,0.9178908839688905,169
3804000,15216.000001264909,-1646193.1206054986,325243.79450796597,-1320949.3260975326,301.0894091679214,1404.707426656199,0.9178908839688905,169
3805000,15220.000001265724,-1645815.9553588517,325885.8813950259,-1319930.0739638258,301.68381116643394,1404.707426656199,0.9178908839688905,169
3806000,15224.000001266539,-1646317.476139756,323974.0356073942,-1322343.4405323616,299.9139495169933,1404.707426656199,0.9178908839688905,169
3807000,15228.000001267354,-1643421.2711634636,324838.177281803,-1318583.0938816606,300.71391529828895,1404.707426656199,0.9178908839688905,169
3808000,15232.000001268168,-1643778.0956319924,323960.94536185986,-1319817.1502701326,299.9018314247796,1404.707426656199,0.9178908839688905,169
3809000,15236.000001268983,-1644535.4419492949,325322.19733801635,-1319213.2446112786,301.1619893744483,1404.707426656199,0.9178908839688905,169
3810000,15240.000001269798,-1642791.2988764402,324749.3095170312,-1318041.989359409,300.6316473404031,1404.707426656199,0.9178908839688905,169
3811000,15244.000001270613,-1640611.0311731007,326280.867013949,-1314330.1641591517,302.049462990203,1404.707426656199,0.9178908839688905,169
3812000,15248.000001271428,-1643946.4513490498,324970.5232667832,-1318975.9280822666,300.83643254564714,1404.707426656199,0.9178908839688905,169
3813000,15252.000001272243,-1643057.0706979781,323668.82149658876,-1319388.2492013895,299.6314022775259,1404.707426656199,0.9178908839688905,169
3814000,15256.000001273058,-1643197.6070110612,324463.7874827103,-1318733.8195283508,300.3673297359792,1404.707426656199,0.9178908839688905,169
3815000,15260.000001273873,-1642976.9482208248,325879.50018823653,-1317097.4480325882,301.67790386300675,1404.707426656199,0.9178908839688905,169
3816000,15264.000001274688,-1645002.9629149288,325199.6557333989,-1319803.30718153,301.0485483804746,1404.707426656199,0.9178908839688905,169
3817000,15268.000001275503,-1640944.9448096529,324874.03170180484,-1316070.913107848,300.7471069727089,1404.707426656199,0.9178908839688905,169
3818000,15272.000001276318,-1642675.2235814147,324600.59147573647,-1318074.6321056783,300.49397391529203,1404.707426656199,0.9178908839688905,169
3819000,15276.000001277132,-1642731.1772394385,324881.7109299805,-1317849.466309458,300.7542158993458,1404.707426656199,0.9178908839688905,169
3820000,15280.000001277947,-1643876.7331008837,325135.41964180593,-1318741.3134590778,300.9890828128248,1404.707426656199,0.9178908839688905,169
3821000,15284.000001278762,-1644152.1954654846,326605.62592415867,-1317546.569541326,302.350103525236,1404.707426656199,0.9178908839688905,169
3822000,15288.000001279577,-1644271.0742318574,325617.0015272716,-1318654.0727045857,301.4348997901485,1404.707426656199,0.9178908839688905,169
3823000,15292.000001280392,-1644587.4991125148,325477.0879542615,-1319110.4111582532,301.3053769652906,1404.707426656199,0.9178908839688905,169
3824000,15296.000001281207,-1644444.52277207,325331.8480133413,-1319112.6747587286,301.17092333777276,1404.707426656199,0.9178908839688905,169
3825000,15300.000001282022,-1642090.8002677225,324857.66118326713,-1317233.1390844553,300.73195221852905,1404.707426656199,0.9178908839688905,169
3826000,15304.000001282837,-1643752.0802271217,326599.0863340113,-1317152.9938931104,302.34404960086624,1404.707426656199,0.9178908839688905,169
3827000,15308.000001283652,-1642385.0482899286,324817.6721376367,-1317567.376152292,300.69493297842246,1404.707426656199,0.9178908839688905,169
3828000,15312.000001284467,-1644621.7667798009,324941.2913892198,-1319680.475390581,300.8093715873966,1404.707426656199,0.9178908839688905,169
3829000,15316.000001285282,-1645324.299656283,325128.09339153074,-1320196.2062647524,300.9823006500164,1404.707426656199,0.9178908839688905,169
3830000,15320.000001286096,-1643723.1130889058,324023.97236727044,-1319699.1407216354,299.9601776996083,1404.707426656199,0.9178908839688905,169
3831000,15324.000001286911,-1643808.6450706031,324862.3986101969,-1318946.246460406,300.73633781819103,1404.707426656199,0.9178908839688905,169
3832000,15328.000001287726,-1642282.6852480788,325822.24626742024,-1316460.4389806585,301.6249019318947,1404.707426656199,0.9178908839688905,169
3833000,15332.000001288541,-1643194.1363844294,324326.7778153796,-1318867.3585690497,300.240495156862,1404.707426656199,0.9178908839688905,169
3834000,15336.000001289356,-1643040.9053442162,326114.49736318254,-1316926.4079810337,301.8954488608065,1404.707426656199,0.9178908839688905,169
3835000,15340.000001290171,-1643657.7204587702,324921.00832325424,-1318736.7121355159,300.7905948529874,1404.707426656199,0.9178908839688905,169
3836000,15344.000001290986,-1644667.5324791018,324785.8794999035,-1319881.6529791984,300.665501436076,1404.707426656199,0.9178908839688905,169
3837000,15348.0000012918,-1643398.1073562372,324572.2213043157,-1318825.8860519216,300.4677106681669,1404.707426656199,0.9178908839688905,169
3838000,15352.000001292616,-1644592.0151668638,325327.37806588045,-1319264.6371009834,301.1667853530895,1404.707426656199,0.9178908839688905,169
3839000,15356.00000129343,-1642818.0358022042,325519.90411583317,-1317298.131686371,301.3450133642262,1404.707426656199,0.9178908839688905,169
3840000,15360.000001294246,-1642608.8550455384,325680.7174433131,-1316928.1376022254,301.49388381333193,1404.707426656199,0.9178908839688905,169
3841000,15364.00000129506,-1644645.5241196975,324746.43079324695,-1319899.0933264506,300.62898240641204,1404.707426656199,0.9178908839688905,169
3842000,15368.000001295875,-1643767.2505132686,325064.4230076771,-1318702.8275055916,300.9233587775512,1404.707426656199,0.9178908839688905,169
3843000,15372.00000129669,-1643100.128906155,325299.95729438105,-1317800.171611774,301.14140099824834,1404.707426656199,0.9178908839688905,169
3844000,15376.000001297505,-1642448.3198660798,324576.68454533716,-1317871.6353207426,300.47184244446765,1404.707426656199,0.9178908839688905,169
3845000,15380.00000129832,-1644434.1331402995,324598.50808358914,-1319835.6250567103,300.49204524725496,1404.707426656199,0.9178908839688905,169
3846000,15384.000001299135,-1645355.3875977453,325207.3137296735,-1320148.0738680717,301.0556376520077,1404.707426656199,0.9178908839688905,169
3847000,15388.00000129995,-1641565.6241679713,324350.58560399973,-1317215.0385639716,300.2625348487186,1404.707426656199,0.9178908839688905,169
3848000,15392.000001300765,-1642215.8772462849,326073.1354835446,-1316142.7417627403,301.857158740864,1404.707426656199,0.9178908839688905,169
3849000,15396.00000130158,-1639040.803597046,323744.85830713913,-1315295.945289907,299.7017921781181,1404.707426656199,0.9178908839688905,169
3850000,15400.000001302395,-1642193.7732772771,325419.6983564076,-1316774.0749208694,301.2522494332607,1404.707426656199,0.9178908839688905,169
3851000,15404.00000130321,-1641890.2400509715,325714.4446619279,-1316175.7953890436,301.5251062639892,1404.707426656199,0.9178908839688905,169
3852000,15408.000001304024,-1641411.1743804049,326209.75780044403,-1315201.4165799608,301.98363473631423,1404.707426656199,0.9178908839688905,169
3853000,15412.00000130484,-1641518.5083073117,326021.7066344266,-1315496.8016728852,301.8095492797256,1404.707426656199,0.9178908839688905,169
3854000,15416.000001305654,-1640682.2036321089,326149.5484096397,-1314532.6552224692,301.92789682460074,1404.707426656199,0.9178908839688905,169
3855000,15420.00000130647,-1644490.4536557663,325900.83605239564,-1318589.6176033707,301.69765520905,1404.707426656199,0.9178908839688905,169
3856000,15424.000001307284,-1641245.352489872,325698.83676160325,-1315546.5157282688,301.5106574918175,1404.707426656199,0.9178908839688905,169
3857000,15428.000001308099,-1641935.7900752872,324652.0569113833,-1317283.733163904,300.5416172458432,1404.707426656199,0.9178908839688905,169
3858000,15432.000001308914,-1644022.0003089346,325468.2205474666,-1318553.779761468,301.29716810068555,1404.707426656199,0.9178908839688905,169
3859000,15436.000001309729,-1641024.7797150332,326185.62841601204,-1314839.1512990212,301.9612973321119,1404.707426656199,0.9178908839688905,169
3860000,15440.000001310544,-1643228.0309722181,325145.6430585759,-1318082.3879136422,300.9985469826781,1404.707426656199,0.9178908839688905,169
3861000,15444.000001311359,-1644833.9352683201,326593.498053022,-1318240.4372152982,302.3388763362268,1404.707426656199,0.9178908839688905,169
3862000,15448.000001312173,-1644398.942423422,325058.9811860424,-1319339.9612373793,300.9183210953926,1404.707426656199,0.9178908839688905,169
3863000,15452.000001312988,-1645132.3436678816,324220.79216049705,-1320911.5515073845,300.14238057712913,1404.707426656199,0.9178908839688905,169
3864000,15456.000001313803,-1642488.3832262792,324541.52052342094,-1317946.8627028582,300.43928989539063,1404.707426656199,0.9178908839688905,169
3865000,15460.000001314618,-1643883.1780336928,325873.17051466234,-1318010.0075190305,301.67204426565587,1404.707426656199,0.9178908839688905,169
3866000,15464.000001315433,-1644159.069225084,324824.29746081936,-1319334.7717642647,300.70106626882284,1404.707426656199,0.9178908839688905,169
3867000,15468.000001316248,-1644624.049033681,324508.31470234226,-1320115.7343313387,300.4085501204331,1404.707426656199,0.9178908839688905,169
3868000,15472.000001317063,-1644373.4631334413,325562.01437654207,-1318811.4487568992,301.38399628636284,1404.707426656199,0.9178908839688905,169
3869000,15476.000001317878,-1643896.993233487,325723.28280780924,-1318173.7104256777,301.5332880407563,1404.707426656199,0.9178908839688905,169
3870000,15480.000001318693,-1644833.2611675411,324071.4256251345,-1320761.8355424067,300.00410681867106,1404.707426656199,0.9178908839688905,169
3871000,15484.000001319508,-1643588.3822678104,324787.6261474424,-1318800.756120368,300.66711836800334,1404.707426656199,0.9178908839688905,169
3872000,15488.000001320323,-1642442.8077822179,324921.5844320464,-1317521.2233501715,300.7911281767857,1404.707426656199,0.9178908839688905,169
3873000,15492.000001321137,-1643342.7806762122,325017.52373677096,-1318325.2569394412,300.879942503341,1404.707426656199,0.9178908839688905,169
3874000,15496.000001321952,-1642175.1513687018,324201.19315179565,-1317973.958216906,300.1242370981456,1404.707426656199,0.9178908839688905,169
3875000,15500.000001322767,-1641762.7060720809,325515.9437477015,-1316246.7623243793,301.34134711472046,1404.707426656199,0.9178908839688905,169
3876000,15504.000001323582,-1642182.5133154858,325322.1692293859,-1316860.3440860999,301.16196335331864,1404.707426656199,0.9178908839688905,169
