Steps,Time (ns),RMSD_rec,RMSD_lig
55861.0,0.223444,0.8958489644326915,0.8436783464997952
55862.0,0.22344799999999998,0.8776825909519292,0.8554598007170129
55863.0,0.22345199999999998,0.8486193492434777,0.8281755987302872
55864.0,0.223456,0.8809921926863463,0.7933228460657351
55865.0,0.22346,0.9138013090055701,0.7845537175305706
55866.0,0.223464,0.8963478546855488,0.7449771250809769
55867.0,0.223468,0.9166966292287549,0.7684541051810214
55868.0,0.22347199999999998,0.9176467572000278,0.7749901017727614
55869.0,0.22347599999999998,0.8968122667614362,0.7900785004921875
55870.0,0.22347999999999998,0.9152093852105088,0.8246025206281118
55871.0,0.223484,0.9013890305250087,0.8208112360061663
55872.0,0.223488,0.8798978652804272,0.7866874403305315
55873.0,0.223492,0.9080611842339942,0.8077146903846023
55874.0,0.223496,0.979906152188945,0.7853493371567248
55875.0,0.22349999999999998,0.9642817644528312,0.8323210107880887
55876.0,0.22350399999999998,0.9677679305644273,0.8101879201514057
55877.0,0.22350799999999998,0.9345192570873406,0.8244063538663404
55878.0,0.223512,0.9390564066673615,0.8328596306222545
55879.0,0.223516,0.8958801744056342,0.8400395893822566
55880.0,0.22352,0.8548405463927279,0.8330498425820316
55881.0,0.223524,0.8757546586759573,0.8663924483207666
55882.0,0.22352799999999998,0.8681165603939035,0.8878031353515671
55883.0,0.22353199999999998,0.9042676738555593,0.8568251090620161
55884.0,0.22353599999999998,0.9078365976891869,0.8524995359075916
55885.0,0.22354,0.8831308520092968,0.8674353655718812
55886.0,0.223544,0.8631533547474322,0.8595135699253004
55887.0,0.223548,0.8966126284668335,0.8532467214236505
55888.0,0.223552,0.9187328207099328,0.8870528547359129
55889.0,0.22355599999999998,0.9121460126322977,0.9132636705095447
55890.0,0.22355999999999998,0.9109129644034651,0.8781400707181066
55891.0,0.22356399999999998,0.9198669836296174,0.8738902547220788
55892.0,0.223568,0.9368205077930757,0.8572043913455129
55893.0,0.223572,0.9145133917003789,0.8596305355817386
55894.0,0.223576,0.8720960645592637,0.8673858063474278
55895.0,0.22358,0.8749311686144456,0.8688107658256661
55896.0,0.22358399999999998,0.8933104400028308,0.8994564677517385
55897.0,0.22358799999999998,0.9149394415591765,0.8892373185872806
55898.0,0.22359199999999999,0.9113039461428779,0.8542038723270635
55899.0,0.223596,0.933318163796351,0.8833706246541309
55900.0,0.2236,0.9206671061618432,0.8823066951389631
55901.0,0.223604,0.879168558980636,0.8907293138982262
55902.0,0.223608,0.9093189837710219,0.8815953151268221
55903.0,0.22361199999999998,0.9191268439797452,0.8063534892761313
55904.0,0.22361599999999998,0.9130300392874492,0.7827784347921041
55905.0,0.22361999999999999,0.9252329613277699,0.819826129350465
55906.0,0.223624,0.9101662061100602,0.8159456385083901
55907.0,0.223628,0.9272175513969885,0.8360156674995521
55908.0,0.223632,0.9233710206909269,0.869123142672425
55909.0,0.223636,0.9501912972356183,0.8476760620456585
55910.0,0.22363999999999998,0.9656201307294823,0.8366231784936475
55911.0,0.22364399999999998,1.0010823333123757,0.8308853275250584
55912.0,0.22364799999999999,0.9629628422401769,0.8539633762998868
55913.0,0.223652,0.942690858463605,0.8671161239546745
55914.0,0.223656,0.9373042536275913,0.8431535199537342
55915.0,0.22366,0.9311118467690302,0.8050402816690444
55916.0,0.223664,0.9076194654585232,0.8269957346648411
55917.0,0.22366799999999998,0.8926458182386174,0.8737071225234129
55918.0,0.22367199999999998,0.9043419117030498,0.8879463410758609
55919.0,0.22367599999999999,0.9058507316978138,0.8837180944349808
55920.0,0.22368,0.9164677346327019,0.891992197155293
55921.0,0.223684,0.8677501648174211,0.8758645261453745
55922.0,0.223688,0.8441192817862152,0.8969731803615968
55923.0,0.223692,0.8568103429416146,0.8780965596515526
55924.0,0.22369599999999998,0.8512796646772635,0.8918151883881795
55925.0,0.22369999999999998,0.861971349895949,0.9050200799880347
55926.0,0.223704,0.8344989927586572,0.9119609629009746
55927.0,0.223708,0.8607199657132167,0.9377923089879863
55928.0,0.223712,0.8561678465530549,0.9297440669323831
55929.0,0.223716,0.8711366998008002,0.8950638425633248
55930.0,0.22372,0.8900889052719684,0.8994519671050616
55931.0,0.22372399999999998,0.9218404584752053,0.9368451823813978
55932.0,0.22372799999999998,0.9169548783363545,0.9188887547009357
55933.0,0.223732,0.9213467734619771,0.8977939305141752
55934.0,0.223736,0.9171288915662592,0.9055657135060688
55935.0,0.22374,0.9130154195862232,0.8918205275713033
55936.0,0.223744,0.9041851183810963,0.9163364869600337
55937.0,0.223748,0.9049956985585008,0.9626397406926255
55938.0,0.22375199999999998,0.9018065556961576,0.9590445365603857
55939.0,0.22375599999999998,0.9168498078694488,0.9049743113411722
55940.0,0.22376,0.8999842946456421,0.9122617635265446
55941.0,0.223764,0.9329188258448835,0.8882358692624697
55942.0,0.223768,0.9501879509016067,0.9279599438259422
55943.0,0.223772,0.9697201308968452,0.9291595780464443
55944.0,0.223776,0.9280577287840276,0.8851718808810352
55945.0,0.22377999999999998,0.9190602254680201,0.8974898644814434
55946.0,0.22378399999999998,0.9115868288857125,0.9206115795940611
55947.0,0.223788,0.9126233019612175,0.8882799637455308
55948.0,0.223792,0.8820781134454238,0.910409245421715
55949.0,0.223796,0.8573664087982241,0.9334519744808807
55950.0,0.2238,0.8498439488546068,0.9529422958479827
55951.0,0.223804,0.8626407750967685,0.9535080658269114
55952.0,0.22380799999999998,0.9121388694927326,0.9601861273393163
55953.0,0.22381199999999998,0.8625898312951176,0.9260298503490122
55954.0,0.223816,0.8529168199554182,0.9630027630338842
55955.0,0.22382,0.8555441607434142,0.9811113537298974
55956.0,0.223824,0.8582052443247106,0.9283890343317418
55957.0,0.223828,0.8828570855870482,0.9554745366701655
55958.0,0.223832,0.9202048118388921,1.0186285243930817
55959.0,0.22383599999999998,0.9108645942919867,1.0005684638172905
55960.0,0.22383999999999998,0.8825984035976747,1.005214967757805
55961.0,0.223844,0.8751818293887226,0.9611118612242568
55962.0,0.223848,0.8329206659040349,0.941300425141828
55963.0,0.223852,0.8321860520007545,0.9175244837022438
55964.0,0.223856,0.8362531314549095,0.9549354911546214
55965.0,0.22386,0.8658270133242463,0.9547547504751169
55966.0,0.22386399999999998,0.842157499564312,0.9782914222762444
55967.0,0.22386799999999998,0.8287285096038083,0.933081917655691
55968.0,0.223872,0.8551977242176698,0.9108405720648951
55969.0,0.223876,0.8664197865005091,0.9144903255503324
55970.0,0.22388,0.8607421921721876,0.9366003073200208
55971.0,0.223884,0.8724052675602922,0.9186286941355138
55972.0,0.223888,0.8361501806866968,0.9548684957333617
55973.0,0.22389199999999998,0.8538838266749728,0.9552883486979892
55974.0,0.22389599999999998,0.8844795021633987,0.9952688987444822
55975.0,0.2239,0.8978803878423418,0.9993165648603903
55976.0,0.223904,0.8927519829433374,0.9791158867763263
55977.0,0.223908,0.8540153795466487,0.9283919079411256
55978.0,0.223912,0.8285044149960841,0.9365816805578698
55979.0,0.22391599999999998,0.8820253441346676,0.915948621000249
55980.0,0.22391999999999998,0.8804666196114164,0.9424778688312169
55981.0,0.22392399999999998,0.889931107379462,0.9166832857290668
55982.0,0.223928,0.893351791363408,0.9414277364678725
55983.0,0.223932,0.8915244162248077,0.9550524625365153
55984.0,0.223936,0.8807462478599946,0.8927781299618164
55985.0,0.22394,0.848618731431698,0.9170878443710411
55986.0,0.22394399999999998,0.8820974007389738,0.9162123032778593
55987.0,0.22394799999999998,0.8877199079211997,0.9684346912186991
55988.0,0.22395199999999998,0.9005010633346862,0.970430808538778
55989.0,0.223956,0.8771435547579127,0.9272610598648534
55990.0,0.22396,0.8798456954532461,0.9662319640912305
55991.0,0.223964,0.8561954240012236,0.9494044174869559
55992.0,0.223968,0.83147586397946,0.961108289185465
55993.0,0.22397199999999998,0.8099023421277687,0.9309101933489412
55994.0,0.22397599999999998,0.795056766166214,0.8762376340507388
55995.0,0.22397999999999998,0.8178899196724929,0.8999250112090553
55996.0,0.223984,0.8416629661842119,0.8555550157743907
55997.0,0.223988,0.8608767119731675,0.8705556243754431
55998.0,0.223992,0.8789014250212637,0.875446961211946
55999.0,0.223996,0.9068549544434134,0.8368785269951009
56000.0,0.22399999999999998,0.9072585183821684,0.7977611739662028
56001.0,0.22400399999999998,0.8715155198162627,0.8120412579698417
56002.0,0.22400799999999998,0.870003329880713,0.8092459583494106
56003.0,0.224012,0.8749006186612871,0.8364327263781968
56004.0,0.224016,0.8450314397413005,0.8443577962521785
56005.0,0.22402,0.8676063919248124,0.789666109433278
56006.0,0.224024,0.876190074204351,0.8320280817876009
56007.0,0.22402799999999998,0.8574585452592403,0.8221550168890701
56008.0,0.22403199999999998,0.8562814115326943,0.8236852804171985
56009.0,0.22403599999999999,0.8538560815129508,0.8335681759709408
56010.0,0.22404,0.8739518137985423,0.8232138492594991
56011.0,0.224044,0.8725958605771688,0.8157188546476247
56012.0,0.224048,0.9185770875740241,0.8232328403178336
56013.0,0.224052,0.8753187076577263,0.8249205311003256
56014.0,0.22405599999999998,0.8600964400778294,0.83814452268898
56015.0,0.22405999999999998,0.8603131715024698,0.8364172028290016
56016.0,0.22406399999999999,0.8514107782194251,0.9024909419038531
56017.0,0.224068,0.8882645431384284,0.8887389354854931
56018.0,0.224072,0.8888118033694441,0.9016360049372525
56019.0,0.224076,0.8868426218313821,0.8553656163065326
56020.0,0.22408,0.8702104992276494,0.833299745967992
56021.0,0.22408399999999998,0.8635994682355912,0.8600271566732076
56022.0,0.22408799999999998,0.8362431017950809,0.8371837435896884
56023.0,0.22409199999999999,0.8722785198167691,0.8100243263156705
56024.0,0.224096,0.85699968996015,0.8075541571032192
56025.0,0.2241,0.8986217881834506,0.8324825851561907
56026.0,0.224104,0.9053865222919466,0.8458167237591075
56027.0,0.224108,0.9233454927366849,0.8662287014600327
56028.0,0.22411199999999998,0.9561471999084747,0.8267556405308784
56029.0,0.22411599999999998,0.9110188340341762,0.8522961421979645
56030.0,0.22411999999999999,0.9140302372713063,0.841320406668413
56031.0,0.224124,0.9406276601699014,0.8420722601270576
56032.0,0.224128,0.9441365706902818,0.8315260367560441
56033.0,0.224132,0.9428682918663014,0.884403351575527
56034.0,0.224136,0.9223197044479352,0.8774201307888234
56035.0,0.22413999999999998,0.8856615784055828,0.8446587906687244
56036.0,0.22414399999999998,0.8929566682104018,0.855245469584692
56037.0,0.224148,0.8715805394777572,0.8784314683845631
56038.0,0.224152,0.888458200689778,0.8740827401196336
56039.0,0.224156,0.892955763943418,0.8966841634018073
56040.0,0.22416,0.8509460856908085,0.895549088343046
56041.0,0.224164,0.8612407619538571,0.8999634175723266
56042.0,0.22416799999999998,0.8722197080614514,0.8912445717283619
56043.0,0.22417199999999998,0.8665263245834677,0.8835348141540132
56044.0,0.224176,0.8859829352997027,0.8908958934141005
56045.0,0.22418,0.8724785065196262,0.8529230485308302
56046.0,0.224184,0.8827331921567149,0.8555974788530933
56047.0,0.224188,0.8671334994216245,0.8101488876778329
56048.0,0.224192,0.8751475003073985,0.7852937274756624
56049.0,0.22419599999999998,0.8836886864934896,0.7612059485752529
56050.0,0.22419999999999998,0.8660067435131947,0.7656963259888334
56051.0,0.224204,0.8578641406718146,0.7626207457559975
56052.0,0.224208,0.8610838115590768,0.7757703037874579
56053.0,0.224212,0.8394229572535472,0.7750982638276995
56054.0,0.224216,0.8385042817987577,0.8459199386883358
56055.0,0.22422,0.8881747172463146,0.8370459626077147
56056.0,0.22422399999999998,0.889127087358788,0.8194732463958649
56057.0,0.22422799999999998,0.877714634732538,0.8465780423723644
56058.0,0.224232,0.8731408746649274,0.8522896496259378
56059.0,0.224236,0.9175581205790253,0.8344378623456077
56060.0,0.22424,0.8767442906255218,0.8259110803210683
56061.0,0.224244,0.9094744971448661,0.807559526480422
56062.0,0.224248,0.8871846374099422,0.8169266170776401
56063.0,0.22425199999999998,0.8660686237378162,0.84563606553456
56064.0,0.22425599999999998,0.8876407383624528,0.850577476207161
56065.0,0.22426,0.8436414797613129,0.855644482117736
56066.0,0.224264,0.8524343237739587,0.8716749634203782
56067.0,0.224268,0.8534616426287338,0.8750147724184443
56068.0,0.224272,0.8739041576210783,0.919314588588826
56069.0,0.224276,0.887888331699118,0.8551460706968677
56070.0,0.22427999999999998,0.9169039498972275,0.8764790927609573
56071.0,0.22428399999999998,0.8862766385969876,0.894588335031038
56072.0,0.224288,0.8973469721409656,0.8938147867270081
56073.0,0.224292,0.9271769082461729,0.9004053815965238
56074.0,0.224296,0.9056286096569682,0.9225505128636159
56075.0,0.2243,0.9117670099288795,0.9494211914392652
56076.0,0.224304,0.916652823129098,0.915257304790693
56077.0,0.22430799999999998,0.9095895166442364,0.9096987111578826
56078.0,0.22431199999999998,0.9115134247784284,0.8469337678412145
56079.0,0.224316,0.9347104732739766,0.8327903077699601
56080.0,0.22432,0.8902916705320321,0.8547640008733022
56081.0,0.224324,0.8954807856213933,0.8565441402625165
56082.0,0.224328,0.8995670903197095,0.8424243432444155
56083.0,0.224332,0.8949113967481999,0.8841919141694937
56084.0,0.22433599999999998,0.9255954390169263,0.8825219260497187
56085.0,0.22433999999999998,0.8911182611113915,0.8798645015243717
56086.0,0.224344,0.8914931935160507,0.8922825537342062
56087.0,0.224348,0.9288128930407518,0.8478759379569569
56088.0,0.224352,0.8906813418048819,0.8773492208342386
56089.0,0.224356,0.8684231350468905,0.8311658167603733
56090.0,0.22435999999999998,0.8413158323236775,0.8747829395809231
56091.0,0.22436399999999998,0.8678669134073063,0.8523352645405214
56092.0,0.22436799999999998,0.8656021201906816,0.8542081022155974
56093.0,0.224372,0.8722236002780903,0.8578153660203571
56094.0,0.224376,0.8796608972056186,0.8043137633132875
56095.0,0.22438,0.9038900142365678,0.843876739082339
56096.0,0.224384,0.9483528095828336,0.8167355162018269
56097.0,0.22438799999999998,0.9624781588209691,0.8468759278295459
56098.0,0.22439199999999998,0.937899478471163,0.8431982168711869
56099.0,0.22439599999999998,0.9373604803320099,0.8272588524679613
56100.0,0.2244,0.9285338554524035,0.7985885060331608
56101.0,0.224404,0.9378922199941547,0.8296235594573854
56102.0,0.224408,0.9514415234810946,0.7911235529993149
56103.0,0.224412,0.9186439909475435,0.8496404281530013
56104.0,0.22441599999999998,0.9053486542111995,0.8458751222388067
56105.0,0.22441999999999998,0.891524172197284,0.8783620586043277
56106.0,0.22442399999999998,0.8965050136009646,0.8612387530161835
56107.0,0.224428,0.8778378063444443,0.8675526909276376
56108.0,0.224432,0.8810107530976246,0.8742122085420032
56109.0,0.224436,0.8870369877276403,0.8774205121861693
56110.0,0.22444,0.9037420671276695,0.8861031822228056
56111.0,0.22444399999999998,0.9091582618889829,0.8524574362029803
56112.0,0.22444799999999998,0.9300220190261194,0.8485602855662009
56113.0,0.22445199999999998,0.9016610356426004,0.8086297589435936
56114.0,0.224456,0.9346938214271233,0.8790055565811745
56115.0,0.22446,0.9560277540419292,0.8480729460125187
56116.0,0.224464,0.9506184634302106,0.8461173348706813
56117.0,0.224468,0.9242743821274133,0.837258536089168
56118.0,0.22447199999999998,0.9030753601679578,0.8229237424676699
56119.0,0.22447599999999998,0.8957815593199336,0.8644693063399499
56120.0,0.22447999999999999,0.9095094300852722,0.883963520482014
56121.0,0.224484,0.9364201389699995,0.8947669740453414
56122.0,0.224488,0.9560420133279952,0.8629187322222666
56123.0,0.224492,0.957448502587883,0.8618618341672186
56124.0,0.224496,0.9335346572147691,0.8790506887653855
56125.0,0.22449999999999998,0.9372790168153035,0.8506777884420618
56126.0,0.22450399999999998,0.9223275940231761,0.8409907299542353
56127.0,0.22450799999999999,0.9326187077082331,0.8345706449088954
56128.0,0.224512,0.9785590419366607,0.8504855472691024
56129.0,0.224516,0.9682136671651633,0.840113368204441
56130.0,0.22452,0.9375561937043274,0.8405949386566458
56131.0,0.224524,0.9504826837140141,0.834807091359767
56132.0,0.22452799999999998,0.9499689097698825,0.8572228140647974
56133.0,0.22453199999999998,0.9165097608144547,0.856138989454166
56134.0,0.22453599999999999,0.9380130334903676,0.8816380329880806
56135.0,0.22454,0.9262819028875009,0.8361639513143322
56136.0,0.224544,0.9364445762332075,0.8485752844731448
56137.0,0.224548,0.9189951255031731,0.8515498406811156
56138.0,0.224552,0.9054668452432062,0.8828698039426575
56139.0,0.22455599999999998,0.8983893448646451,0.8431115402034861
56140.0,0.22455999999999998,0.9088605235316688,0.8659393043442477
56141.0,0.22456399999999999,0.936978284221335,0.8917352397236789
56142.0,0.224568,0.956188622918285,0.8594168747554864
56143.0,0.224572,0.9565026850535157,0.8633596902069194
56144.0,0.224576,0.9563258473659375,0.8549611265427295
56145.0,0.22458,0.9147085155183171,0.8506499735088839
56146.0,0.22458399999999998,0.9301950137585814,0.827778308693296
56147.0,0.22458799999999998,0.9336476338159083,0.8731221199143893
56148.0,0.22459199999999999,0.9388169489918861,0.8573744672878951
56149.0,0.224596,0.9536747101857336,0.8522741042771309
56150.0,0.2246,0.9589752567158145,0.8619234273968629
56151.0,0.224604,0.9747515978996024,0.8348855061436302
56152.0,0.224608,0.9450460272035234,0.8153134576527278
56153.0,0.22461199999999998,0.9548309064880088,0.804678034558302
56154.0,0.22461599999999998,0.9147896426013098,0.8119799192589959
56155.0,0.22462,0.9446579705378032,0.8476004860024453
56156.0,0.224624,0.9708109902444599,0.8397343658395198
56157.0,0.224628,0.9616784807501212,0.854761277387156
56158.0,0.224632,0.9737477850062858,0.8278469946798952
56159.0,0.224636,0.9823885037064133,0.8276440756360042
56160.0,0.22463999999999998,0.9657896687416492,0.7882232048449773
56161.0,0.22464399999999998,0.9918022662418131,0.8121575024469819
56162.0,0.224648,0.9458066247631393,0.8320307851733221
56163.0,0.224652,0.9402891417931367,0.8402952379358425
56164.0,0.224656,0.9252066319662583,0.8629892001790287
56165.0,0.22466,0.9272986194631029,0.8587731293515151
56166.0,0.224664,0.9129877747574867,0.8953427550789994
56167.0,0.22466799999999998,0.8761755959312338,0.8951866315316928
56168.0,0.22467199999999998,0.9051978383752323,0.8664691333223127
56169.0,0.224676,0.861712928689077,0.8844844873517101
56170.0,0.22468,0.8918960336375592,0.889688610354507
56171.0,0.224684,0.9274059043740264,0.902095848394579
56172.0,0.224688,0.9111452378425213,0.8784371526571975
56173.0,0.224692,0.8904448740113975,0.8703493701142712
56174.0,0.22469599999999998,0.8992018599447915,0.9144242670370712
56175.0,0.22469999999999998,0.897455904973167,0.928639353016101
56176.0,0.224704,0.8969717366139989,0.9286398052749978
56177.0,0.224708,0.8873728958896552,0.8933201382425799
56178.0,0.224712,0.882669232588385,0.926161184814765
56179.0,0.224716,0.8802064036552213,0.9262310271154701
56180.0,0.22472,0.8811248214982732,0.8862747860432332
56181.0,0.22472399999999998,0.8732033683861247,0.8390211960298573
56182.0,0.22472799999999998,0.870842791399965,0.8611121213645203
56183.0,0.224732,0.8737680540388055,0.89805904938821
56184.0,0.224736,0.9246677262873965,0.8438574247658492
56185.0,0.22474,0.9023559751629949,0.8368165270146654
56186.0,0.224744,0.9232857449782614,0.9159301283009298
56187.0,0.224748,0.924818930744645,0.9235617252460825
56188.0,0.22475199999999998,0.9253259260412549,0.9131684286879659
56189.0,0.22475599999999998,0.917479011657142,0.9044039148508276
56190.0,0.22476,0.9163951165237293,0.9284174094427236
56191.0,0.224764,0.9091783717835543,0.9011164391971461
56192.0,0.224768,0.8708566162540861,0.9365227598365387
56193.0,0.224772,0.9398344001998951,0.8874180515341037
56194.0,0.224776,0.9257636067402691,0.8679611375467106
56195.0,0.22477999999999998,0.9291137206996526,0.8850627165638956
56196.0,0.22478399999999998,0.912952283673132,0.8592126350666014
56197.0,0.224788,0.9036206525002302,0.8862384202932138
56198.0,0.224792,0.9327951809796895,0.8765171993157282
56199.0,0.224796,0.9086105265875546,0.8699109213819401
56200.0,0.2248,0.9411280103621046,0.8463755264124372
56201.0,0.22480399999999998,0.9530740792649133,0.8389026938842197
56202.0,0.22480799999999998,0.9654888899501163,0.8486110965570306
56203.0,0.22481199999999998,0.9182552337041874,0.8510038273119241
56204.0,0.224816,0.9275765542267862,0.8421984660386884
56205.0,0.22482,0.8979035439105721,0.872111751975962
56206.0,0.224824,0.9342511817988258,0.9163095288965649
56207.0,0.224828,0.9134238627734936,0.8397061855310962
56208.0,0.22483199999999998,0.9466822655291203,0.8292694124066448
56209.0,0.22483599999999998,0.9640694315758497,0.8177637587087984
56210.0,0.22483999999999998,0.9442473461459382,0.8130043642249207
56211.0,0.224844,0.9739547984082204,0.8405780911954085
56212.0,0.224848,0.9693842575608952,0.8608674630112244
56213.0,0.224852,0.9678286029145377,0.871681722395997
56214.0,0.224856,0.9409721957157685,0.8892473156255598
56215.0,0.22485999999999998,0.9391281363763547,0.9322807618383671
56216.0,0.22486399999999998,0.9223299431016012,0.9383988955312925
56217.0,0.22486799999999998,0.9458436661217622,0.9091820392527888
56218.0,0.224872,0.9607876963336377,0.9007060524271824
56219.0,0.224876,0.9403712820633889,0.8751444567643005
56220.0,0.22488,0.9322434767508028,0.8587152791450872
56221.0,0.224884,0.9663475662182501,0.8906456423074037
56222.0,0.22488799999999998,0.944564115730403,0.9057051263809229
56223.0,0.22489199999999998,0.9095849897040138,0.9175320862011106
56224.0,0.22489599999999998,0.9340504350827494,0.9212153720395575
56225.0,0.2249,0.9222837151199572,0.9116951372923765
56226.0,0.224904,0.9198085590452448,0.9535715204039187
56227.0,0.224908,0.9163060288996874,0.9632326014972542
56228.0,0.224912,0.9032593547229013,0.9376867687407859
56229.0,0.22491599999999998,0.8987396714080795,0.8727899479652295
56230.0,0.22491999999999998,0.8849387327201237,0.8642707228493091
56231.0,0.22492399999999999,0.9296618023964641,0.8894271742324067
56232.0,0.224928,0.9183046379133996,0.9045321882551987
56233.0,0.224932,0.9374802946567493,0.8873391715623297
56234.0,0.224936,0.9466083246276412,0.8814000585425813
56235.0,0.22494,0.9491012847231962,0.8722820540936873
56236.0,0.22494399999999998,0.9206702785657974,0.8758812930830684
56237.0,0.22494799999999998,0.9142160517721243,0.9077534738795769
56238.0,0.22495199999999999,0.9280276658563719,0.8703348696752365
56239.0,0.224956,0.9569665290136125,0.907563914594361
56240.0,0.22496,0.9632523057974447,0.9315326977732532
56241.0,0.224964,0.9576512985921658,0.937653484600194
56242.0,0.224968,0.950626711886997,0.8930946572349645
56243.0,0.22497199999999998,0.9480127042505422,0.9118777570003761
56244.0,0.22497599999999998,0.948152265902284,0.9147922365109102
56245.0,0.22497999999999999,0.9421839941646928,0.8895082039126805
56246.0,0.224984,0.9169153749122688,0.8441715932101359
56247.0,0.224988,0.9437172650172798,0.852139020120577
56248.0,0.224992,0.9455364745412332,0.895567871788544
56249.0,0.224996,0.9682067170217061,0.8613777499085051
56250.0,0.22499999999999998,0.9530507249709524,0.843659766405454
56251.0,0.22500399999999998,0.9474088372807766,0.8539220317371916
56252.0,0.22500799999999999,0.8834037338906613,0.8944601188684904
56253.0,0.225012,0.9104684447282583,0.8808427338377066
56254.0,0.225016,0.8965248468774762,0.9275960789743598
56255.0,0.22502,0.8651227605156242,0.9689337436769724
56256.0,0.225024,0.9215802148101262,0.9528202909266605
56257.0,0.22502799999999998,0.9199880272053373,0.9284259687548041
56258.0,0.22503199999999998,0.9036073783567735,0.9189979219512938
56259.0,0.22503599999999999,0.9603726300159561,0.9281047354630668
56260.0,0.22504,0.9543437503969378,0.9070915802367707
56261.0,0.225044,0.909123754233425,0.9418743885902565
56262.0,0.225048,0.9132875226341044,0.9432903396004961
56263.0,0.225052,0.9178332303287893,0.964992921996771
56264.0,0.22505599999999998,0.9231681088817865,0.9404110805496636
56265.0,0.22505999999999998,0.9256427868338826,0.8919484577394154
56266.0,0.225064,0.9173147033296253,0.9222352298039527
56267.0,0.225068,0.8956846657580737,0.9324516622404483
56268.0,0.225072,0.8964589926659801,0.934340827629931
56269.0,0.225076,0.901573485862531,0.8954655580944909
56270.0,0.22508,0.8957417878652875,0.8636742951669869
56271.0,0.22508399999999998,0.9092954423139077,0.9130454501212631
56272.0,0.22508799999999998,0.9507301979349896,0.8930733947743494
56273.0,0.225092,0.9493252877577475,0.9056141722012657
56274.0,0.225096,0.9426381060505775,0.9539658098280578
56275.0,0.2251,0.945614166051112,0.9289065598225585
56276.0,0.225104,0.9873633548000618,0.9525157811286602
56277.0,0.225108,0.980292080036631,0.9358804758649026
56278.0,0.22511199999999998,0.9421955225184081,0.9336215834322114
56279.0,0.22511599999999998,0.9478497940247437,0.9187007400952218
56280.0,0.22512,0.934073372952094,0.9465288492824844
56281.0,0.225124,0.9408718493897593,0.9406026392310991
56282.0,0.225128,0.9133812279372461,0.9645960472864805
56283.0,0.225132,0.9000166369579361,0.9712300000905573
56284.0,0.225136,0.8956746830394431,0.9965906975726209
56285.0,0.22513999999999998,0.9043940656882634,1.0244572328058508
56286.0,0.22514399999999998,0.8844252122051566,1.0358292689541932
56287.0,0.225148,0.8993967738780082,0.9791115977903854
56288.0,0.225152,0.9083970410432598,0.9766560171750243
56289.0,0.225156,0.8832151303756337,1.0118006645212663
56290.0,0.22516,0.8893204010835083,0.9947317900425662
56291.0,0.225164,0.9460403898084193,1.0018014760000071
56292.0,0.22516799999999998,0.921179810423839,0.9825903667326991
56293.0,0.22517199999999998,0.8788635505781255,0.9948178331786097
56294.0,0.225176,0.8681759279742305,1.0208598633128223
56295.0,0.22518,0.8934668734110679,0.9735452621719071
56296.0,0.225184,0.9096245426694182,1.0014813554196538
56297.0,0.225188,0.9011704537383118,0.9872501281276891
56298.0,0.225192,0.8691306976812287,0.9731935155759395
56299.0,0.22519599999999998,0.9306237356860046,0.9563873157546701
56300.0,0.22519999999999998,0.9374535962275978,0.9570235827770515
56301.0,0.225204,0.885156740635401,0.9631228020618137
56302.0,0.225208,0.8671624268227941,0.9645607317245326
56303.0,0.225212,0.878182513278295,0.9397102784778539
56304.0,0.225216,0.8705070640438656,0.972828278704237
56305.0,0.22522,0.9005391074260538,0.9233389373585666
56306.0,0.22522399999999998,0.896373502272379,0.8822095401101726
56307.0,0.22522799999999998,0.8958795953684886,0.9077994138295119
56308.0,0.225232,0.8874565429290018,0.8973090526943464
56309.0,0.225236,0.8846285389887448,0.8832047447274721
56310.0,0.22524,0.8631578010178655,0.8931454670312776
56311.0,0.225244,0.8528822857732504,0.9133177998327162
56312.0,0.22524799999999998,0.8793289444778498,0.90638498003283
56313.0,0.22525199999999998,0.8789967750071327,0.924539194042691
56314.0,0.22525599999999998,0.9049129623512431,0.9176418012575143
56315.0,0.22526,0.8834842776565541,0.9187058086641302
56316.0,0.225264,0.8475839331733982,0.9434526576370815
56317.0,0.225268,0.8536243374298864,0.9317641247426195
56318.0,0.225272,0.8658927350943847,0.9891132023180172
56319.0,0.22527599999999998,0.8909928212608116,0.9615872985837649
56320.0,0.22527999999999998,0.8833788364637589,0.9867886708363189
56321.0,0.22528399999999998,0.8736331821449551,0.9270707832164862
56322.0,0.225288,0.8921529742316493,0.9188563719832459
56323.0,0.225292,0.8619452867316173,0.9049838753161227
56324.0,0.225296,0.8971892688518756,0.9178793077764736
56325.0,0.2253,0.9088358892623773,0.9165384147027854
56326.0,0.22530399999999998,0.9077757512463318,0.9434991658954544
56327.0,0.22530799999999998,0.8964419259193821,0.9573131410905332
56328.0,0.22531199999999998,0.9059916107731851,0.944202236655909
56329.0,0.225316,0.9004843786665057,0.9104441012779383
56330.0,0.22532,0.8729714463278143,0.8858497740511678
56331.0,0.225324,0.916642473616869,0.8965937477367082
56332.0,0.225328,0.8733008777975373,0.8875620531754784
56333.0,0.22533199999999998,0.8433994000893797,0.8661079132043139
56334.0,0.22533599999999998,0.8572019545826006,0.8666272325855656
56335.0,0.22533999999999998,0.8429936823464819,0.8802826578275152
56336.0,0.225344,0.8145781132030376,0.8676939899366171
56337.0,0.225348,0.8539966685603416,0.8841552507183649
