#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4321000,17284.000001686214,-2332889.9344456084,455705.3993134324,-1877184.535132176,300.9915844624885,1947.3235198538907,0.9292970616286887,71.4
4322000,17288.00000168703,-2333956.0117758103,456143.0922133208,-1877812.9195624895,301.28067886348504,1947.3235198538907,0.9292970616286887,71.4
4323000,17292.000001687844,-2334952.615640374,455147.7957253671,-1879804.8199150069,300.62328953395223,1947.3235198538907,0.9292970616286887,71.4
4324000,17296.00000168866,-2333639.467994487,455835.55614402087,-1877803.911850466,301.07755252590505,1947.3235198538907,0.9292970616286887,71.4
4325000,17300.000001689474,-2335932.736851219,456856.7367053344,-1879076.0001458847,301.75203818184673,1947.3235198538907,0.9292970616286887,71.4
4326000,17304.00000169029,-2334632.5362090506,454524.5181984584,-1880108.018010592,300.21161723279727,1947.3235198538907,0.9292970616286887,71.4
4327000,17308.000001691104,-2334115.011558583,456440.9557604333,-1877674.0557981497,301.4774165390405,1947.3235198538907,0.9292970616286887,71.4
4328000,17312.00000169192,-2332566.010753587,455953.82223445695,-1876612.18851913,301.1556668032478,1947.3235198538907,0.9292970616286887,71.4
4329000,17316.000001692733,-2333935.8384391814,457283.87348011613,-1876651.9649590654,302.03416030464234,1947.3235198538907,0.9292970616286887,71.4
4330000,17320.00000169355,-2336372.2913515214,457715.00391271204,-1878657.2874388094,302.3189202223711,1947.3235198538907,0.9292970616286887,71.4
4331000,17324.000001694363,-2335487.0833400358,457359.2868196233,-1878127.7965204124,302.08397051225035,1947.3235198538907,0.9292970616286887,71.4
4332000,17328.000001695178,-2334448.576086441,456690.1643710606,-1877758.4117153804,301.6420178246242,1947.3235198538907,0.9292970616286887,71.4
4333000,17332.000001695993,-2338419.4152034335,457006.50632819365,-1881412.9088752398,301.8509604157212,1947.3235198538907,0.9292970616286887,71.4
4334000,17336.000001696808,-2334570.967923481,455505.08115353505,-1879065.886769946,300.8592751230887,1947.3235198538907,0.9292970616286887,71.4
4335000,17340.000001697623,-2335329.3700268622,455042.73437174567,-1880286.6356551165,300.55389693219695,1947.3235198538907,0.9292970616286887,71.4
4336000,17344.000001698438,-2331948.371873457,455547.69695018354,-1876400.6749232735,300.88742268547367,1947.3235198538907,0.9292970616286887,71.4
4337000,17348.000001699253,-2336477.6807026416,454643.9776688228,-1881833.7030338189,300.29051973278564,1947.3235198538907,0.9292970616286887,71.4
4338000,17352.000001700068,-2335685.0726296585,456241.58778826107,-1879443.4848413975,301.3457347948136,1947.3235198538907,0.9292970616286887,71.4
4339000,17356.000001700882,-2332535.434922047,457882.5453689853,-1874652.8895530617,302.4295806807787,1947.3235198538907,0.9292970616286887,71.4
4340000,17360.000001701697,-2335036.365545815,456901.7878581936,-1878134.5776876211,301.78179428721955,1947.3235198538907,0.9292970616286887,71.4
4341000,17364.000001702512,-2335148.856233919,456132.72818164405,-1879016.128052275,301.2738334622225,1947.3235198538907,0.9292970616286887,71.4
4342000,17368.000001703327,-2335069.5530577656,456975.36071030394,-1878094.1923474616,301.83038886030005,1947.3235198538907,0.9292970616286887,71.4
4343000,17372.000001704142,-2335115.481675707,456442.6844179176,-1878672.7972577892,301.4785583103603,1947.3235198538907,0.9292970616286887,71.4
4344000,17376.000001704957,-2334865.9809801243,455719.9912782677,-1879145.9897018566,301.00122239660743,1947.3235198538907,0.9292970616286887,71.4
4345000,17380.000001705772,-2335081.484795494,454230.2612475497,-1880851.2235479443,300.0172616995371,1947.3235198538907,0.9292970616286887,71.4
4346000,17384.000001706587,-2334851.3469147887,455911.858270602,-1878939.4886441866,301.12794977380275,1947.3235198538907,0.9292970616286887,71.4
4347000,17388.0000017074,-2332973.414744269,456886.6713776831,-1876086.743366586,301.7718099126056,1947.3235198538907,0.9292970616286887,71.4
4348000,17392.000001708217,-2332896.1097528823,457553.9428455116,-1875342.1669073706,302.21254003489713,1947.3235198538907,0.9292970616286887,71.4
4349000,17396.00000170903,-2331446.2988271993,456973.7476619346,-1874472.5511652646,301.829323448336,1947.3235198538907,0.9292970616286887,71.4
4350000,17400.000001709846,-2333985.0768624693,455447.00055613916,-1878538.07630633,300.8209131219733,1947.3235198538907,0.9292970616286887,71.4
4351000,17404.00000171066,-2335981.335349219,454680.59716633765,-1881300.7381828814,300.314706763696,1947.3235198538907,0.9292970616286887,71.4
4352000,17408.000001711476,-2334574.759140767,455140.45222441625,-1879434.306916351,300.61843918109264,1947.3235198538907,0.9292970616286887,71.4
4353000,17412.00000171229,-2335014.241890691,456819.63864486583,-1878194.6032458255,301.72753506202906,1947.3235198538907,0.9292970616286887,71.4
4354000,17416.000001713106,-2334331.659926556,455619.0359112635,-1878712.6240152926,300.9345417825081,1947.3235198538907,0.9292970616286887,71.4
4355000,17420.00000171392,-2331286.5515422933,454714.90596980846,-1876571.645572485,300.3373675904785,1947.3235198538907,0.9292970616286887,71.4
4356000,17424.000001714736,-2331740.5476087593,455931.74049151875,-1875808.8071172405,301.1410819007984,1947.3235198538907,0.9292970616286887,71.4
4357000,17428.00000171555,-2334158.6171786655,456598.88392007153,-1877559.7332585938,301.58172745366295,1947.3235198538907,0.9292970616286887,71.4
4358000,17432.000001716366,-2334595.1161645576,455600.4208032123,-1878994.6953613453,300.92224657846685,1947.3235198538907,0.9292970616286887,71.4
4359000,17436.00000171718,-2331638.633667521,456094.4348389132,-1875544.198828608,301.2485408632753,1947.3235198538907,0.9292970616286887,71.4
4360000,17440.000001717995,-2333255.511713134,455057.05956745445,-1878198.4521456796,300.5633586663801,1947.3235198538907,0.9292970616286887,71.4
4361000,17444.00000171881,-2336189.612104764,455365.67845398595,-1880823.9336507781,300.7672002003889,1947.3235198538907,0.9292970616286887,71.4
4362000,17448.000001719625,-2334926.9517927747,454740.4716326925,-1880186.4801600822,300.35425360804794,1947.3235198538907,0.9292970616286887,71.4
4363000,17452.00000172044,-2331655.972328432,455374.9677287141,-1876281.004599718,300.7733357290071,1947.3235198538907,0.9292970616286887,71.4
4364000,17456.000001721255,-2332696.2696337476,455919.8436181039,-1876776.4260156439,301.13322406372936,1947.3235198538907,0.9292970616286887,71.4
4365000,17460.00000172207,-2334840.629836697,455528.1017331171,-1879312.52810358,300.87448012336756,1947.3235198538907,0.9292970616286887,71.4
4366000,17464.000001722885,-2334462.8809983414,456404.09140583075,-1878058.7895925106,301.453067781008,1947.3235198538907,0.9292970616286887,71.4
4367000,17468.0000017237,-2334742.7432328276,455318.1274394403,-1879424.6157933874,300.73579294642076,1947.3235198538907,0.9292970616286887,71.4
4368000,17472.000001724515,-2332343.6585295238,454809.43665850983,-1877534.221871014,300.39980473038383,1947.3235198538907,0.9292970616286887,71.4
4369000,17476.00000172533,-2334280.189920118,455478.5952394325,-1878801.5946806855,300.8417812832885,1947.3235198538907,0.9292970616286887,71.4
4370000,17480.000001726145,-2334113.9058174733,455572.5574511931,-1878541.34836628,300.9038429464596,1947.3235198538907,0.9292970616286887,71.4
4371000,17484.00000172696,-2333352.241004424,454292.0987744157,-1879060.1422300085,300.05810513746576,1947.3235198538907,0.9292970616286887,71.4
4372000,17488.000001727774,-2329403.3570930157,455831.85360230284,-1873571.503490713,301.07510701198333,1947.3235198538907,0.9292970616286887,71.4
4373000,17492.00000172859,-2334387.8050605394,457481.3008233369,-1876906.5042372025,302.16456027124747,1947.3235198538907,0.9292970616286887,71.4
4374000,17496.000001729404,-2332666.7235820424,454508.05423856276,-1878158.6693434797,300.20074285346584,1947.3235198538907,0.9292970616286887,71.4
4375000,17500.00000173022,-2333522.714325905,456728.8294959871,-1876793.8848299177,301.6675559842172,1947.3235198538907,0.9292970616286887,71.4
4376000,17504.000001731034,-2333195.041003868,456346.8681681769,-1876848.1728356911,301.41527206255597,1947.3235198538907,0.9292970616286887,71.4
4377000,17508.00000173185,-2332794.6553263254,456204.59842165746,-1876590.056904668,301.32130346685693,1947.3235198538907,0.9292970616286887,71.4
4378000,17512.000001732664,-2330188.8632786646,455084.9503679783,-1875103.9129106863,300.5817804280144,1947.3235198538907,0.9292970616286887,71.4
4379000,17516.00000173348,-2331061.864131922,456048.11274392594,-1875013.751387996,301.2179453057356,1947.3235198538907,0.9292970616286887,71.4
4380000,17520.000001734294,-2334203.220520919,457235.29952280683,-1876967.9209981123,302.0020774010907,1947.3235198538907,0.9292970616286887,71.4
4381000,17524.00000173511,-2334697.7173015866,456595.1659653031,-1878102.5513362836,301.57927175948333,1947.3235198538907,0.9292970616286887,71.4
4382000,17528.000001735923,-2333764.432136057,455944.45544348017,-1877819.976692577,301.149480075459,1947.3235198538907,0.9292970616286887,71.4
4383000,17532.00000173674,-2332935.149756646,455862.20338358165,-1877072.946373064,301.09515292052197,1947.3235198538907,0.9292970616286887,71.4
4384000,17536.000001737553,-2331738.1788967494,456743.6040846415,-1874994.574812108,301.6773145406345,1947.3235198538907,0.9292970616286887,71.4
4385000,17540.000001738368,-2331909.2362935822,456167.03532331414,-1875742.200970268,301.2964931913923,1947.3235198538907,0.9292970616286887,71.4
4386000,17544.000001739183,-2335084.5712525323,456387.67641211674,-1878696.8948404156,301.4422257436427,1947.3235198538907,0.9292970616286887,71.4
4387000,17548.000001739998,-2333630.553258041,455556.0266791789,-1878074.526578862,300.89292443799235,1947.3235198538907,0.9292970616286887,71.4
4388000,17552.000001740813,-2333861.0192318857,455110.22942711134,-1878750.7898047743,300.59847714495834,1947.3235198538907,0.9292970616286887,71.4
4389000,17556.000001741628,-2332152.5983171538,455440.2128279678,-1876712.3854891858,300.8164298548006,1947.3235198538907,0.9292970616286887,71.4
4390000,17560.000001742443,-2333454.832820406,455491.8156332903,-1877963.017187116,300.85051330028995,1947.3235198538907,0.9292970616286887,71.4
4391000,17564.000001743258,-2332194.978187233,454585.2662001595,-1877609.7119870738,300.2517410437341,1947.3235198538907,0.9292970616286887,71.4
4392000,17568.000001744073,-2332178.392470816,455255.46079471166,-1876922.9316761044,300.69440187947663,1947.3235198538907,0.9292970616286887,71.4
4393000,17572.000001744887,-2335468.5469455793,455954.4352351934,-1879514.111710386,301.1560716877701,1947.3235198538907,0.9292970616286887,71.4
4394000,17576.000001745702,-2337341.474658413,456184.3270256266,-1881157.1476327863,301.3079142912628,1947.3235198538907,0.9292970616286887,71.4
4395000,17580.000001746517,-2337192.204709446,454954.09728739434,-1882238.1074220517,300.4953524942745,1947.3235198538907,0.9292970616286887,71.4
4396000,17584.000001747332,-2335592.1882141363,455008.31998660485,-1880583.8682275314,300.53116636914586,1947.3235198538907,0.9292970616286887,71.4
4397000,17588.000001748147,-2334051.4268577173,455596.2078105897,-1878455.2190471278,300.91946391377445,1947.3235198538907,0.9292970616286887,71.4
4398000,17592.000001748962,-2332016.96177103,457190.92471218616,-1874826.0370588438,301.9727680170477,1947.3235198538907,0.9292970616286887,71.4
4399000,17596.000001749777,-2337069.965138389,454688.30857697694,-1882381.656561412,300.31980011942596,1947.3235198538907,0.9292970616286887,71.4
4400000,17600.00000175059,-2334157.174181197,455624.99361613044,-1878532.1805650664,300.93847682262475,1947.3235198538907,0.9292970616286887,71.4
4401000,17604.000001751407,-2332106.606140977,457331.7314980597,-1874774.874642917,302.0657703331208,1947.3235198538907,0.9292970616286887,71.4
4402000,17608.00000175222,-2332867.824279867,456214.8955757711,-1876652.928704096,301.3281046957579,1947.3235198538907,0.9292970616286887,71.4
4403000,17612.000001753036,-2331438.9738649204,455905.6330989671,-1875533.3407659533,301.123838072961,1947.3235198538907,0.9292970616286887,71.4
4404000,17616.00000175385,-2333059.5850604866,454432.099407402,-1878627.4856530847,300.1505749927973,1947.3235198538907,0.9292970616286887,71.4
4405000,17620.000001754666,-2332009.876627557,454895.11045618297,-1877114.766171374,300.4563919293668,1947.3235198538907,0.9292970616286887,71.4
4406000,17624.00000175548,-2333743.5523455255,455252.23247390083,-1878491.3198716247,300.6922695865578,1947.3235198538907,0.9292970616286887,71.4
4407000,17628.000001756296,-2337101.561189819,454656.6062452189,-1882444.9549446004,300.2988608567326,1947.3235198538907,0.9292970616286887,71.4
4408000,17632.00000175711,-2334473.833247386,454795.7400738736,-1879678.0931735123,300.3907581912874,1947.3235198538907,0.9292970616286887,71.4
4409000,17636.000001757926,-2337154.3270318266,457105.742057352,-1880048.5849744747,301.9165052159357,1947.3235198538907,0.9292970616286887,71.4
4410000,17640.00000175874,-2334065.24312168,456243.56695960276,-1877821.676162077,301.34704202952923,1947.3235198538907,0.9292970616286887,71.4
4411000,17644.000001759556,-2333392.3573838416,455994.31750862545,-1877398.0398752163,301.1824137690586,1947.3235198538907,0.9292970616286887,71.4
4412000,17648.00000176037,-2335469.3731954508,455195.7591222079,-1880273.614073243,300.6549691647687,1947.3235198538907,0.9292970616286887,71.4
4413000,17652.000001761186,-2334181.2030570004,456464.4284316744,-1877716.774625326,301.49292014404296,1947.3235198538907,0.9292970616286887,71.4
4414000,17656.000001762,-2334557.3005501013,454673.5143808782,-1879883.786169223,300.3100286123705,1947.3235198538907,0.9292970616286887,71.4
4415000,17660.000001762815,-2333272.3013207335,456402.41904403135,-1876869.8822767022,301.4519631927618,1947.3235198538907,0.9292970616286887,71.4
4416000,17664.00000176363,-2333758.6360422038,456226.1377160312,-1877532.4983261726,301.33553008421,1947.3235198538907,0.9292970616286887,71.4
4417000,17668.000001764445,-2333007.3307949305,456177.36693546735,-1876829.963859463,301.3033171796899,1947.3235198538907,0.9292970616286887,71.4
4418000,17672.00000176526,-2330885.2013603915,454156.2895443606,-1876728.9118160307,299.9684036869223,1947.3235198538907,0.9292970616286887,71.4
4419000,17676.000001766075,-2333268.6946551204,456313.03542676766,-1876955.6592283528,301.3929256728515,1947.3235198538907,0.9292970616286887,71.4
4420000,17680.00000176689,-2334427.3169910815,456021.7033678783,-1878405.6136232032,301.200502019013,1947.3235198538907,0.9292970616286887,71.4
4421000,17684.000001767705,-2334700.9776707403,454038.41846547596,-1880662.5592052643,299.8905503131215,1947.3235198538907,0.9292970616286887,71.4
4422000,17688.00000176852,-2336165.0042946152,457347.9586897848,-1878817.0456048304,302.0764883280273,1947.3235198538907,0.9292970616286887,71.4
4423000,17692.000001769335,-2334478.565731002,455374.5564794154,-1879104.0092515866,300.77306410049835,1947.3235198538907,0.9292970616286887,71.4
4424000,17696.00000177015,-2333119.0641588867,455124.4916276306,-1877994.5725312561,300.60789727107203,1947.3235198538907,0.9292970616286887,71.4
4425000,17700.000001770964,-2334308.4639366437,456501.22319782973,-1877807.240738814,301.5172229391858,1947.3235198538907,0.9292970616286887,71.4
4426000,17704.00000177178,-2335331.5026332773,456958.4424999792,-1878373.0601332982,301.8192144503862,1947.3235198538907,0.9292970616286887,71.4
4427000,17708.000001772594,-2334665.7659748495,455039.93458007637,-1879625.831394773,300.55204768105364,1947.3235198538907,0.9292970616286887,71.4
4428000,17712.00000177341,-2334070.2020391375,455706.9514720395,-1878363.250567098,300.9926096570094,1947.3235198538907,0.9292970616286887,71.4
4429000,17716.000001774224,-2337683.6340567637,455205.54686466325,-1882478.0871921005,300.661433929317,1947.3235198538907,0.9292970616286887,71.4
4430000,17720.00000177504,-2334582.444058135,455053.18303139624,-1879529.261026739,300.560798229896,1947.3235198538907,0.9292970616286887,71.4
4431000,17724.000001775854,-2334072.264320355,453262.0384252712,-1880810.2258950837,299.3777544173556,1947.3235198538907,0.9292970616286887,71.4
4432000,17728.00000177667,-2335047.3908828516,456157.75182525645,-1878889.639057595,301.2903614782418,1947.3235198538907,0.9292970616286887,71.4
4433000,17732.000001777484,-2333429.7567515764,454417.72867635597,-1879012.0280752205,300.14108318270695,1947.3235198538907,0.9292970616286887,71.4
4434000,17736.0000017783,-2335027.4954688326,455193.52674752154,-1879833.968721311,300.65349469026177,1947.3235198538907,0.9292970616286887,71.4
4435000,17740.000001779114,-2336892.7117766254,455779.22051779967,-1881113.4912588256,301.04034307123646,1947.3235198538907,0.9292970616286887,71.4
4436000,17744.00000177993,-2335955.331490621,453394.2114081554,-1882561.1200824655,299.46505414125926,1947.3235198538907,0.9292970616286887,71.4
4437000,17748.000001780743,-2337141.760535512,457620.46928203234,-1879521.2912534797,302.2564804788049,1947.3235198538907,0.9292970616286887,71.4
4438000,17752.00000178156,-2335041.104484491,453754.1874661158,-1881286.9170183754,299.7028168805581,1947.3235198538907,0.9292970616286887,71.4
4439000,17756.000001782373,-2335226.1494591497,455291.76748770534,-1879934.3819714445,300.71838230425806,1947.3235198538907,0.9292970616286887,71.4
4440000,17760.000001783188,-2333997.1983582266,455791.1131116493,-1878206.0852465774,301.0481980816699,1947.3235198538907,0.9292970616286887,71.4
4441000,17764.000001784003,-2335728.8930899426,455477.06776563457,-1880251.8253243081,300.8407723929849,1947.3235198538907,0.9292970616286887,71.4
4442000,17768.000001784818,-2335315.3399197645,456045.0684860526,-1879270.271433712,301.2159345856472,1947.3235198538907,0.9292970616286887,71.4
4443000,17772.000001785633,-2333797.671284685,455789.1017489099,-1878008.569535775,301.04686958466556,1947.3235198538907,0.9292970616286887,71.4
4444000,17776.000001786448,-2335799.3108368274,454950.9223375262,-1880848.3884993012,300.49325545264884,1947.3235198538907,0.9292970616286887,71.4
4445000,17780.000001787263,-2333374.654142555,456654.66467608226,-1876719.9894664725,301.61857041878795,1947.3235198538907,0.9292970616286887,71.4
4446000,17784.000001788077,-2333766.852054309,455346.965548864,-1878419.886505445,300.75484040177554,1947.3235198538907,0.9292970616286887,71.4
4447000,17788.000001788892,-2335082.391653573,456301.83868537465,-1878780.5529681984,301.3855302701686,1947.3235198538907,0.9292970616286887,71.4
4448000,17792.000001789707,-2335459.102974333,455400.41024512943,-1880058.6927292035,300.79014040882896,1947.3235198538907,0.9292970616286887,71.4
4449000,17796.000001790522,-2335263.9022407643,454618.08498285833,-1880645.817257906,300.2734177177861,1947.3235198538907,0.9292970616286887,71.4
4450000,17800.000001791337,-2335600.198422471,456068.58740163234,-1879531.6110208388,301.23146873484933,1947.3235198538907,0.9292970616286887,71.4
4451000,17804.000001792152,-2333910.141807683,455826.2641368193,-1878083.8776708636,301.0714151924992,1947.3235198538907,0.9292970616286887,71.4
4452000,17808.000001792967,-2333317.196499888,453977.62283561967,-1879339.5736642682,299.8503950439796,1947.3235198538907,0.9292970616286887,71.4
4453000,17812.000001793782,-2333262.413755106,455124.20941562223,-1878138.2043394835,300.6077108711749,1947.3235198538907,0.9292970616286887,71.4
4454000,17816.000001794597,-2334693.967430137,455758.2212477303,-1878935.7461824068,301.0264731377657,1947.3235198538907,0.9292970616286887,71.4
4455000,17820.00000179541,-2334321.243429862,454083.1721271307,-1880238.0713027313,299.9201099267496,1947.3235198538907,0.9292970616286887,71.4
4456000,17824.000001796227,-2335275.533439433,457782.0368657695,-1877493.4965736638,302.3631952184154,1947.3235198538907,0.9292970616286887,71.4
4457000,17828.00000179704,-2334395.768832037,455434.0896455877,-1878961.6791864494,300.81238551745173,1947.3235198538907,0.9292970616286887,71.4
4458000,17832.000001797856,-2333329.926283136,457050.01239481126,-1876279.9138883248,301.8796959978422,1947.3235198538907,0.9292970616286887,71.4
4459000,17836.00000179867,-2332069.421108613,456705.20310360193,-1875364.2180050109,301.651950847017,1947.3235198538907,0.9292970616286887,71.4
4460000,17840.000001799486,-2332888.55861596,455319.88100596983,-1877568.6776099904,300.73695117006474,1947.3235198538907,0.9292970616286887,71.4
4461000,17844.0000018003,-2329297.558822762,456883.88316678564,-1872413.6756559766,301.7699683105155,1947.3235198538907,0.9292970616286887,71.4
4462000,17848.000001801116,-2335207.694717249,455324.3845228971,-1879883.3101943517,300.7399257248926,1947.3235198538907,0.9292970616286887,71.4
4463000,17852.00000180193,-2335916.526170615,456015.19340356137,-1879901.3327670537,301.1962022137496,1947.3235198538907,0.9292970616286887,71.4
4464000,17856.000001802746,-2336095.9425706696,455733.5394809106,-1880362.403089759,301.01017092999376,1947.3235198538907,0.9292970616286887,71.4
4465000,17860.00000180356,-2336942.893008299,454498.4766510084,-1882444.4163572907,300.1944168953849,1947.3235198538907,0.9292970616286887,71.4
4466000,17864.000001804376,-2332616.9767456874,456122.4860144324,-1876494.4907312552,301.2670685519493,1947.3235198538907,0.9292970616286887,71.4
4467000,17868.00000180519,-2333410.861595763,457451.83005484525,-1875959.0315409177,302.1450949471214,1947.3235198538907,0.9292970616286887,71.4
4468000,17872.000001806005,-2336030.896775635,455547.78201456636,-1880483.1147610685,300.8874788701566,1947.3235198538907,0.9292970616286887,71.4
4469000,17876.00000180682,-2333902.739962397,456917.29303915915,-1876985.446923238,301.7920353969216,1947.3235198538907,0.9292970616286887,71.4
4470000,17880.000001807635,-2333771.217062127,455014.75218091684,-1878756.4648812101,300.53541480763363,1947.3235198538907,0.9292970616286887,71.4
4471000,17884.00000180845,-2330101.077956019,453776.1151283564,-1876324.9628276625,299.7173000133261,1947.3235198538907,0.9292970616286887,71.4
4472000,17888.000001809265,-2334767.9210775215,457226.9887008598,-1877540.9323766618,301.9965881366014,1947.3235198538907,0.9292970616286887,71.4
4473000,17892.00000181008,-2333530.7461842317,455909.8016568204,-1877620.9445274114,301.12659138866695,1947.3235198538907,0.9292970616286887,71.4
4474000,17896.000001810895,-2335893.1283530258,457185.4247479247,-1878707.703605101,301.96913531276107,1947.3235198538907,0.9292970616286887,71.4
4475000,17900.00000181171,-2333418.269305948,455828.04542270396,-1877590.2238832442,301.07259172466587,1947.3235198538907,0.9292970616286887,71.4
4476000,17904.000001812525,-2334096.702919103,455907.2506917361,-1878189.452227367,301.12490648648276,1947.3235198538907,0.9292970616286887,71.4
4477000,17908.00000181334,-2334008.774351308,454790.6474110645,-1879218.1269402436,300.3873945079727,1947.3235198538907,0.9292970616286887,71.4
4478000,17912.000001814155,-2335799.774764577,455301.235621655,-1880498.539142922,300.7246359686731,1947.3235198538907,0.9292970616286887,71.4
4479000,17916.00000181497,-2332250.781987423,458896.79724922637,-1873353.9847381967,303.09948997072297,1947.3235198538907,0.9292970616286887,71.4
4480000,17920.000001815784,-2334596.207865346,457734.9892163161,-1876861.2186490302,302.3321204350673,1947.3235198538907,0.9292970616286887,71.4
4481000,17924.0000018166,-2335835.769897517,453577.7745552901,-1882257.9953422267,299.58629686207894,1947.3235198538907,0.9292970616286887,71.4
4482000,17928.000001817414,-2332093.572012715,456413.60577913205,-1875679.966233583,301.4593519863289,1947.3235198538907,0.9292970616286887,71.4
4483000,17932.00000181823,-2336725.828665212,453448.91122071,-1883276.9174445018,299.5011831475765,1947.3235198538907,0.9292970616286887,71.4
4484000,17936.000001819044,-2336351.8972270545,455042.70329612476,-1881309.1939309298,300.5538764068743,1947.3235198538907,0.9292970616286887,71.4
4485000,17940.00000181986,-2334519.0919323135,457246.8661471772,-1877272.2257851362,302.00971710999335,1947.3235198538907,0.9292970616286887,71.4
4486000,17944.000001820674,-2333390.2022586428,457649.52571483736,-1875740.6765438053,302.2756721358754,1947.3235198538907,0.9292970616286887,71.4
4487000,17948.00000182149,-2336203.6055343654,456833.5911862484,-1879370.014348117,301.7367506595277,1947.3235198538907,0.9292970616286887,71.4
4488000,17952.000001822304,-2335648.8835656904,455219.6124403802,-1880429.27112531,300.67072418553914,1947.3235198538907,0.9292970616286887,71.4
4489000,17956.00000182312,-2334908.9913502596,455202.5582841265,-1879706.4330661332,300.6594599838856,1947.3235198538907,0.9292970616286887,71.4
4490000,17960.000001823933,-2333022.643409973,455011.319035542,-1878011.324374431,300.53314722891366,1947.3235198538907,0.9292970616286887,71.4
4491000,17964.00000182475,-2335645.542849712,455611.487017812,-1880034.0558319,300.9295557687274,1947.3235198538907,0.9292970616286887,71.4
4492000,17968.000001825563,-2335044.964890223,454949.88600664004,-1880095.078883583,300.49257096026423,1947.3235198538907,0.9292970616286887,71.4
4493000,17972.000001826378,-2335639.3205898274,455957.3559095414,-1879681.964680286,301.1580007814369,1947.3235198538907,0.9292970616286887,71.4
4494000,17976.000001827193,-2337817.1193094663,454965.1346326243,-1882851.984676842,300.5026426164324,1947.3235198538907,0.9292970616286887,71.4
4495000,17980.000001828008,-2337716.446211012,453846.158625689,-1883870.2875853232,299.76356346176277,1947.3235198538907,0.9292970616286887,71.4
4496000,17984.000001828823,-2336649.6755477358,454489.54931655043,-1882160.1262311854,300.18852042686035,1947.3235198538907,0.9292970616286887,71.4
4497000,17988.000001829638,-2336597.156542251,454381.4447164095,-1882215.7118258413,300.1171177730117,1947.3235198538907,0.9292970616286887,71.4
4498000,17992.000001830453,-2338796.3903578147,454113.0346646387,-1884683.355693176,299.93983401273624,1947.3235198538907,0.9292970616286887,71.4
4499000,17996.000001831268,-2334569.824170489,455021.2449501891,-1879548.5792202998,300.53970325563915,1947.3235198538907,0.9292970616286887,71.4
4500000,18000.000001832082,-2336651.105230199,455303.439368851,-1881347.6658613482,300.7260915348377,1947.3235198538907,0.9292970616286887,71.4
4501000,18004.000001832897,-2338090.1129624136,456755.91653691547,-1881334.196425498,301.6854468658695,1947.3235198538907,0.9292970616286887,71.4
4502000,18008.000001833712,-2335375.8915548865,456467.7528233159,-1878908.1387315704,301.49511589135926,1947.3235198538907,0.9292970616286887,71.4
4503000,18012.000001834527,-2337752.440766692,458845.21250526205,-1878907.22826143,303.06541845468803,1947.3235198538907,0.9292970616286887,71.4
4504000,18016.000001835342,-2335564.955373995,455720.2534777733,-1879844.7018962218,301.0013955783269,1947.3235198538907,0.9292970616286887,71.4
4505000,18020.000001836157,-2334690.9710410163,455532.5958383989,-1879158.3752026174,300.87744846184137,1947.3235198538907,0.9292970616286887,71.4
4506000,18024.000001836972,-2334403.683032412,455729.94629246433,-1878673.7367399477,301.00779764346845,1947.3235198538907,0.9292970616286887,71.4
4507000,18028.000001837787,-2336185.8516352866,456263.7944229268,-1879922.0572123597,301.36040218774707,1947.3235198538907,0.9292970616286887,71.4
4508000,18032.0000018386,-2335118.478688324,455774.2249198679,-1879344.253768456,301.0370434988832,1947.3235198538907,0.9292970616286887,71.4
4509000,18036.000001839417,-2334805.3343433235,455051.3597228468,-1879753.9746204766,300.5595939419282,1947.3235198538907,0.9292970616286887,71.4
4510000,18040.00000184023,-2335857.3276825882,454292.452633352,-1881564.8750492362,300.05833885987084,1947.3235198538907,0.9292970616286887,71.4
4511000,18044.000001841046,-2335507.2369083036,457835.57355122635,-1877671.6633570772,302.39855598395997,1947.3235198538907,0.9292970616286887,71.4
4512000,18048.00000184186,-2337171.3417193666,456339.4880910418,-1880831.8536283248,301.4103975512737,1947.3235198538907,0.9292970616286887,71.4
4513000,18052.000001842676,-2334656.631513471,455822.97329572873,-1878833.658217742,301.069241605187,1947.3235198538907,0.9292970616286887,71.4
4514000,18056.00000184349,-2337077.1445470974,455104.4716396841,-1881972.6729074132,300.594674149507,1947.3235198538907,0.9292970616286887,71.4
4515000,18060.000001844306,-2337330.7075253464,454695.9649496198,-1882634.7425757267,300.32485712278043,1947.3235198538907,0.9292970616286887,71.4
4516000,18064.00000184512,-2334370.9137851335,457272.6100834293,-1877098.3037017041,302.0267208764058,1947.3235198538907,0.9292970616286887,71.4
4517000,18068.000001845936,-2334350.635238368,455809.46606709034,-1878541.1691712777,301.06032013496593,1947.3235198538907,0.9292970616286887,71.4
4518000,18072.00000184675,-2334632.1210096087,455693.55936096277,-1878938.561648646,300.983764221475,1947.3235198538907,0.9292970616286887,71.4
4519000,18076.000001847566,-2335477.3112868834,455574.85249246116,-1879902.4587944222,300.90535881199185,1947.3235198538907,0.9292970616286887,71.4
4520000,18080.00000184838,-2337119.650758771,453117.4198819415,-1884002.2308768297,299.28223445080476,1947.3235198538907,0.9292970616286887,71.4
4521000,18084.000001849196,-2335199.1705807783,455035.2851461819,-1880163.8854345963,300.5489767486555,1947.3235198538907,0.9292970616286887,71.4
