Steps,Time (ns),RMSD_rec,RMSD_lig
47960.0,0.19183999999999998,0.9200983379767904,0.9639894514553937
47961.0,0.191844,0.9172670910812865,0.9644982161447552
47962.0,0.191848,0.9040837520731277,0.948008770672446
47963.0,0.191852,0.8923626552910429,0.955586243181521
47964.0,0.191856,0.9150079316086548,0.9440253146821255
47965.0,0.19186,0.9449763385616127,0.9511405641617071
47966.0,0.19186399999999998,0.9445610114549838,0.9650403844211728
47967.0,0.19186799999999998,0.9874339932990883,0.9288848418995356
47968.0,0.191872,0.9948165520278717,0.9244522453333237
47969.0,0.191876,0.9629811983197606,0.959645521233802
47970.0,0.19188,0.9601330352802266,0.9397025603189453
47971.0,0.191884,0.9916064786782214,0.9400303205694233
47972.0,0.191888,1.0164978395038655,0.9440364236602993
47973.0,0.19189199999999998,1.0343026989436048,0.9251673133196769
47974.0,0.19189599999999998,1.0463347109308472,0.9438272575458586
47975.0,0.1919,0.9883635829169833,0.9156312754457423
47976.0,0.191904,0.9851586524823581,0.9470209128201623
47977.0,0.191908,0.978151979902331,0.9105838726242403
47978.0,0.191912,0.9905800987166559,0.9434153836461481
47979.0,0.191916,0.9900107085371166,0.906098995778989
47980.0,0.19191999999999998,0.95143250818913,0.8691635637994501
47981.0,0.19192399999999998,0.9789047251027816,0.9005290709730622
47982.0,0.191928,0.995455370492752,0.9114457832569904
47983.0,0.191932,0.963785802503877,0.9129691038903418
47984.0,0.191936,0.9602478961731296,0.93160564187699
47985.0,0.19194,0.9544837509936257,0.9176786641879408
47986.0,0.191944,0.9743110444103543,0.9230944467941425
47987.0,0.19194799999999998,0.9463442288050573,0.8921964937007576
47988.0,0.19195199999999998,0.9659346349712397,0.8760066838188173
47989.0,0.191956,0.9732256501992089,0.8916462860600114
47990.0,0.19196,0.9387425562744007,0.8827174784477422
47991.0,0.191964,0.9298562287961942,0.8884222398290471
47992.0,0.191968,0.9448319790185878,0.8680803818911043
47993.0,0.191972,0.9596254698784425,0.8862903794182359
47994.0,0.19197599999999998,0.9831027171455842,0.8971629159631683
47995.0,0.19197999999999998,0.9937931723135695,0.9103961886937801
47996.0,0.191984,0.9957798643798422,0.9160346220034788
47997.0,0.191988,0.9652425730160762,0.9346949684390494
47998.0,0.191992,0.9454833786532446,0.9258754735702163
47999.0,0.191996,0.9305177141616043,0.9157318120555623
48000.0,0.192,0.9545956206553299,0.9900431714642557
48001.0,0.19200399999999998,0.9698139539811625,0.9492354484867691
48002.0,0.19200799999999998,0.9759910588025111,0.9277142342758026
48003.0,0.192012,0.969182544345178,0.9378799612581896
48004.0,0.192016,0.9779651361373991,0.923662625016733
48005.0,0.19202,1.0082121854335984,0.9168121020504751
48006.0,0.192024,0.9920455143283137,0.9280917035157653
48007.0,0.192028,1.0219490955316257,0.8919707054609706
48008.0,0.19203199999999998,0.9878660456730043,0.9168707020408561
48009.0,0.19203599999999998,0.9826904345345,0.9017423597379157
48010.0,0.19204,1.0011165096657844,0.9053406347220352
48011.0,0.192044,0.963829562594428,0.911189696309307
48012.0,0.192048,0.9895954222370558,0.9281560691853298
48013.0,0.192052,0.9716314762843302,0.9479985559283476
48014.0,0.192056,0.9648340441296882,0.9030195639521241
48015.0,0.19205999999999998,0.9736039323016887,0.9022040213623204
48016.0,0.19206399999999998,0.9642541969674749,0.9165979612213916
48017.0,0.192068,0.9997921941549381,0.9526675283425589
48018.0,0.192072,1.0370947460779398,0.9380379997307629
48019.0,0.192076,1.0066770828550378,0.9271548044730443
48020.0,0.19208,0.9869509639355496,0.9263681861005207
48021.0,0.192084,0.9579056058714829,0.9331030823704433
48022.0,0.19208799999999998,0.9437156415567187,0.9159653148671822
48023.0,0.19209199999999998,0.9254887648781808,0.8991010540514212
48024.0,0.192096,0.9214435911120253,0.9351504554481653
48025.0,0.1921,0.9097976509760899,0.909155657014785
48026.0,0.192104,0.9288695529633162,0.9267414023553984
48027.0,0.192108,0.9548650557859878,0.9327982001290192
48028.0,0.192112,0.928397684869291,0.924620917827323
48029.0,0.19211599999999998,0.93753944241821,0.9390073435530975
48030.0,0.19211999999999999,0.9362403121956395,0.8960949358146376
48031.0,0.192124,0.9218233267637457,0.9663300770398662
48032.0,0.192128,0.9121087056427137,0.8711181186555921
48033.0,0.192132,0.9216276380690381,0.9108480227304971
48034.0,0.192136,0.9423222689855005,0.8963339648592512
48035.0,0.19213999999999998,0.9233293503627437,0.8887823813344341
48036.0,0.19214399999999998,0.9391422966637148,0.8975976526882692
48037.0,0.19214799999999999,0.9027782352615693,0.8618078055503953
48038.0,0.192152,0.8694065074500377,0.8684376962875884
48039.0,0.192156,0.9162785344408917,0.8846169087543597
48040.0,0.19216,0.922612807850165,0.8932124500991445
48041.0,0.192164,0.9237582121332941,0.9158059252082029
48042.0,0.19216799999999998,0.9096768727143805,0.884212606772915
48043.0,0.19217199999999998,0.9171796484671928,0.884613262270587
48044.0,0.19217599999999999,0.9079038730722773,0.8691949981289865
48045.0,0.19218,0.9045978883140299,0.8958533299381692
48046.0,0.192184,0.9341206637746844,0.8700181637373592
48047.0,0.192188,0.9537443316072696,0.8665996663347441
48048.0,0.192192,0.9514426847057915,0.8884207256220823
48049.0,0.19219599999999998,0.9685234986975828,0.8744728877343794
48050.0,0.19219999999999998,1.0061201265824142,0.9034324331941328
48051.0,0.19220399999999999,1.0077739689849472,0.9259117309304271
48052.0,0.192208,0.95404601957708,0.8925191485490649
48053.0,0.192212,0.9611648398181089,0.8700902028102147
48054.0,0.192216,0.9930387286970732,0.8802530631773211
48055.0,0.19222,1.0033155788152237,0.8638834762520865
48056.0,0.19222399999999998,0.9811927880978082,0.8765126753480484
48057.0,0.19222799999999998,0.9704777690117135,0.8797053553063452
48058.0,0.192232,0.945150811326209,0.897250970063833
48059.0,0.192236,0.9522160037726307,0.9179197332746241
48060.0,0.19224,0.9572944514436506,0.8917858406103957
48061.0,0.192244,0.9348328166090807,0.8541114442997372
48062.0,0.192248,0.9346262241497505,0.8644894845382456
48063.0,0.19225199999999998,0.9813025867636225,0.8822343592359044
48064.0,0.19225599999999998,0.9875717987525355,0.9028409496602174
48065.0,0.19226,0.9796494150098788,0.9030112079393494
48066.0,0.192264,0.988917359826193,0.9047238723104224
48067.0,0.192268,1.0129968037607102,0.8845209529994098
48068.0,0.192272,1.0022105272042043,0.8480817603617219
48069.0,0.192276,0.973000782686244,0.8584046284832065
48070.0,0.19227999999999998,0.9498719388045797,0.8802923741041797
48071.0,0.19228399999999998,0.9364248893369238,0.8828849912649723
48072.0,0.192288,0.9152428503161536,0.8906473572898541
48073.0,0.192292,0.916005937314841,0.8560972999493721
48074.0,0.192296,0.9592649004377987,0.8950580836530115
48075.0,0.1923,0.9526528631083785,0.8378263026448616
48076.0,0.192304,0.9415311753391804,0.8547662436373088
48077.0,0.19230799999999998,0.953592106825063,0.8645051046269072
48078.0,0.19231199999999998,0.9347032845793333,0.8705590259806107
48079.0,0.192316,0.965208479811299,0.889082772137914
48080.0,0.19232,0.9639773145748037,0.8456499308586429
48081.0,0.192324,0.9560496709614235,0.8813426119175052
48082.0,0.192328,0.9659970554566837,0.8999738651252869
48083.0,0.192332,0.9840700705350526,0.8685110633841162
48084.0,0.19233599999999998,0.9973460451618664,0.865536685848501
48085.0,0.19233999999999998,1.0057208986631534,0.8522015300155785
48086.0,0.192344,1.0007495718769168,0.8340688562957955
48087.0,0.192348,0.9916076330941047,0.8479411079369715
48088.0,0.192352,0.9975636014445538,0.8555615377353359
48089.0,0.192356,0.9688797149355808,0.8602405610507579
48090.0,0.19236,0.9253090410665035,0.874913341376661
48091.0,0.19236399999999998,0.9173556165245135,0.8901210881947317
48092.0,0.19236799999999998,0.9214450833854505,0.9052917947807906
48093.0,0.192372,0.9664295061828293,0.861073019428263
48094.0,0.192376,1.0216883497228841,0.8561770960238735
48095.0,0.19238,0.9935884273556927,0.8487500585540954
48096.0,0.192384,1.0066961236748808,0.859645960115974
48097.0,0.192388,1.0002419728557048,0.8404324895213917
48098.0,0.19239199999999998,0.9836207314761671,0.8641251630334003
48099.0,0.19239599999999998,0.9709918174279419,0.8585507272182081
48100.0,0.1924,0.9846500654347343,0.8973926945250137
48101.0,0.192404,1.012137965576403,0.8701657876644908
48102.0,0.192408,1.0249174965592578,0.8455728356831677
48103.0,0.192412,0.9487681275043175,0.8550811424159622
48104.0,0.192416,0.9704755669663927,0.8487952150769883
48105.0,0.19241999999999998,0.9508478576910938,0.8389324905945927
48106.0,0.19242399999999998,0.9537144909421076,0.8482753308644357
48107.0,0.192428,0.9726725287206993,0.8457797935587901
48108.0,0.192432,0.9683595696696827,0.8552552064172099
48109.0,0.192436,0.9770522794743837,0.8080340424471404
48110.0,0.19244,0.953398406402176,0.8203321250860567
48111.0,0.192444,0.9386197498932342,0.8344090414140073
48112.0,0.19244799999999998,0.9576545641492296,0.8534714877614423
48113.0,0.19245199999999998,0.9396989014184867,0.8020796705420894
48114.0,0.192456,0.9436219813902812,0.793672943447432
48115.0,0.19246,0.9547376075607439,0.8020304763447446
48116.0,0.192464,0.9593382409512442,0.8285517946799515
48117.0,0.192468,0.942965672247469,0.8433791173722217
48118.0,0.192472,0.96688122638378,0.8694195360797029
48119.0,0.19247599999999998,0.9970017245727915,0.8948780164932479
48120.0,0.19247999999999998,0.9699970879840696,0.8485633515623875
48121.0,0.192484,0.980944472601065,0.8089961908113592
48122.0,0.192488,0.9431250572366257,0.8512532096721477
48123.0,0.192492,0.9574122329548871,0.8545522820606692
48124.0,0.192496,0.9825536126953165,0.8905082801872082
48125.0,0.1925,0.950890188530422,0.8759673501000819
48126.0,0.19250399999999998,0.9536105232326726,0.9004847228658077
48127.0,0.19250799999999998,0.962963810505026,0.8954522283859176
48128.0,0.192512,0.9740860003804025,0.8909950496086987
48129.0,0.192516,0.9622912442940718,0.9122199918439677
48130.0,0.19252,0.9708593578689844,0.9492250027192621
48131.0,0.192524,1.0114279672325495,0.9466275248722693
48132.0,0.192528,0.9828782336771719,0.937163481816746
48133.0,0.19253199999999998,0.9988369146942009,0.8750803338315184
48134.0,0.19253599999999998,1.015654064771064,0.9100193367534712
48135.0,0.19254,1.0201741855850668,0.8809557530925551
48136.0,0.192544,0.9974168675543721,0.8621678727662424
48137.0,0.192548,0.9984645299479923,0.8559396950956556
48138.0,0.192552,1.010370520751651,0.90030515131508
48139.0,0.192556,0.9998502143891426,0.8917952340488021
48140.0,0.19255999999999998,0.9873585848797185,0.8780412513625935
48141.0,0.19256399999999999,0.9809397778705331,0.8764514495097078
48142.0,0.192568,1.004452198992463,0.8853101839088215
48143.0,0.192572,0.9808270267886204,0.8938567908432694
48144.0,0.192576,0.954869479663024,0.9121200420390675
48145.0,0.19258,0.9928276667694157,0.8978287576338686
48146.0,0.19258399999999998,0.9972416920838668,0.903060159882854
48147.0,0.19258799999999998,1.0107950695196877,0.8845034761008175
48148.0,0.19259199999999999,1.0229860569877771,0.8173043158585731
48149.0,0.192596,1.0115654467083055,0.8464830059047188
48150.0,0.1926,1.0475885211857912,0.8607050396716236
48151.0,0.192604,1.0490269882768404,0.8462914890123957
48152.0,0.192608,1.0467378502005924,0.8426190979842801
48153.0,0.19261199999999998,1.0126818252880112,0.8212902319943425
48154.0,0.19261599999999998,1.0123132739761556,0.8052209274731972
48155.0,0.19261999999999999,0.96674911190177,0.746177146923128
48156.0,0.192624,0.9744423432190473,0.7530797099117086
48157.0,0.192628,0.9334394678145053,0.7727912804004283
48158.0,0.192632,0.9195460462961448,0.8260706377927219
48159.0,0.192636,0.9263415473079233,0.8450521220422441
48160.0,0.19263999999999998,0.8934621608972155,0.826897377594909
48161.0,0.19264399999999998,0.92312932609515,0.8353455814700596
48162.0,0.19264799999999999,0.928550427642621,0.8745448435101093
48163.0,0.192652,0.8807496024144983,0.8308913872104695
48164.0,0.192656,0.8838918449274804,0.8207423880036004
48165.0,0.19266,0.8933917011730548,0.8495573462825601
48166.0,0.192664,0.9010023933586906,0.8697773959371728
48167.0,0.19266799999999998,0.8827141731701759,0.8900641460950244
48168.0,0.19267199999999998,0.9079974869861744,0.849662117726757
48169.0,0.192676,0.9221084425991294,0.8860160698565562
48170.0,0.19268,0.9238260814672901,0.8909566351955779
48171.0,0.192684,0.9387871921307599,0.9087045660713251
48172.0,0.192688,0.9252228953655597,0.8678141957510583
48173.0,0.192692,0.9501863302513331,0.849802936765464
48174.0,0.19269599999999998,0.9320638900859188,0.8851215930303046
48175.0,0.19269999999999998,0.9226178033400205,0.8886228555262915
48176.0,0.192704,0.9426535017154242,0.9498022195151794
48177.0,0.192708,0.9549416651597044,0.9180945294533466
48178.0,0.192712,0.9522719116428796,0.8775833140395615
48179.0,0.192716,0.9182532918156194,0.8854498802365649
48180.0,0.19272,0.9745457140762381,0.8857448219644515
48181.0,0.19272399999999998,0.9607958299265128,0.89243193132472
48182.0,0.19272799999999998,0.9406253733479699,0.8897542759536435
48183.0,0.192732,0.9428611886643073,0.9092704487243131
48184.0,0.192736,0.95689151341526,0.9378313983245443
48185.0,0.19274,0.9464124853613799,0.9127228075550141
48186.0,0.192744,0.9601722146850521,0.8899723307797186
48187.0,0.192748,0.9758475546742469,0.894144456363986
48188.0,0.19275199999999998,1.0037506429246537,0.9080463955149611
48189.0,0.19275599999999998,0.9876663862758971,0.9094401068285174
48190.0,0.19276,1.0079196083356514,0.9445631328874838
48191.0,0.192764,1.031568606735249,0.928103224634778
48192.0,0.192768,1.0677601541899209,0.9074165048647319
48193.0,0.192772,1.049180867969725,0.9055102802451178
48194.0,0.192776,0.9934984134746139,0.9341451352112764
48195.0,0.19277999999999998,0.968887523404556,0.9497692835939315
48196.0,0.19278399999999998,0.9696357964246151,0.8756650517305897
48197.0,0.192788,0.9961339412038352,0.8779267446145045
48198.0,0.192792,0.9894553785770838,0.939386290979795
48199.0,0.192796,0.9898646541250821,0.9304446293598592
48200.0,0.1928,0.9612671257774091,0.9497292753408747
48201.0,0.192804,0.9571574554317817,0.9478417293516059
48202.0,0.19280799999999998,0.9407096900833198,0.9345643120528455
48203.0,0.19281199999999998,0.9485539256412333,0.9628192562535551
48204.0,0.192816,0.9550596364009554,0.9879656447353258
48205.0,0.19282,0.9434709303920813,0.9597016590062166
48206.0,0.192824,0.9338863679309211,0.9311303275789341
48207.0,0.192828,0.9196759778560941,0.9676115861145697
48208.0,0.192832,0.9414116849403097,0.9604868895127922
48209.0,0.19283599999999998,0.9433185507327315,0.9387545360969628
48210.0,0.19283999999999998,0.9537210633532966,0.9388475495891001
48211.0,0.192844,0.9215484997664072,0.9365969961355537
48212.0,0.192848,0.9517495869865233,0.971687208659307
48213.0,0.192852,0.972191168936132,0.972908486915801
48214.0,0.192856,1.005972704021414,0.9600507845830686
48215.0,0.19286,0.9752869622754636,0.9475432153951292
48216.0,0.19286399999999998,0.9917455183691759,0.9055729394173606
48217.0,0.19286799999999998,1.0262596561359831,0.9194302954000565
48218.0,0.192872,0.997985759183298,0.9109576896963509
48219.0,0.192876,1.0367045448998642,0.916328841979219
48220.0,0.19288,0.9987818010988825,0.9801618663501837
48221.0,0.192884,0.9927929197859963,0.9405483484953161
48222.0,0.192888,1.000141884679135,0.9341360898969725
48223.0,0.19289199999999998,0.9935342154229443,0.9544967189524329
48224.0,0.19289599999999998,1.001190192584616,0.9315443602788931
48225.0,0.1929,0.976361086858905,0.9484716087041369
48226.0,0.192904,0.9807599211773717,0.9247726948731771
48227.0,0.192908,0.9585844050816784,0.9140959709796384
48228.0,0.192912,0.9717820828777608,0.9639532900047045
48229.0,0.192916,0.9859929399326196,0.9606948853625468
48230.0,0.19291999999999998,1.0180287284859788,0.9437177721656164
48231.0,0.19292399999999998,1.024736303763579,0.9527595067371648
48232.0,0.192928,1.0004969440548186,0.919139397538165
48233.0,0.192932,1.0121167655241456,0.9581376444005786
48234.0,0.192936,1.017145013299399,0.9888826354891667
48235.0,0.19294,1.011484757790254,1.009755185618767
48236.0,0.192944,1.0237084453354126,1.010854988373718
48237.0,0.19294799999999998,1.0390610738168877,1.0136544047888438
48238.0,0.19295199999999998,1.0512553488047363,0.9999597835382052
48239.0,0.192956,1.0131182657333357,1.0168058473207706
48240.0,0.19296,1.0007242322439862,0.9961003357439929
48241.0,0.192964,0.9992182328985797,0.9437856789249881
48242.0,0.192968,0.9700962272961209,0.9310228246070609
48243.0,0.192972,0.9952235733787296,0.9539816449211193
48244.0,0.19297599999999998,0.9750960675806888,0.9588313439130607
48245.0,0.19297999999999998,1.0367002340304363,0.9428599380741621
48246.0,0.192984,1.0283997435531052,0.9440588198921533
48247.0,0.192988,1.044411956701178,0.9379275720638922
48248.0,0.192992,1.0578473246085327,1.0058413720049522
48249.0,0.192996,1.081952049933677,0.9823103824908143
48250.0,0.193,1.0813871653869223,0.9698436601610099
48251.0,0.19300399999999998,1.0510931034767352,0.9453008104021754
48252.0,0.19300799999999999,1.0420161056310524,0.9661047882184421
48253.0,0.193012,1.069960901806156,0.9950975301479369
48254.0,0.193016,1.0718023949321733,0.9974702403881972
48255.0,0.19302,1.0901639063602322,0.973553011428099
48256.0,0.193024,1.0924075501367196,0.9375471138910225
48257.0,0.193028,1.0861391277115082,0.93438676126453
48258.0,0.19303199999999998,1.0639847354008034,0.9156658427256746
48259.0,0.19303599999999999,1.06744596677915,0.9299582066705964
48260.0,0.19304,1.040392788067879,0.9272353315497806
48261.0,0.193044,1.0153162095683397,0.9404949287739371
48262.0,0.193048,0.992459995265501,0.9100965906584944
48263.0,0.193052,1.0237756162244895,0.9180064799603554
48264.0,0.19305599999999998,1.0162120386407858,0.9412730751020846
48265.0,0.19305999999999998,1.0086628492891823,0.9133242543978644
48266.0,0.19306399999999999,0.9822011627321637,0.9574015629097528
48267.0,0.193068,0.9757219947769119,0.9176105471266853
48268.0,0.193072,0.9924958512328783,0.9178821065322912
48269.0,0.193076,0.983416294448693,0.9341840619525763
48270.0,0.19308,0.9792935857203973,0.9029386926934323
48271.0,0.19308399999999998,0.9833216696686471,0.9230502521271926
48272.0,0.19308799999999998,0.9891528307064644,0.8913463088297923
48273.0,0.19309199999999999,1.0069402614729093,0.912909537691171
48274.0,0.193096,1.019113127504831,0.9262143924719478
48275.0,0.1931,1.0618262102003662,0.9053227234951432
48276.0,0.193104,1.0264949114324826,0.9541626423976767
48277.0,0.193108,0.9859694482068286,0.9027446459198228
48278.0,0.19311199999999998,0.9985191614290806,0.9088932649812906
48279.0,0.19311599999999998,0.9482254353698988,0.907594675392843
48280.0,0.19311999999999999,0.9950349567807543,0.8943880314285751
48281.0,0.193124,1.0145592385778714,0.9015531151020577
48282.0,0.193128,1.0376146827595438,0.9055048400200714
48283.0,0.193132,1.0346907502720988,0.8729711886691971
48284.0,0.193136,1.0187854587915772,0.8676827066194926
48285.0,0.19313999999999998,1.0393196237137792,0.892055968183826
48286.0,0.19314399999999998,1.02818435456856,0.9256187049177405
48287.0,0.193148,1.0115110259767903,0.9206663613185144
48288.0,0.193152,1.0202376918062845,0.9201583591643424
48289.0,0.193156,1.0241416749535162,0.9230978570547217
48290.0,0.19316,1.0210576871965824,0.9568241955602328
48291.0,0.193164,1.0265176267575162,0.8963502162529231
48292.0,0.19316799999999998,1.0509059895714374,0.9063198342708924
48293.0,0.19317199999999998,1.0474722969323826,0.9370936756783319
48294.0,0.193176,1.0445958227011778,0.9251408202831967
48295.0,0.19318,1.0556846534681954,0.9634846998953803
48296.0,0.193184,1.0737172260042738,0.976574756297589
48297.0,0.193188,1.0151047977286192,0.901174712118405
48298.0,0.193192,1.0232289428656391,0.8774932377723206
48299.0,0.19319599999999998,0.9953662990851719,0.8841126917467286
48300.0,0.19319999999999998,0.9643345082457944,0.9326214123996295
48301.0,0.193204,0.9653416647727406,0.9145806264378585
48302.0,0.193208,0.9915710604653777,0.8756653693247993
48303.0,0.193212,0.9887134470074365,0.8757427300200347
48304.0,0.193216,1.0013970667705514,0.8824657191747703
48305.0,0.19322,1.046844022860382,0.8932672790256501
48306.0,0.19322399999999998,1.019385768190342,0.8556003686401542
48307.0,0.19322799999999998,1.0017306379878073,0.8336986769495982
48308.0,0.193232,1.038838261202239,0.8527807230174911
48309.0,0.193236,1.0194386954676948,0.8840053801592276
48310.0,0.19324,1.0124806223474254,0.8750447298539082
48311.0,0.193244,1.0109755863565626,0.8765479691421147
48312.0,0.193248,1.0258982470720037,0.8961818804266207
48313.0,0.19325199999999998,1.0265282550033885,0.8619485109692708
48314.0,0.19325599999999998,1.039980775056353,0.8942302800700214
48315.0,0.19326,1.0082061127561082,0.9304101448741166
48316.0,0.193264,1.0294451482447227,0.9341730247644973
48317.0,0.193268,1.029429970940094,0.9022536589248373
48318.0,0.193272,1.0249657285184317,0.8852190857164317
48319.0,0.193276,0.9974951834956753,0.8805877950881636
48320.0,0.19327999999999998,1.0187114928915995,0.8625982489349486
48321.0,0.19328399999999998,1.0111454758667293,0.858603070308827
48322.0,0.193288,1.0036450438560705,0.9017506707771626
48323.0,0.193292,1.029425284392846,0.8759443197863694
48324.0,0.193296,1.0554798159293246,0.8494956723256263
48325.0,0.1933,1.038990975520815,0.8633592613087875
48326.0,0.193304,1.076025354059344,0.8453300279356046
48327.0,0.19330799999999998,1.049286805349822,0.8508223598774256
48328.0,0.19331199999999998,1.0853290262289153,0.8221241704425974
48329.0,0.193316,1.1061379992934082,0.7780709520037031
48330.0,0.19332,1.0549941027811276,0.8278168525455614
48331.0,0.193324,1.0307554976118636,0.8216915764088251
48332.0,0.193328,1.0509120265235312,0.8510483526641055
48333.0,0.193332,1.0697605199800804,0.8299724922234588
48334.0,0.19333599999999998,1.0394844779680423,0.8335383762275189
48335.0,0.19333999999999998,1.0458802015290978,0.8207277872146646
48336.0,0.193344,1.0521274362700417,0.7701738303989323
48337.0,0.193348,1.0473966313169865,0.8058309240691103
48338.0,0.193352,1.0721686860239044,0.7982264885994371
48339.0,0.193356,1.0444899928357536,0.8324584345007064
48340.0,0.19336,1.0154194907271565,0.8294599834527607
48341.0,0.19336399999999998,1.00376122517765,0.856847992510722
48342.0,0.19336799999999998,0.9951122139128032,0.8398386953223758
48343.0,0.193372,1.0250720210106667,0.811489158439974
48344.0,0.193376,1.0224810724574704,0.8056599906911632
48345.0,0.19338,1.0401004114120331,0.7968847064168274
48346.0,0.193384,1.0399136445673254,0.834478631819024
48347.0,0.193388,1.0136462310443064,0.8298369243128676
48348.0,0.19339199999999998,1.02652512422324,0.849299123623049
48349.0,0.19339599999999998,1.0329798233064622,0.8187957738798837
48350.0,0.1934,1.0500112959707766,0.838363907027321
48351.0,0.193404,1.0123063837347936,0.8909606582074848
48352.0,0.193408,1.0076996965320189,0.8566367344461773
48353.0,0.193412,0.9979366236099457,0.857798038429118
48354.0,0.193416,1.0045646702266084,0.8626680513382645
48355.0,0.19341999999999998,1.0134957482613396,0.8476583917190417
48356.0,0.19342399999999998,1.0121957095524279,0.8328239424973933
48357.0,0.193428,1.0169016892964138,0.8529014489719994
48358.0,0.193432,0.9578570639574069,0.8484541037810701
48359.0,0.193436,0.9697221833004106,0.8758683278895262
48360.0,0.19344,0.9935624545092713,0.868197500431042
48361.0,0.193444,0.9427627620184541,0.8686969407370013
48362.0,0.19344799999999998,0.9390427120425666,0.8905361699174319
48363.0,0.19345199999999999,0.9501744747037749,0.840333884891441
48364.0,0.193456,0.9826028253075696,0.8414637827678859
48365.0,0.19346,0.9601584398329037,0.8570984393098848
48366.0,0.193464,0.9548360179107447,0.8526844792770085
48367.0,0.193468,0.9856454012266151,0.8488959309476509
48368.0,0.193472,0.9963673057831224,0.8636133911474495
48369.0,0.19347599999999998,0.9966781081660345,0.8778549556980958
48370.0,0.19347999999999999,0.9980465878686029,0.8496874736527111
48371.0,0.193484,0.9951301052602637,0.8745414136900914
48372.0,0.193488,1.0095544364071567,0.8490050204290057
48373.0,0.193492,1.0239094600012415,0.8522546205160075
48374.0,0.193496,1.0054748241702596,0.8530508810117179
48375.0,0.19349999999999998,0.9938609132501395,0.8522496641217812
48376.0,0.19350399999999998,0.9808214237249893,0.848171744971557
48377.0,0.19350799999999999,1.0083482394030816,0.8344095092643499
48378.0,0.193512,0.9943387213791709,0.8404559844973312
48379.0,0.193516,1.0055159369336295,0.8641018985494614
48380.0,0.19352,1.015071671739865,0.877382676731759
48381.0,0.193524,0.9924739385389485,0.8783240323258968
48382.0,0.19352799999999998,0.9750125405178006,0.8969442412615574
48383.0,0.19353199999999998,0.9921299512674018,0.8409535645110486
48384.0,0.19353599999999999,0.9834790649017133,0.8577669038875634
48385.0,0.19354,0.9588638080921703,0.850451361302831
48386.0,0.193544,0.9664787993869749,0.8566123181010409
48387.0,0.193548,0.9402138427318298,0.8861739293647221
48388.0,0.193552,0.9276531039373737,0.8818568185914026
48389.0,0.19355599999999998,0.9493432024977997,0.8612283541311959
48390.0,0.19355999999999998,0.9261569645655752,0.8437293454286567
48391.0,0.19356399999999999,0.9299280597155302,0.880045077319431
48392.0,0.193568,0.9306144047123353,0.8615419513495365
48393.0,0.193572,0.9731771381002453,0.8426630237745052
48394.0,0.193576,0.968323834053718,0.8590107659081889
48395.0,0.19358,0.9645201666145617,0.8742731672065016
48396.0,0.19358399999999998,0.9908161684108318,0.8863239103991352
48397.0,0.19358799999999998,0.9706985692804354,0.8811158996195173
48398.0,0.193592,0.9485721520579248,0.8531805482665673
48399.0,0.193596,0.9564717823511983,0.8429594924080503
48400.0,0.1936,0.9840348135937464,0.862864931796429
48401.0,0.193604,0.9943689353970866,0.8764721996464185
48402.0,0.193608,0.9817291066927791,0.8420213788931702
48403.0,0.19361199999999998,0.9528006633870254,0.8258709010981262
48404.0,0.19361599999999998,0.9433030890775851,0.8377114750159453
48405.0,0.19362,0.9595385609419997,0.8359878160665637
48406.0,0.193624,0.9492368104779764,0.8997378660369981
48407.0,0.193628,0.9337313603212848,0.9325147859902582
48408.0,0.193632,0.9116295255469222,0.8870944532570858
48409.0,0.193636,0.9378288593136088,0.9018406231691384
48410.0,0.19363999999999998,0.951222009034677,0.8892500005256155
48411.0,0.19364399999999998,0.9667581844800482,0.8867687430567796
48412.0,0.193648,0.9941025734467461,0.8305159993060189
48413.0,0.193652,0.9514442914315304,0.8675980487984223
48414.0,0.193656,0.9640214190504208,0.8355210220394799
48415.0,0.19366,0.9644110065581035,0.8337699319662462
48416.0,0.193664,0.9836951304129358,0.8559082925986338
48417.0,0.19366799999999998,0.95824221077977,0.8155999175827113
48418.0,0.19367199999999998,0.9842309682224558,0.7984971727130258
48419.0,0.193676,0.9788181504814297,0.8261063104260548
48420.0,0.19368,1.0168288006080912,0.8390987730298004
48421.0,0.193684,1.0566474393084073,0.836568459010028
48422.0,0.193688,1.0386049964808957,0.8482197341179125
48423.0,0.193692,0.9974269871183562,0.8833541339926992
48424.0,0.19369599999999998,1.0275665367731501,0.905675076040245
48425.0,0.19369999999999998,1.051781070955132,0.8912540288019004
48426.0,0.193704,1.0182279439603523,0.8835225539003508
48427.0,0.193708,1.0290406278132502,0.9125523954258845
48428.0,0.193712,1.0543641402626818,0.9483780635064433
48429.0,0.193716,1.0437711022567562,0.8864472902541244
48430.0,0.19372,1.0009516577966084,0.9099119008535108
48431.0,0.19372399999999998,0.976589403446486,0.8700086240463135
48432.0,0.19372799999999998,0.9691561117445974,0.8704260420028792
48433.0,0.193732,0.9190500785329841,0.8954288572243995
48434.0,0.193736,0.9671439414217302,0.9291990390355466
48435.0,0.19374,0.9578685833284211,0.8855416163316322
48436.0,0.193744,0.9468007303986274,0.9299917831380154
48437.0,0.193748,0.9573040215614971,0.932071566868461
48438.0,0.19375199999999998,0.9768200091978814,0.8541886294092159
48439.0,0.19375599999999998,0.9749163743949909,0.8437992790031855
48440.0,0.19376,0.9991469142499463,0.871525606499597
48441.0,0.193764,1.0426457001474068,0.9065268422389416
