Steps,Time (ns),RMSD_rec,RMSD_lig
52100.0,0.2084,0.9250443758935644,0.8177037105902658
52101.0,0.20840399999999998,0.9286646236866849,0.8476074893850672
52102.0,0.20840799999999998,0.9048841268820608,0.827414579920701
52103.0,0.208412,0.9335398091271989,0.8102031921947825
52104.0,0.208416,0.9220609146937877,0.8230283126212847
52105.0,0.20842,0.9297676729007038,0.8258067412866966
52106.0,0.208424,0.954949415528364,0.8322657236752062
52107.0,0.208428,0.9356054163301495,0.8221454088424645
52108.0,0.20843199999999998,0.9358655219744378,0.8469718060543686
52109.0,0.20843599999999998,0.9397337269051919,0.8539643876970844
52110.0,0.20844,0.926987117054799,0.8379108518211635
52111.0,0.208444,0.9351633612156176,0.8683630516618355
52112.0,0.208448,0.9462084020379276,0.8846635058224508
52113.0,0.208452,0.9419139018591594,0.8864007284047715
52114.0,0.208456,0.9395427008174391,0.8664683045496197
52115.0,0.20845999999999998,0.8739456685459861,0.8536697482253734
52116.0,0.20846399999999998,0.9467829508260921,0.8263927111063367
52117.0,0.208468,0.9480286744130331,0.8572270507984471
52118.0,0.208472,0.9454430952927566,0.8279813493350997
52119.0,0.208476,0.9305329132603922,0.8352568761505967
52120.0,0.20848,0.9267542607880872,0.8236915831934087
52121.0,0.208484,0.9132177540309051,0.8740064109362922
52122.0,0.20848799999999998,0.9061400071847608,0.8876227016760974
52123.0,0.20849199999999998,0.9216320991413741,0.8518781016095006
52124.0,0.208496,0.9109072328670162,0.8686552928325451
52125.0,0.2085,0.9447046686418613,0.8833155712287254
52126.0,0.208504,0.9380744469787826,0.8845377441034004
52127.0,0.208508,0.9077953678017605,0.85976794904844
52128.0,0.208512,0.8862663450131179,0.8777321575293031
52129.0,0.20851599999999998,0.8817982023009394,0.8963216496074565
52130.0,0.20851999999999998,0.8797905452099792,0.8723247340697254
52131.0,0.208524,0.8758943791745559,0.8871652610660028
52132.0,0.208528,0.8874860438142151,0.9245659177453867
52133.0,0.208532,0.8838001563882525,0.9345321786573908
52134.0,0.208536,0.9029451922078662,0.9114505215196567
52135.0,0.20854,0.9108168194651591,0.8812323931221513
52136.0,0.20854399999999998,0.8696607038001203,0.9218742442398971
52137.0,0.20854799999999998,0.8703613981003175,0.8638837640988395
52138.0,0.208552,0.8924817437489879,0.8979142894628245
52139.0,0.208556,0.9149268323178912,0.9413780407611279
52140.0,0.20856,0.9441509455459561,0.9250644619781798
52141.0,0.208564,0.9144309928008054,0.8913380597896993
52142.0,0.208568,0.8754694128007229,0.9003570226344866
52143.0,0.20857199999999998,0.8847592488992974,0.9152999990804328
52144.0,0.20857599999999998,0.9201967096378856,0.8800209729938346
52145.0,0.20858,0.9296448554464527,0.854055662265407
52146.0,0.208584,0.9042632099860781,0.8871410917204914
52147.0,0.208588,0.8565225463655846,0.9395906176118806
52148.0,0.208592,0.8456626318046795,0.9061342272531175
52149.0,0.208596,0.8346344151634935,0.9085141573859581
52150.0,0.20859999999999998,0.8236205176979489,0.8986860445001583
52151.0,0.20860399999999998,0.8264870327780771,0.9018357995560602
52152.0,0.208608,0.8262657023285479,0.8718262669867015
52153.0,0.208612,0.8221265804263613,0.8669361896374672
52154.0,0.208616,0.8630674342521294,0.8610645344536255
52155.0,0.20862,0.8761815837205598,0.8449309156497408
52156.0,0.208624,0.8692920645725686,0.8443640711171939
52157.0,0.20862799999999998,0.898432989888716,0.8782246508786751
52158.0,0.20863199999999998,0.8645310025214826,0.8324259731163021
52159.0,0.208636,0.8663202667222498,0.7890021762995283
52160.0,0.20864,0.8709651869780592,0.8120107144221829
52161.0,0.208644,0.9145488605929258,0.8542177853805923
52162.0,0.208648,0.9224958820704012,0.8473774154467673
52163.0,0.208652,0.9317591358165278,0.8109237084909706
52164.0,0.20865599999999998,0.9280590028978221,0.8517607186548968
52165.0,0.20865999999999998,0.8914366994502181,0.8424902258845163
52166.0,0.208664,0.9123856530826933,0.8208239895705713
52167.0,0.208668,0.9018170139812283,0.8013209786950901
52168.0,0.208672,0.9282970955388702,0.7983946230387855
52169.0,0.208676,0.9273042281889875,0.8088291317396706
52170.0,0.20868,0.9173662592692532,0.8642766827850059
52171.0,0.20868399999999998,0.9017253543117875,0.8780386818956987
52172.0,0.20868799999999998,0.9502700125094482,0.8608909821064732
52173.0,0.208692,0.9537584105609695,0.884271826865855
52174.0,0.208696,0.9529847660733654,0.8458137046631102
52175.0,0.2087,0.9253118252747918,0.8176818397004139
52176.0,0.208704,0.9028796067221847,0.794853901759488
52177.0,0.20870799999999998,0.8944446655034568,0.8263312856127393
52178.0,0.20871199999999998,0.9039655439457651,0.8478463318236679
52179.0,0.20871599999999998,0.9293289867752017,0.8411378177070307
52180.0,0.20872,0.8843437665633695,0.835878309146922
52181.0,0.208724,0.9039730298056032,0.8201432055265651
52182.0,0.208728,0.9041873042551972,0.8603705040425975
52183.0,0.208732,0.9064075696049259,0.856378523342743
52184.0,0.20873599999999998,0.9113588478813195,0.8540129677286215
52185.0,0.20873999999999998,0.8834535828505828,0.8697134250124796
52186.0,0.20874399999999999,0.8469777750235375,0.8722034080487422
52187.0,0.208748,0.8876368179338167,0.8940082709529291
52188.0,0.208752,0.8753470341760323,0.880351346133081
52189.0,0.208756,0.8852725135439028,0.8528571392495121
52190.0,0.20876,0.8566880999797848,0.8575483284525344
52191.0,0.20876399999999998,0.861848799107371,0.8490652651627864
52192.0,0.20876799999999998,0.834537647737114,0.8550658887906557
52193.0,0.20877199999999999,0.793492263632566,0.8735321965585939
52194.0,0.208776,0.8152522964182513,0.8929857746490405
52195.0,0.20878,0.8368657821525851,0.8884530408145808
52196.0,0.208784,0.8365531874252679,0.837878493118543
52197.0,0.208788,0.8381547886883651,0.8283121309098076
52198.0,0.20879199999999998,0.8524456579851982,0.8692369444429494
52199.0,0.20879599999999998,0.8497444423584526,0.9068757974070849
52200.0,0.20879999999999999,0.8201836171048942,0.8906602299231015
52201.0,0.208804,0.7996404185340447,0.8801341168830679
52202.0,0.208808,0.839946282368707,0.9041750497816943
52203.0,0.208812,0.8538393009451668,0.8871981177361086
52204.0,0.208816,0.8796145019631597,0.8730371354856892
52205.0,0.20881999999999998,0.8446840217488694,0.8662366356071911
52206.0,0.20882399999999998,0.863312235856496,0.8423082865260094
52207.0,0.20882799999999999,0.8732858971487322,0.8027021038973887
52208.0,0.208832,0.8807459945815005,0.8272518983198849
52209.0,0.208836,0.853490281363201,0.8242921397025902
52210.0,0.20884,0.8785624066705167,0.8435212211310674
52211.0,0.208844,0.8592996188600099,0.8215670423798217
52212.0,0.20884799999999998,0.8627886142995495,0.8322387582718576
52213.0,0.20885199999999998,0.8900061573782619,0.8226568344860168
52214.0,0.20885599999999999,0.8917979951627288,0.8306288994593856
52215.0,0.20886,0.9084656058967642,0.8761890296639063
52216.0,0.208864,0.8836261981898309,0.8568342318261151
52217.0,0.208868,0.8447726981560673,0.874914384102869
52218.0,0.208872,0.8631230042504769,0.9134581850259628
52219.0,0.20887599999999998,0.9008439667032124,0.9171435172999959
52220.0,0.20887999999999998,0.9331381050137766,0.9144765008964512
52221.0,0.208884,0.8935512554785691,0.9039122625450201
52222.0,0.208888,0.9018555020314925,0.8639468863731204
52223.0,0.208892,0.9028568443641699,0.895345900710699
52224.0,0.208896,0.9149077614179251,0.8954466449761468
52225.0,0.2089,0.9230183692034652,0.8815298731011605
52226.0,0.20890399999999998,0.9124849974141551,0.8505446104909051
52227.0,0.20890799999999998,0.9257974367936903,0.8480774668914419
52228.0,0.208912,0.9075000123668708,0.8586538806243122
52229.0,0.208916,0.8806792338464651,0.8352358363586555
52230.0,0.20892,0.8582730834526576,0.8564018811083313
52231.0,0.208924,0.8868652301843494,0.8385491415954939
52232.0,0.208928,0.8725254866525249,0.8388606789127984
52233.0,0.20893199999999998,0.839833199319221,0.847991512376449
52234.0,0.20893599999999998,0.8492311043438766,0.8243535326572864
52235.0,0.20894,0.8878211359572864,0.833209728081937
52236.0,0.208944,0.8542607506840207,0.8598790040182205
52237.0,0.208948,0.8422089181231213,0.8353877600554055
52238.0,0.208952,0.8521794965612001,0.8583950772006278
52239.0,0.208956,0.8631994103179942,0.8931734195223746
52240.0,0.20895999999999998,0.845093188309942,0.8877472213753751
52241.0,0.20896399999999998,0.9057223859746786,0.9004056220272411
52242.0,0.208968,0.9124281525912493,0.8850063636164863
52243.0,0.208972,0.8809709539085449,0.8975036827666507
52244.0,0.208976,0.8866664871850654,0.8759400444760221
52245.0,0.20898,0.8979779287734752,0.9010505998656331
52246.0,0.208984,0.9011045966623767,0.9252513224203689
52247.0,0.20898799999999998,0.8532303749962523,0.9349978609675892
52248.0,0.20899199999999998,0.8757528681106681,0.9354807904552451
52249.0,0.208996,0.8756965399927553,0.9259833096694374
52250.0,0.209,0.8864842239522723,0.8719556041203942
52251.0,0.209004,0.8736066425257311,0.8777737424740699
52252.0,0.209008,0.884396295096474,0.8984812833800482
52253.0,0.209012,0.8763954394612984,0.8927438822201796
52254.0,0.20901599999999998,0.8677158030254778,0.9143091646015883
52255.0,0.20901999999999998,0.8636552527481272,0.9244316331061586
52256.0,0.209024,0.9003274099845961,0.9189295840935117
52257.0,0.209028,0.8718016033781829,0.915611670872754
52258.0,0.209032,0.8860784227155517,0.9413962046898215
52259.0,0.209036,0.8758724184377696,0.9036008608460772
52260.0,0.20904,0.8769894106382025,0.8881589299798169
52261.0,0.20904399999999998,0.8926251759212868,0.8912572372181005
52262.0,0.20904799999999998,0.8958724611356699,0.8667222224401999
52263.0,0.209052,0.9024970987635506,0.8587689334236065
52264.0,0.209056,0.9078669916419001,0.8774629263211381
52265.0,0.20906,0.8787750302037871,0.8950059008567983
52266.0,0.209064,0.9064699958229927,0.8762470870149319
52267.0,0.209068,0.9027012357302837,0.8490074312444711
52268.0,0.20907199999999998,0.9291323813966977,0.8958055478191704
52269.0,0.20907599999999998,0.8756750832912314,0.9033867030215171
52270.0,0.20908,0.8630276867330672,0.8902503032157981
52271.0,0.209084,0.8808970455327434,0.9065271831502002
52272.0,0.209088,0.8759387159780689,0.926075449865198
52273.0,0.209092,0.8459721287331232,0.9027977457962727
52274.0,0.209096,0.8596060263194714,0.8886693590613776
52275.0,0.20909999999999998,0.8862802089546551,0.9263438994090409
52276.0,0.20910399999999998,0.8568454121658765,0.9259707887385505
52277.0,0.209108,0.8682153320483732,0.9332258248444762
52278.0,0.209112,0.858339277018493,0.8976003876101423
52279.0,0.209116,0.8527186497976367,0.926194120464704
52280.0,0.20912,0.8205117250083406,0.953339208432945
52281.0,0.209124,0.8541696084728823,0.9362689394358505
52282.0,0.20912799999999998,0.8588908689448649,0.9554724052846308
52283.0,0.20913199999999998,0.855528458715388,0.9406428141775347
52284.0,0.209136,0.8831728498848328,0.9609762407022305
52285.0,0.20914,0.8633646487487501,0.9536473408680152
52286.0,0.209144,0.8610079586169859,0.9411718892230607
52287.0,0.209148,0.8211706621759152,0.9435202707999986
52288.0,0.20915199999999998,0.8173653580481677,0.9622163295718145
52289.0,0.20915599999999998,0.8240788730008011,0.9570308567986895
52290.0,0.20915999999999998,0.8516100933569863,0.9355373035907689
52291.0,0.209164,0.8304380929560295,0.8958291888949244
52292.0,0.209168,0.8601635099600167,0.9331841786937201
52293.0,0.209172,0.8427038946059913,0.9528595532778512
52294.0,0.209176,0.8502149851888979,0.9818096895146817
52295.0,0.20917999999999998,0.8629004799388801,0.9536123019809515
52296.0,0.20918399999999998,0.8627340267600891,0.8982270235355149
52297.0,0.20918799999999999,0.8619828610169123,0.888215352438776
52298.0,0.209192,0.8913389681256436,0.890915274616772
52299.0,0.209196,0.9009534091585192,0.8819100170871059
52300.0,0.2092,0.8726379353017804,0.9061204724526402
52301.0,0.209204,0.8778664954628085,0.92463148478082
52302.0,0.20920799999999998,0.8993166109422669,0.9171075140578531
52303.0,0.20921199999999998,0.8646717099509454,0.9105793245021615
52304.0,0.20921599999999999,0.856671905889977,0.909707432782862
52305.0,0.20922,0.8648327918401995,0.9315209114566386
52306.0,0.209224,0.8760338797834571,0.9960266399264643
52307.0,0.209228,0.8824620722307526,0.9965584157773335
52308.0,0.209232,0.837282894336566,0.9254420314161939
52309.0,0.20923599999999998,0.8565939413353305,0.9710297460969098
52310.0,0.20923999999999998,0.8731061779167603,0.9533685738786892
52311.0,0.20924399999999999,0.8499222582118422,0.9821324401452216
52312.0,0.209248,0.8792363432590345,0.9402856302989859
52313.0,0.209252,0.8559848292145638,0.9612068984507851
52314.0,0.209256,0.8538834976885256,0.9403537026255295
52315.0,0.20926,0.845802189294641,0.9851036709374204
52316.0,0.20926399999999998,0.8541341225414774,0.9569602593553111
52317.0,0.20926799999999998,0.8582191202974842,0.9551543369070172
52318.0,0.20927199999999999,0.8670218149997941,0.9465372204376511
52319.0,0.209276,0.8809771197776881,0.9902058591797168
52320.0,0.20928,0.8776664754821977,0.9882147387035674
52321.0,0.209284,0.8553655828612103,0.9605057953236857
52322.0,0.209288,0.8677166793698388,0.902429642270539
52323.0,0.20929199999999998,0.852051979608749,0.9426277042317822
52324.0,0.20929599999999998,0.8727246864052554,0.9154821441488397
52325.0,0.20929999999999999,0.8493225654093871,0.907921221538218
52326.0,0.209304,0.856145051145758,0.921923440397263
52327.0,0.209308,0.8929129269477671,0.9701532978439854
52328.0,0.209312,0.9314949033523281,0.928283250963595
52329.0,0.209316,0.990309917226017,0.9327162513816611
52330.0,0.20931999999999998,0.9744359973248207,0.869627174994274
52331.0,0.20932399999999998,0.9331628895083484,0.8701493001624587
52332.0,0.209328,0.944509201178449,0.9009357758176918
52333.0,0.209332,0.9555112863571967,0.8984630674913878
52334.0,0.209336,0.989987974926678,0.9206527903975779
52335.0,0.20934,0.9981582232278751,0.8781264520695692
52336.0,0.209344,0.9883216785994131,0.9069512320422235
52337.0,0.20934799999999998,0.9441851896652541,0.8952065147979524
52338.0,0.20935199999999998,0.9474062038482105,0.9092245354767763
52339.0,0.209356,0.9229866637246804,0.8847050755396941
52340.0,0.20936,0.8942043833473199,0.860429750187197
52341.0,0.209364,0.9220192837824236,0.8357006036522857
52342.0,0.209368,0.9186355696637784,0.8016597189824014
52343.0,0.209372,0.9360716107891578,0.7953830226672974
52344.0,0.20937599999999998,0.9125915930407609,0.8576791884399448
52345.0,0.20937999999999998,0.9092938817199282,0.8897638400761989
52346.0,0.209384,0.9215200194187679,0.8395208171259585
52347.0,0.209388,0.8988871524201182,0.8687249778905369
52348.0,0.209392,0.907107598967626,0.8991005606711027
52349.0,0.209396,0.9024363498558552,0.87685763262577
52350.0,0.2094,0.8859497973509446,0.8679916772791887
52351.0,0.20940399999999998,0.9272928053450548,0.8337044457784887
52352.0,0.20940799999999998,0.9148092127274864,0.8354238172862969
52353.0,0.209412,0.8913611505302145,0.8128157430475546
52354.0,0.209416,0.9414748647575967,0.820610635120693
52355.0,0.20942,0.9272559512444333,0.8149345386596584
52356.0,0.209424,0.9094332197073679,0.87144538442762
52357.0,0.209428,0.9369323547043058,0.8735984144400482
52358.0,0.20943199999999998,0.9021231034064716,0.8300778419632743
52359.0,0.20943599999999998,0.9028556376550125,0.8165998470379178
52360.0,0.20944,0.9094257318717786,0.8097497948991457
52361.0,0.209444,0.8667544386646352,0.8755373607201171
52362.0,0.209448,0.850861330709366,0.8708292130675241
52363.0,0.209452,0.8662187443932023,0.8949191685806819
52364.0,0.209456,0.8843153401212691,0.9178629983368451
52365.0,0.20945999999999998,0.8735491283188905,0.8926649309113741
52366.0,0.20946399999999998,0.9052273803210548,0.8760136506011513
52367.0,0.209468,0.9013767155874651,0.8447052862499981
52368.0,0.209472,0.9098747572962208,0.8640785065767874
52369.0,0.209476,0.8877259139819618,0.8412422048511102
52370.0,0.20948,0.8871717804031277,0.8840069643642046
52371.0,0.209484,0.8842442271968709,0.8793312954243647
52372.0,0.20948799999999998,0.8926864018377938,0.8944235717747244
52373.0,0.20949199999999998,0.8753914816732251,0.8797484471639625
52374.0,0.209496,0.8593836699425882,0.8955486161189194
52375.0,0.2095,0.8750001380428746,0.8481378913177678
52376.0,0.209504,0.8739608949358056,0.8338004051090432
52377.0,0.209508,0.8598655550370837,0.8805400587149009
52378.0,0.209512,0.8528547348233452,0.9122795528942356
52379.0,0.20951599999999998,0.8561333729611946,0.9154747461311723
52380.0,0.20951999999999998,0.8553032501455647,0.905719797606292
52381.0,0.209524,0.8581843845145344,0.8642355266197222
52382.0,0.209528,0.8297048956727603,0.8350509642340458
52383.0,0.209532,0.8265414456234305,0.8604526338361147
52384.0,0.209536,0.8501759397815046,0.8649982678499566
52385.0,0.20954,0.8003446749187246,0.8638909807517979
52386.0,0.20954399999999998,0.85076420262018,0.8942878936463472
52387.0,0.20954799999999998,0.8200187651694185,0.9001897920489881
52388.0,0.209552,0.7858687164399076,0.9187736743985159
52389.0,0.209556,0.8112897974160975,0.8873333058204302
52390.0,0.20956,0.856021553804215,0.856496288931322
52391.0,0.209564,0.8998087538411768,0.8351323014266238
52392.0,0.209568,0.8796642940377601,0.8668399705357497
52393.0,0.20957199999999998,0.8964308197280326,0.8894383465738687
52394.0,0.20957599999999998,0.890870664983565,0.8757043007649895
52395.0,0.20958,0.8772301526919519,0.8958276192445693
52396.0,0.209584,0.8337802075241236,0.8782606406177809
52397.0,0.209588,0.8391564488986332,0.8923452422087931
52398.0,0.209592,0.8799514536865607,0.929446243080692
52399.0,0.20959599999999998,0.8593445352125723,0.9140668992095735
52400.0,0.20959999999999998,0.8551460463755018,0.9404904181977619
52401.0,0.20960399999999998,0.870611380091413,0.9047183347934461
52402.0,0.209608,0.8708092837286824,0.8897711649318806
52403.0,0.209612,0.8539337286096609,0.8685498204812053
52404.0,0.209616,0.8345560316937757,0.8632242031613628
52405.0,0.20962,0.8414612480084898,0.8642055352153963
52406.0,0.20962399999999998,0.8419120512626421,0.865359880613563
52407.0,0.20962799999999998,0.8382716981376712,0.8281889407528297
52408.0,0.20963199999999999,0.8081405208776665,0.8311179768742826
52409.0,0.209636,0.8123511330808125,0.8221218906256811
52410.0,0.20964,0.8267753267825129,0.8412847710944026
52411.0,0.209644,0.8208375883717232,0.8233827869137151
52412.0,0.209648,0.9165536300848824,0.8160357636575916
52413.0,0.20965199999999998,0.9004647995998663,0.8692659291623571
52414.0,0.20965599999999998,0.9104236961424499,0.8383772551805391
52415.0,0.20965999999999999,0.8975864839015278,0.8717530812014934
52416.0,0.209664,0.9160886787829086,0.8831287644531569
52417.0,0.209668,0.8659030935728438,0.8668019219436911
52418.0,0.209672,0.9043353361740702,0.8884826889233353
52419.0,0.209676,0.9509016122383744,0.8841198723613148
52420.0,0.20967999999999998,0.9803320668980359,0.8960842691258006
52421.0,0.20968399999999998,0.9268938126567308,0.928893600353773
52422.0,0.20968799999999999,0.8884728926698366,0.9466727229444636
52423.0,0.209692,0.8859499273546784,0.9109828831488896
52424.0,0.209696,0.8802556351437436,0.8858331686059504
52425.0,0.2097,0.8994884828673757,0.908961320808004
52426.0,0.209704,0.9152838259613681,0.8711925984171548
52427.0,0.20970799999999998,0.9306907609793541,0.8795557686155115
52428.0,0.20971199999999998,0.9217417779396901,0.8832552017932915
52429.0,0.20971599999999999,0.9107699054331972,0.8852658801223611
52430.0,0.20972,0.927986236540655,0.9103251344645382
52431.0,0.209724,0.9070222361149569,0.8951588171309077
52432.0,0.209728,0.8986575968441022,0.9265160670912741
52433.0,0.209732,0.9130515704174988,0.9462180590003242
52434.0,0.20973599999999998,0.9216391004950766,0.9164605663223626
52435.0,0.20973999999999998,0.9646549903618885,0.8771998901626485
52436.0,0.20974399999999999,0.9581077661185331,0.9191221432854115
52437.0,0.209748,0.9798251451190858,0.9144755855659558
52438.0,0.209752,0.9909430425171097,0.8870556232447393
52439.0,0.209756,1.0152815752035473,0.8832243469311067
52440.0,0.20976,0.9776949422796322,0.8645759855614209
52441.0,0.20976399999999998,0.9644825504992862,0.8660554299483416
52442.0,0.20976799999999998,0.9819532572793034,0.8830850671373083
52443.0,0.209772,0.9510920795346818,0.879229622274812
52444.0,0.209776,0.9580087950986773,0.8829450400455213
52445.0,0.20978,0.8842341047256703,0.8442860936421781
52446.0,0.209784,0.840692006106921,0.8509022083657747
52447.0,0.209788,0.8958494062214984,0.8461205727682732
52448.0,0.20979199999999998,0.878567773599749,0.8502640712517722
52449.0,0.20979599999999998,0.8683054786888117,0.8753247155837842
52450.0,0.2098,0.8929009271498288,0.8580867653287345
52451.0,0.209804,0.8724322467892798,0.8517030842615793
52452.0,0.209808,0.8709338054434128,0.8125290575059528
52453.0,0.209812,0.854473268727498,0.8262462368687655
52454.0,0.209816,0.8617408693587285,0.8034948727496755
52455.0,0.20981999999999998,0.8641778654342579,0.8253286213961701
52456.0,0.20982399999999998,0.8961831449502149,0.8266579377208284
52457.0,0.209828,0.8783134484653575,0.7990207897898167
52458.0,0.209832,0.8847457622247866,0.8344636420668246
52459.0,0.209836,0.8937017746622845,0.880741188219085
52460.0,0.20984,0.9181922195507853,0.8241931237515134
52461.0,0.209844,0.8954503788399533,0.8370365625537584
52462.0,0.20984799999999998,0.868834811004492,0.852224197995076
52463.0,0.20985199999999998,0.835285736204125,0.9003180213046001
52464.0,0.209856,0.8670587193119873,0.8792880864035395
52465.0,0.20986,0.8613352887402943,0.8860400112664178
52466.0,0.209864,0.8811717103622503,0.9178486269848246
52467.0,0.209868,0.8821683827772078,0.9314787934309422
52468.0,0.209872,0.9181805496312146,0.9384723679715037
52469.0,0.20987599999999998,0.9414635458148384,0.9572250526710369
52470.0,0.20987999999999998,0.9154009321329748,0.9369200407265964
52471.0,0.209884,0.9373666114924146,0.9056262993865305
52472.0,0.209888,0.9192609433035852,0.8716201783046249
52473.0,0.209892,0.9101077427166276,0.8612955767399129
52474.0,0.209896,0.9108315421137636,0.8355093998838574
52475.0,0.2099,0.8600373886963429,0.8418272764777941
52476.0,0.20990399999999998,0.8646742222484265,0.8352324475491147
52477.0,0.20990799999999998,0.8649453228498787,0.8306510018337453
52478.0,0.209912,0.861927462496948,0.8783761647127482
52479.0,0.209916,0.8595105223877137,0.8781052222607675
52480.0,0.20992,0.914529736906379,0.8671506118555461
52481.0,0.209924,0.9169810538021593,0.8665385774778879
52482.0,0.209928,0.9021809096203953,0.8746642648848634
52483.0,0.20993199999999998,0.9166066621165468,0.8426834921533308
52484.0,0.20993599999999998,0.8687570240031384,0.8302994778882737
52485.0,0.20994,0.8752979590723232,0.858580630199965
52486.0,0.209944,0.8477739165358144,0.8331631998975866
52487.0,0.209948,0.8264186117762986,0.8640305322049712
52488.0,0.209952,0.8493137943496504,0.8734199309035036
52489.0,0.209956,0.8739598302440298,0.8762846878540929
52490.0,0.20995999999999998,0.8740651231118802,0.8730943269400007
52491.0,0.20996399999999998,0.8787521874548743,0.881866851433448
52492.0,0.209968,0.8792752516885938,0.8398967972666037
52493.0,0.209972,0.8999570493199054,0.8208636501957718
52494.0,0.209976,0.8914905003510553,0.8426717145978315
52495.0,0.20998,0.8885214117855955,0.8812232868938706
52496.0,0.209984,0.893328260766876,0.8322571980241231
52497.0,0.20998799999999998,0.886502281077572,0.8399111788852552
52498.0,0.20999199999999998,0.862640327646781,0.8618054868629199
52499.0,0.209996,0.8596662008070278,0.838476960846275
52500.0,0.21,0.918493227835916,0.827863370020616
52501.0,0.210004,0.9418807217533074,0.8134019953103289
52502.0,0.210008,0.9401866588470765,0.8259011339529303
52503.0,0.210012,0.8847344774589426,0.8721577088899286
52504.0,0.21001599999999998,0.917864042849388,0.8573935374654535
52505.0,0.21001999999999998,0.8921232907206283,0.8341464896661885
52506.0,0.210024,0.8910698990935833,0.8996751381415279
52507.0,0.210028,0.9131935018723114,0.9040704991434724
52508.0,0.210032,0.9172029629636871,0.819431441422114
52509.0,0.210036,0.8929890800077118,0.8168800180555701
52510.0,0.21003999999999998,0.8609032698928925,0.7871553356535749
52511.0,0.21004399999999998,0.8894053733613426,0.7909421373299304
52512.0,0.21004799999999998,0.8895258989002951,0.864551391644996
52513.0,0.210052,0.8552577130863248,0.8897856897950207
52514.0,0.210056,0.8773276046029527,0.878399281974682
52515.0,0.21006,0.8766500281578969,0.8347492630255581
52516.0,0.210064,0.8938693990208373,0.8609818742474651
52517.0,0.21006799999999998,0.8559592202235101,0.8554769519249787
52518.0,0.21007199999999998,0.821625439633963,0.8884337602407877
52519.0,0.21007599999999998,0.8689336029440151,0.8851468168605281
52520.0,0.21008,0.8561809459365727,0.850404009565961
52521.0,0.210084,0.8439074846229158,0.8554874167216909
52522.0,0.210088,0.8280254088811809,0.8795824602739168
52523.0,0.210092,0.8289615773688299,0.8738335093244421
52524.0,0.21009599999999998,0.8610866204770427,0.8868627552556273
52525.0,0.21009999999999998,0.888219692108444,0.8780865008409444
52526.0,0.21010399999999999,0.8781329021919315,0.8922125367216263
52527.0,0.210108,0.8607986831973786,0.8847716088172124
52528.0,0.210112,0.8616313566372171,0.861247264623049
52529.0,0.210116,0.8543695361913274,0.8887492488038913
52530.0,0.21012,0.8521371231345944,0.9032938938273343
52531.0,0.21012399999999998,0.9004780560988637,0.8731984200473463
52532.0,0.21012799999999998,0.8697887873248377,0.9089930620698522
52533.0,0.21013199999999999,0.884954134157725,0.8744316066793246
52534.0,0.210136,0.8976429718080198,0.8979310393603156
52535.0,0.21014,0.8639170371047866,0.8993276141437416
52536.0,0.210144,0.8538534276737813,0.875056194976154
52537.0,0.210148,0.8761205449180136,0.9172750452021761
52538.0,0.21015199999999998,0.8622562874356401,0.9275174220549558
52539.0,0.21015599999999998,0.8306643321363885,0.9360821732063135
52540.0,0.21015999999999999,0.8585525537335882,0.9465057136225676
52541.0,0.210164,0.8793201059012545,0.9106455519895593
52542.0,0.210168,0.8832692424687444,0.8433932819205793
52543.0,0.210172,0.8688269945265293,0.8513130449562295
52544.0,0.210176,0.8439173397550128,0.9026318477296051
52545.0,0.21017999999999998,0.870493517401883,0.8940880494089782
52546.0,0.21018399999999998,0.8731308420118339,0.925583762535821
52547.0,0.21018799999999999,0.857211703830489,0.939961644659114
52548.0,0.210192,0.8770344174571787,1.004773663449214
52549.0,0.210196,0.8895470979387498,0.9995252931571439
52550.0,0.2102,0.8771063570160957,0.9728125002118224
52551.0,0.210204,0.8728280268215269,0.9660337082306437
52552.0,0.21020799999999998,0.8885061242497909,0.935201697346828
52553.0,0.21021199999999998,0.8976283553320097,0.8640670354673506
52554.0,0.210216,0.8765714538052185,0.8596951952494944
52555.0,0.21022,0.8593098324268542,0.9013868923291634
52556.0,0.210224,0.8795511809358734,0.8786954177717964
52557.0,0.210228,0.8500311239252117,0.8851283283812773
52558.0,0.210232,0.8284898744824575,0.8648399294774977
52559.0,0.21023599999999998,0.8638836513760451,0.8877528770633812
52560.0,0.21023999999999998,0.8281138018601218,0.8704664981889642
52561.0,0.210244,0.8312820731820852,0.8356358130409554
52562.0,0.210248,0.8589651728298324,0.8574236073660157
52563.0,0.210252,0.902709178198584,0.8590455410014132
52564.0,0.210256,0.8943914799985041,0.8468083997153762
52565.0,0.21026,0.9094554776855703,0.8915520640564181
52566.0,0.21026399999999998,0.8763183783479077,0.8873402336894441
52567.0,0.21026799999999998,0.8978691146177558,0.8486204047408759
52568.0,0.210272,0.9241279948242911,0.8841559052156636
52569.0,0.210276,0.8830531532016589,0.9271251717388628
52570.0,0.21028,0.8760298297662688,0.9027490890978201
52571.0,0.210284,0.8530296454481691,0.8798494596405065
52572.0,0.210288,0.8888323487378414,0.9011698759565078
52573.0,0.21029199999999998,0.9094699899572347,0.8589814816103087
52574.0,0.21029599999999998,0.8919421586995864,0.8560111746931549
52575.0,0.2103,0.8605054941526666,0.8568875387376651
52576.0,0.210304,0.8444648918469122,0.8821099592928991
52577.0,0.210308,0.8463613276285098,0.8779103777593077
52578.0,0.210312,0.8465196990289924,0.8818341281323612
