Steps,Time (ns),RMSD_rec,RMSD_lig
52757.0,0.211028,0.8678928589999104,0.8627911529102866
52758.0,0.211032,0.8767929033932904,0.9011281489459183
52759.0,0.211036,0.8686921710694611,0.9096241288506808
52760.0,0.21103999999999998,0.8575557567078896,0.9305812826210622
52761.0,0.21104399999999998,0.8472350269691191,0.9663639134631097
52762.0,0.21104799999999999,0.859754283962584,0.9333009637625693
52763.0,0.211052,0.8760748285350031,0.9251058728914879
52764.0,0.211056,0.8749358189598199,0.9574054543483463
52765.0,0.21106,0.8672151711425342,0.9413736471995865
52766.0,0.211064,0.8603306282364975,0.9824185559481176
52767.0,0.21106799999999998,0.8646979493897446,0.9544896761552091
52768.0,0.21107199999999998,0.8771855440681822,0.929430798432682
52769.0,0.21107599999999999,0.8468867634720818,0.9525904532454704
52770.0,0.21108,0.8514727427222641,0.9932756450477145
52771.0,0.211084,0.8574018004569907,0.9485545502945814
52772.0,0.211088,0.8805037984790485,0.9718988730663659
52773.0,0.211092,0.8517905768781526,0.9532565329234151
52774.0,0.21109599999999998,0.8738097303708916,0.9506329761310938
52775.0,0.21109999999999998,0.8790406129980167,0.9628010817614997
52776.0,0.21110399999999999,0.8566088929200681,0.9429309132907573
52777.0,0.211108,0.8583597572649155,0.9798338374675755
52778.0,0.211112,0.861389579919011,0.9381535563809285
52779.0,0.211116,0.8898633983907623,0.9378728407467094
52780.0,0.21112,0.8771937463243294,0.9513534886486098
52781.0,0.21112399999999998,0.8919232149403806,0.9540760110606333
52782.0,0.21112799999999998,0.9014946244569638,0.9302800388154332
52783.0,0.211132,0.9030383693402421,0.9421933737751098
52784.0,0.211136,0.8922417317515015,0.9780224302061392
52785.0,0.21114,0.9064196214780719,0.9825871660851135
52786.0,0.211144,0.9044631608365427,0.9634376225030484
52787.0,0.211148,0.9171677091735497,0.9531181116120244
52788.0,0.21115199999999998,0.9015138309851158,0.9421504635141911
52789.0,0.21115599999999998,0.9130969584015842,0.9459841637552426
52790.0,0.21116,0.88833895870413,0.9894217063840147
52791.0,0.211164,0.9312169105041025,0.9936251395718985
52792.0,0.211168,0.9303274524573975,0.9774027686432623
52793.0,0.211172,0.9073398799805275,0.9837131556145313
52794.0,0.211176,0.9451057666527574,1.0021998548934117
52795.0,0.21117999999999998,0.9654140610564053,1.0131929482743638
52796.0,0.21118399999999998,0.923139229326347,1.0062044328504602
52797.0,0.211188,0.9413234423120573,1.0002123144400805
52798.0,0.211192,0.9241575247597322,1.0078957799787525
52799.0,0.211196,0.9014597978296874,1.0265243897853096
52800.0,0.2112,0.9053206605331321,1.028151648557246
52801.0,0.211204,0.9061282594336564,1.0119700375187242
52802.0,0.21120799999999998,0.8515679687019105,1.0149842211243603
52803.0,0.21121199999999998,0.8398326022668341,1.028335084320885
52804.0,0.211216,0.8256119996494488,1.0184235805368027
52805.0,0.21122,0.8641378206163247,1.005622434338122
52806.0,0.211224,0.8728444461284913,0.9680911946011412
52807.0,0.211228,0.8494823569451025,0.9845407561887682
52808.0,0.211232,0.8720235520635042,1.015879399888244
52809.0,0.21123599999999998,0.8514078210302403,1.015696093488785
52810.0,0.21123999999999998,0.8554566413182618,1.053927587367046
52811.0,0.211244,0.8452483540372745,0.9945772172376005
52812.0,0.211248,0.8438371207724705,0.902976069807051
52813.0,0.211252,0.8941608671410943,0.9248756703117089
52814.0,0.211256,0.8841118080479565,0.9563615218602084
52815.0,0.21126,0.8915892649401024,0.9332186013470313
52816.0,0.21126399999999998,0.9085434205494618,0.916265404990281
52817.0,0.21126799999999998,0.9139972450279756,0.9167269348800897
52818.0,0.211272,0.916129193611279,0.9217433944575202
52819.0,0.211276,0.929671263684788,0.9285168735844314
52820.0,0.21128,0.9163105647070168,0.9170005884391969
52821.0,0.211284,0.9375807706850761,0.8678727895153199
52822.0,0.211288,0.9118038851616949,0.8657030214062649
52823.0,0.21129199999999998,0.8975418954289055,0.8856271791325919
52824.0,0.21129599999999998,0.9474891511298198,0.8995761590364717
52825.0,0.2113,0.9134295701422529,0.8952827864653243
52826.0,0.211304,0.9077493687402177,0.9014387542889182
52827.0,0.211308,0.9044670683934836,0.9357452342593073
52828.0,0.211312,0.8924368701316401,0.918832866939995
52829.0,0.211316,0.9360621149708477,0.917757296419775
52830.0,0.21131999999999998,0.9389984095297315,0.9069896431953539
52831.0,0.21132399999999998,0.8891199930438518,0.8823403629940657
52832.0,0.211328,0.8985777921991207,0.8715395394627004
52833.0,0.211332,0.8766169903934062,0.8572493480650138
52834.0,0.211336,0.9003702026622672,0.8584744118069174
52835.0,0.21134,0.917979107980518,0.8421020245986809
52836.0,0.211344,0.9210278287706514,0.8584130117950733
52837.0,0.21134799999999998,0.9290419072093671,0.8388861162731633
52838.0,0.21135199999999998,0.9179787951694238,0.8539650346586358
52839.0,0.211356,0.9026360885803659,0.8337072259806118
52840.0,0.21136,0.9361763982838807,0.8051577057987003
52841.0,0.211364,0.9536475333836836,0.8410077946107314
52842.0,0.211368,0.9473596958762458,0.830341938906741
52843.0,0.21137199999999998,0.9197532998732525,0.8693740656973832
52844.0,0.21137599999999998,0.9162932006520935,0.8180568818746697
52845.0,0.21137999999999998,0.9118862228991558,0.808975328605097
52846.0,0.211384,0.8922559293203437,0.859374865505798
52847.0,0.211388,0.9052672943392724,0.8790512801699635
52848.0,0.211392,0.8749734223760994,0.8313577492264724
52849.0,0.211396,0.8753263560890918,0.8500766055738108
52850.0,0.21139999999999998,0.863122964297509,0.8703013359533794
52851.0,0.21140399999999998,0.8987491171450621,0.8957066253818707
52852.0,0.21140799999999998,0.9134754759346896,0.8899347752106865
52853.0,0.211412,0.8889959869952897,0.8913124165310525
52854.0,0.211416,0.8661141149466802,0.8759811169932653
52855.0,0.21142,0.855509837252858,0.8551967926593429
52856.0,0.211424,0.8868238836055311,0.8543055875522212
52857.0,0.21142799999999998,0.8864160109108912,0.8184894641888381
52858.0,0.21143199999999998,0.8722547321646206,0.8530512492386731
52859.0,0.21143599999999999,0.8920415764277958,0.8414628143166125
52860.0,0.21144,0.8669890218514007,0.8559430803195905
52861.0,0.211444,0.8630249264209209,0.7878297932992573
52862.0,0.211448,0.8839343093495817,0.8474490961560716
52863.0,0.211452,0.8819672196607844,0.8174650660051506
52864.0,0.21145599999999998,0.8950528240607737,0.8369755876252111
52865.0,0.21145999999999998,0.8979578676944243,0.8532014249101832
52866.0,0.21146399999999999,0.8777600180005874,0.8817897132775161
52867.0,0.211468,0.8873513630039236,0.8619261676105178
52868.0,0.211472,0.8853599803916019,0.7611822407994178
52869.0,0.211476,0.9051343785809886,0.8217857837332101
52870.0,0.21148,0.9155690180308524,0.8069554467673343
52871.0,0.21148399999999998,0.9452019994269436,0.8078812590700317
52872.0,0.21148799999999998,0.9705401787159331,0.8606039248234478
52873.0,0.21149199999999999,0.9969274565219595,0.8602752074360229
52874.0,0.211496,1.0056581406452745,0.8798470769470955
52875.0,0.2115,1.000388161995017,0.8985519966028538
52876.0,0.211504,1.018013212133063,0.8738996920417235
52877.0,0.211508,0.969069079078725,0.9076128532505033
52878.0,0.21151199999999998,0.9587904639594726,0.8976161774728122
52879.0,0.21151599999999998,0.9760612658930785,0.8926724905393231
52880.0,0.21151999999999999,0.9671662228129447,0.8992381751349471
52881.0,0.211524,0.9475230692091002,0.9211233431088162
52882.0,0.211528,0.9759643727144136,0.9209993941676154
52883.0,0.211532,0.9634437686163223,0.8551182638478605
52884.0,0.211536,0.9964421593220197,0.8529832423427431
52885.0,0.21153999999999998,1.0094079630779382,0.8465522973320716
52886.0,0.21154399999999998,0.9649362920481206,0.8513854225205855
52887.0,0.21154799999999999,0.9560767275154425,0.8419875713957623
52888.0,0.211552,0.9355881200728521,0.843312009134948
52889.0,0.211556,0.9681668649998182,0.8215892258522031
52890.0,0.21156,0.9567293635170457,0.8237934862936074
52891.0,0.211564,0.9464375664309039,0.8223765376980214
52892.0,0.21156799999999998,0.9289799657322966,0.8619122143037912
52893.0,0.21157199999999998,0.918034423171223,0.8396788008744666
52894.0,0.211576,0.9498069076022211,0.8437798712802067
52895.0,0.21158,0.9449374915042896,0.8295895082789151
52896.0,0.211584,0.89445997787788,0.8523628720466803
52897.0,0.211588,0.8710758327968459,0.8345355485345106
52898.0,0.211592,0.9410608517671886,0.8145800550944217
52899.0,0.21159599999999998,0.9460105578159321,0.8525886499545929
52900.0,0.21159999999999998,0.933514641646776,0.890488551538577
52901.0,0.211604,0.9592045982948438,0.9271141912802474
52902.0,0.211608,0.9247898701332984,0.8847866696834428
52903.0,0.211612,0.9506277605546655,0.8500561929787249
52904.0,0.211616,0.9722329554139955,0.9058300652061108
52905.0,0.21162,0.9587840665695098,0.8944189859516631
52906.0,0.21162399999999998,0.9435370172563923,0.8725241418152638
52907.0,0.21162799999999998,0.9690034982457183,0.9168316864419418
52908.0,0.211632,0.9515624545354673,0.9447059587689406
52909.0,0.211636,0.9417285940236296,0.9234103467776295
52910.0,0.21164,0.9519161993889086,0.9024245514322005
52911.0,0.211644,0.9745388407659783,0.9275188203280292
52912.0,0.211648,0.9675470816651501,0.9207301934747941
52913.0,0.21165199999999998,0.9552520540467528,0.9300643747179226
52914.0,0.21165599999999998,0.9381666230560219,0.9704471221204426
52915.0,0.21166,0.97291974798754,0.89634769374333
52916.0,0.211664,0.9968596049118149,0.9159037755043581
52917.0,0.211668,0.9933364260776998,0.9583052743672121
52918.0,0.211672,1.0302102381436948,1.006993508165563
52919.0,0.211676,1.0276397256398628,1.0095896117537342
52920.0,0.21167999999999998,0.9769706504528524,0.9962739331900933
52921.0,0.21168399999999998,0.9733059007965648,0.9705678749331105
52922.0,0.211688,0.9843085705754888,0.9769586975986304
52923.0,0.211692,0.9801524669482881,0.9819418446691602
52924.0,0.211696,0.9736719574570207,0.9728365276489137
52925.0,0.2117,0.9816139951135062,0.9398080070961283
52926.0,0.211704,0.9748892740364712,0.9272463411195236
52927.0,0.21170799999999998,0.9816302700038464,0.938841154706219
52928.0,0.21171199999999998,0.9956154628051697,0.9173579137728285
52929.0,0.211716,0.9783856787058014,0.8751083236614609
52930.0,0.21172,0.9902028785632446,0.9017388816955142
52931.0,0.211724,0.9846664308255335,0.9096664930715461
52932.0,0.211728,0.9891433511544652,0.9339533929455445
52933.0,0.211732,1.0214686545485403,0.9389032324900752
52934.0,0.21173599999999998,1.0359405731141456,0.9239937914989718
52935.0,0.21173999999999998,1.0359546400410253,0.9132920881792962
52936.0,0.211744,1.0290990757565242,0.906238445189735
52937.0,0.211748,1.0373648739029402,0.9106850872672119
52938.0,0.211752,1.0171314573517987,0.8845366853977101
52939.0,0.211756,1.0003416516026231,0.9253812443604383
52940.0,0.21176,0.9858417531540018,0.9390079796667696
52941.0,0.21176399999999998,0.9975438275821991,0.9247688993539084
52942.0,0.21176799999999998,1.002074823326105,0.8966756728922837
52943.0,0.211772,0.9822665543651028,0.8692754646534802
52944.0,0.211776,0.9843073818029768,0.8902576958262588
52945.0,0.21178,1.01302105005747,0.881928736697864
52946.0,0.211784,0.975011736536789,0.8758504653913688
52947.0,0.211788,0.9611968760039102,0.8799878577491922
52948.0,0.21179199999999998,0.9508960004960523,0.8883996368375309
52949.0,0.21179599999999998,0.9437854087687894,0.9303188346077742
52950.0,0.2118,0.908474522647147,0.9353655413624191
52951.0,0.211804,0.9155560787409012,0.9305315379830128
52952.0,0.211808,0.9272733781818775,0.9804429737647682
52953.0,0.211812,0.9180609842118542,0.9996019269526943
52954.0,0.211816,0.9503039691435096,0.9722503972789942
52955.0,0.21181999999999998,0.9617378873091607,0.9647961227183277
52956.0,0.21182399999999998,0.9374122078758907,0.956059275384538
52957.0,0.211828,0.9087251835963938,0.9367100393013419
52958.0,0.211832,0.9362939439685976,0.9169135433742661
52959.0,0.211836,0.9385009530770678,0.9253060238265505
52960.0,0.21184,0.9153460291262867,0.9272882945495249
52961.0,0.21184399999999998,0.876732090160512,0.9312873582240575
52962.0,0.21184799999999998,0.9087150788591304,0.9237199768762588
52963.0,0.21185199999999998,0.8681323270058016,0.9193754645751004
52964.0,0.211856,0.8807467129417064,0.921384438336193
52965.0,0.21186,0.9092211930943903,0.9535527706137892
52966.0,0.211864,0.9118822764031611,0.9328040352567007
52967.0,0.211868,0.9111761906835227,0.8431825515289937
52968.0,0.21187199999999998,0.923708691628006,0.8829517498863143
52969.0,0.21187599999999998,0.9660827164307139,0.8888433882102498
52970.0,0.21187999999999999,0.9569941613875868,0.8815570160040327
52971.0,0.211884,0.9568647708700937,0.8836850947987857
52972.0,0.211888,0.937198494795771,0.8890920800672784
52973.0,0.211892,0.9005628940459881,0.8902188531364532
52974.0,0.211896,0.8655365643957963,0.8971407453906645
52975.0,0.21189999999999998,0.8884923546549478,0.8780867325371176
52976.0,0.21190399999999998,0.904976627031171,0.8969636964108134
52977.0,0.21190799999999999,0.8976827571768464,0.8530145502912769
52978.0,0.211912,0.8755994967752279,0.8392305186317117
52979.0,0.211916,0.8743598483047275,0.8589237690979502
52980.0,0.21192,0.854567398440168,0.8650514583673643
52981.0,0.211924,0.8641292388964322,0.816229228891307
52982.0,0.21192799999999998,0.8625545585959454,0.8376493829828544
52983.0,0.21193199999999998,0.82182053454275,0.8135347017726401
52984.0,0.21193599999999999,0.8609364689873545,0.784885489240243
52985.0,0.21194,0.8987418716600366,0.8455287307780108
52986.0,0.211944,0.9080793299113852,0.8294174362043372
52987.0,0.211948,0.9289023451977532,0.8876475384893546
52988.0,0.211952,0.9156674193030055,0.8760752117435209
52989.0,0.21195599999999998,0.9213026081267519,0.8259647975702868
52990.0,0.21195999999999998,0.9321374806466385,0.8652524476940073
52991.0,0.21196399999999999,0.9059740058905956,0.8341767838817277
52992.0,0.211968,0.9114687914011181,0.8687262514090116
52993.0,0.211972,0.9097903732057764,0.9135972821546485
52994.0,0.211976,0.884348196546264,0.8968770120569979
52995.0,0.21198,0.9200787834536123,0.871191918749265
52996.0,0.21198399999999998,0.8923558021450324,0.8369847878316883
52997.0,0.21198799999999998,0.9197798545377733,0.8416985602730476
52998.0,0.21199199999999999,0.892252460960763,0.8467230391367686
52999.0,0.211996,0.8904246141120332,0.8632183139296244
53000.0,0.212,0.8913945379245356,0.8533736294126715
53001.0,0.212004,0.8604450281554055,0.8672703577331184
53002.0,0.212008,0.8439106374477734,0.8433713305914913
53003.0,0.21201199999999998,0.8505854635007409,0.839126990033791
53004.0,0.21201599999999998,0.855462988523573,0.8314803075142838
53005.0,0.21202,0.8987899306541315,0.8277266324955791
53006.0,0.212024,0.9095936384817914,0.8070958186951012
53007.0,0.212028,0.8994369123501916,0.846942338321009
53008.0,0.212032,0.8889110628346784,0.8528211271691278
53009.0,0.212036,0.8899406889856278,0.8431888297517609
53010.0,0.21203999999999998,0.8822109471430841,0.8684249011192964
53011.0,0.21204399999999998,0.8922779619468973,0.8739009601226128
53012.0,0.212048,0.8999717775819789,0.8873984430854567
53013.0,0.212052,0.9207950156561228,0.8801674418565515
53014.0,0.212056,0.8682240389905355,0.8655674902249533
53015.0,0.21206,0.8949453138541524,0.8587156745555714
53016.0,0.212064,0.8708594604951618,0.8296023532418401
53017.0,0.21206799999999998,0.8568154923498668,0.8447631706264533
53018.0,0.21207199999999998,0.8596372168431212,0.8611667700442415
53019.0,0.212076,0.9038593129664908,0.8574150986254524
53020.0,0.21208,0.863307590271204,0.8614224442524334
53021.0,0.212084,0.870642290752447,0.8390240617691601
53022.0,0.212088,0.8728994741802176,0.8456060875811123
53023.0,0.212092,0.8790500842904303,0.8542411031773689
53024.0,0.21209599999999998,0.8905188123337557,0.847047838774076
53025.0,0.21209999999999998,0.8863228669179382,0.8328216460982142
53026.0,0.212104,0.8886378619474533,0.8317550628397214
53027.0,0.212108,0.9423729957675169,0.814599997076634
53028.0,0.212112,0.9585364250762951,0.8343121814054308
53029.0,0.212116,0.9361618238861704,0.8436734445336752
53030.0,0.21212,0.9276549171192661,0.8571219209485669
53031.0,0.21212399999999998,0.9364359197881407,0.8949979842304394
53032.0,0.21212799999999998,0.9084982925299133,0.8213412969266533
53033.0,0.212132,0.8943598312106094,0.7874837122019419
53034.0,0.212136,0.9260135715133511,0.8054617262219572
53035.0,0.21214,0.9290111901419046,0.8593794937445891
53036.0,0.212144,0.9093358007621415,0.8588980985630272
53037.0,0.212148,0.8819152241010095,0.891625504271961
53038.0,0.21215199999999998,0.8503351775863832,0.8942016475980095
53039.0,0.21215599999999998,0.8683754677173943,0.8789093496990601
53040.0,0.21216,0.8898254032476349,0.8884057506025217
53041.0,0.212164,0.8842766092035038,0.9076339015816125
53042.0,0.212168,0.8925171781680952,0.9070425455639568
53043.0,0.212172,0.9010532094319574,0.8502139827160772
53044.0,0.212176,0.9045314153172578,0.8418406536106007
53045.0,0.21217999999999998,0.9115812278026335,0.8226997551449591
53046.0,0.21218399999999998,0.9363639841279026,0.8463199667914812
53047.0,0.212188,0.9072053444775143,0.8290389020424733
53048.0,0.212192,0.9204680774718933,0.8353075025802268
53049.0,0.212196,0.9220573417429402,0.8424497096354071
53050.0,0.2122,0.8903451744861501,0.8811631530765724
53051.0,0.212204,0.8888548603920827,0.8621485212099961
53052.0,0.21220799999999998,0.8871642721944484,0.8701761157804887
53053.0,0.21221199999999998,0.8986646158135942,0.8902079086354424
53054.0,0.212216,0.9317122612489314,0.843342970654441
53055.0,0.21222,0.9392840917487139,0.8070938205815257
53056.0,0.212224,0.8868600886934896,0.8476935927473448
53057.0,0.212228,0.8714316313090599,0.8570334637140924
53058.0,0.212232,0.8992368900868435,0.8772142971089647
53059.0,0.21223599999999998,0.9277533959508562,0.8740629454536517
53060.0,0.21223999999999998,0.8945662394380671,0.8449759360485797
53061.0,0.212244,0.8764570246355717,0.8834983363260541
53062.0,0.212248,0.8783631528049383,0.8784941450344551
53063.0,0.212252,0.8883583404945401,0.8800281785866617
53064.0,0.212256,0.8977165694593947,0.9298519696958583
53065.0,0.21226,0.8765004564795151,0.8973826169232137
53066.0,0.21226399999999998,0.8796242531285836,0.8599361773835578
53067.0,0.21226799999999998,0.8514683869626349,0.8676684130564696
53068.0,0.212272,0.906414170777054,0.9151764777085238
53069.0,0.212276,0.8866848278495902,0.9144195719439974
53070.0,0.21228,0.8758937857828651,0.8743136461959212
53071.0,0.212284,0.8845718100522894,0.8659039221596626
53072.0,0.21228799999999998,0.8538053343529982,0.8972119830106696
53073.0,0.21229199999999998,0.8438489005292673,0.9293344880793242
53074.0,0.21229599999999998,0.8815117234812808,0.9080667486343118
53075.0,0.2123,0.9033285182236122,0.891843771560656
53076.0,0.212304,0.9281741427490907,0.9418921504942724
53077.0,0.212308,0.961961397533811,0.9470788303770715
53078.0,0.212312,0.9186248682284786,0.9195203443568801
53079.0,0.21231599999999998,0.9339742203487189,0.9177035707577602
53080.0,0.21231999999999998,0.9510193908677618,0.9394061710103317
53081.0,0.21232399999999998,0.9128454952967746,0.918069610305078
53082.0,0.212328,0.9278330605520171,0.8959567364825239
53083.0,0.212332,0.9563327008681133,0.9023488057420563
53084.0,0.212336,0.9081998869511587,0.9125409255485011
53085.0,0.21234,0.8856349178844958,0.9259937242474853
53086.0,0.21234399999999998,0.8975694841026236,0.9409664993236512
53087.0,0.21234799999999998,0.8652276753092705,0.9659996560296265
53088.0,0.21235199999999999,0.8737956024967476,0.9836805498515757
53089.0,0.212356,0.8562410775580197,0.9763659438473066
53090.0,0.21236,0.860092671977299,0.9618856153023747
53091.0,0.212364,0.9014216085018668,0.9687322861095216
53092.0,0.212368,0.8796334967472834,0.9648127659611577
53093.0,0.21237199999999998,0.8764503077027495,0.9778527136933329
53094.0,0.21237599999999998,0.872661475656321,0.9633827379625377
53095.0,0.21237999999999999,0.8745267997659498,0.9373532258954977
53096.0,0.212384,0.858854758852923,0.9338454623001442
53097.0,0.212388,0.859331381917676,0.9497472517149121
53098.0,0.212392,0.8481940407273707,0.9676108359890077
53099.0,0.212396,0.8510104219120795,1.0041659060431642
53100.0,0.21239999999999998,0.912338440493448,0.9383053691485088
53101.0,0.21240399999999998,0.9213429693243074,0.9496445110166989
53102.0,0.21240799999999999,0.9480172114068862,0.9496212288717054
53103.0,0.212412,0.9682487700032298,0.9702422863001952
53104.0,0.212416,1.0174710941805545,0.9701062204083648
53105.0,0.21242,0.9641911993364669,0.9569949762378673
53106.0,0.212424,0.9484379944096513,0.9160617157945277
53107.0,0.21242799999999998,0.9680955933407664,0.9125452368330575
53108.0,0.21243199999999998,0.9050882284093025,0.9161861197973958
53109.0,0.21243599999999999,0.9169308697106039,0.9452104548014557
53110.0,0.21244,0.9475531290803689,0.9202876088139184
53111.0,0.212444,0.9309827700480034,0.9225092236329955
53112.0,0.212448,0.9372466941799262,0.9769488276921858
53113.0,0.212452,0.9339701614039584,0.9532261763046053
53114.0,0.21245599999999998,0.9552142839026438,0.922634166884141
53115.0,0.21245999999999998,0.9150833692768984,0.9155225570773147
53116.0,0.212464,0.9319242029562296,0.890124481824901
53117.0,0.212468,0.9400332496274106,0.8934868882437783
53118.0,0.212472,0.925857338754435,0.9333241688924104
53119.0,0.212476,0.9052585352822756,0.9221055874235189
53120.0,0.21248,0.918588461740889,0.8840955267129396
53121.0,0.21248399999999998,0.9283539889653697,0.8867448484115409
53122.0,0.21248799999999998,0.9575891093232263,0.8743835049962094
53123.0,0.212492,0.9481534299625514,0.864692723750949
53124.0,0.212496,0.9353758778099668,0.8831856794889508
53125.0,0.2125,0.9514887111717356,0.8928582543551072
53126.0,0.212504,0.9158509427540225,0.9309621621669344
53127.0,0.212508,0.9040663812808903,0.9171262295125784
53128.0,0.21251199999999998,0.9424159136561265,0.9210508683216148
53129.0,0.21251599999999998,0.9535800715945343,0.945691283916179
53130.0,0.21252,0.930618901350756,0.9421248188491284
53131.0,0.212524,0.9353843067424267,0.929281555454408
53132.0,0.212528,0.9694067595626171,0.8939793631658648
53133.0,0.212532,0.9652872637999609,0.8431702027108119
53134.0,0.212536,0.9480370657835371,0.8560926508914725
53135.0,0.21253999999999998,0.9301585026487912,0.8787004750636694
53136.0,0.21254399999999998,0.9022628388593583,0.8707293512455099
53137.0,0.212548,0.930981243782047,0.8940132226180306
53138.0,0.212552,0.9436737201464073,0.8798832314474169
53139.0,0.212556,0.9329175322972614,0.9023570201584512
53140.0,0.21256,0.9618588043402099,0.9100152086328855
53141.0,0.212564,0.9424287114334531,0.9079295246820324
53142.0,0.21256799999999998,0.9318678310233455,0.9088570105738465
53143.0,0.21257199999999998,0.9193920111792141,0.878135603074846
53144.0,0.212576,0.9509967640733265,0.8439811416038558
53145.0,0.21258,0.9107723409224635,0.8574052352359098
53146.0,0.212584,0.9366290794836934,0.83636537202433
53147.0,0.212588,0.9293529151279636,0.8899499650248653
53148.0,0.212592,0.9301184109352323,0.9098631805393027
53149.0,0.21259599999999998,0.9428300685959384,0.8807366938425566
53150.0,0.21259999999999998,0.9438831655781338,0.8399455443437609
53151.0,0.212604,0.9655456776024569,0.8865993777927119
53152.0,0.212608,0.9756140983491852,0.9174162855813417
53153.0,0.212612,0.9644085856399504,0.9419496468224886
53154.0,0.212616,0.9391796618594445,0.9188234420999525
53155.0,0.21262,0.9715327517104179,0.9000567560081121
53156.0,0.21262399999999998,0.9703433979307006,0.8742508116475214
53157.0,0.21262799999999998,0.9369929077743344,0.8891278621985015
53158.0,0.212632,0.9766348498504289,0.8977296158137178
53159.0,0.212636,0.9590864195947624,0.9063049614526985
53160.0,0.21264,0.9806934380960497,0.8980817477875901
53161.0,0.212644,0.9767119632282619,0.891905748108523
53162.0,0.212648,0.9471073450048783,0.9122318918071091
53163.0,0.21265199999999998,0.9381573072807314,0.9146171277923563
53164.0,0.21265599999999998,0.9481548571724979,0.9007415390008291
53165.0,0.21266,0.9698140276204681,0.9307772883508993
53166.0,0.212664,0.9900007338777748,0.9490848489937419
53167.0,0.212668,0.9836656993811124,0.962435401845334
53168.0,0.212672,0.9997899389730108,0.9181890296536173
53169.0,0.212676,0.996643849045209,0.9197746642347483
53170.0,0.21267999999999998,0.976995762535564,0.9036291763784334
53171.0,0.21268399999999998,0.9598811456230532,0.9221923780678416
53172.0,0.212688,0.9647193094922301,0.8589426190787801
53173.0,0.212692,1.0029831391322284,0.8686256308016154
53174.0,0.212696,0.9863078310873237,0.8868225449085023
53175.0,0.2127,0.9471811393211004,0.8950923984260694
53176.0,0.212704,0.935919105415781,0.9317341921483555
53177.0,0.21270799999999998,0.9578053313856629,0.9139815257088968
53178.0,0.21271199999999998,0.9379885202637751,0.9268461273403262
53179.0,0.212716,0.9632969640117123,0.9193324904717964
53180.0,0.21272,0.8940436587420948,0.8779760086917371
53181.0,0.212724,0.90865917831003,0.8608267034694099
53182.0,0.212728,0.9163691936968428,0.8307465362180007
53183.0,0.21273199999999998,0.8921721231467568,0.8398840537279162
53184.0,0.21273599999999998,0.8658841991169114,0.8509579143002682
53185.0,0.21273999999999998,0.932081904210052,0.8776009146683682
53186.0,0.212744,0.9367166128107964,0.8494232924608882
53187.0,0.212748,0.9325180669466988,0.8278832384730993
53188.0,0.212752,0.9378150457764945,0.8418821795351812
53189.0,0.212756,0.9088764618163487,0.8643982053042356
53190.0,0.21275999999999998,0.902517608576407,0.8240854299260358
53191.0,0.21276399999999998,0.9050326894026088,0.805010559127599
53192.0,0.21276799999999998,0.9452323201569911,0.8434764733833102
53193.0,0.212772,0.980506734160427,0.8495974882606677
53194.0,0.212776,0.9656887850215466,0.8433601031160003
53195.0,0.21278,1.0208119712421542,0.8099468212964358
53196.0,0.212784,1.0086809592866788,0.860767934362711
53197.0,0.21278799999999998,1.0133624246965365,0.8556767550114702
53198.0,0.21279199999999998,0.9885356777769759,0.8905512343454537
53199.0,0.21279599999999999,0.9857359343547556,0.8721362475282929
53200.0,0.2128,0.9621259931802468,0.8744947405733605
53201.0,0.212804,0.9608839108856115,0.8797769857502409
53202.0,0.212808,0.9752380187585473,0.8667907648624968
53203.0,0.212812,1.0288535368599985,0.8684802250973573
53204.0,0.21281599999999998,1.034313834696094,0.8855771750844064
53205.0,0.21281999999999998,1.0170259656983083,0.8978861557598916
53206.0,0.21282399999999999,1.0010671289111956,0.8859367073952564
53207.0,0.212828,0.999013818619835,0.8758525116727789
53208.0,0.212832,0.9815403210003186,0.8412828255970681
53209.0,0.212836,0.9320381654254148,0.8138837063193889
53210.0,0.21284,0.9002309669713702,0.8108111457777972
53211.0,0.21284399999999998,0.9496464833831858,0.8482744739444616
53212.0,0.21284799999999998,0.9190187196420906,0.8341526461686042
53213.0,0.21285199999999999,0.9285661188133083,0.7845206425678612
53214.0,0.212856,0.9390876257640415,0.8107753512967375
53215.0,0.21286,1.008091247472274,0.858764120787747
53216.0,0.212864,0.9827052696011609,0.8343894905359237
53217.0,0.212868,0.9678424464698565,0.8642078186147264
53218.0,0.21287199999999998,0.9803975050678959,0.8449299229505093
53219.0,0.21287599999999998,0.9326596656572692,0.8035583459971273
53220.0,0.21287999999999999,0.9002377289230166,0.804517956912236
53221.0,0.212884,0.9119201394725773,0.8473262425264761
53222.0,0.212888,0.9421213128843074,0.8715899241003545
53223.0,0.212892,0.928954223893098,0.8210658251357981
53224.0,0.212896,0.9117643987573877,0.7868707666208113
53225.0,0.21289999999999998,0.9124776439248479,0.8274856123370399
53226.0,0.21290399999999998,0.889808767405159,0.8640368788256267
53227.0,0.212908,0.8869834971778373,0.8497198145666089
53228.0,0.212912,0.8783864736945697,0.8809869592788023
53229.0,0.212916,0.8923259171543414,0.8627859325186671
53230.0,0.21292,0.8844367082847251,0.9074898509192529
53231.0,0.212924,0.8694540160124575,0.907673685087963
53232.0,0.21292799999999998,0.8387664612310382,0.9053991390034561
53233.0,0.21293199999999998,0.8706089762146332,0.8787990574679887
53234.0,0.212936,0.8840036334750755,0.8746960431441948
53235.0,0.21294,0.9170803465697082,0.907116113159198
