#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4145000,16580.00000154279,-1908653.8360329699,376289.2109225602,-1532364.6251104097,301.4372748726198,1610.8236039862463,0.9255972496137093,145
4146000,16584.000001543605,-1911021.9130512904,375496.67019574944,-1535525.242855541,300.80238737124904,1610.8236039862463,0.9255972496137093,145
4147000,16588.00000154442,-1911353.7451556958,376987.3205949218,-1534366.4245607741,301.9965156669093,1610.8236039862463,0.9255972496137093,145
4148000,16592.000001545235,-1913149.6694347542,372284.1406179769,-1540865.5288167773,298.2288983280813,1610.8236039862463,0.9255972496137093,145
4149000,16596.00000154605,-1910418.8370056245,374753.3394434991,-1535665.4975621253,300.2069209327136,1610.8236039862463,0.9255972496137093,145
4150000,16600.000001546865,-1911901.9713809118,377871.27339689323,-1534030.6979840186,302.70463143533385,1610.8236039862463,0.9255972496137093,145
4151000,16604.00000154768,-1911031.527729541,376812.7443417335,-1534218.7833878077,301.8566663475798,1610.8236039862463,0.9255972496137093,145
4152000,16608.000001548495,-1910934.186997205,374744.48836039426,-1536189.6986368108,300.1998305184967,1610.8236039862463,0.9255972496137093,145
4153000,16612.00000154931,-1910659.7998474557,377302.02848517895,-1533357.7713622767,302.2486214569941,1610.8236039862463,0.9255972496137093,145
4154000,16616.000001550125,-1910778.7504077833,377443.35864062386,-1533335.3917671596,302.3618380353015,1610.8236039862463,0.9255972496137093,145
4155000,16620.00000155094,-1909447.711262565,375540.7140109381,-1533906.997251627,300.8376699338102,1610.8236039862463,0.9255972496137093,145
4156000,16624.000001551754,-1909201.6229633614,373851.1252773624,-1535350.4976859991,299.48417637427957,1610.8236039862463,0.9255972496137093,145
4157000,16628.00000155257,-1910419.8079815675,374812.8595549986,-1535606.9484265689,300.2546012267261,1610.8236039862463,0.9255972496137093,145
4158000,16632.000001553384,-1910773.9043104164,376287.7886960743,-1534486.115614342,301.4361355572641,1610.8236039862463,0.9255972496137093,145
4159000,16636.0000015542,-1909196.4731753636,375817.3634770918,-1533379.1096982718,301.0592879306905,1610.8236039862463,0.9255972496137093,145
4160000,16640.000001555014,-1910390.6254777294,374850.47329720354,-1535540.152180526,300.28473279472996,1610.8236039862463,0.9255972496137093,145
4161000,16644.00000155583,-1911169.3645974472,375596.31642837485,-1535573.0481690723,300.8822118465251,1610.8236039862463,0.9255972496137093,145
4162000,16648.000001556644,-1911240.2445061058,374465.3817051846,-1536774.8628009213,299.9762441197824,1610.8236039862463,0.9255972496137093,145
4163000,16652.00000155746,-1912084.7190157305,375693.17438667826,-1536391.5446290523,300.95980269461006,1610.8236039862463,0.9255972496137093,145
4164000,16656.000001558274,-1912265.7523031961,375802.2576469395,-1536463.4946562566,301.0471869717907,1610.8236039862463,0.9255972496137093,145
4165000,16660.00000155909,-1911622.2412845474,375348.1135433445,-1536274.127741203,300.6833818000945,1610.8236039862463,0.9255972496137093,145
4166000,16664.000001559903,-1912797.3402911276,375217.3353518512,-1537580.0049392763,300.57861817543494,1610.8236039862463,0.9255972496137093,145
4167000,16668.00000156072,-1910563.9512818549,377539.60246335843,-1533024.3488184963,302.4389369124585,1610.8236039862463,0.9255972496137093,145
4168000,16672.000001561533,-1909066.0109007377,375982.08613246324,-1533083.9247682744,301.191243742613,1610.8236039862463,0.9255972496137093,145
4169000,16676.00000156235,-1909785.7028138284,375203.1046944469,-1534582.5981193813,300.56721829878927,1610.8236039862463,0.9255972496137093,145
4170000,16680.000001563163,-1911377.4682186022,376454.52886445983,-1534922.9393541424,301.56970755590504,1610.8236039862463,0.9255972496137093,145
4171000,16684.000001563978,-1911787.0769044645,376046.3759217786,-1535740.700982686,301.24274492396717,1610.8236039862463,0.9255972496137093,145
4172000,16688.000001564793,-1911539.956446072,375384.99735052267,-1536154.9590955493,300.7129286326902,1610.8236039862463,0.9255972496137093,145
4173000,16692.000001565608,-1911662.4310782813,376650.5802674749,-1535011.8508108063,301.7267601605092,1610.8236039862463,0.9255972496137093,145
4174000,16696.000001566423,-1911978.2003364377,376188.27459411323,-1535789.9257423244,301.35641692904994,1610.8236039862463,0.9255972496137093,145
4175000,16700.000001567238,-1909490.7531618942,373971.56174471136,-1535519.1914171828,299.5806554639243,1610.8236039862463,0.9255972496137093,145
4176000,16704.000001568053,-1912684.5330657288,373637.00910415465,-1539047.5239615743,299.31265246691146,1610.8236039862463,0.9255972496137093,145
4177000,16708.000001568867,-1909387.3628155477,376106.89226484054,-1533280.470550707,301.2912232778725,1610.8236039862463,0.9255972496137093,145
4178000,16712.000001569682,-1909336.6974138021,373875.9213098697,-1535460.7761039324,299.50403994796085,1610.8236039862463,0.9255972496137093,145
4179000,16716.000001570497,-1908619.2257635277,376072.28974144463,-1532546.936022083,301.26350393314135,1610.8236039862463,0.9255972496137093,145
4180000,16720.000001571312,-1912233.1937035788,376318.0015135979,-1535915.1921899808,301.4603384020872,1610.8236039862463,0.9255972496137093,145
4181000,16724.000001572127,-1910033.353157431,375584.4098117395,-1534448.9433456913,300.8726737094557,1610.8236039862463,0.9255972496137093,145
4182000,16728.000001572942,-1912391.4137753658,376394.20915130444,-1535997.2046240615,301.52138671803124,1610.8236039862463,0.9255972496137093,145
4183000,16732.000001573757,-1910582.992658265,375457.44132021675,-1535125.5513380482,300.77096195432597,1610.8236039862463,0.9255972496137093,145
4184000,16736.00000157457,-1911297.8402970769,375432.6971820769,-1535865.1431149999,300.75113995211746,1610.8236039862463,0.9255972496137093,145
4185000,16740.000001575387,-1907647.7418967783,374967.5516998956,-1532680.1901968827,300.3785218102784,1610.8236039862463,0.9255972496137093,145
4186000,16744.0000015762,-1910909.5195077248,376196.5240046362,-1534712.9955030885,301.36302535617244,1610.8236039862463,0.9255972496137093,145
4187000,16748.000001577017,-1909971.4837056696,375754.6015433769,-1534216.8821622927,301.00901068192655,1610.8236039862463,0.9255972496137093,145
4188000,16752.00000157783,-1911471.0971569885,376855.6361698265,-1534615.4609871618,301.8910260778069,1610.8236039862463,0.9255972496137093,145
4189000,16756.000001578646,-1910009.8230850492,376305.8148014465,-1533704.0082836025,301.45057588646375,1610.8236039862463,0.9255972496137093,145
4190000,16760.00000157946,-1909289.5243301913,375687.7665799703,-1533601.757750221,300.9554706158,1610.8236039862463,0.9255972496137093,145
4191000,16764.000001580276,-1911579.4890105948,376148.5339994737,-1535430.955011121,301.324581584846,1610.8236039862463,0.9255972496137093,145
4192000,16768.00000158109,-1910938.7031375915,374844.02951197966,-1536094.6736256117,300.27957081558895,1610.8236039862463,0.9255972496137093,145
4193000,16772.000001581906,-1911785.554649476,374866.7500691819,-1536918.804580294,300.29777177019474,1610.8236039862463,0.9255972496137093,145
4194000,16776.00000158272,-1912472.1434109583,375756.2108837486,-1536715.9325272096,301.01029989023203,1610.8236039862463,0.9255972496137093,145
4195000,16780.000001583536,-1910463.1926664058,374897.9270961889,-1535565.2655702168,300.32274702270485,1610.8236039862463,0.9255972496137093,145
4196000,16784.00000158435,-1911323.7882482875,378023.753783016,-1533300.0344652715,302.8267802260251,1610.8236039862463,0.9255972496137093,145
4197000,16788.000001585166,-1911789.786508942,376294.94108457514,-1535494.8454243669,301.4418651834026,1610.8236039862463,0.9255972496137093,145
4198000,16792.00000158598,-1912012.6416645087,373763.07411225716,-1538249.5675522515,299.41364046071027,1610.8236039862463,0.9255972496137093,145
4199000,16796.000001586795,-1911726.7775325123,376688.764892097,-1535038.0126404152,301.75734905026206,1610.8236039862463,0.9255972496137093,145
4200000,16800.00000158761,-1910519.0529532768,375805.27019911574,-1534713.782754161,301.0496002631955,1610.8236039862463,0.9255972496137093,145
4201000,16804.000001588425,-1915097.5868641995,375457.9519512239,-1539639.6349129756,300.7713710099534,1610.8236039862463,0.9255972496137093,145
4202000,16808.00000158924,-1910177.3298473284,377408.39711251296,-1532768.9327348154,302.3338310995371,1610.8236039862463,0.9255972496137093,145
4203000,16812.000001590055,-1912142.5142058562,375584.741057423,-1536557.7731484333,300.8729390633198,1610.8236039862463,0.9255972496137093,145
4204000,16816.00000159087,-1910726.9125528615,377124.6101661155,-1533602.302386746,302.10649541920566,1610.8236039862463,0.9255972496137093,145
4205000,16820.000001591685,-1909672.9578283615,375148.9477761232,-1534524.0100522384,300.52383434463616,1610.8236039862463,0.9255972496137093,145
4206000,16824.0000015925,-1910263.360892268,376634.23286320193,-1533629.128029066,301.71366460301715,1610.8236039862463,0.9255972496137093,145
4207000,16828.000001593315,-1911744.8546691295,377238.56781101634,-1534506.286858113,302.19778446213513,1610.8236039862463,0.9255972496137093,145
4208000,16832.00000159413,-1911669.8657283187,375194.053107283,-1536475.8126210356,300.55996726503986,1610.8236039862463,0.9255972496137093,145
4209000,16836.000001594944,-1910426.0643813927,377660.81618224643,-1532765.2481991462,302.5360386417619,1610.8236039862463,0.9255972496137093,145
4210000,16840.00000159576,-1910462.1739630736,376551.639645157,-1533910.5343179167,301.6475009346266,1610.8236039862463,0.9255972496137093,145
4211000,16844.000001596574,-1911587.5296085812,375648.0884235939,-1535939.4411849873,300.92368528955916,1610.8236039862463,0.9255972496137093,145
4212000,16848.00000159739,-1910570.2974164672,375340.4153274368,-1535229.8820890305,300.67721492324216,1610.8236039862463,0.9255972496137093,145
4213000,16852.000001598204,-1912115.8346646763,375470.17318116117,-1536645.661483515,300.78116117704013,1610.8236039862463,0.9255972496137093,145
4214000,16856.00000159902,-1909887.5408991612,375632.56821927766,-1534254.9726798837,300.9112523843396,1610.8236039862463,0.9255972496137093,145
4215000,16860.000001599834,-1911880.5160174798,374094.1794312401,-1537786.3365862397,299.6788818818112,1610.8236039862463,0.9255972496137093,145
4216000,16864.00000160065,-1910364.164130183,375400.3708816818,-1534963.7932485011,300.7252440411666,1610.8236039862463,0.9255972496137093,145
4217000,16868.000001601464,-1909334.3621686175,376751.5065322152,-1532582.8556364023,301.80761004225786,1610.8236039862463,0.9255972496137093,145
4218000,16872.00000160228,-1912516.4193504713,375678.431354858,-1536837.9879956134,300.9479923657293,1610.8236039862463,0.9255972496137093,145
4219000,16876.000001603094,-1910778.1375312079,373353.62804052164,-1537424.5094906862,299.08564193062045,1610.8236039862463,0.9255972496137093,145
4220000,16880.00000160391,-1910173.020311514,374996.7328498918,-1535176.2874616222,300.40189820821166,1610.8236039862463,0.9255972496137093,145
4221000,16884.000001604723,-1910932.262119269,375585.477101106,-1535346.785018163,300.8735286922423,1610.8236039862463,0.9255972496137093,145
4222000,16888.00000160554,-1911380.1441718005,375308.84121997573,-1536071.3029518249,300.651921578035,1610.8236039862463,0.9255972496137093,145
4223000,16892.000001606353,-1911403.9483943582,375645.268464988,-1535758.67992937,300.9214262807629,1610.8236039862463,0.9255972496137093,145
4224000,16896.000001607168,-1912201.2648153044,375520.71035499586,-1536680.5544603085,300.82164543095524,1610.8236039862463,0.9255972496137093,145
4225000,16900.000001607983,-1911888.5840032082,376208.06658443727,-1535680.517418771,301.372271871085,1610.8236039862463,0.9255972496137093,145
4226000,16904.000001608798,-1912562.9289109632,375534.9773234045,-1537027.9515875587,300.83307439557325,1610.8236039862463,0.9255972496137093,145
4227000,16908.000001609613,-1912280.0783693194,373973.1705973962,-1538306.907771923,299.5819442815543,1610.8236039862463,0.9255972496137093,145
4228000,16912.000001610428,-1910205.8655736,377421.82417267055,-1532784.0414009294,302.3445872315387,1610.8236039862463,0.9255972496137093,145
4229000,16916.000001611243,-1911770.7413038518,377366.36913879,-1534404.3721650618,302.3001633846526,1610.8236039862463,0.9255972496137093,145
4230000,16920.000001612058,-1909704.6234819852,376177.3092381405,-1533527.3142438447,301.34763281585595,1610.8236039862463,0.9255972496137093,145
4231000,16924.000001612872,-1909873.4069684856,375900.0143678768,-1533973.3926006088,301.1254977994852,1610.8236039862463,0.9255972496137093,145
4232000,16928.000001613687,-1912190.8909185696,376621.1835419676,-1535569.707376602,301.70321106962405,1610.8236039862463,0.9255972496137093,145
4233000,16932.000001614502,-1911021.5272273924,375863.2827063865,-1535158.244521006,301.09607284756044,1610.8236039862463,0.9255972496137093,145
4234000,16936.000001615317,-1911584.3006982617,375732.10751566687,-1535852.1931825948,300.99099119527375,1610.8236039862463,0.9255972496137093,145
4235000,16940.000001616132,-1911922.976142468,375791.4336468125,-1536131.5424956554,301.03851609575497,1610.8236039862463,0.9255972496137093,145
4236000,16944.000001616947,-1913930.9899952821,376188.1799918299,-1537742.8100034522,301.3563411451751,1610.8236039862463,0.9255972496137093,145
4237000,16948.000001617762,-1910082.2764298655,375849.63648880797,-1534232.6399410577,301.08514115321526,1610.8236039862463,0.9255972496137093,145
4238000,16952.000001618577,-1910005.1460352503,376160.38462185,-1533844.7614134003,301.3340748661067,1610.8236039862463,0.9255972496137093,145
4239000,16956.00000161939,-1914167.9861273225,376354.54339989054,-1537813.4427274321,301.4896113291418,1610.8236039862463,0.9255972496137093,145
4240000,16960.000001620207,-1912897.8372841887,375932.68131199107,-1536965.1559721977,301.15166659286643,1610.8236039862463,0.9255972496137093,145
4241000,16964.00000162102,-1911267.9198724013,376487.19387936825,-1534780.725993033,301.5958748038406,1610.8236039862463,0.9255972496137093,145
4242000,16968.000001621836,-1913924.542956205,374854.0562226436,-1539070.4867335614,300.28760300001187,1610.8236039862463,0.9255972496137093,145
4243000,16972.00000162265,-1912366.3547891956,376288.93377339654,-1536077.421015799,301.4370528543259,1610.8236039862463,0.9255972496137093,145
4244000,16976.000001623466,-1910344.8020197395,376342.54642063525,-1534002.2555991043,301.48000080450157,1610.8236039862463,0.9255972496137093,145
4245000,16980.00000162428,-1910431.208297424,376391.8851527959,-1534039.3231446282,301.51952501230886,1610.8236039862463,0.9255972496137093,145
4246000,16984.000001625096,-1910797.6381975655,375099.36127669073,-1535698.2769208746,300.4841116557428,1610.8236039862463,0.9255972496137093,145
4247000,16988.00000162591,-1912435.9542877488,373697.02283443394,-1538738.9314533148,299.3607281884183,1610.8236039862463,0.9255972496137093,145
4248000,16992.000001626726,-1912154.196786888,375914.31522840034,-1536239.8815584877,301.1369539143549,1610.8236039862463,0.9255972496137093,145
4249000,16996.00000162754,-1911652.0029420257,376349.4788977597,-1535302.524044266,301.48555426431875,1610.8236039862463,0.9255972496137093,145
4250000,17000.000001628356,-1912393.981512813,376806.4446828515,-1535587.5368299615,301.85161982498255,1610.8236039862463,0.9255972496137093,145
4251000,17004.00000162917,-1911468.7298174147,376593.0912514421,-1534875.6385659724,301.6807069338287,1610.8236039862463,0.9255972496137093,145
4252000,17008.000001629985,-1912571.6089398656,374179.62441069086,-1538391.9845291749,299.74733003554394,1610.8236039862463,0.9255972496137093,145
4253000,17012.0000016308,-1913891.614710886,375046.0848588339,-1538845.5298520522,300.44143305176596,1610.8236039862463,0.9255972496137093,145
4254000,17016.000001631615,-1912643.7490495313,375958.6007309866,-1536685.1483185447,301.17243008754417,1610.8236039862463,0.9255972496137093,145
4255000,17020.00000163243,-1911952.113995999,377466.9285400214,-1534485.1854559777,302.38071937985563,1610.8236039862463,0.9255972496137093,145
4256000,17024.000001633245,-1911401.174269667,375266.5183246575,-1536134.6559450093,300.61801760774006,1610.8236039862463,0.9255972496137093,145
4257000,17028.00000163406,-1912993.006785797,376120.2506711432,-1536872.7561146538,301.3019244127326,1610.8236039862463,0.9255972496137093,145
4258000,17032.000001634875,-1912074.434146732,374724.2846539595,-1537350.1494927725,300.18364575945174,1610.8236039862463,0.9255972496137093,145
4259000,17036.00000163569,-1909992.3759846725,377999.3456810617,-1531993.0303036107,302.8072274152499,1610.8236039862463,0.9255972496137093,145
4260000,17040.000001636505,-1911635.1003331188,374842.7186597463,-1536792.3816733726,300.27852071977566,1610.8236039862463,0.9255972496137093,145
4261000,17044.00000163732,-1910753.640811175,375819.6743181637,-1534933.9664930115,301.0611390962705,1610.8236039862463,0.9255972496137093,145
4262000,17048.000001638135,-1911454.3138650674,376196.9840288212,-1535257.329836246,301.3633938717522,1610.8236039862463,0.9255972496137093,145
4263000,17052.00000163895,-1912079.979338456,375342.3653909256,-1536737.6139475303,300.6787770775821,1610.8236039862463,0.9255972496137093,145
4264000,17056.000001639764,-1913084.0741762854,373717.7474876353,-1539366.32668865,299.37733026682594,1610.8236039862463,0.9255972496137093,145
4265000,17060.00000164058,-1911782.713078661,375669.9229716821,-1536112.7901069787,300.94117648112865,1610.8236039862463,0.9255972496137093,145
4266000,17064.000001641394,-1909757.4372066613,376450.67884399206,-1533306.7583626693,301.5666233864835,1610.8236039862463,0.9255972496137093,145
4267000,17068.00000164221,-1910750.191062538,376160.37286069663,-1534589.8182018413,301.3340654444972,1610.8236039862463,0.9255972496137093,145
4268000,17072.000001643024,-1913099.5513382796,375809.8749423939,-1537289.6763958856,301.0532890249908,1610.8236039862463,0.9255972496137093,145
4269000,17076.00000164384,-1912454.3387315664,374451.9438115365,-1538002.39492003,299.9654793093022,1610.8236039862463,0.9255972496137093,145
4270000,17080.000001644654,-1912739.710131783,376791.136751733,-1535948.57338005,301.83935696730197,1610.8236039862463,0.9255972496137093,145
4271000,17084.00000164547,-1911254.058962915,375000.23533297784,-1536253.8236299371,300.4047039728365,1610.8236039862463,0.9255972496137093,145
4272000,17088.000001646284,-1912381.519426087,376025.6189086239,-1536355.900517463,301.22611692268987,1610.8236039862463,0.9255972496137093,145
4273000,17092.0000016471,-1912416.8651846927,374803.121062501,-1537613.7441221918,300.2467999277395,1610.8236039862463,0.9255972496137093,145
4274000,17096.000001647913,-1910065.8349550515,376195.2083399051,-1533870.6266151464,301.36197140516964,1610.8236039862463,0.9255972496137093,145
4275000,17100.00000164873,-1911845.2887249328,377052.1583126318,-1534793.130412301,302.0484557820339,1610.8236039862463,0.9255972496137093,145
4276000,17104.000001649543,-1910827.840942273,376695.16414037364,-1534132.6768018992,301.7624753518029,1610.8236039862463,0.9255972496137093,145
4277000,17108.000001650358,-1912640.7531592064,375172.3607463702,-1537468.3924128362,300.5425899765891,1610.8236039862463,0.9255972496137093,145
4278000,17112.000001651173,-1908584.3817752916,375260.7064457892,-1533323.6753295024,300.61336183532586,1610.8236039862463,0.9255972496137093,145
4279000,17116.000001651988,-1910728.739665622,375959.83624547784,-1534768.903420144,301.1734198318964,1610.8236039862463,0.9255972496137093,145
4280000,17120.000001652803,-1910861.5735882856,375971.6345840836,-1534889.939004202,301.1828712297417,1610.8236039862463,0.9255972496137093,145
4281000,17124.000001653618,-1914837.851418728,375795.1561724741,-1539042.6952462539,301.041498131802,1610.8236039862463,0.9255972496137093,145
4282000,17128.000001654433,-1913035.6532829981,374775.9480140781,-1538259.70526892,300.22503217721993,1610.8236039862463,0.9255972496137093,145
4283000,17132.000001655248,-1914018.50758568,375057.1096022628,-1538961.3979834174,300.45026473898656,1610.8236039862463,0.9255972496137093,145
4284000,17136.000001656063,-1912802.1778098438,376343.34962278453,-1536458.8281870591,301.4806442326415,1610.8236039862463,0.9255972496137093,145
4285000,17140.000001656877,-1911612.9180447739,375657.6519044405,-1535955.2661403334,300.93134639043853,1610.8236039862463,0.9255972496137093,145
4286000,17144.000001657692,-1911549.78314602,376731.698181296,-1534818.084964724,301.7917419940984,1610.8236039862463,0.9255972496137093,145
4287000,17148.000001658507,-1914374.1544131208,377222.84566530166,-1537151.3087478192,302.18518978596103,1610.8236039862463,0.9255972496137093,145
4288000,17152.000001659322,-1910908.0178076718,375510.7123630461,-1535397.3054446257,300.8136362524828,1610.8236039862463,0.9255972496137093,145
4289000,17156.000001660137,-1910811.6669381354,375755.88881931215,-1535055.7781188232,301.0100418912694,1610.8236039862463,0.9255972496137093,145
4290000,17160.000001660952,-1911421.3682883866,376592.69887926435,-1534828.6694091223,301.68039261283155,1610.8236039862463,0.9255972496137093,145
4291000,17164.000001661767,-1911223.636953123,376097.45164935384,-1535126.185303769,301.2836606018169,1610.8236039862463,0.9255972496137093,145
4292000,17168.00000166258,-1912267.705678625,376030.59461985115,-1536237.111058774,301.2301028590106,1610.8236039862463,0.9255972496137093,145
4293000,17172.000001663397,-1914179.608010294,374071.45373635687,-1540108.154273937,299.66067681151867,1610.8236039862463,0.9255972496137093,145
4294000,17176.00000166421,-1912399.0223349053,373081.1047160209,-1539317.9176188845,298.86732929796403,1610.8236039862463,0.9255972496137093,145
4295000,17180.000001665027,-1911160.9189169258,377773.6098854277,-1533387.3090314982,302.62639527576255,1610.8236039862463,0.9255972496137093,145
4296000,17184.00000166584,-1909946.5199078936,374984.9648667068,-1534961.5550411867,300.39247112744755,1610.8236039862463,0.9255972496137093,145
4297000,17188.000001666656,-1911358.8692470044,375863.06891283975,-1535495.8003341646,301.0959015821023,1610.8236039862463,0.9255972496137093,145
4298000,17192.00000166747,-1912692.4521686602,374105.87982566486,-1538586.5723429953,299.6882548186586,1610.8236039862463,0.9255972496137093,145
4299000,17196.000001668286,-1913126.5252933335,376343.93718506047,-1536782.588108273,301.48111491627026,1610.8236039862463,0.9255972496137093,145
4300000,17200.0000016691,-1911849.3366838992,374409.171429202,-1537440.1652546972,299.9312152645291,1610.8236039862463,0.9255972496137093,145
4301000,17204.000001669916,-1912086.961129276,376401.28683240607,-1535685.67429687,301.5270564976629,1610.8236039862463,0.9255972496137093,145
4302000,17208.00000167073,-1912165.738117177,374620.3006861436,-1537545.4374310335,300.1003464168742,1610.8236039862463,0.9255972496137093,145
4303000,17212.000001671546,-1911362.3441406414,375925.7166258277,-1535436.6275148136,301.1460873310739,1610.8236039862463,0.9255972496137093,145
4304000,17216.00000167236,-1910763.2435042653,373877.23302981467,-1536886.0104744507,299.5050907388795,1610.8236039862463,0.9255972496137093,145
4305000,17220.000001673176,-1911628.4988757856,376116.90680326434,-1535511.5920725213,301.299245711373,1610.8236039862463,0.9255972496137093,145
4306000,17224.00000167399,-1908863.8069792278,375844.13000923034,-1533019.6769699976,301.0807300296703,1610.8236039862463,0.9255972496137093,145
4307000,17228.000001674805,-1909634.0470931344,375823.70167727733,-1533810.3454158572,301.06436532790536,1610.8236039862463,0.9255972496137093,145
4308000,17232.00000167562,-1909895.4487740658,374005.423633413,-1535890.025140653,299.6077815019716,1610.8236039862463,0.9255972496137093,145
4309000,17236.000001676435,-1910872.669227777,375837.63117820176,-1535035.0380495754,301.0755239545073,1610.8236039862463,0.9255972496137093,145
4310000,17240.00000167725,-1911044.8194757625,374670.76205063297,-1536374.0574251297,300.1407699415368,1610.8236039862463,0.9255972496137093,145
4311000,17244.000001678065,-1911453.170083087,375642.8328561223,-1535810.3372269645,300.91947516635986,1610.8236039862463,0.9255972496137093,145
4312000,17248.00000167888,-1910836.5798066016,376118.2405617074,-1534718.3392448942,301.3003141568631,1610.8236039862463,0.9255972496137093,145
4313000,17252.000001679695,-1912457.9713741597,377302.65757880424,-1535155.3137953554,302.2491254105026,1610.8236039862463,0.9255972496137093,145
4314000,17256.00000168051,-1912397.3994007967,375965.801957405,-1536431.5974433918,301.17819883669847,1610.8236039862463,0.9255972496137093,145
4315000,17260.000001681325,-1913086.717863122,375579.3606683719,-1537507.35719475,300.86862894821087,1610.8236039862463,0.9255972496137093,145
4316000,17264.00000168214,-1910178.951151589,374417.0385507871,-1535761.9126008018,299.9375174481231,1610.8236039862463,0.9255972496137093,145
4317000,17268.000001682954,-1910923.2901803367,374323.8087986628,-1536599.4813816738,299.86283307875607,1610.8236039862463,0.9255972496137093,145
4318000,17272.00000168377,-1908951.1285578758,376937.21536308696,-1532013.9131947889,301.9563774325333,1610.8236039862463,0.9255972496137093,145
4319000,17276.000001684584,-1909882.4118723348,374838.0890903404,-1535044.3227819945,300.27481207029797,1610.8236039862463,0.9255972496137093,145
4320000,17280.0000016854,-1910354.626494905,374999.90490167995,-1535354.721593225,300.4044392713594,1610.8236039862463,0.9255972496137093,145
4321000,17284.000001686214,-1910907.6125438064,376919.72458073264,-1533987.8879630738,301.9423659392052,1610.8236039862463,0.9255972496137093,145
4322000,17288.00000168703,-1910288.330812255,375992.730574788,-1534295.6002374669,301.1997707787165,1610.8236039862463,0.9255972496137093,145
4323000,17292.000001687844,-1913028.3991209436,375006.8894003751,-1538021.5097205685,300.4100344045492,1610.8236039862463,0.9255972496137093,145
4324000,17296.00000168866,-1909578.0479299724,375300.81981780555,-1534277.2281121667,300.6454958035492,1610.8236039862463,0.9255972496137093,145
4325000,17300.000001689474,-1912628.3117301483,373353.99666360754,-1539274.3150665406,299.08593722672583,1610.8236039862463,0.9255972496137093,145
4326000,17304.00000169029,-1913110.2398005016,375254.459932424,-1537855.7798680775,300.60835788647057,1610.8236039862463,0.9255972496137093,145
4327000,17308.000001691104,-1912926.3444186859,375947.7727071912,-1536978.5717114946,301.16375598823333,1610.8236039862463,0.9255972496137093,145
4328000,17312.00000169192,-1910909.6720334254,375382.3458051554,-1535527.32622827,300.7108045361535,1610.8236039862463,0.9255972496137093,145
4329000,17316.000001692733,-1913684.5237961356,374877.5206719047,-1538807.0031242308,300.30639987070697,1610.8236039862463,0.9255972496137093,145
4330000,17320.00000169355,-1911976.499886727,377246.47605296684,-1534730.02383376,302.2041195863784,1610.8236039862463,0.9255972496137093,145
4331000,17324.000001694363,-1913386.6558218636,376004.6112307462,-1537382.0445911174,301.20928811924017,1610.8236039862463,0.9255972496137093,145
4332000,17328.000001695178,-1914079.8953519706,378221.25111176766,-1535858.6442402028,302.98499113094994,1610.8236039862463,0.9255972496137093,145
4333000,17332.000001695993,-1911310.153153833,375292.3738856999,-1536017.779268133,300.63872994717116,1610.8236039862463,0.9255972496137093,145
4334000,17336.000001696808,-1911244.7496090773,377406.89649965585,-1533837.8531094214,302.3326289905285,1610.8236039862463,0.9255972496137093,145
4335000,17340.000001697623,-1910711.4390828107,374869.3973086856,-1535842.041774125,300.2998924173958,1610.8236039862463,0.9255972496137093,145
4336000,17344.000001698438,-1911337.6103978232,375646.0402485461,-1535691.570149277,300.92204454013836,1610.8236039862463,0.9255972496137093,145
4337000,17348.000001699253,-1911088.770957971,375126.64700107626,-1535962.1239568947,300.50596966857694,1610.8236039862463,0.9255972496137093,145
4338000,17352.000001700068,-1908442.2226932514,375663.0383383891,-1532779.1843548624,300.9356613479861,1610.8236039862463,0.9255972496137093,145
4339000,17356.000001700882,-1910439.2028160673,375154.778736298,-1535284.4240797693,300.5285054026786,1610.8236039862463,0.9255972496137093,145
4340000,17360.000001701697,-1911696.3801081479,375764.94612949336,-1535931.4339786544,301.0172975096062,1610.8236039862463,0.9255972496137093,145
4341000,17364.000001702512,-1910240.4178783689,374136.6454073341,-1536103.772471035,299.7129004710692,1610.8236039862463,0.9255972496137093,145
4342000,17368.000001703327,-1913124.0293061454,376086.8684690935,-1537037.160837052,301.2751826414487,1610.8236039862463,0.9255972496137093,145
4343000,17372.000001704142,-1912208.483174067,375610.45886294637,-1536598.0243111206,300.8935410497378,1610.8236039862463,0.9255972496137093,145
4344000,17376.000001704957,-1911551.7252830695,375144.94206161785,-1536406.7832214516,300.52062545203614,1610.8236039862463,0.9255972496137093,145
4345000,17380.000001705772,-1914263.566930864,375383.27568229253,-1538880.2912485716,300.711549440929,1610.8236039862463,0.9255972496137093,145
4346000,17384.000001706587,-1913557.3129180335,375044.45467859285,-1538512.8582394407,300.44012714908484,1610.8236039862463,0.9255972496137093,145
4347000,17388.0000017074,-1911828.7060262877,376199.4659597098,-1535629.240066578,301.3653820937414,1610.8236039862463,0.9255972496137093,145
4348000,17392.000001708217,-1911894.6319201216,375647.59638070164,-1536247.0355394199,300.9232911244748,1610.8236039862463,0.9255972496137093,145
4349000,17396.00000170903,-1910148.2118532714,375518.1737540456,-1534630.0380992256,300.81961341394367,1610.8236039862463,0.9255972496137093,145
4350000,17400.000001709846,-1910522.42706538,376287.0441266517,-1534235.3829387282,301.4355390985532,1610.8236039862463,0.9255972496137093,145
