Steps,Time (ns),RMSD_rec,RMSD_lig
49558.0,0.198232,0.787732461562925,0.8955206123351362
49559.0,0.198236,0.777936876320189,0.8638273531298508
49560.0,0.19824,0.8166814342825888,0.8521621111073517
49561.0,0.198244,0.8211677921773228,0.832284657038601
49562.0,0.19824799999999998,0.8179680090313374,0.8486787434224796
49563.0,0.19825199999999998,0.7604243791664855,0.80519465356587
49564.0,0.198256,0.8072272529973784,0.7928420869075737
49565.0,0.19826,0.7994484714818824,0.8217319039526776
49566.0,0.198264,0.7755092372539786,0.8214110226807847
49567.0,0.198268,0.799036023869965,0.8199306103430769
49568.0,0.198272,0.775443760743997,0.8473641888753825
49569.0,0.19827599999999998,0.8277991246911266,0.8655928633573644
49570.0,0.19827999999999998,0.8164383891588011,0.8630042149151802
49571.0,0.198284,0.812644502012444,0.8678213388418897
49572.0,0.198288,0.8116208954200614,0.8565505837196665
49573.0,0.198292,0.797086380512484,0.8562915720003808
49574.0,0.198296,0.8132016110207708,0.8420961559643312
49575.0,0.1983,0.7486667624751475,0.8982029607441737
49576.0,0.19830399999999998,0.7513310896491097,0.8789583602440271
49577.0,0.19830799999999998,0.7764317290571722,0.88372363235261
49578.0,0.198312,0.8089249592046782,0.8613435200181887
49579.0,0.198316,0.8222751783144701,0.8548681638297786
49580.0,0.19832,0.7715794777489727,0.8511900206045593
49581.0,0.198324,0.7612423125526548,0.8336741660061653
49582.0,0.198328,0.7514715026650115,0.8605874733564947
49583.0,0.19833199999999998,0.7808551308604119,0.8388404244456472
49584.0,0.19833599999999998,0.7574216750601004,0.8607043685531474
49585.0,0.19834,0.7792438235066363,0.8853865497296021
49586.0,0.198344,0.8188305275829686,0.8611413105710809
49587.0,0.198348,0.876669439088983,0.8831200689738294
49588.0,0.198352,0.8136576307683203,0.8709375991158346
49589.0,0.198356,0.7765773843163892,0.8956857860240292
49590.0,0.19835999999999998,0.7763030387206543,0.9064919264458693
49591.0,0.19836399999999998,0.8112305429990819,0.9420475067111695
49592.0,0.198368,0.7972040016405082,0.9303435942816346
49593.0,0.198372,0.8587869843659652,0.8864146354783682
49594.0,0.198376,0.8551733616555425,0.8917221400304943
49595.0,0.19838,0.8287366370729149,0.8660079231740276
49596.0,0.198384,0.7817958294531658,0.8871058452452993
49597.0,0.19838799999999998,0.7686222044521651,0.907765192298158
49598.0,0.19839199999999999,0.7886046221066333,0.9651051836080832
49599.0,0.198396,0.7807551923719034,0.9292346544437186
49600.0,0.1984,0.7867377709373203,0.9171259658190372
49601.0,0.198404,0.8099156455190117,0.9235738552395341
49602.0,0.198408,0.8144081256430129,0.9482368334218938
49603.0,0.19841199999999998,0.8255327788014134,0.9008384365645788
49604.0,0.19841599999999998,0.8167109977896749,0.9240175309938115
49605.0,0.19841999999999999,0.7915137890444689,0.9365918723216315
49606.0,0.198424,0.8437572519432,0.9547743611937345
49607.0,0.198428,0.8826644061497075,0.9750324560324859
49608.0,0.198432,0.8596258489189236,1.004776699848385
49609.0,0.198436,0.796202780400938,0.9671554391635256
49610.0,0.19843999999999998,0.7898889140796244,0.9354901186745799
49611.0,0.19844399999999998,0.7948295488002679,0.9475283798195505
49612.0,0.19844799999999999,0.8002329875544798,0.9264711183587908
49613.0,0.198452,0.8247894242496305,0.9143974929516275
49614.0,0.198456,0.8585034705447953,0.8974030880120702
49615.0,0.19846,0.8318311101975705,0.9117235650957954
49616.0,0.198464,0.8360822068581739,0.9021119680482235
49617.0,0.19846799999999998,0.8415535565853458,0.8644063572615261
49618.0,0.19847199999999998,0.8579795711464542,0.8848484551847364
49619.0,0.19847599999999999,0.8081027545235963,0.8649560946880261
49620.0,0.19848,0.8090722729614497,0.8913090403649768
49621.0,0.198484,0.8188041155962329,0.9099931563619511
49622.0,0.198488,0.7971745121438769,0.8633583239615988
49623.0,0.198492,0.8257538115277292,0.8295128789414957
49624.0,0.19849599999999998,0.8071295179312189,0.858388266772772
49625.0,0.19849999999999998,0.8271889269567005,0.8957166133409256
49626.0,0.19850399999999999,0.8056706429559962,0.8621318083423892
49627.0,0.198508,0.7862024579846855,0.8853418970253766
49628.0,0.198512,0.7901391514586318,0.8166953871795607
49629.0,0.198516,0.7927652792990975,0.8488727993217594
49630.0,0.19852,0.7789791039289247,0.8252992608653696
49631.0,0.19852399999999998,0.7670588244361145,0.8159798799440481
49632.0,0.19852799999999998,0.7615275106022712,0.8245898367402065
49633.0,0.198532,0.7607379350690889,0.8546738190546526
49634.0,0.198536,0.7771839164563525,0.8714252606724624
49635.0,0.19854,0.747418429547937,0.8650219348661545
49636.0,0.198544,0.7289651364557632,0.8652381680531546
49637.0,0.198548,0.73134737518462,0.8450746874684065
49638.0,0.19855199999999998,0.7863181104338681,0.8220741207092039
49639.0,0.19855599999999998,0.7743970361444004,0.8740795440276743
49640.0,0.19856,0.7309997887881371,0.8596391514042746
49641.0,0.198564,0.7443815138544911,0.8994041846195766
49642.0,0.198568,0.7374093461051414,0.8626225272328645
49643.0,0.198572,0.7883127529594576,0.8419735351958425
49644.0,0.198576,0.7920628064199032,0.8772933589927141
49645.0,0.19857999999999998,0.7813411571689532,0.909795519334416
49646.0,0.19858399999999998,0.799418889983899,0.8770018453036328
49647.0,0.198588,0.832369705234052,0.9020856117228202
49648.0,0.198592,0.8195812945661279,0.9167449929797145
49649.0,0.198596,0.8239040459218726,0.9267535857241449
49650.0,0.1986,0.8508476257796759,0.931839807895727
49651.0,0.198604,0.8660697140152107,0.9095899158202253
49652.0,0.19860799999999998,0.8379839105853738,0.9050465305657267
49653.0,0.19861199999999998,0.8329105648830387,0.8602582320767347
49654.0,0.198616,0.7982644560362544,0.8680605591894683
49655.0,0.19862,0.8062098273720081,0.85515570934301
49656.0,0.198624,0.8350541402210199,0.8992074457853784
49657.0,0.198628,0.8506989524612198,0.9027594710743935
49658.0,0.198632,0.8176821494772751,0.8731289007160883
49659.0,0.19863599999999998,0.84797118527695,0.8856372935601958
49660.0,0.19863999999999998,0.8421758372465928,0.8988962335745181
49661.0,0.198644,0.8059646801208085,0.9055698296515807
49662.0,0.198648,0.8007377034450892,0.946542552811822
49663.0,0.198652,0.7823599897919863,0.9373176598470367
49664.0,0.198656,0.7810367928406545,0.9273191824991396
49665.0,0.19866,0.8117159492207211,0.8856658229906146
49666.0,0.19866399999999998,0.7761224097723693,0.8727302964921113
49667.0,0.19866799999999998,0.7990518907289716,0.8768202143208281
49668.0,0.198672,0.7791019049118406,0.8869639722878907
49669.0,0.198676,0.8054347821377161,0.8600038820814653
49670.0,0.19868,0.7564321530730018,0.853862163197012
49671.0,0.198684,0.758926434504142,0.8942954952495823
49672.0,0.198688,0.7513817643555203,0.8644923391410407
49673.0,0.19869199999999998,0.7812157945930825,0.8993970252071591
49674.0,0.19869599999999998,0.8197961365063497,0.8561052341772193
49675.0,0.1987,0.789383739770366,0.8769480366773432
49676.0,0.198704,0.784631813764318,0.8588019730459419
49677.0,0.198708,0.7632013983282371,0.8379272954309126
49678.0,0.198712,0.7701654640167506,0.8574170446261027
49679.0,0.198716,0.7924029687378847,0.9071913000334879
49680.0,0.19871999999999998,0.8295714151486839,0.9081112746203196
49681.0,0.19872399999999998,0.797196379627828,0.9073838421394613
49682.0,0.198728,0.7959850608479777,0.8429223153406168
49683.0,0.198732,0.8405387521860829,0.8559409156584085
49684.0,0.198736,0.8486055947750113,0.8260344037490835
49685.0,0.19874,0.8212043718889329,0.8274636352259702
49686.0,0.198744,0.7967793046730529,0.8415308649723006
49687.0,0.19874799999999998,0.79925647517529,0.8748639835764325
49688.0,0.19875199999999998,0.847934858936552,0.8671836428642371
49689.0,0.198756,0.8488065069595664,0.8795595831379409
49690.0,0.19876,0.8257810719196907,0.8442673490414225
49691.0,0.198764,0.7817668443829127,0.8552768014416955
49692.0,0.198768,0.7807766706290484,0.9202613695069273
49693.0,0.198772,0.7605159390307428,0.9266395391152354
49694.0,0.19877599999999998,0.7451326985728013,0.8952847032412731
49695.0,0.19877999999999998,0.7375271900909273,0.8753958022925754
49696.0,0.198784,0.7230556977787349,0.8500463143422101
49697.0,0.198788,0.7313511566697124,0.8358897587024218
49698.0,0.198792,0.7586039351998712,0.8631543920086706
49699.0,0.198796,0.7378854227306575,0.8837535884530369
49700.0,0.1988,0.7334380132097729,0.8703131443311976
49701.0,0.19880399999999998,0.7691171790147202,0.8858412700442029
49702.0,0.19880799999999998,0.7700490873689171,0.8922345952980716
49703.0,0.198812,0.7780181874173144,0.8612046766109362
49704.0,0.198816,0.7734978433143535,0.8149736332928826
49705.0,0.19882,0.8104065069542737,0.9067343623622875
49706.0,0.198824,0.7805371401222355,0.8820233565791453
49707.0,0.198828,0.763959182116922,0.8440262837334525
49708.0,0.19883199999999998,0.7586004857321695,0.8430814049002366
49709.0,0.19883599999999998,0.7368851255981634,0.8373177155971416
49710.0,0.19884,0.7703274904841773,0.9028095447316492
49711.0,0.198844,0.7947865368670435,0.876091359466954
49712.0,0.198848,0.8029023239064463,0.8777172627223369
49713.0,0.198852,0.7931290663956975,0.867283687400167
49714.0,0.19885599999999998,0.7832006184045766,0.8833914922167494
49715.0,0.19885999999999998,0.8229690085192736,0.8861414783028408
49716.0,0.19886399999999999,0.8302750412465878,0.8981019193140166
49717.0,0.198868,0.8255963747824462,0.8777959087201563
49718.0,0.198872,0.8059914438692634,0.8689869217308144
49719.0,0.198876,0.7754296670847615,0.8682261729093683
49720.0,0.19888,0.8058829638783607,0.8384878607150021
49721.0,0.19888399999999998,0.8267937808297003,0.8303285090801193
49722.0,0.19888799999999998,0.7898459429099423,0.8043233977254548
49723.0,0.19889199999999999,0.8025472287845236,0.7990485303089911
49724.0,0.198896,0.7912853600871514,0.8136734859613364
49725.0,0.1989,0.802001506882674,0.8288864497682519
49726.0,0.198904,0.7791448022768223,0.8748705102101922
49727.0,0.198908,0.8002774973946472,0.8664814193021411
49728.0,0.19891199999999998,0.8540523406004691,0.8515571046934054
49729.0,0.19891599999999998,0.8205960482817796,0.85408811956804
49730.0,0.19891999999999999,0.7705823226099127,0.9111239790258795
49731.0,0.198924,0.7494691105859626,0.9111804314340423
49732.0,0.198928,0.7552023968271565,0.8871267148846913
49733.0,0.198932,0.7737545784819012,0.844897044463755
49734.0,0.198936,0.7755072119935559,0.8467545822234191
49735.0,0.19893999999999998,0.7838048158583386,0.8884924692419935
49736.0,0.19894399999999998,0.7997675217103251,0.886154266456942
49737.0,0.19894799999999999,0.7863149057559954,0.8738902594744474
49738.0,0.198952,0.7660643088970418,0.873939174019125
49739.0,0.198956,0.7454561390840462,0.8587004799859498
49740.0,0.19896,0.8013638380494975,0.8894911035228852
49741.0,0.198964,0.7716216966133189,0.890803793766841
49742.0,0.19896799999999998,0.7675634640268159,0.8886818213485214
49743.0,0.19897199999999998,0.814701721809759,0.8562828982487202
49744.0,0.198976,0.7790263637948925,0.8881418641185502
49745.0,0.19898,0.7814004926046402,0.8745992759483057
49746.0,0.198984,0.7913936534440301,0.8931358446849958
49747.0,0.198988,0.7771582328035718,0.8874240470623572
49748.0,0.198992,0.7761184504437333,0.8626588662422918
49749.0,0.19899599999999998,0.8063534370987019,0.9202674477869341
49750.0,0.19899999999999998,0.8182307294149633,0.9387933373440682
49751.0,0.199004,0.8155803409297567,0.9496601890037264
49752.0,0.199008,0.8401404113857714,0.9287268021647255
49753.0,0.199012,0.8322886138571962,0.9028479734880156
49754.0,0.199016,0.8316469189199585,0.8906982525913575
49755.0,0.19902,0.8136641181025204,0.9485737810354529
49756.0,0.19902399999999998,0.8203760400755883,0.9363523046723008
49757.0,0.19902799999999998,0.8282942050442836,0.9287349878728812
49758.0,0.199032,0.8283300390103079,0.8785187436168018
49759.0,0.199036,0.8529017148330866,0.8780749459743031
49760.0,0.19904,0.8717053527140862,0.871899403471882
49761.0,0.199044,0.8697939319239821,0.8896317028599396
49762.0,0.199048,0.8985053516719076,0.8891181084593934
49763.0,0.19905199999999998,0.9031701747960325,0.9097769502227527
49764.0,0.19905599999999998,0.8789635724384999,0.8915972763032388
49765.0,0.19906,0.8876155411010722,0.915042518055436
49766.0,0.199064,0.8702750102673361,0.9202879870821258
49767.0,0.199068,0.8408681495193866,0.9006604647579843
49768.0,0.199072,0.8742032642113472,0.8880273117880645
49769.0,0.199076,0.8928427098742318,0.8733733429698726
49770.0,0.19907999999999998,0.8648066616085799,0.834117384368753
49771.0,0.19908399999999998,0.8969315563904501,0.8719118160987337
49772.0,0.199088,0.8677032257117145,0.8871274864468022
49773.0,0.199092,0.8798174679467021,0.9040398430692489
49774.0,0.199096,0.8563390163199918,0.9447063054184123
49775.0,0.1991,0.8935756723305401,0.9203049822126362
49776.0,0.199104,0.8627580979039107,0.9120191763041474
49777.0,0.19910799999999998,0.8356296650885792,0.920145006903761
49778.0,0.19911199999999998,0.8337513542428977,0.9263977590181761
49779.0,0.199116,0.8697910447910523,0.9453551866043319
49780.0,0.19912,0.8729475581951918,0.9118909459812627
49781.0,0.199124,0.8125912032375683,0.8773999957175126
49782.0,0.199128,0.8204878537711866,0.8630053238374346
49783.0,0.199132,0.8321727088756524,0.8932508641239894
49784.0,0.19913599999999998,0.8565358830024192,0.9223734334551781
49785.0,0.19913999999999998,0.86077144490308,0.8762480720046997
49786.0,0.199144,0.8766627816732184,0.8857139402289238
49787.0,0.199148,0.861524673759635,0.9064383000795881
49788.0,0.199152,0.8659766645264186,0.858347636156118
49789.0,0.199156,0.8709928654706307,0.8565647650155654
49790.0,0.19916,0.8342013626512974,0.8392443995078863
49791.0,0.19916399999999998,0.8240890322435436,0.8373873633785931
49792.0,0.19916799999999998,0.8095192011712218,0.8876841171955862
49793.0,0.199172,0.7961867020725184,0.864254870114377
49794.0,0.199176,0.831089273128218,0.852134402857992
49795.0,0.19918,0.8281557726384285,0.8415470058508596
49796.0,0.199184,0.8535391345895632,0.8183440101778225
49797.0,0.199188,0.8802654256494029,0.8458075544142686
49798.0,0.19919199999999998,0.8353734104462273,0.8944412751784686
49799.0,0.19919599999999998,0.8376434341530077,0.8927102531456912
49800.0,0.1992,0.8556461188674,0.8882189844391936
49801.0,0.199204,0.8643693824308514,0.9026641980227219
49802.0,0.199208,0.8211240349929383,0.8833980964707449
49803.0,0.199212,0.8137643649434656,0.8910718209164621
49804.0,0.199216,0.8424010575010966,0.8869029720548772
49805.0,0.19921999999999998,0.8801578100583543,0.8665666838256059
49806.0,0.19922399999999998,0.8740484686343609,0.8383723347386917
49807.0,0.199228,0.8641142127050362,0.8488281391291265
49808.0,0.199232,0.8677465356034353,0.8262525895356144
49809.0,0.199236,0.8622054849521759,0.8266274641143178
49810.0,0.19924,0.8290679354791387,0.8206366558931526
49811.0,0.199244,0.8012507316723488,0.799530493809829
49812.0,0.19924799999999998,0.8237926339254038,0.8424331257177413
49813.0,0.19925199999999998,0.8096526283128884,0.8478573781207287
49814.0,0.199256,0.8241200520434494,0.8567842176492435
49815.0,0.19926,0.817501098508443,0.8594732539592049
49816.0,0.199264,0.8665703732123452,0.8383916321291358
49817.0,0.199268,0.8714863152329031,0.825178261726182
49818.0,0.199272,0.876125518573758,0.8640921393901329
49819.0,0.19927599999999998,0.8622381088153659,0.8689847872658357
49820.0,0.19927999999999998,0.8099210710407406,0.8805833009838953
49821.0,0.199284,0.8304250979058607,0.8474532846351555
49822.0,0.199288,0.8285924044684376,0.8598535421306165
49823.0,0.199292,0.8584409040266728,0.8289827314462122
49824.0,0.199296,0.8360519695538691,0.8582887175274039
49825.0,0.19929999999999998,0.8438623452657945,0.8936983050353565
49826.0,0.19930399999999998,0.8427759275446506,0.9105270528328663
49827.0,0.19930799999999999,0.867564029794068,0.9060921346375346
49828.0,0.199312,0.870103148696726,0.9460949950659491
49829.0,0.199316,0.9087221630781435,0.9331585911764599
49830.0,0.19932,0.8785604960155501,0.9150981744988164
49831.0,0.199324,0.8636502567098281,0.9207225497430196
49832.0,0.19932799999999998,0.8260107578029099,0.9186246700644249
49833.0,0.19933199999999998,0.8314795002508675,0.8687347403483591
49834.0,0.19933599999999999,0.8140754752848877,0.8705170471058314
49835.0,0.19934,0.7839253268176104,0.8693320713546916
49836.0,0.199344,0.8160675974720586,0.9035819509778118
49837.0,0.199348,0.8451676025460426,0.9327249201938748
49838.0,0.199352,0.8556991938147662,0.9215942443608034
49839.0,0.19935599999999998,0.8715995711649673,0.9411756256756547
49840.0,0.19935999999999998,0.8905590701380564,0.8711087522051607
49841.0,0.19936399999999999,0.8940586818757554,0.8977903704463324
49842.0,0.199368,0.8567946202659471,0.9251919299339605
49843.0,0.199372,0.8484441968879113,0.8996257809650658
49844.0,0.199376,0.8830617277389519,0.9007339420481626
49845.0,0.19938,0.9009344590581041,0.9172860346672975
49846.0,0.19938399999999998,0.8705815984735445,0.9139284303177184
49847.0,0.19938799999999998,0.8513949515503259,0.9446370583081796
49848.0,0.19939199999999999,0.8399103930140374,0.9072713226078675
49849.0,0.199396,0.8368519320725522,0.8799438811572762
49850.0,0.1994,0.8105080106196816,0.9141542996348828
49851.0,0.199404,0.8500172060435324,0.9029734880267211
49852.0,0.199408,0.8692164025881978,0.8494250926453699
49853.0,0.19941199999999998,0.8780779358880296,0.8757139028509706
49854.0,0.19941599999999998,0.8547139944715122,0.8626544067078734
49855.0,0.19942,0.8424754160687765,0.8711755597083928
49856.0,0.199424,0.8255575705028041,0.8641038086908693
49857.0,0.199428,0.883133267694939,0.8670941631733311
49858.0,0.199432,0.892739237895705,0.91406889264416
49859.0,0.199436,0.8918868930356623,0.924786895876279
49860.0,0.19943999999999998,0.8629727653529364,0.8773208932404979
49861.0,0.19944399999999998,0.8868915682404059,0.8840633599900949
49862.0,0.199448,0.9159068101783657,0.8405652104331047
49863.0,0.199452,0.9085546022191715,0.8311675482524784
49864.0,0.199456,0.9293612800809571,0.8536051787692889
49865.0,0.19946,0.9520455428482386,0.8809168113059371
49866.0,0.199464,0.9200648659739628,0.8865792735920455
49867.0,0.19946799999999998,0.9439558505175167,0.8757433072149208
49868.0,0.19947199999999998,0.9922288510182635,0.84994760974217
49869.0,0.199476,0.9123082083453113,0.8303537406908028
49870.0,0.19948,0.911647732804825,0.84544521565875
49871.0,0.199484,0.903799801092587,0.8560438264562075
49872.0,0.199488,0.8718734081168653,0.8280298036992835
49873.0,0.199492,0.8461595864311795,0.8704863295141332
49874.0,0.19949599999999998,0.8891525405674021,0.8933302171120783
49875.0,0.19949999999999998,0.8516882886113898,0.8886508213263231
49876.0,0.199504,0.8366404437363326,0.9028471012135629
49877.0,0.199508,0.8346217263994183,0.8823259691969599
49878.0,0.199512,0.8270744917141359,0.8862453273993821
49879.0,0.199516,0.8521188890354657,0.9012760384316263
49880.0,0.19952,0.8573884594793568,0.9156103187505009
49881.0,0.19952399999999998,0.8732775273196811,0.9122600886990239
49882.0,0.19952799999999998,0.8735909539158426,0.8854877672790357
49883.0,0.199532,0.8700885420465508,0.8322333781899199
49884.0,0.199536,0.8427411958675155,0.8395371618316866
49885.0,0.19954,0.8059259425961913,0.7789409598517234
49886.0,0.199544,0.8216902954177918,0.8002515409460302
49887.0,0.199548,0.8645108228170227,0.8050283892451282
49888.0,0.19955199999999998,0.8490323820908598,0.8063887881788124
49889.0,0.19955599999999998,0.8631427892089383,0.8628400529280772
49890.0,0.19956,0.824970177805911,0.8096637764303755
49891.0,0.199564,0.8074659912223361,0.8209724261418225
49892.0,0.199568,0.7970308519464199,0.8182163457274795
49893.0,0.199572,0.8880147309440487,0.8263231623605343
49894.0,0.199576,0.9129675729550721,0.855455431128985
49895.0,0.19957999999999998,0.938896112264864,0.8572646421117933
49896.0,0.19958399999999998,0.9252515357548161,0.8482636855598635
49897.0,0.199588,0.956094608376572,0.8081923007534768
49898.0,0.199592,0.9263076181801534,0.8205900953179499
49899.0,0.199596,0.9156294793210369,0.8435299738893474
49900.0,0.1996,0.8995645784922541,0.914585913154108
49901.0,0.199604,0.8426630898538432,0.9499045382384025
49902.0,0.19960799999999998,0.7814681238592835,0.9066690676376482
49903.0,0.19961199999999998,0.7932109654650544,0.8812275554067659
49904.0,0.199616,0.8142704834214233,0.8740210148429275
49905.0,0.19962,0.8127839375039199,0.9181664827052537
49906.0,0.199624,0.8407567861126154,0.9237418728229229
49907.0,0.199628,0.83362828228029,0.9146151518999377
49908.0,0.199632,0.854447339759774,0.9775410357861558
49909.0,0.19963599999999998,0.9045388427146837,0.9872579016792062
49910.0,0.19963999999999998,0.8608121835176312,0.9541818496780514
49911.0,0.199644,0.8457570529178617,0.9302546596667274
49912.0,0.199648,0.8643220271684683,0.9260768801495327
49913.0,0.199652,0.8943654239818499,0.9369418227356757
49914.0,0.199656,0.8568478414241578,0.9345419987476857
49915.0,0.19966,0.8349819997959789,0.9423342581008166
49916.0,0.19966399999999998,0.8618168786686509,0.8957646495635123
49917.0,0.19966799999999998,0.8401016991556174,0.8789328327903678
49918.0,0.199672,0.8564325372912087,0.8746743060447625
49919.0,0.199676,0.828109820777448,0.8547308507791342
49920.0,0.19968,0.8227184366748919,0.8797256571224981
49921.0,0.199684,0.8553270612968066,0.8593855101060948
49922.0,0.199688,0.8242623247059142,0.8833049023829981
49923.0,0.19969199999999998,0.8058174631760069,0.8801595495236801
49924.0,0.19969599999999998,0.7849921312148321,0.8905008046243037
49925.0,0.1997,0.8113198828346412,0.909705224936814
49926.0,0.199704,0.8251797760087978,0.8290279105858953
49927.0,0.199708,0.8216469857450261,0.8091695432304146
49928.0,0.199712,0.817323754560358,0.8331647201733084
49929.0,0.199716,0.8391969338779209,0.823460348718506
49930.0,0.19971999999999998,0.8334853355853453,0.8524773812865399
49931.0,0.19972399999999998,0.8203318805691082,0.8480537369400138
49932.0,0.199728,0.8463984985619405,0.8747549288724542
49933.0,0.199732,0.8265929037717417,0.8404022666902782
49934.0,0.199736,0.8414380833019146,0.8349208804519846
49935.0,0.19974,0.7947159164503624,0.8168137619931521
49936.0,0.19974399999999998,0.7938744539028987,0.8193816678663352
49937.0,0.19974799999999998,0.8618000318312585,0.8485245620634734
49938.0,0.19975199999999999,0.8284913287015151,0.8650843061407808
49939.0,0.199756,0.8097719535729306,0.836889760327022
49940.0,0.19976,0.8364938662116495,0.8073299683703204
49941.0,0.199764,0.845711453189537,0.8460965723678259
49942.0,0.199768,0.7992594573092662,0.8604221998657808
49943.0,0.19977199999999998,0.7944691879515762,0.8831817116646873
49944.0,0.19977599999999998,0.7742372803314334,0.8622029174184926
49945.0,0.19977999999999999,0.7957551187866675,0.8843517346482472
49946.0,0.199784,0.798025168190537,0.8716329570914855
49947.0,0.199788,0.8061118571911159,0.8826200124137101
49948.0,0.199792,0.8002722480869151,0.8605448345733845
49949.0,0.199796,0.80371194403503,0.8630673914562588
49950.0,0.19979999999999998,0.8185321225525326,0.8149046047533568
49951.0,0.19980399999999998,0.7977418449409733,0.822193714429887
49952.0,0.19980799999999999,0.8081563209665904,0.8286216868708195
49953.0,0.199812,0.8593954750557662,0.8344191580628086
49954.0,0.199816,0.8402710590927669,0.793833290196502
49955.0,0.19982,0.8165175131816838,0.7992789785346213
49956.0,0.199824,0.827657403626833,0.8530720240004013
49957.0,0.19982799999999998,0.8012398299877355,0.8499678712945744
49958.0,0.19983199999999998,0.7707048753390862,0.9123492118329477
49959.0,0.19983599999999999,0.7815584770637842,0.8881404745606551
49960.0,0.19984,0.756100564692571,0.9214524064459475
49961.0,0.199844,0.7611246846239474,0.8921555527449626
49962.0,0.199848,0.7714643592981146,0.9039660825609028
49963.0,0.199852,0.7881392783236342,0.9203403480159554
49964.0,0.19985599999999998,0.8117139936526121,0.9518937433752508
49965.0,0.19985999999999998,0.7877231560019422,0.9165937542396118
49966.0,0.19986399999999999,0.8020605847162059,0.9051066626328255
49967.0,0.199868,0.8066857129941839,0.8624031954991151
49968.0,0.199872,0.7797807026938821,0.8880543499031701
49969.0,0.199876,0.8077403404527784,0.9312991790409542
49970.0,0.19988,0.7847499107527063,0.9026247488693666
49971.0,0.19988399999999998,0.7766790385383386,0.8568566471273389
49972.0,0.19988799999999998,0.7609112678185479,0.880485692638866
49973.0,0.199892,0.7958785208694719,0.8845618220076237
49974.0,0.199896,0.7719377895564801,0.9010540753444919
49975.0,0.1999,0.8147471824464753,0.936685393661222
49976.0,0.199904,0.8173018822424689,0.9660954509398549
49977.0,0.199908,0.8364689252766548,0.9355656743158234
49978.0,0.19991199999999998,0.8376240413666525,0.9145508249080881
49979.0,0.19991599999999998,0.8201899283959885,0.9610317431389664
49980.0,0.19992,0.8271502052453141,0.938462511237867
49981.0,0.199924,0.8352393779681723,0.9319719772959488
49982.0,0.199928,0.8425309908839085,0.9370287653785009
49983.0,0.199932,0.8620706095277088,0.9392325970113538
49984.0,0.199936,0.8440896062993795,0.8789553055736548
49985.0,0.19993999999999998,0.8054707153337608,0.8830406445873986
49986.0,0.19994399999999998,0.7937666427306254,0.9083715470345493
49987.0,0.199948,0.8064639784727006,0.9097804137780401
49988.0,0.199952,0.8330514281182815,0.8948536204389632
49989.0,0.199956,0.8049839350541012,0.890459084325169
49990.0,0.19996,0.7651444772015524,0.9034518343635388
49991.0,0.199964,0.7918844296535797,0.9139307656376929
49992.0,0.19996799999999998,0.7846181663472452,0.921273585921007
49993.0,0.19997199999999998,0.7879473778218066,0.8923034787497032
49994.0,0.199976,0.7489010765061686,0.9199355285568617
49995.0,0.19998,0.7826292946880093,0.9870424260140529
49996.0,0.199984,0.7906655334134605,0.9723838590655147
49997.0,0.199988,0.8261815117536886,0.91783970604697
49998.0,0.199992,0.8484725855282117,0.9244684748895231
49999.0,0.19999599999999998,0.8541783847725759,0.8657024020846283
50000.0,0.19999999999999998,0.8082206950182808,0.8836627090436988
50001.0,0.200004,0.8283170690318032,0.8910127299042367
50002.0,0.200008,0.8076544113131296,0.8683357069333099
50003.0,0.200012,0.8141800312926971,0.8911232817627159
50004.0,0.200016,0.7787497789808872,0.8638364383687335
50005.0,0.20002,0.7781736386170937,0.8788402513605166
50006.0,0.20002399999999998,0.7530898054392727,0.8775068086372824
50007.0,0.20002799999999998,0.7478803490866668,0.8939042635661845
50008.0,0.200032,0.7486828949085776,0.880743129812017
50009.0,0.200036,0.7322321233630689,0.8860988469869613
50010.0,0.20004,0.7162580234454079,0.8787812357393163
50011.0,0.200044,0.716182878712469,0.9152539711818624
50012.0,0.200048,0.7153007656183329,0.9568816168154557
50013.0,0.20005199999999998,0.7364603873215915,0.9527028535752253
50014.0,0.20005599999999998,0.7498870516577906,0.9213233408609869
50015.0,0.20006,0.7542488741085517,0.9540047338442313
50016.0,0.200064,0.7566976700032612,0.9498168444766355
50017.0,0.200068,0.7361380782790806,0.9222475667874437
50018.0,0.200072,0.7699032056410444,0.9173317226449216
50019.0,0.200076,0.7681101755157148,0.9041562707333918
50020.0,0.20007999999999998,0.836198755354874,0.9089131229261602
50021.0,0.20008399999999998,0.8146628792293474,0.924148428467232
50022.0,0.200088,0.7794639096441143,0.9360739267222928
50023.0,0.200092,0.8264174686176773,0.9543042766332372
50024.0,0.200096,0.8369969139033813,0.948936523884203
50025.0,0.2001,0.817890290816602,0.9334180941548991
50026.0,0.200104,0.8097513433192902,0.9064759099446605
50027.0,0.20010799999999998,0.8106110387318655,0.9278030158136346
50028.0,0.20011199999999998,0.7899459739908645,0.9191460484967393
50029.0,0.200116,0.810365834029581,0.927526278458582
50030.0,0.20012,0.7614691152649755,0.8854869404497724
50031.0,0.200124,0.7655920433699104,0.9054963754520812
50032.0,0.200128,0.7464758160025559,0.9438697399849937
50033.0,0.200132,0.7413859152450293,0.9324733540643747
50034.0,0.20013599999999998,0.7444555289418033,0.9352233076659217
50035.0,0.20013999999999998,0.744279520375638,0.866637091559319
50036.0,0.200144,0.7383337124348538,0.8562924892674985
50037.0,0.200148,0.7306701576204051,0.8706591784919189
