#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4150000,16600.000001546865,-1827087.7863387577,360787.8993821838,-1466299.886956574,301.76016752281544,1545.2598128359282,0.9239616556495667,141
4151000,16604.00000154768,-1827544.8182324544,361593.959128297,-1465950.8591041574,302.43434956838024,1545.2598128359282,0.9239616556495667,141
4152000,16608.000001548495,-1826730.0225619487,359813.1952393977,-1466916.827322551,300.9449326274213,1545.2598128359282,0.9239616556495667,141
4153000,16612.00000154931,-1827800.3674767893,359414.3826436286,-1468385.9848331606,300.61136890226425,1545.2598128359282,0.9239616556495667,141
4154000,16616.000001550125,-1828911.4640579596,360207.8039864865,-1468703.660071473,301.27498028653457,1545.2598128359282,0.9239616556495667,141
4155000,16620.00000155094,-1827919.3704368696,361248.8632537596,-1466670.5071831099,302.14571408728415,1545.2598128359282,0.9239616556495667,141
4156000,16624.000001551754,-1825338.6337132826,361037.5541228063,-1464301.0795904764,301.96897678854225,1545.2598128359282,0.9239616556495667,141
4157000,16628.00000155257,-1827665.3025334533,358727.2713616823,-1468938.031171771,300.0366744186023,1545.2598128359282,0.9239616556495667,141
4158000,16632.000001553384,-1829208.4906457309,359479.5083746173,-1469728.9822711134,300.6658395525462,1545.2598128359282,0.9239616556495667,141
4159000,16636.0000015542,-1829578.654944837,361031.4201160639,-1468547.2348287732,301.96384635344356,1545.2598128359282,0.9239616556495667,141
4160000,16640.000001555014,-1828094.789599495,359849.2912537919,-1468245.4983457031,300.97512305057336,1545.2598128359282,0.9239616556495667,141
4161000,16644.00000155583,-1827188.3365855236,361241.7414387817,-1465946.5951467417,302.1397574571298,1545.2598128359282,0.9239616556495667,141
4162000,16648.000001556644,-1829215.2553070001,360197.09828384244,-1469018.1570231577,301.26602612086305,1545.2598128359282,0.9239616556495667,141
4163000,16652.00000155746,-1828778.8281276282,357546.97897435154,-1471231.8491532765,299.04948712896004,1545.2598128359282,0.9239616556495667,141
4164000,16656.000001558274,-1826114.909188833,359454.67436734616,-1466660.234821487,300.6450685837658,1545.2598128359282,0.9239616556495667,141
4165000,16660.00000155909,-1829192.1976543944,361090.94258154975,-1468101.2550728447,302.01363047643423,1545.2598128359282,0.9239616556495667,141
4166000,16664.000001559903,-1827118.7590290084,360259.1836147497,-1466859.5754142588,301.3179538043784,1545.2598128359282,0.9239616556495667,141
4167000,16668.00000156072,-1827229.09431961,359260.5601408533,-1467968.5341787566,300.4827129681663,1545.2598128359282,0.9239616556495667,141
4168000,16672.000001561533,-1829174.6359769348,361066.158137455,-1468108.4778394797,301.99290096190555,1545.2598128359282,0.9239616556495667,141
4169000,16676.00000156235,-1828091.164928453,359461.04413164966,-1468630.1207968034,300.65039620463835,1545.2598128359282,0.9239616556495667,141
4170000,16680.000001563163,-1828217.054813765,358492.8943823174,-1469724.1604314477,299.84064335248905,1545.2598128359282,0.9239616556495667,141
4171000,16684.000001563978,-1828239.7412152626,359958.94978038175,-1468280.7914348808,301.06684058159567,1545.2598128359282,0.9239616556495667,141
4172000,16688.000001564793,-1828268.2453544512,360598.3685634658,-1467669.8767909855,301.6016454335075,1545.2598128359282,0.9239616556495667,141
4173000,16692.000001565608,-1828533.816367438,359206.4297814551,-1469327.386585983,300.4374387603892,1545.2598128359282,0.9239616556495667,141
4174000,16696.000001566423,-1827816.1072606258,361821.2997001506,-1465994.807560475,302.62449543847384,1545.2598128359282,0.9239616556495667,141
4175000,16700.000001567238,-1824976.289251821,361015.0800551325,-1463961.2091966886,301.95017965471993,1545.2598128359282,0.9239616556495667,141
4176000,16704.000001568053,-1824010.177355742,359323.03387985466,-1464687.1434758874,300.5349655131633,1545.2598128359282,0.9239616556495667,141
4177000,16708.000001568867,-1826218.078232631,358067.49257163156,-1468150.5856609996,299.48484061665204,1545.2598128359282,0.9239616556495667,141
4178000,16712.000001569682,-1827128.6254986674,359470.84794732905,-1467657.7775513383,300.6585960391307,1545.2598128359282,0.9239616556495667,141
4179000,16716.000001570497,-1826856.3248525336,361314.7774865169,-1465541.5473660168,302.20084423425703,1545.2598128359282,0.9239616556495667,141
4180000,16720.000001571312,-1828604.917596355,360725.87431869423,-1467879.0432776609,301.70829024649527,1545.2598128359282,0.9239616556495667,141
4181000,16724.000001572127,-1825225.2727804184,359336.5458997922,-1465888.7268806263,300.5462668605946,1545.2598128359282,0.9239616556495667,141
4182000,16728.000001572942,-1826545.0176290907,361447.9113668713,-1465097.1062622194,302.31219636692975,1545.2598128359282,0.9239616556495667,141
4183000,16732.000001573757,-1825728.8777929712,358857.44891677727,-1466871.428876194,300.14555390402967,1545.2598128359282,0.9239616556495667,141
4184000,16736.00000157457,-1825852.9314925335,360716.1672792187,-1465136.7642133147,301.7001713548603,1545.2598128359282,0.9239616556495667,141
4185000,16740.000001575387,-1825131.9546363521,360061.29426387546,-1465070.6603724766,301.15244070437416,1545.2598128359282,0.9239616556495667,141
4186000,16744.0000015762,-1826152.0579354204,361273.4335003811,-1464878.6244350392,302.1662644487272,1545.2598128359282,0.9239616556495667,141
4187000,16748.000001577017,-1827537.379044298,359677.32291123405,-1467860.056133064,300.8312900784927,1545.2598128359282,0.9239616556495667,141
4188000,16752.00000157783,-1826518.1818475202,359099.4495351992,-1467418.732312321,300.3479613220187,1545.2598128359282,0.9239616556495667,141
4189000,16756.000001578646,-1825456.219408309,359234.1771761978,-1466222.0422321113,300.4606464635861,1545.2598128359282,0.9239616556495667,141
4190000,16760.00000157946,-1827173.5335835274,358303.22449498164,-1468870.3090885459,299.68200494728063,1545.2598128359282,0.9239616556495667,141
4191000,16764.000001580276,-1825846.6449771598,360133.5064819257,-1465713.138495234,301.21283843681846,1545.2598128359282,0.9239616556495667,141
4192000,16768.00000158109,-1826646.4774326645,360584.34125378553,-1466062.136178879,301.5899131017795,1545.2598128359282,0.9239616556495667,141
4193000,16772.000001581906,-1827210.6442046836,360313.7227112651,-1466896.9214934185,301.36356987667244,1545.2598128359282,0.9239616556495667,141
4194000,16776.00000158272,-1826538.1557079256,360620.6328422306,-1465917.522865695,301.6202671015328,1545.2598128359282,0.9239616556495667,141
4195000,16780.000001583536,-1826715.223353386,360299.2040561206,-1466416.0192972654,301.3514265874543,1545.2598128359282,0.9239616556495667,141
4196000,16784.00000158435,-1827409.6589562409,360076.9212031325,-1467332.7377531084,301.165510953726,1545.2598128359282,0.9239616556495667,141
4197000,16788.000001585166,-1828873.7331221811,359607.626641092,-1469266.1064810893,300.77299666513323,1545.2598128359282,0.9239616556495667,141
4198000,16792.00000158598,-1829050.7225858457,358703.0662292971,-1470347.6563565487,300.016429435841,1545.2598128359282,0.9239616556495667,141
4199000,16796.000001586795,-1825345.6870638914,360791.52245137456,-1464554.1646125168,301.76319782945217,1545.2598128359282,0.9239616556495667,141
4200000,16800.00000158761,-1826601.087858351,360015.1361922408,-1466585.9516661102,301.11383445551473,1545.2598128359282,0.9239616556495667,141
4201000,16804.000001588425,-1826688.879703384,361733.8251518799,-1464955.054551504,302.55133241281436,1545.2598128359282,0.9239616556495667,141
4202000,16808.00000158924,-1827151.5009287987,359192.7560676295,-1467958.7448611693,300.426002173459,1545.2598128359282,0.9239616556495667,141
4203000,16812.000001590055,-1829036.1698681824,359688.6966610159,-1469347.4732071664,300.84080299354724,1545.2598128359282,0.9239616556495667,141
4204000,16816.00000159087,-1826416.5224494208,360023.40554948157,-1466393.1168999393,301.1207508810117,1545.2598128359282,0.9239616556495667,141
4205000,16820.000001591685,-1827529.7116511017,358793.31393467396,-1468736.3977164277,300.09191190833997,1545.2598128359282,0.9239616556495667,141
4206000,16824.0000015925,-1827036.076256238,358831.62961905805,-1468204.44663718,300.12395884605127,1545.2598128359282,0.9239616556495667,141
4207000,16828.000001593315,-1828510.217876032,359914.3887844023,-1468595.8290916297,301.02957011428015,1545.2598128359282,0.9239616556495667,141
4208000,16832.00000159413,-1828025.8818153925,360928.9464040233,-1467096.9354113692,301.87813814492273,1545.2598128359282,0.9239616556495667,141
4209000,16836.000001594944,-1828230.11712295,359844.75599505875,-1468385.3611278913,300.97132979576236,1545.2598128359282,0.9239616556495667,141
4210000,16840.00000159576,-1829535.3011044431,359586.8905825432,-1469948.4105218998,300.7556531885029,1545.2598128359282,0.9239616556495667,141
4211000,16844.000001596574,-1824654.1232870147,357872.14251428185,-1466781.9807727328,299.3214513618229,1545.2598128359282,0.9239616556495667,141
4212000,16848.00000159739,-1826976.8572198376,360661.7828672941,-1466315.0743525436,301.65468465954405,1545.2598128359282,0.9239616556495667,141
4213000,16852.000001598204,-1827805.1739599947,357816.45532851014,-1469988.7186314845,299.2748750366853,1545.2598128359282,0.9239616556495667,141
4214000,16856.00000159902,-1827630.864776792,358252.5231256998,-1469378.3416510923,299.6395987199257,1545.2598128359282,0.9239616556495667,141
4215000,16860.000001599834,-1827648.1227932367,360061.09180602245,-1467587.0309872143,301.15227137021475,1545.2598128359282,0.9239616556495667,141
4216000,16864.00000160065,-1824586.0591769107,359501.1005908804,-1465084.9585860302,300.6838991127695,1545.2598128359282,0.9239616556495667,141
4217000,16868.000001601464,-1827956.8690889534,359963.02514550416,-1467993.8439434492,301.0702491849999,1545.2598128359282,0.9239616556495667,141
4218000,16872.00000160228,-1827207.2821159568,359374.52271849103,-1467832.7593974657,300.57803037370616,1545.2598128359282,0.9239616556495667,141
4219000,16876.000001603094,-1827320.6089795735,359186.68403175735,-1468133.9249478162,300.4209235703098,1545.2598128359282,0.9239616556495667,141
4220000,16880.00000160391,-1826921.8571802247,361974.6361520391,-1464947.2210281857,302.75274484342475,1545.2598128359282,0.9239616556495667,141
4221000,16884.000001604723,-1827153.330773335,360493.3886587338,-1466659.9421146011,301.51384106508857,1545.2598128359282,0.9239616556495667,141
4222000,16888.00000160554,-1828658.9653793164,360943.06600873475,-1467715.8993705816,301.88994767149046,1545.2598128359282,0.9239616556495667,141
4223000,16892.000001606353,-1827342.3455449939,359918.7676878235,-1467423.5778571703,301.03323259473535,1545.2598128359282,0.9239616556495667,141
4224000,16896.000001607168,-1827051.2768455297,360039.67871189944,-1467011.5981336301,301.13436162634366,1545.2598128359282,0.9239616556495667,141
4225000,16900.000001607983,-1829483.545324318,361310.698650349,-1468172.8466739692,302.1974327276975,1545.2598128359282,0.9239616556495667,141
4226000,16904.000001608798,-1826383.527601799,358716.8418858702,-1467666.6857159287,300.0279512868852,1545.2598128359282,0.9239616556495667,141
4227000,16908.000001609613,-1828153.5021768603,360736.83651814697,-1467416.6656587133,301.71745894408446,1545.2598128359282,0.9239616556495667,141
4228000,16912.000001610428,-1828383.4511525705,361032.6491283399,-1467350.8020242306,301.9648742896657,1545.2598128359282,0.9239616556495667,141
4229000,16916.000001611243,-1827035.021979278,359351.11508763913,-1467683.9068916389,300.55845241496843,1545.2598128359282,0.9239616556495667,141
4230000,16920.000001612058,-1829960.3782362305,361195.82415585796,-1468764.5540803724,302.1013526020584,1545.2598128359282,0.9239616556495667,141
4231000,16924.000001612872,-1825668.08506036,359905.28341951256,-1465762.8016408472,301.02195445854676,1545.2598128359282,0.9239616556495667,141
4232000,16928.000001613687,-1825448.2636770979,360011.2684023738,-1465436.995274724,301.110599466425,1545.2598128359282,0.9239616556495667,141
4233000,16932.000001614502,-1832049.122731408,358441.51386336784,-1473607.6088680401,299.7976690896821,1545.2598128359282,0.9239616556495667,141
4234000,16936.000001615317,-1827326.0039363112,359012.2181825139,-1468313.7857537973,300.27500170323816,1545.2598128359282,0.9239616556495667,141
4235000,16940.000001616132,-1827786.3233189285,360411.38851100917,-1467374.9348079194,301.44525678508177,1545.2598128359282,0.9239616556495667,141
4236000,16944.000001616947,-1826687.047261294,361390.25931673986,-1465296.7879445541,302.26397664466214,1545.2598128359282,0.9239616556495667,141
4237000,16948.000001617762,-1825558.571641272,359918.93536179565,-1465639.6362794763,301.03337283592975,1545.2598128359282,0.9239616556495667,141
4238000,16952.000001618577,-1825421.8446705341,360631.7532206385,-1464790.0914498956,301.6295680987587,1545.2598128359282,0.9239616556495667,141
4239000,16956.00000161939,-1826148.9943299778,360661.93985073786,-1465487.05447924,301.65481595926434,1545.2598128359282,0.9239616556495667,141
4240000,16960.000001620207,-1826233.115481222,359264.57795805833,-1466968.5375231637,300.4860734389441,1545.2598128359282,0.9239616556495667,141
4241000,16964.00000162102,-1827552.5114910621,360412.3661296537,-1467140.1453614084,301.44607445764353,1545.2598128359282,0.9239616556495667,141
4242000,16968.000001621836,-1828512.6179533713,358679.3397495905,-1469833.2782037808,299.99658479442354,1545.2598128359282,0.9239616556495667,141
4243000,16972.00000162265,-1828333.685507318,359836.08727143274,-1468497.5982358851,300.9640793433551,1545.2598128359282,0.9239616556495667,141
4244000,16976.000001623466,-1828950.5973599795,360244.66840675485,-1468705.9289532248,301.3058133983292,1545.2598128359282,0.9239616556495667,141
4245000,16980.00000162428,-1825726.270889271,358533.328322229,-1467192.942567042,299.8744619824991,1545.2598128359282,0.9239616556495667,141
4246000,16984.000001625096,-1828088.9039415084,359831.41676536395,-1468257.4871761445,300.960172968734,1545.2598128359282,0.9239616556495667,141
4247000,16988.00000162591,-1827383.2466045804,360024.96265615406,-1467358.2839484264,301.12205323281216,1545.2598128359282,0.9239616556495667,141
4248000,16992.000001626726,-1826063.02332131,360357.4056593542,-1465705.6176619558,301.40010595162346,1545.2598128359282,0.9239616556495667,141
4249000,16996.00000162754,-1826206.3020479865,359229.5475383586,-1466976.7545096278,300.45677427083154,1545.2598128359282,0.9239616556495667,141
4250000,17000.000001628356,-1826015.021876229,360915.0074333264,-1465100.0144429025,301.86647969922706,1545.2598128359282,0.9239616556495667,141
4251000,17004.00000162917,-1826744.5553002395,359508.2693571177,-1467236.2859431216,300.6898950125888,1545.2598128359282,0.9239616556495667,141
4252000,17008.000001629985,-1826617.805133652,359148.6368041459,-1467469.1683295062,300.38910116773627,1545.2598128359282,0.9239616556495667,141
4253000,17012.0000016308,-1827696.061513178,361111.63620288786,-1466584.4253102902,302.0309384589146,1545.2598128359282,0.9239616556495667,141
4254000,17016.000001631615,-1826146.426118549,359962.55579092476,-1466183.8703276243,301.0698566205133,1545.2598128359282,0.9239616556495667,141
4255000,17020.00000163243,-1827224.3755434714,359233.84988349,-1467990.5256599814,300.46037271853396,1545.2598128359282,0.9239616556495667,141
4256000,17024.000001633245,-1829122.0617365967,358372.4248081786,-1470749.6369284182,299.73988354614363,1545.2598128359282,0.9239616556495667,141
4257000,17028.00000163406,-1827271.5034827795,362867.4318510957,-1464404.0716316837,303.49947215931394,1545.2598128359282,0.9239616556495667,141
4258000,17032.000001634875,-1826712.5010456145,359668.14621320553,-1467044.354832409,300.82361476028177,1545.2598128359282,0.9239616556495667,141
4259000,17036.00000163569,-1826150.0209552385,358529.0395160132,-1467620.9814392254,299.87087485863947,1545.2598128359282,0.9239616556495667,141
4260000,17040.000001636505,-1827459.6111956313,358844.7977112624,-1468614.8134843688,300.1349725350257,1545.2598128359282,0.9239616556495667,141
4261000,17044.00000163732,-1826099.0582330525,358658.8506063546,-1467440.2076266978,299.97944783582307,1545.2598128359282,0.9239616556495667,141
4262000,17048.000001638135,-1827168.3227810115,358974.9468679876,-1468193.375913024,300.2438282682795,1545.2598128359282,0.9239616556495667,141
4263000,17052.00000163895,-1824399.4038316682,359177.0488062824,-1465222.3550253857,300.41286474334134,1545.2598128359282,0.9239616556495667,141
4264000,17056.000001639764,-1828930.111272594,359419.93272179004,-1469510.178550804,300.6160109440806,1545.2598128359282,0.9239616556495667,141
4265000,17060.00000164058,-1827143.4818147141,360587.8364064956,-1466555.6454082185,301.5928364200757,1545.2598128359282,0.9239616556495667,141
4266000,17064.000001641394,-1827258.9649040382,361235.77811246994,-1466023.1867915683,302.13476977780374,1545.2598128359282,0.9239616556495667,141
4267000,17068.00000164221,-1827023.3416843992,359655.4339716572,-1467367.907712742,300.81298234121846,1545.2598128359282,0.9239616556495667,141
4268000,17072.000001643024,-1825448.3967463654,359785.5024109838,-1465662.8943353817,300.92177056307355,1545.2598128359282,0.9239616556495667,141
4269000,17076.00000164384,-1824693.9766140506,359690.47234864254,-1465003.504265408,300.8422881647423,1545.2598128359282,0.9239616556495667,141
4270000,17080.000001644654,-1825772.1874043234,362058.1379254677,-1463714.0494788557,302.8225850713853,1545.2598128359282,0.9239616556495667,141
4271000,17084.00000164547,-1826158.7748378646,362823.6539744294,-1463335.120863435,303.46285668684595,1545.2598128359282,0.9239616556495667,141
4272000,17088.000001646284,-1828443.864558069,358491.6438206682,-1469952.220737401,299.83959739254027,1545.2598128359282,0.9239616556495667,141
4273000,17092.0000016471,-1827660.9424147494,360815.5291315833,-1466845.413283166,301.7832768283705,1545.2598128359282,0.9239616556495667,141
4274000,17096.000001647913,-1827863.925410444,359333.96727966506,-1468529.9581307787,300.54411012295765,1545.2598128359282,0.9239616556495667,141
4275000,17100.00000164873,-1827980.7372097392,359562.61902591464,-1468418.1181838245,300.73535264902574,1545.2598128359282,0.9239616556495667,141
4276000,17104.000001649543,-1826617.7849137168,358887.3770446313,-1467730.4078690857,300.17058555528615,1545.2598128359282,0.9239616556495667,141
4277000,17108.000001650358,-1829298.0736768413,360561.9706359558,-1468736.1030408856,301.57120249259486,1545.2598128359282,0.9239616556495667,141
4278000,17112.000001651173,-1826698.5302176364,359675.28376035485,-1467023.2464572815,300.8295845487009,1545.2598128359282,0.9239616556495667,141
4279000,17116.000001651988,-1827479.7162484732,358813.54101456713,-1468666.1752339061,300.1088296792173,1545.2598128359282,0.9239616556495667,141
4280000,17120.000001652803,-1827079.707212139,360784.0100717232,-1466295.6971404157,301.7569145340701,1545.2598128359282,0.9239616556495667,141
4281000,17124.000001653618,-1825880.4228270426,360484.7129323588,-1465395.709894684,301.50658475563694,1545.2598128359282,0.9239616556495667,141
4282000,17128.000001654433,-1827679.4234454278,362134.9254156089,-1465544.4980298188,302.886809525499,1545.2598128359282,0.9239616556495667,141
4283000,17132.000001655248,-1826692.3091125842,361703.5761016172,-1464988.733010967,302.52603234457393,1545.2598128359282,0.9239616556495667,141
4284000,17136.000001656063,-1827251.3957862128,361138.4574493658,-1466112.938336847,302.05337153897136,1545.2598128359282,0.9239616556495667,141
4285000,17140.000001656877,-1828044.7045837883,359017.50004977186,-1469027.2045340165,300.2794194155598,1545.2598128359282,0.9239616556495667,141
4286000,17144.000001657692,-1828368.9203192517,359623.07064015913,-1468745.8496790926,300.785913904746,1545.2598128359282,0.9239616556495667,141
4287000,17148.000001658507,-1828032.3291240148,359477.32829226385,-1468555.000831751,300.6640161487754,1545.2598128359282,0.9239616556495667,141
4288000,17152.000001659322,-1826823.7904686015,358372.8024088001,-1468450.9880598015,299.74019936834,1545.2598128359282,0.9239616556495667,141
4289000,17156.000001660137,-1825000.3574361503,359842.8481555078,-1465157.5092806425,300.969734093735,1545.2598128359282,0.9239616556495667,141
4290000,17160.000001660952,-1826403.2491754964,358574.3131592501,-1467828.9360162462,299.90874137852813,1545.2598128359282,0.9239616556495667,141
4291000,17164.000001661767,-1827499.2029829305,359362.4156168955,-1468136.787366035,300.5679040889501,1545.2598128359282,0.9239616556495667,141
4292000,17168.00000166258,-1828091.8702724818,360724.41207278107,-1467367.4581997008,301.7070672354894,1545.2598128359282,0.9239616556495667,141
4293000,17172.000001663397,-1827222.1111388728,358787.31272850756,-1468434.7984103654,300.08689254660084,1545.2598128359282,0.9239616556495667,141
4294000,17176.00000166421,-1825664.420195749,361242.2659073131,-1464422.1542884358,302.1401961184933,1545.2598128359282,0.9239616556495667,141
4295000,17180.000001665027,-1826017.9936353322,360795.43557541247,-1465222.5580599196,301.76647073568665,1545.2598128359282,0.9239616556495667,141
4296000,17184.00000166584,-1827307.8374994379,359930.31073155813,-1467377.5267678797,301.04288710592334,1545.2598128359282,0.9239616556495667,141
4297000,17188.000001666656,-1828658.2782154586,361264.20446696354,-1467394.073748495,302.15854535760764,1545.2598128359282,0.9239616556495667,141
4298000,17192.00000166747,-1827511.9609565232,360431.14402462426,-1467080.816931899,301.46178014162507,1545.2598128359282,0.9239616556495667,141
4299000,17196.000001668286,-1827903.6570168212,360564.78464176256,-1467338.8723750587,301.5735561049668,1545.2598128359282,0.9239616556495667,141
4300000,17200.0000016691,-1827606.8706391733,361436.57657349115,-1466170.2940656822,302.30271603470385,1545.2598128359282,0.9239616556495667,141
4301000,17204.000001669916,-1829893.871858582,360473.1723523852,-1469420.6995061967,301.4969323051193,1545.2598128359282,0.9239616556495667,141
4302000,17208.00000167073,-1828872.4864607714,359074.8554599128,-1469797.6310008587,300.32739103046737,1545.2598128359282,0.9239616556495667,141
4303000,17212.000001671546,-1826683.5027850568,359744.0064083411,-1466939.4963767156,300.88706363213043,1545.2598128359282,0.9239616556495667,141
4304000,17216.00000167236,-1825745.8530442864,359723.14319434075,-1466022.7098499457,300.8696138036783,1545.2598128359282,0.9239616556495667,141
4305000,17220.000001673176,-1826679.1259117946,358719.41828596016,-1467959.7076258345,300.03010616770047,1545.2598128359282,0.9239616556495667,141
4306000,17224.00000167399,-1828641.4694665764,362154.78607330273,-1466486.6833932735,302.90342082372456,1545.2598128359282,0.9239616556495667,141
4307000,17228.000001674805,-1829114.3325152937,359730.79933903046,-1469383.5331762633,300.8760173430102,1545.2598128359282,0.9239616556495667,141
4308000,17232.00000167562,-1828906.3697940577,360728.3641346648,-1468178.0056593928,301.7103727090326,1545.2598128359282,0.9239616556495667,141
4309000,17236.000001676435,-1826426.6787708886,359582.7519546068,-1466843.9268162819,300.75219167257745,1545.2598128359282,0.9239616556495667,141
4310000,17240.00000167725,-1828014.1150325593,360077.8784512953,-1467936.236581264,301.1663115885768,1545.2598128359282,0.9239616556495667,141
4311000,17244.000001678065,-1827705.7170853354,360695.59345622704,-1467010.1236291083,301.6829635707767,1545.2598128359282,0.9239616556495667,141
4312000,17248.00000167888,-1827836.5037673637,358343.4966637194,-1469493.0071036443,299.7156882731506,1545.2598128359282,0.9239616556495667,141
4313000,17252.000001679695,-1827841.4912081994,359487.32445883774,-1468354.1667493617,300.67237686404627,1545.2598128359282,0.9239616556495667,141
4314000,17256.00000168051,-1827546.7587596942,360562.66443886503,-1466984.094320829,301.571782783903,1545.2598128359282,0.9239616556495667,141
4315000,17260.000001681325,-1827257.1841190662,359696.13700652326,-1467561.047112543,300.8470260401366,1545.2598128359282,0.9239616556495667,141
4316000,17264.00000168214,-1827057.7621848024,359731.07117311424,-1467326.6910116882,300.87624470290444,1545.2598128359282,0.9239616556495667,141
4317000,17268.000001682954,-1828442.751614565,360835.00694623863,-1467607.7446683263,301.7995679196833,1545.2598128359282,0.9239616556495667,141
4318000,17272.00000168377,-1825997.0757181142,359441.31074771844,-1466555.7649703957,300.633891357189,1545.2598128359282,0.9239616556495667,141
4319000,17276.000001684584,-1828409.5406794269,360740.70411081036,-1467668.8365686166,301.72069376823464,1545.2598128359282,0.9239616556495667,141
4320000,17280.0000016854,-1828348.4232794158,360887.51032949204,-1467460.912949924,301.8434813373816,1545.2598128359282,0.9239616556495667,141
4321000,17284.000001686214,-1827046.1297105756,359793.5599510126,-1467252.569759563,300.9285098263168,1545.2598128359282,0.9239616556495667,141
4322000,17288.00000168703,-1826116.031967191,359649.9037029946,-1466466.1282641964,300.80835686791147,1545.2598128359282,0.9239616556495667,141
4323000,17292.000001687844,-1825105.406772375,360643.8764700331,-1464461.530302342,301.63970788940713,1545.2598128359282,0.9239616556495667,141
4324000,17296.00000168866,-1825573.3967863675,360133.12074102106,-1465440.2760453464,301.21251580615314,1545.2598128359282,0.9239616556495667,141
4325000,17300.000001689474,-1826933.0812190399,359336.28988005343,-1467596.7913389865,300.54605272769436,1545.2598128359282,0.9239616556495667,141
4326000,17304.00000169029,-1829336.0201144088,361352.1481226375,-1467983.8719917713,302.2321007410176,1545.2598128359282,0.9239616556495667,141
4327000,17308.000001691104,-1826779.5341694895,359163.30157000484,-1467616.2325994847,300.4013666628093,1545.2598128359282,0.9239616556495667,141
4328000,17312.00000169192,-1826341.536956882,360908.4658291094,-1465433.0711277728,301.8610083527995,1545.2598128359282,0.9239616556495667,141
4329000,17316.000001692733,-1827104.0961387604,360743.93975352054,-1466360.15638524,301.72340003440354,1545.2598128359282,0.9239616556495667,141
4330000,17320.00000169355,-1825121.310455529,360350.2682720093,-1464771.0421835198,301.3941362968636,1545.2598128359282,0.9239616556495667,141
4331000,17324.000001694363,-1824485.7419390343,358466.1706673503,-1466019.571271684,299.8182918470225,1545.2598128359282,0.9239616556495667,141
4332000,17328.000001695178,-1827463.997719489,361401.53456465015,-1466062.463154839,302.2734071735244,1545.2598128359282,0.9239616556495667,141
4333000,17332.000001695993,-1826362.0792739391,359503.1296375834,-1466858.9496363557,300.6855961915076,1545.2598128359282,0.9239616556495667,141
4334000,17336.000001696808,-1826725.168000456,361476.92210137495,-1465248.245899081,302.3364607175877,1545.2598128359282,0.9239616556495667,141
4335000,17340.000001697623,-1826681.5724096,361160.4182194417,-1465521.1541901582,302.07173935471127,1545.2598128359282,0.9239616556495667,141
4336000,17344.000001698438,-1825721.4800973292,360256.16575263866,-1465465.3143446906,301.31542968819343,1545.2598128359282,0.9239616556495667,141
4337000,17348.000001699253,-1828356.2035663426,360721.40230011387,-1467634.8012662288,301.70454988525177,1545.2598128359282,0.9239616556495667,141
4338000,17352.000001700068,-1825796.7610652037,361079.3858862567,-1464717.375178947,302.00396454718987,1545.2598128359282,0.9239616556495667,141
4339000,17356.000001700882,-1827441.2320597041,358658.78075060016,-1468782.451309104,299.9793894090183,1545.2598128359282,0.9239616556495667,141
4340000,17360.000001701697,-1827482.986491548,359707.05536162655,-1467775.9311299212,300.856158066656,1545.2598128359282,0.9239616556495667,141
4341000,17364.000001702512,-1826375.492727397,359408.6508884871,-1466966.8418389098,300.60657490724765,1545.2598128359282,0.9239616556495667,141
4342000,17368.000001703327,-1826722.8018457554,361380.91372583766,-1465341.8881199178,302.2561600657773,1545.2598128359282,0.9239616556495667,141
4343000,17372.000001704142,-1826601.1375775933,360307.7172215129,-1466293.4203560804,301.3585469321758,1545.2598128359282,0.9239616556495667,141
4344000,17376.000001704957,-1824563.6240424402,358558.78278828255,-1466004.8412541577,299.89575189813564,1545.2598128359282,0.9239616556495667,141
4345000,17380.000001705772,-1826913.5382625684,358768.63996496296,-1468144.8982976056,300.0712747937189,1545.2598128359282,0.9239616556495667,141
4346000,17384.000001706587,-1825961.8920926154,361267.5479982479,-1464694.3440943675,302.1613418609333,1545.2598128359282,0.9239616556495667,141
4347000,17388.0000017074,-1825617.1408172864,360487.83733413264,-1465129.3034831537,301.50919798075984,1545.2598128359282,0.9239616556495667,141
4348000,17392.000001708217,-1826285.0605451614,360469.65067591774,-1465815.4098692436,301.49398680256064,1545.2598128359282,0.9239616556495667,141
4349000,17396.00000170903,-1827953.990911575,359573.8914989651,-1468380.0994126098,300.744780857017,1545.2598128359282,0.9239616556495667,141
4350000,17400.000001709846,-1827720.2110446915,361987.0893879393,-1465733.1216567522,302.7631606321967,1545.2598128359282,0.9239616556495667,141
4351000,17404.00000171066,-1826018.8567727543,359790.42137075757,-1466228.4354019968,300.9258847424236,1545.2598128359282,0.9239616556495667,141
4352000,17408.000001711476,-1828381.0155376215,359409.6652778189,-1468971.3502598025,300.6074233345237,1545.2598128359282,0.9239616556495667,141
4353000,17412.00000171229,-1827177.8682196047,359694.58117259765,-1467483.2870470071,300.84572475285165,1545.2598128359282,0.9239616556495667,141
4354000,17416.000001713106,-1824553.9190607779,360413.3602592084,-1464140.5588015695,301.44690593980107,1545.2598128359282,0.9239616556495667,141
4355000,17420.00000171392,-1827979.000275081,360580.87689715315,-1467398.1233779278,301.587015541081,1545.2598128359282,0.9239616556495667,141
