Steps,Time (ns),RMSD_rec,RMSD_lig
34270.0,0.13708,0.843090054733533,0.8209758108058687
34271.0,0.13708399999999998,0.8913245900856803,0.8271209334404792
34272.0,0.137088,0.8823625996677292,0.8301333808398181
34273.0,0.137092,0.8537089778746516,0.8007284305531777
34274.0,0.137096,0.835816960942314,0.8137691260600938
34275.0,0.1371,0.8002334408917989,0.8002933961986494
34276.0,0.137104,0.8273751210913751,0.8000235319950477
34277.0,0.137108,0.7937550997538068,0.8700918908715455
34278.0,0.13711199999999998,0.8016443388482872,0.8436126533882494
34279.0,0.137116,0.8029129669485702,0.8577502449024076
34280.0,0.13712,0.8173265587328776,0.8645823874519338
34281.0,0.137124,0.7829533579478838,0.8233158454068762
34282.0,0.137128,0.7903089802152513,0.8578665206296089
34283.0,0.137132,0.8230062347209841,0.833931437481215
34284.0,0.13713599999999998,0.8287143635433187,0.8981244829429375
34285.0,0.13713999999999998,0.8233861859212971,0.8979683574060627
34286.0,0.137144,0.8456554315783644,0.7806747016241111
34287.0,0.137148,0.8292915777399299,0.8078564604330383
34288.0,0.137152,0.8458578149752902,0.8361179726237065
34289.0,0.137156,0.8070137850062511,0.8300820100839572
34290.0,0.13716,0.8262973768346493,0.8386321562458945
34291.0,0.13716399999999998,0.8490343345420427,0.8282466395910846
34292.0,0.13716799999999998,0.8438509961485381,0.8018836012140569
34293.0,0.137172,0.8180941198077794,0.8082516904195812
34294.0,0.137176,0.831420950819799,0.8455134868125846
34295.0,0.13718,0.8591134010940317,0.854804315591954
34296.0,0.137184,0.8318940389497785,0.8302291319732444
34297.0,0.137188,0.84463379394905,0.8615542320004693
34298.0,0.13719199999999998,0.859120518719523,0.858307951982457
34299.0,0.13719599999999998,0.860745703244265,0.842103121909264
34300.0,0.1372,0.8882890406763299,0.83329899997581
34301.0,0.137204,0.8752638446471445,0.8448245264810126
34302.0,0.137208,0.8609231192345541,0.9013665330302872
34303.0,0.137212,0.8418980587480833,0.8920785841356592
34304.0,0.137216,0.8099065930355993,0.9110038155479045
34305.0,0.13721999999999998,0.8201939853227476,0.898775769718694
34306.0,0.13722399999999998,0.8105862753918112,0.8953522239541012
34307.0,0.137228,0.7973380725383259,0.8547205629679843
34308.0,0.137232,0.8135368189893716,0.8478371150120901
34309.0,0.137236,0.8371221296478669,0.8878368825477335
34310.0,0.13724,0.838603584775159,0.9121594379144669
34311.0,0.137244,0.8652006382860113,0.895738638820251
34312.0,0.13724799999999998,0.8792749090107699,0.9237182938025988
34313.0,0.13725199999999999,0.8493583620462983,0.9434530905019913
34314.0,0.137256,0.8906241198291471,0.9110531830306751
34315.0,0.13726,0.8805721995770428,0.87450646065485
34316.0,0.137264,0.8583005493006801,0.8562108010118794
34317.0,0.137268,0.8237686784277031,0.8821603344880352
34318.0,0.137272,0.811422864324275,0.841246742514487
34319.0,0.13727599999999998,0.8082076585177366,0.8698087358537677
34320.0,0.13727999999999999,0.7795475994802402,0.8235902196423485
34321.0,0.137284,0.8224085253692724,0.8305785199826905
34322.0,0.137288,0.829026975283506,0.8211481377435194
34323.0,0.137292,0.8233538459381207,0.8011290855218655
34324.0,0.137296,0.8218706894310189,0.7807774391232759
34325.0,0.1373,0.8482855417510006,0.8113066628334751
34326.0,0.13730399999999998,0.8349806685005272,0.8353461763843288
34327.0,0.13730799999999999,0.8056181958921299,0.849404565250703
34328.0,0.137312,0.809933694926875,0.8395145363686785
34329.0,0.137316,0.8113712897176878,0.8406489565026818
34330.0,0.13732,0.7897604643908687,0.8251903301451013
34331.0,0.137324,0.7983177002388159,0.8355840656685999
34332.0,0.137328,0.7789299421011373,0.8518997075293123
34333.0,0.13733199999999998,0.8062379130282329,0.8747141036651095
34334.0,0.13733599999999999,0.7814702500029684,0.8792904803896069
34335.0,0.13734,0.8664550132847146,0.8970534251212098
34336.0,0.137344,0.8480502691284008,0.8959935409741331
34337.0,0.137348,0.8360778485814281,0.8981115200445543
34338.0,0.137352,0.8537209876294107,0.9240344009301213
34339.0,0.137356,0.861677224902988,0.9000122749438778
34340.0,0.13735999999999998,0.8665079464094971,0.8848417284683964
34341.0,0.13736399999999999,0.8294494844779012,0.8518179439334715
34342.0,0.137368,0.8387784476995479,0.8501974133636404
34343.0,0.137372,0.8458098268444808,0.8451213751740577
34344.0,0.137376,0.8383086141113598,0.8208664900845474
34345.0,0.13738,0.8353225054848396,0.8010394359044297
34346.0,0.137384,0.8137883582266958,0.8251625983253479
34347.0,0.13738799999999998,0.7892760363696287,0.8262273667986285
34348.0,0.137392,0.801205382818362,0.7779587357112799
34349.0,0.137396,0.795791420674145,0.7888936843819138
34350.0,0.1374,0.7766859914970448,0.8215665086139528
34351.0,0.137404,0.7848851321266846,0.829350695269994
34352.0,0.137408,0.8066432787908989,0.82501578320686
34353.0,0.137412,0.7874916829510424,0.8651003268560262
34354.0,0.13741599999999998,0.7831918960366785,0.8403435679359555
34355.0,0.13742,0.8261679098957877,0.7993039927020773
34356.0,0.137424,0.7955324653941587,0.7958509784366268
34357.0,0.137428,0.8206228664565716,0.8364774469277876
34358.0,0.137432,0.8387288922504544,0.8182416244880351
34359.0,0.137436,0.798970418668888,0.8073175961505947
34360.0,0.13744,0.8226300685947946,0.8032127582446573
34361.0,0.13744399999999998,0.7807801414688218,0.7928381003332919
34362.0,0.137448,0.787278241979341,0.7501604893599406
34363.0,0.137452,0.814045758786608,0.7366374314881784
34364.0,0.137456,0.806382515449282,0.787888936260078
34365.0,0.13746,0.7889872972118345,0.7813449187389243
34366.0,0.137464,0.8022863453900924,0.7635373662776533
34367.0,0.137468,0.845669639826979,0.7529024362818465
34368.0,0.13747199999999998,0.9047736075779721,0.7789261762361377
34369.0,0.137476,0.8780213463919673,0.7843039656045853
34370.0,0.13748,0.8732488517927673,0.7958577330302194
34371.0,0.137484,0.8628839165532374,0.7853214316166003
34372.0,0.137488,0.8801674685352878,0.7695994210722789
34373.0,0.137492,0.8717559645996666,0.8185809845992225
34374.0,0.137496,0.9084888144178038,0.8436818552415362
34375.0,0.13749999999999998,0.9138940470806612,0.8134847731842878
34376.0,0.137504,0.8659964077061868,0.7699192465012161
34377.0,0.137508,0.846956815950458,0.8023159929166351
34378.0,0.137512,0.8332221916503328,0.7804058743841874
34379.0,0.137516,0.8514032487412269,0.7990167438558248
34380.0,0.13752,0.8328050193439751,0.820942245737336
34381.0,0.137524,0.8377751040223804,0.7515262477128712
34382.0,0.13752799999999998,0.8120631911773173,0.7178327583846488
34383.0,0.137532,0.827953819154324,0.7552379362950516
34384.0,0.137536,0.8718152411538894,0.7702324722556761
34385.0,0.13754,0.8428675336767428,0.7422028701701476
34386.0,0.137544,0.8402896420722246,0.8085065976361232
34387.0,0.137548,0.8279744142630157,0.7821483982089018
34388.0,0.137552,0.8259149096657443,0.7972829915168356
34389.0,0.13755599999999998,0.8003390355921715,0.7273635917868747
34390.0,0.13756,0.7954241224329204,0.7398880244327333
34391.0,0.137564,0.7761657080319693,0.7912291398262548
34392.0,0.137568,0.7569331999141505,0.8059149914942607
34393.0,0.137572,0.7508649917139576,0.7786855965855226
34394.0,0.137576,0.7848884572883995,0.7652603225603883
34395.0,0.13757999999999998,0.8163139714547647,0.780558665412942
34396.0,0.13758399999999998,0.8160611387962752,0.7668311363511865
34397.0,0.137588,0.8444554119742619,0.7508453074209367
34398.0,0.137592,0.8648729831638426,0.7418666319130275
34399.0,0.137596,0.8864916033457322,0.7924928037143075
34400.0,0.1376,0.8439797375331627,0.7600758664007785
34401.0,0.137604,0.8515295612074625,0.7710932271812075
34402.0,0.13760799999999998,0.8510419211734753,0.7832899032202366
34403.0,0.13761199999999998,0.8499863708602583,0.7558983655058339
34404.0,0.137616,0.8340683122527959,0.7735187284662641
34405.0,0.13762,0.8287806945369267,0.7578503868634258
34406.0,0.137624,0.8272529238351813,0.781818927356005
34407.0,0.137628,0.8275020609335397,0.7452987329251072
34408.0,0.137632,0.8192559335836496,0.7688065620994923
34409.0,0.13763599999999998,0.8350431446854539,0.7930832250662473
34410.0,0.13763999999999998,0.8403796060105496,0.7783440042630064
34411.0,0.137644,0.8707627672128719,0.8067706125662494
34412.0,0.137648,0.8811161825940527,0.7904137728549383
34413.0,0.137652,0.8075369491293043,0.8039957878021441
34414.0,0.137656,0.822426788976533,0.7774458443101123
34415.0,0.13766,0.8397884377995878,0.7397487193713083
34416.0,0.13766399999999998,0.8444816212477106,0.7399585111248386
34417.0,0.13766799999999998,0.8757846062154089,0.7455670188111319
34418.0,0.137672,0.8932301169988206,0.7682264383193103
34419.0,0.137676,0.8767666853139571,0.7803764985850963
34420.0,0.13768,0.882789228550987,0.782773234645925
34421.0,0.137684,0.8739980084315448,0.7668521923817895
34422.0,0.137688,0.8615833961609799,0.753271504088008
34423.0,0.13769199999999998,0.8777179231021415,0.7477355850829065
34424.0,0.13769599999999999,0.9062902874685341,0.7732975602687184
34425.0,0.1377,0.946693593601564,0.7700463436126048
34426.0,0.137704,0.915048277663028,0.7542736765210745
34427.0,0.137708,0.9617985161398028,0.7574214502102874
34428.0,0.137712,0.9473688725255149,0.7796909854259958
34429.0,0.137716,0.9170592761048885,0.8213696267802981
34430.0,0.13771999999999998,0.906932836706936,0.8303495583539854
34431.0,0.13772399999999999,0.887736101818082,0.7911991465355486
34432.0,0.137728,0.9209720612571535,0.805283645356838
34433.0,0.137732,0.9603956602055984,0.8473662958337579
34434.0,0.137736,0.9237007867032572,0.8532439359795261
34435.0,0.13774,0.9345332643879355,0.8312478596014716
34436.0,0.137744,0.960906953847564,0.8146245415004559
34437.0,0.13774799999999998,0.9550646759322037,0.8495422573212605
34438.0,0.13775199999999999,0.9212924651546979,0.8060063778091926
34439.0,0.137756,0.8994899618764352,0.8316097773345892
34440.0,0.13776,0.8802940533575055,0.8163065630383459
34441.0,0.137764,0.8940340377834234,0.8601104807081716
34442.0,0.137768,0.8945246120171682,0.8609867817891934
34443.0,0.137772,0.9337682585610827,0.824573450185738
34444.0,0.13777599999999998,0.9685695579106769,0.804875250033636
34445.0,0.13777999999999999,0.9466604146532692,0.8743086842433262
34446.0,0.137784,0.924869863278377,0.8409446933585392
34447.0,0.137788,0.9314054839570113,0.8187490513704315
34448.0,0.137792,0.8922065808466146,0.8633230130636598
34449.0,0.137796,0.8974939925008047,0.8018320299973042
34450.0,0.1378,0.8959132967065884,0.8363251247288234
34451.0,0.13780399999999998,0.9111613297009538,0.7882724614119164
34452.0,0.13780799999999999,0.9017983987882373,0.8308756980570571
34453.0,0.137812,0.8795800041048264,0.8637150505291866
34454.0,0.137816,0.8749601278136523,0.7975396786195139
34455.0,0.13782,0.886434344316121,0.7955856882544814
34456.0,0.137824,0.8487386695108199,0.8242372529620674
34457.0,0.137828,0.8271217807111844,0.7920554568761068
34458.0,0.13783199999999998,0.8647289475094638,0.8201309922710471
34459.0,0.137836,0.8895902271692256,0.8326174566762414
34460.0,0.13784,0.8998163843141581,0.86215153469997
34461.0,0.137844,0.900009837258108,0.8828155353977096
34462.0,0.137848,0.8935760545374074,0.8139144187710051
34463.0,0.137852,0.8820597080025604,0.8379066624355453
34464.0,0.137856,0.8903627913529572,0.8338654311137039
34465.0,0.13785999999999998,0.8640828367146923,0.8375100838212933
34466.0,0.137864,0.8901750609213834,0.8598889353165591
34467.0,0.137868,0.8974771556157123,0.8881332386719456
34468.0,0.137872,0.859083073958944,0.8637752736198845
34469.0,0.137876,0.8461644406600406,0.877342908935649
34470.0,0.13788,0.8593106097890588,0.8769682316064914
34471.0,0.137884,0.8847502189786687,0.8648297597938764
34472.0,0.13788799999999998,0.8788129225454497,0.8285877150300148
34473.0,0.137892,0.8967146512750602,0.8195308772602311
34474.0,0.137896,0.8831446109224541,0.836824548228079
34475.0,0.1379,0.8809719484479963,0.8521984989286508
34476.0,0.137904,0.8690885972820812,0.8535420216880724
34477.0,0.137908,0.8343287761600421,0.8973936496534164
34478.0,0.137912,0.8276182852465008,0.876716197320462
34479.0,0.13791599999999998,0.8440846069956129,0.8944559968859968
34480.0,0.13792,0.8623535779537219,0.8819438140895185
34481.0,0.137924,0.8695095577851443,0.8882745153228799
34482.0,0.137928,0.8346110120449048,0.8828007995662062
34483.0,0.137932,0.858813251715179,0.827940471563165
34484.0,0.137936,0.8487741556210697,0.8084694711356959
34485.0,0.13794,0.8687433235984726,0.8136743373835785
34486.0,0.13794399999999998,0.9057406607098141,0.8081358860545718
34487.0,0.137948,0.8783376837136985,0.8088174228172206
34488.0,0.137952,0.8449175913224077,0.8213542379061332
34489.0,0.137956,0.8545198470331077,0.7989568035663226
34490.0,0.13796,0.8312206776099864,0.8274330231163658
34491.0,0.137964,0.7982170985040793,0.8608193624805258
34492.0,0.137968,0.7894040564560629,0.8655561623811407
34493.0,0.13797199999999998,0.8303376801915414,0.8489266419238881
34494.0,0.137976,0.8074986324300146,0.8300660688118956
34495.0,0.13798,0.8027476188046307,0.8716750532680796
34496.0,0.137984,0.8052027346113033,0.9169064918067098
34497.0,0.137988,0.7956093574100359,0.8634205785209716
34498.0,0.137992,0.8521704268422476,0.870047110236102
34499.0,0.137996,0.8187345397947471,0.8552759767458455
34500.0,0.13799999999999998,0.7909624569702567,0.8283306972093708
34501.0,0.138004,0.8249077693767926,0.8599679863929605
34502.0,0.138008,0.8346279248301781,0.8704887699996549
34503.0,0.138012,0.8196056198186273,0.8538863915833655
34504.0,0.138016,0.8432369923362668,0.8222821129604938
34505.0,0.13802,0.8224067324664,0.8048721657599655
34506.0,0.13802399999999998,0.8256553601493628,0.7862577008782821
34507.0,0.13802799999999998,0.8488187342160849,0.8239882491978812
34508.0,0.138032,0.840413430524629,0.8218781656530014
34509.0,0.138036,0.827528371017743,0.7715732726204401
34510.0,0.13804,0.8259626997830943,0.7465712778496203
34511.0,0.138044,0.823210594018188,0.8075085928157771
34512.0,0.138048,0.884672939394761,0.7748958982723159
34513.0,0.13805199999999998,0.8571902806364047,0.76378866823757
34514.0,0.13805599999999998,0.8474348654816588,0.7466432880634952
34515.0,0.13806,0.8228470171822512,0.7774731087510285
34516.0,0.138064,0.8370791462120613,0.787762629791515
34517.0,0.138068,0.839239251037278,0.778952411513074
34518.0,0.138072,0.866635801246675,0.782839376482301
34519.0,0.138076,0.8593124458741396,0.7760109953108528
34520.0,0.13807999999999998,0.8761610687747718,0.7983572271710027
34521.0,0.13808399999999998,0.8542184093940651,0.7709091329383634
34522.0,0.138088,0.8179195426893864,0.7860717408284652
34523.0,0.138092,0.8377730680305204,0.7947919953523201
34524.0,0.138096,0.8499415489445459,0.8011675189908993
34525.0,0.1381,0.8196971351449582,0.7843707973496562
34526.0,0.138104,0.8579436648001492,0.7385934391056502
34527.0,0.13810799999999998,0.846172323174589,0.7426994827997963
34528.0,0.13811199999999998,0.853636237289201,0.777578057242047
34529.0,0.138116,0.8443523784356681,0.7673961858149325
34530.0,0.13812,0.8488904983611372,0.7304747249577902
34531.0,0.138124,0.8472512402211051,0.7710799791451359
34532.0,0.138128,0.8382970703018342,0.7806313692166451
34533.0,0.138132,0.8469843093055283,0.8154328348939766
34534.0,0.13813599999999998,0.8017162973830962,0.8041211763327107
34535.0,0.13813999999999999,0.8441013218845111,0.7646718284411752
34536.0,0.138144,0.8475764656799595,0.7375432338823791
34537.0,0.138148,0.8066529412299163,0.7901498028203556
34538.0,0.138152,0.8346866776999184,0.7655575038756852
34539.0,0.138156,0.8042205037838552,0.7502796647627272
34540.0,0.13816,0.812300831802682,0.7470590290807638
34541.0,0.13816399999999998,0.8353587146373949,0.7524524066220034
34542.0,0.13816799999999999,0.8276950270336442,0.7600739263760818
34543.0,0.138172,0.8239622893975274,0.7272487382168964
34544.0,0.138176,0.8434198912452439,0.7044915499697333
34545.0,0.13818,0.8363516332928779,0.7330659278374435
34546.0,0.138184,0.8424663967446221,0.7582172843599995
34547.0,0.138188,0.8041205405907987,0.7740361826761302
34548.0,0.13819199999999998,0.8069907043200791,0.7438086300023512
34549.0,0.13819599999999999,0.7736542475394923,0.7726377736170947
34550.0,0.1382,0.7526279514935246,0.7681864534767142
34551.0,0.138204,0.7802764242123928,0.7480168639573284
34552.0,0.138208,0.7828298088418242,0.7462656593194527
34553.0,0.138212,0.8078735221701685,0.781682360245079
34554.0,0.138216,0.8326536245139056,0.7930263560101238
34555.0,0.13821999999999998,0.8366974189295164,0.8484340356790999
34556.0,0.13822399999999999,0.859947538995398,0.8210382825773894
34557.0,0.138228,0.8859593567410593,0.8144445428235824
34558.0,0.138232,0.8614848663332422,0.8130562749718322
34559.0,0.138236,0.8922216749644518,0.8034593667147969
34560.0,0.13824,0.9296916755613318,0.7819960997059137
34561.0,0.138244,0.8841449100939265,0.8275009614329885
34562.0,0.13824799999999998,0.885026241569512,0.8104007071798405
34563.0,0.13825199999999999,0.878073676756061,0.8235731345581178
34564.0,0.138256,0.8484552015695718,0.8572345606899419
34565.0,0.13826,0.8665745811666016,0.8551620741115673
34566.0,0.138264,0.8500113551853333,0.8502087426889944
34567.0,0.138268,0.8548714868194351,0.80088631058937
34568.0,0.138272,0.8496151410099004,0.8201356006065206
34569.0,0.13827599999999998,0.8345845701271555,0.8077429679524651
34570.0,0.13828,0.8620578089654317,0.7967403367298262
34571.0,0.138284,0.8794761858179487,0.7952707274056332
34572.0,0.138288,0.8451913200671834,0.8300623824099449
34573.0,0.138292,0.8225119196416737,0.8866867242206857
34574.0,0.138296,0.7972589604874836,0.8504901368738529
34575.0,0.1383,0.732433078572947,0.8396093229950001
34576.0,0.13830399999999998,0.79208287346903,0.8430013241023495
34577.0,0.138308,0.8170767815409798,0.7853955338306402
34578.0,0.138312,0.798427200286129,0.7586660210639717
34579.0,0.138316,0.7953239531167846,0.7597056964477416
34580.0,0.13832,0.8121536588633731,0.7773598433500483
34581.0,0.138324,0.8336707715166618,0.7514553940902596
34582.0,0.138328,0.8067281615034704,0.7732818692698842
34583.0,0.13833199999999998,0.7985606406970267,0.810095806812071
34584.0,0.138336,0.8024118977062875,0.8190977437058184
34585.0,0.13834,0.7900723154930612,0.7812854595780456
34586.0,0.138344,0.7807561902444687,0.7970631317179472
34587.0,0.138348,0.7722149464878497,0.7623930385121387
34588.0,0.138352,0.76697988046474,0.7160468514106884
34589.0,0.138356,0.7372708938250738,0.7084740017374873
34590.0,0.13835999999999998,0.718517425051908,0.7238014978407332
34591.0,0.138364,0.7160615126776784,0.7432373680076955
34592.0,0.138368,0.7486959888343981,0.7185049619329392
34593.0,0.138372,0.774608531078162,0.7322676775074686
34594.0,0.138376,0.8157528897106257,0.7701431268909502
34595.0,0.13838,0.85830903661335,0.7734085617738544
34596.0,0.138384,0.870374418223102,0.756881616500104
34597.0,0.13838799999999998,0.8393934124420133,0.7627120994156602
34598.0,0.138392,0.7814892027086694,0.7447560360353882
34599.0,0.138396,0.793302373412066,0.7509846189584084
34600.0,0.1384,0.7844046641477571,0.7499419288907104
34601.0,0.138404,0.8282044433904088,0.7971419252926237
34602.0,0.138408,0.8327954076548896,0.7772732819742179
34603.0,0.138412,0.8331498249457427,0.7670606056158857
34604.0,0.13841599999999998,0.8048638739220395,0.7413982435296823
34605.0,0.13842,0.8155024477172208,0.7150552997233407
34606.0,0.138424,0.8275351297306499,0.7486736005174874
34607.0,0.138428,0.798614467095166,0.734090704924351
34608.0,0.138432,0.8117621961477237,0.744533990693454
34609.0,0.138436,0.805278038667736,0.7317921512131618
34610.0,0.13844,0.8442987149353594,0.7208127875408589
34611.0,0.13844399999999998,0.8464512059921893,0.7186728560807025
34612.0,0.138448,0.8463157111621478,0.7199049724722962
34613.0,0.138452,0.8335013186387507,0.6744556998284128
34614.0,0.138456,0.8073914768754271,0.7002670881928303
34615.0,0.13846,0.8112622268386781,0.6875466722014006
34616.0,0.138464,0.8195889745006547,0.6655051984308182
34617.0,0.13846799999999998,0.8117410768132978,0.6582006352290926
34618.0,0.13847199999999998,0.8212180099913996,0.7182062474082623
34619.0,0.138476,0.8198772446757054,0.7330178570839879
34620.0,0.13848,0.8320653338270538,0.7051518983112401
34621.0,0.138484,0.8532314725027779,0.6437930488127048
34622.0,0.138488,0.8694508664777433,0.6820191667628059
34623.0,0.138492,0.8275525287132824,0.6747088037302901
34624.0,0.13849599999999998,0.8556806501914405,0.6644980669877882
34625.0,0.13849999999999998,0.8299613573295115,0.7008282705325588
34626.0,0.138504,0.8523868720350385,0.7034356763060752
34627.0,0.138508,0.8110214629098869,0.726676425112191
34628.0,0.138512,0.8440401684808391,0.7481969115215602
34629.0,0.138516,0.8351120323283562,0.7306974683966999
34630.0,0.13852,0.8104661347908555,0.7189122774207463
34631.0,0.13852399999999998,0.8430930501807243,0.7587377716235932
34632.0,0.13852799999999998,0.8054918309454152,0.7209838887121893
34633.0,0.138532,0.8647601539520268,0.7380392024667491
34634.0,0.138536,0.8638443985318788,0.7677790252744232
34635.0,0.13854,0.8262425869290975,0.7584646365194223
34636.0,0.138544,0.8605717855783811,0.7469073203677106
34637.0,0.138548,0.8198655568849065,0.7411469373845097
34638.0,0.13855199999999998,0.8403958331050433,0.7577282244003831
34639.0,0.13855599999999998,0.814672722868628,0.7245022007610789
34640.0,0.13856,0.8162049740459187,0.7456177960795722
34641.0,0.138564,0.8117858247139677,0.7819920079552187
34642.0,0.138568,0.7776558895041575,0.7962674665244079
34643.0,0.138572,0.7726818192785244,0.8096483229940301
34644.0,0.138576,0.7967908637604527,0.7970879448341038
34645.0,0.13857999999999998,0.8077544162017879,0.8079214660696056
34646.0,0.13858399999999998,0.8268566487966122,0.8448579780004919
34647.0,0.138588,0.8142357360946522,0.8082977514297534
34648.0,0.138592,0.818806281316669,0.7757784413333674
34649.0,0.138596,0.8586649375447897,0.7575238321908052
34650.0,0.1386,0.8700311346169378,0.7688084345211548
34651.0,0.138604,0.8504409756069986,0.7594438534109731
34652.0,0.13860799999999998,0.8593016834135188,0.7736118117192394
34653.0,0.13861199999999999,0.8570440407185818,0.7362015604335308
34654.0,0.138616,0.8328026782673754,0.7250855977018372
34655.0,0.13862,0.816939699302725,0.7168058257233365
34656.0,0.138624,0.8430927108704993,0.7692395121769023
34657.0,0.138628,0.8649335258851114,0.8128590036341033
34658.0,0.138632,0.8150305382711497,0.7590529694160832
34659.0,0.13863599999999998,0.8256670208371901,0.7512835364512332
34660.0,0.13863999999999999,0.8377783328205133,0.7326651710476046
34661.0,0.138644,0.8290264669092471,0.7115320580303586
34662.0,0.138648,0.8511009977979538,0.6962893812580009
34663.0,0.138652,0.8555629978330949,0.7385586997785294
34664.0,0.138656,0.8370581867295556,0.7236582221837424
34665.0,0.13866,0.8304686289003662,0.7182521086360444
34666.0,0.13866399999999998,0.8278323506815457,0.7199252012001439
34667.0,0.13866799999999999,0.8377469745689091,0.723440387212937
34668.0,0.138672,0.8166966038358253,0.7243913507502799
34669.0,0.138676,0.8460395976449455,0.7296532713409223
34670.0,0.13868,0.8462600272396794,0.7741825587253482
34671.0,0.138684,0.8583932015267203,0.6988618424806143
34672.0,0.138688,0.8676777938330524,0.7202882879058539
34673.0,0.13869199999999998,0.8496272999283611,0.702029672073199
34674.0,0.13869599999999999,0.861421500746445,0.7009497333692292
34675.0,0.1387,0.8615528822381001,0.6965632174794552
34676.0,0.138704,0.8598616133396322,0.6858143679319834
34677.0,0.138708,0.8511785387003874,0.698793404574941
34678.0,0.138712,0.8254625215998583,0.6511983540570297
34679.0,0.138716,0.8001552897100954,0.6679310713036078
34680.0,0.13871999999999998,0.8423516586597906,0.702809773030228
34681.0,0.138724,0.7938598977656728,0.6958290411481867
34682.0,0.138728,0.847906717779646,0.7022983257835327
34683.0,0.138732,0.833273502759476,0.7465946812753461
34684.0,0.138736,0.8329236148090151,0.7787185380970575
34685.0,0.13874,0.8499636258125494,0.7263533107666066
34686.0,0.138744,0.8237840758993227,0.7536956839375254
34687.0,0.13874799999999998,0.8367755018003514,0.7233556935509275
34688.0,0.138752,0.8031434925842915,0.7475692948334984
34689.0,0.138756,0.8155456420919374,0.7531561017325088
34690.0,0.13876,0.7678689857262282,0.758384789114553
34691.0,0.138764,0.7888353221838447,0.7608707758491944
34692.0,0.138768,0.7867984524571903,0.7746573912291622
34693.0,0.138772,0.8276701476631168,0.814255884429852
34694.0,0.13877599999999998,0.8409454163656465,0.7958325945372826
34695.0,0.13878,0.8308052759411717,0.8017011979243954
34696.0,0.138784,0.8189109305192942,0.7899732399942755
34697.0,0.138788,0.7865139078963881,0.7959202092572781
34698.0,0.138792,0.8463075768300596,0.7840412165423507
34699.0,0.138796,0.8599481885087829,0.791727286842801
34700.0,0.1388,0.9083534208503269,0.8191536393471828
34701.0,0.13880399999999998,0.8723828220925842,0.8275504367823572
34702.0,0.138808,0.8369499457325112,0.8204459797600581
34703.0,0.138812,0.8116985318504294,0.829745972270465
34704.0,0.138816,0.8461138265111634,0.8003909823527494
34705.0,0.13882,0.8165926408736321,0.8202019692286711
34706.0,0.138824,0.8163323311426143,0.8108681091769228
34707.0,0.138828,0.7776301835625734,0.8230170259457336
34708.0,0.13883199999999998,0.7963855474289748,0.809129537411734
34709.0,0.138836,0.7814452639537786,0.8086584111336164
34710.0,0.13884,0.8057441087839532,0.8140023136328076
34711.0,0.138844,0.7882945521760389,0.7621492019875935
34712.0,0.138848,0.8509145908747553,0.7588915543398298
34713.0,0.138852,0.854460697808339,0.7730260585825328
34714.0,0.138856,0.8290785974472336,0.7969169973495396
34715.0,0.13885999999999998,0.8162438715628096,0.7944901397983457
34716.0,0.138864,0.8222811601769296,0.8134966499335763
34717.0,0.138868,0.8174095079979689,0.7684157428541255
34718.0,0.138872,0.771568384413765,0.7880659994601427
34719.0,0.138876,0.8115329952270105,0.8013013104123856
34720.0,0.13888,0.7987456245474864,0.7917688609989504
34721.0,0.138884,0.8555877798820568,0.7856482150709388
34722.0,0.13888799999999998,0.8635781723957303,0.8169470652947828
34723.0,0.138892,0.8524473539023342,0.8502480790492141
34724.0,0.138896,0.8249333794967504,0.8474148283319181
34725.0,0.1389,0.8673407572966273,0.8266976640970737
34726.0,0.138904,0.9181091874560274,0.8361914869163616
34727.0,0.138908,0.9094858239254905,0.8970602927448796
34728.0,0.13891199999999998,0.9156366498349575,0.9056820096332695
34729.0,0.13891599999999998,0.8800102793323007,0.8829310128432831
34730.0,0.13892,0.872227697933814,0.8719436294154543
34731.0,0.138924,0.8633857604517915,0.8862261140000184
34732.0,0.138928,0.8565366075400126,0.9268805145690774
34733.0,0.138932,0.8943408067389791,0.8790132563878561
34734.0,0.138936,0.8528792737923224,0.8867092355434534
34735.0,0.13893999999999998,0.8403289590366385,0.8925966781346373
34736.0,0.13894399999999998,0.838953803520376,0.8574404582284829
34737.0,0.138948,0.8471901829481281,0.8767817877858309
34738.0,0.138952,0.8228762491284998,0.9000857948792971
34739.0,0.138956,0.809156036014974,0.9017959441343266
34740.0,0.13896,0.8049683483532644,0.9008562425444938
34741.0,0.138964,0.8200563164535175,0.8908043679771938
34742.0,0.13896799999999998,0.8480244899972734,0.8655230684368782
34743.0,0.13897199999999998,0.8570915172680095,0.8438899715592882
34744.0,0.138976,0.8328031842256266,0.8224390808677589
34745.0,0.13898,0.7900952073656147,0.8521863964633064
34746.0,0.138984,0.8076998726254047,0.8849824389844281
34747.0,0.138988,0.8288439648663702,0.9112406078640921
34748.0,0.138992,0.8294800509069843,0.8969225342565197
34749.0,0.13899599999999998,0.807566915762453,0.8686535485776258
34750.0,0.13899999999999998,0.7889785752691436,0.8766598014683701
34751.0,0.139004,0.8127063517726112,0.8417097889116109
34752.0,0.139008,0.8003775214008967,0.8585081410454327
34753.0,0.139012,0.8102489850208463,0.8560884533437758
34754.0,0.139016,0.778510177014635,0.8648599382862566
34755.0,0.13902,0.8022402160861929,0.9048583472661003
34756.0,0.13902399999999998,0.8375990273804093,0.9146926430400735
