Steps,Time (ns),RMSD_rec,RMSD_lig
38704.0,0.15481599999999998,0.793465008022518,0.863014301364192
38705.0,0.15481999999999999,0.7638032150592573,0.8438530052025446
38706.0,0.154824,0.8001758981569289,0.8486602486522254
38707.0,0.154828,0.800424353813367,0.8790355541063963
38708.0,0.154832,0.7912140116931292,0.85265217481077
38709.0,0.154836,0.8119851858183096,0.8619312947478737
38710.0,0.15484,0.8262184295380949,0.8351351122829337
38711.0,0.15484399999999998,0.8180070138021531,0.8524950492095043
38712.0,0.15484799999999999,0.870936609066979,0.868422295099859
38713.0,0.154852,0.8988007374762332,0.8757134229282142
38714.0,0.154856,0.8965383159482748,0.9195798109073938
38715.0,0.15486,0.8295953730497861,0.9105537413521241
38716.0,0.154864,0.818608938083752,0.9107988502588387
38717.0,0.154868,0.8139638813063023,0.9329499960530168
38718.0,0.15487199999999998,0.8195659458910884,0.9017132048965346
38719.0,0.15487599999999999,0.8424195406833145,0.8464861228545548
38720.0,0.15488,0.7864528457150373,0.8251117173329358
38721.0,0.154884,0.8354700447819058,0.9043002675924174
38722.0,0.154888,0.8524673762423035,0.9268037820378007
38723.0,0.154892,0.8358473166575118,0.9125796650768601
38724.0,0.154896,0.861984320296299,0.8672428752844598
38725.0,0.15489999999999998,0.8329049712430171,0.8920523644267276
38726.0,0.154904,0.8217613681357778,0.8786266979015378
38727.0,0.154908,0.8283420410170389,0.8927332335368907
38728.0,0.154912,0.8401225132281575,0.895092345992514
38729.0,0.154916,0.8356298225603247,0.9016516928052531
38730.0,0.15492,0.8730982999636656,0.8885484223122766
38731.0,0.154924,0.8700966758871029,0.8938180562694599
38732.0,0.15492799999999998,0.8667908879322174,0.8969089087047817
38733.0,0.154932,0.8352138472232042,0.8788359653289545
38734.0,0.154936,0.8459697446431446,0.8895933800025955
38735.0,0.15494,0.8537152818831488,0.8493260364544903
38736.0,0.154944,0.7941083880764109,0.9054346502273671
38737.0,0.154948,0.809986548915122,0.8616709101466912
38738.0,0.154952,0.7785106749643205,0.8525428318590502
38739.0,0.15495599999999998,0.8476657375360351,0.8640210815520079
38740.0,0.15496,0.8387604689152307,0.8649178372941329
38741.0,0.154964,0.8333781478893942,0.8632085033412785
38742.0,0.154968,0.8348888842642788,0.8809089061097466
38743.0,0.154972,0.8268564408795386,0.9010194803517859
38744.0,0.154976,0.8121749938856155,0.8757158204473331
38745.0,0.15498,0.7790036728634564,0.9012551075104611
38746.0,0.15498399999999998,0.7971579674025503,0.9168144608702844
38747.0,0.154988,0.805797559586783,0.9319203382132024
38748.0,0.154992,0.7931594311425899,0.9611099854390557
38749.0,0.154996,0.7909900794069457,0.9925963017653499
38750.0,0.155,0.8019335692807222,0.9762427306358978
38751.0,0.155004,0.7726177047221054,0.9747577093603803
38752.0,0.15500799999999998,0.7210500026800584,0.9481974067270377
38753.0,0.15501199999999998,0.8009153024758409,0.9552487569597583
38754.0,0.155016,0.7836877831936571,0.96724765389688
38755.0,0.15502,0.7710133203081775,0.9582335098138405
38756.0,0.155024,0.8333609610063347,0.9548783857281812
38757.0,0.155028,0.8375949529061264,0.9433751326323767
38758.0,0.155032,0.8483686868342646,0.9243301815719983
38759.0,0.15503599999999998,0.786496625323933,0.901106259690943
38760.0,0.15503999999999998,0.7913427533553891,0.9367654629251488
38761.0,0.155044,0.8309745623936893,0.8841106232781187
38762.0,0.155048,0.7840451920772916,0.8732994247504621
38763.0,0.155052,0.8055955158680255,0.931955027532953
38764.0,0.155056,0.7815174380469292,0.938958295495841
38765.0,0.15506,0.7661152251236126,0.9458024064257073
38766.0,0.15506399999999998,0.79628005139372,0.9244408346368811
38767.0,0.15506799999999998,0.8006323445760726,0.8946451941976605
38768.0,0.155072,0.8226756648455879,0.8634855787076662
38769.0,0.155076,0.8319950126846392,0.904171257557158
38770.0,0.15508,0.824741711378749,0.8985300269979288
38771.0,0.155084,0.8390390065286031,0.8868793670566072
38772.0,0.155088,0.8159148220107175,0.9032962753649043
38773.0,0.15509199999999998,0.8029649312666278,0.9063100017915295
38774.0,0.15509599999999998,0.8012113218786525,0.9193081046826922
38775.0,0.1551,0.8327246123242905,0.9545582333047491
38776.0,0.155104,0.8369577078827183,0.8921451707220495
38777.0,0.155108,0.8316700733175376,0.8940394140156147
38778.0,0.155112,0.8281271490772862,0.8670657825498795
38779.0,0.155116,0.836923702677394,0.8950279144805627
38780.0,0.15511999999999998,0.8442896695894554,0.8760826219047922
38781.0,0.15512399999999998,0.8608559157376026,0.8604747588404009
38782.0,0.155128,0.874165350783518,0.8594472715378974
38783.0,0.155132,0.8776988482430843,0.8455065170481042
38784.0,0.155136,0.8257059009770107,0.8779509532663967
38785.0,0.15514,0.7966707011542857,0.8365912620302617
38786.0,0.155144,0.7759767868898232,0.8582656414321189
38787.0,0.15514799999999998,0.8188347000095242,0.9099668637076364
38788.0,0.15515199999999998,0.8211619580494758,0.8762335553988677
38789.0,0.155156,0.7953855350883731,0.8546978153749649
38790.0,0.15516,0.769297127241628,0.9107305390655579
38791.0,0.155164,0.7396395006788468,0.9289793811027018
38792.0,0.155168,0.7560222219366736,0.9306772501687638
38793.0,0.155172,0.77431027673313,0.9042191615999566
38794.0,0.15517599999999998,0.7815166275861296,0.8881490712819227
38795.0,0.15517999999999998,0.7948925476531397,0.9402540958442152
38796.0,0.155184,0.8171205443657663,0.9164930893217221
38797.0,0.155188,0.7961031396687946,0.9136291787063822
38798.0,0.155192,0.7855340993266193,0.8721210650644893
38799.0,0.155196,0.7867508132568102,0.8500911636172798
38800.0,0.1552,0.7921389282989327,0.8896578128344839
38801.0,0.15520399999999998,0.832994294057031,0.876786259214566
38802.0,0.15520799999999998,0.828759485614161,0.9106172943935071
38803.0,0.155212,0.836115248337591,0.9400157480234324
38804.0,0.155216,0.8540945046104288,0.9268321556426867
38805.0,0.15522,0.7845731788858467,0.9567045640848293
38806.0,0.155224,0.812907658860536,0.9847853453518162
38807.0,0.155228,0.8292247339952383,0.955214178588023
38808.0,0.15523199999999998,0.8247194376853613,0.899817576364313
38809.0,0.15523599999999999,0.8212485599662444,0.8830093239811642
38810.0,0.15524,0.791232287644704,0.9010050913035916
38811.0,0.155244,0.8115806954016004,0.9339970648787712
38812.0,0.155248,0.7993722626399227,0.9137441574696105
38813.0,0.155252,0.8048620528910764,0.9478794590022084
38814.0,0.155256,0.8102574408193071,0.9716823942408649
38815.0,0.15525999999999998,0.8081467372143502,0.9589019114863472
38816.0,0.15526399999999999,0.7896142905795234,0.9504118196853778
38817.0,0.155268,0.7877139821981683,0.9603611605146095
38818.0,0.155272,0.7783288884257532,0.9610332459140756
38819.0,0.155276,0.7526136529833355,0.9194218804872557
38820.0,0.15528,0.7753552914055485,0.8803026507096436
38821.0,0.155284,0.7952141569323454,0.8516105494825539
38822.0,0.15528799999999998,0.7744434965370882,0.8906089342192393
38823.0,0.15529199999999999,0.7573341235432633,0.9371791034229735
38824.0,0.155296,0.8056282071597194,0.9296264591676149
38825.0,0.1553,0.7955003567586107,0.9127911781523306
38826.0,0.155304,0.8108535790792316,0.883748117459852
38827.0,0.155308,0.7843526808815713,0.9204017695915123
38828.0,0.155312,0.8034383154161036,0.9607694079309197
38829.0,0.15531599999999998,0.7827918540684811,0.9505858296699776
38830.0,0.15531999999999999,0.8111452988243911,0.9801222207031658
38831.0,0.155324,0.797208079552473,0.9771114742117016
38832.0,0.155328,0.8129511689311784,0.956556403957056
38833.0,0.155332,0.783554597496109,0.9375846184191338
38834.0,0.155336,0.7865941721342944,0.9645173203171835
38835.0,0.15534,0.7865492866898789,0.9249716397730836
38836.0,0.15534399999999998,0.7606118584017387,0.9704567329752939
38837.0,0.15534799999999999,0.7720011079476643,0.9427054993015525
38838.0,0.155352,0.7964226173369606,0.929238858318546
38839.0,0.155356,0.7955167905572252,0.927581644358484
38840.0,0.15536,0.8172800578227164,0.92962594866149
38841.0,0.155364,0.833780031018922,0.9162287784517384
38842.0,0.155368,0.8109267825150689,0.933213500932249
38843.0,0.15537199999999998,0.8195485416137169,0.9526072163079831
38844.0,0.155376,0.7846570065664966,0.9563952907432207
38845.0,0.15538,0.7614217519297843,0.9556497520511121
38846.0,0.155384,0.7780881607925849,0.9311650007764143
38847.0,0.155388,0.7761217971923065,0.8958937635638726
38848.0,0.155392,0.800858213356143,0.8944601008006465
38849.0,0.155396,0.7910668023553156,0.8537852089717803
38850.0,0.15539999999999998,0.804506162455149,0.8825228164531402
38851.0,0.155404,0.8066486432900888,0.857341346187649
38852.0,0.155408,0.8367056710203717,0.8163353663024795
38853.0,0.155412,0.8749128072363987,0.792467187611662
38854.0,0.155416,0.8557055573903285,0.8009119423008957
38855.0,0.15542,0.8890660255645199,0.8085529770354962
38856.0,0.155424,0.9249038668126317,0.8835928880282493
38857.0,0.15542799999999998,0.929023231999506,0.8642626367893108
38858.0,0.155432,0.8707947907756864,0.863679911588517
38859.0,0.155436,0.8496061868392647,0.8347508136232806
38860.0,0.15544,0.8829082151633655,0.8896590670174767
38861.0,0.155444,0.8934665877856761,0.8689691918250358
38862.0,0.155448,0.9138662016785694,0.864872166589062
38863.0,0.155452,0.8739626040304966,0.8658214326700203
38864.0,0.15545599999999998,0.8769835095924984,0.8786887027104461
38865.0,0.15546,0.8890083138461744,0.8909360391987244
38866.0,0.155464,0.8711609207274361,0.8899689544225043
38867.0,0.155468,0.8767455516540189,0.8684219366695365
38868.0,0.155472,0.8807696650355379,0.8767919654622949
38869.0,0.155476,0.8730679435297353,0.891050713001129
38870.0,0.15547999999999998,0.8702106380084458,0.8893046611912171
38871.0,0.15548399999999998,0.8667583772387077,0.885347817814762
38872.0,0.155488,0.9044941684854645,0.9195078738039764
38873.0,0.155492,0.9059022422220148,0.9281009471774242
38874.0,0.155496,0.8903187204761891,0.8870306216340434
38875.0,0.1555,0.8788849068277215,0.8449833992983401
38876.0,0.155504,0.8792265230028128,0.857199202916532
38877.0,0.15550799999999998,0.8386669184852947,0.8859737167565674
38878.0,0.15551199999999998,0.8600666274759838,0.8994345715057164
38879.0,0.155516,0.8519269674100014,0.8828854893942941
38880.0,0.15552,0.8753824999468067,0.9153580607426968
38881.0,0.155524,0.8374871771847012,0.8354650523277283
38882.0,0.155528,0.8220745322484695,0.8665526995402996
38883.0,0.155532,0.8183183448988756,0.8289075511698413
38884.0,0.15553599999999998,0.812158816194347,0.8352461571790577
38885.0,0.15553999999999998,0.8114002851043909,0.8351374906907161
38886.0,0.155544,0.8013882087218255,0.8578979853995214
38887.0,0.155548,0.7906484488122967,0.9071753951309689
38888.0,0.155552,0.7891832469244839,0.9074881048935141
38889.0,0.155556,0.8144572714116229,0.8845200846881824
38890.0,0.15556,0.8261550516582186,0.8832382659817494
38891.0,0.15556399999999998,0.8021198239360238,0.8862854401722843
38892.0,0.15556799999999998,0.762144275346081,0.8941082420508267
38893.0,0.155572,0.7493333140725769,0.8862014409497164
38894.0,0.155576,0.7736448239454616,0.8640304918396173
38895.0,0.15558,0.7910705145793799,0.8786457010286162
38896.0,0.155584,0.823533274359687,0.8926562809238164
38897.0,0.155588,0.8304073824316782,0.8912707803401765
38898.0,0.15559199999999998,0.8349474085242458,0.8939133386001556
38899.0,0.15559599999999998,0.8186303495211116,0.877045409867528
38900.0,0.1556,0.8117414325809511,0.8519384803833628
38901.0,0.155604,0.8057941135553897,0.876889378381192
38902.0,0.155608,0.8085983784876859,0.8744545604130087
38903.0,0.155612,0.8325134752632875,0.8911169587437734
38904.0,0.155616,0.8295823244084843,0.9068647405077859
38905.0,0.15561999999999998,0.8094188126232426,0.9100443206982922
38906.0,0.15562399999999998,0.8324453902362559,0.8966855083331898
38907.0,0.155628,0.8288359507526235,0.8793056750224159
38908.0,0.155632,0.8568164338897148,0.8939429529161381
38909.0,0.155636,0.8312423179154725,0.8571761150119306
38910.0,0.15564,0.8232685568868767,0.8783949723575113
38911.0,0.155644,0.8632535282258298,0.8915550060131755
38912.0,0.15564799999999998,0.820093401406488,0.8846831665726866
38913.0,0.15565199999999998,0.8183650002000193,0.898413549448175
38914.0,0.155656,0.8128006072007945,0.8576256298474285
38915.0,0.15566,0.829262726278467,0.8570779651667231
38916.0,0.155664,0.8780820985065203,0.8472952507167447
38917.0,0.155668,0.8642626599904615,0.8489624521050271
38918.0,0.155672,0.854680737834669,0.8775336330568894
38919.0,0.15567599999999998,0.8288917645420864,0.8652056660283913
38920.0,0.15567999999999999,0.858711969911483,0.8263351486347643
38921.0,0.155684,0.8222885056832686,0.8649564701178392
38922.0,0.155688,0.839385778883268,0.8690641786058663
38923.0,0.155692,0.8642534683863794,0.8873273096164346
38924.0,0.155696,0.8879393548110449,0.9203482117983263
38925.0,0.1557,0.9304272288483133,0.9054137566293814
38926.0,0.15570399999999998,0.8714082862459044,0.8895223580217547
38927.0,0.15570799999999999,0.8624953508272888,0.8801126416497228
38928.0,0.155712,0.8509679887994509,0.8946928105663855
38929.0,0.155716,0.8833698758594115,0.8712280913552781
38930.0,0.15572,0.8748738836240654,0.8634500860564518
38931.0,0.155724,0.8377527377122783,0.8544247295125619
38932.0,0.155728,0.8521797498131933,0.8286890430422124
38933.0,0.15573199999999998,0.8295254670594627,0.8373181115720861
38934.0,0.15573599999999999,0.8264739824440259,0.8589386394483041
38935.0,0.15574,0.7894227851267195,0.9005372786028922
38936.0,0.155744,0.8013658495815595,0.8596992055406181
38937.0,0.155748,0.8174444063347635,0.9242911763261886
38938.0,0.155752,0.8088728284917217,0.9358384691928624
38939.0,0.155756,0.7731513756672116,0.904076706599023
38940.0,0.15575999999999998,0.7672012533783746,0.8934501975083373
38941.0,0.15576399999999999,0.8164886795175387,0.8786587724713952
38942.0,0.155768,0.8282345633591192,0.8832463847440714
38943.0,0.155772,0.8393808756576853,0.8822674177183187
38944.0,0.155776,0.8252945304068039,0.8820635474640136
38945.0,0.15578,0.8050962263848087,0.9069024912102721
38946.0,0.155784,0.8113089008361027,0.8925570195300202
38947.0,0.15578799999999998,0.8233251042508145,0.9125215993709034
38948.0,0.15579199999999999,0.8388548633591775,0.8917373676532524
38949.0,0.155796,0.794965947145237,0.8090236263477867
38950.0,0.1558,0.8026157420645069,0.8266096174688726
38951.0,0.155804,0.7846972691353783,0.8409011848891703
38952.0,0.155808,0.7973105190944575,0.827483375228117
38953.0,0.155812,0.8172565882361555,0.8322915543678061
38954.0,0.15581599999999998,0.8133271476348565,0.8846002652930873
38955.0,0.15582,0.8204854195757894,0.844850989253826
38956.0,0.155824,0.7964430558242044,0.8362456042308535
38957.0,0.155828,0.7659578957690829,0.8498388686250855
38958.0,0.155832,0.7901199023365033,0.8391440511486625
38959.0,0.155836,0.8184394566033777,0.859787883972452
38960.0,0.15584,0.8042379443821251,0.8530879637839907
38961.0,0.15584399999999998,0.8003380329684324,0.8475037526513871
38962.0,0.155848,0.8443579226323648,0.8653801292417864
38963.0,0.155852,0.8559623271150305,0.8592139005153587
38964.0,0.155856,0.8661375519682115,0.8327608739580588
38965.0,0.15586,0.8736740145547816,0.8844342152750212
38966.0,0.155864,0.8668776527859681,0.8569801297087776
38967.0,0.155868,0.876383263097881,0.879899203399096
38968.0,0.15587199999999998,0.8896219932008396,0.8727485519788842
38969.0,0.155876,0.891622923725786,0.826241227308606
38970.0,0.15588,0.8983732300488079,0.8788871476545241
38971.0,0.155884,0.877048821221945,0.9054728624881536
38972.0,0.155888,0.880227814823817,0.8743053428285352
38973.0,0.155892,0.874293768033863,0.8409023402560221
38974.0,0.155896,0.8787849290637202,0.8516722140909012
38975.0,0.15589999999999998,0.8468374797763168,0.872574233731721
38976.0,0.155904,0.8579478624846065,0.868458610756634
38977.0,0.155908,0.8518687219727599,0.8393238607015164
38978.0,0.155912,0.8910300240630887,0.8206051905163234
38979.0,0.155916,0.8818550053546463,0.8710169221294857
38980.0,0.15592,0.8889324032581993,0.8246195286239179
38981.0,0.15592399999999998,0.8699816107115383,0.8010371384760756
38982.0,0.15592799999999998,0.8410220482473885,0.8771008654184873
38983.0,0.155932,0.8249087084260227,0.8369884274548267
38984.0,0.155936,0.812739519409703,0.7910360929220392
38985.0,0.15594,0.81421098780627,0.8425319387751175
38986.0,0.155944,0.8240302274289669,0.8253066058096636
38987.0,0.155948,0.8284928339199056,0.8638268472495491
38988.0,0.15595199999999998,0.801372591290807,0.8953149485453893
38989.0,0.15595599999999998,0.8097303978628917,0.8732663551446791
38990.0,0.15596,0.8516492669274596,0.8947032836392286
38991.0,0.155964,0.8330180124751553,0.9386756105758819
38992.0,0.155968,0.8179072341792505,0.9065725421400261
38993.0,0.155972,0.8122366844301674,0.9064135729925931
38994.0,0.155976,0.7930203174096413,0.8797374854890044
38995.0,0.15597999999999998,0.8521651294227655,0.889001571247533
38996.0,0.15598399999999998,0.8568040923974963,0.8607425975962668
38997.0,0.155988,0.8679514551328249,0.8937769526595635
38998.0,0.155992,0.8596603293024561,0.8831790940271956
38999.0,0.155996,0.8315519126334752,0.9243429472200793
39000.0,0.156,0.8382446001862659,0.9206887923869184
39001.0,0.156004,0.8414094995874402,0.8818737180733904
39002.0,0.15600799999999998,0.8337759847612671,0.8401392384670763
39003.0,0.15601199999999998,0.8279889284227067,0.8769627582931188
39004.0,0.156016,0.8206153963832307,0.8734874141804772
39005.0,0.15602,0.852856458689278,0.8847015097553919
39006.0,0.156024,0.8781092635508048,0.8831322044554295
39007.0,0.156028,0.8819267616574757,0.9113732624590738
39008.0,0.156032,0.8569171816549183,0.8853845552725266
39009.0,0.15603599999999998,0.8942555758888688,0.9294422043131472
39010.0,0.15603999999999998,0.9194148221424672,0.9364190839735552
39011.0,0.156044,0.9093179551190828,0.903545330485296
39012.0,0.156048,0.9005907342975473,0.9082448451869718
39013.0,0.156052,0.8854437115297609,0.9340989213647771
39014.0,0.156056,0.8730204711463447,0.9340736478173741
39015.0,0.15606,0.8645559683740194,0.9214569480201767
39016.0,0.15606399999999998,0.8830422348295769,0.9336746386345428
39017.0,0.15606799999999998,0.8463200926667142,0.9431961810214617
39018.0,0.156072,0.8985392767918559,0.9212965759980586
39019.0,0.156076,0.9235566739401186,0.9122169049436518
39020.0,0.15608,0.8775486074167561,0.8906204997686485
39021.0,0.156084,0.8992733782525998,0.8729828452721221
39022.0,0.156088,0.8580906484885129,0.8369609548478213
39023.0,0.15609199999999998,0.8538262969883577,0.8613809648007092
39024.0,0.15609599999999998,0.8403304205049572,0.8750180758792913
39025.0,0.1561,0.8144314216973072,0.8799856518623537
39026.0,0.156104,0.7921729095959176,0.9184103872638326
39027.0,0.156108,0.8009918015307916,0.9254658278909536
39028.0,0.156112,0.8392835526650186,0.9077560452849052
39029.0,0.156116,0.8003879781594226,0.9455539125418093
39030.0,0.15611999999999998,0.7574701883675894,0.9461526275359993
39031.0,0.15612399999999999,0.7696606999690091,0.9202117574055001
39032.0,0.156128,0.7293808070627529,0.9422840980053465
39033.0,0.156132,0.7768001137160183,0.9504753983224132
39034.0,0.156136,0.802676794897783,0.9458182153013733
39035.0,0.15614,0.8024065825187434,0.9527511367456094
39036.0,0.156144,0.791223150398433,1.0181528827111361
39037.0,0.15614799999999998,0.7621421024708639,0.9903795612026542
39038.0,0.15615199999999999,0.783615568375562,0.9360086271521716
39039.0,0.156156,0.7474042251572319,0.9294201454589264
39040.0,0.15616,0.7239981431094266,0.9353462809849815
39041.0,0.156164,0.7717294498319803,0.9577016491537537
39042.0,0.156168,0.7986168539857886,0.9377345911301743
39043.0,0.156172,0.7680872671714322,0.9087815237680862
39044.0,0.15617599999999998,0.7853523815985288,0.8870342372323231
39045.0,0.15617999999999999,0.7972010291248982,0.9074181304672603
39046.0,0.156184,0.8105912105736889,0.9169657906662138
39047.0,0.156188,0.8504228289507108,0.9138479828950743
39048.0,0.156192,0.8474369275487155,0.951543382346761
39049.0,0.156196,0.8326263649574228,0.9511228399062789
39050.0,0.1562,0.8032139151041888,0.9532313496401662
39051.0,0.15620399999999998,0.8010878170981411,0.9792752943458825
39052.0,0.15620799999999999,0.7920042975512285,0.9828314688502954
39053.0,0.156212,0.8093795346050865,1.0036348598812541
39054.0,0.156216,0.7769604730244384,0.9760019801303782
39055.0,0.15622,0.8025202125545279,0.9997283980296289
39056.0,0.156224,0.7937015065536455,1.0310056540089174
39057.0,0.156228,0.8059177054171618,1.036311124175098
39058.0,0.15623199999999998,0.7955663581488477,1.0427070611286515
39059.0,0.15623599999999999,0.8065418144950232,0.9871611911982686
39060.0,0.15624,0.7853901790771024,0.9943407792837868
39061.0,0.156244,0.7999286052105128,1.0124689157811193
39062.0,0.156248,0.7638160236221649,0.9279300244348055
39063.0,0.156252,0.7434573460415307,0.9618072908071695
39064.0,0.156256,0.7236453620399095,0.9564671017716488
39065.0,0.15625999999999998,0.7491767385965478,0.9084600793767921
39066.0,0.156264,0.7620449419409442,0.8840639676799307
39067.0,0.156268,0.8011716703862038,0.9019958332145614
39068.0,0.156272,0.8231680774736959,0.8824558121626127
39069.0,0.156276,0.8521351279569257,0.8811460044559951
39070.0,0.15628,0.8461686137621525,0.8963900691296554
39071.0,0.156284,0.8600392703618891,0.8954739118965914
39072.0,0.15628799999999998,0.8373644467446807,0.9072399440235996
39073.0,0.156292,0.845023230088055,0.9037649814817893
39074.0,0.156296,0.842401556423723,0.8848699026037593
39075.0,0.1563,0.8714264358753594,0.8880532756945327
39076.0,0.156304,0.8955408419966032,0.8584021644752395
39077.0,0.156308,0.900139523242247,0.843367418066703
39078.0,0.156312,0.9025004755965673,0.8545913162995304
39079.0,0.15631599999999998,0.8879817353270393,0.8926544365129025
39080.0,0.15632,0.8758196131474849,0.905124587264011
39081.0,0.156324,0.8636716622309981,0.9066478539351331
39082.0,0.156328,0.8527897730896237,0.8975620569983918
39083.0,0.156332,0.8496240363501929,0.873141217642448
39084.0,0.156336,0.826048263283612,0.8339712900778482
39085.0,0.15634,0.8073241574841727,0.842146279193817
39086.0,0.15634399999999998,0.8155461794158365,0.8166719100084502
39087.0,0.156348,0.8345953157090163,0.8454642413640946
39088.0,0.156352,0.8540125033507597,0.8502499630528193
39089.0,0.156356,0.8330210355994888,0.8798784567830631
39090.0,0.15636,0.8859604087177257,0.8888264398639056
39091.0,0.156364,0.8625893701899661,0.8872788562881371
39092.0,0.15636799999999998,0.8547118649339703,0.8874706087538264
39093.0,0.15637199999999998,0.836400229262949,0.8522936632265459
39094.0,0.156376,0.8288895767704652,0.8487416171506058
39095.0,0.15638,0.8071303011342922,0.8017311712696125
39096.0,0.156384,0.8026422701757445,0.8511070736321544
39097.0,0.156388,0.8362136895562732,0.8659260298992768
39098.0,0.156392,0.8862046599360064,0.879884676531315
39099.0,0.15639599999999998,0.8827759952594204,0.8482505731553046
39100.0,0.15639999999999998,0.8745802927367161,0.8480820187131548
39101.0,0.156404,0.8734402503661675,0.8582537171638965
39102.0,0.156408,0.9262100631768708,0.9137649755625481
39103.0,0.156412,0.9420718587589405,0.8977610458342853
39104.0,0.156416,0.9022255781911247,0.861698213530655
39105.0,0.15642,0.8827266698326302,0.8833224028123726
39106.0,0.15642399999999998,0.9050171189342602,0.9025690125593477
39107.0,0.15642799999999998,0.8934694001646281,0.9217277798364261
39108.0,0.156432,0.9054203630498804,0.9355633565757335
39109.0,0.156436,0.9224821488119493,0.9234279164232494
39110.0,0.15644,0.9377438247610581,0.9083925020207986
39111.0,0.156444,0.9112239207553187,0.9269492272547896
39112.0,0.156448,0.9055180484563623,0.9173396616902219
39113.0,0.15645199999999998,0.9122565335921327,0.9533530048181927
39114.0,0.15645599999999998,0.926018055686758,0.9865140950967749
39115.0,0.15646,0.943586643242922,0.953734339667835
39116.0,0.156464,0.9320491080519646,0.9316653733372817
39117.0,0.156468,0.9424744113073722,0.9577570599408979
39118.0,0.156472,0.9103229724499804,0.9591079894700539
39119.0,0.156476,0.8723424430655122,1.0001094490703606
39120.0,0.15647999999999998,0.8916393731559014,0.9530747896101854
39121.0,0.15648399999999998,0.8300667549812206,0.9974177592469311
39122.0,0.156488,0.8116204957797086,0.9868130034092064
39123.0,0.156492,0.785173673879998,0.9673395997299222
39124.0,0.156496,0.797744230589104,0.9432803804462753
39125.0,0.1565,0.8206363505621551,0.946525459406117
39126.0,0.156504,0.7768904086707817,0.9220800605793347
39127.0,0.15650799999999998,0.8043265248237872,0.9196872366047362
39128.0,0.15651199999999998,0.7621102472705539,0.928064325415049
39129.0,0.156516,0.7779502776850542,0.9048123759924142
39130.0,0.15652,0.8089728483769275,0.9313212215898774
39131.0,0.156524,0.8592882640437977,0.9264713383552621
39132.0,0.156528,0.8685286032414569,0.9499399158286796
39133.0,0.156532,0.8521320597349278,0.9597897698724311
39134.0,0.15653599999999998,0.8650159214084202,0.9815486651155002
39135.0,0.15653999999999998,0.8487606825335414,0.9903085938839915
39136.0,0.156544,0.8518745930253104,0.9518498288223007
39137.0,0.156548,0.8477291097529943,0.9145406371168525
39138.0,0.156552,0.8441450377128106,0.9182967715955627
39139.0,0.156556,0.8098031619684285,0.9250348086696338
39140.0,0.15656,0.8082035371882174,0.948477192269013
39141.0,0.15656399999999998,0.792285439788547,0.9110105772975036
39142.0,0.15656799999999998,0.7972950949180648,0.9070728981927706
39143.0,0.156572,0.7901936218422809,0.9171017359875082
39144.0,0.156576,0.8139892357480774,0.9296697154528938
39145.0,0.15658,0.805806264662663,0.9168464079810988
39146.0,0.156584,0.8175342710157328,0.9470663091933549
39147.0,0.156588,0.818200550657219,0.936008584159546
39148.0,0.15659199999999998,0.8399056903417124,0.9008453149270963
39149.0,0.15659599999999999,0.8570078616257224,0.8831620663357991
39150.0,0.1566,0.8447588127779606,0.9084666964393695
39151.0,0.156604,0.8529917151910198,0.8880056354880181
39152.0,0.156608,0.8277871488071278,0.8652737731183686
39153.0,0.156612,0.8172914794197682,0.8650380164784875
39154.0,0.156616,0.873157640878027,0.9133677342765556
39155.0,0.15661999999999998,0.845588463827184,0.9091325976278906
39156.0,0.15662399999999999,0.8734250084168869,0.9298021539715695
39157.0,0.156628,0.8570639718772042,0.8854576757943665
39158.0,0.156632,0.8429720324267584,0.9106814849961015
39159.0,0.156636,0.8790322172746561,0.9191315196219045
39160.0,0.15664,0.8440745913811787,0.9383787513685983
39161.0,0.156644,0.8465774688733934,0.9989233174985367
39162.0,0.15664799999999998,0.8377373139905782,1.0055461255285727
39163.0,0.15665199999999999,0.8669478638980095,0.9437003457490701
39164.0,0.156656,0.8510865126012677,0.9861076380870823
39165.0,0.15666,0.8376760463521709,0.955233059729703
39166.0,0.156664,0.8319649793470762,0.9445223175526547
39167.0,0.156668,0.8222571179585527,0.9037977103846513
39168.0,0.156672,0.8379709406706717,0.9195175564862755
39169.0,0.15667599999999998,0.8241294838828052,0.9239952647254324
39170.0,0.15667999999999999,0.8317307996036154,0.9576731917041574
39171.0,0.156684,0.8121305519036401,0.9320860319290591
39172.0,0.156688,0.8226910443027396,0.9013973376304081
39173.0,0.156692,0.8571487491171815,0.9225288671003135
39174.0,0.156696,0.8863351092848011,0.9480928962074995
39175.0,0.1567,0.8967550603511255,0.9193932339981735
39176.0,0.15670399999999998,0.8539286569963265,0.9278803067053648
39177.0,0.156708,0.8480370212665462,0.9381971767963554
39178.0,0.156712,0.8329741417332513,0.9632418581771506
39179.0,0.156716,0.8193248408500321,0.9858104883443406
39180.0,0.15672,0.7997967728064463,0.9606994995238233
39181.0,0.156724,0.774846733333046,0.9387622141354203
39182.0,0.156728,0.8044894447978095,0.9248589469178292
39183.0,0.15673199999999998,0.8218991643885385,0.9283982529997209
39184.0,0.156736,0.8305972471670475,0.936413485902921
39185.0,0.15674,0.8260660134366082,0.9361165704789477
39186.0,0.156744,0.8328520569341293,0.8939596658213338
39187.0,0.156748,0.8254202062405669,0.8867252865815787
39188.0,0.156752,0.7911759458745898,0.859338924419763
