# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.422496
#Iteration 20:  0.187713
#Iteration 30:  0.103626
#Iteration 40:  0.060438
#Iteration 50:  0.035542
#Iteration 60:  0.020331
#Iteration 70:  0.013398
#Iteration 80:  0.009880
#Iteration 90:  0.008349
#Iteration 100:  0.008573
1.214600	0.752417	267200225923494.125000
1.219800	0.568252	364156466234734.687500
1.225000	0.427517	461352283723459.562500
1.230200	0.315683	556772874413799.500000
1.235400	0.255354	616200322707004.250000
1.240600	0.228824	644302319271035.000000
1.245800	0.229753	643297835439046.250000
1.251000	0.198286	678242145288569.750000
1.256200	0.152718	732236741781691.625000
1.261400	0.072352	838153387855056.875000
1.266600	0.026833	904804431928044.000000
1.271800	0.015639	921992028000647.000000
1.277000	0.000000	946552490184230.125000
1.282200	0.046920	874763460761746.250000
1.287400	0.125043	767107254922249.500000
1.292600	0.223975	649576592497701.750000
1.297800	0.361532	515472462257987.500000
1.303000	0.501595	407334687067005.687500
1.308200	0.663454	310302243845663.062500
1.313400	0.833234	233257808680891.875000
1.318600	1.018621	170802055164073.031250
1.323800	1.172469	131878699946098.359375
1.329000	1.333130	100666141240876.484375
1.334200	1.499291	76133554728489.968750
1.339400	1.685223	55697435646532.031250
1.344600	1.873133	40611583549651.914062
1.349800	2.119611	26835335073905.781250
1.355000	2.360013	17914287735020.316406
1.360200	2.648656	11027418501442.228516
1.365400	2.948313	6663571195652.231445
1.370600	3.246576	4036056791630.650391
1.375800	3.579682	2305529808471.081055
1.381000	3.922824	1294964549021.575195
1.386200	4.274837	716585880618.437988
1.391400	4.643307	385712360643.259949
1.396600	5.026734	202460309611.631165
1.401800	5.414730	105458289372.234207
1.407000	5.833353	52174902127.448944
1.412200	6.255669	25653501941.879372
1.417400	6.720038	11752516223.767851
1.422600	7.180006	5424096645.150339
1.427800	7.669905	2380529426.935519
1.433000	8.175331	1017848875.410066
1.438200	8.669459	443548886.737954
1.443400	9.201176	181450078.330481
1.448600	9.729242	74685991.713548
1.453800	10.291287	29034471.694346
1.459000	10.855625	11243827.674887
1.464200	11.238094	5911397.146715
1.469400	11.488391	3881136.909642
1.474600	11.634800	3034392.369212
1.479800	11.749766	2501154.449223
1.485000	11.828463	2191225.695751
1.490200	11.897721	1950402.147607
1.495400	12.017717	1594118.921825
1.500600	12.159202	1256691.426794
1.505800	12.295960	998590.532459
1.511000	12.440141	783658.730151
1.516200	12.603818	595159.414317
1.521400	12.827784	408436.878251
1.526600	13.036146	287745.582554
1.531800	13.244611	202682.987767
1.537000	13.519421	127699.931710
1.542200	13.759890	85238.161629
1.547400	14.013991	55606.574567
1.552600	14.266745	36358.085298
1.557800	14.493871	24819.089734
1.563000	14.721433	16929.814333
1.568200	14.928703	11949.050034
1.573400	15.115987	8721.787408
1.578600	15.302250	6377.097134
1.583800	15.489374	4655.983550
1.589000	15.674416	3411.302022
1.594200	15.862728	2485.660559
1.599400	16.020966	1905.102742
1.604600	16.215078	1374.693575
1.609800	16.353371	1089.541947
1.615000	16.410197	990.278615
1.620200	16.428913	959.608855
1.625400	16.375114	1050.437326
1.630600	16.318150	1155.999313
1.635800	16.239038	1320.424746
1.641000	16.140159	1559.196844
1.646200	16.081165	1721.749461
1.651400	15.994849	1990.608005
1.656600	15.921847	2250.512974
1.661800	15.868268	2462.618861
1.667000	15.826903	2639.949636
1.672200	15.774070	2885.138975
1.677400	15.736360	3073.955374
1.682600	15.712377	3200.415118
1.687800	15.672005	3425.157953
1.693000	15.643841	3591.216823
1.698200	15.588205	3943.296116
1.703400	15.570203	4064.448568
1.708600	15.527905	4363.967896
1.713800	15.506246	4525.780738
1.719000	15.467168	4833.067568
1.724200	15.454526	4936.879926
1.729400	15.401997	5392.639135
1.734600	15.406492	5352.050008
1.739800	15.408480	5334.190531
1.745000	15.406605	5351.028408
1.750200	15.391984	5484.180018
1.755400	15.378403	5610.822150
1.760600	15.381134	5585.125653
1.765800	15.376069	5632.877584
1.771000	15.384462	5553.968457
1.776200	15.401443	5397.664630
1.781400	15.401576	5396.457184
1.786600	15.434477	5106.101404
1.791800	15.459610	4894.868935
1.797000	15.487625	4669.696255
1.802200	15.508747	4506.800464
1.807400	15.535135	4311.247898
1.812600	15.570837	4060.121617
1.817800	15.607442	3817.813850
1.823000	15.641758	3603.812903
1.828200	15.679363	3383.048279
1.833400	15.724801	3134.268832
1.838600	15.789593	2810.829853
1.843800	15.837889	2591.644024
1.849000	15.887160	2385.637724
1.854200	15.959834	2111.291664
1.859400	16.010489	1938.954614
1.864600	16.081385	1721.113479
1.869800	16.152719	1526.622325
1.875000	16.242074	1313.702312
1.880200	16.312877	1166.291558
1.885400	16.368438	1062.292325
1.890600	16.456999	915.355165
1.895800	16.546826	787.065205
1.901000	16.625228	689.879170
1.906200	16.713534	594.708941
1.911400	16.804391	510.473507
1.916600	16.890334	441.804521
1.921800	16.983681	377.643078
1.927000	17.079091	321.681943
1.932200	17.171763	275.277391
1.937400	17.268776	233.854476
1.942600	17.360694	200.373621
1.947800	17.446289	173.520542
1.953000	17.531959	150.247475
1.958200	17.612460	131.231108
1.963400	17.676421	117.853226
1.968600	17.744105	105.178794
1.973800	17.776816	99.551409
1.979000	17.832638	90.634525
1.984200	17.854973	87.294706
1.989400	17.879961	83.703906
1.994600	17.891836	82.049585
1.999800	17.900927	80.805096
2.005000	17.890729	82.202382
2.010200	17.879144	83.818906
2.015400	17.892910	81.901518
2.020600	17.887943	82.588256
2.025800	17.905696	80.159888
2.031000	17.930533	76.882046
2.036200	17.926077	77.460141
2.041400	17.927393	77.288944
2.046600	17.970973	71.829311
2.051800	17.970689	71.863526
2.057000	17.999486	68.467596
2.062200	18.025492	65.538945
2.067400	18.058632	61.987637
2.072600	18.054029	62.469196
2.077800	18.108899	56.964980
2.083000	18.129330	55.041706
2.088200	18.144193	53.683542
2.093400	18.167475	51.623033
2.098600	18.189811	49.720678
2.103800	18.192889	49.464077
2.109000	18.223602	46.975135
2.114200	18.231197	46.379174
2.119400	18.251921	44.791226
2.124600	18.241015	45.619979
2.129800	18.263928	43.896295
2.135000	18.234785	46.100263
2.140200	18.297709	41.472998
2.145400	18.296213	41.577440
2.150600	18.320637	39.904919
2.155800	18.326961	39.482974
2.161000	18.339723	38.644938
2.166200	18.367554	36.878607
2.171400	18.341244	38.546257
2.176600	18.346820	38.186645
2.181800	18.311753	40.505394
2.187000	18.330311	39.261227
2.192200	18.325419	39.585426
2.197400	18.309261	40.675369
2.202600	18.317802	40.095575
2.207800	18.346217	38.225395
2.213000	18.345139	38.294699
2.218200	18.367340	36.891912
2.223400	18.366447	36.947323
2.228600	18.348764	38.062076
2.233800	18.336383	38.862522
2.239000	18.372019	36.602837
2.244200	18.387687	35.651374
2.249400	18.374525	36.448981
2.254600	18.401796	34.815743
2.259800	18.412458	34.197337
2.265000	18.448872	32.166770
2.270200	18.471324	30.975349
2.275400	18.515917	28.738307
2.280600	18.541717	27.518548
2.285800	18.577168	25.926510
2.291000	18.602109	24.862013
2.296200	18.658096	22.628843
2.301400	18.684564	21.644092
2.306600	18.703846	20.953778
2.311800	18.710439	20.722820
2.317000	18.744042	19.584678
2.322200	18.744056	19.584219
2.327400	18.764988	18.907084
2.332600	18.769744	18.756545
2.337800	18.801777	17.773256
2.343000	18.777645	18.509069
2.348200	18.781332	18.394695
2.353400	18.772640	18.665463
2.358600	18.752956	19.293415
2.363800	18.756698	19.172430
2.369000	18.808959	17.559969
2.374200	18.784263	18.304303
2.379400	18.807749	17.595719
2.384600	18.822700	17.159008
2.389800	18.834420	16.824238
2.395000	18.831184	16.916008
2.400200	18.848991	16.417167
2.405400	18.867236	15.921282
2.410600	18.871399	15.810254
2.415800	18.894030	15.220082
2.421000	18.888838	15.353490
2.426200	18.904949	14.943251
2.431400	18.907958	14.867861
2.436600	18.937506	14.147399
2.441800	18.921610	14.530541
2.447000	18.921003	14.545369
2.452200	18.915186	14.688298
2.457400	18.947912	13.902091
2.462600	18.953311	13.776492
2.467800	18.989178	12.970404
2.473000	19.006580	12.596466
2.478200	19.009139	12.542408
2.483400	19.032148	12.066549
2.488600	19.039917	11.909986
2.493800	19.065725	11.404318
2.499000	19.054798	11.615733
2.504200	19.068499	11.351278
2.509400	19.079660	11.140290
2.514600	19.092451	10.903310
2.519800	19.072533	11.274548
2.525000	19.087057	11.002624
2.530200	19.048045	11.748356
2.535400	19.062169	11.472693
2.540600	19.039749	11.913347
2.545800	19.045145	11.805758
2.551000	19.020023	12.314998
2.556200	19.029556	12.119229
2.561400	18.982578	13.115112
2.566600	18.994486	12.855189
2.571800	18.962016	13.576352
2.577000	18.958923	13.647121
2.582200	18.969490	13.406847
2.587400	18.953017	13.783287
2.592600	18.965085	13.506495
2.597800	18.955703	13.721196
2.603000	18.963730	13.537283
2.608200	18.951137	13.826931
2.613400	18.941527	14.052100
2.618600	18.955451	13.727016
2.623800	18.948642	13.885041
2.629000	18.962367	13.568346
2.634200	18.963896	13.533518
2.639400	18.953506	13.771961
2.644600	18.946867	13.926522
2.649800	18.940491	14.076593
2.655000	18.939672	14.095999
2.660200	18.942284	14.034231
2.665400	18.950964	13.830948
2.670600	18.961510	13.587897
2.675800	18.959646	13.630559
2.681000	18.993239	12.882154
2.686200	18.990393	12.943938
2.691400	18.991255	12.925192
2.696600	18.977823	13.220362
2.701800	18.984357	13.075936
2.707000	18.979456	13.184113
2.712200	18.979181	13.190210
2.717400	18.966483	13.474784
2.722600	18.947769	13.905420
2.727800	18.944551	13.980859
2.733000	18.937543	14.146525
2.738200	18.938749	14.117869
2.743400	18.933186	14.250514
2.748600	18.942401	14.031463
2.753800	18.961262	13.593569
2.759000	18.982982	13.106201
2.764200	19.005098	12.627885
2.769400	18.962888	13.556462
2.774600	18.991427	12.921455
2.779800	18.997459	12.791092
2.785000	18.987405	13.009119
2.790200	18.984281	13.077619
2.795400	18.990105	12.950196
2.800600	18.985685	13.046781
2.805800	19.006362	12.601078
2.811000	18.998015	12.779135
2.816200	19.012709	12.467351
2.821400	19.033708	12.034937
2.826600	19.049872	11.712322
2.831800	19.059950	11.515579
2.837000	19.054066	11.630038
2.842200	19.081282	11.109948
2.847400	19.101716	10.734812
2.852600	19.108409	10.614711
2.857800	19.100464	10.757425
2.863000	19.087330	10.997571
2.868200	19.040750	11.893309
2.873400	19.051233	11.685568
2.878600	19.062222	11.471675
2.883800	19.047692	11.755321
2.889000	19.021882	12.276591
2.894200	19.029671	12.116886
2.899400	19.034221	12.024565
2.904600	19.038278	11.942833
2.909800	19.045984	11.789136
2.915000	19.066349	11.392368
2.920200	19.065596	11.406793
2.925400	19.057298	11.567031
2.930600	19.076170	11.205827
2.935800	19.079771	11.138207
2.941000	19.060951	11.496211
2.946200	19.108585	10.611557
2.951400	19.123672	10.345822
2.956600	19.091267	10.925033
2.961800	19.122148	10.372365
2.967000	19.099640	10.772330
2.972200	19.125148	10.320186
2.977400	19.130185	10.233162
2.982600	19.131219	10.215397
2.987800	19.140536	10.056649
2.993000	19.140318	10.060334
2.998200	19.146325	9.959250
3.003400	19.134062	10.166697
3.008600	19.141173	10.045878
3.013800	19.136371	10.127313
3.019000	19.141775	10.035725
3.024200	19.158498	9.757539
3.029400	19.140783	10.052478
3.034600	19.170978	9.554964
3.039800	19.197320	9.141079
3.045000	19.213093	8.901897
3.050200	19.247537	8.401108
3.055400	19.239614	8.513746
3.060600	19.281177	7.939211
3.065800	19.255869	8.284261
3.071000	19.268083	8.115893
3.076200	19.262587	8.191234
3.081400	19.292445	7.790247
3.086600	19.287272	7.858278
3.091800	19.273679	8.039905
3.097000	19.301556	7.671839
3.102200	19.317872	7.464280
3.107400	19.302560	7.658900
3.112600	19.320307	7.433789
3.117800	19.330008	7.313544
3.123000	19.333508	7.270641
3.128200	19.318620	7.454894
3.133400	19.342930	7.156394
3.138600	19.321654	7.416972
3.143800	19.324742	7.378568
3.149000	19.330243	7.310654
3.154200	19.334647	7.256738
3.159400	19.325421	7.370149
3.164600	19.392314	6.586292
3.169800	19.372261	6.812092
3.175000	19.388664	6.626824
3.180200	19.395078	6.555755
3.185400	19.398141	6.522086
3.190600	19.386645	6.649354
3.195800	19.397186	6.532574
3.201000	19.406774	6.428120
3.206200	19.410579	6.387142
3.211400	19.411127	6.381253
3.216600	19.411578	6.376425
3.221800	19.406110	6.435300
3.227000	19.412168	6.370096
3.232200	19.408924	6.404930
3.237400	19.413827	6.352360
3.242600	19.415526	6.334247
3.247800	19.418211	6.305718
3.253000	19.371324	6.822839
3.258200	19.412415	6.367454
3.263400	19.407035	6.425306
3.268600	19.380292	6.720751
3.273800	19.381457	6.707597
3.279000	19.405970	6.436813
3.284200	19.401800	6.482097
3.289400	19.387942	6.634877
3.294600	19.387640	6.638238
3.299800	19.381539	6.706679
3.305000	19.386104	6.655407
3.310200	19.391136	6.599345
3.315400	19.396271	6.542629
3.320600	19.404915	6.448240
3.325800	19.412834	6.362973
3.331000	19.414613	6.343973
3.336200	19.415451	6.335043
3.341400	19.443016	6.048192
3.346600	19.444137	6.036809
3.351800	19.428655	6.195976
3.357000	19.434326	6.137196
3.362200	19.408842	6.405814
3.367400	19.440635	6.072443
3.372600	19.427926	6.203579
3.377800	19.445040	6.027647
3.383000	19.457488	5.902827
3.388200	19.453407	5.943465
3.393400	19.467694	5.802424
3.398600	19.466880	5.810360
3.403800	19.495410	5.538280
3.409000	19.467911	5.800302
3.414200	19.502663	5.471165
3.419400	19.479507	5.688336
3.424600	19.483347	5.651736
3.429800	19.499605	5.499360
3.435000	19.488762	5.600519
3.440200	19.468856	5.791092
3.445400	19.486761	5.619387
3.450600	19.455382	5.923759
3.455800	19.476146	5.720566
3.461000	19.425475	6.229187
3.466200	19.423864	6.246078
3.471400	19.415898	6.330281
3.476600	19.421895	6.266784
3.481800	19.427776	6.205141
3.487000	19.419638	6.290609
3.492200	19.434311	6.137346
3.497400	19.425316	6.230851

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.356670
# 2	-10.136344
# 3	-14.006882
# 4	-17.154784
# 5	-19.500205
# 6	-21.056796
# 7	-21.757214
# 8	-21.583849
# 9	-20.418256
# 10	-18.445092
# 11	-15.550227
# 12	-11.743610
# 13	-8.678080
# 14	-6.692521
# 15	-6.014256
# 16	-6.391779
# 17	-6.561995
# 18	-6.465271
# 19	-6.098131
# 20	-5.467674
# 21	-4.667360
# 22	-4.139669
# 23	-3.995752
# 24	-3.811115
# 25	-3.640808
# 26	-3.349040
# 27	-3.130889
# 28	-2.937354
# 29	-3.017934
# 30	-3.010493
# 31	-2.974969
# 32	-2.926211
# 33	-2.838616
# 34	-2.680842
# 35	-2.582915
# 36	-2.582287
# 37	-2.513312
# 38	-2.138336
#Iteration 13310:  0.000003
#Iteration 13320:  0.000003
#Iteration 13330:  0.000003
#Iteration 13340:  0.000003
#Iteration 13350:  0.000003
#Iteration 13360:  0.000003
#Iteration 13370:  0.000003
#Iteration 13380:  0.000003
#Iteration 13390:  0.000003
#Iteration 13400:  0.000003
0.902600	inf	0.000000
0.907800	27.023661	0.000018
0.913000	26.144914	0.000077
0.918200	25.651468	0.000177
0.923400	24.616420	0.001011
0.928600	23.882322	0.003473
0.933800	23.112138	0.012675
0.939000	22.531534	0.033637
0.944200	21.965298	0.087138
0.949400	21.437708	0.211532
0.954600	21.003426	0.438962
0.959800	20.612987	0.846194
0.965000	20.235834	1.595195
0.970200	19.881295	2.894990
0.975400	19.543898	5.104655
0.980600	19.251980	8.338421
0.985800	18.925565	14.433957
0.991000	18.518520	28.612203
0.996200	18.033778	64.631055
1.001400	17.372031	196.586904
1.006600	16.677062	632.298379
1.011800	15.950422	2144.919006
1.017000	15.231345	7184.202073
1.022200	14.539030	23004.251218
1.027400	13.877338	69964.997103
1.032600	13.270321	194105.734638
1.037800	12.720902	488816.616363
1.043000	12.196109	1181067.573641
1.048200	11.715864	2647779.200879
1.053400	11.247812	5815486.207014
1.058600	10.773861	12900247.012300
1.063800	10.252796	30974541.152727
1.069000	9.704207	77894523.716025
1.074200	9.143271	199996368.026361
1.079400	8.603135	495852209.902806
1.084600	8.085639	1183462216.850635
1.089800	7.601974	2668441148.707128
1.095000	7.155377	5653257481.619683
1.100200	6.752295	11131964864.436041
1.105400	6.392033	20397847595.356541
1.110600	6.043433	36650671066.993019
1.115800	5.737536	61292099071.049271
1.121000	5.438507	101324132555.777237
1.126200	5.125812	171394915791.494965
1.131400	4.779503	306777636190.845215
1.136600	4.427255	554606207062.794556
1.141800	4.051428	1043182676058.906616
1.147000	3.659850	2014813285463.877930
1.152200	3.292402	3736741672154.678711
1.157400	2.970754	6416735276221.191406
1.162600	2.702601	10071203927151.572266
1.167800	2.475166	14761214266589.964844
1.173000	2.277548	20577582064126.449219
1.178200	2.066060	29362489466965.101562
1.183400	1.857889	41664864103973.718750
1.188600	1.647169	59375486598438.703125
1.193800	1.451955	82437476432946.812500
1.199000	1.274461	111097795837891.671875
1.204200	1.114368	145406209799403.031250
1.209400	0.928641	198689176281769.968750
1.214600	0.752413	267196701339214.156250
1.219800	0.568248	364151434639355.750000
1.225000	0.427513	461345621131444.500000
1.230200	0.315679	556764480236894.375000
1.235400	0.255350	616190631838929.375000
1.240600	0.228822	644291762700606.875000
1.245800	0.229750	643286876092483.000000
1.251000	0.198284	678230156768380.375000
1.256200	0.152717	732223333027192.250000
1.261400	0.072351	838137493379943.125000
1.266600	0.026833	904786653899972.875000
1.271800	0.015639	921973244409630.000000
1.277000	0.000000	946532488314696.625000
1.282200	0.046920	874744290122578.625000
1.287400	0.125044	767089824897059.875000
1.292600	0.223976	649561293032892.000000
1.297800	0.361534	515459881187556.375000
1.303000	0.501598	407324393358855.187500
1.308200	0.663457	310294136402098.500000
1.313400	0.833237	233251518004072.187500
1.318600	1.018625	170797305985839.125000
1.323800	1.172474	131874920067797.500000
1.329000	1.333135	100663165301307.765625
1.334200	1.499297	76131231563228.218750
1.339400	1.685229	55695680938782.023438
1.344600	1.873140	40610263234901.585938
1.349800	2.119618	26834435526978.843750
1.355000	2.360021	17913669027595.324219
1.360200	2.648664	11027026283769.818359
1.365400	2.948322	6663327221974.689453
1.370600	3.246586	4035904779249.983887
1.375800	3.579693	2305440565112.488770
1.381000	3.922835	1294913075735.098877
1.386200	4.274848	716556645443.262329
1.391400	4.643320	385696212766.337952
1.396600	5.026747	202451616195.723877
1.401800	5.414743	105453650914.452728
1.407000	5.833367	52172556441.701538
1.412200	6.255684	25652325994.920773
1.417400	6.720053	11751968053.654469
1.422600	7.180022	5423839430.265676
1.427800	7.669921	2380414543.612589
1.433000	8.175348	1017798723.651576
1.438200	8.669476	443526445.183143
1.443400	9.201195	181440573.834751
1.448600	9.729262	74681900.962761
1.453800	10.291309	29032791.712025
1.459000	10.855650	11243134.835889
1.464200	11.238121	5911007.880666
1.469400	11.488420	3880864.420572
1.474600	11.634832	3034166.892760
1.479800	11.749799	2500959.737703
1.485000	11.828498	2191048.852737
1.490200	11.897758	1950240.450547
1.495400	12.017755	1593984.104377
1.500600	12.159240	1256583.516554
1.505800	12.295999	998503.699220
1.511000	12.440180	783589.786449
1.516200	12.603858	595106.417250
1.521400	12.827825	408400.019793
1.526600	13.036188	287719.229128
1.531800	13.244654	202664.131595
1.537000	13.519464	127687.865675
1.542200	13.759935	85229.992509
1.547400	14.014036	55601.180383
1.552600	14.266790	36354.523540
1.557800	14.493917	24816.639238
1.563000	14.721480	16928.131898
1.568200	14.928750	11947.855523
1.573400	15.116034	8720.910077
1.578600	15.302297	6376.450840
1.583800	15.489422	4655.507025
1.589000	15.674465	3410.948194
1.594200	15.862778	2485.398051
1.599400	16.021018	1904.896765
1.604600	16.215131	1374.540589
1.609800	16.353427	1089.416635
1.615000	16.410256	990.160734
1.620200	16.428973	959.490815
1.625400	16.375177	1050.304349
1.630600	16.318214	1155.849509
1.635800	16.239104	1320.250505
1.641000	16.140226	1558.988249
1.646200	16.081233	1721.516663
1.651400	15.994917	1990.336487
1.656600	15.921916	2250.203517
1.661800	15.868338	2462.277401
1.667000	15.826974	2639.580165
1.672200	15.774142	2884.730902
1.677400	15.736432	3073.515518
1.682600	15.712451	3199.951630
1.687800	15.672079	3424.656116
1.693000	15.643917	3590.685029
1.698200	15.588281	3942.706617
1.703400	15.570280	4063.835695
1.708600	15.527983	4363.304374
1.713800	15.506325	4525.086700
1.719000	15.467248	4832.319555
1.724200	15.454606	4936.108252
1.729400	15.402079	5391.787545
1.734600	15.406574	5351.196285
1.739800	15.408563	5333.331598
1.745000	15.406689	5350.159260
1.750200	15.392069	5483.281954
1.755400	15.378489	5609.895892
1.760600	15.381220	5584.195791
1.765800	15.376157	5631.931179
1.771000	15.384550	5553.026232
1.776200	15.401533	5396.739866
1.781400	15.401667	5395.523796
1.786600	15.434568	5105.210385
1.791800	15.459702	4894.007729
1.797000	15.487717	4668.868147
1.802200	15.508840	4505.994784
1.807400	15.535230	4310.470550
1.812600	15.570932	4059.382803
1.817800	15.607539	3817.112470
1.823000	15.641856	3603.144558
1.828200	15.679462	3382.415262
1.833400	15.724901	3133.677529
1.838600	15.789693	2810.295477
1.843800	15.837990	2591.147578
1.849000	15.887263	2385.177122
1.854200	15.959938	2110.880560
1.859400	16.010593	1938.573640
1.864600	16.081490	1720.772167
1.869800	16.152825	1526.316856
1.875000	16.242182	1313.437248
1.880200	16.312985	1166.054428
1.885400	16.368547	1062.074768
1.890600	16.457109	915.166327
1.895800	16.546937	786.901566
1.901000	16.625340	689.734516
1.906200	16.713647	594.583109
1.911400	16.804506	510.364501
1.916600	16.890449	441.709351
1.921800	16.983797	377.561086
1.927000	17.079208	321.611616
1.932200	17.171882	275.216835
1.937400	17.268895	233.802724
1.942600	17.360814	200.328999
1.947800	17.446410	173.481622
1.953000	17.532081	150.213491
1.958200	17.612583	131.201138
1.963400	17.676546	117.826029
1.968600	17.744231	105.154266
1.973800	17.776943	99.527966
1.979000	17.832767	90.613000
1.984200	17.855103	87.273826
1.989400	17.880091	83.683764
1.994600	17.891967	82.029733
1.999800	17.901060	80.785440
2.005000	17.890862	82.182271
2.010200	17.879278	83.798263
2.015400	17.893045	81.881194
2.020600	17.888079	82.567593
2.025800	17.905834	80.139663
2.031000	17.930672	76.862490
2.036200	17.926217	77.440292
2.041400	17.927534	77.269006
2.046600	17.971115	71.810666
2.051800	17.970832	71.844756
2.057000	17.999630	68.449593
2.062200	18.025637	65.521587
2.067400	18.058779	61.971089
2.072600	18.054176	62.452386
2.077800	18.109047	56.949534
2.083000	18.129480	55.026683
2.088200	18.144343	53.668810
2.093400	18.167627	51.608809
2.098600	18.189963	49.706936
2.103800	18.193041	49.450376
2.109000	18.223754	46.962100
2.114200	18.231350	46.366278
2.119400	18.252075	44.778734
2.124600	18.241170	45.607176
2.129800	18.264084	43.883806
2.135000	18.234947	46.086760
2.140200	18.297881	41.460157
2.145400	18.296401	41.563427
2.150600	18.320845	39.890137
2.155800	18.327186	39.467224
2.161000	18.339959	38.628833
2.166200	18.367795	36.862903
2.171400	18.341488	38.529683
2.176600	18.347064	38.170156
2.181800	18.311997	40.487872
2.187000	18.330556	39.244231
2.192200	18.325664	39.568285
2.197400	18.309507	40.657752
2.202600	18.318047	40.078207
2.207800	18.346462	38.208833
2.213000	18.345385	38.278097
2.218200	18.367585	36.875898
2.223400	18.366693	36.931238
2.228600	18.349012	38.045391
2.233800	18.336635	38.845229
2.239000	18.372279	36.586066
2.244200	18.387960	35.634266
2.249400	18.374814	36.430528
2.254600	18.402098	34.797332
2.259800	18.412768	34.178769
2.265000	18.449187	32.149073
2.270200	18.471641	30.958206
2.275400	18.516234	28.722360
2.280600	18.542035	27.503261
2.285800	18.577486	25.912102
2.291000	18.602427	24.848193
2.296200	18.658414	22.616263
2.301400	18.684882	21.632058
2.306600	18.704164	20.942126
2.311800	18.710757	20.711292
2.317000	18.744361	19.573773
2.322200	18.744376	19.573292
2.327400	18.765310	18.896483
2.332600	18.770069	18.745913
2.337800	18.802109	17.762954
2.343000	18.777991	18.497916
2.348200	18.781697	18.383033
2.353400	18.773023	18.653059
2.358600	18.753351	19.280183
2.363800	18.757100	19.159060
2.369000	18.809364	17.547628
2.374200	18.784670	18.291395
2.379400	18.808157	17.583293
2.384600	18.823107	17.146883
2.389800	18.834828	16.812346
2.395000	18.831592	16.904050
2.400200	18.849399	16.405560
2.405400	18.867644	15.910025
2.410600	18.871807	15.799074
2.415800	18.894438	15.209313
2.421000	18.889247	15.342614
2.426200	18.905359	14.932637
2.431400	18.908371	14.857235
2.436600	18.937925	14.137154
2.441800	18.922039	14.519759
2.447000	18.921448	14.534188
2.452200	18.915648	14.676586
2.457400	18.948387	13.890703
2.462600	18.953793	13.765035
2.467800	18.989664	12.959538
2.473000	19.007068	12.585879
2.478200	19.009627	12.531851
2.483400	19.032636	12.056388
2.488600	19.040405	11.899954
2.493800	19.066214	11.394711
2.499000	19.055287	11.605947
2.504200	19.068987	11.341714
2.509400	19.080149	11.130903
2.514600	19.092940	10.894121
2.519800	19.073023	11.265041
2.525000	19.087547	10.993335
2.530200	19.048536	11.738411
2.535400	19.062664	11.462920
2.540600	19.040250	11.903065
2.545800	19.045659	11.795328
2.551000	19.020554	12.303762
2.556200	19.030104	12.107818
2.561400	18.983138	13.102490
2.566600	18.995053	12.842668
2.571800	18.962586	13.563055
2.577000	18.959495	13.633721
2.582200	18.970063	13.393669
2.587400	18.953590	13.769732
2.592600	18.965658	13.493211
2.597800	18.956276	13.707699
2.603000	18.964303	13.523966
2.608200	18.951709	13.813328
2.613400	18.942100	14.038273
2.618600	18.956024	13.713503
2.623800	18.949216	13.871360
2.629000	18.962942	13.554948
2.634200	18.964474	13.520087
2.639400	18.954090	13.758151
2.644600	18.947463	13.912297
2.649800	18.941102	14.061851
2.655000	18.940298	14.080876
2.660200	18.942921	14.018922
2.665400	18.951606	13.815725
2.670600	18.962156	13.572878
2.675800	18.960292	13.615465
2.681000	18.993886	12.867877
2.686200	18.991040	12.929588
2.691400	18.991902	12.910861
2.696600	18.978470	13.205702
2.701800	18.985005	13.061436
2.707000	18.980104	13.169492
2.712200	18.979829	13.175581
2.717400	18.967131	13.459835
2.722600	18.948417	13.889985
2.727800	18.945200	13.965318
2.733000	18.938194	14.130750
2.738200	18.939405	14.102017
2.743400	18.933851	14.234307
2.748600	18.943079	14.015201
2.753800	18.961953	13.577494
2.759000	18.983684	13.090468
2.764200	19.005806	12.612596
2.769400	18.963599	13.539980
2.774600	18.992139	12.905717
2.779800	18.998172	12.775500
2.785000	18.988118	12.993255
2.790200	18.984994	13.061669
2.795400	18.990819	12.934401
2.800600	18.986399	13.030868
2.805800	19.007076	12.585708
2.811000	18.998729	12.763546
2.816200	19.013423	12.452139
2.821400	19.034422	12.020246
2.826600	19.050587	11.698008
2.831800	19.060667	11.501469
2.837000	19.054787	11.615706
2.842200	19.082011	11.096106
2.847400	19.102457	10.721206
2.852600	19.109165	10.600992
2.857800	19.101233	10.743304
2.863000	19.088106	10.983000
2.868200	19.041530	11.877480
2.873400	19.052014	11.669982
2.878600	19.063004	11.456362
2.883800	19.048475	11.739622
2.889000	19.022664	12.260194
2.894200	19.030454	12.100701
2.899400	19.035004	12.008502
2.904600	19.039061	11.926879
2.909800	19.046766	11.773387
2.915000	19.067132	11.377146
2.920200	19.066379	11.391548
2.925400	19.058081	11.551560
2.930600	19.076955	11.190813
2.935800	19.080559	11.123228
