#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3659000,14636.000001146747,-1677591.6335438266,332975.4439886673,-1344616.1895551593,302.3475027172369,1427.029397610669,0.9212475885025758,208
3660000,14640.000001147562,-1675085.0872813202,332277.96278829075,-1342807.1244930294,301.7141776389671,1427.029397610669,0.9212475885025758,208
3661000,14644.000001148377,-1677317.6281401888,331684.7754036097,-1345632.852736579,301.1755531618786,1427.029397610669,0.9212475885025758,208
3662000,14648.000001149192,-1677470.5828867164,332433.25191888073,-1345037.3309678356,301.8551828742799,1427.029397610669,0.9212475885025758,208
3663000,14652.000001150007,-1676248.8046425562,330970.0144579463,-1345278.79018461,300.5265377739196,1427.029397610669,0.9212475885025758,208
3664000,14656.000001150822,-1679575.9874391016,333055.95075747045,-1346520.036681631,302.420604265531,1427.029397610669,0.9212475885025758,208
3665000,14660.000001151637,-1675059.1250490285,331618.91290752986,-1343440.2121414987,301.1157488682829,1427.029397610669,0.9212475885025758,208
3666000,14664.000001152452,-1676313.0941117443,331219.16871163674,-1345093.9254001076,300.75277417589655,1427.029397610669,0.9212475885025758,208
3667000,14668.000001153267,-1679127.528170161,332738.0792654356,-1346389.4489047253,302.1319714142598,1427.029397610669,0.9212475885025758,208
3668000,14672.000001154081,-1675905.0343656167,331674.504149938,-1344230.5302156787,301.16622668464595,1427.029397610669,0.9212475885025758,208
3669000,14676.000001154896,-1676720.539909387,329921.9557368285,-1346798.5841725585,299.57488220065824,1427.029397610669,0.9212475885025758,208
3670000,14680.000001155711,-1677759.2293749247,330127.54219112603,-1347631.6871837988,299.7615582819475,1427.029397610669,0.9212475885025758,208
3671000,14684.000001156526,-1676983.0180931333,332299.0630517643,-1344683.955041369,301.7333370457133,1427.029397610669,0.9212475885025758,208
3672000,14688.000001157341,-1676801.1128109507,331467.3885026837,-1345333.724308267,300.97816206951734,1427.029397610669,0.9212475885025758,208
3673000,14692.000001158156,-1676650.0800967868,331705.76616812753,-1344944.3139286593,301.19461314166597,1427.029397610669,0.9212475885025758,208
3674000,14696.000001158971,-1676622.122926535,330415.5763827459,-1346206.546543789,300.02309834475284,1427.029397610669,0.9212475885025758,208
3675000,14700.000001159786,-1675697.7401821576,331948.6683657965,-1343749.071816361,301.4151725678807,1427.029397610669,0.9212475885025758,208
3676000,14704.0000011606,-1676608.0378067344,332288.6038037716,-1344319.434002963,301.7238398663628,1427.029397610669,0.9212475885025758,208
3677000,14708.000001161416,-1678604.0760118421,332622.3430801179,-1345981.7329317243,302.0268809421647,1427.029397610669,0.9212475885025758,208
3678000,14712.00000116223,-1678451.4313255101,331141.0855138816,-1347310.3458116285,300.68187327232647,1427.029397610669,0.9212475885025758,208
3679000,14716.000001163045,-1677532.0495446809,331345.80673732277,-1346186.242807358,300.867763708928,1427.029397610669,0.9212475885025758,208
3680000,14720.00000116386,-1676961.9750145767,331998.5256803192,-1344963.4493342575,301.46044387785344,1427.029397610669,0.9212475885025758,208
3681000,14724.000001164675,-1676351.0158880036,331187.5778262778,-1345163.4380617258,300.72408910175875,1427.029397610669,0.9212475885025758,208
3682000,14728.00000116549,-1677832.076345969,331194.36242063483,-1346637.7139253342,300.73024963160503,1427.029397610669,0.9212475885025758,208
3683000,14732.000001166305,-1677347.611587176,332051.5646424606,-1345296.0469447155,301.5086041792801,1427.029397610669,0.9212475885025758,208
3684000,14736.00000116712,-1676855.9900550079,329494.5146401471,-1347361.4754148608,299.1867582399474,1427.029397610669,0.9212475885025758,208
3685000,14740.000001167935,-1679308.2834119443,331270.1898693428,-1348038.0935426014,300.79910227575095,1427.029397610669,0.9212475885025758,208
3686000,14744.00000116875,-1679173.160933813,332736.1394914993,-1346437.0214423137,302.13021006573973,1427.029397610669,0.9212475885025758,208
3687000,14748.000001169565,-1676409.9942648038,331261.05852778646,-1345148.9357370173,300.79081085857337,1427.029397610669,0.9212475885025758,208
3688000,14752.00000117038,-1678304.5098757073,331235.7265757092,-1347068.7832999981,300.7678090048697,1427.029397610669,0.9212475885025758,208
3689000,14756.000001171195,-1677691.0589959398,330125.6495103224,-1347565.4094856174,299.7598396948121,1427.029397610669,0.9212475885025758,208
3690000,14760.00000117201,-1676570.6106744409,332619.5930622061,-1343951.0176122347,302.0243838780026,1427.029397610669,0.9212475885025758,208
3691000,14764.000001172824,-1676063.5846474674,331709.9818208718,-1344353.6028265955,301.1984410277836,1427.029397610669,0.9212475885025758,208
3692000,14768.00000117364,-1674940.3267500568,329934.77428677795,-1345005.5524632789,299.58652166727853,1427.029397610669,0.9212475885025758,208
3693000,14772.000001174454,-1677473.7503973097,332082.9643319547,-1345390.786065355,301.5371156442426,1427.029397610669,0.9212475885025758,208
3694000,14776.000001175269,-1678173.8425517231,333105.23688207584,-1345068.6056696472,302.4653569251102,1427.029397610669,0.9212475885025758,208
3695000,14780.000001176084,-1675258.9673316963,331792.5126977005,-1343466.454633996,301.2733805014195,1427.029397610669,0.9212475885025758,208
3696000,14784.000001176899,-1676887.2039452232,331300.8769340903,-1345586.327011133,300.82696666503136,1427.029397610669,0.9212475885025758,208
3697000,14788.000001177714,-1677304.3233291078,333501.08639625256,-1343803.2369328553,302.82479517866267,1427.029397610669,0.9212475885025758,208
3698000,14792.000001178529,-1676666.930177698,331392.44694563706,-1345274.483232061,300.91011383042985,1427.029397610669,0.9212475885025758,208
3699000,14796.000001179344,-1679305.4965414777,332042.04724519845,-1347263.4492962793,301.4999622167975,1427.029397610669,0.9212475885025758,208
3700000,14800.000001180159,-1676795.376556877,332800.54030625755,-1343994.8362506195,302.18868712723673,1427.029397610669,0.9212475885025758,208
3701000,14804.000001180973,-1677798.0934286881,330854.8518841533,-1346943.241544535,300.42196815107985,1427.029397610669,0.9212475885025758,208
3702000,14808.000001181788,-1678683.9354654327,330164.46191110316,-1348519.4735543295,299.7950820307332,1427.029397610669,0.9212475885025758,208
3703000,14812.000001182603,-1678405.70671021,331746.0939627589,-1346659.6127474513,301.23123148159766,1427.029397610669,0.9212475885025758,208
3704000,14816.000001183418,-1677987.9338089954,330714.4052835874,-1347273.528525408,300.29444019154755,1427.029397610669,0.9212475885025758,208
3705000,14820.000001184233,-1675344.9041929152,331293.3870212492,-1344051.517171666,300.82016569371666,1427.029397610669,0.9212475885025758,208
3706000,14824.000001185048,-1676217.1173722,333346.3201886194,-1342870.7971835805,302.6842647665026,1427.029397610669,0.9212475885025758,208
3707000,14828.000001185863,-1677573.42693262,331829.1899025084,-1345744.2370301115,301.3066840422077,1427.029397610669,0.9212475885025758,208
3708000,14832.000001186678,-1679651.6658641025,330813.7570856433,-1348837.9087784593,300.3846533582671,1427.029397610669,0.9212475885025758,208
3709000,14836.000001187493,-1677354.602834655,330781.54948415724,-1346573.0533504977,300.3554082951442,1427.029397610669,0.9212475885025758,208
3710000,14840.000001188308,-1678418.0548476,331158.185368889,-1347259.869478711,300.6974002385087,1427.029397610669,0.9212475885025758,208
3711000,14844.000001189122,-1679269.271324737,331331.9339320391,-1347937.337392698,300.8551669601019,1427.029397610669,0.9212475885025758,208
3712000,14848.000001189937,-1680302.627399752,329548.80882213457,-1350753.8185776174,299.2360583028569,1427.029397610669,0.9212475885025758,208
3713000,14852.000001190752,-1677385.2400151044,330604.2663814381,-1346780.9736336663,300.1944321500597,1427.029397610669,0.9212475885025758,208
3714000,14856.000001191567,-1678104.3495077975,332555.7727877887,-1345548.5767200089,301.96643395724664,1427.029397610669,0.9212475885025758,208
3715000,14860.000001192382,-1676829.916197678,330767.951060524,-1346061.965137154,300.34306068963565,1427.029397610669,0.9212475885025758,208
3716000,14864.000001193197,-1679505.3233745955,332095.15852875425,-1347410.1648458412,301.54818818732804,1427.029397610669,0.9212475885025758,208
3717000,14868.000001194012,-1677534.0052352548,331160.82312206045,-1346373.1821131944,300.69979536433124,1427.029397610669,0.9212475885025758,208
3718000,14872.000001194827,-1677416.2768135145,330705.86439387465,-1346710.41241964,300.28668491492806,1427.029397610669,0.9212475885025758,208
3719000,14876.000001195642,-1680165.555491984,332484.7601766529,-1347680.7953153308,301.9019532694784,1427.029397610669,0.9212475885025758,208
3720000,14880.000001196457,-1677211.049996201,331606.2610483763,-1345604.7889478246,301.10426075980865,1427.029397610669,0.9212475885025758,208
3721000,14884.000001197272,-1677813.6908986438,331441.97343828063,-1346371.7174603632,300.9550847483743,1427.029397610669,0.9212475885025758,208
3722000,14888.000001198086,-1677117.415823441,331631.28534750914,-1345486.1304759318,301.12698325928017,1427.029397610669,0.9212475885025758,208
3723000,14892.000001198901,-1678891.6162232012,330454.2809506345,-1348437.3352725666,300.0582427665297,1427.029397610669,0.9212475885025758,208
3724000,14896.000001199716,-1675316.0443636216,332286.5703432941,-1343029.4740203274,301.7219934488316,1427.029397610669,0.9212475885025758,208
3725000,14900.000001200531,-1676152.0828667544,331700.0112575427,-1344452.0716092116,301.18938758261913,1427.029397610669,0.9212475885025758,208
3726000,14904.000001201346,-1678080.6280928236,330469.21163743455,-1347611.416455389,300.0718000901983,1427.029397610669,0.9212475885025758,208
3727000,14908.000001202161,-1676191.9777678307,331918.8436014054,-1344273.1341664253,301.3880911623429,1427.029397610669,0.9212475885025758,208
3728000,14912.000001202976,-1677409.3587336391,332120.88275415363,-1345288.4759794855,301.57154623204053,1427.029397610669,0.9212475885025758,208
3729000,14916.00000120379,-1676242.1173986867,331740.20647670014,-1344501.9109219867,301.2258855417114,1427.029397610669,0.9212475885025758,208
3730000,14920.000001204606,-1676438.57979035,331872.45278766094,-1344566.127002689,301.3459674954543,1427.029397610669,0.9212475885025758,208
3731000,14924.00000120542,-1679434.087570209,331401.9470656281,-1348032.140504581,300.91874010484935,1427.029397610669,0.9212475885025758,208
3732000,14928.000001206236,-1675726.0025699362,330751.8534511632,-1344974.149118773,300.3284437799571,1427.029397610669,0.9212475885025758,208
3733000,14932.00000120705,-1675210.050819423,331413.97774170584,-1343796.0730777173,300.92966416827136,1427.029397610669,0.9212475885025758,208
3734000,14936.000001207865,-1677868.9479544275,330993.8045380557,-1346875.1434163717,300.5481395810209,1427.029397610669,0.9212475885025758,208
3735000,14940.00000120868,-1678259.1142498609,330994.14731219667,-1347264.9669376642,300.5484508259111,1427.029397610669,0.9212475885025758,208
3736000,14944.000001209495,-1674951.1176204905,332229.73140190396,-1342721.3862185865,301.67038270006117,1427.029397610669,0.9212475885025758,208
3737000,14948.00000121031,-1676100.3154231813,332212.3846057701,-1343887.9308174113,301.6546315070351,1427.029397610669,0.9212475885025758,208
3738000,14952.000001211125,-1677636.4104719479,332168.324373118,-1345468.0860988297,301.61462404837107,1427.029397610669,0.9212475885025758,208
3739000,14956.00000121194,-1675982.5416053683,331782.82094647695,-1344199.7206588914,301.2645802225032,1427.029397610669,0.9212475885025758,208
3740000,14960.000001212755,-1678674.1097354759,331366.04613619344,-1347308.0635992824,300.88614143562086,1427.029397610669,0.9212475885025758,208
3741000,14964.00000121357,-1676567.646300273,331045.0173836993,-1345522.6289165737,300.59464173686126,1427.029397610669,0.9212475885025758,208
3742000,14968.000001214385,-1675950.055779932,333542.316323816,-1342407.739456116,302.86223267100956,1427.029397610669,0.9212475885025758,208
3743000,14972.0000012152,-1677279.127913285,332429.1228122082,-1344850.0051010768,301.8514335735028,1427.029397610669,0.9212475885025758,208
3744000,14976.000001216014,-1675890.5208866913,330648.56464979856,-1345241.9562368928,300.2346557492928,1427.029397610669,0.9212475885025758,208
3745000,14980.00000121683,-1674700.9424395338,331326.30098534474,-1343374.641454189,300.850052146392,1427.029397610669,0.9212475885025758,208
3746000,14984.000001217644,-1677152.0436343793,331036.10629717016,-1346115.937337209,300.58655031508465,1427.029397610669,0.9212475885025758,208
3747000,14988.00000121846,-1676039.104290165,333191.93757251493,-1342847.1667176501,302.5440826621318,1427.029397610669,0.9212475885025758,208
3748000,14992.000001219274,-1676765.113594547,331663.40787823824,-1345101.7057163087,301.15615107667406,1427.029397610669,0.9212475885025758,208
3749000,14996.000001220089,-1678786.9716618601,332644.12339207117,-1346142.848269789,302.0466578447753,1427.029397610669,0.9212475885025758,208
3750000,15000.000001220904,-1675186.6270693727,332384.2803595042,-1342802.3467098684,301.8107158454074,1427.029397610669,0.9212475885025758,208
3751000,15004.000001221719,-1678523.5573550705,331235.4589273741,-1347288.0984276964,300.76756597551974,1427.029397610669,0.9212475885025758,208
3752000,15008.000001222534,-1677220.8007954434,330589.0591277646,-1346631.7416676788,300.1806236988529,1427.029397610669,0.9212475885025758,208
3753000,15012.000001223349,-1678814.3784278035,330977.85539741925,-1347836.5230303842,300.53365748353,1427.029397610669,0.9212475885025758,208
3754000,15016.000001224163,-1678900.9951932598,332866.62871374766,-1346034.366479512,302.2486965523278,1427.029397610669,0.9212475885025758,208
3755000,15020.000001224978,-1679890.1269027852,332162.6544910022,-1347727.472411783,301.6094756966552,1427.029397610669,0.9212475885025758,208
3756000,15024.000001225793,-1676672.6755202971,333149.8044837435,-1343522.8710365538,302.50582508367734,1427.029397610669,0.9212475885025758,208
3757000,15028.000001226608,-1678048.9775094371,330822.53249002574,-1347226.4450194114,300.39262157829125,1427.029397610669,0.9212475885025758,208
3758000,15032.000001227423,-1677631.395997215,330652.70448136533,-1346978.6915158497,300.2384147884607,1427.029397610669,0.9212475885025758,208
3759000,15036.000001228238,-1677213.02244737,329053.7918871978,-1348159.230560172,298.786574304013,1427.029397610669,0.9212475885025758,208
3760000,15040.000001229053,-1677176.5859422274,330777.4335712508,-1346399.1523709765,300.35167097453655,1427.029397610669,0.9212475885025758,208
3761000,15044.000001229868,-1677271.9929347653,331969.93991050194,-1345302.0530242634,301.43448750096877,1427.029397610669,0.9212475885025758,208
3762000,15048.000001230683,-1678825.0617221668,331053.32158609905,-1347771.7401360678,300.6021820972781,1427.029397610669,0.9212475885025758,208
3763000,15052.000001231498,-1676856.9939054046,331388.4155812039,-1345468.5783242006,300.90645328130853,1427.029397610669,0.9212475885025758,208
3764000,15056.000001232313,-1678029.7391473074,330603.89278275974,-1347425.8463645475,300.19409291595264,1427.029397610669,0.9212475885025758,208
3765000,15060.000001233127,-1677494.9709391575,331928.6808204852,-1345566.2901186724,301.39702352860644,1427.029397610669,0.9212475885025758,208
3766000,15064.000001233942,-1678733.9512011092,331798.99731028196,-1346934.9538908273,301.2792686425888,1427.029397610669,0.9212475885025758,208
3767000,15068.000001234757,-1677020.1278047096,331242.2620252329,-1345777.8657794767,300.77374330686797,1427.029397610669,0.9212475885025758,208
3768000,15072.000001235572,-1678378.5291981753,331799.4192338273,-1346579.109964348,301.2796517565168,1427.029397610669,0.9212475885025758,208
3769000,15076.000001236387,-1677208.5961507522,331402.4678728433,-1345806.1282779088,300.9192130068719,1427.029397610669,0.9212475885025758,208
3770000,15080.000001237202,-1679259.2498345785,332493.27509681135,-1346765.9747377671,301.9096849652902,1427.029397610669,0.9212475885025758,208
3771000,15084.000001238017,-1676720.266000552,330822.6300602596,-1345897.6359402924,300.3927101737631,1427.029397610669,0.9212475885025758,208
3772000,15088.000001238832,-1676706.0307816546,330613.38751678227,-1346092.6432648725,300.20271429981887,1427.029397610669,0.9212475885025758,208
3773000,15092.000001239647,-1677723.0596773457,330780.5284379847,-1346942.531239361,300.3544811674355,1427.029397610669,0.9212475885025758,208
3774000,15096.000001240462,-1677621.106337646,330147.56306986185,-1347473.5432677842,299.7797375885518,1427.029397610669,0.9212475885025758,208
3775000,15100.000001241277,-1677384.0335591957,331591.6150964065,-1345792.4184627892,301.09096198032523,1427.029397610669,0.9212475885025758,208
3776000,15104.000001242091,-1677287.6280184481,331650.4122624641,-1345637.215755984,301.14435083120094,1427.029397610669,0.9212475885025758,208
3777000,15108.000001242906,-1678844.3246496823,332228.11283109686,-1346616.2118185854,301.66891300957707,1427.029397610669,0.9212475885025758,208
3778000,15112.000001243721,-1676242.1279525273,331529.4800239027,-1344712.6479286244,301.03454225225875,1427.029397610669,0.9212475885025758,208
3779000,15116.000001244536,-1675453.359828269,332822.85354355373,-1342630.5062847154,302.20894793534086,1427.029397610669,0.9212475885025758,208
3780000,15120.000001245351,-1675465.6097788066,333175.7975076241,-1342289.8122711824,302.5294272020925,1427.029397610669,0.9212475885025758,208
3781000,15124.000001246166,-1677514.1252426784,330949.56263205176,-1346564.5626106267,300.5079671597892,1427.029397610669,0.9212475885025758,208
3782000,15128.00000124698,-1677066.0624062624,330845.1800780375,-1346220.8823282248,300.4131859826687,1427.029397610669,0.9212475885025758,208
3783000,15132.000001247796,-1679876.5566121936,331196.1236441056,-1348680.432968088,300.73184885319256,1427.029397610669,0.9212475885025758,208
3784000,15136.00000124861,-1680124.1246033162,331810.26156148023,-1348313.8630418358,301.28949677887107,1427.029397610669,0.9212475885025758,208
3785000,15140.000001249426,-1675763.3324431572,330544.4443897586,-1345218.8880533986,300.1401127396695,1427.029397610669,0.9212475885025758,208
3786000,15144.00000125024,-1677007.5508715492,330526.60164029675,-1346480.9492312525,300.12391121238335,1427.029397610669,0.9212475885025758,208
3787000,15148.000001251055,-1675816.756830195,332385.7204336299,-1343431.0363965651,301.8120234577959,1427.029397610669,0.9212475885025758,208
3788000,15152.00000125187,-1677837.2648439854,333216.4758979689,-1344620.7889460165,302.56636388903854,1427.029397610669,0.9212475885025758,208
3789000,15156.000001252685,-1676401.3750716578,329884.30589232384,-1346517.069179334,299.5406954860846,1427.029397610669,0.9212475885025758,208
3790000,15160.0000012535,-1676645.7803716809,332059.9038639354,-1344585.8765077456,301.516176337627,1427.029397610669,0.9212475885025758,208
3791000,15164.000001254315,-1677220.1649034005,330178.09306367615,-1347042.0718397242,299.8074593546891,1427.029397610669,0.9212475885025758,208
3792000,15168.00000125513,-1677217.3194694947,332963.01384422334,-1344254.3056252715,302.3362159295807,1427.029397610669,0.9212475885025758,208
3793000,15172.000001255945,-1677974.9616265912,330841.19505327917,-1347133.766573312,300.40956751077925,1427.029397610669,0.9212475885025758,208
3794000,15176.00000125676,-1677249.866183022,331902.06046783534,-1345347.8057151868,301.3728517847423,1427.029397610669,0.9212475885025758,208
3795000,15180.000001257575,-1677653.0256742034,331267.057847284,-1346385.9678269194,300.7962583451698,1427.029397610669,0.9212475885025758,208
3796000,15184.00000125839,-1680092.6845209412,332766.1204129625,-1347326.5641079787,302.1574332646189,1427.029397610669,0.9212475885025758,208
3797000,15188.000001259205,-1675368.579730127,330824.0519605335,-1344544.5277695935,300.39400128397756,1427.029397610669,0.9212475885025758,208
3798000,15192.00000126002,-1676659.0036224835,332024.1953535643,-1344634.8082689191,301.48375238825963,1427.029397610669,0.9212475885025758,208
3799000,15196.000001260834,-1677044.2195743974,331519.1804968748,-1345525.0390775227,301.02519010232606,1427.029397610669,0.9212475885025758,208
3800000,15200.00000126165,-1677316.6227321494,330439.9796188768,-1346876.6431132727,300.04525690820134,1427.029397610669,0.9212475885025758,208
3801000,15204.000001262464,-1677296.4750411399,332624.58335840196,-1344671.891682738,302.02891515386654,1427.029397610669,0.9212475885025758,208
3802000,15208.000001263279,-1678352.702095244,331761.3896783396,-1346591.3124169046,301.2451202577569,1427.029397610669,0.9212475885025758,208
3803000,15212.000001264094,-1677171.1248451043,331659.93842872663,-1345511.1864163778,301.1530007560886,1427.029397610669,0.9212475885025758,208
3804000,15216.000001264909,-1678813.0004146602,330190.162932244,-1348622.837482416,299.8184190055748,1427.029397610669,0.9212475885025758,208
3805000,15220.000001265724,-1676926.7763695884,330256.2533721313,-1346670.522997457,299.87843027611785,1427.029397610669,0.9212475885025758,208
3806000,15224.000001266539,-1677905.0865079444,331810.6584440676,-1346094.428063877,301.2898571551731,1427.029397610669,0.9212475885025758,208
3807000,15228.000001267354,-1675321.1354805455,332504.21622793685,-1342816.9192526087,301.9196197029185,1427.029397610669,0.9212475885025758,208
3808000,15232.000001268168,-1676235.3759966362,331473.3620938206,-1344762.0139028155,300.9835861943142,1427.029397610669,0.9212475885025758,208
3809000,15236.000001268983,-1674629.4220462218,332689.60319514666,-1341939.8188510751,302.087954298109,1427.029397610669,0.9212475885025758,208
3810000,15240.000001269798,-1677836.1220837124,332780.7994420517,-1345055.3226416607,302.17076207870275,1427.029397610669,0.9212475885025758,208
3811000,15244.000001270613,-1675801.6263962649,330583.44129369577,-1345218.1851025692,300.1755226076702,1427.029397610669,0.9212475885025758,208
3812000,15248.000001271428,-1675236.8041006736,332406.608227149,-1342830.1958735245,301.8309899381229,1427.029397610669,0.9212475885025758,208
3813000,15252.000001272243,-1678225.900983654,333558.1765848311,-1344667.724398823,302.87663406425617,1427.029397610669,0.9212475885025758,208
3814000,15256.000001273058,-1677294.1964449082,330661.2500236256,-1346632.9464212826,300.2461742896744,1427.029397610669,0.9212475885025758,208
3815000,15260.000001273873,-1675600.6773221865,332155.37812783185,-1343445.2991943546,301.602868632161,1427.029397610669,0.9212475885025758,208
3816000,15264.000001274688,-1677332.428504685,331698.74338202295,-1345633.685122662,301.1882363295641,1427.029397610669,0.9212475885025758,208
3817000,15268.000001275503,-1676788.1073246002,331416.0308872425,-1345372.0764373578,300.9315284601792,1427.029397610669,0.9212475885025758,208
3818000,15272.000001276318,-1680356.6901472472,330897.8580020767,-1349458.8321451705,300.4610184552102,1427.029397610669,0.9212475885025758,208
3819000,15276.000001277132,-1680692.5905898362,332492.0369119811,-1348200.553677855,301.9085606718984,1427.029397610669,0.9212475885025758,208
3820000,15280.000001277947,-1674524.1273795832,329949.4497175877,-1344574.6776619954,299.599847214062,1427.029397610669,0.9212475885025758,208
3821000,15284.000001278762,-1675094.0691295117,332442.29368949926,-1342651.7754400126,301.8633929594859,1427.029397610669,0.9212475885025758,208
3822000,15288.000001279577,-1677864.9768045582,328789.4783239488,-1349075.4984806094,298.54657298492066,1427.029397610669,0.9212475885025758,208
3823000,15292.000001280392,-1679690.3844265025,332097.4422644749,-1347592.9421620276,301.55026185913925,1427.029397610669,0.9212475885025758,208
3824000,15296.000001281207,-1676868.1757310499,330736.74047419836,-1346131.4352568514,300.31472093364386,1427.029397610669,0.9212475885025758,208
3825000,15300.000001282022,-1676626.3816416785,331025.0823127858,-1345601.2993288927,300.5765403452542,1427.029397610669,0.9212475885025758,208
3826000,15304.000001282837,-1676873.973300157,331654.52478129545,-1345219.4485188616,301.14808506992927,1427.029397610669,0.9212475885025758,208
3827000,15308.000001283652,-1676204.9196659438,332342.5562464503,-1343862.3634194937,301.7728296240278,1427.029397610669,0.9212475885025758,208
3828000,15312.000001284467,-1676492.445840899,330908.90312545706,-1345583.542715442,300.4710476196172,1427.029397610669,0.9212475885025758,208
3829000,15316.000001285282,-1676167.3039291073,333112.52986071195,-1343054.7740683954,302.47197907673666,1427.029397610669,0.9212475885025758,208
3830000,15320.000001286096,-1679029.8397163972,329697.04171074415,-1349332.798005653,299.37065634755,1427.029397610669,0.9212475885025758,208
3831000,15324.000001286911,-1676335.9812619314,331031.8989268973,-1345304.082335034,300.5827299495953,1427.029397610669,0.9212475885025758,208
3832000,15328.000001287726,-1675483.7761630956,331880.11780400225,-1343603.6583590934,301.35292746379713,1427.029397610669,0.9212475885025758,208
3833000,15332.000001288541,-1678176.7692417167,331382.49346825044,-1346794.2757734663,300.9010758995989,1427.029397610669,0.9212475885025758,208
3834000,15336.000001289356,-1676579.474733064,331812.6734786089,-1344766.801254455,301.29168684163335,1427.029397610669,0.9212475885025758,208
3835000,15340.000001290171,-1677171.5921454746,332045.5677261097,-1345126.024419365,301.5031588747826,1427.029397610669,0.9212475885025758,208
3836000,15344.000001290986,-1677133.8018120378,331356.2698996379,-1345777.5319124,300.87726444255156,1427.029397610669,0.9212475885025758,208
3837000,15348.0000012918,-1676178.7529089171,330360.0408449674,-1345818.7120639498,299.9726711091638,1427.029397610669,0.9212475885025758,208
3838000,15352.000001292616,-1679171.535416009,331949.74428925454,-1347221.7911267544,301.41614952512043,1427.029397610669,0.9212475885025758,208
3839000,15356.00000129343,-1678172.931086406,334331.58631503483,-1343841.3447713712,303.57890357008876,1427.029397610669,0.9212475885025758,208
3840000,15360.000001294246,-1677420.4149619192,331101.5466217259,-1346318.8683401933,300.6459712695833,1427.029397610669,0.9212475885025758,208
3841000,15364.00000129506,-1676051.0270361938,331820.00822201464,-1344231.018814179,301.2983469163981,1427.029397610669,0.9212475885025758,208
3842000,15368.000001295875,-1677288.7330444958,331481.3193963003,-1345807.4136481956,300.9908115635615,1427.029397610669,0.9212475885025758,208
3843000,15372.00000129669,-1680021.9509911183,331186.2405461362,-1348835.7104449822,300.72287482809816,1427.029397610669,0.9212475885025758,208
3844000,15376.000001297505,-1679292.8298843466,332072.9130752268,-1347219.9168091197,301.5279889280666,1427.029397610669,0.9212475885025758,208
3845000,15380.00000129832,-1677457.548641732,330086.8360631059,-1347370.7125786261,299.7245964087092,1427.029397610669,0.9212475885025758,208
3846000,15384.000001299135,-1679313.9848023932,332291.25639363204,-1347022.7284087613,301.7262484641574,1427.029397610669,0.9212475885025758,208
3847000,15388.00000129995,-1677324.001093803,331196.82655460265,-1346127.1745392003,300.73248710816677,1427.029397610669,0.9212475885025758,208
3848000,15392.000001300765,-1675983.29076658,330391.5889602514,-1345591.7018063287,300.0013173473287,1427.029397610669,0.9212475885025758,208
3849000,15396.00000130158,-1676553.720575465,331198.22823387245,-1345355.4923415924,300.7337598573573,1427.029397610669,0.9212475885025758,208
3850000,15400.000001302395,-1677455.0773599911,333248.962988024,-1344206.114371967,302.59586273265006,1427.029397610669,0.9212475885025758,208
3851000,15404.00000130321,-1678305.450886961,330920.83518716827,-1347384.6156997927,300.4818821394768,1427.029397610669,0.9212475885025758,208
3852000,15408.000001304024,-1677603.4429125004,331464.41294397647,-1346139.029968524,300.9754602103846,1427.029397610669,0.9212475885025758,208
3853000,15412.00000130484,-1675901.7939544637,331076.90088466485,-1344824.8930697988,300.6235925110666,1427.029397610669,0.9212475885025758,208
3854000,15416.000001305654,-1675946.132852381,331306.4192185589,-1344639.7136338223,300.83199915586124,1427.029397610669,0.9212475885025758,208
3855000,15420.00000130647,-1676644.6763082426,330312.0341588353,-1346332.6421494074,299.92908020200287,1427.029397610669,0.9212475885025758,208
3856000,15424.000001307284,-1676446.534596026,330505.60233897157,-1345940.9322570544,300.1048434810263,1427.029397610669,0.9212475885025758,208
3857000,15428.000001308099,-1675888.4280355964,332122.5030565852,-1343765.924979011,301.5730174948699,1427.029397610669,0.9212475885025758,208
3858000,15432.000001308914,-1677440.9049309362,332491.32616221777,-1344949.5787687185,301.90791529873377,1427.029397610669,0.9212475885025758,208
3859000,15436.000001309729,-1678964.146042157,332277.23815260147,-1346686.9078895554,301.7135196571399,1427.029397610669,0.9212475885025758,208
3860000,15440.000001310544,-1676058.1615968067,332572.8183412292,-1343485.3432555776,301.98191161666034,1427.029397610669,0.9212475885025758,208
3861000,15444.000001311359,-1678251.2142217942,331644.0636870935,-1346607.1505347006,301.13858621418854,1427.029397610669,0.9212475885025758,208
3862000,15448.000001312173,-1677495.8364766166,330068.74044215353,-1347427.096034463,299.70816526970526,1427.029397610669,0.9212475885025758,209
3863000,15452.000001312988,-1678263.856919134,331317.2905063322,-1346946.5664128019,300.8418704745092,1427.029397610669,0.9212475885025758,209
3864000,15456.000001313803,-1679858.6323177554,332118.1059222624,-1347740.526395493,301.569024820318,1427.029397610669,0.9212475885025758,209
3865000,15460.000001314618,-1676159.4272263832,331681.9025823502,-1344477.524644033,301.17294459013783,1427.029397610669,0.9212475885025758,209
3866000,15464.000001315433,-1676961.8080263566,331953.9583987631,-1345007.8496275935,301.41997600995313,1427.029397610669,0.9212475885025758,209
3867000,15468.000001316248,-1677028.9791693054,332676.2787459585,-1344352.7004233468,302.07585546616855,1427.029397610669,0.9212475885025758,209
