#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4421000,17684.000001767705,-1676645.945490038,332618.9127633757,-1344027.0327266622,302.0237661548155,1427.029397610669,0.9212475885025758,124
4422000,17688.00000176852,-1677490.3390203044,331736.30866911623,-1345754.030351188,301.2223462645355,1427.029397610669,0.9212475885025758,124
4423000,17692.000001769335,-1676053.1331251767,331891.2509929463,-1344161.8821322303,301.3630365932698,1427.029397610669,0.9212475885025758,124
4424000,17696.00000177015,-1677536.484813191,332431.8479569659,-1345104.636856225,301.8539080524078,1427.029397610669,0.9212475885025758,124
4425000,17700.000001770964,-1676754.6067711897,332063.3906354154,-1344691.2161357743,301.5193423868614,1427.029397610669,0.9212475885025758,124
4426000,17704.00000177178,-1677989.225257542,332155.71579148504,-1345833.509466057,301.60317523663934,1427.029397610669,0.9212475885025758,124
4427000,17708.000001772594,-1677303.4502702653,331774.3991038138,-1345529.0511664515,301.2569330426782,1427.029397610669,0.9212475885025758,124
4428000,17712.00000177341,-1678706.0036054496,331863.3225873908,-1346842.6810180587,301.33767711458444,1427.029397610669,0.9212475885025758,124
4429000,17716.000001774224,-1676491.1074552592,330921.93307028787,-1345569.1743849714,300.4828790364716,1427.029397610669,0.9212475885025758,124
4430000,17720.00000177504,-1678149.9841671102,333726.3526698734,-1344423.631497237,303.0293408786693,1427.029397610669,0.9212475885025758,124
4431000,17724.000001775854,-1677039.1004719324,331287.07675155974,-1345752.0237203727,300.81443585893,1427.029397610669,0.9212475885025758,124
4432000,17728.00000177667,-1678208.007759681,330090.6694961828,-1348117.3382634982,299.72807723271154,1427.029397610669,0.9212475885025758,124
4433000,17732.000001777484,-1677986.9981960058,333740.3005089684,-1344246.6976870373,303.04200575950307,1427.029397610669,0.9212475885025758,124
4434000,17736.0000017783,-1677620.0597586632,330575.71309628873,-1347044.3466623744,300.1685052698193,1427.029397610669,0.9212475885025758,124
4435000,17740.000001779114,-1676508.0173255466,331337.13420434407,-1345170.8831212025,300.8598888979302,1427.029397610669,0.9212475885025758,124
4436000,17744.00000177993,-1676362.833008198,332710.643783827,-1343652.189224371,302.1070595191037,1427.029397610669,0.9212475885025758,124
4437000,17748.000001780743,-1677393.126802763,331593.5217739078,-1345799.6050288551,301.0926932767059,1427.029397610669,0.9212475885025758,124
4438000,17752.00000178156,-1677489.892492041,330572.22690116777,-1346917.6655908732,300.1653397439289,1427.029397610669,0.9212475885025758,124
4439000,17756.000001782373,-1675964.580120286,332509.7585000517,-1343454.8216202343,301.9246521825309,1427.029397610669,0.9212475885025758,124
4440000,17760.000001783188,-1676343.8678395636,331800.6900691815,-1344543.1777703823,301.280805697153,1427.029397610669,0.9212475885025758,124
4441000,17764.000001784003,-1678008.2761707176,333426.7469049473,-1344581.5292657702,302.7572936257548,1427.029397610669,0.9212475885025758,124
4442000,17768.000001784818,-1676216.1279068422,331531.2027897999,-1344684.9251170424,301.0361065536995,1427.029397610669,0.9212475885025758,124
4443000,17772.000001785633,-1674862.112370504,330360.07969975995,-1344502.0326707442,299.9727063899922,1427.029397610669,0.9212475885025758,124
4444000,17776.000001786448,-1675110.8429727983,331274.12035621743,-1343836.7226165808,300.8026712262921,1427.029397610669,0.9212475885025758,124
4445000,17780.000001787263,-1677867.7390656266,330429.8388610362,-1347437.9002045905,300.03604892345606,1427.029397610669,0.9212475885025758,124
4446000,17784.000001788077,-1677773.7726255879,331361.13807449146,-1346412.6345510965,300.8816848301097,1427.029397610669,0.9212475885025758,124
4447000,17788.000001788892,-1676696.73499614,331566.0353938243,-1345130.6996023157,301.06773516484805,1427.029397610669,0.9212475885025758,124
4448000,17792.000001789707,-1678793.1280296948,331409.3071065401,-1347383.8209231547,300.92542315019045,1427.029397610669,0.9212475885025758,124
4449000,17796.000001790522,-1679528.1108663138,329193.92655792297,-1350334.1843083908,298.91381902581685,1427.029397610669,0.9212475885025758,124
4450000,17800.000001791337,-1679153.448234357,332782.36467727553,-1346371.0835570814,302.1721833395484,1427.029397610669,0.9212475885025758,124
4451000,17804.000001792152,-1678051.4932365902,329994.66084908467,-1348056.8323875056,299.6408997089228,1427.029397610669,0.9212475885025758,124
4452000,17808.000001792967,-1675570.6274502333,330806.0560855941,-1344764.5713646393,300.3776607160908,1427.029397610669,0.9212475885025758,124
4453000,17812.000001793782,-1676038.602593476,333322.90999862895,-1342715.692594847,302.663007906246,1427.029397610669,0.9212475885025758,124
4454000,17816.000001794597,-1678714.5882052034,330444.08795034006,-1348270.5002548634,300.0489873447265,1427.029397610669,0.9212475885025758,124
4455000,17820.00000179541,-1676822.4575755,332605.8542563346,-1344216.6033191653,302.0119088029766,1427.029397610669,0.9212475885025758,124
4456000,17824.000001796227,-1678600.1274142824,330942.6005174941,-1347657.5268967883,300.50164543850866,1427.029397610669,0.9212475885025758,124
4457000,17828.00000179704,-1679606.125546379,330922.00706114806,-1348684.118485231,300.4829462214614,1427.029397610669,0.9212475885025758,124
4458000,17832.000001797856,-1678595.6014360115,331022.07846929174,-1347573.5229667197,300.57381280304236,1427.029397610669,0.9212475885025758,124
4459000,17836.00000179867,-1677809.9587681908,331718.96052329027,-1346090.9982449005,301.2065938459654,1427.029397610669,0.9212475885025758,124
4460000,17840.000001799486,-1677380.0731490292,330528.32069336396,-1346851.7524556653,300.1254721425099,1427.029397610669,0.9212475885025758,124
4461000,17844.0000018003,-1678855.5906034373,332755.42427901033,-1346100.166324427,302.14772098869116,1427.029397610669,0.9212475885025758,124
4462000,17848.000001801116,-1679261.4161344096,330845.71699772525,-1348415.6991366844,300.4136735150969,1427.029397610669,0.9212475885025758,124
4463000,17852.00000180193,-1676833.3725854699,331912.01252900297,-1344921.360056467,301.38188842962177,1427.029397610669,0.9212475885025758,124
4464000,17856.000001802746,-1679299.116213942,331436.8135183611,-1347862.3026955808,300.9503994512148,1427.029397610669,0.9212475885025758,124
4465000,17860.00000180356,-1680305.127466334,331245.0293172706,-1349060.0981490635,300.7762560562373,1427.029397610669,0.9212475885025758,124
4466000,17864.000001804376,-1677565.9975179154,330802.5477320975,-1346763.4497858179,300.3744750700094,1427.029397610669,0.9212475885025758,124
4467000,17868.00000180519,-1681717.1220190786,331375.09577926225,-1350342.0262398163,300.89435866914886,1427.029397610669,0.9212475885025758,124
4468000,17872.000001806005,-1679667.4377237186,331485.6446568487,-1348181.79306687,300.9947389754744,1427.029397610669,0.9212475885025758,124
4469000,17876.00000180682,-1680418.1152044125,332122.3018673956,-1348295.8133370169,301.57283481158146,1427.029397610669,0.9212475885025758,124
4470000,17880.000001807635,-1680045.5880170185,330848.5545531587,-1349197.03346386,300.4162500648534,1427.029397610669,0.9212475885025758,124
4471000,17884.00000180845,-1679168.3581979703,330722.8073802909,-1348445.5508176794,300.3020694416972,1427.029397610669,0.9212475885025758,124
4472000,17888.000001809265,-1677311.1000450961,332214.402996067,-1345096.6970490292,301.65646424057985,1427.029397610669,0.9212475885025758,124
4473000,17892.00000181008,-1677490.108755814,330969.5593971314,-1346520.5493586825,300.5261245707737,1427.029397610669,0.9212475885025758,124
4474000,17896.000001810895,-1679433.1266360078,331756.356863589,-1347676.7697724188,301.24055037430475,1427.029397610669,0.9212475885025758,124
4475000,17900.00000181171,-1677286.9961364344,330181.3464609709,-1347105.6496754636,299.81041349609853,1427.029397610669,0.9212475885025758,124
4476000,17904.000001812525,-1676727.1206802335,331179.4624567263,-1345547.6582235072,300.7167202048571,1427.029397610669,0.9212475885025758,124
4477000,17908.00000181334,-1675927.1153907944,330710.92436837766,-1345216.1910224166,300.29127945990854,1427.029397610669,0.9212475885025758,124
4478000,17912.000001814155,-1675100.6818726752,332378.10946931934,-1342722.572403356,301.80511256963854,1427.029397610669,0.9212475885025758,124
4479000,17916.00000181497,-1677749.0836310573,330580.78985821095,-1347168.2937728465,300.17311505806884,1427.029397610669,0.9212475885025758,124
4480000,17920.000001815784,-1675984.8637620416,330853.4838015447,-1345131.379960497,300.42072590824273,1427.029397610669,0.9212475885025758,124
4481000,17924.0000018166,-1676653.0006769393,332555.6285067961,-1344097.3721701433,301.9663029475923,1427.029397610669,0.9212475885025758,124
4482000,17928.000001817414,-1680358.6086371932,331417.6271685511,-1348940.9814686421,300.9329779114105,1427.029397610669,0.9212475885025758,124
4483000,17932.00000181823,-1675823.0346932504,331630.9464691506,-1344192.0882241,301.1266755518282,1427.029397610669,0.9212475885025758,124
4484000,17936.000001819044,-1675745.3239943925,331808.0579623756,-1343937.2660320168,301.28749587250303,1427.029397610669,0.9212475885025758,124
4485000,17940.00000181986,-1677544.142461745,330576.7839507445,-1346967.3585110006,300.1694776243167,1427.029397610669,0.9212475885025758,124
4486000,17944.000001820674,-1677043.9544015676,331807.26931853616,-1345236.6850830314,301.2867797701607,1427.029397610669,0.9212475885025758,124
4487000,17948.00000182149,-1676278.729568623,330675.47914767795,-1345603.250420945,300.25909458214863,1427.029397610669,0.9212475885025758,124
4488000,17952.000001822304,-1678902.6668787114,333085.1226127489,-1345817.5442659627,302.4470928182225,1427.029397610669,0.9212475885025758,124
4489000,17956.00000182312,-1677418.5596084855,330698.8750478297,-1346719.6845606558,300.2803384669828,1427.029397610669,0.9212475885025758,124
4490000,17960.000001823933,-1679485.936547624,330594.77629889786,-1348891.1602487261,300.18581498982036,1427.029397610669,0.9212475885025758,124
4491000,17964.00000182475,-1677009.587312702,331867.6648672945,-1345141.9224454076,301.34161998036836,1427.029397610669,0.9212475885025758,124
4492000,17968.000001825563,-1677264.8617340531,332202.679777308,-1345062.1819567452,301.6458193537584,1427.029397610669,0.9212475885025758,124
4493000,17972.000001826378,-1675324.3481785655,330832.6666494165,-1344491.681529149,300.40182357152906,1427.029397610669,0.9212475885025758,124
4494000,17976.000001827193,-1675564.8638200164,333162.34629689436,-1342402.517523122,302.51721326846445,1427.029397610669,0.9212475885025758,124
4495000,17980.000001828008,-1677821.5930049792,333025.4291172649,-1344796.1638877143,302.3928900846159,1427.029397610669,0.9212475885025758,124
4496000,17984.000001828823,-1675206.1553651914,331296.5916649173,-1343909.563700274,300.82307556598397,1427.029397610669,0.9212475885025758,124
4497000,17988.000001829638,-1674190.711344516,329956.0454795453,-1344234.6658649705,299.60583628080076,1427.029397610669,0.9212475885025758,124
4498000,17992.000001830453,-1675773.4158561751,332306.4152400992,-1343467.000616076,301.7400129607776,1427.029397610669,0.9212475885025758,124
4499000,17996.000001831268,-1678359.1217611525,331107.0511944241,-1347252.0705667285,300.65096951746875,1427.029397610669,0.9212475885025758,124
4500000,18000.000001832082,-1674972.023901062,331993.2655865614,-1342978.7583145006,301.45566762110406,1427.029397610669,0.9212475885025758,124
4501000,18004.000001832897,-1676868.1000786982,331218.92076592066,-1345649.1793127777,300.7525490368678,1427.029397610669,0.9212475885025758,124
4502000,18008.000001833712,-1676452.882890828,330614.56065618707,-1345838.3222346408,300.20377953083147,1427.029397610669,0.9212475885025758,124
4503000,18012.000001834527,-1677274.6033666804,331961.884331961,-1345312.7190347195,301.42717289534613,1427.029397610669,0.9212475885025758,124
4504000,18016.000001835342,-1676865.3211918157,331262.8135606319,-1345602.5076311838,300.7924044589651,1427.029397610669,0.9212475885025758,124
4505000,18020.000001836157,-1675427.5912419073,332579.85747644363,-1342847.7337654638,301.9883032740386,1427.029397610669,0.9212475885025758,124
4506000,18024.000001836972,-1675570.8406603094,332848.6117993078,-1342722.2288610016,302.2323368802081,1427.029397610669,0.9212475885025758,124
4507000,18028.000001837787,-1674245.496413,331712.1058926416,-1342533.3905203585,301.20036972194634,1427.029397610669,0.9212475885025758,124
4508000,18032.0000018386,-1675707.0730311628,331831.05013216863,-1343876.0228989942,301.30837316313955,1427.029397610669,0.9212475885025758,124
4509000,18036.000001839417,-1678304.349396253,331763.3441287657,-1346541.0052674874,301.2468949327853,1427.029397610669,0.9212475885025758,124
4510000,18040.00000184023,-1678007.0363257453,330865.8679519672,-1347141.168373778,300.4319709325264,1427.029397610669,0.9212475885025758,124
4511000,18044.000001841046,-1679995.9979779236,331357.7379646164,-1348638.2600133072,300.87859747112196,1427.029397610669,0.9212475885025758,124
4512000,18048.00000184186,-1677382.5272860695,331027.5100423038,-1346355.0172437658,300.5787447659414,1427.029397610669,0.9212475885025758,124
4513000,18052.000001842676,-1677173.702342162,330599.4040971224,-1346574.2982450395,300.1900171112125,1427.029397610669,0.9212475885025758,124
4514000,18056.00000184349,-1680112.5130879674,331824.4351515625,-1348288.0779364049,301.30236664553325,1427.029397610669,0.9212475885025758,124
4515000,18060.000001844306,-1678589.2072560266,330440.4190344986,-1348148.7882215278,300.0456559052394,1427.029397610669,0.9212475885025758,124
4516000,18064.00000184512,-1679368.6484446265,331498.66595157736,-1347869.982493049,301.00656253788543,1427.029397610669,0.9212475885025758,124
4517000,18068.000001845936,-1678597.1280934233,330134.023285917,-1348463.1048075063,299.7674432289017,1427.029397610669,0.9212475885025758,124
4518000,18072.00000184675,-1677245.5236049034,331657.5260990015,-1345587.9975059018,301.15081031868164,1427.029397610669,0.9212475885025758,124
4519000,18076.000001847566,-1679623.9797847886,332633.2511160368,-1346990.7286687517,302.036785628769,1427.029397610669,0.9212475885025758,124
4520000,18080.00000184838,-1676651.0500794891,331533.9992511916,-1345117.0508282976,301.03864578935037,1427.029397610669,0.9212475885025758,124
4521000,18084.000001849196,-1677543.7660212275,331224.24829369836,-1346319.5177275292,300.7573865248818,1427.029397610669,0.9212475885025758,124
4522000,18088.00000185001,-1675540.161469575,332909.7665229279,-1342630.394946647,302.2878664344131,1427.029397610669,0.9212475885025758,124
4523000,18092.000001850825,-1676110.285741493,332067.2369570534,-1344043.0487844397,301.52283491390176,1427.029397610669,0.9212475885025758,124
4524000,18096.00000185164,-1676775.7520530745,330039.87985549704,-1346735.8721975775,299.681959354344,1427.029397610669,0.9212475885025758,124
4525000,18100.000001852455,-1677886.0498886257,328710.79444607015,-1349175.2554425555,298.47512665333613,1427.029397610669,0.9212475885025758,124
4526000,18104.00000185327,-1675970.0431355983,330340.3094637855,-1345629.7336718128,299.9547546713807,1427.029397610669,0.9212475885025758,124
4527000,18108.000001854085,-1676567.323129356,330322.95835511805,-1346244.3647742379,299.938999562499,1427.029397610669,0.9212475885025758,124
4528000,18112.0000018549,-1675971.7498830892,332048.1139434734,-1343923.6359396158,301.50547088449736,1427.029397610669,0.9212475885025758,124
4529000,18116.000001855715,-1676026.5170046221,330303.55317050574,-1345722.9638341165,299.9213793168827,1427.029397610669,0.9212475885025758,124
4530000,18120.00000185653,-1674878.407235207,332503.89516621246,-1342374.5120689946,301.9193281732807,1427.029397610669,0.9212475885025758,124
4531000,18124.000001857345,-1674235.6129388474,332565.6322909267,-1341669.9806479206,301.97538655782313,1427.029397610669,0.9212475885025758,124
4532000,18128.00000185816,-1677321.1094157696,331338.6741424,-1345982.4352733695,300.8612871885067,1427.029397610669,0.9212475885025758,124
4533000,18132.000001858974,-1680460.5649518482,331887.5413351458,-1348573.0236167023,301.3596681593743,1427.029397610669,0.9212475885025758,124
4534000,18136.00000185979,-1676949.0473066084,331150.2687453701,-1345798.7785612382,300.6902118064663,1427.029397610669,0.9212475885025758,124
4535000,18140.000001860604,-1676017.7397142202,332119.7465716006,-1343897.9931426195,301.57051455849296,1427.029397610669,0.9212475885025758,124
4536000,18144.00000186142,-1677735.0064635333,331762.83979155985,-1345972.1666719734,301.24643698581815,1427.029397610669,0.9212475885025758,124
4537000,18148.000001862234,-1676714.100306049,331682.7585007886,-1345031.3418052604,301.17372177898784,1427.029397610669,0.9212475885025758,124
4538000,18152.00000186305,-1678915.5982338097,329878.26558627345,-1349037.3326475362,299.5352107829842,1427.029397610669,0.9212475885025758,124
4539000,18156.000001863864,-1677825.490878556,331156.2974771048,-1346669.1934014512,300.69568599988645,1427.029397610669,0.9212475885025758,124
4540000,18160.00000186468,-1678097.9562630672,332434.2698208285,-1345663.6864422387,301.8561071469777,1427.029397610669,0.9212475885025758,124
4541000,18164.000001865494,-1677169.684900578,331771.0076983546,-1345398.6772022236,301.2538535874517,1427.029397610669,0.9212475885025758,124
4542000,18168.00000186631,-1680181.8790651187,332911.3816882162,-1347270.4973769025,302.28933303262687,1427.029397610669,0.9212475885025758,124
4543000,18172.000001867124,-1679445.765723385,331903.2403769009,-1347542.525346484,301.3739231627248,1427.029397610669,0.9212475885025758,124
4544000,18176.00000186794,-1678431.5039435457,329872.4054511289,-1348559.0984924168,299.5298896782045,1427.029397610669,0.9212475885025758,124
4545000,18180.000001868753,-1677419.6269801073,331994.15272351133,-1345425.474256596,301.4564731569062,1427.029397610669,0.9212475885025758,124
4546000,18184.00000186957,-1678214.4128105007,331050.1265429397,-1347164.286267561,300.59928094244,1427.029397610669,0.9212475885025758,124
4547000,18188.000001870383,-1678499.781172635,332344.07073313836,-1346155.7104394967,301.77420480431897,1427.029397610669,0.9212475885025758,124
4548000,18192.000001871198,-1675097.5390254743,330335.0928368186,-1344762.4461886557,299.9500178832346,1427.029397610669,0.9212475885025758,124
4549000,18196.000001872013,-1677252.8783355057,332181.0980504979,-1345071.7802850078,301.62622276991664,1427.029397610669,0.9212475885025758,124
4550000,18200.000001872828,-1675633.6847410034,331591.4223421816,-1344042.2623988218,301.0907869561318,1427.029397610669,0.9212475885025758,124
4551000,18204.000001873643,-1675423.8209190834,332342.55751599715,-1343081.2634030862,301.77283077679846,1427.029397610669,0.9212475885025758,124
4552000,18208.000001874458,-1675716.7734714076,332597.43709903775,-1343119.33637237,302.0042658775459,1427.029397610669,0.9212475885025758,124
4553000,18212.000001875273,-1677311.0007295534,334277.0078581501,-1343033.9928714032,303.5293453806212,1427.029397610669,0.9212475885025758,124
4554000,18216.000001876087,-1675795.4312795363,331216.80024529644,-1344578.63103424,300.750623567207,1427.029397610669,0.9212475885025758,124
4555000,18220.000001876902,-1677934.348941924,331303.3313132437,-1346631.0176286804,300.82919528405165,1427.029397610669,0.9212475885025758,124
4556000,18224.000001877717,-1677546.987892842,330387.7018708766,-1347159.2860219653,299.9977878024733,1427.029397610669,0.9212475885025758,124
4557000,18228.000001878532,-1679493.0417846907,332012.802107292,-1347480.2396773987,301.4734071222034,1427.029397610669,0.9212475885025758,124
4558000,18232.000001879347,-1678295.4028072152,331476.75517206965,-1346818.6476351456,300.98666716846304,1427.029397610669,0.9212475885025758,124
4559000,18236.000001880162,-1676945.3311990667,331167.5100300098,-1345777.821169057,300.70586719321795,1427.029397610669,0.9212475885025758,124
4560000,18240.000001880977,-1676240.8734065443,330897.24878564273,-1345343.6246209017,300.4604652760772,1427.029397610669,0.9212475885025758,124
4561000,18244.000001881792,-1678592.2442784328,331000.9576442179,-1347591.286634215,300.55463472600485,1427.029397610669,0.9212475885025758,124
4562000,18248.000001882607,-1678625.1908804756,330786.02566885774,-1347839.165211618,300.35947274881585,1427.029397610669,0.9212475885025758,124
4563000,18252.00000188342,-1675770.521244187,330766.1488778311,-1345004.3723663557,300.3414242763611,1427.029397610669,0.9212475885025758,124
4564000,18256.000001884237,-1677964.7439807206,330966.0725848867,-1346998.671395834,300.52295848452417,1427.029397610669,0.9212475885025758,124
4565000,18260.00000188505,-1679153.4614285417,331930.96053537517,-1347222.5008931665,301.3990935494333,1427.029397610669,0.9212475885025758,124
4566000,18264.000001885866,-1678085.8050106168,332342.8419628474,-1345742.9630477694,301.7730890594928,1427.029397610669,0.9212475885025758,124
4567000,18268.00000188668,-1679111.024527114,331310.02491335425,-1347800.9996137596,300.83527318953736,1427.029397610669,0.9212475885025758,124
4568000,18272.000001887496,-1676970.0723740552,330197.407131282,-1346772.6652427732,299.82499686447653,1427.029397610669,0.9212475885025758,124
4569000,18276.00000188831,-1676177.9742496386,331459.09868264996,-1344718.8755669887,300.97063476853936,1427.029397610669,0.9212475885025758,124
4570000,18280.000001889126,-1678183.0008169208,333314.9013137992,-1344868.0995031216,302.6557358809299,1427.029397610669,0.9212475885025758,124
4571000,18284.00000188994,-1676947.0245416407,331473.5141756745,-1345473.5103659662,300.98372428728646,1427.029397610669,0.9212475885025758,124
4572000,18288.000001890756,-1678375.4250580445,331900.2588990361,-1346475.1661590084,301.3712159288939,1427.029397610669,0.9212475885025758,124
4573000,18292.00000189157,-1677245.4930192605,329584.3564229193,-1347661.1365963412,299.2683361435173,1427.029397610669,0.9212475885025758,124
4574000,18296.000001892386,-1677826.3399583772,331208.37597352266,-1346617.9639848545,300.74297418170727,1427.029397610669,0.9212475885025758,124
4575000,18300.0000018932,-1678763.4779733587,333459.23892703047,-1345304.2390463282,302.7867969477338,1427.029397610669,0.9212475885025758,124
4576000,18304.000001894015,-1675144.2849565968,331297.3585352675,-1343846.9264213294,300.8237718976189,1427.029397610669,0.9212475885025758,124
4577000,18308.00000189483,-1677296.0073927753,332834.20573960175,-1344461.8016531735,302.2192559270785,1427.029397610669,0.9212475885025758,124
4578000,18312.000001895645,-1678704.7478027157,331956.7810545081,-1346747.9667482076,301.422539030533,1427.029397610669,0.9212475885025758,124
4579000,18316.00000189646,-1678778.7945055515,332221.6816677718,-1346557.1128377798,301.66307340126355,1427.029397610669,0.9212475885025758,124
4580000,18320.000001897275,-1676548.5723299515,331005.97876411205,-1345542.5935658393,300.55919399032376,1427.029397610669,0.9212475885025758,124
4581000,18324.00000189809,-1678368.1278427672,330287.6248029687,-1348080.5030397985,299.90691608172784,1427.029397610669,0.9212475885025758,124
4582000,18328.000001898905,-1678497.8636879679,332315.51415046124,-1346182.3495375067,301.748274929866,1427.029397610669,0.9212475885025758,124
4583000,18332.00000189972,-1678055.6043997519,330039.89679014665,-1348015.7076096053,299.68197473130084,1427.029397610669,0.9212475885025758,124
4584000,18336.000001900535,-1677662.991992671,331604.5884263975,-1346058.4035662736,301.1027419899191,1427.029397610669,0.9212475885025758,124
4585000,18340.00000190135,-1676665.1098762434,332043.8946243285,-1344621.215251915,301.5016396692241,1427.029397610669,0.9212475885025758,124
4586000,18344.000001902165,-1674806.087664811,332677.1731694562,-1342128.9144953548,302.076667618283,1427.029397610669,0.9212475885025758,124
4587000,18348.00000190298,-1676051.1172533724,330643.44098318554,-1345407.676270187,300.2300033707671,1427.029397610669,0.9212475885025758,124
4588000,18352.000001903794,-1676643.83919679,331094.0204674281,-1345549.818729362,300.63913739039464,1427.029397610669,0.9212475885025758,124
4589000,18356.00000190461,-1674998.1247222815,333239.73148891144,-1341758.39323337,302.5874803706669,1427.029397610669,0.9212475885025758,124
4590000,18360.000001905424,-1674084.6276820563,331278.65791779326,-1342805.969764263,300.8067914112356,1427.029397610669,0.9212475885025758,124
4591000,18364.00000190624,-1677078.0830250122,333606.1364019033,-1343471.9466231088,302.9201824134944,1427.029397610669,0.9212475885025758,124
4592000,18368.000001907054,-1675738.1141591575,331049.4959900133,-1344688.6181691443,300.5987083894002,1427.029397610669,0.9212475885025758,124
4593000,18372.00000190787,-1677221.1143971477,330862.8093226114,-1346358.3050745362,300.4291936437979,1427.029397610669,0.9212475885025758,124
4594000,18376.000001908684,-1677738.1163223982,331059.946717365,-1346678.1696050332,300.6081978318603,1427.029397610669,0.9212475885025758,124
4595000,18380.0000019095,-1678132.6250211522,330724.8059940217,-1347407.8190271305,300.3038842177755,1427.029397610669,0.9212475885025758,124
4596000,18384.000001910314,-1677144.0905739348,331918.3097228163,-1345225.7808511185,301.3876063912852,1427.029397610669,0.9212475885025758,124
4597000,18388.00000191113,-1679828.0423832182,331506.3667652805,-1348321.6756179377,301.01355501085624,1427.029397610669,0.9212475885025758,124
4598000,18392.000001911943,-1677148.814950129,329161.7174413371,-1347987.0975087918,298.88457258695695,1427.029397610669,0.9212475885025758,124
4599000,18396.00000191276,-1677210.6158325337,329658.2822479338,-1347552.3335846,299.33546208022807,1427.029397610669,0.9212475885025758,124
4600000,18400.000001913573,-1677400.5113376249,331512.44144859794,-1345888.069889027,301.01907092911387,1427.029397610669,0.9212475885025758,124
4601000,18404.000001914388,-1677550.6227341108,330905.9409351513,-1346644.6817989596,300.46835789922585,1427.029397610669,0.9212475885025758,124
4602000,18408.000001915203,-1676504.4881643038,332424.54023799585,-1344079.947926308,301.84727251630136,1427.029397610669,0.9212475885025758,124
4603000,18412.000001916018,-1677100.1255709305,331555.0940058645,-1345545.031565066,301.05780019400976,1427.029397610669,0.9212475885025758,124
4604000,18416.000001916833,-1678940.9618659914,330766.3372972267,-1348174.6245687646,300.3415953644541,1427.029397610669,0.9212475885025758,124
4605000,18420.000001917648,-1678703.1232726574,331153.2261686183,-1347549.897104039,300.6928971982864,1427.029397610669,0.9212475885025758,124
4606000,18424.000001918463,-1679411.1225213017,331717.11303109035,-1347694.0094902115,301.20491629086933,1427.029397610669,0.9212475885025758,124
4607000,18428.000001919278,-1677512.551568402,331700.56632280495,-1345811.985245597,301.18989159154506,1427.029397610669,0.9212475885025758,124
4608000,18432.000001920092,-1678665.0735310689,332079.38309653365,-1346585.6904345353,301.53386382010433,1427.029397610669,0.9212475885025758,124
4609000,18436.000001920907,-1678741.040518377,330213.80782746733,-1348527.2326909096,299.8398889822708,1427.029397610669,0.9212475885025758,124
4610000,18440.000001921722,-1679008.128005581,332874.4852790814,-1346133.6427264996,302.255830450492,1427.029397610669,0.9212475885025758,124
4611000,18444.000001922537,-1677484.6391714104,331718.37239268515,-1345766.2667787252,301.20605981313224,1427.029397610669,0.9212475885025758,124
4612000,18448.000001923352,-1678025.5061900355,330617.5061098311,-1347408.0000802043,300.2064540540425,1427.029397610669,0.9212475885025758,124
4613000,18452.000001924167,-1678490.5176248066,330729.04669212934,-1347761.4709326774,300.3077348455193,1427.029397610669,0.9212475885025758,124
4614000,18456.000001924982,-1678682.3877283074,331036.25721804297,-1347646.1305102645,300.5866873538658,1427.029397610669,0.9212475885025758,124
4615000,18460.000001925797,-1675770.9065249898,332568.65580268396,-1343202.2507223058,301.9781319591605,1427.029397610669,0.9212475885025758,124
4616000,18464.00000192661,-1677636.8105443884,331609.3903793507,-1346027.4201650377,301.1071022468383,1427.029397610669,0.9212475885025758,124
4617000,18468.000001927427,-1677839.1217805408,332531.2887086491,-1345307.8330718917,301.9442019869382,1427.029397610669,0.9212475885025758,124
4618000,18472.00000192824,-1676482.9935735185,330744.9477386096,-1345738.0458349087,300.3221732726787,1427.029397610669,0.9212475885025758,124
4619000,18476.000001929056,-1677935.1148635373,329581.2459740397,-1348353.8688894976,299.2655118017586,1427.029397610669,0.9212475885025758,124
4620000,18480.00000192987,-1675820.493197443,331269.01764895266,-1344551.4755484904,300.79803787921963,1427.029397610669,0.9212475885025758,124
4621000,18484.000001930686,-1679815.5324074086,331267.1112762495,-1348548.4211311592,300.7963068596011,1427.029397610669,0.9212475885025758,124
4622000,18488.0000019315,-1679543.3760385867,329788.19055827847,-1349755.1854803083,299.45342108868954,1427.029397610669,0.9212475885025758,124
4623000,18492.000001932316,-1676884.2151187137,330941.31455826445,-1345942.9005604493,300.5004777651301,1427.029397610669,0.9212475885025758,124
4624000,18496.00000193313,-1678800.4646739345,330327.164362576,-1348473.3003113586,299.9428186905286,1427.029397610669,0.9212475885025758,124
4625000,18500.000001933946,-1676820.0451834332,331044.3191825125,-1345775.7260009206,300.5940077580229,1427.029397610669,0.9212475885025758,124
4626000,18504.00000193476,-1677749.8005727679,331001.44795310043,-1346748.3526196675,300.55507993501016,1427.029397610669,0.9212475885025758,124
4627000,18508.000001935576,-1678040.221537564,331875.606074116,-1346164.615463448,301.34883073447764,1427.029397610669,0.9212475885025758,124
4628000,18512.00000193639,-1681852.0914279912,331298.1626082456,-1350553.9288197455,300.82450200988785,1427.029397610669,0.9212475885025758,124
4629000,18516.000001937206,-1677384.346412478,331872.3248603173,-1345512.0215521608,301.34585133519806,1427.029397610669,0.9212475885025758,124
