#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3726000,14904.000001201346,-1677469.2954525277,332182.97982663714,-1345286.3156258906,301.6279314554268,1427.029397610669,0.9212475885025758,226
3727000,14908.000001202161,-1680458.9723145384,331851.98625272483,-1348606.9860618135,301.32738352525797,1427.029397610669,0.9212475885025758,226
3728000,14912.000001202976,-1676857.5089277532,330608.61118199205,-1346248.897745761,300.19837730463786,1427.029397610669,0.9212475885025758,226
3729000,14916.00000120379,-1677313.128049288,332269.8540759031,-1345043.2739733849,301.7068147868862,1427.029397610669,0.9212475885025758,226
3730000,14920.000001204606,-1679902.4349926636,330753.69887184846,-1349148.7361208152,300.3301194540818,1427.029397610669,0.9212475885025758,226
3731000,14924.00000120542,-1678523.0596274734,330987.2146043187,-1347535.8450231547,300.542155806408,1427.029397610669,0.9212475885025758,226
3732000,14928.000001206236,-1679230.477695454,332626.5102379606,-1346603.9674574933,302.0306647940671,1427.029397610669,0.9212475885025758,226
3733000,14932.00000120705,-1675354.3180147912,331617.06268608326,-1343737.2553287079,301.1140688349833,1427.029397610669,0.9212475885025758,226
3734000,14936.000001207865,-1679725.460487228,331260.0431717412,-1348465.4173154868,300.7898888975993,1427.029397610669,0.9212475885025758,226
3735000,14940.00000120868,-1678785.3422545064,330555.63139329595,-1348229.7108612105,300.1502707337302,1427.029397610669,0.9212475885025758,226
3736000,14944.000001209495,-1677015.7989840899,330808.3115694531,-1346207.4874146366,300.3797087347195,1427.029397610669,0.9212475885025758,226
3737000,14948.00000121031,-1677053.6590847056,332200.8531328172,-1344852.8059518884,301.6441607287453,1427.029397610669,0.9212475885025758,226
3738000,14952.000001211125,-1677740.1280611455,332063.85783323523,-1345676.2702279103,301.5197666106192,1427.029397610669,0.9212475885025758,226
3739000,14956.00000121194,-1677625.1772045847,330214.90854823566,-1347410.268656349,299.8408884559002,1427.029397610669,0.9212475885025758,226
3740000,14960.000001212755,-1675346.248417046,329862.3543226729,-1345483.894094373,299.52076307850166,1427.029397610669,0.9212475885025758,226
3741000,14964.00000121357,-1678036.8352451231,332055.4359925004,-1345981.3992526229,301.5121194325452,1427.029397610669,0.9212475885025758,226
3742000,14968.000001214385,-1676706.7536949664,332310.810941122,-1344395.9427538444,301.7440043338682,1427.029397610669,0.9212475885025758,226
3743000,14972.0000012152,-1676486.4444340076,330692.5034144425,-1345793.941019565,300.27455291288976,1427.029397610669,0.9212475885025758,226
3744000,14976.000001216014,-1676970.1252798047,332022.78349789744,-1344947.3417819072,301.48247039872325,1427.029397610669,0.9212475885025758,226
3745000,14980.00000121683,-1676761.595687393,332463.6418974289,-1344297.9537899643,301.88277750411686,1427.029397610669,0.9212475885025758,226
3746000,14984.000001217644,-1677654.1193697993,332487.7859445295,-1345166.3334252697,301.9047007194114,1427.029397610669,0.9212475885025758,226
3747000,14988.00000121846,-1676577.3918617703,332645.5194231775,-1343931.8724385928,302.04792546533514,1427.029397610669,0.9212475885025758,226
3748000,14992.000001219274,-1676927.6996200848,332208.13758309366,-1344719.5620369911,301.6507751364727,1427.029397610669,0.9212475885025758,226
3749000,14996.000001220089,-1678980.6988723502,331817.0905976463,-1347163.6082747038,301.2956976626541,1427.029397610669,0.9212475885025758,226
3750000,15000.000001220904,-1677012.1238400172,332928.61190105276,-1344083.5119389645,302.30497836598846,1427.029397610669,0.9212475885025758,226
3751000,15004.000001221719,-1676860.215117015,330791.62089527125,-1346068.5942217438,300.36455331185374,1427.029397610669,0.9212475885025758,226
3752000,15008.000001222534,-1674959.8169082962,332498.1808538336,-1342461.6360544625,301.9141394781121,1427.029397610669,0.9212475885025758,226
3753000,15012.000001223349,-1676050.128404202,331272.024714302,-1344778.1036899,300.8007683469322,1427.029397610669,0.9212475885025758,226
3754000,15016.000001224163,-1678533.3873398658,329912.7391934035,-1348620.6481464622,299.5665134186999,1427.029397610669,0.9212475885025758,226
3755000,15020.000001224978,-1675989.7405845262,329583.93547243235,-1346405.805112094,299.26795391314323,1427.029397610669,0.9212475885025758,226
3756000,15024.000001225793,-1678849.648354387,329892.9378139168,-1348956.7105404702,299.54853342123687,1427.029397610669,0.9212475885025758,226
3757000,15028.000001226608,-1677362.159127811,331663.75327169744,-1345698.4058561134,301.15646469995085,1427.029397610669,0.9212475885025758,226
3758000,15032.000001227423,-1676645.1625999734,332923.17565837293,-1343721.9869416005,302.3000421629498,1427.029397610669,0.9212475885025758,226
3759000,15036.000001228238,-1676713.6688655205,331028.38077832304,-1345685.2880871976,300.5795354094128,1427.029397610669,0.9212475885025758,226
3760000,15040.000001229053,-1677442.9175720252,335115.94779892557,-1342326.9697730998,304.29111745902054,1427.029397610669,0.9212475885025758,226
3761000,15044.000001229868,-1678378.5471012108,331514.1697250629,-1346864.377376148,301.0206402342462,1427.029397610669,0.9212475885025758,226
3762000,15048.000001230683,-1674699.0119026452,331995.30267946236,-1342703.7092231829,301.457517336939,1427.029397610669,0.9212475885025758,226
3763000,15052.000001231498,-1674541.2651393954,333664.70185132546,-1340876.5632880698,302.97336086162915,1427.029397610669,0.9212475885025758,226
3764000,15056.000001232313,-1675195.1060646828,333167.0326735447,-1342028.073391138,302.5214685800876,1427.029397610669,0.9212475885025758,226
3765000,15060.000001233127,-1677609.3959245645,329369.33080096415,-1348240.0651236004,299.0730891335889,1427.029397610669,0.9212475885025758,226
3766000,15064.000001233942,-1677950.9916931707,331662.84909902303,-1346288.1425941477,301.15564369541414,1427.029397610669,0.9212475885025758,226
3767000,15068.000001234757,-1678031.404930342,331267.75582327443,-1346763.6491070676,300.79689211952604,1427.029397610669,0.9212475885025758,226
3768000,15072.000001235572,-1675309.6245184913,330179.0932946111,-1345130.5312238801,299.80836758179953,1427.029397610669,0.9212475885025758,226
3769000,15076.000001236387,-1676428.5591964405,330855.9008555495,-1345572.658340891,300.422920635378,1427.029397610669,0.9212475885025758,226
3770000,15080.000001237202,-1677286.0772337653,331546.4021751486,-1345739.6750586168,301.04990786033034,1427.029397610669,0.9212475885025758,226
3771000,15084.000001238017,-1678186.834129205,331152.81690908526,-1347034.0172201197,300.6925255835021,1427.029397610669,0.9212475885025758,226
3772000,15088.000001238832,-1677165.821808612,330763.18651135865,-1346402.6352972533,300.33873439600734,1427.029397610669,0.9212475885025758,226
3773000,15092.000001239647,-1675410.1539382935,331131.2381999113,-1344278.9157383821,300.6729317397266,1427.029397610669,0.9212475885025758,226
3774000,15096.000001240462,-1677416.0686851796,332121.3773946286,-1345294.6912905509,301.5719953742071,1427.029397610669,0.9212475885025758,226
3775000,15100.000001241277,-1678910.00957877,331267.93814529665,-1347642.0714334734,300.79705767109783,1427.029397610669,0.9212475885025758,226
3776000,15104.000001242091,-1676306.1632697992,332033.92731805873,-1344272.2359517405,301.4925891815264,1427.029397610669,0.9212475885025758,226
3777000,15108.000001242906,-1678690.049402969,332342.4081124204,-1346347.6412905485,301.77269511574855,1427.029397610669,0.9212475885025758,226
3778000,15112.000001243721,-1677156.9959810283,331210.7059011768,-1345946.2900798516,300.7450897965985,1427.029397610669,0.9212475885025758,226
3779000,15116.000001244536,-1676064.2899168916,332047.9657845965,-1344016.324132295,301.5053363536567,1427.029397610669,0.9212475885025758,226
3780000,15120.000001245351,-1676940.102224378,331785.396280234,-1345154.705944144,301.2669186704103,1427.029397610669,0.9212475885025758,226
3781000,15124.000001246166,-1674885.330959281,333148.87840470654,-1341736.4525545745,302.5049841877819,1427.029397610669,0.9212475885025758,226
3782000,15128.00000124698,-1676738.0963142961,331571.55766328366,-1345166.5386510123,301.0727494817009,1427.029397610669,0.9212475885025758,226
3783000,15132.000001247796,-1678303.5527233258,331752.5587207851,-1346550.9940025406,301.23710159448484,1427.029397610669,0.9212475885025758,226
3784000,15136.00000124861,-1678231.1204666272,330783.48518711363,-1347447.6352795134,300.3571659471436,1427.029397610669,0.9212475885025758,226
3785000,15140.000001249426,-1679486.5398677178,331343.39808059105,-1348143.1417871267,300.86557660666307,1427.029397610669,0.9212475885025758,226
3786000,15144.00000125024,-1676230.8434773441,331809.1415454508,-1344421.7019318934,301.28847978480854,1427.029397610669,0.9212475885025758,226
3787000,15148.000001251055,-1678604.9517534599,330345.3555416276,-1348259.5962118322,299.9593365979511,1427.029397610669,0.9212475885025758,226
3788000,15152.00000125187,-1673768.1408051793,330455.4707329996,-1343312.6700721798,300.05932310964016,1427.029397610669,0.9212475885025758,226
3789000,15156.000001252685,-1676765.7745822836,329564.09585316223,-1347201.6787291213,299.24993919329086,1427.029397610669,0.9212475885025758,226
3790000,15160.0000012535,-1676639.3303063083,331127.027487912,-1345512.3028183964,300.6691083398914,1427.029397610669,0.9212475885025758,226
3791000,15164.000001254315,-1676539.2216417696,331312.22722015355,-1345226.9944216162,300.83727292246965,1427.029397610669,0.9212475885025758,226
3792000,15168.00000125513,-1674455.889701113,331545.9283406517,-1342909.9613604615,301.0494776103542,1427.029397610669,0.9212475885025758,226
3793000,15172.000001255945,-1674970.6770006586,333520.3047149773,-1341450.3722856813,302.8422457467984,1427.029397610669,0.9212475885025758,226
3794000,15176.00000125676,-1676459.2936115507,330998.31958249566,-1345460.974029055,300.55223932001286,1427.029397610669,0.9212475885025758,226
3795000,15180.000001257575,-1677937.97406541,332989.1449878262,-1344948.8290775837,302.35994346310935,1427.029397610669,0.9212475885025758,226
3796000,15184.00000125839,-1675738.1955649853,331469.9831449212,-1344268.212420064,300.98051804986096,1427.029397610669,0.9212475885025758,226
3797000,15188.000001259205,-1676187.9104692042,333073.4339895082,-1343114.476479696,302.43647934473415,1427.029397610669,0.9212475885025758,226
3798000,15192.00000126002,-1676770.4840184916,331796.62210499827,-1344973.8619134934,301.2771119148212,1427.029397610669,0.9212475885025758,226
3799000,15196.000001260834,-1674877.489383759,330540.8502470117,-1344336.6391367472,300.1368491954546,1427.029397610669,0.9212475885025758,226
3800000,15200.00000126165,-1678057.0928536803,333297.41117192316,-1344759.681681757,302.63985452747323,1427.029397610669,0.9212475885025758,226
3801000,15204.000001262464,-1677296.1275513247,330894.8632447279,-1346401.2643065967,300.4582991633765,1427.029397610669,0.9212475885025758,226
3802000,15208.000001263279,-1676011.0747288987,329171.1967785768,-1346839.8779503219,298.8931799902763,1427.029397610669,0.9212475885025758,226
3803000,15212.000001264094,-1675053.0784545075,330207.98641956865,-1344845.0920349387,299.83460304250485,1427.029397610669,0.9212475885025758,226
3804000,15216.000001264909,-1676729.1039824393,330425.49672003643,-1346303.6072624028,300.03210618379944,1427.029397610669,0.9212475885025758,226
3805000,15220.000001265724,-1677633.064671602,331526.27910046687,-1346106.785571135,301.03163575802716,1427.029397610669,0.9212475885025758,226
3806000,15224.000001266539,-1676539.7051823102,331864.5491335479,-1344675.1560487624,301.3387908398583,1427.029397610669,0.9212475885025758,226
3807000,15228.000001267354,-1677004.126374986,331329.4569766846,-1345674.6693983013,300.85291784149786,1427.029397610669,0.9212475885025758,226
3808000,15232.000001268168,-1677811.5137746837,331072.98423596204,-1346738.5295387218,300.6200361258265,1427.029397610669,0.9212475885025758,226
3809000,15236.000001268983,-1676988.496095525,331236.0279195359,-1345752.468175989,300.768082630313,1427.029397610669,0.9212475885025758,226
3810000,15240.000001269798,-1678104.9204380345,332082.15660781047,-1346022.763830224,301.5363822166511,1427.029397610669,0.9212475885025758,226
3811000,15244.000001270613,-1676495.3115879484,332320.9659190367,-1344174.3456689117,301.7532252306883,1427.029397610669,0.9212475885025758,226
3812000,15248.000001271428,-1678459.1260888204,332287.32284199924,-1346171.8032468213,301.72267673076243,1427.029397610669,0.9212475885025758,226
3813000,15252.000001272243,-1677161.0387935787,330343.6136351624,-1346817.4251584164,299.95775491654115,1427.029397610669,0.9212475885025758,226
3814000,15256.000001273058,-1677102.1153596342,331188.23396187887,-1345913.8813977554,300.72468488431264,1427.029397610669,0.9212475885025758,226
3815000,15260.000001273873,-1679853.127469657,330389.326787838,-1349463.800681819,299.9992632553761,1427.029397610669,0.9212475885025758,226
3816000,15264.000001274688,-1678498.0124910437,331620.86966865946,-1346877.1428223841,301.1175256414703,1427.029397610669,0.9212475885025758,226
3817000,15268.000001275503,-1679623.3734809197,331285.86478293134,-1348337.5086979885,300.81333537030605,1427.029397610669,0.9212475885025758,226
3818000,15272.000001276318,-1677630.3387151714,332334.9337452243,-1345295.4049699472,301.76590826015024,1427.029397610669,0.9212475885025758,226
3819000,15276.000001277132,-1676755.0768304802,330473.3945121918,-1346281.6823182884,300.0755982133328,1427.029397610669,0.9212475885025758,226
3820000,15280.000001277947,-1675962.0538588502,330742.1158919544,-1345219.9379668958,300.3196019065923,1427.029397610669,0.9212475885025758,226
3821000,15284.000001278762,-1678057.124333553,332289.7821319846,-1345767.3422015684,301.72490980890365,1427.029397610669,0.9212475885025758,226
3822000,15288.000001279577,-1678023.5653141178,329933.49593234225,-1348090.0693817756,299.5853608991853,1427.029397610669,0.9212475885025758,226
3823000,15292.000001280392,-1676563.0933129638,331846.8852798877,-1344716.208033076,301.322751753076,1427.029397610669,0.9212475885025758,226
3824000,15296.000001281207,-1678405.12813857,331136.7054677403,-1347268.4226708298,300.6778961141411,1427.029397610669,0.9212475885025758,226
3825000,15300.000001282022,-1676812.0449051205,331361.65710641246,-1345450.387798708,300.88215612013414,1427.029397610669,0.9212475885025758,226
3826000,15304.000001282837,-1679040.8508586884,331767.74506423716,-1347273.1057944512,301.2508910588464,1427.029397610669,0.9212475885025758,226
3827000,15308.000001283652,-1677892.0303691942,330908.10477116366,-1346983.9255980304,300.4703227000135,1427.029397610669,0.9212475885025758,226
3828000,15312.000001284467,-1677646.507105561,331416.42275422934,-1346230.0843513317,300.93188428222857,1427.029397610669,0.9212475885025758,226
3829000,15316.000001285282,-1676618.5934248809,331702.01121965697,-1344916.5822052239,301.19120358305315,1427.029397610669,0.9212475885025758,226
3830000,15320.000001286096,-1676125.5592842698,331439.05216247344,-1344686.5071217963,300.9524321790603,1427.029397610669,0.9212475885025758,226
3831000,15324.000001286911,-1678582.7233074382,330931.82649219915,-1347650.896815239,300.491862435885,1427.029397610669,0.9212475885025758,226
3832000,15328.000001287726,-1677168.1692745276,330718.5907072083,-1346449.5785673193,300.29824062909466,1427.029397610669,0.9212475885025758,226
3833000,15332.000001288541,-1675100.8708940856,332230.09551245667,-1342870.775381629,301.6707133187849,1427.029397610669,0.9212475885025758,226
3834000,15336.000001289356,-1675402.3327260595,331072.7866712054,-1344329.546054854,300.61985673358646,1427.029397610669,0.9212475885025758,226
3835000,15340.000001290171,-1677712.6452073678,332494.44990495965,-1345218.1953024082,301.91075171155103,1427.029397610669,0.9212475885025758,226
3836000,15344.000001290986,-1676429.5341976304,332887.6437387585,-1343541.8904588718,302.2677785610653,1427.029397610669,0.9212475885025758,226
3837000,15348.0000012918,-1673531.7637324892,332292.73528377863,-1341239.0284487107,301.7275913221689,1427.029397610669,0.9212475885025758,226
3838000,15352.000001292616,-1674209.1278704777,331999.33408723236,-1342209.7937832454,301.46117792541094,1427.029397610669,0.9212475885025758,226
3839000,15356.00000129343,-1678385.676567603,330269.23527465237,-1348116.4412929504,299.89021806971834,1427.029397610669,0.9212475885025758,226
3840000,15360.000001294246,-1678483.043091569,331681.28080831695,-1346801.762283252,301.17238000848596,1427.029397610669,0.9212475885025758,226
3841000,15364.00000129506,-1677807.5151868574,331656.7142664273,-1346150.80092043,301.15007316056426,1427.029397610669,0.9212475885025758,226
3842000,15368.000001295875,-1679067.1242410876,329873.81644039275,-1349193.3078006948,299.53117088103187,1427.029397610669,0.9212475885025758,226
3843000,15372.00000129669,-1679617.618986357,330899.94393148884,-1348717.6750548682,300.46291251544795,1427.029397610669,0.9212475885025758,226
3844000,15376.000001297505,-1677991.1248930153,330076.103395389,-1347915.0214976263,299.71485095948674,1427.029397610669,0.9212475885025758,226
3845000,15380.00000129832,-1677763.073557105,331398.13375779707,-1346364.9397993078,300.9152775549208,1427.029397610669,0.9212475885025758,226
3846000,15384.000001299135,-1676082.6177088358,332358.76291400427,-1343723.8547948315,301.7875455604452,1427.029397610669,0.9212475885025758,226
3847000,15388.00000129995,-1677253.9066070262,332171.9944844896,-1345081.9121225367,301.61795657342043,1427.029397610669,0.9212475885025758,226
3848000,15392.000001300765,-1677486.768586276,331473.4975276534,-1346013.2710586227,300.98370917059333,1427.029397610669,0.9212475885025758,226
3849000,15396.00000130158,-1678214.4943459183,332870.66880377755,-1345343.8255421408,302.2523650244429,1427.029397610669,0.9212475885025758,226
3850000,15400.000001302395,-1674757.1279140525,332362.27679699025,-1342394.8511170621,301.79073622739935,1427.029397610669,0.9212475885025758,226
3851000,15404.00000130321,-1677475.976115439,332541.5446850915,-1344934.4314303477,301.9535145921806,1427.029397610669,0.9212475885025758,226
3852000,15408.000001304024,-1678113.0555560272,331391.701144182,-1346721.354411845,300.90943662971875,1427.029397610669,0.9212475885025758,226
3853000,15412.00000130484,-1677852.8293847963,330097.3278757906,-1347755.5015090057,299.73412315736726,1427.029397610669,0.9212475885025758,226
3854000,15416.000001305654,-1675521.8716213629,331027.84524009505,-1344494.0263812677,300.57904913137406,1427.029397610669,0.9212475885025758,226
3855000,15420.00000130647,-1677245.4451985247,331031.71101349837,-1346213.7341850265,300.58255932095614,1427.029397610669,0.9212475885025758,226
3856000,15424.000001307284,-1676669.3517723847,331628.1561800284,-1345041.1955923564,301.12414192070565,1427.029397610669,0.9212475885025758,226
3857000,15428.000001308099,-1675311.7751100399,332370.1333243586,-1342941.6417856812,301.79787009109026,1427.029397610669,0.9212475885025758,226
3858000,15432.000001308914,-1679738.6281068604,332563.0669950339,-1347175.5611118264,301.9730572244715,1427.029397610669,0.9212475885025758,226
3859000,15436.000001309729,-1676903.435148634,331322.15031385364,-1345581.2848347803,300.84628326438406,1427.029397610669,0.9212475885025758,226
3860000,15440.000001310544,-1678033.939014541,331445.10273942887,-1346588.8362751121,300.9579262083213,1427.029397610669,0.9212475885025758,226
3861000,15444.000001311359,-1679157.8333134502,332986.16325026535,-1346171.6700631848,302.35723599346994,1427.029397610669,0.9212475885025758,226
3862000,15448.000001312173,-1678725.5556900017,330863.2119003973,-1347862.3437896045,300.42955919143935,1427.029397610669,0.9212475885025758,226
3863000,15452.000001312988,-1676526.8552144188,331771.0320693724,-1344755.8231450464,301.2538757167604,1427.029397610669,0.9212475885025758,226
3864000,15456.000001313803,-1676584.088325547,331729.371325271,-1344854.717000276,301.21604703549326,1427.029397610669,0.9212475885025758,226
3865000,15460.000001314618,-1675998.3518663347,331216.81497017195,-1344781.5368961627,300.7506369376504,1427.029397610669,0.9212475885025758,226
3866000,15464.000001315433,-1676003.6660026256,331303.2618661589,-1344700.4041364668,300.8291322248891,1427.029397610669,0.9212475885025758,226
3867000,15468.000001316248,-1676939.8932883404,330495.8970801225,-1346443.996208218,300.0960309369507,1427.029397610669,0.9212475885025758,226
3868000,15472.000001317063,-1675737.79750395,331325.2206881275,-1344412.5768158226,300.8490712177028,1427.029397610669,0.9212475885025758,226
3869000,15476.000001317878,-1675830.8236040622,331341.9864431263,-1344488.8371609359,300.86429481525795,1427.029397610669,0.9212475885025758,226
3870000,15480.000001318693,-1675952.8391889706,332241.5814459407,-1343711.2577430299,301.68114274644387,1427.029397610669,0.9212475885025758,226
3871000,15484.000001319508,-1677125.4729545768,331809.9342284461,-1345315.5387261307,301.28919955477477,1427.029397610669,0.9212475885025758,226
3872000,15488.000001320323,-1676045.593633052,333099.63601052744,-1342945.9576225246,302.46027123619143,1427.029397610669,0.9212475885025758,226
3873000,15492.000001321137,-1676713.116715936,331615.580540727,-1345097.536175209,301.1127230211847,1427.029397610669,0.9212475885025758,226
3874000,15496.000001321952,-1675701.6079110894,330919.8394845816,-1344781.7684265077,300.4809780241855,1427.029397610669,0.9212475885025758,226
3875000,15500.000001322767,-1676101.1084472686,330418.2283956961,-1345682.8800515726,300.02550641870283,1427.029397610669,0.9212475885025758,226
3876000,15504.000001323582,-1677495.7851786036,331925.9171259389,-1345569.8680526647,301.39451404582195,1427.029397610669,0.9212475885025758,226
3877000,15508.000001324397,-1677333.4119982515,331359.80734278646,-1345973.604655465,300.8804765025436,1427.029397610669,0.9212475885025758,226
3878000,15512.000001325212,-1678948.6230126824,332496.8286130835,-1346451.7943995988,301.91291161995844,1427.029397610669,0.9212475885025758,226
3879000,15516.000001326027,-1675814.0730772428,332044.07929313654,-1343769.9937841063,301.50180735171836,1427.029397610669,0.9212475885025758,226
3880000,15520.000001326842,-1674195.9480855595,331888.6523973741,-1342307.2956881854,301.36067702322936,1427.029397610669,0.9212475885025758,226
3881000,15524.000001327657,-1677710.5318297073,330650.34514072875,-1347060.1866889787,300.23627246606907,1427.029397610669,0.9212475885025758,226
3882000,15528.000001328472,-1676465.8359480817,331108.0636611863,-1345357.7722868954,300.65188885492347,1427.029397610669,0.9212475885025758,226
3883000,15532.000001329287,-1678602.3654952273,332620.8897741056,-1345981.4757211218,302.02556131499273,1427.029397610669,0.9212475885025758,226
3884000,15536.000001330101,-1678490.5764923953,331042.0434028985,-1347448.5330894967,300.59194131049503,1427.029397610669,0.9212475885025758,226
3885000,15540.000001330916,-1676217.4896675292,331109.3935921802,-1345108.096075349,300.65309645542993,1427.029397610669,0.9212475885025758,226
3886000,15544.000001331731,-1677463.4016665295,332419.3378516218,-1345044.0638149078,301.8425486588615,1427.029397610669,0.9212475885025758,226
3887000,15548.000001332546,-1674693.021284759,330278.7052999779,-1344414.3159847811,299.8988170176574,1427.029397610669,0.9212475885025758,226
3888000,15552.000001333361,-1675811.0413943902,333922.7256126188,-1341888.3157817714,303.20765093099357,1427.029397610669,0.9212475885025758,226
3889000,15556.000001334176,-1677570.8048713617,331729.4700430298,-1345841.3348283318,301.21613667293775,1427.029397610669,0.9212475885025758,226
3890000,15560.00000133499,-1678145.6734265499,331296.11748598324,-1346849.5559405666,300.82264500325283,1427.029397610669,0.9212475885025758,226
3891000,15564.000001335806,-1676020.054113876,331384.849904002,-1344635.2042098742,300.9032155843043,1427.029397610669,0.9212475885025758,226
3892000,15568.00000133662,-1676057.8860596102,332070.39922946424,-1343987.486830146,301.5257063123294,1427.029397610669,0.9212475885025758,226
3893000,15572.000001337436,-1676500.0500596669,332330.757589569,-1344169.2924700978,301.76211623807734,1427.029397610669,0.9212475885025758,226
3894000,15576.00000133825,-1675954.126394568,333034.0702865294,-1342920.0561080386,302.400736416815,1427.029397610669,0.9212475885025758,226
3895000,15580.000001339065,-1677293.079708133,330623.3299044989,-1346669.749803634,300.2117421610364,1427.029397610669,0.9212475885025758,226
3896000,15584.00000133988,-1679943.0171926096,332410.72022998694,-1347532.2969626226,301.83472370832027,1427.029397610669,0.9212475885025758,226
3897000,15588.000001340695,-1676629.0868552718,333357.5360232361,-1343271.5508320357,302.6944489396856,1427.029397610669,0.9212475885025758,226
3898000,15592.00000134151,-1675004.0101861283,331453.9252857556,-1343550.0849003727,300.96593723405203,1427.029397610669,0.9212475885025758,226
3899000,15596.000001342325,-1679199.8958370779,332351.670529348,-1346848.2253077298,301.7811055516463,1427.029397610669,0.9212475885025758,226
3900000,15600.00000134314,-1679165.432476148,331988.20338197664,-1347177.2290941714,301.4510710511705,1427.029397610669,0.9212475885025758,226
3901000,15604.000001343955,-1677467.5797238331,331809.6536504136,-1345657.9260734194,301.28894478503435,1427.029397610669,0.9212475885025758,226
3902000,15608.00000134477,-1678057.0618160274,331452.38492371235,-1346604.676892315,300.9645385584876,1427.029397610669,0.9212475885025758,226
3903000,15612.000001345585,-1676833.90063522,331476.50582583505,-1345357.394809385,300.98644075773905,1427.029397610669,0.9212475885025758,226
3904000,15616.0000013464,-1675551.8348555397,330328.27339649445,-1345223.5614590454,299.94382571264316,1427.029397610669,0.9212475885025758,226
3905000,15620.000001347214,-1676799.1252179742,330741.08182149293,-1346058.0433964813,300.3186629526024,1427.029397610669,0.9212475885025758,226
3906000,15624.00000134803,-1676241.9550451413,330046.76933499344,-1346195.185710148,299.6882151217238,1427.029397610669,0.9212475885025758,226
3907000,15628.000001348844,-1679045.166376438,330655.9364775877,-1348389.2298988504,300.2413494973236,1427.029397610669,0.9212475885025758,226
3908000,15632.00000134966,-1676174.8867596444,330130.5573961433,-1346044.3293635012,299.7642961406203,1427.029397610669,0.9212475885025758,225
3909000,15636.000001350474,-1676274.758558508,332632.42356059223,-1343642.3349979157,302.0360341940115,1427.029397610669,0.9212475885025758,225
3910000,15640.000001351289,-1678475.8106885497,331440.03759257117,-1347035.7730959784,300.9533269667526,1427.029397610669,0.9212475885025758,226
3911000,15644.000001352104,-1676619.3721401356,330077.0661249508,-1346542.3060151848,299.7157251346972,1427.029397610669,0.9212475885025758,225
3912000,15648.000001352919,-1675480.7203447185,331884.8489549066,-1343595.8713898119,301.35722343122274,1427.029397610669,0.9212475885025758,225
3913000,15652.000001353734,-1676505.261078868,330713.3900637409,-1345791.8710151273,300.2935183542444,1427.029397610669,0.9212475885025758,226
3914000,15656.000001354549,-1676162.5883361697,330690.4696105278,-1345472.1187256419,300.2727061835116,1427.029397610669,0.9212475885025758,225
3915000,15660.000001355364,-1677970.9860748034,333061.0736820372,-1344909.9123927662,302.42525597026577,1427.029397610669,0.9212475885025758,225
3916000,15664.000001356178,-1675176.907993963,329087.619908463,-1346089.2880855,298.8172907365189,1427.029397610669,0.9212475885025758,225
3917000,15668.000001356993,-1676407.518142257,331198.27747256873,-1345209.2406696882,300.7338045669512,1427.029397610669,0.9212475885025758,225
3918000,15672.000001357808,-1677370.084023837,331757.991061416,-1345612.092962421,301.2420342543951,1427.029397610669,0.9212475885025758,225
3919000,15676.000001358623,-1676824.1159804072,332472.1711565372,-1344351.94482387,301.89052221994496,1427.029397610669,0.9212475885025758,225
3920000,15680.000001359438,-1677123.0672549196,331124.66601478664,-1345998.401240133,300.66696408116286,1427.029397610669,0.9212475885025758,225
3921000,15684.000001360253,-1679528.012635326,331501.26702351065,-1348026.7456118152,301.00892435650485,1427.029397610669,0.9212475885025758,225
3922000,15688.000001361068,-1678839.027969554,330344.8961131083,-1348494.1318564457,299.9589194288535,1427.029397610669,0.9212475885025758,225
3923000,15692.000001361883,-1678745.6641568039,331032.81089028594,-1347712.8532665179,300.58355802823627,1427.029397610669,0.9212475885025758,225
3924000,15696.000001362698,-1677183.3506580163,331110.4422897562,-1346072.9083682601,300.65404869109454,1427.029397610669,0.9212475885025758,225
3925000,15700.000001363513,-1676954.5814281497,331789.6490573421,-1345164.9323708075,301.2707802660969,1427.029397610669,0.9212475885025758,225
3926000,15704.000001364328,-1676405.8769127633,331487.9182029213,-1344917.958709842,300.9968033949076,1427.029397610669,0.9212475885025758,225
3927000,15708.000001365142,-1677260.8339602016,330262.1194046259,-1346998.7145555757,299.8837567357941,1427.029397610669,0.9212475885025758,225
3928000,15712.000001365957,-1677647.9116551317,331389.2639679561,-1346258.6476871755,300.9072236312563,1427.029397610669,0.9212475885025758,225
3929000,15716.000001366772,-1675543.0947843958,333105.8771045956,-1342437.2176798002,302.46593825830917,1427.029397610669,0.9212475885025758,225
3930000,15720.000001367587,-1676479.5841494687,331560.4580540152,-1344919.1260954535,301.0626708431584,1427.029397610669,0.9212475885025758,225
3931000,15724.000001368402,-1676633.5528688878,331440.14641288505,-1345193.4064560027,300.953425777493,1427.029397610669,0.9212475885025758,225
3932000,15728.000001369217,-1679164.5395465344,332099.04464265076,-1347065.4949038837,301.55171684643216,1427.029397610669,0.9212475885025758,225
3933000,15732.000001370032,-1677857.1185988896,331863.27459771105,-1345993.8440011786,301.33763353911934,1427.029397610669,0.9212475885025758,225
3934000,15736.000001370847,-1676196.9738307465,330513.718934532,-1345683.2548962145,300.1122134911654,1427.029397610669,0.9212475885025758,225
