#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1147000,4587.999999919156,-1674626.4337477759,331187.0581537478,-1343439.375594028,300.7236172300501,1427.029397610669,0.9212475885025758,159
1148000,4591.999999919061,-1677643.179455379,330837.12155598804,-1346806.057899391,300.40586870428905,1427.029397610669,0.9212475885025758,159
1149000,4595.999999918967,-1676824.2740898896,331457.2468382843,-1345367.0272516054,300.968953261601,1427.029397610669,0.9212475885025758,159
1150000,4599.999999918872,-1679261.1595633589,330509.5005389158,-1348751.659024443,300.1083831144723,1427.029397610669,0.9212475885025758,159
1151000,4603.999999918778,-1677479.7911972571,333522.14448303916,-1343957.646714218,302.8439162882426,1427.029397610669,0.9212475885025758,159
1152000,4607.999999918683,-1676477.785553366,330933.04259687924,-1345544.7429564868,300.492966680116,1427.029397610669,0.9212475885025758,159
1153000,4611.999999918588,-1680384.9481886532,329547.40403753397,-1350837.5441511192,299.2347827339719,1427.029397610669,0.9212475885025758,159
1154000,4615.999999918494,-1679031.9620382953,331165.9438159184,-1347866.018222377,300.7044450435436,1427.029397610669,0.9212475885025758,159
1155000,4619.999999918399,-1676092.4622458145,331990.3224004151,-1344102.1398453994,301.45299515682046,1427.029397610669,0.9212475885025758,159
1156000,4623.999999918305,-1676975.9127666708,331119.3991221186,-1345856.5136445523,300.6621816508845,1427.029397610669,0.9212475885025758,159
1157000,4627.99999991821,-1675365.157301614,331608.85673722683,-1343756.3005643873,301.1066176904951,1427.029397610669,0.9212475885025758,159
1158000,4631.9999999181155,-1676494.9414825458,332339.9090972141,-1344155.0323853316,301.7704259664148,1427.029397610669,0.9212475885025758,159
1159000,4635.999999918021,-1676162.1507934202,331715.11445975647,-1344447.0363336636,301.2031015532882,1427.029397610669,0.9212475885025758,159
1160000,4639.999999917926,-1679316.0743501335,332772.0519875166,-1346544.0223626168,302.1628192376267,1427.029397610669,0.9212475885025758,159
1161000,4643.999999917832,-1676882.7273396514,330150.0457864227,-1346732.6815532288,299.7819919384316,1427.029397610669,0.9212475885025758,159
1162000,4647.999999917737,-1677658.5654550772,330898.2208263212,-1346760.344628756,300.4613479059437,1427.029397610669,0.9212475885025758,159
1163000,4651.9999999176425,-1678707.183561707,331905.94878671324,-1346801.2347749937,301.37638244600794,1427.029397610669,0.9212475885025758,159
1164000,4655.999999917548,-1674323.3780383375,330475.8077143445,-1343847.570323993,300.07778944291925,1427.029397610669,0.9212475885025758,159
1165000,4659.999999917453,-1676870.0400660355,331050.7171559704,-1345819.322910065,300.59981722935885,1427.029397610669,0.9212475885025758,159
1166000,4663.999999917359,-1676910.9934528247,332429.696776902,-1344481.2966759226,301.8519547434418,1427.029397610669,0.9212475885025758,159
1167000,4667.999999917264,-1674860.4637973588,331937.3110816717,-1342923.1527156872,301.40485995608066,1427.029397610669,0.9212475885025758,159
1168000,4671.99999991717,-1676564.9848190043,332173.6924206739,-1344391.2923983303,301.61949832904946,1427.029397610669,0.9212475885025758,159
1169000,4675.999999917075,-1677457.2678030916,331796.47810595436,-1345660.7896971372,301.27698116118125,1427.029397610669,0.9212475885025758,159
1170000,4679.99999991698,-1679044.6112657078,331666.98856118607,-1347377.6227045218,301.15940239915693,1427.029397610669,0.9212475885025758,159
1171000,4683.999999916886,-1676414.3384938464,331735.6237974212,-1344678.714696425,301.2217243891077,1427.029397610669,0.9212475885025758,159
1172000,4687.999999916791,-1676785.5383752119,330980.8787957156,-1345804.6595794964,300.5364027818429,1427.029397610669,0.9212475885025758,159
1173000,4691.999999916697,-1677463.8762050662,331152.1886967571,-1346311.6875083093,300.6919551557663,1427.029397610669,0.9212475885025758,159
1174000,4695.999999916602,-1675659.9933977928,330835.0709863719,-1344824.9224114208,300.404006751362,1427.029397610669,0.9212475885025758,159
1175000,4699.9999999165075,-1675034.526930984,331465.7974151878,-1343568.7295157963,300.97671733435845,1427.029397610669,0.9212475885025758,159
1176000,4703.999999916413,-1677579.3846709281,330286.4986453856,-1347292.8860255424,299.90589351102767,1427.029397610669,0.9212475885025758,159
1177000,4707.999999916318,-1677612.1204303037,332474.79277759267,-1345137.327652711,301.89290269752524,1427.029397610669,0.9212475885025758,159
1178000,4711.999999916224,-1677700.0813164432,332872.6245524429,-1344827.4567640002,302.2541408782952,1427.029397610669,0.9212475885025758,159
1179000,4715.999999916129,-1676291.916454563,331051.01554065506,-1345240.900913908,300.6000881678496,1427.029397610669,0.9212475885025758,159
1180000,4719.9999999160345,-1676849.766784152,329545.63508759486,-1347304.1316965572,299.23317649661664,1427.029397610669,0.9212475885025758,159
1181000,4723.99999991594,-1677084.3427292332,330752.6568169855,-1346331.6859122477,300.3291732501163,1427.029397610669,0.9212475885025758,159
1182000,4727.999999915845,-1677117.746240707,332218.543779711,-1344899.202460996,301.66022414425044,1427.029397610669,0.9212475885025758,159
1183000,4731.999999915751,-1675541.5419380292,331666.5116501171,-1343875.030287912,301.15896935559977,1427.029397610669,0.9212475885025758,159
1184000,4735.999999915656,-1675620.844854027,330885.88159837964,-1344734.9632556473,300.45014367205516,1427.029397610669,0.9212475885025758,159
1185000,4739.999999915562,-1674974.5176782496,330487.71625142853,-1344486.8014268212,300.0886026020076,1427.029397610669,0.9212475885025758,159
1186000,4743.999999915467,-1675526.5774539988,332731.2177869647,-1342795.3596670341,302.1257410722989,1427.029397610669,0.9212475885025758,159
1187000,4747.999999915372,-1676489.2643097118,330735.5784787836,-1345753.6858309282,300.3136658215683,1427.029397610669,0.9212475885025758,159
1188000,4751.999999915278,-1678762.984650636,332746.6471833341,-1346016.337467302,302.13975123294273,1427.029397610669,0.9212475885025758,159
1189000,4755.999999915183,-1675307.552292699,332864.6644483907,-1342442.8878443083,302.24691296517125,1427.029397610669,0.9212475885025758,159
1190000,4759.999999915089,-1675884.9068271536,331843.79738892335,-1344041.1094382303,301.3199478942973,1427.029397610669,0.9212475885025758,159
1191000,4763.999999914994,-1678058.92260552,331303.0062840817,-1346755.9163214383,300.82890015191145,1427.029397610669,0.9212475885025758,159
1192000,4767.9999999148995,-1676348.422696963,329742.42785993323,-1346605.9948370298,299.41186776152364,1427.029397610669,0.9212475885025758,159
1193000,4771.999999914805,-1674530.165960446,331482.7227190442,-1343047.4432414018,300.99208580505524,1427.029397610669,0.9212475885025758,159
1194000,4775.99999991471,-1676974.3464221004,330595.485236858,-1346378.8611852424,300.186458717836,1427.029397610669,0.9212475885025758,159
1195000,4779.999999914616,-1679791.3584854584,331284.3464331365,-1348507.0120523218,300.81195668224655,1427.029397610669,0.9212475885025758,159
1196000,4783.999999914521,-1676934.976275131,331997.7234839363,-1344937.2527911947,301.4597154695656,1427.029397610669,0.9212475885025758,159
1197000,4787.999999914427,-1676304.7543004956,332110.00825337163,-1344194.746047124,301.56167199592466,1427.029397610669,0.9212475885025758,159
1198000,4791.999999914332,-1677485.6478721797,332448.52580637933,-1345037.1220658005,301.86905183016046,1427.029397610669,0.9212475885025758,159
1199000,4795.999999914237,-1677870.7860992681,332940.8616443995,-1344929.9244548685,302.3161013463063,1427.029397610669,0.9212475885025758,159
1200000,4799.999999914143,-1676523.9473812506,332593.91211054625,-1343930.0352707044,302.00106512659937,1427.029397610669,0.9212475885025758,159
1201000,4803.999999914048,-1678821.622699814,330216.1238908994,-1348605.4988089146,299.841992008207,1427.029397610669,0.9212475885025758,159
1202000,4807.999999913954,-1678622.6918941308,330546.12565910607,-1348076.5662350247,300.1416393615204,1427.029397610669,0.9212475885025758,159
1203000,4811.999999913859,-1678472.0454799142,331585.22428978136,-1346886.8211901328,301.0851590165982,1427.029397610669,0.9212475885025758,159
1204000,4815.999999913764,-1678666.5090581179,330165.8920395947,-1348500.6170185232,299.7963806123127,1427.029397610669,0.9212475885025758,159
1205000,4819.99999991367,-1677488.52925276,330641.86874687334,-1346846.6605058867,300.2285757528113,1427.029397610669,0.9212475885025758,159
1206000,4823.999999913575,-1678951.6997417044,331812.12989180116,-1347139.5698499032,301.29119325534396,1427.029397610669,0.9212475885025758,159
1207000,4827.999999913481,-1677985.4277140591,331372.3762759093,-1346613.0514381498,300.89188931273765,1427.029397610669,0.9212475885025758,159
1208000,4831.999999913386,-1676722.0329056699,331180.24172801257,-1345541.7911776574,300.71742779675793,1427.029397610669,0.9212475885025758,159
1209000,4835.9999999132915,-1677873.489635365,330273.7883072224,-1347599.7013281425,299.8943523025941,1427.029397610669,0.9212475885025758,159
1210000,4839.999999913197,-1676950.622987317,333455.2733033883,-1343495.3496839285,302.7831960923957,1427.029397610669,0.9212475885025758,159
1211000,4843.999999913102,-1677695.207827147,331585.3940339464,-1346109.8137932008,301.08531314725656,1427.029397610669,0.9212475885025758,159
1212000,4847.999999913008,-1675988.0321309436,330799.17586614814,-1345188.8562647954,300.3714133569981,1427.029397610669,0.9212475885025758,159
1213000,4851.999999912913,-1675698.2261325642,331611.3136669475,-1344086.9124656168,301.1088486254749,1427.029397610669,0.9212475885025758,159
1214000,4855.999999912819,-1678453.4686652608,331509.9677427448,-1346943.500922516,301.0168247611136,1427.029397610669,0.9212475885025758,159
1215000,4859.999999912724,-1678649.9284979347,331685.32723876735,-1346964.6012591673,301.17605423781333,1427.029397610669,0.9212475885025758,159
1216000,4863.999999912629,-1675163.961452525,331274.1583187437,-1343889.8031337815,300.80270569692715,1427.029397610669,0.9212475885025758,159
1217000,4867.999999912535,-1675924.9896119572,329894.72743866296,-1346030.2621732943,299.55015843167706,1427.029397610669,0.9212475885025758,159
1218000,4871.99999991244,-1675041.7671895642,331232.1377894101,-1343809.629400154,300.7645503244027,1427.029397610669,0.9212475885025758,159
1219000,4875.999999912346,-1677247.6697524153,331637.6686352537,-1345610.0011171615,301.1327793957327,1427.029397610669,0.9212475885025758,159
1220000,4879.999999912251,-1673963.9674429707,331005.84216925653,-1342958.1252737143,300.5590699598159,1427.029397610669,0.9212475885025758,159
1221000,4883.999999912156,-1679998.1082057282,331373.7224738804,-1348624.385731848,300.89311168394266,1427.029397610669,0.9212475885025758,159
1222000,4887.999999912062,-1678967.5359738767,330879.2317858786,-1348088.3041879982,300.44410552648156,1427.029397610669,0.9212475885025758,159
1223000,4891.999999911967,-1678153.907217851,330648.5850031796,-1347505.3222146714,300.2346742305174,1427.029397610669,0.9212475885025758,159
1224000,4895.999999911873,-1679090.5269532762,330901.07717422163,-1348189.4497790546,300.4639415195875,1427.029397610669,0.9212475885025758,159
1225000,4899.999999911778,-1676097.1967411619,330697.24885769485,-1345399.947883467,300.27886185801634,1427.029397610669,0.9212475885025758,159
1226000,4903.9999999116835,-1677728.409782773,331974.34140519076,-1345754.0683775821,301.43848413480896,1427.029397610669,0.9212475885025758,159
1227000,4907.999999911589,-1677426.0982238073,331401.6792522867,-1346024.4189715206,300.91849692567075,1427.029397610669,0.9212475885025758,159
1228000,4911.999999911494,-1676006.987804478,332173.03087105637,-1343833.9569334215,301.61889763047424,1427.029397610669,0.9212475885025758,159
1229000,4915.9999999114,-1676420.2094067466,331220.43686289625,-1345199.7725438504,300.7539256793281,1427.029397610669,0.9212475885025758,159
1230000,4919.999999911305,-1676467.8506523017,330301.3756660704,-1346166.4749862314,299.91940210492885,1427.029397610669,0.9212475885025758,159
1231000,4923.999999911211,-1678371.7278174963,330506.7542155962,-1347864.9736019,300.10588940506415,1427.029397610669,0.9212475885025758,159
1232000,4927.999999911116,-1675601.3036006726,329680.27205825597,-1345921.0315424167,299.35542921100654,1427.029397610669,0.9212475885025758,159
1233000,4931.999999911021,-1678271.165607877,330976.78539768496,-1347294.3802101922,300.53268590513466,1427.029397610669,0.9212475885025758,159
1234000,4935.999999910927,-1678029.3429481983,332934.9401013601,-1345094.4028468383,302.3107244820885,1427.029397610669,0.9212475885025758,159
1235000,4939.999999910832,-1676624.4056125097,331157.64489520004,-1345466.7607173095,300.69690947898545,1427.029397610669,0.9212475885025758,159
1236000,4943.999999910738,-1675966.9403952286,329944.90162657993,-1346022.0387686486,299.5957174682109,1427.029397610669,0.9212475885025758,159
1237000,4947.999999910643,-1674646.9472108558,332044.7004950297,-1342602.246715826,301.5023714138571,1427.029397610669,0.9212475885025758,159
1238000,4951.9999999105485,-1678081.8272092436,330959.117972928,-1347122.7092363155,300.51664357573424,1427.029397610669,0.9212475885025758,159
1239000,4955.999999910454,-1678361.142834751,331481.9438552759,-1346879.198979475,300.99137858318784,1427.029397610669,0.9212475885025758,159
1240000,4959.999999910359,-1678409.3805275224,331706.06065677974,-1346703.3198707427,301.1948805424914,1427.029397610669,0.9212475885025758,159
1241000,4963.999999910265,-1679393.7719213106,331510.8365619442,-1347882.9353593662,301.01761366407925,1427.029397610669,0.9212475885025758,159
1242000,4967.99999991017,-1678377.325900983,331740.0181920967,-1346637.3077088865,301.225714576012,1427.029397610669,0.9212475885025758,159
1243000,4971.9999999100755,-1675737.6216575038,330926.3962756998,-1344811.225381804,300.48693170472325,1427.029397610669,0.9212475885025758,159
1244000,4975.999999909981,-1678942.014512647,332508.9163717715,-1346433.0981408753,301.9238875153848,1427.029397610669,0.9212475885025758,159
1245000,4979.999999909886,-1675822.3216068968,333629.6241803185,-1342192.6974265783,302.941509725392,1427.029397610669,0.9212475885025758,159
1246000,4983.999999909792,-1677900.2138628792,332411.7671001582,-1345488.446762721,301.83567428466955,1427.029397610669,0.9212475885025758,159
1247000,4987.999999909697,-1678122.3776485883,330789.0259267537,-1347333.3517218346,300.36219703524216,1427.029397610669,0.9212475885025758,159
1248000,4991.999999909603,-1676903.7760967799,331390.8485492995,-1345512.9275474804,300.90866245871547,1427.029397610669,0.9212475885025758,159
1249000,4995.999999909508,-1676290.8075288236,332350.9748108324,-1343939.8327179912,301.78047382711645,1427.029397610669,0.9212475885025758,159
1250000,4999.999999909413,-1679504.4964478724,331023.4209380191,-1348481.0755098532,300.5750317880292,1427.029397610669,0.9212475885025758,159
1251000,5003.999999909319,-1678154.0170706175,333256.66613273625,-1344897.3509378813,302.60285732221774,1427.029397610669,0.9212475885025758,159
1252000,5007.999999909224,-1678614.7342297956,331256.64633602585,-1347358.0878937698,300.7868045116057,1427.029397610669,0.9212475885025758,159
1253000,5011.99999990913,-1675536.820447443,331988.30683718534,-1343548.5136102578,301.45116499030195,1427.029397610669,0.9212475885025758,159
1254000,5015.999999909035,-1676884.5468223952,331737.07782852673,-1345147.4689938684,301.223044674677,1427.029397610669,0.9212475885025758,159
1255000,5019.9999999089405,-1678299.7061271947,330383.91892058507,-1347915.7872066097,299.9943528177193,1427.029397610669,0.9212475885025758,159
1256000,5023.999999908846,-1675883.417492509,330940.7986859115,-1344942.6188065973,300.5000093440484,1427.029397610669,0.9212475885025758,159
1257000,5027.999999908751,-1674914.3266597074,331730.2766270423,-1343184.050032665,301.2168690652697,1427.029397610669,0.9212475885025758,159
1258000,5031.999999908657,-1677045.1672379524,331962.3304411669,-1345082.8367967855,301.4275779702752,1427.029397610669,0.9212475885025758,159
1259000,5035.999999908562,-1678619.9443458207,333270.01026970294,-1345349.9340761178,302.614974031004,1427.029397610669,0.9212475885025758,159
1260000,5039.9999999084675,-1678485.85843819,332906.17736703495,-1345579.6810711552,302.28460741834846,1427.029397610669,0.9212475885025758,159
1261000,5043.999999908373,-1673810.5266082324,329765.78112615185,-1344044.7454820806,299.433072934004,1427.029397610669,0.9212475885025758,158
1262000,5047.999999908278,-1678758.6213218905,332742.7924054108,-1346015.8289164798,302.136251027448,1427.029397610669,0.9212475885025758,158
1263000,5051.999999908184,-1679426.246293027,331585.2516806371,-1347840.9946123897,301.08518388797233,1427.029397610669,0.9212475885025758,158
1264000,5055.999999908089,-1678778.07726047,331672.6111908733,-1347105.4660695968,301.1645078448447,1427.029397610669,0.9212475885025758,158
1265000,5059.999999907995,-1678573.825888196,329820.8975032932,-1348752.928384903,299.48311956443376,1427.029397610669,0.9212475885025758,158
1266000,5063.9999999079,-1677197.842884751,333785.1090252102,-1343412.733859541,303.08269267269964,1427.029397610669,0.9212475885025758,158
1267000,5067.999999907805,-1675030.8103033584,330202.4563017744,-1344828.354001584,299.8295815992273,1427.029397610669,0.9212475885025758,158
1268000,5071.999999907711,-1677533.4574813768,330322.00691231113,-1347211.4505690658,299.93813563585866,1427.029397610669,0.9212475885025758,158
1269000,5075.999999907616,-1676359.9735911824,330558.90652719926,-1345801.067063983,300.1532446123589,1427.029397610669,0.9212475885025758,158
1270000,5079.999999907522,-1678152.7003667597,331054.9710205204,-1347097.7293462392,300.6036798124616,1427.029397610669,0.9212475885025758,158
1271000,5083.999999907427,-1679773.2199518457,332214.7242682399,-1347558.4956836058,301.6567559613086,1427.029397610669,0.9212475885025758,158
1272000,5087.9999999073325,-1677973.3539624736,330780.6915148364,-1347192.6624476372,300.3546292440572,1427.029397610669,0.9212475885025758,158
1273000,5091.999999907238,-1675423.5737046544,330665.8983466949,-1344757.6753579595,300.25039504798315,1427.029397610669,0.9212475885025758,158
1274000,5095.999999907143,-1677677.676253695,331555.55708821263,-1346122.1191654825,301.0582206808475,1427.029397610669,0.9212475885025758,158
1275000,5099.999999907049,-1677496.38814307,333281.4352727885,-1344214.9528702814,302.6253481327999,1427.029397610669,0.9212475885025758,158
1276000,5103.999999906954,-1675996.3492499907,332731.2871217503,-1343265.0621282402,302.12580402949186,1427.029397610669,0.9212475885025758,158
1277000,5107.99999990686,-1678143.7468659654,332129.31878501596,-1346014.4280809495,301.57920629499745,1427.029397610669,0.9212475885025758,159
1278000,5111.999999906765,-1675023.7142741326,331347.161530961,-1343676.5527431716,300.8689938851486,1427.029397610669,0.9212475885025758,159
1279000,5115.99999990667,-1676364.6382236462,330657.8654519021,-1345706.772771744,300.2431010395989,1427.029397610669,0.9212475885025758,158
1280000,5119.999999906576,-1675468.6328637358,331177.45414904726,-1344291.1787146884,300.714896626505,1427.029397610669,0.9212475885025758,158
1281000,5123.999999906481,-1674305.0678368509,329632.431653781,-1344672.63618307,299.31198929048645,1427.029397610669,0.9212475885025758,158
1282000,5127.999999906387,-1675627.961282665,331337.0347716858,-1344290.9265109792,300.8597986113446,1427.029397610669,0.9212475885025758,158
1283000,5131.999999906292,-1676406.7491882686,332059.9201627164,-1344346.8290255521,301.51619113720403,1427.029397610669,0.9212475885025758,158
1284000,5135.999999906197,-1675312.3696863651,330896.9702551285,-1344415.3994312366,300.46021236551894,1427.029397610669,0.9212475885025758,158
1285000,5139.999999906103,-1675379.3316407818,330644.7516145069,-1344734.580026275,300.23119344683477,1427.029397610669,0.9212475885025758,158
1286000,5143.999999906008,-1676318.784756327,330518.664544539,-1345800.120211788,300.1167041911915,1427.029397610669,0.9212475885025758,158
1287000,5147.999999905914,-1676233.7441534866,331073.921712363,-1345159.8224411234,300.620887370727,1427.029397610669,0.9212475885025758,158
1288000,5151.999999905819,-1674737.853754459,331245.8635887344,-1343491.9901657244,300.77701358925736,1427.029397610669,0.9212475885025758,158
1289000,5155.9999999057245,-1675889.0874271654,331104.11263427744,-1344784.974792888,300.6483012536735,1427.029397610669,0.9212475885025758,158
1290000,5159.99999990563,-1675894.4034853354,331341.0962340364,-1344553.307251299,300.8634864898992,1427.029397610669,0.9212475885025758,158
1291000,5163.999999905535,-1676278.589198798,332260.6370550253,-1344017.9521437725,301.69844557139237,1427.029397610669,0.9212475885025758,158
1292000,5167.999999905441,-1675974.1414995603,333012.3784127121,-1342961.7630868482,302.38103981757223,1427.029397610669,0.9212475885025758,158
1293000,5171.999999905346,-1677028.6884566862,332431.1948062265,-1344597.4936504597,301.85331498016023,1427.029397610669,0.9212475885025758,158
1294000,5175.999999905252,-1676800.3754117135,331828.93476928165,-1344971.4406424318,301.30645237679397,1427.029397610669,0.9212475885025758,158
1295000,5179.999999905157,-1677359.3375717904,333505.71208399814,-1343853.6254877923,302.8289953837032,1427.029397610669,0.9212475885025758,158
1296000,5183.999999905062,-1677841.742943382,332073.774909231,-1345767.968034151,301.52877148835336,1427.029397610669,0.9212475885025758,158
1297000,5187.999999904968,-1679913.1861873996,330317.42248193215,-1349595.7637054673,299.93397289322553,1427.029397610669,0.9212475885025758,158
1298000,5191.999999904873,-1678533.692302959,331016.855949327,-1347516.8363536322,300.56907066395155,1427.029397610669,0.9212475885025758,158
1299000,5195.999999904779,-1677665.3386506308,332971.9628830415,-1344693.3757675893,302.3443418126968,1427.029397610669,0.9212475885025758,158
1300000,5199.999999904684,-1677790.138416512,332367.18653346284,-1345422.9518830492,301.7951943536314,1427.029397610669,0.9212475885025758,158
1301000,5203.9999999045895,-1675724.0117035005,331446.6363242888,-1344277.3753792117,300.9593187300852,1427.029397610669,0.9212475885025758,158
1302000,5207.999999904495,-1676504.4071723595,330501.7913376365,-1346002.615834723,300.10138302543623,1427.029397610669,0.9212475885025758,158
1303000,5211.9999999044,-1677129.3255146667,331759.19995160063,-1345370.125563066,301.24313194773856,1427.029397610669,0.9212475885025758,158
1304000,5215.999999904306,-1678234.1117061377,331994.866115728,-1346239.2455904097,301.4571209294644,1427.029397610669,0.9212475885025758,158
1305000,5219.999999904211,-1677996.2663205955,331825.4123704835,-1346170.8539501121,301.3032539773342,1427.029397610669,0.9212475885025758,158
1306000,5223.9999999041165,-1677071.7293038517,332195.09696429415,-1344876.6323395576,301.63893402746874,1427.029397610669,0.9212475885025758,158
1307000,5227.999999904022,-1676059.676922759,331309.5496283786,-1344750.1272943805,300.8348416225012,1427.029397610669,0.9212475885025758,158
1308000,5231.999999903927,-1676675.2421550956,331074.67834195326,-1345600.5638131422,300.62157440357345,1427.029397610669,0.9212475885025758,158
1309000,5235.999999903833,-1676767.3787346464,331887.1525310387,-1344880.2262036076,301.35931511847303,1427.029397610669,0.9212475885025758,158
1310000,5239.999999903738,-1678325.5177735984,329155.048409329,-1349170.4693642694,298.8785169897362,1427.029397610669,0.9212475885025758,158
1311000,5243.999999903644,-1677530.2535682842,330184.9048809764,-1347345.348687308,299.8136446034421,1427.029397610669,0.9212475885025758,158
1312000,5247.999999903549,-1678173.7859249096,332290.3723730425,-1345883.413551867,301.7254457580647,1427.029397610669,0.9212475885025758,158
1313000,5251.999999903454,-1676865.7262989152,331987.3907854998,-1344878.3355134153,301.4503331994162,1427.029397610669,0.9212475885025758,158
1314000,5255.99999990336,-1677300.5381859876,333156.48635257373,-1344144.051833414,302.5118923369561,1427.029397610669,0.9212475885025758,158
1315000,5259.999999903265,-1676650.1612114124,333308.65478134004,-1343341.5064300722,302.65006392065845,1427.029397610669,0.9212475885025758,158
1316000,5263.999999903171,-1676175.5328592937,332642.1234011559,-1343533.4094581378,302.0448418181896,1427.029397610669,0.9212475885025758,158
1317000,5267.999999903076,-1677506.8792869188,333109.5842287866,-1344397.2950581321,302.4693043916431,1427.029397610669,0.9212475885025758,158
1318000,5271.9999999029815,-1677058.2081124242,331809.67475010734,-1345248.533362317,301.28896394392376,1427.029397610669,0.9212475885025758,158
1319000,5275.999999902887,-1677511.8993117586,332027.7217741769,-1345484.1775375817,301.4869544395971,1427.029397610669,0.9212475885025758,158
1320000,5279.999999902792,-1675536.653391149,331733.1916672571,-1343803.4617238918,301.21951597255725,1427.029397610669,0.9212475885025758,158
1321000,5283.999999902698,-1677805.4027327336,331765.17313420534,-1346040.2295985282,301.2485557015811,1427.029397610669,0.9212475885025758,158
1322000,5287.999999902603,-1675472.7858895827,330805.33799917804,-1344667.4478904046,300.3770086811178,1427.029397610669,0.9212475885025758,158
1323000,5291.9999999025085,-1677869.293695189,329842.1002665613,-1348027.1934286277,299.5023720427788,1427.029397610669,0.9212475885025758,158
1324000,5295.999999902414,-1677291.3771304265,330547.5438826402,-1346743.8332477864,300.14292713319117,1427.029397610669,0.9212475885025758,158
1325000,5299.999999902319,-1675970.31978596,330710.0219149799,-1345260.29787098,300.29046001650494,1427.029397610669,0.9212475885025758,158
1326000,5303.999999902225,-1677873.001176184,329561.8456211325,-1348311.1555550515,299.2478959434146,1427.029397610669,0.9212475885025758,158
1327000,5307.99999990213,-1679182.216000894,330617.14588892105,-1348565.070111973,300.20612696718206,1427.029397610669,0.9212475885025758,158
1328000,5311.999999902036,-1679051.8733514752,332002.84452668263,-1347049.0288247927,301.46436546557464,1427.029397610669,0.9212475885025758,158
1329000,5315.999999901941,-1673815.401046224,331322.547957207,-1342492.8530890169,300.84664433147486,1427.029397610669,0.9212475885025758,158
1330000,5319.999999901846,-1677275.761586612,329271.4672192597,-1348004.2943673525,298.9842272968694,1427.029397610669,0.9212475885025758,158
1331000,5323.999999901752,-1676682.2066632062,332664.9539898839,-1344017.2526733223,302.06557239040467,1427.029397610669,0.9212475885025758,158
1332000,5327.999999901657,-1678483.209986966,331248.0104870156,-1347235.1994999505,300.77896301029006,1427.029397610669,0.9212475885025758,158
1333000,5331.999999901563,-1675289.8110168148,330662.73125600413,-1344627.0797608106,300.24751927447335,1427.029397610669,0.9212475885025758,158
1334000,5335.999999901468,-1676265.3601325154,331120.84080305253,-1345144.519329463,300.6634907222829,1427.029397610669,0.9212475885025758,158
1335000,5339.9999999013735,-1674538.656979436,331447.08352166973,-1343091.5734577663,300.95972479309614,1427.029397610669,0.9212475885025758,158
1336000,5343.999999901279,-1676634.3117668685,331391.03712171235,-1345243.2746451562,300.9088336857507,1427.029397610669,0.9212475885025758,158
1337000,5347.999999901184,-1678498.663913507,331859.6191737375,-1346639.0447397695,301.3343143504833,1427.029397610669,0.9212475885025758,158
1338000,5351.99999990109,-1677388.116154993,332783.3569967987,-1344604.7591581943,302.1730843829591,1427.029397610669,0.9212475885025758,158
1339000,5355.999999900995,-1675954.6768761221,332951.8311963619,-1343002.8456797602,302.32606189054957,1427.029397610669,0.9212475885025758,158
1340000,5359.999999900901,-1675710.9748518541,332823.83432059205,-1342887.1405312622,302.20983849797426,1427.029397610669,0.9212475885025758,158
1341000,5363.999999900806,-1673819.2971168365,331094.5162643107,-1342724.780852526,300.6395875825996,1427.029397610669,0.9212475885025758,158
1342000,5367.999999900711,-1676176.595466951,331639.0228643246,-1344537.5726026264,301.13400905931627,1427.029397610669,0.9212475885025758,158
1343000,5371.999999900617,-1676702.9427393433,331831.8056181288,-1344871.1371212145,301.30905915755,1427.029397610669,0.9212475885025758,158
1344000,5375.999999900522,-1676585.2958848681,330086.9795159085,-1346498.3163689596,299.7247266663525,1427.029397610669,0.9212475885025758,158
1345000,5379.999999900428,-1676749.1176188663,330921.67282042257,-1345827.4447984437,300.4826427250611,1427.029397610669,0.9212475885025758,158
1346000,5383.999999900333,-1674961.8521020114,331463.64362431184,-1343498.2084776997,300.97476165472955,1427.029397610669,0.9212475885025758,158
1347000,5387.999999900238,-1675950.48292798,332687.271332483,-1343263.2115954969,302.0858369261953,1427.029397610669,0.9212475885025758,158
1348000,5391.999999900144,-1677464.61428939,331284.5076435447,-1346180.1066458453,300.81210306410503,1427.029397610669,0.9212475885025758,158
1349000,5395.999999900049,-1678343.6463598963,330478.84717895807,-1347864.7991809382,300.080549329728,1427.029397610669,0.9212475885025758,158
1350000,5399.999999899955,-1676641.060321156,330726.8056777464,-1345914.2546434095,300.30569996542687,1427.029397610669,0.9212475885025758,158
1351000,5403.99999989986,-1676702.1398207862,332072.58936748083,-1344629.5504533052,301.52769499579506,1427.029397610669,0.9212475885025758,158
1352000,5407.9999998997655,-1676228.4504490066,331607.130940932,-1344621.3195080745,301.1050506374005,1427.029397610669,0.9212475885025758,158
1353000,5411.999999899671,-1677627.5543404017,331090.58539600176,-1346536.9689443999,300.63601828570944,1427.029397610669,0.9212475885025758,158
1354000,5415.999999899576,-1677572.815924339,331189.3677158196,-1346383.4482085193,300.72571435263797,1427.029397610669,0.9212475885025758,158
1355000,5419.999999899482,-1676984.738624895,332355.8726467809,-1344628.865978114,301.7849211474654,1427.029397610669,0.9212475885025758,158
