#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3906000,15624.00000134803,-1678121.2398145124,331077.8457906204,-1347043.394023892,300.6244505021321,1427.029397610669,0.9212475885025758,179
3907000,15628.000001348844,-1676062.8711484298,331013.0947562525,-1345049.7763921772,300.56565543512954,1427.029397610669,0.9212475885025758,179
3908000,15632.00000134966,-1679946.0973911248,330929.8127613608,-1349016.284629764,300.4900339332098,1427.029397610669,0.9212475885025758,179
3909000,15636.000001350474,-1679713.3432400972,332046.23346949427,-1347667.109770603,301.50376338137136,1427.029397610669,0.9212475885025758,179
3910000,15640.000001351289,-1676860.262945341,332291.101215581,-1344569.16172976,301.7261075597842,1427.029397610669,0.9212475885025758,179
3911000,15644.000001352104,-1677551.5373826493,330470.5584796897,-1347080.9789029595,300.0730230464245,1427.029397610669,0.9212475885025758,179
3912000,15648.000001352919,-1676095.0527113695,331516.00507383095,-1344579.0476375385,301.0223067628946,1427.029397610669,0.9212475885025758,179
3913000,15652.000001353734,-1679028.9491121173,332100.62642660504,-1346928.3226855122,301.55315313381334,1427.029397610669,0.9212475885025758,179
3914000,15656.000001354549,-1674308.4199907314,331970.88558034203,-1342337.5344103894,301.43534618565474,1427.029397610669,0.9212475885025758,179
3915000,15660.000001355364,-1675517.2717465255,331275.75217727857,-1344241.519569247,300.80415294823774,1427.029397610669,0.9212475885025758,179
3916000,15664.000001356178,-1677938.9939489812,333234.9148449738,-1344704.0791040072,302.58310677407803,1427.029397610669,0.9212475885025758,179
3917000,15668.000001356993,-1676234.992800586,330499.83037698606,-1345735.1624236,300.0996024390107,1427.029397610669,0.9212475885025758,179
3918000,15672.000001357808,-1677156.035013238,332640.35662376555,-1344515.6783894724,302.0432375535464,1427.029397610669,0.9212475885025758,179
3919000,15676.000001358623,-1675456.6882593036,332031.09498316265,-1343425.593276141,301.49001737210875,1427.029397610669,0.9212475885025758,179
3920000,15680.000001359438,-1675389.332804719,332108.05152027996,-1343281.281284439,301.55989524819614,1427.029397610669,0.9212475885025758,179
3921000,15684.000001360253,-1677868.64370678,331103.32929151837,-1346765.3144152616,300.64758996480447,1427.029397610669,0.9212475885025758,179
3922000,15688.000001361068,-1679042.9652920254,329968.960266438,-1349074.0050255873,299.6175631322416,1427.029397610669,0.9212475885025758,179
3923000,15692.000001361883,-1679490.6378716808,330430.4660457427,-1349060.1718259382,300.03661841809355,1427.029397610669,0.9212475885025758,179
3924000,15696.000001362698,-1678113.0671889111,329774.8009339014,-1348338.2662550097,299.4412630765424,1427.029397610669,0.9212475885025758,179
3925000,15700.000001363513,-1674893.8188117445,332319.2503942994,-1342574.568417445,301.7516675043468,1427.029397610669,0.9212475885025758,179
3926000,15704.000001364328,-1676512.33065111,331807.21461549914,-1344705.116035611,301.2867300988503,1427.029397610669,0.9212475885025758,179
3927000,15708.000001365142,-1677034.880677525,331174.1442129295,-1345860.7364645954,300.71189114685944,1427.029397610669,0.9212475885025758,179
3928000,15712.000001365957,-1675669.2140425555,332307.7257247404,-1343361.4883178151,301.74120290365715,1427.029397610669,0.9212475885025758,179
3929000,15716.000001366772,-1676579.1290449034,334140.7524306602,-1342438.3766142433,303.40562307924137,1427.029397610669,0.9212475885025758,179
3930000,15720.000001367587,-1678566.023096308,330047.4151035201,-1348518.607992788,299.6888014907936,1427.029397610669,0.9212475885025758,179
3931000,15724.000001368402,-1677317.7840693481,331999.2700148236,-1345318.5140545245,301.4611197465478,1427.029397610669,0.9212475885025758,179
3932000,15728.000001369217,-1673785.7979385275,330837.15911981976,-1342948.6388187078,300.4059028129025,1427.029397610669,0.9212475885025758,179
3933000,15732.000001370032,-1675389.7302397862,333653.38938289863,-1341736.3408568876,302.96308894326353,1427.029397610669,0.9212475885025758,179
3934000,15736.000001370847,-1676613.341168765,333090.19383888046,-1343523.1473298846,302.45169757987765,1427.029397610669,0.9212475885025758,179
3935000,15740.000001371662,-1676159.3710653428,331944.5340389496,-1344214.8370263933,301.4114185270943,1427.029397610669,0.9212475885025758,179
3936000,15744.000001372477,-1677058.181484783,331335.82332156383,-1345722.3581632192,300.8586985935335,1427.029397610669,0.9212475885025758,179
3937000,15748.000001373292,-1678805.8192584887,331827.2665676584,-1346978.5526908303,301.3049376206643,1427.029397610669,0.9212475885025758,179
3938000,15752.000001374106,-1674845.174348699,332542.8250051204,-1342302.3493435786,301.95467714506674,1427.029397610669,0.9212475885025758,179
3939000,15756.000001374921,-1678000.6208733376,331023.1886688872,-1346977.4322044505,300.5748208836119,1427.029397610669,0.9212475885025758,179
3940000,15760.000001375736,-1677718.3283419628,331921.1864762458,-1345797.141865717,301.3902185335048,1427.029397610669,0.9212475885025758,179
3941000,15764.000001376551,-1675558.3777119983,331518.2569651777,-1344040.1207468207,301.02435151945963,1427.029397610669,0.9212475885025758,179
3942000,15768.000001377366,-1676793.1938413829,331781.47253182065,-1345011.7213095622,301.2633558385093,1427.029397610669,0.9212475885025758,179
3943000,15772.000001378181,-1675121.1896086615,332189.23394675547,-1342931.955661906,301.6336103054249,1427.029397610669,0.9212475885025758,179
3944000,15776.000001378996,-1675743.448987184,332237.24743162375,-1343506.2015555603,301.67720738595665,1427.029397610669,0.9212475885025758,179
3945000,15780.00000137981,-1675645.683951525,331593.0119602372,-1344052.6719912877,301.0922303570133,1427.029397610669,0.9212475885025758,179
3946000,15784.000001380626,-1677261.5471674073,332168.90442352,-1345092.6427438874,301.6151507442391,1427.029397610669,0.9212475885025758,179
3947000,15788.00000138144,-1675679.9780281354,332347.06470416486,-1343332.9133239705,301.7769233821583,1427.029397610669,0.9212475885025758,179
3948000,15792.000001382256,-1675038.7728424296,331425.75050470675,-1343613.0223377228,300.9403540421274,1427.029397610669,0.9212475885025758,179
3949000,15796.00000138307,-1678561.4907507934,331346.3398556689,-1347215.1508951245,300.86824778967184,1427.029397610669,0.9212475885025758,179
3950000,15800.000001383885,-1678033.1652875058,331441.18468302995,-1346591.9806044758,300.9543685448686,1427.029397610669,0.9212475885025758,179
3951000,15804.0000013847,-1677533.2706002556,331298.375099222,-1346234.8955010336,300.8246949553955,1427.029397610669,0.9212475885025758,179
3952000,15808.000001385515,-1678377.1821180005,331677.4431238618,-1346699.7389941388,301.1688953241581,1427.029397610669,0.9212475885025758,179
3953000,15812.00000138633,-1677737.9997816123,331360.7869610068,-1346377.2128206054,300.88136601295014,1427.029397610669,0.9212475885025758,179
3954000,15816.000001387145,-1677206.528035188,333080.6251595546,-1344125.9028756334,302.443009052388,1427.029397610669,0.9212475885025758,179
3955000,15820.00000138796,-1675743.8534869924,332524.180368289,-1343219.6731187035,301.93774749008224,1427.029397610669,0.9212475885025758,179
3956000,15824.000001388775,-1677304.839735888,332352.473641573,-1344952.366094315,301.7818347915347,1427.029397610669,0.9212475885025758,179
3957000,15828.00000138959,-1675951.3783089425,331075.74781712244,-1344875.6304918202,300.6225455056546,1427.029397610669,0.9212475885025758,179
3958000,15832.000001390405,-1676323.282358965,330288.86961288773,-1346034.4127460772,299.9080463908157,1427.029397610669,0.9212475885025758,179
3959000,15836.00000139122,-1677831.9071291033,331049.4524228888,-1346782.4547062146,300.5986688296923,1427.029397610669,0.9212475885025758,179
3960000,15840.000001392034,-1677020.8917479925,332100.66652249487,-1344920.2252254975,301.5531895415796,1427.029397610669,0.9212475885025758,179
3961000,15844.00000139285,-1676128.215333689,330822.9006882935,-1345305.3146453956,300.3929559087315,1427.029397610669,0.9212475885025758,179
3962000,15848.000001393664,-1676479.1258805953,333322.5440743166,-1343156.5818062788,302.66267564059694,1427.029397610669,0.9212475885025758,179
3963000,15852.00000139448,-1673337.988735199,332009.3897373009,-1341328.598997898,301.47030863081676,1427.029397610669,0.9212475885025758,179
3964000,15856.000001395294,-1675920.0243867803,332425.58152915724,-1343494.442857623,301.8482180268125,1427.029397610669,0.9212475885025758,179
3965000,15860.000001396109,-1675792.203529317,332758.13251288777,-1343034.0710164292,302.15018011222236,1427.029397610669,0.9212475885025758,179
3966000,15864.000001396924,-1675431.5203563515,330675.50529521774,-1344756.0150611338,300.2591183245702,1427.029397610669,0.9212475885025758,179
3967000,15868.000001397739,-1677097.7308618333,330698.65303112054,-1346399.0778307128,300.2801368719439,1427.029397610669,0.9212475885025758,179
3968000,15872.000001398554,-1675847.7738304865,331539.8754151546,-1344307.8984153317,301.0439814485764,1427.029397610669,0.9212475885025758,179
3969000,15876.000001399369,-1674300.0956366546,331903.7907784829,-1342396.3048581718,301.37442293694784,1427.029397610669,0.9212475885025758,179
3970000,15880.000001400183,-1678547.6081172097,331798.2026266481,-1346749.4054905616,301.27854705600794,1427.029397610669,0.9212475885025758,179
3971000,15884.000001400998,-1676169.8929687291,330636.0527794771,-1345533.840189252,300.22329475311636,1427.029397610669,0.9212475885025758,179
3972000,15888.000001401813,-1675672.024937965,330432.7997373364,-1345239.2252006286,300.0387374507076,1427.029397610669,0.9212475885025758,179
3973000,15892.000001402628,-1675994.3806316257,333355.86518450803,-1342638.5154471176,302.6929317890188,1427.029397610669,0.9212475885025758,179
3974000,15896.000001403443,-1676940.3903846405,331060.143144829,-1345880.2472398116,300.6083761914189,1427.029397610669,0.9212475885025758,179
3975000,15900.000001404258,-1676761.0782221183,330583.53374070337,-1346177.5444814148,300.17560655116324,1427.029397610669,0.9212475885025758,179
3976000,15904.000001405073,-1678067.3305900507,330141.48454149754,-1347925.846048553,299.7742181789247,1427.029397610669,0.9212475885025758,179
3977000,15908.000001405888,-1674584.9656496085,332966.7539920818,-1341618.2116575267,302.3396120489799,1427.029397610669,0.9212475885025758,179
3978000,15912.000001406703,-1675244.2727933154,331640.6736557622,-1343603.599137553,301.1355080066941,1427.029397610669,0.9212475885025758,179
3979000,15916.000001407518,-1675153.7555267904,331828.4613412888,-1343325.2941855015,301.3060224959306,1427.029397610669,0.9212475885025758,179
3980000,15920.000001408333,-1675840.1829027124,332412.6794653017,-1343427.5034374106,301.83650272811093,1427.029397610669,0.9212475885025758,179
3981000,15924.000001409147,-1675037.4072457775,331658.4022654872,-1343379.0049802903,301.1516058931112,1427.029397610669,0.9212475885025758,179
3982000,15928.000001409962,-1675415.002314195,330945.60713606165,-1344469.3951781334,300.50437550053556,1427.029397610669,0.9212475885025758,179
3983000,15932.000001410777,-1679383.223199172,331862.33863302885,-1347520.8845661432,301.3367836668858,1427.029397610669,0.9212475885025758,179
3984000,15936.000001411592,-1676957.0853333902,330948.4291116465,-1346008.6562217437,300.5069379035182,1427.029397610669,0.9212475885025758,179
3985000,15940.000001412407,-1676034.6292475313,330745.6607675879,-1345288.9684799435,300.3228207154101,1427.029397610669,0.9212475885025758,179
3986000,15944.000001413222,-1678462.3892384227,332121.7315807093,-1346340.6576577134,301.5723169813374,1427.029397610669,0.9212475885025758,179
3987000,15948.000001414037,-1678168.2845472489,330576.9716641498,-1347591.312883099,300.16964807135815,1427.029397610669,0.9212475885025758,179
3988000,15952.000001414852,-1679968.114907382,332715.7154679953,-1347252.3994393868,302.1116646966642,1427.029397610669,0.9212475885025758,179
3989000,15956.000001415667,-1678165.1475703865,332530.10535938636,-1345635.042211,301.9431274851967,1427.029397610669,0.9212475885025758,179
3990000,15960.000001416482,-1675821.3597464338,330740.9709457394,-1345080.3888006944,300.31856227548707,1427.029397610669,0.9212475885025758,179
3991000,15964.000001417297,-1678754.569706807,331875.56489916536,-1346879.0048076415,301.34879334690527,1427.029397610669,0.9212475885025758,179
3992000,15968.000001418111,-1677779.8332100678,334168.37773384457,-1343611.4554762233,303.4307073356944,1427.029397610669,0.9212475885025758,179
3993000,15972.000001418926,-1676369.3594211116,331515.9794383027,-1344853.379982809,301.02228348538847,1427.029397610669,0.9212475885025758,179
3994000,15976.000001419741,-1677693.5910407454,330961.71801207017,-1346731.873028675,300.51900445656133,1427.029397610669,0.9212475885025758,179
3995000,15980.000001420556,-1677595.6119014863,330261.4825731212,-1347334.129328365,299.88317848169595,1427.029397610669,0.9212475885025758,179
3996000,15984.000001421371,-1676608.6577615757,332071.80357591494,-1344536.8541856608,301.52698148336674,1427.029397610669,0.9212475885025758,179
3997000,15988.000001422186,-1675186.7308923379,332129.56599523383,-1343057.164897104,301.579430766181,1427.029397610669,0.9212475885025758,179
3998000,15992.000001423,-1676115.5905564073,331201.12546205847,-1344914.4650943489,300.7363905910125,1427.029397610669,0.9212475885025758,179
3999000,15996.000001423816,-1675834.1260369848,332551.3052953558,-1343282.820741629,301.9623773963053,1427.029397610669,0.9212475885025758,179
4000000,16000.00000142463,-1675222.4243620373,331491.0422530456,-1343731.3821089917,300.9996400868334,1427.029397610669,0.9212475885025758,179
4001000,16004.000001425446,-1678763.2164061256,332327.7977443346,-1346435.418661791,301.7594286470516,1427.029397610669,0.9212475885025758,179
4002000,16008.00000142626,-1677529.230501011,331327.55093955575,-1346201.6795614553,300.8511871265866,1427.029397610669,0.9212475885025758,179
4003000,16012.000001427075,-1676441.378879916,331458.44705718034,-1344982.9318227356,300.97004308126327,1427.029397610669,0.9212475885025758,179
4004000,16016.00000142789,-1677209.5275594573,331846.07876530784,-1345363.4487941496,301.3220194237901,1427.029397610669,0.9212475885025758,179
4005000,16020.000001428705,-1672494.6042567175,332751.67840075784,-1339742.9258559598,302.1443196659943,1427.029397610669,0.9212475885025758,179
4006000,16024.00000142952,-1675058.5233698878,331240.48920347233,-1343818.0341664155,300.7721335538314,1427.029397610669,0.9212475885025758,179
4007000,16028.000001430335,-1676074.4907332622,330812.70801713294,-1345261.7827161292,300.3837007857876,1427.029397610669,0.9212475885025758,179
4008000,16032.00000143115,-1675380.2988234945,331111.01917666534,-1344269.2796468292,300.6545725144559,1427.029397610669,0.9212475885025758,179
4009000,16036.000001431965,-1676168.6136855017,331976.48960879364,-1344192.1240767082,301.44043474109657,1427.029397610669,0.9212475885025758,179
4010000,16040.00000143278,-1676138.793561807,331388.5899070657,-1344750.2036547412,300.90661157222735,1427.029397610669,0.9212475885025758,179
4011000,16044.000001433595,-1677090.9294953533,332934.910893693,-1344156.0186016602,302.31069796101804,1427.029397610669,0.9212475885025758,179
4012000,16048.00000143441,-1675378.9262476135,330250.078586695,-1345128.8476609185,299.8728234633928,1427.029397610669,0.9212475885025758,179
4013000,16052.000001435224,-1675599.0302319583,330509.18752122903,-1345089.8427107292,300.10809888896074,1427.029397610669,0.9212475885025758,179
4014000,16056.00000143604,-1675521.2437346391,332416.75440259895,-1343104.4893320403,301.8402028421517,1427.029397610669,0.9212475885025758,179
4015000,16060.000001436854,-1674806.143761469,331092.06992437306,-1343714.0738370959,300.6373662633273,1427.029397610669,0.9212475885025758,179
4016000,16064.00000143767,-1674717.8036970329,329483.6497499641,-1345234.1539470688,299.1768927304228,1427.029397610669,0.9212475885025758,179
4017000,16068.000001438484,-1675816.7220753878,331087.60362908605,-1344729.1184463017,300.6333107894153,1427.029397610669,0.9212475885025758,179
4018000,16072.000001439299,-1676186.1659047194,332192.2126440662,-1343993.9532606532,301.6363150144643,1427.029397610669,0.9212475885025758,179
4019000,16076.000001440114,-1677915.1904500127,331084.91369547654,-1346830.2767545362,300.6308682828461,1427.029397610669,0.9212475885025758,179
4020000,16080.000001440929,-1673189.4145450816,331337.29362217884,-1341852.1209229026,300.8600336521008,1427.029397610669,0.9212475885025758,179
4021000,16084.000001441744,-1675448.469870111,332468.9408312032,-1342979.5290389077,301.8875890282777,1427.029397610669,0.9212475885025758,179
4022000,16088.000001442559,-1676612.5348393433,331010.0376275934,-1345602.49721175,300.5628795090598,1427.029397610669,0.9212475885025758,179
4023000,16092.000001443374,-1675746.4410035554,332270.1307589425,-1343476.3102446129,301.707066019905,1427.029397610669,0.9212475885025758,179
4024000,16096.000001444188,-1674255.549159348,332217.5827598737,-1342037.9663994743,301.6593515214996,1427.029397610669,0.9212475885025758,179
4025000,16100.000001445003,-1676196.0738857184,332169.1265801217,-1344026.9473055967,301.61535246630285,1427.029397610669,0.9212475885025758,179
4026000,16104.000001445818,-1678003.9910111893,330194.29877497547,-1347809.692236214,299.82217442281075,1427.029397610669,0.9212475885025758,179
4027000,16108.000001446633,-1675415.4047977906,332370.7309315639,-1343044.6738662268,301.79841272884147,1427.029397610669,0.9212475885025758,179
4028000,16112.000001447448,-1678410.0983046703,331775.28089880734,-1346634.817405863,301.2577337278909,1427.029397610669,0.9212475885025758,179
4029000,16116.000001448263,-1675852.317885181,332667.15438004374,-1343185.1635051372,302.067570382995,1427.029397610669,0.9212475885025758,179
4030000,16120.000001449078,-1677662.7054819614,329484.31611749384,-1348178.3893644675,299.1774978037462,1427.029397610669,0.9212475885025758,179
4031000,16124.000001449893,-1675554.6125625651,331534.8375949371,-1344019.774967628,301.0394070200731,1427.029397610669,0.9212475885025758,179
4032000,16128.000001450708,-1677272.108274527,332419.26249623357,-1344852.8457782934,301.8424802348565,1427.029397610669,0.9212475885025758,179
4033000,16132.000001451523,-1674707.4648154657,331885.4891625969,-1342821.9756528689,301.35780475095623,1427.029397610669,0.9212475885025758,179
4034000,16136.000001452338,-1676813.21644249,331223.64211635914,-1345589.5743261308,300.75683610529967,1427.029397610669,0.9212475885025758,179
4035000,16140.000001453152,-1677159.0296293665,332809.1182774565,-1344349.9113519099,302.19647607449156,1427.029397610669,0.9212475885025758,179
4036000,16144.000001453967,-1676311.6632262804,330629.19876104326,-1345682.4644652372,300.2170711849991,1427.029397610669,0.9212475885025758,179
4037000,16148.000001454782,-1677045.7951347288,331735.279940162,-1345310.5151945667,301.22141216072725,1427.029397610669,0.9212475885025758,179
4038000,16152.000001455597,-1676318.3120911997,332070.46642545925,-1344247.8456657403,301.52576732746326,1427.029397610669,0.9212475885025758,179
4039000,16156.000001456412,-1676611.8099932987,330496.9532095932,-1346114.8567837055,300.0969899209052,1427.029397610669,0.9212475885025758,179
4040000,16160.000001457227,-1675903.9659312926,331578.4339603437,-1344325.531970949,301.0789932791988,1427.029397610669,0.9212475885025758,179
4041000,16164.000001458042,-1675011.9043019842,332815.1385282179,-1342196.7657737662,302.20194256704025,1427.029397610669,0.9212475885025758,179
4042000,16168.000001458857,-1673647.4418494795,330665.76577488414,-1342981.6760745952,300.2502746704699,1427.029397610669,0.9212475885025758,179
4043000,16172.000001459672,-1675923.771988377,331741.67030807975,-1344182.1016802972,301.2272147261003,1427.029397610669,0.9212475885025758,179
4044000,16176.000001460487,-1675084.929349184,331481.11000751005,-1343603.819341674,300.99062143489294,1427.029397610669,0.9212475885025758,179
4045000,16180.000001461302,-1676357.2990697678,331334.97598715744,-1345022.3230826105,300.8579291991341,1427.029397610669,0.9212475885025758,179
4046000,16184.000001462116,-1678025.2270698734,332170.77282334026,-1345854.454246533,301.61684728381863,1427.029397610669,0.9212475885025758,179
4047000,16188.000001462931,-1676563.449143434,332043.62035967,-1344519.828783764,301.50139063213726,1427.029397610669,0.9212475885025758,179
4048000,16192.000001463746,-1677943.2285046447,332189.2119795853,-1345754.0165250595,301.6335903588518,1427.029397610669,0.9212475885025758,179
4049000,16196.000001464561,-1677398.6652320512,331265.4924344666,-1346133.1727975844,300.79483692306616,1427.029397610669,0.9212475885025758,179
4050000,16200.000001465376,-1678263.4676509053,332891.82152440766,-1345371.6461264975,302.271572063201,1427.029397610669,0.9212475885025758,179
4051000,16204.000001466191,-1679865.484499609,331549.8441194559,-1348315.6403801532,301.0530332057112,1427.029397610669,0.9212475885025758,179
4052000,16208.000001467006,-1676278.8675801475,332189.5827274304,-1344089.284852717,301.6339270043526,1427.029397610669,0.9212475885025758,179
4053000,16212.00000146782,-1676383.4175359681,330797.8994237017,-1345585.5181122664,300.3702543250244,1427.029397610669,0.9212475885025758,179
4054000,16216.000001468636,-1679288.854976913,331150.76284450345,-1348138.0921324096,300.6906604570853,1427.029397610669,0.9212475885025758,179
4055000,16220.00000146945,-1677180.9881179556,329625.39272414055,-1347555.595393815,299.3055978197729,1427.029397610669,0.9212475885025758,179
4056000,16224.000001470265,-1678316.7027687058,329701.63658008585,-1348615.06618862,299.37482856894303,1427.029397610669,0.9212475885025758,179
4057000,16228.00000147108,-1675165.3997136243,331529.08660364145,-1343636.3131099828,301.0341850198092,1427.029397610669,0.9212475885025758,179
4058000,16232.000001471895,-1678210.6354961358,331194.3149822389,-1347016.3205138969,300.73020655671536,1427.029397610669,0.9212475885025758,179
4059000,16236.00000147271,-1676124.2563927174,331344.2855437837,-1344779.9708489338,300.8663824386993,1427.029397610669,0.9212475885025758,179
4060000,16240.000001473525,-1678905.8707717136,331599.8573802904,-1347306.013391423,301.09844611765124,1427.029397610669,0.9212475885025758,179
4061000,16244.00000147434,-1675635.507307671,330187.91603717476,-1345447.5912704961,299.8163787857168,1427.029397610669,0.9212475885025758,179
4062000,16248.000001475155,-1675971.9884472657,330554.290257376,-1345417.6981898898,300.1490529589558,1427.029397610669,0.9212475885025758,179
4063000,16252.00000147597,-1675326.8298051693,332118.2223133232,-1343208.6074918462,301.56913050542846,1427.029397610669,0.9212475885025758,179
4064000,16256.000001476785,-1676227.0480284803,333727.0261690448,-1342500.0218594354,303.0299524276475,1427.029397610669,0.9212475885025758,179
4065000,16260.0000014776,-1676819.4112976678,329411.71386027546,-1347407.6974373923,299.11157368964734,1427.029397610669,0.9212475885025758,179
4066000,16264.000001478415,-1678416.0579535589,331456.46274640714,-1346959.5952071517,300.9682412925196,1427.029397610669,0.9212475885025758,179
4067000,16268.00000147923,-1678809.3439104948,332559.36007552996,-1346249.983834965,301.969691276997,1427.029397610669,0.9212475885025758,179
4068000,16272.000001480044,-1678445.4569498282,330671.26754153613,-1347774.189408292,300.2552703704165,1427.029397610669,0.9212475885025758,179
4069000,16276.00000148086,-1677511.9607484732,329732.3877480593,-1347779.5730004138,299.40275116506916,1427.029397610669,0.9212475885025758,179
4070000,16280.000001481674,-1677569.8367328309,331211.9536109572,-1346357.8831218737,300.746222738811,1427.029397610669,0.9212475885025758,179
4071000,16284.00000148249,-1676898.7867756076,331086.0968477696,-1345812.689927838,300.6319426057357,1427.029397610669,0.9212475885025758,179
4072000,16288.000001483304,-1676322.8140988536,331554.58882157045,-1344768.2252772832,301.05734147787166,1427.029397610669,0.9212475885025758,179
4073000,16292.000001484119,-1676290.354882639,332714.976243988,-1343575.3786386508,302.11099346839023,1427.029397610669,0.9212475885025758,179
4074000,16296.000001484934,-1678520.7811803203,332235.24430214986,-1346285.5368781704,301.675388509505,1427.029397610669,0.9212475885025758,179
4075000,16300.000001485749,-1678212.9707754198,332062.07296327414,-1346150.8978121458,301.51814591760666,1427.029397610669,0.9212475885025758,179
4076000,16304.000001486564,-1676929.3794907145,331157.4764862932,-1345771.9030044214,300.69675656076475,1427.029397610669,0.9212475885025758,179
4077000,16308.000001487379,-1674844.9439890664,330139.2283004136,-1344705.7156886528,299.77216947272257,1427.029397610669,0.9212475885025758,179
4078000,16312.000001488193,-1678239.5843137074,332191.35492064856,-1346048.229393059,301.63553618666174,1427.029397610669,0.9212475885025758,179
4079000,16316.000001489008,-1678239.5065610465,330274.01675316296,-1347965.4898078835,299.894559735487,1427.029397610669,0.9212475885025758,179
4080000,16320.000001489823,-1676962.3043200579,331763.0699066066,-1345199.2344134513,301.24664593428855,1427.029397610669,0.9212475885025758,179
4081000,16324.000001490638,-1679825.129066931,331548.48764029145,-1348276.6414266396,301.05180149900343,1427.029397610669,0.9212475885025758,179
4082000,16328.000001491453,-1677240.2680489253,330769.25834599213,-1346471.0097029333,300.34424772761025,1427.029397610669,0.9212475885025758,179
4083000,16332.000001492268,-1677486.956932094,333683.01408251945,-1343803.9428495746,302.9899886865052,1427.029397610669,0.9212475885025758,179
4084000,16336.000001493083,-1675972.553291427,331190.4581399015,-1344782.0951515255,300.7267044766967,1427.029397610669,0.9212475885025758,179
4085000,16340.000001493898,-1677625.329267148,332240.70508181385,-1345384.624185334,301.68034699255264,1427.029397610669,0.9212475885025758,179
4086000,16344.000001494713,-1679082.391357202,330603.64413501543,-1348478.7472221865,300.19386713946994,1427.029397610669,0.9212475885025758,179
4087000,16348.000001495528,-1678640.5343369674,331529.8281492842,-1347110.7061876832,301.03485835616857,1427.029397610669,0.9212475885025758,179
4088000,16352.000001496343,-1676630.5148091633,331108.05139562686,-1345522.4634135365,300.65187771758184,1427.029397610669,0.9212475885025758,179
4089000,16356.000001497157,-1677848.634419687,329726.76639603067,-1348121.8680236563,299.3976468795177,1427.029397610669,0.9212475885025758,179
4090000,16360.000001497972,-1675420.1776445396,331019.72726194304,-1344400.4503825966,300.5716778658178,1427.029397610669,0.9212475885025758,179
4091000,16364.000001498787,-1676722.93444309,331062.7498066098,-1345660.1846364802,300.6107430857172,1427.029397610669,0.9212475885025758,179
4092000,16368.000001499602,-1678399.483299626,331419.662975686,-1346979.82032394,300.93482645974757,1427.029397610669,0.9212475885025758,179
4093000,16372.000001500417,-1677281.2668299638,331278.05301564664,-1346003.2138143172,300.80624214955066,1427.029397610669,0.9212475885025758,179
4094000,16376.000001501232,-1676869.1702785771,332949.38136715745,-1343919.7889114197,302.3238374029622,1427.029397610669,0.9212475885025758,179
4095000,16380.000001502047,-1678371.566610055,330686.8035217386,-1347684.7630883164,300.2693773110372,1427.029397610669,0.9212475885025758,179
4096000,16384.00000150286,-1675937.4595182464,330071.6227597377,-1345865.8367585086,299.7107824642743,1427.029397610669,0.9212475885025758,179
4097000,16388.000001503675,-1677903.252314942,332309.65925961465,-1345593.5930553274,301.74295858700015,1427.029397610669,0.9212475885025758,179
4098000,16392.00000150449,-1676532.0204702485,331534.0729205463,-1344997.9475497021,301.03871268240755,1427.029397610669,0.9212475885025758,179
4099000,16396.000001505305,-1676487.8524355963,332235.02259840077,-1344252.8298371956,301.6751871986393,1427.029397610669,0.9212475885025758,179
4100000,16400.00000150612,-1677562.173543973,330265.9267219489,-1347296.246822024,299.8872138462371,1427.029397610669,0.9212475885025758,179
4101000,16404.000001506934,-1677232.17023235,332007.4843710317,-1345224.6858613184,301.4685785250577,1427.029397610669,0.9212475885025758,179
4102000,16408.00000150775,-1678277.615528822,333285.2430799799,-1344992.372448842,302.6288056880519,1427.029397610669,0.9212475885025758,179
4103000,16412.000001508564,-1677200.491417585,331232.9138749937,-1345967.5775425914,300.76525502363006,1427.029397610669,0.9212475885025758,179
4104000,16416.00000150938,-1677108.0681379288,330554.2184383226,-1346553.8496996062,300.1489877460044,1427.029397610669,0.9212475885025758,179
4105000,16420.000001510194,-1680111.4394340832,332523.7692679494,-1347587.670166134,301.93737420381353,1427.029397610669,0.9212475885025758,179
4106000,16424.00000151101,-1678285.7661289293,331317.1018285062,-1346968.664300423,300.841699151757,1427.029397610669,0.9212475885025758,179
4107000,16428.000001511824,-1675912.578745002,331812.20450585306,-1344100.3742391488,301.29126100620266,1427.029397610669,0.9212475885025758,179
4108000,16432.00000151264,-1677608.279915329,333393.23315967893,-1344215.04675565,302.7268625613279,1427.029397610669,0.9212475885025758,179
4109000,16436.000001513454,-1675903.4729075897,332791.61068825924,-1343111.8622193304,302.1805788785633,1427.029397610669,0.9212475885025758,179
4110000,16440.00000151427,-1678421.028162947,331832.684332857,-1346588.34383009,301.3098570458282,1427.029397610669,0.9212475885025758,179
4111000,16444.000001515084,-1677660.996655831,331842.3740160362,-1345818.6226397948,301.31865544692425,1427.029397610669,0.9212475885025758,179
4112000,16448.0000015159,-1674498.9182018153,332237.92723177304,-1342260.9909700423,301.6778246563326,1427.029397610669,0.9212475885025758,179
4113000,16452.000001516713,-1677109.3362516146,331378.57733341283,-1345730.7589182018,300.8975199809573,1427.029397610669,0.9212475885025758,179
4114000,16456.00000151753,-1674394.5603667777,331045.0679800134,-1343349.4923867644,300.5946876791957,1427.029397610669,0.9212475885025758,179
