#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2763000,11052.00000041659,-1676850.472275762,332378.84809223824,-1344471.6241835237,301.8057832521138,1427.029397610669,0.9212475885025758,277
2764000,11056.000000417405,-1678531.0872528646,332266.2363976987,-1346264.8508551659,301.70352987206593,1427.029397610669,0.9212475885025758,277
2765000,11060.00000041822,-1677747.843691878,333023.53718383407,-1344724.306508044,302.3911721761081,1427.029397610669,0.9212475885025758,277
2766000,11064.000000419035,-1675234.0246863049,331568.3697496478,-1343665.654936657,301.0698548005942,1427.029397610669,0.9212475885025758,277
2767000,11068.00000041985,-1678319.4701555818,332902.4571986045,-1345417.0129569774,302.2812294406178,1427.029397610669,0.9212475885025758,277
2768000,11072.000000420665,-1676917.2948957887,331497.0365858128,-1345420.2583099757,301.00508304539187,1427.029397610669,0.9212475885025758,277
2769000,11076.00000042148,-1676354.5454269294,330918.7004736653,-1345435.844953264,300.4799437824349,1427.029397610669,0.9212475885025758,277
2770000,11080.000000422295,-1677945.829622984,330438.22645295685,-1347507.603170027,300.04366500301035,1427.029397610669,0.9212475885025758,277
2771000,11084.00000042311,-1677629.1327891257,331276.9521647587,-1346352.180624367,300.8052425577704,1427.029397610669,0.9212475885025758,277
2772000,11088.000000423925,-1675665.856336845,331287.7291879735,-1344378.1271488715,300.8150282825574,1427.029397610669,0.9212475885025758,277
2773000,11092.00000042474,-1676226.7484622523,332675.65259260987,-1343551.0958696424,302.075286908022,1427.029397610669,0.9212475885025758,277
2774000,11096.000000425554,-1677606.8694055732,330057.37542788545,-1347549.4939776878,299.6978456388005,1427.029397610669,0.9212475885025758,277
2775000,11100.00000042637,-1679396.959247874,332099.7116272191,-1347297.247620655,301.5523224800374,1427.029397610669,0.9212475885025758,277
2776000,11104.000000427184,-1676265.1329068579,333026.2485235891,-1343238.8843832687,302.3936341198302,1427.029397610669,0.9212475885025758,277
2777000,11108.000000428,-1675834.2350598462,332268.1417571333,-1343566.0933027128,301.705259971619,1427.029397610669,0.9212475885025758,277
2778000,11112.000000428814,-1676064.2225983478,330910.1326452757,-1345154.0899530721,300.47216404502757,1427.029397610669,0.9212475885025758,277
2779000,11116.000000429629,-1678151.8693110738,331460.4214172292,-1346691.4478938445,300.9718358345759,1427.029397610669,0.9212475885025758,277
2780000,11120.000000430444,-1678009.5865149982,331591.26721884153,-1346418.3192961568,301.09064610143713,1427.029397610669,0.9212475885025758,277
2781000,11124.000000431259,-1676392.305164665,331734.8902549697,-1344657.4149096953,301.2210583197853,1427.029397610669,0.9212475885025758,277
2782000,11128.000000432074,-1678642.6126484554,331796.7620995889,-1346845.8505488667,301.27723903234784,1427.029397610669,0.9212475885025758,277
2783000,11132.000000432889,-1678009.9543925412,330521.5007077458,-1347488.4536847954,300.11927947678197,1427.029397610669,0.9212475885025758,277
2784000,11136.000000433703,-1674066.1592535023,332331.3143812503,-1341734.844872252,301.7626218146218,1427.029397610669,0.9212475885025758,277
2785000,11140.000000434518,-1679019.267137153,332877.8381455215,-1346141.4289916316,302.2588749116179,1427.029397610669,0.9212475885025758,277
2786000,11144.000000435333,-1674797.4896766301,332988.11413147947,-1341809.3755451506,302.3590074275917,1427.029397610669,0.9212475885025758,277
2787000,11148.000000436148,-1677147.7222894393,332349.5545953749,-1344798.1676940643,301.77918424674453,1427.029397610669,0.9212475885025758,277
2788000,11152.000000436963,-1677722.3781049363,331228.38168895897,-1346493.9964159774,300.7611397197715,1427.029397610669,0.9212475885025758,277
2789000,11156.000000437778,-1676765.4142862,332513.52420922223,-1344251.8900769777,301.92807151204676,1427.029397610669,0.9212475885025758,277
2790000,11160.000000438593,-1675666.4600636382,331328.17731563654,-1344338.2827480016,300.85175588697774,1427.029397610669,0.9212475885025758,277
2791000,11164.000000439408,-1677097.3768030219,331271.1396643036,-1345826.2371387184,300.7999647061184,1427.029397610669,0.9212475885025758,277
2792000,11168.000000440223,-1675720.4587900788,333103.2773305078,-1342617.181459571,302.4635776181561,1427.029397610669,0.9212475885025758,277
2793000,11172.000000441038,-1675788.9320644103,332761.5436918618,-1343027.3883725484,302.1532775221447,1427.029397610669,0.9212475885025758,277
2794000,11176.000000441853,-1675764.1394063812,332963.05381203286,-1342801.0855943484,302.33625222104786,1427.029397610669,0.9212475885025758,277
2795000,11180.000000442667,-1675701.7235248517,332662.95051058935,-1343038.7730142623,302.0637531963098,1427.029397610669,0.9212475885025758,277
2796000,11184.000000443482,-1674855.7804870848,331134.69958280696,-1343721.0809042777,300.67607473568427,1427.029397610669,0.9212475885025758,277
2797000,11188.000000444297,-1677580.673451824,332229.3379747581,-1345351.335477066,301.6700254613603,1427.029397610669,0.9212475885025758,277
2798000,11192.000000445112,-1674875.5509196017,331973.348728098,-1342902.2021915037,301.43758276671883,1427.029397610669,0.9212475885025758,277
2799000,11196.000000445927,-1676469.4275602978,332148.97127281013,-1344320.4562874876,301.59705109621035,1427.029397610669,0.9212475885025758,277
2800000,11200.000000446742,-1677005.1810899451,331281.4160373308,-1345723.7650526143,300.80929583181506,1427.029397610669,0.9212475885025758,277
2801000,11204.000000447557,-1674345.3359941002,331834.9052800361,-1342510.430714064,301.31187370455,1427.029397610669,0.9212475885025758,277
2802000,11208.000000448372,-1678202.2902537715,331372.32220302895,-1346829.9680507425,300.89184021362047,1427.029397610669,0.9212475885025758,277
2803000,11212.000000449187,-1678493.0537493173,331409.26471500413,-1347083.789034313,300.92538465793746,1427.029397610669,0.9212475885025758,277
2804000,11216.000000450002,-1678563.6012049876,333608.8460274499,-1344954.7551775377,302.92264280068537,1427.029397610669,0.9212475885025758,277
2805000,11220.000000450817,-1675080.7646987233,329929.71478405874,-1345151.0499146646,299.5819275506859,1427.029397610669,0.9212475885025758,277
2806000,11224.000000451631,-1676501.5702688955,330856.32110474043,-1345645.249164155,300.42330222896294,1427.029397610669,0.9212475885025758,277
2807000,11228.000000452446,-1676052.1075886376,330739.4852033519,-1345312.6223852858,300.31721319552133,1427.029397610669,0.9212475885025758,277
2808000,11232.000000453261,-1679406.8588475771,331693.6937882105,-1347713.1650593667,301.1836512104315,1427.029397610669,0.9212475885025758,277
2809000,11236.000000454076,-1678480.8726917487,331581.3893599774,-1346899.4833317713,301.08167683354156,1427.029397610669,0.9212475885025758,277
2810000,11240.000000454891,-1677987.8250404745,332700.4471507116,-1345287.3778897629,302.0978007986358,1427.029397610669,0.9212475885025758,277
2811000,11244.000000455706,-1681131.8088237029,330475.1328325257,-1350656.675991177,300.0771766384731,1427.029397610669,0.9212475885025758,277
2812000,11248.00000045652,-1675801.1601303276,332446.661559321,-1343354.4985710066,301.86735906136107,1427.029397610669,0.9212475885025758,277
2813000,11252.000000457336,-1677698.3647477776,331551.5415720303,-1346146.8231757474,301.05457452221395,1427.029397610669,0.9212475885025758,277
2814000,11256.00000045815,-1677885.603471171,330558.1931952829,-1347327.4102758882,300.1525968945544,1427.029397610669,0.9212475885025758,277
2815000,11260.000000458966,-1676587.5046805684,331861.079141252,-1344726.4255393164,301.3356400264153,1427.029397610669,0.9212475885025758,277
2816000,11264.00000045978,-1680014.8710030634,331554.6489002702,-1348460.2221027932,301.05739603037745,1427.029397610669,0.9212475885025758,277
2817000,11268.000000460595,-1680252.4219347257,330680.05739776656,-1349572.3645369592,300.26325171297043,1427.029397610669,0.9212475885025758,277
2818000,11272.00000046141,-1676439.7215957996,329757.7141366028,-1346682.0074591967,299.4257479669872,1427.029397610669,0.9212475885025758,277
2819000,11276.000000462225,-1676640.9835501704,330753.1044330101,-1345887.8791171603,300.329579693263,1427.029397610669,0.9212475885025758,277
2820000,11280.00000046304,-1677884.7073659357,331636.50925560103,-1346248.1981103346,301.13172665881467,1427.029397610669,0.9212475885025758,277
2821000,11284.000000463855,-1677634.7532558013,330985.1333247905,-1346649.6199310108,300.54026596834586,1427.029397610669,0.9212475885025758,277
2822000,11288.00000046467,-1677207.9609008413,331218.11605934973,-1345989.8448414914,300.7518183492855,1427.029397610669,0.9212475885025758,277
2823000,11292.000000465485,-1679219.293984091,331951.6222234961,-1347267.671760595,301.4178547221205,1427.029397610669,0.9212475885025758,277
2824000,11296.0000004663,-1677886.4894859996,331472.3741912204,-1346414.1152947792,300.98268916154655,1427.029397610669,0.9212475885025758,277
2825000,11300.000000467115,-1677426.3491572868,329510.2903687394,-1347916.0587885473,299.20108287628176,1427.029397610669,0.9212475885025758,277
2826000,11304.00000046793,-1675820.0918688253,331080.6815565061,-1344739.4103123192,300.62702542694797,1427.029397610669,0.9212475885025758,277
2827000,11308.000000468744,-1677121.0939688608,331816.7099569128,-1345304.384011948,301.2953520342383,1427.029397610669,0.9212475885025758,277
2828000,11312.00000046956,-1678446.9881728608,332548.4205541691,-1345898.5676186918,301.95975800106305,1427.029397610669,0.9212475885025758,277
2829000,11316.000000470374,-1679696.5561731067,330178.5182170727,-1349518.0379560338,299.8078454013783,1427.029397610669,0.9212475885025758,277
2830000,11320.00000047119,-1677511.146944655,329329.31352478045,-1348181.8334198748,299.03675274981606,1427.029397610669,0.9212475885025758,277
2831000,11324.000000472004,-1677984.2865398098,332084.58110334363,-1345899.7054364663,301.5385837008237,1427.029397610669,0.9212475885025758,277
2832000,11328.000000472819,-1677466.6203592718,331637.638535076,-1345828.9818241957,301.13275206424703,1427.029397610669,0.9212475885025758,277
2833000,11332.000000473634,-1674630.2970887795,331546.58652700204,-1343083.7105617775,301.0500752550242,1427.029397610669,0.9212475885025758,277
2834000,11336.000000474449,-1674131.863227738,331349.06188600394,-1342782.8013417341,300.8707194406269,1427.029397610669,0.9212475885025758,277
2835000,11340.000000475264,-1678271.1339173187,331836.39161913045,-1346434.7422981882,301.31322332633584,1427.029397610669,0.9212475885025758,277
2836000,11344.000000476079,-1677547.9921935648,330222.7882862152,-1347325.2039073496,299.8480433952304,1427.029397610669,0.9212475885025758,277
2837000,11348.000000476894,-1677072.168105591,329634.7030317591,-1347437.4650738318,299.3140517412522,1427.029397610669,0.9212475885025758,277
2838000,11352.000000477708,-1678280.3214742914,331473.1696873416,-1346807.1517869497,300.98341148588,1427.029397610669,0.9212475885025758,277
2839000,11356.000000478523,-1674695.8111831546,332644.3228210295,-1342051.4883621251,302.04683892974305,1427.029397610669,0.9212475885025758,277
2840000,11360.000000479338,-1678216.8165618721,330951.95302312623,-1347264.8635387458,300.51013767651926,1427.029397610669,0.9212475885025758,277
2841000,11364.000000480153,-1675876.2664249558,331706.1629126511,-1344170.1035123048,301.1949733926036,1427.029397610669,0.9212475885025758,277
2842000,11368.000000480968,-1678962.2449594978,333087.2778688378,-1345874.96709066,302.44904982829024,1427.029397610669,0.9212475885025758,277
2843000,11372.000000481783,-1676948.6119161118,330903.85382113775,-1346044.758094974,300.4664627633494,1427.029397610669,0.9212475885025758,277
2844000,11376.000000482598,-1673682.0403110646,331678.936359723,-1342003.1039513415,301.17025120832835,1427.029397610669,0.9212475885025758,277
2845000,11380.000000483413,-1677046.334708374,332306.9070013751,-1344739.4277069988,301.74045948858134,1427.029397610669,0.9212475885025758,277
2846000,11384.000000484228,-1676606.0866105594,332138.1129297447,-1344467.9736808147,301.5871915315825,1427.029397610669,0.9212475885025758,277
2847000,11388.000000485043,-1677603.6179384869,331136.1168775327,-1346467.5010609543,300.6773616639808,1427.029397610669,0.9212475885025758,277
2848000,11392.000000485858,-1676918.5463708788,330999.3918036928,-1345919.154567186,300.55321291553514,1427.029397610669,0.9212475885025758,277
2849000,11396.000000486672,-1677773.7138535976,331149.1485804048,-1346624.5652731927,300.68919467716745,1427.029397610669,0.9212475885025758,277
2850000,11400.000000487487,-1678291.1933018584,331552.1239898252,-1346739.0693120332,301.05510336771596,1427.029397610669,0.9212475885025758,277
2851000,11404.000000488302,-1676190.723757686,331192.30835311033,-1344998.4154045759,300.7283845025163,1427.029397610669,0.9212475885025758,277
2852000,11408.000000489117,-1677164.5473605692,329822.0619484837,-1347342.4854120854,299.48417690094834,1427.029397610669,0.9212475885025758,277
2853000,11412.000000489932,-1678579.1608711686,330705.0888638603,-1347874.0720073082,300.2859807201673,1427.029397610669,0.9212475885025758,277
2854000,11416.000000490747,-1678131.4883534685,332076.9944740136,-1346054.493879455,301.53169490925245,1427.029397610669,0.9212475885025758,277
2855000,11420.000000491562,-1677909.9634807333,331576.93891250226,-1346333.024568231,301.07763574971887,1427.029397610669,0.9212475885025758,277
2856000,11424.000000492377,-1679004.9759865254,332168.0067603507,-1346836.9692261748,301.61433565044644,1427.029397610669,0.9212475885025758,277
2857000,11428.000000493192,-1676763.0409664344,330903.5371811608,-1345859.5037852735,300.4661752487353,1427.029397610669,0.9212475885025758,277
2858000,11432.000000494007,-1676399.7356634699,332849.68670234055,-1343550.0489611293,302.2333129108839,1427.029397610669,0.9212475885025758,277
2859000,11436.000000494822,-1678406.6541705672,331186.78756708035,-1347219.8666034867,300.7233715326431,1427.029397610669,0.9212475885025758,277
2860000,11440.000000495636,-1680429.395990707,331232.1858122324,-1349197.2101784747,300.7645939299618,1427.029397610669,0.9212475885025758,277
2861000,11444.000000496451,-1675636.2493936606,331470.2276112018,-1344166.0217824588,300.98074002950176,1427.029397610669,0.9212475885025758,277
2862000,11448.000000497266,-1676344.4619882386,331693.4861659826,-1344650.975822256,301.1834626858323,1427.029397610669,0.9212475885025758,277
2863000,11452.000000498081,-1677000.189634325,332726.630644122,-1344273.5589902028,302.1215758667015,1427.029397610669,0.9212475885025758,277
2864000,11456.000000498896,-1676190.4984117262,330820.192951713,-1345370.3054600132,300.3904972367546,1427.029397610669,0.9212475885025758,277
2865000,11460.000000499711,-1676807.4196179882,330846.8930519761,-1345960.526566012,300.41474139284054,1427.029397610669,0.9212475885025758,277
2866000,11464.000000500526,-1678197.596456755,331348.4760627776,-1346849.1203939773,300.87018750293385,1427.029397610669,0.9212475885025758,277
2867000,11468.00000050134,-1676018.3554609362,331707.70751301124,-1344310.647947925,301.19637591663354,1427.029397610669,0.9212475885025758,277
2868000,11472.000000502156,-1676920.9743268415,329806.69558348646,-1347114.278743355,299.4702239738883,1427.029397610669,0.9212475885025758,277
2869000,11476.00000050297,-1677409.8886437435,331298.99510310596,-1346110.8935406376,300.825257929721,1427.029397610669,0.9212475885025758,277
2870000,11480.000000503785,-1676944.731552923,329979.1120385361,-1346965.619514387,299.6267811181245,1427.029397610669,0.9212475885025758,277
2871000,11484.0000005046,-1678749.9883027803,329821.98178767855,-1348928.0065151018,299.4841041135411,1427.029397610669,0.9212475885025758,277
2872000,11488.000000505415,-1678321.5573874023,331742.9892261082,-1346578.568161294,301.2284123266423,1427.029397610669,0.9212475885025758,277
2873000,11492.00000050623,-1678005.3750417512,332036.13203130127,-1345969.24301045,301.49459109955103,1427.029397610669,0.9212475885025758,277
2874000,11496.000000507045,-1678491.998860933,330889.3016094557,-1347602.6972514773,300.45324910168,1427.029397610669,0.9212475885025758,277
2875000,11500.00000050786,-1678585.399899846,330174.8015747338,-1348410.5983251121,299.8044706254002,1427.029397610669,0.9212475885025758,277
2876000,11504.000000508675,-1677226.239184741,331179.04530059197,-1346047.193884149,300.71634141982133,1427.029397610669,0.9212475885025758,277
2877000,11508.00000050949,-1676727.8203983512,331180.5959790419,-1345547.2244193093,300.7177494628627,1427.029397610669,0.9212475885025758,277
2878000,11512.000000510305,-1677844.1752477512,330994.5815536762,-1346849.593694075,300.54884512473797,1427.029397610669,0.9212475885025758,277
2879000,11516.00000051112,-1676612.8188179042,330753.2432125385,-1345859.5756053657,300.3297057074919,1427.029397610669,0.9212475885025758,277
2880000,11520.000000511935,-1674340.30674229,331692.16595038277,-1342648.1407919072,301.18226390707287,1427.029397610669,0.9212475885025758,277
2881000,11524.00000051275,-1676599.750197826,331846.42061271926,-1344753.3295851066,301.32232982719376,1427.029397610669,0.9212475885025758,277
2882000,11528.000000513564,-1675275.0313451309,332284.35318058624,-1342990.6781645445,301.71998022647557,1427.029397610669,0.9212475885025758,277
2883000,11532.00000051438,-1677172.2286048867,332507.12124999956,-1344665.107354887,301.9222575135494,1427.029397610669,0.9212475885025758,277
2884000,11536.000000515194,-1679560.5856143124,332217.7701187814,-1347342.815495531,301.65952164665117,1427.029397610669,0.9212475885025758,277
2885000,11540.00000051601,-1677441.7597913295,331155.12863389077,-1346286.6311574387,300.69462466988983,1427.029397610669,0.9212475885025758,277
2886000,11544.000000516824,-1676034.6028735545,331494.85564696055,-1344539.747226594,301.0031027149277,1427.029397610669,0.9212475885025758,277
2887000,11548.000000517639,-1675101.7396225333,332364.0313703573,-1342737.708252176,301.79232941057677,1427.029397610669,0.9212475885025758,277
2888000,11552.000000518454,-1679600.893093612,331440.71460853517,-1348160.1784850769,300.95394170903984,1427.029397610669,0.9212475885025758,277
2889000,11556.000000519269,-1676338.5745057575,331650.04268555803,-1344688.5318201995,301.14401524893316,1427.029397610669,0.9212475885025758,277
2890000,11560.000000520084,-1677059.7798322327,329699.21463013126,-1347360.5652021016,299.3726293962001,1427.029397610669,0.9212475885025758,277
2891000,11564.000000520899,-1676488.9691441935,330923.87005722756,-1345565.099086966,300.48463785435024,1427.029397610669,0.9212475885025758,277
2892000,11568.000000521713,-1676273.5710710604,331556.81778092706,-1344716.7532901333,301.0593654117902,1427.029397610669,0.9212475885025758,277
2893000,11572.000000522528,-1675251.1409178618,330701.078626903,-1344550.0622909588,300.28233935516204,1427.029397610669,0.9212475885025758,277
2894000,11576.000000523343,-1675515.6296507847,331469.28191544744,-1344046.3477353372,300.9798813212852,1427.029397610669,0.9212475885025758,277
2895000,11580.000000524158,-1678297.5690320842,331281.90945213963,-1347015.6595799446,300.8097438610555,1427.029397610669,0.9212475885025758,277
2896000,11584.000000524973,-1676220.3907319382,329784.44786923844,-1346435.9428626997,299.4500226618532,1427.029397610669,0.9212475885025758,277
2897000,11588.000000525788,-1676036.6142180972,331336.1713101074,-1344700.4429079897,300.85901457319216,1427.029397610669,0.9212475885025758,277
2898000,11592.000000526603,-1676149.7623181865,330451.6617679019,-1345698.1005502846,300.0558645029891,1427.029397610669,0.9212475885025758,277
2899000,11596.000000527418,-1677783.603467349,332263.6570357952,-1345519.9464315537,301.7011877665317,1427.029397610669,0.9212475885025758,277
2900000,11600.000000528233,-1676713.7240411807,329738.9091558772,-1346974.8148853034,299.40867271695396,1427.029397610669,0.9212475885025758,277
2901000,11604.000000529048,-1676870.8147354424,330087.8263402006,-1346782.9883952418,299.7254955975593,1427.029397610669,0.9212475885025758,277
2902000,11608.000000529863,-1678306.5054772198,330387.28313043795,-1347919.2223467818,299.99740757886156,1427.029397610669,0.9212475885025758,277
2903000,11612.000000530677,-1675859.5994132087,332114.78944003856,-1343744.80997317,301.5660133966942,1427.029397610669,0.9212475885025758,277
2904000,11616.000000531492,-1676539.1359714214,331656.3386729385,-1344882.7972984829,301.1497321151345,1427.029397610669,0.9212475885025758,277
2905000,11620.000000532307,-1677058.4454448167,331476.07719865395,-1345582.3682461628,300.98605155679303,1427.029397610669,0.9212475885025758,277
2906000,11624.000000533122,-1677136.0482230298,331248.3952595904,-1345887.6529634395,300.7793123904898,1427.029397610669,0.9212475885025758,277
2907000,11628.000000533937,-1675585.2683804985,329623.04032951663,-1345962.2280509819,299.30346180448174,1427.029397610669,0.9212475885025758,277
2908000,11632.000000534752,-1679636.0183166657,331500.15670971083,-1348135.8616069548,301.0079161722358,1427.029397610669,0.9212475885025758,277
2909000,11636.000000535567,-1677288.115006782,332559.5142101348,-1344728.6007966474,301.9698312339028,1427.029397610669,0.9212475885025758,277
2910000,11640.000000536382,-1676044.4861236066,330522.992416932,-1345521.4937066745,300.1206339747048,1427.029397610669,0.9212475885025758,277
2911000,11644.000000537197,-1677351.3978973348,330764.0416677628,-1346587.356229572,300.3395108929169,1427.029397610669,0.9212475885025758,277
2912000,11648.000000538012,-1678273.667916812,332248.8713417343,-1346024.7965750778,301.68776209879564,1427.029397610669,0.9212475885025758,277
2913000,11652.000000538826,-1677873.9179152623,332493.2885629208,-1345380.6293523414,301.9096971927521,1427.029397610669,0.9212475885025758,277
2914000,11656.000000539641,-1677335.9675069023,332348.42436679034,-1344987.543140112,301.7781579795041,1427.029397610669,0.9212475885025758,277
2915000,11660.000000540456,-1674884.464736972,330562.57050851965,-1344321.8942284524,300.1565715712149,1427.029397610669,0.9212475885025758,277
2916000,11664.000000541271,-1674364.4610520173,332692.7792025478,-1341671.6818494694,302.0908381681471,1427.029397610669,0.9212475885025758,277
2917000,11668.000000542086,-1677554.447378844,332096.1789780854,-1345458.2684007585,301.54911477309435,1427.029397610669,0.9212475885025758,277
2918000,11672.000000542901,-1676116.0652349181,331311.25067371654,-1344804.8145612017,300.83638620129585,1427.029397610669,0.9212475885025758,277
2919000,11676.000000543716,-1677452.311425656,332493.19531241857,-1344959.1161132376,301.9096125196719,1427.029397610669,0.9212475885025758,277
2920000,11680.00000054453,-1677617.320859732,330324.024757794,-1347293.296101938,299.9399678747028,1427.029397610669,0.9212475885025758,277
2921000,11684.000000545346,-1675701.341529023,333216.8245444277,-1342484.5169845952,302.5666804660956,1427.029397610669,0.9212475885025758,277
2922000,11688.00000054616,-1675284.2081557289,331971.4720254084,-1343312.7361303205,301.4358786879894,1427.029397610669,0.9212475885025758,277
2923000,11692.000000546976,-1674315.2553575449,331886.3327606042,-1342428.9225969408,301.3585707526402,1427.029397610669,0.9212475885025758,277
2924000,11696.00000054779,-1677824.786719136,329899.92565000954,-1347924.8610691265,299.5548784981192,1427.029397610669,0.9212475885025758,277
2925000,11700.000000548605,-1675962.8224116452,331988.8274804083,-1343973.9949312368,301.45163774341665,1427.029397610669,0.9212475885025758,277
2926000,11704.00000054942,-1675125.4984877966,330707.4889512083,-1344418.0095365883,300.2881600412826,1427.029397610669,0.9212475885025758,277
2927000,11708.000000550235,-1677316.9167126138,332859.8441276522,-1344457.0725849615,302.24253602998306,1427.029397610669,0.9212475885025758,277
2928000,11712.00000055105,-1675210.7946808357,331201.52908524184,-1344009.265595594,300.7367570878931,1427.029397610669,0.9212475885025758,277
2929000,11716.000000551865,-1679113.2849624082,332807.0097708223,-1346306.275191586,302.19456151374294,1427.029397610669,0.9212475885025758,277
2930000,11720.00000055268,-1677026.6357372757,332394.7334470853,-1344631.9022901903,301.82020743099696,1427.029397610669,0.9212475885025758,277
2931000,11724.000000553495,-1675459.4052227605,330596.7774442272,-1344862.6277785334,300.18763206463416,1427.029397610669,0.9212475885025758,277
2932000,11728.00000055431,-1676619.7656715643,332465.60062356177,-1344154.1650480025,301.88455606156145,1427.029397610669,0.9212475885025758,277
2933000,11732.000000555125,-1674198.603461491,332184.19115959766,-1342014.4123018933,301.6290313668532,1427.029397610669,0.9212475885025758,277
2934000,11736.00000055594,-1675129.4807467125,331257.724160401,-1343871.7565863116,300.78778319491124,1427.029397610669,0.9212475885025758,277
2935000,11740.000000556754,-1677106.5737755764,331901.013274857,-1345205.5605007194,301.37190091527856,1427.029397610669,0.9212475885025758,277
2936000,11744.00000055757,-1678335.5203684643,331315.9198001395,-1347019.6005683248,300.8406258494121,1427.029397610669,0.9212475885025758,277
2937000,11748.000000558384,-1674195.1821714975,331174.08924509294,-1343021.0929264044,300.7118412351065,1427.029397610669,0.9212475885025758,277
2938000,11752.0000005592,-1677066.561929319,329665.3293909755,-1347401.2325383436,299.341861008853,1427.029397610669,0.9212475885025758,277
2939000,11756.000000560014,-1676851.1756354272,331992.9806996446,-1344858.1949357826,301.4554089388216,1427.029397610669,0.9212475885025758,277
2940000,11760.000000560829,-1674701.8895059507,330113.2835949144,-1344588.6059110363,299.74861122823927,1427.029397610669,0.9212475885025758,277
2941000,11764.000000561644,-1674992.9064870737,331734.67196061614,-1343258.2345264577,301.2208601047101,1427.029397610669,0.9212475885025758,277
2942000,11768.000000562459,-1675759.0707855485,330474.1388830417,-1345284.9319025069,300.0762741150295,1427.029397610669,0.9212475885025758,277
2943000,11772.000000563274,-1676094.4827518966,332656.8462969172,-1343437.6364549794,302.05821046397574,1427.029397610669,0.9212475885025758,277
2944000,11776.000000564089,-1677467.945482364,333179.1938526335,-1344288.7516297305,302.5325111425167,1427.029397610669,0.9212475885025758,277
2945000,11780.000000564904,-1675806.5004064925,332154.55697003636,-1343651.9434364561,301.60212300658026,1427.029397610669,0.9212475885025758,277
2946000,11784.000000565718,-1676183.5869154222,333513.9397100962,-1342669.647205326,302.8364662115044,1427.029397610669,0.9212475885025758,277
2947000,11788.000000566533,-1675091.9122967366,331973.62251641735,-1343118.2897803192,301.4378313712815,1427.029397610669,0.9212475885025758,277
2948000,11792.000000567348,-1675827.2301308643,332807.350231012,-1343019.8798998524,302.19487065752514,1427.029397610669,0.9212475885025758,277
2949000,11796.000000568163,-1675481.885201687,331551.7333454363,-1343930.1518562506,301.05474865580686,1427.029397610669,0.9212475885025758,277
2950000,11800.000000568978,-1674216.7918031234,332529.99980554555,-1341686.791997578,301.9430316404708,1427.029397610669,0.9212475885025758,277
2951000,11804.000000569793,-1675623.8486214094,331903.7977813432,-1343720.0508400663,301.37442929566697,1427.029397610669,0.9212475885025758,277
2952000,11808.000000570608,-1675195.6406313833,332375.90048021456,-1342819.7401511688,301.80310676905646,1427.029397610669,0.9212475885025758,277
2953000,11812.000000571423,-1676489.000920603,332069.36602079665,-1344419.6348998065,301.52476814086344,1427.029397610669,0.9212475885025758,277
2954000,11816.000000572238,-1676847.143119188,331334.20181337977,-1345512.9413058083,300.8572262358599,1427.029397610669,0.9212475885025758,277
2955000,11820.000000573053,-1676059.0114842448,330328.82975394063,-1345730.1817303041,299.94433089489456,1427.029397610669,0.9212475885025758,277
2956000,11824.000000573868,-1675446.3001218513,333260.0782910427,-1342186.2218308086,302.60595562139105,1427.029397610669,0.9212475885025758,277
2957000,11828.000000574682,-1673799.011204917,330757.65818680543,-1343041.3530181115,300.3337145810238,1427.029397610669,0.9212475885025758,277
2958000,11832.000000575497,-1676772.0235193055,330670.844378151,-1346101.1791411545,300.2548861306924,1427.029397610669,0.9212475885025758,277
2959000,11836.000000576312,-1674866.0789080486,330640.2892475147,-1344225.789660534,300.22714153988284,1427.029397610669,0.9212475885025758,277
2960000,11840.000000577127,-1674794.9722831193,333357.79945640394,-1341437.1728267153,302.6946881415903,1427.029397610669,0.9212475885025758,277
2961000,11844.000000577942,-1677292.842042381,331295.53533815447,-1345997.3067042264,300.82211640288483,1427.029397610669,0.9212475885025758,277
2962000,11848.000000578757,-1676005.9325216543,332953.4952068227,-1343052.4373148317,302.32757284103076,1427.029397610669,0.9212475885025758,277
2963000,11852.000000579572,-1678988.1438428909,331945.7255813906,-1347042.4182615003,301.4125004683844,1427.029397610669,0.9212475885025758,277
2964000,11856.000000580387,-1677255.0679672826,332149.2635563759,-1345105.8044109067,301.5973164947789,1427.029397610669,0.9212475885025758,277
2965000,11860.000000581202,-1678672.1329123117,332977.19873808254,-1345694.9341742292,302.34909606026923,1427.029397610669,0.9212475885025758,277
2966000,11864.000000582017,-1675587.2394909542,332476.86360769736,-1343110.3758832568,301.8947830473288,1427.029397610669,0.9212475885025758,277
2967000,11868.000000582831,-1678434.3971195426,330204.62729347777,-1348229.7698260648,299.83155289750704,1427.029397610669,0.9212475885025758,277
2968000,11872.000000583646,-1675602.2404702734,330817.90809697355,-1344784.3323732999,300.3884225488549,1427.029397610669,0.9212475885025758,277
2969000,11876.000000584461,-1677196.8268888425,331113.9092588195,-1346082.917630023,300.65719675938965,1427.029397610669,0.9212475885025758,277
2970000,11880.000000585276,-1677472.8023305517,331548.23127005884,-1345924.571060493,301.05156871036695,1427.029397610669,0.9212475885025758,277
2971000,11884.000000586091,-1675596.1527264174,331419.25280388695,-1344176.8999225304,300.93445401660983,1427.029397610669,0.9212475885025758,277
