#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2677000,10708.000000346508,-1677755.4509136043,331706.82724407717,-1346048.6236695272,301.19557661710945,1427.029397610669,0.9212475885025758,276
2678000,10712.000000347323,-1678895.6275503077,332546.6184633199,-1346349.0090869877,301.9581216711842,1427.029397610669,0.9212475885025758,276
2679000,10716.000000348138,-1676490.6496391203,331625.7093054946,-1344864.9403336258,301.1219201160107,1427.029397610669,0.9212475885025758,276
2680000,10720.000000348953,-1678662.2569002546,333004.5313635196,-1345657.725536735,302.37391456023005,1427.029397610669,0.9212475885025758,276
2681000,10724.000000349768,-1678443.0251120236,332786.1235135185,-1345656.9015985052,302.17559642832623,1427.029397610669,0.9212475885025758,276
2682000,10728.000000350583,-1674943.2464372609,330890.5281678061,-1344052.7182694548,300.45436283802565,1427.029397610669,0.9212475885025758,276
2683000,10732.000000351398,-1675830.2525031678,331813.5881401395,-1344016.6643630285,301.2925173702341,1427.029397610669,0.9212475885025758,276
2684000,10736.000000352213,-1677649.1702328213,330547.5092315607,-1347101.6610012606,300.1428956694075,1427.029397610669,0.9212475885025758,276
2685000,10740.000000353028,-1675961.6957744844,331178.08569651534,-1344783.610077969,300.7154700826059,1427.029397610669,0.9212475885025758,276
2686000,10744.000000353843,-1677614.0740501583,331776.94853509555,-1345837.1255150628,301.2592479706866,1427.029397610669,0.9212475885025758,276
2687000,10748.000000354657,-1676711.4599150792,332465.3491309487,-1344246.1107841304,301.8843277018884,1427.029397610669,0.9212475885025758,276
2688000,10752.000000355472,-1675506.7348239515,331860.4441267582,-1343646.2906971932,301.33506342219465,1427.029397610669,0.9212475885025758,276
2689000,10756.000000356287,-1673762.0132175535,332536.06712682475,-1341225.9460907287,301.9485408738695,1427.029397610669,0.9212475885025758,276
2690000,10760.000000357102,-1675500.9051556922,331165.41689819936,-1344335.488257493,300.70396659307715,1427.029397610669,0.9212475885025758,276
2691000,10764.000000357917,-1677657.2481848001,331945.62422299274,-1345711.6239618075,301.4124084331937,1427.029397610669,0.9212475885025758,276
2692000,10768.000000358732,-1677472.8119561858,331848.8720335697,-1345623.9399226161,301.32455576002343,1427.029397610669,0.9212475885025758,276
2693000,10772.000000359547,-1676247.8913010135,332290.33915698424,-1343957.5521440292,301.72541559730524,1427.029397610669,0.9212475885025758,276
2694000,10776.000000360362,-1673964.0798480213,331260.14857240417,-1342703.931275617,300.78998460323714,1427.029397610669,0.9212475885025758,276
2695000,10780.000000361177,-1676362.8534376621,332019.87002063065,-1344342.9834170314,301.47982491061975,1427.029397610669,0.9212475885025758,276
2696000,10784.000000361992,-1675980.5101559423,331120.25960791874,-1344860.2505480235,300.6629629869785,1427.029397610669,0.9212475885025758,276
2697000,10788.000000362807,-1675945.2982209567,332378.3074594205,-1343566.9907615362,301.8052923480989,1427.029397610669,0.9212475885025758,276
2698000,10792.000000363621,-1676914.5657792352,332298.2524309,-1344616.3133483352,301.73260098784965,1427.029397610669,0.9212475885025758,276
2699000,10796.000000364436,-1675227.5644762814,332929.16224016645,-1342298.402236115,302.30547808348916,1427.029397610669,0.9212475885025758,276
2700000,10800.000000365251,-1676282.1856143381,329881.1821729003,-1346401.0034414378,299.5378590944409,1427.029397610669,0.9212475885025758,276
2701000,10804.000000366066,-1676979.547595542,330368.17582895444,-1346611.3717665875,299.9800578163145,1427.029397610669,0.9212475885025758,276
2702000,10808.000000366881,-1677629.110713886,331356.08999577817,-1346273.020718108,300.8771010867134,1427.029397610669,0.9212475885025758,276
2703000,10812.000000367696,-1678390.4092721976,330787.3160918446,-1347603.093180353,300.36064447536376,1427.029397610669,0.9212475885025758,276
2704000,10816.00000036851,-1676637.0470647383,329292.5249940466,-1347344.5220706917,299.00334812314816,1427.029397610669,0.9212475885025758,276
2705000,10820.000000369326,-1677505.004507687,332632.13804923097,-1344872.866458456,302.03577494472256,1427.029397610669,0.9212475885025758,276
2706000,10824.00000037014,-1675676.160289539,332808.77269645646,-1342867.3875930826,302.19616228092445,1427.029397610669,0.9212475885025758,276
2707000,10828.000000370956,-1676323.0877995752,330309.82480441045,-1346013.2629951648,299.92707406970385,1427.029397610669,0.9212475885025758,276
2708000,10832.00000037177,-1676951.7491311897,330638.6723990372,-1346313.0767321524,300.225673413304,1427.029397610669,0.9212475885025758,276
2709000,10836.000000372585,-1674949.5955409463,330802.77660913597,-1344146.8189318103,300.3746828943468,1427.029397610669,0.9212475885025758,276
2710000,10840.0000003734,-1675307.2924742717,330989.74101517117,-1344317.5514591006,300.54444983146567,1427.029397610669,0.9212475885025758,276
2711000,10844.000000374215,-1675986.7741788551,332541.61405948474,-1343445.1601193703,301.95357758533805,1427.029397610669,0.9212475885025758,276
2712000,10848.00000037503,-1676168.697476603,331967.02231114317,-1344201.67516546,301.43183826993396,1427.029397610669,0.9212475885025758,276
2713000,10852.000000375845,-1676702.6687140819,329861.28113050887,-1346841.3875835729,299.5197886013245,1427.029397610669,0.9212475885025758,276
2714000,10856.00000037666,-1677561.7516328078,330646.5906730254,-1346915.1609597823,300.23286334400126,1427.029397610669,0.9212475885025758,276
2715000,10860.000000377475,-1676669.049823597,331768.4681213921,-1344900.581702205,301.25154760733693,1427.029397610669,0.9212475885025758,276
2716000,10864.00000037829,-1678035.07222387,331912.4886622015,-1346122.5835616686,301.38232076685904,1427.029397610669,0.9212475885025758,276
2717000,10868.000000379105,-1675802.4780383315,331351.85771424574,-1344450.6203240857,300.87325810136656,1427.029397610669,0.9212475885025758,276
2718000,10872.00000037992,-1677051.245507272,332083.1066608738,-1344968.138846398,301.53724488138005,1427.029397610669,0.9212475885025758,276
2719000,10876.000000380734,-1678616.8461435176,332299.4939564914,-1346317.3521870263,301.7337283147108,1427.029397610669,0.9212475885025758,276
2720000,10880.00000038155,-1675694.4962876681,331353.1343810513,-1344341.361906617,300.87441733706225,1427.029397610669,0.9212475885025758,276
2721000,10884.000000382364,-1675932.7992433645,330968.8499851657,-1344963.9492581987,300.52548041235264,1427.029397610669,0.9212475885025758,276
2722000,10888.00000038318,-1678500.5630025808,332832.44518130505,-1345668.1178212757,302.2176573094807,1427.029397610669,0.9212475885025758,276
2723000,10892.000000383994,-1680316.4935263954,330151.33026036393,-1350165.1632660315,299.78315826314247,1427.029397610669,0.9212475885025758,276
2724000,10896.000000384809,-1679488.7494631112,331500.12466320454,-1347988.6247999067,301.0078870734499,1427.029397610669,0.9212475885025758,276
2725000,10900.000000385624,-1678171.8855855707,332107.8311326405,-1346064.05445293,301.5596951323809,1427.029397610669,0.9212475885025758,276
2726000,10904.000000386439,-1677913.525399102,332119.39719204325,-1345794.1282070586,301.57019731576963,1427.029397610669,0.9212475885025758,276
2727000,10908.000000387254,-1675385.7540136147,332589.71827912744,-1342796.0357344872,301.9972570546253,1427.029397610669,0.9212475885025758,276
2728000,10912.000000388069,-1677944.0666638762,330029.39147078583,-1347914.6751930905,299.6724357183456,1427.029397610669,0.9212475885025758,276
2729000,10916.000000388884,-1678292.1329910327,329169.0265656944,-1349123.1064253382,298.8912093991795,1427.029397610669,0.9212475885025758,276
2730000,10920.000000389698,-1679477.2450336758,328621.7806120453,-1350855.4644216304,298.3943005416496,1427.029397610669,0.9212475885025758,276
2731000,10924.000000390513,-1674850.6719105355,331468.8209860842,-1343381.8509244514,300.97946278939514,1427.029397610669,0.9212475885025758,276
2732000,10928.000000391328,-1677313.460533157,331822.441125568,-1345491.019407589,301.30055603519946,1427.029397610669,0.9212475885025758,276
2733000,10932.000000392143,-1679143.9377278797,331915.2463706358,-1347228.6913572438,301.3848248141496,1427.029397610669,0.9212475885025758,276
2734000,10936.000000392958,-1677428.368125733,332393.35304530675,-1345035.0150804264,301.818954002139,1427.029397610669,0.9212475885025758,276
2735000,10940.000000393773,-1676732.1671048682,331484.178640678,-1345247.9884641902,300.99340780725714,1427.029397610669,0.9212475885025758,276
2736000,10944.000000394588,-1677784.3335464504,331333.0985540254,-1346451.234992425,300.85622445715023,1427.029397610669,0.9212475885025758,276
2737000,10948.000000395403,-1677966.8583999425,333429.1515241284,-1344537.7068758141,302.75947706185354,1427.029397610669,0.9212475885025758,276
2738000,10952.000000396218,-1677114.5451121572,333631.4522271902,-1343483.092884967,302.9431696237914,1427.029397610669,0.9212475885025758,276
2739000,10956.000000397033,-1675740.0431049857,329626.8413106852,-1346113.2017943005,299.3069131615861,1427.029397610669,0.9212475885025758,276
2740000,10960.000000397848,-1677048.622402208,331361.10596037016,-1345687.516441838,300.8816556699282,1427.029397610669,0.9212475885025758,276
2741000,10964.000000398662,-1677151.474375181,334341.09127825336,-1342810.3830969275,303.58753424224324,1427.029397610669,0.9212475885025758,276
2742000,10968.000000399477,-1675985.3793132324,330013.62358816474,-1345971.7557250676,299.65811820628966,1427.029397610669,0.9212475885025758,276
2743000,10972.000000400292,-1677186.2337900847,332577.6493343522,-1344608.5844557325,301.9862982425594,1427.029397610669,0.9212475885025758,276
2744000,10976.000000401107,-1678478.35252727,331049.5359474469,-1347428.8165798231,300.5987446714459,1427.029397610669,0.9212475885025758,276
2745000,10980.000000401922,-1677055.4276811015,331886.080606538,-1345169.3470745636,301.3583417923562,1427.029397610669,0.9212475885025758,276
2746000,10984.000000402737,-1676606.9501187336,330954.12621332094,-1345652.8239054126,300.5121109710674,1427.029397610669,0.9212475885025758,276
2747000,10988.000000403552,-1677052.658275364,331296.9355353656,-1345755.7227399983,300.82338780634035,1427.029397610669,0.9212475885025758,276
2748000,10992.000000404367,-1675492.6531836651,331541.2039329062,-1343951.4492507589,301.0451877658342,1427.029397610669,0.9212475885025758,276
2749000,10996.000000405182,-1677679.2940127868,331786.9154547791,-1345892.3785580078,301.26829810735734,1427.029397610669,0.9212475885025758,276
2750000,11000.000000405997,-1676735.7678984236,330712.51707487577,-1346023.2508235478,300.29272566514965,1427.029397610669,0.9212475885025758,276
2751000,11004.000000406812,-1675232.681082543,329900.34340086824,-1345332.3376816749,299.55525782317505,1427.029397610669,0.9212475885025758,276
2752000,11008.000000407626,-1676726.172664063,330868.0263224703,-1345858.1463415928,300.43393077053645,1427.029397610669,0.9212475885025758,276
2753000,11012.000000408441,-1676311.1899448894,329713.49705090234,-1346597.692893987,299.38559808302335,1427.029397610669,0.9212475885025758,276
2754000,11016.000000409256,-1678021.9724666402,331397.01266250235,-1346624.9598041377,300.9142595808666,1427.029397610669,0.9212475885025758,276
2755000,11020.000000410071,-1675334.153562434,331358.40913271264,-1343975.7444297215,300.8792069034434,1427.029397610669,0.9212475885025758,276
2756000,11024.000000410886,-1676220.6517729368,330795.8664762896,-1345424.7852966473,300.36840837336547,1427.029397610669,0.9212475885025758,276
2757000,11028.000000411701,-1676196.5813191012,331655.808255459,-1344540.7730636422,301.1492504868246,1427.029397610669,0.9212475885025758,276
2758000,11032.000000412516,-1673353.2771748882,332430.3707704699,-1340922.9064044184,301.85256674134064,1427.029397610669,0.9212475885025758,276
2759000,11036.00000041333,-1678056.7642528675,330579.9516496964,-1347476.8126031712,300.17235395013813,1427.029397610669,0.9212475885025758,276
2760000,11040.000000414146,-1676026.413785424,330575.35418213427,-1345451.0596032897,300.16817936951566,1427.029397610669,0.9212475885025758,276
2761000,11044.00000041496,-1677354.425009897,331753.41621340276,-1345601.0087964942,301.237880212717,1427.029397610669,0.9212475885025758,276
2762000,11048.000000415776,-1678456.6174159143,332028.4521120453,-1346428.165303869,301.4876175991022,1427.029397610669,0.9212475885025758,276
2763000,11052.00000041659,-1676879.046473505,331947.180475889,-1344931.865997616,301.41382153792944,1427.029397610669,0.9212475885025758,276
2764000,11056.000000417405,-1677340.8286571559,331661.9613994749,-1345678.867257681,301.15483764876296,1427.029397610669,0.9212475885025758,276
2765000,11060.00000041822,-1676753.5702221505,332268.96010719636,-1344484.6101149542,301.70600304772984,1427.029397610669,0.9212475885025758,276
2766000,11064.000000419035,-1676457.748187,331217.25269906624,-1345240.4954879337,300.7510344031105,1427.029397610669,0.9212475885025758,276
2767000,11068.00000041985,-1676408.6512063257,330825.3447940184,-1345583.3064123073,300.3951751992998,1427.029397610669,0.9212475885025758,276
2768000,11072.000000420665,-1677486.9228329007,331798.28419972135,-1345688.6386331792,301.2786211257792,1427.029397610669,0.9212475885025758,276
2769000,11076.00000042148,-1677672.3228033595,330336.69834398327,-1347335.624459376,299.9514757117039,1427.029397610669,0.9212475885025758,276
2770000,11080.000000422295,-1677529.0172818266,329885.58805350406,-1347643.4292283226,299.54185971076816,1427.029397610669,0.9212475885025758,276
2771000,11084.00000042311,-1679283.019073287,331149.2432119186,-1348133.7758613685,300.68928060423025,1427.029397610669,0.9212475885025758,276
2772000,11088.000000423925,-1678209.8917540517,332972.2683424029,-1345237.623411649,302.3446191751173,1427.029397610669,0.9212475885025758,276
2773000,11092.00000042474,-1678199.862335259,331434.5845205284,-1346765.2778147308,300.9483754823593,1427.029397610669,0.9212475885025758,276
2774000,11096.000000425554,-1677376.2574023828,330448.08606498764,-1346928.1713373952,300.0526177024634,1427.029397610669,0.9212475885025758,276
2775000,11100.00000042637,-1678209.0569407083,331875.0429851165,-1346334.0139555917,301.3483194398585,1427.029397610669,0.9212475885025758,276
2776000,11104.000000427184,-1674443.2744201254,330184.5947349663,-1344258.6796851591,299.81336298546296,1427.029397610669,0.9212475885025758,276
2777000,11108.000000428,-1676921.8412293792,331107.9150513578,-1345813.9261780214,300.6517539146108,1427.029397610669,0.9212475885025758,276
2778000,11112.000000428814,-1676434.0911013894,330720.3347561391,-1345713.7563452502,300.2998242559006,1427.029397610669,0.9212475885025758,276
2779000,11116.000000429629,-1677186.9074840453,330577.2330179379,-1346609.6744661073,300.1698853851499,1427.029397610669,0.9212475885025758,276
2780000,11120.000000430444,-1678576.2875573933,331235.5749746453,-1347340.712582748,300.76767134846324,1427.029397610669,0.9212475885025758,276
2781000,11124.000000431259,-1675205.7633539867,332212.6890131143,-1342993.0743408725,301.65490791420564,1427.029397610669,0.9212475885025758,276
2782000,11128.000000432074,-1673974.6640366297,330742.9960754586,-1343231.6679611711,300.32040112854463,1427.029397610669,0.9212475885025758,276
2783000,11132.000000432889,-1677396.1184803657,329950.0369856986,-1347446.081494667,299.60038046373546,1427.029397610669,0.9212475885025758,276
2784000,11136.000000433703,-1675285.4872894492,330774.0452892291,-1344511.44200022,300.34859435544564,1427.029397610669,0.9212475885025758,276
2785000,11140.000000434518,-1677354.6910385936,332936.13730151614,-1344418.5537370774,302.3118115606823,1427.029397610669,0.9212475885025758,276
2786000,11144.000000435333,-1677766.661973307,332357.6914043708,-1345408.970568936,301.7865726110351,1427.029397610669,0.9212475885025758,276
2787000,11148.000000436148,-1677743.7820500787,332291.5134059441,-1345452.2686441345,301.72648183581316,1427.029397610669,0.9212475885025758,276
2788000,11152.000000436963,-1677471.8364642505,330404.7446029983,-1347067.0918612522,300.0132629000803,1427.029397610669,0.9212475885025758,276
2789000,11156.000000437778,-1678617.677434897,332110.1958856343,-1346507.4815492628,301.5618423692872,1427.029397610669,0.9212475885025758,276
2790000,11160.000000438593,-1676289.8356514964,331522.07309204235,-1344767.762559454,301.0278166291198,1427.029397610669,0.9212475885025758,276
2791000,11164.000000439408,-1678212.938662758,330761.4849891044,-1347451.4536736538,300.33718938416433,1427.029397610669,0.9212475885025758,276
2792000,11168.000000440223,-1677825.9419745542,330681.6952563805,-1347144.2467181738,300.26473891711913,1427.029397610669,0.9212475885025758,276
2793000,11172.000000441038,-1676722.9785899352,332815.4337229417,-1343907.5448669936,302.202210608991,1427.029397610669,0.9212475885025758,276
2794000,11176.000000441853,-1673351.8430655655,332184.2332437747,-1341167.6098217908,301.62906958001895,1427.029397610669,0.9212475885025758,276
2795000,11180.000000442667,-1677865.3415853828,330610.84714156983,-1347254.4944438129,300.2004075948792,1427.029397610669,0.9212475885025758,276
2796000,11184.000000443482,-1675220.8439135458,331529.3185163713,-1343691.5253971745,301.0343956006072,1427.029397610669,0.9212475885025758,276
2797000,11188.000000444297,-1675792.8167360574,330429.0340244145,-1345363.7827116428,300.03531811778544,1427.029397610669,0.9212475885025758,276
2798000,11192.000000445112,-1675653.9206797741,330198.3860519012,-1345455.534627873,299.82588574144916,1427.029397610669,0.9212475885025758,276
2799000,11196.000000445927,-1677319.3166721165,331043.08894836326,-1346276.2277237533,300.59289068398783,1427.029397610669,0.9212475885025758,276
2800000,11200.000000446742,-1675073.489784591,331970.0016573218,-1343103.488127269,301.43454356815676,1427.029397610669,0.9212475885025758,276
2801000,11204.000000447557,-1675969.0793527514,331745.63777785073,-1344223.4415749006,301.23081725775546,1427.029397610669,0.9212475885025758,276
2802000,11208.000000448372,-1675507.1301150676,331631.50441674044,-1343875.625698327,301.1271821779578,1427.029397610669,0.9212475885025758,276
2803000,11212.000000449187,-1675526.9675735347,330752.71809798735,-1344774.2494755473,300.3292288943333,1427.029397610669,0.9212475885025758,276
2804000,11216.000000450002,-1674265.8526314665,331510.5064421692,-1342755.3461892973,301.0173139095737,1427.029397610669,0.9212475885025758,276
2805000,11220.000000450817,-1675398.9440492094,331565.30838816543,-1343833.635661044,301.0670750310472,1427.029397610669,0.9212475885025758,276
2806000,11224.000000451631,-1678194.9153308664,331011.492100767,-1347183.4232300995,300.56420019603456,1427.029397610669,0.9212475885025758,276
2807000,11228.000000452446,-1675244.7324611954,332000.61117704783,-1343244.1212841477,301.462337545207,1427.029397610669,0.9212475885025758,276
2808000,11232.000000453261,-1678208.7579402607,333779.0326256565,-1344429.7253146041,303.0771751960697,1427.029397610669,0.9212475885025758,276
2809000,11236.000000454076,-1676050.5237361211,330185.1725709193,-1345865.3511652017,299.8138876705727,1427.029397610669,0.9212475885025758,276
2810000,11240.000000454891,-1677533.3497768156,332057.4189855996,-1345475.930791216,301.5139200248179,1427.029397610669,0.9212475885025758,276
2811000,11244.000000455706,-1677235.8883364163,332806.876028286,-1344429.0123081303,302.19444007319055,1427.029397610669,0.9212475885025758,276
2812000,11248.00000045652,-1674420.2844528854,330933.73148467235,-1343486.552968213,300.49359220223084,1427.029397610669,0.9212475885025758,276
2813000,11252.000000457336,-1673039.0419728812,332543.2456921985,-1340495.7962806826,301.95505913626096,1427.029397610669,0.9212475885025758,276
2814000,11256.00000045815,-1676244.9202927072,329804.64644961676,-1346440.2738430905,299.468363324644,1427.029397610669,0.9212475885025758,276
2815000,11260.000000458966,-1674349.7905896567,332150.77592225326,-1342199.0146674034,301.59868974933704,1427.029397610669,0.9212475885025758,276
2816000,11264.00000045978,-1675953.9546473436,332652.38893806335,-1343301.5657092803,302.0541631045008,1427.029397610669,0.9212475885025758,276
2817000,11268.000000460595,-1677039.1914338376,333282.0825850904,-1343757.1088487473,302.6259359036446,1427.029397610669,0.9212475885025758,276
2818000,11272.00000046141,-1675046.5852416158,331972.38038036623,-1343074.2048612495,301.4367034901123,1427.029397610669,0.9212475885025758,276
2819000,11276.000000462225,-1678163.7001602221,332622.0675470861,-1345541.632613136,302.02663075337284,1427.029397610669,0.9212475885025758,276
2820000,11280.00000046304,-1674947.4237823617,333121.336477442,-1341826.0873049197,302.4799756381162,1427.029397610669,0.9212475885025758,276
2821000,11284.000000463855,-1676330.89855198,331325.53555455117,-1345005.362997429,300.8493571218996,1427.029397610669,0.9212475885025758,276
2822000,11288.00000046467,-1677236.2038537115,332707.5620393101,-1344528.6418144014,302.1042612414063,1427.029397610669,0.9212475885025758,276
2823000,11292.000000465485,-1675060.6366921384,330065.21391562646,-1344995.4227765119,299.7049631221957,1427.029397610669,0.9212475885025758,276
2824000,11296.0000004663,-1676774.6339862812,332189.1460827628,-1344585.4879035184,301.6335305233892,1427.029397610669,0.9212475885025758,276
2825000,11300.000000467115,-1677617.1191183776,331941.1146321957,-1345676.0044861818,301.40831364620453,1427.029397610669,0.9212475885025758,276
2826000,11304.00000046793,-1672068.334154401,331416.35610799526,-1340651.9780464056,300.9318237662872,1427.029397610669,0.9212475885025758,276
2827000,11308.000000468744,-1676398.2421319634,331427.67138843297,-1344970.5707435305,300.9420982380077,1427.029397610669,0.9212475885025758,276
2828000,11312.00000046956,-1676033.7252221536,330188.8860156374,-1345844.8392065163,299.81725954305546,1427.029397610669,0.9212475885025758,276
2829000,11316.000000470374,-1676528.0226217043,331517.8085613144,-1345010.21406039,301.0239443609417,1427.029397610669,0.9212475885025758,276
2830000,11320.00000047119,-1678681.870599756,330732.6947486813,-1347949.1758510747,300.3110473444082,1427.029397610669,0.9212475885025758,276
2831000,11324.000000472004,-1675731.4180245046,331943.0313548698,-1343788.3866696348,301.41005406377695,1427.029397610669,0.9212475885025758,276
2832000,11328.000000472819,-1676071.6815917455,331505.7016566797,-1344565.9799350658,301.0129510806622,1427.029397610669,0.9212475885025758,276
2833000,11332.000000473634,-1678425.0472566094,330920.7373198274,-1347504.3099367819,300.4817932742267,1427.029397610669,0.9212475885025758,276
2834000,11336.000000474449,-1678072.42443721,331318.325699055,-1346754.0987381549,300.8428104475319,1427.029397610669,0.9212475885025758,276
2835000,11340.000000475264,-1678906.00803837,332039.1272900654,-1346866.8807483045,301.4973108466786,1427.029397610669,0.9212475885025758,276
2836000,11344.000000476079,-1676568.9218113385,331297.4397163285,-1345271.48209501,300.82384561143624,1427.029397610669,0.9212475885025758,276
2837000,11348.000000476894,-1675653.3227611594,331780.4173516158,-1343872.9054095435,301.26239771650484,1427.029397610669,0.9212475885025758,276
2838000,11352.000000477708,-1678630.1393708084,331571.0474689391,-1347059.0919018693,301.07228621634977,1427.029397610669,0.9212475885025758,276
2839000,11356.000000478523,-1676590.3988974858,330895.78716745053,-1345694.6117300354,300.459138101301,1427.029397610669,0.9212475885025758,276
2840000,11360.000000479338,-1676162.5949347839,333145.43512627145,-1343017.1598085123,302.5018576309897,1427.029397610669,0.9212475885025758,276
2841000,11364.000000480153,-1676491.9505478889,330886.30227442394,-1345605.648273465,300.45052565323044,1427.029397610669,0.9212475885025758,276
2842000,11368.000000480968,-1674512.9202000797,330579.9476969702,-1343932.9725031094,300.1723503609939,1427.029397610669,0.9212475885025758,276
2843000,11372.000000481783,-1676946.0043800082,331062.62761043024,-1345883.376769578,300.6106321294578,1427.029397610669,0.9212475885025758,276
2844000,11376.000000482598,-1675632.215065403,330709.0889436342,-1344923.1261217687,300.2896128622731,1427.029397610669,0.9212475885025758,276
2845000,11380.000000483413,-1677771.5604075529,330849.56943382625,-1346921.9909737266,300.4171715941761,1427.029397610669,0.9212475885025758,276
2846000,11384.000000484228,-1677589.0388585087,332233.09023710375,-1345355.9486214048,301.6734325809249,1427.029397610669,0.9212475885025758,276
2847000,11388.000000485043,-1675349.774056377,332113.04955816444,-1343236.7244982123,301.5644335536482,1427.029397610669,0.9212475885025758,276
2848000,11392.000000485858,-1679254.9710089024,330110.3904909223,-1349144.58051798,299.745984239424,1427.029397610669,0.9212475885025758,276
2849000,11396.000000486672,-1676731.7159599382,331296.57623751555,-1345435.1397224227,300.82306155763445,1427.029397610669,0.9212475885025758,276
2850000,11400.000000487487,-1674662.118775634,332677.19155712734,-1341984.9272185068,302.07668431460866,1427.029397610669,0.9212475885025758,276
2851000,11404.000000488302,-1677726.855660405,330073.4656867698,-1347653.3899736353,299.7124558741184,1427.029397610669,0.9212475885025758,276
2852000,11408.000000489117,-1676269.527095016,330271.2678930441,-1345998.259201972,299.892063722621,1427.029397610669,0.9212475885025758,276
2853000,11412.000000489932,-1674440.6874632444,329053.26911853644,-1345387.418344708,298.78609962096317,1427.029397610669,0.9212475885025758,276
2854000,11416.000000490747,-1675789.7094952408,330859.8480885293,-1344929.8614067114,300.4265047916743,1427.029397610669,0.9212475885025758,276
2855000,11420.000000491562,-1677168.7968454733,331179.4133603822,-1345989.3834850912,300.7166756245215,1427.029397610669,0.9212475885025758,276
2856000,11424.000000492377,-1676268.558582278,329705.51597082213,-1346563.0426114558,299.37835112330066,1427.029397610669,0.9212475885025758,276
2857000,11428.000000493192,-1679369.1505892798,330577.23013085616,-1348791.9204584237,300.16988276362935,1427.029397610669,0.9212475885025758,276
2858000,11432.000000494007,-1678228.3379511666,330026.0934095104,-1348202.2445416562,299.6694410212637,1427.029397610669,0.9212475885025758,276
2859000,11436.000000494822,-1677419.6917954963,331599.9673329932,-1345819.724462503,301.0985459566205,1427.029397610669,0.9212475885025758,276
2860000,11440.000000495636,-1676279.8888836,331094.7042252983,-1345185.1846583018,300.63975825445016,1427.029397610669,0.9212475885025758,276
2861000,11444.000000496451,-1677537.1616643965,331328.96172746574,-1346208.1999369308,300.85246814658115,1427.029397610669,0.9212475885025758,276
2862000,11448.000000497266,-1677016.451529557,332228.7998537021,-1344787.6516758548,301.6695368380687,1427.029397610669,0.9212475885025758,276
2863000,11452.000000498081,-1678334.8610401545,331747.359390743,-1346587.5016494114,301.2323805122477,1427.029397610669,0.9212475885025758,276
2864000,11456.000000498896,-1676937.6444224436,331696.4901064248,-1345241.1543160188,301.1861903160747,1427.029397610669,0.9212475885025758,276
2865000,11460.000000499711,-1676772.605599435,329804.1288422252,-1346968.4767572097,299.4678933281171,1427.029397610669,0.9212475885025758,276
2866000,11464.000000500526,-1676736.4308420774,332097.76543923974,-1344638.6654028376,301.55055530745454,1427.029397610669,0.9212475885025758,276
2867000,11468.00000050134,-1676613.6005854458,332792.5996247361,-1343821.0009607095,302.18147685010905,1427.029397610669,0.9212475885025758,276
2868000,11472.000000502156,-1673569.0635498073,330977.4993181656,-1342591.5642316416,300.53333415736574,1427.029397610669,0.9212475885025758,276
2869000,11476.00000050297,-1675162.228338126,330235.9204641224,-1344926.3078740037,299.8599676414989,1427.029397610669,0.9212475885025758,276
2870000,11480.000000503785,-1674405.425349487,331434.4838589718,-1342970.9414905151,300.9482840799127,1427.029397610669,0.9212475885025758,276
2871000,11484.0000005046,-1678457.7942780592,331658.3875331479,-1346799.4067449113,301.15159251589046,1427.029397610669,0.9212475885025758,276
2872000,11488.000000505415,-1677993.1038742438,330645.17871558154,-1347347.9251586623,300.23158126204953,1427.029397610669,0.9212475885025758,276
2873000,11492.00000050623,-1677612.7999686338,330518.36224748765,-1347094.4377211463,300.1164297002037,1427.029397610669,0.9212475885025758,276
2874000,11496.000000507045,-1676735.0204501208,331838.2828804278,-1344896.737569693,301.31494062453476,1427.029397610669,0.9212475885025758,276
2875000,11500.00000050786,-1674813.161236601,331660.7942751321,-1343152.366961469,301.15377787953145,1427.029397610669,0.9212475885025758,276
2876000,11504.000000508675,-1676088.496218944,331860.80405609065,-1344227.6921628532,301.33539024429757,1427.029397610669,0.9212475885025758,276
2877000,11508.00000050949,-1675916.084792439,330603.8912898463,-1345312.1935025926,300.19409156036113,1427.029397610669,0.9212475885025758,276
2878000,11512.000000510305,-1676004.9888385553,332186.0705719804,-1343818.9182665749,301.6307379060313,1427.029397610669,0.9212475885025758,276
2879000,11516.00000051112,-1679919.2892435156,331098.3565405184,-1348820.9327029972,300.6430746202839,1427.029397610669,0.9212475885025758,276
2880000,11520.000000511935,-1675383.6142491512,332514.94377199933,-1342868.6704771519,301.92936049977345,1427.029397610669,0.9212475885025758,276
2881000,11524.00000051275,-1675957.8184061088,332845.94466163544,-1343111.8737444733,302.22991507274696,1427.029397610669,0.9212475885025758,276
2882000,11528.000000513564,-1678174.1277488954,331761.93815933255,-1346412.1895895628,301.2456182880516,1427.029397610669,0.9212475885025758,276
2883000,11532.00000051438,-1679048.1288089585,330573.7223722958,-1348474.4064366627,300.16669765776044,1427.029397610669,0.9212475885025758,276
2884000,11536.000000515194,-1677707.6674234532,332584.4171842833,-1345123.25023917,301.9924435681754,1427.029397610669,0.9212475885025758,276
2885000,11540.00000051601,-1677928.9819972515,331114.85176320083,-1346814.1302340506,300.6580525697839,1427.029397610669,0.9212475885025758,276
