#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4404000,17616.00000175385,-1678099.8408930376,330858.233289581,-1347241.6076034566,300.4250385261036,1427.029397610669,0.9212475885025758,111
4405000,17620.000001754666,-1679122.34246853,331997.7602480449,-1347124.582220485,301.45974885201656,1427.029397610669,0.9212475885025758,111
4406000,17624.00000175548,-1676772.3959734347,332037.85972370533,-1344734.5362497293,301.49615987434584,1427.029397610669,0.9212475885025758,111
4407000,17628.000001756296,-1676643.9418134019,331370.7722849337,-1345273.169528468,300.89043286099445,1427.029397610669,0.9212475885025758,111
4408000,17632.00000175711,-1675492.506761536,332488.9799361551,-1343003.526825381,301.9057848846037,1427.029397610669,0.9212475885025758,111
4409000,17636.000001757926,-1674991.2050097678,333107.78242585465,-1341883.4225839132,302.46766832319815,1427.029397610669,0.9212475885025758,111
4410000,17640.00000175874,-1679336.4133959338,331619.4639725218,-1347716.949423412,301.1162492448937,1427.029397610669,0.9212475885025758,111
4411000,17644.000001759556,-1677898.2838591337,329631.1217046828,-1348267.162154451,299.3107998338894,1427.029397610669,0.9212475885025758,111
4412000,17648.00000176037,-1677935.0084793717,331363.1147159874,-1346571.8937633843,300.883479655016,1427.029397610669,0.9212475885025758,111
4413000,17652.000001761186,-1679681.7104856689,331217.3193637157,-1348464.3911219533,300.7510949357734,1427.029397610669,0.9212475885025758,111
4414000,17656.000001762,-1678936.7114474885,332389.0084045284,-1346547.7030429603,301.8150089926397,1427.029397610669,0.9212475885025758,111
4415000,17660.000001762815,-1675877.649712272,329849.38746687747,-1346028.2622453945,299.5089889475901,1427.029397610669,0.9212475885025758,111
4416000,17664.00000176363,-1678810.842746498,332148.16322140984,-1346662.6795250883,301.5963173714647,1427.029397610669,0.9212475885025758,111
4417000,17668.000001764445,-1679359.3023019787,332615.5039552092,-1346743.7983467695,302.02067089762767,1427.029397610669,0.9212475885025758,111
4418000,17672.00000176526,-1678289.3954784535,330191.40178588754,-1348097.993692566,299.8195439062608,1427.029397610669,0.9212475885025758,111
4419000,17676.000001766075,-1677268.1223736424,332295.60443946434,-1344972.517934178,301.73019656550485,1427.029397610669,0.9212475885025758,111
4420000,17680.00000176689,-1676917.5089852102,332210.23829350545,-1344707.2706917047,301.6526826181156,1427.029397610669,0.9212475885025758,111
4421000,17684.000001767705,-1677092.4993348978,332822.4547791503,-1344270.0445557474,302.20858585031715,1427.029397610669,0.9212475885025758,111
4422000,17688.00000176852,-1678866.3252808526,331522.19397433137,-1347344.1313065211,301.0279263923437,1427.029397610669,0.9212475885025758,111
4423000,17692.000001769335,-1677144.9440568406,332578.9728395886,-1344565.971217252,301.9875000083661,1427.029397610669,0.9212475885025758,111
4424000,17696.00000177015,-1677922.3996917028,330800.2392788056,-1347122.1604128971,300.37237895421305,1427.029397610669,0.9212475885025758,111
4425000,17700.000001770964,-1677734.4861387163,332419.6766089452,-1345314.809529771,301.84285625641144,1427.029397610669,0.9212475885025758,111
4426000,17704.00000177178,-1677950.6164225116,331505.68758651265,-1346444.928835999,301.0129383047055,1427.029397610669,0.9212475885025758,111
4427000,17708.000001772594,-1678316.176056683,330850.1744940071,-1347466.001562676,300.41772099935895,1427.029397610669,0.9212475885025758,111
4428000,17712.00000177341,-1678387.7481529936,332751.4968745834,-1345636.2512784102,302.14415483706625,1427.029397610669,0.9212475885025758,111
4429000,17716.000001774224,-1677486.068485912,330823.49191367486,-1346662.576572237,300.39349275167535,1427.029397610669,0.9212475885025758,111
4430000,17720.00000177504,-1676297.57954292,331874.9692203229,-1344422.610322597,301.34825246014117,1427.029397610669,0.9212475885025758,111
4431000,17724.000001775854,-1676537.6639807113,330603.241706906,-1345934.4222738054,300.1935017277373,1427.029397610669,0.9212475885025758,111
4432000,17728.00000177667,-1677276.3493667282,330804.798928624,-1346471.5504381042,300.3765191956655,1427.029397610669,0.9212475885025758,111
4433000,17732.000001777484,-1677487.83888614,330878.7932297223,-1346609.0456564175,300.4437073098531,1427.029397610669,0.9212475885025758,111
4434000,17736.0000017783,-1678087.6822345331,330692.5006745229,-1347395.1815600102,300.274550424995,1427.029397610669,0.9212475885025758,111
4435000,17740.000001779114,-1679231.9300454613,331263.7550273604,-1347968.175018101,300.79325932715255,1427.029397610669,0.9212475885025758,111
4436000,17744.00000177993,-1677931.5690636914,333079.5793389042,-1344851.9897247872,302.4420594290219,1427.029397610669,0.9212475885025758,111
4437000,17748.000001780743,-1677537.7482456453,331172.35282285546,-1346365.3954227897,300.7102645334708,1427.029397610669,0.9212475885025758,111
4438000,17752.00000178156,-1676443.6131169666,331446.48111548333,-1344997.1320014833,300.9591777977865,1427.029397610669,0.9212475885025758,111
4439000,17756.000001782373,-1677314.9001862127,331755.7156018729,-1345559.1845843398,301.2399680974973,1427.029397610669,0.9212475885025758,111
4440000,17760.000001783188,-1677251.355908703,329064.99340722116,-1348186.362501482,298.79674547929585,1427.029397610669,0.9212475885025758,111
4441000,17764.000001784003,-1677067.2261523101,332636.39416430565,-1344430.8319880045,302.03963957134096,1427.029397610669,0.9212475885025758,111
4442000,17768.000001784818,-1676259.9411210194,331162.0219266169,-1345097.9191944026,300.7008838997486,1427.029397610669,0.9212475885025758,111
4443000,17772.000001785633,-1678357.9950913265,331914.5782734028,-1346443.4168179238,301.38421817022555,1427.029397610669,0.9212475885025758,111
4444000,17776.000001786448,-1677531.4816819616,331278.0024621829,-1346253.4792197787,300.806196246125,1427.029397610669,0.9212475885025758,111
4445000,17780.000001787263,-1678833.2629781105,331794.34805811604,-1347038.9149199943,301.2750470406441,1427.029397610669,0.9212475885025758,111
4446000,17784.000001788077,-1677963.653304547,330956.7251824314,-1347006.9281221158,300.5144708802871,1427.029397610669,0.9212475885025758,111
4447000,17788.000001788892,-1679541.6132112183,330419.6068096059,-1349122.0064016124,300.0267580425414,1427.029397610669,0.9212475885025758,111
4448000,17792.000001789707,-1676994.3712204974,331693.9370903366,-1345300.4341301608,301.1838721329996,1427.029397610669,0.9212475885025758,111
4449000,17796.000001790522,-1677588.0890072118,331719.9973879423,-1345868.0916192695,301.20753533712895,1427.029397610669,0.9212475885025758,111
4450000,17800.000001791337,-1676366.1132734567,331918.0548932242,-1344448.0583802324,301.38737500157714,1427.029397610669,0.9212475885025758,111
4451000,17804.000001792152,-1678139.2877397873,332739.2660585083,-1345400.021681279,302.13304904304067,1427.029397610669,0.9212475885025758,111
4452000,17808.000001792967,-1676661.7064443622,330129.9784274539,-1346531.7280169083,299.7637704269662,1427.029397610669,0.9212475885025758,111
4453000,17812.000001793782,-1676630.3378991932,331486.5071401006,-1345143.8307590927,300.99552212528937,1427.029397610669,0.9212475885025758,111
4454000,17816.000001794597,-1676623.3360625003,329662.5430280902,-1346960.79303441,299.33933094282196,1427.029397610669,0.9212475885025758,111
4455000,17820.00000179541,-1675140.688597044,331377.73041007726,-1343762.9581869668,300.8967509598174,1427.029397610669,0.9212475885025758,111
4456000,17824.000001796227,-1676673.646842923,331263.949065869,-1345409.697777054,300.793435517498,1427.029397610669,0.9212475885025758,111
4457000,17828.00000179704,-1678536.304037325,330948.66163022246,-1347587.6424071025,300.50714903443503,1427.029397610669,0.9212475885025758,111
4458000,17832.000001797856,-1676451.5225504637,330450.82272437745,-1346000.6998260862,300.0551026368549,1427.029397610669,0.9212475885025758,111
4459000,17836.00000179867,-1677764.9273354392,331027.5918826567,-1346737.3354527825,300.5788190784072,1427.029397610669,0.9212475885025758,111
4460000,17840.000001799486,-1675978.571086591,331649.71083489474,-1344328.8602516963,301.14371392275086,1427.029397610669,0.9212475885025758,111
4461000,17844.0000018003,-1676595.4480174463,332197.69392127823,-1344397.754096168,301.64129210964256,1427.029397610669,0.9212475885025758,111
4462000,17848.000001801116,-1676333.2860337123,329822.70716247,-1346510.5788712422,299.4847627664859,1427.029397610669,0.9212475885025758,111
4463000,17852.00000180193,-1677679.3761326913,331592.13186509104,-1346087.2442676001,301.0914312152916,1427.029397610669,0.9212475885025758,111
4464000,17856.000001802746,-1678909.5000495054,333268.2473167028,-1345641.2527328026,302.6133732389738,1427.029397610669,0.9212475885025758,111
4465000,17860.00000180356,-1678728.2752525564,331485.58619129186,-1347242.6890612645,300.99468588773044,1427.029397610669,0.9212475885025758,111
4466000,17864.000001804376,-1677675.8122892622,331678.35456476384,-1345997.4577244984,301.1697229283721,1427.029397610669,0.9212475885025758,111
4467000,17868.00000180519,-1676114.0362574048,331679.37828463956,-1344434.6579727652,301.17065248384984,1427.029397610669,0.9212475885025758,111
4468000,17872.000001806005,-1677918.6466627326,331115.9749732906,-1346802.671689442,300.6590724641088,1427.029397610669,0.9212475885025758,111
4469000,17876.00000180682,-1678026.2267569639,330050.3231615896,-1347975.9035953742,299.6914420581716,1427.029397610669,0.9212475885025758,111
4470000,17880.000001807635,-1678248.1464245934,333027.4965118167,-1345220.6499127767,302.39476731487764,1427.029397610669,0.9212475885025758,111
4471000,17884.00000180845,-1678998.7114461157,331711.5312889335,-1347287.1801571823,301.1998479717713,1427.029397610669,0.9212475885025758,111
4472000,17888.000001809265,-1676020.323700009,330637.56193341874,-1345382.7617665902,300.22466509118095,1427.029397610669,0.9212475885025758,111
4473000,17892.00000181008,-1676411.4031079486,331642.5743549975,-1344768.8287529512,301.13723387470503,1427.029397610669,0.9212475885025758,111
4474000,17896.000001810895,-1675115.5580815338,331087.5727069002,-1344027.9853746337,300.63328271153193,1427.029397610669,0.9212475885025758,111
4475000,17900.00000181171,-1675758.3467969317,331063.9714291154,-1344694.3753678163,300.6118523402298,1427.029397610669,0.9212475885025758,111
4476000,17904.000001812525,-1675914.5599676576,332084.7560902626,-1343829.8038773949,301.5387425919939,1427.029397610669,0.9212475885025758,111
4477000,17908.00000181334,-1676486.5174632166,330974.14165937295,-1345512.3758038436,300.53028534470025,1427.029397610669,0.9212475885025758,111
4478000,17912.000001814155,-1675542.4680801127,331159.514020292,-1344382.9540598206,300.6986066771243,1427.029397610669,0.9212475885025758,111
4479000,17916.00000181497,-1677193.0085594077,329342.81907196814,-1347850.1894874396,299.0490160218944,1427.029397610669,0.9212475885025758,111
4480000,17920.000001815784,-1675615.8200299125,330783.538330516,-1344832.2816993964,300.3572142022785,1427.029397610669,0.9212475885025758,111
4481000,17924.0000018166,-1675758.9933306798,331580.79496344784,-1344178.198367232,301.0811371111399,1427.029397610669,0.9212475885025758,111
4482000,17928.000001817414,-1677909.1922095884,332836.6236947316,-1345072.5685148567,302.221451472451,1427.029397610669,0.9212475885025758,111
4483000,17932.00000181823,-1678803.9033629019,331773.2710203281,-1347030.6323425737,301.2559087232249,1427.029397610669,0.9212475885025758,111
4484000,17936.000001819044,-1677393.6528436802,330899.65747391304,-1346493.9953697673,300.4626524069797,1427.029397610669,0.9212475885025758,111
4485000,17940.00000181986,-1677908.5262354147,332221.46475844807,-1345687.0614769666,301.66287644381964,1427.029397610669,0.9212475885025758,111
4486000,17944.000001820674,-1677178.3135328367,331009.86425787985,-1346168.449274957,300.5627220863402,1427.029397610669,0.9212475885025758,111
4487000,17948.00000182149,-1679220.1546087395,331082.9243722178,-1348137.2302365217,300.6290619426783,1427.029397610669,0.9212475885025758,111
4488000,17952.000001822304,-1677247.3487046435,329628.9685299768,-1347618.3801746666,299.30884471375356,1427.029397610669,0.9212475885025758,111
4489000,17956.00000182312,-1676141.368269194,331694.4859475283,-1344446.8823216655,301.1843705048894,1427.029397610669,0.9212475885025758,111
4490000,17960.000001823933,-1675570.668332504,332638.9398137892,-1342931.728518715,302.04195106541073,1427.029397610669,0.9212475885025758,111
4491000,17964.00000182475,-1678832.4634539038,332360.2167967291,-1346472.2466571748,301.78886571128226,1427.029397610669,0.9212475885025758,111
4492000,17968.000001825563,-1678464.6191550437,332499.9734311302,-1345964.6457239136,301.9157671695195,1427.029397610669,0.9212475885025758,111
4493000,17972.000001826378,-1675098.7306433804,329914.2433795363,-1345184.487263844,299.5678792459075,1427.029397610669,0.9212475885025758,111
4494000,17976.000001827193,-1679118.8177550957,332190.3645502646,-1346928.453204831,301.6346369131034,1427.029397610669,0.9212475885025758,111
4495000,17980.000001828008,-1675565.1054841075,331864.75734041847,-1343700.348143689,301.3389798953233,1427.029397610669,0.9212475885025758,111
4496000,17984.000001828823,-1677522.6865723357,332328.9219408768,-1345193.7646314588,301.7604494370925,1427.029397610669,0.9212475885025758,111
4497000,17988.000001829638,-1678330.8748966195,331246.90002293605,-1347083.9748736834,300.7779546895644,1427.029397610669,0.9212475885025758,111
4498000,17992.000001830453,-1677229.0426624212,331513.52041488135,-1345715.5222475398,301.020050649292,1427.029397610669,0.9212475885025758,111
4499000,17996.000001831268,-1676762.271452004,331357.08444028255,-1345405.1870117215,300.8780040596441,1427.029397610669,0.9212475885025758,111
4500000,18000.000001832082,-1677797.4080940764,333877.23224305187,-1343920.1758510247,303.1663421590493,1427.029397610669,0.9212475885025758,111
4501000,18004.000001832897,-1678739.7319797222,332318.35566687805,-1346421.376312844,301.7508550762644,1427.029397610669,0.9212475885025758,111
4502000,18008.000001833712,-1676631.268382527,331628.83411940513,-1345002.4342631218,301.1247575014677,1427.029397610669,0.9212475885025758,111
4503000,18012.000001834527,-1674978.547212636,329937.81548699754,-1345040.7317256385,299.5892831300478,1427.029397610669,0.9212475885025758,111
4504000,18016.000001835342,-1678857.5887910444,331315.3024174438,-1347542.2863736006,300.84006525517117,1427.029397610669,0.9212475885025758,111
4505000,18020.000001836157,-1676683.935410129,329373.8529569962,-1347310.0824531326,299.0771953300303,1427.029397610669,0.9212475885025758,111
4506000,18024.000001836972,-1677840.866307199,332270.07326523715,-1345570.7930419617,301.70701381461924,1427.029397610669,0.9212475885025758,111
4507000,18028.000001837787,-1676690.5481209345,330548.06047259044,-1346142.4876483441,300.14339620586367,1427.029397610669,0.9212475885025758,111
4508000,18032.0000018386,-1675225.3739098795,331192.6865643015,-1344032.6873455779,300.72872792486527,1427.029397610669,0.9212475885025758,111
4509000,18036.000001839417,-1678296.2325156424,331355.57801915205,-1346940.6544964905,300.87663620301964,1427.029397610669,0.9212475885025758,111
4510000,18040.00000184023,-1676498.436950421,330799.18318537285,-1345699.253765048,300.37142000298167,1427.029397610669,0.9212475885025758,111
4511000,18044.000001841046,-1675215.702293979,332283.29426265217,-1342932.4080313267,301.7190187105478,1427.029397610669,0.9212475885025758,111
4512000,18048.00000184186,-1675332.3305307534,330622.74957880646,-1344709.5809519468,300.2112152151999,1427.029397610669,0.9212475885025758,111
4513000,18052.000001842676,-1677952.911343038,331880.0186912154,-1346072.8926518227,301.3528374676603,1427.029397610669,0.9212475885025758,111
4514000,18056.00000184349,-1677123.027014237,332006.1820503362,-1345116.8449639007,301.46739599518315,1427.029397610669,0.9212475885025758,111
4515000,18060.000001844306,-1677914.969630301,329857.9077384452,-1348057.0618918557,299.51672550257484,1427.029397610669,0.9212475885025758,111
4516000,18064.00000184512,-1676192.3660801426,332088.2554796649,-1344104.1106004776,301.54192009852153,1427.029397610669,0.9212475885025758,111
4517000,18068.000001845936,-1676343.5900555067,331919.1448903157,-1344424.4451651908,301.3883647379211,1427.029397610669,0.9212475885025758,111
4518000,18072.00000184675,-1677342.7775627226,331787.48615405516,-1345555.2914086673,301.2688163122401,1427.029397610669,0.9212475885025758,111
4519000,18076.000001847566,-1675749.8833890203,331546.4936243472,-1344203.389764673,301.0499908977955,1427.029397610669,0.9212475885025758,111
4520000,18080.00000184838,-1677006.1984084025,331588.6304385534,-1345417.567969849,301.08825185900963,1427.029397610669,0.9212475885025758,111
4521000,18084.000001849196,-1678578.4071156364,332209.40759397345,-1346368.999521663,301.65192832847185,1427.029397610669,0.9212475885025758,111
4522000,18088.00000185001,-1677808.2424219828,330478.757520903,-1347329.48490108,300.0804679186524,1427.029397610669,0.9212475885025758,111
4523000,18092.000001850825,-1677674.7883411273,331883.45785548724,-1345791.33048564,301.35596028872055,1427.029397610669,0.9212475885025758,111
4524000,18096.00000185164,-1677620.5684713144,330672.15091169474,-1346948.4175596195,300.2560724859066,1427.029397610669,0.9212475885025758,111
4525000,18100.000001852455,-1677916.0503186714,330401.76355538535,-1347514.286763286,300.01055605692557,1427.029397610669,0.9212475885025758,111
4526000,18104.00000185327,-1678715.9288064968,330835.6594632938,-1347880.269343203,300.40454109865675,1427.029397610669,0.9212475885025758,111
4527000,18108.000001854085,-1676661.2233099695,332486.328812881,-1344174.8944970886,301.9033776184951,1427.029397610669,0.9212475885025758,111
4528000,18112.0000018549,-1674933.8407332804,331039.50489916396,-1343894.3358341164,300.58963630488995,1427.029397610669,0.9212475885025758,111
4529000,18116.000001855715,-1676518.680156866,331401.36026759323,-1345117.3198892728,300.91820728201316,1427.029397610669,0.9212475885025758,111
4530000,18120.00000185653,-1678853.6160508804,331546.95903352264,-1347306.6570173576,301.050413497433,1427.029397610669,0.9212475885025758,111
4531000,18124.000001857345,-1677976.7143035922,331820.85092331865,-1346155.8633802736,301.2991121038598,1427.029397610669,0.9212475885025758,111
4532000,18128.00000185816,-1678154.6764423158,330636.3893426788,-1347518.287099637,300.2236003583656,1427.029397610669,0.9212475885025758,111
4533000,18132.000001858974,-1678558.4490274042,332180.67253479915,-1346377.776492605,301.62583639425077,1427.029397610669,0.9212475885025758,111
4534000,18136.00000185979,-1677908.907379089,331671.4884494244,-1346237.4189296644,301.1634883760538,1427.029397610669,0.9212475885025758,111
4535000,18140.000001860604,-1679451.322652461,332384.4492020756,-1347066.8734503854,301.8108691574031,1427.029397610669,0.9212475885025758,111
4536000,18144.00000186142,-1678329.1514973696,331989.28677203576,-1346339.8647253339,301.45205478821407,1427.029397610669,0.9212475885025758,111
4537000,18148.000001862234,-1678768.7463206854,332338.116814547,-1346430.6295061384,301.7687985425361,1427.029397610669,0.9212475885025758,111
4538000,18152.00000186305,-1678415.1395940688,331742.37368377723,-1346672.7659102916,301.2278534034846,1427.029397610669,0.9212475885025758,111
4539000,18156.000001863864,-1677076.0167147499,330244.66258522053,-1346831.3541295293,299.8679056397212,1427.029397610669,0.9212475885025758,111
4540000,18160.00000186468,-1675542.938745413,331205.5158742962,-1344337.4228711168,300.740377161794,1427.029397610669,0.9212475885025758,111
4541000,18164.000001865494,-1677084.6042192075,331828.04534782656,-1345256.558871381,301.30564476662136,1427.029397610669,0.9212475885025758,111
4542000,18168.00000186631,-1675466.0852535386,331360.4499255392,-1344105.6353279995,300.88105997887527,1427.029397610669,0.9212475885025758,111
4543000,18172.000001867124,-1676194.248776419,331150.8257723948,-1345043.4230040242,300.6907175967067,1427.029397610669,0.9212475885025758,111
4544000,18176.00000186794,-1677544.872539807,331013.8909566498,-1346530.9815831573,300.5663783989581,1427.029397610669,0.9212475885025758,111
4545000,18180.000001868753,-1676475.4359072857,334118.0573390091,-1342357.3785682765,303.38501554073207,1427.029397610669,0.9212475885025758,111
4546000,18184.00000186957,-1674218.067352444,330944.94870942604,-1343273.118643018,300.50377763768233,1427.029397610669,0.9212475885025758,111
4547000,18188.000001870383,-1678052.1657520514,331695.5733667497,-1346356.5923853018,301.1853579004825,1427.029397610669,0.9212475885025758,111
4548000,18192.000001871198,-1678185.9499105308,330525.0586761841,-1347660.8912343467,300.12251017409466,1427.029397610669,0.9212475885025758,111
4549000,18196.000001872013,-1677501.7909608893,331538.1731450228,-1345963.6178158666,301.0424357576476,1427.029397610669,0.9212475885025758,111
4550000,18200.000001872828,-1677519.1563008782,331645.93386320845,-1345873.2224376698,301.1402843666746,1427.029397610669,0.9212475885025758,111
4551000,18204.000001873643,-1675497.639379207,332240.9161944848,-1343256.7231847222,301.68053868653493,1427.029397610669,0.9212475885025758,111
4552000,18208.000001874458,-1676256.6480498984,330586.27582001523,-1345670.3722298832,300.17809640693844,1427.029397610669,0.9212475885025758,111
4553000,18212.000001875273,-1680374.6056400705,330782.310126537,-1349592.2955135335,300.3560989716734,1427.029397610669,0.9212475885025758,111
4554000,18216.000001876087,-1678735.9956931155,332021.168738745,-1346714.8269543706,301.48100416928787,1427.029397610669,0.9212475885025758,111
4555000,18220.000001876902,-1678666.2667581122,331953.8269404449,-1346712.4398176675,301.4198566435105,1427.029397610669,0.9212475885025758,111
4556000,18224.000001877717,-1678005.813179724,332191.2193401469,-1345814.593839577,301.63541307720476,1427.029397610669,0.9212475885025758,111
4557000,18228.000001878532,-1678065.0553540532,332484.823679238,-1345580.231674815,301.9020109309317,1427.029397610669,0.9212475885025758,111
4558000,18232.000001879347,-1677065.4141561035,331152.9133728919,-1345912.5007832116,300.69261317431875,1427.029397610669,0.9212475885025758,111
4559000,18236.000001880162,-1675842.8372235987,331136.4773051419,-1344706.3599184568,300.6776889385277,1427.029397610669,0.9212475885025758,111
4560000,18240.000001880977,-1676837.5066698883,331322.0485464303,-1345515.458123458,300.84619085779116,1427.029397610669,0.9212475885025758,111
4561000,18244.000001881792,-1675825.407919705,330883.0560990117,-1344942.3518206934,300.44757806941607,1427.029397610669,0.9212475885025758,111
4562000,18248.000001882607,-1677986.293880608,331637.60321998823,-1346348.6906606196,301.13271999753226,1427.029397610669,0.9212475885025758,111
4563000,18252.00000188342,-1678894.9314763788,330712.7682031162,-1348182.1632732626,300.29295369396596,1427.029397610669,0.9212475885025758,111
4564000,18256.000001884237,-1678837.177242484,331688.8675047302,-1347148.3097377538,301.1792688609699,1427.029397610669,0.9212475885025758,111
4565000,18260.00000188505,-1677158.216259161,331743.2022518311,-1345415.01400733,301.22860575770903,1427.029397610669,0.9212475885025758,111
4566000,18264.000001885866,-1677350.9625871982,332284.4219480301,-1345066.5406391681,301.7200426685124,1427.029397610669,0.9212475885025758,111
4567000,18268.00000188668,-1677274.4211910237,331654.3882344533,-1345620.0329565704,301.1479610830183,1427.029397610669,0.9212475885025758,111
4568000,18272.000001887496,-1675241.1124405507,331755.1035738601,-1343486.0088666906,301.23941236540173,1427.029397610669,0.9212475885025758,111
4569000,18276.00000188831,-1675685.0964534413,331229.98167888675,-1344455.1147745545,300.7625925384936,1427.029397610669,0.9212475885025758,111
4570000,18280.000001889126,-1680103.5302670226,331488.492416542,-1348615.0378504805,300.9973247908765,1427.029397610669,0.9212475885025758,111
4571000,18284.00000188994,-1679825.1660606582,331412.22366614954,-1348412.9423945085,300.9280714371148,1427.029397610669,0.9212475885025758,111
4572000,18288.000001890756,-1676962.9885062259,330484.4320029096,-1346478.5565033164,300.08562044714927,1427.029397610669,0.9212475885025758,111
4573000,18292.00000189157,-1677183.5227621533,331759.7639874889,-1345423.7587746643,301.2436441021492,1427.029397610669,0.9212475885025758,111
4574000,18296.000001892386,-1675454.3089119531,331865.4011294726,-1343588.9077824806,301.33956446699756,1427.029397610669,0.9212475885025758,111
4575000,18300.0000018932,-1680010.3943670094,333197.2360669855,-1346813.158300024,302.5488937873972,1427.029397610669,0.9212475885025758,111
4576000,18304.000001894015,-1673833.6055427622,330926.36243898876,-1342907.2431037733,300.48690098040026,1427.029397610669,0.9212475885025758,111
4577000,18308.00000189483,-1677916.654149795,331099.5162224279,-1346817.1379273671,300.64412763165643,1427.029397610669,0.9212475885025758,111
4578000,18312.000001895645,-1676531.9290883988,331173.33549919224,-1345358.5935892067,300.7111568207003,1427.029397610669,0.9212475885025758,111
4579000,18316.00000189646,-1677243.898433175,331687.07885399775,-1345556.819579177,301.1776447349512,1427.029397610669,0.9212475885025758,111
4580000,18320.000001897275,-1679463.7088176794,332541.808508824,-1346921.9003088553,301.95375414872484,1427.029397610669,0.9212475885025758,111
4581000,18324.00000189809,-1677879.9683139417,330996.67356780556,-1346883.2947461363,300.5507447100049,1427.029397610669,0.9212475885025758,111
4582000,18328.000001898905,-1678157.078500336,331948.70112920273,-1346208.3773711333,301.4152023176242,1427.029397610669,0.9212475885025758,111
4583000,18332.00000189972,-1678378.0623404384,331169.40818444535,-1347208.654155993,300.7075907505064,1427.029397610669,0.9212475885025758,111
4584000,18336.000001900535,-1678902.0008865576,330640.1076879224,-1348261.8931986352,300.2269766806108,1427.029397610669,0.9212475885025758,111
4585000,18340.00000190135,-1679823.415789431,331729.00932311494,-1348094.406466316,301.21571833123045,1427.029397610669,0.9212475885025758,111
4586000,18344.000001902165,-1677582.4620702527,330823.4128648906,-1346759.049205362,300.3934209740025,1427.029397610669,0.9212475885025758,111
4587000,18348.00000190298,-1677415.0893632267,331579.28822398593,-1345835.8011392406,301.079768965465,1427.029397610669,0.9212475885025758,111
4588000,18352.000001903794,-1676890.4250556119,332374.5822658308,-1344515.842789781,301.8019098074361,1427.029397610669,0.9212475885025758,111
4589000,18356.00000190461,-1675350.0077504907,331070.68696109013,-1344279.3207894005,300.6179501602302,1427.029397610669,0.9212475885025758,111
4590000,18360.000001905424,-1678948.8754665498,332658.43961466843,-1346290.4358518813,302.05965722424537,1427.029397610669,0.9212475885025758,111
4591000,18364.00000190624,-1676682.5912761185,331421.11308839184,-1345261.4781877268,300.93614318734166,1427.029397610669,0.9212475885025758,111
4592000,18368.000001907054,-1678185.3957410473,331319.51584115997,-1346865.8798998874,300.84389111729246,1427.029397610669,0.9212475885025758,111
4593000,18372.00000190787,-1677302.6070336662,331187.7964772405,-1346114.8105564257,300.7242876406412,1427.029397610669,0.9212475885025758,111
4594000,18376.000001908684,-1675086.4345005583,332258.2769562734,-1342828.1575442848,301.6963025606188,1427.029397610669,0.9212475885025758,111
4595000,18380.0000019095,-1676661.903416073,331548.7937029188,-1345113.1097131541,301.0520794091999,1427.029397610669,0.9212475885025758,111
4596000,18384.000001910314,-1678015.2855393048,331732.8933161564,-1346282.3922231484,301.2192450645613,1427.029397610669,0.9212475885025758,111
4597000,18388.00000191113,-1678538.9759778697,331702.0384125542,-1346836.9375653155,301.1912282746774,1427.029397610669,0.9212475885025758,111
4598000,18392.000001911943,-1677773.1627226006,332735.75795904343,-1345037.4047635572,302.1298636276245,1427.029397610669,0.9212475885025758,111
4599000,18396.00000191276,-1676349.201081179,331910.74465198984,-1344438.4564291893,301.3807371752107,1427.029397610669,0.9212475885025758,111
4600000,18400.000001913573,-1678430.420025155,332530.83173597255,-1345899.5882891824,301.94378704778865,1427.029397610669,0.9212475885025758,111
4601000,18404.000001914388,-1678035.7983047888,331430.14686922025,-1346605.6514355685,300.94434601767904,1427.029397610669,0.9212475885025758,111
4602000,18408.000001915203,-1677895.933540009,332054.7954404197,-1345841.1380995894,301.5115378000992,1427.029397610669,0.9212475885025758,111
4603000,18412.000001916018,-1677133.5839030165,332207.6666205247,-1344925.917282492,301.6503474942571,1427.029397610669,0.9212475885025758,111
4604000,18416.000001916833,-1676495.0875972696,332073.29673393787,-1344421.7908633316,301.5283372968586,1427.029397610669,0.9212475885025758,111
4605000,18420.000001917648,-1677192.1308773644,332702.49399986677,-1344489.6368774977,302.0996593733195,1427.029397610669,0.9212475885025758,111
4606000,18424.000001918463,-1677847.6582369376,331378.2130361293,-1346469.4452008083,300.89718919267875,1427.029397610669,0.9212475885025758,111
4607000,18428.000001919278,-1676504.832255032,332459.9500477112,-1344044.8822073208,301.8794252402707,1427.029397610669,0.9212475885025758,111
4608000,18432.000001920092,-1675419.321750639,330776.9534546002,-1344642.3682960388,300.35123502025533,1427.029397610669,0.9212475885025758,111
4609000,18436.000001920907,-1678323.188987745,332428.0305881223,-1345895.1583996227,301.8504418150091,1427.029397610669,0.9212475885025758,111
4610000,18440.000001921722,-1675910.8914469965,330135.7322907187,-1345775.1591562778,299.76899503502807,1427.029397610669,0.9212475885025758,111
4611000,18444.000001922537,-1677201.7567085363,328941.27555924584,-1348260.4811492905,298.68440751848766,1427.029397610669,0.9212475885025758,111
4612000,18448.000001923352,-1676689.8901438117,331512.3320253731,-1345177.5581184386,301.01897157091986,1427.029397610669,0.9212475885025758,111
