#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2326000,9304.000000060476,-1677318.108108567,331959.0829938806,-1345359.0251146865,301.4246292315771,1427.029397610669,0.9212475885025758,277
2327000,9308.00000006129,-1677464.3740633707,332274.68423083663,-1345189.6898325342,301.7112006516947,1427.029397610669,0.9212475885025758,277
2328000,9312.000000062106,-1676361.716274429,333107.93616341334,-1343253.7801110158,302.4678079195792,1427.029397610669,0.9212475885025758,277
2329000,9316.00000006292,-1676879.179429667,332988.54213511746,-1343890.6372945495,302.3593960623497,1427.029397610669,0.9212475885025758,277
2330000,9320.000000063736,-1675561.6267830823,330841.5951601612,-1344720.0316229211,300.40993081479695,1427.029397610669,0.9212475885025758,277
2331000,9324.00000006455,-1675962.4310587775,331776.1456596409,-1344186.2853991366,301.2585189457898,1427.029397610669,0.9212475885025758,277
2332000,9328.000000065365,-1674819.5842081532,332103.40067193774,-1342716.1835362155,301.5556721968956,1427.029397610669,0.9212475885025758,277
2333000,9332.00000006618,-1675565.5719153937,332669.10557379725,-1342896.4663415966,302.06934210090793,1427.029397610669,0.9212475885025758,277
2334000,9336.000000066995,-1676211.640292881,332927.5841149399,-1343284.0561779412,302.30404511829664,1427.029397610669,0.9212475885025758,277
2335000,9340.00000006781,-1678008.1637625527,331759.5229256985,-1346248.6408368542,301.2434252138448,1427.029397610669,0.9212475885025758,277
2336000,9344.000000068625,-1675658.6520547345,331803.5307574308,-1343855.1212973036,301.28338509156094,1427.029397610669,0.9212475885025758,277
2337000,9348.00000006944,-1676072.7174159344,331430.81309221766,-1344641.9043237166,300.9449509597646,1427.029397610669,0.9212475885025758,277
2338000,9352.000000070255,-1678498.1161407381,331462.95387664065,-1347035.1622640975,300.97413535183045,1427.029397610669,0.9212475885025758,277
2339000,9356.00000007107,-1680324.137267584,331907.8999354727,-1348416.2373321112,301.3781541230655,1427.029397610669,0.9212475885025758,277
2340000,9360.000000071885,-1676609.355311226,331507.82272006315,-1345101.532591163,301.01487704315787,1427.029397610669,0.9212475885025758,277
2341000,9364.0000000727,-1677082.1280146409,331989.11653110525,-1345093.0114835356,301.45190020648397,1427.029397610669,0.9212475885025758,277
2342000,9368.000000073514,-1680024.7860108912,331252.6630110058,-1348772.1229998854,300.7831875831082,1427.029397610669,0.9212475885025758,277
2343000,9372.00000007433,-1679375.4352824818,331897.54115916364,-1347477.8941233181,301.36874817375366,1427.029397610669,0.9212475885025758,277
2344000,9376.000000075144,-1679091.3112306911,330880.13012990775,-1348211.1811007834,300.4449212385069,1427.029397610669,0.9212475885025758,277
2345000,9380.00000007596,-1677349.9236625265,330808.6793368068,-1346541.2443257198,300.38004267388226,1427.029397610669,0.9212475885025758,277
2346000,9384.000000076774,-1677938.1395156868,332364.8748094057,-1345573.264706281,301.79309526792326,1427.029397610669,0.9212475885025758,277
2347000,9388.000000077589,-1680254.6291688643,332680.736204649,-1347573.8929642155,302.07990291629693,1427.029397610669,0.9212475885025758,277
2348000,9392.000000078404,-1673202.546888955,331738.6831003873,-1341463.8637885677,301.22450228948605,1427.029397610669,0.9212475885025758,277
2349000,9396.000000079219,-1677820.7006373983,332307.91391981865,-1345512.7867175797,301.741373788066,1427.029397610669,0.9212475885025758,277
2350000,9400.000000080034,-1675075.1146373916,333350.90764715924,-1341724.2069902325,302.6884302587585,1427.029397610669,0.9212475885025758,277
2351000,9404.000000080849,-1677667.735851638,332147.2904256412,-1345520.4454259968,301.5955248577049,1427.029397610669,0.9212475885025758,277
2352000,9408.000000081664,-1673314.0978217516,332336.43551993824,-1340977.6623018133,301.76727189774755,1427.029397610669,0.9212475885025758,277
2353000,9412.000000082478,-1676122.9993885309,332371.2986061395,-1343751.7007823912,301.7989281872435,1427.029397610669,0.9212475885025758,277
2354000,9416.000000083293,-1676486.5390529819,331435.72599483415,-1345050.8130581477,300.94941196091054,1427.029397610669,0.9212475885025758,277
2355000,9420.000000084108,-1678115.0754043087,331658.3814557113,-1346456.6939485974,301.15158699747224,1427.029397610669,0.9212475885025758,277
2356000,9424.000000084923,-1675025.730214037,330499.86766140704,-1344525.86255263,300.0996362939144,1427.029397610669,0.9212475885025758,277
2357000,9428.000000085738,-1676287.2361102123,330359.890619114,-1345927.3454910982,299.97253470147234,1427.029397610669,0.9212475885025758,277
2358000,9432.000000086553,-1678465.931502128,329716.8886607782,-1348749.0428413497,299.3886777238637,1427.029397610669,0.9212475885025758,277
2359000,9436.000000087368,-1677723.5634506978,330987.63333735336,-1346735.9301133445,300.54253602329675,1427.029397610669,0.9212475885025758,277
2360000,9440.000000088183,-1675190.7168663759,329215.1925737303,-1345975.5242926455,298.9331289385692,1427.029397610669,0.9212475885025758,277
2361000,9444.000000088998,-1678166.9899407923,331584.31844540976,-1346582.6714953827,301.0843364941314,1427.029397610669,0.9212475885025758,277
2362000,9448.000000089813,-1679877.0994713847,331727.877645239,-1348149.2218261457,301.21469074800814,1427.029397610669,0.9212475885025758,277
2363000,9452.000000090628,-1678052.3773516417,333542.562386255,-1344509.8149653866,302.86245609998997,1427.029397610669,0.9212475885025758,277
2364000,9456.000000091442,-1677167.5635977387,330481.28366516577,-1346686.279932573,300.0827617016419,1427.029397610669,0.9212475885025758,277
2365000,9460.000000092257,-1678150.5877758935,331633.8370342714,-1346516.7507416222,301.1293002353041,1427.029397610669,0.9212475885025758,277
2366000,9464.000000093072,-1679342.8574136794,331074.63465932175,-1348268.2227543576,300.62153473898326,1427.029397610669,0.9212475885025758,277
2367000,9468.000000093887,-1678247.4309764896,331617.51802081935,-1346629.9129556702,301.11448228685447,1427.029397610669,0.9212475885025758,277
2368000,9472.000000094702,-1677407.3954262733,330936.1623914912,-1346471.233034782,300.49579950796243,1427.029397610669,0.9212475885025758,277
2369000,9476.000000095517,-1675396.0826704726,329714.2993973536,-1345681.783273119,299.38632662757584,1427.029397610669,0.9212475885025758,277
2370000,9480.000000096332,-1674419.1081630215,330581.6654406275,-1343837.4427223941,300.1739101021534,1427.029397610669,0.9212475885025758,277
2371000,9484.000000097147,-1677078.4234173223,331677.157744822,-1345401.2656725002,301.16863619501936,1427.029397610669,0.9212475885025758,277
2372000,9488.000000097962,-1675538.5608769394,330054.69831982336,-1345483.862557116,299.6954147780518,1427.029397610669,0.9212475885025758,277
2373000,9492.000000098777,-1678720.937604569,333092.6038073647,-1345628.3337972043,302.4538858732368,1427.029397610669,0.9212475885025758,277
2374000,9496.000000099591,-1678305.5967657324,330647.0857720675,-1347658.5109936649,300.23331290255476,1427.029397610669,0.9212475885025758,277
2375000,9500.000000100406,-1678466.0254682675,331977.23914137273,-1346488.7863268948,301.4411153297333,1427.029397610669,0.9212475885025758,277
2376000,9504.000000101221,-1678336.9309819676,331787.3865210925,-1346549.544460875,301.2687258437747,1427.029397610669,0.9212475885025758,277
2377000,9508.000000102036,-1677997.8192461357,331869.98387013795,-1346127.8353759977,301.34372567534126,1427.029397610669,0.9212475885025758,277
2378000,9512.000000102851,-1675468.6182100475,332309.7485360576,-1343158.86967399,301.7430396515653,1427.029397610669,0.9212475885025758,277
2379000,9516.000000103666,-1676808.9130953532,330943.0294411426,-1345865.8836542107,300.50203490865226,1427.029397610669,0.9212475885025758,277
2380000,9520.000000104481,-1675721.9102881737,331449.8441656278,-1344272.0661225459,300.9622315058933,1427.029397610669,0.9212475885025758,277
2381000,9524.000000105296,-1676782.194244681,334442.92939419,-1342339.264850491,303.68000502527167,1427.029397610669,0.9212475885025758,277
2382000,9528.00000010611,-1678240.0665221196,332760.2344334213,-1345479.8320886982,302.1520886926768,1427.029397610669,0.9212475885025758,277
2383000,9532.000000106926,-1678123.5163054038,331771.6982849105,-1346351.8180204933,301.25448065207274,1427.029397610669,0.9212475885025758,277
2384000,9536.00000010774,-1676579.8536664732,331249.43026268523,-1345330.423403788,300.78025219132695,1427.029397610669,0.9212475885025758,277
2385000,9540.000000108555,-1678396.0492535047,331280.95104091364,-1347115.0982125911,300.80887360696926,1427.029397610669,0.9212475885025758,277
2386000,9544.00000010937,-1679840.347365765,329597.9451387815,-1350242.4022269833,299.2806749342006,1427.029397610669,0.9212475885025758,277
2387000,9548.000000110185,-1677180.3341208156,330325.3036125787,-1346855.030508237,299.9411290971217,1427.029397610669,0.9212475885025758,277
2388000,9552.000000111,-1675260.2729918435,330474.7129220286,-1344785.5600698148,300.07679535242795,1427.029397610669,0.9212475885025758,277
2389000,9556.000000111815,-1678117.5475325026,331927.49466192245,-1346190.05287058,301.39594647597164,1427.029397610669,0.9212475885025758,277
2390000,9560.00000011263,-1677585.5775097422,332960.48255703395,-1344625.0949527083,302.3339174767242,1427.029397610669,0.9212475885025758,277
2391000,9564.000000113445,-1677241.094196204,330181.04278303,-1347060.051413174,299.8101377512389,1427.029397610669,0.9212475885025758,277
2392000,9568.00000011426,-1677546.023710629,331694.6006378665,-1345851.4230727626,301.1844746457141,1427.029397610669,0.9212475885025758,277
2393000,9572.000000115075,-1677521.6331852973,332185.9386348219,-1345335.6945504753,301.63061810479337,1427.029397610669,0.9212475885025758,277
2394000,9576.00000011589,-1675964.4818472173,332446.7228687636,-1343517.7589784537,301.86741473140285,1427.029397610669,0.9212475885025758,277
2395000,9580.000000116705,-1676935.800438201,332740.48069178767,-1344195.3197464133,302.1341519512141,1427.029397610669,0.9212475885025758,277
2396000,9584.00000011752,-1675284.883954795,331916.5551362012,-1343368.3288185939,301.38601319607835,1427.029397610669,0.9212475885025758,277
2397000,9588.000000118334,-1678223.5609862767,331864.0910635793,-1346359.4699226974,301.3383749043485,1427.029397610669,0.9212475885025758,277
2398000,9592.00000011915,-1677284.6913682,330761.66165149317,-1346523.0297167068,300.3373497966903,1427.029397610669,0.9212475885025758,277
2399000,9596.000000119964,-1676126.8954796456,332918.681279707,-1343208.2141999386,302.2959611888407,1427.029397610669,0.9212475885025758,277
2400000,9600.000000120779,-1680291.4543000292,331672.0785748034,-1348619.3757252258,301.1640242201765,1427.029397610669,0.9212475885025758,277
2401000,9604.000000121594,-1677890.1357612796,332461.85187858855,-1345428.283882691,301.8811521358323,1427.029397610669,0.9212475885025758,277
2402000,9608.000000122409,-1677328.1268547103,330845.3828819106,-1346482.7439727997,300.4133701321178,1427.029397610669,0.9212475885025758,277
2403000,9612.000000123224,-1676305.35741462,331033.86703970237,-1345271.4903749176,300.5845170303018,1427.029397610669,0.9212475885025758,277
2404000,9616.000000124039,-1677300.1080102473,330728.6751379067,-1346571.4328723405,300.3073974678136,1427.029397610669,0.9212475885025758,277
2405000,9620.000000124854,-1677703.9852859154,330918.34281523695,-1346785.6424706785,300.47961902235244,1427.029397610669,0.9212475885025758,277
2406000,9624.000000125669,-1676923.913420746,331090.36779252545,-1345833.5456282208,300.6358206979629,1427.029397610669,0.9212475885025758,277
2407000,9628.000000126483,-1677739.6984272934,331058.205562642,-1346681.4928646514,300.60661683304545,1427.029397610669,0.9212475885025758,277
2408000,9632.000000127298,-1676592.97543698,331563.69486454205,-1345029.280572438,301.06560992349375,1427.029397610669,0.9212475885025758,277
2409000,9636.000000128113,-1676289.3511439264,332684.9432454261,-1343604.4078985003,302.08372298259843,1427.029397610669,0.9212475885025758,277
2410000,9640.000000128928,-1676838.0119259208,333574.78102210804,-1343263.2309038127,302.8917111825102,1427.029397610669,0.9212475885025758,277
2411000,9644.000000129743,-1676136.5599324964,329003.1818338981,-1347133.3780985982,298.7406194941199,1427.029397610669,0.9212475885025758,277
2412000,9648.000000130558,-1675482.6748029757,331621.6694860453,-1343861.0053169304,301.11825188958744,1427.029397610669,0.9212475885025758,277
2413000,9652.000000131373,-1677294.3642733283,331903.74695853423,-1345390.617314794,301.3743831476712,1427.029397610669,0.9212475885025758,277
2414000,9656.000000132188,-1678826.109593993,331681.7161929469,-1347144.3934010463,301.1727753453132,1427.029397610669,0.9212475885025758,277
2415000,9660.000000133003,-1676065.4764102884,333052.8928083823,-1343012.583601906,302.41782759449734,1427.029397610669,0.9212475885025758,277
2416000,9664.000000133818,-1678237.7343239896,331060.0454502679,-1347177.6888737218,300.60828748305585,1427.029397610669,0.9212475885025758,277
2417000,9668.000000134633,-1675890.6128780823,331175.58219887904,-1344715.0306792033,300.7131968631477,1427.029397610669,0.9212475885025758,277
2418000,9672.000000135447,-1677480.3607891165,330700.4013863767,-1346779.9594027398,300.2817244089684,1427.029397610669,0.9212475885025758,277
2419000,9676.000000136262,-1677904.8213411923,332194.65116913576,-1345710.1701720566,301.6385292377003,1427.029397610669,0.9212475885025758,277
2420000,9680.000000137077,-1675655.3122009002,332344.77558656904,-1343310.5366143312,301.7748448235108,1427.029397610669,0.9212475885025758,277
2421000,9684.000000137892,-1681303.028000323,330514.26824116375,-1350788.7597591593,300.1127122711545,1427.029397610669,0.9212475885025758,277
2422000,9688.000000138707,-1679782.8912172224,331614.8539339288,-1348168.0372832937,301.1120632495563,1427.029397610669,0.9212475885025758,277
2423000,9692.000000139522,-1679083.676949732,331403.82103484345,-1347679.8559148884,300.9204417015366,1427.029397610669,0.9212475885025758,277
2424000,9696.000000140337,-1677433.517480461,330263.7076128238,-1347169.8098676372,299.8851988565004,1427.029397610669,0.9212475885025758,277
2425000,9700.000000141152,-1678597.6992326379,332293.4692936102,-1346304.2299390277,301.7282578158805,1427.029397610669,0.9212475885025758,277
2426000,9704.000000141967,-1678051.0044016894,330652.9858678243,-1347398.018533865,300.2386702922664,1427.029397610669,0.9212475885025758,277
2427000,9708.000000142782,-1678633.2308719456,330023.314888578,-1348609.9159833677,299.66691807586244,1427.029397610669,0.9212475885025758,277
2428000,9712.000000143596,-1679450.2628815267,331402.84261366824,-1348047.4202678585,300.91955327806795,1427.029397610669,0.9212475885025758,277
2429000,9716.000000144411,-1675949.8992986921,329798.38539580215,-1346151.51390289,299.4626781787289,1427.029397610669,0.9212475885025758,277
2430000,9720.000000145226,-1676645.5298675075,331277.7116781306,-1345367.818189377,300.80593220914085,1427.029397610669,0.9212475885025758,277
2431000,9724.000000146041,-1679902.954922581,331132.95903996594,-1348769.9958826152,300.6744942924688,1427.029397610669,0.9212475885025758,277
2432000,9728.000000146856,-1679466.7793512903,330555.91220257396,-1348910.8671487165,300.15052571344563,1427.029397610669,0.9212475885025758,277
2433000,9732.000000147671,-1676659.8258840088,330725.5140160742,-1345934.3118679347,300.3045271141311,1427.029397610669,0.9212475885025758,277
2434000,9736.000000148486,-1679217.6202834044,330238.04700559925,-1348979.573277805,299.86189857819875,1427.029397610669,0.9212475885025758,277
2435000,9740.0000001493,-1677594.98265912,332982.80960082693,-1344612.1730582933,302.35419082136787,1427.029397610669,0.9212475885025758,277
2436000,9744.000000150116,-1678269.8211546242,330926.19520420785,-1347343.6259504163,300.4867491283064,1427.029397610669,0.9212475885025758,277
2437000,9748.00000015093,-1677734.4570533615,329798.11497269105,-1347936.3420806704,299.462432629834,1427.029397610669,0.9212475885025758,277
2438000,9752.000000151746,-1677804.501599582,332274.52520948043,-1345529.9763901015,301.7110562575335,1427.029397610669,0.9212475885025758,277
2439000,9756.00000015256,-1677453.6413302273,330739.0332419627,-1346714.6080882645,300.31680280670804,1427.029397610669,0.9212475885025758,277
2440000,9760.000000153375,-1676892.6946051847,332574.9822990874,-1344317.7123060974,301.9838765280861,1427.029397610669,0.9212475885025758,277
2441000,9764.00000015419,-1677189.4608460348,331578.04834672756,-1345611.4124993072,301.0786431353189,1427.029397610669,0.9212475885025758,277
2442000,9768.000000155005,-1676450.0350770373,330407.7219503174,-1346042.31312672,300.01596638330375,1427.029397610669,0.9212475885025758,277
2443000,9772.00000015582,-1677522.9595508557,332574.5893058704,-1344948.3702449852,301.9835196834002,1427.029397610669,0.9212475885025758,277
2444000,9776.000000156635,-1676785.7749473453,331931.12222957995,-1344854.6527177654,301.3992403705875,1427.029397610669,0.9212475885025758,277
2445000,9780.00000015745,-1675905.2864039596,331481.41181558796,-1344423.8745883717,300.9908954818844,1427.029397610669,0.9212475885025758,277
2446000,9784.000000158265,-1677299.8812803086,330256.07492765586,-1347043.8063526526,299.8782682454261,1427.029397610669,0.9212475885025758,277
2447000,9788.00000015908,-1675646.1560382005,330193.1567018088,-1345452.9993363917,299.8211374004834,1427.029397610669,0.9212475885025758,277
2448000,9792.000000159895,-1675162.7523056436,332435.87900942005,-1342726.8732962236,301.8575683182467,1427.029397610669,0.9212475885025758,277
2449000,9796.00000016071,-1677347.6006402038,331680.2680103646,-1345667.3326298392,301.1714603703049,1427.029397610669,0.9212475885025758,277
2450000,9800.000000161524,-1674525.2768056989,332658.1835380197,-1341867.0932676792,302.05942470218815,1427.029397610669,0.9212475885025758,277
2451000,9804.00000016234,-1677444.9460744,331973.9720300814,-1345470.9740443188,301.43814873577605,1427.029397610669,0.9212475885025758,277
2452000,9808.000000163154,-1677869.1790152695,330975.96552209073,-1346893.2134931788,300.53194144381496,1427.029397610669,0.9212475885025758,277
2453000,9812.00000016397,-1676909.2610810176,331975.03328104294,-1344934.2277999746,301.43911237013344,1427.029397610669,0.9212475885025758,277
2454000,9816.000000164784,-1676971.6215703022,332309.5734981113,-1344662.048072191,301.74288071406136,1427.029397610669,0.9212475885025758,277
2455000,9820.000000165599,-1676849.0205438975,329736.1402389198,-1347112.8803049778,299.40615849212924,1427.029397610669,0.9212475885025758,277
2456000,9824.000000166414,-1677615.8024601806,330975.33906959114,-1346640.4633905895,300.5313726140341,1427.029397610669,0.9212475885025758,277
2457000,9828.000000167229,-1678545.4270424414,332614.4408128717,-1345930.9862295697,302.01970554586796,1427.029397610669,0.9212475885025758,277
2458000,9832.000000168044,-1678447.469562903,332306.11122128123,-1346141.3583416217,301.7397369063957,1427.029397610669,0.9212475885025758,277
2459000,9836.000000168859,-1677677.4747190624,330719.3723110929,-1346958.1024079695,300.29895033903534,1427.029397610669,0.9212475885025758,277
2460000,9840.000000169674,-1677759.4681187328,329446.26289702783,-1348313.205221705,299.1429448167738,1427.029397610669,0.9212475885025758,277
2461000,9844.000000170488,-1677094.6399380155,331444.2133131905,-1345650.426624825,300.9571185938053,1427.029397610669,0.9212475885025758,277
2462000,9848.000000171303,-1676919.6636974365,331603.99826286174,-1345315.6654345747,301.10220611114954,1427.029397610669,0.9212475885025758,277
2463000,9852.000000172118,-1677528.3215487655,332087.52874695335,-1345440.7928018123,301.54126021256167,1427.029397610669,0.9212475885025758,277
2464000,9856.000000172933,-1675144.7775060367,330997.04838081193,-1344147.7291252248,300.5510850467429,1427.029397610669,0.9212475885025758,277
2465000,9860.000000173748,-1676312.895757921,329505.37406019465,-1346807.5216977263,299.1966187824937,1427.029397610669,0.9212475885025758,277
2466000,9864.000000174563,-1676312.1718780901,331556.52835132927,-1344755.6435267609,301.0591026046743,1427.029397610669,0.9212475885025758,277
2467000,9868.000000175378,-1675565.1102494765,331821.38064334297,-1343743.7296061334,301.29959309886823,1427.029397610669,0.9212475885025758,277
2468000,9872.000000176193,-1674927.912100736,331545.88072081003,-1343382.031379926,301.0494343707085,1427.029397610669,0.9212475885025758,277
2469000,9876.000000177008,-1675704.162870694,331924.79749968485,-1343779.365371009,301.39349740568224,1427.029397610669,0.9212475885025758,277
2470000,9880.000000177823,-1675351.2286245748,332344.6981600405,-1343006.5304645344,301.7747745188743,1427.029397610669,0.9212475885025758,277
2471000,9884.000000178637,-1676495.288238356,331769.7471411667,-1344725.5410971893,301.25270897956943,1427.029397610669,0.9212475885025758,277
2472000,9888.000000179452,-1677836.2141426448,332805.21215258125,-1345031.0019900636,302.1929292450702,1427.029397610669,0.9212475885025758,277
2473000,9892.000000180267,-1676262.3363005258,330671.5573307317,-1345590.778969794,300.25553350405346,1427.029397610669,0.9212475885025758,277
2474000,9896.000000181082,-1676211.0077492371,332257.377852994,-1343953.629896243,301.69548615918103,1427.029397610669,0.9212475885025758,277
2475000,9900.000000181897,-1675606.4278125726,332270.62722913164,-1343335.8005834408,301.707516823484,1427.029397610669,0.9212475885025758,277
2476000,9904.000000182712,-1676700.5024786554,331888.6646051018,-1344811.8378735536,301.36068810805875,1427.029397610669,0.9212475885025758,277
2477000,9908.000000183527,-1675798.1467862725,331737.7408937329,-1344060.4058925398,301.22364674943304,1427.029397610669,0.9212475885025758,277
2478000,9912.000000184342,-1675955.5063287672,330837.892766339,-1345117.6135624282,300.4065689767202,1427.029397610669,0.9212475885025758,277
2479000,9916.000000185157,-1678032.476120267,332748.4554395436,-1345284.0206807235,302.14139316107605,1427.029397610669,0.9212475885025758,277
2480000,9920.000000185972,-1677725.542242648,330904.4415678148,-1346821.1006748332,300.46699644756916,1427.029397610669,0.9212475885025758,277
2481000,9924.000000186787,-1676714.881157048,331811.0630356081,-1344903.81812144,301.2902245313388,1427.029397610669,0.9212475885025758,277
2482000,9928.000000187601,-1676997.295292372,331388.35225338966,-1345608.9430389823,300.90639577855023,1427.029397610669,0.9212475885025758,277
2483000,9932.000000188416,-1678300.999057537,330950.1490513389,-1347350.850006198,300.50849963871576,1427.029397610669,0.9212475885025758,277
2484000,9936.000000189231,-1678742.2832961064,329213.9556907124,-1349528.327605394,298.93200582724563,1427.029397610669,0.9212475885025758,277
2485000,9940.000000190046,-1677176.3157112114,332980.1239881187,-1344196.1917230927,302.3517522382524,1427.029397610669,0.9212475885025758,277
2486000,9944.000000190861,-1674973.43014404,330951.0501317668,-1344022.380012273,300.5093178354389,1427.029397610669,0.9212475885025758,277
2487000,9948.000000191676,-1674841.4379877765,331034.01767067204,-1343807.4203171046,300.58465380584585,1427.029397610669,0.9212475885025758,277
2488000,9952.000000192491,-1677407.1198487207,331331.27566988056,-1346075.84417884,300.8545692465967,1427.029397610669,0.9212475885025758,277
2489000,9956.000000193306,-1677580.6643324513,331250.3433584624,-1346330.3209739889,300.78108129819634,1427.029397610669,0.9212475885025758,277
2490000,9960.00000019412,-1676138.7536216322,333182.01421221613,-1342956.739409416,302.5350720781411,1427.029397610669,0.9212475885025758,277
2491000,9964.000000194936,-1677399.1989884693,331419.6727081745,-1345979.5262802949,300.9348352970166,1427.029397610669,0.9212475885025758,277
2492000,9968.00000019575,-1675784.8417086806,333362.4764011124,-1342422.365307568,302.69893488884594,1427.029397610669,0.9212475885025758,277
2493000,9972.000000196565,-1674559.083580805,330751.6215576718,-1343807.4620231332,300.32823321662795,1427.029397610669,0.9212475885025758,277
2494000,9976.00000019738,-1674858.3958106767,332930.0337727591,-1341928.3620379176,302.3062694502632,1427.029397610669,0.9212475885025758,277
2495000,9980.000000198195,-1674805.8867692538,331791.6976387877,-1343014.189130466,301.27264041373047,1427.029397610669,0.9212475885025758,277
2496000,9984.00000019901,-1674941.7177817486,332034.1620976567,-1342907.555684092,301.4928023654906,1427.029397610669,0.9212475885025758,277
2497000,9988.000000199825,-1676414.5988554228,332694.4958490636,-1343720.1030063592,302.09239691308306,1427.029397610669,0.9212475885025758,277
2498000,9992.00000020064,-1674218.827631345,330469.9849091715,-1343748.8427221735,300.0725022344038,1427.029397610669,0.9212475885025758,277
2499000,9996.000000201455,-1676257.8726513758,330429.8390427374,-1345828.0336086384,300.036049088444,1427.029397610669,0.9212475885025758,277
2500000,10000.00000020227,-1678480.1853560694,331384.2947644694,-1347095.8905916,300.90271150793956,1427.029397610669,0.9212475885025758,277
2501000,10004.000000203085,-1674926.1391737014,332466.2617326464,-1342459.8774410551,301.88515636012517,1427.029397610669,0.9212475885025758,277
2502000,10008.0000002039,-1675750.6309811715,332357.94120005623,-1343392.6897811154,301.7867994298683,1427.029397610669,0.9212475885025758,277
2503000,10012.000000204715,-1675930.1804078463,331409.58407537185,-1344520.5963324746,300.9256746427138,1427.029397610669,0.9212475885025758,277
2504000,10016.00000020553,-1676581.6409856882,331437.5976858035,-1345144.0432998848,300.95111148891067,1427.029397610669,0.9212475885025758,277
2505000,10020.000000206344,-1677017.510961717,331655.12961603666,-1345362.3813456804,301.14863427040893,1427.029397610669,0.9212475885025758,277
2506000,10024.00000020716,-1677243.1748539861,332120.2380379139,-1345122.936816072,301.57096081846555,1427.029397610669,0.9212475885025758,277
2507000,10028.000000207974,-1676860.6358428001,331238.7273276122,-1345621.908515188,300.7705337398631,1427.029397610669,0.9212475885025758,277
2508000,10032.000000208789,-1674498.9140407871,331938.82741274027,-1342560.0866280468,301.40623681110156,1427.029397610669,0.9212475885025758,277
2509000,10036.000000209604,-1675789.0068159308,330359.17988798564,-1345429.8269279453,299.9718893452287,1427.029397610669,0.9212475885025758,277
2510000,10040.000000210419,-1675995.3254950363,331990.66653860686,-1344004.6589564295,301.4533076402926,1427.029397610669,0.9212475885025758,277
2511000,10044.000000211234,-1677172.8183314838,332344.4906793749,-1344828.3276521089,301.7745861228162,1427.029397610669,0.9212475885025758,277
2512000,10048.000000212049,-1677854.9321660735,332286.6767794748,-1345568.2553865986,301.72209009473744,1427.029397610669,0.9212475885025758,277
2513000,10052.000000212864,-1678073.296062125,332101.4777616955,-1345971.8183004293,301.5539261609035,1427.029397610669,0.9212475885025758,277
2514000,10056.000000213679,-1677773.0918673016,333996.58816891967,-1343776.503698382,303.27471941861046,1427.029397610669,0.9212475885025758,277
2515000,10060.000000214493,-1676450.2138272896,333318.52097704203,-1343131.6928502475,302.65902259819967,1427.029397610669,0.9212475885025758,277
2516000,10064.000000215308,-1676885.9958454594,330225.63394508726,-1346660.3619003722,299.85062730305026,1427.029397610669,0.9212475885025758,277
2517000,10068.000000216123,-1676602.8190756403,332030.3457077888,-1344572.4733678515,301.4893370170188,1427.029397610669,0.9212475885025758,277
2518000,10072.000000216938,-1677399.299068831,331466.97270927904,-1345932.3263595519,300.97778452186384,1427.029397610669,0.9212475885025758,277
2519000,10076.000000217753,-1676743.1301291045,330323.0900411423,-1346420.040087962,299.9391191357027,1427.029397610669,0.9212475885025758,277
2520000,10080.000000218568,-1677134.4089809805,330153.969920803,-1346980.4390601777,299.7855551207972,1427.029397610669,0.9212475885025758,277
2521000,10084.000000219383,-1674326.8528880998,331327.40275456227,-1342999.4501335376,300.8510525720315,1427.029397610669,0.9212475885025758,277
2522000,10088.000000220198,-1675424.9095009174,330823.2907989635,-1344601.618701954,300.3933101360146,1427.029397610669,0.9212475885025758,277
2523000,10092.000000221013,-1677521.60017257,331817.3176143657,-1345704.2825582041,301.2959037977894,1427.029397610669,0.9212475885025758,277
2524000,10096.000000221828,-1674288.4241537508,331476.06370153395,-1342812.3604522168,300.98603930117304,1427.029397610669,0.9212475885025758,277
2525000,10100.000000222642,-1676943.7566744462,331328.23613625055,-1345615.5205381955,300.8518092971198,1427.029397610669,0.9212475885025758,277
2526000,10104.000000223457,-1673914.9025007784,330133.3939685218,-1343781.5085322566,299.76687179774575,1427.029397610669,0.9212475885025758,277
2527000,10108.000000224272,-1675705.007612059,330935.7896384893,-1344769.2179735696,300.49546104174436,1427.029397610669,0.9212475885025758,277
2528000,10112.000000225087,-1677348.7639278565,330565.8741681905,-1346782.8897596658,300.1595713517373,1427.029397610669,0.9212475885025758,277
2529000,10116.000000225902,-1676144.9272113554,331956.7907954351,-1344188.1364159202,301.4225478754644,1427.029397610669,0.9212475885025758,277
2530000,10120.000000226717,-1674015.1593769342,330896.58653427946,-1343118.5728426548,300.4598639403046,1427.029397610669,0.9212475885025758,277
2531000,10124.000000227532,-1675217.797973983,329902.68754327414,-1345315.1104307089,299.55738634530854,1427.029397610669,0.9212475885025758,277
2532000,10128.000000228347,-1677415.8783055954,331709.15867712715,-1345706.7196284682,301.1976935989264,1427.029397610669,0.9212475885025758,277
2533000,10132.000000229162,-1677494.589170972,330386.7866936133,-1347107.8024773586,299.9969568055781,1427.029397610669,0.9212475885025758,277
2534000,10136.000000229977,-1677026.7740115263,332467.2731088999,-1344559.5009026264,301.8860747073789,1427.029397610669,0.9212475885025758,277
