#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3512000,14048.000001026956,-540189.0680644391,109594.7132904309,-430594.3547740082,301.5019789716589,484.71232643340835,0.8936303272398393,336
3513000,14052.00000102777,-540761.476291894,109160.93307616172,-431600.54321573226,300.3086222018454,484.71232643340835,0.8936303272398393,336
3514000,14056.000001028586,-540251.8939946159,110097.39873726583,-430154.49525735003,302.8848983887602,484.71232643340835,0.8936303272398393,336
3515000,14060.0000010294,-539146.3595411913,108360.17485748883,-430786.1846837024,298.10568576121716,484.71232643340835,0.8936303272398393,336
3516000,14064.000001030216,-538523.1667839363,110193.35636321182,-428329.8104207245,303.1488838790408,484.71232643340835,0.8936303272398393,336
3517000,14068.00000103103,-538908.0954101011,109150.25520380144,-429757.8402062997,300.27924670049896,484.71232643340835,0.8936303272398393,336
3518000,14072.000001031845,-540274.5036930642,109473.48183760373,-430801.0218554605,301.1684635871701,484.71232643340835,0.8936303272398393,336
3519000,14076.00000103266,-540838.9207660714,108310.47240689967,-432528.44835917174,297.96895118011867,484.71232643340835,0.8936303272398393,336
3520000,14080.000001033475,-539617.2963778395,109556.59992172744,-430060.6964561121,301.3971266868692,484.71232643340835,0.8936303272398393,336
3521000,14084.00000103429,-539054.2203086475,109041.77161125059,-430012.4486973969,299.9808014848674,484.71232643340835,0.8936303272398393,336
3522000,14088.000001035105,-540024.8933880557,109661.29431554436,-430363.59907251137,301.6851475774335,484.71232643340835,0.8936303272398393,336
3523000,14092.00000103592,-541210.2660204982,110145.31613533912,-431064.94988515915,303.0167221776321,484.71232643340835,0.8936303272398393,336
3524000,14096.000001036735,-540783.9732616926,109501.22571820903,-431282.7475434835,301.2447887551979,484.71232643340835,0.8936303272398393,336
3525000,14100.00000103755,-540323.0812258464,108321.63655867893,-432001.4446671675,297.99966446686335,484.71232643340835,0.8936303272398393,336
3526000,14104.000001038365,-539151.3453009576,109209.92683122412,-429941.41846973344,300.443407116784,484.71232643340835,0.8936303272398393,336
3527000,14108.00000103918,-539784.3353335918,109383.19866612583,-430401.13666746597,300.9200888795664,484.71232643340835,0.8936303272398393,336
3528000,14112.000001039994,-540112.2114543971,109727.30803236758,-430384.90342202946,301.8667554822668,484.71232643340835,0.8936303272398393,336
3529000,14116.00000104081,-541219.9394046888,109713.77025571559,-431506.1691489732,301.82951220356375,484.71232643340835,0.8936303272398393,336
3530000,14120.000001041624,-540534.6656347956,109824.73518062028,-430709.9304541753,302.1347837212376,484.71232643340835,0.8936303272398393,336
3531000,14124.00000104244,-539568.8766933936,109914.59774776717,-429654.2789456264,302.3820013197587,484.71232643340835,0.8936303272398393,336
3532000,14128.000001043254,-539766.579926224,108819.60968618403,-430946.9702400399,299.36961999582775,484.71232643340835,0.8936303272398393,336
3533000,14132.000001044069,-540761.8837602627,109436.53721685545,-431325.3465434073,301.0668266018308,484.71232643340835,0.8936303272398393,336
3534000,14136.000001044884,-539537.936074893,109293.90123510965,-430244.03483978333,300.67442600623855,484.71232643340835,0.8936303272398393,336
3535000,14140.000001045699,-540627.3553984463,109547.67666608375,-431079.6787323626,301.372578246943,484.71232643340835,0.8936303272398393,336
3536000,14144.000001046514,-539890.497690219,108816.31607179972,-431074.18161841924,299.3605590546106,484.71232643340835,0.8936303272398393,336
3537000,14148.000001047329,-539356.8043498998,110134.99918486865,-429221.8051650311,302.9883395952026,484.71232643340835,0.8936303272398393,336
3538000,14152.000001048144,-540289.0357823963,110326.47843708945,-429962.55734530685,303.51511111312783,484.71232643340835,0.8936303272398393,336
3539000,14156.000001048958,-539225.0438859067,109872.38035325473,-429352.66353265196,302.26585860073175,484.71232643340835,0.8936303272398393,336
3540000,14160.000001049773,-539945.3948890008,109803.88656103365,-430141.50832796714,302.0774278518214,484.71232643340835,0.8936303272398393,336
3541000,14164.000001050588,-539050.5418460849,108903.3511612069,-430147.190684878,299.59999808326785,484.71232643340835,0.8936303272398393,336
3542000,14168.000001051403,-538643.9117233627,110036.5063696621,-428607.4053537006,302.7173796391273,484.71232643340835,0.8936303272398393,336
3543000,14172.000001052218,-540087.738369179,108876.29848315363,-431211.4398860253,299.52557445712154,484.71232643340835,0.8936303272398393,336
3544000,14176.000001053033,-539678.1178626334,109393.19839819463,-430284.9194644388,300.9475987741353,484.71232643340835,0.8936303272398393,336
3545000,14180.000001053848,-540390.2224642378,109747.18555677973,-430643.0369074581,301.92143980751734,484.71232643340835,0.8936303272398393,336
3546000,14184.000001054663,-540348.9151759753,109701.49773697264,-430647.41743900266,301.7957497292904,484.71232643340835,0.8936303272398393,336
3547000,14188.000001055478,-541524.6189188929,108684.65167850719,-432839.9672403857,298.9983419918896,484.71232643340835,0.8936303272398393,336
3548000,14192.000001056293,-539141.1337861083,109297.4589051595,-429843.67488094885,300.6842133812711,484.71232643340835,0.8936303272398393,336
3549000,14196.000001057108,-539962.522860337,109235.88494168478,-430726.63791865227,300.5148195183431,484.71232643340835,0.8936303272398393,336
3550000,14200.000001057922,-538965.567965298,109151.41322450782,-429814.15474079014,300.28243248861025,484.71232643340835,0.8936303272398393,336
3551000,14204.000001058737,-539367.1024892512,109349.24829939369,-430017.8541898575,300.8266892761619,484.71232643340835,0.8936303272398393,336
3552000,14208.000001059552,-539653.4012075337,109642.62213667727,-430010.7790708564,301.63377923391477,484.71232643340835,0.8936303272398393,336
3553000,14212.000001060367,-541234.6872384441,109253.30010705252,-431981.38713139156,300.56272973832404,484.71232643340835,0.8936303272398393,336
3554000,14216.000001061182,-539590.4030361772,109121.79699827847,-430468.6060378987,300.20095637950124,484.71232643340835,0.8936303272398393,336
3555000,14220.000001061997,-539665.9350114781,109668.09972571157,-429997.8352857666,301.70386969067715,484.71232643340835,0.8936303272398393,336
3556000,14224.000001062812,-540386.4323299481,109427.17106047284,-430959.2612694752,301.04105971399537,484.71232643340835,0.8936303272398393,336
3557000,14228.000001063627,-541009.5224280534,110123.75948589208,-430885.76294216135,302.95741847334614,484.71232643340835,0.8936303272398393,336
3558000,14232.000001064442,-540407.3193030911,108595.2612526989,-431812.05805039225,298.7524232840146,484.71232643340835,0.8936303272398393,336
3559000,14236.000001065257,-539873.9750077259,109651.04113152146,-430222.9338762044,301.6569404205292,484.71232643340835,0.8936303272398393,336
3560000,14240.000001066071,-542477.623580656,109208.37582711695,-433269.24775353906,300.4391402065137,484.71232643340835,0.8936303272398393,336
3561000,14244.000001066886,-540371.7069384358,109104.71192055772,-431266.9950178781,300.1539542514876,484.71232643340835,0.8936303272398393,336
3562000,14248.000001067701,-541294.4337886288,109203.29404525377,-432091.139743375,300.42515990360994,484.71232643340835,0.8936303272398393,336
3563000,14252.000001068516,-539179.6365360273,109348.97653981799,-429830.6599962093,300.82594164840305,484.71232643340835,0.8936303272398393,336
3564000,14256.000001069331,-540785.1217174134,110041.30889089394,-430743.8128265195,302.73059167839426,484.71232643340835,0.8936303272398393,336
3565000,14260.000001070146,-541701.1915872036,109275.62964378315,-432425.5619434205,300.6241597043477,484.71232643340835,0.8936303272398393,336
3566000,14264.000001070961,-539006.8238509991,109771.56879402131,-429235.2550569778,301.98851963337165,484.71232643340835,0.8936303272398393,336
3567000,14268.000001071776,-539681.2219659556,109427.56209818964,-430253.65986776596,301.04213548345473,484.71232643340835,0.8936303272398393,336
3568000,14272.00000107259,-540212.8596159467,109894.68876621491,-430318.1708497318,302.32723045392856,484.71232643340835,0.8936303272398393,336
3569000,14276.000001073406,-539918.8294127383,110860.59148896876,-429058.2379237696,304.9844898568767,484.71232643340835,0.8936303272398393,336
3570000,14280.00000107422,-539195.1494065579,109529.83407671796,-429665.31532983994,301.32349215654466,484.71232643340835,0.8936303272398393,336
3571000,14284.000001075035,-540443.6656967606,109968.39422889892,-430475.2714678617,302.5299988374852,484.71232643340835,0.8936303272398393,336
3572000,14288.00000107585,-539013.2563925772,109517.51540772978,-429495.7409848474,301.2896027200315,484.71232643340835,0.8936303272398393,336
3573000,14292.000001076665,-539285.5099132131,109441.29309559622,-429844.21681761683,301.07991032465867,484.71232643340835,0.8936303272398393,336
3574000,14296.00000107748,-539784.4938176246,109734.57357253949,-430049.92024508514,301.8867434422181,484.71232643340835,0.8936303272398393,336
3575000,14300.000001078295,-539967.4158501686,109638.61369114253,-430328.80215902603,301.6227517470494,484.71232643340835,0.8936303272398393,336
3576000,14304.00000107911,-540007.524790525,109571.45341368768,-430436.0713768373,301.4379895814943,484.71232643340835,0.8936303272398393,336
3577000,14308.000001079925,-541159.0619396521,109624.68721343367,-431534.3747262184,301.5844391271861,484.71232643340835,0.8936303272398393,336
3578000,14312.00000108074,-540444.1477725934,109985.24307307729,-430458.90469951613,302.57635107210166,484.71232643340835,0.8936303272398393,336
3579000,14316.000001081555,-539732.2784329164,109597.35028522904,-430134.92814768734,301.50923351091825,484.71232643340835,0.8936303272398393,336
3580000,14320.00000108237,-541147.8841922153,108789.56994832933,-432358.3142438859,299.2869787794857,484.71232643340835,0.8936303272398393,336
3581000,14324.000001083185,-539280.6140528745,108323.25045323686,-430957.36359963764,298.0041043927362,484.71232643340835,0.8936303272398393,336
3582000,14328.000001084,-539330.2324345685,109013.56651428697,-430316.6659202815,299.90320748150447,484.71232643340835,0.8936303272398393,336
3583000,14332.000001084814,-539671.1637262153,109766.99041508418,-429904.1733111311,301.9759242237156,484.71232643340835,0.8936303272398393,336
3584000,14336.00000108563,-540538.2178611481,109563.2953475707,-430974.9225135774,301.4155462262904,484.71232643340835,0.8936303272398393,336
3585000,14340.000001086444,-540276.0618868736,109067.63214968203,-431208.42973719153,300.0519454596109,484.71232643340835,0.8936303272398393,336
3586000,14344.000001087259,-541024.4598089075,109612.39073346416,-431412.0690754433,301.5506107340649,484.71232643340835,0.8936303272398393,336
3587000,14348.000001088074,-539779.5099374312,109227.58862155193,-430551.92131587927,300.4919958176085,484.71232643340835,0.8936303272398393,336
3588000,14352.000001088889,-540154.8392077801,110414.57140222032,-429740.2678055598,303.7574604247233,484.71232643340835,0.8936303272398393,336
3589000,14356.000001089704,-539203.7081789188,108853.42256943719,-430350.2856094816,299.4626413734972,484.71232643340835,0.8936303272398393,336
3590000,14360.000001090519,-540026.6680907346,110126.15949589922,-429900.5085948354,302.96402105247586,484.71232643340835,0.8936303272398393,336
3591000,14364.000001091334,-538955.7615564759,108827.7175120773,-430128.0440443986,299.3919251370028,484.71232643340835,0.8936303272398393,336
3592000,14368.000001092149,-539476.596187925,109733.48440707743,-429743.11178084754,301.8837470792332,484.71232643340835,0.8936303272398393,336
3593000,14372.000001092963,-540042.4966469002,109424.52106207656,-430617.97558482364,301.0337694010162,484.71232643340835,0.8936303272398393,336
3594000,14376.000001093778,-538701.3834609943,110406.33574777993,-428295.0477132144,303.73480361914073,484.71232643340835,0.8936303272398393,336
3595000,14380.000001094593,-538482.0647369656,108873.89312621768,-429608.17161074793,299.5189571682529,484.71232643340835,0.8936303272398393,336
3596000,14384.000001095408,-539769.4987243591,109578.22447669564,-430191.27424766344,301.4566172035333,484.71232643340835,0.8936303272398393,336
3597000,14388.000001096223,-539203.698105236,109930.61734776793,-429273.0807574681,302.4260722512621,484.71232643340835,0.8936303272398393,336
3598000,14392.000001097038,-538996.3618955389,109621.98251003522,-429374.37938550365,301.5769983172904,484.71232643340835,0.8936303272398393,336
3599000,14396.000001097853,-539371.7256887872,109041.84450300015,-430329.88118578703,299.98100201467474,484.71232643340835,0.8936303272398393,336
3600000,14400.000001098668,-539413.0960789435,108666.38885080424,-430746.7072281392,298.9480997992807,484.71232643340835,0.8936303272398393,336
3601000,14404.000001099483,-539985.8300954946,109208.10466013907,-430777.72543535556,300.4383942090289,484.71232643340835,0.8936303272398393,336
3602000,14408.000001100298,-539125.6426432715,110157.74833119096,-428967.8943120805,303.05092393371825,484.71232643340835,0.8936303272398393,336
3603000,14412.000001101113,-541897.6420509638,109634.60934042913,-432263.0327105347,301.6117355252962,484.71232643340835,0.8936303272398393,336
3604000,14416.000001101927,-541657.8730006572,109345.59902019642,-432312.27398046077,300.8166498785782,484.71232643340835,0.8936303272398393,336
3605000,14420.000001102742,-540103.6756304377,109104.00247426529,-430999.6731561724,300.15200251992394,484.71232643340835,0.8936303272398393,335
3606000,14424.000001103557,-540797.181436508,109934.400797638,-430862.78063886997,302.4364807608418,484.71232643340835,0.8936303272398393,335
3607000,14428.000001104372,-541628.7217193819,110327.50129765458,-431301.2204217273,303.51792506715304,484.71232643340835,0.8936303272398393,335
3608000,14432.000001105187,-540122.1550803413,109116.13688360748,-431006.0181967338,300.185385046512,484.71232643340835,0.8936303272398393,335
3609000,14436.000001106002,-541230.0730095338,110640.34512858925,-430589.72788094456,304.3785782072905,484.71232643340835,0.8936303272398393,335
3610000,14440.000001106817,-539231.6953020771,109592.7695673323,-429638.9257347448,301.4966316666366,484.71232643340835,0.8936303272398393,335
3611000,14444.000001107632,-539893.58789468,109449.59944524406,-430443.9884494359,301.10276161722254,484.71232643340835,0.8936303272398393,335
3612000,14448.000001108447,-540658.6465838011,109046.58552697371,-431612.0610568274,299.99404487109973,484.71232643340835,0.8936303272398393,335
3613000,14452.000001109262,-541418.302903905,108723.90052815876,-432694.4023757463,299.10631805649183,484.71232643340835,0.8936303272398393,335
3614000,14456.000001110076,-541021.6695117466,108923.24578235482,-432098.42372939177,299.6547294427185,484.71232643340835,0.8936303272398393,335
3615000,14460.000001110891,-539431.6351119042,110171.91209712159,-429259.72301478265,303.0898893484683,484.71232643340835,0.8936303272398393,335
3616000,14464.000001111706,-538674.0931866071,109685.11607962218,-428988.97710698494,301.750682755148,484.71232643340835,0.8936303272398393,335
3617000,14468.000001112521,-541067.6154944561,109214.61549099398,-431853.0000034622,300.4563059159769,484.71232643340835,0.8936303272398393,335
3618000,14472.000001113336,-541384.2194398046,109714.32744963479,-431669.89199016977,301.83104507923144,484.71232643340835,0.8936303272398393,335
3619000,14476.000001114151,-540416.1257502474,108766.58473544546,-431649.54101480194,299.2237450069477,484.71232643340835,0.8936303272398393,335
3620000,14480.000001114966,-540659.1465838011,109502.3783404557,-431156.76824334543,301.2479596918056,484.71232643340835,0.8936303272398393,335
3621000,14484.00000111578,-539799.4645619723,109397.75036259647,-430401.7141993758,300.96012151573626,484.71232643340835,0.8936303272398393,335
3622000,14488.000001116596,-540478.4521105448,110601.5552920769,-429876.8968184679,304.2718649168285,484.71232643340835,0.8936303272398393,335
3623000,14492.00000111741,-540595.3428384303,109809.06408483163,-430786.2787535987,302.09167154683547,484.71232643340835,0.8936303272398393,335
3624000,14496.000001118226,-540068.6651568953,109172.39463604608,-430896.2705208492,300.3401536770734,484.71232643340835,0.8936303272398393,335
3625000,14500.00000111904,-541970.1474583009,108343.20962027926,-433626.93783802167,298.0590133220197,484.71232643340835,0.8936303272398393,335
3626000,14504.000001119855,-540215.2521915189,109504.41017818986,-430710.84201332903,301.25354940575625,484.71232643340835,0.8936303272398393,335
3627000,14508.00000112067,-540618.7011890244,109671.93902590103,-430946.76216312335,301.7144318480133,484.71232643340835,0.8936303272398393,335
3628000,14512.000001121485,-540111.8084315988,109799.59547213529,-430312.21295946353,302.0656227952091,484.71232643340835,0.8936303272398393,335
3629000,14516.0000011223,-538939.6207215339,108290.87075823359,-430648.7499633003,297.9150258064716,484.71232643340835,0.8936303272398393,335
3630000,14520.000001123115,-538631.4586100616,108438.03396895452,-430193.42464110703,298.31988109494347,484.71232643340835,0.8936303272398393,335
3631000,14524.00000112393,-538979.8286186974,109124.0275580291,-429855.80106066825,300.2070927902718,484.71232643340835,0.8936303272398393,335
3632000,14528.000001124745,-540614.4652146338,109343.16832599952,-431271.29688863433,300.8099628853042,484.71232643340835,0.8936303272398393,335
3633000,14532.00000112556,-540049.3239605254,109379.20269717998,-430670.12126334547,300.9090957165851,484.71232643340835,0.8936303272398393,335
3634000,14536.000001126375,-539730.6232087691,109300.73934999423,-430429.8838587749,300.69323809222556,484.71232643340835,0.8936303272398393,335
3635000,14540.00000112719,-539013.7465290623,107823.2263267457,-431190.5202023166,296.62850643600683,484.71232643340835,0.8936303272398393,335
3636000,14544.000001128004,-540591.0296151559,109115.40931308849,-431475.6203020674,300.1833834540561,484.71232643340835,0.8936303272398393,335
3637000,14548.00000112882,-539988.8228466702,109841.85460013256,-430146.9682465376,302.181880325689,484.71232643340835,0.8936303272398393,335
3638000,14552.000001129634,-539947.0405706493,109382.81421567989,-430564.22635496943,300.9190312321052,484.71232643340835,0.8936303272398393,335
3639000,14556.00000113045,-539749.6905215532,108723.81297715375,-431025.8775443994,299.1060771981468,484.71232643340835,0.8936303272398393,335
3640000,14560.000001131264,-541115.4296881361,109766.51328481804,-431348.91640331806,301.97461160821484,484.71232643340835,0.8936303272398393,335
3641000,14564.000001132079,-539777.7284888327,109008.59726378391,-430769.1312250488,299.8895367594806,484.71232643340835,0.8936303272398393,335
3642000,14568.000001132894,-541155.2571993247,110118.45671372532,-431036.8004855993,302.942830212158,484.71232643340835,0.8936303272398393,335
3643000,14572.000001133709,-540399.6860596747,109015.28845523798,-431384.39760443673,299.90794464982963,484.71232643340835,0.8936303272398393,335
3644000,14576.000001134524,-540872.9153983877,108555.89567593261,-432317.01972245506,298.6441260957465,484.71232643340835,0.8936303272398393,335
3645000,14580.000001135339,-540628.4813988009,108974.99226247764,-431653.4891363232,299.7970872781782,484.71232643340835,0.8936303272398393,335
3646000,14584.000001136154,-538640.0100022233,109094.81336959766,-429545.19663262565,300.1267227125401,484.71232643340835,0.8936303272398393,335
3647000,14588.000001136968,-539201.3644934543,109549.93091950094,-429651.4335739534,301.37877984048697,484.71232643340835,0.8936303272398393,335
3648000,14592.000001137783,-539625.1292154999,109092.14133200946,-430532.9878834904,300.11937176835187,484.71232643340835,0.8936303272398393,335
3649000,14596.000001138598,-539435.7335698814,109635.94334991742,-429799.790219964,301.6154054696631,484.71232643340835,0.8936303272398393,335
3650000,14600.000001139413,-540132.89433232,109355.22809677955,-430777.6662355404,300.84314007649306,484.71232643340835,0.8936303272398393,335
3651000,14604.000001140228,-541710.6180722793,109895.85377727391,-431814.76429500536,302.3304354729415,484.71232643340835,0.8936303272398393,335
3652000,14608.000001141043,-538678.7522851597,109027.83072921296,-429650.9215559467,299.9424492377858,484.71232643340835,0.8936303272398393,335
3653000,14612.000001141858,-539198.6857552887,110431.89008131262,-428766.79567397607,303.80510520486587,484.71232643340835,0.8936303272398393,335
3654000,14616.000001142673,-538654.4981101635,109645.3694687682,-429009.1286413953,301.64133731803616,484.71232643340835,0.8936303272398393,335
3655000,14620.000001143488,-539907.4454504326,109279.54516641935,-430627.90028401325,300.63493155444957,484.71232643340835,0.8936303272398393,335
3656000,14624.000001144303,-540755.3079151465,109632.24702330283,-431123.06089184363,301.6052366416625,484.71232643340835,0.8936303272398393,335
3657000,14628.000001145117,-541472.0822411133,108108.6503373289,-433363.4319037844,297.41372591834454,484.71232643340835,0.8936303272398393,335
3658000,14632.000001145932,-541409.5332059148,109702.07410601829,-431707.4590998965,301.79733535694214,484.71232643340835,0.8936303272398393,335
3659000,14636.000001146747,-541097.2793230754,110227.68978288386,-430869.5895401916,303.2433372852791,484.71232643340835,0.8936303272398393,335
3660000,14640.000001147562,-540419.8582071229,110154.91397130612,-430264.9442358168,303.04312643063855,484.71232643340835,0.8936303272398393,335
3661000,14644.000001148377,-540010.7056649937,109816.45768204326,-430194.2479829505,302.11201179979196,484.71232643340835,0.8936303272398393,335
3662000,14648.000001149192,-540492.058961845,110084.64334740769,-430407.4156144373,302.8498075055477,484.71232643340835,0.8936303272398393,335
3663000,14652.000001150007,-539730.4203857267,109401.21021677763,-430329.2101689491,300.96963979313534,484.71232643340835,0.8936303272398393,335
3664000,14656.000001150822,-540066.0027713948,108937.76051329984,-431128.24225809495,299.6946603843924,484.71232643340835,0.8936303272398393,335
3665000,14660.000001151637,-540506.1963877375,108987.01678811072,-431519.1795996268,299.8301675077415,484.71232643340835,0.8936303272398393,335
3666000,14664.000001152452,-541187.1331581282,108617.1475753037,-432569.98558282456,298.8126339399818,484.71232643340835,0.8936303272398393,335
3667000,14668.000001153267,-540162.654754383,109220.45990517148,-430942.19484921155,300.4723842685501,484.71232643340835,0.8936303272398393,335
3668000,14672.000001154081,-541458.8670890136,108959.50811909698,-432499.3589699166,299.75448942165957,484.71232643340835,0.8936303272398393,335
3669000,14676.000001154896,-540976.5877377517,110069.98142393655,-430906.6063138151,302.8094716279369,484.71232643340835,0.8936303272398393,335
3670000,14680.000001155711,-540722.0545191062,109596.94563399325,-431125.1088851129,301.50812028980823,484.71232643340835,0.8936303272398393,335
3671000,14684.000001156526,-540431.7881668503,109612.46308833355,-430819.3250785168,301.55080978688096,484.71232643340835,0.8936303272398393,335
3672000,14688.000001157341,-539291.5149508459,109571.40815404087,-429720.106796805,301.4378650693471,484.71232643340835,0.8936303272398393,335
3673000,14692.000001158156,-541099.7436798369,110084.65825924464,-431015.0854205922,302.8498485289531,484.71232643340835,0.8936303272398393,335
3674000,14696.000001158971,-540009.4490902149,108887.83932375687,-431121.60976645804,299.5573240386151,484.71232643340835,0.8936303272398393,335
3675000,14700.000001159786,-541087.8990861974,109937.86818989087,-431150.0308963065,302.4460197759523,484.71232643340835,0.8936303272398393,335
3676000,14704.0000011606,-539528.5708884234,110182.42353446584,-429346.1473539575,303.11880697657256,484.71232643340835,0.8936303272398393,335
3677000,14708.000001161416,-539299.3381124903,108918.05061090062,-430381.2875015896,299.6404371978875,484.71232643340835,0.8936303272398393,335
3678000,14712.00000116223,-540139.2922332752,109802.16609464807,-430337.1261386272,302.0726947401189,484.71232643340835,0.8936303272398393,335
3679000,14716.000001163045,-540701.4285791945,109733.25316392368,-430968.1754152708,301.88311091471047,484.71232643340835,0.8936303272398393,335
3680000,14720.00000116386,-540320.5422271043,109123.1915182278,-431197.3507088765,300.2047927919687,484.71232643340835,0.8936303272398393,335
3681000,14724.000001164675,-539750.0752942916,108831.7141121343,-430918.3611821573,299.4029200362106,484.71232643340835,0.8936303272398393,335
3682000,14728.00000116549,-540245.8975588493,109138.64565387077,-431107.25190497853,300.2473080953055,484.71232643340835,0.8936303272398393,335
3683000,14732.000001166305,-540281.6828623372,109680.5954687696,-430601.0873935676,301.7382462691416,484.71232643340835,0.8936303272398393,335
3684000,14736.00000116712,-540173.3052301919,109670.5322323743,-430502.7729978176,301.71056167015917,484.71232643340835,0.8936303272398393,335
3685000,14740.000001167935,-539361.5349039803,108993.44755366293,-430368.0873503174,299.8478589499843,484.71232643340835,0.8936303272398393,335
3686000,14744.00000116875,-539263.9204932391,109104.01004079072,-430159.91045244836,300.1520233359133,484.71232643340835,0.8936303272398393,335
3687000,14748.000001169565,-538975.4471182679,108917.22543807002,-430058.22168019786,299.6381670953072,484.71232643340835,0.8936303272398393,335
3688000,14752.00000117038,-540476.7791253556,109088.00810406916,-431388.7710212865,300.1080009972067,484.71232643340835,0.8936303272398393,335
3689000,14756.000001171195,-539194.8056865567,110217.5202374667,-428977.28544909006,303.2153602234623,484.71232643340835,0.8936303272398393,335
3690000,14760.00000117201,-540466.2813499984,108969.74685193459,-431496.53449806385,299.7826568224403,484.71232643340835,0.8936303272398393,335
3691000,14764.000001172824,-541228.8556181216,110306.41439012345,-430922.4412279981,303.45991365254963,484.71232643340835,0.8936303272398393,335
3692000,14768.00000117364,-540458.5771902497,109448.33149062644,-431010.24569962325,301.0992733939773,484.71232643340835,0.8936303272398393,335
3693000,14772.000001174454,-540128.7990617771,109220.5175040061,-430908.28155777097,300.47254272658245,484.71232643340835,0.8936303272398393,335
3694000,14776.000001175269,-540716.206691186,109032.03717758841,-431684.1695135975,299.95402144297304,484.71232643340835,0.8936303272398393,335
3695000,14780.000001176084,-538285.8682503994,108969.50852375885,-429316.3597266405,299.78200116657445,484.71232643340835,0.8936303272398393,335
3696000,14784.000001176899,-540587.5855394243,109142.61610016544,-431444.9694392589,300.2582310438612,484.71232643340835,0.8936303272398393,335
3697000,14788.000001177714,-539430.8076456846,110005.49965121248,-429425.3079944721,302.63207819808787,484.71232643340835,0.8936303272398393,335
3698000,14792.000001178529,-539546.1215504501,109161.85094972828,-430384.2706007218,300.31114733000584,484.71232643340835,0.8936303272398393,335
3699000,14796.000001179344,-540089.6721963175,110427.99736904481,-429661.67482727265,303.7943961075283,484.71232643340835,0.8936303272398393,335
3700000,14800.000001180159,-540151.3145907559,109327.03768340699,-430824.2769073489,300.7655864686166,484.71232643340835,0.8936303272398393,335
3701000,14804.000001180973,-539418.0350007354,109050.89469883312,-430367.1403019023,300.00589967508006,484.71232643340835,0.8936303272398393,335
3702000,14808.000001181788,-540003.0200184463,109187.58357003366,-430815.4364484126,300.3819393939044,484.71232643340835,0.8936303272398393,335
3703000,14812.000001182603,-540428.6166143301,109868.78531991772,-430559.8312944124,302.2559684369361,484.71232643340835,0.8936303272398393,335
3704000,14816.000001183418,-540214.9411284374,108647.60936788935,-431567.33176054806,298.89643625554845,484.71232643340835,0.8936303272398393,335
3705000,14820.000001184233,-540688.1130159269,109702.7070143953,-430985.40600153164,301.79907652786585,484.71232643340835,0.8936303272398393,335
3706000,14824.000001185048,-540053.4850950255,109851.96338660747,-430201.52170841803,302.2096902358177,484.71232643340835,0.8936303272398393,335
3707000,14828.000001185863,-540456.8033179468,108514.58241955028,-431942.22089839657,298.53047071782674,484.71232643340835,0.8936303272398393,335
3708000,14832.000001186678,-540833.9687752463,109151.48026547191,-431682.4885097744,300.2826169225372,484.71232643340835,0.8936303272398393,335
3709000,14836.000001187493,-539827.2898451393,109814.2938035989,-430012.99604154035,302.10605883350706,484.71232643340835,0.8936303272398393,335
3710000,14840.000001188308,-541175.8965838011,108496.90239894768,-432678.99418485345,298.4818318643648,484.71232643340835,0.8936303272398393,335
3711000,14844.000001189122,-539035.5128493253,108668.84659073321,-430366.6662585921,298.95486119707203,484.71232643340835,0.8936303272398393,335
3712000,14848.000001189937,-540980.4300671606,110009.20513376023,-430971.2249334004,302.6422722146389,484.71232643340835,0.8936303272398393,335
3713000,14852.000001190752,-540290.5469990685,109164.04383156443,-431126.50316750404,300.3171800864536,484.71232643340835,0.8936303272398393,335
3714000,14856.000001191567,-538666.9565456798,109878.64109782886,-428788.31544785097,302.2830823045242,484.71232643340835,0.8936303272398393,335
3715000,14860.000001192382,-540232.0298941536,109720.92641797061,-430511.10347618297,301.84919925795674,484.71232643340835,0.8936303272398393,335
3716000,14864.000001193197,-539474.7213108204,109279.56341873901,-430195.1578920814,300.6349817677339,484.71232643340835,0.8936303272398393,335
3717000,14868.000001194012,-540907.0545518994,110750.57325261692,-430156.4812992825,304.68182273921065,484.71232643340835,0.8936303272398393,335
3718000,14872.000001194827,-539510.9789318391,108973.43802377116,-430537.54090806795,299.7928114693209,484.71232643340835,0.8936303272398393,335
3719000,14876.000001195642,-539078.2013939372,110209.77463250805,-428868.4267614292,303.1940515749587,484.71232643340835,0.8936303272398393,335
3720000,14880.000001196457,-538044.9514359264,109199.74611144757,-428845.2053244788,300.4153993135987,484.71232643340835,0.8936303272398393,335
3721000,14884.000001197272,-539916.0590339592,110206.17612415865,-429709.8829098005,303.1841518511844,484.71232643340835,0.8936303272398393,335
3722000,14888.000001198086,-540811.1953824135,109386.75712795695,-431424.4382544565,300.92987843283925,484.71232643340835,0.8936303272398393,335
3723000,14892.000001198901,-538670.2650581566,109134.0000136047,-429536.26504455187,300.2345276454849,484.71232643340835,0.8936303272398393,335
3724000,14896.000001199716,-538418.7234382336,109443.15951806582,-428975.5639201678,301.0850449707678,484.71232643340835,0.8936303272398393,335
3725000,14900.000001200531,-540170.5141170938,110379.45563600154,-429791.0584810922,303.660854733717,484.71232643340835,0.8936303272398393,335
