#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2987000,11948.00000059913,-539778.3487059167,109912.66206598817,-429865.6866399285,302.3766761369145,484.71232643340835,0.8936303272398393,342
2988000,11952.000000599945,-540435.4264868447,109217.64455361187,-431217.7819332328,300.4646390585738,484.71232643340835,0.8936303272398393,342
2989000,11956.00000060076,-540828.6905484907,109783.98467561323,-431044.7058728775,302.02267650789827,484.71232643340835,0.8936303272398393,342
2990000,11960.000000601574,-541136.0884999912,110260.20346721238,-430875.88503277884,303.3327844846411,484.71232643340835,0.8936303272398393,342
2991000,11964.00000060239,-540466.0535332342,109629.83112853416,-430836.2224047,301.59859036255045,484.71232643340835,0.8936303272398393,342
2992000,11968.000000603204,-538520.6791903609,109377.36495704774,-429143.3142333132,300.9040399773978,484.71232643340835,0.8936303272398393,341
2993000,11972.000000604019,-540713.0636494085,109988.29520345165,-430724.76844595687,302.5847476755538,484.71232643340835,0.8936303272398393,341
2994000,11976.000000604834,-538238.429046067,110049.21782496921,-428189.21122109774,302.7523496556147,484.71232643340835,0.8936303272398393,341
2995000,11980.000000605649,-539956.134399205,109337.74015891095,-430618.394240294,300.7950296547655,484.71232643340835,0.8936303272398393,341
2996000,11984.000000606464,-540442.7750691329,109796.92810033879,-430645.8469687941,302.05828468690856,484.71232643340835,0.8936303272398393,341
2997000,11988.000000607279,-540951.1472801133,109127.21619388834,-431823.93108622497,300.2158649289354,484.71232643340835,0.8936303272398393,341
2998000,11992.000000608094,-539953.8273976655,111098.42570892826,-428855.4016887372,305.63878681913013,484.71232643340835,0.8936303272398393,341
2999000,11996.000000608909,-538495.5074228994,108536.10381831235,-429959.403604587,298.58967744525165,484.71232643340835,0.8936303272398393,341
3000000,12000.000000609723,-538387.8181780577,109994.5647062845,-428393.2534717732,302.60199547386924,484.71232643340835,0.8936303272398393,341
3001000,12004.000000610538,-540170.5731067397,110038.76624790614,-430131.80685883353,302.7235967069251,484.71232643340835,0.8936303272398393,341
3002000,12008.000000611353,-538917.3445086344,108636.93181163305,-430280.41269700136,298.867061623824,484.71232643340835,0.8936303272398393,341
3003000,12012.000000612168,-539610.1854980937,108707.78747675457,-430902.39802133915,299.0619900342746,484.71232643340835,0.8936303272398393,341
3004000,12016.000000612983,-541004.9346387065,108491.01640018231,-432513.9182385242,298.46563910996355,484.71232643340835,0.8936303272398393,341
3005000,12020.000000613798,-540908.1829122892,109169.18899853781,-431738.9939137513,300.3313347657994,484.71232643340835,0.8936303272398393,341
3006000,12024.000000614613,-539621.2475110646,110357.95089728071,-429263.2966137839,303.60169383911784,484.71232643340835,0.8936303272398393,341
3007000,12028.000000615428,-540592.251536441,109480.93638490827,-431111.31515153276,301.18897151768226,484.71232643340835,0.8936303272398393,341
3008000,12032.000000616243,-541767.2658601003,110519.7908786743,-431247.47498142597,304.04692585078976,484.71232643340835,0.8936303272398393,341
3009000,12036.000000617058,-541228.2121438752,109350.2351484945,-431877.9769953807,300.829404160374,484.71232643340835,0.8936303272398393,341
3010000,12040.000000617873,-540182.1573492298,109568.09035458518,-430614.0669946446,301.4287375934708,484.71232643340835,0.8936303272398393,341
3011000,12044.000000618687,-539332.6860890798,109884.88652139367,-429447.79956768616,302.30026385925225,484.71232643340835,0.8936303272398393,341
3012000,12048.000000619502,-539674.3487188644,109556.61749595031,-430117.73122291407,301.39717503466653,484.71232643340835,0.8936303272398393,341
3013000,12052.000000620317,-539950.147944313,109870.99717000173,-430079.1507743113,302.26205337623196,484.71232643340835,0.8936303272398393,341
3014000,12056.000000621132,-540057.5952128163,109600.45545239712,-430457.13976041914,301.51777602194,484.71232643340835,0.8936303272398393,341
3015000,12060.000000621947,-539338.2400327832,109916.52785779804,-429421.7121749852,302.3873111743718,484.71232643340835,0.8936303272398393,341
3016000,12064.000000622762,-539341.7401763345,109341.29241241963,-430000.4477639149,300.8048021285511,484.71232643340835,0.8936303272398393,341
3017000,12068.000000623577,-540408.5088894642,109398.89464092204,-431009.6142485422,300.96326949768985,484.71232643340835,0.8936303272398393,341
3018000,12072.000000624392,-539650.68292358,109736.12906203073,-429914.55386154936,301.89102269206325,484.71232643340835,0.8936303272398393,341
3019000,12076.000000625207,-540388.1876427606,109429.36374229199,-430958.8239004686,301.04709192018373,484.71232643340835,0.8936303272398393,341
3020000,12080.000000626022,-540029.1864292058,109758.6006521156,-430270.5857770902,301.95284345583747,484.71232643340835,0.8936303272398393,341
3021000,12084.000000626836,-538882.9400070631,109007.1002640092,-429875.8397430539,299.8854184185402,484.71232643340835,0.8936303272398393,341
3022000,12088.000000627651,-539103.6524544205,110024.47850869165,-429079.1739457288,302.6842902338402,484.71232643340835,0.8936303272398393,341
3023000,12092.000000628466,-538313.7886581006,109647.53817463083,-428666.2504834698,301.6473035648537,484.71232643340835,0.8936303272398393,341
3024000,12096.000000629281,-539852.6399061279,109843.90638470673,-430008.7335214212,302.1875249146565,484.71232643340835,0.8936303272398393,341
3025000,12100.000000630096,-539902.1856168932,108576.28398193058,-431325.90163496265,298.700215613404,484.71232643340835,0.8936303272398393,341
3026000,12104.000000630911,-539324.0973329721,109690.99270351883,-429633.1046294533,301.76684971869315,484.71232643340835,0.8936303272398393,341
3027000,12108.000000631726,-539798.1845906093,109470.3663871077,-430327.8182035016,301.1598927860636,484.71232643340835,0.8936303272398393,341
3028000,12112.00000063254,-539792.495391069,108980.3988261911,-430812.0965648779,299.8119610764674,484.71232643340835,0.8936303272398393,341
3029000,12116.000000633356,-540234.2439470137,109710.37554014422,-430523.86840686953,301.82017312659474,484.71232643340835,0.8936303272398393,341
3030000,12120.00000063417,-538803.2840583846,109463.9565919924,-429339.3274663922,301.14225903481736,484.71232643340835,0.8936303272398393,341
3031000,12124.000000634986,-540631.3756854176,109966.22976030016,-430665.1459251174,302.5240442476482,484.71232643340835,0.8936303272398393,341
3032000,12128.0000006358,-539971.6410367591,110393.3661019716,-429578.27493478754,303.6991233042754,484.71232643340835,0.8936303272398393,341
3033000,12132.000000636615,-538752.6836866545,109173.65700530575,-429579.0266813488,300.34362653464615,484.71232643340835,0.8936303272398393,341
3034000,12136.00000063743,-540641.9433920295,110450.25290539314,-430191.69048663636,303.8556224938259,484.71232643340835,0.8936303272398393,341
3035000,12140.000000638245,-540934.6284851162,109880.35186120785,-431054.2766239083,302.2877887226427,484.71232643340835,0.8936303272398393,341
3036000,12144.00000063906,-540357.1393890362,109551.62198285345,-430805.5174061828,301.38343206258816,484.71232643340835,0.8936303272398393,341
3037000,12148.000000639875,-541249.5090387869,109379.20618711479,-431870.30285167205,300.90910531761625,484.71232643340835,0.8936303272398393,341
3038000,12152.00000064069,-540444.5453901989,109126.21617662377,-431318.32921357517,300.213113818273,484.71232643340835,0.8936303272398393,341
3039000,12156.000000641505,-540193.8823370361,109365.75718986557,-430828.1251471705,300.87210627665814,484.71232643340835,0.8936303272398393,341
3040000,12160.00000064232,-539599.9408833785,109127.6518197988,-430472.2890635797,300.217063363332,484.71232643340835,0.8936303272398393,341
3041000,12164.000000643135,-539717.426980698,109477.21855962559,-430240.20842107246,301.17874354548775,484.71232643340835,0.8936303272398393,341
3042000,12168.00000064395,-540601.6528973803,109657.30191222913,-430944.35098515113,301.67416422372736,484.71232643340835,0.8936303272398393,341
3043000,12172.000000644764,-541029.7064214018,109161.5760209049,-431868.1304004969,300.3103909834465,484.71232643340835,0.8936303272398393,341
3044000,12176.00000064558,-538854.8603693517,109409.49123822822,-429445.3691311235,300.9924214062287,484.71232643340835,0.8936303272398393,341
3045000,12180.000000646394,-539796.7403557878,109964.74907505274,-429831.99128073506,302.5199707890029,484.71232643340835,0.8936303272398393,341
3046000,12184.00000064721,-538518.7484181109,109737.73129883307,-428781.01711927785,301.89543054671407,484.71232643340835,0.8936303272398393,341
3047000,12188.000000648024,-540301.6835048101,109831.45023450803,-430470.23327030207,302.153257258649,484.71232643340835,0.8936303272398393,341
3048000,12192.000000648839,-540151.9352819351,109481.36643984728,-430670.5688420879,301.19015462598446,484.71232643340835,0.8936303272398393,341
3049000,12196.000000649654,-541470.5996558727,109753.75561722368,-431716.844038649,301.93951445880606,484.71232643340835,0.8936303272398393,341
3050000,12200.000000650469,-542053.6842183117,109249.48334843823,-432804.20086987346,300.552229594285,484.71232643340835,0.8936303272398393,341
3051000,12204.000000651284,-540377.15549776,108181.65355475666,-432195.5019430034,297.61456238084287,484.71232643340835,0.8936303272398393,341
3052000,12208.000000652099,-540542.6635938687,109087.19215673846,-431455.47143713024,300.10575627455944,484.71232643340835,0.8936303272398393,341
3053000,12212.000000652914,-540199.8970242627,109560.26270376408,-430639.6343204986,301.407203231617,484.71232643340835,0.8936303272398393,341
3054000,12216.000000653728,-540190.6776297893,110506.78696912943,-429683.8906606599,304.0111512742209,484.71232643340835,0.8936303272398393,341
3055000,12220.000000654543,-540099.0692361663,108946.55371528454,-431152.51552088175,299.71885103848774,484.71232643340835,0.8936303272398393,341
3056000,12224.000000655358,-540154.5468785693,109121.30849328544,-431033.23838528385,300.19961247140833,484.71232643340835,0.8936303272398393,341
3057000,12228.000000656173,-539716.1201805137,107897.24459510256,-431818.87558541115,296.8321353677283,484.71232643340835,0.8936303272398393,341
3058000,12232.000000656988,-540233.6670238366,109151.95679660227,-431081.71022723435,300.2839278897776,484.71232643340835,0.8936303272398393,341
3059000,12236.000000657803,-539411.0954897865,108729.25693363522,-430681.83855615126,299.12105386630276,484.71232643340835,0.8936303272398393,341
3060000,12240.000000658618,-540197.6517658224,109726.71249811753,-430470.9392677049,301.86511712992706,484.71232643340835,0.8936303272398393,341
3061000,12244.000000659433,-540064.9301445074,109432.60158814146,-430632.328556366,301.05599943863893,484.71232643340835,0.8936303272398393,341
3062000,12248.000000660248,-540239.6044131657,108982.85057711834,-431256.75383604737,299.81870599813664,484.71232643340835,0.8936303272398393,341
3063000,12252.000000661063,-540589.8460077844,109380.21546782041,-431209.63053996395,300.9118819125901,484.71232643340835,0.8936303272398393,341
3064000,12256.000000661877,-539910.7852884312,110775.84451068117,-429134.94077775005,304.7513455664412,484.71232643340835,0.8936303272398393,341
3065000,12260.000000662692,-540019.178016718,108525.73202911823,-431493.4459875998,298.5611439980295,484.71232643340835,0.8936303272398393,341
3066000,12264.000000663507,-541845.0542191071,109443.61682258721,-432401.43739651993,301.0863030443925,484.71232643340835,0.8936303272398393,341
3067000,12268.000000664322,-541022.4859484304,109498.97963886519,-431523.50630956516,301.23860964904617,484.71232643340835,0.8936303272398393,341
3068000,12272.000000665137,-538688.7922432241,109158.1104687457,-429530.6817744784,300.3008570305498,484.71232643340835,0.8936303272398393,341
3069000,12276.000000665952,-540194.4443215025,109176.2357257423,-431018.20859576017,300.35072075745575,484.71232643340835,0.8936303272398393,341
3070000,12280.000000666767,-541569.3473325465,109656.43467094016,-431912.91266160633,301.67177838816076,484.71232643340835,0.8936303272398393,341
3071000,12284.000000667582,-539714.903916379,109434.15315967693,-430280.75075670204,301.0602679099403,484.71232643340835,0.8936303272398393,341
3072000,12288.000000668397,-539481.5746028023,108492.40122529195,-430989.17337751033,298.46944885131467,484.71232643340835,0.8936303272398393,341
3073000,12292.000000669212,-540367.851176817,109612.20458121033,-430755.64659560664,301.550098617456,484.71232643340835,0.8936303272398393,341
3074000,12296.000000670027,-539781.3348851507,109164.7642208254,-430616.57066432526,300.31916192281506,484.71232643340835,0.8936303272398393,341
3075000,12300.000000670841,-540389.6850199099,109940.93599499919,-430448.7490249107,302.45445950158773,484.71232643340835,0.8936303272398393,341
3076000,12304.000000671656,-540889.8441242184,110293.51983365131,-430596.32429056714,303.42443991319135,484.71232643340835,0.8936303272398393,341
3077000,12308.000000672471,-541007.8530619629,109520.81025825109,-431487.0428037118,301.2986670619396,484.71232643340835,0.8936303272398393,341
3078000,12312.000000673286,-540670.9319164036,108908.81075201425,-431762.1211643893,299.61501776244194,484.71232643340835,0.8936303272398393,341
3079000,12316.000000674101,-538832.9957687869,109540.66002029896,-429292.3357484879,301.3532750111724,484.71232643340835,0.8936303272398393,341
3080000,12320.000000674916,-539685.5995027996,110365.08757401144,-429320.51192878815,303.62132728760264,484.71232643340835,0.8936303272398393,341
3081000,12324.000000675731,-539967.8543876247,108634.31764475009,-431333.53674287454,298.8598698856013,484.71232643340835,0.8936303272398393,341
3082000,12328.000000676546,-540283.1992599722,109125.26451207424,-431157.93474789796,300.210495728984,484.71232643340835,0.8936303272398393,341
3083000,12332.00000067736,-539803.1586125903,109218.95465570607,-430584.2039568842,300.46824323218954,484.71232643340835,0.8936303272398393,341
3084000,12336.000000678176,-540344.5140621462,109056.85175294493,-431287.66230920126,300.0222879072277,484.71232643340835,0.8936303272398393,341
3085000,12340.00000067899,-538080.0075843856,108887.46320354397,-429192.5443808416,299.5562893081512,484.71232643340835,0.8936303272398393,341
3086000,12344.000000679805,-539143.5917560481,109120.7607689093,-430022.83098713885,300.1981056470517,484.71232643340835,0.8936303272398393,341
3087000,12348.00000068062,-539589.6766437534,108926.39231742313,-430663.2843263303,299.66338575944695,484.71232643340835,0.8936303272398393,341
3088000,12352.000000681435,-539832.291386357,109625.33542248035,-430206.9559638767,301.58622239121854,484.71232643340835,0.8936303272398393,341
3089000,12356.00000068225,-539277.163232299,109017.39697099745,-430259.7662613016,299.9137453098714,484.71232643340835,0.8936303272398393,341
3090000,12360.000000683065,-538867.3867258793,109343.55306368071,-429523.83366219857,300.8110213229677,484.71232643340835,0.8936303272398393,341
3091000,12364.00000068388,-539277.4145253282,109491.4988988082,-429785.91562652,301.21802966061756,484.71232643340835,0.8936303272398393,341
3092000,12368.000000684695,-539206.182550943,109298.71227010683,-429907.47028083616,300.6876614674119,484.71232643340835,0.8936303272398393,341
3093000,12372.00000068551,-539588.1598102828,109523.04313076122,-430065.1166795215,301.30480983525763,484.71232643340835,0.8936303272398393,341
3094000,12376.000000686325,-540894.5946466699,108699.12637793156,-432195.46826873836,299.03816280432153,484.71232643340835,0.8936303272398393,341
3095000,12380.00000068714,-539420.9362151246,108899.5597236887,-430521.37649143586,299.5895675991637,484.71232643340835,0.8936303272398393,341
3096000,12384.000000687955,-539675.1012074542,109221.4846718373,-430453.6165356169,300.4752034663787,484.71232643340835,0.8936303272398393,341
3097000,12388.00000068877,-539560.6554801567,109787.72769600645,-429772.92778415023,302.0329737934333,484.71232643340835,0.8936303272398393,341
3098000,12392.000000689584,-540766.3878908725,109151.47194282492,-431614.91594804765,300.2825940264096,484.71232643340835,0.8936303272398393,341
3099000,12396.0000006904,-539618.4220743803,109059.26216677378,-430559.15990760655,300.0289191079281,484.71232643340835,0.8936303272398393,341
3100000,12400.000000691214,-539347.7336961329,109148.75324278278,-430198.9804533501,300.275114710863,484.71232643340835,0.8936303272398393,341
3101000,12404.000000692029,-540224.1831670427,108717.86871265003,-431506.31445439265,299.0897241510189,484.71232643340835,0.8936303272398393,341
3102000,12408.000000692844,-539958.4359671636,109779.15607980633,-430179.2798873573,302.00939273582816,484.71232643340835,0.8936303272398393,341
3103000,12412.000000693659,-540546.3664857335,109209.7677170051,-431336.59876872844,300.44296938351675,484.71232643340835,0.8936303272398393,341
3104000,12416.000000694474,-538875.514564015,109443.45042628469,-429432.0641377303,301.08584527765356,484.71232643340835,0.8936303272398393,341
3105000,12420.000000695289,-541056.6845785114,109728.78380866506,-431327.90076984634,301.8708154360807,484.71232643340835,0.8936303272398393,341
3106000,12424.000000696104,-540962.1467604651,109067.64850243519,-431894.4982580299,300.05199044706774,484.71232643340835,0.8936303272398393,341
3107000,12428.000000696919,-540158.1460400941,109216.60449512443,-430941.54154496966,300.4617777919781,484.71232643340835,0.8936303272398393,341
3108000,12432.000000697733,-540159.182408873,108875.9846725979,-431283.1977362751,299.52471114446047,484.71232643340835,0.8936303272398393,341
3109000,12436.000000698548,-540355.707894396,109451.04592401767,-430904.66197037837,301.1067409716977,484.71232643340835,0.8936303272398393,341
3110000,12440.000000699363,-541017.8205932011,109780.09091242787,-431237.7296807732,302.0119645194201,484.71232643340835,0.8936303272398393,341
3111000,12444.000000700178,-539706.4961265344,109593.53284229629,-430112.9632842381,301.49873148427594,484.71232643340835,0.8936303272398393,341
3112000,12448.000000700993,-540064.0302547505,109155.13394157146,-430908.89631317905,300.29266841627685,484.71232643340835,0.8936303272398393,341
3113000,12452.000000701808,-539311.7408834645,109864.2038208592,-429447.53706260526,302.24336444362905,484.71232643340835,0.8936303272398393,341
3114000,12456.000000702623,-539707.4265673696,109335.55699815694,-430371.86956921266,300.7890236416286,484.71232643340835,0.8936303272398393,341
3115000,12460.000000703438,-538071.5145890298,109512.31805913258,-428559.1965298973,301.2753044857425,484.71232643340835,0.8936303272398393,341
3116000,12464.000000704253,-539853.9371682974,109327.86951507744,-430526.0676532199,300.76787489008586,484.71232643340835,0.8936303272398393,341
3117000,12468.000000705068,-538163.0350704943,109022.1538870188,-429140.8811834755,299.9268318863236,484.71232643340835,0.8936303272398393,341
3118000,12472.000000705882,-538560.0801427113,109148.50435114733,-429411.57579156396,300.2744299942523,484.71232643340835,0.8936303272398393,341
3119000,12476.000000706697,-540171.1517076311,108667.95497705555,-431503.1967305755,298.9524083115247,484.71232643340835,0.8936303272398393,341
3120000,12480.000000707512,-540138.186110761,109911.76813837956,-430226.41797238146,302.374216885597,484.71232643340835,0.8936303272398393,341
3121000,12484.000000708327,-540526.1827837876,109866.47132134484,-430659.71146244276,302.249602480695,484.71232643340835,0.8936303272398393,341
3122000,12488.000000709142,-540237.581756088,108594.3074321149,-431643.27432397305,298.74979926333856,484.71232643340835,0.8936303272398393,341
3123000,12492.000000709957,-541137.650308141,109052.61123694398,-432085.03907119704,300.01062197985067,484.71232643340835,0.8936303272398393,341
3124000,12496.000000710772,-539821.9225072744,109273.11682999035,-430548.8056772841,300.61724679487816,484.71232643340835,0.8936303272398393,341
3125000,12500.000000711587,-539459.1792724584,110153.49909618538,-429305.68017627305,303.03923401980876,484.71232643340835,0.8936303272398393,341
3126000,12504.000000712402,-540809.3663091259,109166.49101701146,-431642.87529211445,300.3239124481985,484.71232643340835,0.8936303272398393,341
3127000,12508.000000713217,-539735.0457733665,109051.93493037764,-430683.1108429888,300.0087614177668,484.71232643340835,0.8936303272398393,341
3128000,12512.000000714032,-539880.7910142429,110060.359697129,-429820.4313171139,302.78300164971887,484.71232643340835,0.8936303272398393,341
3129000,12516.000000714846,-539325.6827573241,108871.58497899194,-430454.0977783321,299.5126073094374,484.71232643340835,0.8936303272398393,341
3130000,12520.000000715661,-539558.4628869081,109552.24316212237,-430006.2197247857,301.38514096599465,484.71232643340835,0.8936303272398393,341
3131000,12524.000000716476,-539991.1544400575,109146.81779337034,-430844.3366466871,300.269790167274,484.71232643340835,0.8936303272398393,341
3132000,12528.000000717291,-539795.9188224338,109512.80675073896,-430283.1120716948,301.27664890722053,484.71232643340835,0.8936303272398393,341
3133000,12532.000000718106,-541061.0410486935,109549.05418983556,-431511.9868588579,301.37636790179755,484.71232643340835,0.8936303272398393,341
3134000,12536.000000718921,-539003.4361151205,109652.36747272515,-429351.0686423954,301.66058926896085,484.71232643340835,0.8936303272398393,341
3135000,12540.000000719736,-540366.5801109625,109275.14668999938,-431091.4334209631,300.6228310679821,484.71232643340835,0.8936303272398393,341
3136000,12544.00000072055,-540077.4743495276,108904.88729266822,-431172.5870568594,299.60422407794994,484.71232643340835,0.8936303272398393,341
3137000,12548.000000721366,-540235.68125602,109895.1798587523,-430340.5013972677,302.3285814805195,484.71232643340835,0.8936303272398393,341
3138000,12552.00000072218,-539028.2049464635,109443.20201935538,-429585.0029271081,301.08516189450006,484.71232643340835,0.8936303272398393,341
3139000,12556.000000722996,-539946.6632009242,109581.83275775996,-430364.8304431642,301.4665438126636,484.71232643340835,0.8936303272398393,341
3140000,12560.00000072381,-538425.9204260018,110021.89449981914,-428404.0259261826,302.6771814622092,484.71232643340835,0.8936303272398393,341
3141000,12564.000000724625,-540296.6139540374,109919.04259976326,-430377.5713542742,302.3942293883655,484.71232643340835,0.8936303272398393,341
3142000,12568.00000072544,-540099.0779851181,111041.14198048925,-429057.9360046289,305.48119566378426,484.71232643340835,0.8936303272398393,341
3143000,12572.000000726255,-541025.1471294016,109036.13068562001,-431989.01644378155,299.96528294214045,484.71232643340835,0.8936303272398393,341
3144000,12576.00000072707,-539676.736545566,109690.32203620079,-429986.4145093652,301.76500467053756,484.71232643340835,0.8936303272398393,341
3145000,12580.000000727885,-539364.1645926102,109133.45130553644,-430230.71328707377,300.2330181149292,484.71232643340835,0.8936303272398393,341
3146000,12584.0000007287,-539231.9570168289,109295.767553902,-429936.18946292694,300.6795603671251,484.71232643340835,0.8936303272398393,341
3147000,12588.000000729515,-540428.3502389896,109095.40356441273,-431332.94667457684,300.1283463757569,484.71232643340835,0.8936303272398393,341
3148000,12592.00000073033,-538519.582947202,109285.94835665368,-429233.63459054835,300.6525471352511,484.71232643340835,0.8936303272398393,341
3149000,12596.000000731145,-540009.4899045271,109586.51072570303,-430422.97917882405,301.47941319796564,484.71232643340835,0.8936303272398393,341
3150000,12600.00000073196,-540387.8147529932,109428.59551564703,-430959.21923734614,301.04497848015734,484.71232643340835,0.8936303272398393,341
3151000,12604.000000732774,-540324.8972912123,109417.7439830979,-430907.15330811444,301.0151252286618,484.71232643340835,0.8936303272398393,341
3152000,12608.00000073359,-541692.4758008681,108704.01761425866,-432988.45818660944,299.05161890441946,484.71232643340835,0.8936303272398393,341
3153000,12612.000000734404,-540208.1588423848,109471.17508569008,-430736.9837566947,301.16211756694634,484.71232643340835,0.8936303272398393,341
3154000,12616.00000073522,-539648.9524624874,109638.8586710289,-430010.0937914585,301.6234257021913,484.71232643340835,0.8936303272398393,341
3155000,12620.000000736034,-539985.7334943102,109321.56404592004,-430664.16944839014,300.7505281461397,484.71232643340835,0.8936303272398393,341
3156000,12624.000000736849,-539619.462988432,110169.90311408509,-429449.55987434695,303.08436250923455,484.71232643340835,0.8936303272398393,341
3157000,12628.000000737664,-539826.2116520321,108976.84901875537,-430849.36263327673,299.80219533198294,484.71232643340835,0.8936303272398393,341
3158000,12632.000000738479,-539353.8094124887,109565.63154627196,-429788.17786621675,301.42197325648704,484.71232643340835,0.8936303272398393,341
3159000,12636.000000739294,-539383.7043581125,110418.46523810667,-428965.23912000586,303.7681726132065,484.71232643340835,0.8936303272398393,341
3160000,12640.000000740109,-540468.8513198183,109396.2339140345,-431072.6174057838,300.95594966995355,484.71232643340835,0.8936303272398393,341
3161000,12644.000000740923,-541213.7299225028,108556.43986766215,-432657.2900548406,298.64562320156915,484.71232643340835,0.8936303272398393,341
3162000,12648.000000741738,-539464.7195670912,109669.16785194061,-429795.5517151506,301.706808173403,484.71232643340835,0.8936303272398393,341
3163000,12652.000000742553,-540240.1847890513,109718.25880419929,-430521.925984852,301.8418604839681,484.71232643340835,0.8936303272398393,341
3164000,12656.000000743368,-539857.5907835029,109313.54040930874,-430544.05037419416,300.7284546149973,484.71232643340835,0.8936303272398393,341
3165000,12660.000000744183,-540114.734742702,110316.17617510352,-429798.55856759846,303.4867689396472,484.71232643340835,0.8936303272398393,341
3166000,12664.000000744998,-539520.8120435611,109068.28811042267,-430452.52393313847,300.0537500490431,484.71232643340835,0.8936303272398393,341
3167000,12668.000000745813,-540088.2119525033,109018.75790741586,-431069.45404508745,299.9174893319239,484.71232643340835,0.8936303272398393,341
3168000,12672.000000746628,-540702.5876839687,109404.17920503329,-431298.4084789354,300.9778076673671,484.71232643340835,0.8936303272398393,341
3169000,12676.000000747443,-538383.7546580746,109821.52768899832,-428562.22696907626,302.12595970917977,484.71232643340835,0.8936303272398393,341
3170000,12680.000000748258,-538895.9925897275,109683.5241117772,-429212.4684779503,301.7463031510475,484.71232643340835,0.8936303272398393,341
3171000,12684.000000749073,-540761.6130807884,109126.13125311141,-431635.481827677,300.21288018832615,484.71232643340835,0.8936303272398393,341
3172000,12688.000000749887,-539576.9810360307,109391.16209151177,-430185.8189445189,300.94199676582446,484.71232643340835,0.8936303272398393,341
3173000,12692.000000750702,-538686.2694788221,108372.10358496511,-430314.165893857,298.13850244399987,484.71232643340835,0.8936303272398393,341
3174000,12696.000000751517,-539979.2892821808,108883.63963806332,-431095.6496441175,299.54577043799287,484.71232643340835,0.8936303272398393,341
3175000,12700.000000752332,-540281.2848328114,110322.79692590807,-429958.4879069034,303.5049830433199,484.71232643340835,0.8936303272398393,341
3176000,12704.000000753147,-539659.0552163762,109211.55112350918,-430447.504092867,300.44787564746093,484.71232643340835,0.8936303272398393,341
3177000,12708.000000753962,-539668.2575230664,109219.51409382408,-430448.7434292423,300.4697822817899,484.71232643340835,0.8936303272398393,341
3178000,12712.000000754777,-540976.9101996161,109563.30238091276,-431413.60781870334,301.4155655754587,484.71232643340835,0.8936303272398393,341
3179000,12716.000000755592,-540322.1019901494,109028.15294459666,-431293.9490455527,299.94333567265954,484.71232643340835,0.8936303272398393,341
3180000,12720.000000756407,-540367.5448407894,109858.4852136278,-430509.0596271616,302.2276321939113,484.71232643340835,0.8936303272398393,341
3181000,12724.000000757222,-540694.4766656607,109574.2700205567,-431120.20664510404,301.44573824490607,484.71232643340835,0.8936303272398393,341
3182000,12728.000000758037,-539961.7489837785,109475.01990604022,-430486.7290777383,301.17269491059324,484.71232643340835,0.8936303272398393,341
3183000,12732.000000758851,-539408.186642759,109315.81433031047,-430092.37231244857,300.73471031530863,484.71232643340835,0.8936303272398393,341
3184000,12736.000000759666,-539198.9372953135,110236.30390927843,-428962.63338603504,303.2670352911144,484.71232643340835,0.8936303272398393,341
3185000,12740.000000760481,-539363.4749496644,108822.72544894074,-430540.7495007237,299.37819165598313,484.71232643340835,0.8936303272398393,341
3186000,12744.000000761296,-539241.080518886,109395.83226124354,-429845.24825764244,300.95484469775465,484.71232643340835,0.8936303272398393,341
3187000,12748.000000762111,-540677.798761127,109810.38935037074,-430867.4094107563,302.0953174360459,484.71232643340835,0.8936303272398393,341
3188000,12752.000000762926,-540803.5834536771,109525.7263469178,-431277.85710675933,301.3121915323936,484.71232643340835,0.8936303272398393,341
3189000,12756.00000076374,-540017.4388002916,109704.43726255279,-430313.00153773883,301.80383654984075,484.71232643340835,0.8936303272398393,341
3190000,12760.000000764556,-541212.3557302249,109509.99776760541,-431702.35796261946,301.26892121718663,484.71232643340835,0.8936303272398393,341
3191000,12764.00000076537,-540675.3408073969,108313.87961054331,-432361.4611968536,297.97832461256337,484.71232643340835,0.8936303272398393,341
3192000,12768.000000766186,-540078.6558517031,109475.77094135791,-430602.8849103452,301.17476105619244,484.71232643340835,0.8936303272398393,341
3193000,12772.000000767,-540108.8335729451,108791.12037667699,-431317.7131962681,299.29124410580516,484.71232643340835,0.8936303272398393,341
3194000,12776.000000767815,-539816.6858904287,109944.40217399015,-429872.2837164386,302.4639951789381,484.71232643340835,0.8936303272398393,341
3195000,12780.00000076863,-541048.1760634235,108802.87606985972,-432245.2999935638,299.32358476031635,484.71232643340835,0.8936303272398393,341
3196000,12784.000000769445,-539418.5728440732,109564.36326515384,-429854.20957891934,301.4184841350182,484.71232643340835,0.8936303272398393,341
3197000,12788.00000077026,-539319.072264343,109639.78001809074,-429679.2922462523,301.62596038615663,484.71232643340835,0.8936303272398393,341
3198000,12792.000000771075,-539454.7574632596,109544.12896661344,-429910.6284966462,301.3628183016046,484.71232643340835,0.8936303272398393,341
3199000,12796.00000077189,-540324.1481838012,109751.75748629076,-430572.39069751045,301.9340174743948,484.71232643340835,0.8936303272398393,341
3200000,12800.000000772705,-539039.5112847295,109236.9357342057,-429802.57555052376,300.51771031494303,484.71232643340835,0.8936303272398393,341
