#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2441000,9764.00000015419,-540170.4800332892,109829.40587557392,-430341.07415771525,302.1476330980863,484.71232643340835,0.8936303272398393,331
2442000,9768.000000155005,-540296.8651274396,109117.96930129826,-431178.89582614135,300.19042614332665,484.71232643340835,0.8936303272398393,331
2443000,9772.00000015582,-539946.5871889889,109915.00392884744,-430031.5832601415,302.3831187495675,484.71232643340835,0.8936303272398393,331
2444000,9776.000000156635,-540542.1924889847,109409.74657530722,-431132.44591367745,300.99312385466175,484.71232643340835,0.8936303272398393,331
2445000,9780.00000015745,-539581.1511415485,109155.83814697422,-430425.3129945743,300.29460572982197,484.71232643340835,0.8936303272398393,331
2446000,9784.000000158265,-540607.3038792163,108986.73538855248,-431620.56849066383,299.82939335978176,484.71232643340835,0.8936303272398393,331
2447000,9788.00000015908,-540152.5431265645,109151.62133898068,-431000.9217875838,300.2830050246709,484.71232643340835,0.8936303272398393,331
2448000,9792.000000159895,-539453.3778952751,109147.2583802987,-430306.1195149764,300.2710022497442,484.71232643340835,0.8936303272398393,331
2449000,9796.00000016071,-540035.1253492734,109285.82871783135,-430749.2966314421,300.65221800129365,484.71232643340835,0.8936303272398393,331
2450000,9800.000000161524,-540364.7577653904,109298.99498878786,-431065.7627766026,300.68843924436175,484.71232643340835,0.8936303272398393,331
2451000,9804.00000016234,-539773.1131915818,109596.52995767508,-430176.5832339067,301.50697673800016,484.71232643340835,0.8936303272398393,331
2452000,9808.000000163154,-541433.1870706412,109664.0806874528,-431769.1063831884,301.69281306255886,484.71232643340835,0.8936303272398393,331
2453000,9812.00000016397,-540339.0657558911,110235.49013780168,-430103.57561808947,303.2647965543788,484.71232643340835,0.8936303272398393,331
2454000,9816.000000164784,-540225.1308819465,109032.98222476145,-431192.1486571851,299.9566213274414,484.71232643340835,0.8936303272398393,331
2455000,9820.000000165599,-541104.1275405525,108844.40523822443,-432259.7223023281,299.43783412573805,484.71232643340835,0.8936303272398393,331
2456000,9824.000000166414,-541463.6679096934,109266.08487238898,-432197.58303730446,300.5979014353329,484.71232643340835,0.8936303272398393,331
2457000,9828.000000167229,-539898.251264228,109122.24877280684,-430776.0024914212,300.2021992397658,484.71232643340835,0.8936303272398393,331
2458000,9832.000000168044,-538615.0728658307,109495.78521080385,-429119.2876550269,301.22982157566867,484.71232643340835,0.8936303272398393,331
2459000,9836.000000168859,-539148.533201532,110683.77989292215,-428464.7533086098,304.4980699875905,484.71232643340835,0.8936303272398393,331
2460000,9840.000000169674,-539028.8906986355,109206.19422888858,-429822.6964697469,300.4331384919836,484.71232643340835,0.8936303272398393,331
2461000,9844.000000170488,-539531.5363237238,108979.99309963005,-430551.5432240938,299.81084489706967,484.71232643340835,0.8936303272398393,331
2462000,9848.000000171303,-540440.3269752674,109792.0061113037,-430648.3208639637,302.04474398416835,484.71232643340835,0.8936303272398393,331
2463000,9852.000000172118,-540420.6814368642,110311.66216290148,-430109.0192739627,303.4743506069452,484.71232643340835,0.8936303272398393,331
2464000,9856.000000172933,-540230.5536445761,108986.4056264218,-431244.1480181543,299.82848616333035,484.71232643340835,0.8936303272398393,331
2465000,9860.000000173748,-539405.0600981642,109974.54885786469,-429430.51124029956,302.5469306105361,484.71232643340835,0.8936303272398393,331
2466000,9864.000000174563,-540217.3072621813,110570.57495682838,-429646.7323053529,304.18663605764186,484.71232643340835,0.8936303272398393,331
2467000,9868.000000175378,-539313.6609635651,109527.87041058973,-429785.7905529754,301.31808998698807,484.71232643340835,0.8936303272398393,331
2468000,9872.000000176193,-539732.827597037,109246.80106845347,-430486.0265285835,300.5448504726168,484.71232643340835,0.8936303272398393,331
2469000,9876.000000177008,-540920.6876678965,109667.43979992543,-431253.2478679711,301.70205419315425,484.71232643340835,0.8936303272398393,331
2470000,9880.000000177823,-538979.8677148251,109910.94996087637,-429068.9177539487,302.3719660276043,484.71232643340835,0.8936303272398393,331
2471000,9884.000000178637,-540852.793470202,108992.16725223325,-431860.62621796876,299.8443367598791,484.71232643340835,0.8936303272398393,331
2472000,9888.000000179452,-540240.1516052149,108947.30995356617,-431292.84165164875,299.7209314977694,484.71232643340835,0.8936303272398393,331
2473000,9892.000000180267,-539641.3584819357,108923.05837466649,-430718.3001072692,299.6542138723301,484.71232643340835,0.8936303272398393,331
2474000,9896.000000181082,-540764.6546083735,110168.15181454411,-430596.5027938294,303.07954457357397,484.71232643340835,0.8936303272398393,331
2475000,9900.000000181897,-541220.6011967831,110003.43434864498,-431217.16684813815,302.62639642026676,484.71232643340835,0.8936303272398393,331
2476000,9904.000000182712,-540247.6958812294,109353.49163225677,-430894.2042489726,300.83836295290456,484.71232643340835,0.8936303272398393,331
2477000,9908.000000183527,-539688.1261412003,109065.69219037946,-430622.4339508208,300.04660850902917,484.71232643340835,0.8936303272398393,331
2478000,9912.000000184342,-539482.6118528103,110065.58393322222,-429417.027919588,302.79737385320783,484.71232643340835,0.8936303272398393,331
2479000,9916.000000185157,-541069.5944983275,109460.86343424232,-431608.73106408515,301.13374956246304,484.71232643340835,0.8936303272398393,331
2480000,9920.000000185972,-539039.0809675553,109117.87592625374,-429921.20504130155,300.1901692626809,484.71232643340835,0.8936303272398393,331
2481000,9924.000000186787,-539787.7928472809,110229.85189044627,-429557.9409568346,303.2492853797559,484.71232643340835,0.8936303272398393,331
2482000,9928.000000187601,-540123.9287208379,108792.47815383784,-431331.4505670001,299.29497943654064,484.71232643340835,0.8936303272398393,331
2483000,9932.000000188416,-539764.7294536657,108502.28727302817,-431262.4421806375,298.4966459931035,484.71232643340835,0.8936303272398393,331
2484000,9936.000000189231,-540535.9713013242,109731.91551735357,-430804.05578397063,301.8794309645017,484.71232643340835,0.8936303272398393,331
2485000,9940.000000190046,-540364.7968735374,109000.93768512615,-431363.8591884112,299.8684647747646,484.71232643340835,0.8936303272398393,331
2486000,9944.000000190861,-540459.9580091662,109879.42315800115,-430580.534851165,302.28523380145816,484.71232643340835,0.8936303272398393,331
2487000,9948.000000191676,-538561.250675329,109409.50558927062,-429151.7450860584,300.9924608868528,484.71232643340835,0.8936303272398393,331
2488000,9952.000000192491,-540030.7904095538,109356.4851575375,-430674.3052520163,300.84659833004224,484.71232643340835,0.8936303272398393,331
2489000,9956.000000193306,-540552.6069891262,108941.33047851172,-431611.27651061444,299.7044815841923,484.71232643340835,0.8936303272398393,331
2490000,9960.00000019412,-540606.6323900949,109436.19341215561,-431170.4389779393,301.06588077338466,484.71232643340835,0.8936303272398393,331
2491000,9964.000000194936,-540442.4089913531,109750.60209806985,-430691.80689328327,301.93083892841724,484.71232643340835,0.8936303272398393,331
2492000,9968.00000019575,-540234.066539804,109502.50430266652,-430731.56223713746,301.24830622180417,484.71232643340835,0.8936303272398393,331
2493000,9972.000000196565,-539582.7849879283,109040.2854945629,-430542.49949336547,299.97671308398685,484.71232643340835,0.8936303272398393,331
2494000,9976.00000019738,-539530.8492288175,110804.07035230065,-428726.77887651685,304.82899663966276,484.71232643340835,0.8936303272398393,331
2495000,9980.000000198195,-539743.6825433862,108938.86228324857,-430804.82026013767,299.6976914231162,484.71232643340835,0.8936303272398393,331
2496000,9984.00000019901,-540371.1952686496,109481.36277049896,-430889.83249815064,301.1901445313755,484.71232643340835,0.8936303272398393,331
2497000,9988.000000199825,-538843.8870688542,109607.14305911632,-429236.74400973786,301.53617405045696,484.71232643340835,0.8936303272398393,331
2498000,9992.00000020064,-538082.7304959102,109548.43771719612,-428534.29277871404,301.3746719466261,484.71232643340835,0.8936303272398393,331
2499000,9996.000000201455,-538813.4371759864,108072.33444174181,-430741.10273424454,297.31381859563805,484.71232643340835,0.8936303272398393,331
2500000,10000.00000020227,-540160.8322014934,108982.49906514218,-431178.33313635126,299.8177389664865,484.71232643340835,0.8936303272398393,331
2501000,10004.000000203085,-539931.3653338114,109135.6633538059,-430795.7019800055,300.23910359944574,484.71232643340835,0.8936303272398393,331
2502000,10008.0000002039,-539869.259417241,109942.65957038949,-429926.5998468515,302.4592011663585,484.71232643340835,0.8936303272398393,331
2503000,10012.000000204715,-539809.2094908031,109200.96009521122,-430608.24939559185,300.4187390596156,484.71232643340835,0.8936303272398393,331
2504000,10016.00000020553,-538734.8600005344,109690.27689208515,-429044.5831084493,301.7648804762239,484.71232643340835,0.8936303272398393,331
2505000,10020.000000206344,-539314.2992111887,109083.76042934472,-430230.53878184396,300.0963153757292,484.71232643340835,0.8936303272398393,331
2506000,10024.00000020716,-540610.6817850173,109406.78297495915,-431203.89881005813,300.98497080290406,484.71232643340835,0.8936303272398393,331
2507000,10028.000000207974,-540590.2994100819,109385.6209866853,-431204.67842339666,300.9267528364349,484.71232643340835,0.8936303272398393,331
2508000,10032.000000208789,-539322.9906863691,109930.24037234276,-429392.7503140264,302.4250351680552,484.71232643340835,0.8936303272398393,331
2509000,10036.000000209604,-540791.7355528879,109976.25364460784,-430815.48190828005,302.5516205865519,484.71232643340835,0.8936303272398393,331
2510000,10040.000000210419,-540724.1066367021,109820.4034358067,-430903.7032008954,302.12286681763453,484.71232643340835,0.8936303272398393,331
2511000,10044.000000211234,-539399.8722828301,109167.5660570699,-430232.30622576014,300.3268699513057,484.71232643340835,0.8936303272398393,331
2512000,10048.000000212049,-541474.4653983717,108132.26303896646,-433342.20235940523,297.4786859520802,484.71232643340835,0.8936303272398393,331
2513000,10052.000000212864,-540248.3790804665,109104.3741716122,-431144.00490885426,300.1530250828041,484.71232643340835,0.8936303272398393,331
2514000,10056.000000213679,-539345.1819237191,110096.68082009256,-429248.50110362656,302.88292335326827,484.71232643340835,0.8936303272398393,331
2515000,10060.000000214493,-540889.9235431221,108639.13860304037,-432250.78494008176,298.8731326463807,484.71232643340835,0.8936303272398393,331
2516000,10064.000000215308,-540540.0589956096,109189.71066184068,-431350.34833376895,300.38779115782637,484.71232643340835,0.8936303272398393,331
2517000,10068.000000216123,-540645.9909703038,109431.45056857343,-431214.54040173034,301.05283291110146,484.71232643340835,0.8936303272398393,331
2518000,10072.000000216938,-540617.5897673061,110166.03346560377,-430451.55630170234,303.07371686183046,484.71232643340835,0.8936303272398393,331
2519000,10076.000000217753,-540809.4978009821,108771.59818787337,-432037.8996131087,299.2375373312589,484.71232643340835,0.8936303272398393,331
2520000,10080.000000218568,-541545.8987334291,109151.60533947728,-432394.29339395184,300.28296100902645,484.71232643340835,0.8936303272398393,331
2521000,10084.000000219383,-539965.2701289277,108797.65800931992,-431167.61211960774,299.3092295461649,484.71232643340835,0.8936303272398393,331
2522000,10088.000000220198,-538632.8697799388,109305.52556358732,-429327.3442163515,300.7064052681483,484.71232643340835,0.8936303272398393,331
2523000,10092.000000221013,-540251.8398428746,108615.86089374623,-431635.9789491283,298.80909419774207,484.71232643340835,0.8936303272398393,331
2524000,10096.000000221828,-540438.0076291026,109465.0630897007,-430972.94453940185,301.14530307990645,484.71232643340835,0.8936303272398393,331
2525000,10100.000000222642,-539762.5925458004,109475.66059593693,-430286.93194986344,301.1744574889692,484.71232643340835,0.8936303272398393,331
2526000,10104.000000223457,-541438.9489012826,109585.44745199208,-431853.50144929055,301.47648806482357,484.71232643340835,0.8936303272398393,331
2527000,10108.000000224272,-540570.3089334108,109609.32182422836,-430960.9871091824,301.54216797090504,484.71232643340835,0.8936303272398393,331
2528000,10112.000000225087,-538733.0789553141,109023.26787794317,-429709.81107737095,299.92989654572347,484.71232643340835,0.8936303272398393,331
2529000,10116.000000225902,-539638.1873309007,110152.6989665511,-429485.4883643496,303.03703281264353,484.71232643340835,0.8936303272398393,331
2530000,10120.000000226717,-539473.2070351196,109998.25069541996,-429474.9563396997,302.6121358628118,484.71232643340835,0.8936303272398393,331
2531000,10124.000000227532,-540507.4674689323,108462.89726168505,-432044.5702072472,298.38828158377123,484.71232643340835,0.8936303272398393,331
2532000,10128.000000228347,-540908.3873013412,109987.01096551598,-430921.3763358252,302.58121465587203,484.71232643340835,0.8936303272398393,331
2533000,10132.000000229162,-540567.8046001471,109292.02498857773,-431275.77961156936,300.6692643335134,484.71232643340835,0.8936303272398393,331
2534000,10136.000000229977,-539502.9663034827,109898.11218916773,-429604.8541143149,302.33664850671727,484.71232643340835,0.8936303272398393,331
2535000,10140.000000230792,-540246.6349120555,108756.01648045843,-431490.618431597,299.19467106991914,484.71232643340835,0.8936303272398393,331
2536000,10144.000000231606,-538527.5091599249,110093.77803695196,-428433.73112297297,302.8749376134899,484.71232643340835,0.8936303272398393,331
2537000,10148.000000232421,-540172.5488755619,109387.69412294855,-430784.85475261335,300.9324561652478,484.71232643340835,0.8936303272398393,331
2538000,10152.000000233236,-539507.524761036,108906.50471077044,-430601.0200502656,299.60867369731574,484.71232643340835,0.8936303272398393,331
2539000,10156.000000234051,-539880.9006248754,110474.65751702787,-429406.2431078476,303.92276112198584,484.71232643340835,0.8936303272398393,331
2540000,10160.000000234866,-538955.6486634994,108981.32608235243,-429974.32258114696,299.8145120167387,484.71232643340835,0.8936303272398393,331
2541000,10164.000000235681,-539553.1188624487,110013.38296236016,-429539.73590008856,302.65376568501597,484.71232643340835,0.8936303272398393,331
2542000,10168.000000236496,-540891.0064349012,108957.77154656395,-431933.2348883372,299.749712000928,484.71232643340835,0.8936303272398393,331
2543000,10172.00000023731,-540794.6463905573,109567.26638306663,-431227.38000749063,301.42647079577597,484.71232643340835,0.8936303272398393,331
2544000,10176.000000238126,-540033.3400367992,109404.21411618311,-430629.1259206161,300.9779037101455,484.71232643340835,0.8936303272398393,331
2545000,10180.00000023894,-540378.0665279673,109055.3513826658,-431322.71514530154,300.0181602938167,484.71232643340835,0.8936303272398393,331
2546000,10184.000000239756,-539624.9569707611,109569.04686881293,-430055.91010194813,301.43136902453097,484.71232643340835,0.8936303272398393,331
2547000,10188.00000024057,-540830.8153605177,110669.45966796722,-430161.3556925505,304.4586741441816,484.71232643340835,0.8936303272398393,331
2548000,10192.000000241385,-540615.1583869136,110135.78431382065,-430479.37407309294,302.9904995345434,484.71232643340835,0.8936303272398393,331
2549000,10196.0000002422,-540384.1834999975,109615.6543056803,-430768.5291943172,301.5595890273798,484.71232643340835,0.8936303272398393,331
2550000,10200.000000243015,-540224.1300544725,108795.10394020077,-431429.0261142717,299.3022031406867,484.71232643340835,0.8936303272398393,331
2551000,10204.00000024383,-540230.4277318208,109960.64811861614,-430269.7796132047,302.50868879880295,484.71232643340835,0.8936303272398393,331
2552000,10208.000000244645,-540171.3917326722,109136.19709281827,-431035.19463985396,300.24057194918316,484.71232643340835,0.8936303272398393,331
2553000,10212.00000024546,-540818.138761322,109691.77788622351,-431126.3608750985,301.76900980591097,484.71232643340835,0.8936303272398393,331
2554000,10216.000000246275,-540441.6824003467,109435.81063866173,-431005.871761685,301.0648277393245,484.71232643340835,0.8936303272398393,331
2555000,10220.00000024709,-539680.6376789045,109800.88960480003,-429879.7480741044,302.0691830359156,484.71232643340835,0.8936303272398393,331
2556000,10224.000000247905,-539273.5401999084,109033.34989473043,-430240.190305178,299.9576328107505,484.71232643340835,0.8936303272398393,331
2557000,10228.00000024872,-540718.3717318913,110087.78712557344,-430630.58460631786,302.858456237863,484.71232643340835,0.8936303272398393,331
2558000,10232.000000249534,-539523.9581453823,109559.00669539254,-429964.9514499898,301.40374787324936,484.71232643340835,0.8936303272398393,331
2559000,10236.00000025035,-542017.4359166031,109839.12866474374,-432178.30725185934,302.17438110524665,484.71232643340835,0.8936303272398393,331
2560000,10240.000000251164,-540510.6863621576,109941.7973028557,-430568.8890593019,302.45682901390677,484.71232643340835,0.8936303272398393,331
2561000,10244.00000025198,-540388.1875625392,109994.84959848004,-430393.3379640592,302.6027792302948,484.71232643340835,0.8936303272398393,331
2562000,10248.000000252794,-541264.0168029359,108721.44364021556,-432542.5731627203,299.09955900256716,484.71232643340835,0.8936303272398393,331
2563000,10252.000000253609,-541343.0125041553,109774.37851446238,-431568.6339896929,301.9962493517851,484.71232643340835,0.8936303272398393,331
2564000,10256.000000254424,-539908.0433538393,108789.7196169307,-431118.3237369086,299.28739052726206,484.71232643340835,0.8936303272398393,331
2565000,10260.000000255239,-540906.6203590198,108831.9344449807,-432074.68591403915,299.4035261857887,484.71232643340835,0.8936303272398393,331
2566000,10264.000000256054,-539968.7054387163,109002.00137598335,-430966.704062733,299.87139105550244,484.71232643340835,0.8936303272398393,331
2567000,10268.000000256869,-540119.8208579798,108884.60243777599,-431235.21842020383,299.54841916081904,484.71232643340835,0.8936303272398393,331
2568000,10272.000000257683,-538888.3288593511,109483.1087380469,-429405.2201213042,301.19494779838647,484.71232643340835,0.8936303272398393,331
2569000,10276.000000258498,-540767.3137838012,108738.83505510638,-432028.4787286948,299.14740388348594,484.71232643340835,0.8936303272398393,331
2570000,10280.000000259313,-538976.1872575106,109919.59104808053,-429056.5962094301,302.3957382043298,484.71232643340835,0.8936303272398393,331
2571000,10284.000000260128,-538177.6646423121,110318.47077976161,-427859.1938625505,303.49308154200367,484.71232643340835,0.8936303272398393,331
2572000,10288.000000260943,-539726.184682752,108503.9882700058,-431222.1964127462,298.501325543235,484.71232643340835,0.8936303272398393,331
2573000,10292.000000261758,-538465.1759650363,108681.23449708836,-429783.9414679479,298.9889411099552,484.71232643340835,0.8936303272398393,331
2574000,10296.000000262573,-539563.4696718198,109019.42188803953,-430544.04778378026,299.919315984561,484.71232643340835,0.8936303272398393,331
2575000,10300.000000263388,-541421.620004592,107690.22881415254,-433731.39119043946,296.26262187788143,484.71232643340835,0.8936303272398393,331
2576000,10304.000000264203,-540009.0872369185,109032.66600642668,-430976.42123049183,299.955751390828,484.71232643340835,0.8936303272398393,331
2577000,10308.000000265018,-540948.2372122174,109772.56752431078,-431175.66968790663,301.99126720348426,484.71232643340835,0.8936303272398393,331
2578000,10312.000000265833,-539267.5547690326,108636.96460204571,-430630.5901669869,298.8671518323205,484.71232643340835,0.8936303272398393,331
2579000,10316.000000266647,-539867.1053994936,109854.41024544288,-430012.6951540507,302.2164216990333,484.71232643340835,0.8936303272398393,331
2580000,10320.000000267462,-540383.1184805343,109449.35448202537,-430933.7639985089,301.1020877079345,484.71232643340835,0.8936303272398393,331
2581000,10324.000000268277,-540066.1142926728,108022.35023545183,-432043.764057221,297.17630888680907,484.71232643340835,0.8936303272398393,331
2582000,10328.000000269092,-540219.2139768801,110228.49294914547,-429990.7210277346,303.24554684639793,484.71232643340835,0.8936303272398393,331
2583000,10332.000000269907,-539648.4694582531,109159.39637708916,-430489.073081164,300.304394645629,484.71232643340835,0.8936303272398393,331
2584000,10336.000000270722,-540341.7580807493,109385.75534988008,-430956.0027308692,300.927122478071,484.71232643340835,0.8936303272398393,331
2585000,10340.000000271537,-541468.3497511479,109091.83730923271,-432376.5124419152,300.118535382489,484.71232643340835,0.8936303272398393,331
2586000,10344.000000272352,-539325.6378732529,109341.57073505083,-429984.067138202,300.80556781169014,484.71232643340835,0.8936303272398393,331
2587000,10348.000000273167,-539669.7442103494,109771.18237824249,-429898.5618321069,301.9874565791556,484.71232643340835,0.8936303272398393,331
2588000,10352.000000273982,-541493.7316380045,108619.50897804159,-432874.22265996295,298.8191303080752,484.71232643340835,0.8936303272398393,331
2589000,10356.000000274797,-539606.8294694778,110077.58266650862,-429529.24680296914,302.83038312639616,484.71232643340835,0.8936303272398393,331
2590000,10360.000000275611,-539690.8053758773,109464.06902080565,-430226.73635507165,301.14256833358434,484.71232643340835,0.8936303272398393,331
2591000,10364.000000276426,-540440.8833985673,109934.50367683137,-430506.37972173595,302.43676378800126,484.71232643340835,0.8936303272398393,331
2592000,10368.000000277241,-540152.4695135141,109463.4511614416,-430689.01835207245,301.1408685634458,484.71232643340835,0.8936303272398393,331
2593000,10372.000000278056,-540961.6497187801,110110.69232541247,-430850.9573933676,302.9214698894605,484.71232643340835,0.8936303272398393,331
2594000,10376.000000278871,-541503.4345958875,108921.16559215213,-432582.2690037354,299.6490067080727,484.71232643340835,0.8936303272398393,331
2595000,10380.000000279686,-540019.5786463409,109853.7812422752,-430165.79740406567,302.2146912715871,484.71232643340835,0.8936303272398393,331
2596000,10384.0000002805,-540902.0735014207,108883.11550347292,-432018.95799794776,299.5443285106269,484.71232643340835,0.8936303272398393,331
2597000,10388.000000281316,-540473.1890324694,110400.55217865182,-430072.6368538176,303.71889265514176,484.71232643340835,0.8936303272398393,331
2598000,10392.00000028213,-539529.9893697766,109598.29584587901,-429931.69352389756,301.51183480799403,484.71232643340835,0.8936303272398393,331
2599000,10396.000000282946,-539561.3074482004,109314.290921673,-430247.0165265274,300.7305193219186,484.71232643340835,0.8936303272398393,331
2600000,10400.00000028376,-539027.669317422,109811.89272795763,-429215.77658946434,302.09945332275043,484.71232643340835,0.8936303272398393,331
2601000,10404.000000284575,-541054.8518531253,109502.02588714985,-431552.8259659754,301.24699007049793,484.71232643340835,0.8936303272398393,331
2602000,10408.00000028539,-541061.6409061081,109165.0521389133,-431896.5887671948,300.3199540036616,484.71232643340835,0.8936303272398393,331
2603000,10412.000000286205,-539768.421827306,109173.11999887758,-430595.30182842846,300.3421491960415,484.71232643340835,0.8936303272398393,331
2604000,10416.00000028702,-540142.9000335243,108588.44165737556,-431554.4583761487,298.7336621465104,484.71232643340835,0.8936303272398393,331
2605000,10420.000000287835,-540337.6107320846,109718.91825690214,-430618.69247518247,301.8436746800089,484.71232643340835,0.8936303272398393,331
2606000,10424.00000028865,-539515.0191141451,109187.54446716851,-430327.47464697657,300.3818318194524,484.71232643340835,0.8936303272398393,331
2607000,10428.000000289465,-540057.4613258285,108935.74638458027,-431121.7149412482,299.6891193890595,484.71232643340835,0.8936303272398393,331
2608000,10432.00000029028,-540930.865146664,109765.91848477896,-431164.946661885,301.9729752757359,484.71232643340835,0.8936303272398393,331
2609000,10436.000000291095,-540597.7509329515,108389.18178247847,-432208.569150473,298.18548564412833,484.71232643340835,0.8936303272398393,331
2610000,10440.00000029191,-540237.6292274687,110070.34722006012,-430167.2820074086,302.81047795617883,484.71232643340835,0.8936303272398393,331
2611000,10444.000000292725,-539635.7842192631,109313.04108162911,-430322.743137634,300.7270809330099,484.71232643340835,0.8936303272398393,331
2612000,10448.00000029354,-540235.7784244213,108865.2933563207,-431370.4850681006,299.4952986580493,484.71232643340835,0.8936303272398393,331
2613000,10452.000000294354,-539814.7470648754,108710.66348032517,-431104.0835845503,299.0699021017643,484.71232643340835,0.8936303272398393,331
2614000,10456.00000029517,-540929.5181329981,109207.96371549867,-431721.55441749946,300.43800646142023,484.71232643340835,0.8936303272398393,331
2615000,10460.000000295984,-540535.6402569911,109970.2401210866,-430565.40013590455,302.53507700349195,484.71232643340835,0.8936303272398393,331
2616000,10464.000000296799,-539705.9290398052,109481.23205731704,-430224.69698248815,301.1897849311553,484.71232643340835,0.8936303272398393,331
2617000,10468.000000297614,-539736.8329643663,109151.43079893122,-430585.4021654351,300.2824808369591,484.71232643340835,0.8936303272398393,331
2618000,10472.000000298429,-540707.5042301314,109774.17658816898,-430933.32764196245,301.99569383979696,484.71232643340835,0.8936303272398393,331
2619000,10476.000000299244,-540647.7727302229,109895.7545622352,-430752.0181679877,302.3301625261029,484.71232643340835,0.8936303272398393,331
2620000,10480.000000300059,-540727.6975172064,108995.68992399561,-431732.0075932108,299.85402785241206,484.71232643340835,0.8936303272398393,331
2621000,10484.000000300874,-540008.3218524503,108761.95979625493,-431246.3620561953,299.21102150709356,484.71232643340835,0.8936303272398393,331
2622000,10488.000000301688,-539718.7794191884,109165.30999206484,-430553.46942712355,300.3206633739692,484.71232643340835,0.8936303272398393,331
2623000,10492.000000302503,-539674.1888427194,109270.82470916433,-430403.3641335551,300.61094102570064,484.71232643340835,0.8936303272398393,331
2624000,10496.000000303318,-540150.0492223715,108909.97519333358,-431240.07402903796,299.618221214065,484.71232643340835,0.8936303272398393,331
2625000,10500.000000304133,-540073.281219061,109402.1436652228,-430671.1375538382,300.9722077687706,484.71232643340835,0.8936303272398393,331
2626000,10504.000000304948,-540510.0389421675,109819.98730757396,-430690.0516345936,302.12172202258085,484.71232643340835,0.8936303272398393,331
2627000,10508.000000305763,-539412.7610707716,110045.24021372222,-429367.5208570494,302.7414069958226,484.71232643340835,0.8936303272398393,331
2628000,10512.000000306578,-539780.9105173051,109779.2979073961,-430001.61260990903,302.00978291248634,484.71232643340835,0.8936303272398393,331
2629000,10516.000000307393,-539228.1085768887,109412.4546497775,-429815.6539271112,301.00057393858896,484.71232643340835,0.8936303272398393,331
2630000,10520.000000308208,-540896.2160576526,110012.26656573932,-430883.9494919133,302.6506944073932,484.71232643340835,0.8936303272398393,331
2631000,10524.000000309023,-540233.7816331168,109354.36945378932,-430879.41217932745,300.8407778953894,484.71232643340835,0.8936303272398393,331
2632000,10528.000000309838,-538460.6223059832,109111.13596832284,-429349.48633766035,300.1716272126738,484.71232643340835,0.8936303272398393,331
2633000,10532.000000310652,-539857.9537867261,109733.51575294929,-430124.4380337768,301.8838333137067,484.71232643340835,0.8936303272398393,331
2634000,10536.000000311467,-541052.5031342711,109388.91070444998,-431663.59242982115,300.9358030578054,484.71232643340835,0.8936303272398393,331
2635000,10540.000000312282,-541788.6077896147,109340.39976327895,-432448.20802633575,300.8023463943796,484.71232643340835,0.8936303272398393,331
2636000,10544.000000313097,-540016.5637509371,108845.9142962152,-431170.64945472195,299.44198563959253,484.71232643340835,0.8936303272398393,331
2637000,10548.000000313912,-539791.8889728412,108797.2050669269,-430994.6839059143,299.30798347303096,484.71232643340835,0.8936303272398393,331
2638000,10552.000000314727,-540346.6871388769,109933.63913985621,-430413.04799902067,302.4343853921729,484.71232643340835,0.8936303272398393,331
2639000,10556.000000315542,-540430.6025891257,108351.23425678094,-432079.3683323448,298.08108960392366,484.71232643340835,0.8936303272398393,331
2640000,10560.000000316357,-540560.7752433289,109641.96953615712,-430918.8057071718,301.63198388866135,484.71232643340835,0.8936303272398393,331
2641000,10564.000000317172,-540230.5812774259,108558.99367242161,-431671.58760500426,298.6526488797772,484.71232643340835,0.8936303272398393,331
2642000,10568.000000317987,-539015.4827268748,109488.36203258595,-429527.1206942888,301.2093999434954,484.71232643340835,0.8936303272398393,331
2643000,10572.000000318802,-541036.2210307014,109477.51234364754,-431558.7086870539,301.17955176388944,484.71232643340835,0.8936303272398393,331
2644000,10576.000000319616,-540213.9646655265,108937.53233459266,-431276.43233093387,299.6940326503557,484.71232643340835,0.8936303272398393,331
2645000,10580.000000320431,-538823.4845898957,109482.34233839774,-429341.14225149795,301.19283938454083,484.71232643340835,0.8936303272398393,331
2646000,10584.000000321246,-539662.2506160582,109617.39083774015,-430044.8597783181,301.56436633676697,484.71232643340835,0.8936303272398393,331
2647000,10588.000000322061,-540813.1092288191,109542.50898756133,-431270.6002412578,301.35836163690396,484.71232643340835,0.8936303272398393,331
2648000,10592.000000322876,-539344.2788077025,109646.02104894188,-429698.2577587606,301.64312985625196,484.71232643340835,0.8936303272398393,331
2649000,10596.000000323691,-539004.1998075512,109103.36389572883,-429900.8359118224,300.15024575003343,484.71232643340835,0.8936303272398393,331
2650000,10600.000000324506,-540204.8064812822,110485.88676101324,-429718.919720269,303.95365348150114,484.71232643340835,0.8936303272398393,331
2651000,10604.00000032532,-538750.79040416,109420.41125882126,-429330.3791453388,301.0224630726591,484.71232643340835,0.8936303272398393,331
2652000,10608.000000326136,-540042.7376483236,109732.14355437481,-430310.59409394884,301.8800583087514,484.71232643340835,0.8936303272398393,331
2653000,10612.00000032695,-539453.8500423641,109508.52460488037,-429945.3254374837,301.2648684534756,484.71232643340835,0.8936303272398393,331
2654000,10616.000000327766,-540874.7056795903,108685.1853227772,-432189.52035681315,298.99981008098484,484.71232643340835,0.8936303272398393,331
