#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3485000,13940.000001004953,-538796.8290651436,109812.28672360035,-428984.54234154325,302.1005372296509,484.71232643340835,0.8936303272398393,327
3486000,13944.000001005768,-539555.860770816,109456.71944281313,-430099.14132800285,301.1223491802801,484.71232643340835,0.8936303272398393,327
3487000,13948.000001006583,-539867.8901049122,109944.72856847214,-429923.1615364401,302.4648931107752,484.71232643340835,0.8936303272398393,327
3488000,13952.000001007398,-540789.0908265128,109600.38468296721,-431188.70614354557,301.5175813307681,484.71232643340835,0.8936303272398393,327
3489000,13956.000001008213,-538361.2624945128,110011.47639412433,-428349.7861003885,302.648520595368,484.71232643340835,0.8936303272398393,327
3490000,13960.000001009028,-538699.3371419236,109514.73603181576,-429184.60111010785,301.2819564813287,484.71232643340835,0.8936303272398393,327
3491000,13964.000001009843,-539102.5921194316,108979.86244314036,-430122.72967629123,299.8104854528134,484.71232643340835,0.8936303272398393,327
3492000,13968.000001010658,-540340.6505540367,109146.42269169592,-431194.2278623408,300.2687032176104,484.71232643340835,0.8936303272398393,327
3493000,13972.000001011473,-539940.0370257664,109864.22462475201,-430075.81240101444,302.2434216764523,484.71232643340835,0.8936303272398393,327
3494000,13976.000001012288,-541548.310899145,109126.72235735622,-432421.58854178875,300.2145063534416,484.71232643340835,0.8936303272398393,327
3495000,13980.000001013103,-540807.5596980313,109707.44918124855,-431100.11051678273,301.81212252842505,484.71232643340835,0.8936303272398393,327
3496000,13984.000001013917,-540776.6172681288,108718.63528909907,-432057.9819790297,299.09183305125214,484.71232643340835,0.8936303272398393,327
3497000,13988.000001014732,-539703.810837409,109353.84853814438,-430349.9622992646,300.83934482354584,484.71232643340835,0.8936303272398393,327
3498000,13992.000001015547,-539814.2400849084,109141.11066074437,-430673.1294241641,300.25408948492054,484.71232643340835,0.8936303272398393,327
3499000,13996.000001016362,-538991.5947442073,109032.45818216138,-429959.13656204595,299.95517965314673,484.71232643340835,0.8936303272398393,327
3500000,14000.000001017177,-540141.4777690135,109992.32824453979,-430149.1495244737,302.5958428263402,484.71232643340835,0.8936303272398393,327
3501000,14004.000001017992,-539455.399634697,110099.69472491939,-429355.7049097776,302.89121479582457,484.71232643340835,0.8936303272398393,327
3502000,14008.000001018807,-539582.1248206007,110002.68181297259,-429579.44300762814,302.62432614709707,484.71232643340835,0.8936303272398393,327
3503000,14012.000001019622,-539733.8474037363,109587.71735050116,-430146.13005323516,301.4827326990035,484.71232643340835,0.8936303272398393,327
3504000,14016.000001020437,-539295.1754267672,109348.55079321074,-429946.62463355646,300.8247703925936,484.71232643340835,0.8936303272398393,327
3505000,14020.000001021252,-539853.4864994478,109760.6764232926,-430092.81007615523,301.9585540334645,484.71232643340835,0.8936303272398393,327
3506000,14024.000001022066,-540777.4656897779,110430.12122697488,-430347.344462803,303.80023897485046,484.71232643340835,0.8936303272398393,327
3507000,14028.000001022881,-539712.1723814392,110082.70182983926,-429629.4705516,302.8444662680781,484.71232643340835,0.8936303272398393,327
3508000,14032.000001023696,-541437.6476216023,109544.41771788057,-431893.2299037217,301.3636126745799,484.71232643340835,0.8936303272398393,327
3509000,14036.000001024511,-540056.377544526,109059.03380657634,-430997.3437379497,300.02829087460026,484.71232643340835,0.8936303272398393,327
3510000,14040.000001025326,-539042.9712410253,109515.03441826497,-429527.93682276027,301.28277736129843,484.71232643340835,0.8936303272398393,327
3511000,14044.000001026141,-541032.3145610932,110219.24841280951,-430813.0661482837,303.2201145429931,484.71232643340835,0.8936303272398393,327
3512000,14048.000001026956,-539978.6042097835,108761.13260476151,-431217.471605022,299.2087458510444,484.71232643340835,0.8936303272398393,327
3513000,14052.00000102777,-539107.2587733907,109678.25639604853,-429429.00237734214,301.7318113323349,484.71232643340835,0.8936303272398393,327
3514000,14056.000001028586,-540321.1760385982,108715.79058852344,-431605.38545007474,299.08400710027894,484.71232643340835,0.8936303272398393,327
3515000,14060.0000010294,-540820.511988664,109258.2660065059,-431562.2459821581,300.57639124139854,484.71232643340835,0.8936303272398393,327
3516000,14064.000001030216,-540252.5821807384,109365.17421040538,-430887.40797033306,300.8705024633385,484.71232643340835,0.8936303272398393,327
3517000,14068.00000103103,-539784.6353073157,109802.39774198132,-429982.2375653344,302.073332016565,484.71232643340835,0.8936303272398393,327
3518000,14072.000001031845,-539114.1372266039,109517.76348294166,-429596.37374366226,301.2902851906094,484.71232643340835,0.8936303272398393,327
3519000,14076.00000103266,-541372.2810439211,109695.66146129207,-431676.61958262906,301.7796937662363,484.71232643340835,0.8936303272398393,327
3520000,14080.000001033475,-540888.510672701,108539.99590709843,-432348.51476560265,298.60038482735166,484.71232643340835,0.8936303272398393,327
3521000,14084.00000103429,-540018.2129921908,109623.98561986219,-430394.22737232863,301.5825089989537,484.71232643340835,0.8936303272398393,327
3522000,14088.000001035105,-538511.5485797492,109601.43314732052,-428910.11543242866,301.5204657224319,484.71232643340835,0.8936303272398393,327
3523000,14092.00000103592,-540771.2030722024,109092.35114465124,-431678.85192755115,300.1199489761825,484.71232643340835,0.8936303272398393,327
3524000,14096.000001036735,-539849.8323336267,109761.1153858061,-430088.7169478206,301.95976164706684,484.71232643340835,0.8936303272398393,327
3525000,14100.00000103755,-539417.3826482091,109311.76598052925,-430105.61666767986,300.72357304934053,484.71232643340835,0.8936303272398393,327
3526000,14104.000001038365,-539669.8490368826,108932.46592960344,-430737.3831072792,299.6800946502035,484.71232643340835,0.8936303272398393,327
3527000,14108.00000103918,-539803.4445470367,109518.95070288768,-430284.493844149,301.2935513076734,484.71232643340835,0.8936303272398393,327
3528000,14112.000001039994,-540866.5976398797,108738.9429491063,-432127.65469077334,299.147700706695,484.71232643340835,0.8936303272398393,327
3529000,14116.00000104081,-540318.4123388315,110242.39224033908,-430076.0200984924,303.2837846744405,484.71232643340835,0.8936303272398393,327
3530000,14120.000001041624,-540512.0700748158,109701.02419454203,-430811.04588027374,301.79444698415176,484.71232643340835,0.8936303272398393,327
3531000,14124.00000104244,-541073.03212015,110935.46479850909,-430137.56732164096,305.19047106090375,484.71232643340835,0.8936303272398393,327
3532000,14128.000001043254,-540653.289783326,109263.04320721282,-431390.24657611316,300.5895336223021,484.71232643340835,0.8936303272398393,327
3533000,14132.000001044069,-540151.5295928656,109649.56304081995,-430501.96655204566,301.6528740996436,484.71232643340835,0.8936303272398393,327
3534000,14136.000001044884,-539757.7763132132,108686.37902038277,-431071.3972928304,299.0030940184994,484.71232643340835,0.8936303272398393,327
3535000,14140.000001045699,-539923.8038982255,109911.68084206642,-430012.1230561591,302.37397672792525,484.71232643340835,0.8936303272398393,327
3536000,14144.000001046514,-538450.4146151524,109259.19686230551,-429191.2177528469,300.57895208450213,484.71232643340835,0.8936303272398393,327
3537000,14148.000001047329,-538803.9403621913,109675.92106347356,-429128.0192987177,301.72538668490654,484.71232643340835,0.8936303272398393,327
3538000,14152.000001048144,-539562.5600278974,109725.52454462834,-429837.035483269,301.8618489948395,484.71232643340835,0.8936303272398393,327
3539000,14156.000001048958,-538983.8935094667,109443.39889333757,-429540.4946161291,301.08570350726086,484.71232643340835,0.8936303272398393,327
3540000,14160.000001049773,-540479.0850976626,109595.72189234314,-430883.3632053195,301.5047536992293,484.71232643340835,0.8936303272398393,327
3541000,14164.000001050588,-539679.7700036452,109476.82047884353,-430202.9495248017,301.1776484001109,484.71232643340835,0.8936303272398393,327
3542000,14168.000001051403,-538590.4273113133,108619.36450961756,-429971.0628016958,298.81873286631514,484.71232643340835,0.8936303272398393,327
3543000,14172.000001052218,-539995.0306592188,109227.5215744325,-430767.5090847863,300.4918113667478,484.71232643340835,0.8936303272398393,327
3544000,14176.000001053033,-539119.8771955539,108762.17848755943,-430357.6987079944,299.2116231406862,484.71232643340835,0.8936303272398393,327
3545000,14180.000001053848,-539199.7045330023,109449.72163072438,-429749.98290227796,301.10309775719696,484.71232643340835,0.8936303272398393,327
3546000,14184.000001054663,-539082.8257776522,109650.40687249298,-429432.4189051592,301.65519553387793,484.71232643340835,0.8936303272398393,327
3547000,14188.000001055478,-538332.1147560552,109804.49160938452,-428527.62314667064,302.0790923780534,484.71232643340835,0.8936303272398393,327
3548000,14192.000001056293,-539866.7916740505,108902.51065511187,-430964.28101893864,299.5976857979087,484.71232643340835,0.8936303272398393,327
3549000,14196.000001057108,-540562.259725248,108866.51912073436,-431695.7406045136,299.49867081337845,484.71232643340835,0.8936303272398393,327
3550000,14200.000001057922,-540433.109218935,109318.30906669772,-431114.8001522373,300.7415734926936,484.71232643340835,0.8936303272398393,327
3551000,14204.000001058737,-540184.5957530485,109253.1736336147,-430931.4221194339,300.5623818019077,484.71232643340835,0.8936303272398393,327
3552000,14208.000001059552,-541455.4523967211,109020.2467253462,-432435.2056713749,299.9215851640937,484.71232643340835,0.8936303272398393,327
3553000,14212.000001060367,-539665.6150987172,109169.76304002875,-430495.8520586884,300.3329139902011,484.71232643340835,0.8936303272398393,327
3554000,14216.000001061182,-540062.6164910723,110249.31552989567,-429813.3009611767,303.3028310813304,484.71232643340835,0.8936303272398393,327
3555000,14220.000001061997,-539328.6548929536,109468.50888296094,-429860.14600999263,301.1547826748239,484.71232643340835,0.8936303272398393,327
3556000,14224.000001062812,-539492.0906652403,109020.13945908911,-430471.95120615116,299.9212900678448,484.71232643340835,0.8936303272398393,327
3557000,14228.000001063627,-539740.6095173387,109142.18091875417,-430598.4285985845,300.2570338323099,484.71232643340835,0.8936303272398393,327
3558000,14232.000001064442,-539879.1751777651,109761.9531316373,-430117.2220461278,301.96206633876585,484.71232643340835,0.8936303272398393,327
3559000,14236.000001065257,-539503.0344551639,109739.74569328461,-429763.28876187926,301.90097227309246,484.71232643340835,0.8936303272398393,327
3560000,14240.000001066071,-540226.4530941877,109859.21032559877,-430367.2427685889,302.2296270227462,484.71232643340835,0.8936303272398393,327
3561000,14244.000001066886,-540690.0073206793,109320.37159717601,-431369.63572350325,300.74724764432216,484.71232643340835,0.8936303272398393,327
3562000,14248.000001067701,-538813.7183884997,109239.69887270784,-429574.01951579185,300.5253118835001,484.71232643340835,0.8936303272398393,327
3563000,14252.000001068516,-539194.4285838013,109857.89434615802,-429336.53423764324,302.22600668017895,484.71232643340835,0.8936303272398393,327
3564000,14256.000001069331,-539430.0287947007,110319.55894217768,-429110.46985252306,303.4960751455456,484.71232643340835,0.8936303272398393,327
3565000,14260.000001070146,-538402.4174502268,108999.83608334052,-429402.5813668863,299.86543419866814,484.71232643340835,0.8936303272398393,327
3566000,14264.000001070961,-539788.0969332722,109715.63088980579,-430072.4660434664,301.8346309254755,484.71232643340835,0.8936303272398393,327
3567000,14268.000001071776,-540272.1279248255,109535.09767887974,-430737.0302459458,301.33797265857476,484.71232643340835,0.8936303272398393,327
3568000,14272.00000107259,-538778.5112610846,109044.88736794864,-429733.6238931359,299.98937312835506,484.71232643340835,0.8936303272398393,327
3569000,14276.000001073406,-539985.3472582307,109567.54338378669,-430417.803874444,301.427232842254,484.71232643340835,0.8936303272398393,327
3570000,14280.00000107422,-539240.8159243693,109824.7356114788,-429416.08031289047,302.13478490655666,484.71232643340835,0.8936303272398393,327
3571000,14284.000001075035,-539510.2994257705,109303.78592635121,-430206.5134994193,300.701619416225,484.71232643340835,0.8936303272398393,327
3572000,14288.00000107585,-540864.4070372777,108917.04869373981,-431947.3583435379,299.63768086049055,484.71232643340835,0.8936303272398393,327
3573000,14292.000001076665,-540494.7128695794,109533.47615692939,-430961.23671265005,301.33351174926355,484.71232643340835,0.8936303272398393,327
3574000,14296.00000107748,-540187.8612287249,109983.47160677228,-430204.38962195267,302.5714776563993,484.71232643340835,0.8936303272398393,327
3575000,14300.000001078295,-540582.0904267076,109126.37563292764,-431455.71479378,300.2135524926372,484.71232643340835,0.8936303272398393,327
3576000,14304.00000107911,-540098.7918596254,109479.92035744502,-430618.87150218035,301.186176361952,484.71232643340835,0.8936303272398393,327
3577000,14308.000001079925,-539319.7605367224,109279.03060694318,-430040.7299297792,300.63351596882774,484.71232643340835,0.8936303272398393,327
3578000,14312.00000108074,-539090.3227805174,109395.24515696793,-429695.0776235495,300.95322953680716,484.71232643340835,0.8936303272398393,327
3579000,14316.000001081555,-541219.8409058726,108533.42740470747,-432686.41350116517,298.5823144623651,484.71232643340835,0.8936303272398393,327
3580000,14320.00000108237,-540371.8005302711,108705.65235628543,-431666.1481739857,299.056116182996,484.71232643340835,0.8936303272398393,327
3581000,14324.000001083185,-540128.3589390283,110222.95640851097,-429905.4025305174,303.2303154733888,484.71232643340835,0.8936303272398393,327
3582000,14328.000001084,-539776.5008700769,109499.20751443657,-430277.2933556404,301.2392365491371,484.71232643340835,0.8936303272398393,327
3583000,14332.000001084814,-540282.4628846254,109500.89626115948,-430781.566623466,301.2438823980439,484.71232643340835,0.8936303272398393,327
3584000,14336.00000108563,-540765.8084052773,109497.34601201705,-431268.46239326027,301.2341154383965,484.71232643340835,0.8936303272398393,327
3585000,14340.000001086444,-539182.1200869982,109373.27908331074,-429808.84100368747,300.8927994806572,484.71232643340835,0.8936303272398393,327
3586000,14344.000001087259,-540062.9339173622,109048.83739814186,-431014.0965192204,300.000239910926,484.71232643340835,0.8936303272398393,327
3587000,14348.000001088074,-542251.2686062879,109455.60364247276,-432795.6649638151,301.1192795430626,484.71232643340835,0.8936303272398393,327
3588000,14352.000001088889,-540347.6999780759,109644.93362809205,-430702.76634998387,301.64013829280555,484.71232643340835,0.8936303272398393,327
3589000,14356.000001089704,-539508.6833267645,108885.22592167123,-430623.45740509324,299.5501344043981,484.71232643340835,0.8936303272398393,327
3590000,14360.000001090519,-539016.0060968748,109812.49669299898,-429203.50940387585,302.10111486872955,484.71232643340835,0.8936303272398393,327
3591000,14364.000001091334,-539832.3215806116,108693.88764852111,-431138.4339320905,299.0237507288014,484.71232643340835,0.8936303272398393,327
3592000,14368.000001092149,-541086.6218748479,109348.80185108143,-431737.8200237665,300.8254610686543,484.71232643340835,0.8936303272398393,327
3593000,14372.000001092963,-540819.0824962514,109221.73459518107,-431597.3479010704,300.47589102128416,484.71232643340835,0.8936303272398393,327
3594000,14376.000001093778,-539966.904754369,108652.92892734823,-431313.9758270208,298.91107069963755,484.71232643340835,0.8936303272398393,327
3595000,14380.000001094593,-540756.1140218126,109216.4592800143,-431539.6547417983,300.4613782960374,484.71232643340835,0.8936303272398393,327
3596000,14384.000001095408,-539051.9812886356,110544.05241543938,-428507.92887319624,304.1136708709458,484.71232643340835,0.8936303272398393,327
3597000,14388.000001096223,-538923.0424801582,109799.9349830836,-429123.1074970745,302.06655681127364,484.71232643340835,0.8936303272398393,327
3598000,14392.000001097038,-539118.4611246656,108211.6012694051,-430906.85985526047,297.69695043553173,484.71232643340835,0.8936303272398393,327
3599000,14396.000001097853,-541588.0430041654,109364.67129216601,-432223.3717119994,300.8691189034944,484.71232643340835,0.8936303272398393,327
3600000,14400.000001098668,-538157.0442135264,109035.54868993035,-429121.49552359607,299.96368183523555,484.71232643340835,0.8936303272398393,327
3601000,14404.000001099483,-539142.4032345712,109395.63203090141,-429746.77120366984,300.95429385143564,484.71232643340835,0.8936303272398393,327
3602000,14408.000001100298,-541077.4412134476,110117.76329259295,-430959.67792085465,302.94092256682194,484.71232643340835,0.8936303272398393,327
3603000,14412.000001101113,-540713.4095484,109596.15700174379,-431117.2525466562,301.5059507126748,484.71232643340835,0.8936303272398393,327
3604000,14416.000001101927,-540395.5779693853,109258.23460852355,-431137.34336086176,300.5763048635658,484.71232643340835,0.8936303272398393,327
3605000,14420.000001102742,-539610.9833663185,110167.39260358381,-429443.5907627347,303.0774559362655,484.71232643340835,0.8936303272398393,327
3606000,14424.000001103557,-538565.2197388997,109832.36351404944,-428732.8562248503,302.1557697483561,484.71232643340835,0.8936303272398393,327
3607000,14428.000001104372,-539986.5083161118,109629.30944321823,-430357.1988728935,301.5971551732933,484.71232643340835,0.8936303272398393,327
3608000,14432.000001105187,-540508.7538697133,109244.62038682128,-431264.133482892,300.5388512797007,484.71232643340835,0.8936303272398393,327
3609000,14436.000001106002,-539214.7453245092,109506.05423364358,-429708.69109086564,301.25807230615857,484.71232643340835,0.8936303272398393,327
3610000,14440.000001106817,-539396.13117181,109682.18375187792,-429713.94741993205,301.7426157362988,484.71232643340835,0.8936303272398393,327
3611000,14444.000001107632,-539400.0866143126,109279.77203974081,-430120.3145745718,300.6355556972877,484.71232643340835,0.8936303272398393,327
3612000,14448.000001108447,-539446.8797636842,108814.86654570466,-430632.0132179796,299.35657131676163,484.71232643340835,0.8936303272398393,327
3613000,14452.000001109262,-540422.9162540804,108363.06910867288,-432059.84714540746,298.11364802904404,484.71232643340835,0.8936303272398393,327
3614000,14456.000001110076,-540959.6067990558,108566.7482876043,-432392.8585114515,298.6739823159764,484.71232643340835,0.8936303272398393,327
3615000,14460.000001110891,-540408.7577877189,109603.22886927065,-430805.52891844825,301.525405866946,484.71232643340835,0.8936303272398393,327
3616000,14464.000001111706,-538919.4160228646,109625.41413740879,-429294.00188545586,301.58643894095883,484.71232643340835,0.8936303272398393,327
3617000,14468.000001112521,-540228.1045035166,109445.56100024271,-430782.54350327386,301.0916515999296,484.71232643340835,0.8936303272398393,327
3618000,14472.000001113336,-541121.9812318012,108691.65314870718,-432430.32808309403,299.01760347866787,484.71232643340835,0.8936303272398393,327
3619000,14476.000001114151,-539982.3891757918,109123.11121199695,-430859.2779637948,300.204571864455,484.71232643340835,0.8936303272398393,327
3620000,14480.000001114966,-539560.3366628988,109472.49365155096,-430087.8430113478,301.1657450249187,484.71232643340835,0.8936303272398393,327
3621000,14484.00000111578,-539556.5014382075,109883.19650347647,-429673.304934731,302.2956145132096,484.71232643340835,0.8936303272398393,327
3622000,14488.000001116596,-538571.4285838013,108134.18451933956,-430437.2440644617,297.4839720659597,484.71232643340835,0.8936303272398393,327
3623000,14492.00000111741,-540167.923335345,109726.16803203232,-430441.7553033127,301.86361926933466,484.71232643340835,0.8936303272398393,327
3624000,14496.000001118226,-538164.4003573158,108831.49420552474,-429332.90615179104,299.40231505923697,484.71232643340835,0.8936303272398393,327
3625000,14500.00000111904,-539261.8044621632,110105.22743921867,-429156.5770229446,302.9064356423438,484.71232643340835,0.8936303272398393,327
3626000,14504.000001119855,-538820.334750297,109717.77353770155,-429102.56121259544,301.84052548518025,484.71232643340835,0.8936303272398393,327
3627000,14508.00000112067,-541301.7044810196,109798.57835320442,-431503.1261278152,302.06282463678247,484.71232643340835,0.8936303272398393,327
3628000,14512.000001121485,-539957.716285544,108640.19369006297,-431317.522595481,298.876035257426,484.71232643340835,0.8936303272398393,327
3629000,14516.0000011223,-540694.6722801542,109705.96093279572,-430988.7113473585,301.8080282629239,484.71232643340835,0.8936303272398393,327
3630000,14520.000001123115,-540227.2640994187,109175.20644514787,-431052.0576542708,300.34788914152443,484.71232643340835,0.8936303272398393,327
3631000,14524.00000112393,-539903.7441947651,109076.52017107297,-430827.22402369214,300.0763969678822,484.71232643340835,0.8936303272398393,327
3632000,14528.000001124745,-540779.8568769838,109267.95208463399,-431511.9047923498,300.6030382541642,484.71232643340835,0.8936303272398393,327
3633000,14532.00000112556,-540946.7611470525,109743.59581155004,-431203.1653355025,301.911564191639,484.71232643340835,0.8936303272398393,327
3634000,14536.000001126375,-540143.2881584791,108825.18857834904,-431318.0995801301,299.38496788057256,484.71232643340835,0.8936303272398393,327
3635000,14540.00000112719,-539732.9152502669,108933.5181902273,-430799.39706003957,299.68298948564734,484.71232643340835,0.8936303272398393,327
3636000,14544.000001128004,-540022.9493854768,108713.06711472606,-431309.8822707507,299.07651465183017,484.71232643340835,0.8936303272398393,327
3637000,14548.00000112882,-539995.6155844349,110209.64711613592,-429785.968468299,303.19370076936417,484.71232643340835,0.8936303272398393,327
3638000,14552.000001129634,-539654.8898041649,108952.80795995897,-430702.0818442059,299.7360568606456,484.71232643340835,0.8936303272398393,327
3639000,14556.00000113045,-540005.4959723116,108653.1261867942,-431352.3697855174,298.91161337283364,484.71232643340835,0.8936303272398393,327
3640000,14560.000001131264,-540729.3099258333,109336.36250331113,-431392.9474225221,300.7912396371887,484.71232643340835,0.8936303272398393,327
3641000,14564.000001132079,-538731.7680645958,109617.15939964532,-429114.6086649505,301.56372963594896,484.71232643340835,0.8936303272398393,327
3642000,14568.000001132894,-540869.2664915654,110479.18402748671,-430390.0824640787,303.93521383818177,484.71232643340835,0.8936303272398393,327
3643000,14572.000001133709,-539388.4285838013,109647.49389288842,-429740.93469091284,301.6471817429832,484.71232643340835,0.8936303272398393,327
3644000,14576.000001134524,-540611.1983704465,109441.17316776322,-431170.02520268323,301.07958039561464,484.71232643340835,0.8936303272398393,327
3645000,14580.000001135339,-540443.3035329692,109478.8464441612,-430964.457088808,301.1832219586729,484.71232643340835,0.8936303272398393,327
3646000,14584.000001136154,-539638.9128245721,109421.21265046869,-430217.7001741034,301.0246677517023,484.71232643340835,0.8936303272398393,327
3647000,14588.000001136968,-540894.4479798996,110244.13361998776,-430650.31435991183,303.2885753198508,484.71232643340835,0.8936303272398393,327
3648000,14592.000001137783,-539936.1847032527,109753.19381125027,-430182.9908920025,301.93796889508593,484.71232643340835,0.8936303272398393,327
3649000,14596.000001138598,-539712.3695424069,109303.38677143963,-430408.98277096724,300.70052131585004,484.71232643340835,0.8936303272398393,327
3650000,14600.000001139413,-539279.705795873,109995.40019376599,-429284.30560210696,302.60429395270563,484.71232643340835,0.8936303272398393,327
3651000,14604.000001140228,-539148.7653696425,108956.02762042724,-430192.7377492153,299.7449143499683,484.71232643340835,0.8936303272398393,327
3652000,14608.000001141043,-540182.1878876323,109791.18358138163,-430391.00430625066,302.0424811523965,484.71232643340835,0.8936303272398393,327
3653000,14612.000001141858,-539914.8339080848,110077.73521551001,-429837.0986925748,302.83080279833496,484.71232643340835,0.8936303272398393,327
3654000,14616.000001142673,-539540.1481898702,109455.25431593804,-430084.89387393213,301.1183185236999,484.71232643340835,0.8936303272398393,327
3655000,14620.000001143488,-539443.8455822007,110258.65674063168,-429185.188841569,303.32852934211627,484.71232643340835,0.8936303272398393,327
3656000,14624.000001144303,-539982.597913519,108820.33993101103,-431162.257982508,299.3716289454738,484.71232643340835,0.8936303272398393,327
3657000,14628.000001145117,-539581.6701129596,109831.58592057065,-429750.0841923889,302.15363053957805,484.71232643340835,0.8936303272398393,327
3658000,14632.000001145932,-539741.5068037766,108816.0387735939,-430925.4680301827,299.3597961897304,484.71232643340835,0.8936303272398393,327
3659000,14636.000001146747,-540828.9747534236,108970.69593323895,-431858.27882018464,299.78526780505865,484.71232643340835,0.8936303272398393,327
3660000,14640.000001147562,-541023.071560909,109877.9777336712,-431145.09382723784,302.2812573478241,484.71232643340835,0.8936303272398393,327
3661000,14644.000001148377,-540067.9692570684,109071.37904149538,-430996.590215573,300.06225339566726,484.71232643340835,0.8936303272398393,327
3662000,14648.000001149192,-540510.8009361005,108925.47325250608,-431585.3276835944,299.660857353806,484.71232643340835,0.8936303272398393,327
3663000,14652.000001150007,-539380.357064466,108835.60035202788,-430544.75671243813,299.4136113276379,484.71232643340835,0.8936303272398393,327
3664000,14656.000001150822,-540435.7638590126,109874.6979447047,-430561.06591430795,302.27223444120466,484.71232643340835,0.8936303272398393,327
3665000,14660.000001151637,-540230.0413307874,108815.8102570232,-431414.23107376415,299.35916752620983,484.71232643340835,0.8936303272398393,327
3666000,14664.000001152452,-539301.2310265242,109213.57157617179,-430087.6594503524,300.4534340403606,484.71232643340835,0.8936303272398393,327
3667000,14668.000001153267,-539653.4403907252,108960.46828754613,-430692.972103179,299.7571309057136,484.71232643340835,0.8936303272398393,327
3668000,14672.000001154081,-540315.8242117888,109248.20269357448,-431067.62151821435,300.54870643186035,484.71232643340835,0.8936303272398393,327
3669000,14676.000001154896,-539858.519972838,110013.33744821302,-429845.182524625,302.6536404727222,484.71232643340835,0.8936303272398393,327
3670000,14680.000001155711,-538511.4902042625,109074.01065636677,-429437.4795478958,300.0694931344082,484.71232643340835,0.8936303272398393,327
3671000,14684.000001156526,-541276.1063055652,109637.83782448946,-431638.26848107576,301.620617288878,484.71232643340835,0.8936303272398393,327
3672000,14688.000001157341,-540139.1615347909,109719.05507125356,-430420.1064635373,301.84405106493176,484.71232643340835,0.8936303272398393,327
3673000,14692.000001158156,-540118.1843176922,109525.45228931331,-430592.7320283789,301.3114375826124,484.71232643340835,0.8936303272398393,327
3674000,14696.000001158971,-538961.7588480795,109773.41035748145,-429188.34849059803,301.99358589077553,484.71232643340835,0.8936303272398393,327
3675000,14700.000001159786,-540098.4730296666,109526.55756912206,-430571.9154605445,301.31447827718296,484.71232643340835,0.8936303272398393,327
3676000,14704.0000011606,-540016.9741223096,108772.29082644614,-431244.68329586345,299.2394428237241,484.71232643340835,0.8936303272398393,327
3677000,14708.000001161416,-539861.7306570755,109660.95220327412,-430200.7784538014,301.68420640496805,484.71232643340835,0.8936303272398393,327
3678000,14712.00000116223,-539300.8862610059,109478.06994222582,-429822.81631878007,301.1810857527998,484.71232643340835,0.8936303272398393,327
3679000,14716.000001163045,-539038.9849012457,108569.0046577034,-430469.9802435423,298.6801897326459,484.71232643340835,0.8936303272398393,327
3680000,14720.00000116386,-539747.3594915187,109361.44847996254,-430385.91101155616,300.860252743549,484.71232643340835,0.8936303272398393,327
3681000,14724.000001164675,-538577.1031143633,108825.7302084231,-429751.37290594017,299.38645793911917,484.71232643340835,0.8936303272398393,327
3682000,14728.00000116549,-540068.0193959759,109316.46755390131,-430751.55184207455,300.73650737466886,484.71232643340835,0.8936303272398393,327
3683000,14732.000001166305,-539444.2980783428,109454.95146561787,-429989.34661272494,301.11748536333903,484.71232643340835,0.8936303272398393,327
3684000,14736.00000116712,-539056.5144595928,108211.18678099179,-430845.32767860097,297.69581015172497,484.71232643340835,0.8936303272398393,327
3685000,14740.000001167935,-539702.2726251925,109810.3451963237,-429891.92742886883,302.0951959654734,484.71232643340835,0.8936303272398393,327
3686000,14744.00000116875,-539637.9658685662,109362.70118666242,-430275.26468190376,300.8636990188094,484.71232643340835,0.8936303272398393,327
3687000,14748.000001169565,-539911.3736756742,109501.64145675255,-430409.73221892165,301.2459324781919,484.71232643340835,0.8936303272398393,327
3688000,14752.00000117038,-538623.4611555166,108687.75582461583,-429935.70533090073,299.0068816939124,484.71232643340835,0.8936303272398393,327
3689000,14756.000001171195,-539749.2735651606,109696.39950901222,-430052.87405614834,301.7817241821342,484.71232643340835,0.8936303272398393,327
3690000,14760.00000117201,-541198.4509051489,109719.83241927956,-431478.6184858693,301.84618959845363,484.71232643340835,0.8936303272398393,327
3691000,14764.000001172824,-540727.4185974668,109179.9793125254,-431547.4392849414,300.36101960116514,484.71232643340835,0.8936303272398393,327
3692000,14768.00000117364,-541447.5913696317,109699.06413953833,-431748.5272300934,301.78905474902683,484.71232643340835,0.8936303272398393,327
3693000,14772.000001174454,-539828.3936161618,108601.70480076762,-431226.6888153942,298.77014989176774,484.71232643340835,0.8936303272398393,327
3694000,14776.000001175269,-539833.4023611164,109329.27867807477,-430504.1236830416,300.77175158650334,484.71232643340835,0.8936303272398393,327
3695000,14780.000001176084,-539888.9437591196,109356.0793146342,-430532.8644444854,300.84548183057956,484.71232643340835,0.8936303272398393,327
3696000,14784.000001176899,-540366.7811452742,109597.82337195834,-430768.95777331584,301.5105350023938,484.71232643340835,0.8936303272398393,327
3697000,14788.000001177714,-539941.4084882443,109321.04078864446,-430620.3676995998,300.7490886323223,484.71232643340835,0.8936303272398393,327
3698000,14792.000001178529,-539988.0057457001,108893.24382355786,-431094.76192214224,299.5721921589507,484.71232643340835,0.8936303272398393,327
