# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 500 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.351958
#Iteration 20:  0.215467
#Iteration 30:  0.121606
#Iteration 40:  0.073966
#Iteration 50:  0.045744
#Iteration 60:  0.027481
#Iteration 70:  0.017124
#Iteration 80:  0.012273
#Iteration 90:  0.009559
#Iteration 100:  0.010001
1.864600	18.849310	1.900968
1.869800	18.901178	1.742241
1.875000	18.961463	1.574332
1.880200	19.006233	1.460197
1.885400	19.068562	1.314946
1.890600	19.101065	1.245027
1.895800	19.163609	1.120774
1.901000	19.211470	1.034135
1.906200	19.286355	0.911814
1.911400	19.314640	0.869474
1.916600	19.379165	0.780100
1.921800	19.441963	0.701946
1.927000	19.473046	0.666210
1.932200	19.532515	0.602832
1.937400	19.574102	0.562127
1.942600	19.615269	0.524543
1.947800	19.643516	0.500217
1.953000	19.672885	0.476121
1.958200	19.695988	0.457985
1.963400	19.741804	0.424036
1.968600	19.773190	0.402244
1.973800	19.797571	0.386091
1.979000	19.847914	0.354762
1.984200	19.855961	0.349995
1.989400	19.907637	0.320875
1.994600	19.923975	0.312182
1.999800	19.945778	0.300947
2.005000	19.964728	0.291511
2.010200	19.976910	0.285602
2.015400	19.983107	0.282643
2.020600	19.990382	0.279207
2.025800	20.018554	0.266293
2.031000	20.034729	0.259150
2.036200	20.066539	0.245656
2.041400	20.073688	0.242722
2.046600	20.104677	0.230401
2.051800	20.137536	0.218020
2.057000	20.184957	0.201315
2.062200	20.199692	0.196389
2.067400	20.244130	0.182253
2.072600	20.281890	0.171044
2.077800	20.276896	0.172486
2.083000	20.269896	0.174528
2.088200	20.272896	0.173650
2.093400	20.272604	0.173735
2.098600	20.268897	0.174821
2.103800	20.272761	0.173689
2.109000	20.287833	0.169344
2.114200	20.282583	0.170845
2.119400	20.324063	0.159338
2.124600	20.338898	0.155414
2.129800	20.350177	0.152495
2.135000	20.376353	0.145930
2.140200	20.361828	0.149537
2.145400	20.336045	0.156161
2.150600	20.359510	0.150121
2.155800	20.326596	0.158661
2.161000	20.340552	0.154982
2.166200	20.340957	0.154877
2.171400	20.329159	0.157979
2.176600	20.340221	0.155069
2.181800	20.359730	0.150066
2.187000	20.348449	0.152939
2.192200	20.360201	0.149947
2.197400	20.376613	0.145866
2.202600	20.370217	0.147443
2.207800	20.408251	0.138311
2.213000	20.405022	0.139064
2.218200	20.412170	0.137403
2.223400	20.432814	0.132717
2.228600	20.472701	0.124110
2.233800	20.474410	0.123754
2.239000	20.529316	0.112843
2.244200	20.503040	0.117939
2.249400	20.573159	0.104825
2.254600	20.576680	0.104207
2.259800	20.590990	0.101730
2.265000	20.592614	0.101452
2.270200	20.602869	0.099719
2.275400	20.616600	0.097443
2.280600	20.629499	0.095353
2.285800	20.643319	0.093163
2.291000	20.657991	0.090894
2.296200	20.687269	0.086528
2.301400	20.692114	0.085827
2.306600	20.693229	0.085666
2.311800	20.713985	0.082728
2.317000	20.736093	0.079710
2.322200	20.743789	0.078686
2.327400	20.731676	0.080304
2.332600	20.751438	0.077680
2.337800	20.758131	0.076811
2.343000	20.794879	0.072210
2.348200	20.812868	0.070059
2.353400	20.835976	0.067390
2.358600	20.861662	0.064542
2.363800	20.862682	0.064431
2.369000	20.846031	0.066260
2.374200	20.841429	0.066775
2.379400	20.859614	0.064764
2.384600	20.844510	0.066430
2.389800	20.854522	0.065321
2.395000	20.829636	0.068112
2.400200	20.848392	0.065998
2.405400	20.847319	0.066117
2.410600	20.855702	0.065192
2.415800	20.837114	0.067261
2.421000	20.848535	0.065982
2.426200	20.835816	0.067408
2.431400	20.838735	0.067078
2.436600	20.818421	0.069408
2.441800	20.821353	0.069067
2.447000	20.789678	0.072844
2.452200	20.763498	0.076121
2.457400	20.778301	0.074251
2.462600	20.759105	0.076686
2.467800	20.758479	0.076766
2.473000	20.754303	0.077307
2.478200	20.747500	0.078196
2.483400	20.757039	0.076952
2.488600	20.761607	0.076364
2.493800	20.761079	0.076432
2.499000	20.748143	0.078112
2.504200	20.771481	0.075107
2.509400	20.738579	0.079378
2.514600	20.744456	0.078598
2.519800	20.734368	0.079942
2.525000	20.728983	0.080669
2.530200	20.752209	0.077580
2.535400	20.725248	0.081177
2.540600	20.727313	0.080896
2.545800	20.722158	0.081600
2.551000	20.723877	0.081364
2.556200	20.771584	0.075094
2.561400	20.760311	0.076530
2.566600	20.758540	0.076759
2.571800	20.770028	0.075290
2.577000	20.790708	0.072718
2.582200	20.794614	0.072242
2.587400	20.795018	0.072193
2.592600	20.820888	0.069121
2.597800	20.818612	0.069386
2.603000	20.799675	0.071630
2.608200	20.830846	0.067973
2.613400	20.825063	0.068638
2.618600	20.823535	0.068814
2.623800	20.828332	0.068261
2.629000	20.807569	0.070686
2.634200	20.800612	0.071517
2.639400	20.827953	0.068305
2.644600	20.790429	0.072752
2.649800	20.788075	0.073041
2.655000	20.840558	0.066873
2.660200	20.834358	0.067573
2.665400	20.829188	0.068163
2.670600	20.834121	0.067600
2.675800	20.864127	0.064275
2.681000	20.884819	0.062078
2.686200	20.908941	0.059611
2.691400	20.904346	0.060073
2.696600	20.901708	0.060340
2.701800	20.912880	0.059217
2.707000	20.913134	0.059192
2.712200	20.946429	0.055970
2.717400	20.936511	0.056911
2.722600	20.926450	0.057882
2.727800	20.924895	0.058033
2.733000	20.953811	0.055280
2.738200	20.920657	0.058448
2.743400	20.919013	0.058610
2.748600	20.948307	0.055794
2.753800	20.960223	0.054687
2.759000	20.955807	0.055095
2.764200	20.955827	0.055093
2.769400	20.953800	0.055281
2.774600	20.977707	0.053103
2.779800	20.999060	0.051231
2.785000	21.003520	0.050848
2.790200	21.002099	0.050970
2.795400	21.009477	0.050342
2.800600	21.008044	0.050463
2.805800	21.027878	0.048808
2.811000	21.028840	0.048730
2.816200	21.032689	0.048415
2.821400	21.050808	0.046963
2.826600	21.050486	0.046988
2.831800	21.044373	0.047474
2.837000	21.085308	0.044317
2.842200	21.059994	0.046243
2.847400	21.043652	0.047531
2.852600	21.073020	0.045242
2.857800	21.082444	0.044531
2.863000	21.133298	0.040882
2.868200	21.128035	0.041245
2.873400	21.133753	0.040851
2.878600	21.135684	0.040718
2.883800	21.151031	0.039681
2.889000	21.163491	0.038859
2.894200	21.165549	0.038725
2.899400	21.169446	0.038472
2.904600	21.189512	0.037196
2.909800	21.180629	0.037755
2.915000	21.183582	0.037568
2.920200	21.202775	0.036376
2.925400	21.203746	0.036316
2.930600	21.215945	0.035579
2.935800	21.215059	0.035632
2.941000	21.269665	0.032507
2.946200	21.239093	0.034221
2.951400	21.275657	0.032181
2.956600	21.277631	0.032075
2.961800	21.312338	0.030257
2.967000	21.316158	0.030063
2.972200	21.335647	0.029094
2.977400	21.350305	0.028386
2.982600	21.331461	0.029300
2.987800	21.355257	0.028151
2.993000	21.352673	0.028273
2.998200	21.351115	0.028347
3.003400	21.354091	0.028206
3.008600	21.359024	0.027973
3.013800	21.373851	0.027284
3.019000	21.360903	0.027885
3.024200	21.382237	0.026902
3.029400	21.365019	0.027693
3.034600	21.372959	0.027325
3.039800	21.366424	0.027627
3.045000	21.357071	0.028065
3.050200	21.358753	0.027986
3.055400	21.341279	0.028820
3.060600	21.371547	0.027390
3.065800	21.344110	0.028683
3.071000	21.367692	0.027568
3.076200	21.353532	0.028232
3.081400	21.365558	0.027667
3.086600	21.340607	0.028853
3.091800	21.337007	0.029028
3.097000	21.338517	0.028954
3.102200	21.332660	0.029241
3.107400	21.321414	0.029799
3.112600	21.314763	0.030134
3.117800	21.304338	0.030666
3.123000	21.300417	0.030869
3.128200	21.296460	0.031075
3.133400	21.275396	0.032195
3.138600	21.278240	0.032042
3.143800	21.278366	0.032035
3.149000	21.297669	0.031012
3.154200	21.266633	0.032673
3.159400	21.250114	0.033593
3.164600	21.214858	0.035644
3.169800	21.208613	0.036020
3.175000	21.207150	0.036109
3.180200	21.174105	0.038172
3.185400	21.157890	0.039226
3.190600	21.148182	0.039872
3.195800	21.138248	0.040543
3.201000	21.147726	0.039902
3.206200	21.141423	0.040327
3.211400	21.149529	0.039782
3.216600	21.147723	0.039903
3.221800	21.126335	0.041363
3.227000	21.123469	0.041563
3.232200	21.127818	0.041260
3.237400	21.135922	0.040702
3.242600	21.132483	0.040938
3.247800	21.163446	0.038862
3.253000	21.147327	0.039929
3.258200	21.122954	0.041599
3.263400	21.136858	0.040638
3.268600	21.158823	0.039165
3.273800	21.164075	0.038821
3.279000	21.194959	0.036857
3.284200	21.184892	0.037486
3.289400	21.201609	0.036447
3.294600	21.194698	0.036873
3.299800	21.190627	0.037126
3.305000	21.182288	0.037650
3.310200	21.189093	0.037222
3.315400	21.172120	0.038299
3.320600	21.208291	0.036040
3.325800	21.158400	0.039193
3.331000	21.194250	0.036901
3.336200	21.171105	0.038365
3.341400	21.149559	0.039780
3.346600	21.119149	0.041866
3.351800	21.124796	0.041471
3.357000	21.075125	0.045082
3.362200	21.087238	0.044173
3.367400	21.086661	0.044216
3.372600	21.063550	0.045968
3.377800	21.068292	0.045603
3.383000	21.078922	0.044795
3.388200	21.076976	0.044942
3.393400	21.061669	0.046113
3.398600	21.075919	0.045022
3.403800	21.069291	0.045526
3.409000	21.070676	0.045420
3.414200	21.095954	0.043531
3.419400	21.090998	0.043895
3.424600	21.115823	0.042101
3.429800	21.110725	0.042463
3.435000	21.123211	0.041581
3.440200	21.099503	0.043272
3.445400	21.133921	0.040839
3.450600	21.148425	0.039856
3.455800	21.145814	0.040031
3.461000	21.187348	0.037331
3.466200	21.201967	0.036425
3.471400	21.222279	0.035202
3.476600	21.238294	0.034267
3.481800	21.256950	0.033209
3.487000	21.240690	0.034129
3.492200	21.246422	0.033802
3.497400	21.255287	0.033302

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.256889
# 2	-8.596491
# 3	-12.332777
# 4	-16.017072
# 5	-18.679347
# 6	-20.133723
# 7	-20.520115
# 8	-19.864068
# 9	-18.275706
# 10	-15.923408
# 11	-12.861438
# 12	-9.083099
# 13	-4.970449
# 14	-2.396432
# 15	-1.888902
# 16	-2.261655
# 17	-2.537781
# 18	-2.473261
# 19	-2.072251
# 20	-1.545892
# 21	-1.087093
# 22	-0.784526
# 23	-0.573821
# 24	-0.417128
# 25	-0.307376
# 26	-0.018277
# 27	0.143544
# 28	0.053832
# 29	0.106423
# 30	0.204728
# 31	0.315842
# 32	0.473358
# 33	0.651705
# 34	0.629262
# 35	0.461408
# 36	0.480064
# 37	0.388499
# 38	0.943982
#Iteration 12810:  0.000004
#Iteration 12820:  0.000004
#Iteration 12830:  0.000004
#Iteration 12840:  0.000004
#Iteration 12850:  0.000004
#Iteration 12860:  0.000004
#Iteration 12870:  0.000004
#Iteration 12880:  0.000004
#Iteration 12890:  0.000004
#Iteration 12900:  0.000004
0.902600	inf	0.000000
0.907800	25.724324	0.000018
0.913000	24.845614	0.000080
0.918200	23.750449	0.000502
0.923400	23.065723	0.001588
0.928600	22.319660	0.005564
0.933800	21.704544	0.015649
0.939000	21.059548	0.046277
0.944200	20.447655	0.129443
0.949400	19.855184	0.350443
0.954600	19.292419	0.902543
0.959800	18.771887	2.165142
0.965000	18.311636	4.693486
0.970200	17.907625	9.256503
0.975400	17.585135	15.917808
0.980600	17.310064	25.275581
0.985800	17.128920	34.272527
0.991000	17.001115	42.486563
0.996200	16.860586	53.807862
1.001400	16.792166	60.366530
1.006600	16.656138	75.875954
1.011800	16.344703	128.076699
1.017000	15.810931	314.162511
1.022200	14.989243	1250.356467
1.027400	14.191026	4783.849972
1.032600	13.344020	19867.383195
1.037800	12.597902	69638.558270
1.043000	11.901977	224344.246949
1.048200	11.321389	595357.282709
1.053400	10.785511	1465546.817863
1.058600	10.329566	3154026.926766
1.063800	9.921869	6259043.951285
1.069000	9.570360	11301326.832626
1.074200	9.229870	20031202.946062
1.079400	8.886736	35662707.386897
1.084600	8.569184	60819875.233011
1.089800	8.224878	108494741.046159
1.095000	7.913845	183012508.302168
1.100200	7.580412	320557720.581287
1.105400	7.207005	600502528.832407
1.110600	6.804850	1180622083.506902
1.115800	6.368246	2459558217.241783
1.121000	5.905603	5353192358.463143
1.126200	5.462289	11278669776.685066
1.131400	5.033096	23205638179.054104
1.136600	4.627636	45877799094.793373
1.141800	4.221385	90821593567.099960
1.147000	3.807220	182202048544.248535
1.152200	3.393130	365478924230.705872
1.157400	2.960580	756220873741.962891
1.162600	2.547336	1514750514071.892090
1.167800	2.162108	2894540012083.152832
1.173000	1.819107	5152169457119.440430
1.178200	1.520109	8516783497799.308594
1.183400	1.267879	13014215797272.601562
1.188600	1.062688	18374665764610.359375
1.193800	0.875738	25159580388613.347656
1.199000	0.731887	32042255391806.933594
1.204200	0.578482	41468390062104.359375
1.209400	0.439921	52344934096295.421875
1.214600	0.311932	64910350894366.296875
1.219800	0.204558	77750505877585.765625
1.225000	0.120110	89609787842309.484375
1.230200	0.071354	97263560200051.156250
1.235400	0.025497	105057838178534.218750
1.240600	0.014048	107099389291785.718750
1.245800	0.000000	109658562691609.968750
1.251000	0.011814	107502310255147.656250
1.256200	0.049930	100830207369526.265625
1.261400	0.131944	87844702119810.437500
1.266600	0.214063	76518111485819.687500
1.271800	0.340999	61814997363296.914062
1.277000	0.439290	52400513686916.437500
1.282200	0.566583	42306251716352.757812
1.287400	0.714174	33010664918952.277344
1.292600	0.851113	26222925603358.957031
1.297800	1.032923	19317416985327.796875
1.303000	1.224742	13992987334829.109375
1.308200	1.424766	9997267067349.583984
1.313400	1.648771	6860327881203.420898
1.318600	1.886191	4602722280695.656250
1.323800	2.143962	2984195774568.625488
1.329000	2.403789	1928138248916.495117
1.334200	2.653751	1266636108499.850098
1.339400	2.891699	849055830074.627441
1.344600	3.155249	545166698563.997437
1.349800	3.415968	351713821333.618835
1.355000	3.688537	222432624237.772797
1.360200	3.986676	134753429551.264038
1.365400	4.307844	78536066547.021423
1.370600	4.637076	45155502529.229156
1.375800	4.990000	24949163869.087341
1.381000	5.346937	13692125105.003523
1.386200	5.709209	7447180815.142205
1.391400	6.103436	3838691321.314457
1.396600	6.491483	1999341240.023536
1.401800	6.894428	1015578891.980219
1.407000	7.298427	514957741.172211
1.412200	7.726282	250849031.201827
1.417400	8.171419	118696303.113319
1.422600	8.599765	57772351.430141
1.427800	9.038466	27633961.120540
1.433000	9.472450	13323243.469084
1.438200	9.908266	6403820.820678
1.443400	10.331035	3146249.040340
1.448600	10.740881	1579727.268717
1.453800	11.185735	747847.157417
1.459000	11.596046	375199.681827
1.464200	12.043071	176973.699384
1.469400	12.472767	85942.009088
1.474600	12.891861	42485.724362
1.479800	13.334523	20187.122982
1.485000	13.783159	9496.073140
1.490200	14.224348	4523.255511
1.495400	14.693157	2056.806744
1.500600	15.145323	961.802807
1.505800	15.631386	424.846675
1.511000	16.143492	179.624525
1.516200	16.668172	74.356517
1.521400	17.145587	33.325632
1.526600	17.406965	21.476224
1.531800	17.629437	14.775442
1.537000	17.674852	13.689406
1.542200	17.679477	13.583381
1.547400	17.695950	13.212412
1.552600	17.731608	12.443698
1.557800	17.713902	12.819650
1.563000	17.765232	11.759867
1.568200	17.825857	10.620440
1.573400	17.932359	8.879523
1.578600	18.034969	7.472723
1.583800	18.097860	6.723018
1.589000	18.227842	5.403438
1.594200	18.354852	4.364612
1.599400	18.481189	3.529492
1.604600	18.657469	2.624326
1.609800	18.789843	2.100764
1.615000	18.904702	1.731902
1.620200	18.989199	1.502575
1.625400	19.067091	1.318166
1.630600	19.046134	1.365431
1.635800	19.004301	1.464909
1.641000	18.993850	1.490871
1.646200	18.945019	1.618415
1.651400	18.888700	1.779121
1.656600	18.861030	1.863830
1.661800	18.809985	2.030823
1.667000	18.771428	2.166811
1.672200	18.729512	2.324996
1.677400	18.689216	2.487942
1.682600	18.605210	2.865298
1.687800	18.557034	3.106998
1.693000	18.519559	3.309025
1.698200	18.463578	3.635542
1.703400	18.416500	3.934951
1.708600	18.362190	4.311103
1.713800	18.331659	4.538140
1.719000	18.294046	4.834346
1.724200	18.271621	5.020065
1.729400	18.237935	5.312533
1.734600	18.205060	5.614390
1.739800	18.176754	5.887990
1.745000	18.139332	6.270287
1.750200	18.115252	6.529311
1.755400	18.098458	6.716263
1.760600	18.079791	6.930368
1.765800	18.071794	7.024152
1.771000	18.081185	6.914139
1.776200	18.083425	6.888152
1.781400	18.103481	6.659796
1.786600	18.116883	6.511435
1.791800	18.140486	6.258141
1.797000	18.176414	5.891364
1.802200	18.208644	5.580662
1.807400	18.262522	5.097434
1.812600	18.307624	4.725253
1.817800	18.346158	4.428867
1.823000	18.387811	4.129367
1.828200	18.440822	3.777308
1.833400	18.476844	3.555367
1.838600	18.528996	3.256945
1.843800	18.600098	2.890029
1.849000	18.661992	2.604450
1.854200	18.715497	2.380423
1.859400	18.776299	2.149143
1.864600	18.849483	1.900363
1.869800	18.901353	1.741682
1.875000	18.961640	1.573823
1.880200	19.006411	1.459721
1.885400	19.068741	1.314515
1.890600	19.101246	1.244616
1.895800	19.163791	1.120402
1.901000	19.211652	1.033790
1.906200	19.286540	0.911507
1.911400	19.314826	0.869179
1.916600	19.379352	0.779833
1.921800	19.442152	0.701704
1.927000	19.473237	0.665979
1.932200	19.532707	0.602620
1.937400	19.574296	0.561929
1.942600	19.615463	0.524357
1.947800	19.643712	0.500039
1.953000	19.673082	0.475950
1.958200	19.696187	0.457820
1.963400	19.742004	0.423882
1.968600	19.773392	0.402096
1.973800	19.797774	0.385948
1.979000	19.848119	0.354629
1.984200	19.856168	0.349864
1.989400	19.907845	0.320753
1.994600	19.924185	0.312063
1.999800	19.945989	0.300832
2.005000	19.964940	0.291399
2.010200	19.977124	0.285492
2.015400	19.983322	0.282533
2.020600	19.990600	0.279097
2.025800	20.018773	0.266187
2.031000	20.034950	0.259046
2.036200	20.066762	0.245558
2.041400	20.073911	0.242624
2.046600	20.104902	0.230308
2.051800	20.137763	0.217931
2.057000	20.185185	0.201232
2.062200	20.199922	0.196308
2.067400	20.244362	0.182178
2.072600	20.282123	0.170973
2.077800	20.277132	0.172413
2.083000	20.270133	0.174454
2.088200	20.273134	0.173576
2.093400	20.272844	0.173661
2.098600	20.269137	0.174746
2.103800	20.273002	0.173614
2.109000	20.288075	0.169271
2.114200	20.282825	0.170771
2.119400	20.324305	0.159269
2.124600	20.339141	0.155346
2.129800	20.350424	0.152428
2.135000	20.376606	0.145864
2.140200	20.362093	0.149467
2.145400	20.336332	0.156082
2.150600	20.359823	0.150038
2.155800	20.326932	0.158567
2.161000	20.340904	0.154886
2.166200	20.341317	0.154779
2.171400	20.329522	0.157878
2.176600	20.340586	0.154969
2.181800	20.360096	0.149969
2.187000	20.348815	0.152840
2.192200	20.360567	0.149851
2.197400	20.376979	0.145773
2.202600	20.370583	0.147349
2.207800	20.408617	0.138223
2.213000	20.405388	0.138975
2.218200	20.412538	0.137315
2.223400	20.433182	0.132631
2.228600	20.473072	0.124029
2.233800	20.474788	0.123672
2.239000	20.529708	0.112765
2.244200	20.503453	0.117854
2.249400	20.573599	0.104745
2.254600	20.577143	0.104123
2.259800	20.591467	0.101645
2.265000	20.593098	0.101367
2.270200	20.603356	0.099634
2.275400	20.617089	0.097360
2.280600	20.629989	0.095272
2.285800	20.643809	0.093084
2.291000	20.658481	0.090816
2.296200	20.687759	0.086455
2.301400	20.692604	0.085754
2.306600	20.693719	0.085593
2.311800	20.714475	0.082658
2.317000	20.736584	0.079642
2.322200	20.744281	0.078619
2.327400	20.732169	0.080236
2.332600	20.751937	0.077613
2.337800	20.758640	0.076744
2.343000	20.795407	0.072144
2.348200	20.813422	0.069992
2.353400	20.836557	0.067322
2.358600	20.862262	0.064475
2.363800	20.863293	0.064363
2.369000	20.846647	0.066190
2.374200	20.842047	0.066704
2.379400	20.860234	0.064695
2.384600	20.845129	0.066359
2.389800	20.855142	0.065251
2.395000	20.830256	0.068039
2.400200	20.849012	0.065927
2.405400	20.847939	0.066046
2.410600	20.856322	0.065122
2.415800	20.837734	0.067189
2.421000	20.849155	0.065911
2.426200	20.836438	0.067336
2.431400	20.839359	0.067006
2.436600	20.819050	0.069333
2.441800	20.821993	0.068991
2.447000	20.790337	0.072761
2.452200	20.764182	0.076032
2.457400	20.779007	0.074161
2.462600	20.759826	0.076591
2.467800	20.759208	0.076670
2.473000	20.755035	0.077210
2.478200	20.748233	0.078098
2.483400	20.757774	0.076855
2.488600	20.762342	0.076268
2.493800	20.761814	0.076335
2.499000	20.748878	0.078013
2.504200	20.772216	0.075012
2.509400	20.739314	0.079278
2.514600	20.745191	0.078498
2.519800	20.735103	0.079841
2.525000	20.729720	0.080567
2.530200	20.752948	0.077481
2.535400	20.725992	0.081073
2.540600	20.728067	0.080791
2.545800	20.722930	0.081492
2.551000	20.724671	0.081253
2.556200	20.772398	0.074989
2.561400	20.761139	0.076422
2.566600	20.759375	0.076649
2.571800	20.770866	0.075182
2.577000	20.791548	0.072614
2.582200	20.795454	0.072138
2.587400	20.795858	0.072089
2.592600	20.821729	0.069021
2.597800	20.819452	0.069286
2.603000	20.800516	0.071527
2.608200	20.831687	0.067876
2.613400	20.825903	0.068539
2.618600	20.824376	0.068715
2.623800	20.829174	0.068163
2.629000	20.808413	0.070584
2.634200	20.801460	0.071414
2.639400	20.828810	0.068205
2.644600	20.791301	0.072644
2.649800	20.788969	0.072929
2.655000	20.841471	0.066768
2.660200	20.835284	0.067466
2.665400	20.830122	0.068054
2.670600	20.835058	0.067492
2.675800	20.865065	0.064172
2.681000	20.885758	0.061978
2.686200	20.909881	0.059515
2.691400	20.905286	0.059977
2.696600	20.902647	0.060243
2.701800	20.913820	0.059122
2.707000	20.914073	0.059097
2.712200	20.947369	0.055880
2.717400	20.937451	0.056820
2.722600	20.927391	0.057789
2.727800	20.925837	0.057940
2.733000	20.954757	0.055191
2.738200	20.921610	0.058353
2.743400	20.919980	0.058513
2.748600	20.949293	0.055700
2.753800	20.961229	0.054593
2.759000	20.956827	0.054999
2.764200	20.956855	0.054996
2.769400	20.954832	0.055184
2.774600	20.978740	0.053010
2.779800	21.000094	0.051141
2.785000	21.004554	0.050759
2.790200	21.003133	0.050880
2.795400	21.010512	0.050253
2.800600	21.009078	0.050374
2.805800	21.028913	0.048722
2.811000	21.029875	0.048644
2.816200	21.033724	0.048330
2.821400	21.051844	0.046880
2.826600	21.051523	0.046905
2.831800	21.045413	0.047389
2.837000	21.086353	0.044238
2.842200	21.061051	0.046160
2.847400	21.044725	0.047444
2.852600	21.074111	0.045158
2.857800	21.083549	0.044447
2.863000	21.134410	0.040805
2.868200	21.129152	0.041167
2.873400	21.134871	0.040773
2.878600	21.136803	0.040641
2.883800	21.152150	0.039606
2.889000	21.164610	0.038785
2.894200	21.166668	0.038651
2.899400	21.170566	0.038398
2.904600	21.190631	0.037125
2.909800	21.181749	0.037683
2.915000	21.184702	0.037497
2.920200	21.203895	0.036306
2.925400	21.204867	0.036247
2.930600	21.217068	0.035511
2.935800	21.216187	0.035564
2.941000	21.270803	0.032444
2.946200	21.240244	0.034154
2.951400	21.276825	0.032117
2.956600	21.278813	0.032010
2.961800	21.313527	0.030196
2.967000	21.317351	0.030002
2.972200	21.336842	0.029035
2.977400	21.351501	0.028328
2.982600	21.332657	0.029240
2.987800	21.356453	0.028093
2.993000	21.353870	0.028216
2.998200	21.352311	0.028290
3.003400	21.355288	0.028148
3.008600	21.360220	0.027916
3.013800	21.375048	0.027229
3.019000	21.362100	0.027828
3.024200	21.383434	0.026848
3.029400	21.366218	0.027636
3.034600	21.374160	0.027269
3.039800	21.367630	0.027570
3.045000	21.358287	0.028007
3.050200	21.359983	0.027927
3.055400	21.342522	0.028759
3.060600	21.372800	0.027332
3.065800	21.345368	0.028622
3.071000	21.368953	0.027509
3.076200	21.354794	0.028172
3.081400	21.366821	0.027608
3.086600	21.341870	0.028791
3.091800	21.338270	0.028965
3.097000	21.339780	0.028892
3.102200	21.333923	0.029178
3.107400	21.322677	0.029735
3.112600	21.316026	0.030069
3.117800	21.305601	0.030601
3.123000	21.301681	0.030803
3.128200	21.297724	0.031008
3.133400	21.276661	0.032126
3.138600	21.279508	0.031973
3.143800	21.279640	0.031966
3.149000	21.298953	0.030944
3.154200	21.267927	0.032601
3.159400	21.251418	0.033519
3.164600	21.216168	0.035565
3.169800	21.209927	0.035940
3.175000	21.208465	0.036028
3.180200	21.175420	0.038086
3.185400	21.159206	0.039139
3.190600	21.149498	0.039783
3.195800	21.139564	0.040453
3.201000	21.149042	0.039813
3.206200	21.142739	0.040237
3.211400	21.150845	0.039693
3.216600	21.149039	0.039813
3.221800	21.127651	0.041271
3.227000	21.124786	0.041470
3.232200	21.129136	0.041168
3.237400	21.137242	0.040611
3.242600	21.133808	0.040846
3.247800	21.164777	0.038774
3.253000	21.148666	0.039838
3.258200	21.124298	0.041504
3.263400	21.138206	0.040545
3.268600	21.160173	0.039075
3.273800	21.165426	0.038732
3.279000	21.196311	0.036772
3.284200	21.186243	0.037400
3.289400	21.202961	0.036363
3.294600	21.196049	0.036788
3.299800	21.191979	0.037041
3.305000	21.183640	0.037564
3.310200	21.190445	0.037136
3.315400	21.173472	0.038211
3.320600	21.209643	0.035957
3.325800	21.159752	0.039103
3.331000	21.195602	0.036816
3.336200	21.172458	0.038276
3.341400	21.150914	0.039688
3.346600	21.120508	0.041769
3.351800	21.126159	0.041374
3.357000	21.076492	0.044977
3.362200	21.088609	0.044070
3.367400	21.088034	0.044113
3.372600	21.064923	0.045860
3.377800	21.069666	0.045496
3.383000	21.080295	0.044691
3.388200	21.078349	0.044837
3.393400	21.063043	0.046006
3.398600	21.077292	0.044917
3.403800	21.070665	0.045420
3.409000	21.072050	0.045314
3.414200	21.097327	0.043429
3.419400	21.092372	0.043792
3.424600	21.117196	0.042003
3.429800	21.112098	0.042364
3.435000	21.124585	0.041484
3.440200	21.100878	0.043171
3.445400	21.135297	0.040744
3.450600	21.149802	0.039762
3.455800	21.147193	0.039937
3.461000	21.188728	0.037244
3.466200	21.203347	0.036340
3.471400	21.223659	0.035120
3.476600	21.239675	0.034187
3.481800	21.258330	0.033131
3.487000	21.242071	0.034049
3.492200	21.247803	0.033723
3.497400	21.256668	0.033224

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-4.256886
# 2	-8.596488
# 3	-12.332771
# 4	-16.017064
# 5	-18.679337
# 6	-20.133710
# 7	-20.520099
# 8	-19.864047
# 9	-18.275681
# 10	-15.923378
# 11	-12.861401
# 12	-9.083053
# 13	-4.970393
# 14	-2.396320
# 15	-1.888767
# 16	-2.261506
# 17	-2.537621
# 18	-2.473090
# 19	-2.072069
# 20	-1.545696
# 21	-1.086882
# 22	-0.784300
# 23	-0.573580
# 24	-0.416871
# 25	-0.306994
# 26	-0.017771
# 27	0.144180
# 28	0.054582
# 29	0.107279
# 30	0.205683
# 31	0.316892
# 32	0.474493
# 33	0.652917
# 34	0.630541
# 35	0.462739
# 36	0.481431
# 37	0.389888
# 38	0.945378
#Iteration 12910:  0.000004
#Iteration 12920:  0.000004
#Iteration 12930:  0.000004
#Iteration 12940:  0.000004
#Iteration 12950:  0.000004
#Iteration 12960:  0.000004
#Iteration 12970:  0.000004
#Iteration 12980:  0.000004
#Iteration 12990:  0.000004
#Iteration 13000:  0.000004
0.902600	inf	0.000000
0.907800	25.724309	0.000018
0.913000	24.845599	0.000080
0.918200	23.750433	0.000502
0.923400	23.065707	0.001588
0.928600	22.319645	0.005564
