#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2203000,8811.999999960242,-1680787.4570993874,332616.77594738954,-1348170.6811519978,302.02182588868226,1427.029397610669,0.9212475885025758,209
2204000,8815.999999961057,-1677760.2226025425,331090.10991759854,-1346670.112684944,300.63558654303773,1427.029397610669,0.9212475885025758,209
2205000,8819.999999961872,-1678060.0431415439,330888.6491877586,-1347171.3939537853,300.45265669141554,1427.029397610669,0.9212475885025758,209
2206000,8823.999999962687,-1676835.899711633,331207.9064654473,-1345627.9932461858,300.74254786019713,1427.029397610669,0.9212475885025758,209
2207000,8827.999999963502,-1677301.6985106003,330894.79341133195,-1346406.9050992683,300.45823575343667,1427.029397610669,0.9212475885025758,209
2208000,8831.999999964317,-1677006.0413968768,330902.02795271785,-1346104.013444159,300.4648048430222,1427.029397610669,0.9212475885025758,209
2209000,8835.999999965132,-1676618.1169967633,331506.1690275263,-1345111.9479692369,301.0133754615313,1427.029397610669,0.9212475885025758,209
2210000,8839.999999965947,-1678579.0503320117,332744.6242224474,-1345834.4261095643,302.1379143492228,1427.029397610669,0.9212475885025758,209
2211000,8843.999999966762,-1677657.0390987508,331562.9802358495,-1346094.0588629013,301.0649610281939,1427.029397610669,0.9212475885025758,209
2212000,8847.999999967577,-1675925.0575541407,332550.69341263006,-1343374.3641415106,301.96182179613294,1427.029397610669,0.9212475885025758,209
2213000,8851.999999968391,-1679058.2276549432,332283.1227038241,-1346775.104951119,301.7188629321438,1427.029397610669,0.9212475885025758,209
2214000,8855.999999969206,-1678397.842999231,331686.7363771389,-1346711.1066220922,301.17733375999825,1427.029397610669,0.9212475885025758,209
2215000,8859.999999970021,-1675964.843496997,331764.3413577525,-1344200.5021392445,301.2478004340745,1427.029397610669,0.9212475885025758,209
2216000,8863.999999970836,-1677922.1073911376,329526.4654574671,-1348395.6419336705,299.2157701385749,1427.029397610669,0.9212475885025758,209
2217000,8867.999999971651,-1677093.6169932708,331364.94104226376,-1345728.675951007,300.88513799108483,1427.029397610669,0.9212475885025758,209
2218000,8871.999999972466,-1676399.0446836632,332272.6410186985,-1344126.4036649647,301.7093453794858,1427.029397610669,0.9212475885025758,209
2219000,8875.99999997328,-1676813.1299637426,332459.4363701216,-1344353.693593621,301.87895881207237,1427.029397610669,0.9212475885025758,209
2220000,8879.999999974096,-1676500.1040201038,333248.76437819004,-1343251.3396419138,302.59568239146154,1427.029397610669,0.9212475885025758,209
2221000,8883.99999997491,-1676574.5822276212,331787.75681345415,-1344786.825414167,301.2690620756886,1427.029397610669,0.9212475885025758,209
2222000,8887.999999975726,-1677087.127782192,331813.16427164373,-1345273.9635105482,301.29213249025725,1427.029397610669,0.9212475885025758,209
2223000,8891.99999997654,-1679503.1221589502,331522.6964811198,-1347980.4256778304,301.02838267725997,1427.029397610669,0.9212475885025758,209
2224000,8895.999999977355,-1677619.7863425836,331632.424161217,-1345987.3621813667,301.1280173219621,1427.029397610669,0.9212475885025758,209
2225000,8899.99999997817,-1675976.9703940153,332001.52388069034,-1343975.446513325,301.46316629601137,1427.029397610669,0.9212475885025758,209
2226000,8903.999999978985,-1675569.1201619562,331496.8586263992,-1344072.261535557,301.0049214551447,1427.029397610669,0.9212475885025758,209
2227000,8907.9999999798,-1680110.739507392,330441.2309681712,-1349669.5085392208,300.0463931551559,1427.029397610669,0.9212475885025758,209
2228000,8911.999999980615,-1676116.1274494827,331232.5895175608,-1344883.537931922,300.7649605014315,1427.029397610669,0.9212475885025758,209
2229000,8915.99999998143,-1675677.5844566468,330962.3924319814,-1344715.1920246654,300.5196168415874,1427.029397610669,0.9212475885025758,209
2230000,8919.999999982245,-1677634.0019027535,333036.2779338818,-1344597.7239688716,302.40274099906253,1427.029397610669,0.9212475885025758,209
2231000,8923.99999998306,-1674854.4326493796,330834.10515328683,-1344020.3274960928,300.40312975809843,1427.029397610669,0.9212475885025758,209
2232000,8927.999999983875,-1675602.5915497895,330853.2092302085,-1344749.382319581,300.4204765926871,1427.029397610669,0.9212475885025758,209
2233000,8931.99999998469,-1677360.0498987827,332777.2847242536,-1344582.765174529,302.16757065372474,1427.029397610669,0.9212475885025758,209
2234000,8935.999999985504,-1675221.0096867345,331685.9403619156,-1343535.069324819,301.17661096431095,1427.029397610669,0.9212475885025758,209
2235000,8939.99999998632,-1676817.7727999222,331744.57220662327,-1345073.2005932988,301.2298497005214,1427.029397610669,0.9212475885025758,209
2236000,8943.999999987134,-1676453.1246543787,332700.22042250936,-1343752.9042318694,302.0975949254791,1427.029397610669,0.9212475885025758,209
2237000,8947.99999998795,-1675693.6748117935,334131.10371874605,-1341562.5710930475,303.3968618807676,1427.029397610669,0.9212475885025758,209
2238000,8951.999999988764,-1675888.0480409637,331461.5651185198,-1344426.482922444,300.97287433526816,1427.029397610669,0.9212475885025758,209
2239000,8955.999999989579,-1677111.051591033,330546.60193266266,-1346564.4496583706,300.1420718262052,1427.029397610669,0.9212475885025758,209
2240000,8959.999999990394,-1677591.1280047242,331087.1136574312,-1346504.014347293,300.6328658866186,1427.029397610669,0.9212475885025758,209
2241000,8963.999999991209,-1676870.5424983818,331282.05672918767,-1345588.485769194,300.8098775911803,1427.029397610669,0.9212475885025758,209
2242000,8967.999999992024,-1674631.8449516688,331603.13385247526,-1343028.7110991934,301.10142121146276,1427.029397610669,0.9212475885025758,209
2243000,8971.999999992839,-1676922.7983327676,332025.25278876966,-1344897.545543998,301.4847125578439,1427.029397610669,0.9212475885025758,209
2244000,8975.999999993654,-1677867.1279873922,332203.26608011394,-1345663.8619072782,301.64635172691806,1427.029397610669,0.9212475885025758,209
2245000,8979.999999994468,-1675772.0001885034,331040.66997488623,-1344731.330213617,300.5906942139384,1427.029397610669,0.9212475885025758,209
2246000,8983.999999995283,-1677407.9246483017,331571.29850326537,-1345836.6261450364,301.0725141598903,1427.029397610669,0.9212475885025758,209
2247000,8987.999999996098,-1675764.8007455356,332040.18313044286,-1343724.6176150928,301.4982695681313,1427.029397610669,0.9212475885025758,209
2248000,8991.999999996913,-1676259.3155825604,331320.08028148575,-1344939.2353010746,300.8444036389394,1427.029397610669,0.9212475885025758,209
2249000,8995.999999997728,-1676640.466762131,331169.3538501109,-1345471.1129120202,300.70754141398436,1427.029397610669,0.9212475885025758,209
2250000,8999.999999998543,-1676615.1830180213,330723.38893906283,-1345891.7940789585,300.3025975071914,1427.029397610669,0.9212475885025758,209
2251000,9003.999999999358,-1677187.97788864,330590.30691821274,-1346597.6709704273,300.1817567143131,1427.029397610669,0.9212475885025758,209
2252000,9008.000000000173,-1676706.4312821291,332373.3419109038,-1344333.0893712253,301.8007835435587,1427.029397610669,0.9212475885025758,209
2253000,9012.000000000988,-1678716.0075363703,329788.3980063604,-1348927.6095300098,299.45360945516114,1427.029397610669,0.9212475885025758,209
2254000,9016.000000001803,-1675927.177024752,333123.2110935053,-1342803.9659312465,302.4816778221526,1427.029397610669,0.9212475885025758,209
2255000,9020.000000002618,-1676881.4370660689,330422.8250151244,-1346458.6120509445,300.02968022920504,1427.029397610669,0.9212475885025758,209
2256000,9024.000000003432,-1676545.4356473703,331536.57977413666,-1345008.8558732336,301.0409889491305,1427.029397610669,0.9212475885025758,209
2257000,9028.000000004247,-1677917.2460356187,330518.4497011814,-1347398.7963344373,300.1165091096808,1427.029397610669,0.9212475885025758,209
2258000,9032.000000005062,-1678119.4440060165,330080.67660591437,-1348038.7674001022,299.71900351429736,1427.029397610669,0.9212475885025758,209
2259000,9036.000000005877,-1675718.78479819,329833.39288997324,-1345885.3919082168,299.4944655931767,1427.029397610669,0.9212475885025758,209
2260000,9040.000000006692,-1676151.982445255,331459.64453387994,-1344692.3379113749,300.9711304109635,1427.029397610669,0.9212475885025758,209
2261000,9044.000000007507,-1676855.1209563855,330390.2288732772,-1346464.8920831084,300.0000823646669,1427.029397610669,0.9212475885025758,209
2262000,9048.000000008322,-1676652.1010127552,330783.3798351295,-1345868.7211776257,300.357070285707,1427.029397610669,0.9212475885025758,209
2263000,9052.000000009137,-1676483.5641873553,330839.00138817786,-1345644.5627991776,300.4075756246593,1427.029397610669,0.9212475885025758,209
2264000,9056.000000009952,-1675082.003994085,330659.9919366152,-1344422.0120574697,300.2450319247563,1427.029397610669,0.9212475885025758,209
2265000,9060.000000010767,-1676619.0365993008,331719.1021809173,-1344899.9344183835,301.20672247355805,1427.029397610669,0.9212475885025758,209
2266000,9064.000000011582,-1675032.5204290804,331098.8662487491,-1343933.6541803312,300.64353744423516,1427.029397610669,0.9212475885025758,209
2267000,9068.000000012396,-1673560.4011194091,331934.4282326271,-1341625.9728867821,301.4022422789364,1427.029397610669,0.9212475885025758,209
2268000,9072.000000013211,-1676365.4642115831,331133.6623587532,-1345231.80185283,300.67513291817767,1427.029397610669,0.9212475885025758,209
2269000,9076.000000014026,-1675599.5840144698,331395.6151883489,-1344203.9688261207,300.91299064999487,1427.029397610669,0.9212475885025758,209
2270000,9080.000000014841,-1678132.9443117194,330442.53908301715,-1347690.4052287024,300.04758094622,1427.029397610669,0.9212475885025758,209
2271000,9084.000000015656,-1675027.070386922,330845.6409902366,-1344181.4293966854,300.41360449897337,1427.029397610669,0.9212475885025758,209
2272000,9088.000000016471,-1676898.127308771,333085.63751049584,-1343812.4897982753,302.4475603543449,1427.029397610669,0.9212475885025758,209
2273000,9092.000000017286,-1676400.8352835942,332740.12253215257,-1343660.7127514416,302.13382673602723,1427.029397610669,0.9212475885025758,209
2274000,9096.0000000181,-1677962.1077408195,331149.50456169044,-1346812.603179129,300.6895179143751,1427.029397610669,0.9212475885025758,209
2275000,9100.000000018916,-1679111.1249275766,329601.82383492636,-1349509.3010926503,299.284196857857,1427.029397610669,0.9212475885025758,209
2276000,9104.00000001973,-1677714.6176578645,330610.4465956608,-1347104.1710622036,300.2000438922173,1427.029397610669,0.9212475885025758,209
2277000,9108.000000020545,-1677037.1260052752,332921.9827147478,-1344115.1432905274,302.29895894936016,1427.029397610669,0.9212475885025758,209
2278000,9112.00000002136,-1677098.121174192,330733.15165518504,-1346364.969519007,300.3114622234718,1427.029397610669,0.9212475885025758,209
2279000,9116.000000022175,-1677182.1242459323,333076.90831273433,-1344105.215933198,302.4396340907373,1427.029397610669,0.9212475885025758,209
2280000,9120.00000002299,-1678737.9558656756,331831.7688520431,-1346906.1870136326,301.3090257733038,1427.029397610669,0.9212475885025758,209
2281000,9124.000000023805,-1679445.623431258,331447.84390217747,-1347997.7795290805,300.960415231841,1427.029397610669,0.9212475885025758,209
2282000,9128.00000002462,-1676290.7021409404,332859.99272836145,-1343430.709412579,302.2426709620153,1427.029397610669,0.9212475885025758,209
2283000,9132.000000025435,-1677721.8136,331252.6136626806,-1346469.1999373194,300.7831427739694,1427.029397610669,0.9212475885025758,209
2284000,9136.00000002625,-1677981.8878008705,331271.7771912208,-1346710.1106096497,300.80054359166326,1427.029397610669,0.9212475885025758,209
2285000,9140.000000027065,-1674644.3159947898,331463.92860186414,-1343180.3873929256,300.97502041931057,1427.029397610669,0.9212475885025758,209
2286000,9144.00000002788,-1678241.4591827318,331105.9130759758,-1347135.546106756,300.6499360860946,1427.029397610669,0.9212475885025758,209
2287000,9148.000000028695,-1676547.8827931248,330920.0734110506,-1345627.809382074,300.48119043349374,1427.029397610669,0.9212475885025758,209
2288000,9152.00000002951,-1676334.9843296502,331851.8266097625,-1344483.1577198878,301.3272385666676,1427.029397610669,0.9212475885025758,209
2289000,9156.000000030324,-1677227.1561399065,329995.83189678984,-1347231.3242431167,299.6419630406358,1427.029397610669,0.9212475885025758,209
2290000,9160.00000003114,-1676902.0473987944,330887.36651826004,-1346014.6808805345,300.45149200517,1427.029397610669,0.9212475885025758,209
2291000,9164.000000031954,-1676125.3317728601,331179.17054574727,-1344946.1612271129,300.71645514460374,1427.029397610669,0.9212475885025758,209
2292000,9168.00000003277,-1677566.3778071012,330721.6026390221,-1346844.7751680792,300.30097551564165,1427.029397610669,0.9212475885025758,209
2293000,9172.000000033584,-1676695.118690813,331691.7658159195,-1345003.3528748935,301.1819005780109,1427.029397610669,0.9212475885025758,209
2294000,9176.000000034399,-1677002.9271596577,332027.8954566293,-1344975.0317030284,301.48711214628895,1427.029397610669,0.9212475885025758,209
2295000,9180.000000035214,-1675416.6257684696,330491.38191421924,-1344925.2438542503,300.09193108766794,1427.029397610669,0.9212475885025758,209
2296000,9184.000000036029,-1678001.124476457,334483.4460094818,-1343517.6784669752,303.7167948176518,1427.029397610669,0.9212475885025758,209
2297000,9188.000000036844,-1678371.1174575593,332035.18939481635,-1346335.928062743,301.4937351692044,1427.029397610669,0.9212475885025758,209
2298000,9192.000000037659,-1677600.8408129234,331406.0741965801,-1346194.7666163433,300.9224876116378,1427.029397610669,0.9212475885025758,209
2299000,9196.000000038473,-1674789.5647271853,331116.2842789651,-1343673.2804482202,300.6593533190486,1427.029397610669,0.9212475885025758,209
2300000,9200.000000039288,-1676253.1171902716,330937.3569804139,-1345315.7602098577,300.49688421551093,1427.029397610669,0.9212475885025758,209
2301000,9204.000000040103,-1679133.9498735927,331155.28292769217,-1347978.6669459005,300.69476477134896,1427.029397610669,0.9212475885025758,209
2302000,9208.000000040918,-1676530.0438306592,331575.7588262162,-1344954.285004443,301.0765642108171,1427.029397610669,0.9212475885025758,209
2303000,9212.000000041733,-1677321.0965802446,331500.1540375165,-1345820.942542728,301.0079137458368,1427.029397610669,0.9212475885025758,209
2304000,9216.000000042548,-1676582.1280887928,331130.45928923483,-1345451.668799558,300.6722244752657,1427.029397610669,0.9212475885025758,209
2305000,9220.000000043363,-1676900.6174153183,331847.6562817127,-1345052.9611336056,301.323451836162,1427.029397610669,0.9212475885025758,209
2306000,9224.000000044178,-1676253.3663079739,331603.99498925894,-1344649.371318715,301.10220313866114,1427.029397610669,0.9212475885025758,208
2307000,9228.000000044993,-1678651.8940908927,332204.9812915245,-1346446.9127993681,301.6479091687534,1427.029397610669,0.9212475885025758,208
2308000,9232.000000045808,-1676348.6205630172,331109.616923366,-1345239.0036396512,300.6532992440364,1427.029397610669,0.9212475885025758,208
2309000,9236.000000046623,-1680415.4798158556,331279.4055019408,-1349136.0743139149,300.80747023066255,1427.029397610669,0.9212475885025758,208
2310000,9240.000000047437,-1677579.955399843,331955.3285967508,-1345624.6268030922,301.4212201735913,1427.029397610669,0.9212475885025758,208
2311000,9244.000000048252,-1676403.1184370015,332921.6010136556,-1343481.517423346,302.29861235812024,1427.029397610669,0.9212475885025758,208
2312000,9248.000000049067,-1677470.8324759286,332197.7789591117,-1345273.0535168168,301.64136932547655,1427.029397610669,0.9212475885025758,208
2313000,9252.000000049882,-1677049.247673547,333186.76401983853,-1343862.4836537084,302.53938498619164,1427.029397610669,0.9212475885025758,208
2314000,9256.000000050697,-1678043.942659719,332535.8823270724,-1345508.0603326466,301.9483730724756,1427.029397610669,0.9212475885025758,208
2315000,9260.000000051512,-1676406.353772495,332649.03952336125,-1343757.3142491337,302.05112177761305,1427.029397610669,0.9212475885025758,208
2316000,9264.000000052327,-1676569.5227060206,331389.0876365647,-1345180.435069456,300.9070635192816,1427.029397610669,0.9212475885025758,208
2317000,9268.000000053142,-1675938.402967345,331493.2455502726,-1344445.1574170724,301.00164071909126,1427.029397610669,0.9212475885025758,208
2318000,9272.000000053957,-1675008.4110384788,333402.83912707085,-1341605.571911408,302.73558494703104,1427.029397610669,0.9212475885025758,208
2319000,9276.000000054772,-1677340.1501331348,330801.50565603026,-1346538.6444771045,300.37352884679,1427.029397610669,0.9212475885025758,208
2320000,9280.000000055586,-1677958.7669919915,330119.7872457814,-1347838.9797462102,299.75451665650337,1427.029397610669,0.9212475885025758,208
2321000,9284.000000056401,-1677195.7584361378,330556.1937163304,-1346639.5647198074,300.15078133283976,1427.029397610669,0.9212475885025758,208
2322000,9288.000000057216,-1675799.639666114,330527.36230653134,-1345272.2773595827,300.12460191057323,1427.029397610669,0.9212475885025758,208
2323000,9292.000000058031,-1675106.798696801,330671.5565826828,-1344435.2421141183,300.25553282481206,1427.029397610669,0.9212475885025758,208
2324000,9296.000000058846,-1676917.857191572,331180.18637377577,-1345737.6708177961,300.7173775341468,1427.029397610669,0.9212475885025758,208
2325000,9300.000000059661,-1675332.7448357753,331059.7221751524,-1344273.0226606228,300.6079939436204,1427.029397610669,0.9212475885025758,208
2326000,9304.000000060476,-1675876.9494633917,332756.49308923935,-1343120.4563741523,302.148691486995,1427.029397610669,0.9212475885025758,208
2327000,9308.00000006129,-1675975.319614293,330867.3545535086,-1345107.9650607845,300.43332079261876,1427.029397610669,0.9212475885025758,208
2328000,9312.000000062106,-1679632.7764423378,333040.05920022307,-1346592.7172421147,302.40617445476033,1427.029397610669,0.9212475885025758,208
2329000,9316.00000006292,-1676913.5580279771,330580.9900543922,-1346332.5679735849,300.17329683968825,1427.029397610669,0.9212475885025758,208
2330000,9320.000000063736,-1678095.0662078038,331958.84250804526,-1346136.2236997585,301.42441086624996,1427.029397610669,0.9212475885025758,208
2331000,9324.00000006455,-1677088.6100479923,331663.5143958598,-1345425.0956521325,301.15624779652967,1427.029397610669,0.9212475885025758,208
2332000,9328.000000065365,-1675238.8639092017,332754.77221593476,-1342484.091693267,302.1471289040613,1427.029397610669,0.9212475885025758,208
2333000,9332.00000006618,-1678635.1056658532,332675.00718088,-1345960.0984849732,302.0747008629299,1427.029397610669,0.9212475885025758,208
2334000,9336.000000066995,-1679409.9960775934,331923.6949003822,-1347486.301177211,301.392496226311,1427.029397610669,0.9212475885025758,208
2335000,9340.00000006781,-1678197.1552939713,330354.49352016073,-1347842.6617738106,299.9676340416192,1427.029397610669,0.9212475885025758,208
2336000,9344.000000068625,-1679510.0060650893,331165.7907503791,-1348344.21531471,300.7043060573679,1427.029397610669,0.9212475885025758,208
2337000,9348.00000006944,-1676362.1901475843,331862.03081743326,-1344500.159330151,301.3365041649637,1427.029397610669,0.9212475885025758,208
2338000,9352.000000070255,-1675537.198412992,332450.3186577525,-1343086.8797552395,301.8706797704341,1427.029397610669,0.9212475885025758,208
2339000,9356.00000007107,-1674099.0968265403,331966.44683990953,-1342132.6499866308,301.43131573203055,1427.029397610669,0.9212475885025758,208
2340000,9360.000000071885,-1676053.1104018781,332063.3134653125,-1343989.7969365655,301.51927231506386,1427.029397610669,0.9212475885025758,208
2341000,9364.0000000727,-1677863.8482352812,331042.1620910828,-1346821.6861441983,300.5920490814337,1427.029397610669,0.9212475885025758,208
2342000,9368.000000073514,-1674675.0326676574,331193.9517662808,-1343481.0809013764,300.72987675029907,1427.029397610669,0.9212475885025758,208
2343000,9372.00000007433,-1676064.462907916,330856.5171976116,-1345207.9457103042,300.4234802847054,1427.029397610669,0.9212475885025758,208
2344000,9376.000000075144,-1678508.5393222347,331333.4210520503,-1347175.1182701844,300.8565172909739,1427.029397610669,0.9212475885025758,208
2345000,9380.00000007596,-1677409.459506385,331989.0229140824,-1345420.4365923028,301.4518152005967,1427.029397610669,0.9212475885025758,208
2346000,9384.000000076774,-1679409.5911748186,332276.34817340726,-1347133.2430014112,301.7127115405304,1427.029397610669,0.9212475885025758,208
2347000,9388.000000077589,-1675020.8837715778,331454.2317770799,-1343566.651994498,300.96621553351275,1427.029397610669,0.9212475885025758,208
2348000,9392.000000078404,-1675611.366009308,330688.76153510925,-1344922.6044741988,300.2711552212813,1427.029397610669,0.9212475885025758,208
2349000,9396.000000079219,-1674929.62350264,332045.3405701806,-1342884.2829324594,301.50295261324254,1427.029397610669,0.9212475885025758,208
2350000,9400.000000080034,-1674997.5664332453,332687.0651228462,-1342310.501310399,302.08564968425355,1427.029397610669,0.9212475885025758,208
2351000,9404.000000080849,-1676259.8172189519,331318.3034749087,-1344941.5137440432,300.84279026762,1427.029397610669,0.9212475885025758,208
2352000,9408.000000081664,-1676457.094939094,330327.8472745126,-1346129.2476645815,299.9434387864617,1427.029397610669,0.9212475885025758,208
2353000,9412.000000082478,-1678665.849525055,331216.6978226034,-1347449.1517024515,300.75053056561774,1427.029397610669,0.9212475885025758,208
2354000,9416.000000083293,-1675516.4231495243,331436.02274340775,-1344080.4004061166,300.94968141378394,1427.029397610669,0.9212475885025758,208
2355000,9420.000000084108,-1676301.3349562269,328904.92758835346,-1347396.4073678735,298.6514029278293,1427.029397610669,0.9212475885025758,208
2356000,9424.000000084923,-1678603.6279081404,331976.48708979454,-1346627.1408183458,301.44043245380146,1427.029397610669,0.9212475885025758,208
2357000,9428.000000085738,-1677039.121111052,332045.8532534122,-1344993.26785764,301.5034181385464,1427.029397610669,0.9212475885025758,208
2358000,9432.000000086553,-1679123.0275631547,330936.1133322153,-1348186.9142309395,300.49575496128546,1427.029397610669,0.9212475885025758,208
2359000,9436.000000087368,-1676141.4034839142,332027.97132047213,-1344113.432163442,301.48718103197956,1427.029397610669,0.9212475885025758,208
2360000,9440.000000088183,-1675795.097420385,332784.9416912688,-1343010.1557291164,302.1745233131393,1427.029397610669,0.9212475885025758,208
2361000,9444.000000088998,-1677030.1241185684,331198.7916534954,-1345831.332465073,300.7342714521883,1427.029397610669,0.9212475885025758,208
2362000,9448.000000089813,-1677738.4546322376,332799.89081626246,-1344938.563815975,302.18809737900875,1427.029397610669,0.9212475885025758,208
2363000,9452.000000090628,-1676941.3553623985,330640.88430933,-1346300.4710530685,300.2276818663757,1427.029397610669,0.9212475885025758,208
2364000,9456.000000091442,-1675704.6256300844,330693.7643717222,-1345010.8612583622,300.2756978840623,1427.029397610669,0.9212475885025758,208
2365000,9460.000000092257,-1679381.2173387222,331451.89523605094,-1347929.3221026713,300.96409391356195,1427.029397610669,0.9212475885025758,208
2366000,9464.000000093072,-1676674.8132320698,329824.91368757316,-1346849.8995444966,299.48676632971154,1427.029397610669,0.9212475885025758,208
2367000,9468.000000093887,-1676336.4199050087,331915.7027858774,-1344420.7171191312,301.38523924713854,1427.029397610669,0.9212475885025758,208
2368000,9472.000000094702,-1676453.5432534069,332809.41558307747,-1343644.1276703295,302.1967460331737,1427.029397610669,0.9212475885025758,208
2369000,9476.000000095517,-1676967.1601342596,330733.52565405244,-1346233.6344802072,300.31180182095744,1427.029397610669,0.9212475885025758,208
2370000,9480.000000096332,-1678333.969105173,331999.80633950396,-1346334.162765669,301.461606738699,1427.029397610669,0.9212475885025758,208
2371000,9484.000000097147,-1678544.846671315,331781.5286875519,-1346763.317983763,301.2634068288914,1427.029397610669,0.9212475885025758,208
2372000,9488.000000097962,-1678194.8721476924,331030.47363515914,-1347164.3985125332,300.5814357598722,1427.029397610669,0.9212475885025758,208
2373000,9492.000000098777,-1679347.4213823173,333117.0815535277,-1346230.3398287897,302.4761120930921,1427.029397610669,0.9212475885025758,208
2374000,9496.000000099591,-1677227.2988858782,331183.67618621467,-1346043.6226996635,300.72054634462484,1427.029397610669,0.9212475885025758,208
2375000,9500.000000100406,-1676471.7332550585,331318.0077561891,-1345153.7254988695,300.842521749872,1427.029397610669,0.9212475885025758,208
2376000,9504.000000101221,-1678502.2650356088,331862.41073469486,-1346639.8543009139,301.33684913645436,1427.029397610669,0.9212475885025758,208
2377000,9508.000000102036,-1677284.0392843205,330925.0773713208,-1346358.9619129999,300.4857341165752,1427.029397610669,0.9212475885025758,208
2378000,9512.000000102851,-1676238.3329563644,331502.65687491547,-1344735.6760814488,301.01018636578806,1427.029397610669,0.9212475885025758,208
2379000,9516.000000103666,-1677345.9313821252,331133.23728918325,-1346212.694092942,300.6747469476045,1427.029397610669,0.9212475885025758,208
2380000,9520.000000104481,-1677037.105737716,331478.41275339894,-1345558.692984317,300.9881722811809,1427.029397610669,0.9212475885025758,208
2381000,9524.000000105296,-1675987.0000057276,331742.72424181574,-1344244.275763912,301.2281717162894,1427.029397610669,0.9212475885025758,208
2382000,9528.00000010611,-1677522.0820561368,331984.3831205809,-1345537.6989355558,301.4476021872841,1427.029397610669,0.9212475885025758,208
2383000,9532.000000106926,-1676019.8442908078,331404.471488373,-1344615.372802435,300.9210323246707,1427.029397610669,0.9212475885025758,208
2384000,9536.00000010774,-1677523.6267736387,331029.40348760487,-1346494.2232860338,300.58046404725366,1427.029397610669,0.9212475885025758,208
2385000,9540.000000108555,-1676565.1229603458,330978.63851408253,-1345586.4844462634,300.53436856710016,1427.029397610669,0.9212475885025758,208
2386000,9544.00000010937,-1679898.8258785699,332603.0450507988,-1347295.780827771,302.009357995421,1427.029397610669,0.9212475885025758,208
2387000,9548.000000110185,-1677881.1279280372,332038.68057075806,-1345842.4473572792,301.49690521776677,1427.029397610669,0.9212475885025758,208
2388000,9552.000000111,-1678273.7413979322,331303.0296826999,-1346970.7117152323,300.82892139826424,1427.029397610669,0.9212475885025758,208
2389000,9556.000000111815,-1676917.6038473547,332278.2622238829,-1344639.3416234718,301.7144495317001,1427.029397610669,0.9212475885025758,208
2390000,9560.00000011263,-1673172.745775614,332590.38970343495,-1340582.356072179,301.997866719591,1427.029397610669,0.9212475885025758,208
2391000,9564.000000113445,-1675148.026703177,332891.57705566526,-1342256.4496475118,302.2713500813249,1427.029397610669,0.9212475885025758,208
2392000,9568.00000011426,-1678831.9495295025,330753.52121601853,-1348078.428313484,300.3299581394939,1427.029397610669,0.9212475885025758,208
2393000,9572.000000115075,-1676957.8362064268,331613.1761025527,-1345344.6601038743,301.11053974944326,1427.029397610669,0.9212475885025758,208
2394000,9576.00000011589,-1677771.9689421859,333202.3470258399,-1344569.621916346,302.55353462705676,1427.029397610669,0.9212475885025758,208
2395000,9580.000000116705,-1675815.0888161212,331629.7351005672,-1344185.3537155539,301.1255756080556,1427.029397610669,0.9212475885025758,208
2396000,9584.00000011752,-1676174.99145839,332654.8251877748,-1343520.166270615,302.056375261672,1427.029397610669,0.9212475885025758,208
2397000,9588.000000118334,-1673061.8827093001,330652.12663915276,-1342409.7560701473,300.23789009766716,1427.029397610669,0.9212475885025758,208
2398000,9592.00000011915,-1676847.3917274922,330120.38853105326,-1346727.003196439,299.755062634003,1427.029397610669,0.9212475885025758,208
2399000,9596.000000119964,-1675195.9220205322,331787.23494357604,-1343408.687076956,301.26858820874963,1427.029397610669,0.9212475885025758,208
2400000,9600.000000120779,-1676005.6391012724,331033.54928390763,-1344972.0898173647,300.58422850250565,1427.029397610669,0.9212475885025758,208
2401000,9604.000000121594,-1676205.1275450718,332455.366449796,-1343749.7610952756,301.8752632535292,1427.029397610669,0.9212475885025758,208
2402000,9608.000000122409,-1678329.7655877918,331656.301078093,-1346673.4645096988,301.14969797836,1427.029397610669,0.9212475885025758,208
2403000,9612.000000123224,-1678087.9139437452,330642.63818298874,-1347445.2757607563,300.2292744142057,1427.029397610669,0.9212475885025758,208
2404000,9616.000000124039,-1678589.0726304352,331034.3285231041,-1347554.7441073311,300.5849360652684,1427.029397610669,0.9212475885025758,208
2405000,9620.000000124854,-1674834.7917607091,331255.79970299127,-1343578.9920577179,300.7860357540641,1427.029397610669,0.9212475885025758,208
2406000,9624.000000125669,-1676587.1240321118,332992.8525823335,-1343594.2714497782,302.36331002349874,1427.029397610669,0.9212475885025758,208
2407000,9628.000000126483,-1675730.5276941452,332063.8851668815,-1343666.6425272636,301.5197914300461,1427.029397610669,0.9212475885025758,208
2408000,9632.000000127298,-1676714.120699793,331659.2925663141,-1345054.828133479,301.1524143017688,1427.029397610669,0.9212475885025758,208
2409000,9636.000000128113,-1676489.2482786048,330596.9072137032,-1345892.3410649016,300.1877498975786,1427.029397610669,0.9212475885025758,208
2410000,9640.000000128928,-1676723.3286428843,331547.617044837,-1345175.7115980473,301.05101098316726,1427.029397610669,0.9212475885025758,208
2411000,9644.000000129743,-1677382.4764083065,331736.1689749171,-1345646.3074333894,301.2222194197695,1427.029397610669,0.9212475885025758,208
