#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2664000,10656.000000335915,-1677324.5731831454,331182.735777956,-1346141.8374051894,300.7196924375465,1427.029397610669,0.9212475885025758,127
2665000,10660.00000033673,-1677181.8649289496,331394.13968450145,-1345787.725244448,300.9116508668019,1427.029397610669,0.9212475885025758,127
2666000,10664.000000337544,-1677996.6186542362,332121.4198013159,-1345875.1988529204,301.5720338802178,1427.029397610669,0.9212475885025758,127
2667000,10668.00000033836,-1678022.7032018397,332680.88503177906,-1345341.8181700606,302.08003805392326,1427.029397610669,0.9212475885025758,127
2668000,10672.000000339174,-1677629.5357535891,331524.39840243664,-1346105.1373511525,301.0299280514588,1427.029397610669,0.9212475885025758,127
2669000,10676.00000033999,-1676155.4112498816,331231.18904823146,-1344924.22220165,300.7636888508879,1427.029397610669,0.9212475885025758,127
2670000,10680.000000340804,-1676933.1269535832,330308.0827347932,-1346625.04421879,299.925492240149,1427.029397610669,0.9212475885025758,127
2671000,10684.000000341619,-1676582.4852961823,331643.0149691046,-1344939.4703270777,301.13763395998865,1427.029397610669,0.9212475885025758,127
2672000,10688.000000342434,-1677251.717316972,331543.57641510345,-1345708.1409018687,301.0473420209919,1427.029397610669,0.9212475885025758,127
2673000,10692.000000343249,-1675321.7605605144,330478.8687425921,-1344842.8918179222,300.08056890988325,1427.029397610669,0.9212475885025758,127
2674000,10696.000000344064,-1679537.853076307,332082.2553330089,-1347455.5977432982,301.5364718608508,1427.029397610669,0.9212475885025758,127
2675000,10700.000000344879,-1674695.7299775556,332478.9956368387,-1342216.7343407169,301.89671896692363,1427.029397610669,0.9212475885025758,127
2676000,10704.000000345693,-1678248.5380288828,330473.4091674686,-1347775.1288614143,300.0756115205794,1427.029397610669,0.9212475885025758,127
2677000,10708.000000346508,-1677634.7310164701,330607.57971773425,-1347027.1512987358,300.19744071712637,1427.029397610669,0.9212475885025758,127
2678000,10712.000000347323,-1675344.1209983993,330405.6377886909,-1344938.4832097085,300.0140739282462,1427.029397610669,0.9212475885025758,127
2679000,10716.000000348138,-1677604.1040089466,332547.5700310679,-1345056.5339778787,301.9589857112732,1427.029397610669,0.9212475885025758,127
2680000,10720.000000348953,-1677029.773432564,331658.73636804847,-1345371.0370645155,301.15190926405603,1427.029397610669,0.9212475885025758,127
2681000,10724.000000349768,-1676387.5514316913,331126.847342696,-1345260.7040889952,300.6689447648976,1427.029397610669,0.9212475885025758,127
2682000,10728.000000350583,-1677806.9259784147,330772.02118773555,-1347034.9047906792,300.34675643603487,1427.029397610669,0.9212475885025758,127
2683000,10732.000000351398,-1677286.0142105408,332489.2106020374,-1344796.8036085034,301.9059943332424,1427.029397610669,0.9212475885025758,127
2684000,10736.000000352213,-1677530.126855759,330613.3883354548,-1346916.7385203042,300.2027150431878,1427.029397610669,0.9212475885025758,127
2685000,10740.000000353028,-1676988.005273873,331036.50886226,-1345951.496411613,300.58691585119783,1427.029397610669,0.9212475885025758,127
2686000,10744.000000353843,-1677276.0173848346,330954.61435051204,-1346321.4030343224,300.512554208139,1427.029397610669,0.9212475885025758,127
2687000,10748.000000354657,-1676373.8910549171,330930.43028840644,-1345443.4607665106,300.49059465852304,1427.029397610669,0.9212475885025758,127
2688000,10752.000000355472,-1676092.8844606131,331243.8257745488,-1344849.0586860643,300.77516321848327,1427.029397610669,0.9212475885025758,127
2689000,10756.000000356287,-1674896.9685286973,330782.06283851905,-1344114.9056901783,300.35587442984604,1427.029397610669,0.9212475885025758,127
2690000,10760.000000357102,-1674788.5991395526,330254.80007500545,-1344533.799064547,299.8771106570149,1427.029397610669,0.9212475885025758,127
2691000,10764.000000357917,-1676317.1163749173,331376.41352355434,-1344940.702851363,300.8955552039178,1427.029397610669,0.9212475885025758,127
2692000,10768.000000358732,-1677721.116963068,331079.30507621146,-1346641.8118868566,300.6257755588657,1427.029397610669,0.9212475885025758,127
2693000,10772.000000359547,-1678519.261545265,330758.41761163075,-1347760.8439336345,300.33440415199243,1427.029397610669,0.9212475885025758,127
2694000,10776.000000360362,-1678544.193477489,331394.8731899016,-1347149.3202875876,300.912316902481,1427.029397610669,0.9212475885025758,127
2695000,10780.000000361177,-1677857.40689544,333029.7836265873,-1344827.6232688527,302.396844054925,1427.029397610669,0.9212475885025758,127
2696000,10784.000000361992,-1676392.5680211466,329907.0718069352,-1346485.4962142115,299.5613673330754,1427.029397610669,0.9212475885025758,127
2697000,10788.000000362807,-1676940.349410979,330522.0954004911,-1346418.254010488,300.1198194681527,1427.029397610669,0.9212475885025758,127
2698000,10792.000000363621,-1678481.865591688,331038.3923873039,-1347443.473204384,300.5886261247438,1427.029397610669,0.9212475885025758,127
2699000,10796.000000364436,-1678465.117175294,331589.9341993223,-1346875.1829759718,301.0894356964959,1427.029397610669,0.9212475885025758,127
2700000,10800.000000365251,-1676785.009756893,331575.1916003936,-1345209.8181564994,301.0760491598905,1427.029397610669,0.9212475885025758,127
2701000,10804.000000366066,-1677780.0707647726,330911.1301333606,-1346868.940631412,300.47306978158235,1427.029397610669,0.9212475885025758,127
2702000,10808.000000366881,-1676214.9632288273,333159.5140458948,-1343055.4491829325,302.5146415352263,1427.029397610669,0.9212475885025758,127
2703000,10812.000000367696,-1676820.359757701,330367.86164791865,-1346452.4981097823,299.9797725344618,1427.029397610669,0.9212475885025758,127
2704000,10816.00000036851,-1678136.7082596775,331945.4134591123,-1346191.294800565,301.4122170559193,1427.029397610669,0.9212475885025758,127
2705000,10820.000000369326,-1679287.8301553875,330894.15522518236,-1348393.674930205,300.4576562692973,1427.029397610669,0.9212475885025758,127
2706000,10824.00000037014,-1677447.2630095277,332755.1214871515,-1344692.1415223763,302.1474460484095,1427.029397610669,0.9212475885025758,127
2707000,10828.000000370956,-1677306.3013446815,332031.2222532366,-1345275.0790914448,301.49013293555265,1427.029397610669,0.9212475885025758,127
2708000,10832.00000037177,-1676265.044013789,331012.87014940934,-1345252.1738643795,300.5654514882039,1427.029397610669,0.9212475885025758,127
2709000,10836.000000372585,-1674622.2053041756,332228.3911320693,-1342393.8141721063,301.66916571170725,1427.029397610669,0.9212475885025758,127
2710000,10840.0000003734,-1679261.9096031655,330827.87995069136,-1348434.029652474,300.3974771657147,1427.029397610669,0.9212475885025758,127
2711000,10844.000000374215,-1675111.3573302254,331623.99882480135,-1343487.358505424,301.12036696974906,1427.029397610669,0.9212475885025758,127
2712000,10848.00000037503,-1678021.8648502752,330020.18951782084,-1348001.6753324545,299.66408018477904,1427.029397610669,0.9212475885025758,127
2713000,10852.000000375845,-1677682.7121268697,330908.4291595641,-1346774.2829673057,300.4706172503311,1427.029397610669,0.9212475885025758,127
2714000,10856.00000037666,-1677584.0524127148,330868.9003141495,-1346715.1520985654,300.43472437020387,1427.029397610669,0.9212475885025758,127
2715000,10860.000000377475,-1676459.6464504842,330098.36817741534,-1346361.2782730688,299.73506776936193,1427.029397610669,0.9212475885025758,127
2716000,10864.00000037829,-1677294.4397743624,331789.2385775355,-1345505.201196827,301.270407543283,1427.029397610669,0.9212475885025758,127
2717000,10868.000000379105,-1677673.3386226073,331907.4599956356,-1345765.8786269717,301.3777546500308,1427.029397610669,0.9212475885025758,127
2718000,10872.00000037992,-1677643.8820786383,330093.7582186668,-1347550.1238599715,299.7308818465246,1427.029397610669,0.9212475885025758,127
2719000,10876.000000380734,-1677947.285117546,331413.3395496034,-1346533.9455679427,300.9290846787267,1427.029397610669,0.9212475885025758,127
2720000,10880.00000038155,-1678108.0000737496,330542.58824676933,-1347565.4118269803,300.13842732950604,1427.029397610669,0.9212475885025758,127
2721000,10884.000000382364,-1677762.7234460227,331574.36734974897,-1346188.3560962738,301.07530072594886,1427.029397610669,0.9212475885025758,127
2722000,10888.00000038318,-1676939.680508729,332112.45232301555,-1344827.2281857135,301.56389125373073,1427.029397610669,0.9212475885025758,127
2723000,10892.000000383994,-1676623.409157114,332072.1395031017,-1344551.2696540123,301.52728651110334,1427.029397610669,0.9212475885025758,127
2724000,10896.000000384809,-1676478.3391460534,331347.3366053096,-1345131.002540744,300.8691528557065,1427.029397610669,0.9212475885025758,127
2725000,10900.000000385624,-1676678.9177968428,331706.32681506267,-1344972.59098178,301.1951222188481,1427.029397610669,0.9212475885025758,127
2726000,10904.000000386439,-1677403.681231903,332157.0293117029,-1345246.6519202,301.60436793587525,1427.029397610669,0.9212475885025758,127
2727000,10908.000000387254,-1676755.4049832206,331928.98539587273,-1344826.419587348,301.3973000883632,1427.029397610669,0.9212475885025758,127
2728000,10912.000000388069,-1678071.1330095194,329742.74584118987,-1348328.3871683297,299.4121564940431,1427.029397610669,0.9212475885025758,127
2729000,10916.000000388884,-1679678.4859854952,332536.2450469765,-1347142.2409385187,301.9487024284661,1427.029397610669,0.9212475885025758,127
2730000,10920.000000389698,-1677302.305547472,331078.71305105457,-1346223.5924964175,300.62523798971176,1427.029397610669,0.9212475885025758,127
2731000,10924.000000390513,-1677366.0114695095,331766.96237512876,-1345599.0490943808,301.25018036350355,1427.029397610669,0.9212475885025758,127
2732000,10928.000000391328,-1675559.7879470587,332978.23532275227,-1342581.5526243064,302.3500372972039,1427.029397610669,0.9212475885025758,127
2733000,10932.000000392143,-1676656.1392398365,332472.45696864324,-1344183.6822711932,301.8907817423153,1427.029397610669,0.9212475885025758,127
2734000,10936.000000392958,-1677345.261609435,331291.9827918783,-1346053.2788175568,300.81889062898983,1427.029397610669,0.9212475885025758,127
2735000,10940.000000393773,-1675656.5820709206,332655.0535556568,-1343001.528515264,302.0565826236864,1427.029397610669,0.9212475885025758,127
2736000,10944.000000394588,-1678032.0126624852,331769.2348126725,-1346262.7778498128,301.25224377637323,1427.029397610669,0.9212475885025758,127
2737000,10948.000000395403,-1678675.4849136975,331339.22479061194,-1347336.2601230855,300.86178718667406,1427.029397610669,0.9212475885025758,127
2738000,10952.000000396218,-1676920.6808556467,331303.3440382354,-1345617.3368174112,300.8292068385657,1427.029397610669,0.9212475885025758,127
2739000,10956.000000397033,-1676409.2085783426,332045.88046102156,-1344363.328117321,301.5034428435296,1427.029397610669,0.9212475885025758,127
2740000,10960.000000397848,-1677911.8733320534,331476.5661756229,-1346435.3071564306,300.9864955563976,1427.029397610669,0.9212475885025758,127
2741000,10964.000000398662,-1676056.3854415342,331760.7445530173,-1344295.6408885168,301.2445344727279,1427.029397610669,0.9212475885025758,127
2742000,10968.000000399477,-1678013.435639996,331977.086466184,-1346036.3491738122,301.4409766980027,1427.029397610669,0.9212475885025758,127
2743000,10972.000000400292,-1678231.1147026066,333152.00310394465,-1345079.1115986619,302.50782146911433,1427.029397610669,0.9212475885025758,127
2744000,10976.000000401107,-1678977.6707092263,330385.6696894936,-1348592.0010197326,299.99594254638214,1427.029397610669,0.9212475885025758,127
2745000,10980.000000401922,-1676845.1845244728,330341.4894008359,-1346503.6951236369,299.95582607477394,1427.029397610669,0.9212475885025758,127
2746000,10984.000000402737,-1677676.3260553088,330074.28815505037,-1347602.0379002583,299.71320268964246,1427.029397610669,0.9212475885025758,127
2747000,10988.000000403552,-1675335.0854814406,332189.1870855434,-1343145.8983958974,301.63356775462813,1427.029397610669,0.9212475885025758,127
2748000,10992.000000404367,-1677515.9286316,332061.08524857974,-1345454.8433830203,301.51724905546075,1427.029397610669,0.9212475885025758,127
2749000,10996.000000405182,-1677393.9025893658,331244.0031390041,-1346149.8994503617,300.77532426849797,1427.029397610669,0.9212475885025758,127
2750000,11000.000000405997,-1677101.6797862574,331266.86493775295,-1345834.8148485045,300.7960831799556,1427.029397610669,0.9212475885025758,127
2751000,11004.000000406812,-1676553.6183662415,333041.8495860907,-1343511.7687801507,302.4078001563121,1427.029397610669,0.9212475885025758,127
2752000,11008.000000407626,-1679240.8414068613,331562.89344890695,-1347677.9479579544,301.06488222413844,1427.029397610669,0.9212475885025758,127
2753000,11012.000000408441,-1675704.1397727858,331612.1897275083,-1344091.9500452776,301.1096441037228,1427.029397610669,0.9212475885025758,127
2754000,11016.000000409256,-1678406.0351799522,330789.5564689596,-1347616.4787109925,300.3626787768058,1427.029397610669,0.9212475885025758,127
2755000,11020.000000410071,-1675733.4998113401,333301.7048107098,-1342431.7950006304,302.64375322627563,1427.029397610669,0.9212475885025758,127
2756000,11024.000000410886,-1676641.2484173123,330727.74360490975,-1345913.5048124027,300.3065516196275,1427.029397610669,0.9212475885025758,127
2757000,11028.000000411701,-1679246.5226895995,332444.4635103844,-1346802.0591792152,301.86536319464227,1427.029397610669,0.9212475885025758,127
2758000,11032.000000412516,-1678241.8289516456,330656.09231966105,-1347585.7366319846,300.24149100464064,1427.029397610669,0.9212475885025758,127
2759000,11036.00000041333,-1680087.1485405676,330442.1889546755,-1349644.959585892,300.04726302358745,1427.029397610669,0.9212475885025758,127
2760000,11040.000000414146,-1677084.1056539249,330282.7184832613,-1346801.3871706636,299.9024610579781,1427.029397610669,0.9212475885025758,127
2761000,11044.00000041496,-1678642.3220948502,331829.3673115617,-1346812.9547832885,301.3068451327181,1427.029397610669,0.9212475885025758,127
2762000,11048.000000415776,-1677951.7140241358,331055.1180660157,-1346896.5959581202,300.6038133323325,1427.029397610669,0.9212475885025758,127
2763000,11052.00000041659,-1677044.7539437562,330906.389784028,-1346138.3641597282,300.46876546182364,1427.029397610669,0.9212475885025758,127
2764000,11056.000000417405,-1678615.3886862826,330518.57416729414,-1348096.8145189884,300.1166221270791,1427.029397610669,0.9212475885025758,127
2765000,11060.00000041822,-1676339.8388120774,331897.30493900296,-1344442.5338730745,301.36853368173337,1427.029397610669,0.9212475885025758,127
2766000,11064.000000419035,-1676210.8317272644,330962.76197049755,-1345248.0697567668,300.5199523889965,1427.029397610669,0.9212475885025758,127
2767000,11068.00000041985,-1676829.6522769462,332530.07085693855,-1344299.5814200076,301.94309615637314,1427.029397610669,0.9212475885025758,127
2768000,11072.000000420665,-1675759.2141119055,330638.93917000515,-1345120.2749419003,300.22591564598935,1427.029397610669,0.9212475885025758,127
2769000,11076.00000042148,-1676913.9037788007,330191.6858508202,-1346722.2179279805,299.81980184216735,1427.029397610669,0.9212475885025758,127
2770000,11080.000000422295,-1678095.5398639068,331778.3308832849,-1346317.2089806218,301.2605031669195,1427.029397610669,0.9212475885025758,127
2771000,11084.00000042311,-1675889.1943456978,332356.0290729821,-1343533.1652727157,301.7850631851806,1427.029397610669,0.9212475885025758,127
2772000,11088.000000423925,-1677563.7570702992,331782.93869493424,-1345780.8183753649,301.2646871401533,1427.029397610669,0.9212475885025758,127
2773000,11092.00000042474,-1677637.5671233125,330300.9038458467,-1347336.6632774659,299.9189736839478,1427.029397610669,0.9212475885025758,127
2774000,11096.000000425554,-1678542.9856218193,330651.64421325887,-1347891.3414085605,300.2374520465529,1427.029397610669,0.9212475885025758,127
2775000,11100.00000042637,-1677476.0685660336,331175.0479637358,-1346301.0206022977,300.71271176833267,1427.029397610669,0.9212475885025758,127
2776000,11104.000000427184,-1678288.127866879,332138.8372187996,-1346149.2906480795,301.5878491986597,1427.029397610669,0.9212475885025758,127
2777000,11108.000000428,-1676007.4298491254,332208.84493458434,-1343798.584914541,301.65141742394644,1427.029397610669,0.9212475885025758,127
2778000,11112.000000428814,-1677009.9230186436,331439.4624812013,-1345570.4605374425,300.9528047556118,1427.029397610669,0.9212475885025758,127
2779000,11116.000000429629,-1678234.0898491684,330310.2338874591,-1347923.8559617093,299.9274455242372,1427.029397610669,0.9212475885025758,127
2780000,11120.000000430444,-1677324.8564835358,332512.9858778918,-1344811.870605644,301.9275826978224,1427.029397610669,0.9212475885025758,127
2781000,11124.000000431259,-1677253.9495618902,333396.89278622053,-1343857.0567756696,302.73018556596895,1427.029397610669,0.9212475885025758,127
2782000,11128.000000432074,-1679857.271987794,331727.0574976662,-1348130.2144901277,301.2139460397272,1427.029397610669,0.9212475885025758,127
2783000,11132.000000432889,-1677864.9524512012,332188.5057832282,-1345676.446667973,301.6329491202594,1427.029397610669,0.9212475885025758,127
2784000,11136.000000433703,-1677472.9161040802,331676.3239216848,-1345796.5921823953,301.16787906908775,1427.029397610669,0.9212475885025758,127
2785000,11140.000000434518,-1679456.1111540794,331556.31601212505,-1347899.7951419544,301.05890979697847,1427.029397610669,0.9212475885025758,127
2786000,11144.000000435333,-1675568.9305304587,331491.5350315502,-1344077.3954989086,301.00008753829854,1427.029397610669,0.9212475885025758,127
2787000,11148.000000436148,-1677947.6618552022,332088.4959907819,-1345859.1658644201,301.54213848680496,1427.029397610669,0.9212475885025758,127
2788000,11152.000000436963,-1677638.6829996742,331652.24656089564,-1345986.4364387786,301.1460164061255,1427.029397610669,0.9212475885025758,127
2789000,11156.000000437778,-1677087.7652440462,329952.82731605595,-1347134.9379279902,299.6029141323002,1427.029397610669,0.9212475885025758,127
2790000,11160.000000438593,-1676070.704900967,331714.8374257872,-1344355.8674751797,301.20285000161886,1427.029397610669,0.9212475885025758,127
2791000,11164.000000439408,-1678818.7750142869,331737.0520995644,-1347081.7229147225,301.223021312331,1427.029397610669,0.9212475885025758,127
2792000,11168.000000440223,-1678639.6063083615,332467.37570282194,-1346172.2306055396,301.886167864447,1427.029397610669,0.9212475885025758,127
2793000,11172.000000441038,-1678222.362624053,332036.37115217635,-1346185.9914718766,301.4948082254705,1427.029397610669,0.9212475885025758,127
2794000,11176.000000441853,-1676659.1193246432,331909.32130960934,-1344749.7980150338,301.37944475553826,1427.029397610669,0.9212475885025758,127
2795000,11180.000000442667,-1678734.3838052172,331209.0619959106,-1347525.3218093067,300.7435971019842,1427.029397610669,0.9212475885025758,127
2796000,11184.000000443482,-1676645.1277862247,331146.85579523334,-1345498.2719909914,300.68711278829727,1427.029397610669,0.9212475885025758,127
2797000,11188.000000444297,-1677125.4851635192,331246.7924771751,-1345878.692686344,300.77785703614035,1427.029397610669,0.9212475885025758,127
2798000,11192.000000445112,-1676109.6426805127,330656.98386269505,-1345452.6588178177,300.2423005412439,1427.029397610669,0.9212475885025758,127
2799000,11196.000000445927,-1678656.5189014543,329964.4652277127,-1348692.0536737416,299.61348155878704,1427.029397610669,0.9212475885025758,127
2800000,11200.000000446742,-1675834.877846403,330533.0470245567,-1345301.8308218464,300.12976373355343,1427.029397610669,0.9212475885025758,127
2801000,11204.000000447557,-1676985.421299925,331100.2444762144,-1345885.1768237106,300.64478889877887,1427.029397610669,0.9212475885025758,127
2802000,11208.000000448372,-1676669.5278189052,331060.7011446069,-1345608.8266742984,300.6088828649362,1427.029397610669,0.9212475885025758,127
2803000,11212.000000449187,-1677895.4747366682,331527.71176633076,-1346367.7629703374,301.0329366435849,1427.029397610669,0.9212475885025758,127
2804000,11216.000000450002,-1678200.2106031347,330494.48739369493,-1347705.7232094398,300.09475091712136,1427.029397610669,0.9212475885025758,127
2805000,11220.000000450817,-1679378.1767322458,331510.1210031129,-1347868.055729133,301.0169639241972,1427.029397610669,0.9212475885025758,127
2806000,11224.000000451631,-1675920.7523537744,329696.198695776,-1346224.5536579983,299.36989087527576,1427.029397610669,0.9212475885025758,127
2807000,11228.000000452446,-1676733.6699795648,332530.5205578014,-1344203.1494217634,301.9435044925893,1427.029397610669,0.9212475885025758,127
2808000,11232.000000453261,-1677646.0242295675,331377.45089175453,-1346268.573337813,300.8964971523119,1427.029397610669,0.9212475885025758,127
2809000,11236.000000454076,-1678384.9091295134,331962.1339180025,-1346422.775211511,301.42739952381896,1427.029397610669,0.9212475885025758,127
2810000,11240.000000454891,-1676560.8364492543,333124.4316263307,-1343436.4048229237,302.48278608721665,1427.029397610669,0.9212475885025758,127
2811000,11244.000000455706,-1675329.3758769222,331593.8807138078,-1343735.4951631143,301.0930192003869,1427.029397610669,0.9212475885025758,127
2812000,11248.00000045652,-1678112.068607837,331231.2765374268,-1346880.7920704102,300.76376829260107,1427.029397610669,0.9212475885025758,127
2813000,11252.000000457336,-1679114.9877154734,333294.91098592133,-1345820.0767295521,302.63758431503675,1427.029397610669,0.9212475885025758,127
2814000,11256.00000045815,-1677828.6198539063,331273.6534442032,-1346554.9664097033,300.8022472620508,1427.029397610669,0.9212475885025758,127
2815000,11260.000000458966,-1676975.3787288312,330757.92760327325,-1346217.451125558,300.33395921586913,1427.029397610669,0.9212475885025758,127
2816000,11264.00000045978,-1676823.6095113177,332361.03566297336,-1344462.5738483444,301.7896092560946,1427.029397610669,0.9212475885025758,127
2817000,11268.000000460595,-1675763.6408838462,330861.097955507,-1344902.5429283392,300.42763969265945,1427.029397610669,0.9212475885025758,127
2818000,11272.00000046141,-1678890.0314802378,332014.2580484084,-1346875.7734318294,301.4747291420958,1427.029397610669,0.9212475885025758,127
2819000,11276.000000462225,-1678966.4094089456,332824.98889383895,-1346141.4205151065,302.21088687059216,1427.029397610669,0.9212475885025758,127
2820000,11280.00000046304,-1674843.354850812,331673.1615056346,-1343170.1933451772,301.16500754023303,1427.029397610669,0.9212475885025758,127
2821000,11284.000000463855,-1678034.1783934887,330321.0327519415,-1347713.1456415472,299.93725108127563,1427.029397610669,0.9212475885025758,127
2822000,11288.00000046467,-1679986.056254005,331302.6430819049,-1348683.4131721002,300.8285703580088,1427.029397610669,0.9212475885025758,127
2823000,11292.000000465485,-1677643.262617752,330680.69401069987,-1346962.568607052,300.263829768602,1427.029397610669,0.9212475885025758,127
2824000,11296.0000004663,-1677725.3446189966,330157.84237207077,-1347567.5022469258,299.78907137399653,1427.029397610669,0.9212475885025758,127
2825000,11300.000000467115,-1679776.827251399,330542.61276366934,-1349234.2144877296,300.1384495912783,1427.029397610669,0.9212475885025758,127
2826000,11304.00000046793,-1676370.45813868,331939.92554956744,-1344430.5325891126,301.40723393846736,1427.029397610669,0.9212475885025758,127
2827000,11308.000000468744,-1676434.1195595022,331425.3206024844,-1345008.7989570177,300.93996368342175,1427.029397610669,0.9212475885025758,127
2828000,11312.00000046956,-1676214.1274246313,332510.61157153547,-1343703.5158530958,301.92542678629644,1427.029397610669,0.9212475885025758,127
2829000,11316.000000470374,-1677212.109211322,331712.96408040525,-1345499.1451309167,301.20114897138325,1427.029397610669,0.9212475885025758,127
2830000,11320.00000047119,-1678064.8354952857,330213.31352916895,-1347851.5219661167,299.83944015080647,1427.029397610669,0.9212475885025758,127
2831000,11324.000000472004,-1677779.761476038,332424.5354673184,-1345355.2260087198,301.8472681844431,1427.029397610669,0.9212475885025758,127
2832000,11328.000000472819,-1677181.553061096,332008.4731814207,-1345173.0798796753,301.46947638211344,1427.029397610669,0.9212475885025758,127
2833000,11332.000000473634,-1677152.9376067072,331526.0481057442,-1345626.889500963,301.0314260107956,1427.029397610669,0.9212475885025758,127
2834000,11336.000000474449,-1676308.7430204246,330728.3008009187,-1345580.442219506,300.30705756330855,1427.029397610669,0.9212475885025758,127
2835000,11340.000000475264,-1675788.1163414828,331339.62710630405,-1344448.4892351788,300.8621524963298,1427.029397610669,0.9212475885025758,127
2836000,11344.000000476079,-1676596.6281122807,329191.4607515654,-1347405.1673607153,298.9115800306962,1427.029397610669,0.9212475885025758,127
2837000,11348.000000476894,-1674787.0968290847,330891.3341943815,-1343895.7626347032,300.45509472419496,1427.029397610669,0.9212475885025758,127
2838000,11352.000000477708,-1676488.8347638957,330677.81768473587,-1345811.0170791599,300.26121801452854,1427.029397610669,0.9212475885025758,127
2839000,11356.000000478523,-1675146.2465390507,330551.34146611916,-1344594.9050729317,300.1463754051342,1427.029397610669,0.9212475885025758,127
2840000,11360.000000479338,-1677687.5937146842,330860.3678832699,-1346827.2258314143,300.4269767743522,1427.029397610669,0.9212475885025758,127
2841000,11364.000000480153,-1676029.979875261,330723.96431176993,-1345306.015563491,300.30311995563096,1427.029397610669,0.9212475885025758,127
2842000,11368.000000480968,-1677920.5080238525,332259.6338507186,-1345660.8741731339,301.6975346444086,1427.029397610669,0.9212475885025758,127
2843000,11372.000000481783,-1677320.5689688325,331629.89862358134,-1345690.6703452512,301.12572408980054,1427.029397610669,0.9212475885025758,127
2844000,11376.000000482598,-1674170.240846457,331164.85763609107,-1343005.383210366,300.7034587733419,1427.029397610669,0.9212475885025758,127
2845000,11380.000000483413,-1676017.228640819,330671.16712554405,-1345346.061515275,300.2551791909467,1427.029397610669,0.9212475885025758,127
2846000,11384.000000484228,-1675783.5648897234,332969.21037647873,-1342814.3545132447,302.34184248879626,1427.029397610669,0.9212475885025758,127
2847000,11388.000000485043,-1675241.6063544601,331405.3992077498,-1343836.2071467103,300.92187471002336,1427.029397610669,0.9212475885025758,127
2848000,11392.000000485858,-1677081.524216488,332441.3447686025,-1344640.1794478856,301.8625313227839,1427.029397610669,0.9212475885025758,127
2849000,11396.000000486672,-1679617.1569526568,331802.46947033907,-1347814.6874823177,301.2824214243967,1427.029397610669,0.9212475885025758,127
2850000,11400.000000487487,-1675223.8593292888,332087.0793901682,-1343136.7799391206,301.54085218877407,1427.029397610669,0.9212475885025758,127
2851000,11404.000000488302,-1675974.918138422,330847.8090396927,-1345127.1090987294,300.41557312564134,1427.029397610669,0.9212475885025758,127
2852000,11408.000000489117,-1677341.3623000812,331606.98995631014,-1345734.3723437712,301.10492262090827,1427.029397610669,0.9212475885025758,127
2853000,11412.000000489932,-1677078.1192617435,331561.87587103987,-1345516.2433907036,301.0639582457116,1427.029397610669,0.9212475885025758,127
2854000,11416.000000490747,-1676291.1278127357,332259.5698731896,-1344031.5579395462,301.697476551698,1427.029397610669,0.9212475885025758,127
2855000,11420.000000491562,-1677454.0802794266,331579.6648313806,-1345874.415448046,301.08011093153885,1427.029397610669,0.9212475885025758,127
2856000,11424.000000492377,-1678750.4466033336,331147.70695278386,-1347602.7396505498,300.6878856541782,1427.029397610669,0.9212475885025758,127
2857000,11428.000000493192,-1678703.1001844723,331295.4119759162,-1347407.688208556,300.8220043878238,1427.029397610669,0.9212475885025758,127
2858000,11432.000000494007,-1676797.4925460555,332092.86371242657,-1344704.628833629,301.5461044541327,1427.029397610669,0.9212475885025758,127
2859000,11436.000000494822,-1676807.911134513,332846.7768752737,-1343961.1342592393,302.23067073722547,1427.029397610669,0.9212475885025758,127
2860000,11440.000000495636,-1677609.6200597528,330824.54254540335,-1346785.0775143495,300.3944467435842,1427.029397610669,0.9212475885025758,127
2861000,11444.000000496451,-1677484.9465256333,330659.07439020823,-1346825.872135425,300.24419877663746,1427.029397610669,0.9212475885025758,127
2862000,11448.000000497266,-1678925.0573996324,330170.8919657809,-1348754.1654338515,299.8009206323756,1427.029397610669,0.9212475885025758,127
2863000,11452.000000498081,-1675090.8805675432,333175.2230159328,-1341915.6575516104,302.52890555363064,1427.029397610669,0.9212475885025758,127
2864000,11456.000000498896,-1677708.1268692259,333238.9302330823,-1344469.1966361436,302.5867528164182,1427.029397610669,0.9212475885025758,127
2865000,11460.000000499711,-1679130.8718839064,331043.3797027093,-1348087.492181197,300.5931546939982,1427.029397610669,0.9212475885025758,127
2866000,11464.000000500526,-1678247.5488416888,330948.2855980905,-1347299.2632435984,300.5068075907097,1427.029397610669,0.9212475885025758,127
2867000,11468.00000050134,-1676710.68898106,330998.86006416514,-1345711.8289168947,300.5527300867825,1427.029397610669,0.9212475885025758,127
2868000,11472.000000502156,-1676634.2750840597,330995.9403636871,-1345638.3347203727,300.5500789478948,1427.029397610669,0.9212475885025758,127
2869000,11476.00000050297,-1675897.0732751917,331127.8448790362,-1344769.2283961554,300.66985054526907,1427.029397610669,0.9212475885025758,127
2870000,11480.000000503785,-1676376.35347398,330934.49190444447,-1345441.8615695355,300.4942826766284,1427.029397610669,0.9212475885025758,127
2871000,11484.0000005046,-1676721.1083533857,332561.86500720587,-1344159.2433461798,301.9719657985882,1427.029397610669,0.9212475885025758,127
2872000,11488.000000505415,-1676365.144281447,330586.2842661761,-1345778.8600152708,300.1781040761996,1427.029397610669,0.9212475885025758,127
