#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3101000,12404.000000692029,-1677101.1779867224,332386.5936860325,-1344714.5843006899,301.81281638618736,1427.029397610669,0.9212475885025758,212
3102000,12408.000000692844,-1676163.1447030678,331467.727189538,-1344695.4175135298,300.9784696030801,1427.029397610669,0.9212475885025758,212
3103000,12412.000000693659,-1675457.0051258076,331645.99992478086,-1343811.0052010268,301.140344351733,1427.029397610669,0.9212475885025758,212
3104000,12416.000000694474,-1678285.457773134,331187.9837459779,-1347097.4740271561,300.72445768391646,1427.029397610669,0.9212475885025758,212
3105000,12420.000000695289,-1678611.7946475819,330512.0829524576,-1348099.7116951244,300.1107279909472,1427.029397610669,0.9212475885025758,212
3106000,12424.000000696104,-1677887.2539858408,330932.52287922124,-1346954.7311066196,300.4924947674304,1427.029397610669,0.9212475885025758,212
3107000,12428.000000696919,-1677953.2857235651,330701.27035386977,-1347252.0153696954,300.28251344658725,1427.029397610669,0.9212475885025758,212
3108000,12432.000000697733,-1676646.0695315152,331487.60814997443,-1345158.4613815409,300.9965218614316,1427.029397610669,0.9212475885025758,212
3109000,12436.000000698548,-1679541.6994818635,332170.36651248793,-1347371.3329693757,301.6164783464878,1427.029397610669,0.9212475885025758,212
3110000,12440.000000699363,-1678766.8998521212,330991.67405090807,-1347775.2258012132,300.54620506158324,1427.029397610669,0.9212475885025758,212
3111000,12444.000000700178,-1677494.510013936,331417.89894105156,-1346076.6110728844,300.9332246855745,1427.029397610669,0.9212475885025758,212
3112000,12448.000000700993,-1678519.8253267724,331991.6295171814,-1346528.195809591,301.4541820416109,1427.029397610669,0.9212475885025758,212
3113000,12452.000000701808,-1679662.1879326645,332080.8281631628,-1347581.3597695017,301.53517596577296,1427.029397610669,0.9212475885025758,212
3114000,12456.000000702623,-1678257.0667618476,333351.5382570739,-1344905.5285047737,302.68900286354466,1427.029397610669,0.9212475885025758,212
3115000,12460.000000703438,-1678514.3824551348,330805.08581826044,-1347709.2966368743,300.3767796964523,1427.029397610669,0.9212475885025758,212
3116000,12464.000000704253,-1673891.42665953,331358.5576835213,-1342532.8689760086,300.87934179016503,1427.029397610669,0.9212475885025758,212
3117000,12468.000000705068,-1677201.2632386666,332908.26418522804,-1344292.9990534387,302.28650228561474,1427.029397610669,0.9212475885025758,212
3118000,12472.000000705882,-1676451.4061741289,332217.0343675873,-1344234.3718065415,301.658853571752,1427.029397610669,0.9212475885025758,212
3119000,12476.000000706697,-1676993.5564085543,331701.02754482604,-1345292.5288637283,301.19031038917353,1427.029397610669,0.9212475885025758,212
3120000,12480.000000707512,-1676450.5168032963,332225.7777774057,-1344224.7390258906,301.6667927401548,1427.029397610669,0.9212475885025758,212
3121000,12484.000000708327,-1676328.379571071,330050.4873490204,-1346277.8922220506,299.6915911432185,1427.029397610669,0.9212475885025758,212
3122000,12488.000000709142,-1678079.8508139234,330193.4660732391,-1347886.3847406842,299.82141831513053,1427.029397610669,0.9212475885025758,212
3123000,12492.000000709957,-1676613.5033489391,333408.5995756649,-1343204.9037732743,302.74081553468665,1427.029397610669,0.9212475885025758,212
3124000,12496.000000710772,-1677183.166210832,332358.5840846903,-1344824.5821261418,301.78738318031344,1427.029397610669,0.9212475885025758,212
3125000,12500.000000711587,-1675444.2036420275,331497.08568047313,-1343947.1179615543,301.00512762419856,1427.029397610669,0.9212475885025758,212
3126000,12504.000000712402,-1676763.5052100625,333118.55131901393,-1343644.9538910487,302.4774466657532,1427.029397610669,0.9212475885025758,212
3127000,12508.000000713217,-1677426.61483806,331638.04224488366,-1345788.5725931763,301.13311863978396,1427.029397610669,0.9212475885025758,212
3128000,12512.000000714032,-1677260.274380235,331151.0557919422,-1346109.2185882928,300.6909264584621,1427.029397610669,0.9212475885025758,212
3129000,12516.000000714846,-1678824.6520025507,330239.5216233266,-1348585.1303792242,299.8632375567792,1427.029397610669,0.9212475885025758,212
3130000,12520.000000715661,-1676959.138869729,331106.1529451609,-1345852.985924568,300.6501538914926,1427.029397610669,0.9212475885025758,212
3131000,12524.000000716476,-1679363.485286029,331697.6858085339,-1347665.7994774953,301.18727603441585,1427.029397610669,0.9212475885025758,212
3132000,12528.000000717291,-1677068.6207837127,329194.613478437,-1347874.0073052756,298.91444276160803,1427.029397610669,0.9212475885025758,212
3133000,12532.000000718106,-1678656.2997406796,331537.9698335406,-1347118.3299071388,301.0422511472806,1427.029397610669,0.9212475885025758,212
3134000,12536.000000718921,-1675667.1752268095,332001.6263441088,-1343665.5488827007,301.46325933457996,1427.029397610669,0.9212475885025758,212
3135000,12540.000000719736,-1677319.6057048496,331705.2584051065,-1345614.347299743,301.1941520839989,1427.029397610669,0.9212475885025758,212
3136000,12544.00000072055,-1679245.7603515666,330989.386878912,-1348256.3734726547,300.5441282695742,1427.029397610669,0.9212475885025758,212
3137000,12548.000000721366,-1677600.5722203646,331735.28670492524,-1345865.2855154392,301.22141830325006,1427.029397610669,0.9212475885025758,212
3138000,12552.00000072218,-1676285.4748970307,331850.66329112847,-1344434.8116059024,301.3261822530859,1427.029397610669,0.9212475885025758,212
3139000,12556.000000722996,-1676789.867689196,332197.3336195358,-1344592.5340696601,301.64096494938485,1427.029397610669,0.9212475885025758,212
3140000,12560.00000072381,-1678232.0731839575,332580.45791840024,-1345651.6152655573,301.98884848579337,1427.029397610669,0.9212475885025758,212
3141000,12564.000000724625,-1679938.1768169906,331923.5034933524,-1348014.6733236383,301.3923224253941,1427.029397610669,0.9212475885025758,212
3142000,12568.00000072544,-1679730.1097471938,330390.1107764155,-1349339.9989707782,299.9999751306595,1427.029397610669,0.9212475885025758,212
3143000,12572.000000726255,-1677559.8047736753,331108.9935786965,-1346450.8111949787,300.6527332362195,1427.029397610669,0.9212475885025758,212
3144000,12576.00000072707,-1673652.6134003922,331691.7753061841,-1341960.8380942082,301.18190919533646,1427.029397610669,0.9212475885025758,212
3145000,12580.000000727885,-1678264.2803621069,333842.50215525,-1344421.778206857,303.13480663441646,1427.029397610669,0.9212475885025758,212
3146000,12584.0000007287,-1678416.7433488443,331149.0528058979,-1347267.6905429466,300.689107712247,1427.029397610669,0.9212475885025758,212
3147000,12588.000000729515,-1677420.2171660531,331393.29769546253,-1346026.9194705905,300.91088632608927,1427.029397610669,0.9212475885025758,212
3148000,12592.00000073033,-1679290.763874229,332586.9912362056,-1346703.7726380234,301.99478085215424,1427.029397610669,0.9212475885025758,212
3149000,12596.000000731145,-1678141.2914292533,332313.71038135834,-1345827.581047895,301.7466370761035,1427.029397610669,0.9212475885025758,212
3150000,12600.00000073196,-1677810.8121454734,332541.75944663817,-1345269.0526988353,301.9537095994056,1427.029397610669,0.9212475885025758,212
3151000,12604.000000732774,-1677357.9212829173,331875.56952264457,-1345482.3517602726,301.34879754510496,1427.029397610669,0.9212475885025758,212
3152000,12608.00000073359,-1675759.7035868634,331947.23622840736,-1343812.467358456,301.4138721621872,1427.029397610669,0.9212475885025758,212
3153000,12612.000000734404,-1678250.628024498,331402.2365101741,-1346848.391514324,300.9190029255385,1427.029397610669,0.9212475885025758,212
3154000,12616.00000073522,-1679217.1697813328,330900.2192709568,-1348316.9505103761,300.46316252848055,1427.029397610669,0.9212475885025758,212
3155000,12620.000000736034,-1677883.0551137011,329799.5066001208,-1348083.5485135803,299.4636962517787,1427.029397610669,0.9212475885025758,212
3156000,12624.000000736849,-1677876.1274913698,332472.37964956975,-1345403.7478418,301.89071153524986,1427.029397610669,0.9212475885025758,212
3157000,12628.000000737664,-1677557.1976516303,332927.46847423236,-1344629.729177398,302.30394011452,1427.029397610669,0.9212475885025758,212
3158000,12632.000000738479,-1677845.9785761144,331560.00736820744,-1346285.971207907,301.0622616125952,1427.029397610669,0.9212475885025758,212
3159000,12636.000000739294,-1679014.223751722,331457.369386986,-1347556.854364736,300.9690645379566,1427.029397610669,0.9212475885025758,212
3160000,12640.000000740109,-1677950.4047454372,330739.84097863676,-1347210.5637668003,300.3175362456767,1427.029397610669,0.9212475885025758,212
3161000,12644.000000740923,-1679940.2224943172,332780.6096848923,-1347159.612809425,302.17058977589693,1427.029397610669,0.9212475885025758,212
3162000,12648.000000741738,-1677930.8474282492,329479.8043578998,-1348451.0430703494,299.1734010474516,1427.029397610669,0.9212475885025758,212
3163000,12652.000000742553,-1676101.581864953,331572.16048842616,-1344529.4213765268,301.0732968574299,1427.029397610669,0.9212475885025758,212
3164000,12656.000000743368,-1677170.4216840435,332149.38634322805,-1345021.0353408153,301.59742798737926,1427.029397610669,0.9212475885025758,212
3165000,12660.000000744183,-1675548.4632291421,330763.0344090585,-1344785.4288200836,300.3385962844696,1427.029397610669,0.9212475885025758,212
3166000,12664.000000744998,-1677329.9830722082,331786.68442595354,-1345543.2986462547,301.2680883291598,1427.029397610669,0.9212475885025758,212
3167000,12668.000000745813,-1676025.6317660287,331108.11792873155,-1344917.5138372972,300.6519381307997,1427.029397610669,0.9212475885025758,212
3168000,12672.000000746628,-1678577.6619923078,330989.72600561386,-1347587.935986694,300.5444362025262,1427.029397610669,0.9212475885025758,212
3169000,12676.000000747443,-1676179.1758852974,331525.8118313661,-1344653.3640539313,301.031211469545,1427.029397610669,0.9212475885025758,212
3170000,12680.000000748258,-1676752.6731659453,332921.85172337294,-1343830.8214425724,302.29884000691027,1427.029397610669,0.9212475885025758,212
3171000,12684.000000749073,-1677920.381220322,331252.3369935116,-1346668.0442268106,300.782891553545,1427.029397610669,0.9212475885025758,212
3172000,12688.000000749887,-1675449.6404051483,331541.0954345813,-1343908.5449705669,301.0450892474654,1427.029397610669,0.9212475885025758,212
3173000,12692.000000750702,-1676816.05872011,331403.9895266234,-1345412.0691934866,300.92059469500754,1427.029397610669,0.9212475885025758,212
3174000,12696.000000751517,-1673537.8712892942,332266.55104573147,-1341271.3202435628,301.70381557796003,1427.029397610669,0.9212475885025758,212
3175000,12700.000000752332,-1677528.8584784344,330706.1978229149,-1346822.6606555195,300.28698767430404,1427.029397610669,0.9212475885025758,212
3176000,12704.000000753147,-1678278.4566282164,332289.04807976435,-1345989.408548452,301.72424327670234,1427.029397610669,0.9212475885025758,212
3177000,12708.000000753962,-1677128.9522954002,330731.5157793595,-1346397.4365160407,300.30997681972946,1427.029397610669,0.9212475885025758,212
3178000,12712.000000754777,-1677761.059818767,332566.99147180334,-1345194.0683469637,301.9766207177325,1427.029397610669,0.9212475885025758,212
3179000,12716.000000755592,-1677090.9334742725,330275.06077722815,-1346815.8726970444,299.89550772752244,1427.029397610669,0.9212475885025758,212
3180000,12720.000000756407,-1676565.7579827197,333767.991340562,-1342797.7666421577,303.06714951689304,1427.029397610669,0.9212475885025758,212
3181000,12724.000000757222,-1678626.1175615694,332942.11906777474,-1345683.9984937948,302.3172431086321,1427.029397610669,0.9212475885025758,212
3182000,12728.000000758037,-1677218.87840987,331126.3228647446,-1346092.5555451254,300.6684685297827,1427.029397610669,0.9212475885025758,212
3183000,12732.000000758851,-1677420.9489990138,331144.7385634195,-1346276.2104355942,300.6851903049336,1427.029397610669,0.9212475885025758,212
3184000,12736.000000759666,-1675879.488062404,332185.6901615763,-1343693.7979008278,301.6303924867586,1427.029397610669,0.9212475885025758,212
3185000,12740.000000760481,-1678146.1834316067,332065.97803577315,-1346080.2053958336,301.5216917914521,1427.029397610669,0.9212475885025758,212
3186000,12744.000000761296,-1677697.4983860478,331474.22404394916,-1346223.2743420987,300.98436886004384,1427.029397610669,0.9212475885025758,212
3187000,12748.000000762111,-1679176.2361749597,330954.0700146637,-1348222.166160296,300.5120599417078,1427.029397610669,0.9212475885025758,212
3188000,12752.000000762926,-1677642.1364144199,330702.0964669847,-1346940.0399474353,300.2832635716844,1427.029397610669,0.9212475885025758,212
3189000,12756.00000076374,-1679049.220241677,330791.8102625618,-1348257.4099791152,300.3647252606518,1427.029397610669,0.9212475885025758,212
3190000,12760.000000764556,-1679768.8729123883,331958.3058404684,-1347810.5670719198,301.4239235627428,1427.029397610669,0.9212475885025758,212
3191000,12764.00000076537,-1675586.8927246481,331637.3488961224,-1343949.5438285256,301.13248906703245,1427.029397610669,0.9212475885025758,212
3192000,12768.000000766186,-1679771.3485546988,332102.95086412836,-1347668.3976905704,301.55526376357017,1427.029397610669,0.9212475885025758,212
3193000,12772.000000767,-1678290.9657245893,332387.8680499086,-1345903.0976746806,301.81397353078296,1427.029397610669,0.9212475885025758,212
3194000,12776.000000767815,-1678064.460960308,330012.21827050636,-1348052.2426898018,299.6568421533788,1427.029397610669,0.9212475885025758,212
3195000,12780.00000076863,-1678141.6052214205,332450.4060501275,-1345691.199171293,301.8707591242328,1427.029397610669,0.9212475885025758,212
3196000,12784.000000769445,-1678036.0597554985,330655.0101647292,-1347381.0495907692,300.24050838911415,1427.029397610669,0.9212475885025758,212
3197000,12788.00000077026,-1676623.2934904713,332060.7755558507,-1344562.5179346206,301.51696784906875,1427.029397610669,0.9212475885025758,212
3198000,12792.000000771075,-1678265.2895189002,330947.4640750535,-1347317.8254438466,300.5060616334833,1427.029397610669,0.9212475885025758,212
3199000,12796.00000077189,-1679101.3193024304,331430.8712368463,-1347670.448065584,300.94500375610016,1427.029397610669,0.9212475885025758,212
3200000,12800.000000772705,-1675186.1652825568,331279.28358246386,-1343906.881700093,300.80735952565396,1427.029397610669,0.9212475885025758,212
3201000,12804.00000077352,-1678552.8511394728,331604.7920614688,-1346948.059078004,301.1029268941107,1427.029397610669,0.9212475885025758,212
3202000,12808.000000774335,-1675590.2489516288,332257.3197244332,-1343332.9292271957,301.69543337743534,1427.029397610669,0.9212475885025758,212
3203000,12812.00000077515,-1680015.1549587306,332019.2967201258,-1347995.8582386049,301.4793043437759,1427.029397610669,0.9212475885025758,212
3204000,12816.000000775965,-1677249.6427992843,331886.43167598965,-1345363.2111232947,301.358660569533,1427.029397610669,0.9212475885025758,212
3205000,12820.00000077678,-1677449.9420578796,333374.65030575066,-1344075.2917521289,302.7099890062956,1427.029397610669,0.9212475885025758,212
3206000,12824.000000777594,-1677989.0890753884,332800.6199797342,-1345188.4690956543,302.18875947214127,1427.029397610669,0.9212475885025758,212
3207000,12828.00000077841,-1677366.4335641768,332906.7668920883,-1344459.6666720884,302.2851427173649,1427.029397610669,0.9212475885025758,212
3208000,12832.000000779224,-1675148.2185295373,330393.6232751531,-1344754.5952543842,300.0031645406919,1427.029397610669,0.9212475885025758,212
3209000,12836.000000780039,-1678208.5563209858,330238.5903805842,-1347969.9659404017,299.8623919721492,1427.029397610669,0.9212475885025758,212
3210000,12840.000000780854,-1677233.11881355,331510.609077388,-1345722.5097361621,301.01740710414003,1427.029397610669,0.9212475885025758,212
3211000,12844.000000781669,-1678826.999769533,331093.43486181844,-1347733.5649077147,300.6386056503014,1427.029397610669,0.9212475885025758,212
3212000,12848.000000782484,-1676326.5792461652,332115.59884478373,-1344210.9804013814,301.56674835030054,1427.029397610669,0.9212475885025758,212
3213000,12852.000000783299,-1677369.2451280858,332559.00094111566,-1344810.2441869702,301.96936517669366,1427.029397610669,0.9212475885025758,212
3214000,12856.000000784114,-1676547.1114790384,330588.13261444186,-1345958.9788645965,300.1797824086184,1427.029397610669,0.9212475885025758,212
3215000,12860.000000784928,-1679770.4521234483,331423.8111738608,-1348346.6409495873,300.9385930959412,1427.029397610669,0.9212475885025758,212
3216000,12864.000000785743,-1677401.1739306767,331700.9844492504,-1345700.1894814263,301.19027125764023,1427.029397610669,0.9212475885025758,212
3217000,12868.000000786558,-1677893.0714831762,329737.54098929284,-1348155.5304938834,299.4074303978654,1427.029397610669,0.9212475885025758,212
3218000,12872.000000787373,-1677094.284051301,330881.97390053177,-1346212.310150769,300.4465954143472,1427.029397610669,0.9212475885025758,212
3219000,12876.000000788188,-1677451.0321727302,330717.70513100614,-1346733.327041724,300.29743651047863,1427.029397610669,0.9212475885025758,212
3220000,12880.000000789003,-1675461.0001377463,332043.6588881749,-1343417.3412495714,301.5014256166908,1427.029397610669,0.9212475885025758,212
3221000,12884.000000789818,-1675343.5072704442,331639.587134732,-1343703.9201357123,301.13452142667427,1427.029397610669,0.9212475885025758,212
3222000,12888.000000790633,-1678432.437467225,330488.6932925049,-1347943.74417472,300.08948977232245,1427.029397610669,0.9212475885025758,212
3223000,12892.000000791448,-1676367.1053587887,330326.0786373942,-1346041.0267213946,299.94183283315306,1427.029397610669,0.9212475885025758,212
3224000,12896.000000792263,-1677605.5854009315,331049.20708146034,-1346556.3783194711,300.59844605540206,1427.029397610669,0.9212475885025758,212
3225000,12900.000000793078,-1678809.3384316731,329812.2646237293,-1348997.0738079438,299.4752807594272,1427.029397610669,0.9212475885025758,212
3226000,12904.000000793892,-1678639.621710347,331829.1686297524,-1346810.4530805945,301.30666472617474,1427.029397610669,0.9212475885025758,212
3227000,12908.000000794707,-1676171.6494367644,330479.06941598107,-1345692.5800207835,300.0807511248157,1427.029397610669,0.9212475885025758,212
3228000,12912.000000795522,-1676443.2176759373,332160.82214559894,-1344282.3955303384,301.6078118951143,1427.029397610669,0.9212475885025758,212
3229000,12916.000000796337,-1676641.3671133257,331163.92230094405,-1345477.4448123816,300.70260947273727,1427.029397610669,0.9212475885025758,212
3230000,12920.000000797152,-1675785.2037998587,331871.6149061026,-1343913.588893756,301.34520668440564,1427.029397610669,0.9212475885025758,212
3231000,12924.000000797967,-1675814.218933098,331284.06238232943,-1344530.1565507685,300.8116987591663,1427.029397610669,0.9212475885025758,212
3232000,12928.000000798782,-1675674.9626143426,330325.2480743913,-1345349.7145399512,299.94107866748016,1427.029397610669,0.9212475885025758,212
3233000,12932.000000799597,-1676736.9514816664,330318.19379420823,-1346418.7576874583,299.9346732582065,1427.029397610669,0.9212475885025758,212
3234000,12936.000000800412,-1677721.0719355084,331309.4157240193,-1346411.656211489,300.83472003501066,1427.029397610669,0.9212475885025758,212
3235000,12940.000000801227,-1679781.5865930226,333494.5819900257,-1346287.0046029969,302.8188890645187,1427.029397610669,0.9212475885025758,212
3236000,12944.000000802042,-1676409.3383870497,330886.9690782743,-1345522.3693087753,300.4511311227406,1427.029397610669,0.9212475885025758,212
3237000,12948.000000802856,-1677289.9796608891,330401.1185081865,-1346888.8611527027,300.0099703428339,1427.029397610669,0.9212475885025758,212
3238000,12952.000000803671,-1679677.4838184416,330496.0081404414,-1349181.4756780001,300.0961317816546,1427.029397610669,0.9212475885025758,212
3239000,12956.000000804486,-1677030.0179084986,331875.4033030845,-1345154.6146054142,301.34864661484926,1427.029397610669,0.9212475885025758,212
3240000,12960.000000805301,-1675278.9072946664,332257.9069863823,-1343021.000308284,301.6959666215138,1427.029397610669,0.9212475885025758,212
3241000,12964.000000806116,-1679161.3783109654,330809.4473338407,-1348351.9309771247,300.3807400285655,1427.029397610669,0.9212475885025758,212
3242000,12968.000000806931,-1677557.624750832,331394.21201115614,-1346163.412739676,300.9117165406641,1427.029397610669,0.9212475885025758,212
3243000,12972.000000807746,-1678590.4397099148,332086.5189128611,-1346503.9207970537,301.54034326561725,1427.029397610669,0.9212475885025758,212
3244000,12976.00000080856,-1677232.4611300547,332115.36514822027,-1345117.0959818345,301.56653614975056,1427.029397610669,0.9212475885025758,212
3245000,12980.000000809376,-1678296.640203081,330967.6705284619,-1347328.9696746191,300.52440944512256,1427.029397610669,0.9212475885025758,212
3246000,12984.00000081019,-1678257.9359191805,331691.5021210103,-1346566.4337981702,301.18166113844046,1427.029397610669,0.9212475885025758,212
3247000,12988.000000811006,-1678455.426657252,331082.61848038086,-1347372.8081768712,300.62878418756253,1427.029397610669,0.9212475885025758,212
3248000,12992.00000081182,-1677925.166065028,332338.8351182358,-1345586.3309467921,301.76945077479655,1427.029397610669,0.9212475885025758,212
3249000,12996.000000812635,-1676597.9714765474,329612.88356700604,-1346985.0879095413,299.2942392872174,1427.029397610669,0.9212475885025758,212
3250000,13000.00000081345,-1677260.663331665,329792.31882123713,-1347468.344510428,299.45716962335973,1427.029397610669,0.9212475885025758,212
3251000,13004.000000814265,-1675781.9124677293,332011.31801843026,-1343770.594449299,301.4720595436679,1427.029397610669,0.9212475885025758,212
3252000,13008.00000081508,-1675748.2750234623,334318.58405393496,-1341429.6909695272,303.56709729054415,1427.029397610669,0.9212475885025758,212
3253000,13012.000000815895,-1674854.3959633838,331062.31340906996,-1343792.0825543138,300.6103468291501,1427.029397610669,0.9212475885025758,212
3254000,13016.00000081671,-1675621.0424661338,331846.541367643,-1343774.5010984908,301.32243947476775,1427.029397610669,0.9212475885025758,212
3255000,13020.000000817525,-1677263.642718874,331323.48826357024,-1345940.1544553037,300.8474981460303,1427.029397610669,0.9212475885025758,212
3256000,13024.00000081834,-1676847.0640807543,332747.16461381206,-1344099.8994669423,302.14022106882896,1427.029397610669,0.9212475885025758,212
3257000,13028.000000819155,-1676720.780985769,329919.8166265138,-1346800.964359255,299.57293985123465,1427.029397610669,0.9212475885025758,212
3258000,13032.00000081997,-1675684.046430098,330413.3466959219,-1345270.699734176,300.02107375028123,1427.029397610669,0.9212475885025758,212
3259000,13036.000000820784,-1679152.5978940353,331868.6452921229,-1347283.9526019124,301.34251022318904,1427.029397610669,0.9212475885025758,212
3260000,13040.0000008216,-1677252.5617492702,332909.44593394815,-1344343.115815322,302.28757533403564,1427.029397610669,0.9212475885025758,212
3261000,13044.000000822414,-1675130.9213860221,331819.4403049196,-1343311.4810811025,301.2978312377841,1427.029397610669,0.9212475885025758,212
3262000,13048.00000082323,-1677313.6455606893,330621.66160549934,-1346691.98395519,300.2102273164873,1427.029397610669,0.9212475885025758,212
3263000,13052.000000824044,-1677998.513169894,329950.7294337986,-1348047.7837360953,299.6010092186708,1427.029397610669,0.9212475885025758,212
3264000,13056.000000824859,-1675924.7874952052,331690.26773704233,-1344234.5197581628,301.18054029629775,1427.029397610669,0.9212475885025758,212
3265000,13060.000000825674,-1678014.3421378117,329559.0431187807,-1348455.299019031,299.24535122246675,1427.029397610669,0.9212475885025758,212
3266000,13064.000000826489,-1677572.168432353,331818.9295153749,-1345753.2389169782,301.2973674319809,1427.029397610669,0.9212475885025758,212
3267000,13068.000000827304,-1677152.3362188954,329293.4368617673,-1347858.899357128,299.004176114921,1427.029397610669,0.9212475885025758,212
3268000,13072.000000828119,-1674735.622639319,332287.4056665681,-1342448.2169727508,301.7227519369135,1427.029397610669,0.9212475885025758,212
3269000,13076.000000828933,-1679267.899035534,332127.86617765506,-1347140.0328578788,301.57788730221307,1427.029397610669,0.9212475885025758,212
3270000,13080.000000829748,-1675526.6073623318,332111.40728666796,-1343415.2000756639,301.5629423425253,1427.029397610669,0.9212475885025758,212
3271000,13084.000000830563,-1675599.3996211588,331446.4255178231,-1344152.9741033358,300.9591273141426,1427.029397610669,0.9212475885025758,212
3272000,13088.000000831378,-1674528.752585562,331767.56984580756,-1342761.1827397544,301.25073195746046,1427.029397610669,0.9212475885025758,212
3273000,13092.000000832193,-1675642.7877149023,330952.29358657653,-1344690.4941283257,300.5104469140639,1427.029397610669,0.9212475885025758,212
3274000,13096.000000833008,-1676294.7454911824,331400.3764888942,-1344894.3690022882,300.9173139938196,1427.029397610669,0.9212475885025758,212
3275000,13100.000000833823,-1677145.2318482976,330072.22376039124,-1347073.0080879065,299.7113281833356,1427.029397610669,0.9212475885025758,212
3276000,13104.000000834638,-1675520.492619019,332759.3758908197,-1342761.1167281992,302.151309121041,1427.029397610669,0.9212475885025758,212
3277000,13108.000000835453,-1679438.8528719936,331452.3849096983,-1347986.4679622953,300.96453854576254,1427.029397610669,0.9212475885025758,212
3278000,13112.000000836268,-1676852.8179478608,331726.15569906024,-1345126.6622488005,301.213127190886,1427.029397610669,0.9212475885025758,212
3279000,13116.000000837083,-1678659.8098114002,330704.6156741607,-1347955.1941372396,300.2855510556783,1427.029397610669,0.9212475885025758,212
3280000,13120.000000837897,-1679030.3927071262,330491.87097892235,-1348538.5217282039,300.0923751669367,1427.029397610669,0.9212475885025758,212
3281000,13124.000000838712,-1678101.5006574262,330698.9202894353,-1347402.5803679908,300.2803795471487,1427.029397610669,0.9212475885025758,212
3282000,13128.000000839527,-1676359.8683543783,329694.5255605854,-1346665.342793793,299.36837163938094,1427.029397610669,0.9212475885025758,212
3283000,13132.000000840342,-1675527.3402155861,332128.445858019,-1343398.8943575672,301.5784136620801,1427.029397610669,0.9212475885025758,212
3284000,13136.000000841157,-1675429.689074332,331280.5771932226,-1344149.1118811094,300.8085341467543,1427.029397610669,0.9212475885025758,212
3285000,13140.000000841972,-1677357.9641763754,330355.73256322445,-1347002.231613151,299.96875911430203,1427.029397610669,0.9212475885025758,212
3286000,13144.000000842787,-1677660.5021143872,330908.8335256106,-1346751.6685887766,300.47098442174433,1427.029397610669,0.9212475885025758,212
3287000,13148.000000843602,-1676557.9164490364,331776.7793031196,-1344781.137145917,301.25909430510484,1427.029397610669,0.9212475885025758,212
3288000,13152.000000844417,-1675975.9394171312,330556.32724958507,-1345419.612167546,300.1509025833608,1427.029397610669,0.9212475885025758,212
3289000,13156.000000845232,-1676568.5914857034,331575.5750095848,-1344993.0164761185,301.0763973021141,1427.029397610669,0.9212475885025758,212
3290000,13160.000000846047,-1677688.0750023555,332503.78413093585,-1345184.2908714197,301.9192273513156,1427.029397610669,0.9212475885025758,212
3291000,13164.000000846861,-1677801.134279238,332389.2210960864,-1345411.9131831517,301.81520212027897,1427.029397610669,0.9212475885025758,212
3292000,13168.000000847676,-1675291.0400188584,332905.3203574633,-1342385.719661395,302.2838292387305,1427.029397610669,0.9212475885025758,212
3293000,13172.000000848491,-1676549.3823040407,333948.59654543205,-1342600.7857586087,303.2311421885931,1427.029397610669,0.9212475885025758,212
3294000,13176.000000849306,-1674337.1772019342,330978.3949457974,-1343358.7822561366,300.53414740285496,1427.029397610669,0.9212475885025758,212
3295000,13180.000000850121,-1676704.6728188004,331418.6586275449,-1345286.0141912554,300.9339144941422,1427.029397610669,0.9212475885025758,212
3296000,13184.000000850936,-1675842.4145929776,331217.3038769596,-1344625.110716018,300.7510808735291,1427.029397610669,0.9212475885025758,212
3297000,13188.00000085175,-1676594.6871242374,332979.8581485136,-1343614.8289757238,302.3515108512607,1427.029397610669,0.9212475885025758,212
3298000,13192.000000852566,-1677145.6162126567,332381.23713850265,-1344764.379074154,301.80795254773295,1427.029397610669,0.9212475885025758,212
3299000,13196.00000085338,-1677430.0364858247,330477.53547522065,-1346952.5010106042,300.0793582798879,1427.029397610669,0.9212475885025758,212
3300000,13200.000000854196,-1677958.5432135407,331503.15576136764,-1346455.387452173,301.01063936337596,1427.029397610669,0.9212475885025758,212
3301000,13204.00000085501,-1678849.742836997,332011.8147583754,-1346837.9280786216,301.47251059218996,1427.029397610669,0.9212475885025758,212
3302000,13208.000000855825,-1676716.315242758,332129.8777969908,-1344586.4374457672,301.57971388760717,1427.029397610669,0.9212475885025758,212
3303000,13212.00000085664,-1674250.0370700564,329786.8337871133,-1344463.203282943,299.45218911684015,1427.029397610669,0.9212475885025758,212
3304000,13216.000000857455,-1675857.3841365445,330906.5218122755,-1344950.862324269,300.468885345772,1427.029397610669,0.9212475885025758,212
3305000,13220.00000085827,-1677617.724203229,332945.5045339774,-1344672.2196692515,302.3203171709103,1427.029397610669,0.9212475885025758,212
3306000,13224.000000859085,-1677277.3666376285,333133.72025904787,-1344143.6463785807,302.4912203275079,1427.029397610669,0.9212475885025758,212
3307000,13228.0000008599,-1677665.7797922231,331142.59254337556,-1346523.1872488474,300.6832416813556,1427.029397610669,0.9212475885025758,212
3308000,13232.000000860715,-1679861.1589384936,331293.0800962446,-1348568.078842249,300.8198870004666,1427.029397610669,0.9212475885025758,212
3309000,13236.00000086153,-1676739.1603337917,330849.27713086654,-1345889.8832029253,300.41690617799753,1427.029397610669,0.9212475885025758,212
